id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14805,116.0,0.13714373365458998,0.17075918371385262,0.13718412637989058,0.154882939917563,0.1185847613053953,0.1406636295810202,0.14608550126910472,0.1207223821597313,0.5898504181933697,0.19542772861356783,0.35562022512065306,0.39861187352757327,0.5458946777101354,0.5988679811506019,0.5680957279529789,0.7047600405029106,0.6708553843028681,0.7365982720916482,0.6920941985115889,0.6754835812346603,0.29032872853808717,0.6012308366870758,0.4975043040292267,0.6405633799664323
14806,115.0,0.1294247570984869,0.18866651481997215,0.1362335305469905,0.1537098847400775,0.11767617067929237,0.1466227167545574,0.1448928785458091,0.11742449133722827,0.5884990821981273,0.17890855457227017,0.3621416893687134,0.3894152389806344,0.5951509405317497,0.6105290885406447,0.5673567342559533,0.7280941703058584,0.6567472602245873,0.7553781684456694,0.6944968775622101,0.6543385452824627,0.29717794086192306,0.6464241532125454,0.4914434140697676,0.6443911886102763
14807,114.0,0.14599551667910438,0.1901821251564237,0.13421585128571428,0.1574492776025063,0.11016738768501083,0.1458096804544069,0.14628808098247226,0.10983110954327996,0.5889460262029143,0.17890855457227017,0.3480013558542978,0.37084941688821255,0.5815027077488991,0.5968348676200367,0.5724717005836535,0.7234923844938675,0.6654202044877342,0.7587452114569472,0.70141167454219,0.665787606757769,0.3387832865046998,0.6407554142720677,0.5054268137881157,0.6838048819321475
14808,113.0,0.14247245128131047,0.19758635517026618,0.14030165944859574,0.15396897984485305,0.10984380298366647,0.15223645298220428,0.1470539080931348,0.10916197726861582,0.5830374194495451,0.17359882005899568,0.3545066209580514,0.3859622115810169,0.5921793926383758,0.6051624309052879,0.567427210867265,0.7194161835545947,0.6392650997701386,0.7466538437664166,0.7029016466341819,0.6412092106085102,0.327117710154973,0.618738157503249,0.5546260954414274,0.6875552219963381
14809,112.0,0.1434320281035243,0.19750690408785737,0.13698372190445024,0.1568337244938516,0.10707497938055965,0.15454615219951917,0.14910424704483538,0.113192042872232,0.5851422043570003,0.17359882005899568,0.35757048749864784,0.38947845144317766,0.5905797488926086,0.6553878072555849,0.5453586702703084,0.7098881798570719,0.6126523737772603,0.7235050224368228,0.7021582330804199,0.5980682921436699,0.324906138791426,0.6141969025509328,0.49151175503146327,0.7001517038118332
14810,111.0,0.14068715199863135,0.19809550012119398,0.13358313679292494,0.15957809266689496,0.12081762164592197,0.1623960601706586,0.14972820095370215,0.12725019788673536,0.5853842722820841,0.17890855457227017,0.34876335935818137,0.38209274780434893,0.5468707823353893,0.643387378655511,0.5280329596839799,0.7102029733616142,0.6040787868889334,0.7236321329566371,0.6989501759785409,0.5883148806136953,0.3488784919080703,0.5921796457821142,0.4629003857948513,0.6650391137816204
14811,110.0,0.1462251235208697,0.1992046878658585,0.13395356409608283,0.1614153112235108,0.12275308067489071,0.16086363319337044,0.1508012536162676,0.1272829384492396,0.5846663647874746,0.17890855457226973,0.35803199333870583,0.38556035655980464,0.5485479936854798,0.6599138434404401,0.5343483455987031,0.7113836837933473,0.574300559008442,0.6960500977119798,0.6930858069049302,0.5431008080120572,0.34483742847365556,0.6203354264864788,0.4696732191668236,0.6230353067165288
14812,109.0,0.14228691642300506,0.19805279985657137,0.13142990182478903,0.16541790734989123,0.13354786631114984,0.15511962744978236,0.15483591544218572,0.13729614578629062,0.5937601538288195,0.18421828908554427,0.3472983059175123,0.3845956012909542,0.5772765196764921,0.6699597668618756,0.5548757970246302,0.6999685975131219,0.5683957135930142,0.6822782599664081,0.6934869472258698,0.5438266821619772,0.35794293635230906,0.5971906857294987,0.4783499371287455,0.6591790367211302
14813,108.0,0.148828511100642,0.21206583182510358,0.12566283042768894,0.16961142591459114,0.1429709413606589,0.16093991600902896,0.15656973379077252,0.14797771414746602,0.5950316753692766,0.1948377581120928,0.3599988906109156,0.3912799019976831,0.5746096988532546,0.6765780805534678,0.5680401592075036,0.7044353512747845,0.5610474450692366,0.6835347679856468,0.6810423341244305,0.5367826502234103,0.3834962671256073,0.5554424591678561,0.5049877867966155,0.6899506985570636
14814,107.0,0.14956373618136898,0.2129696979083237,0.130356505151081,0.1684807956685823,0.13730173739340645,0.1630248291778344,0.1573679710563228,0.14100927518563577,0.5891840428402053,0.20545722713864156,0.3638703573559958,0.39941495662821186,0.5720041449056157,0.6794038859424786,0.5783950727666859,0.7148806920413229,0.5663651731295393,0.7007433588531613,0.6915294556757479,0.542472327220267,0.4113685700807763,0.51143926462989,0.5420647465152294,0.6509085916032886
14815,106.0,0.14580007119543648,0.22064725109266287,0.1351038096130857,0.17181872305253384,0.1495186777920149,0.16243013918002058,0.16103923534591214,0.1526176329647948,0.5877930711839205,0.1895280235988187,0.34418275632532824,0.3900732316590331,0.5977071728840383,0.7130028868534524,0.5815625060249934,0.7170472667111363,0.5527623200898424,0.7070536321794799,0.6957947862431467,0.539411668935891,0.4282623139076709,0.48491207190842467,0.5513300846069009,0.6146527852370259
14816,105.0,0.14782124881234637,0.23149161645127997,0.13677491006750192,0.1787601155198729,0.1528279805935321,0.1647019226783097,0.16079792983298238,0.15578453828403432,0.5905429693702053,0.18952802359881915,0.33283419465895914,0.3911106780159375,0.5681570234510821,0.7188570070803176,0.6212942268620971,0.7014692445022487,0.5183928349464669,0.7129364687415298,0.6985008946340283,0.51327278988348,0.43133488686575294,0.5108128846364665,0.5114317969753731,0.6300990379060073
14817,104.0,0.14093339945690775,0.24685319052855753,0.14236120509275518,0.180539857578053,0.16570315822820098,0.165331143063093,0.16321353094206392,0.16915206113273684,0.5928967604942017,0.18952802359881915,0.35213508320877707,0.40318293100575847,0.5649621708745247,0.7120205155773858,0.6217644414681474,0.6945727051420391,0.4993772926715561,0.6935559094099715,0.6929292904858979,0.4988961928129647,0.42662089239453493,0.5028891777196659,0.5454833299181413,0.5865061341787359
14818,103.0,0.1554632675804254,0.2557269903343549,0.14105429609171577,0.17877877646834492,0.16595679092466492,0.16421578899508738,0.16469222022756044,0.17141413636074904,0.5789259177077988,0.1842182890855446,0.3534831844866395,0.3966172194648037,0.5691894478387265,0.7108833058965898,0.6262413026738267,0.6995294945900291,0.4686322542264173,0.6874485928704528,0.6893467178077796,0.4633606955334181,0.4083307673071258,0.5124414726193679,0.5467331567508806,0.5725648055603656
14819,102.0,0.16558321522245878,0.25307159900314485,0.14970961817533673,0.18153933858453078,0.1761499975633351,0.1717201674077249,0.16619529409443226,0.1831551005047795,0.5809212815264995,0.18952802359881893,0.356235692155476,0.3982424781080805,0.6130389840522132,0.6711614120415812,0.6177127118483534,0.7161622227103439,0.45681522320418316,0.7077050560173631,0.6974905627231768,0.4499241061965162,0.4284295870873981,0.5219937675190695,0.5104304844855321,0.5331987438546218
14820,101.0,0.15572461040293528,0.2530562522403785,0.14451111956457074,0.18730166429541775,0.1815238774439431,0.1735818292118862,0.1720892869913586,0.191234462141814,0.5804778035240092,0.18244837758111954,0.3502725324770355,0.40940132294891757,0.6276932975386822,0.6415492761980818,0.6343943289488109,0.7020553059032135,0.4231410333475091,0.6689473935425203,0.7057992404881867,0.41802389259566497,0.4181134773108798,0.5599210761208321,0.5823518023120577,0.5540831504060653
14821,100.0,0.17030344169690104,0.2542058417441054,0.13943805274744958,0.18745191003053854,0.17453606581879716,0.17217556227587988,0.17071646127051218,0.18458562398412903,0.5751485511528265,0.18244837758111954,0.35781363594730997,0.4139156714922417,0.6223245587594297,0.6362681371123715,0.6516064775888172,0.7013387400298369,0.4126805818921223,0.6816472795457105,0.7260797184182908,0.4075056254601582,0.4016099734179985,0.553500681188247,0.6385119030813476,0.5780710904441043
14822,99.0,0.15492715545882285,0.2529055973428604,0.14384468590863247,0.19035962244197055,0.17655078506543093,0.17475721650168236,0.1741856699666897,0.18661642076046997,0.5741169419703482,0.18244837758111954,0.3541003130706254,0.4172285432177156,0.6414896830908239,0.621261508420422,0.6222092899494394,0.70370145256707,0.5276666021992843,0.6768668347319123,0.7291774084371153,0.5309478364217495,0.3523766186668269,0.5696299660188883,0.7264033317786605,0.5693888809046057
14823,98.0,0.16368035840797046,0.24692123491557055,0.14944145580514212,0.19301353126114454,0.1597834767996958,0.17361536656811954,0.18102249329182432,0.16494401141292347,0.5788627441440537,0.1775811209439513,0.36977878743885007,0.4252121756384876,0.6164286926971871,0.6622343779166335,0.628631863769629,0.705305677290741,0.5806972799726352,0.6748205269815462,0.741291369906977,0.59079798796578,0.3250418000187222,0.6017789191813233,0.765566852830214,0.585541422729147
14824,97.0,0.14622970458728923,0.24757607588372182,0.15981511102643547,0.19709884013643122,0.1700024362462637,0.18153614082362862,0.181451469014121,0.17542153945466082,0.5800929336078544,0.1775811209439513,0.37113599277729015,0.4137561558355119,0.6374601300549212,0.6815564636405956,0.653324331153347,0.7048313725730048,0.5725252095189556,0.6666196276345411,0.7462473038425879,0.5818525817226368,0.34796639298607057,0.5963920512378862,0.7138566771212114,0.5973835742201281
14825,96.0,0.14280138299189815,0.22924242389690946,0.16964200226988668,0.20131102710691187,0.15673371074138082,0.1884205520924357,0.18229524096507818,0.16072243897826105,0.5862600514864524,0.17404129793510204,0.382082868617757,0.4134237038452892,0.6403708100635787,0.6751535407057516,0.6584589760342041,0.7045406835565651,0.646082512640597,0.6736541926961935,0.738658607176238,0.6615376764844908,0.3524021645774155,0.6026558511721161,0.7642075420780983,0.6619036006549165
14826,95.0,0.15063160001585085,0.21839509004518481,0.17402657329964588,0.20740109097455064,0.13883243481223367,0.18954944748866476,0.1882563388921427,0.14261450105585238,0.5858693769203636,0.17404129793510204,0.38142272232856866,0.41726101670799337,0.634784453445338,0.6285979064705036,0.6605476131052903,0.6963411653595204,0.7040615459486318,0.658643721097254,0.7405685101737806,0.7206002389439008,0.32992536140411627,0.6205703189840128,0.8243858064116361,0.6323560810697928
14827,94.0,0.16853622218921405,0.21472930085629066,0.17578672155195268,0.20928982625012413,0.1606949190363563,0.19162217346206883,0.1889259879750295,0.16881088287166934,0.5868152210679518,0.1921828908554557,0.39080524043683296,0.4262579946214294,0.6153806836807735,0.625460109826111,0.6505537545606226,0.69599680119373,0.7448854587610757,0.6747577158281528,0.7388915552341068,0.7679573698933633,0.30723882677288006,0.6717925429461793,0.782770020565268,0.6318681666379483
14828,93.0,0.16591098650769998,0.23200140027119037,0.18963067864561006,0.2107760885296545,0.1620821027799456,0.18975672008600486,0.1946330685228618,0.1696676252616901,0.5858336371303035,0.18569321533923144,0.3832960763973149,0.4091430244226069,0.6299041091843101,0.65572143320228,0.7022463355712452,0.6946734585035977,0.7376763486023441,0.6714527814172341,0.7694152726241168,0.7646713341576639,0.28495359848278323,0.7072143315742501,0.8094404412480595,0.619441408568525
14829,92.0,0.16687942431358116,0.23108736339141117,0.1827303264270106,0.20458785059993764,0.16074348989573928,0.19109704075356293,0.19758226704895335,0.16914445060548777,0.5834756556684508,0.1756637168141577,0.39233425573899716,0.4130419928323337,0.5599930292534716,0.6678749184702575,0.7014423595865078,0.6999268142115723,0.7218605889082521,0.6789200982323901,0.7752553277321275,0.7499600603892302,0.2841842090529471,0.7331151443022919,0.7692723478188487,0.5734734653167737
14830,91.0,0.1679879009875186,0.2439667040369466,0.17919995734804245,0.20355907995313458,0.16263969624553404,0.19109704075356293,0.20114734264614056,0.1668972574513491,0.578542508831436,0.1756637168141577,0.39600389246419165,0.41721674941975323,0.5344034160918708,0.6864967725959684,0.6693325911126266,0.6901221456826572,0.7017620426935989,0.6828611484817453,0.7760388509756083,0.720774295065097,0.2653525056330559,0.7619599429994206,0.8350465188387644,0.6066023919425599
14831,90.0,0.17033831272101552,0.2532401420426373,0.17450870015808412,0.20454844581070838,0.16527868406351826,0.1894287491164326,0.20586323436393641,0.16978140336707936,0.5703268486005979,0.18097345132743214,0.4078286665300135,0.41841158581874555,0.5402945777625693,0.6569254797241786,0.6227429250687798,0.6794824385953818,0.6698670073090088,0.670958603009336,0.7664968309629505,0.6923669209018248,0.2585069999444759,0.7395042202352056,0.7737561415574817,0.6128958582873129
14832,89.0,0.17867984978259654,0.2536204249112332,0.16449869142729356,0.20492789445079787,0.1593714804568765,0.19057615099456698,0.20808271925194885,0.1643576197345143,0.5620359921806608,0.191592920353981,0.40987161772366554,0.4104355939081234,0.5498602449827111,0.618627657074687,0.6061846561788347,0.6969025533779347,0.6758413532845728,0.6902950198978497,0.7688976497953709,0.6959329015318813,0.23362547421481522,0.7322695313111713,0.75991761386233,0.6185314059989662
14833,88.0,0.1898967658763544,0.25711556487141946,0.1713321269829286,0.21527227991633038,0.16260824252524497,0.19803796449882216,0.21861886795563915,0.16478599092952467,0.5620564418460285,0.191592920353981,0.41160450173278507,0.4034169797190908,0.5837213446979543,0.5871634602304645,0.6239529782711654,0.7094841197025091,0.6672569733252188,0.6861840776777655,0.7757212682214226,0.6867264752262282,0.21920735301464978,0.746457038162201,0.7426251685688867,0.5685557720998136
14834,87.0,0.1860862185986083,0.2615544991713406,0.1819194417624002,0.21336109953659763,0.17298171881933344,0.19728845198165346,0.22280357920948632,0.17723821426618452,0.5641786005613305,0.19159292035398123,0.41857625126077247,0.406054767228941,0.5933968606885677,0.534607331777735,0.6492198584263352,0.7044881036790012,0.6725681906169424,0.7120705072824829,0.7692982309403334,0.674593760188244,0.23522687475266846,0.7042703456051614,0.7029177959892954,0.5757066446912041
14835,86.0,0.1846670952668371,0.27326338259791877,0.1896023215031446,0.21292203211698332,0.17853928935891722,0.19542299860558981,0.22506046329607285,0.18402832324138352,0.5608910405066476,0.2069321533923293,0.4286428522603142,0.40535195711444544,0.5823063495585646,0.5531333476531185,0.6451910660326461,0.697067455435662,0.6564711682394279,0.7033468684361563,0.7644265878138663,0.6538189305950911,0.2314827338364679,0.7093127045522164,0.6963625293166297,0.6366149693110246
14836,85.0,0.18091939757766795,0.2649841757965154,0.20429469470816908,0.21513661416881688,0.18640983798823663,0.1900561188530252,0.22943220862837718,0.19502805616846552,0.5623987119176943,0.20162241887905508,0.43328116103098335,0.4060683482876389,0.575209925540152,0.5765834250419355,0.6784980643547995,0.7107040595831087,0.6507959328795084,0.7131672018852279,0.7591606991670606,0.6423914928575225,0.247437387521732,0.6813448378458796,0.7192027037160669,0.6028198519485817
14837,84.0,0.17838504611239792,0.26226534712206656,0.20629658620354768,0.21950849321918117,0.18833516696113,0.1888735205982609,0.23094842386033268,0.19677986169439426,0.5567156952241796,0.19631268436578075,0.45596618805945754,0.40125622964032653,0.6044551443251642,0.5431200916923876,0.6672051399601275,0.7192769473276821,0.6263975920066007,0.7002289588008778,0.7568632656358573,0.6172105881894423,0.2739937179724212,0.6545044551277043,0.7448957205890409,0.5408768932781978
14838,83.0,0.1834455116873145,0.25559404262258717,0.2067735703759212,0.22499281078942931,0.19459886498540274,0.19147264313747164,0.23420520858955154,0.20325458696980547,0.5571597519907836,0.22463126843657732,0.46269385538898056,0.3902420636361487,0.6116667796363908,0.5398642786037713,0.6689670868997616,0.7071803980723609,0.6018498014098385,0.709134015448695,0.75259868020495,0.5918912297209484,0.24620063921535595,0.6985076496656704,0.8215110450290899,0.5565820655453325
14839,82.0,0.1834703968835314,0.2535268310648871,0.21027715659778934,0.22753651533893252,0.22300597860944843,0.1961732895414416,0.23762170372001248,0.23116795590559103,0.549282034619313,0.22330383480825866,0.473303754264882,0.3921280497565775,0.6035190999146081,0.5709709435275117,0.6312397397042727,0.699908794965999,0.6350318815329652,0.700405667578237,0.7505426260076138,0.629193444675181,0.22700486861889418,0.6790428913700509,0.7866400009452242,0.5901890220637797
14840,81.0,0.18806273411165586,0.242454713108127,0.21404548848837368,0.22943631180002858,0.21969247126787417,0.19919571400091796,0.2431006758334495,0.22475025761519185,0.5472165757114336,0.2339233038348072,0.4889914512650878,0.4024946887749851,0.5557409349892618,0.5145151310604958,0.5972601812973573,0.7000877142051073,0.6367737815926664,0.728131508401612,0.7474693752496449,0.6209209428911312,0.2539223859845722,0.6966441691852377,0.7505173554317516,0.5640659012124553
14841,80.0,0.18202196588081154,0.24498143978036185,0.21928016496299635,0.2293012155703454,0.22195594625366766,0.19539373272150012,0.24499847367337688,0.23117019409583967,0.5477746430975008,0.23923303834808185,0.47939572189908086,0.40479899633489164,0.5449197713608372,0.5330711959130661,0.6038514321255387,0.6917401342650354,0.5994105605775331,0.674775615629468,0.7305260649227217,0.574865285158367,0.2605890835422635,0.729466480840603,0.7161432588339653,0.5401444837893961
14842,79.0,0.18455631734608346,0.25283975472238124,0.22738518843426359,0.2346776109009117,0.2181052883078809,0.2018047527246351,0.2482403672513798,0.22673117450603314,0.5409941349718528,0.24454277286135606,0.4903286446475259,0.3893316768120932,0.5583609497547025,0.5538996434165219,0.6227638239858556,0.6961787887811582,0.5960894773967795,0.6541855289446601,0.7343816298144374,0.5727779733503948,0.2979336074171789,0.727336788862965,0.6856420730475833,0.5062786876314811
14843,78.0,0.17980535078709237,0.25282994435862044,0.22718732241283834,0.23647877273038756,0.23704227399129923,0.1983625470902317,0.25324969374315076,0.24435075415604407,0.530356885342953,0.25294985250737356,0.4815057894925229,0.3875963082697614,0.5532102101723315,0.5952933898437281,0.5920042484882854,0.7054507043002801,0.6594449903595287,0.6540199788343573,0.7233111267475336,0.637228902495539,0.2985659848390087,0.733616248297031,0.6898109101251012,0.557015043310569
14844,77.0,0.1878487001848066,0.25802650681328226,0.22785036094240924,0.2407354050806739,0.23776693883835026,0.20095977384349134,0.2556123324035222,0.24591039549748123,0.5260709914449924,0.24764011799409913,0.47798671992303776,0.3916221441244558,0.5752939315053984,0.6085334229655208,0.5978881031089545,0.7109118680677583,0.6286970112697174,0.6784814841374769,0.722533180670631,0.6037296349127819,0.29958393944801676,0.6958768536932943,0.6927684437837863,0.5689362167314544
14845,76.0,0.19428691031284018,0.24586189011446585,0.2360476520948787,0.24566316483239095,0.2348892032792697,0.20012883280593918,0.2603505383272713,0.24188982585288926,0.5195874191396086,0.2682890855457215,0.4899782772661452,0.3887416165144196,0.6001656390586979,0.6201789366124678,0.6232142637468502,0.7242766055368272,0.6250175316013253,0.6716016443968043,0.7329576685944734,0.6042759578243543,0.30048899330508794,0.6715419909488104,0.6276259528081256,0.484257820227071
14846,75.0,0.1978833034369225,0.23897120612978867,0.23920828463382643,0.24919277335418352,0.2446850808814824,0.2036080514041534,0.2651355418839265,0.24960646934627712,0.5180826093876902,0.2629793510324471,0.49672144484239533,0.3912799908680638,0.5795168416095899,0.6352390779549713,0.6561285674033221,0.7273695520360153,0.6133608145876972,0.6881706069075026,0.7280855386779992,0.5935967470493233,0.33069033042078183,0.664369940024118,0.5198311572695912,0.5143898435834451
14847,74.0,0.20544285656791328,0.2461073192451772,0.24203181375787802,0.2526589013879671,0.242897275406662,0.20912117750153136,0.26901460719009185,0.24688558214312967,0.5093034643763976,0.2682890855457212,0.48585932013582034,0.39659814209143823,0.5643115506525496,0.7000006535275407,0.6624553483902433,0.7221025749637854,0.6115506832036599,0.6801054742839386,0.7201169721057672,0.5951575042780568,0.32038245918092556,0.6571978890994246,0.54714396242785,0.5423220311742547
14848,73.0,0.201923305257924,0.2460946606847188,0.25150024520732034,0.25651055939024014,0.24875196348344591,0.21852743546315395,0.2733905407409758,0.25043346855341625,0.5137994797736649,0.2735988200589956,0.4883209180535797,0.40085775794420436,0.596439257106552,0.7284599247065061,0.670984617793572,0.7174812710345868,0.5832523264453245,0.6907779163356085,0.7121610018102645,0.5615134430918723,0.2814392855025366,0.6488983541865708,0.5250051809112662,0.5193286507564755
14849,72.0,0.18652224635358694,0.2521789893679976,0.2549175321517277,0.25857669261452276,0.24932956217531527,0.21365097748108225,0.27544210966808524,0.25043346855341625,0.5098116137953916,0.2629793510324471,0.4845778885938814,0.415101293720701,0.6115625196683854,0.7008882278018057,0.6795534018836032,0.733018243061792,0.5890172201315589,0.7090954700772996,0.7077784485155217,0.5702759783401592,0.31319021796746904,0.624250301445376,0.4442974011804954,0.5415790918046565
14850,71.0,0.1985779335728648,0.2549462446046841,0.25757122305140373,0.2619388465465564,0.25648326400657434,0.2211294468190521,0.27635732895665377,0.2567033269489501,0.5060316752266918,0.24882005899704895,0.479587182647617,0.4118032397759584,0.6264865158008385,0.6800153261157135,0.661857838077809,0.7323286732217957,0.5792928710904911,0.6915847367050144,0.7150474232732671,0.5704706127407888,0.30574721534006555,0.5796833649133278,0.42733548274228383,0.5917929404863195
14851,70.0,0.18984760566029335,0.24613093702422756,0.2625448450103543,0.2675278597677765,0.266744134885644,0.22282256422459212,0.2745924610242739,0.26526691635290084,0.5112332373079296,0.24882005899704895,0.47079840269077655,0.41602924273184844,0.6354989015679129,0.650755191910143,0.6511644561458758,0.7335318957515004,0.5615770839145294,0.6943043457836426,0.7013097873364674,0.5503897767810093,0.30974522761327905,0.559169420128725,0.4410865183331836,0.6506808978533208
14852,69.0,0.19873991577388295,0.2531727100736673,0.2668577200191718,0.26890850019334867,0.2677514945089738,0.230567526902,0.2759403701355273,0.2662823147410838,0.5136923057080227,0.2536873156342173,0.46708507981409164,0.4155884448307459,0.6218617251639382,0.6550415193260108,0.6235718692979693,0.7325997099240121,0.6668073993367101,0.712176224855719,0.697529330883816,0.6663980437428272,0.28598642247820333,0.5761912964499945,0.46094130664104516,0.6536036395779976
14853,68.0,0.2025584404015438,0.24752279936132765,0.26400351065599487,0.2734861880143028,0.26913867825256294,0.23740752261423387,0.27537593359782964,0.26949509870365546,0.5079561745723904,0.2666666666666656,0.46477456780193227,0.406332505406698,0.6342566825643228,0.658522536100999,0.6118732792974348,0.7405714511944556,0.6502086133960164,0.7158494345192883,0.7087501118156478,0.646692112897303,0.2741379646749714,0.6171565480198579,0.5293738781038465,0.6673658918065022
14854,67.0,0.21230594603719966,0.2546122484217997,0.2624304738085694,0.2740027213203733,0.2706789414308854,0.23912862543143543,0.27706546094956697,0.2710617133596956,0.5047737396537684,0.27197640117993993,0.46851759726163056,0.4059332547826599,0.6125421339032944,0.7019205173667298,0.6420314601048801,0.7379732686369124,0.6570514398586076,0.7263495341480579,0.6994795583068779,0.6551166416697404,0.3104210673021694,0.6092015221033862,0.4716948714671481,0.6346571146247323
14855,66.0,0.2175695990804528,0.26774582135046293,0.2665438747601708,0.2779054174106852,0.2706789414308854,0.24314453200490588,0.28376323009395366,0.2724542597206167,0.5009921426054058,0.27728613569321425,0.45105012644970555,0.3963404492483374,0.6045408749947797,0.6739221432715712,0.6726843865239647,0.7475700770375068,0.6661624828129521,0.7573010284904792,0.6951730163885016,0.6694144092639415,0.3502352448456033,0.6001190121987529,0.46716894205065446,0.6622244550497558
14856,65.0,0.2176590957514143,0.28220627976864426,0.26743818939836933,0.2809783218375487,0.2765606636292281,0.2517685525728199,0.288071753535756,0.27876423541854917,0.5001344220211497,0.2790560471976393,0.4437489084912818,0.39731363511810197,0.611139897371866,0.628017896940159,0.6710452593799223,0.7530800379087763,0.6597397951871978,0.7618574415305946,0.7091028168668179,0.663601494087392,0.34811065492094057,0.6015596861836255,0.4712321351690188,0.6572368342622361
14857,64.0,0.2193565619261978,0.2837778321937842,0.28228850194278127,0.2796814417115394,0.25924416316467364,0.25551344704624046,0.29215887153076814,0.2587687811100366,0.49846071939659936,0.26622418879055987,0.4597499543417233,0.3826614197193707,0.65154826727607,0.6039120317466807,0.6958706098721175,0.7388617738078204,0.6900557541869188,0.7833652549443954,0.7006345830732758,0.7066380726708956,0.3486264894313862,0.6506835371678245,0.5251647279706249,0.6423778587445628
14858,63.0,0.2188209694457186,0.2792543474257338,0.27413354389780525,0.28020872183716994,0.2647794839617484,0.26325285777907653,0.29069188188206574,0.26482445390806525,0.5019844007303407,0.2679941002949848,0.45688491944664544,0.38295824843291987,0.6408151312370742,0.6626923800011063,0.7451904152228639,0.7288084636352385,0.6835228389736872,0.7843861503247384,0.7230453834365236,0.7057513918453735,0.3642057930247026,0.6544731361280332,0.4830418940264542,0.5710705280133928
14859,62.0,0.2249727087770561,0.28153104631612696,0.2779345699594334,0.28712322808041557,0.2913461250080988,0.27094184963316065,0.2950604518357267,0.28969339148069556,0.4962574759938699,0.27640117994100244,0.4635252144731875,0.39168014936018875,0.5839552095280169,0.6687578829568777,0.7125676445114613,0.7197518749429087,0.7227767006910256,0.8049473144923159,0.7318110434952524,0.7465205801720292,0.35254340078331414,0.6557728746143858,0.49223325947079993,0.5828197749108913
14860,61.0,0.22489483614250494,0.26598818571557353,0.29828751544646365,0.29349180827491084,0.30019940243639415,0.2763640231426376,0.2982125949478952,0.3016941163185068,0.49846238315904695,0.27109144542772845,0.4530300534391317,0.385425964810633,0.5476702076733768,0.6710530343240252,0.7143418526342238,0.7085980151028225,0.7083921337597667,0.8086158136818556,0.7333793244906397,0.7213514118095969,0.34673383271249725,0.6468782787077787,0.5075248011368849,0.6146986406308393
14861,60.0,0.23560957360459978,0.27861369635641137,0.31210266095669775,0.3009975430915358,0.30431378191377495,0.28588610238298123,0.3007547044045621,0.3039470530973342,0.5009218470029531,0.27640117994100266,0.4530624870970562,0.3808320884073229,0.5878773798454243,0.7067982357776288,0.6697399510930933,0.705484957875325,0.6687139236650032,0.8027165658091595,0.726738967219659,0.6805633504228752,0.3363526974100477,0.6379836828011721,0.48466024060307744,0.6165769170973396
14862,59.0,0.2364103239183104,0.2870599346671861,0.3248172549561769,0.3057919327651517,0.30826622476705984,0.2895133728364388,0.3017896124817,0.3064889113140861,0.5035634463441638,0.27640117994100266,0.44782415070307646,0.3911407407117166,0.6166844572443493,0.6905716828614401,0.6278870372528497,0.7182774799372923,0.6382333755837433,0.8162429525203513,0.7189023770526584,0.6450248343979891,0.30513160575411996,0.6454376047229075,0.44367674348222497,0.6393925090047698
14863,58.0,0.23999019075674288,0.2872465683543804,0.3275672960944203,0.30674314062405117,0.3112717895448332,0.2957315507566515,0.30204047316512117,0.30948750967915256,0.4989009226403342,0.28289085545722703,0.45706619875171406,0.39746657906655675,0.6932954633301085,0.6641310209050509,0.6422656918173721,0.7469665764817667,0.6180480949197648,0.8359459902962704,0.7422111048344912,0.6159808842614445,0.28802616599600317,0.66159820855322,0.4636544855273147,0.5900211674041088
14864,57.0,0.23399154669152666,0.2927208505981575,0.3206923404841872,0.31289122350604903,0.3070066340239928,0.2988128799939,0.30536623767107507,0.3057502287999349,0.4918557833345944,0.28820058997050135,0.4596186972127806,0.3972319860107136,0.6530729836973866,0.6368731873541205,0.646104635897201,0.7349470655645851,0.6128996519138298,0.847432391617426,0.742465086820084,0.6025798891755005,0.3021848067749031,0.6163735730280794,0.4541508182645243,0.6089368374360903
14865,56.0,0.24441911105255143,0.28650943105455734,0.314794793779031,0.3199643882647363,0.3097132621776198,0.3123374169703624,0.31029457252004644,0.3073119396797617,0.4881572955447531,0.28879056047197627,0.45955255660174554,0.3954264113415656,0.6626649512836963,0.6683121510194256,0.617524441316179,0.7266965370392658,0.5949857443744497,0.8533393968182641,0.7429683477604117,0.5816712775498443,0.2886075392854932,0.6532047166413522,0.48217136339653804,0.6621928490496978
14866,55.0,0.24773326296867382,0.3036500838869655,0.3121097826084251,0.3226618399742166,0.3124087227396744,0.32209033293450556,0.3178974456028635,0.30922669092602745,0.483432754816799,0.31002949852507367,0.46641477727785896,0.3945847478638634,0.637814694535341,0.7146852269023731,0.6656754750614888,0.7329455044326211,0.5956014641732165,0.850084919375097,0.7585831040554135,0.5864085046285799,0.31297330406872936,0.6557728746143873,0.5476090282999406,0.6307882292493848
