id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8169,125.0,0.058026407227242394,0.12041892443046054,0.012380267292621872,0.15723332284455682,0.49516752577327483,0.08647385334501947,0.14955908289241565,0.49349381912809787,0.5790741717409025,0.1709844559585495,0.46776657500763874,0.4878403586290164,0.41768744110916867,0.33388160746710177,0.3230711726577367,0.15052606606308042,0.34342462652772904,0.27984821024014706,0.17195762332800021,0.3521002987874523,0.4980213307037541,0.17670286278380853,0.35917347558916973,0.507330794955383
8170,125.0,0.0545517720639353,0.1262454116413213,0.02049180327868927,0.15715465701699236,0.49645618556708815,0.08939526730937827,0.15188297541238657,0.49089134677936663,0.5825502229467326,0.1709844559585495,0.46715551481820994,0.4816356016486649,0.4921254543007124,0.3308198597442144,0.34102159703166135,0.15125433790709922,0.34002942507910505,0.28981649297689366,0.1734036751775357,0.3322983185894709,0.4956599024288939,0.18657453109575362,0.3611992707137573,0.5023367274582451
8171,125.0,0.059416261292567774,0.12408961137330288,0.02176958315980826,0.15689899307740757,0.4958118556701816,0.09231668127373718,0.1507210291524009,0.49251789199731266,0.5870930622812487,0.1761658031088087,0.46501680415520963,0.4793694304389352,0.624848566428869,0.29354382436071425,0.3648211794951264,0.16879355148385095,0.34670665459470734,0.32583824195740957,0.1822270423950502,0.3355205343021494,0.4945343315341458,0.22507403751233868,0.3496522385036127,0.5153531301850885
8172,125.0,0.0800903405142473,0.1305424459593313,0.01751978192556758,0.15709565764631878,0.49645618556708815,0.09290096406660905,0.15213196389666878,0.49251789199731266,0.5854749005130174,0.1761658031088087,0.46318362358692367,0.47463916913653015,0.5799905774666966,0.21741381403103205,0.34959112415785953,0.19545271474364,0.3398030783158461,0.3679768917082022,0.19171216215387768,0.3331771046929094,0.5194752958272756,0.2329713721618945,0.3288540752245261,0.532621745021729
8173,125.0,0.06514940931202384,0.12330303559983702,0.01964941506076623,0.15784298300818145,0.4948453608248089,0.09523809523809587,0.15348065151986617,0.4918672739101392,0.5854029822122071,0.1658031088082907,0.46104491292392336,0.4745649495554255,0.5834903755552605,0.22346051806951864,0.3785287762897578,0.19999889655780845,0.3483476686282552,0.39255777072949805,0.18255179132736088,0.33446599097792873,0.5202537886651393,0.18361303060217127,0.31906273212235753,0.561873547589908
8174,125.0,0.05576789437109125,0.1154809765192567,0.016374512550638542,0.15780365009439917,0.49548969072171567,0.09202453987730139,0.15428986409378465,0.4918672739101392,0.5847677038883827,0.16580310880829058,0.4586006721662086,0.4814030469612035,0.5412235832548202,0.29805965453775685,0.39527035034779334,0.2096429812800997,0.3451788139428759,0.4122111463525151,0.1834157460340784,0.31829632667414215,0.5112005657047922,0.2546890424481749,0.34067121345127943,0.5645671613149338
8175,125.0,0.05785267546907513,0.11721435646448786,0.030619391966077936,0.15674166142227827,0.49355670103098337,0.09202453987730139,0.1535014005602229,0.4876382563434497,0.5807882245768806,0.16062176165803138,0.4579896119767798,0.484312454540507,0.5084466280791503,0.2964074007099528,0.4568852503851719,0.19741684183811045,0.3524219103666533,0.41379700951518,0.19254548016886894,0.31167613802805627,0.47546774444674555,0.29713721618953814,0.39536768181511156,0.5541437420870711
8176,125.0,0.05489923558026133,0.12655130221989208,0.027382349600576283,0.15752831969792327,0.4932345360825299,0.09231668127373735,0.15530656707127174,0.4892648015614206,0.5747830464592221,0.14507772020725423,0.463794683776352,0.4933276596586893,0.5051150895140678,0.31590994101924785,0.42836878139500695,0.2001644128859965,0.3447827071072679,0.4238219302220222,0.18869138434955263,0.305524635303816,0.48165351878762347,0.2843040473840111,0.37801337024782017,0.570738368433
8177,125.0,0.05229325920778205,0.13234865699469833,0.013705372354523015,0.1562893329137823,0.4919458762887168,0.08881098451650685,0.15468409586056528,0.48763825634346203,0.576820731648847,0.16062176165803138,0.4634891536816378,0.4920906666402777,0.519013326154263,0.36620583565152787,0.4020712729394353,0.20485955939553355,0.3493096423720887,0.4089827820570915,0.16849567716279934,0.3064034214072383,0.4662393605978802,0.2714708785784846,0.3918563035991605,0.4879056509722512
8178,125.0,0.06167477414871253,0.1282701159470957,0.013298375799796036,0.15825597860289498,0.4925902061856233,0.0885188431200711,0.1549538333852048,0.48959011060500734,0.5747830464592221,0.16062176165803138,0.45860067216620837,0.49095263306333914,0.5103984385516204,0.4013465744839506,0.4330765514034832,0.21812293449415474,0.3573449524671465,0.3761893973719976,0.16476412811039334,0.3054660495635314,0.5014272368694188,0.2852912142152073,0.40076980214734,0.5416960171492604
8179,125.0,0.06271716469770339,0.14047660665384853,0.012209896641805495,0.16102894902454368,0.4942010309278899,0.09348524685948115,0.15628177196804532,0.4892648015614083,0.5709833628997458,0.1709844559585495,0.4589062022609228,0.4937185494525069,0.473515951002834,0.38576039594640626,0.37958629240320096,0.20307750026206886,0.36328655500222423,0.3730743090167633,0.1533917881411512,0.2989630323979065,0.5336211594353313,0.3563672260612083,0.40867040313322733,0.5568736294982272
8180,125.0,0.06497567755385447,0.13658742644059907,0.015030477416424048,0.1604782882315923,0.49516752577324996,0.09173239848086587,0.15594978732233533,0.48796356538704877,0.5701443160569593,0.1813471502590675,0.4650168041552094,0.4964795178696012,0.4733476914793491,0.35798420078723575,0.3559015780692998,0.19121549674208824,0.3517994567677403,0.36084050747620927,0.15091634344957017,0.28396508289880257,0.49107003840564717,0.30503455083909675,0.4698494158957353,0.5907181487782756
8181,125.0,0.07574704656011028,0.1335722193089789,0.019355998939916297,0.1585116425424796,0.49581185567016894,0.0870581361378919,0.15478784106235005,0.48666232921267716,0.5680107397995876,0.1709844559585494,0.4644057439657808,0.49315448063611134,0.463588639117,0.36571536150174255,0.3887666262500988,0.18833551263165588,0.3654934359438874,0.40082691436338636,0.14888206711886698,0.27646610814921035,0.5337898328835378,0.3721618953603204,0.4771422783442468,0.6126906416229989
8182,125.0,0.07731063238360075,0.12231253277399079,0.02061484874872238,0.15916063561988675,0.4980670103093421,0.09056383289512235,0.15665525469446956,0.48666232921267716,0.5689696504770577,0.18134715025906778,0.4656278643446382,0.49551961128731403,0.508985058554344,0.30943716852741454,0.3878458579099437,0.18499760001324345,0.3566093254866716,0.39686225645672557,0.14443361948003805,0.2762317651882773,0.5752705262611577,0.3800592300098759,0.4761969072861063,0.5617343034399122
8183,125.0,0.0691452397498285,0.11138786925362743,0.0232366637640557,0.1582953115166773,0.5003221649485281,0.08238387379491771,0.15673825085589702,0.48601171112549135,0.570995349283214,0.1761658031088087,0.4607393828292089,0.4967120725570626,0.4607618791223934,0.3244833300717633,0.3266649041398064,0.2014168197692714,0.36730421004987107,0.41419347530584105,0.14602672744986805,0.28666002694927173,0.5858742474569231,0.3573543928924018,0.4477007225335901,0.5461986347052546
8184,125.0,0.0757470465601145,0.10647905377847755,0.026786052322719967,0.15837397734424202,0.5006443298969814,0.08296815658778942,0.15702873742089338,0.48731294729985064,0.572925157021623,0.1813471502590679,0.4628780934922089,0.5009425886800296,0.4300040382286035,0.29012784530742536,0.3001777721052719,0.20944987889722097,0.3741511996379037,0.38542138649750307,0.15743583144918044,0.2969711172299414,0.5413022887689432,0.33464955577492816,0.49881828617732005,0.5425092497899598
8185,125.0,0.08547602501737522,0.10256074112917357,0.026114034755612747,0.15827564505978658,0.4987113402062613,0.08033888401986664,0.15738147110696046,0.48861418347420993,0.569676847101692,0.18134715025906778,0.46348915368163757,0.49527221268363164,0.4364652039305901,0.2812027020666792,0.32138097017986406,0.19481271827465807,0.3626075147126016,0.3655414589941051,0.16405948420066294,0.2997832327610326,0.5393203757525447,0.39980256663376523,0.4824768721723236,0.5122359334155506
8186,125.0,0.09364141765114958,0.09200023305948879,0.02250785598000976,0.1585313089993712,0.49935567010316806,0.08004674262343067,0.1577549538333843,0.4860117111254787,0.5699405475379965,0.1813471502590679,0.46532233424992353,0.4978698980222954,0.39806838067038763,0.3530670735785529,0.28870919218531615,0.20760713044341716,0.36147578089638754,0.3700158586316221,0.15410868672757916,0.2852539691837811,0.5080768631928588,0.3464955577492616,0.4736984266324491,0.5009080122722034
8187,125.0,0.09902710215427751,0.1023713802948204,0.019971226290084465,0.15927863436123402,0.49806701030935474,0.0762489044697641,0.15709098454196418,0.48438516590752034,0.5709354173658717,0.18652849740932703,0.46471127406049484,0.5019816628154946,0.4176201372998175,0.38015214607211945,0.28954791186149825,0.19645132992369765,0.3502716161159469,0.3548935206162156,0.14314075108914032,0.29433475891956457,0.4935222908449245,0.321816386969399,0.4687014653251364,0.4802706251009196
8188,125.0,0.10632383599722411,0.09840936899143526,0.017481921780941323,0.15949496538703636,0.498389175257808,0.07654104586619978,0.15740222014731764,0.48405985686392106,0.5671117610394585,0.17616580310880908,0.461044912923923,0.506137959357357,0.4357248620272277,0.3982699639080392,0.33440300480440105,0.19247342083629843,0.35791081937532343,0.38462845491617076,0.1552544989981852,0.2826761966136015,0.46980745277143277,0.26850937808489783,0.4160307920858907,0.5167572728740683
8189,125.0,0.09294649061848897,0.1151605197226594,0.010704955892931578,0.1602422907488991,0.4958118556701816,0.07040607654104644,0.15899989625479766,0.483734547820322,0.5649062664812766,0.17098445595854989,0.4589062022609226,0.5019717668713474,0.4095773320770392,0.4094567379505612,0.32957125014814026,0.2036181869341406,0.343877320054369,0.347530584503846,0.15614296305828387,0.2992559610989023,0.48402143450280155,0.2477788746298124,0.3990816395435186,0.50817328056877
8190,125.0,0.10649756775539138,0.11044106508186247,0.01946011433763689,0.16073395217117734,0.4945231958763683,0.07537248028045626,0.15978835978835926,0.4847104749510821,0.5638874238864641,0.16062176165803138,0.4540177207454934,0.4990623592920437,0.4005586216180216,0.42201584875560877,0.34880892689463794,0.18876033787399654,0.3441036668176016,0.33444721341186623,0.16423104967433855,0.3086882652760784,0.478575228357899,0.2596248766041463,0.4262272942129763,0.4644740198498961
8191,125.0,0.10997220291869841,0.11562663869952827,0.01681936924999078,0.16010462555066135,0.49323453608255496,0.07186678352322559,0.15895839817408386,0.48405985686390873,0.5598719854245569,0.1658031088082907,0.4540177207454934,0.4953761200971776,0.39833759590797035,0.42988820657384114,0.34159776098312095,0.1890030951553357,0.3379923042100842,0.36695740824648326,0.16828734765905679,0.31278926709219196,0.45405594768528124,0.30207305034550913,0.4098858802079786,0.484222116651494
8192,125.0,0.11431549687283332,0.1234195653440543,0.020113201832431316,0.1598686280679679,0.494201030927915,0.0762489044697637,0.1593111318601508,0.4843851659074955,0.5582178645059205,0.17098445595854989,0.4512679498930643,0.4963013908749494,0.3935926773455733,0.46951504987725795,0.3627590230739036,0.18319898924695413,0.33023992756906945,0.3602174898051612,0.17744771848557292,0.3116761380278347,0.47573697321984443,0.28331688055281307,0.4245391316091548,0.4548462814791242
8193,125.0,0.11535788742182634,0.13409660315795624,0.018267519781925867,0.15988829452485903,0.49355670103100824,0.07595676307332763,0.1593111318601508,0.4840598568638963,0.5559644244138653,0.16062176165803177,0.4518790100824932,0.49559383086841824,0.4170817068246417,0.5000557356988395,0.43642596019727775,0.17431076242337912,0.3343141693073995,0.3254984141368327,0.18558482380838928,0.31407815337734724,0.49964319078264297,0.23593287265547902,0.38091700992639416,0.471264219870022
8194,125.0,0.12439193884642857,0.1498863834993882,0.015162987922614224,0.16100928256765326,0.4925902061856484,0.07770961145194274,0.15742296918767443,0.48373454782030956,0.5555209282255351,0.16062176165803188,0.4491292392300643,0.49656363339485277,0.42246601157628905,0.5306286243686376,0.44393067799545827,0.1617922108015949,0.3403689452240891,0.3159832351608468,0.17203727872649677,0.3271427734487886,0.49576694519410214,0.3089832181638713,0.33979336889729017,0.4310682951601547
8195,125.0,0.10892981236970972,0.14282176775622002,0.01742513156400266,0.16268093140339884,0.4938788659794615,0.07449605609114804,0.1598506069094299,0.48568640208185465,0.5535311885697841,0.16062176165803188,0.44118545676749155,0.49559877884049175,0.399818279714669,0.5804513848463289,0.4585444567010949,0.1696763052341766,0.3310887279311969,0.31864521975531823,0.16421266765929926,0.34167203702610865,0.4848615580236654,0.20434353405725825,0.33142008238233334,0.44307020479421044
8196,125.0,0.11605281445449317,0.1515469323544837,0.02991897929050069,0.163506922592826,0.4945231958763683,0.08355243938066001,0.16097105508870174,0.48568640208185465,0.5548856499017111,0.15544041450777263,0.44118545676749155,0.49516335729801075,0.39493875353349106,0.5525562868629714,0.4848109689947199,0.179673491456597,0.33165459483929133,0.32697100135930574,0.1761119587262533,0.33827406409277827,0.46488348557193365,0.2487660414610104,0.33695725572287144,0.4804321015101545
8197,125.0,0.10806115357888607,0.16525374351803312,0.0230284329686139,0.1619139395846448,0.4929123711341017,0.09202453987730033,0.16132378877476888,0.4837345478202847,0.5487965670997743,0.15025906735751382,0.4451573479987778,0.4984438627828377,0.32864450127882,0.5282778164487196,0.4434839686027095,0.16985837319517993,0.33408782254412317,0.3285002265518751,0.1759955392976888,0.35631847208390266,0.43674745692339667,0.17670286278381306,0.35984874063069866,0.5388502879662626
8198,125.0,0.11796386379431406,0.16363689331701914,0.034083595199333405,0.16181560730018923,0.4913015463918351,0.08559742915571114,0.16231974271189928,0.4814573845151404,0.5491201994534206,0.15025906735751376,0.4411854567674913,0.5008881609872187,0.35586889217933765,0.5050645171678337,0.4081374041626002,0.18534518430242883,0.33708691715705824,0.2939510647938337,0.171252979418275,0.35579120042179835,0.430509783059998,0.13524185587364299,0.3665338645418334,0.5772746526502025
8199,125.0,0.11257817929118613,0.17052671444386147,0.04412599856131422,0.16248426683448736,0.49323453608255496,0.08647385334501881,0.16292146488224893,0.4821080026023139,0.549060267536079,0.15544041450777302,0.4476015887564925,0.5036986091250495,0.42058150491321733,0.5300019073994708,0.4117748949321254,0.16012049588691696,0.33154142145764426,0.30295650203896374,0.16291367193005418,0.3608295740816181,0.4228383848868605,0.12240868706811392,0.35647241542305647,0.5415111383618808
8200,125.0,0.11431549687283965,0.16851657635611483,0.03577783667133572,0.1635855884203903,0.49194587628874165,0.08588957055214688,0.16240273887332685,0.48536109303823083,0.550642470153905,0.16062176165803227,0.44943476932477855,0.5088593439978618,0.46278099340426204,0.5307004614915865,0.41929784576674406,0.16617839349851685,0.32927795382522473,0.3271975532396881,0.17329951042566813,0.3475891967895374,0.4782995121444899,0.16683119447186573,0.3749746775609466,0.5189219928529144
8201,125.0,0.10476025017373986,0.18338868496183625,0.031868776738726956,0.1629562617998745,0.4929123711341017,0.08588957055214688,0.16410416018259144,0.4843851659074707,0.5477777245049623,0.16062176165803216,0.4485181790406356,0.511758855633018,0.5478866603850112,0.5410276672009035,0.4230009754674485,0.17276594336031048,0.33895427795377125,0.3821363842319861,0.17984350777865762,0.35678715800580274,0.5100717510898921,0.23988153998025813,0.35073266257006136,0.5223340595871363
8202,125.0,0.09728978457262821,0.19298782264172898,0.04027372884564412,0.16100928256765296,0.49162371134028837,0.08764241893076205,0.16312895528581817,0.48536109303824326,0.5451407201419185,0.16062176165803227,0.45493431102963655,0.5158310366496284,0.5676403284426104,0.5260880227698912,0.4254551421721009,0.1818969274652252,0.3300135808057407,0.44013366560942196,0.18598922813918983,0.3624699748081994,0.5220216161511354,0.2537018756169803,0.3657910729961549,0.5175330617097332
8203,125.0,0.10840861709521427,0.1849618365087684,0.04073751561730965,0.16112728130899984,0.4922680412371949,0.08735027753432625,0.16258948023653919,0.48666232921260255,0.5411852135973534,0.17098445595855027,0.4586006721662087,0.5092057020430167,0.5372190065957911,0.43314812567037875,0.46093480777821366,0.1917065285157016,0.3347668628337945,0.4791572270049816,0.17806045232011705,0.3695002636358815,0.5129846117915732,0.206317867719646,0.36849213316227,0.48132139187984535
8204,125.0,0.11223071577485372,0.18452484996795415,0.038948623783742975,0.16016362492133465,0.4906572164949283,0.08588957055214683,0.1606598194833489,0.48666232921260255,0.5401903437694777,0.16062176165803188,0.45798961197678023,0.5073353685991789,0.4433301924889112,0.44338367711938315,0.44000145864291595,0.19132584096087413,0.3278066998641227,0.4743429995468944,0.16442712450138833,0.35520534301950824,0.5147264895162976,0.21816386969397933,0.37051792828685687,0.504934391432861
8205,125.0,0.1221334259902816,0.19279846180737603,0.021315261424298515,0.16272026431718117,0.49194587628874165,0.08588957055214688,0.16229899367154277,0.49089134677929225,0.54668696360934,0.16062176165803177,0.4641002138710669,0.5121200575943945,0.45682460627271787,0.4681897788159783,0.47947780583639565,0.1893396450226442,0.3327863286554175,0.4783076574535559,0.17661440047057986,0.3489366688148338,0.5207208843678651,0.23198420533070163,0.4604632318184924,0.536388357784922
8206,125.0,0.12682418346074903,0.19859581658218228,0.03035437095369692,0.16248426683448752,0.4925902061856484,0.08413672217353155,0.1615105301379813,0.48893949251774693,0.5442417413817906,0.1658031088082907,0.4616559731133524,0.5061429073294305,0.4372055458338905,0.5397990046842782,0.4857116809947952,0.19365410397735414,0.32724083295600326,0.48261214318078816,0.17733742639534902,0.3405003222217103,0.4757953601826874,0.1559723593287268,0.46451482206766465,0.5649298981762565
8207,125.0,0.1320361362057117,0.18767115306181892,0.04245068716162487,0.16460824417872927,0.4938788659794615,0.08559742915571097,0.16269322543832357,0.4912166558228913,0.537852998993144,0.15544041450777218,0.4631836235869241,0.5133966343893953,0.43686902678692363,0.5422761468548992,0.44416953077280596,0.20207336787107133,0.3315414214575746,0.4580879021295872,0.15790763650178166,0.34430839533672014,0.443867422669715,0.16979269496544946,0.487001147950573,0.5167139784744965
8208,125.0,0.12300208478111169,0.17965973314688555,0.04431529928444328,0.1622876022655762,0.49516752577328726,0.0911481156879925,0.1627554725593942,0.49089134677929225,0.532674881334804,0.15025906735751304,0.4631836235869241,0.5116846360519142,0.40294790685152215,0.49758850209690175,0.47208613286413414,0.20889264059232543,0.34897012222719026,0.4559922972360664,0.15244817803594485,0.35128009842414537,0.4424142360390322,0.15695952615992065,0.4625565534472289,0.5403433596922166
8209,125.0,0.12387074357193945,0.17339625939521042,0.051253170787112334,0.16224826935179404,0.4945231958763807,0.09494595384165891,0.16244423695404103,0.49154196486647794,0.5346286618401499,0.14507772020725423,0.4695997555759248,0.5094926844232892,0.3534459550410488,0.4979848448442003,0.4389038298493008,0.21538088065720812,0.35949524671788624,0.5030584503851381,0.1459593267280636,0.34589021032290745,0.4808555636288192,0.2645607107601185,0.5116483219663719,0.5509598485398128
8210,125.0,0.13134120917304898,0.1769212841577812,0.052985272403740624,0.1629562617998746,0.49516752577328726,0.09728308501314589,0.16287996680153566,0.49089134677929225,0.5363187419091914,0.13989637305699504,0.4668499847234957,0.5064892653745863,0.38511239736167446,0.4558932450810143,0.4266968119535766,0.20380577210608405,0.35643956541411875,0.4928636157680101,0.14053663229229962,0.319409455738604,0.46420554805896364,0.25567620927936735,0.5923424944290622,0.5769868033989642
8211,125.0,0.1309937456567168,0.17847986948668626,0.05011736644833975,0.1663192259282573,0.4945231958763683,0.09494595384165885,0.16356468513331268,0.4912166558228913,0.527724504962363,0.13471502590673579,0.46501680415520974,0.5049801338921242,0.4123704401669049,0.44169674330118835,0.4547483385145524,0.20979194597546985,0.370359891353498,0.4894653375623018,0.12963609737566348,0.3052902923429629,0.4398873780361277,0.24876604146100503,0.5828887838476585,0.5594993763266243
8212,125.0,0.12665045170258188,0.17839247217852294,0.05160337712490054,0.16814820641913208,0.49355670103100824,0.09319310546304357,0.16383442265795212,0.4912166558228913,0.5253272282686872,0.13471502590673573,0.4647112740604954,0.5039608516449533,0.42135549872123,0.31035371113054255,0.4577950789034625,0.22259739256610955,0.36928474422809515,0.49365654734934283,0.13940920203673046,0.3034155486555893,0.4924032073904964,0.33168805528134254,0.5880883246674304,0.5132984013835509
8213,125.0,0.12665045170258188,0.1900891452543254,0.0544334229356756,0.16779421019509183,0.4903350515464624,0.09669880222027424,0.1633779437701007,0.4912166558228913,0.5250395550654461,0.13989637305699504,0.4714329361442108,0.5014571777756885,0.3049872122762264,0.30641753222142615,0.4161417071591979,0.22356842169146623,0.3774332277048313,0.48051653828726704,0.1336127399618913,0.3085710937958156,0.5413639194519458,0.32477788746298064,0.5695860625295414,0.48534192044595786
8214,125.0,0.12925642807506105,0.19301695507778305,0.05788816113277562,0.16828587161737,0.4906572164949159,0.09815950920245356,0.16273472351903737,0.4902407286921062,0.5249436639976991,0.14507772020725418,0.46776657500763885,0.5000173179022578,0.306232332750044,0.2338546066174378,0.4181309314346625,0.2309559671394925,0.39118379357172145,0.457917988219301,0.13825113508943,0.3191751127775697,0.537101671164629,0.37512339585389937,0.6071307988385409,0.5005476156487051
8215,125.0,0.13134120917304487,0.20772883528520625,0.06081285730511493,0.17039018250472052,0.4935567010309958,0.10546304411335042,0.161199294532628,0.48861418347414776,0.5247398954787366,0.13989637305699504,0.47326611671249663,0.5026793268778791,0.3620944945483948,0.24739466572205004,0.43967691059430114,0.22702219573961135,0.3873924852874294,0.4574082464884459,0.13158459096953162,0.31970238443963966,0.5322393346481241,0.4254689042448187,0.6280640151259338,0.4473984746329947
8216,125.0,0.13116747741487972,0.21029248965798486,0.070467194184682,0.16958385777218438,0.49420103092790235,0.1080923166812732,0.16275547255939424,0.48959011060493274,0.530049863355229,0.13471502590673623,0.47601588756492574,0.49851313439186973,0.353984385516222,0.24045866764431179,0.4260349527308492,0.2286828762324071,0.39486192847438045,0.46516764839148117,0.1361249486835444,0.29574081668530355,0.5692015258459644,0.3593287265547886,0.6451482206766117,0.4230389392170053
8217,125.0,0.13082001389854941,0.20418924430460839,0.07431946390035193,0.16964285714285768,0.49581185567016894,0.11656441717791369,0.16501711795829466,0.489264801561346,0.5273768998417803,0.13989637305699543,0.4738771769019253,0.5001212253158046,0.389386189258323,0.2518857244773853,0.4147687595153619,0.2183050024551607,0.38665685830688734,0.46397825101948187,0.13549383283395927,0.29275294393356954,0.5636061085738016,0.4116485686080964,0.6175298804780832,0.4432691250084842
8218,125.0,0.1323835997220379,0.21820194604672805,0.06840381630257814,0.1713538388923857,0.49420103092790235,0.11510371019573426,0.16420790538437624,0.4908913467793169,0.5286234837224918,0.15025906735751343,0.4729605866177823,0.49034403249828074,0.4477722439090043,0.2835931442613293,0.3907722602583582,0.22431324516830292,0.38863739248524193,0.47162437698232784,0.13884548690894635,0.28601558380704134,0.5411725399626308,0.37216189536031785,0.5298129515834932,0.44405310467649883
8219,125.0,0.14402362751911718,0.21827477713686405,0.07470753038276601,0.1709801762114545,0.49742268041243554,0.12182296231375947,0.1636061832140266,0.49056603773573026,0.5296662990842409,0.15025906735751343,0.477238007943783,0.491303939080568,0.3965876968636376,0.3427051878788492,0.36106699729239095,0.23226354613216058,0.3784517881393898,0.4204802899864058,0.1451872820965361,0.2966196027887872,0.5658994187253462,0.3307008884501481,0.5203592410020911,0.4189797967269454
8220,125.0,0.13620569840167313,0.22954902988987902,0.07789724756748545,0.17178650094399078,0.4964561855670755,0.12620508326029753,0.1636684303350973,0.49056603773573026,0.5280241645490726,0.15025906735751343,0.47998777879621213,0.49422819057609246,0.40523623637096834,0.35091443703228625,0.42574869405876237,0.2222167050112843,0.36617247623355814,0.44194608065246843,0.15830591349424297,0.30903977971766194,0.5580917843055802,0.2892398815399785,0.5235329866972767,0.3790518292468886
8221,125.0,0.13307852675469628,0.22330012235623087,0.07678983833718245,0.17259282567652698,0.4977448453608888,0.1264972246567335,0.1648926237161535,0.4931685100844737,0.531032746799636,0.13989637305699498,0.48701497097464175,0.4974047886473729,0.39480414591464974,0.3147952270424678,0.3740671522732008,0.21734500775168314,0.35892937980984024,0.43531943815133534,0.1629565632984738,0.32099127072482236,0.5429079302470367,0.308983218163868,0.5407522452562614,0.395847716044905
8222,125.0,0.12890896455872652,0.21442929557769586,0.0762597963124218,0.17330081812460754,0.49742268041243554,0.12971078001752798,0.16439464674758822,0.49414443721524626,0.5308649374310787,0.13989637305699498,0.48976474182707086,0.4973553089266365,0.38376632117376114,0.3151345955198427,0.38883226518127945,0.2082416097014652,0.3532141240379996,0.45180108744902525,0.16757657641097562,0.32351045755474106,0.5650041519617969,0.3307008884501463,0.5396042946856622,0.37195622819190916
8223,125.0,0.13794301598332442,0.21719687700285473,0.07444250937038555,0.17524779735682908,0.4983891752577956,0.13701431492842506,0.16536985164436177,0.49446974625884554,0.5274008726087168,0.15544041450777218,0.4922089825847855,0.49825583984404,0.45860815722167114,0.3846580676804805,0.41969350265746264,0.20782781888100213,0.3575712992303849,0.4356592659719062,0.18106284810940979,0.32228015700993623,0.5576246886028594,0.31984205330700854,0.4988182861773228,0.3888644464050437
8224,125.0,0.13724808895066182,0.2072044514362289,0.077158974747283,0.17603445563247402,0.4977448453608888,0.1352614665498099,0.16781823840647392,0.49512036434603146,0.5309967876492309,0.150259067357513,0.49526428353192853,0.504787162981252,0.5055862161798119,0.42092838334270616,0.4021916109799333,0.20284026019167042,0.35338388411042126,0.40314907113728865,0.16761946777938977,0.33317710469286926,0.593707831637943,0.3662388943731496,0.44061043959753965,0.3993112680110554
8225,125.0,0.15062543432939685,0.21237545883586773,0.0742153485026309,0.17640811831340558,0.49871134020624885,0.13467718375693818,0.16802572881004257,0.49512036434603146,0.5324111808984996,0.160621761658031,0.4986251145737862,0.5014819176360569,0.4602571005518789,0.43951438104887286,0.38998459308420713,0.2198718903619855,0.35423268447257106,0.3608971454463049,0.17765604798931225,0.3545023141369401,0.590483573801115,0.3228035538005934,0.37895874130595886,0.37768279012513256
8226,125.0,0.15653231410701812,0.2067820311134414,0.0639931094536777,0.17522813089993816,0.4993556701031554,0.13117148699970774,0.16779748936611683,0.4954456733896181,0.5336697511626793,0.1658031088082902,0.49740299419492884,0.4945745486212477,0.5151770090187064,0.4063751730903112,0.411875176632537,0.2197505117213157,0.35989135355359286,0.3806071590394173,0.19302953989816313,0.3494053547368816,0.6031762507784876,0.3652517275419567,0.35127287460327855,0.36169896584890926
8227,125.0,0.16990965948575326,0.20324244013284376,0.07590012493847675,0.17652611705475255,0.5003221649485154,0.13175576979257939,0.16785973648718747,0.49381912817167206,0.540058493551326,0.1658031088082902,0.4922089825847852,0.4888447969599661,0.46035805626599574,0.4181143498368832,0.38278983690548535,0.2000651030890877,0.35677908555902454,0.4178749433620266,0.19264351758239748,0.34454273829767845,0.5855790689225626,0.2586377097729549,0.34323722060908646,0.40515016135939597
8228,125.0,0.16834607366226478,0.21489541455456507,0.08109642978836129,0.17650645059786157,0.5016108247423288,0.14490213263219356,0.16858595289967843,0.4951203643460439,0.5414369276501897,0.1709844559585495,0.4949587534372143,0.4801116262499815,0.5143020594965803,0.4309261291433322,0.4221203198074547,0.20633817192732917,0.3549683114530914,0.4032057091073822,0.19937746242409823,0.3344659909779362,0.5976035395474342,0.23988153998025918,0.31953541765142557,0.40614125207403456
8229,125.0,0.16730368311327187,0.19740138670395624,0.0860466436981786,0.17931875393329272,0.5022551546392353,0.1469471224072447,0.16924992219109863,0.49414443721528356,0.5416646689360887,0.1709844559585495,0.49954170485792904,0.48097752136286953,0.5213016556737204,0.38847534376540643,0.4952694386959694,0.20156578446463802,0.3596084200995288,0.40598096964204566,0.19853188973241864,0.3331185189525924,0.5953751037990437,0.24975320829220388,0.3590384225808617,0.4067462035492038
8230,125.0,0.1657400972897834,0.19043873448697735,0.0907507666679283,0.1787877595972323,0.5025773195876886,0.14753140520011662,0.16985164436144845,0.49414443721528356,0.5388238960540828,0.1709844559585495,0.49770852428964285,0.4827093115886456,0.5439493875353436,0.33509788427287324,0.46306807304154063,0.20343611897313607,0.3488003621547637,0.4065473493429965,0.20558445616808368,0.33370437635497285,0.6458181959725947,0.3188548864758186,0.3553919913566067,0.4446135916331813
