id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14064,125.0,0.23036831132730978,0.02948202528695454,0.2218699125430656,0.014789175582127785,0.05766752577318146,0.1884312007011393,0.016122004357299186,0.06050748210791412,0.6935920793978043,0.10362694300518055,0.3033913840513287,0.29223217864158346,0.4321577601292291,0.2433544468417675,0.29190909008031196,0.23625800685237386,0.4053304662744448,0.40734028092433205,0.12740574621790132,0.3736012654520996,0.3935281295412092,0.4402764067127347,0.4027955972719278,0.49419152974325686
14065,125.0,0.24183460736622403,0.024777136864184368,0.21805550297202098,0.017562146003776487,0.05412371134020744,0.19924043236926683,0.015997510115157723,0.053675992192493416,0.6922615908328144,0.09844559585492174,0.2966697219676133,0.2915246186350524,0.3945349306770812,0.27754644022284425,0.31316698726422,0.2315297570772009,0.3680398370304435,0.37454689623923876,0.12345974032340233,0.3611225027829143,0.3988964864023242,0.3879565646594276,0.41805658721047917,0.5030107159489592
14066,125.0,0.2397498262682402,0.014187496358445406,0.20609169727028315,0.020315449968534148,0.07055412371135161,0.18901548349401107,0.018217657433344192,0.07189329863361116,0.689984177973822,0.09844559585492169,0.29941949282004243,0.2963241515464886,0.35913312693498306,0.2602386478767167,0.26826995833750766,0.2515682672095589,0.44052738795841384,0.36202990484821007,0.1631955294939437,0.40810826644801557,0.41331806622379086,0.3662388943731477,0.4524275778242946,0.5051403323605789
14067,125.0,0.2288047255038192,0.023757501602283626,0.20420815507515205,0.021062775330397014,0.07603092783505805,0.18638621092608806,0.01859114015976801,0.07644762524388737,0.6826724840581103,0.1036269430051805,0.29605866177818485,0.29624498399331034,0.33332211603176165,0.27818058861852046,0.3129573073451737,0.2335490562810667,0.48540063377097065,0.37919120978704085,0.148673737615118,0.4509930282969594,0.46556142308490456,0.31391905231984113,0.4626240799513805,0.5142274757960934
14068,125.0,0.22897845726198435,0.01781448464720614,0.2019365463976071,0.018879798615481884,0.06926546391752586,0.1919368974583698,0.017615935262994445,0.07124268054643768,0.6792443783861537,0.0829015544041441,0.29544760158875616,0.292900154871526,0.3035401803742083,0.2642194153449036,0.328852868512453,0.22073257526854734,0.4490153915799251,0.4297689170820112,0.14186626471327096,0.40963149569396407,0.46290805999584633,0.2941757156959526,0.42710513876696526,0.5804304633436881
14069,125.0,0.20847810979846787,0.032468099982520315,0.18217355090296422,0.02361941472624323,0.08182989690721776,0.1822962313759859,0.019960576823322237,0.08392973324650643,0.6697751354461337,0.08808290155440329,0.2948365413993277,0.29819943296240037,0.30899178893526075,0.2932168415941898,0.3102661111668188,0.2353366326254718,0.5168628338615165,0.4131739918441319,0.16222741003535526,0.470619251274356,0.4623825773302861,0.30700888450148006,0.47288810858261776,0.5508650689083043
14070,125.0,0.22324530924252622,0.032744858125035914,0.17620111308825176,0.023029421019509548,0.08344072164949679,0.19252118025124162,0.01975308641975329,0.08327911515933295,0.6690799252049674,0.08290155440414448,0.2926978307363275,0.28748707342295754,0.2983914389554611,0.2687699255123356,0.3018333318139108,0.20954918869412806,0.4905500226346936,0.3828726778432243,0.1655974461253773,0.432772863085306,0.46869485675731465,0.2606120434353401,0.4726855290701595,0.5487670457071873
14071,125.0,0.2182070882557307,0.03787216687059325,0.16901715064551542,0.022852422907489366,0.08730670103093663,0.1881390593047035,0.020541549953314725,0.08555627846447733,0.6677973821738508,0.08290155440414448,0.29728078215704246,0.2888774535756521,0.2980212680037883,0.2938633757007238,0.29341878549743994,0.2142664040474226,0.45818243549123583,0.39901449932034094,0.16953119734318464,0.3858456851603988,0.5102825929001432,0.1855873642645616,0.5084070497670332,0.5196673585969833
14072,125.0,0.21942321056288888,0.04384431626172536,0.17177147616703908,0.024445405915670675,0.08730670103093663,0.18638621092608823,0.021330013486876326,0.08458035133370478,0.6723402215083666,0.06735751295336728,0.3030858539566148,0.2865519067010388,0.3125252389285501,0.30681387496872875,0.21978102123236798,0.21891741286944316,0.4285310095065391,0.3874603534209301,0.16307298272703055,0.36680531958536655,0.48384302989412487,0.14313919052319923,0.49321358633263634,0.5241723163907936
14073,125.0,0.2241139680333561,0.031521295810755245,0.17324802180744342,0.02531073001888013,0.1008376288660009,0.19252118025124146,0.021516754850088304,0.0969420949901868,0.6638898211631589,0.07253886010362609,0.30461350443018653,0.28588887844317024,0.3299232736573289,0.3446249730610809,0.1925335715783385,0.21344433961743367,0.43385015844271274,0.417535115541455,0.15981936606557223,0.36504774737841983,0.5096468237492203,0.10266535044422603,0.48855425754608783,0.4753947396134426
14074,125.0,0.2324530924252936,0.03366252986074658,0.18032786885245916,0.025684392699811355,0.11114690721650711,0.1893076248904468,0.019607843137255124,0.1057254391671526,0.6638898211631589,0.08290155440414448,0.305224564619615,0.2897384007164664,0.3215776012922832,0.37918853776775036,0.2241350703339329,0.20414783918433288,0.4349818922589226,0.42325555052106584,0.16166982224591364,0.3753002519187675,0.4736090927963452,0.14807502467917208,0.4976028091025733,0.4301462414610613
14075,125.0,0.22619874913134003,0.03141933228456528,0.17967478135766474,0.02377674638137211,0.10792525773197392,0.1887233420975751,0.01825915551405774,0.10084580351327721,0.670110754183248,0.08808290155440368,0.3064466849984725,0.2976254682018574,0.24619733476919414,0.3329898362856766,0.19635339271225158,0.19428858323539946,0.44165912177453803,0.4246148618033497,0.14187239205161525,0.3707891499210129,0.44921956093003923,0.16090819348469967,0.4778850698899316,0.4665814040022774
14076,125.0,0.22949965253648402,0.031011478179805096,0.18317684473554668,0.02395374449339232,0.10115979381445428,0.1969033011977798,0.017553688141923637,0.09076122316193946,0.6689360886033469,0.08290155440414448,0.30491903452490055,0.292103531367669,0.2955646789608754,0.44211290318585383,0.18689409340784244,0.1743217968452546,0.4449977365323479,0.4007136384231955,0.13683571993161814,0.38654871404314506,0.5121152947892882,0.17374136229022735,0.50482814504693,0.4634922900865198
14077,125.0,0.22324530924253044,0.018222338751966105,0.18162457880589084,0.025448395217117885,0.0992268041237343,0.191644756061934,0.01599751011515728,0.08425504229011804,0.6723641942753034,0.07772020725388568,0.3082798655667581,0.28455292598328574,0.33843720554587764,0.4327938943399808,0.24608946950980223,0.16365151088821112,0.4549569941149586,0.40343226098776414,0.13743007175113278,0.41408401195161576,0.4914917220261572,0.1293188548864761,0.47059220744141966,0.4554910169971478
14078,125.0,0.21785962473940462,0.01609567092000197,0.17323855677128647,0.02631371932032734,0.11372422680414618,0.18200408997955012,0.016350243801224393,0.10312296681842148,0.6665507982931392,0.07253886010362648,0.31377940727161613,0.2797682369880705,0.37447839547722633,0.4107027404623843,0.24976524965584976,0.1417261146145361,0.4236645540968195,0.42772995015858334,0.1273506001727916,0.38315074110978115,0.5562720572970733,0.20533070088845184,0.46478492808427074,0.44742304713004954
14079,125.0,0.21820708825573493,0.015585853289051488,0.17272744481883856,0.025527061044682338,0.11146907216496049,0.18346479696172965,0.01518829754123871,0.09954456733893025,0.6665867574435443,0.07253886010362653,0.3128628169874732,0.2820739919743894,0.3761609907121288,0.47756823907394663,0.29672625830742533,0.1532129477906295,0.3630602082389632,0.39584277299501275,0.13681121057823778,0.3195852129593273,0.5620880475399631,0.19348469891411674,0.4275778242960327,0.4560538441916478
14080,125.0,0.21594857539958595,0.027399056109071118,0.17240563358951982,0.0279460352422908,0.12725515463918557,0.18580192813321653,0.017470691980495695,0.11515940143131675,0.6625833053651055,0.07253886010362648,0.31255728689275897,0.2874474896463688,0.29442051420115656,0.4759258938148245,0.31507598617935667,0.19353824254762567,0.40872566772291385,0.3955029451744424,0.14483802381083802,0.37512449469822956,0.5651825565704793,0.3000987166831215,0.4108987777702715,0.4746634152962631
14081,125.0,0.19770674079222056,0.011696673075802022,0.16639533563018166,0.02757237256135931,0.12274484536083907,0.1893076248904468,0.018155410312272968,0.11125569290822634,0.6639137939300956,0.09326424870466288,0.3134738771769018,0.28480032458696825,0.28530084802803546,0.5072716508418564,0.28886234969140556,0.16840734671808527,0.3522521502942707,0.4416062528318958,0.13562863427755723,0.31255492413168845,0.6541480693377608,0.284304047384011,0.36572354649199534,0.44534374583145325
14082,125.0,0.19214732453092748,0.016299597972381896,0.1535418165297387,0.02692337948395216,0.12274484536083907,0.18901548349401107,0.01846664591762638,0.112231620038999,0.6708419235748191,0.10362694300518088,0.3024747937671858,0.28720503901476,0.1869026786916487,0.5553678432266249,0.2413944626268317,0.21804569354100017,0.47991172476235744,0.34605799728137415,0.20185903445402506,0.4209971292989879,0.6458052210919657,0.26258637709773364,0.39773110946046075,0.4916593924274595
14083,125.0,0.19840166782488328,0.020101380877468156,0.1466796653163212,0.027415040906230252,0.12048969072167837,0.19018404907975442,0.018093163191202286,0.10962914769026788,0.672927554298317,0.09844559585492169,0.3012526733883285,0.2853149136826274,0.21557410149417675,0.5387932849630032,0.3045518775469268,0.21145262646826624,0.40595291987327464,0.3505890348889863,0.1903518930411826,0.33815689261254417,0.6459219950176457,0.26949654491609404,0.38787223985414143,0.46933118343485986
14084,125.0,0.19892286309938073,0.018571927984617376,0.142202703214326,0.02810336689741983,0.12854381443302376,0.18755477651183164,0.017740429505135463,0.1158100195185151,0.6762238097521216,0.08808290155440374,0.30430797433547185,0.28605710949367424,0.26817202853685684,0.5386273164375698,0.21684550236573652,0.21445950643030776,0.4532028066999041,0.2789420027186196,0.19468392125144804,0.3970355615445251,0.643317287730953,0.24975320829220576,0.450536835708014,0.5398776523670332
14085,125.0,0.19457956914524582,0.027064033094446382,0.15108090712906502,0.02706104468219018,0.12403350515467726,0.19310546304411316,0.01861188920012441,0.11027976577746612,0.6806947307858272,0.08290155440414448,0.3064466849984723,0.29481996803610055,0.2851662404092371,0.5524373840387801,0.28686400889772146,0.1937313449305085,0.45059981892262324,0.295083824195739,0.1839733338235221,0.4065850372021748,0.6265440107951005,0.26258637709773314,0.42899588088324603,0.5350555923492929
14086,125.0,0.20031271716470184,0.030181203752256303,0.15166773937076433,0.0265693832599121,0.11726804123714518,0.19076833187262635,0.01886087768440689,0.10312296681845878,0.6843385913602148,0.07253886010362648,0.31041857622975855,0.29925829898616063,0.3261206084264693,0.5111384697701928,0.35079268125917384,0.19329548526628657,0.4584653689451776,0.28171726325328345,0.1839610791468303,0.42369207334952497,0.6481536744861933,0.1895360315893415,0.4425687082179745,0.5115958783731586
14087,125.0,0.18641417651147146,0.037508011419913556,0.15001135804338778,0.026707048458149828,0.12371134020622399,0.18521764534034477,0.02014731818653362,0.10637605725438826,0.6839550270892265,0.05699481865284922,0.3134738771769018,0.29827365254350524,0.3373603445955356,0.5244679717903029,0.41082495373367156,0.18567621695880174,0.36622906292437507,0.29876529225192466,0.18349540143257193,0.321987228308777,0.6647939588955761,0.21026653504442724,0.4242014990883919,0.516455382195936
14088,125.0,0.1855455177206457,0.04155742003146168,0.15859614583727716,0.028870358716173695,0.11855670103097082,0.17879053461875558,0.02172424525365682,0.10084580351333927,0.688473893656806,0.05699481865284922,0.3122517567980444,0.2989515247175947,0.36256562121418656,0.3923619798311059,0.4987318923156897,0.18386657177063703,0.3348800362154802,0.2858518350702303,0.20019852576239666,0.29275294393354057,0.6942307193273801,0.2043435340572589,0.40137754068471704,0.5131029915259964
14089,125.0,0.19162612925643624,0.05028258462972546,0.16360314996403308,0.028929358086847136,0.11501288659798437,0.17849839322231967,0.024587612822906738,0.10312296681848365,0.6881622476866278,0.05699481865284922,0.3107241063244728,0.2949189274775734,0.3948377978193776,0.37066964584298195,0.49945574386230573,0.1716680183833447,0.30336124943415466,0.32351608518350716,0.18434097412425252,0.26761966137447724,0.7004391997093603,0.19842053307009075,0.4135998379363896,0.5130713983154943
14090,125.0,0.18432939541348764,0.054929208180386935,0.1611517055995158,0.02818203272498427,0.1143685567010777,0.18025124160093478,0.024629110903620716,0.10344827586208283,0.6848779786162917,0.04663212435233083,0.3015582034830431,0.2946814248180384,0.43441243774399385,0.3715242598918468,0.48054261516441743,0.17009009605463954,0.29464689904936536,0.3082238332578157,0.18049300564327977,0.2631085593767655,0.6961380267801495,0.2537018756169816,0.4140049969613069,0.5197012920452947
14091,125.0,0.19527449617790632,0.05651692594534641,0.1686858743800405,0.028418030207677726,0.10856958762890556,0.18258837277242176,0.023550160805062795,0.09726740403383549,0.68747902382893,0.04663212435233083,0.30491903452490055,0.29591346986437606,0.4480414591466019,0.34099843692328985,0.48258471524555413,0.1593867068319601,0.20897464916255368,0.31932487539646537,0.16445163385477105,0.18231882359847676,0.6808309113556136,0.25172754195459124,0.3934094131946781,0.5185487249214248
14092,125.0,0.20430854760250655,0.05102546174911038,0.17524514443645228,0.02757237256135913,0.10019329896910678,0.18141980718667824,0.023716153127917652,0.08978529603122898,0.6950064726470727,0.05181347150259008,0.30675221509318673,0.2967150413403066,0.43256158298560865,0.23905165089140037,0.5529660592026697,0.154647422634908,0.16313942960617225,0.3234028092433168,0.14426818134470784,0.16023199953141767,0.6693027299148827,0.27838104639684175,0.40610439597542025,0.5291663838879294
14093,125.0,0.18884642112578548,0.04104760240051186,0.17760193843940547,0.027316708621774523,0.09632731958766694,0.18200408997955012,0.022471210706504582,0.0855562784645395,0.6926091959533969,0.051813471502590025,0.3030858539566148,0.2975215607883107,0.42337461300310963,0.25551721489951784,0.5616796273167346,0.16643770241267405,0.19414893617019666,0.3581785228817404,0.13506491914977345,0.196496572734269,0.617850840772263,0.27443237907206247,0.3381727327976235,0.5210445885510867
14094,125.0,0.18363446838082492,0.03248266620054696,0.17256653920418036,0.030109345500314348,0.11436855670106527,0.1773298276365761,0.026185288930386644,0.102147039687711,0.6858728484441672,0.031088082901554015,0.30186373357775764,0.30057445955774975,0.388915062592552,0.2465251888201645,0.5642905981347592,0.18893688862406077,0.22945903123586464,0.3563661078386955,0.15619810910338958,0.23053488780841452,0.596312538924641,0.333662388943731,0.3766628401647643,0.5622784087318943
14095,125.0,0.19127866574010383,0.03118627279613062,0.16790974141521292,0.028201699181875116,0.11726804123713275,0.17586912065439667,0.026828509181450078,0.10279765777489691,0.6861844944143448,0.04145077720207202,0.3043079743354722,0.3005051879487187,0.4811885852739311,0.24849947113014964,0.5557502438668614,0.18420863884888733,0.16772295156179956,0.38462845491617637,0.15067737725409766,0.168316831683224,0.5971429312850296,0.33563672260612093,0.36221216827604696,0.5614897485882506
14096,125.0,0.208130646282148,0.037114723533181126,0.18066861015409147,0.02564505978602876,0.09407216494848125,0.18434122115103715,0.023633156966490015,0.0803513337670897,0.6830680347125662,0.04145077720207202,0.3015582034830432,0.2995601252826524,0.5475164894333069,0.20242214961443522,0.5300051964153842,0.201422336980209,0.1893390674513878,0.36735387403715436,0.176975913432966,0.1820844806373979,0.5712904816275668,0.33563672260611965,0.39442231075697,0.5880760202851805
14097,125.0,0.20986796386380385,0.030763852473343456,0.17852951198273664,0.02562539332913761,0.08311855670106838,0.18930762489044714,0.02388214545077265,0.06668835393626071,0.685273529270748,0.04145077720207202,0.29911396272532853,0.2949881990866039,0.4779916543276351,0.2316970157868288,0.5612894403369448,0.18675207309200964,0.1999773653237213,0.3984481196193928,0.16480701947881082,0.17599156365335986,0.5832468341291229,0.33563672260611804,0.36498075494631504,0.5636977629666728
14098,125.0,0.21681723419042004,0.048068519489599226,0.16699163290803848,0.03054200755191929,0.10309278350519913,0.17528483786152485,0.026496524535739946,0.08620689655173774,0.6867838135877637,0.051813471502590025,0.30278032386190057,0.29468142481803794,0.4956252523892864,0.26936443963328693,0.5090572608509347,0.1923906626722044,0.2260072430964434,0.40241277752605265,0.16833636636581525,0.21102583631136612,0.5622794270292679,0.2744323790720601,0.34742386386656654,0.6038702852983924
14099,125.0,0.21977067407923173,0.03717298840529004,0.17692045583614185,0.030227344241661368,0.10405927835055906,0.17995910020449882,0.02765847079572535,0.08620689655173774,0.6903317830944041,0.05699481865284922,0.30461350443018653,0.2968090528097056,0.3992798492394713,0.3115898050736865,0.4413816995013237,0.23911040490810892,0.3553078315980227,0.3606139555958297,0.21486737376151288,0.3374538637295895,0.5060787315756664,0.35834155972359144,0.39752852994800336,0.6269029058732944
14100,125.0,0.21646977067408762,0.042504224203227636,0.17774391398175188,0.030974669603524095,0.11662371134025096,0.1755769792579607,0.027243489988587846,0.09921925829539324,0.6875389557462718,0.05699481865284928,0.30614115490375793,0.3111383799349834,0.45443532103916867,0.31329407888707395,0.4039073397088157,0.2105643555070027,0.39395654142149245,0.36803352967829445,0.20823759367168612,0.36311441795078075,0.47351502491176684,0.2931885488647576,0.38814234587075375,0.6452012253485209
14101,125.0,0.20986796386380385,0.0426061877294176,0.18587438004013185,0.02898835745752027,0.11855670103097082,0.17849839322231967,0.026019296607531786,0.10214703968772343,0.6861245624970028,0.062176165803108085,0.3009471432936145,0.314646492135198,0.38935253735362296,0.36260159379327833,0.3974182020402735,0.19312445172716097,0.38082842915350223,0.38083371091979834,0.20448153526589538,0.3384498213136268,0.48325267282540724,0.2566633761105622,0.41603079208589383,0.6391669221426288
14102,125.0,0.2096942321056386,0.047311076152187326,0.18910195736947738,0.027749370673379327,0.12016752577324996,0.18609406952965227,0.025106338831829014,0.10214703968772343,0.6850577743683169,0.07253886010362615,0.3003360831041857,0.3185603380454516,0.4134136492125601,0.4286298183511704,0.35176450210135574,0.198106493205554,0.34840425531914465,0.4051880380607127,0.1941876068454619,0.3079852363935603,0.47663223998338905,0.18756169792694838,0.4350732662570063,0.6412766465328208
14103,125.0,0.21369006254343897,0.057958981530035425,0.18800401317533083,0.02688404657016987,0.1130798969072645,0.1799591002044991,0.024919597468617036,0.09791802212103384,0.6872632689264989,0.07772020725388529,0.3000305530094711,0.3254528631440399,0.48519316193297823,0.4528092030785991,0.32052401746724674,0.19126515164054236,0.37975328202808517,0.437754870865424,0.18881393111646197,0.34682758216659426,0.4419698463774112,0.20434353405725414,0.44013775406847233,0.6197686908943694
14104,125.0,0.21056289089646213,0.056968478704188974,0.17941922538144145,0.02649071743234751,0.10631443298974474,0.1796669588080633,0.025604315800394017,0.09108653220562568,0.6910869252529122,0.0673575129533669,0.3018637335777573,0.3275705951915603,0.5133934580697401,0.48478415421696885,0.3407608646105853,0.18113555235557313,0.398257129923033,0.427390122338012,0.17704331415476499,0.3700861210382082,0.42328926198878924,0.25172754195458924,0.4671483557296242,0.5985520948638821
14105,125.0,0.22150799166088314,0.06732505972149361,0.18146367319123197,0.028123033354311135,0.10792525773201134,0.18258837277242204,0.0265587716568106,0.09401431359794343,0.6864841540010542,0.051813471502589636,0.30216926367247166,0.3244286329247955,0.47041997577064454,0.4699089154823924,0.32085038881949873,0.1675135585458843,0.3972951561792497,0.4454009968282708,0.14953156498348702,0.3588962446540579,0.40024587398795847,0.21520236920039398,0.4592477547437379,0.6533663150849398
14106,125.0,0.2103891591382971,0.06059546699294971,0.18631923673948475,0.02796570169918209,0.10728092783510468,0.18463336254747312,0.026890756302520594,0.09466493168512935,0.6822289878697791,0.06217616580310803,0.2981973724411856,0.3211827632444839,0.4789675595638883,0.5314807612753378,0.35874046184280906,0.1453674738346269,0.3605138071525698,0.48453783416402113,0.13597789256324894,0.32421348643740294,0.4110312435125587,0.26850937808489594,0.45215747180768406,0.5748583571062504
14107,125.0,0.2121264767199506,0.07288935500786564,0.18125544239579033,0.027611705475142016,0.10438144329902477,0.18229623137598608,0.026828509181449786,0.09303838646717089,0.682792347892793,0.06735751295336684,0.29850290253590006,0.32642266567047495,0.5014470319020194,0.5053072771005618,0.3791669325651115,0.14256473067734876,0.34302851969218917,0.44727004984141217,0.11627849978247869,0.3055246353037397,0.4163931129333598,0.23000987166831183,0.4458775069214671,0.5336853831086329
14108,125.0,0.22046560111189012,0.0783516867680476,0.1867167682580551,0.02802470106985567,0.09536082474231944,0.17849839322231972,0.026309783172527676,0.0839297332466058,0.6817495325310439,0.05699481865284883,0.29544760158875694,0.33407717846840446,0.5562996365594512,0.48035006973155775,0.3634154123856983,0.13031100518066155,0.34291534631049636,0.3958994109651095,0.09858887397903252,0.329193274356995,0.41857613659954274,0.22211253701875727,0.46248902694307525,0.523232710908084
14109,125.0,0.2183808200139043,0.08253219134184009,0.18912088744179062,0.02741504090623071,0.10051546391758504,0.1831726555652937,0.026123041809315697,0.09108653220561325,0.6825286474564886,0.062176165803108085,0.29819737244118594,0.33171204781720176,0.5473482299098356,0.5439705120996066,0.4155618966004465,0.1290365294536312,0.3027387958351369,0.4004304485727219,0.08993094489684482,0.289940828402371,0.4225821309943951,0.24481737413622964,0.44472955635086714,0.5068604071545769
14110,125.0,0.2277623349548346,0.08122123171939666,0.18740771589747535,0.021711768407803873,0.0869845360825332,0.18901548349401123,0.024898848428259762,0.07644762524399928,0.6842427002924669,0.05181347150258969,0.30064161319890037,0.32649688525157927,0.5046776147530158,0.5753707662543921,0.4161034177826759,0.142939901021236,0.369284744228066,0.44710013593112663,0.1019098913622904,0.3592477590954892,0.396914573385925,0.2981243830207316,0.4481058815585101,0.5056200811126452
14111,125.0,0.23419041000695545,0.08384315096428385,0.18727520539128512,0.027769037130270922,0.10760309278355806,0.17791411042944819,0.028052702562506,0.0969420949902613,0.674054274344344,0.04663212435233044,0.3101130461350444,0.3375061231154408,0.41755283349039374,0.5185599877133784,0.34747791523460975,0.16733700779581898,0.40742417383424345,0.45061169007702523,0.12159090212802437,0.3958638467397861,0.4053612206767696,0.3840078973346522,0.47518400972381425,0.5139267552368706
14112,125.0,0.247915218902023,0.08088620870477214,0.19406163631545142,0.02861469477658938,0.10599226804129147,0.17908267601519154,0.026600269737523996,0.09856864020821976,0.6685285515654209,0.04663212435233044,0.3195844790711887,0.33881238774288336,0.34873468838338195,0.5518007585009352,0.2531201283605727,0.21810086565039755,0.5321978270709973,0.3642954236520134,0.17238653701218812,0.5234050032223161,0.40628568092173656,0.4412635735439323,0.49402390438246657,0.5619016304436886
14113,125.0,0.2522585128561579,0.08055118569014774,0.1890357021163827,0.028182032724984714,0.11179123711345118,0.18025124160093517,0.02863367569249864,0.10344827586209515,0.6691158843553716,0.04145077720207163,0.31866788878704555,0.3408262123768572,0.41775474491858733,0.5316492069429359,0.23161061527381108,0.21131469619478038,0.48138297872337166,0.3862709560489326,0.1700704031175888,0.4564415021384316,0.4297604837035503,0.41066140177690386,0.462353973934766,0.5151191064035947
14114,125.0,0.25034746351633713,0.07558410534288951,0.20489910271457307,0.026097388294525313,0.10405927835055906,0.1858019281332167,0.028384687208215992,0.09336369551075763,0.6680371098432174,0.05699481865284883,0.30827986556675835,0.33333993062943135,0.4418831605869222,0.47836340171071673,0.18947042145663465,0.20291750114482288,0.5361588954277661,0.33388083371091715,0.1628156345165229,0.49938484972763897,0.4484053871704394,0.4373149062191565,0.47167263150786387,0.5135101929058064
14115,125.0,0.250173731758172,0.08513954436870075,0.19409949646007713,0.026687382001259134,0.10824742268045229,0.18375693835816562,0.02875816993463981,0.09629147690307538,0.6647168816224761,0.06217616580310803,0.30400244424075784,0.33323602321588497,0.41189931350116676,0.5646769435038191,0.22802053039902587,0.1790500466204341,0.5389316432774648,0.37256456728590626,0.1569946630883011,0.5014353506357265,0.44751336412705106,0.4600197433366289,0.4356134782902279,0.5498529160533318
14116,125.0,0.2395760945100835,0.08879566509351577,0.18471018059289018,0.02580239144115839,0.10470360824747815,0.182880514168858,0.027367984230728754,0.09303838646717089,0.6594428728963891,0.08290155440414448,0.29453101130461357,0.3359623558284638,0.4062121416072316,0.5380897765865458,0.22642696301428183,0.1673480422177003,0.4974535989134691,0.3438491164476652,0.14136382296894023,0.46663542093861143,0.46694973531243766,0.44817374136229626,0.4167735836315737,0.5594584221648624
14117,125.0,0.24739402362752555,0.07807492862553223,0.17817930564494783,0.02442573945877969,0.10599226804129147,0.18813905930470368,0.027181242867516775,0.0956408588159019,0.6557270940211916,0.09326424870466254,0.2954476015887564,0.334284993295498,0.36270022883296893,0.5172371937942611,0.22735320126537006,0.150156412930138,0.45127885921228506,0.36016085183507035,0.1460512368032437,0.40031636299735707,0.4646856186423106,0.43040473840079685,0.432237153082582,0.5282361393564843
14118,125.0,0.24617790132036727,0.09133018703024043,0.15741301631772237,0.026117054751416575,0.12435567010314308,0.19164475606193418,0.028861915136424138,0.11483409238779219,0.649182528647456,0.09326424870466254,0.30766880537732955,0.3399058895711593,0.3522344864719512,0.4580533130537941,0.23966414746879533,0.18220037406690334,0.49162516976005766,0.32719755323969246,0.1874291526503804,0.4443142539106683,0.49594859352294274,0.4106614017769059,0.4873387804713304,0.5513693901574298
14119,125.0,0.2489576094510117,0.09299073588533546,0.1475788437511832,0.026864380113279303,0.12596649484539724,0.1907683318726265,0.027824463118579917,0.1154847104749781,0.6503212350769522,0.08808290155440368,0.30644668499847216,0.3433199903019747,0.41314443397497475,0.47361967445397296,0.21580621928872587,0.1781397068154112,0.4469782707106831,0.3531943815133672,0.18468410507159772,0.4302536762552661,0.529744913846795,0.36229022704837666,0.48328719022215766,0.5258186736936222
14120,125.0,0.23922863099375108,0.08712055002039343,0.15241547722712284,0.025625393329138345,0.12338917525775828,0.1922290388548061,0.026600269737523705,0.11320754716983372,0.6579805341132471,0.08808290155440374,0.3088909257561865,0.34419083338693623,0.3320433436532563,0.4554944251915428,0.2154470284708824,0.16114117991073057,0.41777953825251474,0.35189170820117877,0.16882042609510842,0.41121331068031935,0.5784818092173578,0.3445212240868748,0.43844959146464524,0.5137875110868775
14121,125.0,0.23818624044476017,0.0868146594418232,0.14736114791958516,0.02586139081183183,0.12983247422683708,0.19339760444054963,0.027181242867516317,0.11808718282370911,0.6590952677758063,0.08808290155440374,0.313779407271616,0.3437207760399401,0.3842710997442509,0.4208813176414606,0.2376111075657959,0.15584465740878542,0.3301833408781541,0.3789646579066618,0.14671298934455856,0.31788622649259224,0.6083013286277781,0.32675222112537305,0.4689715713417475,0.4950269946431974
14122,125.0,0.24218207088256488,0.09680708500844881,0.13920228675273544,0.025684392699811646,0.14175257731962232,0.19602687700847263,0.02732648615001461,0.12459336369554308,0.6567579229994721,0.08290155440414448,0.31469599755575883,0.3395892193584461,0.4288598734688411,0.3289595259740714,0.30979934543398946,0.14374541381840383,0.29198732458114934,0.3866107838695074,0.12714839800739017,0.2805085242252841,0.6569409123936081,0.33958538993090054,0.49618475251535876,0.4605751836501649
14123,125.0,0.24548297428770677,0.10114781798053962,0.13450762881914208,0.02969634990560157,0.1530283505155009,0.1834647969617301,0.031580039423175596,0.13597918022124,0.655894903389749,0.08290155440414448,0.3232508402077602,0.34533876290802246,0.33069726746533445,0.29865912294304026,0.32024687531337714,0.18701138200616582,0.34478270710717596,0.3486067059356614,0.14084299920957366,0.3400902220399776,0.5993064926302711,0.3237907206317873,0.4544533729488814,0.4775185054305245
14124,125.0,0.23592772758860908,0.10550311717065786,0.1364384961950555,0.028811359345500977,0.15238402061859435,0.18434122115103765,0.031165058616038105,0.13695510735200023,0.6574531332406384,0.08290155440414448,0.3241674304919031,0.3414892406347263,0.1893256158298477,0.2455516719471066,0.32017758977490934,0.2252622054498981,0.4551267541873044,0.3230629814227472,0.18704313033461525,0.45368797234756797,0.5533559528752369,0.24876604146100892,0.48153150111418624,0.49211690892028576
14125,125.0,0.22394023627519527,0.10320165472236797,0.14000681482603233,0.02961768407803713,0.15786082474231322,0.18258837277242237,0.03122730573710876,0.14281067013664828,0.6578247111281581,0.07772020725388534,0.32294531011304595,0.3415337723833891,0.23990442859064542,0.20450542617992337,0.3176814870864483,0.2112319380306836,0.42372114078752204,0.3299728137743555,0.185002726665566,0.41314664010781516,0.5750986090927981,0.2635735439289257,0.4661354581673291,0.4717743917136874
