id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9364,115.0,0.13273106323835965,0.1201276000699184,0.06631204331200596,0.17827643171806148,0.4900128865980091,0.09815950920245395,0.17373171490818443,0.4980481457384113,0.5564558661360687,0.21243523316062113,0.4912923923006418,0.43699004962816046,0.34089379458878394,0.32788692341419773,0.445925372181854,0.24418623897247144,0.3837143503847755,0.4038853647485251,0.20489206693504902,0.3491710117756977,0.6473135509653327,0.18657453109575328,0.4552636909987128,0.6800344951053927
9365,114.0,0.13151494093120158,0.1287653673600191,0.062668004391777,0.18161972938955315,0.4887242268041958,0.09640666082383856,0.17464467268388717,0.49837345478201034,0.555796615045308,0.21243523316062113,0.4818209593644974,0.4348277858319777,0.33648539507338016,0.28870101141715004,0.3990865248744171,0.24207866439357223,0.38258261656856596,0.4068305391934724,0.20938953328064372,0.346534653465328,0.6574372015777485,0.3583415597235924,0.46302923897629467,0.6717020783652032
9366,113.0,0.12717164697706868,0.1395589349181381,0.0636050429712644,0.1816590623033353,0.4893685567011026,0.10283377154542775,0.17620085071065358,0.4993493819127831,0.5520209042527684,0.20725388601036193,0.48334860983806915,0.43966195454792956,0.33315385650829277,0.3139852015526735,0.4266129399859581,0.23902212953307467,0.3883544590312081,0.39527639329406067,0.19312144997335107,0.3471790966078334,0.6197159798629881,0.3237907206317856,0.46039570531433294,0.670671203607711
9367,112.0,0.12282835302293377,0.14717706694633825,0.05710256313179152,0.18234738829452482,0.4929123711341017,0.1069237510955299,0.17682332192136033,0.4999999999999566,0.5529438557798335,0.19689119170984343,0.488237091353498,0.4433234538824271,0.3254475703324873,0.3466909096313784,0.4285182922938041,0.2389062681033437,0.38829787234045654,0.40547122791118784,0.19661403283028356,0.3492881832561532,0.6049538094249545,0.32181638696939696,0.4381119589438823,0.6639453601274964
9368,111.0,0.11779013203613836,0.1459243721960034,0.06702192102373877,0.18281938325991182,0.49323453608255496,0.10780017528483762,0.17757028737420805,0.49837345478201034,0.5576545044829071,0.19170984455958456,0.4836541399327833,0.4496420142204727,0.3135011441647667,0.3968183585960563,0.45552871247413046,0.25352687709308774,0.394352648257147,0.44698685999093446,0.2030109740629814,0.34278516609046555,0.6190283111895394,0.23395853899308894,0.4826119251806317,0.6993356064843322
9369,110.0,0.11640027797081504,0.15134300530210354,0.06634990345663189,0.1839993706733795,0.49323453608255496,0.11189015483493978,0.17827575474634216,0.49869876382558476,0.5591168432660495,0.18652849740932542,0.4802933088909257,0.4592064442388296,0.26746533853817045,0.3405624599012635,0.4598080061262981,0.24583588504339066,0.39525803531010173,0.4144766651563177,0.20052327469471065,0.3435467807134351,0.6198522161096135,0.2665350444225076,0.4964548585319714,0.6985340750327069
9370,109.0,0.11779013203613625,0.16847287770203367,0.06428652557452835,0.18671334172435486,0.49484536082482156,0.11568799298860635,0.17949994812739842,0.4983734547819857,0.5580980006712373,0.19170984455958462,0.4836541399327833,0.46665809018173987,0.21133396150223518,0.3252091327277583,0.4315212733952615,0.2367214525712952,0.4077636939791612,0.38553466243769474,0.2167668486486205,0.3407932509226097,0.6054728046501985,0.2991115498519263,0.469781889391584,0.6740856105797487
9371,108.0,0.12213342599027116,0.16829808308570826,0.06496800817779158,0.18553335431088722,0.498389175257808,0.1218229623137598,0.18188608776844004,0.49967469095634487,0.5556527784436877,0.20207253886010312,0.48609838069049793,0.47469854480141394,0.2419235428725296,0.3478452578828882,0.43391344777602264,0.22386635108220046,0.4023879583521777,0.35126869053012844,0.22128269700925207,0.33962153611799434,0.581618486609924,0.2991115498519269,0.48436761428860675,0.6794974105268595
9372,107.0,0.13238359972202945,0.1710947969469212,0.07116760686025847,0.18641834487098766,0.49967783505162133,0.11831726555652936,0.18416848220769733,0.5009759271307043,0.5586613606942512,0.19689119170984382,0.4824320195539261,0.4799038114228892,0.25959079283888126,0.4129891426858679,0.4361287617033277,0.2155629486182147,0.39786102308734783,0.35217489805165103,0.21467742627280753,0.3379811353915341,0.6371152947892889,0.3277393879565678,0.46681072320885775,0.6420746676277255
9373,106.0,0.1431549687282831,0.15829109130105512,0.07194373982508623,0.18720500314663296,0.5003221649485281,0.11948583114227299,0.18545492270982417,0.501951854261477,0.5617898067794985,0.18652849740932542,0.47937671860678266,0.48479735580372474,0.3771705478530163,0.4579121159500714,0.44307190197919305,0.2420455611279395,0.3997849705748883,0.35693248753964435,0.22172386537012834,0.33768820669035926,0.5885795100685098,0.32971372161895723,0.47504895671551084,0.6172529352432802
9374,105.0,0.1256080611535762,0.14997378080755186,0.07331617006776969,0.1864380113278791,0.5000000000000746,0.12416009348524701,0.18586990351696195,0.5032530904358362,0.5614661744258521,0.18134715025906661,0.4775435380384967,0.4795970371543231,0.42842239870777504,0.411453314540083,0.4461551084409802,0.25875719306376344,0.3897691263014621,0.37075215224286173,0.21282697009246712,0.34225789442840404,0.5641964656425171,0.4234945705824328,0.4438517117968808,0.5903975361976295
9375,104.0,0.136553161917995,0.1566596748820146,0.07852193995381063,0.1883063247325362,0.5025773195877012,0.12269938650306747,0.18566241311339313,0.5061808718281665,0.5632641319461091,0.17616580310880736,0.47112740604949577,0.48074496667540867,0.5435455646789538,0.41119816889650934,0.4761411601681056,0.2738357305614875,0.39463558171113644,0.3720548255550506,0.21600093135543258,0.347823539750414,0.5251096377413346,0.46001974333662937,0.45296778985751907,0.5569531975839401
9376,103.0,0.1296038915913787,0.17035191982753684,0.08751372430242688,0.19267227816236618,0.5035438144330613,0.12532865907099025,0.1871148459383751,0.50878334417691,0.5691134870786784,0.18134715025906661,0.4784601283226395,0.4860343488221357,0.5963117512451138,0.4130510712401332,0.47505811780364565,0.2621723466353292,0.39718198279758965,0.3731309469868577,0.21586612991183138,0.3541507996953972,0.504972623001871,0.4373149062191561,0.3828752785468293,0.5380990716276595
9377,102.0,0.12578179291173924,0.16622968012585304,0.09684624995267482,0.19491425424795458,0.5048324742268744,0.12649722465673371,0.18777881522979556,0.5104098893948686,0.5683343721532338,0.1865284974093258,0.47662694775435377,0.4910812803372545,0.5865526988827454,0.36578967576686355,0.45348843569663577,0.2757998576559567,0.39084427342683176,0.37856819211599285,0.2158416205584499,0.35795887281047645,0.4897887689433281,0.41263573543929366,0.32777365115807844,0.5539050378299436
9378,101.0,0.13776928422515095,0.16213657286022354,0.10691704842312494,0.19627123977344232,0.5070876288660477,0.12678936605316946,0.19055918663761795,0.5110605074820421,0.5715946684566333,0.1865284974093258,0.47662694775435377,0.49016590550362993,0.4369026786916146,0.4201010178577207,0.4883500013674754,0.2624316555494862,0.385581711181468,0.3582351608518331,0.21222649093460697,0.3525689847091742,0.5141231575669525,0.41658440276407177,0.3379026267810096,0.5870229132684448
9379,100.0,0.12508686587907852,0.16468566101497495,0.11016355582478315,0.20057819383259887,0.5077319587629543,0.12357581069237475,0.19286233011723214,0.5149642160051325,0.5683583449201707,0.19170984455958512,0.48640391078521217,0.49040340816316486,0.39036209449455883,0.43261306296152446,0.5124960115232776,0.267667488731096,0.3781122679945043,0.41323062981422565,0.2293524016102671,0.36744976272784297,0.49738556155283625,0.44916090819349036,0.366128705516913,0.5824945530964847
9380,99.0,0.1299513551077111,0.1683854803938717,0.10925491235376511,0.20219084329767115,0.5083762886598611,0.12854221443178462,0.19406577445793116,0.5146389069615332,0.5590808841156449,0.19689119170984382,0.4830430797433545,0.49005210214593586,0.4170144030152251,0.40252073987282627,0.539528311347329,0.26478750462066414,0.3670212765956844,0.4373017671046651,0.23312684203109274,0.3658679477415412,0.4943494394851593,0.36130306021718245,0.3625498007968108,0.5862424439571552
9381,98.0,0.13307852675468573,0.16554506787857703,0.11854011282323068,0.20401982378854597,0.5112757731959408,0.1285422144317845,0.1955804544039837,0.5159401431358926,0.557666490866376,0.20725388601036232,0.47968224870149667,0.48732082156128365,0.4643289810203492,0.4173910243230625,0.5662050669608236,0.2617695902367435,0.38077184246256934,0.4485160851835056,0.22157680924983353,0.36235280332764985,0.4661809736350451,0.35932872655479386,0.3685596596664183,0.5133159531671612
9382,97.0,0.13742182070882064,0.1612043349064861,0.1173759133759889,0.2072451227186907,0.5128865979382073,0.1264972246567335,0.19736487187467572,0.5162654521794917,0.5528120055616823,0.2072538860103622,0.48365413993278294,0.4835257269807973,0.4869767128819663,0.4366780532635152,0.5137540910375479,0.27736122835184274,0.37675418741503197,0.4584277299501581,0.22320668124973336,0.36733259124723777,0.43980628503218017,0.35538005923001587,0.39064082652440957,0.48746217590631585
9383,96.0,0.14801945795691135,0.15909223329254896,0.11248248968311053,0.20820877910635607,0.5135309278351141,0.1297107800175282,0.19968876439464667,0.5178919973974502,0.554478112863787,0.21243523316062146,0.4879315612587837,0.48264993592376215,0.5107686095033152,0.48062007822815345,0.502072184591259,0.26678473498077293,0.3774332277047461,0.44772315360217546,0.24751995980466465,0.368445720311706,0.4152675420386138,0.3208292201382088,0.42913093389155027,0.4410891934838414
9384,95.0,0.1514940931202205,0.18424809182543944,0.1122458637791996,0.20873977344241643,0.5148195876289274,0.13175576979257944,0.20095445585641658,0.5178919973974502,0.554286330728293,0.21761658031088066,0.4790711885120682,0.48247675690118463,0.5368824875488167,0.5053345256644328,0.4950980481534478,0.26108545608024164,0.37098234495236776,0.4427956502038981,0.24595748852656324,0.3604780596403866,0.4490087191197857,0.3435340572556827,0.42204065095549675,0.4531659907279769
9385,94.0,0.16035441278665546,0.16293771485171715,0.11164010146518749,0.2094674323473882,0.518041237113473,0.1340929009640667,0.20400456478887852,0.519193233571822,0.5552332550222953,0.22279792746113986,0.4824320195539258,0.48666768924756265,0.5454637232467465,0.45864782717474595,0.45913156047442194,0.26132269615064097,0.3705296514259403,0.4591073855913015,0.2456940129777051,0.36633663366347524,0.4374902688395293,0.30503455083909725,0.4040110743466783,0.4119883362547293
9386,93.0,0.16556636553161602,0.16474392588708386,0.11568167190398665,0.21247640025173067,0.5167525773196597,0.1352614665498101,0.2068679323581284,0.5201691607025946,0.5509780888910204,0.23316062176165786,0.48365413993278306,0.4914424822986305,0.6048256831336745,0.46945312132299316,0.42321430199377974,0.2562082416097005,0.36294703485735186,0.4645446307204354,0.24092694374490967,0.35948210205644743,0.4247262300186875,0.35241855873643146,0.3788912148018063,0.40842766441925826
9387,92.0,0.18120222376650214,0.16630251121598905,0.11958126680043918,0.214226714915041,0.5167525773196597,0.13555360794624602,0.20856935366739288,0.5214703968769537,0.5471544325646072,0.23316062176165797,0.4882370913534978,0.4850892861560696,0.5511172432359845,0.46787022747596546,0.41109297936931644,0.2656481895272297,0.3623811679492359,0.4442115994562752,0.24437050789507728,0.35045989806090494,0.44295269358522,0.2793682132280387,0.3545141468026173,0.423248390501443
9388,91.0,0.18988881167477206,0.1724057565693652,0.12263847347896867,0.21517070484581505,0.5177190721650196,0.13467718375693835,0.21022927689594356,0.522771633051338,0.5428633072829271,0.23834196891191717,0.49404216315307004,0.480477776183432,0.6017297079014703,0.5378123366634389,0.4287553217675075,0.25463583649193694,0.35655273879576543,0.47156773901223303,0.22917470879824714,0.3515144413850473,0.41306505605148525,0.23494570582428675,0.4169761631440327,0.424374044890441
9389,90.0,0.19336344683807932,0.18165530501660632,0.12699239011093016,0.21603602894902477,0.5193298969072861,0.13380075956763074,0.21166096068056867,0.5243981782692843,0.5406338399578083,0.24352331606217636,0.49129239230064126,0.480126470166203,0.583355767936477,0.5333559578984918,0.4552187508546703,0.21928154879145562,0.3604572204616604,0.4652809243316709,0.2143526773404905,0.3432538520124776,0.40751829458168953,0.1885488647581456,0.43014383145384455,0.40599732744841616
9390,89.0,0.18919388464210934,0.191065081862146,0.13011585204255477,0.21694068596601665,0.5180412371134606,0.14168857727139925,0.21257391845627138,0.520819778789768,0.5394112288440335,0.2331606217616582,0.49465322334249895,0.48777603499205924,0.6216516354825931,0.45832332155039435,0.4309031734599898,0.20428576945782545,0.362607514712505,0.45423652016311683,0.22402161724968267,0.3423750659090297,0.4533131357691489,0.23198420533070185,0.4472280370045244,0.4682125497593069
9391,88.0,0.18189715079916297,0.19576997028491594,0.14104796880324072,0.21994965387035928,0.5183634020619263,0.13993572889278397,0.21502230521838384,0.5224463240077389,0.5395670518291225,0.22797927461139955,0.48487626031164044,0.48749894855593523,0.6076524431282992,0.45944051266934305,0.4345661904805295,0.2198056838307118,0.3700203712087047,0.4606932487539644,0.2429918567673392,0.34887808307469953,0.45862310566742587,0.3079960513326763,0.463704504017827,0.4727292087421925
9392,87.0,0.18328700486448618,0.19932412748354067,0.14380229432476427,0.22118864065450025,0.5193298969072861,0.14168857727139925,0.21547878410623517,0.5253741054000692,0.5354916814498731,0.22279792746114035,0.482432019553926,0.4916651410419448,0.5968165298155969,0.39546583897089427,0.4761794495446271,0.23148561938968648,0.35683567224989987,0.4569551427276841,0.23206068515897413,0.35104575546326827,0.4582792713307009,0.32675222112537206,0.5031399824431073,0.4719031047935093
9393,86.0,0.18745656706045594,0.19810056516925978,0.13755537046151495,0.2196153241032102,0.5196520618557396,0.14402570844288629,0.21722170349621317,0.5256994144436559,0.5267536079014241,0.2383419689119175,0.48640391078521206,0.48292207438781276,0.5929802126800504,0.2844254640306562,0.46491507963278345,0.21793534932221106,0.3604006337709336,0.42183960126868947,0.2267299007983929,0.34911242603559345,0.46831209777869726,0.3435340572556764,0.5159024917280021,0.4239621630350068
9394,85.0,0.19423210562890697,0.20418924430460894,0.13397758679438126,0.22071664568911328,0.521585051546472,0.14869997078586036,0.2192551094511878,0.5276512687052012,0.5262981253296257,0.24352331606217636,0.4906813321112127,0.4830556696338014,0.5335172970790342,0.288042091599762,0.4624353866771178,0.2399379865490404,0.3720574920778976,0.38196647032170267,0.24307763950417632,0.36258714628867084,0.44687110753580783,0.41559723593287334,0.5531771220203909,0.43892681374281206
9395,84.0,0.1992703266157027,0.2103216220940396,0.14187142694885085,0.22187696664568976,0.5241623711341108,0.15425065731814205,0.22118477020437816,0.5283018867923747,0.5242124946061275,0.22797927461139905,0.4922089825847843,0.4868755040746555,0.5262821375690077,0.29604573795303574,0.411864236810674,0.2525337791239788,0.36594612947043587,0.38598776619845776,0.2455714662107933,0.35450231413683764,0.4514188031970083,0.4896347482724588,0.5061111486258336,0.41915180420634396
9396,83.0,0.20813064628213546,0.19963001806211067,0.1422500283951083,0.22427627438640726,0.5254510309279241,0.1539585159217063,0.22556281771968056,0.5305790500975315,0.5243803039746849,0.2331606217616582,0.4922089825847843,0.4876424397460706,0.5203930542468881,0.2977648746194453,0.41658659324830477,0.24675174205935446,0.3693413309190298,0.38898957861350014,0.2535553880749746,0.36170836018529195,0.4004340097571077,0.44718657453109567,0.5093524208251716,0.43420304371330387
9397,82.0,0.21733842946490073,0.19325001456621815,0.14490970355506766,0.22551526117054818,0.5270618556701783,0.15483494011101398,0.22801120448179274,0.5312296681847172,0.5199333557079162,0.2435233160621767,0.48854262144821237,0.4893000103907419,0.5069659442724549,0.3187363602359192,0.3642194892926484,0.23879040667361828,0.3841104572205546,0.4088695061168981,0.2545602715636361,0.35959927353696586,0.37347545152584427,0.4313919052319837,0.493146059828479,0.44299414706522533
9398,81.0,0.229847116052808,0.19515818912777494,0.14014879036837885,0.22797356828193896,0.527706185567085,0.15687992988606506,0.2297748729121279,0.5341574495770475,0.5128014575442301,0.24870466321243556,0.4888481515429267,0.4920758227240569,0.4984183604792143,0.3560000099085651,0.3900392921935249,0.25329515423363064,0.3832050701675729,0.44857272315359986,0.2526669240148779,0.34805788271153165,0.3889642152792189,0.3237907206317859,0.5080694172462673,0.5219970653417806
9399,80.0,0.2291521890201475,0.20152362640564003,0.14130352477946423,0.2303925424795473,0.5293170103093638,0.16184633362547488,0.23299097416744463,0.5377358490565635,0.5076473126528267,0.24352331606217636,0.49190345249006995,0.4920510828636886,0.3967223044824558,0.34295785638024723,0.36858265491243525,0.25021103331843614,0.3802059755546743,0.4495355686452167,0.25334705857122697,0.35643564356447666,0.3858826811293322,0.27541954590325585,0.5161725977446139,0.5710730224405414
9400,79.0,0.2361014593467637,0.19920759773932284,0.15252905766100006,0.23129719949653907,0.5289948453609232,0.16564417177914123,0.23340595497458244,0.538386467143737,0.5048904444550993,0.24352331606217636,0.4915979223953556,0.49158102551669225,0.3442926369632741,0.38942161207457854,0.3618072585718054,0.24602898742627566,0.38716613852437787,0.4454009968282712,0.25203580816529175,0.3412033511043874,0.3691775223167942,0.316880552813425,0.5054358835843061,0.5824945530964858
9401,78.0,0.23019457956914252,0.2020334440365903,0.15164880929845143,0.23477816236626844,0.5289948453609232,0.1650598889862693,0.23429816370992823,0.5400130123617081,0.5070599798628762,0.24870466321243512,0.48854262144821237,0.486652845331341,0.3219477722439347,0.4146191022341329,0.3293542770145219,0.22621668294243785,0.38909008601190087,0.4253511554145877,0.2541987586012508,0.3413791083251155,0.370633952667633,0.386969397828233,0.5136741170909583,0.6012656006103335
9402,77.0,0.2291521890201496,0.18888014915807239,0.1496611517055994,0.23682347388294586,0.5280283505155632,0.17061057551855088,0.23612407926133394,0.5406636304488938,0.4964640168768283,0.2538860103626943,0.49740299419492784,0.48680623246562404,0.35344595504108284,0.4181638926802895,0.3240922226983061,0.21461950554755468,0.3759053870530832,0.41963072043497684,0.25316936575920784,0.33587204874339077,0.39451422046917006,0.39585389930898424,0.5267067323924647,0.5974006978589165
9403,76.0,0.21542738012508394,0.19156033327506838,0.1538352326505888,0.23810179358086894,0.52867268041247,0.17353198948290946,0.23819898329702227,0.5426154847104515,0.4939948218823419,0.26943005181347157,0.4998472349526425,0.4848913672731231,0.42111993538837295,0.4027560683790291,0.3287471169011117,0.23006217896728887,0.37466047985523154,0.4275600362482987,0.2590761199242665,0.33692659206755077,0.38650871911978446,0.4007897334649552,0.52306030116821,0.5920567648084394
9404,75.0,0.21768589298123525,0.202994814426382,0.15405292848218693,0.23930144745122764,0.5335051546392697,0.17499269646508883,0.24143583359269594,0.5429407937540506,0.4894399961643576,0.26943005181347157,0.5035135960892145,0.48771171135510094,0.351696055996794,0.3575259294856679,0.309691770519001,0.2213063652062614,0.37754640108652826,0.45672859084730244,0.2505468649473356,0.33581346300319226,0.36035784720780617,0.43237907206317994,0.4937537983658604,0.5463753226602873
9405,74.0,0.2072619874913138,0.1995134883178925,0.15539696361640104,0.24014710509754625,0.5325386597939097,0.179374817411627,0.24407096171802034,0.5409889394924806,0.48501702066452546,0.27979274611398963,0.5065688970363579,0.49263989154045196,0.4383160586889382,0.35731537240116623,0.3471679536151536,0.22985252495158848,0.3797532820281027,0.4541798821930198,0.2415703142711842,0.33323569043302304,0.3406262974880631,0.4619940769990135,0.4670133027213195,0.5513062037364223
9406,73.0,0.2048297428769999,0.19106508186214477,0.14933934047628078,0.24282174323473946,0.5335051546392697,0.17820625182588354,0.24643635231870503,0.5416395575796665,0.47999472599127435,0.28497409326424883,0.5117629086465016,0.4896958481566329,0.40829855969849904,0.37511116175490405,0.33632294354140185,0.24883173058355634,0.3819601629696768,0.44251246035341807,0.24049190272237714,0.34495283847931474,0.3724958480381976,0.45903257650543094,0.46478492808427463,0.5454123147994265
9407,72.0,0.21125781792912074,0.20507778360426432,0.148241396282134,0.24435572687224752,0.5364046391753496,0.18317265556529352,0.24975619877580607,0.5406636304488813,0.48084575921752937,0.2849740932642487,0.5206232813932171,0.48853307471932617,0.38255485260467337,0.3681801179615087,0.34053112835145877,0.2662992204180946,0.38688320507014273,0.4623923878568173,0.23994044227128208,0.340910422403405,0.40568883641270514,0.42546890424481876,0.4391923830103331,0.5885113045187631
9408,71.0,0.216122307157751,0.20592262424983898,0.14295044107068516,0.24823001887979942,0.5389819587629885,0.19164475606193418,0.25245357402220103,0.5429407937540381,0.4765306611689125,0.2953367875647668,0.5252062328139321,0.4866083135826782,0.29909812895411714,0.3918665513969837,0.3861738884685153,0.2685116220048441,0.3959370755998228,0.4694721341187117,0.24827362242115758,0.34014880778037027,0.47086166182271166,0.4491609081934858,0.4592477547437375,0.6029236591022341
9409,70.0,0.22585128561501183,0.20165472236788373,0.140073070079128,0.25011799874134755,0.5393041237114418,0.19135261466549838,0.25454922709824634,0.5435914118412241,0.4752241453708591,0.2953367875647668,0.5221509318667887,0.48720701820358925,0.2006999596177403,0.38187623702287177,0.39975020740078937,0.29741077290607926,0.38241285649613865,0.4783642954236508,0.26787497778839975,0.36873864901302134,0.4681726178119167,0.47087857847976566,0.5134040110743464,0.6059250140999285
9410,69.0,0.2201181375955535,0.21160344928042785,0.13805701737780657,0.25249764002517394,0.5409149484537084,0.1957347356120365,0.257288100425355,0.54424202992841,0.4802224672771732,0.30569948186528517,0.5227619920562174,0.4912643553039786,0.18532103917085366,0.40777971270105173,0.3985705299432037,0.3001197234773861,0.3719443186962101,0.5306411418214753,0.2696886699386662,0.3584275587322807,0.47694039339838146,0.4313919052319868,0.47491390370720493,0.6364346944936512
9411,68.0,0.21768589298123947,0.21785235681407566,0.1337693559989403,0.2553492762743872,0.5415592783506151,0.20011685655857467,0.2621018777881519,0.5455432661027942,0.4787721148774994,0.30569948186528517,0.5239841124350749,0.49672196850120953,0.20282002961371356,0.423794436834114,0.44564640672434247,0.30798174906620956,0.3933340878224588,0.5404395106479367,0.2758895363443078,0.358310387251818,0.4682050550134949,0.44916090819348864,0.4481734080626647,0.5803403641878064
9412,67.0,0.2230715774843674,0.21920701509060048,0.1437076439632004,0.2547789490245445,0.5431701030928817,0.20595968448729193,0.2647992530345468,0.5468445022771659,0.4773816943951673,0.30569948186528517,0.522150931866789,0.500096485455436,0.24902409476379642,0.40908764376714046,0.4358953788369129,0.3181830720933914,0.395654142145649,0.5431581332125037,0.27766646446450194,0.3612396742633714,0.4328939173759616,0.40769990128332084,0.46613545816733054,0.545360829567497
9413,66.0,0.2164697706740814,0.20803472586377525,0.14664180517169617,0.260344556324733,0.543492268041335,0.2082968156587788,0.2667911609088076,0.5497722836694837,0.4707532243371533,0.31606217616580323,0.5264283531927895,0.5076223509794509,0.2661865661596784,0.36706788112690236,0.40123802317418855,0.33459677463848037,0.3908442734267462,0.53409605799728,0.30048467246313126,0.3757103521004244,0.41113828627776694,0.42349457058243173,0.5443311499763646,0.5363427231475237
9414,65.0,0.21507991660875808,0.20318417526073396,0.15349449134895715,0.26478917558212756,0.5438144329897883,0.2118025124160092,0.2704222429712621,0.552700065061814,0.46706141822889213,0.31606217616580323,0.5288725939505041,0.5126593865504219,0.2788396823260635,0.4838329316234447,0.41797230401764945,0.340422949390618,0.3825260298776066,0.5306977797915721,0.3019736156810866,0.3715507645441214,0.4596124403155506,0.4373149062191558,0.4751840097238143,0.5698830115116272
9415,64.0,0.21820708825573704,0.22063450445726152,0.15974141521220658,0.26712948395217173,0.544458762886695,0.21472392638036777,0.27141819690839275,0.5533506831489999,0.46622237138610534,0.31606217616580323,0.5294836541399326,0.5114124975878631,0.3335576793646934,0.4044207079176919,0.39739449909290625,0.3345802230056607,0.3927116342235549,0.5464431354780239,0.29713301838814454,0.375534594879844,0.4966622119576521,0.39190523198421,0.4620838679181548,0.536602489544985
9416,63.0,0.2157748436414208,0.22076560041950566,0.16300685268617782,0.26891913152926433,0.5470360824743215,0.21297107800175266,0.2748002904865646,0.5549772283669708,0.467097377379297,0.30051813471502586,0.536205316223648,0.5084734021761176,0.3881410687845193,0.4057707504006802,0.3853224056668271,0.3378408946709209,0.3819601629695738,0.5177843226098766,0.30772718638750685,0.3703204639993138,0.5032437201577772,0.37907206317868003,0.46762104125869214,0.5361859272139212
9417,62.0,0.22324530924253255,0.22577637942084583,0.16774883580055305,0.2726557583385782,0.5502577319588546,0.22231960268770076,0.27834837638759174,0.5579050097593011,0.46142781799875354,0.32124352331606243,0.5420103880232202,0.5178943410043388,0.450834567236541,0.41806232985129915,0.40474605938499775,0.36123386905451016,0.3871661385240874,0.5216357045763476,0.3170101039809342,0.37131642158321493,0.4902980330080977,0.3948667324777913,0.48862178405023626,0.5609854273391252
9418,61.0,0.21421125781793243,0.216934685078365,0.16696323779956895,0.27700204531151695,0.551546391752668,0.22144317849839315,0.2835356364768126,0.5588809368900737,0.45995349283214293,0.3264248704663216,0.5337610754659332,0.5247175944938963,0.4865728900255972,0.4563465620982415,0.4177188648111507,0.3610076634059891,0.38139429606141,0.5051540552786572,0.3202208292739746,0.3716093502844118,0.45923941249740696,0.37611056268509685,0.5142143291241781,0.5595824547690542
9419,60.0,0.22098679638638358,0.2174008040552341,0.17026653541816578,0.2839836375078668,0.5518685567011337,0.22728600642711075,0.28764394646747565,0.5611581001952181,0.45803567147720214,0.3367875647668397,0.5352887259395048,0.5277952331237037,0.517700901871074,0.48780626766512414,0.47155919811105507,0.35528631566170177,0.383827523766284,0.49280697779791466,0.3103925785677988,0.37131642158316536,0.46481212372846226,0.38400789733465207,0.5007765547977567,0.5388128441612244
9420,59.0,0.22724113968033716,0.21387577929266366,0.17910687918827878,0.2881332599118945,0.5534793814434003,0.22553315804849547,0.29094304388422015,0.564736499674734,0.45656134631059153,0.34715025906735764,0.5386495569813624,0.5218626146074025,0.5553910351326217,0.43283848289905386,0.4986097309715454,0.3437939652746712,0.37573562698038143,0.4830652469415486,0.311795739048916,0.35590837190242935,0.5334849231887064,0.38795656465942896,0.5429806198933067,0.5938751295906706
9421,58.0,0.23888116747741867,0.20796189477364024,0.1823060614091549,0.29019823788546256,0.5544458762887479,0.22991527899503358,0.2932254383234771,0.5666883539362794,0.4535527640600283,0.34196891191709844,0.5453712190650777,0.5245642073596131,0.5482231794319805,0.4218350173771566,0.5665533179568047,0.3623373112424181,0.3773766410139119,0.4711146352514712,0.32644007769465283,0.3658679477417337,0.5613322607432009,0.3613030602171791,0.5161050712404603,0.5987662266239514
9422,57.0,0.23974982626824654,0.22000815708209454,0.18268466285541268,0.29228288231592214,0.5579896907217468,0.2372188139059304,0.29857869073555315,0.5660377358490934,0.4498130124178936,0.34715025906735764,0.5453712190650777,0.5267808988486066,0.5285368151837582,0.43186001174165733,0.6108340702518882,0.36233731124241825,0.37483023992748304,0.48408473040326105,0.3193446198905681,0.3650477473785164,0.5440043076603668,0.33464955577492916,0.5120534809912879,0.626154029772508
9423,56.0,0.2479152189020209,0.22678144846471993,0.1901431113466861,0.30001179987413484,0.5608891752578391,0.24247735904177617,0.3034339661790639,0.5673389720234777,0.4550870211439807,0.3419689119170989,0.5456767491597921,0.5410656942252214,0.5737313231929191,0.3407383369953783,0.5889507799181314,0.35809457602992345,0.38133770937069156,0.4555391934753042,0.32246956244677005,0.35708008670710034,0.5684943948515643,0.36722606120434675,0.5261665203592399,0.5954746821372014
9424,55.0,0.2588603196664398,0.2250772009555433,0.1988604096467655,0.30280443675267477,0.5596005154640258,0.24569091440257088,0.3072102915240166,0.5663630448927176,0.4549551709258285,0.33678756476684,0.5438435685915062,0.5443709395704165,0.5930138645847642,0.3582938435585667,0.5935436817970454,0.3672862494551742,0.38246944318698883,0.4236520163117346,0.3388540651826265,0.3613568457439482,0.5809859611791528,0.4017769002961534,0.554797758120061,0.6065861312826638
9425,54.0,0.2559068797776281,0.23326341548680263,0.20366864801423584,0.3070917243549402,0.5612113402062799,0.25094945953841663,0.3116713352007464,0.5715679895901796,0.45188665675792317,0.3471502590673581,0.548120989917507,0.5478938956868521,0.5744043612868721,0.43189469173204553,0.5919756406633151,0.37879515147502524,0.38524219103672025,0.4529904848210232,0.3452693884303616,0.370144706778492,0.5825688966161467,0.40572556762093054,0.5221149301100674,0.6099747956387352
