id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
24929,125,0.25,0.4346333088054948,0.3631315935591317,0.6787330316742128,0.1592920353982663,0.2484076433121025,0.7666666666666657,0.122950819672269,0.3614916286149139,0.3999999999999986,0.5473684210526315,0.5632555763664193
24930,124,0.5354838709677381,0.4242636746143056,0.152485089463223,0.5971830985915432,0.3420195439739473,0.2026143790849701,0.5865724381625483,0.3423423423423628,0.2905982905982895,0.2222222222222214,0.7011494252873547,0.6352255187789382
24931,123,0.4847328244274536,0.4736557687111542,0.5289545277885743,0.684478371501271,0.2947761194029681,0.3181818181818165,0.7587548638132304,0.2852112676056322,0.3890320206109692,0.4000000000000021,0.5617977528089906,0.5998009950248786
24932,122,0.2134146341463463,0.3026433691756267,0.2990500548045283,0.62820512820511,0.148936170212437,0.1366459627329206,0.7433628318584056,0.1249999999990905,0.388501026694044,0.2727272727272734,0.7606837606837615,0.650830661614684
24933,121,0.326219512195081,0.49305555555555,0.4280233832663498,0.7985347985348028,0.2127659574471181,0.2236024844720496,0.7544247787610487,0.3125,0.2636550308008196,0.3636363636363668,0.7264957264957275,0.711454386476241
24934,120,0.251612903225805,0.4471715755025727,0.1795228628230631,0.6197183098591523,0.351791530944638,0.2875816993464042,0.5689045936395729,0.3513513513514681,0.2781662781662817,0.3333333333333357,0.5287356321839081,0.6028125535928659
24935,119,0.5496183206107048,0.3553093758443637,0.5392537893509513,0.7480916030534317,0.2611940298507988,0.3409090909090899,0.4902723735408543,0.2816901408451713,0.214574898785429,0.4000000000000021,0.6404494382022481,0.4762189054726384
24936,118,0.4096774193548356,0.2928938756428287,0.496023856858848,0.8140845070422529,0.3224755700326795,0.0980392156862741,0.5618374558303927,0.3603603603604597,0.3061383061383012,0.3333333333333357,0.4367816091954015,0.4939118504544666
24937,117,0.4358974358974592,0.3642384105960303,0.2526374236535282,0.7466063348416299,0.150442477875913,0.2038216560509553,0.7666666666666657,0.1147540983608905,0.2728310502283122,0.5,0.6421052631578945,0.5813042737953324
24938,116,0.3745928338762212,0.2747199220652732,0.2765724304185859,0.5648414985590691,0.2560553633218205,0.3405797101449259,0.7677902621722978,0.2433333333333394,0.2292081177875076,0.3000000000000042,0.566265060240962,0.5337133870650668
24939,115,0.4503816793893236,0.281275330991626,0.3717450446949115,0.5776081424936379,0.2686567164179223,0.3030303030303045,0.4902723735408543,0.2676056338027592,0.331983805668024,0.3000000000000007,0.5168539325842705,0.5747263681592045
24940,114,0.3919753086419746,0.3436311787072199,0.4569032761310474,0.7479166666666686,0.1851851851852188,0.3333333333333357,0.6860465116279073,0.3442622950819896,0.3015297906602256,0.2727272727272734,0.7788461538461533,0.577294685990335
24941,113,0.3719512195121979,0.3785842293906825,0.35842162952137,0.7728937728937808,0.2127659574471181,0.2360248447205002,0.699115044247776,0.2916666666669698,0.171252566735113,0.3636363636363668,0.8632478632478637,0.6334887787816896
24942,112,0.3201219512194768,0.2941308243727576,0.1602119108512951,0.7728937728937808,0.2978723404257835,0.279503105590063,0.699115044247776,0.2291666666660603,0.4205338809034913,0.3636363636363668,0.7948717948717956,0.741037598367825
24943,111,0.4483870967741836,0.2608695652173942,0.4401590457256503,0.5295774647887299,0.3192182410423356,0.2549019607843128,0.5830388692579547,0.3543543543543137,0.2338772338772301,0.5555555555555571,0.4942528735632177,0.6136168753215561
24944,110,0.2096774193548469,0.3835904628331015,0.3053677932405598,0.5183098591549253,0.3061889250814147,0.2418300653594762,0.6395759717314533,0.3393393393394035,0.3333333333333286,0.3333333333333357,0.4712643678160901,0.2407820270965519
24945,109,0.3648208469055305,0.3699464198733579,0.2450142450142465,0.5648414985590691,0.2768166089965689,0.1086956521739104,0.6292134831460743,0.2466666666666697,0.2029446876243525,0.3999999999999986,0.590361445783131,0.6268920778454863
24946,108,0.4045801526717696,0.3923263982707325,0.3381267003497896,0.5547073791348609,0.2798507462686075,0.196969696969699,0.4474708171206103,0.2852112676056322,0.3367684946632323,0.3000000000000007,0.6179775280898898,0.6125373134328349
24947,107,0.4351851851851904,0.3628802281368877,0.4645085803432138,0.6687500000000028,0.3333333333330301,0.4000000000000021,0.6133720930232585,0.3278688524587778,0.3446054750402609,0.2727272727272734,0.8653846153846132,0.5850586611456166
24948,106,0.5381679389313092,0.3596325317481756,0.410804508356005,0.5368956743002542,0.2798507462686075,0.1515151515151522,0.5953307392996052,0.2887323943662068,0.2646301067353747,0.5,0.6404494382022481,0.4023880597014937
24949,105,0.3475609756097526,0.3823924731182728,0.2857142857142847,0.809523809523796,0.1702127659573307,0.2298136645962749,0.6769911504424613,0.3541666666660603,0.3609856262833659,0.3636363636363668,0.6837606837606813,0.8099679393762713
24950,104,0.3778501628664514,0.4230394544568909,0.4120096427788766,0.7636887608069074,0.2491349480968665,0.3115942028985508,0.6666666666666714,0.2533333333333303,0.4226024671707051,0.3000000000000042,0.4939759036144551,0.606251228621975
24951,103,0.4267100977198481,0.3010228933268379,0.2930089853166819,0.6455331412103646,0.2525951557092867,0.3043478260869534,0.632958801498134,0.2566666666666606,0.2793473935535147,0.3999999999999986,0.5783132530120483,0.397876941222723
24952,102,0.375,0.4592293906810027,0.2915601023017906,0.7967032967032992,0.1702127659573307,0.2236024844720496,0.7234513274336223,0.2916666666669698,0.3158110882956819,0.3636363636363668,0.5128205128205181,0.5953074905275386
24953,101,0.1280487804877736,0.4236111111111071,0.3065400073072695,0.73260073260073,0.255319148935996,0.2236024844720496,0.7898230088495382,0.25,0.3084188911704331,0.4545454545454532,0.6153846153846132,0.6101719615272501
24954,100,0.4267100977198481,0.4939113492450104,0.2121411352180615,0.6426512968299676,0.2629757785467745,0.3188405797101445,0.8277153558052532,0.2600000000001046,0.2896935933147659,0.3999999999999986,0.3855421686746965,0.6711224690387247
24955,99,0.4096774193548356,0.5074801309022909,0.2230616302186909,0.6169014084507012,0.3094462540717586,0.117647058823529,0.4134275618374516,0.3543543543543137,0.199689199689196,0.3333333333333357,0.4482758620689644,0.592008231864174
24956,98,0.3645161290322676,0.3478260869565233,0.3775347912524864,0.6000000000000014,0.32899022801314,0.2875816993464042,0.6784452296819765,0.3393393393394035,0.4611499611499567,0.4444444444444499,0.4942528735632177,0.5918367346938762
24957,97,0.3841463414634063,0.5772849462365528,0.2358421629521387,0.6227106227106134,0.1914893617022244,0.1242236024844736,0.6792035398229928,0.2916666666669698,0.2312114989733018,0.2727272727272734,0.5641025641025621,0.716117749927129
24958,96,0.3580645161290476,0.3207106124357182,0.399801192842947,0.6197183098591523,0.3159609120522191,0.2875816993464042,0.4593639575971693,0.3483483483483951,0.4459984459984412,0.4444444444444499,0.4482758620689644,0.6539187103412782
24959,95,0.3358778625954244,0.4655498513915148,0.3898173338515356,0.6768447837150049,0.272388059701484,0.3257575757575743,0.4591439688715866,0.2992957746479305,0.2863452337136536,0.5,0.5730337078651697,0.6081592039801009
24960,94,0.3290322580645011,0.1715755025712972,0.4536779324055686,0.4985915492957673,0.3485342019544077,0.176470588235297,0.5194346289752687,0.3603603603604597,0.3710178710178695,0.3333333333333357,0.4942528735632177,0.650145772594751
24961,93,0.4290322580645238,0.4590930341280987,0.4785288270377741,0.4478873239436538,0.3485342019544077,0.3725490196078418,0.7667844522968181,0.366366366366492,0.3640248640248629,0.4444444444444499,0.5172413793103452,0.7034813925570216
24962,92,0.4809160305343312,0.2196703593623326,0.4100272055965774,0.5012722646310408,0.2686567164179223,0.2954545454545432,0.688715953307387,0.2781690140845967,0.2384983437614991,0.1000000000000014,0.4831460674157295,0.5749253731343273
24963,91,0.2243589743589495,0.2808437576649467,0.3037201554691862,0.7398190045248896,0.1769911504425181,0.2229299363057322,0.7363636363636488,0.1393442622952534,0.2720700152206987,0.2000000000000028,0.5789473684210513,0.5767069640728764
24964,90,0.3029315960911845,0.5404286410131576,0.4472934472934504,0.4812680115273693,0.2802768166088754,0.3043478260869534,0.5168539325842829,0.2600000000001046,0.3422204536410618,0.3999999999999986,0.6626506024096379,0.4228425398073518
24965,89,0.3384146341463463,0.3017473118279525,0.3887468030690506,0.681318681318686,0.3191489361706772,0.2360248447205002,0.7566371681415802,0.375,0.4164271047227856,0.3636363636363668,0.7863247863247906,0.7946662780530431
24966,88,0.4312977099236548,0.3382869494731153,0.4570540225417794,0.730279898218825,0.2835820895522829,0.2500000000000035,0.6614785992217875,0.2887323943662068,0.2959146117040916,0.3000000000000007,0.3707865168539328,0.7006965174129363
24967,87,0.4809160305343312,0.3628748986760328,0.5310921103769921,0.8040712468193334,0.2761194029850458,0.3030303030303045,0.533073929961084,0.2711267605634475,0.3400809716599227,0.3000000000000007,0.5505617977528079,0.5494527363184112
24968,86,0.2824427480915972,0.4125911915698452,0.3849591916051302,0.5038167938931224,0.2537313432835617,0.3560606060606091,0.6303501945525269,0.2746478873240221,0.2318733897681326,0.4000000000000021,0.3370786516853954,0.7812935323383066
24969,85,0.371335504885991,0.4717486604968357,0.2960771422309918,0.5763688760806929,0.273356401384035,0.2318840579710155,0.5692883895131189,0.2366666666666788,0.4421010744130527,0.5,0.5783132530120483,0.6719087871043818
24970,84,0.5229007633587628,0.436098351796808,0.5544111931597335,0.61577608142494,0.2947761194029681,0.2878787878787889,0.4552529182879326,0.2711267605634475,0.3378726536621315,0.3000000000000007,0.3820224719101119,0.4638805970149278
24971,83,0.4085365853658516,0.5230734767025069,0.3633540372670794,0.7289377289377228,0.2765957446817992,0.2484472049689436,0.6349557522123916,0.375,0.3757700205338778,0.3636363636363668,0.6837606837606813,0.6741474788691306
24972,82,0.472312703583043,0.6600097418412076,0.377164146394918,0.5878962536023025,0.2837370242214092,0.4130434782608709,0.5468164794007606,0.2633333333333212,0.3537604456824539,0.2000000000000028,0.5060240963855414,0.528405740121876
24973,81,0.3745928338762212,0.3628835849975615,0.2539995616918737,0.6829971181556118,0.273356401384035,0.3188405797101445,0.7228464419475813,0.2433333333333394,0.3700756068444022,0.3000000000000042,0.542168674698793,0.4222528012581072
24974,80,0.5185185185185048,0.4249049429657816,0.3303432137285504,0.55416666666666,0.2962962962965321,0.3066666666666684,0.6831395348837077,0.426229508196684,0.3691626409017772,0.2727272727272734,0.3653846153846132,0.58385093167702
24975,79,0.3932926829268126,0.5268817204301044,0.2890025575447552,0.6172161172161168,0.2978723404257835,0.2981366459627352,0.6615044247787552,0.2083333333339396,0.3404517453798732,0.3636363636363668,0.7777777777777786,0.5354124162051832
24976,78,0.5277777777777715,0.2554657794676842,0.369344773790953,0.6875,0.2222222222226264,0.240000000000002,0.7209302325581461,0.3606557377047465,0.2447665056360719,0.3636363636363668,0.5576923076923066,0.4558316080055178
24977,77,0.4201954397394161,0.3078421821724291,0.3379355687048004,0.4582132564841501,0.2698961937716149,0.391304347826086,0.6441947565543131,0.2533333333333303,0.3855949064862685,0.5,0.4457831325301171,0.4281501867505355
24978,76,0.2164634146341484,0.4469086021505362,0.3173182316404777,0.6318681318681172,0.3191489361706772,0.2857142857142882,0.6393805309734404,0.2708333333330301,0.3839835728952749,0.5454545454545467,0.7179487179487154,0.7744097930632492
24979,75,0.2377850162866082,0.4215781782756949,0.3848345386806961,0.6772334293948106,0.2456747404843327,0.391304347826086,0.7228464419475813,0.2466666666666697,0.2315957023477892,0.3999999999999986,0.4578313253012034,0.4012187930017639
24980,74,0.4839743589743648,0.4996320824135409,0.3781232648528601,0.6085972850678729,0.2035398230091232,0.3375796178343933,0.4424242424242379,0.1065573770492847,0.1963470319634623,0.2000000000000028,0.6105263157894747,0.5467393155116653
24981,73,0.3615635179152718,0.3093034583536322,0.3925049309664707,0.6974063400576327,0.2698961937716149,0.3260869565217348,0.7565543071161187,0.2633333333333212,0.4381217668125785,0.5,0.5783132530120483,0.5089443679968504
24982,72,0.6106870229007768,0.3861118616590104,0.3970073843762165,0.6564885496183166,0.2537313432835617,0.4090909090909136,0.5291828793774229,0.2640845070421846,0.3548030916452021,0.5,0.5505617977528079,0.3130348258706483
24983,71,0.4102564102564088,0.369879813588426,0.418286137331112,0.520361990950235,0.1858407079648714,0.3248407643312134,0.6666666666666714,0.1557377049180104,0.2747336377473317,0.2000000000000028,0.621052631578948,0.628298995402691
24984,70,0.3612903225806576,0.2653108929406294,0.4787276341948328,0.430985915492954,0.3420195439739473,0.3202614379084991,0.5477031802120109,0.3453453453454358,0.2152292152292076,0.3333333333333357,0.4252873563218386,0.4915108900703142
24985,69,0.3810975609756042,0.5562275985663021,0.4936061381074168,0.602564102564088,0.255319148935996,0.3726708074534173,0.6415929203539719,0.3333333333339396,0.3264887063655024,0.4545454545454532,0.5897435897435912,0.4221801224132875
24986,68,0.5801526717557124,0.5760605241826511,0.5205985231247574,0.5267175572519065,0.272388059701484,0.4242424242424256,0.3540856031128356,0.2922535211267814,0.4781008465219045,0.4000000000000021,0.629213483146069,0.6005970149253734
24987,67,0.3981481481481523,0.469581749049432,0.4311622464898583,0.5187500000000114,0.5370370370374076,0.2999999999999971,0.7732558139534831,0.3606557377047465,0.4283413848631241,0.4545454545454603,0.60576923076923,0.5251897860593537
24988,66,0.4756097560975263,0.4498207885304595,0.3874680306905347,0.6007326007325986,0.3191489361706772,0.329192546583851,0.7278761061946852,0.3125,0.3876796714579029,0.3636363636363668,0.6068376068376082,0.5067035849606469
24989,65,0.5801526717557124,0.6392866792758696,0.5592693354061389,0.4580152671755684,0.2947761194029681,0.4242424242424256,0.474708171206224,0.2781690140845967,0.408170776591831,0.4000000000000021,0.6179775280898898,0.4181094527363207
24990,64,0.6378205128205252,0.4199166053470691,0.471404775124931,0.4276018099547514,0.1681415929206196,0.2675159235668793,0.5333333333333314,0.1639344262298436,0.3923135464231322,0.3999999999999986,0.5894736842105246,0.4144389579431298
24991,63,0.377862595419856,0.437449338016755,0.5295375048581406,0.5725190839694605,0.2798507462686075,0.3257575757575743,0.6420233463034961,0.2922535211267814,0.5509753404490283,0.3000000000000007,0.5505617977528079,0.5221890547263719
24992,62,0.4000000000000057,0.6124357176250577,0.4045725646123266,0.676056338028161,0.3127035830618752,0.3856209150326819,0.5335689045936434,0.3393393393394035,0.3034188034188005,0.4444444444444499,0.3448275862068968,0.5981821299948553
24993,61,0.2371794871795032,0.3684081432425756,0.349805663520268,0.4728506787330246,0.2477876106195253,0.3694267515923606,0.5939393939393938,0.1885245901639791,0.2583713850837128,0.2000000000000028,0.4421052631578952,0.3665928826834665
24994,60,0.4755700325732732,0.472235752557232,0.4490466798159112,0.544668587896247,0.2698961937716149,0.4855072463768088,0.5318352059925076,0.2533333333333303,0.4906486271388743,0.3000000000000042,0.4457831325301171,0.2895616276783954
24995,59,0.3935483870967857,0.5016362786348765,0.4353876739562672,0.4676056338028118,0.3224755700326795,0.3921568627451002,0.494699646643113,0.3363363363363305,0.2618492618492567,0.5555555555555571,0.6321839080459757,0.6256216772423251
24996,58,0.4298780487804663,0.4675179211469498,0.5990135184508567,0.5402930402930224,0.3191489361706772,0.4223602484472053,0.6061946902654824,0.3958333333330301,0.5232032854209479,0.4545454545454532,0.5470085470085451,0.5467793646167252
24997,57,0.5123456790123555,0.3631178707224336,0.3898205928237139,0.5374999999999943,0.3333333333330301,0.5200000000000031,0.456395348837205,0.459016393442198,0.5632045088566855,0.4545454545454603,0.6538461538461533,0.7361973775017248
24998,56,0.5322580645161281,0.4347826086956559,0.3560636182902605,0.3211267605633736,0.3224755700326795,0.294117647058826,0.643109540636047,0.3243243243243796,0.334887334887334,0.4444444444444499,0.4482758620689644,0.6064139941690954
24999,55,0.3741935483870975,0.5813464235624153,0.4642147117296211,0.5802816901408434,0.3224755700326795,0.411764705882355,0.4240282685512326,0.3273273273274526,0.3927738927738886,0.3333333333333357,0.5402298850574709,0.402675355856628
25000,54,0.5081433224755472,0.3034583536288409,0.4865220249835644,0.6368876080691592,0.2560553633218205,0.3695652173913046,0.5580524344569397,0.2633333333333212,0.4683645045762077,0.5,0.4698795180722896,0.6237468055828579
25001,53,0.3935483870967857,0.3450210378681611,0.3819085487077558,0.4901408450704139,0.3061889250814147,0.3921568627451002,0.3321554770318045,0.315315315315388,0.2886557886557881,0.4444444444444499,0.4482758620689644,0.4488080946664379
25002,52,0.4774193548387302,0.4677419354838683,0.403180914512923,0.3267605633802759,0.3029315960912981,0.4313725490196063,0.653710247349828,0.3363363363363305,0.4541569541569501,0.4444444444444499,0.4712643678160901,0.536614645858343
25003,51,0.3161290322580612,0.3480598410472204,0.4365805168986121,0.5183098591549253,0.3127035830618752,0.4640522875817012,0.7031802120141393,0.315315315315388,0.2812742812742783,0.4444444444444499,0.7586206896551708,0.4162236323100661
25004,50,0.4722222222222285,0.2972908745247196,0.5479719188767547,0.4645833333333229,0.4444444444443434,0.5799999999999983,0.5872093023255758,0.459016393442198,0.4609500805153033,0.4545454545454603,0.4423076923076934,0.5169082125603879
25005,49,0.4677419354839003,0.4579242636746166,0.428031809145132,0.4028169014084426,0.3192182410423356,0.4836601307189561,0.7915194346289809,0.3363363363363305,0.3679098679098658,0.4444444444444499,0.2643678160919531,0.6491167895729717
25006,48,0.5833333333333144,0.2504292371842069,0.29872293170461,0.5859728506787292,0.221238938053375,0.4840764331210216,0.7060606060606034,0.1475409836068593,0.461948249619482,0.3999999999999986,0.7789473684210506,0.4016686531585201
25007,47,0.6064516129032143,0.3992519869097748,0.433200795228629,0.5577464788732343,0.3127035830618752,0.424836601307188,0.6077738515901103,0.3243243243243796,0.4557109557109555,0.3333333333333357,0.321839080459771,0.5006002400960377
25008,46,0.6493902439024168,0.4368279569892408,0.4017172086225784,0.5347985347985258,0.3829787234044488,0.4347826086956559,0.5796460176991189,0.5,0.3696098562628336,0.5454545454545467,0.538461538461533,0.7187408918682578
25009,45,0.7557251908396836,0.5322885706565756,0.4545277885736531,0.5699745547073789,0.2686567164179223,0.4242424242424256,0.5291828793774229,0.2711267605634475,0.3820390136179625,0.5,0.3370786516853954,0.5888557213930383
25010,44,0.4024390243902189,0.5208333333333286,0.5650347095359862,0.5421245421245402,0.3829787234044488,0.4347826086956559,0.6349557522123916,0.3541666666660603,0.4583162217659122,0.5454545454545467,0.4529914529914549,0.4664820751967298
25011,43,0.3414634146341484,0.4724462365591364,0.6949214468396043,0.413919413919416,0.3404255319146614,0.4658385093167716,0.5398230088495382,0.4791666666660603,0.5141683778234096,0.5454545454545467,0.4273504273504258,0.4507432235499848
25012,42,0.5128205128205252,0.4844248221731675,0.3644271700906927,0.4841628959275965,0.1946902654867699,0.3885350318471339,0.6636363636363711,0.1557377049180104,0.2884322678843176,0.3999999999999986,0.526315789473685,0.3124467903967307
25013,41,0.3841463414634063,0.4845430107526809,0.523748629886736,0.4029304029303944,0.3829787234044488,0.4099378881987618,0.4601769911504192,0.4375,0.5872689938398352,0.5454545454545467,0.3247863247863236,0.5390556689011916
25014,40,0.5123456790123555,0.7041349809885915,0.4609984399375939,0.6104166666666657,0.3703703703704377,0.6266666666666652,0.4825581395348735,0.6065573770492847,0.5205314009661848,0.5454545454545467,0.6826923076923102,0.4696342305037966
25015,39,0.606707317073159,0.3868727598566295,0.41158202411399,0.468864468864453,0.3191489361706772,0.4534161490683246,0.4977876106194685,0.4166666666669698,0.5244353182751524,0.5454545454545467,0.6068376068376082,0.425386184785772
25016,38,0.49677419354839,0.3665264142122488,0.506560636182904,0.6619718309859124,0.3224755700326795,0.411764705882355,0.5123674911660743,0.3303303303302982,0.4560994560994587,0.5555555555555571,0.4482758620689644,0.6113874121076996
25017,37,0.5641025641025692,0.473142016188369,0.4708495280399773,0.3959276018099587,0.2654867256637772,0.4394904458598745,0.5151515151515156,0.196721311475585,0.3904109589041056,0.3999999999999986,0.4526315789473685,0.4181849140132812
25018,36,0.5225806451612982,0.439223936418891,0.5409542743538793,0.7239436619718305,0.2931596091204937,0.411764705882355,0.4699646643109503,0.312312312312315,0.4840714840714781,0.5555555555555571,0.5057471264367805,0.556851311953352
25019,35,0.587786259542014,0.5544447446636056,0.6616789739603561,0.3256997455470696,0.2611940298507988,0.5606060606060588,0.5797665369649749,0.2852112676056322,0.5193227824806783,0.5,0.4719101123595504,0.4499502487562203
25020,34,0.6388888888888857,0.3999524714828908,0.5347113884555377,0.5104166666666714,0.4444444444443434,0.4066666666666663,0.4912790697674438,0.590163934426073,0.571658615136883,0.4545454545454603,0.4903846153846132,0.5153554175293316
25021,33,0.5576923076923208,0.4044640667157182,0.4780677401443647,0.3167420814479698,0.3008849557522808,0.5796178343949059,0.4242424242424221,0.2131147540985694,0.4250380517503771,0.7000000000000028,0.8210526315789473,0.3185765366933424
25022,32,0.5,0.4523141654978992,0.5638170974155123,0.3605633802816896,0.3127035830618752,0.6143790849673181,0.473498233215551,0.3063063063063964,0.4642579642579605,0.4444444444444499,0.4252873563218386,0.7870005144915115
25023,31,0.5216049382715937,0.407081749049432,0.573907956318255,0.4708333333333314,0.5185185185191585,0.5533333333333346,0.5610465116279073,0.5409836065573472,0.5684380032206136,0.5454545454545467,0.3653846153846132,0.3592132505176018
25024,30,0.3483870967742177,0.3894343151005159,0.587673956262428,0.5464788732394368,0.2801302931596865,0.6797385620915009,0.2756183745583058,0.2882882882882995,0.6048951048951068,0.5555555555555571,0.2298850574712645,0.673126393414508
25025,29,0.50322580645161,0.4135109864422617,0.5779324055665995,0.5154929577464742,0.2931596091204937,0.5490196078431389,0.3356890459363981,0.3213213213214203,0.5660450660450635,0.4444444444444499,0.4367816091954015,0.5160349854227402
25026,28,0.5576923076923208,0.3885209713024338,0.6389043124190259,0.6900452488687847,0.2477876106195253,0.509554140127392,0.3303030303030283,0.2213114754097205,0.6487823439878184,0.2999999999999971,0.473684210526315,0.5310744083092125
25027,27,0.7366412213740716,0.5306673871926435,0.6278663039253765,0.6005089058524149,0.2649253731343606,0.6363636363636367,0.3696498054474659,0.2711267605634475,0.6094957673905057,0.4000000000000021,0.3707865168539328,0.3464676616915447
25028,26,0.5516129032258164,0.3796166432912571,0.6600397614314133,0.5492957746478808,0.3029315960912981,0.588235294117645,0.473498233215551,0.3003003003003641,0.542346542346543,0.6666666666666714,0.3448275862068968,0.5045446750128626
25029,25,0.49354838709678,0.5432445067788692,0.5658051689860848,0.3746478873239383,0.283387622149803,0.6078431372548998,0.611307420494704,0.3033033033034371,0.4988344988344977,0.6666666666666714,0.1609195402298855,0.3272166009260839
25030,24,0.672839506172835,0.529942965779469,0.6694617784711383,0.5208333333333428,0.5925925925930642,0.7066666666666634,0.3750000000000142,0.5573770491801042,0.6151368760064457,0.6363636363636402,0.2788461538461533,0.5141476880607279
25031,23,0.5016286644951151,0.4018509498295231,0.6296296296296298,0.3746397694524432,0.2595155709342407,0.5579710144927503,0.5355805243445815,0.2400000000000091,0.5415837644249919,0.3999999999999986,0.5060240963855414,0.4165519952820915
25032,22,0.5123456790123555,0.3697718631178688,0.6207098283931352,0.3958333333333286,0.6296296296304718,0.5399999999999991,0.4941860465116292,0.7049180327867361,0.485909822866347,0.4545454545454603,0.4615384615384634,0.4130434782608674
25033,21,0.564024390243901,0.5351702508960585,0.6143587869930549,0.3040293040292994,0.5744680851066732,0.5652173913043512,0.4004424778760835,0.6458333333330302,0.4078028747433251,0.5454545454545467,0.3846153846153797,0.3818128825415314
25034,20,0.5701219512195053,0.594310035842291,0.6744610887833389,0.3608058608058684,0.5319148936177953,0.70807453416149,0.3274336283185874,0.5624999999990905,0.6020533880903471,0.8181818181818201,0.2564102564102555,0.25867094141649
25035,19,0.7042682926829116,0.5486111111111072,0.6308001461454111,0.388278388278394,0.5744680851066732,0.6024844720496887,0.3362831858406991,0.5833333333330302,0.69691991786447,0.7272727272727266,0.3760683760683747,0.4890702419119748
25036,18,0.5426829268292579,0.734767025089603,0.6600292290829337,0.3424908424908466,0.4468085106391299,0.5652173913043512,0.4845132743362654,0.6666666666669698,0.6312114989733004,0.6363636363636402,0.487179487179489,0.2628971145438612
25037,17,0.5114503816793956,0.7787084571737353,0.5561601243684429,0.4020356234096667,0.2611940298507988,0.6212121212121211,0.1984435797665327,0.2359154929577016,0.6271623113728424,0.5,0.2808988764044944,0.4039800995024905
25038,16,0.7061068702290072,0.5022966765738985,0.7087057909055581,0.5699745547073789,0.2313432835821913,0.8257575757575779,0.4319066147859871,0.2676056338027592,0.7710710342289318,0.6999999999999993,0.1910112359550559,0.3779104477611952
25039,15,0.6793893129770936,0.7416914347473664,0.782160901671201,0.5954198473282446,0.2649253731343606,0.8030303030303045,0.2645914396887079,0.2570422535211492,0.8314317261685673,0.6000000000000014,0.3033707865168544,0.2664676616915429
25040,14,0.774691358024711,0.5147338403041815,0.6445007800312013,0.3583333333333343,0.6851851851852189,0.5799999999999983,0.4389534883720927,0.7213114754104026,0.6739130434782652,0.7272727272727266,0.2596153846153832,0.4435817805383024
25041,13,0.583870967741916,0.5168302945301555,0.7620278330019872,0.4338028169014052,0.2345276872964632,0.6209150326797399,0.314487632508829,0.2852852852854539,0.5536130536130557,0.5555555555555571,0.5517241379310338,0.3896415709140797
25042,12,0.6032258064516043,0.555633473585786,0.637375745526839,0.5577464788732343,0.2768729641693426,0.7450980392156872,0.3533568904593664,0.2762762762763486,0.6565656565656539,0.7777777777777786,0.3103448275862046,0.4944263419653563
25043,11,0.7283950617284063,0.5686787072243362,0.7057332293291729,0.4333333333333371,0.7222222222226264,0.6933333333333351,0.4156976744186096,0.7540983606559166,0.6992753623188435,0.6363636363636402,0.3846153846153832,0.3314354727398196
25044,10,0.7160493827160508,0.4740969581749041,0.7687207488299528,0.2750000000000057,0.7592592592591245,0.8933333333333309,0.3372093023255758,0.8852459016397916,0.7081320450885684,0.5454545454545467,0.39423076923077,0.1978951000690116
25045,9,0.7161290322580669,0.6409537166900421,0.5719681908548715,0.3436619718309828,0.2573289902279612,0.6666666666666679,0.2402826855123692,0.2882882882882995,0.6845376845376876,0.7777777777777786,0.4252873563218386,0.5571943062939457
25046,8,0.541935483870958,0.5170640486208526,0.6701789264413556,0.4394366197183075,0.2508143322475007,0.7320261437908471,0.3745583038869284,0.2522522522523331,0.6981351981351978,0.6666666666666714,0.3678160919540225,0.5981821299948553
25047,7,0.7806451612903231,0.4791958859280036,0.8051689860835012,0.2901408450704181,0.2605863192183051,0.7254901960784323,0.0530035335689049,0.2732732732732756,0.8259518259518259,0.6666666666666714,0.3333333333333339,0.4566969645000842
25048,6,0.6258064516129309,0.6115007012622726,0.7709741550695846,0.1887323943661911,0.2345276872964632,0.823529411764703,0.4134275618374516,0.2582582582583654,0.7894327894327873,0.5555555555555571,0.5057471264367805,0.4160521351397701
25049,5,0.9134615384615472,0.485405935737063,0.7714232833610986,0.2963800904977489,0.283185840708029,0.560509554140129,0.1363636363636402,0.2377049180327048,0.759512937595133,0.7000000000000028,0.4947368421052616,0.1232760088540771
25050,4,0.962962962962962,0.5242395437262388,0.8124024960998426,0.3604166666666657,0.7962962962965321,0.8733333333333313,0.2180232558139607,0.7868852459018854,0.5720611916264104,0.5454545454545467,0.3173076923076898,0.2439613526570063
25051,3,0.7592592592592382,0.6216730038022789,0.8808502340093618,0.2979166666666657,0.9074074074069358,0.793333333333333,0.2412790697674438,0.8524590163938228,0.6549919484702116,0.7272727272727266,0.3653846153846132,0.294858523119391
25052,2,0.7524429967426727,0.6753531417437912,0.7297830374753467,0.3746397694524432,0.2352941176470722,0.8405797101449259,0.3857677902621788,0.2100000000000363,0.8213290887385583,0.7000000000000028,0.4457831325301171,0.4769019068213076
25053,1,0.6314102564102768,0.6796664213882764,0.737368128817323,0.3393665158371135,0.371681415929288,0.687898089171977,0.2909090909090963,0.3114754098362482,0.8622526636225274,0.7000000000000028,0.3684210526315787,0.1890005108121926
25054,0,0.6646341463414274,0.914650537634401,0.7623310193642645,0.0659340659340728,0.7872340425537914,0.8757763975155299,0.0796460176991189,0.7916666666660603,0.8648870636550257,0.7272727272727266,0.2820512820512846,0.2624599242203373
