id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18974,103,0.5244299674266699,0.7014125669751579,0.4174884944115753,0.5850144092218983,0.3114186851211116,0.2681159420289845,0.6928838951310894,0.286666666666747,0.5427775567051327,0.2000000000000028,0.4096385542168654,0.4460389227442469
18975,102,0.3967741935483957,0.5984104721832644,0.4518886679920513,0.5605633802816854,0.3550488599348682,0.3790849673202601,0.611307420494704,0.3783783783784429,0.4036519036519053,0.4444444444444499,0.3448275862068968,0.4609843937575029
18976,101,0.6612377850162829,0.3368241597661949,0.3786982248520765,0.6138328530259329,0.3287197231834398,0.4782608695652151,0.4943820224719104,0.283333333333303,0.4631914046955785,0.5,0.590361445783131,0.401611952034596
18977,100,0.577160493827165,0.4598384030418287,0.3260530421216856,0.5499999999999972,0.3888888888895963,0.5333333333333314,0.6860465116279073,0.426229508196684,0.3280998389694005,0.4545454545454603,0.7499999999999964,0.4625603864734309
18978,99,0.3942307692307736,0.4890851116016677,0.4223579492874307,0.5158371040723893,0.2477876106195253,0.4076433121019107,0.6363636363636545,0.2049180327869635,0.3523592085235876,0.2999999999999971,0.6315789473684212,0.3820875191554584
18979,98,0.5801526717557124,0.4339367738449056,0.5188495919160516,0.4631043256997387,0.3358208955223745,0.4848484848484844,0.5719844357976669,0.3415492957745982,0.3739418476260638,0.4000000000000021,0.6067415730337107,0.3677611940298533
18980,97,0.4814814814814667,0.4942965779467698,0.2667706708268333,0.5645833333333314,0.3518518518521887,0.3133333333333326,0.7005813953488342,0.3114754098360208,0.4524959742351058,0.4545454545454603,0.5769230769230766,0.7322291235334681
18981,96,0.4580152671755968,0.4601459065117481,0.5810338126700358,0.5368956743002542,0.3358208955223745,0.3409090909090899,0.4552529182879326,0.3309859154929881,0.515642252484362,0.4000000000000021,0.4494382022471921,0.4941293532338306
18982,95,0.4387096774193537,0.4336138382421737,0.3051689860834976,0.509859154929579,0.3648208469054452,0.3464052287581722,0.5724381625441737,0.3843843843844752,0.2307692307692335,0.3333333333333357,0.3908045977011483,0.5345566798147825
18983,94,0.6870229007633668,0.5322885706565756,0.5596579867858509,0.8066157760814221,0.3208955223881276,0.3636363636363633,0.6536964980544653,0.3309859154929881,0.5638571954361424,0.4000000000000021,0.5168539325842705,0.7263681592039788
18984,93,0.6697530864197461,0.4443916349809882,0.4165366614664556,0.5208333333333428,0.4629629629635019,0.3333333333333357,0.5872093023255758,0.5245901639341355,0.4339774557165867,0.4545454545454603,0.5673076923076934,0.4784334023464467
18985,92,0.3919753086419746,0.437737642585553,0.3510140405616226,0.5145833333333343,0.3888888888895963,0.3533333333333353,0.6569767441860535,0.409836065573927,0.4516908212560437,0.2727272727272734,0.4807692307692299,0.5879917184265047
18986,91,0.6548387096774206,0.5229079008882671,0.6115308151093473,0.6901408450704167,0.3680781758957892,0.4836601307189561,0.621908127208485,0.3753753753753699,0.3974358974358978,0.5555555555555571,0.321839080459771,0.5057451552049379
18987,90,0.4512195121951095,0.445788530465947,0.4194373401534506,0.6062271062270952,0.3404255319146614,0.354037267080745,0.524336283185832,0.3125,0.4624229979466108,0.3636363636363668,0.5213675213675231,0.6164383561643803
18988,89,0.5,0.5249524714828908,0.4223868954758174,0.4812500000000028,0.4259259259260943,0.3533333333333353,0.6715116279069804,0.4426229508198958,0.3659420289855077,0.2727272727272734,0.4615384615384634,0.454278812974465
18989,88,0.561068702290072,0.4823020805187781,0.3764088612514591,0.3791348600508897,0.3134328358208904,0.6136363636363633,0.2178988326848241,0.3274647887324136,0.5303643724696343,0.5,0.4943820224719086,0.3349253731343289
18990,87,0.359756097560961,0.3317652329749094,0.4598100109609042,0.602564102564088,0.3404255319146614,0.3105590062111822,0.6349557522123916,0.25,0.384804928131409,0.5454545454545467,0.5982905982905962,0.5542116001165809
18991,86,0.5354838709677381,0.2774661056568526,0.372962226640162,0.5436619718309785,0.394136807817631,0.424836601307188,0.4134275618374516,0.4084084084084907,0.3379953379953377,0.4444444444444499,0.4597701149425273,0.544675012862287
18992,85,0.4775641025641164,0.4657836644591597,0.4545622802146951,0.6447963800905114,0.3097345132746341,0.305732484076433,0.5060606060606148,0.2131147540985694,0.4090563165905649,0.3999999999999986,0.473684210526315,0.6105908394346997
18993,84,0.4725609756097242,0.4551971326164832,0.5363536719035409,0.5695970695970658,0.255319148935996,0.403726708074533,0.5597345132743214,0.375,0.3679671457905513,0.3636363636363668,0.7179487179487154,0.596473331390257
18994,83,0.7519083969465612,0.528235611996756,0.4650213758258843,0.3867684478371487,0.3470149253731733,0.4696969696969724,0.4980544747081765,0.3591549295774712,0.5241074714758938,0.3000000000000007,0.5730337078651697,0.449154228855722
18995,82,0.3903225806451758,0.4827021972884537,0.3765407554672002,0.594366197183092,0.3778501628664799,0.4771241830065342,0.611307420494704,0.3903903903905075,0.2921522921522879,0.5555555555555571,0.275862068965516,0.3971874464071341
18996,81,0.5700325732899216,0.4281539210910878,0.3120753889984655,0.5792507204610899,0.3287197231834398,0.4057971014492736,0.5318352059925076,0.3333333333333712,0.510943095901311,0.2000000000000028,0.2771084337349379,0.542756044820127
18997,80,0.2926829268292579,0.5362903225806406,0.4862988673730335,0.5036630036630072,0.2765957446817992,0.4782608695652186,0.5398230088495382,0.2708333333330301,0.4016427104722808,0.4545454545454532,0.4188034188034137,0.5454677936461607
18998,79,0.5128205128205252,0.5724797645327442,0.505459929668703,0.6176470588235361,0.283185840708029,0.3248407643312134,0.4606060606060538,0.2131147540985694,0.4543378995433755,0.3999999999999986,0.715789473684211,0.4951472841818471
18999,78,0.6984732824427624,0.6087543907052151,0.450252623396814,0.6386768447837099,0.3694029850746574,0.5984848484848513,0.5408560311283921,0.3556338028168966,0.5086492454913554,0.5,0.5056179775280913,0.322786069651741
19000,77,0.3628048780487631,0.5286738351254456,0.3633540372670794,0.5183150183150218,0.2765957446817992,0.3975155279503113,0.5530973451327412,0.2916666666669698,0.3983572895277234,0.5454545454545467,0.5470085470085451,0.6291168755464867
19001,76,0.2931596091205222,0.4683390160740401,0.3622616699539804,0.7492795389048936,0.3494809688581881,0.3985507246376798,0.8426966292134921,0.316666666666606,0.4178272980501347,0.3999999999999986,0.6144578313253,0.6876351484175345
19002,75,0.5343511450381584,0.3917860037827623,0.5559657986785886,0.414758269720096,0.3582089552238585,0.3939393939393945,0.533073929961084,0.3838028169013796,0.5001840264998236,0.5,0.3595505617977537,0.6204975124378116
19003,74,0.5472312703582816,0.4157330735509035,0.5174227481919829,0.4466858789625263,0.3667820069202889,0.3188405797101445,0.5131086142322232,0.3366666666665878,0.4584162355750081,0.5,0.4216867469879517,0.4371928445055992
19004,73,0.6249999999999716,0.4480286738351253,0.4579831932773075,0.4230769230769056,0.3404255319146614,0.3416149068323015,0.5641592920353844,0.4166666666669698,0.4406570841889063,0.5454545454545467,0.6495726495726473,0.5604779947537111
19005,72,0.2835365853658231,0.6211917562723954,0.3752283522104456,0.6959706959706864,0.4042553191493425,0.4906832298136656,0.528761061946895,0.25,0.4763860369609887,0.4545454545454532,0.2735042735042725,0.5536286796852181
19006,71,0.5740740740740762,0.65446768060837,0.5778081123244903,0.5666666666666629,0.4259259259260943,0.413333333333334,0.3924418604651123,0.459016393442198,0.4436392914653808,0.4545454545454603,0.4134615384615365,0.5952380952380949
19007,70,0.4198717948717956,0.4375766494971813,0.5100869887099755,0.3438914027149309,0.3008849557522808,0.4140127388535042,0.5303030303030312,0.2786885245902795,0.4025875190258787,0.6000000000000014,0.6421052631578945,0.4660309892729444
19008,69,0.75,0.5052281368821312,0.520475819032761,0.5854166666666742,0.4444444444443434,0.4333333333333335,0.3866279069767415,0.4918032786881667,0.3578904991948448,0.5454545454545467,0.39423076923077,0.4986197377501753
19009,68,0.5161290322580783,0.57176250584385,0.5606361829025879,0.6394366197183032,0.4201954397393592,0.3790849673202601,0.4063604240282714,0.4504504504504893,0.4090909090909065,0.5555555555555571,0.5172413793103452,0.8495969816498015
19010,67,0.3161290322580612,0.4490416082281427,0.5922465208747525,0.4140845070422543,0.4267100977198197,0.3333333333333321,0.4805653710247313,0.4324324324325062,0.3892773892773888,0.5555555555555571,0.5517241379310338,0.740524781341108
19011,66,0.4134615384615472,0.4675006131959804,0.3875624652970586,0.6606334841629007,0.3451327433631377,0.573248407643316,0.6303030303030255,0.2868852459018853,0.2808219178082183,0.3999999999999986,0.4947368421052616,0.3647199046483891
19012,65,0.3289902280130263,0.7157817827569417,0.4770984001753291,0.5072046109510069,0.3633217993079825,0.6376811594202891,0.5205992509363284,0.3666666666666742,0.3883804218066018,0.3999999999999986,0.6867469879518069,0.4330646746608977
19013,64,0.515267175572518,0.3844906781950783,0.5800621842207505,0.6030534351145036,0.3992537313432649,0.4166666666666678,0.6731517509727567,0.3802816901409187,0.4468163415531876,0.5,0.3820224719101119,0.3950248756218926
19014,63,0.4871794871794748,0.4768211920529808,0.4251341847121992,0.4117647058823621,0.3185840707965326,0.4458598726114644,0.6363636363636545,0.2868852459018853,0.4090563165905649,0.2999999999999971,0.3684210526315787,0.4871445598501616
19015,62,0.3333333333333144,0.3842680608365043,0.4555382215288581,0.4000000000000057,0.5185185185191585,0.413333333333334,0.4912790697674438,0.4754098360658645,0.3917069243156206,0.4545454545454603,0.5096153846153832,0.4898205659075216
19016,61,0.6543209876543301,0.6601711026616002,0.551482059282371,0.46041666666666,0.5,0.3599999999999994,0.6191860465116292,0.459016393442198,0.4235104669887306,0.4545454545454603,0.3076923076923066,0.3585231193926823
19017,60,0.5833333333333144,0.4621044885945551,0.4810290579307796,0.3778280542986465,0.3362831858407844,0.3885350318471339,0.6000000000000085,0.2950819672132638,0.3900304414002988,0.2999999999999971,0.621052631578948,0.5017878426698452
19018,59,0.6351791530944411,0.6254262055528557,0.6039886039886078,0.3659942363112307,0.3910034602075711,0.4565217391304337,0.7602996254681784,0.3799999999999954,0.3895742140867497,0.3999999999999986,0.2048192771084309,0.5177904462354981
19019,58,0.6123778501628578,0.5401850949829523,0.5487617795310129,0.4524495677233418,0.401384083045059,0.4565217391304337,0.4456928838951342,0.3833333333334394,0.4552327894946231,0.5,0.5180722891566241,0.4727737369766025
19020,57,0.6161290322580442,0.3934081346423603,0.5743538767395648,0.6084507042253477,0.4560260586318918,0.5032679738562109,0.4487632508833883,0.4354354354355791,0.449494949494948,0.4444444444444499,0.5172413793103452,0.5386726119019034
19021,56,0.5956790123456699,0.6494771863117919,0.5058502340093618,0.5729166666666714,0.4629629629635019,0.5066666666666677,0.4767441860465169,0.5245901639341355,0.5374396135265727,0.3636363636363668,0.51923076923077,0.5465838509316789
19022,55,0.7366412213740716,0.6744123209943282,0.6379712397978992,0.6183206106870216,0.3917910447761414,0.5303030303030312,0.5836575875486361,0.4119718309858626,0.5888847994111117,0.6000000000000014,0.2584269662921361,0.5070646766169169
19023,54,0.6488549618320576,0.5104025938935379,0.6544889234356788,0.4707379134859977,0.3880597014925797,0.7575757575757542,0.6108949416342355,0.397887323943678,0.5145380934854629,0.6000000000000014,0.3932584269662929,0.3544278606965179
19024,53,0.5865384615384812,0.6784400294334105,0.491393670183232,0.4208144796380111,0.371681415929288,0.5031847133757985,0.5424242424242465,0.3442622950819896,0.3386605783866017,0.5,0.3052631578947355,0.4714796526477087
19025,52,0.390879478827344,0.5998538723818783,0.4227481919789646,0.7925072046109491,0.4186851211071598,0.4927536231884062,0.5168539325842829,0.3933333333333166,0.4814962196577781,0.3999999999999986,0.3855421686746965,0.3719284450560245
19026,51,0.6944444444444571,0.5384980988593142,0.5838533541341668,0.5479166666666657,0.5370370370374076,0.4199999999999981,0.543604651162795,0.590163934426073,0.4855072463768124,0.4545454545454603,0.3653846153846132,0.3402346445824697
19027,50,0.6374045801526904,0.3925965955147248,0.4883404586086293,0.3969465648854964,0.4179104477611872,0.4924242424242457,0.4863813229571931,0.4084507042254017,0.6161207213838793,0.5,0.4943820224719086,0.4011940298507497
19028,49,0.6026058631921671,0.4281539210910878,0.5259697567389878,0.5648414985590691,0.3979238754325251,0.4710144927536213,0.4382022471910147,0.3900000000001,0.5578989255869473,0.6000000000000014,0.4457831325301171,0.4503636721053645
19029,48,0.4878048780487916,0.3974014336917548,0.4541468761417562,0.318681318681314,0.3404255319146614,0.4285714285714306,0.5641592920353844,0.3125,0.578234086242297,0.6363636363636402,0.487179487179489,0.5237540075779634
19030,47,0.541935483870958,0.5558672276764867,0.529423459244537,0.5887323943661897,0.4625407166123523,0.588235294117645,0.4240282685512326,0.4804804804805371,0.3492618492618504,0.5555555555555571,0.5517241379310338,0.6125878922997767
19031,46,0.5277777777777715,0.6128802281368877,0.6316302652106067,0.5229166666666742,0.5,0.5333333333333314,0.4651162790697611,0.5573770491801042,0.504428341384866,0.5454545454545467,0.5480769230769234,0.3875086266390575
19032,45,0.4775641025641164,0.6377238165317607,0.5830094392004455,0.3891402714932184,0.3539823008850362,0.4649681528662448,0.6151515151515099,0.3606557377049739,0.4516742770167354,0.5,0.5157894736842081,0.4023497360803674
19033,44,0.6450381679389352,0.3882734396109129,0.6412747765254565,0.5216284987277362,0.4477611940299084,0.5909090909090899,0.3813229571984351,0.4436619718309202,0.5579683474420349,0.5,0.5393258426966288,0.5120398009950264
19034,43,0.5641025641025692,0.4890851116016677,0.5397001665741286,0.4389140271493232,0.4159292035401449,0.496815286624205,0.4575757575757535,0.3360655737708384,0.6514459665144585,0.7000000000000028,0.4315789473684219,0.5065554231227658
19035,42,0.6265432098765586,0.5442015209125444,0.592433697347893,0.3708333333333371,0.5740740740739056,0.56666666666667,0.4854651162790731,0.573770491803316,0.5499194847020945,0.5454545454545467,0.4230769230769198,0.3093512767425821
19036,41,0.576923076923066,0.5342163355408402,0.4869516935036095,0.5950226244343924,0.3628318584073895,0.4840764331210216,0.3606060606060595,0.3524590163935954,0.5201674277016721,0.6000000000000014,0.4631578947368417,0.448833645496336
19037,40,0.349358974358978,0.7409860191317179,0.6479733481399208,0.3868778280542955,0.371681415929288,0.4394904458598745,0.6000000000000085,0.3524590163935954,0.4246575342465704,0.5,0.4947368421052616,0.4089902945683654
19038,39,0.6265432098765586,0.5320817490494321,0.4966848673946948,0.5395833333333258,0.5,0.5599999999999987,0.5087209302325562,0.6065573770492847,0.604267310789055,0.6363636363636402,0.4230769230769198,0.4475500345065555
19039,38,0.633587786259568,0.7022426371251029,0.5730664593859309,0.7709923664122087,0.4514925373134701,0.7045454545454533,0.4007782101167336,0.471830985915517,0.5903570114096439,0.5,0.5617977528089906,0.410149253731344
19040,37,0.74679487179489,0.7912680892813313,0.6268739589117125,0.4343891402715059,0.4247787610624982,0.5414012738853486,0.4727272727272833,0.3688524590165798,0.5445205479452042,0.5,0.4105263157894718,0.4122254384471304
19041,36,0.576923076923066,0.4645572725042939,0.6648158430501603,0.461538461538467,0.3982300884958931,0.4777070063694246,0.3424242424242436,0.4016393442625485,0.547564687975651,0.6000000000000014,0.4421052631578952,0.483909415971393
19042,35,0.6189024390243674,0.5441308243727576,0.6218487394957961,0.439560439560438,0.4893617021280079,0.5155279503105596,0.4889380530973284,0.4791666666660603,0.6722792607802859,0.5454545454545467,0.529914529914528,0.502040221509759
19043,34,0.5354838709677381,0.4871435250116889,0.6683896620278382,0.4732394366197141,0.5276872964168433,0.5555555555555571,0.5865724381625483,0.5345345345346004,0.4300699300699264,0.5555555555555571,0.4482758620689644,0.5282112845138052
19044,33,0.583870967741916,0.6397849462365599,0.5906560636182938,0.4338028169014052,0.5179153094462663,0.5947712418300632,0.4134275618374516,0.543543543543592,0.3686868686868649,0.5555555555555571,0.4482758620689644,0.4599554107357217
19045,32,0.5190839694656404,0.6284787895163433,0.6134862028760182,0.5190839694656404,0.4776119402985159,0.5909090909090899,0.3891050583657574,0.5035211267605746,0.6422524843577477,0.5,0.3595505617977537,0.5926368159204003
19046,31,0.6450617283950351,0.5762832699619835,0.5468018720748837,0.3687500000000057,0.6481481481487208,0.5599999999999987,0.3575581395348877,0.6393442622952534,0.6288244766505713,0.6363636363636402,0.51923076923077,0.2991718426501037
19047,30,0.655487804878021,0.6505376344086002,0.7732919254658341,0.340659340659343,0.4468085106391299,0.6397515527950333,0.4778761061946852,0.5208333333330302,0.581930184804925,0.6363636363636402,0.3247863247863236,0.4357330224424345
19048,29,0.6096774193548242,0.6605890603085527,0.4825049701789261,0.5859154929577386,0.5309446254071872,0.6078431372548998,0.3780918727915221,0.546546546546665,0.5112665112665056,0.5555555555555571,0.3448275862068968,0.6738123820956954
19049,28,0.6858974358974308,0.4736325729703239,0.6078104756616689,0.5904977375565608,0.4336283185843967,0.4076433121019107,0.5454545454545467,0.4836065573770156,0.5506088280060908,0.6000000000000014,0.5894736842105246,0.1755491231057391
19050,27,0.6351791530944411,0.7184607890891428,0.710716633793556,0.5187319884726165,0.4705882352940307,0.5797101449275353,0.4494382022471939,0.4833333333333485,0.6565857540787903,0.6000000000000014,0.361445783132531,0.3046982504422999
19051,26,0.6755725190839428,0.6325317481761701,0.6525456665371152,0.3486005089058537,0.5074626865672371,0.6363636363636367,0.4435797665369563,0.5035211267605746,0.6532940743467037,0.5,0.3820224719101119,0.4392039800995029
19052,25,0.548076923076934,0.4015207260240387,0.6722191375161941,0.3868778280542955,0.4955752212390507,0.6751592356687901,0.4757575757575836,0.4590163934428801,0.5399543378995446,0.6000000000000014,0.378947368421052,0.4062659628809797
19053,24,0.6759259259259238,0.5261406844106489,0.7925117004680153,0.5916666666666686,0.5740740740739056,0.4933333333333358,0.5494186046511658,0.6885245901644339,0.713768115942031,0.6363636363636402,0.39423076923077,0.3523119392684606
19054,23,0.5929487179487296,0.5555555555555571,0.5293355543216727,0.461538461538467,0.5575221238937047,0.630573248407643,0.4181818181818215,0.4754098360658645,0.6015981735159812,0.7000000000000028,0.5052631578947384,0.4491741869572614
19055,22,0.6774193548387188,0.7440392706872387,0.5854870775347933,0.6788732394366193,0.5570032573290291,0.575163398692812,0.4982332155477067,0.5795795795795584,0.4564879564879547,0.6666666666666714,0.2873563218390789,0.4690447607614469
19056,21,0.6156351791530881,0.7566975158304956,0.6622835853605089,0.5763688760806929,0.5224913494809016,0.5942028985507264,0.5992509363295966,0.5266666666666424,0.6183844011142057,0.6000000000000014,0.3975903614457827,0.2815018675054048
19057,20,0.6870967741935488,0.5451145395044428,0.7101391650099416,0.3436619718309828,0.5472312703583384,0.6535947712418313,0.4558303886925827,0.5795795795795584,0.49611499611499,0.6666666666666714,0.3333333333333339,0.3978734350883197
19058,19,0.50320512820511,0.615158204562178,0.7353322228391654,0.1606334841629006,0.5309734513275544,0.6433121019108299,0.5060606060606148,0.5,0.6933028919330297,0.6000000000000014,0.378947368421052,0.3562063681253207
19059,18,0.5928338762214764,0.5962006819288845,0.7157571772956395,0.6051873198847204,0.5259515570933218,0.6449275362318865,0.5730337078651786,0.536666666666747,0.5837644249900507,0.5,0.3493975903614448,0.2771771181442872
19060,17,0.6872964169380964,0.6673161227471951,0.5428446197677026,0.4610951008645472,0.5224913494809016,0.6086956521739104,0.606741573033716,0.533333333333303,0.4814962196577781,0.5,0.4819277108433724,0.3145272262630207
19061,16,0.774809160305324,0.7179140772764114,0.6686746987951828,0.5572519083969425,0.5708955223880139,0.5909090909090899,0.4280155642023331,0.5704225352112644,0.6893632683106361,0.6999999999999993,0.2247191011235969,0.2678606965174133
19062,15,0.6217948717948616,0.7687024773117486,0.6413103831204907,0.4027149321266989,0.5309734513275544,0.566878980891719,0.4151515151515212,0.5245901639345902,0.8337138508371353,0.5,0.3263157894736821,0.1357057721777614
19063,14,0.6378205128205252,0.5138582290900189,0.6357579122709573,0.2692307692307736,0.5309734513275544,0.5541401273885356,0.4787878787878838,0.4918032786888489,0.5658295281582966,0.7000000000000028,0.5473684210526315,0.3630171973437761
19064,13,0.6829268292682968,0.6740591397849371,0.7033248081841421,0.3791208791208618,0.4893617021280079,0.683229813664596,0.5154867256636919,0.4791666666660603,0.7162217659137511,0.6363636363636402,0.3504273504273456,0.2983095307490515
19065,12,0.5992366412213812,0.7622264252904642,0.6892732219199367,0.6743002544529233,0.5895522388059362,0.6893939393939412,0.3579766536964897,0.5950704225351728,0.7129186602870803,0.6999999999999993,0.3370786516853954,0.185273631840797
19066,11,0.7628205128205252,0.6095168015697823,0.6809180085137889,0.461538461538467,0.6106194690269149,0.7006369426751604,0.4242424242424221,0.5737704918035433,0.6868340943683435,0.6000000000000014,0.3263157894736821,0.4653499063510971
19067,10,0.6615853658536253,0.6664426523297422,0.6452320058458128,0.388278388278394,0.5319148936177953,0.8198757763975166,0.3384955752212306,0.5,0.5712525667351116,0.9090909090909064,0.2735042735042725,0.2832993296415012
19068,9,0.7785016286645146,0.7031173891865592,0.650010957703266,0.4351585014409167,0.6020761245674748,0.6594202898550705,0.3857677902621788,0.6100000000000136,0.5789892558694731,0.6000000000000014,0.4457831325301171,0.3115785335168048
19069,8,0.7806451612903231,0.732585320243107,0.7182902584493078,0.4422535211267586,0.605863192182369,0.6993464052287592,0.505300353356894,0.6096096096097199,0.5446775446775476,0.6666666666666714,0.2988505747126417,0.5678271308523399
19070,7,0.6225806451612641,0.5984104721832644,0.6872763419483121,0.6028169014084455,0.6188925081432899,0.8758169934640527,0.4664310954063637,0.6246246246246301,0.5213675213675231,0.7777777777777786,0.2873563218390789,0.5976676384839639
19071,6,0.6829268292682968,0.8637992831541155,0.7493606138107403,0.2710622710622772,0.4468085106391299,0.7515527950310563,0.3517699115044337,0.4583333333330301,0.6258726899383902,0.6363636363636402,0.1965811965811923,0.3227921888662166
19072,5,0.8244274809160572,0.834909483923262,0.6515740380878334,0.3893129770992303,0.6455223880597032,0.6060606060606091,0.2645914396887079,0.647887323943678,0.5848362164151695,0.6000000000000014,0.1573033707865185,0.2274626865671649
19073,4,0.6106870229007768,0.770872737098081,0.5958025650991061,0.4631043256997387,0.6417910447761415,0.6439393939393945,0.4591439688715866,0.6443661971831034,0.7799043062200965,0.6000000000000014,0.6067415730337107,0.4029850746268657
19074,3,0.7491856677524424,0.6680467608378038,0.4983563445101922,0.4207492795388958,0.6366782006920175,0.6956521739130466,0.408239700374537,0.6299999999999955,0.8101870274572178,0.7000000000000028,0.6024096385542173,0.4358167878907011
19075,2,0.8179012345678984,0.780418250950575,0.6565912636505473,0.3458333333333314,0.7592592592591245,0.6133333333333368,0.2732558139534973,0.7868852459018854,0.8039452495974331,0.5454545454545467,0.2211538461538467,0.3157349896480319
19076,1,0.9382716049382792,0.5843631178707227,0.9126365054602168,0.3541666666666714,0.8148148148156906,0.7199999999999989,0.322674418604663,0.8360655737706111,0.8079710144927574,0.7272727272727266,0.1346153846153868,0.2952035886818471
19077,0,0.706451612903237,0.7643758765778372,0.7401590457256475,0.6816901408450704,0.6579804560260527,0.7385620915032689,0.664310954063609,0.6666666666667425,0.5543900543900548,0.7777777777777786,0.3448275862068968,0.4620133767792822
19078,125,0.4382716049382793,0.3288973384030456,0.3853354134165343,0.6854166666666686,0.2592592592591245,0.3666666666666671,0.8488372093023315,0.2786885245905068,0.1924315619967771,0.2727272727272734,0.8269230769230766,0.5843685300207042
19079,125,0.4741935483871202,0.2143525011687721,0.1417495029821118,0.4591549295774655,0.2703583061888821,0.3725490196078418,0.6360424028268525,0.3033033033034371,0.254079254079258,0.5555555555555571,0.5977011494252853,0.7441262219173375
19080,125,0.2214983713354854,0.3718947881149574,0.2018408941485887,0.6253602305475425,0.224913494809698,0.3260869565217348,0.6404494382022534,0.1933333333333848,0.2634301631516109,0.3999999999999986,0.6987951807228896,0.4934145862001173
19081,125,0.4391025641025692,0.445180279617368,0.3396261336294621,0.5158371040723893,0.1061946902655108,0.254777070063696,0.6909090909090878,0.0655737704921648,0.3108828006088302,0.2999999999999971,0.8315789473684205,0.6068448833645483
19082,125,0.290322580645153,0.3200093501636303,0.2697813121272361,0.6929577464788679,0.2605863192183051,0.2156862745098031,0.484098939929332,0.2702702702703163,0.1414141414141383,0.3333333333333357,0.7931034482758594,0.54347453267021
19083,125,0.2580645161290249,0.3637213651238937,0.2902584493041757,0.5323943661971811,0.2703583061888821,0.2745098039215712,0.5547703180212054,0.2912912912913725,0.360528360528356,0.4444444444444499,0.6666666666666661,0.5196364259989714
19084,125,0.1612903225806405,0.3115942028985543,0.2449304174950306,0.6394366197183032,0.2605863192183051,0.18954248366013,0.5371024734982299,0.2702702702703163,0.305361305361302,0.2222222222222214,0.4482758620689644,0.6556336820442468
19085,125,0.4615384615384528,0.2214863870492962,0.1528780307236701,0.5701357466063399,0.0973451327431575,0.2229299363057322,0.6636363636363711,0.0819672131151492,0.2507610350076064,0.2000000000000028,0.6000000000000014,0.7168397752426365
19086,125,0.290322580645153,0.5088826554464703,0.3025844930417527,0.4619718309859095,0.2573289902279612,0.3202614379084991,0.5724381625441737,0.2732732732732756,0.4716394716394703,0.2222222222222214,0.5517241379310338,0.7249185388441095
19087,125,0.3353658536585442,0.3696236559139763,0.2084398976982093,0.793040293040292,0.1702127659573307,0.2298136645962749,0.7079646017698877,0.2291666666660603,0.2800821355236138,0.4545454545454532,0.6410256410256423,0.6827455552317048
19088,125,0.3032258064516213,0.3747078073866348,0.3029821073558665,0.4788732394366164,0.2573289902279612,0.352941176470587,0.4310954063604271,0.2822822822823809,0.3853923853923859,0.2222222222222214,0.4022988505747111,0.6990224661293087
19089,125,0.4961832061068776,0.263442312888408,0.4780411970462488,0.5979643765903262,0.2313432835821913,0.2424242424242422,0.6070038910505886,0.2147887323943678,0.4549135075450863,0.4000000000000021,0.6404494382022481,0.5777114427860717
19090,125,0.2741935483871032,0.3387096774193558,0.3310139165009964,0.653521126760559,0.273615635179226,0.2026143790849701,0.7420494699646696,0.2852852852854539,0.2676767676767682,0.2222222222222214,0.5402298850574709,0.5534213685474185
19091,125,0.3589743589743648,0.3289183222958058,0.2924301314084765,0.7714932126696965,0.0796460176989057,0.1719745222929951,0.778787878787881,0.0901639344263003,0.3310502283105023,0.2000000000000028,0.6421052631578945,0.5639366592882666
19092,125,0.125,0.4078979641893596,0.4390153618360166,0.8506787330316712,0.0530973451327554,0.2356687898089191,0.7272727272727195,0.0573770491805589,0.2983257229832574,0.3999999999999986,0.526315789473685,0.5341392814575165
19093,125,0.362595419847338,0.4293434206971014,0.2432957636999617,0.8117048346055924,0.2126865671641553,0.196969696969699,0.5058365758754846,0.2253521126760915,0.2193595877806373,0.1999999999999993,0.3146067415730353,0.4105472636815932
19094,125,0.2866449511400617,0.3173404773502213,0.4144203374972619,0.5475504322766511,0.1937716262974618,0.1159420289855042,0.6816479400749103,0.1900000000000545,0.366096299243928,0.3999999999999986,0.6385542168674689,0.5333202280322382
19095,125,0.522435897435912,0.535933284277661,0.3662779937072002,0.6945701357466021,0.0796460176989057,0.2738853503184693,0.6757575757575864,0.0819672131151492,0.3554033485540273,0.2000000000000028,0.6842105263157876,0.7447641750383092
19096,125,0.4506172839506064,0.3723859315589308,0.3155226209048365,0.7770833333333229,0.2592592592591245,0.240000000000002,0.630813953488385,0.459016393442198,0.3446054750402609,0.3636363636363668,0.5673076923076934,0.6461352657004866
19097,125,0.3141025641025692,0.1719401520726009,0.2652230242457882,0.6153846153846274,0.1150442477874094,0.2738853503184693,0.4818181818181841,0.0901639344263003,0.1872146118721431,0.2999999999999971,0.6842105263157876,0.4391282138600374
19098,125,0.4322580645161338,0.4107059373539066,0.4178926441351898,0.5746478873239411,0.2605863192183051,0.3267973856209138,0.5229681978798624,0.2732732732732756,0.2284382284382289,0.3333333333333357,0.4482758620689644,0.643285885782884
19099,125,0.3888888888888857,0.3951996197718657,0.2435647425897045,0.71875,0.1666666666669698,0.3333333333333357,0.5872093023255758,0.3442622950819896,0.3590982286634485,0.1818181818181869,0.5769230769230766,0.6064527260179453
