id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10720,32.0,0.6077136900625464,0.606886907883237,0.5859709234089274,0.150153398363751,0.6298324742269616,0.5886649138182882,0.1539786284884316,0.6327260897852919,0.7725344009205539,0.6217616580310893,0.24381301558203494,0.2585018530155412,0.5829855969847788,0.538416759353072,0.6076323490532474,0.17235215253984584,0.3501018560433319,0.5686452197553216,0.11966079054919447,0.3522174702676954,0.733846273614282,0.3632773938795648,0.4209602268890523,0.30902138275291613
10721,31.0,0.6096247394023651,0.6300471945464073,0.6126339302616137,0.15031073001887985,0.6317654639176815,0.5977212971078004,0.15323166303558386,0.6356538711776097,0.7775926547442105,0.61658031088083,0.24503513596089221,0.25608724264360205,0.5433773051554753,0.5548154405225798,0.5591014759642976,0.14984193190657902,0.3637958352194684,0.5882985953783394,0.10469783030949276,0.3568457437459344,0.7226878762715379,0.3504442250740355,0.4000270106016584,0.3520653768835995
10722,30.0,0.6115357887421837,0.6419040960205084,0.6187956687994549,0.14755742605412206,0.6317654639176815,0.610283377154543,0.15136424940346435,0.6359791802211964,0.7808769238145465,0.6321243523316072,0.23953559425603432,0.2487444520863118,0.5575447570332616,0.5746226693188607,0.5581807076241417,0.13997715874670688,0.37035989135338004,0.6037607612143143,0.11256533274510933,0.346827582166467,0.7228954743616334,0.3356367226061197,0.38409075562157996,0.3201187904714885
10723,29.0,0.6233495482974303,0.6623696323486564,0.6304944534888122,0.14490245437381996,0.6320876288661472,0.6137890739117735,0.1500570598609806,0.6372804163955684,0.7834420098767796,0.6373056994818663,0.23342499236174763,0.2515895360286581,0.5438147799165659,0.584548577996538,0.6141524828837355,0.12153312257587143,0.3717745586236216,0.6144086995922032,0.1112602096775193,0.36288007498974423,0.7629748806310942,0.37611056268509424,0.37882368829765556,0.3115266073338384
10724,28.0,0.6257817929117444,0.6634620987006924,0.6432911823723166,0.14291614222781598,0.6320876288661472,0.6190476190476193,0.15026455026454946,0.6350032530904363,0.7883684134822837,0.6373056994818663,0.23434158264589056,0.2397341949402032,0.5717458608157512,0.6199395081881933,0.6594980445068399,0.12061174834896984,0.3680398370301922,0.5995695514272746,0.0876699570473595,0.36329017517134576,0.7559716888104595,0.4452122408687092,0.36862718617057133,0.2976583580423462
10725,27.0,0.6259555246699096,0.6756685894074453,0.6519800855639271,0.14179515418502192,0.635953608247587,0.6254747297692084,0.14955908289241535,0.6366297983083825,0.7927314570647739,0.6632124352331616,0.226092270088604,0.23410835069246838,0.5719141203392499,0.6801935143463682,0.6076068228022338,0.10268633000645025,0.3704164780442713,0.602854553692793,0.10246135181338586,0.3462417247642091,0.743632577330287,0.47976307996051637,0.3600513201431562,0.28501054277135784
10726,26.0,0.6393328700486447,0.6856318825380171,0.6599401809714915,0.1407724984266834,0.6382087628867479,0.6386210926088228,0.1495175848117017,0.637280416395556,0.8001270556647644,0.668393782383421,0.22028719828903143,0.2230892168844596,0.6280118454704785,0.6699431000443398,0.6442388163112747,0.10969318789964813,0.35643956541412103,0.6414250113275917,0.09504727241533628,0.3516316128654938,0.7225646149055427,0.4491609081934861,0.29380781956918195,0.30311813286466316
10727,25.0,0.6530576789437121,0.6893462681349408,0.6649566501344035,0.13974984266834464,0.6382087628867479,0.6500146070698221,0.14891586264135206,0.6350032530904238,0.8062520976171066,0.67357512953368,0.2248701497097464,0.2198829309807372,0.6869363305963238,0.645699309620476,0.6608126464340747,0.09840497431737813,0.36413535536436953,0.6242637063887619,0.08396291734833318,0.3590720018748329,0.6943345183724314,0.4165844027640676,0.25619555675602823,0.3205529045861661
10728,24.0,0.6655663655316215,0.6858066771543428,0.6741188051338358,0.13862885462555055,0.6378865979382822,0.6535203038270526,0.1474634298163702,0.6363044892647957,0.8131562544948934,0.6787564766839393,0.22670333027803247,0.2225053561797694,0.6166038497779158,0.6505569854170623,0.6338496321484905,0.08060093461552911,0.37019013128105654,0.5889216130493868,0.08837460095708999,0.37196086472556106,0.7043251764583784,0.44126357354393025,0.2353973934769402,0.3002841048707391
10729,23.0,0.6537526059763727,0.7112684262658034,0.6791542043690608,0.1368588735053492,0.6378865979382822,0.6549810108092318,0.14569976138603513,0.6398828887442868,0.8135757779162864,0.6891191709844573,0.22517567980446096,0.2262311791512247,0.6531498182797322,0.6905529229039014,0.6230775542204938,0.08297333531952666,0.37120869171569804,0.612086542818303,0.07994951073203387,0.37869822485206206,0.7229408864438468,0.49259624876604174,0.23276385981497738,0.29357347293632274
10730,22.0,0.6582696316886727,0.7165122647555778,0.6805739597925269,0.13552155443675265,0.6394974226805361,0.6587788489628982,0.14406058719784146,0.6405335068314729,0.8213669271707333,0.67357512953368,0.21753742743660265,0.22922965022785402,0.6951473953425873,0.676725515307497,0.635129591306489,0.07727957362993666,0.37364191942053365,0.5866560942455799,0.08392615331826297,0.36534067607939824,0.7197750155698562,0.4560710760118466,0.19569180903504763,0.27203860456299844
10731,21.0,0.6732105628908982,0.7224407154926281,0.6906352932268205,0.13109660163624923,0.6423969072166287,0.6625766871165645,0.14165369851644297,0.6421600520494314,0.8252625017979569,0.6787564766839389,0.2025664527956007,0.218913128454303,0.7475097590523707,0.692433073811404,0.6657009235032956,0.07402993638655762,0.3786781349026403,0.5971341187131841,0.07898751861179372,0.3638760325736166,0.7205502646875644,0.3622902270483722,0.1838746708082934,0.29341082640818383
10732,20.0,0.6904100069492687,0.7330740546524487,0.7017661757467915,0.1290906230333544,0.6449742268042551,0.675723049956179,0.13862433862433796,0.6415094339622455,0.8313276118329573,0.6839378238341977,0.19553926061717125,0.2123323255963545,0.6634136492125557,0.72382837368185,0.6640198375436459,0.05950863719372439,0.38444997736534375,0.5907340280924318,0.06940436143943689,0.3604780596403102,0.6829166234170634,0.44422507403751316,0.17286785063137433,0.3213415647298113
10733,19.0,0.7034398888116715,0.741842917904794,0.7105024041191839,0.12358401510383918,0.6433634020620009,0.6795208881098455,0.13750389044506608,0.6454131424853359,0.8346118809032934,0.6839378238341977,0.1924839596700283,0.20480151210026576,0.6582649077937954,0.6646791729317694,0.6318731709985318,0.05338453305085117,0.39174966047985704,0.5844472134118704,0.05406150622231376,0.36703966254616344,0.6781743045463976,0.4363277393879573,0.2187858734553329,0.3639128308218708
10734,18.0,0.7211605281445435,0.7401386703956175,0.7141559080755688,0.12057504719949688,0.6446520618558143,0.6841951504528195,0.13547048449009141,0.6480156148340671,0.8315193939684515,0.6839378238341977,0.18484570730216993,0.1999228116356513,0.6623031363575251,0.6525585162909229,0.6246346555323575,0.050807995542093004,0.3838275237664726,0.5918101495242408,0.051414496057059486,0.36539926181973525,0.704714422877308,0.4284304047384013,0.24883516780336362,0.36624136744776276
10735,17.0,0.7244614315496873,0.7631532948785168,0.7261859690304016,0.12195169918187554,0.6456185567011619,0.6935436751387675,0.13293910156655164,0.6515940143135831,0.8384115644627701,0.6994818652849749,0.18087381607088376,0.19743398168260773,0.6814510701305676,0.6345100584357819,0.6614708590495093,0.04984800083861604,0.3806020823902764,0.613445854100589,0.06261527055262657,0.3644033042358186,0.7038548370354996,0.38795656465942985,0.19231548382740302,0.3553931950564835
10736,16.0,0.7406184850590691,0.7698828876070604,0.7412164464468256,0.11994572057898059,0.6478737113403474,0.7034764826175871,0.13111318601514582,0.654521795705901,0.8432540633839953,0.7098445595854933,0.17384662389245403,0.19330737297318734,0.7412505047785674,0.6177943030684343,0.649717843761108,0.04443009969600081,0.39378678134905665,0.5939623923878568,0.040912238132879475,0.35169019860575096,0.7285265725555339,0.3721618953603177,0.1827942467418469,0.34094924726250864
10737,15.0,0.7557331480194578,0.7720823865291603,0.7492144019990159,0.1184117369414727,0.6478737113403474,0.7087350277534329,0.1277725905176876,0.6567989590110327,0.847245529078966,0.7202072538860117,0.16559731133516709,0.18869091502847568,0.7324000538430488,0.6424393905239392,0.6601671969441415,0.05126040683913394,0.40487777274792125,0.5919234254644314,0.04775647506479887,0.352100298787392,0.7273555895785757,0.35241855873642797,0.19285569586062642,0.39369001677950693
10738,14.0,0.7588603196664345,0.7897075103420134,0.7522053534244504,0.1161894273127756,0.6498067010310673,0.7210049664037397,0.12708787218591064,0.6574495770982188,0.8490914321330965,0.7253886010362706,0.16406966086159552,0.184945300168726,0.7735226813837675,0.6093893596835179,0.684088940751747,0.048054907283270026,0.41223404255330837,0.5559016764839145,0.04476020661385123,0.35374069951378934,0.7357957494291062,0.41855873642645797,0.18887163211560645,0.3495566419459557
10739,13.0,0.7757123002084787,0.7806036240750435,0.7572691477681448,0.11412444933920718,0.6494845360826265,0.7341513292433538,0.12468098350451218,0.6587508132725904,0.8483962218919303,0.7305699481865296,0.15551481820959429,0.17773115688535085,0.7431350114416482,0.5562373201285131,0.6978712929957792,0.04638319236859359,0.40402897238580454,0.5642274580879021,0.04212545112528783,0.34096900814353465,0.7528771797799466,0.4234945705824307,0.181038557633872,0.3687793553580929
10740,12.0,0.7977762334954837,0.7935384256831538,0.774552303789801,0.10893250471994989,0.6527061855671596,0.740870581361379,0.12372652764809569,0.6607026675341358,0.8582130699525332,0.735751295336789,0.1545982279254512,0.1700667481432736,0.7657827433032705,0.5971844802088728,0.6904468005579314,0.05485762837170621,0.4071978270710961,0.5551087449025822,0.052247814072048177,0.34870232585390243,0.7370316068092192,0.426456071076015,0.16922141940711727,0.30562218732667734
10741,11.0,0.8085476025017375,0.810085649361998,0.7897342217847279,0.10812617998741358,0.653994845360973,0.7505112474437631,0.12154787841062278,0.6629798308392801,0.8617370666922373,0.7512953367875662,0.1451267949893073,0.16680108657466758,0.8133665365459688,0.600122370823229,0.7188866907950515,0.06749755863415981,0.4197600724308918,0.55980969642048,0.059435181951315655,0.3504013123206371,0.7680804961594365,0.48469891411648874,0.1637517725707343,0.30644595103754624
10742,10.0,0.8163655316191794,0.8301578978034126,0.8140972248513998,0.10568753933291394,0.6572164948455061,0.75284837861525,0.11945222533457761,0.6623292127520942,0.8645778395742432,0.7564766839378249,0.14054384356859229,0.15424313345175517,0.7493269619060561,0.5665125058522482,0.7281126072330448,0.07194443065141912,0.4281349026707274,0.5740824648844585,0.06678186062756453,0.3570800867069166,0.7414527973842638,0.5389930898321849,0.14923357417786481,0.30644829127536105
10743,9.0,0.8222724113968027,0.8345568956476123,0.8250861318290243,0.10301290119572068,0.6601159793815736,0.7595676307332755,0.11708683473389297,0.6626545217956935,0.8759768902526723,0.766839378238343,0.12648945921173327,0.14552480665799145,0.7119060438821012,0.5609934330961055,0.729926794358698,0.0781568101693234,0.41676097781784904,0.601891708201178,0.06827693118386473,0.3620598746265272,0.720313473116048,0.6199407699901328,0.13680869741373558,0.3218025915793581
10744,8.0,0.8320013898540655,0.8520654897162484,0.8316548669215922,0.09860761485210853,0.6639819587630134,0.7692082968156593,0.11436871044714106,0.6623292127520942,0.8832166658675737,0.766839378238343,0.11976779712801805,0.1412942905350244,0.6512653116166527,0.5131053206536691,0.7264442843989014,0.09297603875288994,0.41608193752817874,0.6299275033982785,0.0799127467019612,0.3670396625461362,0.7189446232094656,0.6396841066140238,0.16138834492538373,0.3904522977624994
10745,7.0,0.836692147324533,0.8706519839188934,0.8432684662855419,0.0945169918187542,0.6678479381444533,0.7750511247443765,0.11353874883286577,0.6649316851008128,0.8883588243755087,0.777202072538861,0.11732355637030345,0.1452873039984564,0.7079687710324649,0.561929792836601,0.6808963360713273,0.08932364511092392,0.42423042100477787,0.6430675124603533,0.06925117798079755,0.36985177807716785,0.7328115268839497,0.657453109575523,0.2285096900533452,0.3998331410437946
10746,6.0,0.8389506601806818,0.8773378779933555,0.8608828985726729,0.09166535556954078,0.6713917525774273,0.7893660531697344,0.1109451187882553,0.667534157449544,0.8938126288536214,0.7927461139896382,0.10815765352887369,0.13833045526291077,0.7936128684883814,0.5289466448347889,0.6566299878750299,0.08943950654065502,0.4191942055226535,0.6302106932487539,0.07007836865744015,0.3682113773507745,0.7541260120406872,0.6406712734452152,0.2374231886015262,0.3391109904588524
10747,5.0,0.8478109798471167,0.8890199848511308,0.8658993677355851,0.08999370673379503,0.6759020618557738,0.7981302950628106,0.10884946571221019,0.670787247885461,0.8965814834348171,0.8031088082901562,0.10357470210815867,0.1324473164673461,0.6953829586754672,0.5917521074287031,0.6569399494944872,0.09744497961390751,0.4178361249432634,0.6281717263253285,0.06126112877827036,0.3795770109554918,0.7553099698982748,0.6485686080947706,0.21493686271861726,0.3253398610366796
10748,4.0,0.8625781792911751,0.8859902115014838,0.874171809336312,0.08826305852737595,0.6784793814434005,0.8112766579024251,0.10621433758688575,0.6704619388418617,0.9044685237570114,0.8186528497409334,0.09501985945615743,0.12362508226003588,0.6309395611791688,0.5439928063791386,0.6484542943359057,0.0949843035348785,0.4152331371659173,0.6133892161304938,0.06339956986084974,0.38162751186356636,0.7614925005189922,0.6811451135241886,0.20548315213721274,0.3288771304940021
10749,3.0,0.8742182070882565,0.895633047835458,0.8877541362208008,0.08667007551919478,0.6788015463918662,0.8182880514168862,0.10521838364975547,0.6733897202341671,0.9077647792108159,0.8341968911917107,0.08371524595172708,0.12044353621668191,0.6441647597254092,0.47742208768588007,0.6642568670173472,0.1035525321239614,0.4138184698956502,0.6099909379247838,0.057235467485280675,0.3796941824359316,0.7923824475814799,0.6485686080947689,0.20649604969950613,0.2994474698518877
10750,2.0,0.8835997220291869,0.8982112684262634,0.9100159012607432,0.08372010698552576,0.6813788659794926,0.8223780309669886,0.10299823633156904,0.676642810670084,0.910605552092822,0.849740932642488,0.07607699358386893,0.12239303721369826,0.7290348633732676,0.4397620952659361,0.7099670893692265,0.11720211198834768,0.41359212313246096,0.6112369732668763,0.05955772871822411,0.38895072939234693,0.7577751972181845,0.6100691016781827,0.21574718076844993,0.28803647026610857
10751,1.0,0.9091382904794991,0.9028287595408705,0.9158842236777349,0.08043580868470784,0.6823453608248402,0.8296815658778853,0.10189853719265415,0.676642810670084,0.9196193124610434,0.8704663212435243,0.0711885120684399,0.1078756871496222,0.7374814914524244,0.5019457951750236,0.7285976060023136,0.10661458419539663,0.4246265278404512,0.6357612143180765,0.058448680477688614,0.39410627453265346,0.7850613711853847,0.5942744323790705,0.24599905462893945,0.2781934300163581
10752,0.0,0.9325920778318273,0.9079852007224823,0.9315204634081706,0.0794524858401515,0.6855670103093734,0.8326029798422441,0.09932565618840067,0.6798959011059887,0.927806012369947,0.8808290155440422,0.06630003055301043,0.10702463595295514,0.7788396823260351,0.5169126881699125,0.7349901085777287,0.10401046063193935,0.42983250339492174,0.6532057091073817,0.057505070372482425,0.3881305290290529,0.8001998131617167,0.6317867719644613,0.2378958741305935,0.2566796237833687
10753,125.0,0.36987491313412907,0.2846093340325111,0.26320372543823084,0.20337083071113912,0.5860180412373102,0.3178498393222319,0.20672268907562968,0.5966167859468051,0.6259888766361419,0.35233160621761683,0.41735410937977413,0.43079024061988214,0.3088908332211762,0.475564231057912,0.4812865230511125,0.1918058383126131,0.363229968311523,0.4233688264612594,0.13245467301458932,0.33762962095031707,0.42645188914262055,0.21717670286278506,0.3974610034438519,0.4658828430145081
10754,125.0,0.3662265462126569,0.2853376449338686,0.2753852269715668,0.20276117054751427,0.5885953608249368,0.32252410166520595,0.2063699553895626,0.595966167859619,0.6233278995061616,0.3316062176165805,0.4152153987167738,0.4367327550803305,0.2978866603849877,0.4705851752949642,0.457829721672695,0.19675477652536885,0.3752263467633518,0.4418328047122779,0.12390703602262318,0.3295447887985181,0.43013675524185346,0.2211253701875615,0.42818556283341364,0.41833740144673737
10755,125.0,0.3613620569840265,0.3101293480160805,0.28427289592246213,0.20346916299559484,0.5889175257733776,0.32486123283669277,0.20630770826849165,0.5936890045544873,0.6198997938342049,0.3316062176165805,0.4225481209899179,0.4364160848676173,0.32386593081169757,0.4422417145787234,0.49376521318977523,0.2028347429807282,0.3680398370304373,0.4725305845038509,0.12687879512018985,0.3237448005156277,0.44461672202615937,0.22902270483711917,0.38685934229185104,0.47192884740947516
10756,125.0,0.3610145934676941,0.3161014974072123,0.28078029758073647,0.20327249842668352,0.5889175257733776,0.3286590709903592,0.2052702562506475,0.5949902407288464,0.619240542743444,0.3264248704663216,0.42010388023220324,0.4393700241955837,0.33672095840625926,0.4551872595623877,0.5049220081866301,0.2084402292952883,0.3794703485741673,0.4459673765292248,0.11822699337635054,0.31987814166039635,0.45952161615113063,0.2675222112537035,0.37686541967722575,0.4328901702991069
10757,125.0,0.37282835302293854,0.3201800384548148,0.2791428463256728,0.2057308055380743,0.5911726804125383,0.32515337423312873,0.2052702562506475,0.5946649316852474,0.6158124370714874,0.3367875647668397,0.4210204705163464,0.43582232821877964,0.40187104590120754,0.4748954026718457,0.5134568925435963,0.20960436080352762,0.3752263467633916,0.46182600815586766,0.13120469599210854,0.30704786454984234,0.47621380008303926,0.2754195459032586,0.34492538321291333,0.4180729545736433
10758,125.0,0.3670952050034804,0.3148925013109587,0.2871691969863324,0.20594713656387678,0.5934278350517241,0.3152205667543089,0.20448179271708605,0.5953155497724208,0.6182696456825053,0.34196891191709844,0.4112435074854879,0.4298253860655211,0.4446426167721079,0.5106380870517306,0.5755148553664361,0.2077009230293912,0.3735853327298868,0.4463072043497959,0.11610693430880722,0.32403772921669244,0.47886391945194096,0.3099703849950655,0.32102100074279183,0.38476668999103714
10759,125.0,0.37317581653926885,0.31830099632931197,0.28915685457918444,0.20523914411579616,0.5940721649486307,0.3219398188723338,0.20371407822388143,0.5962914769032058,0.6182936184494419,0.3471502590673575,0.41521539871677426,0.425124812595558,0.590321712208898,0.4651775739365016,0.5314966587960704,0.19219756028932425,0.3765278406519463,0.46029678296329835,0.12076983878973005,0.3143710820786231,0.5037108158604934,0.2833168805528154,0.3004254169761626,0.41872120044838934
10760,125.0,0.3763029881862457,0.31614519606129354,0.294637110513762,0.2057504719949654,0.5940721649486307,0.32223196026876977,0.20251063388318225,0.5943396226416605,0.6171788847868825,0.3419689119170989,0.40971585701191626,0.4286081849354044,0.6201372997711598,0.3963179758775908,0.5035982897411784,0.1717838798130774,0.36917157084653773,0.4049614861803352,0.12215461725581171,0.3136680531958766,0.5595060462943747,0.3158933859822329,0.314605982848268,0.40880327258856164
10761,125.0,0.38412091730368775,0.32300588475208203,0.29817703403627,0.2045704845814981,0.5950386597940032,0.3298276365761026,0.20244838676211152,0.594990240728834,0.6185453325022778,0.3316062176165805,0.40604949587534434,0.4265696204410624,0.6225938888141057,0.44370322845939264,0.5269657492410479,0.16347496013815063,0.3667383431416851,0.40077027639329443,0.11306777448943955,0.3131993672740544,0.5583058698359987,0.2625863770977316,0.3632250658383417,0.420167467418039
10762,125.0,0.386726893676167,0.3108867913534922,0.30653466096240506,0.20293816865953448,0.5947164948455375,0.3315804849547179,0.20107895009855714,0.5940143135980739,0.6189288967732662,0.3316062176165805,0.4020776046440582,0.4265943603014306,0.6230313635751836,0.43201111741406334,0.5116664083653151,0.17796867327628643,0.36758714350382815,0.3743769823289536,0.09907293370832645,0.30751655047162857,0.5825169970936285,0.329713721618954,0.37504220406509564,0.4867343619458609
10763,124.0,0.3875955524669928,0.31362524034259687,0.3115889902699433,0.20226950912523636,0.5960051546393506,0.3403447268477944,0.19952277207179098,0.5943396226416483,0.6174425852231871,0.3316062176165805,0.39627253284448594,0.4194940203757491,0.6651972001615412,0.46397615998375147,0.47184910339043173,0.16215634672360524,0.35977818017193725,0.3867240598096967,0.10781664552735057,0.30546604956353207,0.60274483599751,0.33761105626851134,0.33634951718549444,0.4771148144074402
10764,123.0,0.39141765114663224,0.3109159237895469,0.3048782796350284,0.20154185022026463,0.5950386597940032,0.3388840198656151,0.2002074904035681,0.5946649316852349,0.6178621086445806,0.34196891191709844,0.39780018331805767,0.41682211545598036,0.6852537353614343,0.4361875791137284,0.48590130457375574,0.16775631582722209,0.36719103666807107,0.40615088355233375,0.11350894285031582,0.31735895483037707,0.5914404712476665,0.343534057255678,0.37963400634749095,0.4491302506160674
10765,122.0,0.3806462821403786,0.3180679368408783,0.30405482148941826,0.20022419760855922,0.5947164948455621,0.33946830265848693,0.1981118373275228,0.5953155497724208,0.6186172508030884,0.3471502590673573,0.40238313473877285,0.41386817612801396,0.6238726611926336,0.44859062996202775,0.4692417791796942,0.15605431142448803,0.3714350384788257,0.3628794743996371,0.1096916110610725,0.32028824184182997,0.5924687305376819,0.37611056268509585,0.40131001418056533,0.4446966700756124
10766,121.0,0.37977762334955284,0.32243780224902363,0.30961079771324745,0.2022301762114541,0.5960051546393754,0.33479404031551274,0.19616142753397564,0.5953155497724208,0.6139545476338887,0.35751295336787525,0.4060494958753449,0.4139028119325294,0.5374882218333659,0.45123126351591125,0.4119590486001575,0.16749700691306402,0.36023087369844187,0.327197553239691,0.11717921851926769,0.3336457906144208,0.6122651546605775,0.376110562685095,0.4150854210277522,0.3866833447614938
10767,120.0,0.3862056984016737,0.3306531492163367,0.3094688221709007,0.2037838263058531,0.5963273195878411,0.3304119193689745,0.19744786803610237,0.595640858815995,0.6144459893560924,0.3523316062176165,0.403299725022916,0.41504084550946796,0.5449252927715779,0.42661342462428403,0.37299687303425055,0.14500333791261566,0.36062698053409353,0.376529225192569,0.12339233960159905,0.331126603784484,0.581615242889766,0.40473840078973494,0.41042609224120447,0.3991263892236726
10768,119.0,0.38811674774149235,0.32492862553166646,0.3098758187256277,0.20472781623662714,0.5947164948455872,0.3342097575226409,0.1976553584396712,0.5959661678595692,0.6166275111473375,0.3523316062176165,0.4075771463489166,0.4150507414536152,0.502288329519451,0.43419595680855205,0.3896673382501761,0.1620294508719921,0.35785423268436606,0.3919913910285459,0.1265908102179498,0.3284902454740916,0.5530640180610343,0.3455083909180669,0.3871969748126141,0.405189945402251
10769,118.0,0.4051424600416997,0.33229913185340487,0.30526634611744236,0.20329216488357485,0.5976159793816544,0.33362547472976933,0.197883597883597,0.5966167859467554,0.616291892410223,0.3523316062176165,0.4036052551176301,0.4091824465742716,0.46708843720554843,0.4760547052077003,0.4029902179759505,0.17009009605464032,0.3616455409686306,0.38474173085636704,0.1265356641728397,0.3168902689083763,0.5082487803612205,0.3455083909180682,0.4104936187453578,0.409620015585983
10770,117.0,0.4013203613620601,0.3422915574200309,0.3134252072842922,0.20106985525487756,0.5979381443300953,0.33683903009056393,0.1984438219732328,0.5953155497723958,0.6129357050390767,0.34196891191709833,0.40024442407577254,0.41273509052314916,0.3788531430879035,0.4329177514485144,0.3841773709784761,0.15997704840248986,0.36487098234479526,0.3854780244676027,0.12771824047352176,0.3194680414785876,0.5121152947892857,0.3474827245804567,0.4192045377810787,0.43074534234168704
10771,116.0,0.40375260597637436,0.35002621919244825,0.3130182107295653,0.2009125235997484,0.5972938144331887,0.33859187846917926,0.1995227720717907,0.5933636955108507,0.6154888047178415,0.34196891191709844,0.4026886648334872,0.409439741122101,0.3777089783281779,0.4388604155158326,0.3856961829138218,0.16857286304627075,0.3698506111361467,0.33937471681014914,0.12676237569162674,0.3226316714510383,0.5447114386547613,0.41066140177690147,0.4179890607063271,0.47055512781208647
10772,115.0,0.39645587213342987,0.34173804113499917,0.32068489001628014,0.2018368470736314,0.596971649484723,0.3350861817119487,0.19802884116609526,0.592713077423665,0.6222491249940078,0.3575129533678757,0.40146654445463004,0.402834198403784,0.30078072418899293,0.47521743115403053,0.30119699884220247,0.15063641028187147,0.36311679492971044,0.3038060715903925,0.12997310098466658,0.3297791317592028,0.5361545048785539,0.3820335636722606,0.4084002971166178,0.502982633095173
10773,114.0,0.39906184850590914,0.3491668123288465,0.31631204331200563,0.19998820012586563,0.5950386597939907,0.3350861817119487,0.19593318809005011,0.5962914769031561,0.6201634942705094,0.35233160621761683,0.4039107852123446,0.40663918892841755,0.30249697132857906,0.5465739885209273,0.33476037231860345,0.14206266448184945,0.3482910819374101,0.2995015858631602,0.14729508648738374,0.3311266037844593,0.5987323541623399,0.4106614017769002,0.4106961982578151,0.5256115626469938
10774,113.0,0.39784572619875097,0.373332168035891,0.32055237951009014,0.19945720578980494,0.5953608247424313,0.3336254747297692,0.19450150430542523,0.5982433311647014,0.6189528695402031,0.35751295336787614,0.40452184540177305,0.40167637293855085,0.26961906043882156,0.5390608163174356,0.3368425850799065,0.14723229113218567,0.3524219103665527,0.31756909832351243,0.13808569695410353,0.336750834846695,0.6270727371808165,0.3800592300098722,0.3961104733607928,0.513551147067564
10775,112.0,0.39645587213342776,0.38236322321272487,0.32266308257297566,0.19760855884203912,0.5969716494847106,0.32310838445807777,0.19431476294221328,0.5985686402083005,0.6164836745457167,0.35751295336787614,0.4036052551176301,0.4035912381310519,0.21402611387805387,0.5154239257253721,0.35930750927605787,0.14529023288147225,0.3460276143049861,0.32946307204349357,0.13928052793147488,0.3437225379341474,0.5977300446335881,0.3188548864758151,0.45249510432844886,0.5206760010952316
10776,111.0,0.39072272411397163,0.37908582415661596,0.3292223526293874,0.19792322215229705,0.5982603092785239,0.3216476774758983,0.19286233011723142,0.6005204944698458,0.6126720046027718,0.35751295336787614,0.4014665444546298,0.4072378935493287,0.22745322385248634,0.5255133257863094,0.406904850899345,0.1563577580261602,0.34761204164773063,0.3521748980516488,0.13452571337536925,0.3485265686331503,0.5712548007058308,0.31688055281342714,0.44067796610169324,0.5203776207738229
10777,110.0,0.39020152883947407,0.386572860222572,0.332885321621929,0.19721522970421648,0.5995489690723372,0.31697341513292443,0.19118165784832403,0.6011711125570193,0.611988780745074,0.35751295336787614,0.4008554842652011,0.41053324295037674,0.26026383093285416,0.4404334007941733,0.44006162766316304,0.1516460598838052,0.34534857401524593,0.32680108744902064,0.1349239903678271,0.3458316245825746,0.5856017749636695,0.3149062191510396,0.43554595178607336,0.5415708144261634
10778,109.0,0.38186240444753655,0.39269067179397554,0.33497709461250175,0.19737256135934553,0.5989046391754305,0.31638913234005284,0.1903101981533349,0.60084580351342,0.6200436304358253,0.3678756476683941,0.3950504124656289,0.4114288258957065,0.35031632790418193,0.43374511693349804,0.4388527773472746,0.1507302028678425,0.3361815301040401,0.3262347077480692,0.12817166351109108,0.3448356669986047,0.5643813576915065,0.31095755182626134,0.4541157404281163,0.5131544767579282
10779,108.0,0.37786657400973406,0.3920497582007809,0.33035815696816,0.19524858401510412,0.5963273195877914,0.31375985977212995,0.1902064529515506,0.60084580351342,0.6216617922040567,0.38341968911917124,0.3923006416132,0.41575830146014636,0.30646789608295194,0.48631998236275065,0.4411392001166896,0.16029704663697955,0.31739474875502566,0.3177956502038929,0.14321427914928417,0.3456558673618329,0.5844307919867129,0.331688055281345,0.4543183199405761,0.5128490757230755
10780,107.0,0.3908964558721389,0.3920643244188081,0.3266194676863668,0.1954845814977976,0.5956829896908846,0.31668127373648847,0.19215686274509747,0.6034482758621386,0.6147816080932068,0.38860103626943,0.40116101435991547,0.4211961227690828,0.29519450800918606,0.4143763423014162,0.39148517198311433,0.14655919139756002,0.3195450430057459,0.33138876302672987,0.14649853250247036,0.3495225262170172,0.5472253217770393,0.34846989141165136,0.45317036936997745,0.47070724327006186
10781,106.0,0.4021890201528901,0.38926761055759496,0.33572483246886026,0.19511091881686607,0.5976159793816047,0.3260297984224364,0.19300757339972952,0.6027976577749653,0.6147816080932068,0.38341968911917124,0.3984112435074866,0.4111171036550667,0.2812289675596048,0.4333462970440284,0.33581971173569236,0.13931509343396214,0.3180737890447404,0.322213411871315,0.15428637953959484,0.3460073818032175,0.4801581637948937,0.3652517275419578,0.5073941522047405,0.5106118083719676
