id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20072,125.0,0.2347895471773328,0.26066966679121994,0.2775770881149577,0.1882536794719284,0.32043596730266843,0.21774960380348668,0.16547381883469875,0.3068057080132498,0.5850240420839223,0.23170731707317327,0.5362453531598509,0.49664719645105365,0.2783317012374086,0.4987048094533262,0.17607647052330938,0.09605152423544744,0.4286432792660036,0.37958196849165604,0.13220288002406935,0.41598173516044906,0.5635611599257719,0.36835748792271006,0.4301467062997438,0.46967431935980797
20073,125.0,0.23279473369239412,0.2558932952090063,0.27272727272727165,0.18886012175495048,0.3177111716623231,0.2180665610142633,0.16441624240635577,0.3079034028541099,0.5902297354685817,0.21951219512195386,0.5337670384138783,0.4967768778131401,0.3013887652452463,0.46363744700068166,0.2741978211199075,0.08283661503578503,0.43379856657896615,0.36998908126657415,0.13258638192277936,0.40639269406450534,0.55128222326559,0.46980676328502935,0.4637069709464019,0.49142069107568453
20074,125.0,0.22960303211649125,0.2616281903400317,0.2848717692845016,0.18867352412940525,0.32261580381490695,0.22345483359746426,0.1645392164096517,0.30625686059284063,0.5983122594079215,0.23170731707317327,0.5306691449814124,0.4929242606811513,0.269518383334806,0.4363819965378009,0.26988476439617415,0.09036215806422304,0.4309065761349758,0.358992356886602,0.12107380531639644,0.420890410959605,0.6028126187761281,0.4987922705314048,0.4932400038354597,0.4809176151403918
20075,125.0,0.21982844604028884,0.25784283463031765,0.2858397365532373,0.18624775499731744,0.32588555858329604,0.23074484944532508,0.16537543963206258,0.3051591657520012,0.5886406290669488,0.23170731707317327,0.5319083023543988,0.48729392821055945,0.24988872073356325,0.46839797787200255,0.25019040365575307,0.06695090313471583,0.4374449893122496,0.34955545156762063,0.1171635898785648,0.40513698630198736,0.612471214255369,0.452898550724641,0.49458241442132655,0.5188587097324441
20076,125.0,0.22960303211649125,0.2696862866147861,0.2859495060373208,0.18550136449513654,0.32752043596746927,0.23993660855784477,0.16353082958262705,0.3051591657520012,0.5869556283134929,0.22560975609756329,0.5281908302354397,0.475244368316682,0.2356004629217728,0.5457111317393859,0.21397231696414015,0.08538222386056216,0.43907959260661666,0.37817813133676736,0.12642027296312297,0.41015981735223184,0.6055805218324464,0.3719806763285047,0.4736791638699805,0.46049398410458586
20077,125.0,0.2371833233592613,0.27304924211654913,0.27704819878255565,0.18454505166421736,0.3253405994552099,0.23613312202852627,0.1623994687523065,0.3068057080132707,0.5883529460114807,0.2378048780487827,0.5223048327137545,0.47640609718537436,0.23212854980863296,0.5753060789282267,0.2339122708257489,0.08783741488555334,0.437067773167287,0.28146934955545344,0.10793698537429644,0.4114155251148491,0.7070404900842835,0.398550724637682,0.48163774091475753,0.49038438329227585
20078,125.0,0.24675842808697013,0.27018991763195876,0.2667897415427593,0.18452172696102415,0.3242506811990802,0.24532488114104595,0.1626946063602162,0.3018660812295253,0.5925996958779138,0.2317073170731727,0.5139405204460963,0.4746499954071188,0.21147511795606597,0.5435566622343818,0.17404825766858012,0.08641159573506665,0.4433547089146702,0.23256902199344948,0.11678008797985209,0.4407534246582813,0.6827061953629745,0.38768115942029124,0.4249688368971156,0.4572112700080655
20079,125.0,0.24436465190504408,0.27535619709843506,0.2580580780361232,0.18428847992909286,0.33133514986394474,0.24786053882725828,0.16335866597801324,0.304610318331634,0.5947641683904827,0.23780487804878214,0.5176579925650556,0.4801344363453635,0.18921926466664546,0.5030827416643713,0.12365751625330285,0.09779032807751276,0.4595750031432576,0.2111995008579,0.129616122119039,0.44315068493217147,0.7263040221789898,0.4492753623188416,0.41288714162431894,0.4435896156810757
20080,125.0,0.25074805505684994,0.2858837099735183,0.25786847619997927,0.1824691530800267,0.3318801089919883,0.23993660855784477,0.16485894881822083,0.30680570801329154,0.6025453100812372,0.25000000000000155,0.5154894671623292,0.4747796767692057,0.29159618979794893,0.4693638826864758,0.06464066139055835,0.10727724183979742,0.4514019866715118,0.17009826860084049,0.12464563672594926,0.46164383561703337,0.666850001117885,0.4710144927536229,0.43772173746284543,0.35046834996950843
20081,125.0,0.25932575304208816,0.2710022257241722,0.266320726474403,0.18211928253212956,0.33133514986394474,0.23803486529318557,0.1634324503799905,0.3046103183316131,0.5956957135224745,0.2560975609756114,0.5151796778190829,0.47944280241423515,0.3545802546069905,0.47599977420407513,0.10847489431217702,0.11720233417028095,0.44322897019976315,0.17586959912649897,0.13657179381133547,0.45273972602792795,0.5816039528696244,0.45289855072463836,0.4460638603892993,0.361151653345393
20082,125.0,0.24436465190504408,0.2611083131610151,0.2697335595249966,0.18319221887901466,0.33133514986394474,0.23898573692551534,0.16274379596153443,0.30515916575204316,0.5902297354685819,0.24390243902439157,0.515799256505576,0.47947522275475657,0.32284340781628795,0.45627712687222993,0.07626080333786056,0.11209720608999099,0.4238652080972999,0.17017625955388807,0.13290220701583255,0.44075342465791945,0.5673172803899127,0.39975845410628114,0.4399271262824809,0.3428714415137831
20083,125.0,0.25374027528425924,0.2572092343183914,0.2607723780061862,0.18174608728103925,0.3297002724797711,0.24152139461172767,0.16397353599449133,0.3057080131724732,0.5966135594613489,0.24390243902439157,0.5148698884758363,0.47974539225910356,0.3377548295201839,0.41278004967510895,0.19691049372496022,0.10251291931254873,0.42373946938235274,0.1659647480892178,0.1367372260029365,0.4353881278542786,0.5941824848525411,0.4214975845410657,0.46552881388436385,0.2923498278988885
20084,125.0,0.26052264113305246,0.2650561304891711,0.24896716894521437,0.18302894595666236,0.33188010899203046,0.24849445324881153,0.16360461398460435,0.3073545554337429,0.5964080715645859,0.23780487804878214,0.5114622057001238,0.47095407658765137,0.3156770230570852,0.40154356607040087,0.26344967272647224,0.11572087329684383,0.42726015340110296,0.17813133676493004,0.1391811106515793,0.4295662100459332,0.538140273213041,0.4806763285024177,0.342890018218429,0.24624861409925705
20085,125.0,0.26670656293636474,0.268662778418598,0.25716994311944846,0.18216593193851577,0.33297002724818126,0.24374009508716327,0.163383260778672,0.308452250274603,0.5966135594613484,0.24390243902439201,0.5099132589838908,0.4657938390546232,0.3347725451794083,0.3244028952056012,0.2259318741238699,0.1308901980149831,0.40739343643897075,0.16401497426298112,0.1422566454863341,0.4197488584476743,0.5733181299885917,0.46739130434782944,0.38862786460830356,0.3139835574643929
20086,125.0,0.2685018950728121,0.2629766217731052,0.25637161959884164,0.18120961910759653,0.33405994550431095,0.23993660855784454,0.16274379596153432,0.30900109769501216,0.5965861610751135,0.25609756097561187,0.5123915737298635,0.4664908763758387,0.36277040861748056,0.3187893574851376,0.36898848747751156,0.14242890031089891,0.40211241041119805,0.15902355326781742,0.15394217392938964,0.41986301369884027,0.48462002817089733,0.4142512077294716,0.3736695752229343,0.2879455198193856
20087,125.0,0.26890085776980177,0.28131853849527966,0.26396567208861327,0.1796002145872691,0.33351498637622523,0.22852614896988882,0.16296514916746674,0.30900109769501216,0.5939285176103133,0.26219512195122185,0.5065055762081785,0.4684144832467894,0.31683432742813894,0.23104568604330605,0.3344150468558586,0.1376228464914424,0.3853891613228197,0.15309624083606044,0.15470165808173938,0.4027397260273563,0.45233527846713883,0.3937198067632881,0.2820979959727684,0.33860874070903263
20088,125.0,0.26929982046679146,0.2742027196074923,0.25653128430296307,0.17953024047768973,0.3318801089920096,0.2335974643423136,0.1607762119088031,0.30790340285417295,0.5881337589216,0.27439024390244116,0.5006195786864933,0.4638594254034986,0.26270809222826913,0.2490466394039022,0.38423733677715555,0.14249845246458007,0.4219791273733278,0.17680549056309286,0.14388088882204983,0.3995433789953385,0.4672121984483585,0.40579710144927766,0.3379998082270604,0.2856363557367855
20089,125.0,0.2786754438460066,0.2708722564294179,0.26504340884143224,0.17876052527231562,0.334059945504269,0.23201267828843114,0.16313731277208077,0.31064763995628164,0.5881474581147175,0.28658536585366046,0.4962825278810409,0.4622762321080251,0.29854001602423136,0.2687818309541155,0.436576266322285,0.1421993782037469,0.43203822456920615,0.22071439712993066,0.13368425010339605,0.3925799086756959,0.4619759876584565,0.4855072463768145,0.3366573976411925,0.23314028614324794
20090,125.0,0.2776780371035361,0.2633340373336793,0.2603732162458828,0.17670795139131834,0.3335149863761828,0.23074484944532508,0.16338326077867238,0.31064763995628164,0.5900927435374057,0.29268292682927055,0.5037174721189592,0.4623626863494162,0.417964924775228,0.15466707644446798,0.4399207479276376,0.15755649373683162,0.4153149754808469,0.20683200748712952,0.13396999661616077,0.4090182648401137,0.46213696424977696,0.45289855072464175,0.38038162815226745,0.23626851957640238
20091,125.0,0.2748852982246204,0.2517830162624075,0.26530286398562936,0.17463205280712785,0.3335149863761828,0.23042789223454857,0.16301433876878535,0.3095499451154422,0.5926407934572655,0.29878048780488,0.5027881040892196,0.46143330325446236,0.4300721089646735,0.08892596402318079,0.4705122686181667,0.17268408716275965,0.43266691814413877,0.22375604429886073,0.15121254276798388,0.39143835616418743,0.47505086413128206,0.49033816425121124,0.45373477802281964,0.2340478600405214
20092,125.0,0.28685417913425526,0.2503858463438009,0.26342680371220345,0.17521517038695678,0.334059945504269,0.2288431061806659,0.16431786320371994,0.3111964873766695,0.5870789210515501,0.29268292682927,0.5034076827757128,0.46702581199444576,0.4695094809935274,0.06058857472590823,0.4055542678013634,0.18575293683968844,0.4159436690557772,0.20839182654811947,0.14921983682370404,0.41141552511395085,0.4478994790618618,0.45531400966184027,0.4495157733243834,0.25723122376041524
20093,125.0,0.2772790744065464,0.2600360664792938,0.2551841133619391,0.17736104308072664,0.3324250681200531,0.2329635499207608,0.16281758036351235,0.31064763995626055,0.5878734742523666,0.28658536585366046,0.49101610904584914,0.4628435880671537,0.46301077183301276,0.07280664341804594,0.41591333046348067,0.19988593446795838,0.40701622029432744,0.20176259553891604,0.14683610933563962,0.4243150684930403,0.3619379792966221,0.49516908212560795,0.43743407805158513,0.23167111066769783
20094,125.0,0.2619190105725151,0.2668269621301962,0.2657319628779557,0.17661465257854564,0.33569482288846375,0.2351822503961966,0.16259622715758,0.31394072447875754,0.5866405468717892,0.29268292682927,0.4866790582403967,0.46055255067029105,0.47142348437640874,0.0,0.4210818239014536,0.18564165339379496,0.401483716836535,0.16081734518795815,0.1544535097943369,0.4058219178081206,0.3834372973818951,0.5350241545893758,0.43053025218141816,0.2835412117398902
20095,125.0,0.26531019349691165,0.26346400662843383,0.26473405847719716,0.17705782193921543,0.3351498637604198,0.23771790808240895,0.16161243513121443,0.31448957189914584,0.584339082428045,0.3048780487804894,0.4848203221809171,0.4569322793120408,0.43710495860411075,0.15769023307157637,0.36855800964711727,0.18254658255492764,0.40663900414949705,0.14443924504757394,0.13785013347370031,0.4310502283104399,0.41387081628546873,0.5350241545893744,0.37376546169335373,0.28397247025845285
20096,125.0,0.2655096748454052,0.25763163452634297,0.27455343778066005,0.17813075828610042,0.33623978201654947,0.24088748019017442,0.16109594431737245,0.31448957189914584,0.5888735153499458,0.3109756097560993,0.4903965303593557,0.4513938044729266,0.4180094364817831,0.10359015529742216,0.2995215073346806,0.17503494995722446,0.40789639129885397,0.18749025113086634,0.14448998007294048,0.4458904109588986,0.45524627182686417,0.4951690821256075,0.3331095982356888,0.29886215336390054
20097,125.0,0.2621184919210111,0.2510519389794157,0.27226823670292327,0.17782753714458943,0.33569482288846375,0.2481774960380349,0.1622027103470336,0.31723380900121234,0.5846404646766306,0.31707317073170915,0.4854399008674104,0.4516801841475347,0.40496750645418483,0.15330602875134688,0.2627570449352653,0.16666782586922826,0.3901672324908832,0.20690999844017918,0.14057224499003712,0.45673515981732493,0.41764482303754236,0.45289855072464225,0.3728065969891635,0.31637800774656594
20098,125.0,0.2673050069818528,0.24846879924617737,0.2620995908591954,0.17866722645954292,0.3335149863761828,0.24469096671949292,0.1634816399813087,0.31833150384205156,0.5784073318081566,0.3109756097560993,0.48513011152416374,0.4505778925697988,0.48099350129082696,0.12086981610175762,0.22430378489354186,0.163774456276038,0.37683892870617736,0.20199656839806554,0.1415648381396383,0.46335616438356503,0.49050908847005475,0.4106280193236769,0.38249113050148553,0.3435505127631625
20099,125.0,0.27707959305805285,0.2346758078403972,0.2602534677177922,0.17724441956476072,0.33024523160777264,0.24278922345483395,0.16271920116087513,0.3205268935237304,0.5824759921640614,0.3048780487804894,0.48822800495662977,0.44518530926303207,0.4989317190420771,0.15745189292255152,0.21053125379427906,0.15208273924201904,0.3572236891739737,0.23818437061300868,0.14894160995600791,0.4692922374430842,0.5077380553133479,0.5157004830917918,0.4056956563428914,0.37507100478407523
20100,125.0,0.2810692200279302,0.2196318619726083,0.25322822073645296,0.17813075828610053,0.33024523160777264,0.2383518225039622,0.16404732039646852,0.3188803512624607,0.5874624984588408,0.3048780487804894,0.49225526641883555,0.438474298775052,0.4483664203685199,0.16018026041797356,0.22893142157025334,0.14868859414231708,0.36099585062265277,0.2431757916081748,0.151859232244237,0.4579908675799549,0.5377065307308796,0.4408212560386512,0.5216223990794915,0.40585127695969264
20101,125.0,0.2734889287851603,0.21492047503777167,0.25114260053886767,0.17764093951904458,0.3275204359674273,0.2361331220285265,0.1656213876386538,0.3205268935237304,0.5925585982985602,0.3048780487804892,0.4950433705080548,0.4353565426948874,0.34251758212405486,0.17782370355503221,0.2587088976456194,0.1399597988551714,0.39180183578548244,0.31765715177039777,0.16065721697935814,0.45353881278548125,0.5498960359514414,0.36594202898551204,0.5548950043148927,0.43777245320121144
20102,125.0,0.284659884300818,0.20362939255600776,0.2531084722083618,0.1785272782403844,0.3340599455042268,0.23961965134706859,0.1643916476056968,0.3205268935237304,0.5932024603750838,0.3048780487804894,0.4872986369268899,0.4348918511474103,0.27859877147683587,0.1852906495396293,0.18305241895427193,0.1417542444201793,0.3802338740101,0.2608017469973506,0.1616798887092539,0.4590182648404315,0.5351264336977698,0.3635265700483152,0.5264167226004418,0.45111250215227144
20103,125.0,0.28944743666467243,0.2151641674654351,0.24172238299570842,0.17778088773820344,0.3362397820164862,0.24469096671949336,0.16343245037999038,0.3177826564216424,0.5976409989451625,0.2987804878048793,0.4832713754646841,0.4339138375416743,0.29658150093469027,0.20823402493790766,0.16182379107476072,0.13349144856270642,0.3741984156923746,0.2790516300109222,0.14419671391510486,0.4342465753427916,0.612198448364525,0.3260869565217462,0.5303480678876219,0.502392036521804
20104,125.0,0.284659884300818,0.2142218900784678,0.23595449555932485,0.17799081006694184,0.3362397820164862,0.24088748019017475,0.16259622715757954,0.3194291986829121,0.5881611573078351,0.2865853658536599,0.4764560099132591,0.4355186443974958,0.18637051544549976,0.22574575378208428,0.23251045840370058,0.14771486399076345,0.39783729410289276,0.2689128061144927,0.12703688385908643,0.4439497716899287,0.650940148009033,0.32850241545894315,0.5002397161760466,0.5076234598197397
20105,125.0,0.300219429483343,0.21803973811187005,0.23553537571100597,0.181862710797005,0.3335149863761828,0.24183835182250407,0.16311271797142157,0.3216245883645905,0.5940655095414886,0.2987804878048793,0.4724287484510532,0.43585905797297303,0.1752425888008047,0.27478423944404057,0.24480667130258216,0.14173337877407508,0.4032440588457744,0.31328965839962786,0.13681994209873832,0.42888127853916364,0.6252509669774419,0.33091787439614007,0.5108831143925577,0.5307167098193384
20106,125.0,0.2854578096947926,0.21651259889850938,0.23864883744137239,0.1808597485596996,0.3351498637603987,0.23771790808240895,0.16274379596153443,0.32272228320542995,0.5952025425702434,0.3109756097560993,0.4699504337050804,0.4428834650859957,0.09716905546154589,0.42978687372989954,0.26231828868505785,0.1472071332688837,0.42399094681257066,0.3771642489471233,0.12670601947588603,0.4336757990871228,0.6085317593399969,0.25603864734300036,0.4688848403490241,0.4524111052286889
20107,125.0,0.2864552164372607,0.21716244537227958,0.24225127232811045,0.17976348750962134,0.33460490463233383,0.2427892234548335,0.16409650999778713,0.3194291986828912,0.592846281354029,0.29878048780488,0.46499380421313485,0.43929561406826695,0.12765957446805096,0.5036723199277464,0.26100201993443817,0.13411046273048063,0.39922041996724705,0.2887225081890505,0.1099748091890095,0.4183789954340781,0.696442864489011,0.25362318840580095,0.41192827692012307,0.48131508101384646
20108,125.0,0.28366247755834506,0.22461943365879655,0.24957589062967706,0.1789471228978609,0.33623978201654947,0.24374009508716327,0.16385056199119552,0.3199780461033004,0.5909146951244575,0.30487804878048985,0.4711895910780668,0.4498754518584965,0.1331790260838361,0.5181326676534795,0.19118182721282434,0.1282611266057885,0.4043757072802093,0.31344564030572386,0.1183968116704906,0.41392694063960456,0.6938627674558988,0.21618357487923137,0.3660945440598298,0.5454052462276957
20109,125.0,0.28685417913424804,0.23180023719396126,0.2555832751222426,0.1792036946329857,0.33732970027267917,0.2513470681458004,0.16313731277208027,0.3205268935237304,0.5915037604285112,0.2987804878048804,0.4736679058240393,0.44342380409468957,0.09854891836550927,0.5663651872851816,0.12363544046712707,0.14302704883257344,0.47302904564315745,0.3664794883793475,0.13049592059254897,0.4297945205484226,0.7660384108033188,0.2512077294686036,0.438392942755773,0.5414531159232562
20110,125.0,0.27508477957310684,0.23742140919207666,0.25523400858197715,0.17906374641382694,0.3405994550410685,0.25610142630744875,0.16254703755626104,0.32162458836456964,0.5862432702713818,0.2926829268292709,0.4699504337050804,0.45532206906613265,0.149959939464055,0.6439260894653673,0.061561089219293624,0.13751851826092204,0.4878662140071318,0.29714553111838915,0.1346467646727092,0.46244292237479995,0.7376528718671049,0.2886473429951729,0.43628344040655487,0.5235204855842212
20111,125.0,0.27348892878515774,0.23433463844166635,0.24662209360343218,0.1789004734914747,0.34005449591298254,0.2570522979397784,0.1626208219582384,0.3249176728870875,0.5970245352548742,0.286585365853661,0.4702602230483268,0.44551491605833565,0.25109053681116855,0.5629406156702398,0.11024647615263616,0.14482844961294603,0.46812523575995824,0.2872406800811099,0.13512050231229247,0.45308219178114795,0.6957944865517488,0.25603864734299964,0.47262441269536315,0.5041444265468603
20112,125.0,0.2824655894673833,0.25149058534920965,0.24315936533280086,0.17759429011265804,0.34277929155332787,0.2599049128367675,0.16360461398460435,0.3276619099891962,0.6036412455306388,0.29878048780488087,0.4684014869888473,0.44754118734093834,0.16763108697585682,0.5942070799568497,0.09041414174862666,0.14026582833137846,0.46296994844700523,0.2997972235220713,0.13414294845283478,0.4527397260277848,0.6879647640127882,0.18599033816425536,0.4835554703231327,0.5238712854239456
20113,125.0,0.28446040295232444,0.2676392702224085,0.2465622193393871,0.17869055116273624,0.34114441416911223,0.25419968304278967,0.16220271034703326,0.3260153677279267,0.5964765675301729,0.29878048780488087,0.4634448574969017,0.4529283672576179,0.24330098815987608,0.6214907549110623,0.176231001026529,0.13013207953984623,0.43493021501311974,0.2639213851193253,0.13667706884235173,0.4316210045665606,0.7028506271379699,0.18599033816425675,0.4850896538498377,0.5413903581537612
20114,125.0,0.28805106722521456,0.27384530404691754,0.23755114260053872,0.1772444195647609,0.33678474114457213,0.2510301109350242,0.16207973634373768,0.3276619099891962,0.6005452278860779,0.29878048780488087,0.46747211895910756,0.4527662655550098,0.2776640256387326,0.6879249353972761,0.07716867004426756,0.14451546492137304,0.4195900917892113,0.30042115114646434,0.13561679888709394,0.43789954337943887,0.6833322154403396,0.18599033816425814,0.39773707929810764,0.4286999325756238
20115,125.0,0.2856572910432885,0.29137491267687876,0.2393673286099191,0.17652135376577333,0.3378746594007018,0.2557844690966726,0.16148946112791857,0.3265642151483359,0.5983122594079213,0.3048780487804903,0.46375464684014833,0.44932430606962853,0.3117599928781326,0.7271036654206084,0.13084594412619152,0.14890420581873465,0.41254872375216656,0.28271720480424045,0.132293115764938,0.4200913242012736,0.6967514029557074,0.2210144927536291,0.4224757886662153,0.4299019852374374
20116,125.0,0.2712946339517254,0.30219485646515887,0.23045604231114664,0.17584493737317208,0.3378746594007018,0.2624405705229798,0.1608499963107809,0.3276619099891751,0.6022713262188861,0.3048780487804903,0.45879801734820314,0.45116145869918817,0.25077895486512886,0.7392652851300848,0.2054427850811894,0.149119817495151,0.41280020118223204,0.29028232725003583,0.13340602323570375,0.4228310502286865,0.6441433585977133,0.2185990338164327,0.4153801898552073,0.43597500631600156
20117,125.0,0.26650708158787095,0.30368950335483125,0.22948807504241092,0.17820073239568046,0.34114441416909114,0.26085578446909713,0.16003836788902914,0.3276619099891751,0.6087921421428286,0.2987804878048804,0.46158612143742217,0.446163322868768,0.17537612392061197,0.7545065104493354,0.24253838427321572,0.15300778288600006,0.4122972463223046,0.17493370768990413,0.13022521336993018,0.39794520547958473,0.64298074988262,0.18115942028986332,0.32553456707258255,0.47036143647706175
20118,125.0,0.27169359664871273,0.3052816272155692,0.2319728570002993,0.17647470435938717,0.3400544959129612,0.2551505546751193,0.1621781155463743,0.3309549945116721,0.611230598517748,0.2987804878048804,0.4625154894671617,0.4545385775035256,0.1586397222469742,0.7302020873579409,0.26762475578661876,0.14314528749382874,0.42637998239659936,0.1807050382155641,0.11941948340038575,0.3997716894977357,0.6126008898428233,0.25362318840580284,0.36110844759804067,0.46092202427598683
20119,125.0,0.25812886495112397,0.301333809887413,0.22570601736353652,0.17771091362862407,0.3378746594007018,0.2529318541996836,0.16161243513121398,0.3287596048299726,0.6103538501582264,0.286585365853661,0.460037174721189,0.4605093235495948,0.17047983619694054,0.6959093303896261,0.35625903727496727,0.14824346035875058,0.4336728278635833,0.18608641397597664,0.12572846561642376,0.38767123287669225,0.5841259194669889,0.32850241545894354,0.3194937194361831,0.4509274471909426
20120,125.0,0.256533014163175,0.3214140659269238,0.23047600039916155,0.17701117253282933,0.3400544959129612,0.25736925515055525,0.16001377308836956,0.3293084522504026,0.6069564502650804,0.28048780487805114,0.45074349442379114,0.45558683518039217,0.28184812605718157,0.6373341027120624,0.37957658642118597,0.1392016803800346,0.4258770275365447,0.18390266729059404,0.11510320712862362,0.3998858447489802,0.5573143738681332,0.29830917874396845,0.37357368875251207,0.41339347351380495
20121,125.0,0.24615998404149164,0.3278637921790968,0.2246781758307554,0.1774310171903063,0.3389645776568315,0.256735340729002,0.15912836026464028,0.3358946212954175,0.6059016123950309,0.2743902439024417,0.44547707558859895,0.45528964872561056,0.21695005786524854,0.5161538172056517,0.42246707948387097,0.13858962142762987,0.43291839557392064,0.18078302916861722,0.12305899161559718,0.40719178082196555,0.5750173273414276,0.34299516908213196,0.42353053984082406,0.4040618759423706
20122,125.0,0.24556153999600827,0.33816385878836,0.22538668795529387,0.1758915867795584,0.33678474114455104,0.26307448494453295,0.1586364642514574,0.3331503841933505,0.6135183637683748,0.2743902439024417,0.4433085501858728,0.45247448249031447,0.3481260571530637,0.5077429187887326,0.36957625528439186,0.14206722911175196,0.40299258141580124,0.1856184682576819,0.13143587622664352,0.41027397260275567,0.5550294005857751,0.2801932367149814,0.441269536868344,0.4582218310142438
20123,125.0,0.25852782764811355,0.34354133835881195,0.2359544955593254,0.17470202691670778,0.33787465940068095,0.26529318541996866,0.1594972822745273,0.33150384193208127,0.625231173883859,0.2743902439024416,0.44795539033457155,0.4510371807271883,0.37772634202798255,0.5739230788529577,0.4150606532225126,0.16534633494926212,0.38840689048146415,0.20940570893776098,0.12593901567845991,0.40057077625575965,0.5707201466675593,0.28985507246377606,0.38920318343081406,0.3903050510349387
20124,125.0,0.28027129463395084,0.3499910646109843,0.23517613012673394,0.17556504093485448,0.33569482288842134,0.2709984152139466,0.15836592144420675,0.3336992316137388,0.628313492335302,0.2682926829268323,0.4439281288723659,0.44683874662963546,0.42895931630021966,0.5456201861562026,0.5150418888042669,0.15325121542388564,0.3891613227713387,0.21018561846825662,0.12345753280445022,0.4078767123287443,0.5845328325172674,0.33695652173913704,0.33119186882730556,0.39179675494056543
20125,125.0,0.27967285058847,0.32947216220167874,0.24139307454345887,0.17528514449653648,0.332970027248076,0.27416798732171205,0.1580953786369561,0.33424807903416887,0.6335054865268439,0.26219512195122285,0.45043370508054437,0.4485137975565871,0.40603578741211066,0.5362151584334809,0.5207181253242384,0.15245832087190497,0.3721865962530992,0.21814069567930006,0.09771778772041984,0.431735159817269,0.6136204082545198,0.3864734299516968,0.34145172116214073,0.38144011380075615
20126,125.0,0.2898463993616597,0.33991844426754025,0.2487775671090709,0.1734424929442775,0.3351498637603356,0.27226624405705296,0.1583413266435475,0.3397365532383234,0.6349165034179491,0.26219512195122285,0.44795539033457155,0.4493026925092803,0.4477432564764644,0.48020835946712354,0.6079837080698038,0.1399876197166422,0.39683138438322735,0.2538605521759465,0.10379366093920345,0.4714611872144857,0.6821383057213736,0.4009661835748861,0.35334164349409924,0.3570257322946663
20127,125.0,0.2956313584679823,0.35189186554676355,0.25438578984133303,0.17537844330930907,0.33787465940068095,0.27068145800317006,0.15851349024816158,0.34193194292000206,0.6447388248832149,0.26219512195122285,0.448265179677818,0.44918381792736767,0.43781714590939613,0.5258097292957683,0.6108590792189579,0.14835474380464045,0.39393939393940786,0.30213695211355257,0.11357671917885566,0.5027397260271966,0.6646231582712894,0.4154589371980757,0.3745325534567049,0.37740430647032785
20128,125.0,0.2898463993616597,0.3574967913830345,0.26444466620097756,0.17500524805821877,0.3395095367848755,0.27765451664025403,0.15654590619543052,0.3424807903404321,0.6476978505966005,0.280487804878052,0.4423791821561329,0.44470981093538103,0.49732929760530065,0.4703611480468656,0.5757916928816641,0.1514567698588773,0.37495284798181316,0.3093121197941025,0.11150129713877382,0.5094748858446825,0.6631922552373262,0.46256038647343745,0.3514239140857208,0.3572477982482547
20129,125.0,0.28366247755834983,0.3724757526034461,0.27523201277317594,0.1753084691997297,0.3427792915532857,0.2811410459587959,0.1563245529894986,0.3386388583974842,0.6479307368795983,0.2743902439024426,0.43556381660470755,0.44609307879763777,0.5328051277486103,0.4661651070021857,0.6314033577270779,0.13141879438296603,0.3510624921413008,0.3396506005303387,0.11393014249727354,0.49634703196344354,0.6785610481364693,0.5072463768116006,0.36964234346533575,0.3544253077946779
20130,125.0,0.2774785557550401,0.38181729566389855,0.28325516415527346,0.1744221304783899,0.34005449591294035,0.28431061806656116,0.15570968297302,0.34248079034041123,0.648259517514419,0.2743902439024426,0.4306071871127619,0.44601743133642074,0.46688329030536163,0.3779635715898591,0.6456367208627216,0.12970781140237864,0.33081855903434676,0.3145375136484161,0.12789412339737416,0.49006849315047535,0.7193686140362601,0.44444444444445014,0.5123214114488447,0.3220551721252544
20131,125.0,0.2824655894673881,0.3867886211882432,0.2819778465223028,0.17414223404007206,0.34059945504102607,0.28019017432646603,0.15416021053149392,0.34248079034041123,0.6417660999767119,0.28048780487805247,0.4275092936802959,0.4420891667432147,0.34247307041751573,0.33262876640157113,0.6306858946764236,0.11624251444946081,0.3412548723752353,0.3200748713149276,0.14297101176824287,0.486415525114102,0.6819683859860902,0.4166666666666725,0.5827020807364081,0.286774041455532
20132,125.0,0.28705366048274883,0.3913537926664814,0.2923959684662207,0.17397896111771982,0.33896457765681065,0.2836767036450079,0.15393885732556162,0.3430296377608204,0.6440401660342212,0.28048780487805247,0.42967781908302216,0.4361886647682755,0.38150983708712666,0.23173248199905172,0.6383737872114952,0.12690485960897832,0.35948698604303725,0.29301201060676957,0.13738391547919013,0.48607305936078626,0.6631162385136455,0.42391304347826736,0.5411832390449715,0.24085466427007213
20133,125.0,0.2978256533014194,0.37174467532045474,0.30171639556930413,0.1736057658666294,0.33787465940068095,0.2776545166402535,0.1549718389532455,0.34796926454458665,0.6374097565653385,0.2926829268292719,0.430607187112762,0.4302125153321194,0.5012463277841831,0.1414548784465289,0.5725548307339079,0.11122780416895624,0.3594869860429204,0.285290906254875,0.12636011580253567,0.4640410958906091,0.6891497305877842,0.42874396135266124,0.5504842266756167,0.23072008908385172
