id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4216,14.0,0.6164002779708162,0.8300559342772239,0.6644455381819558,0.7547592825676521,0.8463273195877292,0.7695004382120945,0.7427741466957148,0.8558880936890297,0.13840676990938333,0.803108808290156,0.825542315918118,0.8059058994671038,0.5053843047516755,0.6064613776378478,0.6275081820751012,0.4861324903035019,0.4762901765503627,0.5214657906660589,0.5232134213219172,0.4661081492762909,0.37235961179156984,0.6505429417571587,0.5843743669390237,0.6584118678140092
4217,13.0,0.6203961084086207,0.8272155217619296,0.6796274561768827,0.7627831969792317,0.851159793814529,0.7768039731229914,0.748293391430646,0.8591411841249342,0.14194275303255527,0.8134715025906739,0.8392911701802627,0.8051439117677623,0.5003701709517108,0.6192260912430566,0.6470612903519888,0.48466491219358787,0.47962879130817193,0.5732895333031225,0.5321715899830309,0.4729040951430798,0.3579088384886826,0.6544916090819362,0.6094266999797421,0.6319297366998451
4218,12.0,0.6429812369701211,0.8412864883761576,0.6900673910574338,0.7705711139081177,0.8566365979382353,0.7879053461875547,0.7571739807033924,0.8636955107351981,0.13349235268734733,0.8186528497409326,0.8447907118851209,0.805401206315592,0.505350652846972,0.5854180548984267,0.6452142837607462,0.4946510639941295,0.48115663196005376,0.6062528318985011,0.5394508679374804,0.4712636944166666,0.3632771953498001,0.6850937808489648,0.6200958876358967,0.543012400920183
4219,11.0,0.6375955524669932,0.8437190467866921,0.7060159769810319,0.7787916928886087,0.8617912371134886,0.794040315512708,0.7667600373482725,0.8689004554326604,0.12841012609675428,0.8290155440414505,0.8444851817904065,0.8080285794866979,0.5605061246466706,0.5846972065267764,0.6242809346254473,0.5064358265609568,0.49609551833396837,0.6001925690983205,0.5534089446885204,0.47489601031093037,0.3657878347519169,0.5646594274432395,0.6154365588493476,0.5388198648746698
4220,10.0,0.6362056984016722,0.8425391831264927,0.7181690834058985,0.7861862806796726,0.8666237113402884,0.7998831434414257,0.7751219006120965,0.8731294729993376,0.11402646593469856,0.8393782383419687,0.8512068438741219,0.8117544024581531,0.583658635078755,0.5691977279652023,0.6084911250695133,0.49894345410508,0.4940018107739923,0.6172972360670574,0.5688682193342096,0.4891323451870697,0.34106419970936047,0.6179664363277431,0.611384968600174,0.5207684404889239
4221,9.0,0.6348158443363467,0.8689623026277452,0.7204501571196003,0.7949378539962236,0.8740335051547146,0.8104002337131171,0.7858906525573188,0.8789850357839731,0.106091480078631,0.8549222797927459,0.8573174457684084,0.8209032028223238,0.566967290348645,0.5625589869479383,0.6433618072585718,0.5244936579660233,0.4999434133090746,0.6210353420933377,0.5867661746414033,0.4997949499090227,0.33600399626323096,0.577492596248768,0.6733742994125174,0.4977065669413342
4222,8.0,0.6490618485059096,0.8900104876769789,0.7246431681369023,0.804043423536815,0.8811211340207001,0.8220858895705521,0.7962651727357607,0.8838646714378363,0.09770101165076506,0.8652849740932639,0.8637335777574092,0.8213930520576145,0.5962444474357438,0.530977901414696,0.595264880436863,0.5516548874213109,0.49824581258470363,0.6442569098323487,0.5934572281146845,0.4997363641687947,0.36883693170022536,0.561697926949656,0.6981565264366253,0.534779444287131
4223,7.0,0.653752605976377,0.9067325059721488,0.7329913300268807,0.8134046570169912,0.8875644329897665,0.8285130002921413,0.8068679323581281,0.891021470396831,0.09416502852759295,0.8652849740932639,0.8704552398411246,0.8235454199096506,0.6067101897967645,0.5456624002021364,0.6173377943495799,0.5469873269664725,0.5043571751922116,0.6367806977797905,0.5945050029717645,0.5027828226608645,0.3516679209051259,0.6031589338598229,0.7099061381592273,0.5441275242390156
4224,6.0,0.6570535093815211,0.9140447474217789,0.7491670768182335,0.8222152297042159,0.8927190721650196,0.8384458077709609,0.816723726527648,0.8975276512686526,0.09199549311981625,0.8756476683937823,0.8796211426825543,0.8241589684467825,0.5934176874411294,0.6087254855817961,0.6658103217219256,0.5643665414259773,0.4982458125847026,0.6465224286361586,0.5913494237238353,0.4998535356494427,0.3496665455677783,0.5241855873642655,0.6573705179282874,0.5580519392380667
4225,5.0,0.6667824878387838,0.9265716949251294,0.7569757316472949,0.8305931403398359,0.8981958762887261,0.8492550394390885,0.826683265898952,0.903057905009714,0.08718895334899585,0.8808290155440416,0.8845096241979836,0.83251609327917,0.5927446493471744,0.5778999284105929,0.6727953979816015,0.5732823543042498,0.4987550928019963,0.6437471681014952,0.5828936968070496,0.4929990040424469,0.3378756227942684,0.5903257650542946,0.6503477614963883,0.6099783059954553
4226,4.0,0.674774148714393,0.9232651634329657,0.7735016847764355,0.8391480490874761,0.9049613402062582,0.85480572597137,0.8353771138084863,0.9095640858815356,0.07938581771108028,0.89119170984456,0.8906202260922701,0.8439558047134388,0.6431552025844944,0.5763467602696128,0.6993244659999449,0.5865512466138086,0.5072996831144093,0.6581898504757586,0.5834512845964895,0.48924951666760774,0.35226800913431555,0.5054294175715701,0.5801201971773928,0.6068494080368454
4227,3.0,0.6893676164002842,0.9373943949193025,0.7749025101275886,0.8482142857142854,0.909793814433058,0.8606485539000877,0.8428675173773214,0.9144437215353861,0.07527448818142601,0.89119170984456,0.8881759853345556,0.8447870640218114,0.6710189796742749,0.5887820139661275,0.7679098558678465,0.5846147055740353,0.5070167496603538,0.6449365654734924,0.5795971887771724,0.4922373894193969,0.33777182374922265,0.5370187561697916,0.6225268417854022,0.6203361985644993
4228,2.0,0.6997915218902073,0.9522228048709426,0.7879169348426911,0.8586965072372557,0.9143041237114169,0.8714577855682151,0.8535947712418301,0.9209499024072324,0.07076760799731535,0.9015544041450779,0.8961197677971283,0.8559249491595875,0.6011576255216389,0.6422189248707549,0.761898423753998,0.5934146570225782,0.5237664101402509,0.6811282283642957,0.5909511467313756,0.5054777667116053,0.3159740242889765,0.5074037512339573,0.5786346140860296,0.6453498304497702
4229,1.0,0.7300208478109849,0.9578307988113958,0.7975618066861017,0.8702997168030202,0.9223582474227623,0.8816827344434706,0.8646540097520491,0.9297332465841984,0.06250898978760161,0.9119170984455959,0.9040635502597009,0.857107514485189,0.6970655539103773,0.5617588700268288,0.7343464823914427,0.5776464681574128,0.5264259846083877,0.7302333484367921,0.5844745501001865,0.500146464350662,0.27729266140751463,0.5330700888450142,0.5676953204132622,0.686967449632233
4230,0.0,0.729325920778324,0.9580784245178572,0.8123367281263014,0.879916614222781,0.9288015463918411,0.8924919661115982,0.8758377425044095,0.9346128822380738,0.0607230186508132,0.9222797927461138,0.90681332111213,0.8653013562391461,0.7529277157087273,0.5419838440787663,0.7059193552798292,0.5964767090940158,0.5282367587143662,0.7684639782510205,0.6115022395421705,0.499384849727623,0.28803910629022184,0.5547877591312939,0.6131406577081494,0.6950904150879818
5261,125.0,0.21212647671995272,0.05825030589057889,0.16581796842463953,0.03740560100692308,0.10019329896905693,0.20888109845165068,0.03338520593422459,0.10474951203637994,0.6867238816704219,0.08808290155440407,0.3195844790711886,0.32369633305789614,0.5235899851931936,0.30997223123626577,0.4580047588225079,0.1637287518413669,0.38529877772753496,0.45627548708654164,0.12164604817313841,0.362001288886458,0.5031301899522477,0.36031589338598186,0.28077520426767477,0.43887181815415965
5262,125.0,0.22706740792217622,0.061148983277981905,0.17099534320221127,0.039509911894273796,0.09600515463915127,0.20712825007303534,0.032223259674239196,0.09726740403378586,0.690703360981924,0.08808290155440412,0.32141765963947444,0.32339945473347753,0.5004374747610989,0.3316001595279541,0.48173140914021845,0.15179502457917265,0.3603440470801627,0.47405980969642014,0.1092810793919281,0.35479524283813324,0.5213858470002034,0.34254689042447983,0.2667296914038771,0.43485362982586173
5263,125.0,0.2340166782487904,0.06222688341199112,0.18387725741112343,0.03359030837004478,0.0815077319587395,0.21355536079462475,0.029463637306773607,0.08523096942091546,0.6961571654600367,0.07772020725388612,0.3128628169874733,0.32027728435500713,0.4730448243370816,0.31145603939646693,0.4717852877628953,0.17006250999994502,0.42355138071531684,0.4331671952877198,0.13355146657843742,0.4178920850667197,0.5107172514012827,0.3267522211253687,0.32304679586737856,0.47850725590734494
5264,125.0,0.24113968033357397,0.05280254034842413,0.1921970241926328,0.031426998112020786,0.08086340206183296,0.22144317849839332,0.028861915136424138,0.08197787898501097,0.7027976219015191,0.07253886010362731,0.3079743354720439,0.3176103274073123,0.4944137838201833,0.3589453319494355,0.5086251378873352,0.14971503605497236,0.35870303304664963,0.4285795197100118,0.12866797791707776,0.3343488194975205,0.5147783890388153,0.28430404738400616,0.31345803227766933,0.4896900823061638
5265,125.0,0.2505211952745065,0.0450533123579796,0.19712830803013698,0.03160399622404097,0.08344072164945948,0.21676891615541913,0.02927689594356178,0.08230318802858516,0.6978592319125465,0.06735751295336811,0.30919645585090116,0.3155519710246758,0.5055189123704519,0.3857975530789647,0.5244240639614898,0.14631091690528367,0.3546287913083367,0.401280018124148,0.10895020312127102,0.316362997246633,0.5483508926717835,0.18460019743336467,0.320885947734485,0.4566716669747979
5266,125.0,0.2461779013203716,0.03306531492163389,0.20016658463635356,0.03168266205160541,0.08601804123709844,0.21881390593047037,0.027865961199293868,0.08295380611578351,0.6988061562065484,0.07772020725388612,0.3061411549037578,0.31617046753388134,0.48435186431552074,0.43376741121303397,0.4816912964600545,0.15955222316014736,0.3394635581711448,0.41696873584050514,0.12077596612807942,0.30347413439581955,0.5249085270915487,0.1727541954590315,0.34087379296373715,0.511787777873986
5267,125.0,0.242182070882567,0.021893025694808776,0.1954246015219781,0.031407331655129635,0.09632731958761709,0.2284545720128542,0.027741466957152405,0.09466493168507961,0.6944311262405898,0.08290155440414493,0.30491903452490043,0.31619025942217605,0.4547045362767569,0.40184943434458803,0.4436626523598098,0.1764900607444911,0.27789723856953125,0.45078160398731004,0.12790818796223752,0.23914699162236464,0.5016153726385699,0.12833168805528009,0.3618070092511297,0.5767574600930944
5268,125.0,0.23749131341210178,0.043625822991318564,0.19833036762200468,0.03201699181875461,0.09793814432989612,0.2304995617879053,0.026455026455025676,0.09564085881585227,0.6971280625209754,0.08290155440414493,0.30003055300947135,0.31981712295215803,0.477217660519593,0.4505500494189898,0.5254505839129908,0.15907222580840802,0.26686283386147974,0.461939284096055,0.12773662248856305,0.23053488780847287,0.4799440782644788,0.05330700888450152,0.37598757512323405,0.5690779697032816
5269,125.0,0.23731758165393652,0.04795198974538262,0.20058304622723694,0.03272498426683517,0.10373711340205594,0.22903885480572586,0.02711899574644608,0.10182173064409938,0.6936999568490188,0.07772020725388573,0.29850290253589984,0.3240773269075671,0.5127877237851722,0.3910020287794423,0.5323463182941164,0.15005710313322354,0.29696695337255336,0.5171613049388275,0.12333719355649561,0.2663307750895,0.47861415299979215,0.06811451135241794,0.3652508609629277,0.5656413304720032
5270,125.0,0.24444058373871808,0.05367651343005342,0.20205959186764139,0.03333464443046014,0.10631443298968246,0.2293309962021617,0.027430231351799256,0.10377358490565713,0.6910150069521019,0.06735751295336773,0.3079743354720441,0.32303825277210163,0.5712410822452613,0.3125038705346456,0.5106271252883111,0.1365344191204456,0.2780669986419385,0.4740598096964175,0.1283922476915293,0.2461772804501204,0.5161115580236654,0.05626850937808514,0.38111958943885504,0.5863313729941254
5271,125.0,0.24044475330091558,0.04978733321680373,0.19688221709006953,0.033236312146004705,0.1072809278350424,0.23196026877008444,0.028239443925717686,0.10670136629797489,0.687359159994246,0.05699481865284928,0.31041857622975877,0.3284265943603014,0.5826490779378225,0.27902529409870913,0.5093672224703946,0.1341233979398724,0.14820054323226456,0.5085523334843649,0.13311642555590616,0.11793309508477856,0.5669049719742557,0.10760118460019821,0.40448375987575125,0.5556894691638576
5272,125.0,0.2508686587908389,0.03816349123113694,0.20444478097906377,0.03382630585273839,0.09600515463916381,0.2340052585451355,0.028239443925717686,0.09694209499022399,0.6840748909239099,0.051813471502590025,0.305224564619615,0.32941124080295703,0.5473818818145075,0.22997787912042053,0.46421675433718496,0.13802958328505677,0.20688094160258882,0.4775713638423175,0.12491804684963112,0.1719491475775841,0.5871717355200334,0.1322803553800595,0.40617192247957323,0.5233298307774052
5273,125.0,0.24930507296734833,0.03768280603624119,0.2021447771930493,0.03595028319698009,0.11630154639174783,0.2240724510663157,0.029961614275339193,0.11678594664928765,0.6786930047466071,0.051813471502590025,0.30827986556675846,0.334284993295498,0.4730448243370569,0.28279302734022266,0.4102852558550852,0.16103635290287846,0.24360570393846365,0.4158359764386013,0.15021782687818502,0.20833089226087137,0.5398166649366839,0.1283316880552802,0.44277128773043384,0.5303751167193628
5274,125.0,0.24635163307853453,0.032337004020276394,0.21131639722863788,0.0358519509125245,0.12081185567009434,0.22757814782354638,0.030957568212469616,0.12459336369549334,0.6799156158603817,0.051813471502590025,0.30950198594561595,0.33369123664666034,0.49448108762956045,0.2631765384910786,0.35437364961573836,0.14921296985947438,0.27088048890901995,0.4029225192569059,0.12637022603751452,0.23094498799003807,0.5855466317209905,0.12438302073050075,0.4135998379363908,0.5287205685841804
5275,125.0,0.250173731758172,0.022155217619297618,0.22497444440237807,0.03298064820641993,0.09858247422679034,0.2354659655273151,0.02747172943251322,0.10117111255692601,0.6787649230474173,0.05181347150259008,0.3027803238619008,0.3305987541006319,0.39359267734553277,0.25452388088910083,0.3517170962066172,0.17049836966416562,0.269013128112294,0.38610104213864677,0.13818373436763098,0.2317651883532807,0.5191541675316615,0.12043435340572159,0.48288203119724593,0.5089467291666195
5276,125.0,0.2552119527449675,0.030574491638991286,0.2262711543558102,0.03260698552548844,0.09536082474225716,0.2316681273736487,0.026662516858594776,0.09726740403383549,0.6799875341611923,0.062176165803108085,0.30033608310418614,0.32464139572396244,0.4333355767936397,0.2872667461003616,0.40853670766061057,0.16803217637419682,0.2936849253055866,0.35489352061621904,0.14225841436738507,0.27617317944824255,0.554140933153418,0.11451135241855587,0.4245391316091569,0.5144462880317908
5277,125.0,0.2684155663655374,0.023480743459768694,0.21981599969711946,0.033413310258024444,0.08601804123709844,0.23137598597721257,0.026226787011100303,0.08978529603122898,0.6802512345974968,0.05181347150258969,0.2966697219676141,0.32745184386179327,0.3978664692421555,0.31094079382498296,0.41148681295639555,0.17041009428913328,0.2645427795382546,0.32108065246941364,0.14596545406641087,0.25408635538118307,0.5657599387585643,0.1678183613030576,0.46073333783510084,0.4916242888602357
5278,125.0,0.2595552466991024,0.0268455398240407,0.22115056979517728,0.03231198867212123,0.07345360824740654,0.23429739994157148,0.027886710239651127,0.0774235523747594,0.6770508702114393,0.056994818652848445,0.2960586617781854,0.3299555177310579,0.3322789069861409,0.3096848827444774,0.41099269766890556,0.17369835200909012,0.25622453598910433,0.3122451291345699,0.14030379343517208,0.23733083367517196,0.5918945920697536,0.1332675222112517,0.42899588088324586,0.5409120374812508
5279,125.0,0.25347463516331187,0.04380061760764453,0.22217279370007265,0.03335431088735085,0.0776417525773121,0.22787028921998234,0.02778296503786666,0.08262849707222164,0.6742220837129017,0.0621761658031077,0.29208677054689913,0.334769894558715,0.3281397227083209,0.28884716280521605,0.4975084555706484,0.16789976331164685,0.22561113626070992,0.29729270502945,0.13877808618714346,0.21131876501270608,0.625012974880632,0.21520236920039437,0.404348706867445,0.5081873219956625
5280,125.0,0.25503822098680023,0.041091301054594465,0.23282095937606556,0.030561674008810734,0.06443298969071365,0.2237803096698802,0.025604315800393976,0.06831489915419442,0.6893369132665288,0.0621761658031077,0.2807821570424688,0.3325086713210591,0.27843585946966554,0.35357488772353257,0.4481461560200913,0.19850924960413685,0.2916478044363776,0.2707861350249191,0.1596171639001745,0.27482570742283563,0.5760814563006043,0.2665350444225075,0.4316969410493621,0.5354475821833019
5281,125.0,0.26563585823488883,0.03995513604847667,0.2343637602695649,0.029558684707363385,0.06282216494845938,0.2167689161554193,0.026973752463948356,0.06668835393623596,0.6840629045404414,0.06217616580310764,0.2878093492208986,0.33319149146722193,0.23647193431149185,0.36203185109403185,0.47192021223254244,0.20221129814455818,0.2686170212765583,0.2940077027639308,0.16948217863642212,0.25859745737884576,0.5563077382188101,0.3178677196446208,0.41947464379769056,0.5270297467628672
5282,125.0,0.2602501737317609,0.043014041834178895,0.23095634725324704,0.028890025173065124,0.06378865979381942,0.2176453403447269,0.02635128125324193,0.06798959011062011,0.6839789998561628,0.056994818652848445,0.2957531316834713,0.3378920649371854,0.2621483375959192,0.3404361256505614,0.509235944608033,0.1780790174950725,0.26267541874150285,0.31332125056637816,0.1666268389674214,0.25473079852358316,0.5770059165455703,0.34057255676209325,0.4100209332162865,0.5762426077738022
5283,125.0,0.26667824878388174,0.03723125327740029,0.2258262976564575,0.028005034612964518,0.06958762886599168,0.21939818872334224,0.026766262060379395,0.07059206245935112,0.6914824759073686,0.0518134715025893,0.2957531316834713,0.3423749276359084,0.3179095436801779,0.374965010366841,0.43354696374360413,0.18732034581877882,0.32175192394750374,0.26246035342093166,0.16971501749355178,0.3169488546486801,0.5911225866722035,0.3652517275419551,0.43932743601863716,0.6095933368748931
5284,125.0,0.2614662960389212,0.03775563712637775,0.22734070344148766,0.026982378854626045,0.057023195876312216,0.22027461291264985,0.025957049486460965,0.057254391672108995,0.6926211823368648,0.04145077720207124,0.2994194928200433,0.3440127063922852,0.30781397227082596,0.3874250354850627,0.3423635485135482,0.19229687008623036,0.3226007243096751,0.29094925237879454,0.1830297237183151,0.3020094908898281,0.5290410265725575,0.36327739387956737,0.4799783915186701,0.6602770373525354
5285,125.0,0.2439193884642163,0.039853172522287705,0.23237610267671288,0.025743392070485073,0.05670103092785883,0.2226117440841369,0.026870007262164028,0.05985686402082768,0.6882701251378428,0.036269430051812435,0.3040024442407582,0.3367193955557315,0.29707901467223646,0.41236985714321184,0.3248561869250872,0.1742390386811623,0.33250339520148875,0.28992976891708244,0.18363020287617468,0.30482160642089484,0.5351684139505941,0.33464955577492794,0.4924707947869532,0.6311738398856087
5286,125.0,0.24843641417651635,0.03503175435530048,0.22031764661341074,0.024720736312146448,0.046713917525806004,0.21706105755185515,0.026641767818238363,0.053025374105406975,0.685525243323584,0.036269430051812435,0.2951420714940425,0.33817409934538345,0.3322789069861491,0.39058834603694564,0.32303288328121504,0.1712156070863025,0.3034744228158408,0.2776393294064342,0.19303566723651033,0.27851660905726494,0.5531418673448224,0.3366238894373157,0.48565061786751107,0.5675755370260722
5287,125.0,0.25538568450313265,0.04595641787566407,0.21837731420134127,0.027061044682190345,0.06250000000003098,0.208004674262343,0.0296503786699866,0.06733897202342187,0.6859567531284456,0.036269430051812435,0.29697525206232855,0.34785233272143423,0.302665230852081,0.3879080782083356,0.2543836777857773,0.20340853291843586,0.3854685377999941,0.22740144993203384,0.22919309081328493,0.3545608998768932,0.5021635613452383,0.3978282329713736,0.4621513944223083,0.5401690119749974
5288,125.0,0.2559068797776281,0.04183417817397983,0.2204217620111319,0.027356041535557256,0.06153350515467104,0.20712825007303534,0.029484386347131464,0.06668835393623596,0.6905715107637717,0.031088082901553682,0.29972502291475767,0.35264196968872297,0.35135953694980226,0.4670800191235406,0.24210919765522923,0.19017274387451297,0.40035083748310657,0.2538513819664697,0.20293131866448982,0.38244771222682883,0.48786848660992543,0.3711747285291229,0.45181983928691777,0.5405832340682462
5289,125.0,0.25573314801946284,0.039955136048477224,0.21762011130882614,0.02833936438011358,0.059600515463951176,0.20070113935144582,0.031559290382819793,0.06766428106699607,0.6942273577216276,0.031088082901553682,0.3015582034830434,0.3451062082205607,0.3535469107551486,0.48410541726221434,0.27177070133374526,0.18535070151336755,0.41404481665920345,0.266425011327594,0.1886056016127196,0.39797293338803647,0.4968308854058548,0.31589338598223426,0.4425011817138208,0.5286936558493065
5290,125.0,0.2559068797776281,0.050719571170542044,0.22333699314731476,0.027434707363121695,0.05605670103095217,0.19602687700847196,0.031206556696752805,0.06213402732595952,0.6971640216713811,0.031088082901553626,0.3030858539566148,0.3477038935592247,0.3597725131242512,0.5314262641475789,0.30251160076943184,0.17719626374474876,0.3523087369851556,0.26415949252378806,0.19086658946220614,0.34401546663547633,0.49972752750674676,0.379072063178681,0.39394962522790006,0.49234625222615064
5291,125.0,0.26546212647672357,0.05256948085999047,0.2247094233899984,0.027513373190686426,0.05734536082476549,0.1983640081799591,0.030501089324618716,0.06083279115160034,0.6956297645874285,0.025906735751294818,0.30400244424075795,0.34554657773511555,0.39440032305830747,0.45561828230007545,0.2688187727343145,0.18383898571593765,0.3571751923948557,0.25555052106932463,0.18627108570308532,0.35280332767005795,0.5453536952460039,0.3543928923988193,0.4096833006955219,0.48450411530819754
5292,125.0,0.2539958304378072,0.04838897628619787,0.22488925907697072,0.02802470106985567,0.05927835051548547,0.19631901840490787,0.03182902790745927,0.0614834092387736,0.6925492640360547,0.02072538860103601,0.3064466849984726,0.3473278476816277,0.37589177547450714,0.4738426172493294,0.30177863270459465,0.1999161383937171,0.33431416930739494,0.25538060715903904,0.17634479758338253,0.3230417716328365,0.567998105667427,0.3316880552813463,0.43075156999122094,0.4801910570152134
5293,125.0,0.25243224461432107,0.048170483015790855,0.22575057736720666,0.02794603524229094,0.054123711340232306,0.19777972538708724,0.03241000103745205,0.05367599219258046,0.6908471975835451,0.025906735751294818,0.3030858539566148,0.3432804065253857,0.371012249293327,0.46264345749595454,0.35280743178565016,0.1725066344461537,0.305228610230937,0.2655188038060713,0.18056040636508222,0.2910539574668281,0.5887254774756052,0.3089832181638734,0.4135323114322363,0.46188103635091426
5294,125.0,0.24287699791522327,0.051273087455573796,0.21786620224889358,0.030030679672750492,0.05863402061857881,0.19106047326906225,0.03353044921672363,0.05985686402081525,0.6854413386393057,0.031088082901553626,0.3091964558509015,0.34377025576067644,0.374343787858414,0.4805309011100049,0.3791523461359605,0.15347225670478912,0.2694658216387365,0.27667648391481614,0.17802368829004728,0.2329954888980746,0.6089435852190135,0.2843040473840118,0.41393747045715246,0.4459919917061966
5295,125.0,0.23835997220292332,0.06042067237662485,0.2130768939537358,0.028300031466331442,0.05186855670104662,0.19515045281916457,0.03458865027492483,0.054977228366964614,0.6833077623819339,0.04663212435233083,0.30644668499847283,0.3492971405669384,0.4157356306367181,0.5121640066288319,0.38775469272774993,0.13831096104297197,0.25277274784966286,0.25606026280018024,0.16840989442596427,0.1993086882653267,0.593737025119365,0.2556762092793721,0.41157404281180154,0.42341454738630485
5296,125.0,0.23783877692842775,0.06725222863135871,0.21026577821527365,0.027533039647577424,0.05025773195878003,0.18901548349401123,0.0344019089117127,0.05042290175667585,0.6851296926691276,0.03626943005181282,0.3061411549037586,0.35003933637798534,0.37027190738997684,0.525399377246458,0.34131697222196516,0.14785021875741272,0.25452693526480324,0.2579293158133203,0.162582795659398,0.17610873513390476,0.600412601204066,0.2556762092793733,0.40988588020797867,0.47219446440147017
5297,125.0,0.24409312022238144,0.07602109188370376,0.22169954189225066,0.02686438011327915,0.045747422680433525,0.18346479696172965,0.033800186741363245,0.044892648015614545,0.6917222035767364,0.04145077720207202,0.30553009471433,0.3434931693245521,0.35499394265717127,0.466200633652966,0.33495364250485027,0.15928187982410993,0.23868266183795106,0.3300294517444478,0.1595620178550685,0.15999765657040818,0.5995562590824124,0.28627838104640135,0.4185292727395474,0.476396361398245
5298,125.0,0.24148714384990005,0.06100332109771034,0.21159088327717485,0.027454373820012985,0.03769329896908813,0.1866783523225242,0.03458865027492483,0.03806115810019384,0.6918660401783567,0.04663212435233083,0.3076688053773302,0.3473476395699221,0.3339615022210486,0.5369998340314723,0.3674996125479721,0.15451500957236064,0.2131620642824804,0.3889895786135,0.15078766934431767,0.1390825473080189,0.6031048889350175,0.25567620927937296,0.41265446687824736,0.5088262069191464
5299,125.0,0.23453787352328376,0.0726708617374584,0.2089785332979977,0.02812303335431126,0.01417525773198336,0.18375693835816545,0.03338520593422545,0.015614834092386731,0.6956896965047699,0.04663212435233083,0.30400244424075795,0.3451358960530022,0.3279041593754427,0.5518899356190736,0.3681450620379018,0.15965705016799953,0.17621095518334065,0.43599909379247553,0.13735654369098863,0.11289472142487145,0.6058717822296014,0.25370187561698254,0.36457559592139666,0.5084318768473238
5300,125.0,0.21855455177206734,0.08365379012993057,0.21302956877295315,0.028044367526746668,0.015141752577343293,0.18550978673678056,0.032866479925303366,0.01886792452830366,0.6966126480318351,0.051813471502589636,0.29758631225175713,0.3415585122437562,0.3404226679230301,0.5493285706146525,0.37463966961737677,0.1533784641188192,0.2077297419646881,0.42206615314906876,0.13711757749551207,0.15167848145777582,0.6270111064978172,0.221125370187565,0.4017826997096352,0.48701051000802686
5301,125.0,0.21455872133426274,0.10049233816931757,0.21005754741983168,0.0313286658275646,0.03898195876291377,0.17586912065439683,0.03481688971885051,0.04229017566689597,0.6901280145754417,0.05699481865284883,0.2945310113046138,0.34838671370538743,0.3154193027325748,0.568194485386098,0.32163258608272,0.17980038730820827,0.23658895427794954,0.43514952424104797,0.16274210645637655,0.19268849961934872,0.5932147861739632,0.24580454096742665,0.42690255925450576,0.5339392989115561
5302,125.0,0.20952050034746722,0.11218901124512037,0.2045867565214104,0.03233165512901209,0.05154639175260578,0.17061057551855105,0.038759207386658334,0.05302537410541941,0.6892170494318448,0.06217616580310803,0.3049190345249011,0.3572485316892866,0.32447166509627645,0.49830687332638035,0.28600523288145574,0.19806787272897836,0.32186509732910273,0.4086429542365171,0.18442062952273985,0.2714863202297803,0.5772816327589771,0.2685093780848993,0.46660814369639925,0.5601324106555705
5303,125.0,0.2164697706740834,0.10561964691487502,0.20398099420739818,0.0299716803020769,0.03543814432992731,0.18025124160093517,0.03697478991596634,0.03643461288227268,0.6962530565277839,0.06735751295336734,0.3027803238619008,0.36369079132917326,0.2958002422937427,0.49101168963390374,0.21490003737772184,0.22118498656559138,0.4026708918062447,0.3659945627548674,0.20399134819825565,0.34782353975049535,0.5372119576499879,0.28923988153998265,0.5105678978999246,0.6339224491992876
5304,125.0,0.22046560111188812,0.10623142807201547,0.20006246923863286,0.030876337319068796,0.027061855670140966,0.17528483786152535,0.038655462184873854,0.026350032530922607,0.6857050390756096,0.07253886010362653,0.304919034524901,0.3715382750379751,0.3346681922197032,0.4231231313058759,0.1911606239345036,0.2192208594711213,0.4402444545042812,0.3632193022202055,0.19951226386769774,0.3902982014178737,0.5009147290844913,0.30799605133267716,0.5059085691133766,0.6678254744247092
5305,125.0,0.22428769979152768,0.10164306939346268,0.1897550448642718,0.031289332913782435,0.040270618556739524,0.17440841367221768,0.03969291420271809,0.0387117761873923,0.6939396845183865,0.07772020725388573,0.29850290253590006,0.3736955908620847,0.28822856373672334,0.3130315018169845,0.2168199761147187,0.2216870527610893,0.4175531914893196,0.4091526959673749,0.18375274964308255,0.36030230241974126,0.48636015673655775,0.3247778874629826,0.49003984063745054,0.6222750855941979
5306,125.0,0.2161223071577531,0.0903979490765019,0.1793056449475639,0.03060100692259319,0.03930412371137959,0.18171194858311454,0.04014939309056954,0.03643461288226024,0.6962410701443152,0.07772020725388573,0.30736327528261564,0.3789107534277072,0.3223852470049839,0.30766601187541903,0.23657729439971878,0.21132021340572013,0.44024445450425304,0.41985727231535896,0.177110714876564,0.3935204171306846,0.541451499896201,0.3701875616979287,0.4736309001283004,0.5994835095142363
5307,125.0,0.20865184155664146,0.08595525257822045,0.1806307500094651,0.032174323473883194,0.048002577319631645,0.17995910020449943,0.0401286440502127,0.043591411841280014,0.6973677901903431,0.07772020725388573,0.30461350443018653,0.37929669524945153,0.33937945887738,0.25168507596156475,0.2264761922126655,0.23463594683615513,0.4242304210048978,0.3938038060715882,0.16868562465150827,0.38895072939266195,0.5553281347311595,0.35636722606120447,0.4639746100344377,0.5742440446798216
