id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9136,16.0,0.4061848505906884,0.512352152887024,0.4142562374588283,0.4844634990560099,0.681056701031002,0.4671340929009645,0.4953210913995225,0.6837996096291908,0.3225655655175719,0.48704663212435295,0.6587228842040947,0.6661405323028363,0.7657154394938732,0.6893738032306895,0.8614726823531521,0.6885589596747027,0.5334993209595305,0.7929315813321262,0.668223010606427,0.5192454156659598,0.14112777662445714,0.6475814412635761,0.5624957795934884,0.8371135974837786
9137,15.0,0.4214732453092422,0.5151488667482372,0.42789535456025557,0.4965190371302704,0.6881443298969749,0.48057259713701483,0.5075422761697269,0.6925829538061569,0.31138226974157335,0.5077720207253891,0.6654445462878099,0.6772091458315815,0.8005788127608036,0.6758436526947592,0.8504289321822157,0.7199353382877881,0.5350837483022838,0.8333710919800642,0.6965374411009629,0.546604956353743,0.10299784616981644,0.7107601184600224,0.52711189141738,0.8290409471410497
9138,14.0,0.4275538568450307,0.5469469207015089,0.43681141861961986,0.5096168974197606,0.6942654639175756,0.496932515337424,0.5195352214960055,0.7013662979831227,0.303327420050822,0.5233160621761663,0.6743049190345255,0.6870951940347254,0.8201978731996202,0.651451233740659,0.8626632996325991,0.7331656101207709,0.5292553191488283,0.8238559130040797,0.7134734042879138,0.556740289413595,0.11551860597882524,0.6781836130306051,0.5672901613883439,0.7940731137098174
9139,13.0,0.4388464211257797,0.5549874730524965,0.45285465490478255,0.5230687539332911,0.701675257732002,0.5068653228162436,0.5330220977279798,0.7111255692908488,0.29765786067027833,0.5388601036269435,0.6752215093186686,0.6966051963602724,0.8081841432225028,0.7177098325204195,0.8546097674376156,0.737623516559909,0.5346310547758738,0.8568192115994568,0.7243555571895137,0.558263518659593,0.14216576707494155,0.6989141164856905,0.5769464514822062,0.7978362161162842
9140,12.0,0.4520500347463497,0.5686651517799918,0.46249952674819267,0.5352816236626806,0.7084407216495341,0.5156295647093199,0.5459072517896043,0.7205595315549881,0.28563551805149323,0.5544041450777206,0.6773602199816687,0.7020479656412826,0.8408937945887724,0.7411113946062733,0.7743278846942727,0.7423296974913246,0.5443073789044306,0.8759628454916182,0.7423392952335452,0.5580877614388755,0.12747495848037954,0.7729516288252747,0.6061854277804049,0.7653466945311002
9141,11.0,0.4709867963863778,0.5925974479986013,0.4764888501874081,0.5487531466331023,0.7158505154639605,0.5352030382705233,0.5596638655462178,0.7293428757319541,0.2748837320803563,0.5854922279792752,0.6813321112129548,0.7085891847226422,0.8744447435724768,0.7719394289196461,0.7846149638529999,0.7553889357851812,0.5514938886374,0.8811169007702762,0.7623818189616621,0.5616614915929672,0.19134705210711772,0.7492596248766055,0.6624350057397531,0.7723580470247396
9142,10.0,0.48974982626824076,0.6015411058672725,0.49551357286184866,0.5618510069225926,0.7232603092783991,0.5597429155711369,0.5753916381367354,0.7378009108653331,0.2667210049383897,0.5958549222797932,0.6996639168958149,0.7223791828918926,0.8350720150760572,0.7648498480273317,0.7836194400634457,0.7661254282734979,0.5594726120416457,0.8522315360217478,0.7794158195621428,0.5709180385494594,0.20195077330288358,0.7176702862783831,0.6225943682895546,0.7596423648571174
9143,9.0,0.49600416956219434,0.6066538483948026,0.516260932116761,0.5749488672120827,0.7345360824742779,0.5790242477359046,0.5895632327004869,0.7478854912166583,0.2582466318262451,0.6062176165803116,0.7103574702108165,0.730290990237652,0.7302799838470799,0.7823459031784272,0.8518693420608753,0.7844094653270862,0.5845405160705855,0.8454349796103293,0.7936863905688055,0.5821079149335597,0.26746418932945465,0.7413622902270507,0.6472415423053549,0.7309826424561272
9144,8.0,0.5170257123002084,0.6171852240284331,0.533458902813009,0.5905247010698548,0.7458118556701565,0.592462751971955,0.6055192447349304,0.7563435263500252,0.2500719183008101,0.6217616580310888,0.7219676138099608,0.7426213366451768,0.7686095032978897,0.859010976216964,0.8556490505146226,0.8227871846224277,0.5920665459483399,0.859481196193927,0.8067805126131312,0.5882008319176066,0.2737440315549071,0.7305034550839132,0.6932946181376194,0.70150266670099
9145,7.0,0.5321403752605969,0.6322029948144262,0.5578313709158373,0.6055498741346754,0.7561211340206628,0.6152497808939533,0.6188193796036928,0.7648015614833917,0.24545716066548362,0.6269430051813479,0.7311335166513909,0.7490388564246953,0.7959011980078128,0.896106180222006,0.8635640116326724,0.8598628421360429,0.6144748755092563,0.8936905301313987,0.8491020385654724,0.5982775792372527,0.27015323334025076,0.774925962487665,0.6982915794449328,0.7287746280777054
9146,6.0,0.5357887421820673,0.663811687933345,0.5704482641123692,0.6210863750786653,0.7648195876289148,0.6292725679228751,0.6346508973959949,0.7729342875731718,0.2386009493215704,0.6373056994818663,0.7464100213871073,0.7583608358114435,0.7933100013460856,0.8997822592032048,0.8801068455935248,0.8694958924364539,0.6216613852421449,0.8629927503398269,0.8717915724588431,0.5965785927706295,0.23239633070375498,0.7867719644619988,0.7343507326625691,0.7395116391727717
9147,5.0,0.5533356497567721,0.6832575889995921,0.5750293416120851,0.6362492133417239,0.7751288659794333,0.6444639205375408,0.6513331258429292,0.783994795055282,0.2273936807786352,0.6476683937823849,0.7549648640391088,0.7656541466479971,0.7442118723919913,0.8825141011318075,0.8794978621764722,0.8812751377923403,0.6204164780442992,0.8911984594472124,0.8732988976918329,0.5896654754233548,0.2048798526053554,0.7946692991115538,0.7894523600513206,0.7591672965806778
9148,4.0,0.5787004864489187,0.6965711122764083,0.5872013781092644,0.6546963499056005,0.7847938144330331,0.659947414548642,0.6688245668637822,0.7950553025373798,0.21422064534688567,0.663212435233162,0.7705468988695395,0.7703646160621078,0.7463655942926557,0.783799985632576,0.8397790155983589,0.9112666964596025,0.6360344047079756,0.8845718169460794,0.8766628064435112,0.6104048274650492,0.19408150820012465,0.7680157946693045,0.8290904179890617,0.835379481262885
9149,3.0,0.5884294649061816,0.7233001223562311,0.6043425585885733,0.6723961611076145,0.7925257731959126,0.6809815950920252,0.6846768336964412,0.8041639557579449,0.205302776046411,0.663212435233162,0.7809349220898268,0.7757925414268969,0.7275878314712807,0.7660413534113961,0.8230210318075284,0.935752078609218,0.645201448619282,0.9031490711372896,0.8953634430739674,0.6134512859570338,0.18274146252854445,0.768015794669304,0.8244986157066647,0.8424622110098829
9150,2.0,0.5985059068797769,0.747756802423818,0.6245977359633508,0.6900763058527369,0.805412371134058,0.7031843412211519,0.7018777881522975,0.8162003903708278,0.19310063767560037,0.6891191709844573,0.7913229453101139,0.7864504732735293,0.7857383227890831,0.8360379597266213,0.8204465270623806,0.9521326778886724,0.6541421457672798,0.9269370185772543,0.9412510799433863,0.624992676782512,0.14714487751712807,0.7926949654491667,0.8720372746302907,0.8588345147633896
9151,1.0,0.6195274496177887,0.7604002796713855,0.6443607314579933,0.7081497797356825,0.8157216494845767,0.7099035933391769,0.7181657848324511,0.8279115159401239,0.18083856738744786,0.7098445595854933,0.7989611976779724,0.7911807345759345,0.7702247947233873,0.8621965810483738,0.8344494990473208,0.9684139673712137,0.6590086011769338,0.9468169460806519,0.9658523434005519,0.6410451696057725,0.1476541415818981,0.7788746298124432,0.901411303936795,0.8910151249569973
9152,0.0,0.6433287004864472,0.7916156849035708,0.6604323628516253,0.7299205475141595,0.8273195876289086,0.7283085013146372,0.7405125012968146,0.8383214053350606,0.1661672340221509,0.7409326424870476,0.8139321723189744,0.8168706055823025,0.8247745322385331,0.910547919076717,0.8448313899955302,0.9999999999999999,0.6702127659574653,0.9720208427729955,1.0,0.6566289765071991,0.10611506124143655,0.7551826258637759,0.9217367816868113,0.9366427416354053
9153,125.0,0.5411744266851992,0.4887694459010653,0.5210786355203878,0.153005034612965,0.6401417525774429,0.5173824130879341,0.1624027388733272,0.6457384515289349,0.7260272330632405,0.5492227979274594,0.25389550870760846,0.31473555563252353,0.5157154394938744,0.3956714417710603,0.3315951171928376,0.16551632818577067,0.3760185604346432,0.4410965111010382,0.12208721653401203,0.31964379869939835,0.6619329977164221,0.2665350444225078,0.402930650280231,0.4881232930890436
9154,125.0,0.5519457956914531,0.48668647672318277,0.5215613523643658,0.15404735682819476,0.6404639175259088,0.5162138475021905,0.1607013175640629,0.6463890696161209,0.7283166323057011,0.5492227979274594,0.2597005805071807,0.3164623978862259,0.5254071880468454,0.4527472745243285,0.40740990600869237,0.15754395837815544,0.36090991398829575,0.43769823289533,0.12228329136106764,0.311207452106156,0.6211302418517753,0.30997038499506613,0.4109663042744248,0.4749816876390976
9155,125.0,0.5514246004169574,0.496023422478587,0.5267103320334681,0.15394902454373902,0.641430412371256,0.5121238679520881,0.1614897810976245,0.6470396877032943,0.723450160617539,0.5544041450777186,0.260922700886038,0.3185207542688625,0.481626060034991,0.43100539769279334,0.439529222999149,0.15857567682384727,0.3523653236759395,0.428522881739917,0.12201368847386324,0.3095670513796582,0.6461263493875857,0.3228035538005946,0.37895874130595963,0.517637202292496
9156,125.0,0.5535093815149412,0.4998106391656464,0.5302691856282888,0.1540473568281946,0.6401417525774429,0.5100788781770372,0.1615105301379813,0.6463890696161209,0.72588339646162,0.5440414507772007,0.2578673999388945,0.31800616517320335,0.4284560506124501,0.44292540581782036,0.45914067699263805,0.15364880745485118,0.34897012222725404,0.3712618939737189,0.12793882465395698,0.3114417950670941,0.6409331534149872,0.3070088845014845,0.3838206496049672,0.5084658102956414
9157,125.0,0.5592425295343995,0.5043698654081449,0.5313198046416534,0.1549520138451862,0.6411082474228154,0.5170902716914981,0.16068056852370605,0.6457384515289349,0.7251881862204539,0.5440414507772007,0.2612282309807522,0.31835747119043223,0.48785166240408895,0.40757410990089493,0.5057060287534954,0.15886808900364305,0.34393390674513385,0.3691096511101037,0.13612494868353917,0.3065205928877858,0.5884627361428273,0.29318854886476053,0.3946924167735798,0.4715661105481547
9158,125.0,0.5582001389854043,0.5119442987822632,0.5364403892022864,0.15243470736312187,0.641430412371256,0.515337423312883,0.16213300134868774,0.6463890696161209,0.725284077288201,0.5388601036269418,0.26092270088603764,0.31324126806628283,0.3959146587696917,0.34021070571303735,0.49375791997520063,0.1522915735637296,0.3454617473970041,0.3591413683733559,0.15148005857735278,0.3121448239498767,0.5694350736973225,0.2507403751233987,0.43325005064487443,0.5422623547004859
9159,125.0,0.5559416261292554,0.5167074520771421,0.5316132207625026,0.15119572057898087,0.6394974226805361,0.5138767163307036,0.16240273887332726,0.6447625243981748,0.7248645538668075,0.5440414507772007,0.25756186984417995,0.31586864123738867,0.3884102840220793,0.3378549435087777,0.4864027130758196,0.1472653943978206,0.33538931643283804,0.3277072949705452,0.14739312390090892,0.305641806784224,0.5311299823541618,0.20829220138203758,0.39158619758254587,0.5598036072425673
9160,125.0,0.5667129951355112,0.5130367651343001,0.5353897701889214,0.15033039647577146,0.6420747422681627,0.5173824130879341,0.16271397447868036,0.6444372153545758,0.7257515462434676,0.5336787564766827,0.250229147571036,0.3184564306319053,0.3984385516220323,0.33405005313470576,0.4642076378189623,0.15822257532372005,0.3455749207786158,0.30437245129134327,0.14313462375079083,0.30300544847389027,0.4955204224621114,0.19644619940770486,0.39077587953271115,0.5901529813459645
9161,125.0,0.5807852675469067,0.5294965915049811,0.5411634422443485,0.1496814033983642,0.6420747422681627,0.5162138475021905,0.16213300134868774,0.6457384515289474,0.7239296159562738,0.5388601036269418,0.2526733883287504,0.3125386560318252,0.34207161125321717,0.3830627881226048,0.4673583065155739,0.1614942814108596,0.35530783159791096,0.28738106026279725,0.13656611704442106,0.29492061632209654,0.47826383122275307,0.21520236920040003,0.41535552704435896,0.5641763415998339
9162,125.0,0.5733148019457952,0.5369544951348831,0.53074243743611,0.14997640025173123,0.6427190721650693,0.5115395851592163,0.16294221392260635,0.646063760572534,0.7258714100781516,0.5336787564766831,0.25450656889703627,0.312024066936166,0.39547718400863174,0.3941207507722554,0.4060387816685021,0.1589067094802226,0.34795156179250725,0.3157000453103734,0.13599627457828992,0.30939129415911587,0.44229097467303247,0.1747285291214269,0.43088662299952246,0.5511646193486207
9163,125.0,0.5771369006254325,0.5473839072423238,0.5319161019195084,0.14808842039018297,0.6411082474227903,0.5159217061057544,0.16248573503475489,0.6454131424853483,0.7263508654168866,0.5336787564766831,0.2483959670027498,0.31353319841862803,0.4324269753668327,0.3681008494120573,0.40847471533671625,0.16851769093687732,0.3526482571297567,0.3287834164023534,0.14800585773546315,0.30107211904633385,0.4661907047955138,0.1648568608094816,0.4595178607603432,0.5214541301687103
9164,125.0,0.5804378040305767,0.5437860513896172,0.5262370802256457,0.14987806796727565,0.6398195876289772,0.511831726555652,0.16356468513331276,0.6424853610930429,0.7273936807786356,0.5284974093264239,0.24961808738160707,0.31347382275374447,0.3963184816260892,0.343966053243702,0.4139665059120607,0.15812878273775055,0.3391806247169801,0.34011101042138403,0.16681678645613573,0.29515495928305485,0.4681726178119153,0.24481737413623506,0.48922952258760977,0.43821889180378854
9165,125.0,0.5882557331480207,0.5371584221872633,0.5319350319918217,0.15125471994965464,0.6388530927836296,0.5150452819164467,0.1634816889718853,0.6402081977879234,0.7312892554058592,0.5336787564766831,0.25114573785517846,0.31001519027426616,0.44285906582314466,0.39692487570939805,0.387947962914003,0.15165157709474666,0.33799230420996146,0.33971454463071804,0.15224597587054475,0.2866600269495964,0.48983742474569053,0.2655478775913185,0.4717401580120144,0.4113845548984725
9166,125.0,0.5967685892981234,0.5346821651226478,0.537774959300344,0.15056639395846505,0.6411082474228154,0.5173824130879338,0.16236124079261371,0.6385816525699649,0.7309416502852761,0.5336787564766831,0.2529789184234642,0.31031206859868476,0.45191142818685787,0.42980646088221475,0.36709119253174677,0.14117439352058875,0.34676324128554586,0.3773221567738992,0.15567728534402253,0.30698927880963683,0.5572516607847197,0.25567620927937335,0.45553379701532337,0.3773294142150758
9167,125.0,0.596594857539958,0.5336479636427199,0.5451671525385224,0.1504483952171182,0.6414304123712811,0.5179666958808055,0.16308745720510462,0.6376057254391797,0.7291436927650192,0.5388601036269424,0.2438130155820345,0.30636853485598925,0.4391573563063845,0.335538815579249,0.41818563054398117,0.16220600162206136,0.3516862833860277,0.3973719981875838,0.17448208672635118,0.2961509168669267,0.4978656321361826,0.2744323790720677,0.44499966236747585,0.34606734736384226
9168,125.0,0.5833912439193882,0.5189360834352968,0.5432268201264525,0.1501730648206424,0.6411082474228154,0.5246859479988306,0.16254798215582572,0.6385816525699649,0.7309296639018079,0.5336787564766835,0.23984112435074822,0.3150324339569427,0.4421187239198055,0.4232692826939477,0.46461970444248035,0.17540317018940635,0.3362381167948149,0.40751019483461637,0.18459219499641807,0.2923428437519513,0.5423143294581678,0.23395853899309438,0.4434465527719599,0.32457109291446473
9169,125.0,0.5783530229325928,0.5145516518091243,0.542479082270094,0.14913074260541276,0.6430412371135352,0.5305287759275482,0.16277622159975152,0.6363044892648205,0.7337105048664723,0.5336787564766835,0.2453406660556059,0.3121675581263019,0.4415466415399404,0.46140984069499136,0.4631081857217093,0.17423903868116467,0.33239022181977407,0.4373017671046667,0.17622837815481612,0.30282969125329606,0.5609073334025334,0.28331688055281884,0.4840975082719954,0.30458195161792534
9170,125.0,0.5760945100764416,0.5280254034842397,0.5410120016658462,0.14836375078665887,0.6417525773197219,0.526730937773882,0.16317045336653244,0.6376057254391797,0.7403150021575495,0.5440414507772019,0.24503513596089166,0.2968041048376323,0.3999865392381495,0.4595098726501238,0.47132216863735327,0.16729287010830074,0.34540516070619154,0.4819891255097412,0.17540118747817401,0.3222801570098355,0.5681051484326349,0.33070088845015394,0.4364913228442145,0.39014221625201756
9171,125.0,0.5833912439193882,0.5318563188253805,0.5438325824404644,0.14907174323473918,0.6420747422681627,0.5276073619631897,0.16219524846975888,0.6359791802212339,0.7405787025938539,0.5544041450777203,0.25114573785517835,0.2940183965601697,0.3847085745053414,0.4500595752692055,0.43874337912864114,0.16979768387484595,0.33991625169759004,0.45248074309016706,0.1876129728007478,0.3330013474721053,0.5762663483495952,0.37413622902271104,0.41393747045715346,0.39420135874207746
9172,125.0,0.5884294649061836,0.5251412923148638,0.5481202438193311,0.14771475770925135,0.6420747422681627,0.526730937773882,0.16211225230833118,0.6376057254391797,0.7447499640408499,0.5440414507772022,0.24839596700274946,0.29141081527735846,0.4306434244178493,0.5180893307009564,0.4838355015452475,0.17629144115066747,0.3292779538251902,0.44676030811055756,0.1848801798986554,0.3296619602789082,0.6293530724517332,0.29911154985193034,0.40482139239651616,0.3687852059526322
9173,125.0,0.5932939541348141,0.5290450387461404,0.5445897853329797,0.14749842668344904,0.6404639175258837,0.5276073619631897,0.16277622159975133,0.635328562134048,0.7474469003212356,0.5440414507772022,0.24870149709746403,0.28744254167429484,0.4474020729573501,0.49630534245251884,0.4685033412039259,0.1719714649850203,0.32741059302844944,0.4240484821024014,0.18381402302654035,0.31589431132470797,0.6364989879593115,0.3445212240868765,0.4489161996083466,0.34285303072498496
9174,125.0,0.5823488533703953,0.5335168676804759,0.5493223034111987,0.14667243549402187,0.6401417525774429,0.5223488168273439,0.16275547255939452,0.6366297983084072,0.7474469003212356,0.5388601036269431,0.2538955087076078,0.28344458023878916,0.41385112397365587,0.49026359269837405,0.42323800494114944,0.15751637232346133,0.32927795382518515,0.4242750339827822,0.18237409851534916,0.31460542503956485,0.6739574683412917,0.36130306021718195,0.3783510027685875,0.35924405638101176
9175,125.0,0.5757470465601113,0.5297442172114438,0.5557206678529507,0.14545311516677206,0.6411082474227903,0.5255623721881386,0.1622574955908294,0.6382563435263658,0.750239727669368,0.5388601036269431,0.25908952031775123,0.28180680148241244,0.368555660250413,0.439663009579107,0.38665888723778297,0.15555224522898942,0.3276369397916856,0.41980063434526577,0.1775947746058612,0.32157712812704614,0.6622962943740914,0.3494570582428468,0.4270376122628145,0.3857086357115628
9176,125.0,0.5790479499652554,0.5364301112859066,0.5600840495210686,0.1453744493392076,0.6388530927836047,0.5232252410166516,0.16267247639796703,0.6392322706571384,0.7457568202521938,0.5440414507772022,0.2624503513596089,0.28267269659530025,0.31683268272988535,0.3690966605646372,0.388319916857351,0.15660051530749863,0.33640787686727897,0.42705029451744536,0.159237268922754,0.3245650008788139,0.6652026676354565,0.36623889437315227,0.40495644540482423,0.3811135787618749
9177,125.0,0.5681028492008366,0.5410621686185403,0.5593931018816485,0.1423654814348653,0.6385309278351388,0.520011685655857,0.16300446104367702,0.6382563435263532,0.7396078055329147,0.5388601036269431,0.2664222425908952,0.28045105713423346,0.3089917889352853,0.34320061631296983,0.4017449015871829,0.16894251617921957,0.3422363060207419,0.4064907113729043,0.14617378357015598,0.3345831624582503,0.6270986869420788,0.3830207305034573,0.45823485718144713,0.3520560159323398
9178,125.0,0.5623697011813804,0.5475441356406227,0.5601976299549458,0.14246381371932104,0.6369201030928848,0.5264387963774466,0.16175951862226395,0.6398828887442994,0.7439229035815316,0.5440414507772022,0.25786739993889385,0.2779473832649687,0.38514604926641294,0.4094220579601696,0.39961345962749595,0.17680454176804514,0.34500905387045244,0.3802106932487541,0.1425709086230036,0.3233932860742299,0.6224796294374095,0.39980256663376273,0.4659328786548734,0.41436718799364236
9179,124.0,0.5672341904100129,0.5443250014566222,0.5641729451406499,0.14352580239144183,0.6362757731959781,0.5258545135845747,0.16157277725905198,0.6411841249186588,0.7430958431222134,0.5647668393782388,0.2615337610754661,0.2785757757183218,0.34335038363174214,0.40835440968463327,0.3425732284325942,0.18318243761413683,0.3532707107286887,0.4275600362483012,0.14472160438227333,0.32046399906263423,0.6131214967822289,0.38203356367226315,0.4422986022013652,0.4121451321883307
9180,123.0,0.5722724113968105,0.5468595233933465,0.564078294779085,0.14173615481434942,0.6356314432990715,0.5366637452527023,0.16136528685548318,0.6392322706571135,0.7382773169679246,0.5595854922279799,0.2566452795600368,0.27280149230837736,0.302665230852094,0.40019470337460916,0.34221950752568286,0.18297830080937444,0.3651539157989142,0.42365201631173605,0.13504040979638776,0.3176518835315673,0.6229045567780771,0.331688055281345,0.43919238301033225,0.3954838090646755
9181,122.0,0.5696664350243292,0.5525840470780171,0.5748873660697378,0.14260147891755892,0.6356314432990715,0.535495179666959,0.16182176574333432,0.6395575797007128,0.7409143213309684,0.5544041450777212,0.2597005805071799,0.2777346204658022,0.2978530084803035,0.41091825183122527,0.3286431885934094,0.18220589127784104,0.3601742870076811,0.4569551427276851,0.12785916925546675,0.323920557736219,0.6346403363089066,0.2833168805528154,0.4283881423458724,0.3793724418275365
9182,121.0,0.5681028492008409,0.5554972906834471,0.5802729716427508,0.14378146633102645,0.6359536082475123,0.5302366345311132,0.16041083099906644,0.6398828887442994,0.7424365920314522,0.5544041450777212,0.2636724717384663,0.2701493792769033,0.32413514604930294,0.3951289476356892,0.31878458579099084,0.17457007133753594,0.3568356722498823,0.45072496601721784,0.1246361892857371,0.33358720487427557,0.6461263493875855,0.3247778874629833,0.38969545546627204,0.426793850791116
9183,120.0,0.5738359972202989,0.558002680184117,0.5786828455684692,0.1442337948395224,0.6365979381444189,0.5299444931346772,0.1608258118062042,0.6398828887442994,0.7399554106534978,0.5544041450777212,0.26122823098075143,0.27007515969579865,0.33345672365059476,0.3451253557795423,0.39204857280906946,0.1673039045301802,0.3584200995925125,0.46765971907566817,0.11141339313615609,0.3379225496512679,0.6368525534565066,0.36623889437315116,0.4418259166722937,0.38412546482973464
9184,119.0,0.5611535788742268,0.5544339567674649,0.5693787150266909,0.1448631214600385,0.6378865979382322,0.535203038270523,0.16130303973441262,0.6402081977878985,0.742580428633073,0.5595854922279804,0.2615337610754658,0.2712230892168844,0.32393323462111934,0.35007220869427114,0.3965758357568059,0.17843763620614422,0.3528746038931809,0.4819324875396461,0.1010520639939235,0.3369265920673964,0.628318325721402,0.43632773938795977,0.48835167803362894,0.41263892236728844
9185,118.0,0.5665392633773523,0.5586435937773114,0.5643338507553093,0.1462004405286352,0.6391752577320455,0.5457201285422145,0.1600580973129999,0.639557579700725,0.7420050822265907,0.5647668393782395,0.26275588145432294,0.2654933375556028,0.30370843989772367,0.3752721759959955,0.4128378809565029,0.19464720194647167,0.35706201901308426,0.4999433620299054,0.09698351133251369,0.33774679243058486,0.6002536589163368,0.504442250740379,0.4717401580120196,0.4524861516427273
9186,117.0,0.5687977762335035,0.5584687991609855,0.5598000984363756,0.14698709880428018,0.6407860824743246,0.5568215016067777,0.1608258118062046,0.6389069616135393,0.7470992952006523,0.5699481865284983,0.2652001222120376,0.26477093363285065,0.269888275676418,0.3849974361578517,0.41387898733715384,0.20132302718329773,0.3556473517428344,0.4797802446760321,0.11051880173771367,0.3352861913409637,0.6454094872327174,0.45212240868707165,0.47052468093726824,0.45966834149685987
9187,116.0,0.5571577484364199,0.5606828643011122,0.5535721046454394,0.14588577721837728,0.6414304123712313,0.5571136430032135,0.1597261126672897,0.6398828887442994,0.7561849738696844,0.5699481865284982,0.266422242590895,0.2639248304082572,0.29240139991924774,0.36465019036837326,0.4205486320664402,0.20941125842064245,0.35892937980989914,0.5032850022655198,0.10209371151265575,0.3345245767179473,0.6469275482665563,0.42843040473840255,0.5090147883044094,0.4447200724537617
9188,115.0,0.5602849200833988,0.5642515877177646,0.55022148184606,0.14655443675267554,0.6414304123712313,0.5617879053461876,0.15779645191409972,0.6382563435263532,0.7575274488181429,0.5699481865284983,0.2630614115490374,0.2600159324700769,0.21257908197605227,0.33566514982994067,0.41188793975804605,0.1914692884453037,0.36209823449521195,0.49354327140915377,0.11478342922617842,0.33739527798925867,0.6224634108366209,0.3455083909180676,0.5216422445809963,0.47684685717762526
9189,114.0,0.5611535788742268,0.563858299831031,0.5540832165978871,0.14791142227816337,0.6436855670103918,0.5676307332749053,0.1583359269633787,0.6402081977878985,0.7604880855348328,0.5699481865284983,0.26825542315918105,0.25991697302860406,0.19558487010366632,0.33868974042026717,0.3919701707523844,0.1900072275463294,0.35298777727476766,0.4681694608065256,0.12034705244389017,0.3349346768995723,0.5864224361635879,0.3218163869693986,0.48929704909176674,0.5381447062650486
9190,113.0,0.5609798471160594,0.5659995338810223,0.557736720554272,0.14702643171806268,0.6436855670103918,0.5687992988606487,0.15721547878410683,0.6421600520494436,0.7644196193124615,0.5751295336787572,0.2725328444851818,0.25062962944637124,0.2672970790146911,0.31005645407006666,0.4040805535549836,0.18808172092843578,0.3757356269804361,0.4516311735387401,0.11174426940681292,0.3423164801686495,0.5698275638364114,0.26752221125370285,0.46093591734755696,0.5502355449360751
9191,112.0,0.5621959694232175,0.5657082095204792,0.5554840419490401,0.14708543108873598,0.6427190721650446,0.5737657026000587,0.15731922398589096,0.6418347430058445,0.7732535839286572,0.569948186528498,0.27161625420103896,0.2604315621242632,0.30448243370576866,0.4263929589710929,0.42051581260084975,0.18804310045185824,0.3799796287912125,0.4356026280018117,0.10399318639976085,0.3406174937020093,0.5856861116877705,0.2724580454096737,0.4865284624214976,0.5801777176596681
9192,111.0,0.5687977762335035,0.563188253801782,0.571319047438761,0.14741976085588498,0.6449742268042302,0.5752264095822384,0.15723622782446334,0.6398828887442994,0.7721867957999715,0.569948186528498,0.26947754353803877,0.2601792155485072,0.35731592408132484,0.45202394901050486,0.37990901714816866,0.1921975602893222,0.38739248528735915,0.4217263253284993,0.11296360973756722,0.34811646845155086,0.5309353591446948,0.18953603158933946,0.4925383212911054,0.5863079706159747
9193,110.0,0.5736622654621337,0.5607993940453287,0.5640593647067733,0.14663310258024004,0.6452963917526959,0.5743499853929307,0.1564685133312586,0.6398828887442994,0.7732176247782523,0.569948186528498,0.2743660250534681,0.25901644211120034,0.44629156010231835,0.46028274100735544,0.3331649816302137,0.18042383214437416,0.3841670439111723,0.43152469415496025,0.117589750188417,0.3383912355732114,0.5418796709570264,0.16584402764067052,0.5040178269970952,0.5842076071770416
9194,109.0,0.5715774843641499,0.5547544135640606,0.5638700639836443,0.14466645689112734,0.6472293814434158,0.5749342681858026,0.15385413424629119,0.6418347430058445,0.7726063192213648,0.5647668393782388,0.2731439046746109,0.2698426050083368,0.41963925158166954,0.38280516533685494,0.2913019299669056,0.1704156115000757,0.37205749207783684,0.3989012233801526,0.12744251024797337,0.32831448825362086,0.522446543491797,0.17275419545903092,0.5227901951515953,0.6005682097414757
9195,108.0,0.5608061153578965,0.560930490007573,0.5620338469692951,0.14248348017621235,0.6478737113403226,0.5752264095822385,0.15321091399522777,0.64476252439815,0.7684110850074319,0.5595854922279796,0.2710051940116107,0.2699663043101781,0.45605061246469475,0.42755226150694436,0.2745530626942943,0.16107497337945925,0.3662856496152511,0.39499320344358685,0.11233862122632413,0.3226316714512715,0.5193974465434906,0.18163869693978085,0.4916604767371173,0.5698631194902053
9196,107.0,0.5521195274496287,0.569116704538832,0.5668894105175479,0.14246381371932118,0.6478737113403226,0.5734735612036231,0.15287892934951744,0.6428106701366046,0.7614709689792398,0.5544041450777207,0.2688664833486104,0.269857448924558,0.4780589581370609,0.47966637849246113,0.3040996982432457,0.14937296897672472,0.3841670439113557,0.4134571816946065,0.10873574627917236,0.32204581404893096,0.509338670334231,0.13326752221125154,0.46552771962995165,0.5561797489860937
9197,106.0,0.5526407227241241,0.576822233875195,0.5573770491803276,0.14148049087476486,0.6469072164949501,0.5755185509786742,0.1515509907666769,0.6460637605725218,0.7653185980725896,0.5388601036269435,0.2716162542010392,0.2739296299411681,0.48448647193432914,0.40623645312875684,0.3349809920595119,0.16592460179530108,0.3835445903124406,0.42676710466696627,0.12841675704490751,0.32122561368566654,0.4485416234170628,0.08884501480749979,0.4027955972719279,0.5430685666277429
