ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
26,136,0.9380557030508002,-0.3006227906028812,0.2529022809863435,-0.0878022534260401,1.174189152759535,0.1079517562361982,-0.9809290590865676,0.6096959366581336,0.6280486640147288,1.1553668755137954,0.0759609595221339,-0.8785856565742323,63
26,137,0.6580787456784073,0.0973546406480723,-0.0204193103032998,-0.4041611230545909,-0.3754611096096727,0.1453935914312725,0.3884965164524769,-0.0855483023128742,-0.8784521271795298,-0.1360175653099541,0.1866158972732884,-0.4296176644307926,62
26,138,0.57808532928636,-0.1260999006690594,0.2006823021627101,-0.810908241148497,-0.2345838130335658,1.343532317673889,-0.3707889511732188,0.1925493932767935,0.02811472061876,-0.1360175653099541,-0.2560038537312509,-0.069334707772499,61
26,139,1.4580129095995624,0.8133878058906336,0.0795763938270661,0.0364815882137752,0.6106799664422946,0.6695792841624189,-0.6148449943385275,-0.2245971501108696,1.1239940572220253,1.1553668755137954,-0.8092785424869448,-0.1580197432576124,60
26,140,1.0580458276390985,1.3646844114760277,0.5384455694474637,-0.2459816882403155,-0.0937065164510525,0.44492827299192,0.0359711207691677,0.3315982410684658,0.9133505837630214,0.5096746551019206,-0.7539510736113871,-0.0092875483294556,59
26,141,1.3180244309134796,0.2963433562735676,0.5151132384837099,-0.0878022534260401,0.6106799664422946,0.6321374489673446,-0.8046663612449129,-0.6417436934922097,-0.337178391582281,1.80105909592567,0.0759609595221339,-0.4795029968911893,58
26,142,0.1781182473256687,1.772448173003673,0.6073314989594997,-0.2911758124729289,0.0471707801250543,0.6695792841624189,0.1037644660928217,1.0268424800457967,0.4920636368449664,0.5096746551019206,-0.1453489159801357,-1.011613209801935,57
26,143,-0.3418389592230934,0.0484229892647623,0.5495562032397406,-0.6414302752760683,-0.3754611096096727,1.1188813065034169,-0.8995770446981827,0.1925493932767935,0.7373699603668611,-0.1360175653099541,-1.141243355740369,-0.5293883293515861,56
26,144,0.2381133096197042,1.0906671637294398,0.9762045408625832,-0.6866243995086817,0.0471707801250543,0.5572537785771694,0.0902057970280909,-0.0855483023128742,0.8360257643919791,-0.1360175653099541,0.5739081794022702,-2.0333387227867727,55
26,145,1.7779865751682062,0.5980885398040474,0.3928962667688406,-0.551042026810713,0.7515572630248079,1.0439976361132417,-0.4656996346263344,0.3315982410684658,0.9106842106812678,-0.1360175653099541,-1.0305884179892144,-0.683663338997583,54
26,146,1.1980343063251813,0.3012365214118949,0.8406548085969866,-1.014281800195386,0.0471707801250543,0.8567884601378434,-0.6826383396623357,-0.3636459979025419,0.2494236864048253,0.5096746551019206,-1.7498455133716204,-1.542799620259713,53
26,147,0.7580705161684664,-0.47514568053674,1.2039725336039442,-0.3815640609382842,0.1880480767075675,0.1453935914312725,-0.3165542749142956,0.1925493932767935,0.7053734833857711,0.5096746551019206,-0.6986236047358295,0.6891071061159022,52
26,148,0.418098496502038,1.4919067050726489,1.2995239842174091,-0.2911758124729289,0.6106799664422946,0.8193466249427426,-0.6419623324679891,0.3315982410684658,1.7852545814984675,1.80105909592567,-0.9199334802380992,-0.6818157340916144,51
26,149,0.3781017883060144,0.4349830351929892,0.1373516895468252,-0.4267581851708977,0.4698026698661877,1.0065558009181672,0.1986751495459374,0.3315982410684658,-0.2838509299471153,0.5096746551019206,-0.3666587914824054,-0.4083702080124985,50
26,150,1.937973407952301,1.5245278059948306,0.5873323581334214,-0.901296489613724,0.1880480767075675,1.0065558009181672,-0.3029956058494106,0.1925493932767935,-0.1398667835320923,1.1553668755137954,-0.3666587914824054,-1.0226988392375824,49
26,151,0.7180738079724428,0.3322265672880048,0.716215710123667,-0.810908241148497,0.4698026698661877,0.6695792841624189,-1.252102440381492,-0.2245971501108696,1.1186613110585182,-0.7817097857218288,-1.417880700118196,-0.4564079355669267,48
26,152,0.7180738079724428,-0.0135571024874204,0.9428726394858028,-0.9351920827883125,0.1880480767075675,0.8193466249427426,-1.387689131028954,0.1925493932767935,0.4707326521908907,1.1553668755137954,-0.0900214471045781,0.1893299790590979,47
26,153,0.6380803915803955,0.6127680352190292,0.6917723157806881,-0.4832508404616644,0.1880480767075675,0.6321374489673446,-0.1674089152021026,0.3315982410684658,0.5427247253984259,-0.1360175653099541,-0.3666587914824054,-0.7123012150396529,46
26,154,0.6580787456784073,0.479021521437972,1.55617962481865,-0.7205199926831418,-0.0937065164510525,0.3326027674066971,-1.1571917569283765,0.053500545478798,-0.2971827953559304,1.1553668755137954,-0.8646060113625417,-0.0055923385175512,45
26,155,0.2181149555216924,0.1495484021236376,1.0162028225147144,-1.0594759244281278,-0.6572157027682929,0.6321374489673446,-0.5199343108854119,0.053500545478798,0.7826983027568134,1.1553668755137954,-0.6432961358602327,-0.4582555404728625,44
26,156,0.9380557030508002,0.7171555581701228,1.4295183995868548,-1.1837597660678147,0.6106799664422946,0.3326027674066971,0.1037644660928217,0.053500545478798,1.39596411156155,1.1553668755137954,-1.0305884179892144,-0.8508715829851302,43
26,157,1.538006325991837,0.430089870054662,0.9984258084471116,-0.7431170547994485,0.7515572630248079,0.5946956137722703,-0.5199343108854119,0.4706470888664613,0.1561006285432617,1.1553668755137954,-1.1965708246159266,-0.7631103499529848,42
26,158,0.1181231850316333,0.0418987690803259,0.6573293510246574,-0.8335053032648038,0.1880480767075675,0.8193466249427426,-0.5334929799501427,0.053500545478798,0.1614333747067688,0.5096746551019206,0.0759609595221339,-0.4998266508565155,41
26,159,0.7580705161684664,1.248879503202171,0.9350951958312016,-0.6075346821014798,0.1880480767075675,0.1828354266263734,-0.8453423684392595,0.8877936322478013,1.998564428039225,1.80105909592567,-1.2518982934914842,-0.8296241265668362,40
26,160,1.6179997423838843,1.5000619803031945,0.1173525487207469,-0.471952309403511,0.1880480767075675,0.8567884601378434,-0.1131742389430252,0.1925493932767935,0.5667220831342552,1.1553668755137954,-1.141243355740369,-1.2684302917275962,39
26,161,1.1580375981291575,0.2784017507663676,2.1272662017408903,-0.2572802192984689,0.7515572630248079,1.3060904824788149,-0.7368730159212589,0.053500545478798,1.5639456157124023,-0.1360175653099541,-1.085915886864811,-1.5548090521482951,38
26,162,1.757988221069967,1.594663172977596,0.7584361185342485,-1.6582980705107693,-0.3754611096096727,0.931672130527992,-1.9029185554891872,0.3315982410684658,1.0573347301780445,1.1553668755137954,-0.5326411981091175,-0.2790378645967,37
26,163,-0.1618537723407596,0.076150925048654,1.6661748993620424,-0.2346831571821622,0.0471707801250543,0.8567884601378434,-0.1945262533315642,0.3315982410684658,1.1826542650207452,1.80105909592567,0.4632532416511157,-1.215773551908296,36
26,164,-0.6618126247915099,1.0906671637294398,1.0528679140291952,-0.5284449646944063,0.4698026698661877,0.7819047897476683,-0.8995770446981827,0.3315982410684658,0.6680442602411267,1.1553668755137954,0.0206334906465763,-0.691053758621326,35
26,165,0.5180902669923245,2.0203685400124782,1.6717302162581682,-1.014281800195386,0.3289253732836744,1.0439976361132417,-0.6284036634032583,1.3049401756354646,0.9266824491718364,1.1553668755137954,-1.1965708246159266,-1.360810537024614,34
26,166,0.418098496502038,0.9096200536111446,1.2839690969082318,-0.3815640609382842,0.4698026698661877,1.3060904824788149,-0.9266943828276444,0.748744784456129,1.1746551457754846,1.1553668755137954,-0.5879686669846751,-1.6139324091384035,33
26,167,0.7580705161684664,1.178744136219405,1.4928490122027398,-1.387133325114832,0.7515572630248079,0.5946956137722703,-0.5606103180796043,0.1925493932767935,1.5506137503035873,0.5096746551019206,-0.5879686669846751,-1.319239426640961,32
26,168,0.1781182473256687,1.1183950995133316,0.4228949780079454,-0.5284449646944063,0.6106799664422946,1.3060904824788149,-1.3470131238347616,0.8877936322478013,1.670600538982781,0.5096746551019206,-0.5326411981091175,-1.040251085844005,31
26,169,0.6980754538744309,0.6453891361412483,1.1884176462947915,-1.97465694013932,0.6106799664422946,0.44492827299192,-0.953811720957106,0.748744784456129,0.4014069520651564,-0.1360175653099541,-0.5879686669846751,-1.0698127643390427,30
26,170,0.1981166014236806,0.7416213838617592,1.5472911177848234,-0.7318185237412952,0.7515572630248079,1.418415988064064,-1.265661109446223,1.1658913278374692,2.0172290396115478,1.1553668755137954,-1.141243355740369,-1.79592149237347,29
26,171,1.0580458276390985,1.6876333106058887,0.6639957313000336,-0.6979229305668351,0.7515572630248079,2.05492718638046,-1.1436330878634913,0.3315982410684658,1.2013188765930676,1.80105909592567,-1.0305884179892144,-0.3252279872451925,28
26,172,0.9980507653448356,1.5881389527931595,2.0761572862964823,-0.6866243995086817,1.174189152759535,0.3700446026017714,-1.265661109446223,-0.0855483023128742,0.6147167986059138,1.1553668755137954,-0.421986260357963,-0.2467047787427257,27
26,173,1.3380227850114914,1.141229870158859,0.4628932596600766,-1.861671629557658,0.4698026698661877,1.1937649768935652,-1.1436330878634913,0.053500545478798,2.1692123052718784,1.1553668755137954,-0.4773137292335599,-0.5062932680273234,26
26,174,1.5180079718938253,1.3891502371676645,1.4350737164829803,-1.127267110777048,0.4698026698661877,1.156323141698491,-0.6284036634032583,0.6096959366581336,1.966567951058135,1.1553668755137954,-1.3072257623670809,-0.6568730678614488,25
26,175,1.6779948046779198,1.0678323930838751,1.0484236605122694,-0.9238935517301592,0.6106799664422946,0.8193466249427426,-1.6995385195180708,1.3049401756354646,1.8759112662782775,1.1553668755137954,-0.9199334802380992,-1.2231639715320717,24
26,176,1.2180326604231932,0.1234515213858549,1.6472868219151893,-1.7034921947433828,0.4698026698661877,1.3809741528689632,-0.8453423684392595,0.1925493932767935,2.4171850018755263,0.5096746551019206,-1.1965708246159266,-1.913244403900686,23
26,177,2.017966824344576,0.2816638608585858,1.5750677022654778,-0.8786994274974171,0.3289253732836744,1.8302761752099608,-1.102957080669299,0.4706470888664613,1.6812660313098426,1.80105909592567,-1.3625532312426385,-1.410695869484978,22
26,178,1.1380392440311458,0.8084946407523064,1.0306466464446666,-1.319342138765783,0.3289253732836744,0.7819047897476683,-1.7808905339064558,0.1925493932767935,0.9266824491718364,1.1553668755137954,-2.579757546505141,-1.2748969088983717,21
26,179,1.6379980964818963,-0.0021397171646567,1.8039467583860893,-0.2233846261240088,0.4698026698661877,1.680508834429637,-1.387689131028954,0.4706470888664613,1.6572686735740132,1.80105909592567,-1.5285356378693506,-0.6818157340916144,20
26,180,-0.0218652936546768,1.4348197784587562,1.4950711389612157,-1.1724612350096613,0.1880480767075675,1.0439976361132417,-1.4961584835469546,0.748744784456129,1.1373259226308403,1.80105909592567,-0.8092785424869448,-1.5603518668661354,19
26,181,1.9179750538542888,0.7791356499223056,1.221749547671572,-1.5114171667546472,0.0471707801250543,1.680508834429637,-1.2114264331872997,1.0268424800457967,2.2118742745800297,2.446751316337545,-0.7539510736113871,-1.2000689102078093,18
26,182,0.9180573489527885,1.7463512922658904,2.2528163635934604,-1.4888201046383405,0.7515572630248079,1.1188813065034169,-0.8589010375039903,0.1925493932767935,1.0813320879138737,0.5096746551019206,-0.9199334802380992,-0.7353962763638827,17
26,183,1.7379898669719551,1.5718284023320686,1.1006436393359027,-0.8786994274974171,1.174189152759535,1.9800435159902845,-1.8622425482949947,1.1658913278374692,1.4706225578507914,1.1553668755137954,-1.473208168993793,-1.4079244621260742,16
26,184,0.9180573489527885,1.2178894573260608,0.6851059355053118,-2.031149595430087,0.3289253732836744,1.0814394713083155,-1.5775104979353396,0.6096959366581336,1.86257940086951,0.5096746551019206,-0.9752609491136568,-1.0217750367846146,15
26,185,0.6780770997764192,1.351635971107118,1.1350866040919334,-1.1046700486607413,0.3289253732836744,1.2686486472837402,-1.7673318648417249,0.748744784456129,1.777255462253207,0.5096746551019206,-1.1965708246159266,-2.6402769343880808,14
26,186,2.2579470735207177,1.8605251454936385,1.0817555618890748,-1.1724612350096613,0.4698026698661877,1.418415988064064,-0.5470516490148735,0.6096959366581336,1.907907743259415,1.1553668755137954,-2.7457399531318534,-1.4633526093042784,13
26,187,1.6379980964818963,1.8719425308164024,1.5317362304756712,-0.810908241148497,0.7515572630248079,2.279578197550932,-2.3232372964961505,-0.2245971501108696,1.7319271198632546,1.1553668755137954,-1.3625532312426385,-1.1621930096360276,12
26,188,0.9380557030508002,2.046465420750224,2.2361504129050576,-1.3645362629985252,0.3289253732836744,1.2312068120886397,-2.1876506058488423,0.4706470888664613,1.0999966994861958,1.1553668755137954,-2.0818103266250443,-1.3802103885369723,11
26,189,1.81798328336423,1.656643264729816,1.752837842941681,-1.5566112909872607,0.7515572630248079,2.466787373526357,-1.184309095057838,1.0268424800457967,1.126660430303826,1.80105909592567,-1.3072257623670809,-1.164040614541996,10
26,190,1.2180326604231932,1.8181177142947649,2.215040208699754,-1.6244024773363093,0.7515572630248079,1.5307414936493131,-1.4690411454173389,0.6096959366581336,1.2466472189829725,1.80105909592567,-1.0305884179892144,-0.7243106469282353,9
26,191,1.81798328336423,2.534150879537289,1.770614857009284,-1.7373877879178428,0.4698026698661877,1.5307414936493131,-1.9571532317481104,0.8877936322478013,2.859802933447657,2.446751316337545,-1.3072257623670809,-2.3030890390540173,8
26,192,2.037965178442588,1.914349962015276,1.7872808076976865,-1.6695966015689228,0.7515572630248079,1.7928343400148865,-1.4554824763526082,1.5830378712251325,1.6839324043915962,2.446751316337545,-2.137137795500602,-1.6601225317868962,7
26,193,1.278027722717456,1.3467428059687907,2.021715180714424,-1.793880443208738,1.315066449342048,1.643066999234536,-2.1876506058488423,0.748744784456129,2.0945538589825894,1.80105909592567,-2.358447671002872,-1.1400217507647656,6
26,194,2.057963532540599,1.4364508335048651,2.6183562153588684,-1.387133325114832,0.4698026698661877,1.867718010405035,-1.265661109446223,1.0268424800457967,2.4705124635107394,2.446751316337545,-0.8646060113625417,-2.299393829242146,5
26,195,1.6179997423838843,2.837527118113878,1.488404758685839,-1.5453127599291074,0.8924345596009148,1.8302761752099608,-1.319895785705146,0.8877936322478013,2.6064974906804546,1.80105909592567,-1.3625532312426385,-1.6231704336680826,4
26,196,1.7779865751682062,2.108445512502444,2.02727049761055,-1.5227156978128007,0.6106799664422946,1.643066999234536,-1.536834490741147,0.8877936322478013,0.8120284066561498,1.1553668755137954,-1.97115538887389,-2.299393829242146,3
26,197,2.717909217775444,1.919243127153603,1.9828279624414924,-2.4152996514076865,0.8924345596009148,2.2421363623558577,-1.3605717928994925,0.4706470888664613,1.763923596844392,3.0924435367494194,-1.3625532312426385,-2.1829947201679305,2
26,198,1.118040889933134,1.5016930353493032,1.3728541672463208,-2.031149595430087,1.315066449342048,1.9800435159902845,-1.1978677641225686,0.8877936322478013,1.8039191930707896,2.446751316337545,-2.026482857749448,-0.9654230871534426,1
26,199,1.657996450579908,1.4234023931359925,2.6183562153588684,-1.7825819121505846,1.315066449342048,1.905159845600109,-3.001170749733307,1.4439890234271369,2.467846090428986,3.0924435367494194,-3.022377297509681,-2.79917095629895,0
48,1,-0.5818192083994627,-2.313344717503362,-0.5615071759864354,1.042050852390323,-1.2207248890855331,-0.5660012772752717,0.7681392502652478,-1.058890236879873,-0.7264688615192461,-1.4274020061337036,1.0718553992823672,1.3172927741355371,125
48,2,-1.241764893634535,-1.530438295370253,-0.8270513236215026,0.8386772933434341,-1.6433567788266663,-1.0527451348113437,1.4460727035024046,-1.4760367802675365,-0.6384785498211423,0.5096746551019206,1.0165279304068096,0.8415345108559634,125
48,3,-1.2217665395362958,-0.992190130153769,-0.5070650704043771,1.8103509643455216,-1.6433567788266663,-0.603443112470346,1.6765700776029824,-0.9198413890818774,-1.139756689191993,-1.4274020061337036,1.957094901291485,1.4059778096206506,125
48,4,-1.0417813526541897,-0.8241914604043836,-1.4503578793673764,0.3415419267841726,-1.2207248890855331,-0.5660012772752717,1.3104860128549425,-0.9198413890818774,-0.9877734235317094,-0.1360175653099541,2.1784047767937547,-0.2337715444011754,125
48,5,0.3181067260119789,-0.5779021484416874,-0.9803780699547272,0.2850492714934059,-1.6433567788266663,-1.4646053219572406,0.5240832070997851,-0.7807925412902051,-0.6411449229028958,0.5096746551019206,0.8505455237800975,1.1075896173113362,125
48,6,-0.8617961657718556,-0.5599605429344873,-0.5192867675758539,1.482693563658689,-1.78423407540918,-0.8280941236408448,1.3104860128549425,-1.4760367802675365,-1.0650982429027045,-0.7817097857218288,0.4079257727755581,0.3713190622941968,125
48,7,-0.7618043952817964,-1.3836433412203233,-1.0425976191913868,1.4262009083679223,-1.6433567788266663,-0.603443112470346,1.039312631560018,-0.9198413890818774,-1.0650982429027045,-1.4274020061337036,1.127182868157964,1.3385402305538312,125
48,8,-1.5617385592029516,-2.2921410019039063,-1.2659213584158473,0.6353037342964167,-1.6433567788266663,-0.3039084309096985,0.9986366243658256,-0.5026948457005375,-0.8091264270537954,-1.4274020061337036,1.6804575569136186,0.9588574223831466,125
48,9,-1.2817616018305589,-1.0802671026437345,-1.4203591681282717,1.4600965015423824,-1.2207248890855331,-1.4271634867621663,0.971519286236364,-1.4760367802675365,-0.9077822310789136,-0.1360175653099541,0.7952180549045399,0.5727079970416868,125
48,10,0.3581034342080025,-1.138985084303736,-1.624794829905904,1.4262009083679223,-1.3616021856680465,-2.25088386105396,0.7410219121357862,-1.893183323648876,-1.3903957588773947,-1.4274020061337036,1.0718553992823672,2.1108390812367834,125
48,11,-0.7018093329875337,-1.4472544880186151,-0.8348287672760788,0.9064684796923542,-1.9251113719852868,-1.0153032996162428,0.6189938905530548,-1.3369879324695406,-0.6491440421482038,-1.4274020061337036,0.1866158972732884,1.550090992283968,125
48,12,-0.5618208543014509,0.0728888149564358,-1.329251971031732,1.301917066728107,-0.9389702959269132,-1.4271634867621663,1.337603350984404,-1.1979390846715452,-1.593040113091138,-1.4274020061337036,1.0718553992823672,1.374568526219677,125
48,13,0.0181314145415741,-1.4015849467275234,-1.4714680835726797,0.9177670107505076,-0.9389702959269132,-1.6143726627375643,0.5105245380350543,-1.754134475857204,-0.7211361153556917,-0.7817097857218288,0.3525983039000005,1.6683377062641518,125
48,14,-0.8018011034778201,-0.5159220566895046,-1.56813059756537,0.9629611349832494,-1.0798475925094264,-1.9887910146883867,1.0121952934305565,-0.9198413890818774,-0.9797743042864012,-2.073094226545578,0.7952180549045399,0.8886484359574237,125
48,15,-1.0217829985561775,-0.47514568053674,-1.587018675012198,0.8951699486342009,-1.0798475925094264,-0.865535958835919,1.432514034437674,-1.1979390846715452,-0.4491660610162141,-0.7817097857218288,1.791112494664773,1.8263079257220205,125
48,16,-1.1017764149482248,-0.6920760016694355,-2.1703269491059403,1.4149023773097689,-1.6433567788266663,-0.7906522884457705,1.6901287466677133,-1.4760367802675365,-0.9077822310789136,-0.7817097857218288,1.0165279304068096,0.5209750596753543,125
48,17,-1.3817533723206177,-0.328350726386773,-1.4503578793673764,1.1098420387393717,-2.0659886685678,-1.6518144979326386,1.3782793581785964,-0.9198413890818774,-0.6758077729657866,-0.7817097857218288,0.5185807105266733,1.1426941105241812,125
48,18,-1.921708932967392,-0.94162742372435,-1.403693217439894,0.4432287063076813,-0.6572157027682929,-1.57693082754249,1.079988638754365,-1.754134475857204,-0.4571651802614748,-1.4274020061337036,0.3525983039000005,1.0724851240984583,125
48,19,-0.2218488346347951,-0.8747541668338027,-1.5470203933600668,1.4036038462516156,-1.3616021856680465,-0.603443112470346,1.418955365372943,-1.4760367802675365,-0.8411229040348854,-1.4274020061337036,0.5185807105266733,0.928371941435141,125
48,20,-1.8017188083793207,-1.0166559558454429,-0.570395683020262,0.3641389889006078,-1.2207248890855331,-1.57693082754249,1.7443634229267906,-1.4760367802675365,-1.329069177996921,-0.7817097857218288,0.7398905860289823,0.8433821157618991,125
48,21,-1.501743496908916,-1.7049611853041122,-1.1414822599425023,0.8838714175760475,-0.9389702959269132,-1.3522798163719911,1.079988638754365,-0.9198413890818774,-1.1664204200095758,-0.7817097857218288,1.4038202125357913,1.689585162682446,125
48,22,-0.6818109788895218,-0.8535504512343844,0.060688316380213,1.448797970484229,-0.7980929993508061,-1.8015818387129623,1.4596313725671357,-1.4760367802675365,-0.8491220232801934,-0.1360175653099541,0.5739081794022702,1.6858899528705744,125
48,23,-0.3418389592230934,-2.9657667359475943,-0.8248291968630523,0.951662603925096,-0.9389702959269132,-1.1276288052014922,1.2969273437902116,-0.9198413890818774,-1.5823746207641238,-0.7817097857218288,1.5698026191625034,0.0729308699848825,125
48,24,-1.0417813526541897,-0.4343693043839756,-1.061485696638215,1.5391862189495842,-0.7980929993508061,-1.2399543107867417,1.039312631560018,-0.7807925412902051,0.2627555518136404,-0.7817097857218288,0.8505455237800975,1.339464033006799,125
48,25,-1.2817616018305589,-1.5451177907852722,-2.014778076014291,1.1324391008556782,-0.9389702959269132,-1.8764655091031373,1.1477819840780186,-1.1979390846715452,-1.6410348285628438,-0.7817097857218288,0.961200461531252,1.5944335100265246,125
48,26,-1.0217829985561775,-0.377282377770083,-1.3581396188916115,1.3810067841353089,-1.0798475925094264,-1.2399543107867417,1.3918380272434814,-0.5026948457005375,-1.1664204200095758,-2.073094226545578,0.905872992655655,0.2401391139724625,125
48,27,-0.7218076870855454,-1.0818981576898437,-1.499244668053334,0.9064684796923542,-1.5024794822505596,-0.3787921012998737,0.971519286236364,-0.9198413890818774,-0.9664424388775864,-1.4274020061337036,0.961200461531252,1.3422354403657026,125
48,28,-1.481745142810677,-2.013230589018991,-0.9059368235465652,0.6127066721801101,-1.2207248890855331,-0.865535958835919,0.8630499337183635,-1.4760367802675365,-1.1984168969907132,-1.4274020061337036,0.1866158972732884,0.4581564928734072,125
48,29,-1.621733621496987,-0.1489346713146239,-1.351473238616261,0.5336169547730366,-1.6433567788266663,-1.6518144979326386,1.4053966963082123,-1.4760367802675365,-1.0144371543492925,-0.7817097857218288,1.5144751502869458,1.9011359244125827,125
48,30,-1.4017517264186297,-0.0314987079946576,-1.737012231207747,0.318944864667866,-1.0798475925094264,-0.90297779403102,1.785039430120983,-1.3369879324695406,-0.99577254277697,-1.4274020061337036,0.6845631171533854,0.8600105599153538,125
48,31,-0.8018011034778201,-0.5730089833033601,-1.1992575556622616,0.5562140168893434,-1.5024794822505596,-0.9778614644211684,0.7816979193299786,-1.4760367802675365,-0.7851290693179662,-1.4274020061337036,2.3997146522960247,0.725135401781748,125
48,32,-0.2018504805367832,-0.993821185199878,-1.043708682570612,1.6069774052985044,-1.2207248890855331,-1.277396145981816,0.5105245380350543,-1.1979390846715452,-1.2037496431542205,-1.4274020061337036,0.7952180549045399,1.0706375191925226,125
48,33,-0.821799457575832,-1.362439625620868,-1.2114792528337637,1.188931756146445,-0.9389702959269132,-1.1276288052014922,1.4460727035024046,-1.6150856280592083,-0.1318676642867843,-0.1360175653099541,0.5185807105266733,0.6752500693213512,125
48,34,-0.7418060411837847,-2.207326139506159,-0.8559389714813822,0.4093331131332212,-1.5024794822505596,-0.7906522884457705,1.63589407040879,-1.1979390846715452,-2.0543226562355907,-0.7817097857218288,1.6804575569136186,0.3094242979452176,125
48,35,-1.6817286837910226,-1.1504024696264998,-1.72590159741547,0.3302433957260193,-0.9389702959269132,-1.4646053219572406,1.6901287466677133,-0.2245971501108696,-0.1105366796327085,-1.4274020061337036,-0.5326411981091175,1.3274546011181838,125
48,36,-0.9617879362619148,-0.150565726360733,-0.292629838213718,0.6127066721801101,-1.6433567788266663,-0.865535958835919,1.4053966963082123,-0.5026948457005375,-0.6864732652928481,-2.073094226545578,1.4591476814113489,1.5741098560611984,125
48,37,-0.4618290838111644,-1.138985084303736,-1.4781344638480307,0.0251830571556218,-1.0798475925094264,-1.6143726627375643,0.8766086027830943,-0.9198413890818774,-1.9583332252922263,-0.7817097857218288,1.4591476814113489,1.4512441298161751,125
48,38,-0.3218406051250815,-1.2074893962403923,-0.5948390773632409,1.8103509643455216,-1.5024794822505596,-1.1276288052014922,1.3511620200491348,-1.1979390846715452,-0.5318236265507635,-0.7817097857218288,0.5739081794022702,0.4332138266432088,125
48,39,-1.0217829985561775,-0.9856659099693328,-0.5548407957110845,0.1494668987954372,-1.6433567788266663,-0.9404196292260942,1.0664299696896338,-2.032232171446872,-1.606371978499953,-0.1360175653099541,1.5144751502869458,0.2355201017076232,125
48,40,-0.6218159165954863,-1.6315637082291286,-0.7403883800418639,0.7143934517036187,-1.2207248890855331,-1.6518144979326386,1.1613406531427497,-1.4760367802675365,-1.1424230622737466,-0.7817097857218288,1.8464399635403304,1.549167189831,125
48,41,-1.5217418510069278,0.3844203287635702,-1.1637035275270309,0.2737507404352525,-1.78423407540918,-0.7906522884457705,1.1071059768838265,-1.058890236879873,-0.7691308308273975,-0.7817097857218288,0.961200461531252,1.4909676352938923,125
48,42,-1.6417319755949988,0.1772763379074922,-1.328140907652507,1.0759464455649117,-1.0798475925094264,-1.5394889923473891,1.0664299696896338,-1.4760367802675365,-1.134423943028486,-1.4274020061337036,0.0206334906465763,1.0965039878756888,125
48,43,-1.4617467887126652,-0.4963493961361583,-1.1970354289038112,0.5901096100638034,-1.2207248890855331,-1.764140003517888,0.7139045740063246,-1.6150856280592083,-0.4331678225256455,-0.7817097857218288,0.4079257727755581,-0.0046685360645834,125
48,44,-1.3217583100265824,-0.3626028823551011,-0.9159363939595916,1.3697082530771556,-1.78423407540918,-1.839023673908063,0.8088152574594402,-0.9198413890818774,-1.238412493217111,-1.4274020061337036,1.2931652747846367,1.3477782550835429,125
48,45,-0.5018257920074154,-1.19933412100981,-0.2404098593900847,1.6182759363566577,-0.7980929993508061,-1.4271634867621663,0.9579606171716332,-0.3636459979025419,-1.449055966676115,-0.7817097857218288,-0.5326411981091175,0.7380686361232983,125
48,46,-1.1617714772422605,0.0843062002791995,-0.4892880563367491,1.4262009083679223,-0.6572157027682929,-1.2399543107867417,1.73080475386206,-1.3369879324695406,-1.673031305543934,-1.4274020061337036,1.3484927436602336,0.1837871643412906,125
48,47,-0.9217912280658912,-0.70186233194609,-1.5592420905315436,1.0307523213321694,-0.7980929993508061,-1.1276288052014922,0.7816979193299786,-0.7807925412902051,-1.05443275057569,0.5096746551019206,1.0165279304068096,0.8923436457692953,125
48,48,-1.7017270378890343,-1.1650819650414816,-1.3414736682032342,0.8386772933434341,-1.2207248890855331,-1.0153032996162428,0.9172846099774408,-2.171281019238544,-0.5211581342237493,-1.4274020061337036,1.0718553992823672,0.6521550079970886,125
48,49,-0.2818438969290579,-0.0902166896546222,-0.0459737680255039,0.7934831691108206,-1.2207248890855331,-1.277396145981816,1.3511620200491348,-1.754134475857204,-1.4303913551037928,-2.073094226545578,1.901767432415888,1.2526266024276216,125
48,50,-1.1217747690462367,-0.0363918731329849,-0.9392687249233452,1.3810067841353089,-1.2207248890855331,-1.1650706403965931,1.0935473078190954,-1.058890236879873,-0.9664424388775864,-0.7817097857218288,1.5144751502869458,0.9847238910663128,125
48,51,-0.9017928739678792,-1.443992377926397,-0.9759338164378012,1.1211405697975247,-1.0798475925094264,-1.4271634867621663,1.0121952934305565,-1.893183323648876,-1.745023378751469,-1.4274020061337036,1.237837805909079,-0.4111416153714021,125
48,52,-0.8018011034778201,-0.9090063228021308,-0.7970526123823979,2.002425992334257,-1.2207248890855331,-0.9778614644211684,1.8121567682504447,-1.3369879324695406,-1.1130929583744102,-1.4274020061337036,1.237837805909079,1.2941977128112745,125
48,53,-1.1017764149482248,-0.9840348549232236,-0.9448240418194712,0.1833624919698972,-0.6572157027682929,-0.9404196292260942,1.1477819840780186,-0.9198413890818774,-1.6783640517074407,0.5096746551019206,0.0759609595221339,0.5847174289303021,125
48,54,-0.2818438969290579,-2.530275038636057,-1.0981507881526955,1.1776332250882915,-1.6433567788266663,-1.4646053219572406,0.8766086027830943,-0.7807925412902051,-2.0703208947261595,-0.7817097857218288,0.1312884283977308,0.5255940719401937,125
