id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
19061,35,0.7790055248618728,0.6713563420532012,0.4605540255953357,0.1672897196261722,0.6964285714286689,0.6369047619047592,0.1720595788392387,0.7530864197528899,0.7055122073999485,0.5833333333333286,0.226190476190478,0.3217604956735371
19062,34,0.4876033057851145,0.5293860607384744,0.6341079853223839,0.1477347340774777,0.4285714285715585,0.6890243902439046,0.2078651685393246,0.4262295081969114,0.762316561844866,0.5454545454545467,0.4338235294117645,0.3475479744136507
19063,33,0.5880597014925115,0.5676700111482731,0.5578096947935371,0.3013698630137007,0.331210191082846,0.6612903225806441,0.2391752577319614,0.3178807947019777,0.7070545121392584,0.5454545454545467,0.2900763358778633,0.4806726907630505
19064,32,0.6436464088397713,0.5801275005495725,0.6173659484853395,0.1546728971962672,0.7261904761905953,0.696428571428573,0.1417565485362075,0.7592592592588971,0.6300025169896806,0.5833333333333286,0.1845238095238102,0.2208097425488695
19065,31,0.4640883977900785,0.5095625412178535,0.5548355742750672,0.1420560747663621,0.7142857142857792,0.6845238095238066,0.143297380585512,0.7407407407406481,0.6921721620941348,0.5833333333333286,0.2619047619047592,0.3514581775451297
19066,30,0.4765840220385655,0.5872842473235735,0.6468635331120041,0.2068286277084681,0.4621848739495817,0.5914634146341484,0.2464887640449404,0.4508196721315016,0.7900943396226445,0.5454545454545467,0.2132352941176485,0.3901918976545886
19067,29,0.5145348837209553,0.4058837048954267,0.7824750192159868,0.2380467955239069,0.0989761092149592,0.6993865030674833,0.2500000000000035,0.1150159744408938,0.6985971065322225,0.5454545454545467,0.5353535353535346,0.2613151152860808
19068,28,0.6537313432835674,0.5554069119286567,0.5235188509874327,0.3082191780821937,0.3439490445859974,0.6182795698924721,0.2508591065292087,0.278145695364401,0.7540082455336687,0.5454545454545467,0.3206106870228993,0.2430973895582333
19069,27,0.6860465116279215,0.478510687198348,0.6281706379707899,0.2268565615462883,0.133105802047794,0.6380368098159472,0.2037444933920724,0.1469648562300562,0.7805786935554586,0.3636363636363633,0.3232323232323235,0.3859948761742089
19070,26,0.6156583629893362,0.5052335971406698,0.731736289843596,0.2523240371845929,0.139344262295026,0.5354838709677381,0.3600583090378997,0.15625,0.7350354001287265,0.55555555555555,0.2870370370370381,0.3251717456403025
19071,25,0.5619834710743703,0.5816036705265475,0.7427922418312072,0.1470781352593562,0.4621848739495817,0.6768292682926855,0.1797752808988768,0.4180327868850781,0.7547169811320771,0.5454545454545467,0.3088235294117645,0.2816743350914628
19072,24,0.4590747330960596,0.4414092417666602,0.6572955850326636,0.3665338645418288,0.1516393442622075,0.6645161290322577,0.2521865889212797,0.17578125,0.7416863334048465,0.6666666666666643,0.388888888888891,0.4974458340672907
19073,23,0.51162790697677,0.7108710641231895,0.7265564950038446,0.2268565615462883,0.1058020477815944,0.5889570552147241,0.2103524229074906,0.0926517571884915,0.7821131082858415,0.4545454545454532,0.3333333333333321,0.4748078565328786
19074,22,0.6104651162790731,0.5279290179471694,0.635910652920959,0.3333333333333357,0.1467576791808369,0.6190476190476168,0.3099579242636743,0.152380952380895,0.8128606760098904,0.5454545454545467,0.3900000000000005,0.4127196652719664
19075,21,0.5911602209945102,0.658386458562326,0.6406933419731082,0.1490654205607526,0.738095238095184,0.7559523809523832,0.1386748844375986,0.7592592592588971,0.7596274855273073,0.5833333333333286,0.1845238095238102,0.2621514795427835
19076,20,0.6418732782368863,0.4116233340616162,0.6922942512668193,0.1497045305318423,0.4873949579830423,0.7134146341463428,0.1755617977528061,0.4426229508196684,0.8692348008385764,0.7272727272727266,0.2132352941176485,0.3689821568847513
19077,19,0.625,0.4734825569671308,0.6374570446735355,0.2884615384615401,0.1535836177473584,0.7023809523809526,0.3085553997194914,0.1396825396825534,0.7881286067601003,0.5454545454545467,0.3399999999999998,0.1777405857740586
19078,18,0.7034883720930338,0.5059487799959648,0.6424398625429504,0.1923076923076934,0.1194539249146373,0.7499999999999964,0.2720897615708253,0.1301587301586551,0.7951360263808738,0.7272727272727266,0.3100000000000005,0.4659414225941418
19079,17,0.6395348837209269,0.4375882234321437,0.6297250859106498,0.2730769230769283,0.1160409556313197,0.7380952380952372,0.1612903225806441,0.1174603174601998,0.7998763396537498,0.5454545454545467,0.2799999999999993,0.5658577405857734
19080,16,0.6482558139534831,0.5407952194897696,0.8664488854727139,0.2573753814852502,0.1160409556314334,0.8650306748466257,0.2015418502202628,0.1054313099041337,0.8193774660236741,0.7272727272727266,0.2626262626262612,0.3000853970964972
19081,15,0.6388059701492637,0.6575250836120432,0.8012567324955135,0.2608966376089654,0.331210191082846,0.7096774193548399,0.1931271477663223,0.3046357615894521,0.8577645442052209,0.6363636363636402,0.1984732824427482,0.1686746987951792
19082,14,0.6889534883721069,0.5801572897761638,0.6817869415807571,0.2846153846153854,0.0955631399316416,0.7440476190476168,0.2103786816269277,0.1269841269840981,0.783594394064302,0.6363636363636367,0.3699999999999992,0.3374058577405847
19083,13,0.7063953488372192,0.6102045506780094,0.7849730976172182,0.2054933875890157,0.0921501706484377,0.7361963190184042,0.1552863436123353,0.1118210862620117,0.8095133713283644,0.5454545454545467,0.4646464646464654,0.3675491033304858
19084,12,0.7223880597015011,0.5821627647714678,0.6824057450628409,0.244084682440846,0.2866242038217024,0.741935483870968,0.2281786941580748,0.3377483443709934,0.7860742098030222,0.6363636363636402,0.3587786259541978,0.3227911646586356
19085,11,0.7005813953488484,0.6993345432546896,0.6826460481099659,0.3884615384615379,0.0989761092149592,0.875,0.266479663394108,0.1142857142857565,0.8184253915910951,0.7272727272727266,0.1999999999999993,0.328033472803348
19086,10,0.5516014234875115,0.6453918815420003,0.7746980795881981,0.1978751660026567,0.0737704918033159,0.8387096774193559,0.258017492711371,0.07421875,0.7479081742115419,0.6666666666666643,0.370370370370372,0.2296987845693152
19087,9,0.6395348837209553,0.6228453229142765,0.9725211375864724,0.2685656154628724,0.0989761092149592,0.901840490797543,0.1850220264317208,0.0798722044728492,0.9283209118807534,0.7272727272727266,0.3131313131313131,0.2659265584970107
19088,8,0.787292817679571,0.5849637282919318,0.7843836060262426,0.101869158878511,0.7857142857144481,0.8630952380952372,0.093477144324602,0.8086419753085465,0.7540901082305567,0.8333333333333286,0.1904761904761898,0.1719901719901706
19089,7,0.6715116279069946,0.567654769106678,0.8310996563573845,0.283333333333335,0.1023890784981631,0.8392857142857117,0.3239831697054711,0.0984126984126305,0.8761335531739505,0.4545454545454568,0.5299999999999994,0.4930543933054387
19090,6,0.5729537366547959,0.5950982895072734,0.7715303900217769,0.1673306772908347,0.0696721311476267,0.6516129032258036,0.1793002915451857,0.0703125,0.86526496459987,0.8888888888888857,0.4259259259259274,0.4072573542363908
19091,5,0.7162534435261705,0.7649115140921978,0.9011008212475956,0.105055810899536,0.5462184873949809,0.8292682926829293,0.1453651685393246,0.5573770491803316,0.898060796645705,0.7272727272727266,0.235294117647058,0.2686567164179152
19092,4,0.9418604651163208,0.6967130469852805,0.7470790378006846,0.191025641025643,0.0784982935153948,0.9047619047619052,0.2328190743338005,0.0888888888889596,0.8775762572135193,0.6363636363636367,0.5999999999999996,0.1621757322175732
19093,3,0.7107438016528818,0.7684072536596034,0.9302813209854968,0.0505581089954034,0.5798319327730042,0.9512195121951236,0.1685393258426941,0.5163934426232117,0.8417190775681362,0.818181818181813,0.1985294117647065,0.3008641005498838
19094,2,0.6441281138789918,0.7219811079908105,0.8299346664026892,0.3027888446215137,0.032786885245855,0.883870967741931,0.1793002915451857,0.0156249999998863,0.9116069512980048,0.55555555555555,0.2129629629629637,0.3774881099172091
19095,1,0.8597014925373401,0.8350055741360123,0.7377019748653524,0.2334993773349936,0.3439490445859974,0.8494623655913998,0.1656357388316145,0.3642384105960445,0.9118185982592736,0.6363636363636402,0.1984732824427482,0.1529869477911667
19096,0,0.8925619834710687,0.8818003058772135,0.8420408876463412,0.112934996717005,0.5714285714284415,0.8048780487804876,0.1474719101123547,0.5983606557379062,0.9067085953878404,0.818181818181813,0.242647058823529,0.184266636741107
19870,125,0.4683195592286324,0.3102468866069472,0.4373580290057646,0.2902166776099761,0.3277310924368066,0.2378048780487809,0.2542134831460672,0.3032786885246423,0.5214884696016817,0.4545454545454532,0.4264705882352935,0.3684210526315823
19871,125,0.3779069767441854,0.4079451502319031,0.4810996563573866,0.3384615384615408,0.3003412969281953,0.327380952380949,0.3520336605890577,0.3238095238094729,0.5776999175597695,0.3636363636363633,0.5299999999999994,0.6609205020920488
19872,125,0.4088397790055182,0.3756869641679472,0.4665478697553844,0.1864485981308448,0.6904761904761472,0.327380952380949,0.1967128916281453,0.6543209876542733,0.6050843191542903,0.3333333333333286,0.3511904761904745,0.5631876936224742
19873,125,0.4447513812154682,0.61442075181359,0.3507208812570894,0.2014018691588823,0.6428571428571104,0.4821428571428576,0.2182845403184359,0.6851851851849915,0.5590234080040268,0.4166666666666643,0.3869047619047592,0.5021899369725453
19874,125,0.4270462633451757,0.4031146285422515,0.5769154622846919,0.2855245683930931,0.2295081967213263,0.3806451612903245,0.2376093294460624,0.2265625,0.5166273331903,0.3333333333333286,0.518518518518519,0.5222828958957191
19875,125,0.33720930232559,0.3696309739866876,0.4886597938144312,0.3576923076923108,0.3071672354947168,0.4047619047619051,0.2426367461430558,0.3142857142856883,0.6632316570486374,0.2727272727272734,0.4100000000000001,0.4883682008368204
19876,125,0.1637010676156478,0.5090630584631093,0.4030884973272606,0.4555112881806096,0.2581967213113785,0.4967741935483865,0.3440233236151577,0.234375,0.5777730100836713,0.55555555555555,0.5092592592592613,0.6073630438611932
19877,125,0.5901162790698038,0.6113537117903967,0.4631053036126076,0.3285859613428314,0.2286689419795493,0.2760736196319016,0.2621145374449369,0.2236421725240234,0.6611135466900464,0.4545454545454532,0.4545454545454532,0.4500426985482502
19878,125,0.3910447761194007,0.5473801560758105,0.3696588868940758,0.322540473225402,0.3057324840765432,0.3817204301075279,0.2907216494845386,0.2516556291391225,0.6019239578561617,0.4545454545454532,0.4351145038167949,0.5368975903614448
19879,125,0.4462809917355343,0.3231374262617521,0.3381093831906376,0.19500984898227,0.2857142857144481,0.3536585365853675,0.2886235955056193,0.2786885245902795,0.6333857442348041,0.4545454545454532,0.522058823529413,0.3662888564695343
19880,125,0.5232558139534831,0.4714660213752779,0.4927835051546374,0.3166666666666664,0.2662116040954743,0.428571428571427,0.3099579242636743,0.2730158730158791,0.6298433635614167,0.3636363636363633,0.4299999999999997,0.5342259414225943
19881,125,0.6358208955224143,0.4329988851728004,0.414721723518852,0.3524283935242849,0.2866242038217024,0.4247311827956999,0.313402061855669,0.3112582781459423,0.5673385249656455,0.5454545454545467,0.4274809160305324,0.4216867469879517
19882,125,0.3197674418604492,0.266989312361364,0.5201030927835042,0.2282051282051291,0.2832764505119485,0.452380952380949,0.3309957924263642,0.3111111111110176,0.6690024732069269,0.3636363636363633,0.4399999999999995,0.4845188284518826
19883,125,0.4389534883721069,0.3978624722726351,0.3955326460481068,0.2730769230769283,0.276450511945427,0.375,0.3309957924263642,0.2920634920634484,0.6446826051112922,0.1818181818181834,0.6899999999999995,0.361506276150628
19884,125,0.5523255813953654,0.4549304295220793,0.3630584192439841,0.2794871794871802,0.2798634812286309,0.3392857142857117,0.3604488078541372,0.2730158730158791,0.6589035449299239,0.2727272727272734,0.5800000000000001,0.497573221757321
19885,125,0.4848484848484702,0.4301944505134401,0.5292678665035808,0.2665791201575835,0.3277310924368066,0.3658536585365866,0.219803370786515,0.2459016393445381,0.5749475890985352,0.3636363636363597,0.536764705882355,0.4543822242172624
19886,125,0.2906976744186238,0.5173523327970564,0.3647194465795529,0.3234994913530045,0.2013651877133497,0.4601226993865026,0.2522026431718061,0.1948881789137431,0.5254274441034639,0.3636363636363633,0.5252525252525242,0.4951323654995718
19887,125,0.4768683274021441,0.3395455705897383,0.4488220154424844,0.4568393094289504,0.2663934426228707,0.3806451612903245,0.3294460641399404,0.25,0.5691911606951301,0.4444444444444428,0.3425925925925934,0.3559978862075041
19888,125,0.4876033057851145,0.3030369237491825,0.4153416040538182,0.1930400525279054,0.3109243697476813,0.4146341463414664,0.2738764044943806,0.2786885245902795,0.5780922431865854,0.5454545454545467,0.375,0.3387947480641955
19889,125,0.4738372093023599,0.5008044127786739,0.5249807840122998,0.2889114954221767,0.2013651877133497,0.4969325153374235,0.3083700440528645,0.207667731629499,0.6698816308636566,0.4545454545454532,0.4848484848484844,0.4710503842869347
19890,125,0.4912790697674722,0.4362215582624671,0.4327440430438152,0.3143438453713152,0.2252559726962317,0.4417177914110404,0.3502202643171834,0.2204472843451412,0.6488382288469978,0.4545454545454532,0.3535353535353529,0.4874466268146875
19891,125,0.6156583629893362,0.2295123819249447,0.3213225103939798,0.3134130146082299,0.2418032786885078,0.4645161290322548,0.335276967930028,0.25390625,0.6811842952156191,0.3333333333333286,0.3425925925925934,0.530914215254537
19892,125,0.5174418604651407,0.6055656382335144,0.4640893470790352,0.3205128205128211,0.2866894197951524,0.4821428571428576,0.361851332398313,0.2952380952380053,0.6636438582027999,0.2727272727272734,0.4000000000000003,0.3906276150627619
19893,125,0.2877906976744384,0.504022063893359,0.472136817832439,0.3489318413021394,0.2286689419795493,0.3496932515337398,0.3006607929515432,0.2108626198083811,0.6343708899605431,0.3636363636363633,0.3636363636363615,0.6459436379163108
19894,125,0.6270718232044317,0.3152341173884352,0.3526648307143993,0.2196261682243019,0.6547619047619264,0.4583333333333357,0.2064714946070864,0.6728395061727497,0.5446765668260731,0.4166666666666643,0.4464285714285694,0.5301783997436154
19895,125,0.5283582089552397,0.5293199554069119,0.3543985637342892,0.3692403486924007,0.3057324840765432,0.4569892473118315,0.3347079037800675,0.2980132450331894,0.6399450297755394,0.4545454545454532,0.4580152671755719,0.4123995983935735
19896,125,0.5087209302325846,0.3190159306311741,0.3041237113402069,0.4179487179487218,0.2730375426619957,0.5059523809523796,0.3688639551192132,0.2857142857142207,0.6547815333882951,0.3636363636363633,0.4900000000000002,0.6148953974895388
19897,125,0.4412811387900319,0.0768445238703101,0.5208869530785947,0.386454183266931,0.2418032786885078,0.4967741935483865,0.3265306122448983,0.2421875,0.5734820853894007,0.55555555555555,0.4259259259259274,0.4558745816452365
19898,125,0.4563953488372192,0.3263617559181817,0.3785549577248268,0.2767039674465934,0.2184300341297103,0.3558282208588927,0.3083700440528645,0.2140575079872633,0.6779921087242471,0.3636363636363633,0.4444444444444428,0.4169086251067462
19899,125,0.4597014925373059,0.4015607580824962,0.5077199281867166,0.3032378580323787,0.2993630573248538,0.543010752688172,0.2756013745704457,0.2516556291391225,0.6280348144754946,0.4545454545454532,0.3816793893129784,0.4179216867469897
19900,125,0.4171270718231881,0.426687183996485,0.3745342621091865,0.1869158878504677,0.6785714285715585,0.3452380952380913,0.1936312275295293,0.6728395061727497,0.579411024414803,0.4166666666666643,0.4166666666666643,0.4457857066552684
19901,125,0.5959302325581461,0.3093365597902782,0.521305841924395,0.3807692307692321,0.3071672354947168,0.4226190476190474,0.4179523141654968,0.301587301587233,0.5816158285243205,0.5454545454545467,0.2300000000000004,0.5019246861924689
19902,125,0.6046511627907023,0.3855616051623336,0.4383161512027484,0.2320512820512839,0.2798634812286309,0.3392857142857117,0.3057503506311363,0.3047619047619037,0.7234130255564679,0.2727272727272734,0.4700000000000006,0.5646861924686206
19903,125,0.5359116022099499,0.2805012090569363,0.4150332091365634,0.2289719626168249,0.6369047619050434,0.2738095238095219,0.2157164869029273,0.6790123456789843,0.5504656430908597,0.4166666666666643,0.3214285714285694,0.4542249759641059
19904,125,0.4462809917355343,0.4301944505134401,0.3583784728289352,0.1936966513460269,0.2689075630253228,0.426829268292682,0.2710674157303359,0.2622950819675225,0.6776729559748453,0.5454545454545467,0.404411764705884,0.5062282572101893
19905,125,0.4530386740331664,0.2022422510441899,0.3975376640207351,0.1957943925233678,0.6607142857144481,0.4821428571428576,0.2131484334874152,0.6790123456789843,0.4777246413289724,0.4166666666666643,0.3511904761904745,0.4104262365131923
19906,125,0.4738372093023315,0.4922363379713665,0.5231958762886606,0.3807692307692321,0.3037542662115129,0.4404761904761898,0.3576437587657786,0.3142857142856883,0.6887881286067596,0.3636363636363633,0.3000000000000007,0.4868619246861936
19907,125,0.4268656716417922,0.4301003344481628,0.2999999999999971,0.3300124533001245,0.2993630573248538,0.387096774193548,0.3030927835051535,0.2649006622516481,0.5808520384791578,0.3636363636363668,0.2290076335877877,0.4835592369477908
19908,125,0.4593023255814046,0.3049001814882039,0.3405498281786911,0.2910256410256444,0.2969283276449914,0.4702380952380949,0.3548387096774199,0.3079365079363469,0.6599340478153337,0.3636363636363633,0.33,0.3834309623430947
19909,125,0.5316804407713391,0.3644308499016873,0.4342128254412039,0.1845042678923185,0.3445378151259319,0.3719512195121979,0.2766853932584254,0.2540983606556892,0.578878406708597,0.5454545454545467,0.3088235294117645,0.4309280664347454
19910,125,0.4834254143646319,0.5025280281380518,0.4445164425724925,0.2168224299065428,0.6428571428571104,0.428571428571427,0.1972265023112491,0.6790123456789843,0.5987918449534355,0.4166666666666643,0.4047619047619051,0.4008118790727479
19911,125,0.3517441860465169,0.3613631780600954,0.4609965635738788,0.3038461538461554,0.2935153583616738,0.3988095238095219,0.361851332398313,0.2920634920634484,0.6092333058532553,0.3636363636363633,0.4700000000000006,0.6041841004184096
19912,125,0.4352617079889569,0.3495739567402225,0.432290756596192,0.2206172028890343,0.3109243697476813,0.3414634146341484,0.2240168539325822,0.2786885245902795,0.5000000000000036,0.5454545454545467,0.5735294117647065,0.4162271350016873
19913,125,0.4171270718231881,0.415695757309301,0.3264215130406604,0.1995327102803763,0.6666666666667425,0.3571428571428576,0.1761684643040588,0.6481481481480387,0.6350364963503665,0.4166666666666643,0.4107142857142847,0.3387458604849911
19914,125,0.4341637010676322,0.4922134286443729,0.345872104533754,0.43426294820717,0.25,0.387096774193548,0.3309037900874649,0.2734375,0.6638060502038172,0.55555555555555,0.472222222222225,0.529328870882507
19915,125,0.2740213523131558,0.5317845289762566,0.4456543258760632,0.2802124833997297,0.245901639344197,0.3935483870967715,0.335276967930028,0.25,0.6281913752413644,0.55555555555555,0.2962962962962976,0.4419587810463277
19916,125,0.292817679558027,0.3877775335238524,0.3667584642799291,0.2042056074766378,0.6309523809525217,0.4583333333333357,0.1982537236774533,0.6790123456789843,0.5821797130631765,0.3333333333333286,0.4166666666666643,0.353808353808354
19917,125,0.5552486187845318,0.4104198724994532,0.3850639883363023,0.229439252336455,0.6547619047619264,0.3690476190476168,0.208012326656398,0.6604938271602805,0.6322678077019859,0.25,0.4047619047619051,0.5038991560730679
19918,125,0.5647382920110147,0.4315053528512109,0.4230298794338623,0.1805646749835858,0.2773109243696581,0.384146341463417,0.2507022471910112,0.3196721311476267,0.5702306079664581,0.3636363636363597,0.389705882352942,0.4665020760857388
19919,125,0.4186046511627808,0.3865698729582583,0.5424398625429525,0.2320512820512839,0.2969283276449914,0.4702380952380949,0.3085553997194914,0.3142857142856883,0.6813685078318237,0.3636363636363633,0.2799999999999993,0.2189121338912123
19920,125,0.3085399449035719,0.4284465807297408,0.5112703127730214,0.2298095863427427,0.2941176470587834,0.5,0.2478932584269628,0.286885245901658,0.6003668763102752,0.3636363636363597,0.4632352941176485,0.3903041185052203
19921,125,0.4056939501779197,0.4258360990553989,0.3714116016630342,0.3293492695883095,0.2295081967213263,0.3741935483870939,0.3265306122448983,0.25,0.6151040549238367,0.6666666666666643,0.6111111111111125,0.6778227937290833
19922,125,0.3662790697674438,0.4168179068360587,0.5367697594501699,0.2974358974358999,0.2901023890784699,0.5,0.3281907433380091,0.3174603174602453,0.596455070074196,0.3636363636363633,0.4199999999999999,0.344769874476988
19923,125,0.3343023255814046,0.4567453115547515,0.412027491408935,0.3512820512820518,0.3105802047781481,0.4702380952380949,0.3716690042075754,0.3174603174602453,0.6549876339653764,0.2727272727272734,0.4000000000000003,0.3024267782426779
19924,125,0.4302325581395507,0.4375882234321437,0.4886597938144312,0.2628205128205145,0.3105802047781481,0.4166666666666678,0.3085553997194914,0.3206349206349159,0.6183017312448484,0.2727272727272734,0.6099999999999994,0.5546443514644359
19925,125,0.2732558139535115,0.4504711560560821,0.3752882398155286,0.3377416073245172,0.2218430034130278,0.5705521472392618,0.3303964757709288,0.2300319488817876,0.5747479175800088,0.3636363636363633,0.5353535353535346,0.4722459436379171
19926,125,0.4273255813953369,0.605162331115146,0.3948453608247426,0.3384615384615408,0.2901023890784699,0.4166666666666678,0.3422159887798024,0.301587301587233,0.6663231657048634,0.2727272727272734,0.3000000000000007,0.4572384937238496
19927,125,0.4244186046511515,0.464408146803791,0.4391752577319572,0.3807692307692321,0.2866894197951524,0.452380952380949,0.395511921458624,0.2920634920634484,0.6349958779884588,0.4545454545454568,0.4499999999999993,0.4825104602510457
19928,125,0.5232558139535115,0.5348195817053529,0.3989239046887007,0.2563580874872855,0.2116040955630751,0.3987730061349666,0.294052863436125,0.2364217252396656,0.5769399386234113,0.5454545454545467,0.3939393939393945,0.4883005977796752
19929,125,0.4242424242424079,0.3600611754424321,0.3898305084745743,0.2330925804333574,0.3109243697476813,0.396341463414636,0.2268258426966305,0.2950819672132638,0.598270440251575,0.4545454545454532,0.5882352941176485,0.341263606778142
19930,125,0.4069767441860676,0.4371408871523776,0.495196003074561,0.3367243133265525,0.2218430034130278,0.3987730061349666,0.3215859030837009,0.2140575079872633,0.7187637001315217,0.4545454545454532,0.6161616161616141,0.3518360375747207
19931,125,0.3895348837209553,0.4258791082509745,0.5322828593389701,0.4231943031536112,0.238907849829502,0.4355828220858875,0.2973568281938341,0.2300319488817876,0.6409469530907472,0.4545454545454532,0.4040404040404031,0.3188727583262167
19932,124,0.4447674418605061,0.4470236727189167,0.3176402767102253,0.2685656154628724,0.2354948805460708,0.3558282208588927,0.2621145374449369,0.2428115015974299,0.6052170100832974,0.3636363636363633,0.3838383838383841,0.4531169940222028
19933,123,0.4626865671641837,0.4301003344481628,0.2639138240574503,0.3810709838107087,0.2866242038217024,0.4408602150537639,0.3374570446735383,0.3046357615894521,0.551305542830967,0.4545454545454532,0.3969465648854964,0.5266064257028127
19934,122,0.3837209302325561,0.3637830207703167,0.5006872852233641,0.3423076923076955,0.3105802047781481,0.452380952380949,0.3043478260869534,0.3206349206349159,0.667971970321517,0.2727272727272734,0.2400000000000002,0.5337238493723842
19935,121,0.6191860465116577,0.5093768905021179,0.3489690721649445,0.3397435897435912,0.3276450511943949,0.4107142857142847,0.3141654978962123,0.3238095238094729,0.6716817807089868,0.1818181818181834,0.4199999999999999,0.5979916317991627
19936,120,0.5104477611940297,0.5288740245262034,0.4517055655296218,0.333125778331258,0.2866242038217024,0.4193548387096797,0.3024054982817858,0.3178807947019777,0.6578103527256083,0.5454545454545467,0.1755725190839712,0.3554216867469897
19937,119,0.5074626865671519,0.4069119286510627,0.4773788150807903,0.3418430884184289,0.2929936305733918,0.4838709677419359,0.3010309278350505,0.2980132450331894,0.6067338524965677,0.4545454545454532,0.2595419847328237,0.4338604417670701
19938,118,0.4281767955801285,0.3745878214992331,0.3708083589826678,0.2364485981308455,0.6488095238096321,0.2976190476190474,0.2249614791987646,0.6790123456789843,0.6176692675559998,0.5,0.3571428571428576,0.4371327849588695
19939,117,0.4796511627907023,0.4908247630570663,0.4606529209621968,0.350000000000005,0.3139931740613519,0.452380952380949,0.3352033660589022,0.3111111111110176,0.5981038746908496,0.4545454545454568,0.4000000000000003,0.3168200836820087
19940,116,0.584302325581433,0.4844863249827646,0.4465795541890855,0.3173957273652092,0.2218430034130278,0.4294478527607346,0.2753303964757734,0.207667731629499,0.667689609820254,0.3636363636363633,0.4444444444444428,0.3272416737830905
19941,115,0.3093922651933667,0.4952736865245128,0.3337113235055895,0.2074766355140234,0.6488095238096321,0.4107142857142847,0.1782229070364671,0.6666666666667425,0.5902340800402719,0.4166666666666643,0.4166666666666643,0.3929067407328261
19942,114,0.5406976744186238,0.4426295624117777,0.3912371134020596,0.3243589743589758,0.324232081911191,0.303571428571427,0.2819074333800806,0.3111111111110176,0.608202802967849,0.3636363636363633,0.5600000000000005,0.4791631799163163
19943,113,0.4941860465116292,0.2206089937487405,0.4211340206185561,0.3346153846153861,0.3105802047781481,0.4761904761904745,0.387096774193548,0.3238095238094729,0.6549876339653764,0.5454545454545467,0.4499999999999993,0.4629288702928864
19944,112,0.4709302325581461,0.3700298781889231,0.3948885472713321,0.2817904374364204,0.2457337883960235,0.4233128834355852,0.2962555066079311,0.2428115015974299,0.7345462516440158,0.4545454545454532,0.5252525252525242,0.3209222886421852
19945,111,0.593922651933724,0.4915366014508677,0.5216264377126194,0.2074766355140234,0.6428571428571104,0.4880952380952372,0.1879815100154047,0.6913580246912261,0.652655424112762,0.5833333333333286,0.4047619047619051,0.4637325072107643
19946,110,0.4835820895522147,0.4367892976588692,0.4621184919210037,0.3381070983810694,0.3121019108280052,0.5,0.3024054982817858,0.2715231788081382,0.6575813101236854,0.3636363636363668,0.4122137404580144,0.4272088353413679
19947,109,0.4364640883977984,0.6056276104638343,0.5721691236027837,0.229439252336455,0.6607142857144481,0.4464285714285694,0.181304571135076,0.6481481481480387,0.6093632016108721,0.3333333333333286,0.4345238095238066,0.4643734643734625
19948,108,0.5123966942148854,0.5129997815162781,0.4272234841866158,0.2390019697964547,0.3109243697476813,0.4207317073170742,0.2401685393258432,0.2786885245902795,0.6509433962264168,0.5454545454545467,0.4485294117647065,0.4939961844910776
19949,107,0.5697674418604493,0.3480540431538621,0.4702749140893445,0.3294871794871845,0.3174061433446695,0.3392857142857117,0.3394109396914437,0.3174603174602453,0.5469909315746087,0.3636363636363633,0.5,0.3730543933054395
19950,106,0.6903914590747036,0.4074546847076838,0.3886359136804564,0.2988047808764946,0.2786885245901658,0.3354838709677423,0.3309037900874649,0.2773437499998863,0.5623256811842943,0.55555555555555,0.4444444444444464,0.4565791791439135
19951,105,0.5017793594305999,0.3372478937962775,0.4816867946941165,0.3811420982735711,0.2663934426228707,0.4903225806451594,0.2696793002915427,0.2734375,0.5239219051705639,0.55555555555555,0.5462962962962994,0.3649815043156597
19952,104,0.4244186046511515,0.4650131074813473,0.4431271477663223,0.382051282051286,0.3310580204777125,0.3928571428571388,0.3492286115007026,0.3269841269841436,0.656224237427864,0.6363636363636367,0.5299999999999994,0.5884518828451881
19953,103,0.5053380782917998,0.3648200153178429,0.4834686200752287,0.2934926958831347,0.2827868852459687,0.4516129032258078,0.3760932944606416,0.3085937499998863,0.6344132160480562,0.55555555555555,0.4351851851851869,0.3887616698960734
19954,102,0.3345195729536954,0.4457492979320925,0.5078202336171032,0.3984063745019917,0.2622950819671814,0.4967741935483865,0.317784256559765,0.2734375,0.636344132160481,0.55555555555555,0.4074074074074101,0.4197639598379439
19955,101,0.5564738292010816,0.492680795280755,0.4230298794338623,0.1694024950755057,0.3361344537815967,0.4390243902439046,0.2191011235955038,0.3852459016393368,0.6755765199161452,0.3636363636363597,0.4632352941176485,0.4238581528448009
19956,100,0.402985074626855,0.4693422519509553,0.3215439856373443,0.2938978829389782,0.2802547770702404,0.4946236559139763,0.3113402061855659,0.3046357615894521,0.6392579019697671,0.3636363636363668,0.4427480916030539,0.4131526104417666
19957,99,0.3662790697674722,0.4054240404504732,0.4379323597232911,0.3855544252288929,0.2354948805460708,0.4417177914110404,0.2070484581497815,0.2300319488817876,0.6155195089872869,0.4545454545454532,0.6363636363636367,0.3656703672075156
19958,98,0.3202846975088675,0.5335716109267246,0.4474361512571754,0.3067729083665327,0.3032786885246423,0.4451612903225772,0.2915451895043723,0.3046874999998863,0.6187513409139669,0.55555555555555,0.472222222222225,0.5768892020433345
