id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17859,125.0,0.2295394539708151,0.2902604074255437,0.24763265310857746,0.3625687152866156,0.270442120130081,0.25015531238867234,0.3683643523533674,0.27114960129345017,0.5230215143781429,0.26622418879055954,0.5818368104807472,0.4892563513755703,0.47853187433653105,0.48840785763704475,0.5291844311061711,0.6532440217385665,0.5294918371268905,0.6536239762980663,0.6831923423664475,0.5345018019432111,0.3441693053859583,0.5383422853474058,0.5439763360476948,0.5294386530179155
17860,125.0,0.23499805712678512,0.29411094109781866,0.2450443489529361,0.3618856091849961,0.271404784616534,0.24926836369759886,0.3664690833134232,0.27290140681937264,0.5185189772551564,0.27153392330383375,0.5774258330029882,0.5139865995665613,0.49516591543559707,0.4307483864075723,0.5569430712132524,0.6637503166244739,0.5006189184308608,0.6636265437303606,0.6867941988762273,0.5048510660752686,0.3659876078934623,0.49665669678510516,0.49738515910994163,0.5538311403009347
17861,125.0,0.22798523843134288,0.2745551740655252,0.2369115468468212,0.3631815016745774,0.28990742525190544,0.2535711207406034,0.3622115152956983,0.29051131600853347,0.5120213613351559,0.275073746312683,0.588090496304827,0.518983904078739,0.47475281826016635,0.4204500179470848,0.5525553845911404,0.6491229825816816,0.5514169110981814,0.6719924032033747,0.6848780463986835,0.5565521602761297,0.3531943214012035,0.4822186379367046,0.49839826814847854,0.6087174104714165
17862,125.0,0.2176811081859159,0.28487480545123633,0.22733812945630172,0.3590506259380787,0.31218269165715057,0.25096170679194263,0.3622019931390562,0.3101221780352748,0.5098533462080967,0.2675516224188774,0.5884249788234903,0.5232496349511855,0.5073754096228034,0.3950320607976244,0.5431032168288498,0.64828828725574,0.5835731790657991,0.6708605104262625,0.6724027586029511,0.5947061765682963,0.36406544388991335,0.5344430698883486,0.43687734479609364,0.6324738523996425
17863,125.0,0.21514675672064587,0.2925554721594116,0.23160521791598498,0.3634124627448979,0.31333788904088905,0.2472326506880056,0.363469138652859,0.3094259048548173,0.5082621287487861,0.2463126843657798,0.5778197286876785,0.5344866729351938,0.5034550109678874,0.39498515571113557,0.5751870168785886,0.6682838064247537,0.5793743361027455,0.6834954543238524,0.6833414350776688,0.5920578886216703,0.371478723481463,0.5122065801218323,0.4431643324489419,0.6395454177604937
17864,125.0,0.22697280519505048,0.2638991722904519,0.24463962136085765,0.36468614264751875,0.3144252264690189,0.24368867075679224,0.36643443349334315,0.3121562579987301,0.5081409929460541,0.24454277286135484,0.5637991217048027,0.5300722118704062,0.4727577926856188,0.403860435411148,0.5667515257174206,0.6722273414463581,0.5403979967642921,0.6799013675732222,0.6930186548984375,0.5607718351252978,0.3677755571711834,0.5206000720337003,0.46990138273165705,0.6904226156287968
17865,125.0,0.22488854242508283,0.2580907995305416,0.24519589719294593,0.3673752584655747,0.2942187775542044,0.2472428180378431,0.36864921028961084,0.2930245987505486,0.507759640563243,0.25162241887905423,0.5542318545284032,0.5328801861859365,0.421815918926963,0.39352209471368893,0.5631480428874275,0.6622463778209474,0.5856153395055926,0.6833528524257279,0.6843932018463046,0.5998916524729703,0.35581362272300887,0.5453420817739086,0.499882999615913,0.7143558211707771
17866,125.0,0.2360760939209442,0.2513418113412058,0.2365309644438625,0.3635538224813939,0.3159050871697399,0.24906247070960852,0.36757617359497463,0.31786563365268444,0.5089411640171284,0.26002949852507173,0.5613771879426299,0.5304800049092129,0.3788229376639667,0.44802425606021673,0.5903079591648783,0.6610908558220038,0.6109623708477632,0.698692267287108,0.6743238142640793,0.6276063860979847,0.35352576353814097,0.5501182292237592,0.5008247657284042,0.6868612529113882
17867,125.0,0.22613363817257714,0.24201497463859056,0.2325803053396761,0.3636569890182795,0.31070669894292263,0.25006732726239206,0.3685267985464614,0.31272589185251004,0.5043720279657269,0.26533923303834606,0.5448675293830182,0.5302312159990634,0.39948020314965316,0.4172513299910118,0.6144012809575319,0.666899071603867,0.5839322984773012,0.6947713736463634,0.6883107216131112,0.6066689781571776,0.36537326381033935,0.5435725582924897,0.5798705956003988,0.6572788995148264
17868,125.0,0.2324920644466567,0.2364168633378475,0.23952661665313651,0.3548567157333117,0.31443189487777706,0.24805382203108522,0.3690453201904895,0.3170408816993859,0.5041991499001763,0.2541297935103227,0.5321366081960197,0.5435818509056165,0.38510550253769693,0.44574289583878823,0.6400007821239027,0.6690333346264445,0.5657193878695157,0.6660561717049078,0.6902688301840272,0.5902964345855474,0.39542275619054607,0.5902691868021749,0.5527359214270318,0.756349773472332
17869,125.0,0.2143627810367814,0.229923623981248,0.24770926054618453,0.3606989595232616,0.2963590151738597,0.2474801210920179,0.37386721067405526,0.30148111020824714,0.5073259463751651,0.2457227138643051,0.526551770589486,0.5430028150969464,0.3570339545087681,0.44418536235963557,0.6336199391893312,0.6773355543883942,0.6072059309247866,0.666757003976142,0.684039179199652,0.6346438084973169,0.42457928522955607,0.5962980942388715,0.5525201748753985,0.7713253012830003
17870,125.0,0.22042825368962682,0.2272850009978169,0.2496198582912213,0.3674683457470387,0.2957765627114783,0.2494670853200069,0.3763525599858891,0.3043760657065137,0.5155825413714956,0.24572271386430533,0.5396707218820557,0.5365287333081199,0.41389509206180763,0.43490910699897073,0.6407384160483176,0.6834651670452515,0.602344790461017,0.6626703513733291,0.6803889738475005,0.6258330787204716,0.38587554066348456,0.6440908877370481,0.5399118593722386,0.7936165699998816
17871,125.0,0.20141613302947503,0.23531262439999134,0.250311419354511,0.366245057495747,0.29663803032293307,0.24293799850378345,0.3777288885910989,0.30443422206078646,0.5167078256603761,0.25575221238937895,0.5415711621057977,0.5394698050244964,0.43616069324048357,0.48151973564265005,0.629790475897983,0.694633722070768,0.5820546819115943,0.6483152660729226,0.6867875101964266,0.5948398324936337,0.36691175648407576,0.6551151756212933,0.5559744982925463,0.7829946738363114
17872,125.0,0.1866022522258164,0.2236246268400156,0.2548455984925125,0.3679175190097991,0.2962787173362789,0.2400880002903527,0.3744763203486653,0.3040710994583951,0.5147429997041038,0.2610619469026534,0.5444284365025138,0.5369200394256393,0.43898967359742413,0.5009302871655643,0.6162748368371442,0.7096031318891325,0.5644085422731334,0.645347371951056,0.6929437727434028,0.5819027155668658,0.3732771796004805,0.6156532360356438,0.5066086424267822,0.7847088210221936
17873,125.0,0.18612632419264252,0.2229717750059711,0.2562632831958814,0.36552298869714583,0.3007180209434565,0.244597132990777,0.3736090828098336,0.3073659993049937,0.5099796934868015,0.2710914454277271,0.528990015330358,0.5460645379998688,0.4714665727955679,0.5043365545184411,0.637289376911246,0.699961616206951,0.534709295479957,0.6649581060905715,0.6940507351544932,0.5512121169971612,0.3779047383765345,0.6234203479540895,0.5029609245144179,0.7526722672472878
17874,125.0,0.18250234037052482,0.23453297374466142,0.2569737231483082,0.36657499939647764,0.3210627349046024,0.2442962898154123,0.37209554027330005,0.32998774372347267,0.5124641296350008,0.2790560471976389,0.5339920796760096,0.5494338303738635,0.5053658206990321,0.5164435035505435,0.6267000392453301,0.685641612087142,0.5763344051797707,0.6523248834060573,0.6861880206128756,0.5868597467153814,0.3542781072831484,0.6565245306064956,0.5081021073263461,0.7436786594269822
17875,125.0,0.17963844689977881,0.23127497371915806,0.2541820147200912,0.3658021430111217,0.32152512948579887,0.24927083215158213,0.37479229262007807,0.33255797089352884,0.5071063173086705,0.2790560471976389,0.53283682366993,0.557318429276388,0.5647449240997865,0.5245356640283598,0.6193428470030817,0.6986084785751894,0.5483845242213823,0.6429390227454995,0.717686244876979,0.5570716924300151,0.35317479520108924,0.7348220297843704,0.5297178762956309,0.7414247067112368
17876,125.0,0.17733625629207816,0.2207524550646609,0.26087251722877486,0.37091096818763336,0.30085499076686556,0.25214673943968063,0.37747554848170517,0.31167355300345695,0.5098241102631402,0.2790560471976389,0.5306500890869935,0.5685770205124263,0.6043866234351173,0.5420559631109578,0.6069989014838658,0.6920946236379567,0.5832148047943405,0.6354982143822212,0.7017100010345033,0.5931738952895751,0.3318976553553779,0.7304373698304079,0.5408088974100671,0.7356745981644074
17877,125.0,0.181625158771766,0.2236123476655396,0.267858881592181,0.37389765986526935,0.306823510582844,0.25231568204750393,0.3778119388000851,0.31804067092925387,0.5100611681713365,0.2790560471976389,0.5240966368343232,0.5792658453253092,0.6091342290872295,0.5208912158875507,0.6378766985567382,0.6986489309595308,0.5646533674746695,0.629027315578737,0.6990387216346867,0.5676782484769429,0.33805202225855524,0.7373275497580616,0.5060055825936856,0.6925616559383774
17878,125.0,0.19434634214308755,0.21630459938225566,0.2637576586274674,0.3791623658377593,0.30218402209589607,0.255915779568993,0.37954127440317786,0.31706805764220775,0.5137975594344757,0.27846607669616397,0.5256766193132264,0.5660744555432464,0.6819853550793252,0.5383986691271251,0.635268629703602,0.6972740625772578,0.5519520121144101,0.6347756916791474,0.7030349047083275,0.5472417795327479,0.3220742064972017,0.7762257473496305,0.6015535307395163,0.6604819142593492
17879,125.0,0.19069760642470301,0.19916078069398635,0.264506084095764,0.3757659126635571,0.30701675961020375,0.25229226967253515,0.38243887989957004,0.31883709404217125,0.5151554744952638,0.27315634218288964,0.5367086963873272,0.581396239583605,0.6172874519924656,0.5901905682960791,0.5688361230191256,0.6912776045346707,0.5277573310719613,0.6309703041149102,0.6868476471085856,0.5137800988355071,0.30464584912071185,0.7668926854476282,0.5881727728123822,0.6362511314335405
17880,125.0,0.2067364722649605,0.20733033747594587,0.25677074462203814,0.3770058213108122,0.3049209715753886,0.24768415567809177,0.37732181827945466,0.315796086343411,0.5132804488422691,0.2890855457227127,0.5193126574353202,0.5805591374991417,0.6188253066914697,0.6258166726062672,0.5681505898494665,0.7067309229554335,0.5132851393098544,0.6217212978685737,0.696843835107117,0.4976061219488093,0.30409971056133345,0.7902566592023074,0.5746853737666066,0.6382253754997838
17881,125.0,0.19854856753100736,0.20263415708571475,0.2555831043733026,0.37726201529148784,0.31108202428865245,0.25306920130246535,0.380445623039646,0.3216354380964817,0.5178370023210059,0.29439528023598716,0.5272461154988893,0.5633740359255748,0.6012726193679865,0.6486749904515614,0.587969275679044,0.6951312721238547,0.4867188573910494,0.6211248633435155,0.6901944408597471,0.47496048776721894,0.3270803244696993,0.8113656649806636,0.48113322701409766,0.6055464796283839
17882,125.0,0.18849118251508268,0.21800346217898636,0.258213454903567,0.3778395681193617,0.31382602255589903,0.24913021168865418,0.3783207655801859,0.325651667650584,0.5100394935643531,0.2997050147492615,0.5237247469242078,0.5783217361139603,0.6653544643243664,0.7145666721539575,0.5555787553756979,0.6796939683275084,0.4561118930675173,0.6402030608146636,0.691292392387152,0.4470048687720197,0.3210257011674937,0.7636981474811732,0.5063196538796585,0.5573019466190201
17883,125.0,0.19687403736174702,0.2201677737599841,0.2547600061925522,0.3790448125001933,0.31382602255589903,0.2451143051151835,0.3782604253176238,0.3259998042408159,0.5068865256357182,0.31032448377581034,0.5187340409779434,0.5883497940266824,0.6838795119958844,0.7823150308588006,0.5747121507231965,0.683224978443184,0.44505683817881053,0.6523292538589782,0.707705616662348,0.43709692090927477,0.34986937886424385,0.7650761834667048,0.5284754300112111,0.6112917247437544
17884,125.0,0.19437418607098722,0.22472884341235821,0.2500643831373946,0.37381302120528415,0.3138643100053011,0.2531461182621248,0.37903692964955393,0.3252522823210629,0.5087884826883264,0.3120943952802355,0.5179491723936602,0.6057073348723825,0.6606484940172423,0.739643643397096,0.6122611051141389,0.6874703258936206,0.4146531384281995,0.6442991397219849,0.7007094999648892,0.4125289638050301,0.34181380899637925,0.75950140152524,0.4987446097263005,0.5613454035475768
17885,125.0,0.19197193512985333,0.2307844226725202,0.2514151906722572,0.37423113658379736,0.3156608749386229,0.2570324794622576,0.3788299480341263,0.3267047727306282,0.5031668973134358,0.3120943952802355,0.5084249244046064,0.6200588726716629,0.6682826181868857,0.7318812743292418,0.5975542774639437,0.6956742524654062,0.39556272571584716,0.6723388454792237,0.6983584064333336,0.3899699070180974,0.33269426876931,0.7255516058817132,0.49722191555105366,0.5840755628950424
17886,125.0,0.20005738446006338,0.23358728772553172,0.25704190255882925,0.37507158314063604,0.2995036166665553,0.26784884106954976,0.3808364494102976,0.30487093307240615,0.502373983866363,0.3191740412979349,0.5096481366463378,0.6100651156081358,0.6397647917473149,0.7359063532915397,0.5984876713007181,0.6681817716950528,0.4421446514770891,0.6733189849394208,0.679121746270784,0.4265124401051172,0.3371486928483706,0.7359495137725343,0.4767829958352583,0.5990819456945545
17887,125.0,0.19163639887510386,0.24153320338802953,0.25564964992905653,0.3817626141338982,0.2973372170911844,0.2700229470074243,0.38126448208111674,0.3028276385942265,0.506607506950933,0.335103244837758,0.49964466986642053,0.6103382854549928,0.6114195424746639,0.7135176656842113,0.570173959108301,0.6577190975118545,0.4158941334524609,0.6923463869555541,0.6731092752264514,0.39766373828483964,0.3288791281924053,0.7157174399849706,0.5010213463538724,0.5094477139730071
17888,125.0,0.18366206635418492,0.2515073094600837,0.2584465872857153,0.38131383696096066,0.29468958317240407,0.26887554512928974,0.3822292627465761,0.298901303407724,0.5024888145562807,0.34041297935103243,0.492591964230526,0.6168932012486381,0.5835984483121196,0.7464012681085823,0.5629531560572603,0.6509510968623283,0.40285257496542914,0.701473739326295,0.6763407523766091,0.3851919933116862,0.3509341291162785,0.6932303982210855,0.4761948296503733,0.4490380718599696
17889,125.0,0.20020198308114634,0.27158958392567323,0.25956737482221154,0.37979246876488737,0.2912460648565585,0.271984634089396,0.3804020517716734,0.29587528172112315,0.49971775213629427,0.34041297935103276,0.4777246131196128,0.6008269786822455,0.5604591983208841,0.7443728967203282,0.5502305203727147,0.6631958473123182,0.39475586527049966,0.7168176551840768,0.6844939370537767,0.37503116810908643,0.3573574030861544,0.6870918742855406,0.4814554979581888,0.41522844951079907
17890,125.0,0.18792012598021657,0.2873497670718157,0.26157702817256717,0.38050651898905896,0.2956743214942081,0.2749604877334532,0.37929878190487254,0.30083761845374574,0.5014607484931766,0.345722713864307,0.47184541028140004,0.5911983712806026,0.5607453362361244,0.7493561380993969,0.5726417911810048,0.6698639871310719,0.3770779152512487,0.7284752762619953,0.6751984019846821,0.35999829193642086,0.3727349060490794,0.6634773485334933,0.41991046680325195,0.4747601100406904
17891,125.0,0.19434809433752154,0.3098408053275232,0.2705956684814343,0.3845926851883221,0.2721658255293115,0.2713757367736988,0.38187506287103423,0.2787875774173007,0.5042265766112244,0.34749262536873204,0.47281312472805115,0.5816667093572891,0.5483823801016164,0.7451340708913103,0.5654954499329199,0.6685847273221458,0.4128375074112106,0.7344418228073211,0.6639670480385107,0.3970172571565631,0.34671810056440555,0.6503860066709517,0.5069845962626284,0.49295699663561576
17892,125.0,0.19594599510460198,0.30820502931750704,0.27991027499806137,0.3846634217548244,0.2528284711914696,0.2728729562976061,0.38246736452392305,0.25875704090745627,0.5045868992251594,0.34439528023598853,0.48203090269252746,0.5786345163241042,0.5547765689966933,0.7403230047641913,0.5450723773246865,0.6491917110575992,0.4608507360236906,0.7253238938360869,0.6489705979569784,0.4401334290260246,0.35133890888459773,0.652938505144149,0.5222228055510483,0.5059348025978649
17893,125.0,0.19926014702072437,0.309590716610219,0.28456610244877517,0.38374514032180973,0.2522508724996068,0.28090476944454756,0.3843379126633464,0.2585829726123435,0.5040466710753932,0.3709439528023605,0.4907646380984899,0.5692217429119475,0.5586318338632368,0.7639169062267734,0.5960773620509439,0.6754926200864007,0.4698732128814006,0.7459905122495778,0.6658620484055519,0.44496275311189243,0.35048390986061395,0.6262233984246579,0.5492467090813371,0.5083003435838271
17894,125.0,0.20088565632352418,0.3255432981674533,0.2798505035569679,0.3834394276036971,0.2571320548874489,0.28799830395888537,0.384932959130157,0.26256342495454926,0.5050614709678567,0.37271386430678544,0.49686438981059056,0.5600764847480499,0.5847104187838288,0.7258636546125558,0.6064741316608283,0.6783317512396563,0.4594409434204439,0.7455113099768127,0.6831146992737522,0.4433285809861405,0.35195851175576104,0.6077765076183493,0.5633522791167547,0.4964787645607988
17895,125.0,0.21195162622009311,0.3340785823018284,0.2872032202202304,0.3851426627384902,0.25200323737141267,0.283370667190623,0.3870571511159374,0.2608475170828453,0.5085991427273218,0.3620943952802369,0.4998714532381803,0.5610781730379992,0.573079714870867,0.7098275829511339,0.6215464567316691,0.6788210619241808,0.44126724197045747,0.7366537702230045,0.6849648331007402,0.42902693906532147,0.35471232115450263,0.5959066067429833,0.5819295089230273,0.5278698587110763
17896,125.0,0.21193558909364274,0.3326249270016881,0.2815538500643268,0.38960787447298506,0.23430493401056246,0.28294501810679895,0.3914798967324945,0.24094750187270386,0.5109397676800129,0.35899705014749383,0.49406336272342677,0.5565928860424818,0.5775217041290461,0.7231618311715741,0.5884427053751248,0.6749714943658116,0.48997804487387014,0.7489126782972396,0.6814303857057167,0.482027316888499,0.36803544309937747,0.5953585242487383,0.6073065699212562,0.4656871343191423
17897,125.0,0.22895327908190666,0.35243143488308337,0.28311283354902833,0.39106116923488177,0.23815191298379607,0.2819309083130627,0.3910868075128867,0.24250904507660132,0.5107416675892003,0.36430678466076816,0.4835241569941253,0.5664015947498855,0.6279454396648332,0.7049113093410554,0.5930137644834921,0.6800361387853385,0.473851057938397,0.7377770116651386,0.6920770532106518,0.46499970346943575,0.35689979192092625,0.601622324182968,0.5832281237807898,0.46595812361956457
17898,125.0,0.21123260480660055,0.35958771638382914,0.2777963884033157,0.39842078609656795,0.23603037214105765,0.2864835028617899,0.3910734123893077,0.2411245681068631,0.5085766514789332,0.35899705014749383,0.4928245851554365,0.5487844671398705,0.5724815242854915,0.7143328370468055,0.6139567497950146,0.6696183692051318,0.474741944003687,0.7097042857907071,0.6907289958055144,0.47162550743911874,0.37466957079444196,0.5740616044723554,0.5557522142098918,0.542508412051098
17899,125.0,0.22273466145667598,0.3670044426552975,0.2793875061340451,0.39549376402883407,0.2377631682166656,0.2893520075571262,0.39246123842823466,0.24042829492640566,0.5042941156007876,0.3696165191740426,0.4922007469121533,0.5516773837390196,0.5207157103372473,0.6890404020706451,0.6336278294453332,0.6789206559417416,0.4823323899419814,0.7091530994397458,0.7008614476374335,0.48151079459078294,0.39835790960994283,0.5628494025900841,0.5385309620599609,0.5648689112369755
17900,125.0,0.2209801104422564,0.37229644841127385,0.2842331828594485,0.39113192722201506,0.23891836560040408,0.2913599608438615,0.3977711815336943,0.24095049981175032,0.506130891309992,0.36430678466076816,0.4815954967763417,0.5504899925975779,0.5929207634585296,0.6590969376809044,0.6566619133811694,0.6865637173177771,0.49019998843530643,0.709009407409747,0.7189847288736471,0.49500513104432586,0.40752032139473493,0.5679857185361531,0.5512710311923033,0.5535882814403614
17901,125.0,0.22870665636854126,0.362735948992586,0.2857706181576963,0.39134480571159114,0.2424115751754014,0.29783352821436865,0.3992442403924793,0.247300592812069,0.5090331042786345,0.35427728613569454,0.4744329095386475,0.5511541231452433,0.5684922148164359,0.6732079416172527,0.6453402702427617,0.6890399379011437,0.4931075406150244,0.6838957172198433,0.7301623687903573,0.49474925424288674,0.40950014795380135,0.5559592226624308,0.562402415359455,0.5539376845478402
17902,125.0,0.23568528846304027,0.37269034115679023,0.2866935582789942,0.39224310866689216,0.23911644208611377,0.29811010361266016,0.3986857547561383,0.24339789493842506,0.5063485551762137,0.35427728613569454,0.4830384043125958,0.5532868695394935,0.5316333543825009,0.6590904469919251,0.6430739289505664,0.7070539872903422,0.47562985676538116,0.6601523379574392,0.7183405264521134,0.48081301917049535,0.39712928595057406,0.5130521931129546,0.5843846211855772,0.5502583985558621
17903,125.0,0.22972786277667878,0.38049292449303107,0.28651553979411254,0.3956848347948144,0.24218592147323065,0.29659442274460834,0.40150195619411055,0.24646788850267448,0.5072266411320814,0.3495575221238951,0.48123620494311126,0.562300873322712,0.5277033851721595,0.6530970522529824,0.6611817892081118,0.6948763458029397,0.478651370822951,0.677553977089622,0.7201626090696196,0.480831435394922,0.38575375115973465,0.5195039070452117,0.5191055654187708,0.586321934725122
17904,125.0,0.23321973164637977,0.380986825639542,0.2957739984669571,0.399228218930903,0.2185341718645245,0.300816228121364,0.4041577177545769,0.2223513657624917,0.5104402347336587,0.3415929203539836,0.47242550248115944,0.5620350973305939,0.5490778197891565,0.6710909022368391,0.6774319587075857,0.6888058082651664,0.5262120108460691,0.6659164328365452,0.7094144729952592,0.5286333461176779,0.3888044063583942,0.5376376078548077,0.5235008502886623,0.5858739341519605
17905,125.0,0.23076793912563998,0.3829887670205626,0.2989045829553038,0.3989081009014658,0.2211807101330036,0.3010475591451814,0.4011247839449533,0.22512693912445125,0.5145209587142774,0.3356932153392348,0.4776472596286394,0.5603283872768592,0.5751554047706727,0.6449046143530145,0.6615150687465701,0.6909398073058349,0.5266819400628288,0.6617626304402766,0.7332207672350989,0.5357373491077105,0.38106609334502023,0.5844908313628481,0.5811750950775391,0.6061881250767923
17906,125.0,0.23947547956927828,0.3821926331784147,0.29903524964364164,0.4003077026573131,0.22459737999063745,0.3021875584305534,0.4023379222849762,0.22875925487642518,0.5132570560194525,0.33215339233038554,0.4852257390285224,0.5459139585177268,0.6248508372855943,0.5958057463611757,0.6633776406635223,0.6990184192379657,0.5287872208038141,0.6563608640466589,0.7246238399029539,0.5396861065365822,0.3647639248156158,0.557180663649604,0.6318911667197987,0.5904624480067779
17907,125.0,0.23967796918911377,0.37766504801344847,0.2849515435025008,0.3965074550212687,0.24448786192729083,0.30792456782122624,0.4013889035278241,0.24873842697132137,0.512821399959835,0.32551622418879267,0.5000047640777276,0.5395125559953577,0.6314526170597307,0.5373338502281122,0.6629630430995719,0.697173056197622,0.5979746415506806,0.6577063137942786,0.7144473033611892,0.6068138204466873,0.36907352192672827,0.5323603564102168,0.6448559835165528,0.5727516849257998
17908,125.0,0.22061795336503143,0.37966212095011065,0.2904567930240974,0.3947687568099534,0.24855945926341944,0.3097326511033831,0.4067284890071663,0.2518084205355709,0.5116769815577431,0.3261061946902678,0.4891222525004568,0.553954268491881,0.6693236328926385,0.5061838367579671,0.6601599916691869,0.7032251200526338,0.5947666921763038,0.6692265832791631,0.7365616644790781,0.6057826816664879,0.3648039074195203,0.5612677931066885,0.7074146086242823,0.5525570910395872
17909,125.0,0.24649100193271267,0.38533219528749285,0.30317945252912354,0.39998157159282055,0.24931017577050635,0.3163232155497406,0.4090313768227978,0.25709610169700864,0.5153321753090849,0.3314159292035421,0.4965532668689753,0.5539080719130152,0.6791336151040145,0.4871690771516046,0.6332561041967656,0.6988411197700631,0.5973309942422738,0.6622701087820847,0.731857815868192,0.605602941890688,0.3705032048136074,0.5406912103227426,0.7892734505891735,0.5945281490571759
17910,125.0,0.24473205840553092,0.38369617506372644,0.3101338990212495,0.4007552053507263,0.2480658336650446,0.32409593795000663,0.4102698613617568,0.2576294380192565,0.5160096395610962,0.3190265486725682,0.506417036661343,0.5614428609209996,0.7233130033603503,0.5057981895505654,0.6190975970060778,0.7156620319128386,0.5842366815759984,0.6480485799935464,0.7220965309419463,0.5938191168440373,0.36406152399046227,0.5659656430573603,0.7496704760530215,0.629416767019945
17911,125.0,0.25000269473640535,0.39514737656301147,0.306602218840285,0.40253644833590574,0.2477666105635255,0.3216530823384946,0.4105745071134962,0.2575083971517865,0.5083216393308756,0.3190265486725681,0.5108410498522585,0.5731356223020341,0.6832080716244778,0.5116904137706467,0.6102159279123059,0.7053923875769573,0.5860791229473403,0.6412529526768423,0.7199149846730134,0.6000474231187821,0.373810024484864,0.5981928937189744,0.7165338871152197,0.5760724973013015
17912,125.0,0.24017516825559027,0.3808261685706985,0.30813955360457695,0.4050098692213844,0.2506060663176672,0.3264455840855806,0.4145065820183027,0.2596785436835029,0.512671850444935,0.3190265486725681,0.5127492609493598,0.5714495998053013,0.6581240878882655,0.5445239754777056,0.5806358348353444,0.6942514185658079,0.5836902479912472,0.6471859800500169,0.7196540258772087,0.6031126403048833,0.3530994250819976,0.5627711050909032,0.7385465535296836,0.5803453350587192
17913,125.0,0.22941952281054456,0.3739986868582592,0.30294614133628345,0.4018763411070906,0.2691579862065017,0.32816668690278233,0.41008500749339816,0.27864231739022854,0.5072193151084063,0.30707964601770066,0.5121254227060764,0.5642758458800501,0.6568437420875337,0.5656747174243938,0.5580518094478435,0.6859270526537282,0.636400154949112,0.6342649409142656,0.7133253413931001,0.6612703896717982,0.3422986005651003,0.5582141906387508,0.737919190821305,0.6498359476060516
17914,125.0,0.2334005786943414,0.3924874091512488,0.3058668851633514,0.40535521985225775,0.26941796693405423,0.3326856745886629,0.41113180170798613,0.2774183737942952,0.5067143790522173,0.30707964601770044,0.5180564316810783,0.5602310403796062,0.630154626270489,0.5607575869997691,0.5772536090833676,0.6784147729597735,0.6154072284395089,0.6496123539695723,0.7052935455564525,0.6402445665936674,0.3408702201189087,0.559153760628886,0.732486841316299,0.6622428690360994
17915,125.0,0.23271784530014605,0.4070889920100389,0.30800149346002553,0.40314382966953866,0.26971085230971775,0.3228655033610101,0.4113945155320621,0.2777070860273438,0.5043548887627474,0.3230088495575235,0.5372589963766563,0.5431892946498138,0.6158285698248787,0.5811295942727533,0.561633556817459,0.674059500678351,0.6110074578877889,0.6423138095559716,0.695867474809431,0.6323333691253022,0.2955348684916905,0.5753143644591998,0.7704444979950861,0.6905097897080487
17916,125.0,0.23197886085085373,0.4067315306200373,0.3037724055008448,0.40584802679827814,0.2678146459599358,0.3187516478467232,0.41562426624058946,0.2777070860273438,0.4995466317190748,0.31769911504424897,0.544139565236396,0.549319796045828,0.6061365757399049,0.5569759013155985,0.5554038085509139,0.6516950087827664,0.6130639815468828,0.652510170510912,0.6900798960817183,0.6119959183589505,0.2747272749280295,0.590347484301351,0.7771588637157872,0.7084038804997081
17917,125.0,0.2504991215586002,0.4138395387868242,0.31607785025484786,0.40821209937611347,0.2732055670840385,0.31846655719602107,0.415538274721035,0.28441455474102967,0.5010423172226841,0.3176991150442492,0.542602024515577,0.5520142548863862,0.6048327041472641,0.5454231558300826,0.552788719890298,0.6648030974562437,0.6014538565254743,0.666874137549185,0.6774627576149347,0.6013752429843706,0.29382591819678205,0.6228566059600055,0.7374091762946372,0.6464401635673052
17918,125.0,0.26018221609949044,0.4139989901490191,0.32138182696461054,0.4105900449878813,0.274170116290042,0.32447746251889326,0.4191928666050957,0.28681031284821773,0.49682802807596743,0.3159292035398239,0.5530742879294674,0.5545067416387495,0.566291606474156,0.575164046863826,0.5595310510048427,0.6582713637427208,0.5878517130695583,0.6805757143151272,0.6882585278550302,0.58738894469089,0.27963211561143353,0.6160917020310368,0.7124538397145768,0.6381718154278536
17919,125.0,0.25737959000150124,0.41124114802812595,0.3237906096316739,0.4114820244620424,0.27668530719665924,0.32577291625227117,0.4202869122866416,0.2900784162697522,0.4938152949430163,0.32654867256637254,0.5673606599130485,0.569764862762068,0.5786334938165674,0.5953439571358988,0.5443263403829334,0.6617389398443339,0.5804488846074135,0.6984052186639415,0.685309267391089,0.5796994679914449,0.26146822678196885,0.6478491676975844,0.6924098523497477,0.6135643515035206
17920,125.0,0.25153108662010704,0.41128073909363194,0.33383454030690324,0.4135481576863249,0.27803303747768965,0.32806772000854006,0.42879488930788934,0.28973027967952664,0.48632085715626144,0.3212389380530982,0.5717275276160299,0.5623166819657512,0.49421232423332456,0.6218027523861985,0.5930067967468479,0.6704598404836786,0.5824904266514535,0.715660388585195,0.6909258358160276,0.5799298274565347,0.25384503306966094,0.6283061119027863,0.5953897659672543,0.6129463854849989
