id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3180,36.0,0.694367861362744,0.6518444893436744,0.6379654115770468,0.34396987414527896,0.7047724750275037,0.6683673469387763,0.3673394495412829,0.6893854748602636,0.6873731327746847,0.5947712418300652,0.3322851153039835,0.33555018137847625,0.44071655784362423,0.26970203437105045,0.4345448903599537,0.4778376090483472,0.3454131290115343,0.2913193567399193,0.5983012885773497,0.24123422159892258,0.49292359974305217,0.3807982740021604,0.5065346534653469,0.47266439435738494
3181,35.0,0.6862938164631773,0.6587205891937692,0.6508940939428276,0.33604201763948177,0.7058823529408982,0.6816326530612253,0.37162079510703233,0.6860335195530213,0.682376515900693,0.6078431372549018,0.3212788259958078,0.32383728275189927,0.35904905407667576,0.276696711036831,0.4391373603640931,0.4759564511956908,0.34851936218613233,0.3023490780500155,0.5541755141220122,0.2626728110599361,0.4151246399635308,0.3786407766990336,0.5175247524752493,0.4580095464491302
3182,34.0,0.671327294210323,0.6548751873818682,0.6519330059186494,0.3201863046278875,0.7125416204215325,0.6833333333333342,0.35669724770642136,0.6871508379887917,0.6870087961276231,0.601307189542484,0.31603773584905726,0.3156797632153623,0.39882805960153267,0.29311710792639645,0.48472900289615706,0.4853622404589868,0.3936632843233762,0.2995705986360201,0.527414991710076,0.2845121218192796,0.4318883524316721,0.34304207119741603,0.5048514851485175,0.3906240600082154
3183,33.0,0.6817644742024467,0.6564883008538099,0.6576207866347641,0.3150331978991187,0.7103218645946765,0.6935374149659872,0.3547400611620795,0.6882681564245622,0.6892728881486504,0.601307189542484,0.31236897274633224,0.31065350394340285,0.4524359618282204,0.3026649229717363,0.5003847745138643,0.4362640205046014,0.4007040795192597,0.32163004125621053,0.46801826696531146,0.2819074333800754,0.42909612714726825,0.34088457389428595,0.4790099009901033,0.48658185899650563
3184,32.0,0.6825521858999657,0.6560809489669558,0.6636863535239053,0.3117629570904779,0.7114317425080712,0.6911564625850346,0.35070336391437423,0.689385474860298,0.6945557695310484,0.5947712418300652,0.30450733752620607,0.32113916511758034,0.44888665662145255,0.3470124753775461,0.5288663632602436,0.43360688503772155,0.4017394905774673,0.35438241980298113,0.5191250472672433,0.29092366259263663,0.4418968482562836,0.3721682847896464,0.45534653465346886,0.4582072132928371
3185,31.0,0.6833398975974829,0.6604314671185562,0.6740964614028455,0.315825983549698,0.7136514983349271,0.6925170068027218,0.34152905198776945,0.6871508379887917,0.6940873366991117,0.5816993464052289,0.305031446540881,0.3219152123301273,0.47721413025279324,0.33340025938366874,0.5117749275961965,0.426529028617091,0.38351625595355465,0.45053464679633026,0.5454492568137761,0.3061510719295139,0.46135435877245945,0.3743257820927759,0.4271287128712902,0.5447406009415803
3186,30.0,0.6817644742024447,0.6756664276868937,0.6815367501993872,0.3126548409473791,0.7225305216423503,0.7064625850340147,0.3300305810397562,0.6849162011172852,0.703638161661377,0.5947712418300652,0.3003144654088056,0.30987745673085665,0.5036664992465881,0.38424868273254237,0.5043835333057527,0.4128906341853216,0.4004969973080625,0.48480255956891405,0.5444021059367843,0.3342015628129812,0.42290039163679427,0.3764832793959053,0.39376237623762816,0.5947451558731962
3187,29.0,0.69082315872391,0.6680896825914103,0.6920727868026699,0.30571796650480615,0.7214206437289559,0.711564625850341,0.3239143730886857,0.6882681564245622,0.7052516525269373,0.5947712418300652,0.28983228511530434,0.30599722066812307,0.5268374351247154,0.31563410623878074,0.4931381878361625,0.42845721541607584,0.39739076413351504,0.5143554769722972,0.6086273597254392,0.31997595672201107,0.357824447253364,0.3764832793959036,0.3662376237623798,0.6229272912595152
3188,28.0,0.6947617172115015,0.6562764778726461,0.6972673466817785,0.29541175304726947,0.7302996670363795,0.7180272108843544,0.3225688073394514,0.6927374301675749,0.6998126268672279,0.6143790849673201,0.28878406708595405,0.2992474146799262,0.5678888330821886,0.362901081488801,0.4802192800992986,0.4198979471864847,0.3990474218264432,0.4905279110886581,0.5463509700689677,0.35844520136222724,0.2622723222611328,0.4056094929881383,0.39435643564356676,0.5848618136878276
3189,27.0,0.6902323749507688,0.652642899041909,0.7012760777399993,0.29065503914379115,0.7380688124304082,0.7248299319727898,0.3212232415902155,0.6949720670390814,0.7142559725186101,0.6209150326797381,0.27096436058700235,0.2898626576909896,0.565846308387739,0.35608819044622103,0.49893669838642996,0.42761069438238725,0.4410851107889162,0.49625326260840064,0.5266005410279724,0.35964736525712643,0.13850784309662342,0.3656957928802641,0.3844554455445577,0.6675415573053382
3190,26.0,0.6979125640015758,0.6543048947402733,0.7096818200898294,0.28351996828857323,0.7469478357378982,0.7323129251700686,0.31987767584097965,0.7083798882681199,0.7169884973715744,0.6274509803921566,0.2541928721174007,0.275532855673267,0.583358446341855,0.2980795841179104,0.492927182457594,0.4240364944623351,0.48622903292612274,0.5287530521175358,0.500509031676331,0.30995792426344304,0.11172009366128619,0.3883495145631116,0.4048514851485152,0.598701930431585
3191,25.0,0.7118944466325334,0.6516326663625117,0.7129664609830841,0.263601228817758,0.7580466148721776,0.7411564625850346,0.31168195718654573,0.7229050279329287,0.7134492270858305,0.6274509803921566,0.2442348008385743,0.270876572397987,0.5007533902561506,0.28028629879045086,0.484240794373191,0.4741458367625212,0.47794574446077376,0.4915382672391999,0.49762936676461317,0.3334001202163076,0.12099297540355283,0.4422869471413207,0.41544554455445587,0.6108266427403858
3192,24.0,0.718196140212684,0.6719350844033115,0.710468874616967,0.2535923099791881,0.772475027746774,0.7431972789115655,0.2950458715596362,0.7217877094971584,0.7113412793421151,0.6339869281045754,0.24213836477987405,0.2517912252522164,0.5322283609576484,0.2618364146448685,0.4484029788994624,0.45234792014484454,0.49596189687322856,0.48193988380904096,0.4456790482562211,0.3664596273290681,0.19402080440954447,0.333333333333339,0.3718811881188124,0.597926732635829
3193,23.0,0.7235131941709356,0.6836505246692309,0.7221802459807751,0.25715984540679665,0.7835738068810534,0.7431972789115655,0.28220183486238865,0.7307262569831839,0.7116015198043021,0.6470588235294121,0.23689727463312327,0.25945243552491604,0.5004520341536978,0.2506715215185371,0.47181630119983586,0.5132033766783495,0.4781528266725299,0.5021470068199035,0.378923179848181,0.3680625125223034,0.2635311548105024,0.38295577130529124,0.32376237623762655,0.574517821814516
3194,22.0,0.7246947617172124,0.6739881379130553,0.7289803970952442,0.24635814091764746,0.795782463928794,0.7459183673469396,0.27963302752293845,0.738547486033439,0.718315723728728,0.673202614379085,0.2384696016771486,0.2647584327455844,0.4464758078017722,0.3150263453492762,0.48971865949524424,0.5115808780304367,0.4994822944711762,0.4560074092784373,0.333284854126084,0.34862752955295573,0.33507221450920904,0.42610571736785885,0.2614851485148546,0.5839611404173733
3195,21.0,0.7256794013391092,0.6750309587434017,0.741541787348361,0.23902487364978559,0.8068812430630732,0.7455782312925177,0.25957186544342875,0.7497206703909712,0.711575495758083,0.6862745098039216,0.22169811320754684,0.25299139129022485,0.46546124225682384,0.2851755180890274,0.5360136532892023,0.5587038822395295,0.49782563677821134,0.437063231455754,0.30786235783474225,0.3197755960727894,0.3079321991752835,0.39805825242719217,0.25257425742574446,0.5329630947408633
3196,20.0,0.7365104371799924,0.6883758065567366,0.7541976241447343,0.2428897036963626,0.8124306326302462,0.7534013605442187,0.2521100917431232,0.7709497206702994,0.7236766772497812,0.6993464052287579,0.21802935010482127,0.24892165532675348,0.39805792733969403,0.2608243842351169,0.51794580057923,0.5198814870552901,0.4495754814665552,0.43142207628188856,0.28462142587046246,0.32718894009200394,0.3546333326426169,0.49514563106796716,0.3396039603960411,0.5355671405514446
3197,19.0,0.747932256794013,0.6962458450107553,0.7687004155647903,0.22069170548013145,0.8201997780242751,0.7602040816326541,0.24330275229358095,0.7776536312848187,0.7240930619892806,0.7124183006535949,0.21698113207547154,0.23330144922305196,0.4102461074836789,0.3073370848097792,0.5090463384360759,0.4578973358101951,0.41126527231349996,0.43478993011703326,0.3062625439948936,0.35964736525735597,0.3623210178412359,0.5231930960086368,0.34138613861386424,0.4102240166933977
3198,18.0,0.747932256794013,0.6979241347845934,0.7705368761281117,0.21415122386284807,0.8301886792451598,0.7724489795918379,0.23253822629969773,0.7877094972066147,0.7207619840732863,0.7124183006535949,0.2091194968553458,0.22157952679167814,0.4345554997488721,0.3198640135009761,0.47365328920148775,0.4492910386342779,0.40691654586902637,0.4991159383682754,0.28369062509090087,0.3590462833100143,0.40198201371765296,0.5490830636461772,0.371584158415843,0.39528212215123776
3199,17.0,0.7471445450964957,0.7047187642573168,0.7727826050455444,0.2044395996432467,0.8423973362929005,0.7741496598639468,0.22678899082569143,0.7888268156423507,0.7209181283505987,0.6993464052287583,0.20073375262054494,0.2225901929289481,0.4449355432780903,0.33244520655730925,0.4880347538270565,0.46288240411973236,0.3984261751921568,0.5119979792876984,0.31303993717094925,0.3564415948708045,0.36021778321142667,0.5124056094929965,0.4434653465346539,0.3886198900972378
3200,16.0,0.7569909413154801,0.6835527602163861,0.7711980019309075,0.19591715389951508,0.8435072142062952,0.7775510204081644,0.21284403669724966,0.7944134078211339,0.7176390985270417,0.7058823529411768,0.19601677148846952,0.22819397570791922,0.48391093252970996,0.3721640086171809,0.4574162184526253,0.4130787499706065,0.3998757506735291,0.5311947461480179,0.3217661944791929,0.3886996593868911,0.35917134627738284,0.5738942826321551,0.4554455445544556,0.45778781581575473
3201,15.0,0.7577786530129973,0.6807012970084089,0.7864668597573776,0.19106134178971396,0.8501664816868626,0.7952380952380966,0.19559633027523188,0.8044692737429301,0.7161557278925758,0.7124183006535953,0.19654088050314444,0.23186666426032077,0.5974217311233719,0.43411492107247873,0.4589780719900671,0.371387589061072,0.38123835162622877,0.48960175128399497,0.33180139038366524,0.4301743137649028,0.3259702853353825,0.5685005393743334,0.49198019801980153,0.4223676362655077
3202,14.0,0.7638834186687664,0.6714625562145614,0.7893947025983294,0.18035873550688847,0.8668146503883147,0.7969387755102055,0.1845871559633036,0.7999999999999171,0.7152188622287025,0.7189542483660141,0.18658280922431814,0.23180349762674124,0.6585300519001989,0.39372866732145456,0.5059805544062864,0.3750088179274362,0.40173949057827496,0.5164603856192643,0.35291893306960753,0.46463634542192467,0.4422905572017729,0.560949298813383,0.5243564356435643,0.45442919831484574
3203,13.0,0.7625049231981078,0.6716906732711997,0.7940330772782607,0.1646021207016179,0.8734739178688824,0.8074829931972802,0.17113149847095016,0.8067039106144364,0.7286993181699922,0.712418300653596,0.17976939203354225,0.2244400729123447,0.5782019085886271,0.42085542345197174,0.4917273479520039,0.4744985538599009,0.4489542348317727,0.5301843899974753,0.2960819104685966,0.3905029052296886,0.4268115791873096,0.488673139158583,0.5420792079207906,0.47114665676613376
3204,12.0,0.7686096888538769,0.7012318321058474,0.8025857364731563,0.16380933505103784,0.8856825749166228,0.8200680272108858,0.15192660550458797,0.8201117318435095,0.7451204913339956,0.7189542483660145,0.16666666666666574,0.20917179519572815,0.5071153524191996,0.419989906828083,0.48697558957384934,0.4996120111928847,0.4615862497415707,0.5735455081249478,0.29849617499054404,0.43297936285343963,0.458686462628742,0.48112189859763316,0.5635643564356434,0.3954385367840803
3205,11.0,0.7845608507286319,0.7200514892784992,0.8042228098896029,0.15687246060846566,0.8945615982241131,0.8421768707483004,0.13553516819571848,0.8245810055865567,0.7526414406912018,0.725490196078433,0.15513626834381467,0.2004638235665701,0.4724594006361663,0.44688603940677984,0.4763053371948673,0.5237378606532248,0.4516463035830195,0.5679043529510825,0.3468978155269235,0.4482067721902795,0.4767815329783125,0.5361380798274065,0.6104950495049494,0.44965253606560246
3206,10.0,0.783576211106733,0.7272371765626023,0.8135100533098272,0.15102566643543963,0.9034406215316033,0.8506802721088447,0.13443425076452603,0.8391061452513658,0.7617238328215302,0.7516339869281063,0.15513626834381467,0.18952697215253977,0.4272225012556158,0.5495460785856521,0.48576127430698823,0.5572459849036983,0.48809277283130414,0.559737307400857,0.391605340469471,0.4179523141657956,0.5381949480925918,0.618122977346283,0.6417821782178202,0.43319977930066883
3207,9.0,0.7949980307207538,0.7392947924134797,0.8194916677160731,0.14636805073828324,0.9145394006659491,0.8581632653061233,0.11767584097859313,0.8469273743016555,0.7707802009056407,0.7777777777777792,0.1425576519916134,0.1924777563211767,0.4294324460070045,0.61571061899361,0.4556537029375218,0.5607966703505936,0.5083868295718172,0.5299318009598367,0.3550423223479357,0.45582047685873994,0.5893149464348673,0.6267529665587961,0.6338613861386131,0.3734579837638143
3208,8.0,0.7963765261914102,0.7626279084924733,0.834886454266885,0.13467446239223274,0.9167591564928717,0.8707482993197286,0.11143730886850106,0.8513966480446683,0.7791339197418453,0.7973856209150341,0.14465408805031332,0.17860816834810356,0.46864222333833283,0.6105392249963355,0.4897848572610644,0.5647000728948613,0.5013460343761215,0.5279952850046298,0.33441926757611884,0.4974954918857871,0.5684328311817508,0.5307443365695841,0.5863366336633662,0.4182046006528134
3209,7.0,0.810949192595507,0.7666525451345904,0.8509423666204929,0.1330888910910743,0.9245283018869006,0.8799319727891164,0.10532110091743058,0.8648044692737412,0.781476083901529,0.8104575163398704,0.13836477987421292,0.1694760778934843,0.5242256822367213,0.6762669372649657,0.5185229623500193,0.5026218637571338,0.5359287637197835,0.5206702029131931,0.32109718141888427,0.49989981967582575,0.583186555875588,0.5911542610571772,0.5990099009900995,0.3969459613226095
3210,6.0,0.8060259944860149,0.7934074170631572,0.8657914620324896,0.13526905163016806,0.9356270810212464,0.8904761904761911,0.09639143730886751,0.8715083798882951,0.7793941602040327,0.8039215686274521,0.1420335429769385,0.15668032269126075,0.6213627992633337,0.6342283335956114,0.5430926768721547,0.5264655395395821,0.5235038310214677,0.5337206365243754,0.3261874981820165,0.4866760168307196,0.6348763961126404,0.6181229773462821,0.5913861386138606,0.3893521168400047
3211,5.0,0.8249310752264645,0.7906700123834983,0.8718675229819921,0.12070161530076567,0.9411764705884196,0.8955782312925176,0.0822018348623848,0.8849162011173336,0.7984958101285632,0.8104575163398704,0.1425576519916134,0.15393708603295608,0.5523857358111426,0.6163536517204511,0.5716052958212658,0.465069250123447,0.47691033340271605,0.5732087227414321,0.3446289886267678,0.4938890002007812,0.5998777430116651,0.6450916936353874,0.6126732673267348,0.35852296459012684
3212,4.0,0.8463962189838492,0.7994199309131204,0.8790979305712965,0.1156476067783197,0.942286348501814,0.9071428571428577,0.07877675840978465,0.8938547486033593,0.8057044709311444,0.8366013071895433,0.13993710691823769,0.14952444548719646,0.5719738824711136,0.6112338088700506,0.5777596193628451,0.42525924706656965,0.4787740733075735,0.5605792708596431,0.3218825445766202,0.4970947705874743,0.6406110777264333,0.634304207119746,0.6224752475247547,0.283318465348997
3213,3.0,0.8328081922016493,0.8079906146125274,0.8938210972589515,0.10880983054207033,0.9556048834629491,0.9129251700680276,0.06715596330275214,0.9016759776536488,0.8174413157757808,0.8431372549019618,0.12106918238993525,0.1300149795159643,0.5540599363803691,0.6223580037225359,0.6227803061646657,0.38827098078867334,0.4593083454135616,0.591647722488841,0.3000959888303846,0.4672410338614772,0.6722891066951204,0.5857605177993561,0.5383168316831715,0.30512713415734083
3214,2.0,0.8397006695549392,0.8127647787264559,0.903580573395458,0.09453968883163472,0.9633740288569781,0.9238095238095241,0.05162079510703188,0.9094972067039387,0.8305314110237897,0.856209150326799,0.1168763102725352,0.11649731992997647,0.5372844466767095,0.6372020208049571,0.6509971038477461,0.36122933665670826,0.41727065645083994,0.5756504167719081,0.3510864190348714,0.4466038869970319,0.7422294287075963,0.5663430420712001,0.5179207920792108,0.3328142430133308
3215,1.0,0.8432453721937732,0.8147200677833547,0.9111048146748941,0.08007135070855581,0.9733629300778628,0.924149659863946,0.03853211009174018,0.920670391061471,0.8458855982928261,0.8692810457516353,0.09276729559748265,0.09669006840044148,0.5338021094927085,0.6033084983422247,0.6459557302441031,0.3875655465939208,0.37191965210227473,0.5695040835227703,0.3617615404752916,0.4285714285718655,0.793297623241259,0.47788565264293825,0.4315841584158442,0.39247697181270147
3216,0.0,0.8463962189838492,0.8178159421234442,0.9263316962599168,0.0659003072044439,0.9789123196450358,0.929591836734694,0.025443425076450976,0.9351955307262797,0.8599385832509278,0.8758169934640538,0.07809224318658103,0.07446443718529594,0.5131089904570444,0.6963664581106254,0.6776375672321053,0.3649681378888695,0.3733692275838322,0.6351772333080691,0.3297943512027709,0.4359847725909869,0.8344712903292646,0.4832793959007601,0.3703960396039652,0.33442995460537384
3217,125.0,0.42201654194564137,0.3037052727628231,0.355843092809469,0.5937964522842119,0.3462819089903812,0.41326530612244955,0.5624464831804272,0.3597765363131197,0.4358767501171076,0.33333333333333404,0.58176100628931,0.5923405944882626,0.39581449857691986,0.4774043183581784,0.29802854778650933,0.7493592306064348,0.2304825015528662,0.16418287446324575,0.713691497716644,0.2899218593469525,0.36719575623200285,0.43473570658037197,0.61623762376238,0.7118017418745972
3218,125.0,0.4202441906262236,0.30660561819722343,0.3561684086806858,0.6012288177583975,0.3473917869038425,0.4136054421768712,0.5606116207951064,0.37541899441366455,0.4316088065372399,0.3594771241830076,0.5754716981132092,0.5984316627262743,0.4579273396952753,0.5148847153562728,0.27527099710384434,0.7966938650739583,0.2555394491610173,0.18851561842216058,0.7963873294743914,0.2879182528551574,0.37103959883131354,0.451995685005398,0.6063366336633694,0.7140654569455778
3219,125.0,0.4137455691216932,0.30865867170696715,0.35338748268479947,0.5996432464572379,0.3385127635964191,0.4010204081632655,0.5712538226299695,0.3731843575421582,0.4391037318482277,0.3660130718954254,0.5738993710691839,0.5981970438015515,0.4410848819688428,0.5290748468388292,0.2631754240794333,0.8250052907564638,0.26340857320341354,0.17546518481097897,0.7443497483929123,0.23542376277293145,0.35714581736049933,0.49622437971952943,0.5711881188118841,0.6645249893861438
3220,125.0,0.41315478534855393,0.3145897151795608,0.35416404315157535,0.5996432464572379,0.34295227525013067,0.39965986394557856,0.5738226299694196,0.3765363128494005,0.4467287773903088,0.3790849673202624,0.5786163522012596,0.5997581620314415,0.49174619119369073,0.537865673990549,0.24396565990897504,0.7436452136289933,0.24725616069582965,0.15828913025174862,0.7153494866051919,0.224804648366992,0.40784620485299006,0.4401294498381914,0.5710891089108954,0.6388128301251076
3221,125.0,0.41827491138242406,0.3337841360881181,0.33633463459681745,0.5954811217916942,0.3462819089904479,0.3982993197278916,0.5703975535168202,0.3720670391063876,0.44904491750377395,0.3790849673202624,0.5738993710691845,0.5953906405096666,0.4743345052737123,0.5385656843007778,0.2764625568887007,0.7436922425753106,0.2110167736591893,0.20240801549212997,0.7293114982983808,0.19635343618516352,0.411809196212115,0.4466019417475781,0.5650495049504983,0.5822319852454532
3222,125.0,0.4208349743993591,0.34566251710877904,0.3375309574780666,0.6010306213457528,0.34517203107705313,0.39761904761904826,0.5635474006116206,0.37094972067061727,0.45510852027273263,0.3856209150326809,0.5712788259958087,0.5925661896081883,0.4686757073497111,0.541661466331676,0.2986470831609394,0.7236579114444985,0.17436322219926104,0.22177317504420344,0.6951045696500775,0.18693648567423987,0.3684131457344845,0.4196332254584748,0.5782178217821811,0.532126018628805
3223,125.0,0.40567152422212477,0.3521312650720193,0.3401964488099727,0.6232286195619845,0.3507214206441595,0.39387755102040883,0.562568807339449,0.37318435754212365,0.460911882579504,0.3856209150326809,0.5681341719077585,0.6018426609395603,0.4973045370835073,0.5224925793480709,0.28866776996276117,0.7252568956192548,0.186581072685846,0.1841374084364743,0.729078798103489,0.1472650771389884,0.4087527715037668,0.4239482200647331,0.5538613861386155,0.5896453513055417
3224,125.0,0.4139424970460693,0.35420061265723746,0.34428913235108816,0.6120305222475457,0.35294117647101547,0.3860544217687079,0.5623241590214048,0.37541899441363,0.4543798469786091,0.40522875816993587,0.5566037735849073,0.6129780360591256,0.5019922986773584,0.4403661759359265,0.29150599917252623,0.7658663907635177,0.17871194864376,0.1594678790940475,0.672590825794819,0.14285714285718487,0.3988841459624173,0.4573894282632228,0.5560396039603964,0.605737151225444
3225,125.0,0.4186687672311817,0.3614677703187117,0.3403958359568475,0.6091566742641945,0.34961154273069833,0.3884353741496602,0.5663608562691103,0.38100558659241324,0.45357310154582897,0.40522875816993587,0.5607966457023076,0.6112905845620765,0.5305876443997806,0.46990769631490836,0.2962287960281331,0.7322171796740934,0.18968730586053079,0.1614043950492559,0.6492335437330993,0.1310358645562418,0.37369195383245096,0.3905070118662427,0.5596039603960392,0.5579963113648093
3226,125.0,0.4259551004332292,0.37109756892393864,0.3411723964236233,0.6155980576751552,0.3462819089904479,0.3806122448979596,0.5686850152905178,0.3821229050281493,0.4469369697600589,0.40522875816993587,0.5691823899371081,0.6113357035860619,0.5159551314247233,0.4307858022715084,0.27680388911874076,0.7682648670256627,0.18948022364886186,0.16468805253852153,0.6714854998691072,0.13003406131039025,0.3757796473196765,0.3236245954692629,0.6380198019801976,0.6284464933042472
3227,125.0,0.42831823552578446,0.36756175454604645,0.35337698862443767,0.6121296204538684,0.34961154273069833,0.3857142857142862,0.5681957186544326,0.3776536312851365,0.4478478113777137,0.40522875816993587,0.5618448637316574,0.6020592322546899,0.5428762765779183,0.3361134776403694,0.24656599089780687,0.7584593317186805,0.2141230068337247,0.1989559653111069,0.7552575700282197,0.13564415948700573,0.37900702459645347,0.2567421790722837,0.6330693069306927,0.6703862410126012
3228,125.0,0.43087829854272136,0.37199374307501754,0.3457058304999362,0.6210484590228906,0.3562708102112659,0.3921768707482998,0.566605504587155,0.37653631284936595,0.4405610784364755,0.40522875816993587,0.5649895178197074,0.611191322709309,0.5358111501757767,0.29737414737116297,0.25664253206454235,0.7932137230465433,0.2431145164628009,0.21015407931295907,0.7636056895197685,0.14826688038461028,0.26710043722415133,0.3193096008630045,0.6586138613861388,0.6721325846057017
3229,125.0,0.43658920834973075,0.376539790132307,0.3488645426688486,0.6111386383906445,0.3562708102112659,0.39319727891156525,0.5664831804281318,0.37430167597785946,0.4354863894238282,0.40522875816993587,0.5697064989517829,0.5999115667129905,0.509258329147812,0.24843040323849802,0.295784029788996,0.831024995884969,0.2087388693307203,0.23970699671634318,0.8142470694319258,0.14345822480447631,0.2790308543484196,0.3171521035598771,0.584653465346535,0.5977651614766155
3230,125.0,0.42654588420636846,0.37463338330183027,0.34545397305125214,0.6060846298681994,0.3596004439515164,0.3962585034013612,0.561467889908253,0.3854748603353916,0.4342112111591121,0.3921568627450994,0.5901467505241099,0.6047663736938057,0.47741503432109245,0.23453601254592146,0.2689429044269771,0.8519293625226296,0.254504038102648,0.1975246274311709,0.7893190610547187,0.1731116008814891,0.3789448600261155,0.3171521035598765,0.6188118811881194,0.56308924056398
3231,125.0,0.43127215439148087,0.3556833735253855,0.33964026361079547,0.6176791200079279,0.3618201997783724,0.38537414965986466,0.5582874617736961,0.3810055865923787,0.45099672097017796,0.40522875816993587,0.5775681341719084,0.5982060676063471,0.4314080026786965,0.16225316496909709,0.30728382292097955,0.8543513532579318,0.2308966659757438,0.16990822598299476,0.8178248349282987,0.17751953516310043,0.3669833606166786,0.3171521035598746,0.6009900990099011,0.597577807685623
3232,125.0,0.45254037022448396,0.35149579612852744,0.34630399194056094,0.6173818253889611,0.37180910099919046,0.37823129251700754,0.5592660550458679,0.3810055865923787,0.4521157549575828,0.40522875816993587,0.5718029350104826,0.5860419787399175,0.36892683743509963,0.1908477721764909,0.3560695076541203,0.8343405366002759,0.21122385587014966,0.17959080575903164,0.8084586520841265,0.218793828891879,0.3582958619117727,0.3149946062567482,0.6311881188118798,0.6205243499768736
3233,125.0,0.44249704608112167,0.3477155706185232,0.3534609411073326,0.6106431473590328,0.3773584905662967,0.3823129251700687,0.554617737003055,0.37318435754212365,0.45490032790298396,0.41176470588235436,0.5770440251572336,0.5790756014365911,0.2693788715888047,0.17608243842351168,0.3215142738932602,0.7616808145413414,0.23835162559470335,0.17740170076618705,0.8907181709764695,0.23141654978948323,0.27609875878074724,0.40884573894283094,0.6585148514851464,0.5782236454234895
3234,125.0,0.4438755415517818,0.3442775206934764,0.3514670696385839,0.6181746110395403,0.3695893451723345,0.3846938775510212,0.5544954128440334,0.3765363128494005,0.45177744235673933,0.4379084967320277,0.5849056603773591,0.590508762114459,0.24362966683407997,0.14632114736573634,0.29636739760033415,0.7085851341500552,0.27831849244079854,0.22160478235244552,0.917391430815321,0.2568623522338575,0.26716778217534587,0.4002157497303158,0.6685148514851476,0.5679191869189193
3235,125.0,0.4452540370224402,0.34087205891937766,0.3625907736221293,0.6134178971360622,0.36736958934547864,0.3867346938775517,0.5681957186544295,0.38100558659241324,0.45838755009629073,0.44444444444444553,0.5786163522012587,0.5885596202782949,0.23951113343378247,0.13104844179875622,0.33992139015308576,0.749359230606434,0.2642369020496167,0.2520838595604947,0.80732423863405,0.2628731717088034,0.19910793841563135,0.4185544768069073,0.669306930693069,0.6021653973017559
3236,125.0,0.43383221740841776,0.34478263703317524,0.3698421693321575,0.6094539688831633,0.3751387347395075,0.39251700680272167,0.5733333333333281,0.3832402234639197,0.45799718940301004,0.44444444444444553,0.5738993710691832,0.5983775198974907,0.2662313745186616,0.21816988002149196,0.34354778651220813,0.7400004702894546,0.26775729964745265,0.23263450366254015,0.7713138834753737,0.21959527148851515,0.2502538386622131,0.40345199568500983,0.6751485148514842,0.5546772272326417
3237,125.0,0.42949980307206487,0.33888418171153023,0.36775385132015226,0.6148052720245776,0.3740288568260462,0.3986394557823136,0.5702752293577928,0.38100558659241324,0.4589080310206647,0.45098039215686425,0.5754716981132083,0.5928639751664898,0.26750376695127026,0.24669123033595552,0.3254282167976868,0.7105603498953519,0.2824601366737277,0.20266060452976153,0.7321911632100864,0.20036064916843177,0.24472637228288216,0.35490830636462234,0.6518811881188123,0.5385974592075728
3238,125.0,0.44092162268608354,0.3466401616372292,0.3619821181211429,0.6057873352492336,0.3773584905662967,0.39489795918367404,0.5659938837920435,0.38100558659241324,0.4658044032686216,0.4444444444444462,0.5817610062893087,0.5754209604937833,0.3097605893185934,0.19252996749565127,0.3538518824989686,0.7165565405506966,0.27189894388020786,0.20998568662119974,0.7157567119462407,0.2175916649969929,0.2559833398951433,0.3710895361380849,0.6538613861386152,0.5649455900527115
3239,125.0,0.45805435210711537,0.3545427882421964,0.36442723418545064,0.610246754533744,0.3773584905662967,0.3911564625850346,0.566972477064215,0.3776536312851365,0.4662207880081205,0.4509803921568647,0.5759958071278829,0.5730025808081728,0.37629331993973814,0.16156400753190064,0.3537008688456794,0.7081148446868913,0.29177883619763234,0.19895596531110493,0.7725355594985179,0.1933480264476096,0.251331357881423,0.32254584681769705,0.6824752475247523,0.5514011141534577
3240,125.0,0.4458448207955739,0.32865150231376006,0.3645951391512401,0.6079674957883283,0.378468368479758,0.3894557823129258,0.5754128440366924,0.3743016759778941,0.4708790922812689,0.4575163398692832,0.5817610062893085,0.5650616325867649,0.4349573078854882,0.22557153942578007,0.35830988829127197,0.7146753826980384,0.30523917995409355,0.285257219836657,0.8139852817126596,0.206371468643545,0.28871816655959986,0.4012944983818811,0.7764356435643547,0.5857229535895428
3241,125.0,0.44879873966126854,0.3220849898976744,0.37122738529991994,0.6139133881676764,0.3795782463931526,0.39761904761904826,0.5787155963302701,0.3854748603354261,0.466298860146777,0.4575163398692832,0.5880503144654089,0.5807179339096545,0.4339193035325651,0.18363332483191913,0.3432085229623516,0.7027300303336623,0.2810105611924809,0.2815525806179992,0.8020303092003718,0.18793828892013478,0.3284206054829088,0.3818770226537269,0.8235643564356414,0.6201737061845668
