id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16434,6.0,0.9406834300451328,0.8599705413530819,0.9417645506136993,0.03301678445230005,0.9756722151087506,0.9433368310598114,0.06369750031721716,0.9601542416451911,0.9435196846082238,0.9136690647482003,0.04486087450312526,0.06251034214240492,0.3371633154323587,0.5467511133478304,0.674251143645817,0.6524161828057738,0.3676002546162409,0.7021068103870631,0.3504194990508002,0.41585814653762365,0.5943234163845998,0.7136752136752242,0.423416090082758,0.3511457385709239
16435,5.0,0.9460563077584365,0.8820645265430492,0.9392349654656633,0.02606007067138094,0.979513444302126,0.9555788737320745,0.051389417586599706,0.9601542416451911,0.9594809177024585,0.920863309352517,0.0215786484951751,0.04949627682873403,0.39981682694310317,0.5829637999740457,0.6631511953415339,0.6912577261659595,0.36537237428554165,0.7043606075453204,0.33838569416378766,0.387755102041195,0.5802814750718981,0.7236467236467339,0.47890381223714606,0.29202375421184634
16436,4.0,0.9376746185256839,0.8973386331994925,0.9516519290836298,0.019213780918730716,0.9731113956465257,0.9639734172787691,0.04098464661844803,0.9614395886889111,0.9658873131467997,0.9352517985611505,0.01646791595684438,0.04040492529322992,0.40810124474418674,0.6002108001861113,0.6189147800981256,0.671918898670167,0.3637810311916956,0.6684958353748176,0.34928654541003484,0.40950150552079745,0.5761204285750634,0.6866096866096968,0.4679148012481357,0.3262963498006877
16437,3.0,0.9441220717816483,0.9229636205887702,0.9621002155646472,0.013250883392227464,0.9833546734954245,0.9688702343476743,0.025885039969546886,0.9640102827763117,0.9830531676066364,0.9496402877697839,0.020442930153323657,0.026310410278872598,0.4704633445735076,0.5908165816819049,0.6842415848151158,0.6679387525753919,0.3707829408034168,0.6347868691817721,0.37093514605918254,0.460354633657609,0.44222253327564487,0.6438746438746534,0.42463709130375654,0.3420270729298092
16438,2.0,0.9488502041693552,0.9138031920259887,0.9811710879415776,0.015348939929329175,0.9884763124198738,0.9797131864288213,0.01636848115721412,0.9768637532133548,0.993812626622132,0.9568345323741007,0.019875070982398046,0.029804837689200392,0.44573498189087135,0.5569999272011328,0.6191001043668259,0.6823375163888392,0.373965626990573,0.6113669769720722,0.325035213423984,0.4268986283046892,0.39078207314279945,0.6396011396011498,0.4049654049654011,0.36287057390395194
16439,1.0,0.9475607135181641,0.9223986602368802,0.992906163389204,0.008833922261484939,0.9910371318821752,0.987058412032179,0.013323182337267647,0.989717223650358,0.9862563653288071,0.9712230215827337,0.00851788756388594,0.02304959361463932,0.5202531118604901,0.5247911780438592,0.5862660086029483,0.6583395766997613,0.37523870146542754,0.6240078392944624,0.2941086410680496,0.44697223151646504,0.4307891990939863,0.673789173789182,0.32709266042598933,0.32059010709698815
16440,0.0,0.9587362991618336,0.9363612517907224,0.9999999999999998,0.0,1.0,1.0,0.0,1.0000000000000002,0.9907189399331978,0.9999999999999999,0.006814310051108885,0.0,0.5054327463469792,0.6681289742640173,0.6092437794446119,0.6214412811387973,0.4022915340563511,0.5721705046545806,0.2864229285320676,0.4610237537647005,0.5167523477464162,0.6994301994302063,0.26455026455026065,0.3275086579495074
17241,125.0,0.4051149795830722,0.35201065353806527,0.36916545686507357,0.6253312720848049,0.35211267605654495,0.3997901364113325,0.6688237533307952,0.3406169665813991,0.3935552756940277,0.3812949640287776,0.5621805792163556,0.6710371343748468,0.199117438907657,0.26769408018636265,0.27550403324132183,0.7380127364675008,0.2724379376197608,0.18882900538951827,0.6493049176312001,0.1354968216795414,0.2887219097549138,0.22079772079771817,0.72473205806539,0.5222607887616502
17242,125.0,0.40984311197077716,0.3605052359718336,0.3673727508688572,0.6226810954063592,0.3559539052499203,0.4046869534802376,0.6765638878314928,0.34318766066879974,0.39812736133165527,0.3812949640287776,0.5525269733106201,0.6751934588991085,0.31576537196622473,0.36323467504802837,0.28427523580074815,0.6982581007679307,0.2937619350735514,0.10671239588437346,0.6600526670341035,0.16828370692558867,0.31496704247575535,0.2293447293447285,0.7169990503323834,0.6095176926711008
17243,125.0,0.3978078658929787,0.37105788825891406,0.3709471646649946,0.6206934628975257,0.3546734955187696,0.40188877229800596,0.6747874635198576,0.34318766066879974,0.3944861194765382,0.38848920863309433,0.5650198750709833,0.6765464544702383,0.29644894051041193,0.32797786914562327,0.26104874028266983,0.6173440719235747,0.3717377466583822,0.14159725624694147,0.6629309816890162,0.12010705921720916,0.2875512177741556,0.45014245014245036,0.7940577940577918,0.6244538756769247
17244,125.0,0.3960885450247209,0.37321684388934895,0.37194800052791316,0.6201413427561836,0.36491677336766815,0.40818467995802704,0.6721228270524053,0.3444730077124802,0.4009198926791885,0.3812949640287776,0.5695627484383884,0.6637465323404875,0.31726406061365486,0.3245310012375786,0.23870985047257798,0.6107182993069833,0.304264799491343,0.09318961293483849,0.6494273991058798,0.14185346269663662,0.3068230982617771,0.3290598290598278,0.8100664767331388,0.5807775951398396
17245,124.0,0.40167633784655665,0.3798551280240511,0.3634903875764374,0.6147305653710252,0.36491677336766815,0.4137810423224902,0.6670473290191616,0.3521850899746822,0.41077588567048207,0.3669064748201446,0.5633162975582066,0.6628802258237209,0.3598101661046805,0.2473483805418133,0.21714639641836464,0.6390709870762309,0.3106301718658838,0.05320921117099747,0.6074774940290272,0.191368350618855,0.3461685287455795,0.3404558404558375,0.7979921313254608,0.5430047281970061
17246,123.0,0.3988824414356398,0.3783821956780534,0.36901148211693263,0.6164973498233209,0.37003841229211754,0.4043371808324589,0.6664128917650047,0.34832904884356125,0.41367792805125214,0.35251798561151115,0.5599091425326533,0.6424392855404678,0.390574913617267,0.2859602644814353,0.1829930844786048,0.6660891552725162,0.31572246976557145,0.06428221460068739,0.6431502235286886,0.20976915356299886,0.3245234520143595,0.27207977207976947,0.824854158187487,0.5749229862214714
17247,122.0,0.3900709219858207,0.38471782248138686,0.37471954599445684,0.6182641342756167,0.3738796414854161,0.4106330884924802,0.6675548788224839,0.34318766066876,0.4097355308547346,0.3597122302158281,0.5621805792163558,0.6425268895702537,0.43108113733817405,0.29864625766366515,0.2244057431015502,0.7092152088405979,0.3854232972638659,0.06153846153846271,0.6456304733908975,0.18032786885259575,0.4050467004301078,0.24786324786324582,0.8682675349341995,0.49279642984035854
17248,121.0,0.39071566731141727,0.390387603155708,0.3743016145352162,0.6050132508833893,0.37131882202319155,0.4106330884924802,0.657657657657656,0.34318766066876,0.401385314570444,0.3597122302158281,0.5638841567291327,0.6295712269431061,0.4057283210524271,0.3184697045948768,0.24789315568214199,0.6845383030530037,0.46435391470458,0.13346398824105887,0.5684671443444129,0.23251923720337125,0.3355368640724856,0.26495726495726485,0.9229412562745878,0.48739472831413616
17249,120.0,0.38641736514077285,0.3993059058533933,0.36127975012098007,0.5970627208480533,0.37131882202319155,0.4088842252535854,0.6562618956985142,0.34318766066876,0.4103925970541543,0.3453237410071951,0.5530948324815456,0.63197547087166,0.4222971566546061,0.2874827102700252,0.24187987085824905,0.6741899232065856,0.4675366008920035,0.1265066144047058,0.6015065221385292,0.224489795918541,0.25404015982491046,0.28490028490028363,0.9879256545923192,0.5172573333906018
17250,119.0,0.3702987320008643,0.38913661951938094,0.355076767410145,0.5845848056537076,0.37900128040986547,0.4074851346624698,0.6508057353127756,0.34447300771244055,0.4171822811148237,0.35251798561151115,0.5593412833617274,0.6258042536623348,0.4440697722825958,0.274733413728605,0.261782721925815,0.6604467128675661,0.4115213239986767,0.18804507594316763,0.6068038459183074,0.32653061224504853,0.2866413865065076,0.34900284900284745,0.9644552977886269,0.5079922537218481
17251,118.0,0.3838383838383882,0.39801456790621736,0.35910210725441044,0.5777385159010576,0.3879641485276901,0.4053864987757961,0.6401471894429611,0.3496143958872418,0.42608005256529713,0.3597122302158272,0.5689948892674627,0.6191852825229959,0.4688397652054659,0.3299845856320421,0.2909469094739756,0.6585268776924466,0.41820496499165505,0.32111709946105166,0.6003735684977765,0.3365674138511272,0.2650153971445328,0.4102564102564087,0.8313661646994939,0.5810587100728999
17252,117.0,0.40275091338921576,0.40999979822844657,0.36485416391711795,0.5800574204946972,0.3854033290654656,0.4085344526058063,0.6373556655246775,0.35218508997464243,0.4183869024804262,0.3741007194244602,0.575241340147644,0.6040979218377377,0.516048457599632,0.3836721645634201,0.3665909113077109,0.7355309983142962,0.43284532145275334,0.3157275845173968,0.6504684916406535,0.3445968551357193,0.3347288321075025,0.4245014245014222,0.8247184913851539,0.6186539279955398
17253,116.0,0.4051149795830682,0.3978935049736697,0.36551405569486667,0.5753091872791488,0.3841229193343916,0.41518013291360617,0.6348179165080556,0.35604113110576313,0.4175108142145333,0.3741007194244602,0.5871663827370818,0.5980921789068961,0.47046334457353994,0.4157289856586303,0.37504755030578885,0.7105029031653989,0.4007001909626393,0.3017148456638942,0.6577561393839307,0.36099029775869657,0.4314381696485373,0.43589743589743546,0.8218694885361516,0.5971701096738711
17254,115.0,0.4124220932731597,0.39369665664534714,0.3652610971800632,0.5729902826855099,0.38924455825884097,0.41832808674361693,0.6318995051389396,0.35604113110576313,0.4272572961725911,0.3741007194244602,0.608745031232255,0.5900715432909908,0.5291619832646801,0.40970250586348067,0.3852428235615456,0.7150683648623476,0.35805219605524996,0.27907888290054217,0.6580929634392846,0.3462696554032785,0.4161428244216532,0.4472934472934487,0.847646180979511,0.5920280490233271
17255,114.0,0.4306898774983905,0.3879865216601778,0.3647991729356393,0.5821554770317999,0.39436619718329036,0.422525358516964,0.635833016114705,0.35989717223688406,0.43245907025132924,0.3812949640287763,0.6178307779670648,0.5940915948800299,0.49673202614381073,0.4478649359528323,0.3808925802015182,0.7013251545233321,0.2937619350747548,0.321999020088194,0.6177659379019012,0.3606557377050688,0.40615376784668933,0.5000000000000023,0.8253968253968231,0.5527246674449436
17256,113.0,0.4500322372662805,0.39040778031113355,0.3837490651533156,0.5811616607773841,0.40588988476333976,0.4246239944036377,0.6233980459332562,0.35989717223688406,0.4278048513387739,0.3812949640287763,0.6223736513344699,0.5798413393682768,0.47824819949213615,0.4321340511934332,0.43118617285877525,0.6928731972279651,0.2730744748583161,0.23968642822145975,0.5840835323657453,0.36400133824053893,0.4025271676888999,0.5940170940170937,0.7917514584181231,0.5617984327842513
17257,112.0,0.442725123576191,0.38661447509130376,0.38340812106814565,0.5781802120141334,0.41229193341893977,0.4228751311647431,0.6270777820073581,0.35732647814948343,0.43095329354432577,0.3812949640287763,0.6416808631459404,0.5781087263347436,0.44244619291455567,0.4715024102754099,0.46564917140544326,0.6571689454954228,0.2861234882255117,0.2836844683978438,0.5846653193704632,0.3077952492477736,0.27041076018629295,0.5170940170940171,0.8093881427214749,0.5942242594378526
17258,111.0,0.45067698259187916,0.38871289925546504,0.38226430865338185,0.5802782685512372,0.4058898847634166,0.4179783140958378,0.6241593706382429,0.35989717223688406,0.4285988063297389,0.39568345323740906,0.6445201590005679,0.5851754514040967,0.46022230548271037,0.4843593225274555,0.39517230280035004,0.6890803521258759,0.3182686187155105,0.2795688388045053,0.6144589380856265,0.23151555704293292,0.2364097930929191,0.5227920227920216,0.7362637362637353,0.5212163686978555
17259,110.0,0.4579840962819727,0.39962874034018847,0.3775570806387763,0.5808303886925793,0.411011523687866,0.4155299055613851,0.6166730110392071,0.3521850899746822,0.42873569512128495,0.40287769784172534,0.6320272572402045,0.5806784445417811,0.37138337288206924,0.5159698549403599,0.4370409566633841,0.7148108259973873,0.28389560789404705,0.30984811366976717,0.6945312021556895,0.21679491468781475,0.19166263711094061,0.5669515669515666,0.8160358160358181,0.6038290196507179
17260,109.0,0.4470234257468335,0.4002945864692017,0.3783159561831871,0.582928445229682,0.4071702944944906,0.4165792235047217,0.6202258596624783,0.3560411311058029,0.4245742758582942,0.4100719424460414,0.6303236797274282,0.5755974108142295,0.3069813912826339,0.5053127344202598,0.4182622435941217,0.7259318224386703,0.2778485041384007,0.24056834884860157,0.7268663114704026,0.193041150887242,0.19537831165857072,0.6082621082621082,0.8218694885361577,0.5795477173077028
17261,108.0,0.44852783150655895,0.42026997033958413,0.3893911398530652,0.5795053003533551,0.4071702944944906,0.4211262679258481,0.6157847988833891,0.3573264781495232,0.41441712752559956,0.4316546762589911,0.6303236797274282,0.5711296052951756,0.24690895466467452,0.4873345804095158,0.4346073563980771,0.7275004682524943,0.2441120305543842,0.23439490445859631,0.7217527099026408,0.18802275008430627,0.19230524520907719,0.6438746438746452,0.7345000678334053,0.5839459946978617
17262,107.0,0.44831291639802673,0.4122798167914309,0.3920527033566506,0.5759717314487626,0.40460947503226574,0.42357467646030084,0.6147696992767397,0.3508997429310415,0.4045063790176878,0.4316546762589911,0.6229415105053951,0.5595561395824192,0.20407143749220696,0.36853316621247034,0.4334954107858722,0.7059608540925392,0.21101209420836814,0.261538461538459,0.742758282809739,0.20441619270724226,0.18912401700048864,0.7179487179487174,0.7913444580111311,0.6319717479492301
17263,106.0,0.4511068128089456,0.4066503904279598,0.39746381593418795,0.5703401060070662,0.41229193341893977,0.4186778593913955,0.6237787082857496,0.3457583547562402,0.3947051415430124,0.42446043165467484,0.6149914821124368,0.5751593906653026,0.18821031597352983,0.38793881097300814,0.46263521356183473,0.7011144409065497,0.21483131763314298,0.25703086722194624,0.7149856084267484,0.2740046838411942,0.2294619906853666,0.7507122507122501,0.758241758241764,0.7010928343022708
17264,105.0,0.4309047926069268,0.41861544359476455,0.39996040649333614,0.5660335689045927,0.41101152368778915,0.4109828611402588,0.6137545996700919,0.3431876606688396,0.38484914855171837,0.42446043165467484,0.6189664963089162,0.5686766924611856,0.19445485200451584,0.27436308907732465,0.4734157213503308,0.6520181681963064,0.18841502227983759,0.29720725134737447,0.7609467817992837,0.3255269320845581,0.17549563535489876,0.7421652421652446,0.6975986975987041,0.6975788976390251
17265,104.0,0.4375671609714218,0.4075583624220681,0.39085389996040737,0.5535556537102474,0.41229193341886294,0.40958377054914313,0.6147696992767415,0.340616966581439,0.38465750424355427,0.43165467625899157,0.6303236797274286,0.581262471407017,0.18958411390035187,0.24866825558098954,0.4349658125493784,0.6626709121558507,0.21928707829501942,0.29877511024007347,0.8026517239267812,0.33824021411851046,0.1729188405059413,0.6894586894586934,0.6536426536426593,0.6770867903312063
17266,103.0,0.44938749194068783,0.4118359193720894,0.3864986142272678,0.5591872791519436,0.4186939820744632,0.4134312696747115,0.605380027915239,0.3457583547562402,0.37515742211027936,0.42446043165467484,0.6337308347529823,0.5732321020100247,0.181133175138444,0.21549096502806536,0.47309384235732344,0.7000608728226421,0.1909611712294514,0.3202351788339019,0.7581909486190455,0.3101371696221848,0.15617921767235401,0.5512820512820547,0.5735992402659101,0.6219472675238047
17267,102.0,0.4571244358478439,0.4062064930086179,0.3900070388456303,0.5483657243816259,0.4250960307300632,0.4137810423224903,0.6038573785052659,0.34832904884364085,0.37584186606800807,0.4388489208633076,0.6246450880181723,0.571265878230398,0.18762749261066025,0.19078682910309175,0.48192844532446144,0.7645392395579796,0.15945257797672685,0.32876041156295577,0.7365729683385572,0.30010036801644685,0.19264245539917468,0.5398860398860429,0.535612535612539,0.5509501294299985
17268,101.0,0.43928648183967944,0.40176751881519956,0.3937684219787965,0.5441696113074214,0.4314980793855864,0.4176285414480588,0.5999238675295022,0.34961439588736093,0.3806877292887271,0.46043165467625735,0.6218057921635444,0.5715870930062775,0.17734482327966639,0.12483738949607942,0.46142572886083894,0.7984875444839958,0.14385741565968793,0.3302302792748629,0.750260273133707,0.29909668785584376,0.06519609090676923,0.5641025641025669,0.5533848867182252,0.5278967527320807
17269,100.0,0.44530410487857763,0.4009604325982149,0.4050855659671824,0.554770318021203,0.4327784891167371,0.4249737670514165,0.6017002918411374,0.3547557840621623,0.37863439741554084,0.4748201438848908,0.622941510505396,0.5629337616197007,0.13812913700516258,0.13073726257284202,0.5192932317626262,0.8029827683086861,0.14544875875318983,0.31092601665850084,0.6882234062098244,0.32653061224507907,0.01917644364135168,0.45299145299145704,0.5837742504409211,0.5005407558087294
17270,99.0,0.4418654631420621,0.41748552289098584,0.40728520522634387,0.5564266784452309,0.42765685019228783,0.42882126617698485,0.6010658545869823,0.3727506426739667,0.37118764715545216,0.4748201438848908,0.6206700738216936,0.5469606268555013,0.16085924815791403,0.1426224682612825,0.5089833500775393,0.8378909908222602,0.15754296626452052,0.3237628613424801,0.7168534509155632,0.3077952492475667,0.020983381263829703,0.5099715099715121,0.5004748338081701,0.5387977651362812
17271,98.0,0.43627767032022635,0.4082645628619309,0.41371915005939136,0.5566475265017677,0.4238156209989892,0.44036376355368995,0.6000507549803344,0.3791773778924485,0.38019492963916246,0.45323741007194107,0.6064735945485532,0.5409062150192238,0.17035094292498362,0.12354600096854537,0.43801634755127755,0.839389398763825,0.16231699554514084,0.27937285644292004,0.6604507318268249,0.27266644362696335,0.02643600641335031,0.44301994301994296,0.49843983177316714,0.576728759228963
17272,97.0,0.42725123576187907,0.4046730291963475,0.41803044300734776,0.5594081272084815,0.42125480153676453,0.4459601259181532,0.587108234995561,0.3804627249361289,0.37737502053332017,0.46043165467625735,0.6138557637705863,0.5225191025453831,0.25261229757299714,0.22640762932085254,0.4424299913190167,0.8283152275707121,0.1591343093581939,0.2625183733463988,0.6717190274971028,0.31582469053225204,0.07282467615096128,0.4643874643874652,0.44919278252611905,0.6350815818962003
17273,96.0,0.4390715667311452,0.4076390710437682,0.4260591263032871,0.5642667844522989,0.41997439180569063,0.4473592165092691,0.5893922091105199,0.3894601542420511,0.38865465695668944,0.4460431654676239,0.6024985803520745,0.509543972356061,0.22068190333461865,0.24210369723269728,0.4729304643835971,0.7910423300243608,0.18555060471132756,0.26134247917687553,0.7204666544185303,0.3161592505857762,0.10484055684217683,0.6153846153846164,0.510785510785513,0.6442041519113894
17274,95.0,0.45024715237481683,0.4094146607211354,0.42293563855527755,0.5620583038869272,0.417413572343466,0.45295557887373233,0.5918030706763104,0.38688946015465037,0.3898319005639823,0.46043165467625735,0.6093128904031818,0.5107996301163175,0.2779651138587437,0.24575630105811647,0.4129488017322889,0.7911359805207105,0.14608529599099956,0.28760411562959487,0.7451160511972676,0.3047842087656109,0.18110732191483714,0.5099715099715117,0.5897435897435914,0.5952374445090874
17275,94.0,0.44014614227380644,0.4213595367325157,0.4300734679512565,0.5554328621908139,0.42509603073014,0.4526058062259533,0.5953559192995808,0.3830334190235693,0.37726550950008275,0.46043165467625735,0.6081771720613306,0.5100111938482487,0.27634153449069,0.2438382092745768,0.35653950820790925,0.7678170069301556,0.18173138128710686,0.2682998530132299,0.7288260150652385,0.36533957845441833,0.21192069834320848,0.40170940170940356,0.5045448378781721,0.6088422359569486
17276,93.0,0.4298302170642637,0.41367204051573203,0.4258831551625539,0.5473719081272109,0.4263764404612139,0.4592514865337532,0.5928181702829598,0.3830334190235693,0.3751847998685873,0.48201438848920686,0.614423622941512,0.514011777875114,0.2174763748387161,0.22729387634954884,0.30386596178417824,0.7820284697509022,0.20560152769053092,0.2295933365997067,0.7765937901892493,0.33656741385071276,0.21273509276461278,0.33190883190883225,0.528015194681862,0.5982594300394791
17277,92.0,0.44251020846766076,0.4029176166744052,0.42530025075887606,0.5414090106007096,0.4263764404612139,0.45890171388597406,0.5925643953812978,0.3791773778924485,0.374007556261294,0.48201438848920686,0.6161272004542887,0.5186158563293896,0.26431039507100745,0.210793855775958,0.35554460950225225,0.8294156209027955,0.2768936982820204,0.2479176874081361,0.821360769183672,0.21846771495481485,0.2748135800269757,0.3005698005698033,0.5740062406729092,0.5949699948852784
17278,91.0,0.45046206748334894,0.4164968422751799,0.4311622893845413,0.5403047703180236,0.42893725992343856,0.45470444211262667,0.6074102271285395,0.38431876606724974,0.39048896676340195,0.48920863309352314,0.603066439523,0.5255560422446083,0.267182881645256,0.3142537008726396,0.39142192483637195,0.7434444652556647,0.32845321451326015,0.2586967172954448,0.810245575356738,0.290732686517313,0.2728284936248163,0.3105413105413147,0.5250305250305276,0.5990871573423793
17279,90.0,0.4571244358478459,0.41861544359476566,0.4382011350138581,0.5447217314487672,0.42893725992343856,0.45435466946484776,0.6039842659560999,0.3894601542420511,0.38348026063625984,0.49640287769783964,0.6098807495741075,0.525118022095682,0.2722201407102325,0.3280823196882962,0.3159510548852393,0.7354373478179415,0.30299172501635385,0.20901518863302587,0.8331189907526695,0.3001003680159707,0.2140521212429693,0.2321937321937383,0.5385972052638724,0.6830721957809406
17280,89.0,0.4700193423597733,0.4388531304856679,0.4436232457876907,0.5488074204947037,0.42765685019228783,0.4529555788737318,0.6015734043903094,0.3817480719798491,0.3750205333187324,0.49640287769783964,0.6149914821124381,0.5320192728865519,0.24224636776156502,0.35188754791273275,0.29397305970367016,0.6869966285821272,0.2683004455764732,0.2215580597746224,0.8059587237430516,0.3302107728334526,0.251062530221669,0.2806267806267852,0.5696649029982349,0.7184399682964909
17281,88.0,0.4665807006232576,0.43538265975263213,0.4572500109981961,0.5542181978798632,0.4263764404611371,0.4487583071003843,0.6105824133993174,0.38431876606724974,0.37072222526419607,0.4892086330935236,0.6172629187961406,0.5169611135445554,0.2903709254402633,0.4189258052978613,0.3991567745774056,0.6885184491477829,0.3106301718653305,0.27682508574228587,0.806601751485099,0.3817330210771271,0.2841663909602217,0.28774928774929254,0.49721883055216326,0.7003919991566657
17282,87.0,0.44831291639802673,0.4255362079054129,0.4441181646210018,0.5477031802120179,0.42381562099891235,0.44316194473592146,0.6084253267351882,0.3894601542420511,0.36691671685922456,0.4892086330935236,0.611016467915959,0.5134569523531408,0.31647308604974267,0.47437954795071396,0.38637915394593814,0.7506789660985266,0.2679821769579219,0.22900538951494687,0.8349868332414854,0.43124790899931464,0.29853918000661744,0.3390313390313414,0.47049247049246856,0.664807533880218
17283,86.0,0.4472383408553656,0.44367547063215407,0.44126963178038753,0.5437279151943494,0.4225352112677616,0.4526058062259531,0.5962441314554014,0.3881748071983308,0.3674642720254079,0.5035971223021564,0.5837592277115297,0.528846060252104,0.2613962782565633,0.5252089802145355,0.3459077475298173,0.6837188612099654,0.19764481222214306,0.33003429691328223,0.7520056341478469,0.4496487119434269,0.4165500216323518,0.38746438746439205,0.35002035002034576,0.7318475888538031
17284,85.0,0.4508918977004114,0.44617743790480724,0.43660639655096506,0.5397526501766817,0.4225352112677616,0.4512067156348372,0.5949752569470899,0.39203084832945173,0.3658763620434766,0.49640287769783964,0.5633162975582072,0.5338394899498703,0.368177844386186,0.4957919091976607,0.2907884084546836,0.6619919460573205,0.1753660089124317,0.30240078392945047,0.7402474125788459,0.44730679156871617,0.48403023439289505,0.3062678062678131,0.39560439560438987,0.7336572662353734
17285,84.0,0.4399312271652741,0.44054801154133594,0.43740926488055903,0.5350044169611333,0.43021766965443553,0.44910807974816386,0.5934526075371167,0.39203084832945173,0.36806658270820836,0.48201438848920686,0.562180579216356,0.5288460602521045,0.36896881895009837,0.4641117430896463,0.2567887205797678,0.6933882749578584,0.1893698281355103,0.3463008329250401,0.7365117276012074,0.47407159585121394,0.5548061995775304,0.2720797720797774,0.4544837878171138,0.7128606177500747
17286,83.0,0.43197936814958593,0.4547325518048496,0.41842637807399524,0.5484761484098949,0.43021766965443553,0.45295557887373233,0.5996700926278411,0.39203084832945173,0.37126978043037895,0.48201438848920686,0.5661555934128352,0.5339368277607434,0.4183839140751927,0.5081930372635247,0.2830755050086271,0.7812324405319374,0.2396562698925255,0.2985791278784942,0.6737705921979437,0.46068919371018235,0.5691662637110917,0.3262108262108301,0.5086148419481706,0.6891161668417197
17287,82.0,0.4296153019557314,0.45011198321260937,0.42154986582200454,0.5543286219081281,0.43021766965443553,0.4547044421126269,0.5963710189062319,0.40359897172273457,0.3803044406723983,0.4892086330935236,0.5394662123793316,0.538560373777193,0.33241746804880895,0.4879138061461258,0.3199013879812301,0.7757772991196814,0.2899427116495412,0.32572268495835655,0.6902443505419882,0.4543325526931181,0.5468976662509846,0.2507122507122558,0.511192511192505,0.7560742299598306
17288,81.0,0.4287556415216046,0.4435745848550302,0.43641942721393606,0.5510159010600714,0.43661971830995894,0.45750262329485863,0.5919299581271436,0.41131105398493656,0.39941411597218446,0.4892086330935236,0.5428733674048855,0.5316104540808874,0.39819324757504504,0.4613137346133278,0.3202574056553134,0.8112240119872636,0.30999363462847634,0.28397844194022714,0.681946230632624,0.43292070926708026,0.6482643218893953,0.3019943019943055,0.531542531542524,0.7024437477305877
17289,80.0,0.44036105738233855,0.43951897661467976,0.44449210329505867,0.54505300353357,0.4353393085788849,0.4620496677159847,0.5866006851922372,0.4241645244219397,0.41365055029294207,0.4892086330935236,0.5354911981828524,0.5362437338784244,0.4269181133175184,0.5103453514760765,0.35766364620621355,0.8163279640382064,0.2905792488869111,0.3077902988731007,0.6842733786514906,0.4262295081966483,0.7140139465044697,0.35327635327635526,0.5162121828788439,0.8055309363079498
17290,79.0,0.4478830861809643,0.433203526966771,0.44949628260965097,0.5380962897526519,0.44174135723448515,0.4669464847848898,0.5792412130440328,0.4267352185093403,0.41359579477632336,0.4820143884892075,0.5235661555934145,0.5512240229717228,0.34578077515507893,0.4616808940966459,0.34659539810578793,0.8136355122682187,0.28898790579329514,0.26134247917687015,0.7061975626186627,0.4155235864838618,0.6943921309139048,0.3632478632478656,0.4729344729344681,0.8546108705582911
17291,78.0,0.45647969052224924,0.4299751820988301,0.4497492411244545,0.5420715547703207,0.4455825864278605,0.4644980762504371,0.5687095546250507,0.4318766066841416,0.4258884082571315,0.4748201438848908,0.5184554230550836,0.5505134569523525,0.34270013737979843,0.5158305875501289,0.4091252694517298,0.8361584566398191,0.2657542966271266,0.24654581087701763,0.6139383918182446,0.42288390766166406,0.7060926882650893,0.4615384615384631,0.40116673450006196,0.836875251344082
17292,77.0,0.46464646464646964,0.4332842355884695,0.4525207865909981,0.5383171378091888,0.4519846350833837,0.47254284714935274,0.5618576322801709,0.4344473007715422,0.42824289547171823,0.46762589928057474,0.5150482680295295,0.5499488976492911,0.3413679696931927,0.37018221871943524,0.41736244550003176,0.7841824311668842,0.2399745385112488,0.33601175894169144,0.6021189295119149,0.36801605888299566,0.642048201969821,0.4772079772079785,0.433184099850759,0.8179312283551267
17293,76.0,0.457339350956378,0.43836887875547614,0.4568430777352503,0.5302561837455847,0.45454545454560835,0.47988807275271056,0.5599543205177027,0.4357326478152625,0.4346766686743685,0.4604316546762578,0.5195911413969344,0.5389594588017709,0.29490862162276105,0.3787534935541341,0.48467173219667553,0.7087235437347793,0.29789942711737405,0.3212150906418359,0.6539592136689378,0.3623285379729902,0.6441032753925683,0.4102564102564133,0.42423009089675034,0.9239994065351433
17294,75.0,0.4844186546314261,0.4442404309840434,0.46633452113853197,0.5356669611307442,0.4609475032012085,0.48933193424274196,0.5660449181575957,0.4434447300774644,0.43861906587088606,0.4676258992805741,0.5093696763202732,0.5375188592008563,0.32954498147457545,0.34012261860675663,0.5473088965402864,0.6815883124180558,0.28676002546232715,0.33699167074962644,0.6983587482393415,0.40448310471753074,0.5271231517064134,0.42877492877493195,0.3677927011260284,0.8863221967570297
17295,74.0,0.47603696539867335,0.45045499485482854,0.4742422242752177,0.5385379858657261,0.4609475032012085,0.4949282966072049,0.5604618703210267,0.4473007712085852,0.4479548814543064,0.47482014388489013,0.5036910846110171,0.544984669294787,0.2968652429124762,0.2808896654100975,0.46768042292948625,0.6407566960104898,0.3026734563976502,0.3279764821166037,0.7316124686141303,0.37336901973928,0.5610923065177031,0.44444444444444875,0.42097408764074623,0.9999999999999999
