id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4500,125.0,0.00866482867270757,0.021817767059897686,0.034305083322838936,0.8896045981567762,0.05771365149845242,0.020748299319728047,0.9856880733944964,0.025698324022237484,0.02675271951282926,0.08496732026143772,0.8616352201257872,0.9273132523597264,0.32573246274904366,0.49719453232257504,0.16279892428630244,0.8276389117501654,0.2159867467389307,0.24416940304790608,0.8242822653363965,0.20717291123996434,0.24903644915973955,0.3160733549083125,0.7568316831683205,0.6484228764135339
4501,125.0,0.013588026782199836,0.01614742879489095,0.023212861520379102,0.8898027945694209,0.05771365149845242,0.028231292517006956,0.9832415902140679,0.030167597765250298,0.026882839743922526,0.0915032679738561,0.866876310272538,0.9262845386128625,0.3625313912606806,0.4111855135850872,0.15213901530823057,0.7765184471041808,0.2060468005799948,0.2716174118043256,0.813170831030574,0.18272891204099473,0.2503056424708339,0.32146709816613267,0.7815841584158448,0.6613382560971643
4502,125.0,0.01536037810161578,0.023740467965848278,0.017871384796205092,0.8967396690119942,0.06326304106562536,0.03027210884353726,0.981162079510703,0.035754189944033565,0.030291989798572783,0.104575163398693,0.8731656184486388,0.9304896316482897,0.34796584630839444,0.49513791288399117,0.15651013653288937,0.8125896489289095,0.22613377510871516,0.24619011534899246,0.7411792082375892,0.1985574033255167,0.2626815723491956,0.35598705501618666,0.7922772277227761,0.6473503189311537
4503,125.0,0.026585269791256638,0.0415987746855252,0.016685555975317623,0.900009909820634,0.055493895671663185,0.02653061224489789,0.9837308868501529,0.042458100558552814,0.03226981731119444,0.12418300653594805,0.8715932914046135,0.9333862729881445,0.33119035660472773,0.49752554494988777,0.1631609433181614,0.7961530321913066,0.17208531787110282,0.22876147175212194,0.6481282178073868,0.2542576637946349,0.1821370107130255,0.352750809061496,0.8347524752475279,0.6745509954674124
4504,125.0,0.024812918471838752,0.05284168676269363,0.01893128489275031,0.909226043008623,0.05660377358512447,0.03435374149659837,0.9930275229357794,0.03463687150826311,0.02789777754645173,0.12418300653594805,0.8778825995807146,0.9263296576368475,0.3188347564038357,0.528439953766765,0.25232933388497975,0.7640557763303316,0.18140401739500744,0.22547781426285723,0.6421361877890637,0.23201763173716522,0.09678505563728682,0.3786407766990363,0.7783168316831713,0.6801131685651263
4505,125.0,0.018708152816069856,0.06644723978361511,0.013526843806405175,0.9046675255177894,0.055493895671663185,0.03673469387755085,0.9919266055045868,0.03798882681554,0.027923801592670383,0.1176470588235301,0.8794549266247397,0.9229186594235611,0.27567386572913166,0.5598563079611292,0.22550889532478152,0.7625978789945191,0.21557258231544396,0.17420223962279668,0.5565316035952235,0.23462232017657386,0.13585030771461967,0.30852211434736415,0.7471287128712896,0.6741590994642367
4506,125.0,0.01890508074044961,0.05072345695105274,0.01861646308189513,0.9076404717074635,0.05771365149858565,0.030612244897959162,0.9926605504587145,0.04022346368704638,0.018138760214437055,0.12418300653594849,0.8694968553459134,0.9420040065693319,0.3620960991126856,0.4983449368634144,0.2635415804716586,0.7812683706821458,0.2184717332783852,0.13143049591647335,0.5940545100206513,0.2181927469443335,0.16147247145609697,0.3678532901833951,0.7353465346534676,0.7113703125026849
4507,125.0,0.024025206774321628,0.045688587629538424,0.017157788691599896,0.9099197304528801,0.052164261931412714,0.02687074829931929,0.990214067278286,0.04804469273733614,0.025113204601050487,0.12418300653594849,0.8815513626834396,0.9443682434261601,0.4225012556504323,0.4108246555569441,0.24115639222176266,0.7218002680649881,0.22820459722555286,0.16940304790771693,0.6267488874021935,0.21799238629537881,0.1677614538220823,0.3290183387270824,0.7528712871287152,0.68256595626922
4508,125.0,0.04194564789287247,0.04854005083751611,0.010252696973512332,0.906253096818949,0.04994450610455675,0.029251700680271775,0.9920489296636068,0.04692737430163474,0.016265028886690014,0.11111111111111216,0.8972746331236913,0.9459925282896301,0.3875774317763356,0.42004145797496373,0.30562887877534184,0.6824135255249457,0.20832470490796676,0.19760882377704184,0.6255562989034033,0.20456822280092718,0.26269711349178315,0.29234088457390117,0.7146534653465364,0.6679557982560621
4509,125.0,0.03603781016148333,0.05970149253731394,0.017787432313310036,0.90506391834308,0.04883462819109563,0.02448979591836714,0.9924159021406704,0.05027932960891163,0.011242387966479528,0.10457516339869366,0.8915094339622657,0.9434117201176725,0.40987778335846375,0.4378320300841646,0.33336160529582215,0.6477061631434055,0.22012839097152448,0.16325671465857763,0.6447831525058902,0.2268082548588059,0.27382975196336473,0.29126213592233574,0.7250495049504969,0.6755977703180003
4510,125.0,0.03328081922016851,0.05882161246170958,0.016244805440120136,0.9104152214844927,0.05216426193141266,0.018707482993197078,0.9948623853210996,0.046927374301600155,0.009889137563106942,0.10457516339869366,0.8883647798742155,0.9465880994062358,0.45775991963838003,0.406944753449856,0.30697558957385374,0.6402285606790904,0.23151791261143384,0.1795066094131451,0.6746851275487982,0.21298337006601148,0.32865890300254685,0.2588996763754083,0.6509900990099026,0.7327320823600365
4511,125.0,0.033477747144548264,0.06414977514175946,0.016675061914955103,0.9113071053413939,0.052164261931412714,0.016326530612244594,0.9892354740061158,0.0458100558658297,0.017436110966531637,0.10457516339869366,0.8794549266247395,0.940803840531324,0.4628829733802185,0.4138173352940842,0.2960757136946639,0.6333858489900497,0.21122385587094503,0.18262187421065465,0.5919020332179561,0.22400320577047966,0.2821701651505433,0.2912621359223336,0.6594059405940605,0.7609193742727132
4512,125.0,0.035840882237105465,0.05517173955549892,0.01835411157284883,0.9059558021999812,0.0599334073254415,0.014965986394557707,0.9941284403669721,0.042458100558552814,0.01785249570603098,0.1176470588235301,0.8799790356394143,0.9278095616235652,0.48866566214632257,0.39020419680599705,0.31125982623086546,0.6706327744726724,0.1956926899979324,0.23465521596362224,0.6209895575787553,0.2478461230217301,0.2735707329202833,0.2567421790722805,0.6456435643564354,0.7910850534645795
4513,125.0,0.03997636864907672,0.08130743661604767,0.025962305335179403,0.9037756416608866,0.06215316315229735,0.011564625850340016,1.0,0.042458100558552814,0.02331754541195935,0.1111111111111116,0.8752620545073387,0.938674222599219,0.4520676377029969,0.3646294015183132,0.32405461315680495,0.715310273473312,0.14723545247432196,0.23229771827902362,0.6283196137176813,0.24223602484458195,0.23427236370418006,0.31823085221143976,0.6386138613861401,0.7415239597997159
4514,125.0,0.04174871996849455,0.08995959069282555,0.03443101204718063,0.8992171241700531,0.07325194228657678,0.012244897959183376,0.9979204892966347,0.042458100558552814,0.03617342424400005,0.09803921568627516,0.8768343815513638,0.945315742929851,0.4466097438473099,0.3087615243945435,0.2799358709143555,0.7545324147012351,0.1584178919027614,0.2053548875978767,0.7001948864132214,0.2486475656180939,0.26437037651008216,0.2858683926645149,0.6202970297029708,0.7319431338273243
4515,125.0,0.03879480110279998,0.0864889526168301,0.03450447046971339,0.8878208304429693,0.07769145394035509,0.0234693877551016,0.9899694189602435,0.04916201117307206,0.03822932389527811,0.09150326797385666,0.8715932914046133,0.9580302838889009,0.4835426084044887,0.2386818100421626,0.29780719900703184,0.7855480047969388,0.16670118036825954,0.2689231287362129,0.7674743302597573,0.2658785814466982,0.23197745498248956,0.28910463861920643,0.6234653465346534,0.7261523547277563
4516,125.0,0.04214257581725411,0.07635403767190363,0.03357049909751014,0.8854424734912298,0.07769145394035509,0.028231292517006512,0.9899694189602435,0.060335195530604124,0.03286837037422485,0.09150326797385666,0.8784067085953887,0.9488260029959049,0.44004687761594985,0.2490897152748768,0.36748241621845107,0.7415289110447312,0.17415613998756735,0.2552833207038814,0.7729427848395984,0.3039471047888135,0.2824550860979319,0.26105717367853554,0.5758415841584149,0.7423300967536182
4517,125.0,0.04155179204411663,0.09022029590041158,0.04124165722201145,0.8816767416509765,0.079911209767211,0.02278911564625824,0.9875229357798165,0.06480446927361694,0.030291989798573282,0.104575163398693,0.8831236897274642,0.958012236279307,0.4463083877448553,0.1897706245285785,0.43260239966900904,0.6961459778493422,0.1563470697866945,0.26707080912688425,0.7563047209052168,0.2670807453413985,0.32192440788246807,0.23085221143473933,0.5735643564356432,0.7733620723735604
4518,125.0,0.04194564789287808,0.08479436876751667,0.04718129538681015,0.8830641165394901,0.07325194228664339,0.033673469387754784,0.9718654434250771,0.06815642458082466,0.016186956748034054,0.104575163398693,0.8904612159329149,0.9527513580826238,0.4576259835928316,0.08981295073338275,0.5234009102192776,0.6597926023467204,0.21391592462196898,0.22194156773596146,0.7945839029640323,0.21077940292493955,0.35336931971238594,0.1984897518878121,0.6373267326732672,0.6872635517809728
4519,125.0,0.041157936195360845,0.08974776771166082,0.048146748940098794,0.8805866613814286,0.06659267480607578,0.025850340136054306,0.9591437308868505,0.06480446927354777,0.023499713735490868,0.0980392156862746,0.8899371069182401,0.9483567651464581,0.5152184831742745,0.12334290194971667,0.48747621017790504,0.6723728454863744,0.22427003520383249,0.16847688810305755,0.7837633439018168,0.25065117210968474,0.4789469321784565,0.26429341963322867,0.5899009900990104,0.7283077827452242
4520,125.0,0.041551792044120406,0.0978296291468429,0.055062334718548434,0.880190268556138,0.0699223085463263,0.026530612244897833,0.9573088685015296,0.06480446927354777,0.03671992921459355,0.0980392156862746,0.8883647798742148,0.9463715280911057,0.5126067302862749,0.04660766321364487,0.5242842366570123,0.6214404966256539,0.2538827914682008,0.15972046813168428,0.6777974926554065,0.2490482869164863,0.4908721689218613,0.2988133764832825,0.6200990099009922,0.702346391376906
4521,125.0,0.04942890901930713,0.08078602620087427,0.057119170549468246,0.8818749380636213,0.07325194228664333,0.024149659863945405,0.9505810397553522,0.06480446927354777,0.04119606516421093,0.0980392156862746,0.8805031446540891,0.930074536627625,0.4905072827724709,0.11071558418302299,0.5065101365328906,0.6513273920097611,0.26982812176447657,0.17916982402963866,0.6890543645830338,0.21138048487242272,0.47596303280217217,0.3333333333333361,0.6520792079207914,0.6670791887752675
4522,125.0,0.04450571090981492,0.08145408329531478,0.05045544221970283,0.8902982856010309,0.06881243063293169,0.02619047619047593,0.9499694189602439,0.0670391061450542,0.045802321344921904,0.0980392156862746,0.8752620545073385,0.9232976592250371,0.5311903566047214,0.1887016165354367,0.4951675630947428,0.7140875208690769,0.2673431352247985,0.2214363896606896,0.6915849792024216,0.22139851733099025,0.4929702231708104,0.3031283710895372,0.6598019801980196,0.5597357795894354
4523,125.0,0.04450571090981492,0.08094896695561582,0.05763337950719799,0.8925775443464459,0.06326304106582531,0.021768707482992755,0.9540061162079503,0.06480446927354777,0.03986883880705694,0.104575163398693,0.8873165618448647,0.9247053727733782,0.45317261007869136,0.2572185171719572,0.5341787339677253,0.691066851647171,0.22323462414573672,0.2567146585838195,0.6985368975246579,0.1833299939891474,0.4998290474315725,0.30420711974110015,0.6395049504950511,0.5324646305262909
4524,125.0,0.05750295391887361,0.05214104151730514,0.07060403811442628,0.8929739371717353,0.056603773585191086,0.025850340136053862,0.9493577981651364,0.06033519553053496,0.04900327902982249,0.11111111111111105,0.9025157232704412,0.9280622281578822,0.4733969529549659,0.2250451750839748,0.5098882912701674,0.7287840665929703,0.24974114723534602,0.2541887682074627,0.7204688908926976,0.1825285513926226,0.5149091361196928,0.23840345199568536,0.691287128712873,0.46066171983904763
4525,125.0,0.07246947617172811,0.05434074170631631,0.0758615623557059,0.8907937766326408,0.05438401775826851,0.025850340136053862,0.9504587155963289,0.06145251396634005,0.048977254983603946,0.117647058823529,0.9140461215932921,0.9406143406305855,0.4346224677716452,0.2221284654580175,0.5076354985519227,0.6836833070754851,0.2530544626215502,0.24054896017513133,0.7127025218883689,0.17631737126826355,0.5232029258791189,0.17044228694714203,0.6815841584158433,0.4586902079283318
4526,125.0,0.07621110673494164,0.05623085446131881,0.07853754774797383,0.8857397681101957,0.06104328523883612,0.02721088435374086,0.949113149847093,0.05810055865906316,0.051111226773537966,0.117647058823529,0.920335429769393,0.9362648667184049,0.4358613761928678,0.29284578610072565,0.4613694662805121,0.6678110376936844,0.24311451646294985,0.29224551654458375,0.7084848308560555,0.17050691244260688,0.5197320707018442,0.19848975188781137,0.7398019801980231,0.4916129098793891
4527,125.0,0.09137455691217772,0.05567685589519722,0.08067833606178809,0.8948568030918618,0.06548279689261449,0.027210884353740805,0.9471559633027489,0.06145251396637458,0.0457502732524846,0.1241830065359475,0.9198113207547179,0.9333862729881445,0.4439310229365458,0.3328983140061764,0.38939180802647855,0.6940061607919585,0.23110374818795956,0.29813926075608377,0.6553128363245102,0.17671809256667473,0.48582129758180137,0.25782092772384224,0.7107920792079219,0.4473785079419097
4528,125.0,0.08940527766838008,0.060907254122401944,0.08001721025899233,0.8900009909820614,0.0699223085463263,0.038095238095237405,0.9488685015290497,0.06480446927365147,0.051970020298755304,0.13071895424836588,0.9224318658280931,0.9175404717645169,0.45678888330822864,0.2993222380794783,0.44279478692594065,0.7396477531920751,0.25471112031465243,0.3114422834049001,0.6877163384624398,0.16970546984598903,0.45158416046747796,0.2502696871628928,0.7348514851485172,0.4415172563154556
4529,125.0,0.0931469082315956,0.07376327967151253,0.08180120052050444,0.8859379645228398,0.0754716981134993,0.04353741496598584,0.9431192660550427,0.06480446927365147,0.05228230885338003,0.1241830065359475,0.9177148846960176,0.9174051146925607,0.45829566382053966,0.3423403135395053,0.4221865949524194,0.7126296235332678,0.2453924207907478,0.33080744295697706,0.7062450914802655,0.1079943899016832,0.34813195466130853,0.2427184466019421,0.6939603960396061,0.4299855445377755
4530,125.0,0.1079165025600703,0.08013426318190786,0.08284011249632611,0.8855415716975499,0.07547169811349919,0.04421768707482965,0.9492354740061133,0.059217877094833615,0.05563941081559298,0.1241830065359475,0.9098532494758919,0.9065133823025161,0.46870919136113104,0.3645751371531867,0.3758874637980948,0.7212359207091802,0.2536757092566065,0.33350172602509254,0.7203234532708902,0.10138248847896898,0.356622598893473,0.2686084142394829,0.7326732673267341,0.4245763483886712
4531,125.0,0.10456872784561616,0.10141432575115794,0.08689081979599439,0.8847487860469698,0.07769145394042176,0.03809523809523779,0.9460550458715562,0.06256983240214509,0.06071409982824083,0.13071895424836588,0.8972746331236904,0.9070638343951364,0.481198727607576,0.3326351318352788,0.30146462556888454,0.6680461824252698,0.24911990060053846,0.36280205439084046,0.6865819250123608,0.10719294730469382,0.37648935949771334,0.32578209277238585,0.7009900990099012,0.44238183390141045
4532,125.0,0.11559669161087921,0.08650524669230364,0.09781513663266467,0.875730849271624,0.07436182020017118,0.039115646258503056,0.9500917431192633,0.06480446927365147,0.06433144225264109,0.11111111111111105,0.886792452830189,0.906522406107313,0.4994140298007749,0.3553908933542458,0.31053992552751136,0.6954875726009244,0.27583350590194056,0.3554769722994019,0.6447831525058861,0.15407733921039107,0.41731594106798764,0.32038834951456685,0.6796039603960405,0.45755577212966103
4533,125.0,0.13174478141001406,0.07685915401160259,0.10209671326029324,0.8718660192250478,0.08102108768073879,0.04319727891156455,0.9505810397553482,0.06033519553063865,0.07913912455108485,0.10457516339869255,0.8878406708595393,0.8972098395567526,0.5873430436966377,0.38247966442916825,0.3029023582954049,0.6864815293813143,0.2087388693312422,0.33425949313799763,0.5888187556357058,0.21338409136452785,0.4209059450050785,0.38403451995685467,0.7134653465346552,0.4595496289879293
4534,125.0,0.14690823158724825,0.06608877012318426,0.09557990177559333,0.8631453770686706,0.0832408435075947,0.041836734693877664,0.9333333333333305,0.06592178770935286,0.09839691875292778,0.10457516339869255,0.89412997903564,0.8977963868685611,0.6046542775824567,0.40767732237917,0.3348655357881642,0.6755237848895855,0.22696210395567645,0.3729898122421481,0.5481834841036703,0.17030655179316892,0.4010858078285932,0.41639697950377996,0.7221782178217854,0.4404653249385043
4535,125.0,0.16325324931076096,0.05989702144300457,0.09414221550602209,0.8675056981468592,0.07769145394042165,0.047278911564625936,0.9411620795107001,0.06480446927358241,0.09173476292093907,0.117647058823529,0.89412997903564,0.9039145265209639,0.5683910932529735,0.4750139730740254,0.23658047165907975,0.6924071766171963,0.21474425346880582,0.3753473099267488,0.5368393496029553,0.17451412542593134,0.3737852006879554,0.3818770226537277,0.694059405940598,0.45903569519428755
4536,125.0,0.15734541157937182,0.07718503552108635,0.09856021491835482,0.8573976811019681,0.07214206437324872,0.055102040816326636,0.9316207951070312,0.0670391061451579,0.0892364544839429,0.12418300653594683,0.89412997903564,0.8845223700120933,0.577565712372343,0.41800111784592486,0.2991890773686385,0.6810261716086125,0.19217229240043215,0.33653279447672046,0.5381192006748252,0.17251051893418543,0.29919807704262247,0.5059331175836088,0.6184158415841613,0.5090625950734526
4537,125.0,0.14336352894841625,0.10310890960047137,0.10361835201275937,0.8590823506094496,0.07880133185381638,0.060204081632653395,0.9303975535168167,0.06815642458089383,0.08410971737885753,0.13071895424836544,0.8915094339622646,0.8846126080600635,0.5489368826385419,0.42086356310674833,0.26528754654530345,0.6737601994027218,0.20045558086590573,0.37029552917403374,0.5733732802001144,0.21198156682056296,0.2906245467166732,0.49838187702265885,0.682871287128716,0.516615187345195
4538,125.0,0.14218196140213762,0.09745486541093862,0.1037337866767396,0.8596769398473849,0.08102108768067218,0.054761904761905345,0.9283180428134532,0.07486033519541307,0.08928850257637977,0.14379084967320177,0.8846960167714889,0.8856503456117247,0.5620626151012886,0.3983736969769366,0.2541352916839058,0.635619723940072,0.16980741354310616,0.3612023238191455,0.5998138398440893,0.21999599278741575,0.3373671232308961,0.45523193096009307,0.6956435643564385,0.5400928518512765
4539,125.0,0.14986215045294465,0.08792283125855649,0.09758426730470438,0.8650282429887977,0.08435072142098926,0.06292517006802772,0.92880733944954,0.07262569832390664,0.09306198927809206,0.14379084967320177,0.8909853249475898,0.8813640383331242,0.5570065293822295,0.41145954862901335,0.25590194455937326,0.6510922472781958,0.18161109960660157,0.3362802054390832,0.6554291864219396,0.2392306151078835,0.3102167471352455,0.40992448759439565,0.7114851485148544,0.5318063139946382
4540,125.0,0.14986215045294465,0.09844880401486233,0.10935860303068368,0.8550193241502286,0.08324084350759464,0.07176870748299369,0.925382262996939,0.07150837988820524,0.10019257794201741,0.15032679738562027,0.9025157232704407,0.8823656806655972,0.5516490875606905,0.4174611874128392,0.25593918080265116,0.6331036753121517,0.19300062124680925,0.35261429653952986,0.7099973821228024,0.19294730514981812,0.3652841956940611,0.39590075512406075,0.6823762376237673,0.6368671008461828
4541,125.0,0.15124064592360303,0.08925894544743751,0.1157075095495943,0.8534337528490692,0.08768035516130646,0.07687074829932011,0.9374923547400582,0.0703910614524002,0.10071305886639137,0.15032679738562027,0.9077568134171917,0.876130231550832,0.5249623304871949,0.39426317131803035,0.24725279271824896,0.6481999670797358,0.18513149720451202,0.34781510482445,0.7022891881671954,0.18312963334039722,0.33241985950806546,0.4131607335490878,0.661980198019808,0.6209214025064137
4542,125.0,0.14769594328476915,0.10209867692107355,0.11094320614532105,0.8501635120404292,0.08657047724791178,0.0751700680272111,0.9286850152905175,0.0703910614524002,0.10388799250507375,0.14379084967320177,0.9114255765199172,0.8727011857279515,0.5056755399296808,0.3779458767222176,0.20641704592470325,0.6510452183318843,0.19527852557488054,0.3472257304032986,0.731318537479279,0.1795231416554843,0.31156364615926013,0.39913700107875305,0.6606930693069348,0.5800542122804364
4543,124.0,0.1474990153603894,0.09936127224141533,0.10516097888594977,0.8461004855812073,0.09322974472854606,0.07891156462585047,0.9218348623853179,0.07597765363121806,0.10146775620673365,0.13725490196078327,0.9156184486373172,0.8606724539334775,0.4518667336346765,0.4584362095255687,0.19614604882085301,0.6782044348296372,0.18575274383945647,0.3158204933905861,0.7658163413711918,0.19294730514959493,0.25776539091153355,0.38727076591154624,0.6371287128712909,0.5491958397145317
4544,123.0,0.16010240252068858,0.10390731929870478,0.11277966670864215,0.8502626102467512,0.08435072142112249,0.08605442176870765,0.9066666666666634,0.07262569832390658,0.08629573726122786,0.13725490196078327,0.9245283018867932,0.8607446443718542,0.4813326636530893,0.4631707753835158,0.2161088125775772,0.7399064123968284,0.2014909919238272,0.3120316578260498,0.7549376072602454,0.1699058304950616,0.24849768955012802,0.27939590075513054,0.6615841584158433,0.6089462294619806
4545,122.0,0.17014572666405076,0.1103108909600482,0.1130839944591352,0.8585868595778388,0.0843507214211226,0.07857142857142879,0.9089908256880694,0.0737430167596771,0.09769426950502136,0.13725490196078327,0.9245283018867932,0.8582630980526639,0.5119705340699644,0.40145319969829124,0.2052792718245768,0.7676064617772271,0.23131083039993908,0.37147427801633437,0.8230315017888796,0.21939491083985785,0.27463789137776773,0.23624595469256182,0.6160396039603981,0.6967429660683306
4546,121.0,0.17625049231981976,0.12143974450889783,0.1204088485916962,0.8566048954513905,0.08768035516137301,0.07959183673469405,0.9069113149847043,0.06927374301666428,0.10211835736220132,0.14379084967320177,0.9245283018867932,0.8617101914851385,0.47155533232879565,0.40535209433317304,0.2801406702523799,0.7063277447268855,0.25429695589182444,0.37442115012208543,0.8526716891125404,0.2875175315572174,0.29389854742120364,0.22437971952535518,0.5883168316831684,0.7156192902213294
4547,120.0,0.1843245372193862,0.1268004953398959,0.11152037946522186,0.8624516896244159,0.0810210876808054,0.07993197278911596,0.9102140672782821,0.0726256983239757,0.10649039712694353,0.13725490196078327,0.9124737945492672,0.8508094352902967,0.46891009542941253,0.4284822799715648,0.3070893669838641,0.6871634491029234,0.20956719817797953,0.3214616485644545,0.8802757497309467,0.289721498697893,0.3151381089537657,0.21251348435814865,0.5301980198019824,0.7738674119566036
4548,119.0,0.18018905080741315,0.13440982858632733,0.10989380010913752,0.8601724308789993,0.07991120976741078,0.08299319727891175,0.9146177370030533,0.08044692737429998,0.10537136313953976,0.13725490196078327,0.899895178197066,0.8590842642891962,0.4133601205424255,0.3250788189903544,0.3971783202316918,0.6544548169398241,0.22219921308797674,0.3535404563441961,0.8702696413508433,0.2899218593468662,0.22274601628711344,0.16936353829557974,0.5569306930693088,0.7432531149716256
4549,118.0,0.17290271760536374,0.1296682526233477,0.11230743399235954,0.8527400654048136,0.08768035516143963,0.09421768707483003,0.9177981651376093,0.07932960893856406,0.08733669910997621,0.12418300653594683,0.9098532494758919,0.8617643343139215,0.38386070651262055,0.34475779100622017,0.3562267273479511,0.6085310508618004,0.2335887347281349,0.29620274480087716,0.8148288199191528,0.300941695051291,0.2538334818375838,0.12837108953614207,0.5574257425742605,0.8088355360295024
4550,117.0,0.17191807798346675,0.12143974450889783,0.10134114091424151,0.8509562976910092,0.07880133185401628,0.0901360544217687,0.9308868501529011,0.08491620111734732,0.0872846510175389,0.13071895424836544,0.9051362683438161,0.8600046923784957,0.33366817344716454,0.2567111453579523,0.3473086470831616,0.5556234862557852,0.22654793953233876,0.2295192388650347,0.8052590244044502,0.3231817271091388,0.32162394579249454,0.18554476806904524,0.5450495049504971,0.7944196071758137
4551,116.0,0.18038597873179102,0.11713810858372031,0.10494060361835111,0.8517490833415877,0.07214206437338194,0.09047619047619043,0.9429969418960202,0.0893854748604293,0.09228126789153068,0.13725490196078394,0.9082809224318668,0.8745330181017538,0.35051063117359604,0.20420494565423586,0.34443525031030275,0.6172314059303433,0.22240629529948402,0.2016502483792207,0.862997760260642,0.3015427769988179,0.3430500010360749,0.24056094929881955,0.5418811881188138,0.7760761240797673
4552,115.0,0.19712485230406335,0.11322753046992262,0.11375561432229297,0.8429293429788878,0.07325194228677656,0.09455782312925165,0.9401834862385292,0.09050279329619981,0.09111018581168862,0.14379084967320233,0.9030398322851164,0.8835207276796201,0.40324794910428785,0.254649099482858,0.32390980554406323,0.6955581160204055,0.20066266307725134,0.2560410878167884,0.8452252828761933,0.32097775996827727,0.3613833689052816,0.22869471413161327,0.4797029702970323,0.6995223337750718
4553,114.0,0.2111067349350208,0.10640031284625062,0.10854006632246094,0.837578039837475,0.08435072142105593,0.09829931972789113,0.936636085626908,0.09050279329619981,0.09584656222349286,0.1241830065359475,0.891509433962265,0.8879875110541616,0.3422735643730034,0.2770087311363468,0.35201282581712795,0.6749594375337893,0.18285359287632852,0.2503999326429222,0.8621251345298188,0.2620717291128057,0.3409312252636823,0.15426105717368457,0.45633663366336996,0.7203907959442166
4554,113.0,0.1998818432453799,0.12332985726390033,0.10672459387986344,0.8403527896145033,0.09211986681508477,0.10102040816326546,0.9371253822629941,0.09497206703921263,0.08983500754697193,0.1241830065359475,0.8810272536687641,0.8949358407478935,0.3190021764607342,0.16940520829376313,0.37653702937525885,0.7607872645613205,0.2050113895213024,0.2608402795318683,0.8614270339451562,0.25045081146107095,0.3553896682484101,0.11542610571737255,0.5381188118811928,0.7207792542631534
4555,112.0,0.2101220953131238,0.12601837971713648,0.10158250430256399,0.8471905658507541,0.09322974472854606,0.11088435374149669,0.9327217125382237,0.09497206703921263,0.09444126372768291,0.13071895424836588,0.8778825995807137,0.888844772509881,0.3611920308052856,0.1671179653033615,0.3627761688043044,0.771674465633582,0.18823773037836378,0.28079481350509383,0.8372262136769775,0.23802845121266256,0.373857726020021,0.1078748651564223,0.5868316831683211,0.7718993377301263
4556,111.0,0.20913745569122683,0.11477546763996738,0.09957813877345345,0.8473887622633991,0.08990011098822898,0.11360544217687113,0.9284403669724741,0.09832402234648951,0.09959402487898661,0.13071895424836588,0.8632075471698123,0.882889061343825,0.3304871923656401,0.16942962725807265,0.31126396359123004,0.7406823900110462,0.18430316835696653,0.3203670960680295,0.8020012216760446,0.21899418954178784,0.3952008951698156,0.1316073354908346,0.6151485148514899,0.7659624570504285
4557,110.0,0.19436786136275036,0.11658411001759872,0.10860303068463162,0.8377762362501198,0.09211986681508477,0.11870748299319767,0.926116207951069,0.09162011173197027,0.11500026024046073,0.13071895424836588,0.8563941299790364,0.8835658467036046,0.3004520341536847,0.19585908629661536,0.29566611501861834,0.7859947797869531,0.19921308759517167,0.32011450703039224,0.7282061723726894,0.1945501903432704,0.397842889409231,0.22006472491909948,0.567326732673271,0.7288028092755561
4558,109.0,0.20401732965735492,0.12657237828325696,0.11471057381521965,0.8400554949955363,0.09433962264194062,0.12040816326530673,0.9195107033639127,0.09273743016770619,0.13058866392546586,0.13071895424836588,0.8370020964360595,0.883213918316519,0.31548635526536123,0.2172311065046647,0.3689346297062469,0.8386907141345423,0.25056947608125074,0.38385114086048405,0.7376887053143133,0.2011620917659477,0.46440560309993995,0.24379719525351154,0.5244554455445574,0.6464101122919521
4559,108.0,0.20204805041355728,0.1130971778661286,0.11396549552952928,0.8431275393915334,0.0954495005554018,0.12857142857142895,0.9184097859327218,0.10279329608953686,0.1401134648415121,0.13071895424836588,0.8349056603773591,0.8918948185312857,0.28802946593002865,0.23967213470585774,0.341290856433594,0.8266277894043683,0.2702422861869317,0.46282731329460114,0.7202071031734733,0.1817271087963579,0.3865652002735271,0.20280474649407132,0.47673267326732915,0.6951083472129778
4560,107.0,0.20421425758173467,0.1117447696017736,0.1295386811064928,0.8448122088990149,0.09433962264194068,0.13163265306122457,0.9135168195718657,0.11508379888287396,0.14654140425753248,0.13071895424836588,0.8312368972746341,0.9047717879766827,0.3499414029800768,0.27516374272178873,0.3776872155564735,0.8642274319843749,0.2650652308960808,0.4506188431422057,0.7573809593065739,0.19434982969368983,0.4179116848670743,0.22653721682848318,0.48059405940594324,0.7062344122505301
4561,106.0,0.20815281606932617,0.11032718503552164,0.14204760105780045,0.8433257358041772,0.09877913429565233,0.13435374149659896,0.9170642201834867,0.11843575419015084,0.1466455004424071,0.117647058823529,0.8354297693920348,0.8960908877619159,0.33145822869579245,0.3356983552470902,0.3811170872983013,0.8143062054694541,0.2903292607161743,0.4091942409699398,0.7416446086273798,0.21618914045312676,0.4335046312604932,0.2524271844660235,0.4279207920792101,0.680001443827378
