id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2010,46.0,0.42083497439936474,0.4118979339112325,0.43624858330185035,0.5952829253790501,0.2852386237518783,0.41938775510204135,0.6195718654434252,0.2949720670392263,0.46819861552074027,0.41830065359477175,0.5382599580712796,0.6008319948022885,0.4436296668341192,0.5179018140577263,0.5668204385602015,0.6028405483575218,0.18885897701364363,0.36019196766860007,0.7147095610692556,0.3131636946504782,0.45866056072442896,0.4832793959007534,0.6119801980198004,0.48645638352180465
2011,45.0,0.4371799921228792,0.4025940168154881,0.4417474709314523,0.588544247349122,0.2907880133190512,0.4289115646258505,0.610764525993883,0.2994413407822393,0.4830583459116218,0.41830065359477175,0.5361635220125792,0.5956794022631703,0.5050728277247921,0.5735580601574735,0.6327947869259428,0.5745291226750131,0.18616690826232143,0.39184979371894985,0.6697984234561752,0.3724704468042803,0.543893367040348,0.4768069039913698,0.6236633663366323,0.4599879337283254
2012,44.0,0.4482079558881423,0.41393469334550204,0.45610334550644294,0.5818055693191946,0.29189789123244586,0.4384353741496599,0.605749235474005,0.2994413407822393,0.48849737157133144,0.4248366013071896,0.5335429769392036,0.5791838870941542,0.5608571906914641,0.572141760227475,0.636642532064545,0.54095045500506,0.21950714433597093,0.47436221267996814,0.6726780883678993,0.38288920056099873,0.5237572266313031,0.5016181229773462,0.65108910891089,0.4674992737892074
2013,43.0,0.458448207955888,0.4198494427426207,0.4573626327498632,0.5834902388266778,0.2941176470593017,0.4418367346938776,0.6053822629969419,0.29832402234650335,0.500962889710092,0.4183006535947713,0.5303983228511534,0.5661805843815982,0.532663653105663,0.6294693487733523,0.6083678113363694,0.5840524843040957,0.2832884655205647,0.5031573629704436,0.6000465400389869,0.3153676617913086,0.5370449035413084,0.46170442286947255,0.6528712871287141,0.45634226959351293
2014,42.0,0.4592359196534089,0.4457407286710571,0.4644671116148258,0.57833713209791,0.2996670366264747,0.44625850340136036,0.6041590214067276,0.3016759776537802,0.5028626450840572,0.42483660130718914,0.5382599580712791,0.5642855853742169,0.6311736145990475,0.6080810492557627,0.6010964004964865,0.589178639452598,0.27728308138303853,0.557800791445648,0.5827685505686766,0.29553195752368616,0.5804202324954907,0.48651564185544904,0.6151485148514864,0.43817410839362214
2015,41.0,0.46494682946042015,0.4679169653913856,0.46369055114805,0.5738777128134,0.2963374028862243,0.45646258503401366,0.6045259938837908,0.30837988826829943,0.5164992453026592,0.4379084967320255,0.5293501048218031,0.5523019726037285,0.6090406830738555,0.5433626541786265,0.5760074472486567,0.542267265501928,0.24601366742569225,0.5911425444135711,0.5910003199627782,0.2558605489884837,0.5972357487722446,0.47572815533980656,0.5954455445544551,0.3729406122859389
2016,40.0,0.48168570303269426,0.47498859414717,0.48559165512320035,0.5683282132593426,0.30299667036679184,0.4612244897959184,0.5976758409785929,0.3050279329610571,0.528730547025451,0.4379084967320255,0.5345911949685532,0.5482412604450541,0.5409007199062739,0.5280655296473349,0.568537443111296,0.48997107719802,0.2576102712775439,0.5803654121411116,0.5911748451089465,0.26968543378114224,0.6132534863963173,0.5275080906148859,0.6685148514851496,0.3800669317121229
2017,39.0,0.4763686490744444,0.4800234634686843,0.48243294295428785,0.5651570706570237,0.30188679245333044,0.47278911564625864,0.5955963302752296,0.31284916201138135,0.5298235569666371,0.45098039215686203,0.5340670859538784,0.5449205002797378,0.5672526368659228,0.5357412240955476,0.5808316094331817,0.4580854515954552,0.2743839304201597,0.545339732255619,0.6257599115739365,0.21057904227612706,0.621334880540414,0.5124056094929865,0.7377227722772293,0.33940600254045167
2018,38.0,0.4836549822764937,0.49390601577266613,0.4978172354447381,0.5561391338816797,0.3074361820204368,0.4761904761904759,0.5843425076452604,0.31061452513987486,0.5339093322229737,0.46405228758169836,0.5356394129979037,0.5250861773358116,0.5450527373179626,0.5193479593885497,0.5590028961522534,0.5003409598607997,0.30275419341450227,0.5621790014313367,0.5823613252276179,0.22861150070120673,0.6133104705857982,0.5577130528586833,0.7473267326732702,0.395766835628851
2019,37.0,0.5043324143363594,0.4982565339242665,0.510053309826638,0.551778812803492,0.3085460599338981,0.4775510204081634,0.5828746177370028,0.31173184357564543,0.551033154634882,0.4771241830065349,0.5351153039832287,0.5209532747387605,0.5401975556671963,0.5310934812218187,0.5448862225899854,0.5845698027135706,0.2926071650442206,0.5576323987538926,0.6013263911108632,0.24083350030049314,0.5803943305911852,0.5339805825242712,0.6557425742574291,0.4023431255768899
2020,36.0,0.5139818826309639,0.5123346151339382,0.5128027536414389,0.5355267069666081,0.3129855715876099,0.4802721088435375,0.5796941896024468,0.30949720670413905,0.5543642325508767,0.49019607843137125,0.5214884696016776,0.5022469273944662,0.534203917629348,0.5947130229049911,0.558845676458418,0.6059679732875531,0.33733692275812754,0.5318683169150453,0.5742749934553122,0.22320176317378146,0.6363424438964769,0.5059331175836025,0.6113861386138647,0.4092992796332711
2021,35.0,0.5222528554549102,0.5318875057029272,0.5171472946312389,0.5385987513626058,0.3229744728084945,0.4914965986394558,0.5694189602446502,0.3027932960896198,0.5634466246812048,0.5032679738562076,0.515199161425577,0.5012091898428049,0.59447513812156,0.6074760015845209,0.4852668597434815,0.6664707127236726,0.3234624145783537,0.5304369790351092,0.5434422176328655,0.24323782809053832,0.6001471228164719,0.5382955771305287,0.5529702970297058,0.36968856299642583
2022,34.0,0.5358408822371084,0.5344619696278444,0.5228455694077152,0.5273015558418432,0.32630410654874514,0.5064625850340136,0.5585321100917444,0.3050279329611262,0.5624577109248942,0.5032679738562076,0.5036687631027258,0.48525510296161267,0.5716725263686657,0.5825306729323924,0.514776582540337,0.6125285112986909,0.33195278525545857,0.4038056748337122,0.4905901858692856,0.22801041875384717,0.5820779543712061,0.5685005393743252,0.5573267326732685,0.4167985877993148
2023,33.0,0.5301299724300952,0.5394479567229366,0.5277358015363305,0.5237340204142347,0.3240843507218892,0.5098639455782312,0.5448318042813469,0.3184357541901647,0.5694581793577261,0.5163398692810439,0.5010482180293506,0.480463462614377,0.5394943914280999,0.5395587221827278,0.45165287546545246,0.6016177957532719,0.2843238765789209,0.40902584827818556,0.47412664708107544,0.20997796032861274,0.58410348328809,0.596548004314995,0.5435643564356463,0.37045344773946526
2024,32.0,0.5429302875147741,0.541224010949619,0.5325840574234982,0.5186800118917887,0.3307436182024566,0.5156462585034014,0.5407951070336399,0.32625698324041974,0.5831208036225469,0.5228758169934626,0.4921383647798748,0.47150282445090164,0.5904905407667789,0.5914273155961205,0.4065928837401718,0.6216756413572394,0.2855663698488974,0.41449861076029415,0.5081299630588618,0.19414946904432645,0.5789075612839039,0.45954692556634424,0.5022772277227749,0.43274600498120275
2025,31.0,0.5417487199684954,0.5440754741575967,0.5387230827351717,0.5154097710831471,0.3340732519427739,0.5248299319727894,0.5466666666666669,0.32849162011192623,0.576432623744339,0.5424836601307175,0.49318658280922467,0.45197531087007525,0.5842625146492433,0.5570589799384611,0.4514025651634253,0.6366543607590279,0.2787326568648073,0.4819398838090433,0.507664562669097,0.1825285513924864,0.5785397542427304,0.4476806903991387,0.5426732673267348,0.41161799765205975
2026,30.0,0.5649862150452998,0.557322557518087,0.549269613398816,0.5118422356555388,0.33518312985616855,0.5333333333333337,0.5370030581039755,0.3296089385476968,0.5860615208452605,0.5490196078431353,0.4889937106918246,0.4439351007958996,0.7108990457056568,0.5292891910811068,0.45667976830781976,0.6158675664871548,0.2710706150341665,0.4944851393449533,0.5072282498036845,0.18833901021838498,0.5522545017509671,0.4314994606256769,0.4529702970297074,0.3750633823031436
2027,29.0,0.5706971248523094,0.5561982663103703,0.553928976199471,0.5082747002279293,0.32963374028899545,0.5384353741496604,0.5313761467889917,0.32290502793317755,0.5947795763285267,0.5620915032679723,0.4785115303983234,0.4437816961143496,0.6749037334672541,0.465314217806305,0.412352089366984,0.6475650763044519,0.3015117001448873,0.5188178833038656,0.5287530178306751,0.1650971749149583,0.5451625603514353,0.5091693635382983,0.33633663366336997,0.3736900274499063
2028,28.0,0.5848759354076429,0.5782278563514313,0.5687046131889348,0.5023288078485812,0.33962264150981364,0.5431972789115649,0.529908256880735,0.3262569832404544,0.6078696715765358,0.5555555555555545,0.47641509433962326,0.4351549387283655,0.6827389921312377,0.4873129914316563,0.365930906081919,0.6194417664072059,0.293849658314271,0.5684937273722334,0.5502196108089523,0.18453215788430036,0.5057554031372341,0.4886731391585797,0.39435643564356837,0.3645526627442673
2029,27.0,0.5886175659708583,0.6007951508831394,0.5820530579691894,0.49826578138935945,0.3418423973366695,0.559183673469388,0.5193883792048941,0.3374301675979864,0.6170561598917393,0.5686274509803908,0.4806079664570234,0.423324730639427,0.672459400636175,0.4825947048832491,0.33891394290442645,0.6155618783360972,0.25284738040979443,0.5347309926749191,0.47680269932228425,0.23141654978979928,0.500766696367514,0.499460625674223,0.3094059405940652,0.2955256820795204
2030,26.0,0.5951161874753887,0.6051945512611624,0.5709083658649204,0.499554058071551,0.3518312985575542,0.563605442176871,0.5078899082568809,0.3474860335197826,0.631213241034715,0.5947712418300644,0.46907756813417245,0.40717212005269954,0.7006194542105801,0.5200262639527237,0.3439822093504341,0.5982317116184842,0.27790432801794585,0.6323145575482035,0.4819221036097797,0.28050490883605445,0.46921817692036605,0.5037756202804815,0.2793069306930746,0.28623018389891386
2031,25.0,0.6027963765261957,0.6131786482434999,0.5779708684884354,0.4943018531364613,0.3518312985575542,0.572448979591837,0.5023853211009188,0.35530726257003764,0.631213241034715,0.6013071895424829,0.46069182389937136,0.4108718800194917,0.7203415369160824,0.44355692060580554,0.40179975175837734,0.5776095186587157,0.33215986746720205,0.6028458364906975,0.4745047848977741,0.2783009416952056,0.423040261920055,0.535059331175842,0.3064356435643613,0.30756445228235957
2032,24.0,0.61264277274518,0.6235905624714863,0.5883599882466525,0.4825091665840871,0.34961154273069833,0.5792517006802727,0.49382262996942,0.35530726257003764,0.6351688960599581,0.6078431372549014,0.4454926624737947,0.4071540724431052,0.6979072492884203,0.40350167948209853,0.4135415804716578,0.5060079478919108,0.36197970594282913,0.5492969605119152,0.46257889990983864,0.3167701863354472,0.3400194782320368,0.5641855447680748,0.3469306930693114,0.24980104402469888
2033,23.0,0.6248523040567198,0.6369028221338732,0.585022877051589,0.48042810425131427,0.35849056603812185,0.5874149659863952,0.4803669724770649,0.3620111731845569,0.6379534690053595,0.6078431372549014,0.4255765199161424,0.3995831002183765,0.6275238573580737,0.3430538899410123,0.4379189077368637,0.45745056082016833,0.32843238765729965,0.5324576913361988,0.459379272230158,0.3059507112804536,0.32854493462359236,0.49514563106796894,0.31980198019802386,0.3273809830745595
2034,22.0,0.6295785742418303,0.641171869908102,0.5884544347899092,0.4644732930333972,0.35738068812466056,0.5989795918367353,0.4764525993883804,0.3653631284917992,0.6402435850726055,0.6209150326797377,0.41981132075471694,0.3865437022866325,0.690875606897666,0.4798326486979261,0.4390049648324366,0.47384014861144924,0.34934769103269514,0.5309421571103841,0.4777625876261828,0.32338208775811195,0.34108145630866515,0.48867313915858546,0.34207920792079477,0.3971298774293669
2035,21.0,0.6386372587632936,0.6516652545134595,0.6042689837551949,0.4593201863046284,0.3651498335186894,0.6125850340136063,0.46874617737003227,0.3709497206705825,0.637016603341486,0.6274509803921562,0.40932914046121616,0.366799617390677,0.6253139126066829,0.5565244759418919,0.4132105916425316,0.4254003339054987,0.3565955684399986,0.5181443125368395,0.40902876756160056,0.33921057904242313,0.35753434592511135,0.5113268608414325,0.25752475247524914,0.373860192819709
2036,20.0,0.6473020874359976,0.6506550218340615,0.6189396801410405,0.4489148746407688,0.3651498335186894,0.6221088435374158,0.4566360856269123,0.37430167597785946,0.6388382865767953,0.647058823529411,0.3920335429769394,0.3517388871843927,0.6129917964171605,0.6238231415811537,0.37302854778651373,0.39828814635406234,0.3810312694134166,0.550138923970702,0.42354344221764834,0.3173712682830731,0.33790070245964454,0.5296655879180262,0.28217821782178537,0.3357173673526576
2037,19.0,0.6660102402520638,0.6598285863260124,0.6265268857826474,0.44762659795857623,0.3706992230857958,0.6350340136054426,0.45003058103975685,0.3832402234638852,0.6381356373288906,0.6601307189542482,0.3773584905660379,0.341505892544533,0.5869747195713586,0.587447024413537,0.4181361191559798,0.3598419827403554,0.33609442948800256,0.5058516460385653,0.4154571104453372,0.2993388098578261,0.28400920035641253,0.5749730312837218,0.22079207920792482,0.4033056771636362
2038,18.0,0.6882630957069675,0.6733200808186147,0.6305356168408685,0.43940144683381227,0.3784683684798246,0.6472789115646265,0.4456269113149866,0.3810055865923787,0.6492739291104975,0.6601307189542482,0.3616352201257865,0.3365788951253411,0.5339025615268311,0.5262151147962663,0.4535726106743909,0.3645683918451642,0.2638227376264033,0.4906963037804193,0.43965793071352005,0.2921258264876718,0.28507635881390325,0.5533980582524375,0.22455445544554836,0.3343491690257774
2039,17.0,0.7010634107916467,0.6742162549696932,0.6293602820803426,0.4273114656624722,0.3784683684798246,0.656462585034014,0.4384097859327252,0.3798882681566429,0.666553895799718,0.6797385620915031,0.3569182389937111,0.32048042736739535,0.5009877783358032,0.5019019659979499,0.44550475796442035,0.3832859124791112,0.23358873472745093,0.48286604361371066,0.45004217691032766,0.33961130034057396,0.25717482749332254,0.6256742179072358,0.25297029702970847,0.36180251535355634
2040,16.0,0.7030326900354442,0.6851984618392754,0.636674642152542,0.4138341096026174,0.37735849056642995,0.6591836734693886,0.43009174311926807,0.3743016759778941,0.6635871545307858,0.6928104575163401,0.3417190775681348,0.31134833691277575,0.5047379876108788,0.4795993119278522,0.5163467107985116,0.44193100853573575,0.18492441499254475,0.48977014397575347,0.5487652345908891,0.34021238228806944,0.2814397314490599,0.6601941747572901,0.19009900990099415,0.43407638878146115
2041,15.0,0.7010634107916467,0.706527406634948,0.6354048608487601,0.41214944009513604,0.3795782463932859,0.6683673469387763,0.4210397553516841,0.36759776536337485,0.6599437880601672,0.7124183006535949,0.3317610062893086,0.3000595571116603,0.546659969864355,0.49920774026904524,0.5296462556888717,0.4385684388741077,0.19196521018837803,0.5417192893828416,0.46662206579597637,0.3610498898014753,0.35954951408028035,0.6569579288025995,0.20920792079208228,0.42510575176138327
2042,14.0,0.701457266640406,0.7180962002215997,0.6375876254040218,0.40848280646120466,0.39067702552756517,0.6727891156462595,0.40538226299694297,0.3720670391063876,0.6796179670015093,0.7189542483660134,0.3181341719077575,0.2910086809002145,0.5727774987443095,0.5109776810666247,0.5573500206868038,0.4139017565311245,0.258645682335515,0.6105077039656482,0.4147880973850236,0.3702664796631154,0.416129633850688,0.6494066882416492,0.22386138613861578,0.3978363215403578
2043,13.0,0.7057896809767572,0.7341947467900679,0.6621961969525254,0.3893568526409678,0.38734739178724803,0.6846938775510214,0.3966972477064224,0.38435754189965565,0.6710560557955548,0.7450980392156867,0.3128930817610067,0.29060260968434704,0.5338021094926844,0.5752809537504853,0.6058998758791914,0.42003903402542464,0.28038931455744953,0.6348404479245595,0.37485092643765305,0.33440192346196695,0.3808253382788759,0.6040992448759543,0.2599009900990125,0.41743627822553353
2044,12.0,0.7061835368255147,0.7473114775467647,0.6685975737732446,0.36884352393221725,0.3962264150946713,0.6942176870748309,0.39009174311926526,0.3944134078214172,0.6725914745224592,0.7581699346405237,0.30136268343815575,0.27907018715371157,0.5542943244600407,0.6461963393259313,0.59788167149359,0.3382321819079541,0.31973493476878667,0.6715500547276237,0.4022513743855228,0.3546383490279694,0.37706956215421483,0.6170442286947251,0.2872277227722798,0.42935816716426944
2045,11.0,0.7223316266246478,0.7475233005279284,0.6805817907064604,0.36775344366266943,0.4073251942289508,0.7010204081632663,0.3776146788990819,0.39553072625715313,0.6749856867745804,0.7712418300653607,0.2945492662473804,0.2741522135393166,0.5579105976895814,0.5965417320100082,0.5560777823748461,0.3504361934770779,0.29322841167931435,0.7092700176812318,0.42895372174872864,0.32478461230188427,0.42428355332684387,0.6256742179072382,0.2675247524752502,0.37485196472248156
2046,10.0,0.7347380858605672,0.7595646223033309,0.6819460185534991,0.3550688732533948,0.4062153163154895,0.7180272108843546,0.3699082568807331,0.40223463687167227,0.6762608650392968,0.7777777777777792,0.26467505241090217,0.2578281506614444,0.5516490875606832,0.5827775757937561,0.6047331402565181,0.2678533637453821,0.29592048043058633,0.736044455670623,0.4334041129759392,0.32358244840697337,0.46004372241447666,0.5987055016181326,0.2963366336633674,0.3737914391349391
2047,9.0,0.7550216620716734,0.7790523365704237,0.6891029677202709,0.35179863244475323,0.4073251942289508,0.7289115646258513,0.3642813455657486,0.40670391061468514,0.688388070577214,0.7973856209150341,0.24318658280922467,0.2415401830027608,0.5639377197388249,0.6157757362317784,0.5612246586677718,0.29134432243044583,0.2737626837853269,0.7407594510398244,0.5221792373251062,0.29633340011998754,0.48614248119522474,0.6321467098166199,0.3467326732673274,0.33418416018233377
2048,8.0,0.7697912564001481,0.8008375154793724,0.6879801032615547,0.34486175800218016,0.4128745837961239,0.7425170068027225,0.3587767584097848,0.41452513966497495,0.7098839327538654,0.7973856209150341,0.2363731656184488,0.22728257142341435,0.5582119537920762,0.6766576406939357,0.5455088953247832,0.320784442824556,0.32491199005982424,0.7545676517639124,0.46787282934348773,0.30895612101759823,0.5642937068733404,0.6299892125134915,0.4381188118811895,0.31024412714618865
2049,7.0,0.772351319417083,0.8187772925764193,0.695808672291484,0.33346546427509643,0.4184239733632302,0.7510204081632665,0.3497247706422009,0.4189944134079877,0.7139176599177651,0.8039215686274528,0.23008385744234816,0.22144416971971992,0.5776661644065031,0.6952730311531762,0.5759474555233768,0.39478448985350245,0.31186581072661373,0.6896522690915204,0.5208702987288663,0.31336405529939537,0.5902733168942682,0.5943905070118725,0.4220792079207935,0.37361611723878024
2050,6.0,0.7849547065773821,0.8057583262725677,0.7024619065608875,0.32415023288078565,0.42397336293033655,0.7636054421768719,0.34617737003058063,0.42793296089401334,0.7229740280018745,0.8235294117647076,0.22798742138364803,0.20704217726362106,0.5935375858027813,0.6619519977426057,0.5715080678527102,0.33613939379688645,0.37129840546663434,0.6397238359855164,0.5567933913144583,0.2913243838909672,0.6542095774881479,0.6192017259978466,0.40168316831683554,0.3046596091009236
2051,5.0,0.7829854273335866,0.8015055725738128,0.7220648113167956,0.3116638588841551,0.4306326304109041,0.7724489795918377,0.34422018348623634,0.4368715083800391,0.737573517930569,0.8235294117647076,0.21383647798742145,0.1923243516396249,0.5955466264858635,0.6573910778530885,0.5617687215556488,0.43363039951091015,0.40981569683143315,0.6476382924981013,0.5477762587626114,0.2781005810457614,0.6912130379825635,0.6084142394822044,0.3398019801980218,0.2900821090880332
2052,4.0,0.7936195352500899,0.8286189141628114,0.7260945304957402,0.30680804677435564,0.43285238623775996,0.7880952380952391,0.3357798165137607,0.44469273743029414,0.7551137250819769,0.8431372549019625,0.19234800838574462,0.18672056886065425,0.6081366147664629,0.6868729074304237,0.5683471245345478,0.3708702706515943,0.4094015324079584,0.6090763660857081,0.4635678757380965,0.2678821879381774,0.6989732485132423,0.626752966558793,0.2727722772277246,0.32970313877759394
2053,3.0,0.8127215439149191,0.844179756240632,0.7474079670906277,0.3024477256961671,0.45726970033317454,0.8047619047619055,0.33198776758409626,0.4513966480448134,0.7725238120022916,0.8431372549019625,0.1792452830188681,0.17835550181378446,0.5523857358111612,0.6468176663067158,0.5768183698800182,0.4083523408658127,0.4412921930003486,0.620611265471075,0.4258995316908578,0.30915648166677595,0.7680018234940738,0.6094929881337658,0.28950495049505215,0.3225854135620092
2054,2.0,0.8097676250492247,0.8608648895261694,0.764135499307393,0.27707858487761533,0.4650388457271368,0.8159863945578238,0.3175535168195695,0.45363128491631977,0.780044761359498,0.8692810457516358,0.16352201257861643,0.16512660398130252,0.5601875104637594,0.6869407378868375,0.5704054613156815,0.32167799280457454,0.4733899358041963,0.605034941483535,0.4318333866604629,0.3007413344016172,0.8096883482873778,0.5231930960086318,0.23148514851485413,0.37398223061017044
2055,1.0,0.8272942103190162,0.8873590562471495,0.7707677454560731,0.2656822911505325,0.48057713651512785,0.8278911564625857,0.29920489296635905,0.46368715083811596,0.7926924478217895,0.8758169934640543,0.14412997903563962,0.1561208467938422,0.5434120207600892,0.6887802998648808,0.5993545717832025,0.34883720930232937,0.5197763512112425,0.6797171002778429,0.45428895546701076,0.30815467842085026,0.7626608508257628,0.5285868392664528,0.2959405940594087,0.30451694520503036
2056,0.0,0.8160693186293733,0.8920354559082332,0.7861625320068852,0.2573580418194448,0.4927857935628683,0.8418367346938778,0.28709480122324066,0.471508379888371,0.8041950762504576,0.8954248366013091,0.1278825995807128,0.14547275713331775,0.6400803616273301,0.6376497018173135,0.6656040546131576,0.36303995108990067,0.529923379581487,0.707586090763656,0.4167951365659418,0.3123622520533893,0.7760987587807562,0.5296655879180149,0.2245544554455492,0.2743753298028304
3588,117.0,0.2512800315084662,0.2480284168676279,0.17394954455778022,0.7995243286096541,0.18423973362963653,0.16700680272108848,0.8119877675841018,0.14525139664822778,0.2102222453547069,0.2026143790849677,0.7426624737945496,0.7990308433647978,0.30517327975890246,0.39301509091993636,0.27834091849399833,0.7426340912831767,0.2329674880924819,0.31017933821672194,0.6317228540678834,0.27429372871192487,0.24407364429432338,0.42179072276160257,0.7220792079207924,0.565450929635757
3589,116.0,0.2581725088617541,0.25192270090595137,0.17406497922176056,0.8051729263700351,0.17758046614906892,0.17414965986394554,0.8099082568807368,0.14636871508399824,0.2115234476656418,0.2156862745098046,0.7306079664570234,0.8050406973596359,0.30132261844967023,0.4217670647862205,0.3114501448076104,0.759070708020779,0.23917995444188822,0.27288035699250834,0.6202332819453658,0.2496493688642919,0.22444000082885623,0.4196332254584744,0.738613861386139,0.5738148153877588
3590,115.0,0.25876329263489334,0.26189467509613573,0.18768626957142254,0.7978396591021724,0.18645948945649243,0.1782312925170067,0.8088073394495441,0.14748603351973416,0.20699526362358678,0.2091503267973862,0.7416142557651996,0.7871916114710619,0.22990122216639894,0.40694204023159275,0.3146069507654092,0.6961930067956793,0.19527852557458247,0.2454323482360896,0.6478955176124827,0.2606692045686302,0.16690669097991423,0.3840345199568552,0.796930693069308,0.5991814873828356
3591,114.0,0.26132335565182835,0.2517597601512094,0.19556730890316087,0.790209097215343,0.18756936736988705,0.17517006802721086,0.8058715596330306,0.14525139664815867,0.21004007703117544,0.22222222222222265,0.7515723270440254,0.7829865184356345,0.25437803448851115,0.3576320116342717,0.34014894497310455,0.6911844240129789,0.2178504866431923,0.2657236675928303,0.6738997643910445,0.2298136645965142,0.3000476595039205,0.3149946062567487,0.7799999999999991,0.521699522333773
3592,113.0,0.23828278849940737,0.25073323339633735,0.19772908533769884,0.7929838469923713,0.18534961154303115,0.17482993197278912,0.7991437308868519,0.1486033519554701,0.21209597668245306,0.21568627450980404,0.7447589098532496,0.7785016874514982,0.22407500418548074,0.3577975179479297,0.3770541994207668,0.690855221388761,0.22199213087623318,0.25149448513934725,0.7240175688647014,0.18072530554998614,0.2944787500776979,0.3419633225458541,0.7743564356435628,0.5580272505229551
3593,112.0,0.2329657345411557,0.2622205566056184,0.19994333207404602,0.8008126052918458,0.18201997780271406,0.17551020408163265,0.8058715596330281,0.15754189944156483,0.20376828189246698,0.21568627450980404,0.7505241090146754,0.7721760002887631,0.22872928176793805,0.2798711763971652,0.3607798924286283,0.6873045359418641,0.18368192172297942,0.2902248042434975,0.714796823642329,0.1835303546381396,0.41402121884000276,0.4023732470334504,0.7332673267326714,0.510815814035033
3594,111.0,0.22981488775108144,0.2745225835886069,0.2045607186332532,0.79536220394411,0.17647058823560774,0.17857142857142871,0.8013455657492361,0.15642458100579437,0.2091812835059581,0.22222222222222265,0.7547169811320754,0.768557454565144,0.2780177465260177,0.271077636027193,0.4132250724038038,0.7438568438874024,0.18430316835799831,0.24467458112318013,0.6875999883649856,0.20296533760753657,0.38277316148282703,0.3646170442287029,0.7407920792079196,0.4347656444712579
3595,110.0,0.21504529342260675,0.28666166981685426,0.19415061075431284,0.8004162124665559,0.17203107658189593,0.18469387755102046,0.7954740061162082,0.1597765363130712,0.20223286316556321,0.22222222222222265,0.7657232704402516,0.7646320994784251,0.28314080026786637,0.23607440729746798,0.357958212660319,0.7440684741458189,0.23027541934186813,0.1741180432769238,0.7248320195468158,0.18593468242828992,0.3892849002258621,0.3581445523193181,0.7662376237623771,0.45657946980595776
3596,109.0,0.22036234738085841,0.2858143778921981,0.1943709860219116,0.8066593994648708,0.17980022197592477,0.18843537414966,0.798776758409786,0.16983240223490192,0.20629261437568125,0.2418300653594775,0.7667714884696019,0.7668158602393121,0.32402477816841446,0.28783175876233347,0.39102606537029033,0.7331342441272392,0.19486436115153027,0.17942241306727486,0.7286424852380708,0.19054297735884368,0.4027435297043016,0.38079827400216393,0.7686138613861411,0.4920804349358087
3597,108.0,0.22646711303663108,0.2925275369875513,0.20143348864542665,0.8102269348924784,0.17536071032221306,0.18843537414966,0.7985321100917435,0.17206703910640841,0.21550512673710387,0.2418300653594775,0.7657232704402518,0.7552744139038791,0.3026954629164462,0.2650298725330025,0.4252647910632983,0.741740541303152,0.1774694553738587,0.19137829418203461,0.750050903167616,0.1869364856737633,0.44308833585445173,0.3678532901833937,0.7531683168316858,0.5859309334859638
3598,107.0,0.22607325718787147,0.27305611679593245,0.19374134240020124,0.8122088990189276,0.17758046614906892,0.18129251700680266,0.7960856269113141,0.17094972067063785,0.2181335554051932,0.25490196078431393,0.7631027253668766,0.7776534498005746,0.30952620123890756,0.2594107975233727,0.41581299131153904,0.706703976297391,0.1977635121142606,0.2278353119474627,0.7214869542453121,0.1771188138645592,0.4507708406722081,0.4174757281553453,0.7592079207920828,0.6042366020553896
3599,106.0,0.2264671130366292,0.27393599687153714,0.20332241951055685,0.8074521851154493,0.18091009988931944,0.18265306122448982,0.7949847094801215,0.1675977653633609,0.2334617186280108,0.2418300653594775,0.7578616352201263,0.778537782670686,0.3645739159551331,0.24817807394062324,0.4416115018618084,0.7386366308462603,0.21080969144753287,0.2581459964637542,0.7696849821111619,0.18012422360213762,0.42845894030129195,0.3376483279395964,0.7459405940594097,0.5816028890298323
3600,105.0,0.23926742812130802,0.2697647135501531,0.21660789992864005,0.8073530869091272,0.1831298557161753,0.1843537414965989,0.7941284403669708,0.17206703910637378,0.23252485296413739,0.2418300653594775,0.7709643605870028,0.7788536158385829,0.486690105474631,0.24742379926526165,0.4494352503102994,0.7230465351423604,0.2290329260715695,0.23970699671634288,0.8410366793682134,0.176918453215592,0.4205329575830412,0.32470334412082674,0.7579207920792139,0.6604788350375647
3601,104.0,0.2254824734147322,0.2787427491364136,0.21568442261679865,0.809830542067189,0.18978912319680946,0.17959183673469392,0.7930275229357782,0.17094972067063785,0.23515328163222693,0.2418300653594775,0.7851153039832294,0.772401595408689,0.4593001841620552,0.22299669530016436,0.5001261894911019,0.7153573024196203,0.2083247049076933,0.19424096994190654,0.8221007010093395,0.179122420356497,0.42952091837792034,0.44120819848975645,0.7409900990099064,0.6698791825874391
3602,103.0,0.21780228436392152,0.2723880597014924,0.22220123410149806,0.813695372113765,0.18867924528341484,0.1744897959183676,0.7919266055045864,0.16648044692755593,0.22726799562795885,0.23529411764705954,0.7861635220125794,0.772302333555921,0.4466097438473074,0.25600570861121225,0.472821679768305,0.737202247983611,0.23006833712972707,0.14363896606887325,0.8438290817068539,0.1522740933677176,0.4348929733314007,0.33225458468177377,0.7538613861386185,0.6771241021198439
3603,102.0,0.23079952737297843,0.27595646223033277,0.219651177433572,0.8157764344465361,0.19089900111027075,0.1673469387755105,0.7891131498470936,0.16312849162031362,0.23320147816582382,0.24183006535947804,0.7893081761006294,0.7643613853345129,0.4400468776159393,0.23648952969074877,0.43517790649565413,0.6969689844098859,0.23296748809290474,0.12132693441104785,0.8839407778004023,0.1689040272487643,0.3963613004828088,0.3527508090614939,0.7005940594059454,0.6961619974320459
