id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4304,30.0,0.3855848759354022,0.44295444176497667,0.4592410695546316,0.5356258051729275,0.4439511653719727,0.4493197278911569,0.5312538226299701,0.42234636871523,0.475068963722481,0.47058823529411753,0.5440251572327038,0.5256185818188396,0.5320609409007119,0.7231839073598771,0.5512949937939606,0.5233616290826878,0.4636570718571652,0.5154500294687192,0.3606562145496138,0.5143257864153357,0.5729501232930689,0.4207119741100338,0.50059405940594,0.26128978474940245
4305,29.0,0.39996061441511915,0.4663853222968152,0.4711623221256763,0.5284907343177103,0.4550499445062521,0.45782312925170093,0.5201223241590225,0.4301675977654853,0.4747566751678568,0.48366013071895386,0.5387840670859533,0.5134274215380187,0.5274736313410308,0.6184048447225199,0.5433884981381898,0.5333317657017821,0.4069165458682431,0.5300159973057157,0.40280403734842507,0.4852734922859304,0.5492136181852106,0.4595469255663446,0.43940594059405824,0.20262742206340228
4306,28.0,0.4092162268609642,0.4747767711660068,0.4705641606850516,0.5169953423843048,0.45061043285254027,0.46836734693877563,0.5135168195718671,0.435754189944234,0.48917399677301976,0.4967320261437902,0.5204402515723264,0.5076973054918889,0.5952117863720107,0.6192703613464092,0.4863942904427011,0.4574270463470194,0.4234831227994634,0.5146080660099347,0.4517874283720068,0.5139250651170236,0.48319484448496536,0.4293419633225477,0.4391089108910885,0.27505427243991404
4307,27.0,0.40606538007088994,0.472218601316564,0.48458422532846346,0.5187791100981092,0.45726970033310793,0.4819727891156464,0.5025076452599406,0.4446927374302596,0.4993754228907519,0.4967320261437902,0.5099580712788253,0.5005775235070126,0.6066633182655252,0.6123272358275079,0.5119631774927634,0.42050932348859843,0.41478566991050325,0.5007998652858453,0.4735448965938747,0.4498096573830689,0.5275907084688847,0.3969795037756235,0.4769306930693067,0.40572236918322235
4308,26.0,0.41551792044111474,0.48295639705403437,0.4820341686605375,0.5133287087503744,0.4628190899002808,0.4914965986394559,0.4925993883792073,0.46703910614532373,0.4958882006974452,0.5098039215686265,0.5136268343815508,0.4922756230937221,0.6773145822869637,0.5781379725747933,0.5168390566818402,0.3541279657629175,0.4224477117411069,0.5671465858381737,0.4557724192094231,0.45221398517301525,0.49356596696988686,0.42718446601942206,0.477425742574255,0.4580095464491294
4309,25.0,0.4251673887357194,0.48844750048882546,0.4906183100365188,0.5058963432761896,0.48501664816883955,0.4918367346938776,0.4837920489296658,0.4804469273743621,0.4980481965335979,0.5228758169934637,0.507861635220125,0.48484903174574645,0.655315586807296,0.5768980318314811,0.5462805130326887,0.3373621464011043,0.45599503002661124,0.5729561337037969,0.46077547339948344,0.48427168904006646,0.4671097619096892,0.5177993527508142,0.4426732673267311,0.4164015352697804
4310,24.0,0.4476171721150029,0.4908101414325786,0.5029383369013134,0.49737389753245814,0.49500554938972424,0.5061224489795919,0.479266055045874,0.4949720670391712,0.5110081715505137,0.529411764705882,0.48742138364779797,0.46528542294573205,0.6529717060103875,0.5559547001079908,0.5050724038063734,0.3025136971806102,0.42762476703223096,0.5726193483202825,0.4855289566305216,0.48126627930255683,0.43842081269814354,0.44336569579288654,0.37722772277227473,0.4048406031760769
4311,23.0,0.45608507286333083,0.5082122140389794,0.5189102967720266,0.4833019522346688,0.5038845726971477,0.5108843537414967,0.47437308868501776,0.4949720670391712,0.5154322594076938,0.5424836601307186,0.47536687631027164,0.44645274233427923,0.6644567219152925,0.5417320100063546,0.4955233760860571,0.3294612834199404,0.4516463035823862,0.5423086638039897,0.49768754181333075,0.46964536165071025,0.48117967632979863,0.39805825242719034,0.3713861386138602,0.37774993253544764
4312,22.0,0.4690823158723895,0.5168806621912313,0.5263715736892913,0.4745813100782916,0.5072142064374647,0.5173469387755101,0.4697247706422048,0.5050279329609327,0.5179826159371266,0.5424836601307186,0.4748427672955965,0.44051507877781715,0.7094592332161417,0.43232962345957543,0.5170397186594939,0.3223128835798423,0.5044522675499977,0.5420560747663542,0.5592367433607769,0.49829693448180323,0.5626463457593374,0.41531823085221603,0.39168316831683136,0.43948042840421
4313,21.0,0.47971642378889107,0.5131330248321747,0.5373693489484946,0.46169854325637144,0.5249722530523118,0.5299319727891156,0.4618960244648351,0.5262569832402609,0.5430958205381776,0.5555555555555549,0.46016771488469477,0.42272013571802547,0.7182990122216681,0.383806428156697,0.559803475382703,0.28501892915088867,0.4849865396558365,0.5724509556285252,0.5556880653887549,0.5453816870363873,0.5389875463644072,0.43042071197411536,0.42970297029702875,0.47561736511816
4314,20.0,0.5031508467900716,0.5075278628690644,0.5521030096965113,0.44732930333961457,0.5360710321865909,0.5418367346938775,0.44758409785933,0.5374301675977929,0.5486389423827619,0.5490196078431371,0.4533542976939189,0.41125990362576614,0.7745856353591156,0.35181758491016835,0.5593897393462945,0.23796646836127605,0.49741147235389127,0.6068872610928693,0.5425695919020315,0.5566018833897358,0.5496332290349965,0.4120819848975247,0.35594059405940703,0.5562069967187293
4315,19.0,0.5082709728239416,0.5082285081144527,0.5620723670402544,0.4386086611832372,0.5438401775806199,0.5571428571428574,0.43021406727828965,0.5418994413408058,0.5587883204080569,0.5555555555555549,0.44234800838574284,0.4022090274143202,0.7265695630336434,0.3658205043330116,0.5740897807198968,0.2267265501916519,0.46282874301035315,0.5992253936179177,0.45059483987317733,0.5650170306549132,0.6415435462815201,0.39374325782093383,0.36277227722772315,0.5072010890583643
4316,18.0,0.5218589996061378,0.5116665580394998,0.5781177853335006,0.4219601625210629,0.5582685904552163,0.5727891156462588,0.4178593272171263,0.5575418994413507,0.557825430697965,0.562091503267973,0.4355345911949673,0.3886101535851587,0.7225849656788931,0.3840180591807182,0.575779892428625,0.2200954687610277,0.5110788983219093,0.6521006988296705,0.4608045609238125,0.5578040472849568,0.6491017219585937,0.3732470334412149,0.3551485148514862,0.42692944324984705
4317,17.0,0.5374163056321333,0.5163592517760572,0.584246316584812,0.41224853830146063,0.5738068812432073,0.5870748299319728,0.402201834862387,0.5731843575418956,0.5642013220215479,0.5686274509803915,0.431341719077567,0.36869461639805934,0.6453373514146987,0.3840126327442055,0.6067976830781896,0.3114256825075844,0.5475253675702925,0.6773596025932459,0.35812559993018384,0.5089160488877923,0.6375546530180851,0.4153182308522171,0.340693069306931,0.4385367840807697
4318,16.0,0.5356439543127156,0.531268330834911,0.5873735465726388,0.3956991378456099,0.577136514983458,0.601700680272109,0.39474006116208055,0.5787709497206788,0.5748711809712176,0.5686274509803915,0.4182389937106905,0.36907361619953527,0.6702159718734197,0.36503367103856593,0.6527472072817483,0.2770710372234105,0.5121143093801914,0.7232466110970778,0.35256988277727486,0.49829693448187795,0.6171750347085474,0.42394822006472993,0.30277227722772254,0.4476260212070722
4319,15.0,0.5628200078771113,0.536286906080952,0.5993157872644073,0.39550094143296516,0.5826859045505641,0.6200680272108843,0.3825076452599397,0.5832402234636916,0.5904595846562223,0.5816993464052278,0.41457023060796494,0.3546084571098569,0.7098610413527413,0.35763201163428016,0.6464501448076074,0.2854892186140606,0.4377717954022017,0.6927675338890297,0.4066726780883664,0.5159286716087942,0.5724528067303455,0.3656957928802633,0.2858415841584177,0.5011146691142924
4320,14.0,0.5773926742812083,0.5414195398553115,0.6151933005918637,0.3820235853731104,0.5904550499445931,0.6323129251700681,0.3690519877675847,0.5944134078212236,0.5916827148285019,0.57516339869281,0.39412997903563773,0.35867819307332793,0.7283442156370223,0.33592355236239757,0.7119342159702051,0.2717567662896544,0.48519362186721904,0.7405910583480673,0.3377352453532636,0.5067120817469625,0.5759806460970971,0.33872707659115925,0.3150495049504972,0.5074932922186242
4321,13.0,0.5896022055927479,0.5587075539333927,0.6262960164546851,0.36487959567932354,0.6026637069922669,0.6394557823129252,0.36428134556575015,0.6067039106144917,0.6012855878832047,0.5816993464052285,0.3810272536687612,0.3603475969607832,0.7362464423237784,0.3676220812554564,0.7212722383119514,0.20815011639664216,0.4419134396348949,0.7255199124358019,0.34730504086797287,0.46323382087743403,0.550933504631258,0.376483279395905,0.26148514851485427,0.44584701961370254
4322,12.0,0.6128397006695505,0.5742521019357388,0.6378499769130659,0.3561589535229462,0.6159822419534022,0.6510204081632651,0.352171253822631,0.6201117318435302,0.6202310935304222,0.5947712418300652,0.3689727463312348,0.3540399574076418,0.7722752385735636,0.39474883738597355,0.7231030202730611,0.2162861241093843,0.47463242907382364,0.8346383766944526,0.34692690305128593,0.43317972350209655,0.5766178329430784,0.4433656957928841,0.2126732673267363,0.4810987526362699
4323,11.0,0.6321386372587579,0.5889982402398516,0.6332745665953059,0.34099692795560926,0.6259711431742203,0.667687074829932,0.34189602446483275,0.6312849162010623,0.6439389996356631,0.5947712418300652,0.36111111111110905,0.34871591257737933,0.8512975054411307,0.4587509428433394,0.7187794786925898,0.28017494768029927,0.4843652930207807,0.7978445735455078,0.28293434945752427,0.42276096974544675,0.6297115563936249,0.4433656957928829,0.1795049504950541,0.40455527538428704
4324,10.0,0.6490744387554099,0.6160301114514791,0.6527095663854245,0.33336636606877984,0.6359600443950384,0.6782312925170069,0.32685015290520086,0.6379888268155816,0.6687138916358707,0.6078431372549018,0.3469601677148825,0.33254525438105786,0.8437970868909799,0.47591204831698725,0.7174844848986299,0.311378653561273,0.5152205425548011,0.8098846510061468,0.2712120771401167,0.39711480665181426,0.664917424729065,0.4412081984897556,0.17425742574257852,0.3574761897395393
4325,9.0,0.650649862150448,0.6239653262073933,0.6809176006380375,0.31879892973937723,0.6503884572696348,0.6891156462585035,0.30837920489296794,0.6513966480446199,0.6706917191484926,0.6143790849673201,0.32023060796645475,0.3222490931076186,0.8291310899045312,0.4949018628956526,0.7414273893256069,0.30552354974486295,0.5663698488296963,0.7888355645364994,0.24826202041945122,0.3798837908232534,0.6957303300938649,0.4681769147788593,0.2599009900990138,0.33766309663157873
4326,8.0,0.6687672311933768,0.6360881183601667,0.7051064097720678,0.3053215736795217,0.6648168701442314,0.693537414965987,0.29394495412844285,0.6581005586591392,0.687659397283089,0.6274509803921566,0.30083857442347794,0.3213467126279127,0.7789720408504599,0.420282934399805,0.710419942076952,0.34088931737484446,0.5748602195068261,0.8372484634166895,0.1886325954798066,0.3590462833098472,0.6832974160260257,0.45954692556634746,0.2651485148514905,0.38861645241298975
4327,7.0,0.6829460417487141,0.6424916900215111,0.7273433236787965,0.2832226736696117,0.6825749167590782,0.7112244897959188,0.2819571865443445,0.6737430167597186,0.6918492687243006,0.6339869281045747,0.2955974842767276,0.3094623617101918,0.7574753055415715,0.4588947434109468,0.7012908564335931,0.309215322030711,0.6084075377923062,0.8574555864275502,0.14226708164869084,0.41835303546378594,0.6969580803580675,0.41531823085221625,0.27801980198020326,0.3279946097111092
4328,6.0,0.6931862938164561,0.6460600925503516,0.7433467657305952,0.2691507283718226,0.6958934517202133,0.7244897959183678,0.26886850152905356,0.6837988826815148,0.7073335762244307,0.6535947712418295,0.2819706498951764,0.2971629157718064,0.7699983257993959,0.4584036509064837,0.7698944973107142,0.3178686481529368,0.6113066887553963,0.8523196093289556,0.21792373251113561,0.4790623121619866,0.6812149029196639,0.4962243797195283,0.24693069306931165,0.2997213756924738
4329,5.0,0.700866482867263,0.651437137456823,0.7563698946396327,0.255673372311967,0.7058823529410314,0.7411564625850346,0.25198776758409985,0.70055865921783,0.7376255660230048,0.6535947712418295,0.26729559748427545,0.2906026096843476,0.8005692281935193,0.5102261196095105,0.7741911460488199,0.24699602605402593,0.591219714226514,0.8094636692767546,0.19511911341226795,0.49889801642983256,0.726760811454863,0.6062567421790769,0.21524752475248077,0.2651399910963942
4330,4.0,0.7179992122882948,0.6579058854200638,0.7636842547118317,0.23724110593598918,0.7136514983350604,0.7605442176870754,0.24220183486238672,0.7206703910613877,0.7378597824389731,0.6732026143790844,0.24842767295597357,0.27580356981717746,0.8470115519838963,0.573180922819791,0.7866425320645418,0.3007971406400532,0.567819424311428,0.7677864780668514,0.15771255708428011,0.5301542777001795,0.813630618123049,0.6806903991370042,0.26118811881188836,0.26283330497243496
4331,3.0,0.7430090586845135,0.6654989245910213,0.7726776644419244,0.2235655534634889,0.725860155382801,0.7765306122448983,0.2261773700305823,0.7374301675977032,0.755269869359288,0.6732026143790844,0.2384696016771476,0.26247541013192777,0.8300351582119241,0.6622016138222164,0.7888043028547782,0.31001481411807613,0.6152412507764456,0.7476635514018706,0.13080659705053388,0.524744540172618,0.8531621044779272,0.6548004314994622,0.24425742574257953,0.15806128359691624
4332,2.0,0.7682158330051119,0.6807827673857808,0.7829933257776085,0.21484491130711153,0.7436182019977144,0.7908163265306125,0.21125382262997044,0.7430167597764864,0.7740852547754123,0.6928104575163392,0.23165618448637182,0.23652294753559866,0.7794073329984745,0.720552085650874,0.760721969383533,0.327368495308845,0.6135845930834801,0.7225730403300498,0.11562290933419339,0.5513925065119905,0.8814418036014078,0.5933117583603038,0.21267326732673875,0.1327049246545543
4333,1.0,0.7951949586451279,0.6744117838753855,0.8009171808756228,0.21008819740363333,0.7558268590454551,0.8081632653061228,0.19009174311926652,0.7553072625697891,0.7853016186956744,0.7124183006535945,0.21174004192871976,0.2089822952949879,0.7932362297003022,0.750313376708647,0.7476148117501031,0.3154701718907827,0.6001242493269567,0.7477477477477474,0.07149713487885756,0.586856341414765,0.9080948631343448,0.5253505933117611,0.22475247524753056,0.09567419003861977
4334,0.0,0.8032690035446963,0.6929055595385544,0.8254313058808698,0.19462887721732952,0.7713651498335126,0.8217687074829936,0.17051987767584093,0.7720670391061043,0.8028418258470821,0.7254901960784312,0.180817610062892,0.20344167914959588,0.7629331993972684,0.7853817226765321,0.8593235415804716,0.27732969642812916,0.6498239801201203,0.7778900395722842,0.015241862765078329,0.605089160489239,0.9378820530885514,0.5490830636461734,0.19000000000000672,0.15621524716090096
8471,117.0,0.28397006695549915,0.3283745030307006,0.2468412878310865,0.7296600931523163,0.1975582685909716,0.24829931972789138,0.7765137614678945,0.2167597765365712,0.23275906938010682,0.16993464052287577,0.7940251572327061,0.7517461062282301,0.48424577264353197,0.4659925223704881,0.2471741828713285,0.527029886895373,0.2511907227170899,0.20468131683084917,0.7604642368888125,0.21138048487289973,0.44390165564972506,0.2265372168284815,0.659702970297034,0.5196781640016017
8472,116.0,0.2798345805435259,0.3348269569184672,0.24756537799605316,0.7364978693885673,0.2086570477253175,0.24217687074829947,0.7765137614678945,0.22569832402259682,0.2379638786238487,0.18300653594771266,0.7856394129979049,0.7335902109765567,0.5233885819520895,0.4700840555015956,0.2796007447248654,0.5213158699179176,0.24911990060052627,0.1834638376694439,0.7627330637889599,0.20176317371275598,0.422910752398517,0.23516720604099506,0.6472277227722815,0.5391079553169793
8473,115.0,0.27412367073651284,0.33323013752200026,0.24611719766612028,0.724705182836193,0.20865704772531746,0.24455782312925173,0.7763914373088736,0.22458100558682625,0.24093061989278097,0.16993464052287577,0.7856394129979049,0.7428757061127257,0.5320609409006907,0.3737376752060697,0.2640732312784451,0.6014296799679998,0.25740318906621074,0.16064662793634799,0.7589225980977042,0.22079743538378552,0.4500248658281361,0.24379719525350857,0.7492079207920824,0.5602789336991041
8474,114.0,0.2731390311146141,0.329026266049668,0.23463669563027245,0.718759290456845,0.20754716981192284,0.23979591836734698,0.7727217125382315,0.2201117318438135,0.2509759017332017,0.16993464052287577,0.7803983228511543,0.7467739897850533,0.4213293152519446,0.33647433566851087,0.31774720728175565,0.6370776212758765,0.22240629529940947,0.17125536751704845,0.8040082608569469,0.21077940292531075,0.44812884643279294,0.25458468176915006,0.7333663366336672,0.5899220848867377
8475,113.0,0.27668373375344607,0.31661018053835954,0.22735381773915864,0.7156872460608481,0.20643729189846166,0.24183673469387773,0.7751681957186585,0.2167597765365712,0.26633008900223853,0.17647058823529427,0.787735849056605,0.7524499630024003,0.3995647078519845,0.3053971337562317,0.2773127844435253,0.6769816822253952,0.20024849865414956,0.1623305548539181,0.817970272550135,0.208174714486156,0.4822053917404032,0.29665587918015474,0.7052475247524792,0.6197525898653637
8476,112.0,0.28160693186293834,0.31836994068956814,0.22860261092221712,0.7143989693786565,0.20199778024474985,0.24353741496598663,0.7814067278287498,0.2245810055868609,0.2707802009056367,0.1895424836601307,0.7945492662473809,0.7614376725802668,0.4577264356269835,0.3231415811550676,0.2875299958626397,0.7320290638888115,0.2226133775108295,0.14490191125705074,0.8237586898979314,0.21679022240042445,0.4636958909219023,0.36785329018338975,0.6952475247524805,0.6118802929594532
8477,111.0,0.30405671524222183,0.32201981359577936,0.2266612097552776,0.7080566841740188,0.21531631520588512,0.24387755102040848,0.7795718654434287,0.22569832402259682,0.2720553791703535,0.1895424836601307,0.7866876310272554,0.766048836831562,0.41781349405657575,0.31165924149270013,0.29763549855192334,0.7740729418957323,0.2681714640709396,0.1572787741012045,0.7988306815207152,0.1997595672211402,0.42322157525021553,0.4368932038834999,0.7567326732673303,0.6372555591651253
8478,110.0,0.29105947223316303,0.3143453040474511,0.22315619359442473,0.6973540778911933,0.2119866814656347,0.23673469387755147,0.7840978593272208,0.23128491620138003,0.2728621246031331,0.1895424836601307,0.78511530398323,0.7734934757891322,0.3762933199397082,0.35351063310234515,0.3353144393876699,0.7467961530321853,0.26837854628255847,0.13597709859392154,0.811658279763827,0.21759166499715366,0.42429391408856576,0.44120819848975634,0.618019801980201,0.6665222839286542
8479,109.0,0.2881055533674685,0.30249951117773877,0.2246988204676147,0.700723416906156,0.21087680355217336,0.24693877551020477,0.7850764525993925,0.2234636871510557,0.2771040441367819,0.1895424836601307,0.7762054507337545,0.7605984587341413,0.4248786204587196,0.3873797366007692,0.3519693835333051,0.8228419592259021,0.21971422654766487,0.14675423086638045,0.7873992844469103,0.18773792827072783,0.44705132721358015,0.44552319309601296,0.5347524752475277,0.7446797539305609
8480,108.0,0.27333595903899205,0.31154272306589603,0.23836208705872408,0.7146962639976233,0.21087680355217342,0.2472789115646264,0.7815290519877707,0.2268156424582981,0.2988341227294019,0.19607843137254855,0.7693920335429788,0.7643794329441068,0.35392600033482496,0.34357482784629567,0.3884029788994619,0.8305782208949652,0.2271691861667986,0.18270607055653776,0.7768405131039348,0.18272891204156483,0.5320872790567577,0.35167206040992965,0.5019801980198061,0.7743486877499814
8481,107.0,0.2812130760141787,0.32620739099263796,0.24421777274062817,0.7187592904568443,0.21420643729249045,0.24693877551020477,0.774678899082571,0.22122905027954942,0.3055223026076096,0.20915032679738554,0.7573375262054528,0.7601201970798971,0.28514984095093654,0.2796242735358066,0.4629416632188659,0.7507936134690913,0.26506523089649114,0.20855434874126322,0.7539195439076166,0.16609897816063618,0.47594749165958866,0.3516720604099297,0.4846534653465386,0.8973902820104209
8482,106.0,0.2904686884600239,0.3334745486541121,0.25153213281282727,0.7199484689327131,0.21531631520595174,0.24625850340136107,0.7678287461773712,0.21452513966503017,0.30755217821266867,0.1960784313725491,0.7589098532494777,0.760923315706835,0.25263686589652884,0.28788330990921085,0.424106330161356,0.7791050391515941,0.3145578794778861,0.206870421823692,0.681898833590271,0.16970546984561727,0.4427826933836172,0.41639697950377996,0.42772277227723066,0.8419009018764556
8483,105.0,0.2881055533674685,0.32786938669100163,0.25790202745246105,0.7219304330591612,0.21864594894620226,0.240476190476191,0.7623241590214094,0.21675977653653666,0.3053141102378599,0.1960784313725491,0.7353249475891,0.7778519735061095,0.16973045370836062,0.2961911842112369,0.45158460901944486,0.8010205281350622,0.31352246841966624,0.17900143133788038,0.6416126123505566,0.22219995992768252,0.3785770529849346,0.4832793959007611,0.3868316831683206,0.856720758628154
8484,104.0,0.2898779046868864,0.32729909404940594,0.26067245938798567,0.7178674065999411,0.2230854605999139,0.2353741496598643,0.758532110091745,0.2234636871510558,0.3101025347421015,0.1960784313725491,0.7279874213836494,0.7880127777075928,0.30490540766784224,0.2927481102434823,0.48414977244517904,0.7874526771227668,0.2924000828327759,0.20434453144733572,0.6855638616597303,0.24904828691619518,0.3387295633975002,0.4207119741100366,0.39039603960396246,0.7673753452724075
8485,103.0,0.2865301299724324,0.34320211171218407,0.26110271586282063,0.719254781488456,0.22974472808048152,0.2346938775510206,0.754006116207953,0.22458100558679173,0.3183261333472125,0.222222222222222,0.7306079664570245,0.781308090743381,0.4142307048384388,0.27169353657146805,0.38023376086057015,0.8373033602182018,0.30648167322430525,0.25385198282394705,0.6861165246225903,0.23241835303526676,0.31431960877763787,0.4185544768069087,0.3740594059405971,0.7308447937131595
8486,102.0,0.29696730996455406,0.3330997849182068,0.2553729589052587,0.719155683282134,0.22863485016702034,0.2309523809523812,0.7549847094801247,0.23016759776557505,0.31231457867069146,0.222222222222222,0.7316561844863748,0.7739536898337814,0.4359618282270182,0.12692706326682252,0.3733698800165486,0.8635690267359488,0.27604058811353516,0.25646206954618306,0.6482445679048283,0.22660789420942995,0.24393377401106223,0.4120819848975237,0.3659405940594076,0.6768817453810395
8487,101.0,0.30051201260338795,0.3284233852571232,0.2617113713638073,0.7106332375384012,0.23640399556098263,0.2319727891156465,0.7590214067278316,0.233519553072852,0.31463071878415616,0.2287581699346405,0.7295597484276747,0.773701023299464,0.4322116189519549,0.1400074884823869,0.3820252378982204,0.7783055470642143,0.2692068751294829,0.2647975077881635,0.6519386834986501,0.255259467040548,0.19231127872521014,0.43689320388350106,0.429306930693073,0.5687287615570628
8488,100.0,0.30267821977156345,0.34390275695757255,0.2652583637661078,0.7115251213953044,0.22863485016702034,0.22993197278911587,0.7602446483180456,0.22905027932983912,0.30591266330088984,0.2156862745098036,0.7295597484276747,0.7731686188164376,0.4726937887159005,0.1020441386345981,0.3748303682250706,0.7661015354950986,0.26237316214542983,0.23044539866969854,0.7023764507402723,0.24203566419537942,0.2249528585341587,0.43042071197411597,0.42772277227723204,0.554110009333311
8489,99.0,0.3097676250492311,0.3444893436746418,0.2687528858665986,0.7155881478545254,0.23529411764758795,0.23265306122449003,0.7677064220183523,0.23240223463711596,0.2978972570655285,0.2287581699346405,0.723270440251574,0.7704344059629301,0.5166248116524484,0.11675520802244141,0.3710260653702916,0.7992804571213494,0.21225926692889166,0.23633914288120064,0.7010093370953168,0.24704468042462302,0.25890507470109353,0.42394822006473076,0.42138613861386465,0.6252992933840014
8490,98.0,0.32512800315084706,0.3222642247278906,0.2650694706795944,0.7139034783470439,0.22863485016702023,0.24183673469387795,0.7635474006116243,0.24357541899464807,0.30630302399417053,0.235294117647059,0.7248427672955989,0.7728527856485409,0.4161058094759964,0.16534894699999075,0.3240649565577152,0.8389493733392864,0.21184510250541708,0.2620190283741686,0.6299194275575235,0.29152474453994065,0.34795064133114983,0.3818770226537272,0.5080198019802022,0.6727771504004001
8491,97.0,0.3308389129578582,0.3183210584631444,0.27113503756873525,0.7142998711723336,0.2330743618207321,0.25034013605442224,0.7641590214067311,0.24916201117339687,0.29563316504450066,0.2287581699346405,0.7269392033542991,0.7578281506614449,0.379306880964359,0.13657798060591425,0.2974244931733542,0.8584663860606181,0.19942016980695246,0.27826892312873497,0.6181389801913957,0.26688038469226444,0.2877856980045146,0.3398058252427229,0.4840594059405959,0.6242181416910265
8492,96.0,0.329263489562822,0.3077299094049417,0.27346471896906266,0.7061738182538908,0.23196448390733743,0.24625850340136074,0.7628134556574959,0.2502793296091327,0.28962161036797973,0.2287581699346405,0.7274633123689745,0.7474146799256439,0.38098108153358295,0.13887878968759818,0.2878713280926764,0.8657088437933544,0.18016152412462158,0.2605876904942306,0.6362023328194559,0.21699058304937907,0.2997886404608427,0.33117583603020967,0.5576237623762388,0.6729610665071531
8493,95.0,0.3239464356045721,0.29674770253535965,0.26675901439785,0.7121197106332389,0.22752497225362572,0.245918367346939,0.7680733944954172,0.24916201117339687,0.28779992713267044,0.2287581699346405,0.7264150943396245,0.7525853200743561,0.4290306378704358,0.07835231681706598,0.29761274306992097,0.7888165165659405,0.2302754193411224,0.25663046223793645,0.651589633206313,0.23923061510710902,0.35173749974097995,0.3225458468176965,0.5629702970297045,0.6524191843406536
8494,94.0,0.31587239070500567,0.3001368702339843,0.2778302480795861,0.7176692101872972,0.23196448390733743,0.2510204081632656,0.7675840978593305,0.2536312849164095,0.2876958309477958,0.24183006535947693,0.7216981132075487,0.75229655832085,0.439176293319965,0.10488216493110727,0.307362432767894,0.7642203776424288,0.23068958376455978,0.2211838006230521,0.719072689723368,0.23081546784216725,0.3039847489587403,0.3764832793959048,0.5783168316831688,0.6414151570935681
8495,93.0,0.3064198503347845,0.2871830802320289,0.2726671703815632,0.7210385492022608,0.2308546059938762,0.2510204081632656,0.7666055045871603,0.25698324022368646,0.2989642429604955,0.24183006535947693,0.7243186582809239,0.7522785107112563,0.4332161392935101,0.1039461046325463,0.317995448903599,0.6965927528393661,0.22427003520377023,0.2627767954870726,0.7293114982983704,0.22700861550800214,0.32254605358585636,0.29881337648328227,0.5940594059405944,0.5943738859754448
8496,92.0,0.29814887751083824,0.28816072476047794,0.2719325861562346,0.7308492716281851,0.23196448390733743,0.25238095238095276,0.7592660550458756,0.2513966480449378,0.3056003747462651,0.24183006535947693,0.7175052410901482,0.7629266003717806,0.40214297672863875,0.1519700677761908,0.31427596193628493,0.7521104239659386,0.21785048664298093,0.33434368948387344,0.7677070304546326,0.1995592065719628,0.37484199838371757,0.28586839266451214,0.5571287128712868,0.6164678825755773
8497,91.0,0.2953918865695235,0.27540246366421217,0.2750703102044233,0.7303537805965736,0.23529411764758795,0.24285714285714327,0.7518042813455694,0.25027932960920185,0.30349242700254964,0.24836601307189532,0.7002096436058717,0.7606706491725171,0.37495395948436855,0.2564099781314595,0.3188332643773277,0.7306417099724668,0.1857527438391082,0.37256883051275325,0.7232322057069717,0.19735523943113212,0.32366501585196344,0.3042071197411039,0.5544554455445535,0.5829229597773706
8498,90.0,0.28731784166995683,0.26261161441699843,0.28750577173319813,0.7276781290258671,0.23418423973412666,0.24693877551020432,0.7603669724770667,0.25251396648070823,0.31111747254463085,0.24836601307189532,0.6912997903563957,0.7646140518688297,0.38074669345389645,0.1951482231133615,0.299840711625983,0.7000493803936193,0.20294056740503655,0.31615727877409855,0.7456877745135155,0.2250050090164798,0.2891066951242243,0.2891046386192056,0.46168316831683204,0.6245997246414887
8499,89.0,0.30031508467901563,0.25312846249103893,0.2831192545019514,0.7205430581706493,0.2419533851281554,0.25340136054421786,0.756941896024468,0.25586592178795065,0.32256805288086154,0.25490196078431393,0.6771488469601689,0.7571242938872741,0.36058931860038673,0.18863107286076145,0.3454799338022349,0.6287534977778687,0.1691861669077018,0.3404900227330113,0.8245149655312871,0.23362051693074143,0.3025031600323246,0.3052858683926695,0.5158415841584159,0.6460680627102314
8500,88.0,0.2955888144939031,0.2556214560385853,0.2863094488519492,0.7213358438212278,0.24639289678186732,0.2571428571428575,0.7679510703363939,0.25363128491644427,0.33357622443137414,0.26143790849673243,0.6792452830188692,0.7694327636304569,0.33299849321950126,0.2530347346201231,0.3613177492759612,0.5716603569496882,0.21391592462163345,0.3572450955628521,0.8212571628028801,0.23602484472087953,0.3855602063863711,0.3193096008630052,0.5158415841584179,0.5723572372706801
8501,87.0,0.29814887751084,0.25042364596232936,0.2957436091172392,0.7152908532355566,0.24528301886840603,0.2595238095238099,0.7677064220183512,0.2547486033522146,0.336829230208712,0.2679738562091508,0.6781970649895189,0.7758216174267715,0.43134103465596485,0.24446910458371152,0.4099793131981795,0.5983492839842766,0.22696210395480665,0.3573292919087302,0.8224206637773239,0.22059707473493614,0.3448683147184945,0.26645091693635886,0.604752475247527,0.5343777018049546
