id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
29664,33,0.5579268292682968,0.4903673835125417,0.6437705516989389,0.3534798534798398,0.6170212765964607,0.6645962732919273,0.3827433628318601,0.625,0.5457905544147863,0.6363636363636402,0.4786324786324769,0.4374817837365157
29665,32,0.5352564102564088,0.5374049546234971,0.6744401258560053,0.3733031674208149,0.2035398230091232,0.630573248407643,0.2939393939393966,0.2049180327869635,0.7739726027397325,0.6000000000000014,0.5368421052631582,0.3522901413247048
29666,31,0.701923076923066,0.5361785626686313,0.643901536183602,0.3099547511312295,0.2123893805310217,0.6496815286624198,0.3333333333333428,0.2213114754097205,0.5878995433789953,0.7000000000000028,0.4105263157894718,0.2600034054146078
29667,30,0.5121951219512084,0.6523297491039344,0.6373766898063593,0.2875457875457812,0.5319148936177953,0.5465838509316789,0.3163716814159159,0.625,0.8004106776180677,0.6363636363636402,0.3418803418803406,0.290294374817833
29668,29,0.8129770992366332,0.6952175087814112,0.5940536338904003,0.5521628498727722,0.1679104477611872,0.7651515151515156,0.2801556420233453,0.1830985915493101,0.7581891792418176,0.6000000000000014,0.4831460674157295,0.4630845771144294
29669,28,0.4839743589743648,0.5109148883983323,0.6290949472515273,0.4592760180995441,0.2123893805310217,0.5796178343949059,0.3181818181818272,0.2213114754097205,0.6411719939117191,0.6000000000000014,0.6000000000000014,0.3403711901924069
29670,27,0.5648854961831944,0.7279113753039752,0.6476875242907099,0.4529262086513981,0.1828358208955478,0.6666666666666679,0.3968871595330654,0.1830985915493101,0.773279352226723,0.6000000000000014,0.1235955056179793,0.5812935323383108
29671,26,0.7003257328990173,0.628592303945446,0.6971290817444711,0.1815561959654132,0.2110726643599036,0.6376811594202891,0.4569288389513133,0.1833333333333939,0.7341822522881003,0.6000000000000014,0.3975903614457827,0.3807745232946722
29672,25,0.6951219512195053,0.766577060931894,0.7937522835221031,0.2912087912088026,0.6808510638293228,0.7391304347826129,0.1681415929203495,0.6041666666660603,0.7979466119096443,0.6363636363636402,0.2991452991453016,0.3308073447974351
29673,24,0.8086419753086602,0.6703897338403024,0.8164976599063927,0.3333333333333286,0.7592592592591245,0.6933333333333351,0.3139534883720927,0.6393442622952534,0.5346215780998449,0.5454545454545467,0.4134615384615365,0.1212905452035855
29674,23,0.7806451612903231,0.5680224403927099,0.7717693836978157,0.4366197183098563,0.2149837133551955,0.7516339869281019,0.3639575971731474,0.2252252252252446,0.6223776223776198,0.6666666666666714,0.3908045977011483,0.5719430629394608
29675,22,0.7258064516128968,0.5673211781206149,0.7896620278330033,0.4422535211267586,0.2052117263843911,0.692810457516341,0.4664310954063637,0.2402402402403822,0.7062937062937067,0.6666666666666714,0.1954022988505741,0.4889384325158641
29676,21,0.7225806451612868,0.6533426834969589,0.6310139165009971,0.6647887323943635,0.2149837133551955,0.6862745098039191,0.2579505300353375,0.2342342342343499,0.5955710955710956,0.7777777777777786,0.2643678160919531,0.5391871034127931
29677,20,0.6416938110749015,0.7274719922065245,0.5833881218496622,0.3861671469740599,0.2041522491349496,0.6376811594202891,0.5505617977528203,0.2000000000000454,0.8217270194986028,0.5,0.7469879518072275,0.3756634558678939
29678,19,0.6129032258064342,0.6804581580177675,0.6153081510934406,0.5352112676056251,0.2247557003257725,0.7254901960784323,0.3710247349823277,0.2252252252252446,0.8127428127428118,0.7777777777777786,0.4827586206896548,0.4337163436803291
29679,18,0.587786259542014,0.6219940556606289,0.847260007773027,0.3562340966921127,0.1902985074626713,0.75,0.5564202334630224,0.2112676056337932,0.7559808612440193,0.6000000000000014,0.247191011235957,0.2001990049751256
29680,17,0.7612903225806633,0.6119682094436669,0.5793240556660066,0.3408450704225316,0.2345276872964632,0.6993464052287592,0.5583038869257919,0.2402402402403822,0.6484071484071521,0.6666666666666714,0.2988505747126417,0.3076659235122605
29681,16,0.6762820512820724,0.6681383370125076,0.5759763094577082,0.3280542986425416,0.3451327433631377,0.7133757961783473,0.3636363636363597,0.2377049180327048,0.80555555555555,0.7000000000000028,0.4105263157894718,0.343436063340711
29682,15,0.5839694656488348,0.8665225614698713,0.6441896618733018,0.5241730279898178,0.2201492537312788,0.7878787878787925,0.4202334630350108,0.2253521126760915,0.7394184762605818,0.6999999999999993,0.3707865168539328,0.2959203980099509
29683,14,0.709677419354847,0.4679756895745655,0.621669980119286,0.4281690140845029,0.2280130293160027,0.647058823529413,0.4593639575971693,0.2372372372373092,0.7820512820512846,0.5555555555555571,0.3793103448275854,0.6765563368204415
29684,13,0.7164634146341484,0.7771057347670194,0.7457069784435504,0.181318681318686,0.5531914893617795,0.670807453416149,0.278761061946895,0.5208333333330302,0.6127310061601605,0.6363636363636402,0.3247863247863236,0.1955698047216501
29685,12,0.7290322580645068,0.7868162692847136,0.7210735586481114,0.5887323943661897,0.2280130293160027,0.8169934640522882,0.2544169611307438,0.2222222222222853,0.7443667443667437,0.7777777777777786,0.321839080459771,0.4570399588406779
29686,11,0.7161290322580669,0.5743338008415186,0.5489065606361869,0.3774647887323894,0.2410423452769237,0.6535947712418313,0.4522968197879891,0.2522522522523331,0.7039627039627021,0.5555555555555571,0.4367816091954015,0.5270108043217281
29687,10,0.7935483870967914,0.6482000935016359,0.7459244532803204,0.3126760563380202,0.231270358306233,0.705882352941174,0.5088339222614877,0.2312312312312769,0.7688422688422634,0.6666666666666714,0.4827586206896548,0.4933973589435769
29688,9,0.8729641693811061,0.7450073063809057,0.7937760245452559,0.3141210374639769,0.2283737024222318,0.7971014492753596,0.2172284644194775,0.2433333333333394,0.5710306406685177,0.5,0.3855421686746965,0.2463141340672265
29689,8,0.7361563517915499,0.7630297126156833,0.7880780188472478,0.1325648414985494,0.2283737024222318,0.7391304347826058,0.1310861423221041,0.2166666666666969,0.7278153601273374,0.6000000000000014,0.1204819277108413,0.238647532927068
29690,7,0.7225806451612868,0.5654511453950448,0.8196819085487093,0.4760563380281652,0.2573289902279612,0.7712418300653603,0.3321554770318045,0.2522522522523331,0.7525252525252526,0.8888888888888928,0.4942528735632177,0.6098439375750306
29691,6,0.6707317073170884,0.6310483870967687,0.900438436244059,0.2600732600732556,0.6808510638293228,0.7515527950310563,0.274336283185832,0.7083333333330302,0.685010266940445,0.9090909090909064,0.3589743589743648,0.2369571553482927
29692,5,0.8395061728394921,0.6207224334600738,0.8168876755070187,0.3166666666666629,0.8148148148156906,0.846666666666664,0.2383720930232584,0.8688524590165798,0.686392914653787,0.6363636363636402,0.3365384615384599,0.3212560386473413
29693,4,0.709677419354847,0.6841982234689077,0.6719681908548729,0.2985915492957716,0.2475570032573841,0.7450980392156872,0.4699646643109503,0.2612612612613247,0.741647241647243,0.5555555555555571,0.4712643678160901,0.549991425141485
29694,3,0.7692307692307736,0.7064017660044186,0.7460669998149179,0.3506787330316854,0.3185840707965326,0.7834394904458613,0.0969696969697082,0.3114754098362482,0.7286910197869076,0.7000000000000028,0.3578947368421055,0.2760088540779826
29695,2,0.57633587786259,0.5236422588489518,0.8970073843762165,0.4910941475826931,0.2350746268657531,0.75,0.1284046692606892,0.2429577464788508,0.7456753772543223,0.6999999999999993,0.4157303370786529,0.3162189054726383
29696,1,0.5975609756097526,0.7282706093189901,0.881256850566313,0.2216117216117226,0.6595744680853386,0.8385093167701889,0.024336283185832,0.6874999999990905,0.8045174537987592,0.6363636363636402,0.2564102564102555,0.3155056834741998
29697,0,0.7290322580645068,0.4333800841514765,0.800397614314118,0.5323943661971811,0.2475570032573841,0.6666666666666679,0.5653710247349863,0.2732732732732756,0.7750582750582709,0.7777777777777786,0.3908045977011483,0.3668324472646205
31570,125,0.4618320610687192,0.6603620643069448,0.5380878352118152,0.5216284987277362,0.2089552238805936,0.3333333333333357,0.5719844357976669,0.2147887323943678,0.4184762605815209,0.3000000000000007,0.4494382022471921,0.5148258706467672
31571,125,0.3061889250814147,0.4296151972722839,0.3324567170721018,0.6628242074927897,0.2006920415224158,0.463768115942031,0.5018726591760441,0.1666666666667424,0.4377238360525197,0.3999999999999986,0.4698795180722896,0.2999803420483573
31572,125,0.3397435897435912,0.3730684326710829,0.3033499907458825,0.5723981900452486,0.150442477875913,0.3503184713375802,0.6363636363636545,0.0819672131151492,0.2477168949771666,0.6000000000000014,0.6000000000000014,0.6306827856291477
31573,125,0.4427480916030788,0.3717914077276418,0.5365332296929672,0.6692111959287459,0.1865671641791095,0.4015151515151522,0.3346303501945442,0.2112676056337932,0.344129554655872,0.3000000000000007,0.426966292134832,0.2175124378109494
31574,125,0.7900763358778704,0.7833018103215323,0.6053245239020626,0.5623409669211199,0.2276119402985159,0.2651515151515156,0.5058365758754846,0.2183098591549424,0.3522267206477778,0.5,0.5617977528089906,0.6539303482587044
31575,125,0.5267175572519136,0.3507160226965666,0.3507578701904386,0.5089058524172998,0.2238805970149542,0.3939393939393945,0.731517509727631,0.2323943661972407,0.4170040485829958,0.3000000000000007,0.4943820224719086,0.5062686567164185
31576,125,0.4853420195439355,0.4081831466147108,0.2754766600920497,0.4755043227665609,0.176470588235361,0.463768115942031,0.6292134831460743,0.173333333333403,0.352566653402306,0.2000000000000028,0.590361445783131,0.4955769608806726
31577,125,0.6030534351145036,0.2874898676033481,0.4096385542168654,0.6615776081424869,0.2052238805970319,0.3484848484848477,0.4669260700389017,0.2183098591549424,0.2977548767022426,0.4000000000000021,0.3820224719101119,0.6579104477611928
31578,125,0.3201219512194768,0.4605734767025069,0.3215199123127483,0.7893772893772706,0.4255319148933267,0.3354037267080763,0.5862831858406992,0.25,0.34332648870636,0.4545454545454532,0.6581196581196522,0.655348294957733
31579,125,0.561068702290072,0.4250202647932966,0.4263505635445028,0.6132315521628442,0.2126865671641553,0.2500000000000035,0.3774319066147811,0.2218309859155169,0.355171144644828,0.5,0.5280898876404496,0.5094527363184085
31580,125,0.4770992366412088,0.6752229127262908,0.4520015546055198,0.7048346055979664,0.216417910447717,0.3560606060606091,0.4085603112840417,0.2042253521127577,0.4066985645932988,0.5,0.5056179775280913,0.5186069651741292
31581,125,0.4429967426709709,0.389917194349735,0.3929432390970859,0.4639769452449513,0.2041522491349496,0.3043478260869534,0.5580524344569397,0.1566666666666378,0.4934341424592077,0.3999999999999986,0.5783132530120483,0.5808924710045176
31582,125,0.2996742671009542,0.4578665367754482,0.3335524873986415,0.4755043227665609,0.1903114186851553,0.2608695652173907,0.6367041198501937,0.1966666666667151,0.3489852765618764,0.3999999999999986,0.4939759036144551,0.658934539021029
31583,125,0.5493827160493936,0.4664923954372639,0.1875975039001538,0.57083333333334,0.2962962962965321,0.3333333333333357,0.5988372093023315,0.3770491803279583,0.3458132045088575,0.2727272727272734,0.5673076923076934,0.5018978605935125
31584,125,0.5586419753086318,0.499049429657795,0.2874414976599055,0.6416666666666657,0.3888888888895963,0.4199999999999981,0.7093023255814046,0.3934426229507153,0.3884863123993582,0.3636363636363668,0.5288461538461533,0.6118012422360266
31585,125,0.32926829268294,0.5631720430107521,0.4071976616733614,0.4578754578754598,0.4680851063831142,0.279503105590063,0.6106194690265454,0.3125,0.3305954825462009,0.5454545454545467,0.6666666666666714,0.722821334887783
31586,125,0.5308641975308603,0.4268060836501917,0.3098673946957859,0.6104166666666657,0.3518518518521887,0.3733333333333313,0.6947674418604635,0.3114754098360208,0.2882447665056418,0.4545454545454603,0.6538461538461533,0.4635955831607994
31587,125,0.4451612903225737,0.5825151940158939,0.3182902584493057,0.5070422535211208,0.2508143322475007,0.339869281045754,0.5406360424028307,0.2702702702703163,0.3741258741258733,0.3333333333333357,0.4252873563218386,0.6439718744640714
31588,125,0.1596091205211394,0.2976132489040424,0.4332675871137468,0.6426512968299676,0.2006920415224158,0.3623188405797108,0.5917602996254772,0.1800000000000636,0.328292877039388,0.3000000000000042,0.5060240963855414,0.3656379005307641
31589,125,0.4102564102564088,0.2514103507480953,0.325004627059041,0.5565610859728451,0.0796460176989057,0.3439490445859903,0.7969696969696969,0.122950819672269,0.3253424657534225,0.5,0.7263157894736842,0.5305635961178261
31590,125,0.3774193548387075,0.4347826086956559,0.5620278330019879,0.6225352112675964,0.2508143322475007,0.339869281045754,0.6360424028268525,0.2762762762763486,0.3465423465423498,0.4444444444444499,0.4367816091954015,0.6925055736580337
31591,125,0.2147435897435912,0.4434633308805544,0.3712752174717728,0.5407239819004559,0.0796460176989057,0.3439490445859903,0.5727272727272776,0.0983606557381335,0.3295281582952754,0.3999999999999986,0.6736842105263143,0.571258300698112
31592,125,0.5030487804878021,0.4590053763440807,0.3401534526854171,0.5329670329670222,0.2765957446817992,0.378881987577639,0.6969026548672446,0.4166666666669698,0.3967145790554411,0.5454545454545467,0.6153846153846132,0.7414747886913418
31593,125,0.4390243902438726,0.305331541218635,0.4090244793569617,0.650183150183139,0.2978723404257835,0.2981366459627352,0.5486725663716783,0.375,0.4238193018480487,0.3636363636363668,0.6581196581196522,0.5310405129699731
31594,125,0.3827160493827364,0.3652566539923967,0.4024960998439901,0.6229166666666686,0.4074074074069358,0.3599999999999994,0.5697674418604635,0.3770491803279583,0.4122383252818054,0.3636363636363668,0.6346153846153868,0.4679089026915122
31595,125,0.5225806451612982,0.3756428237494198,0.5479125248508971,0.4253521126760518,0.2442996742670402,0.3137254901960773,0.5194346289752687,0.2642642642643977,0.351981351981351,0.4444444444444499,0.7011494252873547,0.543131538329618
31596,125,0.3483870967742177,0.378681626928472,0.45347912524851,0.6028169014084455,0.2508143322475007,0.2745098039215712,0.4876325088339257,0.2762762762763486,0.3679098679098658,0.5555555555555571,0.4597701149425273,0.4266849596981643
31597,125,0.5935483870967744,0.6287985039738189,0.3886679920477149,0.4422535211267586,0.2442996742670402,0.352941176470587,0.5017667844522933,0.2912912912913725,0.3325563325563294,0.4444444444444499,0.5287356321839081,0.6462013376779279
31598,125,0.45276872964169,0.449585971748661,0.3532763532763567,0.737752161383284,0.1937716262974618,0.3768115942028949,0.5318352059925076,0.1900000000000545,0.3350576999602097,0.3000000000000042,0.4578313253012034,0.4228425398073518
31599,125,0.4722222222222285,0.378564638783267,0.3008970358814373,0.6500000000000057,0.2407407407408754,0.3066666666666684,0.7790697674418681,0.409836065573927,0.318035426731079,0.2727272727272734,0.6538461538461533,0.4696342305037966
31600,125,0.4612903225806235,0.5991117344553558,0.2332007952286297,0.8028169014084483,0.2540716612378446,0.2091503267973848,0.5123674911660743,0.2912912912913725,0.3500388500388496,0.4444444444444499,0.3678160919540225,0.6357400102898296
31601,125,0.6030534351145036,0.5471494190759216,0.4867858530897777,0.5623409669211199,0.1902985074626713,0.2045454545454568,0.6147859922178966,0.2323943661972407,0.3798306956201713,0.3000000000000007,0.5280898876404496,0.5661691542288594
31602,125,0.42366412213741,0.51337476357741,0.4448115040808424,0.4834605597964341,0.2238805970149542,0.3257575757575743,0.7198443579766476,0.2183098591549424,0.3268310636731755,0.4000000000000021,0.4719101123595504,0.4483582089552271
31603,125,0.5129032258064683,0.3730715287517547,0.2176938369781353,0.6816901408450704,0.2280130293160027,0.411764705882355,0.5724381625441737,0.2522522522523331,0.2793317793317769,0.4444444444444499,0.6436781609195403,0.4791630938089515
31604,125,0.2366412213740432,0.3842204809510932,0.2998445394481166,0.6055979643765852,0.2052238805970319,0.3257575757575743,0.474708171206224,0.2042253521127577,0.3408170776591888,0.4000000000000021,0.5168539325842705,0.5538308457711452
31605,125,0.4503816793893236,0.5506619832477639,0.4071123202487392,0.6564885496183166,0.2052238805970319,0.3106060606060623,0.4708171206225557,0.2007042253521831,0.280824438719172,0.4000000000000021,0.3707865168539328,0.3486567164179099
31606,125,0.5701219512195053,0.3774641577060862,0.3881987577639734,0.6538461538461462,0.255319148935996,0.4223602484472053,0.5840707964601677,0.3125,0.2809034907597478,0.3636363636363668,0.5470085470085451,0.5836490819003188
31607,125,0.4951140065146546,0.4678519240136438,0.4602235371466143,0.6368876080691592,0.1868512110726214,0.2753623188405747,0.4269662921348356,0.1766666666667333,0.4496617588539564,0.3999999999999986,0.5783132530120483,0.3414586200117924
31608,125,0.6908396946565176,0.4269116455012138,0.4288767975126291,0.3256997455470696,0.2126865671641553,0.4090909090909136,0.4552529182879326,0.2253521126760915,0.4497607655502449,0.4000000000000021,0.5842696629213489,0.3894527363184075
31609,125,0.29573170731706,0.4545250896057311,0.3441724515893298,0.7454212454212268,0.4255319148933267,0.378881987577639,0.5597345132743214,0.4583333333330301,0.2443531827515457,0.4545454545454532,0.6239316239316253,0.4364616729816362
31610,125,0.553745928338742,0.5238675109595761,0.4510190664036848,0.5850144092218983,0.1937716262974618,0.4420289855072461,0.6292134831460743,0.173333333333403,0.3999204138479868,0.3999999999999986,0.6385542168674689,0.6088067623353624
31611,125,0.3680781758957607,0.3399902581587923,0.3543721236028929,0.4121037463976833,0.2041522491349496,0.2898550724637658,0.5580524344569397,0.1633333333332984,0.5411858336649402,0.5,0.6265060240963827,0.573029290347943
31612,125,0.4629629629629619,0.3647813688212906,0.3759750390015597,0.4895833333333286,0.3518518518521887,0.3666666666666671,0.5755813953488484,0.409836065573927,0.4106280193236671,0.4545454545454603,0.7019230769230766,0.7022084195997245
31613,125,0.530534351145036,0.4752769521750863,0.5652934317916802,0.699745547073789,0.1865671641791095,0.3257575757575743,0.7354085603112779,0.2288732394366661,0.343393448656613,0.4000000000000021,0.5617977528089906,0.5406965174129361
31614,125,0.4258064516129138,0.2286115007012661,0.3061630218687909,0.3352112676056293,0.2605863192183051,0.3986928104575149,0.6042402826855167,0.2732732732732756,0.2525252525252526,0.5555555555555571,0.5517241379310338,0.7508146115589085
31615,125,0.3580246913580254,0.4809885931558924,0.2714508580343207,0.5770833333333343,0.2962962962965321,0.4066666666666663,0.6046511627907023,0.409836065573927,0.4545088566827715,0.2727272727272734,0.7115384615384599,0.5540027605245008
31616,125,0.3709677419354875,0.2931276297335259,0.3556660039761468,0.5464788732394368,0.2638436482084216,0.339869281045754,0.4664310954063637,0.2672672672672433,0.3702408702408704,0.4444444444444499,0.5287356321839081,0.7643628880123465
31617,125,0.3645161290322676,0.5677886863020127,0.4982107355864826,0.470422535211263,0.2703583061888821,0.2549019607843128,0.5017667844522933,0.2792792792793079,0.3593628593628537,0.3333333333333357,0.5172413793103452,0.6583776367689929
31618,125,0.4146341463414558,0.4200268817204247,0.2389477530142478,0.6996336996336794,0.2340425531920118,0.329192546583851,0.6128318584070769,0.375,0.3901437371663192,0.3636363636363668,0.5555555555555571,0.6517050422617245
31619,125,0.2901234567901269,0.3041825095057078,0.5339313572542892,0.6437499999999972,0.3703703703704377,0.4266666666666694,0.5116279069767415,0.2950819672128091,0.3703703703703667,0.3636363636363668,0.60576923076923,0.5327812284334037
31620,125,0.4169381107491858,0.4128105211885113,0.3442910365987295,0.5994236311239121,0.2110726643599036,0.3478260869565197,0.5917602996254772,0.1866666666667242,0.3290887385594914,0.3999999999999986,0.6385542168674689,0.6701395714566516
31621,125,0.5774193548386961,0.484805984104721,0.3512922465208774,0.4563380281690072,0.2508143322475007,0.3986928104575149,0.5300353356890497,0.2672672672672433,0.3989898989898961,0.2222222222222214,0.6091954022988499,0.5199794203395633
31622,125,0.5407166123778495,0.3969800292255243,0.3640149024764447,0.7521613832852978,0.2041522491349496,0.3768115942028949,0.6142322097378354,0.1900000000000545,0.2292081177875076,0.3999999999999986,0.3493975903614448,0.6555926872419882
31623,125,0.4969135802469395,0.2851711026616002,0.4167316692667668,0.6875,0.277777777778283,0.4066666666666663,0.5901162790697612,0.4754098360658645,0.2874396135265726,0.2727272727272734,0.6442307692307665,0.4108005521048987
31624,125,0.3231707317072789,0.516577060931894,0.3377785896967467,0.5402930402930224,0.3191489361706772,0.3850931677018678,0.6482300884955663,0.3333333333339396,0.3010266940451771,0.3636363636363668,0.6410256410256423,0.8069076071116257
31625,125,0.2275641025641164,0.3448614177091045,0.3788635942994638,0.5226244343891437,0.1327433628316612,0.4140127388535042,0.5060606060606148,0.0983606557381335,0.4231354642313576,0.2999999999999971,0.6000000000000014,0.4835688745104711
31626,125,0.3387622149836886,0.3007793472966398,0.3872452333990814,0.4783861671469722,0.2041522491349496,0.3768115942028949,0.434456928838955,0.173333333333403,0.3573418225228764,0.5,0.3012048192771068,0.4004324749361103
31627,125,0.5833333333333144,0.3210694137846488,0.5313714602998338,0.6289592760180938,0.150442477875913,0.3312101910828033,0.6969696969697026,0.0901639344263003,0.3569254185692543,0.3999999999999986,0.3999999999999986,0.3931551166354481
31628,125,0.5308641975308603,0.3324619771863126,0.3888455538221542,0.6375000000000028,0.3518518518521887,0.2733333333333334,0.6104651162790589,0.409836065573927,0.3216586151368759,0.4545454545454603,0.5096153846153832,0.5207039337474129
31629,125,0.4935897435897516,0.3975962717684567,0.440310938367574,0.4524886877828038,0.1327433628316612,0.3184713375796164,0.739393939393949,0.1311475409838749,0.2697869101978654,0.2999999999999971,0.5578947368421048,0.6102502979737778
31630,125,0.3645161290322676,0.4153810191678353,0.4105367793240582,0.4056338028169008,0.2345276872964632,0.4052287581699332,0.5689045936395729,0.2582582582583654,0.3834498834498774,0.4444444444444499,0.5057471264367805,0.4441776710684273
31631,125,0.633587786259568,0.514995947041335,0.4554994170229314,0.61577608142494,0.1977611940297947,0.4242424242424256,0.4319066147859871,0.1971830985916085,0.3279352226720675,0.3000000000000007,0.5842696629213489,0.2027860696517436
31632,125,0.4481707317073073,0.398969534050174,0.5034709535988284,0.6648351648351678,0.1914893617022244,0.3664596273291955,0.6415929203539719,0.3541666666660603,0.3022587268993817,0.4545454545454532,0.5555555555555571,0.5498396968813708
31633,125,0.3811074918566532,0.3543594739405762,0.4262546570238896,0.7780979827089283,0.1868512110726214,0.3840579710144887,0.3745318352059996,0.1833333333333939,0.4138479904496606,0.3000000000000042,0.7710843373493965,0.446235502260663
31634,125,0.4741935483871202,0.3508648901355755,0.4582504970178931,0.6000000000000014,0.2573289902279612,0.307189542483659,0.5229681978798624,0.2672672672672433,0.4467754467754474,0.3333333333333357,0.4827586206896548,0.4868804664723036
31635,125,0.5030487804878021,0.4655017921146935,0.4870295944464757,0.6831501831501896,0.2340425531920118,0.3726708074534173,0.6438053097345033,0.3125,0.4550308008213548,0.4545454545454532,0.7777777777777786,0.7557563392596904
31636,125,0.3935483870967857,0.40556334735858,0.5202783300198845,0.4169014084506983,0.2280130293160027,0.4379084967320281,0.3568904593639601,0.2702702702703163,0.457653457653457,0.4444444444444499,0.6206896551724128,0.5439890241811014
31637,125,0.390879478827344,0.2218704335119312,0.5950032873109805,0.5763688760806929,0.1868512110726214,0.4492753623188399,0.6404494382022534,0.1800000000000636,0.2300039793075967,0.3000000000000042,0.6867469879518069,0.6033025358757591
31638,125,0.5496183206107048,0.4198865171575221,0.4568596968519252,0.5165394402035588,0.216417910447717,0.3181818181818165,0.5642023346303446,0.2077464788732186,0.3283032756716935,0.4000000000000021,0.3370786516853954,0.3118407960199008
31639,125,0.4885993485341942,0.1186069167072574,0.2726276572430421,0.2766570605187226,0.1833910034602013,0.427536231884055,0.6479400749063728,0.1866666666667242,0.3672900915240689,0.5,0.4457831325301171,0.513465696874384
31640,125,0.3677419354838775,0.4887798036465653,0.3693836978131202,0.7098591549295747,0.2508143322475007,0.3725490196078418,0.3816254416961087,0.2702702702703163,0.4362859362859339,0.3333333333333357,0.3448275862068968,0.6638655462184868
31641,125,0.3941368078175742,0.432294203604485,0.31076046460662,0.5850144092218983,0.1937716262974618,0.3695652173913046,0.6217228464419549,0.2000000000000454,0.3788300835654539,0.5,0.3493975903614448,0.5004914487910348
31642,125,0.4598765432099014,0.4173003802281414,0.3707098283931351,0.6687500000000028,0.3703703703704377,0.3800000000000025,0.7034883720930338,0.426229508196684,0.4738325281803597,0.5454545454545467,0.7019230769230766,0.6152518978605954
31643,125,0.5154320987654444,0.3574144486692034,0.4498829953198111,0.6354166666666714,0.3518518518521887,0.4266666666666694,0.5261627906976827,0.3770491803279583,0.3272946859903385,0.2727272727272734,0.4230769230769198,0.646825396825399
31644,125,0.50322580645161,0.4677419354838683,0.476341948310143,0.3971830985915474,0.2573289902279612,0.3464052287581722,0.632508833922266,0.2702702702703163,0.3484848484848442,0.4444444444444499,0.3793103448275854,0.6928485679986274
31645,125,0.5709876543209589,0.375712927756652,0.3829953198127889,0.6729166666666657,0.3333333333330301,0.4066666666666663,0.7703488372092977,0.3278688524587778,0.4307568438003244,0.4545454545454603,0.5384615384615365,0.5833333333333357
31646,125,0.3893129770992232,0.5779519048905684,0.4492809949475358,0.5012722646310408,0.2052238805970319,0.2727272727272769,0.5953307392996052,0.2147887323943678,0.418844313581161,0.4000000000000021,0.3932584269662929,0.65452736318408
31647,125,0.4537037037036953,0.2759030418250958,0.4079563182527295,0.5895833333333371,0.3703703703704377,0.3066666666666684,0.6656976744186096,0.409836065573927,0.3486312399355853,0.3636363636363668,0.5865384615384599,0.6459627329192585
31648,125,0.2012195121951094,0.4520609318996378,0.3156740957252459,0.6776556776556646,0.4042553191493425,0.3229813664596292,0.5862831858406992,0.25,0.3737166324435321,0.4545454545454532,0.5726495726495742,0.4597784902360828
31649,125,0.596153846153868,0.4299730193769946,0.3973718304645572,0.4253393665158427,0.1238938053097626,0.2229299363057322,0.5545454545454476,0.1147540983608905,0.2199391171993951,0.2999999999999971,0.5578947368421048,0.6248935807934615
31650,125,0.4755700325732732,0.413784705309304,0.459346920885384,0.5763688760806929,0.2110726643599036,0.2753623188405747,0.6516853932584326,0.1900000000000545,0.3072025467568622,0.2000000000000028,0.5060240963855414,0.4348338903086279
31651,125,0.5798045602605839,0.3760350706283546,0.4251588866973499,0.4005763688760737,0.176470588235361,0.2608695652173907,0.3782771535580593,0.1833333333333939,0.4882610425785856,0.3000000000000042,0.566265060240962,0.6266954983290738
31652,125,0.4647435897435628,0.4915378955114065,0.2594854710346084,0.597285067873301,0.150442477875913,0.4012738853503208,0.7151515151515184,0.1065573770492847,0.3561643835616479,0.2999999999999971,0.6000000000000014,0.54759066916397
31653,125,0.4326923076923208,0.5091979396615116,0.4069961132704058,0.5995475113122097,0.1415929203540145,0.3184713375796164,0.7272727272727195,0.1393442622952534,0.385844748858446,0.3999999999999986,0.6421052631578945,0.3722118167886918
31654,125,0.4290322580645238,0.3969144460028033,0.2922465208747553,0.6816901408450704,0.2508143322475007,0.3464052287581722,0.3674911660777411,0.2732732732732756,0.3574203574203523,0.4444444444444499,0.3563218390804596,0.6292231178185546
31655,125,0.3244274809160288,0.6328019454201552,0.5435289545277904,0.7684478371501271,0.2313432835821913,0.3484848484848477,0.478599221789878,0.2218309859155169,0.3614280456385756,0.5,0.4494382022471921,0.5715422885572146
31656,125,0.6488549618320576,0.4679816265874024,0.5594636610959967,0.4910941475826931,0.2089552238805936,0.3484848484848477,0.3968871595330654,0.2147887323943678,0.3927125506072855,0.5,0.4044943820224738,0.5856716417910448
31657,125,0.332258064516111,0.4443665264142105,0.3125248508946328,0.5830985915492946,0.2671009771987656,0.3790849673202601,0.5300353356890497,0.2732732732732756,0.5271950271950274,0.2222222222222214,0.2413793103448274,0.5657691648087795
31658,125,0.3778501628664514,0.5516317584023369,0.4781941705018653,0.4438040345821292,0.224913494809698,0.3478260869565197,0.7453183520599396,0.1933333333333848,0.3931555909271793,0.3999999999999986,0.4819277108433724,0.3593473560055038
31659,125,0.4129032258064455,0.33380084151473,0.4703777335984114,0.5352112676056251,0.2671009771987656,0.4183006535947697,0.4310954063604271,0.2852852852854539,0.3659673659673643,0.4444444444444499,0.5977011494252853,0.6084719602126558
31660,125,0.3201219512194768,0.5654121863799233,0.4998173182316385,0.5586080586080442,0.2978723404257835,0.3975155279503113,0.7013274336283075,0.375,0.5166324435318188,0.4545454545454532,0.7094017094017104,0.7305450306033237
