id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
25700,54.0,0.5995832044064876,0.645174496367629,0.6148581746664252,0.4872421546096082,0.39617637505957637,0.568312284386308,0.40923774248248646,0.3986481350876109,0.6269114620959673,0.6291536495313834,0.42073246560861133,0.4232834110556035,0.42040375226245896,0.38731079990716294,0.5331825051710892,0.5985526912130743,0.42607257752292255,0.3054837517303578,0.4085530544785455,0.35454582858316097,0.390551055495472,0.5951667079961231,0.47835665091091584,0.716480373522919
25701,53.0,0.6061915695805354,0.6389742995938926,0.6270269009312768,0.48276903295986284,0.39405127603390955,0.5658531832904354,0.4010564017465661,0.39573122770021807,0.6236024123774175,0.6291536495313834,0.42779507404379835,0.43204656648422957,0.432212803273812,0.3811518718433449,0.5497284851802353,0.5651196307324262,0.3880964635787653,0.3617842845630243,0.390984132118116,0.31696821295233324,0.4638793276400426,0.5755765459095105,0.44695275226994896,0.6712272246090164
25702,52.0,0.6060651637463556,0.6300060755983207,0.6302658234266216,0.46336993745718114,0.39058324382517007,0.5557854211072492,0.40375289924302926,0.4047118268020201,0.6176152268227801,0.6291536495313841,0.4329578683750632,0.42207867789180387,0.46696629457424776,0.40395547566413675,0.5587370129364305,0.47720475794793193,0.414384376154827,0.3380043013730979,0.49650179858688204,0.3579841418755313,0.39871619878861125,0.5255528754029621,0.4258437918573986,0.6561338238759655
25703,51.0,0.6156857546333337,0.6224997024695761,0.6374030872774425,0.4826797929319213,0.40022168141322845,0.5461368118538881,0.408457862671623,0.4115190439289058,0.622685998855534,0.6291536495313841,0.3982163667661378,0.4238961207303765,0.43960640201951223,0.4087803870023415,0.5450260422079495,0.493333976328654,0.38081228208995654,0.24914665042921735,0.5393514844188811,0.3270495771867869,0.40355628181068204,0.5059627133163492,0.44433705565502896,0.521641608279806
25704,50.0,0.6166959602154881,0.6127881918962729,0.6406430087718882,0.47312448853004385,0.3941710735885551,0.5524204468600364,0.4083634656939674,0.4050493542038708,0.618452046458468,0.6440641863107079,0.37921830092645803,0.43115153495893666,0.47130486619383205,0.44037221124693726,0.5004361283141079,0.43754366300235625,0.4093889804498909,0.34462681400246475,0.5513395257966713,0.35716931110770717,0.46358468663344926,0.5245835118014389,0.38565040127968586,0.578749791719018
25705,49.0,0.6022633580151674,0.6408052415010977,0.6408452551397288,0.4507298286211303,0.3890290217621535,0.5596400022383455,0.40863075763625667,0.39231593157045985,0.6224144962768594,0.6606787844362403,0.3668188931926619,0.4261733325117426,0.4446130707138195,0.5066151613481384,0.4604590676839007,0.4237316117715214,0.42229497295561247,0.39517005522044624,0.5702480056787195,0.39847843196513183,0.3995173760208136,0.48544827430735704,0.36422263212772654,0.5784017266611206
25706,48.0,0.6084480840085734,0.6561973218336835,0.6448349784914063,0.4540983228400588,0.39635991319427444,0.5683742173975778,0.41243462912905715,0.39858280560514436,0.624065088813236,0.6645839250213017,0.3736170819977094,0.41738471943021105,0.41389437815810753,0.527822931960733,0.4759164696905328,0.3894894693787045,0.4127323882674335,0.3818134763851308,0.5470097200472556,0.3910729218896629,0.38866256221505074,0.4738271827588547,0.3771127523806156,0.6073890460679756
25707,47.0,0.6040967028132823,0.6609709155532476,0.6562524012471975,0.4626567473265353,0.407487429939806,0.5710541046599528,0.4000811467969716,0.40326833557133257,0.6297240513733451,0.6716131780744117,0.37452542325599203,0.4329466273488046,0.4475235432095439,0.514644801448866,0.46634001815005455,0.35617657644595535,0.38554717151275425,0.38307129876801627,0.5995875917253956,0.35243636704607884,0.4219504041963708,0.40839513965598795,0.3903406235412914,0.5869884093738912
25708,46.0,0.618842760088666,0.680321709870083,0.6734627167435567,0.4548886218943602,0.41642199631062615,0.5818124926552839,0.4059555793590002,0.41372956214245704,0.6330271380532368,0.6645839250213017,0.3726321336453544,0.44195111770948536,0.4601107974814975,0.5545413250931942,0.41947413928821115,0.34651008552882645,0.3526423243027471,0.3953510967869065,0.6893750785172621,0.3155473736899153,0.4073379671203291,0.40991681507698385,0.37563890249957566,0.5590549042129257
25709,45.0,0.6165403217462805,0.6773712984181336,0.6716816696341548,0.45503828196198737,0.4223896367362361,0.5822236117239438,0.41127157699910166,0.41757367651611577,0.6391573045344907,0.6856716841806316,0.3569760045419197,0.43914641970401747,0.45163520077791697,0.5855039050558077,0.43305707366683505,0.39121938732489403,0.3346785614399414,0.44809850804148477,0.575674793314841,0.29328036568379545,0.3691674988722895,0.40920669988051944,0.37934754594761355,0.5430612375050211
25710,44.0,0.6068594220547526,0.6834091673677473,0.6775713377288823,0.44687636104926165,0.4276024680928704,0.5904734607473333,0.411027422410278,0.4223802141630907,0.6334489546647657,0.6934819653507538,0.3500329363033219,0.45290624846853256,0.4261749592871285,0.5600420631600024,0.41094189027215416,0.35964997526025266,0.32730883736264477,0.5177586479187849,0.6113292346609552,0.29457894614057756,0.37412344200259723,0.44482517640163177,0.38204936825113067,0.5569310295121629
25711,43.0,0.6247599256815669,0.6977791032303536,0.6710759161385953,0.4254867115984915,0.43004248175885795,0.590107822534248,0.41470675807761126,0.4234270713086865,0.6353327955998109,0.6747372905424605,0.34339264848415185,0.43373919028980634,0.41804760991564355,0.5366792187673242,0.34115254602967116,0.34109574629476475,0.31518268737202154,0.5120890423093529,0.6075864961564325,0.2820187277242692,0.28960187696919043,0.4301043756622098,0.3468715698099021,0.5146940526855627
25712,42.0,0.6205575606877142,0.6956877314946902,0.6592904387070793,0.430712068373305,0.424401849652534,0.5960112471071441,0.4163785688130295,0.41821283627199934,0.6322509538915937,0.6832575972735029,0.34570700456368453,0.45290083062112696,0.3873912414994375,0.5750420810105465,0.25946696550671916,0.3808403953453747,0.3501169611804366,0.5474892581677149,0.6680844774137056,0.31922109927837566,0.27186723867471696,0.46570030884375246,0.360590323449944,0.5650138290291242
25713,41.0,0.6340103688275444,0.7033563665693329,0.663177507915945,0.4020390701668821,0.43181082755299705,0.5970631028576262,0.4107544962495454,0.4266467902111015,0.6536844796228833,0.6832575972735029,0.34570700456368453,0.43782991017822603,0.40808112598237195,0.6133708040394653,0.2875127752534991,0.4023217679713869,0.4139338245131302,0.5804267419777176,0.6558160241293819,0.4022179012830364,0.3836999315273598,0.459365630424491,0.33673265864189017,0.5066361722176148
25714,40.0,0.6458139935096016,0.7196916470131366,0.6673956003817523,0.3876253051947851,0.4380176456163517,0.6063655820738467,0.4261819429460678,0.43496367189442375,0.6612478140508666,0.6902868503266129,0.3466415373324607,0.4190346034746838,0.41421083261261815,0.6556009882442743,0.34861380907694905,0.4082535875352449,0.3986508092614027,0.5407930461713957,0.7046874969592414,0.38509696868602133,0.3878502611659911,0.38800468901462826,0.38150992441592785,0.470700367786565
25715,39.0,0.6471969791798186,0.7302453736258968,0.6794294284024611,0.3753824238256973,0.44341664952145066,0.6125529688413888,0.4259377883572437,0.4402851957178656,0.6544301492267008,0.7059074126668572,0.3387066022026346,0.43207315089267173,0.36342531641550996,0.7151283371861801,0.3019598013575689,0.43233938410352035,0.39782543288186645,0.5241087202994225,0.7510883869321088,0.38647059983197474,0.2617632669842905,0.3837214544962698,0.40351836044068123,0.543050860210448
25716,38.0,0.6436339435790651,0.7301329776809163,0.6757279718144293,0.39608432741300037,0.44732766238630506,0.622263728629337,0.4241147040928368,0.4438097079185038,0.6635905120796517,0.6793524566884419,0.3159048082761966,0.42162194428221544,0.4903267202510163,0.6930668540640345,0.28325993270228067,0.4467186412842441,0.3914404720753869,0.48543326536390463,0.7410065912033631,0.3826232505652748,0.23820574592510096,0.4034919632994435,0.5200525345524715,0.5962436351230272
25717,37.0,0.6404674123646291,0.7329811737101256,0.674002991229802,0.3945944529606775,0.45667986210747713,0.6291151172204491,0.40394170127379514,0.45366954742198506,0.6470429839083858,0.6928429423459255,0.2966524175926126,0.38964681230628095,0.41381338644848814,0.6684121975173467,0.30655725392301886,0.34339321078493,0.39475475177436853,0.49900546960300096,0.698287342442439,0.3932849297629514,0.2791329071139698,0.3928740503618225,0.46465854280960106,0.6415277252871282
25718,36.0,0.652920224504579,0.7562751757567053,0.6861249160546208,0.4081571996682012,0.4496500216688806,0.632366307721939,0.3938502581193075,0.44709990646238373,0.6493403418967627,0.6966770803748947,0.279964492898255,0.3905670048854296,0.409935036525454,0.7228084015992724,0.2704174074428372,0.4105038844837756,0.4153131850113034,0.44930675264907255,0.6563034390003447,0.42032191613213776,0.3038148759151088,0.40114745598413143,0.470405472736053,0.5630180937071192
25719,35.0,0.6559166934567201,0.7477786731904893,0.690184666696048,0.39455399814699166,0.4557937157677928,0.6313350765940153,0.4041047508498995,0.45379472675638255,0.6524834009343436,0.7122976427151388,0.3017855645052765,0.3960459689600099,0.5303691504050915,0.7807094533041634,0.24620108918552097,0.4672580812173746,0.422373668622543,0.457845781011618,0.5970603270047408,0.4263189170897599,0.32805976615450133,0.4692283414865089,0.4165133607889765,0.6226547918032026
25720,34.0,0.6606845210808577,0.7514325794586371,0.696558334148411,0.4070481249181295,0.4547796284275203,0.6402094289402157,0.4077380545260374,0.449459830616058,0.664840151707627,0.7225220107923898,0.2714219358823289,0.38851956464769166,0.563631145737621,0.7588228988763752,0.25012657672025085,0.41374120027126604,0.435750890822506,0.5030923483507076,0.5972639249365068,0.43867899943077104,0.3871910977296674,0.4398769133659461,0.4476039759117505,0.5732861323861754
25721,33.0,0.6600001423695699,0.7477412823641166,0.6891178889514349,0.4077778799997356,0.4464742641827024,0.6479849116447601,0.41222368534396003,0.4409724081668166,0.6748921461989281,0.7310423175234324,0.24977253354494322,0.4058199641244996,0.6043603174794236,0.7529934846508206,0.25855158371660214,0.36719328912550575,0.4856106762848442,0.4832418317794083,0.6166255869551627,0.48899945434158415,0.3723376389151489,0.4603011790166602,0.4202114944393645,0.5336750603459776
25722,32.0,0.6646100946036287,0.7543143640738074,0.6842340695230908,0.4116321204307454,0.4541073386692217,0.6466099368075285,0.42711711526219953,0.4469805802255433,0.683050233259709,0.7388525986935544,0.2715936051519643,0.40232452375286887,0.5824394338737546,0.7368140880102397,0.21032810707639993,0.413003044973351,0.4908699727533318,0.45865622079952006,0.5978084284087006,0.4911589026349725,0.36383367742854866,0.5559074821344048,0.4607949224695413,0.6396451120426403
25723,31.0,0.6632144827743583,0.756163396620423,0.6843177822721567,0.3910543491787122,0.4605030695163409,0.6554966627626889,0.42527339390580465,0.452450023552623,0.6940911052304042,0.7458818517466643,0.29477001781761025,0.41416297205595354,0.6038787917866706,0.7530384468058318,0.25682144770423326,0.3814783968702976,0.48092345871168013,0.43382699586573903,0.5520560655973815,0.4825902020482139,0.38905268169474205,0.5338488243648423,0.5227012645607696,0.6272526562215022
25724,30.0,0.6721373999350936,0.7816191458431493,0.6791588807319306,0.36817409250242816,0.467523257383179,0.6615395458052991,0.4160813435677905,0.45548225090310357,0.7096267382503183,0.7411956830445907,0.2746612216859723,0.4036176463310456,0.604222421645679,0.7536374343440831,0.27539316588193413,0.3922545582229612,0.48491313761983923,0.4172965191875057,0.5863574694984865,0.4831014318511021,0.4321074531118028,0.5672129669289223,0.5164704693987765,0.6108103070251987
25725,29.0,0.6779723934293552,0.8018955120474224,0.6797299401703583,0.3539559922356126,0.48813095817441776,0.664009813098098,0.42146626018291067,0.4755178410119786,0.7065927015610676,0.7507810281170135,0.27958369332765987,0.3749592955450257,0.7075735976515019,0.7393636448848941,0.4036369206214431,0.432856897505682,0.517311076163598,0.4197201926577201,0.5629250925553921,0.5172874288361593,0.48907179158037384,0.5561780022092483,0.5308977500980104,0.5691851448347849
25726,28.0,0.7002421169503042,0.8149587453646571,0.6788713971868392,0.35881926135088915,0.48724366773075345,0.6661320568686074,0.4370656857816656,0.4810539424089235,0.6886550939334599,0.7607213859698962,0.2831442411423253,0.37446298911617426,0.7357756180753023,0.7158665157337207,0.42597782367472903,0.4715309461895315,0.5469594600473118,0.3960316776682162,0.6268959249036601,0.5324790933751623,0.45891018853557414,0.6350346040262422,0.5681787480455202,0.609864251542742
25727,27.0,0.7204325956262493,0.8400657963906292,0.6929643708905511,0.3595833153803507,0.4985938857950961,0.6626147048367405,0.44647479792657285,0.49463537997281504,0.6846135241072959,0.7677506390230064,0.2806845754878744,0.40235753879942815,0.6971236063451984,0.6710955383381303,0.40130826206676223,0.45357412982051365,0.5236000425337182,0.36652492012850924,0.5835256805948669,0.5003045716060996,0.4488341823153225,0.6060325976690193,0.5599717957685725,0.6007120287414447
25728,26.0,0.7395856134741553,0.860840065782616,0.706866349080147,0.34103109655581076,0.5087014576669059,0.6573311738107679,0.424466947590484,0.5029120056944548,0.6943866656415978,0.7607213859698962,0.3013611129970446,0.40828063735925213,0.6796321350195705,0.6050208123062848,0.4371892333026858,0.5834598904944162,0.5111014781184239,0.36765833207082643,0.5692567071294979,0.48660205557482267,0.4973294140302296,0.6439843098356597,0.6490012123630867,0.6508730604287009
25729,25.0,0.7437247321721138,0.861176664432508,0.7152403997545631,0.32761682838906125,0.5087014576669059,0.6619044596824295,0.42110388017894396,0.5124392499590086,0.6929941564741995,0.7671116160181781,0.28366010386127893,0.4012675273630032,0.6707310433131837,0.6690403366751002,0.4533490203200454,0.5650100081390381,0.5316428831269543,0.38584045545337403,0.49144499516992035,0.49363690195418475,0.4635052240452443,0.5816068892445722,0.6816827333062362,0.5932203962367911
25730,24.0,0.7412472871267589,0.8701494171062109,0.7159129086317018,0.3108846336038926,0.5194474395507438,0.6663345269413371,0.42477393015762455,0.5217915677714702,0.6907447492568726,0.7741408690712881,0.28283931356765013,0.37264508022167575,0.6250727929374982,0.666622568421931,0.47187218570658307,0.5041432356118213,0.5263058854505278,0.37323055916821707,0.42721798510435993,0.47949519555763453,0.42845394677501947,0.6175297008498833,0.6287593723347732,0.5842695829993317
25731,23.0,0.7346160481439178,0.8892931066811588,0.7209435874515935,0.3142864598666617,0.5353923769305003,0.6674577149851266,0.43958449548814127,0.5382443911631833,0.6851123798634793,0.7936665719965936,0.2695691786334278,0.3813365303668458,0.5956762420385703,0.6481265757086787,0.5439286291974182,0.5081060926192488,0.5037856929940776,0.37451706022944703,0.43104798802084077,0.45589358732658736,0.4261914949577636,0.6417976058973363,0.6098035855343568,0.6172718694307439
25732,22.0,0.740624359496253,0.9077822639165313,0.7216912475911434,0.3279365832978791,0.5376443458972663,0.6798121201041436,0.4177796604261146,0.5292637920613813,0.6994790504079036,0.8064470320931569,0.25776850587625044,0.380602059502812,0.6172624179278935,0.636542694155151,0.5415683315243964,0.4359109288456161,0.496593920272095,0.31469698465743096,0.4440905016169333,0.47032868219305013,0.3817725363964935,0.5983791338848943,0.6039050114847674,0.5735195677549415
25733,21.0,0.75624624822612,0.916146922912029,0.7343103868081533,0.30124757965901305,0.5404893893776718,0.6947247936228841,0.3979408936455936,0.5379188238228281,0.7012310768870251,0.8352030673104247,0.2568983720001947,0.3832027795285652,0.663275218795949,0.5639781649962293,0.5977808048063009,0.4634599235723978,0.47200537569073453,0.19951642553479243,0.41933191786657376,0.46058549313709274,0.3951159321079223,0.6548840145179085,0.5372337228877907,0.4659120973377455
25734,20.0,0.7699409597488033,0.9087106623547924,0.7520233746789213,0.30213289849000446,0.5476277215900893,0.6914442830057935,0.4043446935914057,0.5427923096727394,0.7079724202096074,0.8234876455552411,0.28805255254756856,0.3693043300676492,0.7173956999742017,0.4389965946277582,0.6258707864073421,0.41871065888888015,0.47367617471549245,0.24966460150912517,0.4614381039521292,0.4596491802973923,0.43731309450680256,0.6275276719493211,0.5461909295397588,0.510906014413251
25735,19.0,0.7906681495645443,0.8860137765447799,0.7677186389835853,0.3125775958412125,0.556584844126415,0.6926395736313415,0.3895576656729637,0.5500383827753482,0.7282685050010473,0.8234876455552411,0.29096128579038383,0.37656346508774485,0.6674494594402087,0.45113023091065824,0.627165771136081,0.3989962403760602,0.46529588242918407,0.29571452814901605,0.4193914595284213,0.45516622481188573,0.4754931513650884,0.6131901079825942,0.5114310960493214,0.5330816072125935
25736,18.0,0.797583077915636,0.8864486369123422,0.7718268642595372,0.29942783437070997,0.5649626088067409,0.6995144478174992,0.3961498395712011,0.5596514580692916,0.7362185955078706,0.8312979267253635,0.28401821755178625,0.3955109712292041,0.639081872730126,0.4722455852895945,0.6407336651905609,0.3646805147440418,0.46965563034425384,0.329208084888213,0.44746468951654683,0.4634472835245653,0.4780847859746542,0.605051962397709,0.5425708936871114,0.6091797647290319
25737,17.0,0.8201336870108827,0.8842852193452663,0.7739907136030459,0.3093151290551852,0.5725646504367784,0.7072977946297189,0.3815306423828535,0.5731108078805361,0.744046825660823,0.8453564328315832,0.28289554858087507,0.3831335614874646,0.6941382514165435,0.4058467717472349,0.6592933276154869,0.4343804332296973,0.465987394009918,0.341141037818754,0.3856176480064516,0.4460538145241765,0.5455854802591571,0.5860028404607831,0.5755990374220419,0.6097171976783651
25738,16.0,0.8236249374813039,0.874474367652445,0.7709715926828855,0.3104748640551924,0.5832441262438001,0.7050111516938882,0.3564284415671357,0.5834002316862328,0.7528527028469179,0.8453564328315832,0.28289554858087507,0.3675997788198345,0.7259454290637088,0.42712632918567184,0.6488259902860475,0.4366135780994963,0.4595174291996661,0.3522067389764973,0.4002263886218461,0.4373322774712093,0.555771491683122,0.49776820938253463,0.5750076781666267,0.5728042369542031
25739,15.0,0.8296311733247185,0.8725229357528289,0.7797360721701918,0.29464806228532336,0.5931442222052482,0.7072093598731564,0.37057830978304884,0.5960399060664209,0.7464306113776533,0.8508236296506688,0.27879235186242535,0.3816209703973882,0.6707882554157519,0.38202058691340424,0.6630901921579127,0.461529518405173,0.4558216542749181,0.3659596819165739,0.3861520494799838,0.42963406202717525,0.47230322182497697,0.5686106539822772,0.5305905367038827,0.6154560307395299
25740,14.0,0.8532192627933689,0.8772472539631139,0.7834199983221228,0.30743585576145716,0.6023066172108815,0.7043473198587015,0.37015584004508506,0.6039037449809856,0.7576194225993034,0.8531667140017054,0.2773463772378635,0.3552676266925786,0.6389008326925335,0.34718080141093505,0.6536511626537851,0.4824130736068245,0.45729351992594947,0.4178959865469073,0.4309041114954072,0.43293532708994353,0.46438562913597325,0.6010167046146193,0.521874159833706,0.6014485854936039
25741,13.0,0.8556025489964235,0.882997972799637,0.8003980596283344,0.32361094462909623,0.613084854484951,0.7153690130603316,0.3708712869765767,0.6160748663645628,0.7599648449280623,0.8797216699801207,0.253238791428958,0.3610632383703042,0.650755988314393,0.35566619243362335,0.597576142895291,0.47400957241905767,0.4491658588770403,0.4307124727311078,0.4591610279604063,0.42260138544922266,0.35644764615874525,0.5656011181496392,0.40065346823934633,0.5303092101090738
25742,12.0,0.8641186439631613,0.8832216574962176,0.8231958281371183,0.32742595614986625,0.6190340399511459,0.7115097086876475,0.3647056710953893,0.6215239278443746,0.778813468320616,0.882064754331157,0.24844662554999042,0.3375111747979064,0.5675999177030838,0.3332175494538664,0.5223131675595669,0.5707236250420957,0.4461342321538282,0.42493067446947985,0.5138507963828485,0.421095367680069,0.3774717201136505,0.5888320295768579,0.427181304641408,0.5876850129490425
25743,11.0,0.8648650797237553,0.8736721553619394,0.8234185735905633,0.3223242853832826,0.6179475147470124,0.7168337513822326,0.36150165399861756,0.6116843149154393,0.7670375773027791,0.8929281454132361,0.24712778391536827,0.33763987605423795,0.5809185963456085,0.31279229526567887,0.5156268411390872,0.49291675588172795,0.49025850238113916,0.447771604883723,0.4773603483343158,0.4612429297609903,0.4950302764090622,0.5693883991974541,0.4210255510104589,0.5001723067560314
25744,10.0,0.8645923535419698,0.8791627137691317,0.826273334871638,0.3282634270143616,0.6281842262170978,0.7192243326333284,0.35504913272511485,0.6219495851441301,0.7791889549287223,0.9069866515194558,0.24421905067255256,0.3348231385187238,0.5712666522676629,0.40111341489156405,0.5582365591862956,0.4850763558444997,0.48703274334452995,0.4352571325895145,0.5838079202270863,0.46257884192621446,0.5683492087457396,0.5307716585134876,0.48186239864222485,0.4061434453624784
25745,9.0,0.8813432694838238,0.8704019037964904,0.8377782193642387,0.31430833712046913,0.6455741212983919,0.7285947861490615,0.3433169369307716,0.6413530260550772,0.7951691861459054,0.9048565748366952,0.22909308058132183,0.3154286677821633,0.5343432732748551,0.42577489413891056,0.5788387258834147,0.42957467670135,0.5162305942491239,0.47315776744066007,0.5998366460903402,0.4991555466501447,0.4453729182747037,0.5247525868482137,0.4495226946313091,0.47976837047347654
25746,8.0,0.8781317438688158,0.886981088630742,0.8459588963662719,0.27924664369205576,0.6585323183768688,0.7334241663197992,0.3321398991339084,0.6492623326247392,0.8024419756895345,0.9329735870491347,0.20641516736891508,0.3083509753040031,0.5590000793414497,0.4316524755496356,0.5265564776197015,0.4137118030179844,0.5193999368078068,0.4824499376629259,0.5579240263658718,0.48898749357905735,0.46280104025273255,0.48011677449897094,0.4363248475802938,0.4959046428579978
25747,7.0,0.8989446403176705,0.8923005361684381,0.845877106741181,0.28647838231588896,0.6679917837726962,0.7292482860903066,0.33083543662276693,0.6550997220409457,0.8109162616652563,0.9444760011360411,0.2206769014840031,0.30659251539253785,0.48802840008141124,0.39690876492666377,0.48132260443215774,0.35788864899579453,0.5373303112465031,0.46595008162029944,0.4443870934611349,0.5060224456584618,0.39907237773412607,0.5083184923014454,0.3849799077431942,0.43905599107288096
25748,6.0,0.9002351007875847,0.885527536948466,0.8603439854226027,0.24615343356800212,0.6806515466280256,0.7410279618203442,0.3335537277566073,0.6569447869513144,0.8182876703273481,0.9470320931553542,0.216898034365132,0.3078476025976754,0.46992245644870223,0.4806706823557031,0.523270212911938,0.36128824073441346,0.5297129301954592,0.4718224120145966,0.38943020773179715,0.47801844176278585,0.41554246944685974,0.4673347009625979,0.33692574232541567,0.38947420994565196
25749,5.0,0.9131816765655313,0.8985409953328932,0.8657517048725232,0.2468445546631004,0.6882054283140734,0.7508559069637379,0.32505581804054795,0.6640989845858151,0.8215560138389506,0.9345356432831589,0.19954593605454363,0.2981791449687423,0.5863560714477436,0.5180774057588142,0.48768206498784383,0.4087563749452169,0.531364674029653,0.48855922314435507,0.3585652678615456,0.4835497843878136,0.4118089761002233,0.47526995649135184,0.3169452396608173,0.455985191343539
25750,4.0,0.9170048942281187,0.9077956632104592,0.8658041392766755,0.24505929743684585,0.7016169037498902,0.7450422022595823,0.3152337291552961,0.6794643991881893,0.8216283620877098,0.9556234024424883,0.2036608313932703,0.2961662498056924,0.5806830590670076,0.5075554154004778,0.4653179518006775,0.4306964752718844,0.5336816881984078,0.503388132709063,0.3566837881556828,0.48502201911569087,0.4799692970401876,0.5227575012962388,0.2780931902636518,0.39460139109757486
25751,3.0,0.937930623660611,0.9251956177430279,0.891839437356235,0.2351371928114342,0.7115813223638847,0.7565202530747331,0.3029363849212148,0.6889264118703781,0.8300349193653547,0.9649957398466349,0.21917219554765888,0.2995261588481085,0.6325195548349742,0.5127091292548928,0.5058857684650894,0.39118751101572574,0.5359140378465882,0.5671331382732224,0.37123409453775624,0.4906815521193355,0.511560015256341,0.5542505466759825,0.24098404910072352,0.45747038301062704
25752,2.0,0.9448160370736206,0.9385501517551992,0.9112211928735137,0.2010307775688347,0.721911918243928,0.7666041135657964,0.2774746263960409,0.6960074717966979,0.8392370228959201,0.9614456120420338,0.19119646271814417,0.2728287694119874,0.5781431241741185,0.5300196676097719,0.45856658253706084,0.3742934920724004,0.5417914839759427,0.5500609435962582,0.3438285379858616,0.48245969147812096,0.5432873148513064,0.5976690186884257,0.27322567027712813,0.4795493847030184
25753,1.0,0.9590971192448071,0.9417922784883491,0.9204430675675301,0.1988350126354883,0.7460762465617605,0.7741805238265158,0.2680936492870737,0.7184730261411535,0.8446581024434257,0.97678216415791,0.14501122427279145,0.24046613514726778,0.5707412807859982,0.5154499347906554,0.47325145301007154,0.3092375737853464,0.5692962387247659,0.5838058521643861,0.29365508820683,0.5060389931331676,0.6044410077171242,0.6101354854708152,0.2830133778055534,0.4280242377479226
25754,0.0,0.9725324704192687,0.9366411633510286,0.9357816423579024,0.20879222786662344,0.7556254155071096,0.7842935951213765,0.27337922620390964,0.7322636805550818,0.8321268640917883,0.9892786140301053,0.15817695216583172,0.2622884173092228,0.5824175589899234,0.5541268111853439,0.4594245003039873,0.3156977296378436,0.5653927516299414,0.6231010747966903,0.3549522331373929,0.5027563630359718,0.6123618655207715,0.6046574539552266,0.2833469595366157,0.49338684465894156
29264,125.0,0.22382968172526863,0.20631830326648304,0.2780261211622187,0.7440951440102255,0.19674259347083384,0.20682407523102905,0.8036496380491076,0.20934032473452954,0.18213107275188395,0.2185458676512334,0.6903153642032953,0.6930850605247006,0.306005640687431,0.26578039919115487,0.31352019500405287,0.48209789484830123,0.38508532071250695,0.26223746411226734,0.32570330543937553,0.3421678946377285,0.335476475324817,0.30995964742216886,0.5378547759895703,0.6581897124074595
29265,125.0,0.21883579926243757,0.20698616494865163,0.2774116838238304,0.7473156486233643,0.1926315737049507,0.19677423003361696,0.784188576929415,0.20575083481799197,0.17861000782000475,0.2159897756319208,0.713253750573988,0.730303539983986,0.2664273110640064,0.37105660145111347,0.3592254157108511,0.47269336294043,0.3928271327134834,0.2583744945287332,0.40067456649293126,0.33432237894112826,0.3022041529829454,0.3420162762911703,0.5502461235745241,0.6542594630038243
29266,125.0,0.22005251497125344,0.19998968670844952,0.2690232992039796,0.7314939245282459,0.19926117946651156,0.2069354692367885,0.7678897908702502,0.2125604717021409,0.17913510910357705,0.21598977563192134,0.7187913490883377,0.7429415182242242,0.3198346270493507,0.325330046006462,0.2546076250486396,0.4963645990424254,0.3785520006960529,0.22628610442901614,0.42115449559911616,0.31501885655341144,0.3181073486965822,0.3196983701165495,0.5881657889834709,0.5917477908226282
29267,125.0,0.2286680201643907,0.19596579039672102,0.27347267149282395,0.7557568874720546,0.1958140884396387,0.20117402576121482,0.7703331656318113,0.20690077362282897,0.19363533913259728,0.20661743822777479,0.7286980677971118,0.7495665611769605,0.33584286813421205,0.29298602226344106,0.24998237072728519,0.48672347386036374,0.3889872983164931,0.2660832289777275,0.4018959909223697,0.3248676228920642,0.298067836940106,0.27655041817895065,0.6518851499800083,0.589186890696007
29268,125.0,0.2255417700435458,0.19001346020092635,0.28140470963781095,0.7627763384860282,0.20184869304079567,0.20526988830475898,0.7693804496152894,0.20479558480705176,0.1999912741712267,0.2085345072422593,0.7388786341469655,0.7383923359351422,0.3241081436983408,0.3760904135796485,0.2860903188454737,0.5313859268180812,0.37146729075030827,0.30256177486524594,0.43860276762739137,0.33556562536971835,0.3713222624930356,0.24777384521743206,0.636735951819379,0.6048570735146425
29269,125.0,0.23320449598985815,0.18939852951758795,0.27015961177373915,0.7555605265849568,0.2053512377769658,0.20706673042159549,0.764429906571088,0.209813677808206,0.20574462914326935,0.19681908548707627,0.7585710925379803,0.7392028044240581,0.3274131389178789,0.37707299235637254,0.3050923388398404,0.5121785961899904,0.3850861622008121,0.27401564503462406,0.38565166685167984,0.3498633146367785,0.37073449820351206,0.30779548682341856,0.6076934470731455,0.6040563618253343
29270,125.0,0.2278512452685466,0.20792239337099627,0.26664620999496813,0.7678537175850313,0.20357132514245463,0.20554230179770835,0.7434682749620856,0.20962313292291537,0.20692821478656137,0.2038483385401858,0.7731264404116667,0.7368337833212159,0.39043977780427036,0.46969434042871255,0.3007624046865817,0.5611283511155353,0.3828262705446728,0.17864663641158282,0.4241531744064181,0.34224637643571226,0.3646566841037657,0.32392524628598574,0.6036805724216997,0.6391343745337074
