id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
49472,22.0,0.6824680615830846,0.7245585735291996,0.7194286303119568,0.1585642821125179,0.2717989874455483,0.7055394438910445,0.15523874470122312,0.2732960540252525,0.8406749898568893,0.6887463152418939,0.13017200177685295,0.19761609363694388,0.5638206007603752,0.5911319956265457,0.7264411482594688,0.3835233528840696,0.32705469329529757,0.6549480312577819,0.4175430053066248,0.3482524905164747,0.6274915523888916,0.590644248376897,0.48100617737592527,0.4286371751034197
49473,21.0,0.7018061839628637,0.7368574541115315,0.7296592216460249,0.15798148651454577,0.28166538373067895,0.7139564311649418,0.1552205777986977,0.28719402190918697,0.8475116563320106,0.6887463152418941,0.11712838246766777,0.17656604318405034,0.5369344754628874,0.5791718782773755,0.679927757897863,0.394869656866954,0.3178699491599818,0.7029135089982594,0.4188267515293757,0.34864941562357554,0.6657976198013001,0.6528383552522112,0.43850321704110035,0.49623469194968095
49474,20.0,0.7097069740958738,0.7426590249698398,0.7324551951567313,0.15092022821981269,0.304517276970404,0.7284103351796873,0.1504227369460195,0.3089487960674453,0.8535753801096757,0.7074735564418247,0.10867126238103697,0.17345475508595576,0.5178050336484602,0.5991602453668173,0.7022210838771763,0.368227939217821,0.3455267944084294,0.7496050281084674,0.4137989107703572,0.3679727948633442,0.7015960022664296,0.6035625104045326,0.4154569368116652,0.4247625755784564
49475,19.0,0.7148651331328276,0.7413971284258353,0.7402655347705009,0.16125594384160188,0.26428523860726616,0.7410434480397232,0.1571531909322641,0.27253380358960155,0.8551211483953711,0.7230795907751003,0.12589479151746719,0.17917863504119824,0.46817174789303095,0.5568923899068465,0.6553427151976062,0.3678975156765338,0.42991986842455704,0.7845259899934622,0.4260560209254459,0.461054181654895,0.7291169118131864,0.6375894789412404,0.38136242852867575,0.4493578600878553
49476,18.0,0.7217312009380968,0.7345857675731732,0.7525834721523748,0.16711543556466782,0.2623468897842075,0.7456061957044178,0.15850164615745316,0.2732671553859387,0.8628753197317978,0.7300156060343336,0.11668592742313577,0.1916254137860297,0.5220989955448245,0.5692655966430601,0.733780314071435,0.390571531635166,0.3614841326908751,0.7783381768978974,0.4204953477677736,0.39849476953361707,0.7442728697363803,0.5813883802230755,0.4439872537411787,0.39294390513188104
49477,17.0,0.7157236119306088,0.7509017313436906,0.7629928212150581,0.1650575362200735,0.2502089050721874,0.7622287126255176,0.15800691166186093,0.26435745545114175,0.873271411644615,0.7300156060343336,0.12000938194267596,0.1923533129536117,0.6041225273181868,0.5482775923085286,0.6829527219157148,0.3750160597926224,0.3524901224676657,0.7850365659426737,0.4334464676501375,0.38328660356267014,0.7669562948141557,0.5558182120859039,0.4349752945022209,0.4929186023555837
49478,16.0,0.7286761959994216,0.757122965429356,0.7745972369224361,0.15693713051016858,0.26990675710331424,0.7684246871467928,0.1507553673375423,0.28147365432914884,0.8755366653529695,0.7418068319750307,0.10867978904230702,0.19784863480032844,0.6282750262520918,0.5841251802723397,0.6735459488154729,0.3406680538328797,0.39631059606283847,0.8225565039291631,0.42137324617043154,0.42279465096563407,0.7696783200548609,0.6038954553021496,0.46537409912251526,0.4318739406953741
49479,15.0,0.7225026193386251,0.7598102043080285,0.7865698162618537,0.16108538768667288,0.24737135418830059,0.7788963504775102,0.15375265637286212,0.2607473295401719,0.8763806162757808,0.735564418241721,0.11904943432499937,0.18307474354819564,0.5700710051762544,0.6672054095228296,0.6410616023193116,0.33281165929863826,0.3994206059713572,0.8252342297637394,0.42574263463270856,0.42482823837960165,0.7218727797311586,0.6109538871316826,0.4630001505678354,0.430762410418916
49480,14.0,0.7270632526253072,0.7625496573680596,0.7929220120633227,0.1544203363174407,0.2450654961084291,0.7756881027331064,0.15479253060621379,0.2594862303532566,0.88331848142817,0.735564418241721,0.13379865175608363,0.16267311619048275,0.5127566123280981,0.6699226299459374,0.6187138081993871,0.33350543775128655,0.3421247380112228,0.8583508229321364,0.4204160592675358,0.37254248756014224,0.6866324796514162,0.6551689695355457,0.41558983673463495,0.46161400617214193
49481,13.0,0.7551137883200559,0.7755929631909938,0.7920939023029536,0.14872634533579623,0.2551946865924273,0.7893807669943067,0.1473108501009754,0.2680307822025225,0.8862352921447298,0.7473556441824184,0.11256810025107555,0.16165822014903597,0.4706167837544357,0.6823676897005144,0.6451560432174411,0.3731731833058054,0.3313535045763874,0.85527371020393,0.44696216079587536,0.37159495379698404,0.7193022847403163,0.7011153654070269,0.3569868291464793,0.3876301768537652
49482,12.0,0.7347420322102957,0.7880695756827728,0.8090787086406546,0.14932472577319203,0.2518209516149107,0.7899444785517182,0.14932119319617426,0.26694264175657156,0.8922065257915726,0.7757933067452757,0.10166781213941822,0.15748287249271642,0.38621111236008054,0.6949766049550896,0.6415479265224321,0.39405863377912664,0.2638782921409859,0.7972318435271027,0.461013327477748,0.2995759356180344,0.7253338613583731,0.6834026968536707,0.4542822962087253,0.33562946925841874
49483,11.0,0.7134861716027129,0.8077740049079148,0.8191007415858245,0.1570218208230382,0.22787793971567716,0.7980278084324879,0.15221551627069524,0.2530826495730244,0.8984260036947558,0.7764869082711986,0.09881007940426267,0.1520748762600388,0.2388213170010177,0.6952863822459464,0.6690338880019147,0.38332657249678953,0.2763374021632816,0.8061896267144951,0.45236132480913804,0.28896457652512564,0.7794147822915617,0.644115198934575,0.42805748330223353,0.2900583956423165
49484,10.0,0.7204357080395639,0.8131002355384577,0.8258750076579986,0.15425537019740856,0.21916692030283458,0.8143178750151661,0.15019857694301247,0.24610461694775398,0.9030649238348942,0.7764869082711986,0.09881007940426267,0.15637711850067526,0.2328973495483158,0.615707830847277,0.6657744204511067,0.42760779185780523,0.2300713197448466,0.8587856994996417,0.43703678086387804,0.24365024728117585,0.7969933981272213,0.528783086399201,0.4579766054124583,0.3373373608104311
49485,9.0,0.7315799232373327,0.8246641439288235,0.8394878540383524,0.15060616696894122,0.22452895536156892,0.8206344314451843,0.14849212831961806,0.24972285608680778,0.910787956003902,0.7707646956823305,0.08817827129535505,0.1479645757560456,0.28069818904136645,0.6035393261521458,0.6349503403538603,0.3546941504427892,0.5038547985064921,0.9026863906674285,0.37172242988216103,0.5309826319704958,0.8602995180625457,0.5493923755618432,0.41185976649710165,0.21717796931312872
49486,8.0,0.7588254757293585,0.8291693109894712,0.8410116590133017,0.15004196009689616,0.22134212509179507,0.8354702959023779,0.14898019235517973,0.24643463993173775,0.9209549364426732,0.776313507889718,0.09377375252600584,0.14374498589562157,0.40040120095701515,0.5396798188618667,0.6329066554309545,0.37524282288566163,0.43795903456538054,0.8615082073228735,0.3660674859350745,0.48068453325821103,0.8845402720046749,0.5470617612785054,0.4310445976717705,0.2565452116699253
49487,7.0,0.7496432802847904,0.8292287405011186,0.8578250415871842,0.14935409798071111,0.20813635711507694,0.8564296811092149,0.15192925387976552,0.23319892441190793,0.9256806526465085,0.8012831628229585,0.07789292125900438,0.13471745050270745,0.39241552011825853,0.5494034591554461,0.6726575263325087,0.387442436596578,0.4243566827046602,0.8277285490328858,0.3913786808514143,0.47518211958724055,0.8620374923829631,0.7146662227401372,0.3987944068462587,0.25472831807404317
49488,6.0,0.7646946839889327,0.8455780426873271,0.8781362169931999,0.1487586629143521,0.2000984046554335,0.8696118732378708,0.14968876216354643,0.22752382131588678,0.9340817556178793,0.8449800589561302,0.07894035124306731,0.13075964931571815,0.4243972350514971,0.6169913726825766,0.719140382702292,0.4256364176557945,0.3737177622598777,0.8258123803772324,0.39126838776260353,0.44006996705931883,0.8696500858801819,0.7612119194273365,0.39530826940389274,0.35377267384997124
49489,5.0,0.7809502729185013,0.8440720730238548,0.8903865959688946,0.15378684103773257,0.19487499096013106,0.8761117874076481,0.14660771816591217,0.22115620556042392,0.9397798547883525,0.8512224726894405,0.07171781119243259,0.11528639826390819,0.49737533296668285,0.6066948561789649,0.7236295647919753,0.41460934725874715,0.45628031296625166,0.8262317272571913,0.3742607613162263,0.49685549974666937,0.8733753969678175,0.7262527051772976,0.3104028591823699,0.38371202858091336
49490,4.0,0.7904173411499692,0.8567097194258552,0.9151745215959413,0.15088571375187407,0.20686071638556003,0.899610350352696,0.14549336114100886,0.23496927833915826,0.9453872390733429,0.8574648864227509,0.07007613494032205,0.0971308667302696,0.5856092372872063,0.6087696837633505,0.774410025815119,0.34175159756703843,0.5760041007169238,0.7994647514279991,0.3296326719390934,0.6180848067771834,0.8868136705341572,0.7608123855501948,0.2836088195404932,0.3083353039504714
49491,3.0,0.8017103378598506,0.8581587722421274,0.9114877303370574,0.14832738683992971,0.20276141313245222,0.9148806306211963,0.14763997836181658,0.23256003640398826,0.9516306474029803,0.8761921276226815,0.05563513255239494,0.10217035628911375,0.5815471996529918,0.6384701163627193,0.8326037669435951,0.36695774579995444,0.5063435542338794,0.8129301084178656,0.31196480626940054,0.5497243906619611,0.8976563151280006,0.7186615615115725,0.2778001981468535,0.3935466262821248
49492,2.0,0.8140891996379919,0.8432368546111461,0.925398786600276,0.14053983435941172,0.19789349051938687,0.9316703924978214,0.14583773905447028,0.23068733755247717,0.9595402304529399,0.8824345413559919,0.06315257262940022,0.10356413978105816,0.661362986913654,0.6099745389219268,0.8501789394317814,0.322470983010835,0.43685157148886977,0.7451392413589013,0.29140394016073723,0.47665405235345576,0.9030575903755803,0.6717163309472325,0.2701323333582075,0.3590730805041793
49493,1.0,0.8335929975450739,0.8595076060732355,0.9468591719053596,0.1379126621436518,0.2260441745777928,0.9430872236319232,0.13953751886072474,0.259158727498943,0.965591541426094,0.8845153459337619,0.054970249722054554,0.09097323258153978,0.6616582088684091,0.6398427873955495,0.8427420220149615,0.23660976485543395,0.6373872586758178,0.7576842087775806,0.25013777425883316,0.6702587287457309,0.8726463828024826,0.671117030131515,0.1914698281482684,0.2448387451590348
49494,0.0,0.8394419846173701,0.8732952023796262,0.9737747155465739,0.13422826005829439,0.21958336184307636,0.9549782215429656,0.13520029837021175,0.25400697684981854,0.9699549790578599,0.8997745795040758,0.061172137785583836,0.09892731624853246,0.6760094091287084,0.6107852886713032,0.8186051687296189,0.27040128411122677,0.5561704244538445,0.7815458288338304,0.23446981722826188,0.6035913804710997,0.8605821068377923,0.6791742966539018,0.27439278396942063,0.2643206138213386
7130,113.0,0.48668785680349325,0.50614221629396,0.5590512663941016,0.2495697121985931,0.22467558054192116,0.5790108773961666,0.24556073013837634,0.2307838201115222,0.7622911827859165,0.5361356932153383,0.318665723813634,0.2691311426102649,0.5059786596793036,0.5250111124560192,0.5918421180211868,0.6721794259039516,0.5356971094754408,0.6444056414756365,0.6738753965818001,0.5490582119307286,0.32651923185927095,0.6695688939695257,0.5951396728588583,0.4793441982526384
7131,112.0,0.48512825590178854,0.5120328712325812,0.5632927136318822,0.2475744585304955,0.22679344241210636,0.5826625014715181,0.24838203613735352,0.2329988808765152,0.7651223262276758,0.5414454277286127,0.3108456908852072,0.2595048120940497,0.5205731582627489,0.5371835422486815,0.5878734653892818,0.6985397694220234,0.4888908549091925,0.6318110282512268,0.6868992955006509,0.5038726584759865,0.3196793223631066,0.672043094943547,0.6359512553679137,0.4761092929209233
7132,111.0,0.4817250670685135,0.5126019497654639,0.5589852434507807,0.24785320211617087,0.22499687747878466,0.5844761366982469,0.2474654032690313,0.2337251260813104,0.7617930378017697,0.5520648967551615,0.3003690180972479,0.26112371088697456,0.5851021861927409,0.5818701671717162,0.5946059781123926,0.7130945442816251,0.48271928395229596,0.6305295141858296,0.7006276400421737,0.4952333960444589,0.32813268857483185,0.6559138101129058,0.5849313607582731,0.516623642568459
7133,110.0,0.4867518157664983,0.5163545244436422,0.5646680337673544,0.24645858737652057,0.23218615664885328,0.5816608945605897,0.24544729098939547,0.2374367153041183,0.7573125034755417,0.5414454277286124,0.30466193281584353,0.2625385986374222,0.6035882927238754,0.5968137788996305,0.5898556152497457,0.6954124433138097,0.4936248299570342,0.6311701263921254,0.6972238922421263,0.5013812200275117,0.327954409518949,0.6736090449271067,0.5672420854198523,0.4953458854420613
7134,109.0,0.48820991371695655,0.5096914868552055,0.5646164527589563,0.25336891800424444,0.21540020026751205,0.5830093450096197,0.24472139229951814,0.22287088312793385,0.7560477876283556,0.5414454277286124,0.3053291394931513,0.2650644638359227,0.5838854519201023,0.581164633583658,0.5834347000349609,0.6848447537470713,0.48055196703689157,0.6445020260489761,0.6873252239285382,0.48984742961905825,0.3363828485698837,0.6586072440846257,0.546337371607125,0.5518593580265685
7135,108.0,0.5060828886906092,0.5168964473232331,0.5615805381043151,0.25066417977968214,0.20801661291045692,0.5840975261456571,0.24315053890663127,0.2178353939150529,0.7536565585144841,0.5408554572271375,0.32335907006131925,0.257153841926643,0.6129885926771363,0.5886919012888916,0.5681041073342137,0.6873279555784685,0.45894926450722673,0.6170634546242008,0.6857955274984989,0.46892066028057433,0.32298561565769623,0.6417889412612181,0.5053247705781866,0.5708744280165525
7136,107.0,0.5007392075570527,0.4972958071643828,0.5488679303637187,0.2441113869948983,0.23046298073792132,0.5868642451905137,0.23930873596634947,0.24017864144993323,0.750618894835448,0.5386430678466063,0.31589557453894435,0.256775588411377,0.6542906532807519,0.6178117096354038,0.5683539042554235,0.6790581622568124,0.5217819196836413,0.5913088560086838,0.6778191949464859,0.5270028038794758,0.34226975837590123,0.6201005339889458,0.4896143466525424,0.5831955319816844
7137,106.0,0.49666398705144266,0.5032552648498243,0.5451183646800937,0.24078650394772114,0.23180439846493212,0.5844380454127163,0.24182367588934348,0.24055601607410665,0.7532215867985217,0.5327433628318576,0.31989276031997993,0.2594175969239066,0.6007103188898889,0.6027205253918707,0.5980092936847999,0.698657921663915,0.48171782292255916,0.5712563466605908,0.6929077043360227,0.4896738824336751,0.37664359746106246,0.6251115739363299,0.5211600981518911,0.6481622169120851
7138,105.0,0.4918605881310403,0.5087601702558502,0.5536776709626963,0.2450191603231394,0.23180439846493212,0.5823811176555727,0.2441500387790337,0.24145489333576964,0.7590164732095974,0.5327433628318576,0.3139296006415391,0.26982569728691547,0.5581658939243264,0.5887221847887962,0.6191742953105271,0.6701388465250162,0.5099751463232537,0.5828227676235723,0.6835847280554704,0.5109966070062395,0.3724591496480952,0.6119575940744467,0.47908475272794315,0.6380806120529141
7139,104.0,0.47309763006595007,0.5176109991389227,0.5526757560927409,0.2469859115770208,0.21412622468314313,0.5758395276796233,0.2440544356749347,0.22297797184608315,0.7582701144526678,0.5305309734513269,0.31235689918788434,0.2684346426275264,0.5211396866773211,0.6400683703091951,0.5909888294379607,0.6460842889471684,0.5935543258033884,0.6100307013681149,0.6691411678680348,0.5938142117277874,0.3429216921676425,0.6399098012809487,0.538798487356641,0.6165269493038595
7140,103.0,0.4695271349076967,0.5236981421417002,0.5566319239491493,0.24236178527210353,0.24388516363506324,0.5758395276796233,0.23864860516712952,0.25233749095553265,0.7540696604215369,0.5225663716814154,0.2968055029803286,0.24703086651186618,0.4646879474542876,0.647762767901686,0.5793881655820626,0.6378456302872149,0.633459567583036,0.6274258966331926,0.6653653293167054,0.6374951336550289,0.3477019304447875,0.6703518689613076,0.6181170858120656,0.588835801948734
7141,102.0,0.4641947362438794,0.5138363531064388,0.5624842294778358,0.23950582957775587,0.250525090917255,0.572574984271512,0.23863463972702173,0.2575034773536517,0.757071477854731,0.5166666666666664,0.289080279611429,0.25174977968907647,0.4198911306565464,0.615752116604651,0.5760555657413643,0.6554038533595801,0.5989090940646355,0.6193570447924058,0.6757458290606455,0.6051084913086362,0.3367743911063448,0.6787766798728462,0.6145553662394034,0.5805606224586046
7142,101.0,0.4565137018029829,0.5176403212651614,0.5539226264201866,0.24214223915401004,0.23979843325743638,0.5680989134577799,0.23801805855859734,0.24800776329426394,0.7584130656883106,0.5166666666666664,0.2995377114943599,0.23512867573641588,0.45098587110180927,0.6156730144283232,0.6209597310042809,0.6702399198892175,0.5653986641831769,0.6156367824716465,0.6784926580163414,0.5710881924993916,0.36117727648242115,0.702860990619962,0.5582304090748021,0.5492504414501778
7143,100.0,0.44791150203915187,0.5121197631204033,0.558986944052901,0.24551155573070546,0.2279685147494684,0.5614826204877972,0.23620777458188655,0.2394543843512577,0.7584075379551272,0.5160766961651915,0.28141038563425647,0.24056296432374552,0.4978678189198936,0.6136504762527282,0.5836374167506592,0.6611587705172226,0.5510096181564252,0.595132797753607,0.6695812908551941,0.5534118256550064,0.35502053406596723,0.6913042797413074,0.5521597143135738,0.5798626285594329
7144,99.0,0.4504458535044201,0.5019948811847048,0.5606218603260835,0.243773371820337,0.2298938437223617,0.5582111172800488,0.23433955233364143,0.24202203073638662,0.7573895337607806,0.5213864306784659,0.2787007851836333,0.25278143210866894,0.5151158399979139,0.6573346611794098,0.5848083360307885,0.6652019899186186,0.501926897952796,0.6361517689427946,0.6668761132445035,0.5033957070088834,0.37713849238448816,0.6642133450257625,0.518114122924706,0.5968346514613498
7145,98.0,0.4502148230723392,0.5101645174136188,0.565374308511364,0.24303284302772618,0.2347292399899717,0.5601635511210679,0.23359875638165148,0.24521750963746164,0.757778399940296,0.5266961651917402,0.2689050961268912,0.24920466014593973,0.4887040752837815,0.6658140892551858,0.6058845254093694,0.6779988975316324,0.48163709182945197,0.6278527922149676,0.6743786308080755,0.4790388004105586,0.3660657252062928,0.6698194459668994,0.5253995139487182,0.5962332137057844
7146,97.0,0.44163701811295797,0.5248843257335887,0.5665333612297716,0.24743946123454028,0.23915749662763414,0.5629018292228736,0.23608799157443647,0.2497043562987728,0.7603607210698486,0.5320058997050147,0.27435580401012183,0.2589814771180515,0.5149796138908921,0.6281366035199518,0.614501617813713,0.6775459795972919,0.43711391363852936,0.6281135038875016,0.6867727954640392,0.4292277790503121,0.37796171752842056,0.6404735432750319,0.4851907843971738,0.5508703994531872
7147,96.0,0.44579058332431476,0.5288962337935208,0.5589541948060375,0.24714274589873927,0.25278850217101817,0.5645116771519965,0.23682826449579655,0.2632492591889449,0.7589126564936117,0.5426253687315633,0.2716267433647437,0.2591456420876767,0.46378870833675,0.6306460063158167,0.6080731929452711,0.6680392383011232,0.42067832250759746,0.6338919529210966,0.6836502938488866,0.4022814402577189,0.3695207975104689,0.5925241547785006,0.4874519481323144,0.5246350676306509
7148,95.0,0.43708352967142583,0.5277021571620931,0.55366112093158,0.2461386437710504,0.2514453560065871,0.5711092379512697,0.23689455510782534,0.2608799962832096,0.761767574928842,0.5426253687315633,0.2745974016660915,0.2602066961308515,0.5294953397879378,0.6233936296457742,0.6177229696919946,0.6466024953079675,0.547624565072071,0.6464593082793038,0.6582739434106705,0.5366943923908918,0.3846079141579916,0.6251898714355094,0.468800272632505,0.4934445883995803
7149,94.0,0.4391331245877701,0.5465596420720891,0.5596869729421401,0.24654925451456436,0.25592143928751737,0.5693048559654941,0.23732017168148453,0.2638864208769998,0.7647511335369681,0.553244837758112,0.2712543906219337,0.25531303196106275,0.5372772062697504,0.6205994066328716,0.620870955995883,0.654221338926386,0.5221982984770283,0.6497665321452667,0.6645287017275282,0.5070663945566797,0.3851506237529583,0.5749855149626554,0.47732153164936153,0.4947468690526093
7150,93.0,0.449834311963892,0.5418047725025714,0.5606844865375671,0.25127609445755783,0.23251476472785443,0.5657516114396584,0.24098123588780182,0.23953703303878804,0.759883385343262,0.5457227138643068,0.26034685899637433,0.24709121984700305,0.5715852961643585,0.6544413353804148,0.5812804820498338,0.6415263681923917,0.5871393667410757,0.6610911814973629,0.6640052765588724,0.5687412498746326,0.3932015428988484,0.5822358633865258,0.43164713614052924,0.5070008011352994
7151,92.0,0.46114141850125256,0.5340845147288903,0.5675371413096857,0.25437529429398187,0.23309236341971723,0.5686201161349944,0.2405588540498674,0.23971110133390716,0.76268274939205,0.5563421828908555,0.25535615305010995,0.23812101949665626,0.5566673199655332,0.6237639494674058,0.5863467504485171,0.6796768096488622,0.548953810232452,0.6747354139072455,0.6791861155389103,0.5290789146574346,0.4155157374534301,0.5651983275654205,0.4598685517782765,0.5080420965652717
7152,91.0,0.4612310373590367,0.527423439585348,0.5750064986011165,0.2551386774140191,0.2252021936033986,0.567359631704849,0.24240433157156308,0.2314544126398751,0.764743189412832,0.5510324483775811,0.25437005666740464,0.22473458593166523,0.5682763579546675,0.5892911542450829,0.5761889388493091,0.6781030765989927,0.522545530853697,0.6803709117768707,0.681549488494571,0.4999451569747038,0.4240784879861734,0.598333829217499,0.4844384445069039,0.5317059070439433
7153,90.0,0.4654991879873993,0.531137072230208,0.5785246660713816,0.26234393804216616,0.19573004374958847,0.5734945304564876,0.24517732778552856,0.20145785192260662,0.7656942223842609,0.549410029498525,0.25841345268868354,0.2417569981578443,0.6397539174142026,0.564444415506163,0.5644081929995581,0.6683851364083682,0.5687682929093955,0.6983726454932517,0.6713321855543912,0.5558924437403961,0.41131145887947457,0.6242189824457033,0.48242760068832846,0.5775913893772293
7154,89.0,0.48786035422118035,0.5303888656280049,0.5788617933467113,0.2609483322090258,0.20308859700510123,0.5709036229897322,0.24374668913545425,0.20959406773247546,0.7679999221544662,0.5382005899705019,0.2605079053714615,0.23955553534059476,0.5906651112915197,0.5511375281407669,0.5890109643313326,0.6791477618489604,0.5454604108997791,0.6868355911245758,0.671827407744481,0.539443461330749,0.38382352146944415,0.6105952175887526,0.4444876568209162,0.5783857411395456
7155,88.0,0.4753835470075415,0.5363675775507499,0.5748122661381261,0.26297598962809776,0.200393136443053,0.5652880410984329,0.24281819337717583,0.2054542454039185,0.7664784600321131,0.554129793510325,0.24946155748787402,0.2323296873363006,0.5318204435396501,0.5862090852147387,0.5916157025295218,0.6856373016203371,0.5038136657432011,0.6931560484309056,0.67131867511851,0.49542524819641326,0.3944022689744129,0.577678948934374,0.45179066598925294,0.5847987712443165
7156,87.0,0.4662208917100248,0.5488216473970137,0.5792609139056342,0.2642055806110126,0.20020060354576752,0.5667662889168883,0.24201270403519967,0.2063301481668829,0.7697169438096676,0.5594395280235992,0.24883141784819418,0.21917694063694965,0.565916660298223,0.544766389107332,0.5795026513066671,0.7004077961684199,0.4574553271508923,0.6824884732598832,0.6661196636480086,0.44417172266533306,0.3975052579966548,0.5425077123036718,0.48789487793903286,0.574764494697601
7157,86.0,0.46418817307209204,0.5567218313592162,0.5822353689647246,0.2624548553841972,0.20742365300458604,0.5653293684567984,0.24350495160369465,0.21672728798364366,0.7688932272082711,0.5647492625368737,0.24490146299614524,0.21553159115557424,0.5288257964826409,0.5247914177787117,0.5738919725882152,0.7081105377854019,0.42955464260324366,0.6990899473346314,0.6689055377657525,0.4198780749114683,0.3951577196041296,0.5400335113296514,0.4983163507888767,0.5856426727053134
7158,85.0,0.4728180109797021,0.547994836435609,0.576780985392604,0.2595971797394325,0.20630159652939944,0.5806287565236774,0.24075170034748997,0.2146415445293421,0.7694604543960821,0.547050147492626,0.25277820849214305,0.23489350824343452,0.5789607059085471,0.5593827664545058,0.6093178303760993,0.7137958808080428,0.3790691714961525,0.711377327686517,0.6840653911867215,0.371299431024418,0.36994169271769645,0.5445121282826256,0.48454910334844176,0.5467650203491164
7159,84.0,0.4854154503072853,0.5505987866800484,0.57646561706192,0.25844664605145573,0.2076447426938176,0.5837841116885472,0.24075170034748997,0.21159534936481827,0.7667614768837849,0.547050147492626,0.25463486993048545,0.23417006230490617,0.5805280600248537,0.5711028715141897,0.6460328794027881,0.6790825105742628,0.520480458653634,0.7132754570463791,0.664293116022864,0.5133360701149139,0.34382444042972593,0.5762382749494995,0.4801713653376905,0.5731900368802564
7160,83.0,0.47909101889272077,0.5567588377497212,0.5831322187931138,0.25965189043228754,0.210141357804567,0.5911589447278469,0.23924715196392757,0.21300353467413147,0.7666091643875177,0.5281710914454288,0.2473105468519401,0.23882056383949807,0.608308024948874,0.5668018217368013,0.6387851010370693,0.6997771614447557,0.4880109349231792,0.7208785068997167,0.6832936562562757,0.4795107754037094,0.3577210362248307,0.6221832474670771,0.6114932081766504,0.5240201421055865
7161,82.0,0.474412216187605,0.5580785399332565,0.5828429246602538,0.25632312023760984,0.2107189564964299,0.5914457951973804,0.23924715196392757,0.21369980785459514,0.7645759420783982,0.5281710914454288,0.2579157969877517,0.24796347562859983,0.6013861553677493,0.5911861603536274,0.643560144839872,0.706510345688059,0.45190238300007146,0.7189079680908381,0.7075597554393888,0.44655106188520155,0.3539427118845655,0.6438246762398425,0.6836950061560405,0.5244218403064997
7162,81.0,0.470055808594262,0.5520494076814007,0.5811149830100897,0.2543646249210266,0.2073465649833981,0.593416735520305,0.23693705300464493,0.20906682455612052,0.7654944491687974,0.5228613569321545,0.26531613767524675,0.24972812679251494,0.6391021039389381,0.6104285334946169,0.6243017065287811,0.7138482987941143,0.43408578202290254,0.7280965045329336,0.7126236043181128,0.4307145377745131,0.3509370214435109,0.6491175871842676,0.6320245988983312,0.5814832494444604
7163,80.0,0.4774214857178456,0.5469830805138123,0.5764611475210957,0.25809175169106546,0.19411518654614063,0.5942702905759905,0.23963922894817144,0.19983692454709573,0.7718577437267025,0.5281710914454291,0.26674729599807245,0.250038567899402,0.7076419494134369,0.6141971993026394,0.619194959713784,0.701863660656348,0.43294344698525355,0.7199513033960846,0.7133599144736218,0.42671263996190656,0.35656371281041976,0.6544104981286922,0.6512906931782835,0.570265290938769
7164,79.0,0.4725477329000186,0.5490542061371343,0.5779743687484296,0.2529948460107946,0.19931357477295786,0.5937124280064066,0.24433394061001948,0.20449227821613186,0.7737701053010606,0.5281710914454292,0.27151115167405204,0.24473761911559794,0.6780656534972591,0.577344202685536,0.6149558635168851,0.6960385083702917,0.39170715198917694,0.7333274768110276,0.7175308843368119,0.39146441786601954,0.3630430727764943,0.6422274072566148,0.6658272458230701,0.6200737409584752
7165,78.0,0.4675603125256661,0.5450706206687465,0.5821989935440712,0.2504785345200411,0.23250139536852937,0.5948727844218749,0.24091427271136404,0.23424027786961582,0.7780957293894502,0.5314159292035415,0.2643320607791281,0.24927666422144795,0.7633368379634937,0.5878420047953713,0.5998218792054506,0.6813656257503011,0.4435892781188133,0.7109131490196636,0.6994792997565903,0.4435814664652351,0.35205526030922185,0.6362767973190959,0.6880008940435127,0.6293896494462278
7166,77.0,0.4691224889063863,0.542510414457411,0.5872710842505537,0.2511231163315739,0.21711447092606234,0.5989656508774157,0.24116820051455676,0.21948093517815287,0.7773707147477182,0.538938053097347,0.2666692698838651,0.2426281639200238,0.7991201304402469,0.5416160301076184,0.5664383846709713,0.6528617966244953,0.5256774605342049,0.7051462232473723,0.679455203695151,0.5244419877743389,0.3464302752650563,0.6324715388590507,0.6654132987751314,0.6166092171587577
7167,76.0,0.4777322074073457,0.5386728337116562,0.5890102031929627,0.2502270145048844,0.2157730531990515,0.6048118485113301,0.23633279926991682,0.21867518935896907,0.7705962910496391,0.5513274336283203,0.2574734320754708,0.22448962384691235,0.769317433124466,0.5247922049674311,0.5794533438358411,0.6567333872551616,0.48843286527692087,0.6927566256854039,0.6871323319432973,0.49003417402408644,0.3551044450424717,0.6561487026104407,0.6902663389392727,0.6262848516953439
7168,75.0,0.4851838129552658,0.5374616227539454,0.5829215423543397,0.25022791891864005,0.20494105532212653,0.6047558776880062,0.23483967438796546,0.208793246637901,0.7700187709929076,0.5513274336283205,0.2562624519561567,0.21683169657917672,0.7401608727512277,0.5173966300986893,0.6007331242310525,0.6405651404703463,0.48962118549443967,0.692725038823066,0.682279651513111,0.4902352844981764,0.37037467454202666,0.6390485287899926,0.6338223896280155,0.6388646979750003
