id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15340,6.0,0.9090901306513879,0.9151858178842591,0.8880060224049993,0.19596751277045213,0.6957455096667347,0.8926471677698922,0.231080571056457,0.6888268831669411,0.9243545583219321,0.833480825958703,0.12323082098109206,0.08685997047489863,0.7134632689605441,0.7190239806915919,0.6057601611824014,0.5898065280236594,0.6478977974665513,0.7510949375410647,0.6063996351825874,0.6328110070017278,0.5354432794894552,0.6801547158583776,0.4500303696076495,0.5161700738204481
15341,5.0,0.9182722115829103,0.9207877801413353,0.8851500464775952,0.19524747585995325,0.7085189627049502,0.8923029472064516,0.22867206220882755,0.7000243702136499,0.9338988242878701,0.8340707964601777,0.11618375934400604,0.08371791412669888,0.7152495157380971,0.7209825520134074,0.6307047034366231,0.5950093493317579,0.6578447521681885,0.7056836727565502,0.6209949750461332,0.6501800430910535,0.5394823192122593,0.638782317292787,0.476743905506951,0.5318306334455123
15342,4.0,0.9397167239813529,0.9288007351809633,0.8853402987850407,0.19776072246254375,0.7233439957962533,0.9051742621400034,0.22469193077091074,0.7151911131669564,0.9337479970496276,0.855309734513275,0.11533307083043831,0.08766737930955643,0.7257289036053912,0.7168776213631713,0.6464303756920193,0.6179489538502844,0.6533119246389546,0.7081120489480257,0.6131033759334971,0.6457368647494307,0.5311645722381602,0.6608622120609492,0.5121686402120372,0.5588033409421446
15343,3.0,0.9460517970655486,0.9417438534668736,0.8940263244785942,0.18808892176196154,0.7242403254189229,0.9085674933039987,0.21462493763998416,0.7181488473946209,0.9412919583240971,0.8659292035398236,0.09676470900095502,0.08831023203284677,0.6957719303166501,0.6942254789396948,0.6420638849096361,0.6142831757480975,0.6282330096300942,0.681210632205091,0.6269601343155844,0.6231554088208906,0.5499390810741739,0.6457351352197838,0.5077653641875913,0.4916152591245696
15344,2.0,0.95106751614489,0.9631507679371627,0.8995417603004539,0.19019710543912413,0.7381810654140071,0.9100462063460004,0.21645280457847352,0.7335636995076535,0.9433658039735406,0.8712389380530983,0.09259785050574376,0.08388567408065656,0.7105889985215149,0.6847199774399002,0.6428212867820621,0.6095757897264527,0.6307983533020939,0.6658951202363944,0.6245668586834808,0.6264310976539357,0.5389321337505842,0.645829092218797,0.4702919116199871,0.4751539364847378
15345,1.0,0.9579716598381087,0.9766831530210418,0.9033939460492817,0.1887925951308916,0.7502628112999687,0.9097778623583723,0.21028860094482468,0.7476759118838299,0.9510294756017061,0.8765486725663725,0.07199690210541987,0.07985942130302509,0.7335048422547119,0.6694884272126799,0.6343535841559539,0.6244641132989701,0.6362184647151383,0.6714632791243774,0.6525807361062402,0.6392089856529204,0.5324083025338855,0.6447955652296493,0.4808128162103672,0.4646853222484094
15346,0.0,0.9743474693060132,0.978715494383686,0.9134921193744223,0.18701342485442593,0.7606595877536095,0.9195307783225153,0.2079956709674672,0.7584681461809855,0.9534948804306387,0.8818584070796469,0.06638235791587244,0.0641642693061491,0.7673057085613983,0.6643296984748592,0.6273244586588667,0.6653425390226553,0.6401733747225278,0.7013243686851268,0.677916628623999,0.6448840888232042,0.49646560754654034,0.6764590738971831,0.568847797357399,0.5137206034114253
15810,125.0,0.14467155866558934,0.18121964745911479,0.176693099324298,0.2587503493083171,0.20356644368216065,0.17050752069640573,0.24151578890845285,0.20501012197192892,0.599506939229165,0.18495575221238958,0.4286898760620732,0.4057667135679108,0.5918399437732559,0.5504093335797751,0.6426038440417432,0.678890700990455,0.5164945435006241,0.6795224916877709,0.7291636309477181,0.5187646581953256,0.3640862269314914,0.6896913512582429,0.7216904473602079,0.5481486868532802
15811,125.0,0.13882305528419503,0.17019448659279668,0.17027289175073496,0.2581127836134721,0.203951509476738,0.16843797375056813,0.2455432356183345,0.20465976086674187,0.6001024023753607,0.18495575221238958,0.4286898760620732,0.4109110458196669,0.5808640752022972,0.5389555141298649,0.6564669515647251,0.680227987217848,0.4833293355281608,0.6644158267146726,0.7208404228794332,0.48889187652164584,0.3627631382873549,0.6489140136864053,0.7463883149419179,0.584077915760736
15812,125.0,0.13602042918620583,0.15482936620496357,0.16688170360377136,0.257750416952094,0.20610738739670104,0.16947433673727014,0.24604590525580142,0.20502288346913322,0.6062261099390764,0.17964601769911548,0.43440442485550557,0.4169414438233127,0.6470974391448667,0.5739998132054709,0.6326290088256039,0.6799430712214688,0.4490941186256172,0.6815521367055377,0.7089418679565603,0.4590964999171101,0.36092413370811155,0.6932617172207549,0.7393183952594843,0.5142866642246328
15813,125.0,0.13896992235155226,0.1586109117185589,0.173892443675648,0.2601096970800816,0.20360122388491536,0.1742642202173142,0.24905065201463458,0.20502144756295954,0.6053146444069653,0.17433628318584138,0.44687284963770013,0.39742251709110515,0.631891616634103,0.5715609388591535,0.6481911981610817,0.6742915764238744,0.4207167414389767,0.6822033756474726,0.6951789283775132,0.42919115668419694,0.3464773675787665,0.7049123850984224,0.7267547497629686,0.47146788001581547
15814,125.0,0.14139740033905368,0.15759734468825692,0.17039425243984774,0.2563781612929851,0.1950877103930027,0.17453707798101697,0.24562337594964648,0.19812577485564864,0.5994900850870348,0.1690265486725669,0.4517167701149567,0.3863894243561488,0.6067446907686435,0.5923243687529041,0.6384317179435164,0.6766119301474637,0.40601548425269823,0.67726406867456,0.6914390604761325,0.42029549370059427,0.3556557024862284,0.6838660173194088,0.645606200642722,0.5000164569830212
15815,125.0,0.15264343716544182,0.16228936607725386,0.16054224593220573,0.25519701172020526,0.17079256653649483,0.1787978569065286,0.24830201633799745,0.17721300695934583,0.5925699614417648,0.1699115044247793,0.45173861319070197,0.3839690886510592,0.547553537168456,0.6151187743717829,0.615203918383138,0.6576852559932537,0.4453575390750266,0.6510494296871158,0.6722984980384328,0.4528034983295074,0.36026860033832553,0.6435584647426371,0.6437645241858636,0.4992885978542378
15816,125.0,0.15777891858763038,0.1701822730405299,0.15550133930962362,0.24803902940503056,0.18761627446633378,0.18080581019326403,0.24315967474252023,0.19418466573309323,0.5948977077868076,0.1787610619469029,0.4545904451599958,0.39753086877210136,0.5766296973983291,0.5545722990426513,0.5682116184198175,0.6615187271341553,0.5107939210013672,0.6449755606648434,0.6773732127603309,0.5132809418329864,0.38889889607466166,0.6332231948511571,0.6654827558692463,0.5080990348507896
15817,125.0,0.15102120530479313,0.186411046468964,0.15174384554426873,0.24651120194590112,0.20996212020823712,0.1784277272684207,0.24201259657135124,0.21399277954386053,0.5967256987290601,0.1721238938053098,0.4563450610841696,0.4093213462091268,0.5805559951850071,0.5695587905102008,0.5538562028614248,0.6431872718541316,0.5565729938664039,0.6570822075008999,0.6664152723022913,0.5538006192134657,0.36803692362784135,0.6409746472697675,0.6073534317081879,0.5221983427270802
15818,125.0,0.13893429831657833,0.1968646437433036,0.15578807078745815,0.24887930309818176,0.21034718600282087,0.18049727421425843,0.23869587575144893,0.21469350175422836,0.6008208136993867,0.1721238938053098,0.44059157009217365,0.3986581478800048,0.5404347684016797,0.5886575490688833,0.5482889481855786,0.6369730452177126,0.5232888461799879,0.6514228798477818,0.6573684181489964,0.516895088422652,0.37373583223663276,0.6029220626693202,0.611801589519154,0.5377085231706089
15819,125.0,0.1562848583480443,0.19863246838007764,0.16342668112719905,0.24748985361046041,0.21881863348355557,0.18860475957095413,0.23797777346373358,0.22263724465335738,0.6093579815984342,0.177433628318584,0.4596595955888856,0.39630956360677877,0.5436163915786902,0.5722683785999453,0.5914573872941234,0.6356807291235301,0.509109747954476,0.6431226274614031,0.6505062011543576,0.5056559240887797,0.3977485472812347,0.6150425155420557,0.6764483819908432,0.582931138166055
15820,125.0,0.15042350724298525,0.19939093402783814,0.16704519058415002,0.2472490608439841,0.24412113696339316,0.19126337367882662,0.23641257328500795,0.24795007223174875,0.6047099908830713,0.18053097345132751,0.4513373837299628,0.39063411125635933,0.5372998057944063,0.5874902961540066,0.590940133613774,0.6129462713195144,0.5420374815268744,0.6270590827051608,0.6409769138090222,0.5417754193796663,0.3916104621918088,0.653048121642996,0.6774264410325408,0.6300474771267595
15821,125.0,0.1571939846380962,0.208427694256343,0.1724022821922283,0.24812903344236628,0.22012443258038683,0.1928067347940473,0.23843655416306567,0.22411254074200948,0.6063879926242208,0.17699115044247815,0.4428417510878505,0.3890290397532425,0.5003467693085498,0.6049221666765777,0.5861843393330678,0.6005275381096363,0.5747323784872796,0.6261922914504365,0.6327931310698469,0.5781079148909697,0.3899884455264947,0.6586855415838023,0.5980149042595095,0.6648655483422639
15822,125.0,0.14144257054899112,0.20206206343728328,0.17657942801206017,0.24408640004204327,0.22035562987098822,0.18814310135388773,0.23780940245451268,0.22432672633951461,0.6037295361264234,0.18997050147492667,0.4416864950817707,0.3802809977432367,0.4400805468073896,0.6273572495661498,0.5576026736291085,0.5942139830722536,0.5508689399672122,0.6199395640904639,0.6179773937144789,0.5636760657329882,0.3531573148156886,0.6745955934167465,0.6000544585469982,0.636690892354511
15823,125.0,0.14729107393038554,0.1891553760823086,0.17465381394021157,0.24638210362457977,0.2197780311791126,0.18814310135388773,0.23412864643822842,0.22415265804439566,0.602884815746789,0.18997050147492667,0.461025480623545,0.3881825460662857,0.47613724518693246,0.6488214790534502,0.5945012795259642,0.6003441783797004,0.5550379678948619,0.6111023318064702,0.6240703185010178,0.5650091527389278,0.3630894781965242,0.6665779295009323,0.617877271180599,0.6353345920135128
15824,125.0,0.15176677935389826,0.19608292980193276,0.1854973124378757,0.24923629499646663,0.22745604691114002,0.1810273590612631,0.23383042868696816,0.23178514931564653,0.6088631546263532,0.19528023598820088,0.4661400017936669,0.3828494707675591,0.44159503213463763,0.6483102661236216,0.5957869075802882,0.6169365701770549,0.5414092120012577,0.615085497774298,0.6236852514597881,0.5456752473362725,0.3652343970675685,0.6749087834134585,0.6286193500289966,0.6103008256495931
15825,125.0,0.14630817619793013,0.21217009941922738,0.1825410880177138,0.2444153174731403,0.22630084952740143,0.18303531234799836,0.23232192212291716,0.23091480784007,0.6078416323067954,0.2005899705014752,0.4686353547667991,0.39143107038070674,0.4332329833045193,0.6493265792146672,0.5944573039642387,0.6287733524057001,0.5437165514922921,0.6141665980646406,0.6442544179385271,0.5507423257796497,0.3738135876818233,0.6482876336929809,0.5765892314873565,0.5611928860777655
15826,125.0,0.14124936625818385,0.21713048530063228,0.1848052660349685,0.24268296720497382,0.22522536321579073,0.17510681759697044,0.2351321306636567,0.22800286620426086,0.6099772427843,0.2005899705014752,0.4759950009401591,0.39067112251300523,0.4723830019582384,0.6241761583737448,0.6214818432335247,0.6366924632415437,0.5127501673995999,0.5929081741240988,0.6486215467602721,0.5235815701798614,0.35176777792624514,0.6380150018008439,0.5776046921229615,0.548021609212687
15827,125.0,0.13235705614459614,0.2230001631996994,0.18292157951925975,0.24215999734680252,0.22287485742804292,0.17080406055396608,0.23424825583660489,0.23037212910998361,0.6100252246067408,0.18598820058997068,0.4778516623785013,0.39406098348210955,0.464874378170151,0.581390408125976,0.5763831166711232,0.6220469935243353,0.6151146264862485,0.593972819971786,0.6352742500155552,0.6245452452584827,0.31547329471145363,0.6053336256439965,0.5731008686726125,0.5863146649368767
15828,125.0,0.13435512135674588,0.2127155391162151,0.1869063864080298,0.24209665970812064,0.2176464845696836,0.16999717794289104,0.229377230967566,0.22569608354160126,0.6063959779868364,0.2001474926253688,0.47856792110227075,0.39627435267229544,0.5233013041985066,0.5957544947237309,0.5589508826147299,0.6524985729949672,0.6069654111435229,0.5957717645189348,0.6382900143306289,0.6149400858263248,0.32653415069946173,0.5741085829718584,0.5662717551633456,0.6555550674788517
15829,125.0,0.1398998903083889,0.2145761103170991,0.1833242933692742,0.2366288086986871,0.23624768371201338,0.16253906573501686,0.22418899110354504,0.2433253336524372,0.6022539189807494,0.2028023598820058,0.4712452483894485,0.40741004537923736,0.5525887477311371,0.5859371015195916,0.5502376563666692,0.6524869725790287,0.6639213196563045,0.6086420163094655,0.6458399873801375,0.6718683023104057,0.3336655392837046,0.6397532062825906,0.5635884825319856,0.6079891908545447
15830,125.0,0.13116311776398537,0.19976791198157917,0.18601300356085432,0.23260280350594717,0.23559889638584836,0.16512599941731398,0.22252530690415565,0.2406531122723331,0.5978714808326402,0.2134218289085541,0.48543265704165184,0.4136303350585881,0.5515331653057882,0.6000451132529423,0.5211753876568409,0.6448823647362121,0.6304750785617036,0.6022794592146234,0.6378792773795485,0.6319804382818711,0.32367568642936295,0.6278833054072244,0.5975996546747735,0.6087854351982128
15831,125.0,0.1340998573622617,0.18920716045362074,0.1858355332529642,0.2321067578002827,0.2349352891456054,0.164393551465976,0.218676750384269,0.23883835123532104,0.6013913693981794,0.20339233038348048,0.4753504228067744,0.41479721929409247,0.5450688872812985,0.6567476498946114,0.5539566384670632,0.6532880619005409,0.6064762390747169,0.620649711277575,0.6491123568590887,0.6047278025438322,0.30480348557073017,0.6478961461970896,0.6523620175377614,0.5706067701889925
15832,125.0,0.13717705334027952,0.20072122112783586,0.18408898084958314,0.22839501275562116,0.25238587502077686,0.16554095334411045,0.21870154350704754,0.25530714604539256,0.5945901463210868,0.2171091445427723,0.4881836666685968,0.41668790539932515,0.545923835148732,0.6891112941176208,0.5273365373986649,0.6432799185391957,0.655803010299784,0.6262812972002663,0.6321279459036979,0.6506349982373951,0.30783099194216873,0.6454376047229043,0.6202159648381387,0.610697286807244
15833,125.0,0.12701328411875856,0.19410382940587922,0.17450943283704007,0.2371392653854373,0.24715750216241755,0.15607858914588196,0.21751743182394231,0.25238470255943796,0.5893519067959336,0.22595870206489588,0.49393684157887396,0.4222144946057336,0.5015320959418782,0.6621440887781855,0.5632924113721507,0.6408629407787823,0.6419896173590982,0.630012523751204,0.6376328680245844,0.6421528416000679,0.29976309666698703,0.6250802549366563,0.5814492288343017,0.6670611832299783
15834,125.0,0.11540240456994444,0.19556300513121982,0.18441850349488087,0.23666540128978927,0.2464388761890965,0.15322859093245123,0.21751743182394231,0.25347407036662445,0.5884895665151253,0.23126843657817042,0.5006038151712118,0.41802964122602254,0.5122015004228704,0.6083361921501359,0.5673356955675585,0.6433628387038602,0.6100822198769101,0.6290404771395472,0.6481284399982034,0.5986251071012051,0.31159562330174706,0.6257692729294225,0.6106262909982179,0.6717606160920635
15835,125.0,0.0895109930062461,0.20909354934227542,0.1825651463684279,0.23131032900929868,0.24365479453004918,0.15957757808330258,0.21667033660187004,0.2504895169587658,0.5876234594155734,0.2265486725663709,0.4944537758447285,0.40240177435339636,0.5145294274363357,0.5809676980897127,0.5590823457265988,0.6569514298368182,0.5701139884340798,0.623528317864519,0.6512435775500522,0.5629937526807405,0.30038478846753147,0.6583410325874186,0.6727941834555409,0.67814023802989
15836,125.0,0.07225952363980404,0.2100678196968515,0.17452252460827072,0.22591381645231304,0.2608188731175825,0.15556167150983186,0.215910706311342,0.2677899714010636,0.5822048386833438,0.23008849557522004,0.4996969877466073,0.4070956484284662,0.47248965193543835,0.541303565721936,0.60445555916409,0.6690018652850342,0.6147526032316392,0.6439418632450103,0.6374412878033466,0.6120599210757834,0.30294325221886415,0.6534552686387185,0.6468591781276443,0.677650648737425
15837,125.0,0.08390698507007888,0.20859883073674435,0.16530113060104173,0.225538887292455,0.2774993274035928,0.14982466211915946,0.21077003825165233,0.2830596290670206,0.5825225501426323,0.2336283185840694,0.4999792002852351,0.413143636871326,0.5133258402300989,0.5246768750020869,0.5989807166718648,0.6569867229935827,0.6614025537143773,0.6447329897853062,0.6408515926930036,0.6519390729751269,0.29151351670302184,0.647817848697911,0.6089181087459354,0.6778618287024836
15838,125.0,0.09039375928313309,0.19334237284103495,0.15762799386326853,0.2227545722232778,0.27433200342933156,0.14848565570811967,0.21379335153213516,0.28171224426993996,0.5859520827448184,0.2289085545722701,0.49052710569003743,0.4212412247456981,0.4407841811524542,0.5760119486718502,0.5735991052813874,0.6702376444007023,0.6290498240149354,0.6665636692620875,0.6640072051635002,0.6138959120690387,0.3047526853584019,0.6798885043611693,0.5992344833335224,0.7123112352759413
15839,125.0,0.08142605409833148,0.20306834741802438,0.15390214365095117,0.22139916127036366,0.2695186809970917,0.14672407705779367,0.21006003037522678,0.275687701646987,0.5837881386155845,0.22359882005899567,0.4952342487984458,0.4321831525674355,0.4246616045303217,0.5809840249919478,0.5619913098449391,0.6849383210455102,0.5999846082566651,0.6532882139254229,0.6688175140409809,0.5893320802818707,0.3370901379552537,0.6810786263486738,0.6060561369694052,0.6601143898341147
15840,125.0,0.0859605520936787,0.21531508597542837,0.1502979230682533,0.2285926707032914,0.26974987828768676,0.15822770621018695,0.2084294359329892,0.2744025880619559,0.5857922058216165,0.21710914454277142,0.49581187680148564,0.42780913156243244,0.47145058046570776,0.5740672276237863,0.5790017762945772,0.6901279747865242,0.5653094764504949,0.6369938639369649,0.6909209614104901,0.5592291124737598,0.3107908672903293,0.7098294680467893,0.6679061733309536,0.659083682514656
15841,125.0,0.10369268707885526,0.21632741623457685,0.1434009116672661,0.22870800344661038,0.2725313473981213,0.16177931580756005,0.20759258900558505,0.27773580865444153,0.5880904868727983,0.22595870206489488,0.4908757829573269,0.4063352444313591,0.5178660143608996,0.5237661370258864,0.5524623589582192,0.696290440954761,0.5283279204581258,0.6288153015873907,0.7013282677560985,0.5241500809068342,0.32655332018752903,0.6894721182605412,0.6507098527212136,0.6275508899278226
15842,125.0,0.0940836833143196,0.2247322684125368,0.14314586409075353,0.23302852902457807,0.27360928635810927,0.15478386564732066,0.20874577229153893,0.278825176461628,0.5863221435121533,0.22064896755162033,0.4927806325551378,0.41640479492335286,0.5464695483898026,0.5256552660985422,0.5217656892262373,0.7150083008499935,0.49034353206347847,0.6287490877186762,0.7034618871029885,0.484203764319835,0.349396545131625,0.6912886202414693,0.6599541173682824,0.6226630317030089
15843,125.0,0.08782585407349164,0.22430208085193226,0.140591975082908,0.23197505180597625,0.2776619460321981,0.1496243039067761,0.21066134778548254,0.28112647411150266,0.5891433725327107,0.23067846607669396,0.488789748170499,0.4334861379070261,0.5304775327437007,0.5196386755484543,0.5595848171913473,0.7194732099002555,0.45283317669397755,0.6324862699755127,0.7147806978440728,0.4463478054141948,0.3491248262468185,0.7076371380698101,0.6706540181389996,0.5653966195888986
15844,125.0,0.09059704575833882,0.22628956618034146,0.1390198576024299,0.23024083842993656,0.2790841007945218,0.1502119975516742,0.21141666041200521,0.28112647411150266,0.5884689676486632,0.2412979351032427,0.50117477211803,0.43427506901938245,0.5381971890972533,0.5296683604217255,0.5396229501695667,0.709734809452234,0.40254749739899814,0.6357187500728758,0.7101913399592598,0.4014901968394711,0.33283151461079485,0.6898479462565964,0.6537675385391726,0.5419180497430737
15845,125.0,0.08701007109495029,0.22106165983280301,0.15036346668598405,0.23634487760096826,0.28703457690612083,0.15168822801683485,0.2161401927775801,0.2877753122691877,0.5921072760528423,0.24660766961651714,0.49989039926421175,0.4401676258119545,0.5231254431344984,0.5378122563661677,0.5264653148423402,0.7119879304979749,0.3756166953431761,0.6339320928022855,0.7234486798741768,0.3729295306488361,0.32424062478891713,0.6534552686387197,0.6314635244307588,0.5412011539766478
15846,125.0,0.07232203414981708,0.23061521573586308,0.1567966013229543,0.24017408972146528,0.26886313869525774,0.149967125199633,0.2210411733228093,0.271325858380785,0.5933253908362641,0.23775811209439357,0.496414729051635,0.42147847485286843,0.5349356185556106,0.5185192701445964,0.48538321214853725,0.7077808734312566,0.4182204933864159,0.6351309239432494,0.7338070379481035,0.4165020420192135,0.3693297326664484,0.6287132588985106,0.6367661735661017,0.5189013054184639
15847,125.0,0.07859382700245987,0.22198456363019736,0.16604670711676767,0.24612843679383342,0.25184689786813336,0.15197507848636843,0.22166140428051576,0.2569265421904107,0.5930460119283432,0.2337758112094379,0.4934886306248075,0.4174642876783112,0.5571244885399939,0.5469719215774484,0.488435070134122,0.7049535069738787,0.46752698401478665,0.6522847250357472,0.7258441240332352,0.46116734082961025,0.35631837008088146,0.589830720806778,0.5614025190185118,0.5597536384680194
15848,125.0,0.06806652091594978,0.20523372149281638,0.16628764918185235,0.24874069016676362,0.25420463679067457,0.15043960817171464,0.22859819947802598,0.2606101238880772,0.5882158991376505,0.24262536873156137,0.5008927713910457,0.41936838948849825,0.4488077324226393,0.5423038449159591,0.4949743086608552,0.7152204557740951,0.4339109735167648,0.6545514321131365,0.7324159843961969,0.4284555567450453,0.3611419922312268,0.56593432405769,0.5133036885908637,0.5364867256686368
15849,125.0,0.05480991325145845,0.21023539276841507,0.16021247239179437,0.2525859936675119,0.25362703809881176,0.14728425300684483,0.2345718854716681,0.26008791900272626,0.5886579039874591,0.23200589970501284,0.48841600652538497,0.4129132994650238,0.4896038308446022,0.5446040785470723,0.5427655788770711,0.7214819297062681,0.43490904540127734,0.6702854515035631,0.7447803119082641,0.4309023703984747,0.4311072735335981,0.5478632612474368,0.5943644006898525,0.5416294047054329
15850,125.0,0.06049203305351747,0.19841549521761526,0.15736097740965682,0.2562253168135331,0.22878952789583112,0.1513556790260318,0.2359844450148593,0.23432862920829184,0.5853485154894011,0.22890855457226977,0.4904143978445169,0.4085584375003442,0.5069942873846626,0.5248717718980883,0.5464383928167815,0.7084080080181734,0.4673063686978582,0.6851610027091336,0.7351673207313258,0.46336420683153656,0.3948088758027563,0.5749385364631474,0.5564451022671966,0.5441431109125477
15851,125.0,0.06731528699847711,0.19121718253896824,0.1587627531310622,0.2569088899962477,0.23552817930095155,0.15239397213661365,0.2379776008463829,0.24139758160193409,0.5863318336389796,0.22890855457226977,0.5045988411337101,0.40951920940553727,0.5449260609082901,0.5497890213263674,0.5680641515272422,0.6991935975661153,0.45030814845018763,0.701534609960149,0.7406197510010015,0.44990470339109245,0.4112923588465728,0.5586526566341499,0.4875799894985658,0.5712831155189229
15852,125.0,0.08840320025836568,0.19125826249615197,0.1591997992858572,0.26409871023287634,0.23440296654876142,0.1525274912944095,0.24320160881165806,0.23820053651713013,0.5916608339915814,0.22418879056047047,0.5059641436863497,0.4182397791077637,0.5232749172050334,0.5557179366919108,0.559254367644424,0.700093654701419,0.4210444888718028,0.6887390083427174,0.740739950845056,0.4236179322558062,0.3915015583069431,0.5917255202868849,0.4715362743830654,0.53522699940451
15853,125.0,0.07904559484813578,0.1929078902255711,0.15870257499500418,0.2616308288816498,0.23459549944605335,0.1568302483374137,0.24446875432546086,0.23924494628782567,0.594980781530144,0.21356932153392172,0.49099202584755686,0.41609168058824636,0.5613721101741604,0.5434333228313786,0.591560872164427,0.701780008733124,0.42133483297839086,0.7013209872942547,0.7369326063947589,0.42467039403554263,0.4157395469583762,0.5437448127906827,0.4949112097121845,0.5480631728236524
15854,125.0,0.08152516694288914,0.19346282830958295,0.1553897894269795,0.2561397561333618,0.22740059361204706,0.16058728985301268,0.24744398690659217,0.2315231625733587,0.589710761721294,0.2135693215339215,0.4926250141902684,0.4192154359294042,0.5710690740836334,0.5657175319429801,0.6245828277216086,0.7072416142185641,0.40768028897658026,0.6999487704742943,0.7428777333587983,0.40361599178285207,0.4252182287146834,0.5645406285723262,0.5276996308344859,0.5056697391176073
15855,125.0,0.08386456829544808,0.18723383400329674,0.16157345151685953,0.25648411167074225,0.22874832389307748,0.158866187035811,0.2477456882194025,0.2323935040489351,0.5901724112310944,0.2135693215339215,0.49886339662309864,0.42720333997183085,0.5676909807946581,0.5997316051930344,0.6405109120604802,0.7022301945634428,0.4103123780888693,0.7048449325240747,0.7561187443574835,0.4085635125209335,0.43683765771151184,0.5515119247091282,0.5066757232497524,0.5130663641181826
15856,125.0,0.07548171344878563,0.19093395620399833,0.16459650988614355,0.2542070913320109,0.2289408567903694,0.171283468710837,0.24452373085149717,0.2323935040489351,0.593598936002184,0.2135693215339215,0.4994935362627786,0.43342721089740305,0.5717908897076771,0.6063180761995728,0.690848591838623,0.6943340490299078,0.37621251523954363,0.7013608267499263,0.7563110500848608,0.3722419208997272,0.44529402057824236,0.5384832208459301,0.535777690512148,0.5112491821014165
15857,125.0,0.07974261204487965,0.19149502835611498,0.17565144839688696,0.2546673048072018,0.2289408567903694,0.17271772105850514,0.24573905873869314,0.23307043630773627,0.5974614727086713,0.2281710914454259,0.4976368748244364,0.4295481626746273,0.5616621291347221,0.5891122656466273,0.6810610255909929,0.6768399868221558,0.4708711305926824,0.693230439574751,0.7417350671179626,0.48148887591263534,0.4312042051493449,0.49994519175057855,0.5247367433422278,0.5371869495343171
15858,125.0,0.07248089378947664,0.1942441529716129,0.1800109691527944,0.24922095384779633,0.23339909805956754,0.16979554756564325,0.2512738264959147,0.23774648187611858,0.5972698329602304,0.21932153392330245,0.4906822336678365,0.42213186139194186,0.6145556226213108,0.5855038943321176,0.6944917494931985,0.68696411171115,0.45841082431280533,0.6826174716134045,0.7432372589103695,0.47043446221069696,0.4281555159724246,0.47911805696926324,0.4848244623943395,0.5775156504585788
15859,125.0,0.06432960951868649,0.18489295043633402,0.18534666036923664,0.24938830420241107,0.23239173843623778,0.17323775320004658,0.2503236610568341,0.2370695496173424,0.59551849644114,0.2144542772861341,0.4869689107911517,0.4259557899241632,0.6513935882845464,0.5576654673527015,0.6924857616305173,0.6672871804177756,0.5648779721313363,0.6811754515236846,0.7247075632147727,0.5767669263952834,0.4108531281294013,0.5344430698883509,0.42793399968491846,0.5837203070142307
15860,125.0,0.07677043420463858,0.19172715087965275,0.1878197574584095,0.2567647404756149,0.23939411137295868,0.17467200554771456,0.2542344219503565,0.24628518173331143,0.5991110702647728,0.19852507374631123,0.48249195398641465,0.4182345349673688,0.6810610994093969,0.5512078009013438,0.6810460361795745,0.6666728252898887,0.5497296277833968,0.6857831548144091,0.7178216229723714,0.5562296351218716,0.39810015692037926,0.5060054181869454,0.5040115145108949,0.5754509023512621
15861,125.0,0.07215739079127037,0.1817457181871256,0.1805986880061456,0.25954415146616805,0.23873680160896144,0.1770626342777759,0.25624216967181246,0.24686873019659722,0.5996498875810583,0.19852507374631123,0.480986353167943,0.42339653409160577,0.6830135312607475,0.5465934667204112,0.6883283087457778,0.6769364224959344,0.521198811929827,0.7071617968338169,0.7150705542534447,0.524004999370979,0.3977897987012519,0.49617125229020514,0.5058636629403062,0.560762856273788
15862,125.0,0.0713546127949033,0.1732883812934266,0.17851362542737942,0.26016148253052795,0.214105871211352,0.1729767641751509,0.25852395088351576,0.2252734814164542,0.6018846950288079,0.19542772861356783,0.4865563374829702,0.42424741918562897,0.7088458093680119,0.5918781232678639,0.6495569455408974,0.650215793347135,0.5531620663568949,0.7009633372523114,0.6971661463287829,0.5569620617102737,0.3791762009432671,0.5303559404312652,0.5564951155592739,0.6096410384875812
15863,125.0,0.09522039171778984,0.18144173520340345,0.18066990768350205,0.2569511560067421,0.21572425224553626,0.17328767307116144,0.26147156391371484,0.2244167390264335,0.6047578730129659,0.1889380530973438,0.49348787351944834,0.42409972496987575,0.7292781751068945,0.5737062413755508,0.6594587661531262,0.6603784919045294,0.5356456361716428,0.6720005969704386,0.6992034717835723,0.5430386864813865,0.35689010873366633,0.5237476315006516,0.5755149365218566,0.6862057951374747
15864,125.0,0.10043923533215382,0.19534615730607274,0.17268733312620088,0.25991539412765485,0.21462301312599608,0.17763340375466402,0.2623181174182233,0.22476013931495442,0.6088661002223696,0.17831858407079504,0.4886343552260365,0.4274500864828125,0.7214685726192615,0.5682553725523609,0.6708959382997204,0.6663574218729682,0.5045686579721717,0.6713845782602874,0.7025824237892442,0.5093043427203985,0.3780737840827,0.5170766845706981,0.6147841065151153,0.6860730939458372
