id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
37155,125.0,0.2656747502069887,0.3119437216830452,0.301303357313009,0.4064367109782244,0.34151321014084507,0.2967503925384594,0.4032685568855974,0.34631882120288865,0.47513829708171146,0.3412979351032449,0.5742440377697591,0.5957510154706684,0.5513773554963545,0.5912269033606428,0.6339369271897208,0.6732700182716098,0.4876794952806296,0.660412690075582,0.6873911641655186,0.4815549350406509,0.32166649935808417,0.5945442302572872,0.5621291611190021,0.6410542982144711
37156,125.0,0.25099105221562623,0.3132099080394595,0.3086072734891026,0.4082074209924835,0.34516107728908035,0.2930842584730008,0.4057816496576966,0.34934869746473945,0.4767851673865187,0.3365781710914455,0.5909028293774283,0.6003218011082379,0.5951462483555479,0.6057074717805372,0.6104313839119879,0.6757791533659288,0.466001029574565,0.6590658376663993,0.698185642728914,0.46249515592509677,0.2975390168286976,0.6037520161606051,0.5920317662830932,0.5876001916212827
37157,125.0,0.2641934783133765,0.3206840729840116,0.31648920015991183,0.4124139743099532,0.32626078643712836,0.30000568270561856,0.40784335603263167,0.33128895173956413,0.47560481290599194,0.3286135693215342,0.5904464591612864,0.6097664127392002,0.6200745720646031,0.5986282363688927,0.6037395690317099,0.6747263279697293,0.5128211456319283,0.6511082746577401,0.6910934982609622,0.5053423386811438,0.3089537346009814,0.6246417889412634,0.586432315709908,0.5982143320248913
37158,125.0,0.24672752570624934,0.3229092793024486,0.31561062537517975,0.4088210189067294,0.32523115846694123,0.29384753800719654,0.40654986628846745,0.32905366424449184,0.46758912509093403,0.32861356932153385,0.5886221454839713,0.610484340124114,0.6062861163341647,0.5821019669081081,0.6061306662429687,0.6750780007259229,0.5041753432126239,0.6404733286997181,0.691286363054525,0.4839334755338011,0.2971818645967597,0.6210087849794099,0.6053664206347305,0.595190669729399
37159,125.0,0.24432582624604726,0.3302014916584838,0.3157669177562799,0.40984978955353246,0.32665331322927776,0.2944352316520946,0.4073051789149901,0.32905366424449184,0.46949993892906877,0.32861356932153385,0.6010071694315018,0.5983753332344659,0.5741650799518706,0.6074934194269929,0.5961651981652745,0.6550421641364927,0.48843315170735685,0.6333784511202952,0.6866719602264957,0.46675404842436474,0.2867451911443931,0.6173757810175553,0.6539282127688123,0.5704737472392213
37160,125.0,0.24380058875229205,0.3159421773237452,0.3111140016342337,0.40420722750120963,0.3275172843818321,0.2916157014271665,0.4080793902473433,0.329580149497752,0.4652081161099841,0.33923303834808227,0.5924936122290512,0.590562667536173,0.5917475071313679,0.6176273514918138,0.5623005722800217,0.650146942780327,0.47953779281817177,0.6299907779730441,0.6704196569788553,0.4638696363048008,0.30901581690132585,0.5787907734226977,0.7051475064853666,0.5723817173659684
37161,125.0,0.22625507860810923,0.31561225177786134,0.30797696838103444,0.4061585755463656,0.32674715279266436,0.28587869203649385,0.4101309591744524,0.3297542177928709,0.4697558548980149,0.3339233038348076,0.590622097499202,0.5992738007283864,0.537618642444216,0.615895084917232,0.5385123183945582,0.6548018578880995,0.47258048333627806,0.6537079756721054,0.6813337777363655,0.45577241779517447,0.3355398510237029,0.590378803301024,0.6919272362823888,0.5857432060422848
37162,125.0,0.23085066380242303,0.31423457980008374,0.295985918095018,0.40585724658297895,0.3279366872536276,0.2778931450943161,0.4096271283498022,0.3285587951303927,0.4656123344607987,0.3233038348082591,0.5852123246414196,0.5881659413849649,0.5355034045572146,0.6432133842857327,0.5552446946587054,0.6541178587679678,0.45903012058958315,0.6621496976719581,0.6899696309048976,0.4468172557366028,0.32823333812600247,0.6205703189840142,0.6750813714617175,0.6169042169757347
37163,125.0,0.23110089827545643,0.30117079517119294,0.2939360368209231,0.40676601305639937,0.3318474350845622,0.28505708371558375,0.40993694947774084,0.3288813129689531,0.4607114293297991,0.3286135693215334,0.5853181496190758,0.5846569512926949,0.47591081860036144,0.632101349703005,0.5322020884639204,0.6550756900628412,0.435086948932842,0.6702805245008743,0.6761571450980962,0.4142050913038885,0.3348972944145574,0.6344133168386628,0.6815146226566733,0.6008394888033004
37164,125.0,0.21414023846941466,0.29825425334557976,0.2938637132877083,0.40791386484766756,0.33300263246830725,0.2913677940453233,0.40842844291368985,0.3283591080836146,0.4586683846906838,0.3286135693215334,0.588437340835491,0.580544260157337,0.5076743012958072,0.6187780029654352,0.5622886242138697,0.6728834814218613,0.42822237669653607,0.6865916219409764,0.6974236294936146,0.40836617043568346,0.33394808218111355,0.6307803128768097,0.7036264988162231,0.5378161975483042
37165,125.0,0.201913971338893,0.30708702525637677,0.2900124150578646,0.40368482359882796,0.35150942511092303,0.29143071608380156,0.40150236240394277,0.34881515477868236,0.45923490424614827,0.3383480825958699,0.5912842217076157,0.5736058967687265,0.4805935238321065,0.6195690637368212,0.5462374198136882,0.6735864754126952,0.45751793004895164,0.6982384766919075,0.7050530660091858,0.4424941090767528,0.33307039757232837,0.6458447517186328,0.7210910351592277,0.5610421868975168
37166,125.0,0.1959006758732712,0.3128669668882622,0.28937767148764143,0.40840281628854536,0.335361874379899,0.2951597721877385,0.4044171348919873,0.33104084775523995,0.4617442067069469,0.33480825958702076,0.5889522549410573,0.573998047998127,0.509341809469237,0.5881093027195361,0.5208539785368147,0.6746064299127492,0.4972463046495015,0.6711220044216083,0.6941060968807328,0.4842640171889819,0.35087038649643615,0.617970842011308,0.7273511081376133,0.5336297839256677
37167,125.0,0.225661711531418,0.3194261269694233,0.2880396170202146,0.40604271779435464,0.3554106835284972,0.28961708085707266,0.4020207862178413,0.3497775257392038,0.4645045214951255,0.337463126843658,0.602912648198823,0.5777535844983919,0.5221816700337215,0.6025380403093052,0.5110207552832785,0.6657978988473968,0.5331023808639015,0.6651952368413617,0.6926718765224197,0.5290889662974106,0.32452905419539463,0.655021218622279,0.6993574443168646,0.5411760438106523
37168,125.0,0.2310425109879486,0.3239815415981916,0.29024038672573876,0.41336567600523655,0.3571438402876869,0.29908969132699015,0.405417564664844,0.35227176131956545,0.4631520617184112,0.3427728613569325,0.6057979350896245,0.5877014596035526,0.5722200653166674,0.6141478618667495,0.47128237941689255,0.6650804702651425,0.5124332356731802,0.6833278977713889,0.6901454459776668,0.49639583985845104,0.33103654041195807,0.6658575925084964,0.6313316857294333,0.5152265492370826
37169,125.0,0.23097227943419085,0.32977948604651,0.2779970028064957,0.41904271896575407,0.3389151225179505,0.3077414716177622,0.40934146773081415,0.3334857703896074,0.4576543378024808,0.3445427728613577,0.6094659044044566,0.582367734573781,0.6424215918634112,0.6069564951184228,0.421839874784925,0.6663395227853272,0.5549555300760095,0.6851835491176648,0.6880096208252646,0.5365990325766058,0.34583028545180305,0.6533926306393784,0.6493918323392992,0.5472978424643324
37170,125.0,0.24363111189119013,0.33501055168750604,0.2678214179514265,0.4142462288236263,0.3644876169829569,0.305823269091433,0.4068367582367439,0.35998345101131196,0.45667834367515653,0.34808259587020696,0.623317723983847,0.5785160802723637,0.5764840280770949,0.5957927252300504,0.4370824534575178,0.6636321724756016,0.5814306263937549,0.6773941425744298,0.6813788804341689,0.5672798768858084,0.36115235551739316,0.6234516669537576,0.5887907418103739,0.510976641382793
37171,125.0,0.24250242999182348,0.33326459933571473,0.2709346201392439,0.4099553751095919,0.38633299106485114,0.3064895024400272,0.4051678749937079,0.3801972758778506,0.4559566848668775,0.34631268436578166,0.6208119396914888,0.5755037023672775,0.5150433965480689,0.5766512127045519,0.4270391747177671,0.6552894038192898,0.6063517237680244,0.6650305690097624,0.6712090838398695,0.5999216960565434,0.3615874445173979,0.610235049092532,0.5904957128309842,0.5238360028933138
37172,125.0,0.23263213809733163,0.34029381938656,0.26187265453290015,0.39911300309618325,0.40459381954945456,0.3027604463360899,0.4020092001603305,0.39643397962776544,0.45809186360414317,0.3542772861356933,0.6186730657145181,0.5742902239296137,0.4657603931245943,0.5548577844284295,0.4301747499171958,0.664834488240625,0.6377439031850369,0.6598876330282043,0.6637722175350881,0.630728280511722,0.3513094465000161,0.6273665419126514,0.5845098791533543,0.5124913162226862
37173,125.0,0.23477600739654203,0.33037649140443504,0.26736266966609085,0.3981516950891748,0.4040848950120281,0.2967735994396946,0.40245629869688104,0.39780347058535664,0.46061787171420826,0.34365781710914445,0.6091440556014698,0.5721181426776012,0.5125887831556314,0.5948951766828616,0.45218064725679596,0.6616081609593121,0.6196503145668594,0.6763732417746577,0.6751302758456383,0.6089298900018381,0.3442359946395507,0.5855869963513378,0.47486586336034275,0.49374436577484954
37174,125.0,0.23792536722843693,0.33168565975937403,0.25929946856264946,0.39691748622389056,0.40341332192982543,0.30165005742176626,0.40457759828180484,0.39848040284414527,0.45494402121057914,0.33392330383480784,0.6058020650124534,0.568280434222741,0.5229117040165515,0.5987496122294795,0.4481211187897955,0.6510787136058868,0.6981584451536078,0.6686518677820465,0.6579592034911352,0.6956470606313864,0.33553111137025127,0.5995239512049991,0.4914970225701045,0.5160497508924224
37175,125.0,0.24327518606736498,0.34152951028777345,0.2500880396499026,0.3938933691278522,0.42720832518234736,0.29764470976128465,0.4002468793226194,0.4230867823147086,0.4543742659928142,0.3374631268436571,0.5999395158647176,0.559549764723186,0.5265719405492473,0.6056397817942807,0.48082901653624627,0.6474718697329531,0.711741720041666,0.6730255175350415,0.6611395922304111,0.7133293770751363,0.34746958682505547,0.5718379554957018,0.5512230560093511,0.5577306579057901
37176,125.0,0.23542473616857618,0.3489479128432087,0.25192870177827814,0.39803015839649547,0.40893255452149263,0.3027247390443156,0.4028626020839948,0.4029222703941889,0.45047060514991494,0.33436578171091413,0.6008069027351495,0.5647276147545564,0.529489732212383,0.6187806821464364,0.4993960217787954,0.6501713894709531,0.7368183455048708,0.6601166475996645,0.6563508619094839,0.7416738537019121,0.36528149932639276,0.5765201459465389,0.5453269298818937,0.5589967037812522
37177,125.0,0.22582909774779503,0.3363959755924484,0.25198886106260915,0.39673051125152214,0.42666506356769635,0.30100363622711374,0.39975069327845814,0.4235880452086987,0.4482615302526762,0.3321533923303829,0.6014455942699395,0.560109683620502,0.5262539971395307,0.6178573330984487,0.5052391613419203,0.6443066627659633,0.7635111646149729,0.6621596846719114,0.6573107051120931,0.774477979194735,0.37154233593027025,0.5986783382138784,0.49536526149307525,0.5924202409817138
37178,125.0,0.22180623216225048,0.3336990630776876,0.2548206487022305,0.40022394990410615,0.4076833827474014,0.30100363622711374,0.40492610270144125,0.40632627260976967,0.44975600282968325,0.32374631268436527,0.6044459591543005,0.5698443502598391,0.505268489985548,0.5898599205556656,0.5270148078213756,0.6385368634917872,0.790594416887922,0.6662715390659696,0.6535253244475533,0.8010180570314378,0.38984523878410343,0.588139494824536,0.4848966345219282,0.6139672496695148
37179,125.0,0.20851634634551985,0.33732466884042556,0.2444071097922808,0.39201478562545033,0.409466904703453,0.3069222799670236,0.40247668771387923,0.40616475560181414,0.45264721628260324,0.33082595870206455,0.5977182918247774,0.5748900234063108,0.5069748366437604,0.5643196510014582,0.53316731385145,0.6435346460868111,0.7470333381366765,0.643407116506371,0.6541226026730491,0.7585453549342078,0.38328085823485425,0.5960632017413368,0.5184024736291785,0.5643393293942123
37180,125.0,0.19878132861744213,0.3561021542868674,0.24924907619585762,0.3946607897944855,0.41253638409056964,0.3093743888194885,0.4047579190689031,0.40898044626615976,0.45454303344632235,0.32610619469026525,0.5905557045870835,0.5777218277802354,0.4339645507214958,0.558945095893204,0.6014683748462358,0.6492599663113029,0.7173587490820025,0.6755336912587355,0.6626490569763699,0.7283767188134191,0.3799317992940757,0.6074946366213065,0.4944579174247561,0.547886743431469
37181,125.0,0.19517179774266447,0.357846934936887,0.2585306984436622,0.4016151286312486,0.4167090088141924,0.31396399633202626,0.4077209903752065,0.41294834732120206,0.45837034448334407,0.3154867256637167,0.584262277603375,0.5776605242804802,0.4420900259330116,0.6049222703924273,0.6356805992943447,0.6609199599150523,0.6815959633284158,0.6603878913229616,0.6776419854770214,0.6961974507995907,0.35993785707726084,0.6055215396420239,0.485566789351601,0.5245214525970405
37182,125.0,0.20310925055245244,0.35789359052482705,0.26713027182388455,0.39888657485695334,0.4177584709182685,0.310883518620019,0.4071352804095093,0.41456945173170784,0.4598117791764889,0.32551622418879034,0.5865202779788945,0.5683113649689697,0.4811164043996564,0.5948824598594287,0.618625080923534,0.6497135463398251,0.6282167989042066,0.6630627859574296,0.6728363218240545,0.6517338404501597,0.3658924490193276,0.6017319406818148,0.44461141644657953,0.5294208224901835
37183,125.0,0.18334141653387248,0.35141639013799564,0.2649605658274354,0.3948008857167926,0.413492006631259,0.3085327440404265,0.4085552681473721,0.4136705744700449,0.4594995546931337,0.33082595870206444,0.5878963917508424,0.576881038703186,0.5230678361843739,0.5750035839411455,0.6292241208500726,0.6361073899129096,0.5925317563704329,0.6525657816102437,0.6676085195917728,0.6125370477863765,0.34973625142910675,0.5812806338965535,0.44974733007669987,0.5519452632939543
37184,125.0,0.18680701729788685,0.34281833578718746,0.2654418544245292,0.3920250514818415,0.41331888881604134,0.306951568281534,0.4081867433836768,0.4135735527973731,0.45423449752899875,0.32551622418878967,0.5892725055227903,0.5635839162764025,0.5277141230412653,0.5492349086725016,0.6452869610265252,0.6319247747362527,0.5618655817297301,0.6669481022025752,0.67297251105494,0.5922726923702433,0.3288851441785949,0.5946538467561345,0.4295275195361956,0.5410044012847582
37185,125.0,0.1894428717144031,0.3381308413098202,0.26360908298781965,0.39021662189463036,0.4168038960493185,0.30566441103473246,0.40541837287589266,0.41794014345665625,0.4470196453763832,0.330825958702064,0.5985346315501434,0.5493206865623923,0.5686577016604493,0.5638970872808369,0.65969563185327,0.6401771791816754,0.5203497773474728,0.6749001465566803,0.6788346581512947,0.5451815606270758,0.32995804365781134,0.608027059615716,0.46341727503226954,0.5836046445871013
37186,125.0,0.19505757371506727,0.3375329626509451,0.2604198116965976,0.3873758030391091,0.4133872261916846,0.3062214561400847,0.4054138869380054,0.4161953807798366,0.44589424153845175,0.34203539823008733,0.5859192359637528,0.5495556434835667,0.5945975792572241,0.5752686614363851,0.6606149682458046,0.6432302684012035,0.4855640278479559,0.6609512235737697,0.6978822396309098,0.5163038583402935,0.3171643830332559,0.6384378082964025,0.5087241181718688,0.5622449895041856
37187,125.0,0.18574768743690506,0.3300807063986474,0.25491575909444014,0.3881775240358334,0.4080134736061846,0.30349544000175005,0.40479877118378704,0.411352972657194,0.4480102362977167,0.33141592920353835,0.5916530256622137,0.5353193267620817,0.6515324064942463,0.5648149114649362,0.6750546869332446,0.6636474552113211,0.44810576313915174,0.6649303968901055,0.6960479684259134,0.47720199883802805,0.3417197403884274,0.5992577397077945,0.5276064943611617,0.5703941712402567
37188,125.0,0.19997313808579043,0.325562394429026,0.2505947344404947,0.38803055680057574,0.4070653704312936,0.3040831336466482,0.40585620886091867,0.41225184991885705,0.455653491650256,0.3314159292035386,0.5989922991126022,0.5311285825964471,0.6413102909893369,0.5400374146525063,0.674015367542806,0.6566154267614384,0.41806707145695254,0.6345341986457531,0.6958652996457647,0.4358108805388126,0.3342530343273074,0.5950296747521882,0.5697798248719039,0.5739681870704612
37189,125.0,0.21087315871285983,0.3166687550457835,0.24949149410331722,0.389294475023791,0.4080134736061846,0.3046708272915465,0.4082429967607305,0.41270128854969473,0.45406739127481094,0.3367256637168131,0.5953226623874079,0.53779468860085,0.6519006239584416,0.561635808588526,0.6760549102941177,0.6486851650687157,0.39348758640518944,0.6290555518250611,0.7018114293294052,0.4035615561845499,0.3294502966437048,0.6071501276249229,0.6571223689325012,0.5461463661991379
37190,125.0,0.21549234857359156,0.32509498572929607,0.26209095843735847,0.3945926815387334,0.4081121669400835,0.30777720798600816,0.41525267929888077,0.41182666670620277,0.45672870731460163,0.3261061946902647,0.5832495575615186,0.5390335251615241,0.6930053095973885,0.5543561782647967,0.683461596334029,0.6459707537648717,0.3718213861658916,0.6237236947034775,0.7108774977115425,0.3833495931448803,0.3479249573608222,0.5690975430244748,0.6173205046437434,0.5367380373376902
37191,125.0,0.23731149819931152,0.33826155367637434,0.27161381709958693,0.3918236605841001,0.40488802997974144,0.3048198721775261,0.4116710537139482,0.40897085873945854,0.4470856617099121,0.3243362831858396,0.5912901393638335,0.5445488882765288,0.6574135617115049,0.5886831642937943,0.6919908613332981,0.6505618329194832,0.3381310959838638,0.6151026730478578,0.7156570578981136,0.3514810103831416,0.3559711754831333,0.5605474561142503,0.633346803016423,0.6209782646445934
37192,125.0,0.23252096289228452,0.3280161647811014,0.27352792276856924,0.3931452114295122,0.3994627717784141,0.30989995822890637,0.41255613132969804,0.40450433471641795,0.4494493725069784,0.3296460176991137,0.5951623715007972,0.5490981376638746,0.6529311529053855,0.5766939381618542,0.6803116448051606,0.6562153675935496,0.2980229062764923,0.6084521623917855,0.7250756160254433,0.31058830208415766,0.3464540074653941,0.5741712209712018,0.6079308721489327,0.6384480926347461
37193,125.0,0.2437711739113677,0.33247244345104254,0.28121661331028464,0.3902405312254287,0.39856297959332393,0.3035364367190952,0.41380684598078665,0.4065223439329895,0.44634909065632195,0.3296460176991137,0.5920494830955512,0.5575306564610785,0.635478521436776,0.5346247495715861,0.6811128927221863,0.6538051291156067,0.2694816635451897,0.6136900686348555,0.715758001637748,0.26978386423187706,0.32131034252686247,0.6041435036564928,0.5982200819228969,0.6508253293252886
37194,125.0,0.24351375359678973,0.3479725182110407,0.28105882223545914,0.3840914784520184,0.4151895705092587,0.29923367967609094,0.4084920682163853,0.4268303116964424,0.4497843028541824,0.32787610619468865,0.6004118862138452,0.5742682117506057,0.5960574448997296,0.5515622354299028,0.7133722275888036,0.6595555233758917,0.2995213779092727,0.6337048785749193,0.7135901913291827,0.3049659421702683,0.33023109565162,0.594841760754161,0.6695286091429493,0.6426047905781043
37195,125.0,0.26028635299319947,0.3457098921240135,0.28543146577655615,0.3845756462130302,0.3978076789696248,0.2961412916874603,0.4124243801488431,0.41207651763004355,0.4524369362883714,0.3146017699115028,0.6028146245458179,0.5830082053904913,0.5751757228407536,0.563454209759088,0.701174724605931,0.6526281598168162,0.3197251784083938,0.6340460461860359,0.709897559009285,0.34001116853828883,0.3463960887468516,0.6012308366870762,0.7072286287140778,0.6726018898794787
37196,125.0,0.2577176301581936,0.3542145696882507,0.29169970962562003,0.38070645111557544,0.39779797142858114,0.3005909721416894,0.4118727159084672,0.4092543283862962,0.44283708103743397,0.3199115044247769,0.6081172496137237,0.5948432017352621,0.5557974330713995,0.5675710305914438,0.6957754176198809,0.6615922870699874,0.3025016353997221,0.6326333827046791,0.7048493344777913,0.30716301452243283,0.33580420199232114,0.58309713587748,0.7223125035551556,0.6899423040757973
37197,125.0,0.2426849300303644,0.3532523504281362,0.3028542716651775,0.3866720621541194,0.3797296758412761,0.30804908434956363,0.42185746429660975,0.3922053059258363,0.4467427267215543,0.3172566371681398,0.602309612634589,0.5793409640428004,0.6148981921311986,0.5914646987217558,0.718306105070249,0.6698475724988896,0.3357339996937584,0.6303782075128147,0.7259202324691473,0.34510840373124607,0.345390464610581,0.623874473449319,0.7284546423501763,0.647647492390555
37198,125.0,0.2296164569389776,0.3607813246470922,0.3084790565850856,0.3890151370543723,0.3759701428291971,0.30188272457868615,0.4206551002478066,0.39293438802594133,0.4476449991191956,0.3231563421828889,0.6112826888650174,0.5794148496483589,0.6335581050428444,0.6328678530078403,0.7021048873627987,0.7058121317185175,0.30509035497890624,0.6570302547661258,0.7268486744912561,0.31375255264351076,0.3548983832567556,0.6746425719162534,0.7134204874798424,0.6625661507056856
37199,125.0,0.21742421869583584,0.3568174776459099,0.3228314928311448,0.38962760731958124,0.37021132444911337,0.29479190359144974,0.4186862348499538,0.3886430445554911,0.44936942126442186,0.328466076696163,0.60484660613302,0.5785315654715084,0.6587871103933078,0.6247767990224029,0.6526855344285566,0.7337224519976414,0.27374205681424424,0.665113002497498,0.7285395812996986,0.27651063260798725,0.35611844612179494,0.6885168887705743,0.7188079194031112,0.6714493934388067
37200,125.0,0.2238704972847203,0.35594696158654615,0.3306849419218359,0.39511315884729137,0.35060734980007896,0.2965130064086514,0.42625653596772073,0.3686832133822637,0.44878390606686785,0.31961651917403944,0.6013857892119503,0.5827253886400885,0.6701352566261642,0.6220683014290443,0.6472324068869693,0.7386240660225172,0.31572925359942516,0.6591099043523921,0.7357474633292632,0.3201895738400451,0.36678484959252633,0.6463928342128766,0.7092972937195866,0.636443507392519
37201,125.0,0.2325081435583919,0.35963545078837356,0.3266425287926977,0.39626061583800654,0.33358099695103877,0.29423219535821343,0.43025738854468476,0.3492075393796114,0.44812775527368226,0.3266961651917387,0.6085066319048869,0.583015965471346,0.6411941019485882,0.6040463232921415,0.6201006968647611,0.7235238014389994,0.36091889510836855,0.6438101252637516,0.7284362775986836,0.35719766697111227,0.36333171717749724,0.6551934731204696,0.737083400980687,0.6368868514207052
37202,125.0,0.2569310104147008,0.3645306614325736,0.33819948626091384,0.40511368295419736,0.31167230131820006,0.2953869998291105,0.4345081693546953,0.3293385198777225,0.4459917483502575,0.3234513274336266,0.6085891501910354,0.5976553928830466,0.645724267722312,0.6135996120396064,0.6165635740817337,0.7273544623982641,0.39578868459346905,0.6323732729725551,0.7182109448408662,0.38693472814625884,0.3560755524747736,0.692713634726508,0.7251618885009108,0.6749933018438478
37203,125.0,0.25420170883671767,0.3726287920105099,0.33935721175076256,0.402478177874958,0.3043560512211912,0.29823614651730035,0.43221012241674617,0.3240280465548681,0.44463550031600035,0.33938053097344945,0.637758314111815,0.5963483500296576,0.6847423561093315,0.641280506067755,0.6445334011894972,0.7111316111991568,0.3736544101470076,0.6392185889691634,0.7163393944553171,0.3673611541896156,0.35859330246196536,0.6715733099484822,0.7017065348970692,0.6360392424589099
37204,125.0,0.26151500107315784,0.36520429458030834,0.3473841743371617,0.40273803517625106,0.2878630064080095,0.3004260049798376,0.4334435591860203,0.3055622223153098,0.4456865706792131,0.3517699115044234,0.6335862866444808,0.5983311310517172,0.7295834064694305,0.6186765655234943,0.6216679791205852,0.6962736100865333,0.4234050787452388,0.6546364027560956,0.7038884170965761,0.41801838651356105,0.33266554115778213,0.692525720728482,0.6757747020549155,0.6437275654702773
37205,125.0,0.2577425058734505,0.35264497311632803,0.3505067052084884,0.402355741806258,0.2681306090806275,0.2966759598171543,0.4359472867048043,0.28282395677033584,0.442985078396348,0.348230088495574,0.6334115420385196,0.5935422313876964,0.7344240609501803,0.6126965276071442,0.6110654271671543,0.6798633045446929,0.4750399318540766,0.6338254484615047,0.6936600560525236,0.4641208060137532,0.33283945184308106,0.6618017820510826,0.6988949460658741,0.6229624264073602
37206,125.0,0.2516563623044986,0.34968431290215396,0.3461546432545725,0.3985058408219907,0.26734555549631595,0.2945274024056985,0.43488970367541435,0.28148754653692637,0.44128039850891915,0.3482300884955737,0.6275639338981811,0.5968182123484544,0.680148532847791,0.6382771440740014,0.5981287244331573,0.6825263946388536,0.47409409872366276,0.6315283449669679,0.6865144048708497,0.45479805787988187,0.3282321441194347,0.6540033511329668,0.661337641141736,0.6491643102177965
37207,125.0,0.2620318011761321,0.3640442421443575,0.35287481520914515,0.4015272656538661,0.24942051355281386,0.29969071085730375,0.43582936302871733,0.26169211319798674,0.441387494787068,0.3451327433628304,0.6437688749320332,0.6008856257714765,0.6732119864803202,0.6399926934813024,0.6049401308504307,0.6817600563814445,0.5308299737248596,0.645895078413458,0.6725045216730176,0.5180088210796064,0.3273582345980343,0.6563992546078097,0.6772593793818311,0.6707028441275791
37208,125.0,0.253081440307403,0.3843131662548077,0.35223487687046945,0.40371504372933487,0.24754489594274526,0.29862288685136235,0.4356011079538653,0.26076397560879544,0.44080157309915585,0.36165191740412805,0.6463797535057734,0.5891036526991262,0.5940292164341091,0.6578120248594217,0.6112496408686066,0.693814338426432,0.5302424445433912,0.6469099520322025,0.6778915902098696,0.521138776700366,0.352202252825348,0.6662960585038931,0.6794893491337198,0.6761002338488552
37209,125.0,0.256650306504854,0.3798786459381618,0.3578977811046759,0.40493730292221963,0.268699448032438,0.30111358848926384,0.4359067399516465,0.28451763954195247,0.44497215976985555,0.359439528023597,0.6516220916846227,0.6034311150199831,0.5484513627001759,0.6202857066557235,0.5761624538338391,0.6739669411070328,0.5815975177179763,0.6525084869115454,0.6640644400877725,0.5744700737847284,0.3803259806841333,0.6826602358320695,0.6917910257012485,0.697396889906151
37210,125.0,0.2835686850574116,0.3841410683643792,0.34853491373898654,0.4022318482620033,0.2658611659359162,0.2930651195086075,0.4373257036770851,0.28148776328010167,0.4442624231974615,0.3641592920353963,0.6553189109040778,0.5970319272809395,0.5241958686648053,0.6782530950086164,0.6038096333505433,0.6772434671924962,0.5801736087631768,0.6687056671896303,0.6776463549134637,0.5681513026584399,0.38510501397239455,0.6870135767863597,0.6342212497457912,0.6603511085440502
37211,125.0,0.28629798663539663,0.37835449124861653,0.3428115984427678,0.3984529286618992,0.26124037640096825,0.2894363730780658,0.43589229017106845,0.276527651062428,0.4442301959648058,0.36946902654867064,0.6549912382914442,0.6025674505727496,0.5065382322135955,0.706899605993082,0.6290583129976008,0.6988904944990247,0.5721164395996388,0.661172293572779,0.6909713515188796,0.5589800608785954,0.3861035657044564,0.6583566920872573,0.5748673593663073,0.6529433144766236
37212,125.0,0.26919787852809196,0.38203804015569276,0.34985306619058004,0.406464169622051,0.2613461116806309,0.298725491627586,0.4363358549587699,0.2750817272045188,0.444000581007778,0.3541297935103225,0.6653360307095211,0.5972326807802109,0.49049977893978075,0.7037240838994128,0.647268574789883,0.7046195963439488,0.5519934415247643,0.6882095920085163,0.679242487142922,0.5421444949643799,0.40212465125908703,0.6288855133967053,0.5684281329345224,0.5921102042933273
37213,125.0,0.28500166760524104,0.39212321750560764,0.3456088210560308,0.4126280267151127,0.26497547478960265,0.3022737709997398,0.43678918788694154,0.2772306986711323,0.44777767056947276,0.35943952802359724,0.6652554947890257,0.5953566684846268,0.49591881164275353,0.6882736047289835,0.6163518836923539,0.6950740777749944,0.5437373373887722,0.6836508504212033,0.6738759794326408,0.533746363434187,0.40592945394956714,0.6361828403200829,0.5558471479021468,0.635033733756174
37214,125.0,0.29264822326587425,0.39358168304349017,0.348436334103522,0.4162073572039514,0.26630378998856524,0.30586290004536754,0.43546818529889963,0.27680551545845317,0.4523846316238926,0.35943952802359735,0.654521807367832,0.607563549954268,0.5166047340062094,0.631307981335535,0.6249026203178069,0.6889233160221125,0.5447583272166392,0.7054186884630552,0.6673110760689341,0.5387888733590384,0.384141452135419,0.6260041654269587,0.471691162038432,0.6114392543154411
37215,125.0,0.30520043955225873,0.40482518617850927,0.34918520953809856,0.4208893078364254,0.2658724807573813,0.30529795583188485,0.4361890574313152,0.27602602033309737,0.4542690982975149,0.3653392330383465,0.6395884245833607,0.6120947699390444,0.5873740990216073,0.6540560063264292,0.6158471584666354,0.7006219183782713,0.5406272486941999,0.7074580649314746,0.659753132495235,0.5296563078979523,0.36011699713385253,0.6678150299879442,0.4638301961169042,0.6010230788757039
37216,125.0,0.29822807005022056,0.4077786405468816,0.3522481256439352,0.42553895814483655,0.26714185696436626,0.30752613625329456,0.43622866928149806,0.27856504165452683,0.45617672046012375,0.35943952802359735,0.6409509211706839,0.6119327474566276,0.5802239238785007,0.6586634562681651,0.5956235294121806,0.7020733115278884,0.5281786230095015,0.7025373210055533,0.6720015791338637,0.530588915845247,0.34822432357419536,0.7096258945489297,0.443639696861585,0.5633131929852602
37217,125.0,0.2933543172323898,0.40850741582255756,0.357366961294269,0.4256241420595599,0.27195517939659347,0.3099282889582847,0.4395869238724369,0.2843988321202097,0.45357832016344973,0.37536873156342043,0.6368172051343841,0.6310012941868457,0.5560723222057423,0.6124485185335464,0.5860450265656557,0.7171039177689075,0.5161987546988269,0.7046092625046061,0.6720421263055779,0.520408451427048,0.3681761180729525,0.6808437338511433,0.4546392903324795,0.5697215278696236
