id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21605,125.0,0.1686532198802968,0.27671861847459467,0.2639532565046316,0.3296028551212947,0.32104859710769035,0.2804249636323132,0.3159947456450606,0.31735556020614425,0.5132190250561763,0.32197640117993964,0.521794847096296,0.4763364310545794,0.6420725638189779,0.5761319328629331,0.5989038284875998,0.6280812051743058,0.531789023508056,0.6511648948817861,0.7072075336766989,0.5351567231940573,0.4037979321635487,0.5532814481905453,0.5632370780781463,0.5705636978716527
21606,125.0,0.17206404127380004,0.2820981564981868,0.26485301029072955,0.33219513104779985,0.3229253883753917,0.28004716057487844,0.3199309731802965,0.3229471474893873,0.5171611564539031,0.31666666666666554,0.523611317275267,0.4904065745384734,0.6301426761001968,0.5877785349256063,0.5981027799424974,0.6242419003133036,0.5126556776799516,0.6516503446920057,0.7082529449952532,0.5150118809085252,0.41313641530801615,0.534709281385553,0.6106359716095868,0.586614440748179
21607,125.0,0.17537819318992043,0.283587057180013,0.26887342880594084,0.33166838034277357,0.3288939081913636,0.2845276593198636,0.3256389094933374,0.3287853869849742,0.5167988110879134,0.3113569321533912,0.528923394437768,0.4667751309749177,0.6028190392506468,0.5407301686049893,0.5678280552984547,0.636517738920426,0.4854237323457092,0.6508066197804664,0.7018382924165896,0.4919905331885311,0.4054788621005781,0.5172645985687225,0.6185077305820645,0.5795939126179946
21608,125.0,0.171593950896621,0.28471806401707855,0.27553988301762894,0.3419130890034654,0.30788798293134184,0.279418019665784,0.3298816052967303,0.3105743226637651,0.5203232180077999,0.308112094395279,0.5299961321576994,0.4670816244171821,0.649401482342405,0.5709643288216094,0.588315788821866,0.6509829926067844,0.5198386502537895,0.6423269256050979,0.6978141494059138,0.5244790708349292,0.38109491397618706,0.5580419361405607,0.6416919298567818,0.5812509070694541
21609,125.0,0.17711825547178883,0.2937536868567652,0.27776043106371145,0.3387800972685133,0.32605483702559895,0.28056542154391845,0.3249560795599503,0.32904490286767135,0.5169427616530671,0.3112094395280224,0.5247232136728068,0.4677817459628056,0.6437813470375033,0.5693835449388878,0.6246946007738462,0.6580462005363152,0.5626997544144076,0.6359850093289322,0.7182077935942208,0.5681502315296368,0.3631359120708785,0.5682989085328628,0.6946358039717428,0.5935452397461832
21610,125.0,0.17623178948223128,0.29336691707822293,0.27988204782783804,0.33591826032010697,0.343058040858681,0.28211071278301875,0.32376444316296404,0.352840640812117,0.5159403141210348,0.304129793510323,0.524057083233096,0.4744513469843506,0.6323325149470476,0.5910134277627547,0.6140687628095091,0.6662538813649723,0.5939350402308055,0.6506133777238382,0.7170266301757473,0.599952266932214,0.35905052258098846,0.5803880424059261,0.6737649677048536,0.6014404987792791
21611,125.0,0.1760465330215324,0.2922735457048673,0.27779379807060417,0.3345585386888619,0.3450727601053148,0.28211071278301875,0.3259299364892405,0.352840640812117,0.5122817001599209,0.2992625368731546,0.531112396698797,0.47086167713698607,0.5772606144351515,0.6292303563943137,0.5878615041996713,0.6532777874233112,0.6819650547293784,0.6494505828173249,0.7054659765086516,0.693576808775597,0.3520358359906643,0.6177046305141022,0.6808778338614545,0.6141762249371696
21612,125.0,0.17777763166804583,0.3057901324225587,0.28085819335718903,0.34091447811492814,0.3434573613837621,0.2889418614941465,0.3292701936724799,0.3562337536541416,0.5139041633171564,0.2992625368731546,0.5387948232017323,0.47270338389345373,0.6222186989863372,0.5906858929012383,0.5905760867462994,0.6605406724445925,0.6566905250758281,0.6492933170795032,0.7096682964019794,0.6575435778045888,0.32198119502701195,0.6541286271316503,0.6638641240568687,0.6157111657137475
21613,125.0,0.1954383080709804,0.3058235478074357,0.2912645990280421,0.3350883299791686,0.34415095325555994,0.2914291326622315,0.3320923763609682,0.356662124849152,0.5116649249593961,0.2992625368731546,0.5324409151682942,0.4682725574208532,0.6199670204776586,0.6059455360794049,0.5902168284162652,0.6504927531926359,0.6250857794614154,0.6446913026582345,0.7085066752169127,0.6228079577931027,0.3180578190110627,0.6454532642227403,0.6821971644113205,0.5979752547080799
21614,125.0,0.20376745765243398,0.30308030303302935,0.2891353451772897,0.33270018777404564,0.3407338988095426,0.2914851034855553,0.332864130014088,0.3504470306399709,0.50809999574377,0.30457227138642895,0.5280190029144349,0.4787264340194077,0.6037290523847793,0.5569490667397308,0.6218780686634634,0.6621878715578168,0.6064607744857756,0.6341463573220926,0.6973496242341384,0.5952867407796489,0.3320679852882984,0.5967522197341022,0.6476805827687971,0.567386997277776
21615,125.0,0.20689572066318285,0.3100292082466305,0.2760919410576483,0.32694738043114546,0.36106825098736167,0.2968316261080237,0.3312671962567725,0.371635539193164,0.5078975605275409,0.28672566371681274,0.5173328848581975,0.4890764351211691,0.6177890559167603,0.6291438863781271,0.5740019231114339,0.6749611244147955,0.6327024132565267,0.6523188288393444,0.695356437919933,0.6208471025169775,0.3051580552433674,0.6146823470458354,0.6659970990528522,0.5832012406099254
21616,125.0,0.23256527779416414,0.3219740440538139,0.2760602096579781,0.32833060445282947,0.3413834531021758,0.29839357318083914,0.33306300185017457,0.35071674583681284,0.5054678540997837,0.2932153392330372,0.520097247444174,0.48854440437189567,0.6348710354359861,0.6582361993161062,0.5865494905984536,0.6700798311937943,0.6530179166694314,0.6491270708035223,0.6926707738367462,0.653162627809301,0.2934301790284235,0.6286506208991678,0.6899966052976056,0.5910853564972697
21617,124.0,0.22344586265299338,0.32889034124257166,0.27450221703758676,0.3289722606549128,0.3219078337180155,0.30026159940926556,0.33347539400965,0.3301202495696233,0.5045817055338955,0.2901179941002936,0.5250993117898262,0.488243828552895,0.5975830031307792,0.6174098983607883,0.5725763624546797,0.6646000000315182,0.6854276385600049,0.6559676241720793,0.6864156590324546,0.686516624288715,0.2844281483283646,0.6427285112513492,0.7397865639181813,0.6306761073460628
21618,123.0,0.22890446580895973,0.34167531632629655,0.2666968623182315,0.332251169942686,0.3234480968963315,0.2913921124985327,0.3356549534055858,0.3306457912273944,0.502377447220786,0.2954277286135679,0.5465240595389406,0.5066510645115343,0.582976245750088,0.6610249674911899,0.5943900030787523,0.677401329666694,0.6493927772839898,0.6394150185683677,0.6881370939141226,0.6479791705590265,0.2968418219153699,0.5959692447423222,0.7549680453813534,0.6859714682548952
21619,122.0,0.22626361920749205,0.3385264098145482,0.2739378503164949,0.33717485375642664,0.329766119105474,0.29570412278248975,0.3393077165165579,0.3361687130942623,0.5061813076172104,0.30073746312684224,0.5547577719254778,0.5157388470391471,0.5870504404066292,0.6693436492418199,0.6054551661350908,0.6888825863021774,0.6265637939300428,0.6366626052539018,0.6873795598617541,0.62953669379326,0.2890073672781064,0.5819070138899763,0.7535461140443167,0.658950793769282
21620,121.0,0.20777420135340174,0.3363561315784064,0.27419677149115346,0.3385961624791942,0.32934548990948326,0.2942338225329508,0.34153762103166496,0.3346071698903648,0.5024057197283303,0.30604719764011656,0.5508855397885138,0.5129151128888005,0.5500640362713459,0.6389352156424561,0.5859131091420452,0.6917933714331173,0.5837681756139024,0.6503171717205748,0.6927246778227107,0.5941024922863355,0.31575314900297674,0.5667172990494688,0.7354527708015126,0.6170978769196915
21621,120.0,0.19702087465432871,0.3375987040327588,0.27126452076081414,0.3388914147132137,0.3334609823533347,0.2908087692476304,0.34232484886112835,0.3347232500665333,0.4964662346215732,0.3060471976401161,0.5554095575833148,0.5231792518909075,0.5693403494216009,0.6238074355931893,0.5873227219078787,0.6968688934786655,0.5619532742184987,0.6682908978686808,0.6946629907992422,0.5701784660451814,0.3170158479370358,0.567876102037302,0.6992041749145292,0.6406712129166767
21622,119.0,0.1972158247670438,0.33891552477047837,0.28659855516123794,0.34157432852360814,0.3409697653476291,0.293480174233839,0.3406914751678326,0.3412588750000614,0.4984123047444658,0.3060471976401161,0.5481566503305998,0.5208681486547213,0.5733191571760284,0.6354769979999049,0.5905797209992207,0.6959780757809396,0.5347685923827551,0.6787465616917242,0.6925139634095011,0.5457972682838925,0.3242828561507294,0.5690349050251349,0.7223807020679389,0.6294584190661745
21623,118.0,0.19677081369596894,0.3222030025637982,0.27875470301108046,0.3348461997580955,0.3653335560187157,0.2990672811210774,0.3407673969232029,0.3648510219252628,0.49133020937026844,0.3028023598820043,0.5565322563746774,0.5308938846560189,0.5776681775874895,0.6713505034224504,0.5838632909242585,0.7244727011331694,0.572179080552515,0.6768605898214501,0.690830210255213,0.5838012068305166,0.29619722798787435,0.6316102663680934,0.6924780803289758,0.6529373210799421
21624,117.0,0.20619102846305348,0.31831433092028893,0.2776170438622197,0.3355020430658525,0.3668886155019619,0.29875637222506674,0.34139304001939863,0.36726521985208643,0.4867233695525412,0.3075221238938035,0.5652099045424822,0.5285005636533029,0.6268527587914696,0.6716250229718727,0.6006650442012624,0.7258229713035425,0.5404688959975964,0.6815630832031057,0.6960021834268026,0.5476368911218475,0.2970452126157556,0.6479901031961061,0.6036709004259094,0.6705157226101987
21625,116.0,0.21070805167164575,0.3127918152812318,0.27512514401657223,0.3364936386352809,0.3708508689487367,0.2999342019384812,0.3430470041867313,0.3716934593835078,0.48477287134947894,0.31814159292035205,0.5710976214811703,0.5339685470918358,0.6072015118924124,0.6765669494859317,0.5661147508295887,0.7392083831749129,0.5047584135295241,0.7088098827438277,0.6942328768567133,0.5077565861489792,0.288782667559253,0.647708232199066,0.5329764737260443,0.7027371143332308
21626,115.0,0.194969723701793,0.32357993266344354,0.27082343066182896,0.34284393887660813,0.36859548358048483,0.30327648420118414,0.34585503692582875,0.37157715098383465,0.48523638714233147,0.3075221238938035,0.5660240707058068,0.5282574174163948,0.5886522449406713,0.6658616580294497,0.5608106654039398,0.7347837916514631,0.46729585952865216,0.7091140183708887,0.6967249145921335,0.4712667003860991,0.26220572075078774,0.6474263612020265,0.5269923657176167,0.6688170049235685
21627,114.0,0.19386124702785557,0.33539045698909964,0.2709889167124057,0.34413725054687494,0.3690695351679176,0.3050395651358785,0.3445558992082096,0.3738243441379983,0.48416233491958877,0.31283185840707795,0.5664827752964563,0.5265130834890757,0.5533131133669178,0.6754192159871603,0.563903060261071,0.7184644349760854,0.4378623451769499,0.7113896837450251,0.7061798080822459,0.4415347804330991,0.2994795766135849,0.6646204920214875,0.5717113087249964,0.6623370479685071
21628,113.0,0.20794437872393645,0.3478053916514763,0.2783429329266414,0.3435225129805273,0.370664807745446,0.31041276417494723,0.34945519801276437,0.3802135066422984,0.4888012648782402,0.3075221238938036,0.5661158116239364,0.5340147714462138,0.5404970977853537,0.6811150735289447,0.5873557451789994,0.6992677949776207,0.41145825575602046,0.7208672187316694,0.7153485464767216,0.4099153369484692,0.2985246605415888,0.6818146228409494,0.5253851896967615,0.7021952703620833
21629,112.0,0.21422817370028524,0.35619149434824693,0.2853222350348635,0.35221616805416966,0.3748527048425487,0.3104960433435216,0.35547495825500197,0.3839507875215162,0.4865605182887432,0.3181415929203525,0.5587678543003815,0.5467122525768586,0.5385063599952677,0.6647778892347216,0.5800033877539202,0.7291135186635691,0.3881210690913963,0.7226405881041691,0.7337482202494088,0.3830657646356723,0.2980293368741719,0.6815327518439103,0.5231604944176196,0.7604092628543422
21630,111.0,0.21941469532421576,0.363391242663732,0.28404989095714445,0.35896310428815414,0.35361558229192563,0.3063209810256646,0.36375187909354123,0.3626935280357832,0.48661711903005095,0.3181415929203525,0.5611196254556153,0.5488651731236585,0.5360978616080733,0.6577156199867211,0.5924048743033196,0.7415700880578372,0.41307148270042643,0.7358968036496578,0.7440552691762151,0.41399204092420694,0.3149814002168609,0.668848556977093,0.5261072457973406,0.7980046517617458
21631,110.0,0.21845283402430105,0.37459752168264504,0.29269594173724217,0.3682888107780148,0.35088614533624113,0.3075919136012878,0.36591999234218553,0.3631257357925923,0.4858227794277586,0.32345132743362703,0.5644139584248238,0.5542810113087702,0.5374484727347673,0.6588465631124385,0.6079772005162466,0.7325790564087555,0.38032726706442116,0.7263144050273065,0.7479561360664997,0.37553435652536205,0.3023288745468965,0.6837877198202315,0.5182204476759191,0.7575843983272501
21632,109.0,0.21548873065310514,0.38659583385868,0.3003500163576333,0.3716148990759841,0.3505503587951397,0.3133289229919603,0.3702288821240619,0.3644796003101571,0.48344767921693715,0.3185840707964587,0.5781532530685574,0.5520486638413111,0.5520025722854393,0.6674282343284587,0.6162221494801533,0.7212151832292135,0.46418016738227613,0.7095520408023792,0.7367367024387348,0.46700457170639326,0.31196755549239824,0.6859957092970468,0.5255933893085931,0.7338210169415882
21633,108.0,0.23148143236933805,0.40025280824836906,0.304658576499883,0.37932523352745373,0.35087092646697343,0.31439056312467956,0.3693250613822835,0.36658985513145553,0.47801843239392133,0.32979351032448223,0.5796143121350701,0.5538109184880236,0.601473633904839,0.616437349978913,0.6083566270478157,0.7155372506289086,0.432323772376103,0.6881417307016494,0.7228640114166416,0.4356274880177476,0.30091736288521775,0.7190059349504382,0.4588085169630159,0.734535798189187
21634,107.0,0.22851948314303394,0.3879851375293526,0.2995050031731385,0.3815218346151563,0.32827581573506665,0.3145524664571769,0.3736038964997489,0.3443765285182065,0.47427249772141783,0.32138643067846473,0.5716137892098494,0.5492257086566696,0.6240471379047607,0.5755332185393008,0.5969057323990455,0.701733644927906,0.45809776658022267,0.676675728541326,0.7191212564958418,0.46125463058553207,0.3295088177455095,0.7089681955558346,0.4639557008356097,0.7186450673205789
21635,106.0,0.23673583255534958,0.38445286408621915,0.29807827080688093,0.38490144081830746,0.330018869710934,0.31307803347180135,0.3719158361740841,0.3483919952471442,0.4690834847865643,0.33672566371681256,0.5662576022725712,0.5558783187276581,0.6406984512757435,0.5882634607140076,0.6049513578869983,0.7192220989987542,0.42362226783835083,0.6513581625992575,0.7228596727928739,0.42676196028536056,0.33417796702722663,0.686449834792278,0.5305162244838524,0.617832499246766
21636,105.0,0.23381158086465537,0.3967424610053294,0.30951750088405466,0.3862098517360246,0.32732340914887953,0.31355318455630493,0.37221242052630266,0.34202932635125743,0.4682662591798468,0.342035398230087,0.5653817081734158,0.536171239298298,0.6140836057980208,0.6313149844546043,0.6381503327341337,0.7162300137724593,0.40084904352234346,0.6449331795148848,0.7260147248503891,0.39941923785054134,0.37187281863153,0.6636182840320097,0.5691530098771191,0.5947353591784424
21637,104.0,0.24177231232676777,0.4027640484137174,0.31468802059762685,0.3857856063169144,0.3265726926417925,0.31839466077379924,0.37150884628502456,0.34200507093308635,0.4650728590815129,0.347345132743361,0.5628496588330317,0.5551711450164551,0.6135351036812875,0.5833983871267648,0.6294916156672314,0.7134833929033985,0.3884399273570488,0.6672871293121427,0.7254385922722938,0.3903628190803491,0.3632965312248283,0.6396592492835793,0.5781883273743658,0.5514002173234999
21638,103.0,0.24814045141784924,0.40446629914136134,0.3122917522916116,0.38013552309734533,0.33037442829401026,0.32522540324508037,0.37419486756469955,0.3449948298925511,0.4673391199103169,0.35324483775811044,0.5519440421356393,0.5635848495339244,0.6517801434966148,0.5979219467914385,0.6552931351551909,0.7329501047992364,0.37138852434876046,0.655743209124971,0.7346324963225608,0.37329927891954584,0.38118352744785444,0.6802799918570623,0.5483822265778417,0.5632567894597336
21639,102.0,0.25290965154846134,0.4024655447079921,0.31069054340721597,0.3864013270618122,0.31144927864936917,0.3237023197842663,0.3808115918849785,0.3260380823800198,0.4715152987912768,0.35486725663716656,0.5542132950047247,0.5536875396444689,0.6660997273459871,0.5945637999305564,0.6857090719618195,0.7409081740119309,0.411310177793235,0.6384502822100951,0.7494736705309173,0.4124504618488248,0.3817894300510821,0.6961430651904998,0.5799481800397857,0.5146083610765845
21640,101.0,0.2550689355297868,0.4067036584964725,0.31485568822605897,0.3863463310982632,0.2975832697166108,0.32356938907887284,0.3841185189283942,0.3067843533802543,0.4681553452697664,0.3513274336283173,0.5661614574373515,0.5659337318418314,0.6398116187617163,0.6053229219564202,0.6891671515274191,0.7287189249649998,0.4573432340700471,0.6484645206956166,0.7423673417645325,0.4624629560436794,0.3719866021415728,0.664761427520007,0.5993820642473953,0.5743727343303248
21641,100.0,0.25914457766518195,0.40139505274952214,0.3201146682269291,0.39130408535372674,0.3002695620454601,0.3336091555125497,0.3868143371509013,0.3074612856390429,0.4647726267876872,0.3513274336283173,0.5709887771770417,0.5694269422307252,0.5789765548901966,0.6012321416720334,0.6650401039265366,0.715827182694561,0.567571252758647,0.6700567966983173,0.7335699453909595,0.5670677770778731,0.3473691337163186,0.6760362674016207,0.6479522685011875,0.561453320179924
21642,99.0,0.2538855801470091,0.40661035688494485,0.32483118187393784,0.3903806578852844,0.30464999203984827,0.33451597312591436,0.3900034133369894,0.31132767677689493,0.4651407504379857,0.35132743362831753,0.5616550141477687,0.5583816428265151,0.5901583549158423,0.5986160664224094,0.6849231234635675,0.7293297716875994,0.5582811591834901,0.6846589778106604,0.7461136802402686,0.5613065290345052,0.34099673417063503,0.7014046571352532,0.6139814673576925,0.5017760212911515
21643,98.0,0.2489322804664298,0.4110273129908464,0.3171794933533823,0.3965527352743914,0.3085958886549985,0.33537476416184603,0.3918753554872939,0.3118297839972823,0.46160409978082567,0.3584070796460168,0.5685355830075078,0.5623374809885937,0.6199723001130156,0.6064746906417893,0.6860520378242971,0.7082286639276002,0.5471699230065294,0.6812439268751356,0.7472330749520196,0.5381318408741448,0.3257700729740989,0.7034717111135486,0.6257968235720348,0.45824516710777946
21644,97.0,0.247475267843272,0.43349487956500676,0.3165545450052312,0.39929373826989345,0.31127714858907923,0.34222171108923455,0.3965474961754246,0.3166753872488723,0.45951104295749073,0.3743362831858399,0.5647714041147752,0.5612235083903363,0.6176201660039384,0.5938247000042177,0.701848604964373,0.7070107374524063,0.5326655543425886,0.6829821216788361,0.7405521722934751,0.5142973841079188,0.3289874646803364,0.7087333030583028,0.5431879410456035,0.441437120317142
21645,96.0,0.25859065548525817,0.4203456501538607,0.32642472140880946,0.4018458311777693,0.31295608129461155,0.3419348606197011,0.3995084768460474,0.31904465015460753,0.4577117246159594,0.38407079646017606,0.5692273915667969,0.5614164273072773,0.6739773793338231,0.622464252394246,0.6337917214753079,0.6936754863355339,0.6297278413364853,0.7072685904190237,0.7283371781936219,0.6177898255493866,0.30795629307909933,0.6830830423276303,0.5198881478904792,0.4787192050723413
21646,95.0,0.24065663266093917,0.41848543234321345,0.3299170792497284,0.4085794611244893,0.3128306192836792,0.34940430379011594,0.4037510062013514,0.31742354574410175,0.4579756360196617,0.3899705014749255,0.5630310184432785,0.5644375545488725,0.7130141752182304,0.6613252729012397,0.6462960151062483,0.6985069208904575,0.6003666315565728,0.7231812143226927,0.7303939005611609,0.592099351086715,0.3011935324997275,0.7159053539829965,0.5140157374258394,0.4768221224017641
21647,94.0,0.25432784497285577,0.4278938161280583,0.3332543812696905,0.40849128078333496,0.31899328992043224,0.3511673847248106,0.40659098167707686,0.3214684934215665,0.44915841660970596,0.4005899705014746,0.5552330404022404,0.5672458597928556,0.6881615208365583,0.6505290858478192,0.6254115928725461,0.677289927508213,0.597468008693741,0.7307885206984449,0.7189457797121441,0.5807827718613683,0.2636213843456002,0.7319406818146255,0.5401023812963678,0.5058201609155977
21648,93.0,0.25647229621269974,0.41683119646613787,0.3445577267684607,0.4126363919620163,0.3247692768391122,0.3597869773614711,0.41007397048919325,0.3269541472970175,0.44542838141113256,0.4058997050147489,0.5335751409864445,0.5548855429676052,0.6951734111150771,0.6816423542911024,0.6435293961692736,0.6969963044256261,0.5826496522185369,0.7003800623211359,0.7231767297596605,0.5611785898311215,0.26606716888663207,0.6955480041967488,0.5516320655764532,0.5683185690326984
21649,92.0,0.26824839305680104,0.41919790730415285,0.3385958535060865,0.41433233155082816,0.3221621920331919,0.3535058774027801,0.41225695100852966,0.3241248575471099,0.4422199102584197,0.41710914454277215,0.5262277127877777,0.5576695756070389,0.7253091008984285,0.6716614819713287,0.6424422262870629,0.7129895151591135,0.5711074509732402,0.6773822599705602,0.7255310140443725,0.552222876151138,0.2793009457176111,0.7100173820448198,0.5604903367049174,0.5766660959052038
21650,91.0,0.29386548411077085,0.4265490869478803,0.3437293252710259,0.41619748785558,0.3489345790188007,0.3549946841342246,0.4125336972787177,0.3497466354058562,0.43648833852691776,0.4299410029498516,0.5295471983896625,0.5783663251186932,0.6992509486179429,0.6396774300262683,0.6261185180866757,0.7097264168000129,0.6030287580221618,0.678141511145609,0.7231543604767862,0.5874115239458476,0.2824637877847199,0.7271018963654319,0.5474241627961272,0.5918312209338309
21651,90.0,0.2954052051629229,0.4424748476109781,0.34878034038755806,0.41613512979501266,0.3697335924179253,0.35401519472606086,0.4132357074117201,0.3722629559479434,0.4345462598036938,0.4330383480825951,0.5354885149923581,0.5718958318506941,0.659793606591976,0.6572084798675997,0.6177865327070053,0.6985487243188567,0.6475822049638984,0.6681294021165816,0.7141714766689713,0.625029006227465,0.2672375047211012,0.7114893750293625,0.5648241853662372,0.6153568983253911
21652,89.0,0.29969410764260873,0.4504062577340251,0.3471259395652658,0.4176273371236614,0.3706962569043784,0.3554494470737291,0.42198504548321625,0.37330736571863893,0.43034230256551426,0.4330383480825951,0.5311216472893769,0.5744649145021774,0.6553173459363106,0.6751121736646567,0.6528225260113162,0.694575288932139,0.6384532010634297,0.678365861738009,0.7189050195149297,0.6161549957414363,0.2839557490990947,0.685682519300335,0.5409342948245242,0.5915687428606581
21653,88.0,0.28612838018613374,0.46015934715320184,0.35459031868488217,0.41966665138085846,0.35032673478280146,0.35458889566512825,0.42899189189443954,0.35491414920144543,0.4352673122772,0.41976401179940925,0.5216601005995843,0.5682021114795266,0.5816547752656275,0.6642164566978136,0.6288660391024925,0.689923564623633,0.6859506434427424,0.6791359148263064,0.722047245823045,0.6673120754601995,0.26489124901944283,0.6697411484677197,0.5139509135634144,0.6179706917991193
21654,87.0,0.2764329074987104,0.463256435827452,0.356812019302196,0.42068119687843963,0.3537039511778766,0.3535765911049031,0.431074510548494,0.3589082006292132,0.435344550646435,0.4203539823008844,0.5170159714551439,0.5693549116563981,0.6094481375033654,0.6331931778026818,0.6313726434038271,0.6780952337581736,0.6711460124482042,0.6674429108365498,0.716362235672085,0.6518362183091875,0.2614205439652028,0.6786357443743269,0.4559645787811834,0.6202074228418113
21655,86.0,0.27078064993210893,0.4849073926992159,0.3634103391768582,0.42224007689402976,0.37540816658644155,0.35324347443060594,0.43442480618804225,0.38182975453086904,0.43698837590270306,0.413274336283185,0.5211204688028076,0.5681065099840303,0.5688498756804987,0.6551590821177941,0.5916546022459608,0.6811025444970226,0.7101576242035945,0.6856430026491354,0.7111185953507234,0.6924053820363572,0.26681610027219044,0.6675488184907388,0.4453704645107205,0.6592893451627346
21656,85.0,0.2820877564694695,0.4871184413313423,0.3650988032158898,0.42283210218209977,0.37714096266204306,0.35413042312167914,0.43636745695398516,0.38182975453086904,0.4360063840475737,0.4292035398230082,0.5280520048392857,0.5753107782766396,0.5146020241066254,0.6499980493279,0.5559003164850943,0.6813536022054626,0.6699330913793399,0.6884291901706283,0.7091884863430922,0.6535691539617133,0.2526063526320247,0.6611597425578252,0.46108760366142426,0.6205295579137576
21657,84.0,0.28836160555132784,0.47884009398908234,0.371491468058535,0.4306933419121214,0.3815352429060627,0.3551448942944198,0.4394238776973841,0.3849430087926688,0.4311207426933686,0.41858407079645954,0.5338133344978409,0.5733918904258666,0.47586577601303215,0.6390382241488017,0.559222186741904,0.6769162172674001,0.6524991935616689,0.6887780336113442,0.7037423221225033,0.6375392593852095,0.2782631471426976,0.6372946648084085,0.5446577635414618,0.5869467806634903
21658,83.0,0.28517849448231636,0.47604801994555146,0.3575823655075692,0.4371867688887723,0.3861026409652872,0.3553547848818836,0.44102026748092493,0.3857448643816476,0.4276432878127991,0.42389380530973375,0.5447305037552941,0.567858911299562,0.48283641497695623,0.6464685276369933,0.5387548227942195,0.6572953062024989,0.6411597018716901,0.7061720663313467,0.7138588028719826,0.6254820950168634,0.2999358977064024,0.6309055888754941,0.5542972824217075,0.6239246808945793
21659,82.0,0.28790779606030137,0.48275723601146237,0.3602196937338132,0.4326405518196528,0.3818669172249231,0.36001302532884977,0.43925072947266297,0.3828858065376059,0.4258235902977037,0.4185840707964593,0.5488075072240226,0.5684988267226485,0.4960717449301486,0.6503454258987978,0.5470806574487863,0.6816815833695126,0.6155301623367575,0.713167336844061,0.7268855719844652,0.6007825513186995,0.29945295971482033,0.6245165129425798,0.541986388535452,0.7279451622014605
21660,81.0,0.28605589072896653,0.4814271655950444,0.3664271260133212,0.43175087799718637,0.4074692648099408,0.3641880876467067,0.43773545106106804,0.40583539667029783,0.4187496480244232,0.4185840707964593,0.5512830558084788,0.5731187381527378,0.4885297866353675,0.6362905523036886,0.55840605838581,0.6966120782825335,0.6472068050146239,0.7146891067150439,0.7422572823119109,0.6325630322942355,0.303968650607271,0.590504079299709,0.5697950925078696,0.7864358680544188
21661,80.0,0.2907346934340822,0.4689580546016231,0.36075510010974826,0.4327072265394535,0.4090095279882567,0.37483147193958605,0.4394411931970179,0.4065361188806656,0.41372477480828257,0.4185840707964593,0.5475022179704,0.5719510738728961,0.4863867357719074,0.6118765385316126,0.5668353639525046,0.7064461876628371,0.600292818283994,0.7304938934119064,0.7426436448437379,0.5889402090001431,0.2860615353770545,0.6015910051832962,0.5637437809369377,0.7573872953291385
21662,79.0,0.2916319676085005,0.45567527383579487,0.3586681345258366,0.4385612108397752,0.39062934338572325,0.37625091910172986,0.4410133887667542,0.38677815857746906,0.4085285266768239,0.4315634218289077,0.5386315022094308,0.5843025268157092,0.4741242670366148,0.5998437430117423,0.5798219723069711,0.7109155340144606,0.6208379527626,0.7229688179000722,0.73503281371171,0.6197003236353149,0.28353598739751273,0.6075416151208137,0.6016988199558135,0.7673512823139479
21663,78.0,0.2785549455813805,0.4638881905761836,0.3577927810662532,0.43998202575416956,0.39705721710203373,0.38065546179521387,0.4474866719792763,0.39062073330357777,0.4096822746891215,0.43097345132743314,0.5514848276205846,0.5799431677239415,0.5190399191769698,0.6022718005691338,0.5709697371846498,0.7213229792745357,0.6001317879115414,0.7053611397280746,0.7231974201071417,0.6013190771182723,0.27476161237598434,0.6516387666577932,0.6099881205260204,0.7499425521847892
21664,77.0,0.2805044467085094,0.47695468291609044,0.36567718579654734,0.44572169340646883,0.40360333560986855,0.3836489136275863,0.45137137542485906,0.39732264072988194,0.40559301608389525,0.43097345132743314,0.5549253900532365,0.5998004109736115,0.5251190052143924,0.5482380071308633,0.5551569441239259,0.7199662600311691,0.5680391555352146,0.689447550849656,0.7294488861224581,0.5736561906133362,0.2884687197322718,0.5924458572793193,0.6012434683751658,0.7847732086902902
21665,76.0,0.27072849639448715,0.4713870623290435,0.374616066552029,0.44762477438917436,0.40397814350419275,0.3919232865778572,0.456423538296425,0.3966356045001927,0.4054542008685788,0.42625368731563384,0.553350040954037,0.6153003751173591,0.5248510594115814,0.5151512414045964,0.5728472052074405,0.7409236425515873,0.5253343821162115,0.6702555845833638,0.7262960156295288,0.5390321614962627,0.28895889043285583,0.5826116913825778,0.6408678586247388,0.7577023944676454
21666,75.0,0.28301035349541115,0.46668575296526105,0.37302187743374365,0.4563600666450538,0.40917653173101004,0.3943166401886899,0.4639711880772718,0.4056092978228087,0.3981287149088221,0.4315634218289083,0.5442445231606632,0.6180493501539461,0.5234097053347635,0.5654260167389481,0.6241686021620458,0.7564469409758229,0.49481424972840937,0.6557930015376184,0.7360849593843269,0.5083983263090116,0.3098755511499977,0.5745940274667639,0.6394217698724539,0.6481699474630668
