id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21109,125.0,0.008378216636744651,0.10818319172095503,0.060293383893822716,0.07629510414479967,0.17711171662129233,0.04469096671949241,0.058363461964141966,0.18935236004384426,0.5042672986561108,0.13414634146341642,0.46933085501858707,0.43869043437852956,0.16487136116796894,0.27435773601947105,0.2471108314844883,0.17098701461291077,0.4423487991952777,0.24138199968803514,0.17316238673534495,0.48630136986314165,0.43895186352762194,0.23550724637681472,0.4988014191197581,0.43470054084323867
21110,125.0,0.0,0.1107013468068162,0.05448558028140876,0.07606185711286809,0.17493188010903293,0.03676703645007878,0.05799453995425485,0.18880351262341422,0.5039933147937601,0.12804878048780644,0.464064436183395,0.43485943080688866,0.19424908751000575,0.22459168569206767,0.12558914754351927,0.17805351342704487,0.4644788130265097,0.21135548276399843,0.15265631462195034,0.48139269406405927,0.45274219151742523,0.26570048309179084,0.5084859526320789,0.43735406807125976
21111,125.0,0.00458807101536074,0.11006774649489026,0.052220337291687347,0.07634175355118589,0.17711171662129233,0.0297939778129947,0.0583634619641418,0.18990120746425343,0.49726701097305526,0.121951219512197,0.4587980173482027,0.4334707595545449,0.35400160242141365,0.18424634336034937,0.1731100367561874,0.19971205408375572,0.4564315352696995,0.28560287006707274,0.17771929164943545,0.4660958904109846,0.475658997920716,0.1533816425120811,0.5156774379135066,0.4194520120301824
21112,125.0,0.013564731697586319,0.10213961951488904,0.04844825865682023,0.07659832528631047,0.17929155313355194,0.03454833597464285,0.058363461964141855,0.18880351262341422,0.4979519706289315,0.121951219512197,0.4575588599752163,0.4400304751200908,0.3638386895753365,0.23728329862766573,0.1429103612702431,0.19304200254561063,0.45492267069029574,0.2691467789736392,0.17627551979546885,0.4507990867579084,0.5108770988440947,0.15096618357488278,0.5220059449611624,0.46165741660055526
21113,125.0,0.026929982046676515,0.07848520786964042,0.05223031633569469,0.07657500058311748,0.18038147138968164,0.03137876386687738,0.05865859957205152,0.19099890230507177,0.49421209090784723,0.11585365853658713,0.46096654275092874,0.4336760883778487,0.3713611679871558,0.21211959657794,0.10997604777200351,0.2029949157375661,0.42248208223314754,0.2639993760723751,0.1837650862879317,0.4558219178080001,0.5359581460862521,0.11352657004831151,0.46725477035189994,0.48275368219143633
21114,125.0,0.017953321364448493,0.06748655630107359,0.05016465422612476,0.07655167587992412,0.1798365122616168,0.03581616481774891,0.06040483041885031,0.1964873765092472,0.4944449771908449,0.11585365853658713,0.4587980173482026,0.43652907834375304,0.3111368289860106,0.1982550992247715,0.12954899168846673,0.2029462292299884,0.4238652080976001,0.19770706598034507,0.18589314584352104,0.4249999999997437,0.5997451203970704,0.18599033816425536,0.47540512033751803,0.4594174469817544
21115,125.0,0.025533612607218648,0.061475476418695774,0.05041413032631448,0.0762951041447994,0.18038147138968164,0.0386687797147377,0.06114267443862431,0.2014270032929717,0.4943353836459047,0.11585365853658713,0.459107806691449,0.44417487531677385,0.39677735244369633,0.1315073132793142,0.2584025961124547,0.20840607329405975,0.40261536527101827,0.17875526438932898,0.18929202541640622,0.42283105022810247,0.6188208464685718,0.18599033816425484,0.5071435420462157,0.37207955110493945
21116,125.0,0.016357470576497057,0.054245934397997964,0.04856800718491133,0.0786975485736941,0.17765667574935717,0.04025356576862066,0.062249440468285844,0.20197585071338087,0.49666424647588403,0.11585365853658702,0.4612763320941753,0.44987545185849603,0.3412267426333223,0.10447765874708795,0.2405074119452102,0.2128087246221589,0.38941280020124885,0.23826236156605668,0.21716734970109824,0.4195205479450541,0.5298544503320088,0.2584541062801985,0.486336177965288,0.3584900802494863
21117,125.0,0.012966287652100505,0.05260507205172704,0.04664205169144747,0.07837100272899017,0.1787465940054871,0.039302694136291005,0.06456135173024519,0.20307354555422008,0.49791087304957893,0.11585365853658713,0.45631970260222965,0.44733045512754704,0.47676488916585913,0.15837702902732642,0.27382253275494944,0.21721833116562556,0.40299258141586974,0.1946654188114145,0.20993345114110884,0.4192922374429098,0.5605875645583174,0.25845410628019816,0.4980343273564096,0.35911926711798753
21118,125.0,0.031119090365050006,0.05588679674426844,0.04159265542361007,0.08375900916660833,0.18419618528613557,0.03676703645007856,0.06645515138099894,0.20526893523587764,0.5000068495965602,0.10975609756097715,0.4603469640644353,0.45336604185465973,0.4914982640434551,0.1691525126069448,0.27173085201496844,0.22450044165617672,0.4075191751540756,0.21977850569333618,0.21788171598300868,0.4183789954336551,0.5848637288438714,0.2234299516908253,0.5013903538210747,0.3884464555538221
21119,125.0,0.04189108318372059,0.06976101895927,0.033250174633269736,0.08310591747720011,0.18092643051774648,0.04595879556259824,0.06938193265943687,0.20801317233794459,0.4948833513706058,0.10975609756097715,0.4606567534076821,0.4530256282791824,0.5251491142170491,0.24887102034672826,0.28393876176915395,0.21263484423795237,0.3964541682384599,0.21283731087193564,0.20224837387675437,0.426712328766986,0.6226037963646102,0.1533816425120795,0.5264167226004404,0.37967806873424087
21120,125.0,0.04927189307799462,0.07333517456500782,0.03504640255463498,0.0855083619060947,0.18147138964581133,0.04881141045958709,0.07105437910425821,0.2091108671787838,0.4956642053783046,0.10975609756097715,0.4553903345724898,0.44730343817711243,0.510682809578927,0.24468752352041537,0.26285638597304545,0.1912753778420735,0.38979001634610005,0.20293245983465635,0.19310448546828696,0.41712328767108087,0.658407673217517,0.1557971014492774,0.529964522005947,0.3796668045192038
21121,125.0,0.05006981847196912,0.08145825548714003,0.03994611316235874,0.08546171249970813,0.18310626703000588,0.05166402535657616,0.0729727735556712,0.2074643249175563,0.49745879967670037,0.0975609756097574,0.4587980173482026,0.4447854583965983,0.5758479480103449,0.21171504553551698,0.24762133403975825,0.18569729511674188,0.3826229095939394,0.1963032288254532,0.19549573260142317,0.39052511415519425,0.6303217296040389,0.16062801932367327,0.5053216991082566,0.43854324734446026
21122,125.0,0.05924596050269071,0.0758858219745574,0.04870771380101763,0.08641802533062751,0.18583106267033034,0.04786053882725766,0.07459603039917448,0.20636663007671707,0.49599298601312514,0.10365853658536728,0.4581784386617095,0.44622276015972456,0.6788480370337449,0.20374633081613155,0.2570035431636791,0.1767181120763387,0.38199421601918854,0.22500389954764943,0.20086475918336838,0.3747716894977336,0.6002504080309407,0.13043478260869648,0.5229648096653576,0.43932852404990275
21123,125.0,0.07141432276081916,0.07086575796467987,0.04687156970362205,0.0900100296223727,0.18910081743871943,0.04659270998415155,0.07744902727563494,0.20746432491753541,0.4936915215693809,0.0975609756097573,0.45570012391573667,0.4444018177004257,0.6315320929404309,0.20911212022379244,0.3179492698433698,0.1945512842805147,0.38375455802849184,0.2128373108719352,0.2075722825882637,0.37956621004559243,0.5927381671026404,0.10024154589371975,0.4897880909003739,0.42309035348715845
21124,125.0,0.07879513265509308,0.06875375692492525,0.04614309949106821,0.08945023674573735,0.18855585831065458,0.044374009508715784,0.07604712363806407,0.20526893523587764,0.49876022302286505,0.09146341463414787,0.45508054522924357,0.4398467598571349,0.5932075135760702,0.31379362251938303,0.3526993167544169,0.17600868010877796,0.4112913366025816,0.1477148650756494,0.20954994924239767,0.3845890410958665,0.5837860799964191,0.0,0.4518170486144414,0.43327481305425924
21125,125.0,0.07600239377618001,0.06331129270709668,0.0456740844227117,0.09080306953094022,0.19128065395097904,0.05293185419968266,0.07816227649475022,0.20856201975837463,0.4928695699823292,0.0853658536585381,0.4569392812887231,0.43954417001226614,0.6673640167363983,0.2917001179156538,0.33496418203693074,0.17267017673202117,0.41569219162583754,0.15122445796287515,0.19754859570628303,0.39623287671238183,0.577248641760007,0.04710144927536303,0.4307220251222559,0.3758240980179816
21126,125.0,0.10452822661081018,0.05455461147303853,0.0468815487476294,0.09271569519277836,0.19455040871936813,0.0510301109350233,0.07791632848815866,0.21020856201964389,0.49485595298437024,0.07926829268292801,0.46468401486988775,0.44124083449956536,0.7825158016558269,0.2768634436388269,0.4441813746592044,0.17712151456769637,0.43757072802717106,0.2115894556231472,0.1813663195097211,0.389726027397372,0.5680953339146352,0.09661835748792413,0.4037779269345084,0.45235639332708005
21127,125.0,0.10452822661081018,0.0624664922911955,0.045823770082825344,0.09313553985025524,0.19346049046323843,0.042789223454832825,0.0785066037039781,0.20746432491753541,0.4965409537378257,0.060975609756098836,0.4745972738537787,0.43869583776861637,0.6816522745482145,0.339148623899244,0.4433369758380503,0.17920807917817153,0.46649063246571276,0.2042583060364987,0.17410234236944305,0.417694063927012,0.49603595143872703,0.0785024154589411,0.3915044587208731,0.4107222453764446
21128,125.0,0.10373030121683569,0.05114291748574318,0.04419718590958899,0.09488489258974153,0.19509536784743298,0.03930269413629095,0.07685875205981565,0.20362239297460838,0.49733550693864237,0.05487804878048935,0.4693308550185865,0.4399440208786995,0.62102733018784,0.3896735994380175,0.5173267326732658,0.21298956022173213,0.4688796680497672,0.23958820776789808,0.18317855397225402,0.4333333333335675,0.5276678516332415,0.21014492753623545,0.392175664013807,0.4089634186570836
21129,125.0,0.09235986435268184,0.05046057868828391,0.047520207564114625,0.09598115363981966,0.19782016348775744,0.0386687797147377,0.07784254408618119,0.20417124039499623,0.49680123840705903,0.03658536585366007,0.46902106567533997,0.43970627171487425,0.6098548918365597,0.41739632203517363,0.3989536077353545,0.21378940998908078,0.45517414812019724,0.24551552019965606,0.16019851862992104,0.44280821917832425,0.5400317481610655,0.20169082125604373,0.4060792022245654,0.388897024155309
21130,125.0,0.09315778974665623,0.06474095494939225,0.05200079832351984,0.09542136076318394,0.19727520435969237,0.03961965134706741,0.07887552571386494,0.19978046103166025,0.49800676740140093,0.024390243902440267,0.46530359355638096,0.43843647504444333,0.5703284963945607,0.4598992699264898,0.40624137664602367,0.20295318444535757,0.47114296491887014,0.2490251130868821,0.1699890965146431,0.4428082191782238,0.5413106177476679,0.2355072463768168,0.41259948221305776,0.3566797599756751
21131,125.0,0.1041292639138206,0.06979351128295874,0.05414629278515043,0.09339211158537983,0.1983651226158223,0.034231378763866005,0.079269042524411,0.2019758507133178,0.5010205898872567,0.01829268292683034,0.4680916976456001,0.43063938314898825,0.5188284518828371,0.46931684186758205,0.3676556618872583,0.19059376673598993,0.49075820445109947,0.2255498362189973,0.182952964620068,0.4432648401826926,0.5452366579471007,0.2367149758454147,0.4913222744270755,0.44118872870460435
21132,125.0,0.10672252144424021,0.07006969603431157,0.05566310747430314,0.09633102418771694,0.20054495912808168,0.039619651347067186,0.0810152733712102,0.2036223929745662,0.49510253846048546,0.01829268292683034,0.4677819083023531,0.42425257606622474,0.5123742544289034,0.45418537845906604,0.34304116030332094,0.1840141329976285,0.49453036589960453,0.25354858836374977,0.1968417490694433,0.4326484018265805,0.5608424441612438,0.2753623188405839,0.5347588455268943,0.36737915508732727
21133,125.0,0.12188310392977797,0.09607980114697856,0.05514419718590868,0.09668089473561406,0.20000000000001683,0.04310618066560923,0.08212203940087145,0.20581778265622375,0.4998561584722666,0.01829268292683034,0.4680916976456001,0.4264733693919572,0.46590403276058856,0.5402920294036454,0.3582182632979027,0.188764545094138,0.5092417955487758,0.2559663079082819,0.20760236116855033,0.44520547945212297,0.5504013235853054,0.3140096618357531,0.5781954166267133,0.3760574281866103
21134,125.0,0.12168362258128429,0.09297678423472377,0.061520806306755105,0.09686749236115927,0.20272479564034107,0.04722662440570463,0.0847044934700813,0.20417124039497536,0.5036097373864685,0.01829268292683034,0.46778190830235356,0.43036381025455445,0.5215881776907163,0.5211213276800708,0.38262028543991594,0.2027445279843082,0.5234502703381481,0.26119170176259576,0.23031920893333535,0.4336757990868829,0.5445614505779477,0.35265700483092205,0.6561511170773789,0.392136290565258
21135,125.0,0.14043486933971228,0.08053222426201745,0.0657419419219632,0.09906001446131543,0.20381471389647077,0.04881141045958726,0.085737475097765,0.20252469813372698,0.5004452237763201,0.01829268292683034,0.46127633209417507,0.43161199336463757,0.4409329653698646,0.4736226448230002,0.42495336490171,0.1993225620231347,0.52546208977735,0.32116674465762,0.23275557393690927,0.42283105022849077,0.5459073937442684,0.3188405797101476,0.6729312494007091,0.3784438326008944
21136,125.0,0.1458208657490474,0.07661689925754978,0.06315736952399886,0.10111258834231293,0.20599455040873038,0.0513470681457997,0.08905777318674896,0.2041712403949545,0.49862323109168927,0.006097560975610483,0.4631350681536548,0.4283591525322992,0.3108252470399302,0.46061115431897504,0.42891872799320274,0.1912962434881803,0.5116308311328289,0.2935579472781165,0.21513704553144875,0.42568493150702447,0.4952221253381611,0.3599033816425147,0.6710135199923271,0.3937824751342493
21137,125.0,0.15858767205265922,0.07320520527025443,0.06721884043508558,0.09843024747510043,0.20817438692098977,0.05768621236133065,0.08932831599399943,0.2041712403949545,0.4995958738030336,0.012195121951219912,0.4618959107806684,0.42830511863143,0.3115374343451971,0.50612157856444,0.43363466781461013,0.18074518177455673,0.481705016974685,0.3152394322258628,0.19912772117155927,0.4110730593608881,0.4359603818722456,0.29347826086956796,0.6228785118419761,0.388188987781548
21138,125.0,0.16417314981048825,0.06930612642763101,0.06683963676279753,0.1009259907167675,0.21253405994552965,0.057369255150553966,0.09232888167441461,0.2085620197582907,0.5006507116730831,0.006097560975610483,0.46282527881040825,0.428380766092647,0.292130330276839,0.5289583281065773,0.5122520613265369,0.1961231629537425,0.4955362756193462,0.30034316019341845,0.18685566041282567,0.4160958904111964,0.47154962327005917,0.2270531400966212,0.6237414900757479,0.38152700917390064
21139,125.0,0.1615798922800663,0.06682046366545857,0.07515218042111488,0.10241877172112923,0.21471389645778927,0.05356576862123552,0.09259942448166508,0.20472008781538453,0.4984725399673966,0.01829268292683034,0.4699504337050797,0.43135803403055134,0.3107807353333746,0.4400355001379888,0.52236553086747,0.18673362220661333,0.5154029925814667,0.3262361566058342,0.20223333458660508,0.4175799086760332,0.5115299483533413,0.26811594202898914,0.633617796528908,0.3756454797509659
21140,125.0,0.16317574306801774,0.06781147953795863,0.08993114459634682,0.10353835747440071,0.21362397820165935,0.06339144215530845,0.09500971494626076,0.2069154774970421,0.49645875857912036,0.030487804878049585,0.47118959107806613,0.44075993278182785,0.224160954330981,0.4268546626859725,0.46135633630252837,0.18574598162432177,0.4972966176286301,0.3015130244891604,0.17866676692859917,0.4159817351599649,0.5072685402553234,0.3768115942029004,0.6035094448173347,0.42849717670496085
21141,125.0,0.15798922800717596,0.07268532809123784,0.08887336593154277,0.10454131971170638,0.21852861035426452,0.06307448494453183,0.09515728375021543,0.20801317233788152,0.4999520528240894,0.03658536585365907,0.47366790582403895,0.4397116751049613,0.3092673373096988,0.4265598735542856,0.46137289314216023,0.20227852855463824,0.5198038476048442,0.3072063640617704,0.18590066548858616,0.40684931506865546,0.5001095535135354,0.300724637681162,0.5780036436858745,0.38520718914387175
21142,125.0,0.15499700777976666,0.06902994167627852,0.09037022253268062,0.10743358290765725,0.21852861035426452,0.06561014263074416,0.09648540298580888,0.20965971459915078,0.4964724577722379,0.030487804878049196,0.4752168525402719,0.429747823784643,0.293376658061051,0.42612396196593516,0.3905703279358057,0.20617344916085603,0.5147742990068183,0.32873186710341723,0.1737338797608738,0.38687214611890886,0.5075681355780604,0.2971014492753644,0.577140665452103,0.39820287494951145
21143,125.0,0.1545980450827793,0.08826539729988714,0.09571899012074553,0.11046579432276715,0.21961852861039421,0.06877971473850963,0.09909245185567761,0.206366630076654,0.4934723344794997,0.036585365853659124,0.47955390334572434,0.4346378918133241,0.32765067212673926,0.37987342883665415,0.4097652240140424,0.2237423231810404,0.4793159813908452,0.30673841834347276,0.18382524344850815,0.3775114155251744,0.467373175039685,0.29347826086956647,0.5830856266180835,0.4089923837814619
21144,125.0,0.1723518850987369,0.09703832469578955,0.09677676878554958,0.1115387306696522,0.2207084468665239,0.07638668779714686,0.1008140879018175,0.20581778265624484,0.49291066756168134,0.024390243902439324,0.48203221809169705,0.4397603056157438,0.2632422327071664,0.34552735894026954,0.396061679746572,0.2125444264381669,0.46598767760610743,0.3101700202776475,0.19304432830770246,0.37237442922388675,0.5286828984729568,0.3272946859903397,0.5811678972097036,0.4556616358536735
21145,125.0,0.16916018352283146,0.10080743424365868,0.098872368027142,0.11443099386560307,0.21798365122619967,0.07828843106180616,0.10157652672225082,0.20417124039501755,0.48923928380618453,0.01829268292682934,0.4745972738537788,0.43970627171487425,0.31175999287809975,0.2524994355101774,0.518080068876454,0.2197778504211403,0.4115428140326576,0.3065824364373727,0.18548708500958463,0.38824200913260487,0.512898249379567,0.32850241545893827,0.5347588455268962,0.43651890698493656
21146,125.0,0.18432076600836922,0.11612756486280007,0.1048298572996696,0.11618034660508952,0.22016348773845906,0.0729001584786047,0.1021668019380702,0.20526893523583567,0.49236269983698044,0.012195121951219468,0.4758364312267651,0.438258163171574,0.22674263331253391,0.2527848164780894,0.5053340618342784,0.23877254359181518,0.3760844964166856,0.32023085322102607,0.20436139414219462,0.3939497716896104,0.4803899210767539,0.40458937198067874,0.5362930290536015,0.46571253401390084
21147,125.0,0.18631557949331035,0.1169723652787018,0.0987725775870662,0.11688008770088387,0.2207084468665239,0.08209191759112461,0.10401141198750591,0.20526893523583567,0.4892940805786544,0.0,0.4786245353159846,0.44040330903608954,0.27677379150715226,0.2777039062696054,0.4424484254445515,0.22386056184230063,0.38149126115952353,0.31890500701918423,0.21098620145129093,0.3994292237445961,0.497498155476557,0.3756038647343032,0.516444529676863,0.46829203925739427
21148,125.0,0.17654099341710783,0.1036180202427166,0.11200478994112267,0.11443099386560279,0.21961852861039421,0.08145800316957164,0.10509358321650814,0.20691547749710493,0.48310204528953304,0.0060975609756099836,0.47180916976455967,0.4370586105722733,0.2764622095611224,0.20850999774204582,0.47435345541243223,0.23680421764260215,0.3983402489628291,0.29909530494462516,0.22235590480129408,0.4216894977171398,0.4899948576922211,0.38405797101449585,0.4834595838527187,0.5285797273094412
21149,125.0,0.17873528825054275,0.07993111627377925,0.12047699830356168,0.11951577916170991,0.22343324250684837,0.07575277337559377,0.10620034924616928,0.20801317233796546,0.4862939572859164,0.024390243902439268,0.4730483271375461,0.4381771123202702,0.3339268227543994,0.22022629769939478,0.444046160468892,0.24458014842429854,0.37306676725782373,0.2995632506629208,0.22064894536977792,0.45365296803682126,0.5171417711896626,0.46014492753623365,0.5154856649726756,0.5360414651847208
21150,125.0,0.17534410532614852,0.07408249800984434,0.11933938728669707,0.1225246658736267,0.2261580381471726,0.07702060221869983,0.10772522688703617,0.20965971459921384,0.48589668068550806,0.018292682926829285,0.47707558859975174,0.4441100346357309,0.2875011127926874,0.200763942898722,0.38099771515613357,0.24973396301216677,0.3689173896644466,0.30580252690687537,0.21836297326766035,0.4610730593610152,0.5626936749614317,0.46135265700483197,0.4969795761818048,0.5432859646271426
21151,125.0,0.16616796329542693,0.07177554302795919,0.1234108372417913,0.12530030555361193,0.22942779291556192,0.07860538827258262,0.10806955409626401,0.21240395170128057,0.4847596476567534,0.012195121951219856,0.4755266418835188,0.44235933624756224,0.2425442891480627,0.20319752126245494,0.3937961521904725,0.2456512515910069,0.3747013705521353,0.31835907034783667,0.21956611647930113,0.44018264840224103,0.5483801730498333,0.3925120772946875,0.4777063956275804,0.5656985342037857
21152,125.0,0.15639337721922453,0.0734488976979184,0.12550643648338428,0.12746950295057502,0.23106267029975647,0.07606973058637023,0.10993875894635863,0.21514818880334752,0.4872392016110253,0.0060975609756099836,0.47831474597273804,0.44409382446547013,0.29395531024660393,0.1749887102034714,0.4489304281598761,0.24051134743387587,0.38312586445377894,0.2866947434097613,0.23543256758280912,0.43184931506885066,0.5352382229972911,0.3985507246376821,0.5040751749928133,0.5961778909205576
21153,125.0,0.15639337721922453,0.08350527187951828,0.11719389282506704,0.1269330347771329,0.23160762942782132,0.0798732171156889,0.10939767333185746,0.21295279912168974,0.49080099182158177,0.012195121951219912,0.48667905824039615,0.44707109240337434,0.287456601086077,0.20755036503675983,0.38500171087343227,0.2624272310592113,0.3910474034956214,0.2781157385743233,0.2427717411738171,0.4268264840185151,0.5438683569208711,0.40458937198067657,0.5097324767475343,0.5901096973627227
21154,124.0,0.1478156792339862,0.07993111627378036,0.11614609320427077,0.12882233573577795,0.232697547683951,0.09381933438985679,0.11020930175360921,0.2135016465420989,0.49055440634546654,0.024390243902439324,0.49194547707558833,0.45124791294057937,0.20675687705866533,0.2747058380792336,0.36621245736614283,0.23302753569764562,0.40236388784111793,0.2792076119170172,0.21912245742001363,0.4187214611875371,0.5857580432400974,0.3707729468599052,0.49391120912839737,0.5927246044249049
21155,123.0,0.16417314981048825,0.09419524637304444,0.12145494461630563,0.12982529797308323,0.23324250681201586,0.09001584786053807,0.11188174819843094,0.21130625686044135,0.4949381481430746,0.012195121951219912,0.49256505576208154,0.4503833705266688,0.33664203685570676,0.2955794174465016,0.3483145137256249,0.22738685603399944,0.40953099459325887,0.296521603493995,0.22110764371922084,0.43493150684975845,0.566467681713503,0.3369565217391335,0.47339150445872485,0.5182230861696348
21156,122.0,0.14123279473368677,0.10339057397689821,0.11418022153477675,0.13311408112331807,0.232697547683951,0.08811410459587887,0.11613664871246232,0.21295279912166887,0.49102017891146243,0.0060975609756099836,0.4934944237918215,0.45061571630040737,0.4613193269830016,0.2678943275044568,0.36763358610108987,0.2546860763543564,0.431786747139423,0.3105599750428962,0.2197014700906169,0.44783105022879466,0.538976457173517,0.34299516908212774,0.5070476555758021,0.605969712134937
21157,121.0,0.15240375024934472,0.08826539729988836,0.11732362039716587,0.13423366687658916,0.232697547683951,0.09128367670364457,0.11724341474212346,0.2135016465420989,0.4915270490568109,0.012195121951219412,0.49318463444857497,0.4541225164668315,0.4163625033383929,0.2740002257959353,0.3457095709570992,0.24624244489730887,0.4353074311580101,0.244735610669162,0.20447418881829363,0.460273972603136,0.4912692557068418,0.27657004830918175,0.5692779748777471,0.5655424443668443
21158,120.0,0.15539597047675402,0.10363426640456219,0.11963875860692536,0.1336971987031466,0.23215258855588616,0.09350237717908033,0.11908802479155911,0.2167947310645959,0.4912256668082253,0.006097560975609484,0.5015489467162331,0.4514424349837089,0.3482150805662095,0.33283888205926143,0.38477819353841825,0.2670454940637255,0.4276373695460271,0.2454375292466079,0.1906004436590659,0.46849315068541986,0.5313613700896556,0.3550724637681201,0.5829897401476685,0.542972175779682
21159,119.0,0.16736485138638868,0.10933666921189877,0.13278115956491326,0.13595969491288223,0.23160762942782132,0.09667194928684575,0.12336752010624952,0.2151481888033684,0.4902941216762333,0.018292682926828896,0.49969021065675334,0.45030772306545125,0.3127837621294643,0.36813517649715477,0.3585604379835987,0.27439715670795856,0.41267446246693607,0.24247387303072768,0.1890664360642223,0.46609589041142035,0.5334898383526728,0.3236714975845469,0.5572921660753694,0.5040623586944442
21160,118.0,0.1717534410532534,0.11456793332575199,0.13067558127931306,0.1399948685652977,0.23487738419621063,0.09857369255150511,0.12592537937480047,0.2195389681667046,0.48566379440250995,0.03658536585365818,0.5058859975216853,0.45267981131361795,0.27370248375323847,0.5026468300760185,0.34021821914633044,0.2694380881504016,0.4310323148496439,0.23826236156605896,0.2034891153137612,0.45970319634738055,0.5073848011268353,0.39492753623188864,0.564771310768053,0.4742942566985863
21161,117.0,0.17973269499301092,0.1200266437054246,0.13620397165951464,0.14405336692090603,0.232697547683951,0.10142630744849412,0.12651565459061992,0.2162458836442076,0.4838007041385264,0.04268292682926805,0.5052664188351923,0.44921083487780183,0.31465325380574605,0.5536202614215117,0.3208467167787026,0.24683363820361084,0.4265057211114187,0.16502885665262682,0.19664623829755573,0.44623287671253026,0.5322288550539955,0.388888888888893,0.6395627576948899,0.44837690707183486
21162,116.0,0.18112906443247112,0.12472178447841675,0.14638259654725044,0.14454318568796237,0.22997275204362677,0.09635499207606935,0.12592537937480047,0.2162458836442076,0.4920065208159241,0.04878048780487798,0.5027881040892198,0.4586181370191654,0.3014332769518412,0.5470314107227979,0.34547777520227074,0.24144334629322,0.4117942914622262,0.1648728747465281,0.1929616122119091,0.44029680365318485,0.5768685581416143,0.4528985507246432,0.6347684341739372,0.3857881008050712
21163,115.0,0.18132854578096713,0.1030331584163241,0.14417722782157444,0.1469689548200505,0.23106267029975647,0.097305863708399,0.13032784869278663,0.21679473106463765,0.48691042097620485,0.04878048780487798,0.5061957868649323,0.4617142795389824,0.32791774236624427,0.6462718583005086,0.28834840005739876,0.24165200275426746,0.4163208852004142,0.1727499610045222,0.22578486295447261,0.46506849315086446,0.5683099693697314,0.4794685990338228,0.6900949276057163,0.42123980387392485
21164,114.0,0.16596848194693314,0.11362565593878426,0.1449855303861886,0.14939472395213826,0.22888283378749708,0.0966719492868458,0.13025406429080938,0.2162458836442076,0.4835404194692937,0.054878048780487965,0.5009293680297401,0.45960695740507557,0.25629840648090313,0.6651446348378012,0.32465478989370655,0.24834291993851726,0.42109895636850114,0.17820932771798448,0.24284693762454987,0.4350456621006017,0.5770027053010476,0.5410628019323747,0.6942180458337325,0.4340456071975135
21165,113.0,0.16257729902253681,0.13362468116907344,0.14041512823071484,0.15130734961397674,0.23215258855588616,0.0928684627575273,0.13106569271256113,0.21844127332588625,0.480786881652671,0.06097560975609784,0.5015489467162332,0.4610766795087235,0.26364283806639804,0.6471593617501674,0.32036104948287614,0.2504016636875193,0.44071419590071037,0.1987989393230385,0.234417415497996,0.4218036529682933,0.533364634337199,0.5277777777777848,0.6336177965289096,0.42715190759481914
21166,112.0,0.17055655296229655,0.14095170016083647,0.14757010278415278,0.15457280806101797,0.23596730245234032,0.09413629160063336,0.13246759635013217,0.21789242590549796,0.48230749208871626,0.06707317073170777,0.49907063197026047,0.4673392086194876,0.21254339891390572,0.6312376125843581,0.31825005242999366,0.2584279822224715,0.45492267069006226,0.17789736390578703,0.23298116328909918,0.42534246575366863,0.4914704764459918,0.5120772946859967,0.602358807172309,0.4489964388988749
21167,111.0,0.15759026531019105,0.14423342485337787,0.14677177926354606,0.15942434632519348,0.24087193460492418,0.0919175911251976,0.13657492806020866,0.221734357848425,0.4824581832130087,0.07926829268292757,0.5034076827757129,0.4697329104280022,0.20662334193892787,0.6498657768634424,0.3046955197191976,0.2331527295742738,0.4595750031432,0.2110435189518018,0.2294093318795417,0.4281963470321894,0.4541283788315751,0.5289855072463835,0.5590181225429075,0.4403600043125868
21168,110.0,0.16556951924994612,0.14941595048169798,0.13928749625785802,0.16056725678165812,0.24087193460492418,0.09825673534072848,0.1400182001524884,0.2244785949505339,0.4799512308725016,0.09756097560975685,0.5049566294919458,0.47240218513095095,0.27793109587820997,0.6509602599162038,0.2760466682119752,0.24510874479228312,0.48950081730161643,0.22211823428482258,0.24721585141181868,0.47077625570815684,0.48784850314127615,0.5036231884058064,0.5570045066641076,0.43277436007189934
21169,109.0,0.16197885497705589,0.1731840852598564,0.13862887935335771,0.16189676486366783,0.2414168937330099,0.0957210776545161,0.14245308541774337,0.22832052689343985,0.4782936285052811,0.10365853658536628,0.49907063197026047,0.47609810395041835,0.25478500845721763,0.649288742818434,0.312068832301294,0.22544635094625742,0.5155287312964264,0.1807830291686158,0.25758544196714434,0.4640410958907451,0.5036107943747608,0.6183574879227143,0.5563333013711743,0.46007881732179084
21170,108.0,0.17394773588669066,0.18015368869104564,0.13802015766889525,0.16413593637021046,0.2446866485013992,0.09033280507131469,0.14562581470277264,0.23106476399554854,0.48086907681137603,0.09146341463414698,0.5012391573729869,0.4759900361486797,0.256476453307223,0.6399903409518543,0.33776228793448265,0.21869979203906126,0.4991826983528729,0.17181406956792933,0.2545099071323888,0.4833333333336035,0.5165246942562642,0.6980676328502498,0.5395531690478459,0.5721481018993095
