id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
200,23.0,0.45552466990966306,0.5904707801666363,0.44039866732290894,0.5849394273127749,0.7309922680412415,0.5536079462459836,0.5879033094719366,0.7430058555627704,0.2756988061562067,0.5544041450777195,0.7265505652306751,0.7407163673968229,0.5231525104320864,0.4696389069857913,0.578313626459785,0.5169019757132349,0.468368039837079,0.730176710466696,0.5407008449599601,0.4817505419182769,0.2442975399626326,0.5340572556762154,0.49307853332432794,0.7504686326224477
201,22.0,0.46977067407922396,0.6036240750451541,0.45356453261651447,0.5942416614222776,0.7358247422680539,0.5652936021034186,0.597074385309679,0.7491867273910177,0.26939396845183883,0.5595854922279787,0.7323556370302472,0.7506172595161877,0.5108359133126958,0.47793981039954136,0.6116600268025648,0.5224688415512168,0.47148030783164985,0.7136384231989112,0.5371102246894994,0.4847384146700999,0.21921709570272008,0.5449160908193535,0.4988182861773219,0.7667250946041146
202,21.0,0.4739402362751937,0.6291440890287235,0.4682731988036197,0.6034455632473248,0.7406572164948537,0.5708442886357004,0.6054362485735032,0.753741054001294,0.2659658627798821,0.5647668393782379,0.7430491903452489,0.7582717723141177,0.5676403284425933,0.5616325357761294,0.6161708800175056,0.5193681690032026,0.4762901765505925,0.7056524694154955,0.5432314356966501,0.4840353857873382,0.18723401494706243,0.5538005923001038,0.4684988858126785,0.7593123913252078
203,20.0,0.4765462126476751,0.6366748237487608,0.47723658804376673,0.6120398049087469,0.7454896907216659,0.5784399649430331,0.6145865753708887,0.7595966167859546,0.25642470153905184,0.5854922279792742,0.7482432019553925,0.7620371790621618,0.5050141337999876,0.5844891265844453,0.6239436234513327,0.5226950471997384,0.4760072430965431,0.7206048935206153,0.5522692597562571,0.4849727576310541,0.21228202200539692,0.5281342546890486,0.5156999122155415,0.710514922526429
204,19.0,0.4711605281445472,0.6361650061178105,0.4834267216900772,0.6204570484581491,0.7528994845361046,0.5866199240432375,0.6226787011100733,0.7677293428757345,0.2520856307234983,0.5906735751295336,0.7522150931866788,0.7701370093467199,0.49542334096112106,0.6031791642617783,0.6633123957298244,0.5280357073891989,0.4803644182889313,0.6985160851835064,0.5523550424930934,0.48514851485180843,0.2031347311604737,0.5271470878578537,0.5041528800053996,0.7401411631450004
205,18.0,0.48610145934676846,0.6509934160694509,0.4957691288380726,0.6286776274386401,0.7577319587629043,0.6061933976044411,0.6323270048760242,0.7716330513988497,0.24182528647456503,0.601036269430052,0.7564925145126794,0.7695580966141033,0.4769147933773355,0.607766831561767,0.6548048609275161,0.560818974791862,0.479176097781977,0.6727458087902114,0.5587826204175196,0.4919444607185862,0.20183075565704933,0.5528134254689105,0.5373759200486159,0.7265666136992865
206,17.0,0.49166087560806365,0.6589465711122758,0.5104493999167081,0.6414214915040902,0.7635309278350642,0.6181711948583118,0.6427222740948229,0.7807417046194148,0.23169679244378427,0.6217616580310883,0.7681026581118241,0.7817548477756397,0.49683672095843157,0.6606488626201765,0.7140057069404071,0.5764657850163566,0.4880036215484387,0.6884345265065677,0.5659087149133323,0.49639697697605867,0.22249000934191498,0.631786771964468,0.5549328111283663,0.7060321969918606
207,16.0,0.49965253648367297,0.6700897279030466,0.5168193692499912,0.6522577092511007,0.7693298969072364,0.6392053754016948,0.6528685548293388,0.7862719583604761,0.2258714100781518,0.6321243523316065,0.7723800794378245,0.7926255424214392,0.502019114281894,0.6471905492071939,0.7085449125270094,0.6174421106642158,0.4913988229970486,0.6892274580878994,0.5901300833930777,0.5105161403717091,0.20825007784928562,0.7048371174728585,0.5851846849888559,0.7242029735061695
208,15.0,0.5109451007644219,0.6775476315329477,0.5227350168477649,0.6625432662051599,0.7777061855670351,0.6535203038270528,0.6610229276895938,0.7911515940143515,0.21582682073164938,0.6373056994818656,0.7803238619003973,0.7932836227072337,0.5266859604253891,0.6459519781218845,0.7390068465051849,0.6276655025351581,0.5058850158444654,0.6916628908019911,0.5990208513323926,0.5227605600799032,0.1924661355615549,0.686080947680163,0.6410966304274398,0.7759444614761757
209,14.0,0.5081653926337755,0.6925945347549952,0.5358535569605882,0.6722191629955939,0.7841494845361139,0.6634531113058726,0.671148459383753,0.7953806115810537,0.20974972431318062,0.6424870466321249,0.7864344637946837,0.79523312370425,0.5608089917889645,0.6240168842010392,0.7644346391226278,0.6337785722561545,0.5143730194659886,0.7182827367467123,0.6104177006550167,0.5193040014062981,0.1657670749429147,0.6653504442250784,0.6493348639340928,0.7564760230934671
210,13.0,0.5081653926337755,0.6920701509060178,0.5438231174043093,0.681088735053492,0.7902706185567394,0.6765994741454872,0.6790538437597259,0.7999349381913424,0.19827875533394096,0.6528497409326429,0.7952948365413991,0.8072665917873563,0.6075851393189211,0.627034043364854,0.8304345844235189,0.6467716040187381,0.5325373472160648,0.735330765745352,0.6218206773159842,0.5335989220226219,0.17262105563629404,0.7305034550839127,0.6117226011209373,0.721625201552983
211,12.0,0.5250173731758199,0.6977801083726615,0.5654033998409882,0.6933606041535549,0.7967139175258184,0.6973415132924342,0.691129785247432,0.806115810019577,0.18936088603346646,0.6735751295336789,0.7983501374885423,0.8119968530897617,0.6743168663346683,0.5939443782497037,0.8028954061864704,0.6589646401950885,0.5434019918516109,0.7356139555958277,0.6256686457969547,0.5266272189350931,0.1994920334232983,0.7305034550839127,0.6099669120129623,0.6768424107257799
212,11.0,0.5515983321751248,0.7100011652974415,0.5854314163480117,0.7021515103838886,0.8044458762887106,0.7034764826175873,0.699989625479821,0.8126219908913986,0.17895670518291257,0.6839378238341969,0.8047662694775432,0.81017599936666,0.6902342172567151,0.6299645025526965,0.8126318476447472,0.6525039861849021,0.5517768220915014,0.7748640688717676,0.6268267127442545,0.522643388599398,0.15666195246004228,0.783810463968414,0.6284016476466997,0.6892924759014013
213,10.0,0.5590687977762365,0.7263153294878512,0.5977832885321634,0.7135383889238508,0.8134664948454158,0.7119485831142276,0.7124805477746651,0.8178269355888733,0.17079397804094598,0.7046632124352332,0.8081271005194007,0.8249803318110076,0.7540718804684456,0.7340341994248103,0.8335797832091967,0.6632239270404029,0.5639995473064856,0.8044857272315328,0.6384073822172417,0.5270959048569254,0.19407826447997012,0.7127344521224128,0.6284691741508521,0.70906280496224
214,9.0,0.5752258512856159,0.7462856144030755,0.6255347745428401,0.7264199181875386,0.8218427835052144,0.7300613496932518,0.7270671231455541,0.8266102797658391,0.1599822601524672,0.7202072538860106,0.8111824014665442,0.8278006758929857,0.7668932561583081,0.7807308064831786,0.8413871694122596,0.6721011194421005,0.5629809868718638,0.7966696873584022,0.6535725446223432,0.5307868064914908,0.2703965123520894,0.6643632773938857,0.6534539806874187,0.7214356422899688
215,8.0,0.5795691452397509,0.7602837499271683,0.6400730700791291,0.7368038074260534,0.8292525773196409,0.7405784399649431,0.7386243386243384,0.8366948601171643,0.15823224816608372,0.7305699481865285,0.8114879315612588,0.8318679089375225,0.7131511643559153,0.7592267353000222,0.8688351824671126,0.6666721838776071,0.5574920778632946,0.7968962392387817,0.6492527710887693,0.5345948796064015,0.28764012871081873,0.6999012833168857,0.6797217908028901,0.7218592253344774
216,7.0,0.5856497567755414,0.7716162675522921,0.6492541551508739,0.7488200125865316,0.835373711340254,0.7490505404615836,0.750098557941695,0.8474300585556879,0.15233494749964094,0.7409326424870465,0.8227925450656889,0.8357669109315551,0.7482501009557224,0.7788209298696311,0.8585663363448235,0.67631075138896,0.5699977365323898,0.7883439057544137,0.656146026727452,0.5276231765189413,0.2709479447789102,0.731490621915108,0.7560942669997974,0.7465159709529678
217,6.0,0.5899930507296762,0.7840121190933979,0.6666035664256249,0.7605608873505343,0.8431056701031463,0.7604440549225826,0.7628592177611785,0.8562134027326537,0.14176295728052973,0.7564766839378237,0.8359303391384049,0.8426445921139225,0.8277695517566386,0.8225449663232574,0.8473986015261048,0.6865672465255378,0.5715821638750347,0.7657453556864485,0.67977917072603,0.5382271955006281,0.2701954017023063,0.7285291214215237,0.7581875886285359,0.7717133115067154
218,5.0,0.598679638637946,0.7958107556953905,0.6822682012645298,0.7729507551919439,0.8511597938144915,0.7779725387087351,0.7755368814192342,0.8623942745608887,0.13407968547729837,0.7668393782383421,0.8505957836846926,0.8662958986259488,0.8452012383901027,0.7788481784335082,0.9354404645777668,0.6945230647003331,0.5788818469895136,0.752831898504754,0.7076646875363841,0.5391059816040309,0.27370186319285905,0.6910167818361335,0.7115943007630496,0.7836532048386751
219,4.0,0.6077136900625464,0.8028753714385591,0.7011888085412499,0.7867172750157324,0.8576030927835703,0.7881974875839908,0.7888370162879964,0.8721535458686395,0.1281823848108556,0.7875647668393785,0.8597616865261223,0.8687599887186241,0.7602638309328373,0.7728906515131649,0.905233793109733,0.7246028987426276,0.5819375282932177,0.7294404168554571,0.7168495677162816,0.5459019274708226,0.26696790014531824,0.7068114511352452,0.7731784725504748,0.8023353233155551
220,3.0,0.6177901320361372,0.8122560158480449,0.7206773179873556,0.8004051290119565,0.8682345360825299,0.7957931638913234,0.8029671127710343,0.885165907612295,0.11988780745073657,0.7979274611398967,0.8631225175679801,0.875266571995468,0.7180643424417925,0.8229190147910184,0.9021979925426868,0.7264566816183063,0.5870869171569641,0.7212845491617551,0.7480806112632751,0.5521120159353197,0.2724432997716403,0.7166831194471885,0.7610912283071101,0.792603444362015
221,2.0,0.6421125781792911,0.8261376216279203,0.7374209669480947,0.8119690056639388,0.875322164948503,0.8112766579024246,0.8161427533976552,0.8952504879636326,0.11739463968931346,0.8134715025906739,0.8716773602199813,0.8838315116549487,0.7277560909947535,0.779888578145167,0.932112935427698,0.7566468598793906,0.5976120416476862,0.7545310376076109,0.7811743656672998,0.552404944636461,0.2582617552418494,0.6920039486673261,0.8051185090147868,0.8184127571043763
222,1.0,0.6560111188325237,0.8539590980597797,0.7523662590391105,0.827092511013215,0.8814432989691283,0.8229623137598596,0.8302728498806926,0.9043591411841853,0.11108980198494572,0.8290155440414512,0.8796211426825539,0.898517092769529,0.736101763359794,0.7301376547904227,0.8517763535750402,0.7566744459340904,0.5905387052963489,0.7842093339374709,0.7591465843152402,0.5439685980431499,0.27487608988996926,0.6614017769002956,0.7887770950097905,0.804567910191034
223,0.0,0.6679986101459356,0.8561294645458254,0.7571177071896424,0.84062303335431,0.8901417525773807,0.8340636868244231,0.8437597261126668,0.9124918672739651,0.10667881286858183,0.8445595854922282,0.8924534066605555,0.91411310074566,0.7485193161932807,0.6926015194790098,0.8452635129591286,0.7759736498005505,0.6012335898595607,0.7788853647485273,0.7861313823888062,0.5447302126662406,0.2930279478928765,0.6841066140177687,0.808359781214125,0.8277222231323156
2555,125.0,0.1341209173036893,0.08924721785235656,0.04464657554992024,0.12136170547514205,0.4706829896907976,0.052585451358456964,0.11183732752360184,0.46356538711765916,0.5695449968835394,0.21761658031088066,0.416437519095631,0.43525331143031043,0.28933907659176655,0.5059290397853802,0.3949767984611278,0.1839824332003634,0.3747736532367073,0.3923312188491156,0.1531834586374036,0.3007791903451614,0.6175556622379058,0.24876604146100523,0.4416908636639854,0.6363621471213898
2556,125.0,0.13759555246699845,0.09427256307172338,0.05069473365388438,0.12155837004405304,0.4716494845361576,0.05609114811568758,0.11233530449216711,0.46356538711765916,0.5714987773888855,0.20725388601036232,0.41765963947448825,0.43002330494846686,0.3067034594158313,0.5007493355066116,0.3742002534392018,0.17728453911977857,0.3783386147577544,0.43231762573629323,0.14840413472791766,0.29480344484154963,0.6397394643969266,0.24284304047383895,0.46600040515902286,0.6123758796368874
2557,125.0,0.12456567060459373,0.09983685835809553,0.05165070230568447,0.12075204531151676,0.47390463917533077,0.05696757230499519,0.11198257080610013,0.4645413142484317,0.5691973917629567,0.20207253886010312,0.4262144821264895,0.43242801937625874,0.3188517970117458,0.4956266054977678,0.39331759214520196,0.18648172975596924,0.3745473064734662,0.36101042138649636,0.15222146651716098,0.29743980315194657,0.6344781503010177,0.2694965449160906,0.4395300155310937,0.6364124622344118
2558,125.0,0.11692147324531682,0.10915923789547266,0.053269223488435435,0.11898206419131538,0.47422680412378404,0.052001168565585426,0.11038489469862012,0.4635653871176467,0.5675192980773834,0.20207253886010312,0.4341582645890619,0.42769281010177984,0.3763965540449895,0.4922824635674301,0.409313435012895,0.1892844729132497,0.36690810321408124,0.3788513819664694,0.15808532931380057,0.3035913058762127,0.6637689433257224,0.26752221125370174,0.45803227766898347,0.5824734909561506
2559,125.0,0.10945100764420507,0.1157577346617723,0.04513875743005491,0.11900173064820643,0.47390463917533077,0.04966403739409839,0.11021890237576501,0.4635653871176467,0.5741477681353976,0.19170984455958462,0.43232508402077585,0.4267032156870507,0.3813433840355696,0.503397400487006,0.36956723888012216,0.18181968651207348,0.3626641014033113,0.3522315360217475,0.14921294338952315,0.30464584920033905,0.6507518943325727,0.267522211253702,0.45492605847795237,0.5238856372584575
2560,125.0,0.10215427380125858,0.11023713802948176,0.04251694241472159,0.11955239144115778,0.47261597938151745,0.04674262342973948,0.10804025313829216,0.46454131424840694,0.5766768950472259,0.19170984455958462,0.435380384967919,0.4284003701083112,0.4265042401400221,0.47375344013118914,0.37751137285647496,0.18859482154581145,0.36719103666813213,0.3436225645672838,0.15886350128368007,0.3213427851661421,0.6196867863815655,0.2694965449160913,0.46775609426699855,0.47871553707287545
2561,125.0,0.10180681028492827,0.1103391015556715,0.04072805058115492,0.11854940213971049,0.4719716494846109,0.04148407829389364,0.10936819172113305,0.4629147690304609,0.5775279282734807,0.19170984455958462,0.4347693247784904,0.4331256834386428,0.4307443801319428,0.518453470600039,0.3441868521574185,0.18308312781722577,0.36526708918058326,0.3637856819211578,0.15314056726898667,0.3065205928877413,0.6396713462736131,0.2714708785784808,0.45168478627861286,0.4830672092898062
2562,125.0,0.10093815149410029,0.11502942376041447,0.037879074698067006,0.1182544052863437,0.4716494845361576,0.03651767455448365,0.10992841581076881,0.4612882238125148,0.5807642518099434,0.19689119170984382,0.4326306141154901,0.4374353671147879,0.37363709785976645,0.5390781563126263,0.30344148562780465,0.17164594953958867,0.35842009959254134,0.3468509288627071,0.14557330441229882,0.30634483566711174,0.6528084129126016,0.3020730503455106,0.49091768519143675,0.46077995445896963
2563,125.0,0.10163307852676312,0.10391539940569783,0.0350774239957613,0.11982772183763402,0.47003865979389103,0.03710195734735541,0.1089947089947089,0.45933636955096957,0.5762333988588959,0.18652849740932576,0.4390467461044909,0.4373314597012412,0.31353479606948986,0.4975538221065131,0.31328732530471604,0.16365702809915558,0.3451222272521295,0.3698459447213384,0.14032217545020784,0.29802566055431823,0.6495582053145119,0.244817374136232,0.508947261800255,0.45273304673220655
2564,125.0,0.09711605281446295,0.11073238944240482,0.03004202476053608,0.1201227186910008,0.47100515463925097,0.038562664329534785,0.10851748106650061,0.457709824333011,0.5773840916718603,0.18652849740932576,0.43599144515734767,0.43252697881773117,0.34705209314849716,0.5567129314252741,0.3255180461478113,0.1543163899785388,0.33533272974195394,0.3771522428636123,0.12739961887955545,0.2885933563771638,0.6733022368694214,0.18953603158934007,0.5039503004929411,0.4348945839876235
2565,125.0,0.10597637248089803,0.1182194255083604,0.03836179154204494,0.11906073001887998,0.4722938144330642,0.03768624014022712,0.10891171283328124,0.45803513337661017,0.5767128541976311,0.1865284974093258,0.4298808432630611,0.4294048084392609,0.3504509355229741,0.5643920721541974,0.3272155418402564,0.15363225582203627,0.3302399275690301,0.3809469868599869,0.13251594639804534,0.29345597281633157,0.653320920697531,0.13425468904244783,0.48477277331352353,0.4472943340502254
2566,125.0,0.12126476719945395,0.10966905552642237,0.03894862378374403,0.12096837633731936,0.47100515463925097,0.0420683610867654,0.11079987550575762,0.4560832791150651,0.5804645922232341,0.19689119170984432,0.43446379468377605,0.42837068227586883,0.2956656346749356,0.5650435605450714,0.3066851428102547,0.14228335291943262,0.3421231326391854,0.3602741277752564,0.13364950399196118,0.3003690901634843,0.6226774963670364,0.13622902270483667,0.44770072253359294,0.4368767654169013
2567,125.0,0.10962473940237233,0.0971858066771536,0.039033809109151774,0.12073237885462593,0.47100515463925097,0.039146947122406656,0.11133935055503685,0.45575797007147834,0.5805245241405759,0.2020725388601035,0.42743660250534643,0.4315274884588547,0.2593552295060017,0.5917149502961433,0.3217438076049959,0.14056198310630108,0.3338614757808867,0.34101721794290407,0.1291030189396025,0.302419591071552,0.6157197166286097,0.10562685093780777,0.47194273752447635,0.4490202594387641
2568,125.0,0.10093815149410251,0.11393695740837773,0.04020747359255006,0.1179004090623039,0.4716494845361576,0.04615834063686755,0.10961718020541564,0.4554326610278916,0.5799971232679672,0.19689119170984432,0.4314084937366325,0.430671489290114,0.278469511374353,0.5242475061371211,0.35947889981857745,0.14897021257813906,0.3119058397465043,0.36174671499773065,0.13133949743570794,0.30458726346007997,0.5877718237492235,0.1342546890424487,0.4360861638192966,0.4074377438235278
2569,125.0,0.0976372480889584,0.12084134475324759,0.03205807746185668,0.11679908747640097,0.4687500000000777,0.042068361086765454,0.10681605975723624,0.45510735198430485,0.5764251809943899,0.1865284974093263,0.4301863733577751,0.4322399964374599,0.2746668461434991,0.5150325372624112,0.31142208567703455,0.14524057798301943,0.3022295156179493,0.3411304938830967,0.14152926110426833,0.32796297381213385,0.5410817157982186,0.19545903257650515,0.43000877844553875,0.4131467539731397
2570,125.0,0.09763724808895852,0.12707568606886877,0.027685230757582335,0.11548143486469559,0.46810567010317106,0.04060765410458603,0.10870422242971259,0.45510735198430485,0.5782950568154573,0.181347150259067,0.4286587228842035,0.4298253860655208,0.2947233813433924,0.4968949022891277,0.2890246237157064,0.16420323198216935,0.28808284291538366,0.3402809243316691,0.1380182962323005,0.3250336868005176,0.5261865528337191,0.23000987166831313,0.442771287730434,0.40153917441090536
2571,125.0,0.10145934676859586,0.12710481850492306,0.030146140158256063,0.11736941472624385,0.469072164948531,0.04060765410458603,0.10932669364041908,0.45250487963557373,0.5787984849211291,0.17098445595854866,0.4222425908952028,0.4328485970025183,0.305963117512448,0.45495193105618026,0.34040167379274094,0.16463357443545118,0.2925531914893945,0.3210240144993188,0.1449789525927856,0.326088230124749,0.5005287263857214,0.23790720631786913,0.43703153487743873,0.4152377564608149
2572,125.0,0.10059068797776799,0.1321301637242902,0.03122515428009015,0.11762507866582844,0.46681701030935774,0.044113350861816475,0.11038489469861995,0.45348080676633395,0.5778875197775323,0.17098445595854866,0.42774213260006066,0.43216082888428153,0.34994615695248305,0.4015224515780638,0.32512968247166607,0.17687626551025956,0.29045948392941456,0.35885817852288,0.15199475499837886,0.32567812994317036,0.45649198152377435,0.24777887462981385,0.4578296981565265,0.4152553082444264
2573,125.0,0.10041695621960073,0.12266212200664173,0.03565479120130327,0.11497010698552637,0.46391752577327794,0.05988898626935382,0.1105301379811181,0.45283018867914804,0.5726135110514454,0.17098445595854855,0.4286587228842038,0.4345160635913369,0.313366536545965,0.4058475418079662,0.3619640626851755,0.18184727256677344,0.2960615663196306,0.33858178522881477,0.1667432583959873,0.3375124494698643,0.4549998702511963,0.2576505429417591,0.3819974339928422,0.41203514101103195
2574,125.0,0.09989576094510538,0.13867039561848127,0.026530496346497012,0.11561910006293363,0.4642396907217312,0.06018112766578973,0.10951343500363073,0.4531554977227472,0.5696768471016923,0.16580310880828947,0.4362969752520619,0.4328584929466657,0.31326558083187744,0.3884753437654047,0.360538239235667,0.16884320638231087,0.3021163422363291,0.3304825555052079,0.15527900835156466,0.32304177163288783,0.41184217355200475,0.23889437314906345,0.40961577419136885,0.4335384161738536
2575,125.0,0.0903405142460097,0.1448610382800205,0.026634611744217718,0.11675975456261886,0.4642396907217312,0.056091148115687633,0.11040564373897699,0.45478204294069324,0.5722059740135206,0.1761658031088078,0.4329361442102043,0.4306170615973044,0.3878045497375158,0.3334406761607261,0.32064617881138324,0.1727162884618575,0.30302172928929266,0.3588015405527837,0.1714245448919478,0.33282559025139363,0.4433354525638361,0.24876604146100859,0.3836180700925095,0.42128142061796525
2576,125.0,0.0979847116052866,0.156004195070791,0.03914738954302893,0.1172120830711148,0.46359536082482455,0.05054046158340583,0.11287477954144626,0.4564085881586394,0.5723737833820779,0.181347150259067,0.4301863733577753,0.4278511452081366,0.4071880468434448,0.313061227523031,0.34664284216571584,0.17597696012711683,0.31762109551834083,0.38729043951064557,0.1737100420948171,0.3279629738122614,0.4568747405023882,0.2852912142152052,0.37922884732257245,0.42228421252167775
2577,125.0,0.1012856150104286,0.16589465711122675,0.04179759966683155,0.11557976714915133,0.46359536082482455,0.04849547180835459,0.11206556696752776,0.4570592062458252,0.5738001630148152,0.181347150259067,0.4301863733577753,0.42664384002216693,0.42344191681249194,0.3056025524472946,0.3486047168865225,0.16301703163017123,0.30517202354008327,0.43424331671952593,0.16300558200523607,0.32796297381221423,0.4944078264479974,0.29121421520237223,0.3248024849753506,0.4428666041043091
2578,125.0,0.10284920083391696,0.16620054768979664,0.033837504259267015,0.11561910006293363,0.4626288659794646,0.05550686532281532,0.11131860151468001,0.45803513337661017,0.5763412763101118,0.17098445595854855,0.42835319278948936,0.4228685373299754,0.4306770763225264,0.31766375767604516,0.31969988422021567,0.17417283214989343,0.3217519239474908,0.4275600362482984,0.15845909695287788,0.3364579061457106,0.4447464708324684,0.29911154985192834,0.311297184144775,0.45644817426346873
2579,125.0,0.1092772758860378,0.17438676222105576,0.029682353386590588,0.11616976085588518,0.46037371134029137,0.06310254163014814,0.11146384479717819,0.4586857514637962,0.5786906074699141,0.1761658031088078,0.41735410937977346,0.4218987348035408,0.4424215910620583,0.3079929946419427,0.37331777447556974,0.16463909164639412,0.328712086917153,0.4588241957408231,0.16530333388479682,0.32181147108801805,0.4463099439485169,0.3376110562685139,0.3046795867377913,0.48986208978556545
2580,125.0,0.11362056984017282,0.17702324768397038,0.029540377844243848,0.11618942731277629,0.4581185567011181,0.06514753140519922,0.11082062454611491,0.4567338972022509,0.5709474037493407,0.17098445595854866,0.41857622975863085,0.4222351969045486,0.4924619733476834,0.3243495643945504,0.3954909700887016,0.17166250117241222,0.33646446355815884,0.5069098323516075,0.16200069851657461,0.3214599566466468,0.40554286900560654,0.31688055281342903,0.324532378958739,0.4895157345889504
2581,125.0,0.11066712995136113,0.1747217852356805,0.03499223867035228,0.11451777847703054,0.4600515463918381,0.06543967280163512,0.11077912646540089,0.4606376057253413,0.5666083329337875,0.17098445595854866,0.4188817598533453,0.41982058653260956,0.48973616906716316,0.35246512803109376,0.4036776034496892,0.16988044203894476,0.34597102761428367,0.5273561395559581,0.16239284817068572,0.31021149452235863,0.4017152792194316,0.2675222112537042,0.37848605577689076,0.48172742314074146
2582,125.0,0.11813759555247288,0.17773699236730078,0.0354560254420177,0.11278713027061149,0.4581185567011181,0.06865322816242966,0.10909845419649325,0.4567338972022509,0.5632401591791727,0.16580310880828947,0.4243813015582032,0.4134822343062693,0.5144030152106533,0.3301485542159744,0.4413014741409962,0.18775620548300664,0.3418967858759442,0.5369279565020382,0.1590657034490797,0.3130236100534024,0.4119427288768931,0.24876604146100828,0.36430548990478573,0.5179578148731487
2583,125.0,0.11865879082696823,0.16398648254967008,0.035096354068073043,0.11365245437382124,0.455863402061945,0.06368682442301962,0.10878721859114007,0.45575797007149066,0.5636716689840345,0.17098445595854866,0.4237702413687744,0.4086282737020229,0.5052160452281605,0.30170600781290935,0.43388792152500993,0.20223336698832162,0.34704617473967814,0.5298482102401448,0.1684589131327252,0.3255023727225386,0.38861389350217795,0.2300098716683129,0.32878654872037116,0.4918934162089567
2584,125.0,0.10319666435024727,0.1628648837615796,0.03141445500321882,0.11528477029578488,0.4565077319588515,0.06543967280163496,0.10940968980184668,0.4567338972022509,0.5619336433811193,0.1502590673575126,0.42163153070577397,0.4099691741339807,0.47873199623098867,0.3466141182240898,0.41133547875395216,0.19598236699383878,0.34059529198730815,0.5182940643407333,0.17500291048571343,0.3239205577363424,0.4252906373261344,0.2438302073050359,0.3202106826929557,0.5308993299899148
2585,125.0,0.11848505906880097,0.1452251937306993,0.027865066444554554,0.1147734424166156,0.455863402061945,0.07099035933391681,0.109513435003631,0.4580351333766227,0.5557606558949036,0.1450777202072534,0.4222425908952028,0.4114980975047374,0.5098263561717653,0.35606936988934845,0.38995724352954914,0.19355479418044572,0.3375396106835541,0.5172179429089256,0.16313425611048826,0.3307165036031648,0.44153194415611224,0.23297137216189595,0.32210142480923754,0.5766685310561267
2586,125.0,0.11431549687283121,0.14312765833479002,0.03027865066444624,0.11491110761485365,0.4552190721650383,0.06660823838737853,0.1099906629318392,0.4586857514638085,0.5507024020712472,0.1502590673575126,0.42010388023220235,0.4136059336081106,0.5306905370844087,0.34799884069746606,0.4252472855566984,0.19338376064131865,0.3482910819375038,0.5464997734481192,0.16837313039588794,0.33013064620080024,0.44787017334440443,0.22211253701875622,0.3385103653183869,0.5400321080628224
2587,125.0,0.11518415566365697,0.14397249898036457,0.02692802786506726,0.11534376966645843,0.4555412371134916,0.06806894536955807,0.11092436974789896,0.4583604424202218,0.5530996787649232,0.15544041450777185,0.41949282004277366,0.4100384457430122,0.478496432898112,0.35976031172357276,0.4392210846833349,0.20281819134790724,0.36419194205518807,0.4845944721341192,0.17834230988400954,0.3382740640929037,0.4533715227319906,0.26850937808489733,0.3656560199878455,0.5649965949539802
2588,125.0,0.12647671994440807,0.13734486977801041,0.018011963805702413,0.1147734424166156,0.455863402061945,0.06777680397312216,0.11092436974789896,0.4583604424202218,0.5493838998897255,0.15544041450777185,0.41735410937977346,0.4163273182486158,0.5572082379862838,0.3578652979630484,0.42459818945947947,0.1886224076005067,0.3663988229967882,0.4666402356139563,0.17020520456119057,0.34120335110440325,0.4481361583973425,0.2843040473840091,0.4278479303126485,0.5300626949710651
2589,125.0,0.13794301598332442,0.1396317660082731,0.028934615530231966,0.11638609188168791,0.4581185567011181,0.07099035933391681,0.11239755161323767,0.45868575146382096,0.5480054657908616,0.15544041450777185,0.4216315307057742,0.4188854198106907,0.5780051150895359,0.4054586304871815,0.4109015324867098,0.1968099486347629,0.3783386147577544,0.437924784775714,0.17211080678663992,0.34583162458263744,0.4897238945401693,0.24086870681145078,0.4470254574920665,0.48713922308785307
2590,125.0,0.1438498957609478,0.15036706869428373,0.02928482186801984,0.11601242920075669,0.45618556701039825,0.07595676307332686,0.11237680257288069,0.4551073519843296,0.5489643764683322,0.15544041450777185,0.4161319890009163,0.4170596181155155,0.6014941445686028,0.3915346143461239,0.41138835455962436,0.206801617646244,0.3715482118605227,0.43141141821477086,0.16035244450163247,0.35104575546317635,0.5015504982354141,0.25666337611056256,0.45026672969140313,0.4455871305642101
2591,125.0,0.14454482279360842,0.13840820369399276,0.032569189414304034,0.116858086847075,0.4552190721650383,0.07887817703768565,0.11320676418715592,0.45738451528946167,0.5425516613127488,0.1502590673575126,0.4188817598533452,0.4189695353359427,0.5913985731592577,0.3641448533655719,0.39082695936767564,0.20143337140208492,0.36696468990489106,0.4250679655641135,0.17133263481676356,0.3424336516492373,0.4933471299564008,0.24383020730503355,0.45614153555270387,0.5030423091594576
2592,125.0,0.14923558026407574,0.13786925362698765,0.03622269337068895,0.11876573316551423,0.45747422680421157,0.08296815658778797,0.1150949268596323,0.45868575146382096,0.5440140000958911,0.15025906735751254,0.41307668805377296,0.4181432239996439,0.53886794992599,0.39729149275064546,0.35662178300863095,0.20389956469205323,0.37573562698048135,0.3867806977797905,0.18279688486118606,0.34196496572746243,0.5640407670749408,0.3208292201382046,0.45053683570801534,0.513377969469258
