id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13059,125.0,0.254864489228633,0.2309473868204872,0.14791012001665865,0.2187893329137818,0.5460695876290114,0.22816243061641808,0.21796866894905997,0.5478204294080008,0.6064750443496186,0.26943005181347235,0.4870149709746421,0.4755100122214909,0.3219477722439205,0.49029827268876347,0.3617926721426537,0.15160743940722907,0.34874377546398394,0.45774807430901693,0.15228273990061597,0.3038842345773578,0.4237790637326098,0.42843040473840577,0.4505368357080172,0.47138708235531085
13060,125.0,0.2420083391243934,0.23358387228340183,0.1500492181880138,0.21739301447451184,0.547680412371278,0.23283669295939233,0.21807241415084455,0.5448926480156705,0.5988517044637289,0.26943005181347235,0.49007027192178554,0.472828211357575,0.3582918293175575,0.5202642615267612,0.33398364496631244,0.14514678539704345,0.3494794024444694,0.4498187584956958,0.1535020802313699,0.3085125080555585,0.42126842433049283,0.4600197433366302,0.4797082855020595,0.486767125275271
13061,125.0,0.23888116747741656,0.22223678844025108,0.14770188922121713,0.2160950283196976,0.5483247422681845,0.2372188139059304,0.21587301587301505,0.5442420299284846,0.5952557894232147,0.26424870466321315,0.48793156125878523,0.46821670138493743,0.409846547314598,0.5306063300891027,0.3688999097464675,0.13695924436278611,0.3515165233137224,0.4588241957408241,0.15699466308830298,0.31202765246946795,0.4309411978409768,0.40375123395854406,0.514754541157403,0.5210024642704213
13062,125.0,0.22897845726198857,0.22214939113208798,0.1475883087873398,0.21751101321585878,0.5480025773197312,0.23926380368098163,0.21566552546944612,0.5432661027976996,0.5953996260248351,0.27461139896373155,0.4928200427742143,0.4628728915454001,0.44272445820434964,0.4772734591556414,0.3404016737927435,0.15058675538341526,0.334823449524646,0.48357498867240684,0.16303621869696353,0.32110844220530027,0.44972233755449026,0.3761105626850989,0.44587750692146455,0.4946864900411203
13063,125.0,0.23592772758860497,0.24877643768572077,0.1523681520463412,0.2188089993706733,0.5463917525774522,0.24160093485246867,0.21564477642908925,0.5422901756669144,0.5947283885506057,0.2642487046632136,0.49709746410021494,0.4602653102625889,0.4468972943868908,0.39609255594006465,0.38359026720514716,0.14325989925572535,0.3388411045721943,0.44460806524694163,0.1810934848011417,0.3199953131408548,0.4526870977786977,0.4669299111549907,0.45600648254439785,0.578124158977038
13064,125.0,0.246004169562198,0.25552059663229165,0.15571877484572033,0.21790434235368142,0.546713917525893,0.2430616418346481,0.21618425147836856,0.5458685751464306,0.5948602387687579,0.27979274611399074,0.4879315612587847,0.4577319485608823,0.38114147260738923,0.3647492760552003,0.3347950150878359,0.14707780922587785,0.34648030783160394,0.42019710013593153,0.1605791560204207,0.332474075809962,0.41385652376997917,0.4679170779861834,0.4510095212370839,0.5859358728033972
13065,125.0,0.2456567060458678,0.25059721493911447,0.1610854503464207,0.21768801132787893,0.547036082474359,0.24481449021326337,0.2149393090569558,0.5445673389720466,0.5919475475859417,0.28497409326424994,0.4824320195539268,0.4564306319055136,0.4184950868219723,0.39916173508946184,0.2750763508400855,0.13714131232379304,0.3438207333635463,0.43424331671952976,0.16564033749379986,0.332239732849022,0.4166493668258233,0.4649555774926004,0.4573570126274545,0.5862646762164002
13066,125.0,0.2505211952745002,0.25144205558468957,0.16080149926172743,0.21642935808684685,0.5467139175259179,0.24773590417762234,0.21437908496732,0.5439167208848606,0.5908448003068507,0.29015544041450914,0.48701497097464175,0.46653933885197163,0.35199892313910336,0.39547574753957815,0.28258836185283953,0.162542551489369,0.35134676324133085,0.41000226551880453,0.16590381304265606,0.3218114710878036,0.42315626946231943,0.4007897334649583,0.4578296981565253,0.5779111973358757
13067,125.0,0.25972897845726545,0.27241740954378735,0.15834058986105343,0.21363672120830704,0.5489690721650913,0.2515337423312888,0.2150223052183834,0.5426154847104888,0.5915280241645482,0.29015544041450914,0.49343110296364245,0.4660296977283862,0.3786848835644431,0.3803503174457682,0.27706375181190646,0.16822527875707988,0.35513807152557025,0.40314907113729076,0.1731279449519958,0.32931044583743896,0.44544387066638846,0.36525172754195656,0.4234587075427078,0.5637071239179335
13068,125.0,0.26077136900625836,0.2680184116995875,0.1569113694014313,0.21450204531151648,0.5496134020619978,0.25036517674554526,0.21535428986409338,0.541314248536117,0.589130747470872,0.3056994818652864,0.49251451267949964,0.4637189947699938,0.38622291021674404,0.39034806324639226,0.27496877592509666,0.17742798660420847,0.35672249886834057,0.4110783869506124,0.18429195541749097,0.3337629620949902,0.43851528440938253,0.356367226061204,0.4202849618475215,0.5831673714682897
13069,125.0,0.2621612230715817,0.258259045621396,0.15036156438117604,0.21475770925110108,0.5486469072166502,0.2512416009348529,0.21471106961302983,0.5426154847105013,0.5907848683895084,0.31606217616580445,0.4958753437213571,0.46312029014908274,0.33675461031096865,0.445409979414947,0.30345607205695835,0.17688178272119642,0.3668515165233933,0.44455142727684643,0.17734968107204457,0.3347003339386721,0.44560605667428027,0.37216189536031463,0.4003646431224215,0.5567683187965561
13070,125.0,0.2734537873523329,0.259642836333975,0.14929201529549835,0.21369572057898004,0.5489690721651159,0.2506573181419811,0.21456582633053184,0.5448926480156456,0.5861581243707139,0.31606217616580445,0.4894592117323562,0.4625265335002454,0.37064207834164575,0.4462348677577635,0.34068610916118697,0.1902996397261238,0.3703033046628303,0.4728704123244232,0.18277237550780903,0.3226902571913786,0.4834732457961406,0.3267522211253683,0.38111958943885227,0.546763802137573
13071,125.0,0.2687630298818677,0.25040785410476074,0.15486692159164067,0.21383338577721792,0.5515463917527426,0.24744376278118654,0.214503579209461,0.5445673389720466,0.5877762861389453,0.31606217616580445,0.48151542926978363,0.45539155777004825,0.4093081168394142,0.45069867794922097,0.3480577257933626,0.18361829727835824,0.35796740606613553,0.4526506570004547,0.16325680287740268,0.31032866600256565,0.4825487855511733,0.34057255676209214,0.3913836180700904,0.5019388870297006
13072,125.0,0.281445448227938,0.25454466002447174,0.15029530912808103,0.21259439899307694,0.5518685567011834,0.2509494595384172,0.21525054466230892,0.5435914118412614,0.5868053890780066,0.3264248704663224,0.48090436908035517,0.4557131759548353,0.4565217391304361,0.40178007436380536,0.3834608126464332,0.1858527677088657,0.36379583521960357,0.4068871771635713,0.14960509304363645,0.3087468510162797,0.5166759653311187,0.3524185587364248,0.39543520831926315,0.46634269974514875
13073,125.0,0.2847463516330799,0.25087397308162906,0.16157763222655525,0.2137350534927623,0.5499355670104511,0.2547472976920836,0.21574852163087405,0.5432661027976623,0.5833413242556448,0.3264248704663224,0.4714329361442111,0.45383789453892376,0.4703526719612422,0.3749278532342775,0.46707387114713056,0.18033555676933963,0.3648143956542039,0.4089827820570918,0.1422032683222758,0.3144296678187204,0.5523925679883734,0.36229022704837044,0.3591734755891673,0.5216811332367609
13074,125.0,0.27032661570535194,0.2582153469673134,0.16915912618786227,0.21267306482064138,0.5502577319589168,0.2527023079170325,0.2142338416848215,0.5435914118412614,0.5835930383084807,0.3264248704663224,0.4747937671860686,0.45960228200472086,0.4742226410014908,0.30375460438800855,0.4319114603750515,0.1860513873026892,0.37460389316439524,0.4141368373357494,0.13381494212729064,0.30956705137949486,0.5471344976126217,0.37216189536031646,0.3121075021946099,0.5374859293201392
13075,125.0,0.269284225156361,0.27633572219308966,0.16826941278915725,0.20991976085588368,0.5515463917527301,0.2573765702600064,0.21442058304803335,0.5432661027976745,0.5855588051972949,0.3264248704663224,0.47418270699664,0.4639515494574554,0.45584870103650144,0.3110374023696319,0.4172849185439085,0.1898582628509608,0.36883205070169517,0.40348889895786,0.12103944167693176,0.31876501259580065,0.5884724673033019,0.3228035538005926,0.3150786683773362,0.484272431764517
13076,125.0,0.2840514246004194,0.2761172289226824,0.16923484647711412,0.21202407174323437,0.5531572164950092,0.2527023079170325,0.2154372860255206,0.5426154847104888,0.5852831183775223,0.3264248704663224,0.47021081576535373,0.46519843842001407,0.482265446224272,0.32114661956793433,0.3991430472873793,0.19765408190851116,0.38461973743776995,0.36905301314000755,0.12004068552661695,0.322866014412032,0.5948074527714354,0.3326752221125382,0.2927273955027337,0.48523426950646825
13077,125.0,0.2774496177901354,0.2825263648546289,0.16855336387385028,0.21115874764002476,0.5541237113403568,0.2567922874671349,0.2140885984023232,0.5435914118412738,0.5838687251282536,0.3316062176165817,0.46898869538649646,0.45970124144619373,0.4334028806030588,0.36401604197269427,0.4043576957088532,0.19368169003205285,0.3931643277501312,0.3653149071137283,0.11730176528618129,0.3251508582810647,0.5762014739464397,0.31194471865745454,0.2573435073266236,0.44209315550646305
13078,125.0,0.27901320361362386,0.27633572219308944,0.16640480066633906,0.21159140969162946,0.5570231958764367,0.2632193981887242,0.2139848532005389,0.5478204294079635,0.5764371673778582,0.3264248704663224,0.4650168041552101,0.46022572648600024,0.44508009153319794,0.37467023044853437,0.43467741200280574,0.1875134482016637,0.3908442734268575,0.36973266878115024,0.11903580203795563,0.330013474720268,0.5778946958687987,0.29121421520237123,0.22513336484569943,0.4014268429957861
13079,125.0,0.2791869353717889,0.2742527530152066,0.1704085109605124,0.2109817495280046,0.5602448453609823,0.26088226701723705,0.2137151156758994,0.5471698113207776,0.5835211200076706,0.3264248704663224,0.46135044301863815,0.4613538641187914,0.5149750975905186,0.35329001637390856,0.4940678815946595,0.1756017897832278,0.39593707559979224,0.37335749886724023,0.1190419293762999,0.33598922022383326,0.5986577485987148,0.36031589338598247,0.20474036059152986,0.46069570589763476
13080,125.0,0.28127171646977284,0.282846821651226,0.1667644720402835,0.21115874764002476,0.5615335051547954,0.2491966111598021,0.21460732441124564,0.5484710474951492,0.5825741957136688,0.3264248704663224,0.460128322639781,0.460868962855574,0.49256292906177956,0.37828933515981195,0.5524044816803544,0.17804591422943852,0.4070280669985468,0.29814227458087744,0.12989344558617244,0.3383326498330683,0.6111428274859898,0.3701875616979287,0.21378891214801482,0.44195274123756567
13081,125.0,0.2887421820708846,0.27809823457437455,0.17601181236512337,0.21172907488986728,0.5605670103094231,0.2605901256208011,0.21454507729017497,0.5513988288874795,0.5886512921321375,0.34196891191709966,0.45493431102963733,0.4583949768187511,0.48950060573427395,0.45822175872139614,0.5845000957234379,0.17961831934720357,0.4027840651877879,0.3334277299501559,0.1305735801425229,0.34870232585393396,0.623212710193069,0.40671273445212347,0.25869403740968,0.43591492767495094
13082,125.0,0.2927380125086892,0.29042125502534477,0.18752129633135223,0.21178807426054078,0.5605670103094231,0.2643879637744675,0.212760659819483,0.5527000650618387,0.5912403509613074,0.34715025906735886,0.45585090131378037,0.4607007318050699,0.5972876564813484,0.5142745317582,0.5902252691651972,0.17770384715118853,0.4004074241737043,0.3555731762573596,0.10220400360287654,0.3635831038725653,0.6334239412497435,0.32082922013820336,0.29238976298196895,0.43174228365086453
13083,125.0,0.2956914523974988,0.2929266445260147,0.18785257259682747,0.21349905601006883,0.5621778350516773,0.26614081215308283,0.21070650482415143,0.5523747560182396,0.591947547585942,0.34196891191709966,0.44943476932477944,0.4582069538799526,0.6350787454569887,0.4931940518862191,0.610352718089903,0.16867217284318298,0.40963105477579315,0.3647485274127744,0.10529830946735046,0.3730154080498065,0.6286329665767104,0.2941757156959528,0.36376527787156454,0.4199615264903225
13084,125.0,0.2993398193189732,0.30495834061644167,0.1898213001173667,0.21231906859660118,0.5657216494846762,0.2638036809815959,0.2093370681605971,0.5533506831489999,0.5855468188138272,0.33160621761658127,0.44607393828292186,0.4606562000564072,0.6049602907524543,0.5414289642325417,0.6035080362108058,0.1772017809556921,0.40436849253045337,0.404621658359762,0.10407284179825127,0.35772452984952274,0.6546735520033236,0.24086870681145042,0.3441150651630782,0.39411476994292227
13085,125.0,0.30559416261292666,0.28929965623725395,0.19875629424904412,0.21039175582127104,0.5682989690723153,0.2673093777388261,0.20836186326382378,0.553675992192599,0.5890228700196574,0.33160621761658127,0.4479071188512078,0.4627788800760012,0.6001817202853654,0.5100955929163621,0.5675415485317796,0.1756790307363835,0.38954277953817545,0.4204802899864035,0.1062970656176653,0.35977503075765127,0.6883174174797624,0.248766041461008,0.33087987034911287,0.4137341536646966
13086,125.0,0.3087213342599036,0.3018994348307398,0.19600196872752035,0.2095854310887351,0.5702319587630478,0.2661408121530827,0.20890133831310276,0.553675992192599,0.590844800306851,0.30569948186528606,0.44607393828292174,0.4679940426416237,0.5410889756360205,0.4703647096417785,0.5619458296487363,0.162178415567364,0.3773200543231651,0.43588581785228436,0.10589266128686352,0.3564942293047803,0.6539664210089307,0.23198420533070202,0.3135930852859754,0.43277666876508025
13087,125.0,0.31028492008339187,0.2961312124919879,0.20650815886116675,0.21204373820012581,0.5702319587630478,0.2643879637744675,0.20668119099491616,0.5549772283669708,0.5988756772306656,0.31088082901554526,0.44760158875649314,0.46511432289476196,0.5063265580831892,0.46551446527170415,0.5576464796564862,0.16079359562154047,0.3783386147576886,0.4110783869506077,0.1050654706102198,0.356494229304785,0.6504242785966399,0.21915103652517448,0.3267607535957867,0.4314684758265131
13088,125.0,0.30385684503127314,0.2976606653848388,0.21137318744557582,0.21300739458779097,0.5686211340207685,0.26789366053169805,0.20643220251063366,0.5546519193233718,0.5957712039123553,0.31088082901554526,0.44912923923006476,0.4585285720647396,0.46644905101628814,0.49638708814414834,0.5258808835729429,0.17069698925798915,0.3745473064734076,0.41651563207974296,0.1033130518434082,0.35807604429106416,0.6520688447166315,0.17571569595261716,0.35140792761158907,0.4438775868403746
13089,125.0,0.3017720639332872,0.30428829458719264,0.2194847234316431,0.21229940213971046,0.5686211340207685,0.2713993572889285,0.205643738977072,0.5566037735849169,0.601944191398571,0.31088082901554526,0.4417965169569208,0.4461635898526992,0.37875218737380184,0.48499966558580526,0.5303972066988136,0.18433553470049827,0.37273653236755383,0.4137970095151762,0.1217195762332781,0.3611225027830239,0.6575539755034281,0.19151036525172987,0.34695117833749894,0.4599257676565087
13090,125.0,0.30750521195274333,0.30986715609159154,0.22641312989815593,0.21475770925110124,0.569587628866141,0.2693543675138772,0.2044402946363727,0.5582303188028878,0.6045332502277411,0.30569948186528606,0.43599144515734867,0.4497855054106079,0.3519316193296453,0.5314336955740908,0.52649169029364,0.189372748288284,0.3792440018107405,0.4056977797915697,0.12086174886490898,0.35473665709787616,0.6138610649782051,0.17867719644620186,0.3798365858599507,0.4943647073415593
13091,125.0,0.3050729673384271,0.32460816873506837,0.2261291788134629,0.2168423536815605,0.5711984536083952,0.2708150744960568,0.20412905903101924,0.5579050097592887,0.6097353406530182,0.3212435233160632,0.4350748548732054,0.4524722542465972,0.345672365055854,0.5287088391864087,0.5163832948920123,0.18833551263165157,0.38529877772744536,0.43509288627095316,0.10960582832423241,0.3481164684518037,0.6311176562175639,0.1638696939782835,0.4182591667229388,0.524117320802139
13092,125.0,0.30889506601806654,0.33546000116529606,0.23592549123537648,0.21448237885462532,0.5740979381444875,0.274320771253287,0.20275962236746503,0.5582303188028878,0.6116891211583643,0.32642487046632196,0.44087992667277787,0.45548062126737376,0.31491452416205873,0.4936151660552258,0.5117174608673444,0.19465823636834823,0.37358533272972727,0.478817399184411,0.10895633045961065,0.34852656863346543,0.6586016971143875,0.2043435340572567,0.4434465527719625,0.4867039388542648
13093,125.0,0.29864489228630625,0.3251325525840454,0.23552795971680612,0.21430538074260516,0.5763530927836731,0.27724218521764576,0.20186741363211874,0.5611581001952181,0.6118809032938582,0.32642487046632207,0.4362969752520629,0.4548868646185361,0.2722775609099448,0.4633370573037308,0.5471953031698122,0.1988789027370877,0.3711521050248878,0.4567285908473011,0.12680526706003994,0.351865955826548,0.6486240139090719,0.2142152023692026,0.47646701330272034,0.5504496766961436
13094,125.0,0.30993745656705524,0.3229330536619457,0.2341365994018097,0.21318439269981085,0.57506443298986,0.27870289219982525,0.20263512812532358,0.5588809368900861,0.6149374310782949,0.3108808290155448,0.4384356859150632,0.4547780092329158,0.30616502894064174,0.43073043491185137,0.47859715017640364,0.1882362028347419,0.36345631507462667,0.4354893520616193,0.1259413123533279,0.36563360478083407,0.6256033319493457,0.19743336623889485,0.4492538321291079,0.5414865658648208
13095,125.0,0.30628908964558105,0.32501602283982833,0.24052549880740542,0.2138530522341093,0.5763530927836731,0.27841075080338906,0.2029256146903199,0.5608327911516563,0.617742244809896,0.3005181347150264,0.4378246257256345,0.4527889244593102,0.2961704132454118,0.4265316789326497,0.45640572152683384,0.1845065682396244,0.3591557265731119,0.4446080652469386,0.13009564775157567,0.36364168961297827,0.6151066535187881,0.15597235932872672,0.4358835843068373,0.5200312655772061
13096,125.0,0.31497567755385075,0.32948785177416373,0.2496687237345247,0.2146003775959722,0.5763530927836731,0.2766579024247737,0.2026558771656804,0.5631099544568129,0.617550462674402,0.3005181347150264,0.4335472043996338,0.4478459003577383,0.28419033517300135,0.424042151051178,0.48269411346418506,0.2071933396229538,0.35462879130835673,0.41504304485726934,0.13001599235308506,0.3556154432012811,0.5968964085530418,0.11648568608094739,0.4600580727935685,0.553607827627442
13097,125.0,0.3038568450312668,0.3247246984792852,0.24806913262408664,0.2168620201384516,0.5760309278352322,0.27461291264972265,0.2027596223674647,0.5644111906311847,0.6120726854293523,0.3005181347150264,0.4329361442102052,0.4476578774189398,0.27873872661194365,0.4694605527495061,0.4192996690703875,0.20801540405294272,0.35864644635588366,0.40830312641594657,0.150940852802954,0.35573261468180883,0.5674726230018684,0.07699901283316818,0.48936457559591706,0.5432195119668034
13098,125.0,0.3042043085475971,0.33001223562314097,0.2466588422367773,0.2153870358716172,0.5766752577321388,0.28220858895705525,0.2011411972196278,0.5653871177619697,0.6168073068993625,0.29533678756476756,0.4286587228842045,0.4464060404843073,0.2773926504240275,0.4645533341095056,0.3662214766936187,0.2109340086399509,0.3575147125397388,0.4429655641141792,0.15852649767467852,0.3501669693598829,0.5664703134731146,0.12734452122408615,0.4792355999729837,0.5458440886762888
13099,124.0,0.3121959694232043,0.33910155567208344,0.2553666755007003,0.21485604153555685,0.5776417525774864,0.28688285130002933,0.20128644050212618,0.5666883539363291,0.6208227453612696,0.2849740932642496,0.4317140238313478,0.4473659470665945,0.2643357114012775,0.49190593795749815,0.36966387397325,0.20779471561536164,0.35779764599378777,0.49563887630267034,0.15533415439667522,0.35649422930484026,0.6039709622171467,0.15103652517275265,0.5301505841042543,0.5298275010706558
13100,123.0,0.3097637248088881,0.34251005069043716,0.2597679173134441,0.2155640339836374,0.5760309278352074,0.28921998247151615,0.20008299616142677,0.568965517241461,0.6218056288056767,0.2849740932642496,0.4329361442102051,0.4470047451052185,0.33298559698479163,0.4893396186687359,0.3846386668003717,0.21768155761899086,0.3446129470349994,0.5197666515632043,0.15704980913341496,0.36041947390029555,0.5944798370354982,0.11747285291213999,0.5031399824431033,0.5204443175515472
13101,122.0,0.3125434329395345,0.34118452484996653,0.26558891454965333,0.2155640339836374,0.5766752577321141,0.2900964066608236,0.20041498080713704,0.570917371503031,0.6223689888286904,0.2797927461139904,0.4393522761992059,0.44999826820977407,0.3450329788666047,0.41039557483322775,0.41525740489191987,0.21114917986659207,0.34008601177011644,0.4702084277299473,0.14836124335950093,0.347764954010379,0.592257888727421,0.11451135241855756,0.5250860962927895,0.45118380929869994
13102,121.0,0.305072967338425,0.35497873332167884,0.2680782190587964,0.21558370044052852,0.5766752577321141,0.29506281040023374,0.20012449424214057,0.571893298633816,0.6206789087596488,0.26943005181347235,0.43904674610449157,0.45208631242485253,0.4094763763628993,0.42044038633509406,0.394608491125067,0.20179750732409513,0.33884110457222977,0.4568985047575876,0.14738086922422042,0.33634073466527925,0.5862537627153811,0.14412635735439072,0.5416300898102456,0.4348161860208224
13103,120.0,0.29412786657400397,0.35272096952747045,0.2581020709499105,0.21477737570799235,0.5782860824743807,0.2889278410750803,0.19977176055607376,0.5735198438517747,0.6264683319748766,0.26943005181347235,0.44576840818820673,0.4468464099988616,0.37249293310001225,0.32894218597887925,0.4444867856068378,0.1979630457211249,0.3288252602987516,0.43022202084277156,0.1504506657353139,0.33850840705379903,0.6200111583973404,0.1757156959526156,0.5020595583766593,0.44218676501906035
13104,119.0,0.30628908964558105,0.35722193089786014,0.25973005716881786,0.21436438011327882,0.5786082474228214,0.2874671340929009,0.20051872600892168,0.5738451528953737,0.6246703744546196,0.26943005181347235,0.4408799266727774,0.4468662018871561,0.3544555121819859,0.28402912128335844,0.4265053650709685,0.1904982593199469,0.3320507016749428,0.4016198459447188,0.1440292151492336,0.32626398734553086,0.5794127569026337,0.20730503455083982,0.4580322776689826,0.5036928952720167
13105,118.0,0.3085476025017299,0.34409776845539675,0.2674535266724711,0.21408904971680323,0.577319587629008,0.2851300029214141,0.2007262164124905,0.5748210800261339,0.6291412954883254,0.26943005181347235,0.4359914451573482,0.4443971638224071,0.32857719746939185,0.2884409114892335,0.41481798871374753,0.1671714914676316,0.3167722951561147,0.39244449478930377,0.14284051151020688,0.32784580233174054,0.6500966628607,0.1796643632773942,0.44047538658923296,0.47145494925194337
13106,117.0,0.2962126476719879,0.34293247101322455,0.2699901563623965,0.21220106985525503,0.5766752577321015,0.2889278410750804,0.19991700383857192,0.5764476252440799,0.6286378673826535,0.26943005181347235,0.4323250840207763,0.43892965468102874,0.3591667788396981,0.2686039569869027,0.3783993217310419,0.1755686865175907,0.3289950203712064,0.3405074762120505,0.15230724925399775,0.3254437869822415,0.6265796917168353,0.21125370187561865,0.3842933351340382,0.45330991535359916
13107,116.0,0.307505211952737,0.33506671327856297,0.27844243365009574,0.21281073001887998,0.5763530927836609,0.292141396435875,0.19937752878929293,0.5767729342876667,0.6288296495181476,0.2746113989637312,0.4286587228842045,0.44386278283845326,0.3293848431821429,0.28374424993373615,0.3879443163067128,0.16893148175734135,0.33289950203712115,0.3653715450838231,0.14176822729974592,0.3226902571914273,0.5741481990865674,0.2714708785784818,0.3337835100276848,0.41612470659268425
13108,115.0,0.3099374565670531,0.3437481792227449,0.2843107560670874,0.21285006293266215,0.5766752577321266,0.29623137598597715,0.1999999999999994,0.5757970071568818,0.6339837944095507,0.28497409326424916,0.4289642529789188,0.4443872678782598,0.35247004980484586,0.28670691196979836,0.3958793337648454,0.16591908458435842,0.3401991851516474,0.4177050294517438,0.15657187674246345,0.3341144765364109,0.5296119213203234,0.29911154985192595,0.2941454520899421,0.39039145157931066
13109,114.0,0.3108061153578831,0.34964749752374114,0.2781963427100283,0.21426604782882328,0.5744201030929408,0.29506281040023374,0.19900404606286898,0.5761223162004808,0.632257755190104,0.2797927461139904,0.43354720439963357,0.4440854415817673,0.4163077130165804,0.2605111335154854,0.3995952265910579,0.15951911989450981,0.3444431869624191,0.38791345718169334,0.15383908384037123,0.32808014529265656,0.565111194727007,0.3553800592300109,0.29394287257748347,0.4633518758176228
13110,113.0,0.308547602501732,0.3424517858183286,0.2756123878393207,0.21387271869100058,0.5731314432991275,0.3082091732398482,0.1983193277310918,0.5754716981132949,0.6347269501845902,0.2746113989637312,0.4317140238313475,0.44448622731973275,0.3814779916543434,0.2696864681154649,0.38020803894576216,0.1584598153941207,0.35100724309634873,0.303126415949252,0.17568304504206522,0.3238619719960315,0.5626524548474151,0.3543928923988176,0.29515834965223486,0.451970129204532
13111,112.0,0.31028492008338554,0.3484822000815695,0.2735963351379996,0.21288939584644426,0.5750644329898476,0.30032135553607986,0.19784209980288348,0.5741704619389355,0.6341755765450446,0.26424870466321304,0.43140849373663304,0.4431948066085114,0.42246601157626495,0.3340525302768708,0.4143275200335451,0.15546948706489666,0.34727252150281057,0.33965790666062473,0.18132632365826745,0.3340558907962589,0.5931499117708116,0.4452122408687096,0.3150786683773347,0.4266873699705373
13112,111.0,0.2998610145934601,0.34486977801083585,0.273151478438647,0.21265339836375083,0.5763530927836609,0.2924335378323111,0.19989625479821493,0.5751463890697207,0.6335043390708156,0.2746113989637312,0.42132600061105996,0.439068197899091,0.4873468838336332,0.4133161254523908,0.4487022636314704,0.15149709518843868,0.34636713444978484,0.3248753964657887,0.16407786621569653,0.3530962563712801,0.595173993149263,0.476801579466932,0.3008305760010773,0.4183069783551421
13113,110.0,0.2962126476719879,0.3443308279438314,0.27090826486957126,0.21208307111390826,0.5773195876290331,0.29068068945369574,0.20039423176678023,0.5738451528953489,0.632353646257851,0.28497409326424916,0.41796516956920216,0.4434669450725618,0.5196190604388298,0.3842666792175237,0.425285574933218,0.15221984982151618,0.36373924852853834,0.3238559130040758,0.16022989773472399,0.3458316245826306,0.5644105511729299,0.5044422507403761,0.32196637180092985,0.42864263866494334
13114,109.0,0.29534398888116004,0.3260939229738379,0.2756218528754774,0.21253539962240417,0.5769974226805674,0.29301782062518256,0.20076771449320419,0.5767729342876792,0.6357457927794026,0.3005181347150263,0.4243813015582031,0.43897418642969166,0.5063265580832034,0.3885075466136244,0.42453072722465435,0.15496190365846205,0.3708125848798231,0.35330765745355613,0.15575694074251192,0.34354678071352635,0.5415066431388825,0.49753208292201356,0.33432372206090943,0.3969113541318095
13115,108.0,0.2885684503127089,0.33972790304725153,0.27520539128459415,0.21428571428571438,0.5786082474228214,0.2909728308501315,0.19925303454715165,0.5777488614184393,0.63509852807211,0.2953367875647672,0.4216315307057742,0.43379860764065814,0.502591196661742,0.3346742929616985,0.40653836686692174,0.15079640939912253,0.37426437301925564,0.36741051200724745,0.14114323878850457,0.3440740523755878,0.5720624870251205,0.4886475814412631,0.32561280302518814,0.40685268436978855
13116,107.0,0.28752605976371587,0.34561265513022066,0.28467989247718867,0.214993706733795,0.5792525773197281,0.2889278410750804,0.1980703392468091,0.5783994795056252,0.6433691326652922,0.31606217616580323,0.4167430491903449,0.422131289491002,0.46301655673712233,0.37323844227391856,0.4079696602273617,0.13385857181477986,0.37222725215016084,0.3551200724965995,0.14092878194641195,0.3355205343019303,0.5929650197218193,0.44718657453109567,0.2760483489769736,0.3978193664040178
13117,106.0,0.2913481584433553,0.3431509642836318,0.29134327793132114,0.2122207363121463,0.5818298969073545,0.2941863862109264,0.19881730469965703,0.5764476252440675,0.639988972527209,0.321243523316062,0.4106324472960584,0.42022137227057477,0.46732400053845136,0.31097051953102955,0.46946969213517664,0.1282586027111594,0.38320507016729494,0.3405074762120511,0.1325710924431538,0.3236862147752634,0.6018398380734891,0.48963474827245834,0.27348234181916387,0.3839932413931932
13118,105.0,0.30437804030576016,0.33808192041018303,0.2942301139590348,0.21167007551919478,0.5824742268042613,0.29330996202161863,0.19871355949787267,0.5774235523748527,0.6466054562017548,0.33160621761658005,0.4112435074854872,0.4102165727376633,0.4693767667250246,0.30891449152941364,0.4501991959230896,0.1419633546849411,0.36985061113601553,0.3505323969188947,0.1322953622176086,0.32081551350398896,0.6071141270500311,0.49950641658440254,0.32885407522452703,0.3007416213635658
13119,104.0,0.3243571924947812,0.34066014100098874,0.29259266270397116,0.21013609188168683,0.5821520618557956,0.29389424481449056,0.1985475671750177,0.5770982433312782,0.6441482475907367,0.33160621761658005,0.41490986862205925,0.41497652187251033,0.48118858527395203,0.3314341910025245,0.46208531237749356,0.1377151022615069,0.3615323675869176,0.3623130946986871,0.14662107926937845,0.32485792957991516,0.6175880994394856,0.5074037512339599,0.31440340333581107,0.281635919842177
13120,103.0,0.3224461431549626,0.34395210627512485,0.2970790898421228,0.20687146003776,0.5821520618557956,0.2982763657610288,0.1987135594978729,0.5774235523748651,0.6469171021719324,0.33160621761658005,0.4103269172013444,0.4117306521921986,0.46930946291561554,0.4111436717687564,0.4964509394572002,0.13878544118377364,0.36854911724746936,0.35783869506116955,0.14035893948028139,0.3218700568281717,0.5945025430766044,0.4560710760118476,0.29002633533662187,0.33511737462761193
