id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11514,34.0,0.6028492008339159,0.7171531783487729,0.57703592927725,0.6766834487098796,0.7931701030928442,0.6605316973415127,0.6802157900197114,0.8064411190631017,0.21025315241885212,0.7253886010362692,0.7714634891536815,0.771428430057941,0.7062188719881859,0.3882078124109769,0.46939311338213396,0.4531616377288902,0.47578089633330833,0.5569777979157247,0.45024294896540196,0.4266213603609975,0.4209505397550356,0.5547877591312973,0.5884934836923486,0.5869924901768561
11515,33.0,0.603891591382909,0.7110499329953964,0.5861034339151174,0.6813443989930765,0.7976804123712031,0.6617002629272566,0.6859010270774977,0.809368900455432,0.20928225535791356,0.7357512953367878,0.7729911396272534,0.7816855761666086,0.6313097321308634,0.46326274303861104,0.45903674868493893,0.44165825291997907,0.46899049343604454,0.5927729950158609,0.45124783245406297,0.42140722948043463,0.37447776105459907,0.5291214215202408,0.5631710446350174,0.5473570524236704
11516,32.0,0.6030229325920833,0.7127541805045726,0.5847215386362778,0.6869493392070476,0.8005798969072955,0.6760151913526143,0.6914825189334991,0.8122966818477623,0.20441578366975138,0.7461139896373062,0.7812404521845403,0.7821012058207948,0.5452618118185716,0.4674268190274252,0.4837388664521216,0.4425023861937285,0.47278180172029466,0.61707068418668,0.4546239958824311,0.43271427734497986,0.35128516192651016,0.4995064165844068,0.5559457086906601,0.5227143482320706
11517,31.0,0.6108408617095251,0.7233001223562302,0.5852137205164125,0.6938719320327242,0.8044458762887352,0.6853637160385626,0.6977694781616348,0.8158750813272785,0.19874622428920768,0.7512953367875653,0.7931561258783991,0.7824327199497292,0.4962309866738721,0.5281415736293349,0.512660108851225,0.44463202961638515,0.46350158442743716,0.5875056637970106,0.4578040844837439,0.41824359950797185,0.3528389038820837,0.49654491609082435,0.5685731649672482,0.49343680304792903
11518,30.0,0.6197011813759603,0.7408232826428939,0.5862359444213079,0.7001258653241026,0.8096005154640009,0.6990943616710488,0.7046166614794064,0.8184775536760219,0.19330440619456318,0.7512953367875653,0.7907118851206846,0.7841001865385477,0.49040920716114944,0.5798469621566986,0.4740097182084192,0.4490237295242483,0.4764033499321368,0.6401223380154077,0.4565541074612628,0.4079325092273412,0.3222700851152156,0.4629812438302122,0.5365656019987831,0.4934543548315399
11519,29.0,0.6212647671994465,0.7383761580143319,0.5926721690076857,0.7079334487098797,0.8137886597939066,0.7017236342389718,0.7114430957568213,0.8230318802863105,0.18993623243994845,0.7668393782383426,0.7983501374885426,0.7844861283602922,0.47045362767534155,0.618658825685982,0.47068036575470673,0.46651880541348667,0.4689904934359464,0.6691776166742189,0.46762620785157294,0.39984767707542757,0.3484825877101916,0.5153010858835194,0.5621581470727235,0.5296695350181493
11520,28.0,0.6335997220291907,0.7447124628561427,0.6035569605875895,0.7123977344241654,0.8189432989691596,0.7163307040607655,0.719161738769582,0.8246584255042565,0.1858249029102942,0.7720207253886019,0.8032386190039721,0.7856093180210095,0.4498250100955871,0.6974591952755946,0.4750635877145769,0.47295739057991315,0.46842462652786016,0.6422179429089268,0.4679693387989189,0.3959224324800295,0.32008381772887595,0.44521224086871103,0.5789047201026374,0.5079930822570196
11521,27.0,0.6355107713690116,0.742789722076559,0.6147540983606556,0.7194383259911885,0.8231314432990653,0.7163307040607655,0.7276065981948339,0.8275862068965619,0.18091048568825868,0.7720207253886019,0.8127100519401164,0.7911510467434926,0.49508682191412307,0.6565318523325998,0.45555606202878624,0.4885821319606495,0.45772974196467037,0.6498074309016749,0.464826014227679,0.39820727634907055,0.32575384056466583,0.46298124383021344,0.6026065230602989,0.5516829820246335
11522,26.0,0.6488881167477465,0.7549233816931761,0.6191364101010866,0.7272262429200747,0.8292525773196782,0.7210049664037397,0.7353459902479513,0.8301886792452932,0.1807067171692961,0.7875647668393789,0.8093492208982588,0.7945651474743078,0.4808520662269578,0.6727992449670646,0.5127986799281594,0.4901159166018385,0.4588048890900779,0.6191096511101031,0.48116762559511816,0.4012537348410227,0.3613212320946654,0.5074037512339649,0.596596664190693,0.5634871415633259
11523,25.0,0.6577484364141815,0.7686593252927795,0.6324158558285691,0.734620830711138,0.8327963917526648,0.732982763657611,0.7440398381574852,0.8334417696812101,0.17534880375893025,0.777202072538861,0.8096547509929731,0.7903494752675619,0.5370170951676054,0.6396327884446263,0.5047196214821619,0.47679736939382333,0.4581824354911785,0.6276619845944711,0.49155346409073286,0.4067607944226871,0.3442884575461925,0.5212240868706863,0.5831588898642706,0.5742171319449472
11524,24.0,0.6591382904795047,0.7753743518032962,0.6487809033430509,0.7415237570799234,0.8382731958763712,0.7405784399649434,0.7495798319327731,0.838972023422259,0.17106966486071867,0.7668393782383426,0.8148487626031166,0.7899486895295966,0.5619195046439729,0.6389565286320464,0.5075585052556714,0.4814814814814795,0.4695563603440553,0.640915269596737,0.49222134397039297,0.40892846681121964,0.313320661199919,0.4797630799605185,0.6211763117023432,0.6081891941859128
11525,23.0,0.6643502432244655,0.7817689215172158,0.6564286525574528,0.7494493392070476,0.8421391752578233,0.7467134092900968,0.7561365286855483,0.8435263500325353,0.15571510763772412,0.7720207253886019,0.8151542926978309,0.8014378806846016,0.6501547987616152,0.5835849696921654,0.5657765906045156,0.4909434982427664,0.46401086464459484,0.649807430901675,0.4975888923610501,0.40400726463183106,0.3018735727631335,0.4689042448173797,0.6255655344722799,0.6689909128565639
11526,22.0,0.6683460736622702,0.7891685602750088,0.6581039639571424,0.7586925739458769,0.8489046391753556,0.7592754893368394,0.7638759207386658,0.8497072218607701,0.1525626887855402,0.7823834196891203,0.8276810265811184,0.8114822639941022,0.6427177278233851,0.6179429315986749,0.5573802773244826,0.4954234735256614,0.47187641466716146,0.6244902582691422,0.4989185247820226,0.4094557384732579,0.2987433828108814,0.4254689042448231,0.6514281855628309,0.6826462005068936
11527,21.0,0.6723419041000704,0.7926790188195522,0.6630163177223338,0.76712948395217,0.8553479381444222,0.7709611451942744,0.7742504409171075,0.8526350032530879,0.14300954116124137,0.7772020725388614,0.8374579896119768,0.8189734937136017,0.5893121550679664,0.5411292300298998,0.6073369738629413,0.48915040468742166,0.47232910819364937,0.5927729950158567,0.5149353872171512,0.4202941004159573,0.3099504359559917,0.46989141164857384,0.6338712944830834,0.6534704556677036
11528,20.0,0.688498957609452,0.7920672376624119,0.6689982205732026,0.774760069225927,0.859213917525862,0.7718375693835817,0.7825500570598608,0.8555627846454056,0.13139473558038134,0.7875647668393798,0.8457073021692635,0.82058653260961,0.5824808184143138,0.537765270962197,0.6287753781075918,0.47257670302508514,0.46418062471697447,0.5739125509741712,0.5107320331121384,0.43007791903450276,0.29126985156736934,0.42448173741362816,0.5900465932878634,0.6688996435817801
11529,19.0,0.7063933287004871,0.7952718056283853,0.6771570817400521,0.779755349276273,0.8608247422681286,0.7841075080338884,0.7910779126465399,0.8584905660377359,0.1309032938581779,0.7979274611398982,0.8493736633058356,0.8246735575424415,0.5751110512854984,0.5950467065156264,0.651209306141797,0.4700056827272664,0.4703485740152991,0.5881853194381497,0.5146106382848386,0.4317769055012266,0.28228799045049174,0.37512339585390403,0.5658721048011333,0.6942139960262745
11530,18.0,0.7136900625434337,0.8040552350987574,0.6737591337598909,0.7860486154814336,0.8640463917526617,0.7843996494303245,0.7972611266728914,0.8646714378659831,0.1258809991849268,0.8031088082901571,0.8527344943476932,0.8278204677812802,0.5537757437070953,0.625245546717663,0.6291309223181456,0.47750908960502214,0.46717971932992763,0.611916628908019,0.5007260895939432,0.44238092448301614,0.31450137533735123,0.4116485686080991,0.6110473360794102,0.6996339868057385
11531,17.0,0.7189020152883965,0.8240546524500364,0.6762673683413469,0.7923222152297031,0.8692010309279148,0.7931638913234007,0.8038593215063803,0.8669486011711275,0.12618065877163614,0.8082901554404164,0.8564008554842651,0.834440854415818,0.501749899044297,0.574303117978851,0.6326043157597231,0.4720525679858315,0.4693300135807221,0.6287947439963737,0.489316985594629,0.43740113656340196,0.3067326655594811,0.38696939782823714,0.5878182186508202,0.7226829890453454
11532,16.0,0.7286309937456574,0.8263852473343808,0.677071896414644,0.7992644745122708,0.8733891752578204,0.7990067192521182,0.8122626828509182,0.8731294729993501,0.12112240494797988,0.8186528497409343,0.8597616865261227,0.8421893786831471,0.46702113339616647,0.5278121137206436,0.6178264397261379,0.48076424405934237,0.4545608872791801,0.6122564567285893,0.4905730899554558,0.44847384146698666,0.3139726489516329,0.38894373149062506,0.5853197379971629,0.7748398692275114
11533,15.0,0.7286309937456574,0.853332750684611,0.6950460000757201,0.8088420390182494,0.8772551546392602,0.8112766579024251,0.8213922606079469,0.8776837996096262,0.11516517236419516,0.8186528497409343,0.857317445768408,0.8503683765208832,0.464732803876696,0.48778645052775754,0.6358607360676791,0.4888138548201114,0.45705070167483186,0.5888083371091974,0.4923500180756486,0.45234050032219125,0.3303242422669729,0.38894373149062644,0.5765412924572892,0.755796184008219
11534,14.0,0.739576094510076,0.8574986890403765,0.7023624730246469,0.816059628697293,0.8811211340207001,0.8197487583990655,0.8292976449839194,0.8822381262199027,0.10654696265042984,0.8290155440414523,0.8588450962419795,0.8504277521857668,0.4956589042939703,0.5325385009821909,0.6460694131697216,0.49976551853507123,0.45818243549103577,0.5732328953330315,0.5043534738944755,0.4510516140371331,0.31442028233340413,0.38696939782823664,0.5537848605577691,0.7716980999609185
11535,13.0,0.7399235580264063,0.8542649886383488,0.718888426153788,0.8257748584015092,0.8849871134021399,0.8285130002921421,0.8378669986513123,0.885491216655807,0.1058757251762007,0.8393782383419702,0.8655667583256951,0.8577606467989098,0.466852873872662,0.5352187688108021,0.6451759943842237,0.49984275948822476,0.45456088727917987,0.5526166742183959,0.5125947439691696,0.44484152557260387,0.32915325929001515,0.3810463968410679,0.5150246471740167,0.7923811217695946
11536,12.0,0.7399235580264063,0.8597127541805031,0.726148108885776,0.8328941157960971,0.8898195876289396,0.835232252410167,0.8450876646955078,0.8887443070917239,0.09432085151268255,0.8393782383419702,0.8704552398411246,0.8681662320697865,0.4278839682326058,0.5642756464721808,0.6965329881211761,0.521679880386866,0.46808510638283196,0.5340960579972819,0.5141510879089257,0.4515202999588579,0.31722285654971943,0.3139190523198438,0.5425754608683914,0.7846127023428113
11537,11.0,0.7359277275886038,0.864971158888305,0.7359728164161585,0.8403280365009431,0.8956185567010995,0.8404907975460127,0.853428778918975,0.893949251789174,0.09058109987054785,0.8601036269430066,0.8710663000305533,0.87334181085882,0.4613676134069212,0.53049981297577,0.7097555861465381,0.5248688283099127,0.47804436396543915,0.5829179882193022,0.5225087774121814,0.4601909895129809,0.29327771434502786,0.302073050345509,0.5405496657438063,0.810755498973805
11538,10.0,0.7399235580264085,0.8786925362698818,0.7440086321129749,0.8461493077407163,0.9004510309278992,0.8466257668711661,0.8615209046581594,0.9004554326609954,0.08382077959438156,0.8652849740932659,0.8777879621142687,0.8810458033774862,0.5675393727285003,0.4959486339799551,0.670910102013839,0.5210288494960019,0.4776482571297668,0.5768577254191195,0.532631140358941,0.4632374480049969,0.32121911978409523,0.37413622902270527,0.5247484637720311,0.7798982932645604
11539,9.0,0.7333217512161245,0.9041979840354241,0.7500473251807822,0.8532488986784131,0.9059278350516056,0.8562664329535499,0.868388837016288,0.9059856864020442,0.08071630627607124,0.8652849740932659,0.8897036358081277,0.8898086619199124,0.626766724996648,0.555868225945095,0.6548978494133519,0.5306122448979576,0.48223177908539877,0.5983235160851809,0.5289608646899869,0.4588435174877068,0.3093049356445906,0.4155972359328713,0.5473698426632464,0.8203387728260929
11540,8.0,0.7458304378040339,0.9143797704364028,0.7601181236512322,0.8626494650723714,0.9130154639175787,0.8624014022787034,0.8776014109347441,0.9105400130123206,0.07861868916910453,0.8756476683937838,0.8930644668499853,0.9012335294379601,0.6646587696863793,0.5941128239173066,0.6792134268080344,0.5310977594606362,0.472725215029274,0.6133325781603968,0.5424164996966977,0.45790614564402843,0.29938239568195885,0.39585389930898096,0.5260989938550893,0.8633769163622407
11541,7.0,0.7498262682418386,0.9265134300530203,0.7738140309695982,0.8702603838892374,0.9162371134021119,0.8708735027753436,0.8859840232389248,0.9160702667533694,0.07062377139569531,0.886010362694302,0.8973418881759859,0.9040439775757907,0.7124781262619677,0.6239549556467734,0.6492291983845533,0.5309487947652686,0.48177908555891646,0.5847304032623437,0.5337646979528596,0.4604253324739639,0.344350088229187,0.43139190523198223,0.5375784995610787,0.7974922011574823
11542,6.0,0.7520847810979876,0.9465128474042993,0.7822095180403592,0.8792479546884823,0.9210695876289117,0.8808063102541632,0.8928104575163395,0.9183474300585138,0.06231720765210791,0.8911917098445609,0.8970363580812718,0.9106940520427702,0.6964934715305086,0.6032980670859674,0.6946312824206182,0.5513017859211793,0.48772068809399416,0.6052333484367884,0.5266876221638117,0.4580233171244913,0.32755734897238686,0.43435340572556613,0.5664123168343571,0.7664395855906876
11543,5.0,0.7552119527449643,0.9480568665151771,0.7871408018778634,0.8869768722466951,0.9255798969072582,0.8948290972830852,0.9015043054258738,0.9229017566687902,0.055329146090042525,0.8911917098445609,0.9074243813015587,0.9149938397747683,0.6865325077399593,0.6492044657919089,0.660231012571679,0.5427997638633697,0.49032367587126613,0.5939057544177584,0.5249535854120359,0.47020915109253814,0.32249390180610105,0.5251727541954574,0.5666824228509675,0.7422403564650237
11544,4.0,0.7642460041695645,0.9523975994872683,0.7908984212319694,0.8956497797356818,0.9307345360825112,0.9056383289512127,0.9083514887436456,0.9277813923226655,0.049036294769142896,0.89637305699482,0.9083409715857017,0.9185316398074248,0.6318145107013409,0.5862057861086869,0.5675980709447446,0.5449238900750857,0.49122906292423063,0.5964544630720405,0.5158728699840103,0.47893842638692374,0.334064251608882,0.5853899308983197,0.5624282530893369,0.7546611686679598
11545,3.0,0.7899583043780436,0.9465274136223264,0.7988774467118469,0.905778005034612,0.935567010309311,0.9170318434122116,0.9179790434692394,0.9329863370201154,0.046147576353263275,0.9067357512953379,0.9150626336694171,0.9287887859160922,0.6450733611522794,0.5201230644230412,0.573569390378425,0.5334977462193279,0.48528746038915266,0.6082917988219276,0.5166326599388509,0.473548538285655,0.3440322036537231,0.6130306021717662,0.5301505841042604,0.7909898503885959
11546,2.0,0.8019457956914555,0.9580638582998308,0.8092795214477724,0.9144115796098163,0.9413659793814833,0.9190768331872627,0.9271916173876957,0.9385165907611767,0.04509277460804578,0.9067357512953379,0.9175068744271314,0.9382344646046814,0.549064477049443,0.5100757757790038,0.5661540144587981,0.5274012281311534,0.4859665006789393,0.6311169007702737,0.5129317475781721,0.48555861503306896,0.36003023147186686,0.5794669299111547,0.5323114322371527,0.7645978184303095
11547,1.0,0.8052466990965974,0.9583406164423468,0.8177980539885668,0.9226911579609807,0.9471649484536429,0.9307624890446977,0.9346405228758169,0.9443721535458124,0.043702354125713716,0.9119170984455968,0.9147571035747025,0.9414753863129193,0.4884573966886926,0.5443173120034916,0.5590868895351488,0.529470182233476,0.4778180172022574,0.6291912097870396,0.498244517564017,0.47618489659617225,0.38934048681751665,0.5745310957551826,0.5487203727463023,0.6861308146133831
11548,0.0,0.8154968728283558,0.9621423993474328,0.8320145382955368,0.9335863750786647,0.9523195876288961,0.932515337423313,0.944102085278556,0.9541314248535383,0.03858416838471551,0.927461139896374,0.9245340666055611,0.9510150764709082,0.5181047247274584,0.6272099204589691,0.5163522987300698,0.548504559974842,0.4949071978269513,0.6790326234707744,0.5008057449924348,0.48508992911126503,0.3568676043180351,0.565646594274432,0.5088797352961039,0.6885740228922088
11901,125.0,0.39836692147325475,0.4136514595350459,0.40158255404535653,0.18232772183763415,0.6008376288661379,0.40636868244230173,0.1802884116609598,0.5933636955108385,0.6973438174234071,0.4455958549222798,0.3467766575007638,0.37023201041053355,0.3473213083860638,0.5006651126728162,0.48449918407161957,0.1678059707256775,0.37964010864640785,0.46216583597643845,0.1549910234493239,0.3264983303064305,0.6352923240606172,0.36327739387956576,0.5129988520494294,0.4403145747670864
11902,125.0,0.3948922863099477,0.423454524267319,0.40746034149850446,0.18108873505349318,0.6018041237115104,0.41279579316389114,0.18047515302417177,0.5940143135980117,0.6935561202473989,0.45595854922279766,0.3504430186373356,0.3614493599798124,0.44538295867546224,0.5854304406092811,0.4711908907749972,0.17447627875156385,0.38162064282476027,0.4901449932034425,0.1611612531632377,0.3263811588260109,0.57672371289184,0.3257650542941753,0.4986832331690202,0.4944688479243237
11903,125.0,0.39801945795692456,0.4422886441764261,0.40279407867338074,0.1803217432347393,0.6034149484537643,0.41893076248904426,0.18091088287166646,0.5956408588159826,0.6915903533585845,0.4455958549222797,0.35013748854262117,0.3615235795609172,0.5172634271099803,0.566041848839834,0.4148745111267125,0.15953015431639034,0.3831484834766308,0.4935999093792473,0.16347125971948895,0.3135508817154747,0.6466064199709356,0.2882527147087843,0.48159902761834084,0.4943062013961835
11904,125.0,0.4136553161918107,0.44113791295228133,0.40284140385416284,0.18108873505349316,0.604381443299137,0.41571720712824956,0.18095238095238023,0.5946649316852225,0.6942633168720332,0.4404145077720206,0.35013748854262117,0.359781893390994,0.4784964328981085,0.5268509825584454,0.4314319315167174,0.16775631582722297,0.38422363060201997,0.4455142727684639,0.16472123674197175,0.3076337219521379,0.6151909902428883,0.22408687068114402,0.47471132419474654,0.506859237035666
11905,125.0,0.4160875608061269,0.44901823690497034,0.4110759853102642,0.1805380742605418,0.6050257731960436,0.42740286298568453,0.18142960888058868,0.5930383864672765,0.6982787553339406,0.43523316062176176,0.34586006721662066,0.35386411879091373,0.512955983308661,0.44460243106732733,0.44841782826303245,0.15953567152733047,0.38671344499772825,0.4314680561848674,0.1593843250430431,0.30570039252450976,0.6086289443637092,0.22112537018756057,0.472820582078465,0.4722892440329764
11906,125.0,0.4124391938846525,0.45781623259337,0.4075360617877563,0.18104940213971105,0.6069587628867634,0.4265264387963771,0.1806203963066703,0.594014313598049,0.6986862923718654,0.43005181347150256,0.3495264283531925,0.35498236047955756,0.5203930542468773,0.4270692187836738,0.3942657100400244,0.1781397068154094,0.37856496152097524,0.41362709560489497,0.16223353737370033,0.3249751010604085,0.5410233288353727,0.1609081934846986,0.44675535147545214,0.5212072350792266
11907,125.0,0.4193884642112668,0.45204801025461794,0.41143565668420895,0.18118706733794893,0.6076030927836702,0.42944785276073594,0.1804336549434583,0.5953155497724084,0.7036966006616482,0.43005181347150256,0.3635808127100514,0.35799567547240774,0.5322385247005129,0.4940362802242311,0.4298602437756997,0.1718997412428065,0.3699637845177413,0.4038853647485281,0.1532447320208585,0.3209912707247263,0.5533040533527048,0.13129318854886637,0.465392666621647,0.5029779526195437
11908,125.0,0.4150451702571319,0.4536502942376045,0.41380191572331854,0.18148206419131602,0.6063144329898569,0.42740286298568486,0.1784209980288408,0.5953155497724084,0.7008798005465787,0.43523316062176176,0.3617476321417654,0.35196904548670727,0.5143020594965712,0.46480600261090693,0.3645859733250686,0.172821115469708,0.3682661837934903,0.3854780244676025,0.1540964320508841,0.3097428086004554,0.5284993253062035,0.18953603158933977,0.4813289216017267,0.4553073083286722
11909,125.0,0.4160875608061226,0.4568111635494959,0.42123196910612265,0.18097073631214677,0.6079252577321108,0.42418930762489016,0.17900197115883343,0.5959661678595819,0.70153905163734,0.43005181347150256,0.35135960892147844,0.3474465990113951,0.4899380804953716,0.433799614061249,0.39473429907649726,0.16503081362309766,0.3682095971026737,0.39527639329406483,0.1452608101566775,0.3089226082372578,0.4756688550965299,0.24777887462981285,0.4797082855020572,0.40781452211173563
11910,125.0,0.4174774148714459,0.46214239934743306,0.42239616855336454,0.1813640654499694,0.6092139175259241,0.4291557113643002,0.18016391741881885,0.5966167859467676,0.6975116267919643,0.43523316062176143,0.3571646807210507,0.34704086530135625,0.5700969174855395,0.3751161160392481,0.40539515548221994,0.16190807223132622,0.37613173381604026,0.39454009968282866,0.13517521123999052,0.30083777608547213,0.5157093367240979,0.24679170779861898,0.452765210345058,0.3838832502158864
11911,125.0,0.43189715079917396,0.473285556138204,0.433962442736532,0.17782410320956657,0.609536082474365,0.4303242769500437,0.17995642701525,0.5953155497724084,0.7033010500071916,0.43523316062176143,0.34799877787962086,0.34854999678381826,0.5815722169874955,0.41685348447203346,0.41781549990427636,0.16959906428102436,0.36170212765942106,0.4113049388309927,0.13657224438276272,0.3174761263110118,0.5267606913016354,0.27443237907206264,0.46910662435005623,0.41217087480429637
11912,125.0,0.4470118137595627,0.45644700809881666,0.4436167796160991,0.17851242920075613,0.6082474226805519,0.43412211510371035,0.17912646540097474,0.5946649316852225,0.7007839094788317,0.4404145077720202,0.3495264283531925,0.34610075060736345,0.557039978462794,0.3814551228538645,0.44266712857025464,0.1660073599593933,0.3525350837482239,0.40501812415043026,0.13570216233770374,0.33095084656413587,0.5051056155283324,0.2714708785784802,0.44459450334256223,0.41273838247442596
11913,125.0,0.43624044475330676,0.458675639456971,0.4412315905046766,0.18067573945878013,0.6088917525774584,0.42827928717499286,0.17806826434277362,0.593038386467264,0.6996571894328037,0.43523316062176143,0.34708218759547793,0.34918333720924477,0.5145039709247661,0.3301857113485307,0.46677484934953384,0.1730362866963502,0.3604572204617263,0.363445854100588,0.14072045244266485,0.33253266155037725,0.5186903155490933,0.2685093780848963,0.4425687082179745,0.3924450102619421
11914,125.0,0.4325920778318347,0.4575394744508533,0.44666452125847206,0.18099040276903805,0.6108247422681783,0.42973999415717246,0.17902272019919008,0.5920624593364788,0.6968763484681395,0.4455958549222794,0.3455545371219064,0.3480156157998645,0.4757706286175896,0.32800087195404143,0.5157852512968225,0.1724183590711219,0.35434585785428363,0.38219302220208345,0.13345342916490635,0.31700744038920137,0.503555117292919,0.23494570582428398,0.41508542102775303,0.41842165000807213
11915,125.0,0.4449270326615788,0.4583551826603737,0.4573789421875601,0.18130506607929608,0.6079252577321108,0.42827928717499286,0.17983193277310852,0.5917371502928922,0.6954499688354022,0.4663212435233157,0.3455545371219064,0.3491833372092449,0.5241957194777366,0.3327074420782199,0.5095021469400387,0.1746031746031749,0.34670665459489564,0.3737539646579046,0.13246692769128307,0.3228074286720151,0.5235202148640217,0.2546890424481746,0.3980687419812265,0.46602208716449744
11916,125.0,0.44179986101459984,0.4574666433607174,0.4599818271305807,0.18140339836375155,0.6092139175259241,0.42769500438212094,0.1785039941902681,0.5940143135980366,0.6910869252529119,0.46113989637305663,0.35410937977390755,0.34737237943029053,0.5476174451473975,0.3010867222702486,0.5012553445588037,0.16227220815333449,0.3444431869625458,0.37080879021295715,0.12262642230841839,0.3282559025135095,0.48150755138052526,0.30108588351431437,0.35485177932338374,0.4509392544470359
11917,125.0,0.44979152189020916,0.4619821709491342,0.456593344186576,0.1822097230962877,0.6098582474228307,0.42302074203914675,0.17844174706919746,0.5930383864672765,0.6895646545524279,0.45595854922279777,0.3516651390161929,0.3534732289970953,0.4671220891102482,0.3578033694087779,0.5083115296605891,0.16359082156788163,0.3418401991852041,0.3926710466696858,0.12551239866914787,0.3229246001524769,0.4392386340045648,0.29022704837117497,0.37510973056924807,0.44014256728768697
11918,125.0,0.44510076441974394,0.45576239585154055,0.4568394351266432,0.1815213971050981,0.6092139175259241,0.4268185801928134,0.1787944807552646,0.5910865322057314,0.6842427002924671,0.4507772020725386,0.3559425603421936,0.35352270871783165,0.42737918966214383,0.29910253139158094,0.4865449307600409,0.17083491953147822,0.33923721140786234,0.38921613049388065,0.13456247740544447,0.33042357490208646,0.4639233444052291,0.22211253701875797,0.4273752447835774,0.43333247524613355
11919,125.0,0.4529186935371838,0.45573326341548615,0.4604929390830282,0.1814033983637514,0.6085695876290176,0.42740286298568486,0.17925095964311608,0.5936890045544622,0.6901160281919733,0.4455958549222794,0.3596089214787659,0.3551654354462821,0.48192892717728947,0.37931734916061827,0.4475079997447349,0.16357426993506163,0.3368605703937609,0.3696193928409586,0.1373075249842271,0.3167145116879664,0.494492163172096,0.2744323790720645,0.4454723478965481,0.42373515996695577
11920,125.0,0.4506601806810348,0.45718988521820136,0.4625373868928188,0.18132473253618664,0.6066365979382975,0.42097575226409567,0.17769478161634986,0.5959661678595943,0.693735915999424,0.44041450777202007,0.36296975252062336,0.3459523114451539,0.45059900390364677,0.39508188193444815,0.4815454321685424,0.16629977213918784,0.33833182435488884,0.3783416402356107,0.13725237893911701,0.317944812232818,0.5143177807764161,0.3287265547877604,0.43162941454520737,0.3865113372820935
11921,125.0,0.44909659485754855,0.44903280312299654,0.4637962367016249,0.18042007551919503,0.6069587628867634,0.42185217645340334,0.1775080402531377,0.5936890045544622,0.6931845423598784,0.43523316062176143,0.35747021081576547,0.344650994789785,0.36953156548663313,0.3149314698618492,0.48229116335888705,0.17393559207949075,0.31462200090538167,0.3898391481649259,0.1391824905179484,0.3332356904330029,0.5224141062902203,0.32576505429417674,0.4040786008508315,0.42826469025782343
11922,125.0,0.44405837387075103,0.44367243488900454,0.47158596145837345,0.17796176840780425,0.6069587628867634,0.4276950043821207,0.177985268181346,0.5956408588160075,0.6949944862636038,0.4404145077720202,0.36052551176290837,0.33649178884034336,0.4007941849508823,0.31109685378172836,0.5247249090627271,0.17705281626032093,0.31292440018113044,0.35075894879927083,0.15830591349424175,0.3433124377525842,0.5218983547851364,0.3228035538005938,0.37706799918967965,0.40183755473231214
11923,125.0,0.44874913134121625,0.45497582007807413,0.4675065308749488,0.17853209565764694,0.605992268041391,0.43645924627519683,0.17840024898848364,0.5972674040339535,0.6946948266768944,0.45077720207253824,0.356553620531622,0.337110285349549,0.3634742226410169,0.29228048185369393,0.45682690466856557,0.18864447644426355,0.31309416025355485,0.332634798368822,0.15529126302825777,0.34044173648126286,0.5063771538301852,0.34649555774926266,0.39280167465730076,0.4562469138113818
11924,125.0,0.46629603891592103,0.45037289518149415,0.4713114754098369,0.17855176211453813,0.6037371134022054,0.44084136722173495,0.17715530656707087,0.5998698763826847,0.6968523757012026,0.45595854922279744,0.3483043079743353,0.33952489572148803,0.3238659308117096,0.33564037840823485,0.4397972486347979,0.1871603467015314,0.3206201901313184,0.36123697326687404,0.1503158642917158,0.33153670396610957,0.5402740294789287,0.39684106614018044,0.3626173273009636,0.49157982434175024
11925,124.0,0.45569840166783454,0.45330070500495145,0.4755802067163904,0.17780443675267538,0.6008376288661379,0.435874963482325,0.1765950824774351,0.5979180221211394,0.6970321714532284,0.45595854922279744,0.34586006721662066,0.33667981177914186,0.31117916274063095,0.31188210784981457,0.4701680174307793,0.20127337228483785,0.31547080126758203,0.3967489805165339,0.14274860143502638,0.3365750776260272,0.5064906840357064,0.41658440276406883,0.3894928759538103,0.5420037584219325
11926,123.0,0.45708825573315776,0.46230262774573083,0.4695604437208957,0.17802076777847758,0.6011597938146038,0.44142565001460643,0.17707231040564325,0.5982433311647136,0.6931845423598784,0.45595854922279744,0.34922089825847824,0.3351212005759433,0.3356104455512415,0.3364058153389591,0.5011495929474576,0.2080871277951524,0.314169307378939,0.39476665156320284,0.13630876883390888,0.3331185189524017,0.48965902013701373,0.49555774925962726,0.35741778648119205,0.5571018026851903
11927,122.0,0.46334259902710934,0.4684204393171346,0.4699011850225275,0.17686044682190108,0.6030927835053237,0.44347063978965773,0.17605560742815599,0.599544567339073,0.6875988876636132,0.4663212435233154,0.3525817293003358,0.3410538190922442,0.350484587427663,0.28508438384804236,0.4783072448970254,0.19993820723747258,0.32435491172484304,0.43548935206161654,0.14216037695385697,0.34518718143985877,0.4875441145941467,0.4540967423494588,0.31575393341886515,0.5223012962577259
