id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1586,125.0,0.583391243919384,0.5412806618889464,0.54929390830273,0.14393879798615491,0.6684922680413101,0.5763949751679811,0.14735968461458612,0.6746909564085638,0.7698134918732327,0.5803108808290152,0.274671555148183,0.2632469582341683,0.39742899448109925,0.5060256483300338,0.5147149720578691,0.17682109340086194,0.3639090086008179,0.34469868599909137,0.12090464023333367,0.33856699279394337,0.473294451941041,0.41855873642646124,0.47329326760753276,0.5904806146400603
1587,125.0,0.5820013898540608,0.5368379653906649,0.5581721122174688,0.14207048458149782,0.6691365979382167,0.5784399649430322,0.14804440294636337,0.6743656473649647,0.7689145131131043,0.5699481865284971,0.2761992056217545,0.2596646264528488,0.4496567505720912,0.47459814561137004,0.5592801597213971,0.16548322492013628,0.36424852874574937,0.38746035342093205,0.118067682579368,0.3321811471087424,0.4672643761677363,0.39289239881540555,0.44472955635086464,0.5091152262892966
1588,125.0,0.5837387074357163,0.5370564586610719,0.5648165675992884,0.14138215859030848,0.6688144329897758,0.5801928133216475,0.14806515198672024,0.675992192582923,0.7637124226878274,0.5647668393782379,0.27375496486403983,0.26562198482951804,0.40489971732401103,0.42040570634470226,0.5463748165300688,0.15949705105075201,0.3764146672699579,0.40739691889442614,0.11355183421873566,0.3255609584626862,0.46317728876893816,0.4590325765054373,0.47511648321965994,0.5269525189149749
1589,125.0,0.5948575399583003,0.5475878342947021,0.5689906485442777,0.14114616110761502,0.6691365979382167,0.5851592170610577,0.14866687415706972,0.674365647364977,0.763736395454764,0.5699481865284971,0.269172013443325,0.2635537325027343,0.3879391573563117,0.4329028885954828,0.5491626478015499,0.15956325758202625,0.36820959710247264,0.41753511554145933,0.11289620901576711,0.32245591423049447,0.4684710400664274,0.4659427443237978,0.4928759538118658,0.5305307425340576
1590,125.0,0.5929464906184816,0.559109712754179,0.5670219210237382,0.1408904971680304,0.6697809278351234,0.5901256208004676,0.14895736072206606,0.674365647364977,0.7654144891403369,0.559585492227979,0.2645890620226099,0.26496885251579705,0.35405168932563735,0.40062820325446735,0.5477514107811923,0.14404334320914047,0.3683227704841626,0.39516311735387416,0.11436677021868602,0.3249165153202209,0.4894579094872298,0.44422507403752054,0.4316294145452031,0.5446540777473832
1591,125.0,0.6051077136900607,0.5524966497698524,0.5639173891644267,0.1400841724354943,0.6688144329897507,0.5901256208004676,0.14719369229173088,0.6727391021470309,0.7650788704032225,0.559585492227979,0.26153376107546655,0.2693527557730472,0.3696661731054102,0.3646204646623294,0.5018078055628955,0.15265570948574128,0.3667949298322918,0.41090847304032724,0.1182943940981506,0.32239732849033353,0.4935385094457123,0.4244817374136297,0.41056114524950565,0.5132457460327134
1592,125.0,0.599722029186935,0.5540698013167852,0.569804641653731,0.1403398363750789,0.6726804123711907,0.5980134385042359,0.14738043365494286,0.6733897202342168,0.7690943088651294,0.5699481865284975,0.26214482126489513,0.26833842149794995,0.4293983039440142,0.42161950600830905,0.4921953487524021,0.14189163094272625,0.3494794024444256,0.42002718622564555,0.12526117779697846,0.3253266155018351,0.5319473998339198,0.4619940769990198,0.41434262948206685,0.4493420421383249
1593,125.0,0.598679638637944,0.563100856493619,0.5632453715973196,0.13929751415984928,0.673969072165004,0.6035641250365178,0.1474634298163706,0.6740403383214028,0.768447044157837,0.5854922279792748,0.26794989306446715,0.2678436242905853,0.40860142684077577,0.440698455006428,0.5048654857736713,0.14194128584118101,0.35162969669529065,0.4299388309922982,0.12167055752651877,0.3280215595524121,0.5185508355823116,0.40572556762093503,0.41062867175365836,0.48847315864238405
1594,125.0,0.6058026407227235,0.5754093107265622,0.574556089804263,0.13943517935808716,0.673969072165004,0.6029798422436459,0.14590725178960443,0.6763175016265223,0.7751833916670665,0.5854922279792748,0.26367247173846664,0.2550877522847268,0.45628617579757047,0.4208491147932459,0.47865914250029395,0.15151364682125856,0.3535536441829134,0.4100022655188046,0.11502239542165611,0.32843165973401617,0.5354246678430569,0.43534057255676945,0.39239651563238176,0.4660770827531513
1595,125.0,0.6150104239054888,0.5727436928275934,0.5776038314466361,0.14142149150409097,0.6736469072165383,0.6061933976044405,0.14605249507210258,0.6756668835393363,0.7780601236994777,0.5958549222797926,0.26245035135960904,0.26346466900540877,0.43417687441111324,0.3937120223140973,0.46965202249956406,0.15916601839438052,0.35383657763697585,0.4286361576801084,0.11834954014325993,0.33030640342136897,0.5485292972804665,0.40375123395854756,0.3510702950908189,0.4600568209741501
1596,125.0,0.6167477414871423,0.5768950649653316,0.5764964222163327,0.14142149150409095,0.6726804123711907,0.6082383873794917,0.14435107376283832,0.6769681197137082,0.7758905882917011,0.601036269430052,0.2621448212648947,0.2553846306091456,0.4573966886525936,0.3951561961995691,0.4363676144806741,0.17470248440008415,0.34755545495704754,0.41566606252831895,0.12268769569187161,0.3320639756283272,0.5539495536641076,0.39881539980257374,0.3364170436896439,0.42433894132321837
1597,125.0,0.6177901320361352,0.5752636485462904,0.5678832393139741,0.14161815607300227,0.6720360824742839,0.6085305287759275,0.14240066396929124,0.6759921925829356,0.7756508606223333,0.601036269430052,0.2578673999388942,0.25557760152001785,0.42354287252660394,0.3399159257947286,0.36869022982742206,0.17396317813418818,0.3534404708013887,0.46341187131853084,0.12332493887980368,0.3214599566465536,0.6058555636288153,0.36327739387957125,0.3693699777162492,0.41632245668805046
1598,125.0,0.6224808895066025,0.5828380819204094,0.5692083443758755,0.1409101636249217,0.6707474226804708,0.6026877008472102,0.14231766780786373,0.6737150292777913,0.7745361269597741,0.6062176165803113,0.2648945921173237,0.25467707060261435,0.4461233005788371,0.3740311277685157,0.3933267086634254,0.18131210310563772,0.3494794024447452,0.47995015858631435,0.12860670453362213,0.3184720838948214,0.6393469742578375,0.35636722606120935,0.35512188533999123,0.3734750425338234
1599,125.0,0.6155316191799882,0.5864213715550884,0.5758811948661646,0.13870752045311557,0.6697809278351234,0.6018112766579029,0.1406369955389562,0.673389720234192,0.7745720861101795,0.6062176165803113,0.2676443629697526,0.2541031058420713,0.3873670749764676,0.43612317341729284,0.34919729057078225,0.19179480389073691,0.3510072430966281,0.5266764839148145,0.12687266778184592,0.319468041478738,0.6217497924019103,0.3188548864758179,0.28199068134242233,0.39016093815453423
1600,125.0,0.6108408617095231,0.583872283400337,0.5832355279597168,0.137999528005035,0.6697809278351234,0.6009348524685951,0.14138396099180398,0.6714378659726469,0.7742364673730646,0.6113989637305703,0.2694775435380382,0.25210412512431857,0.41062054112264573,0.41800287843920525,0.3383577504079607,0.18952171298365147,0.35440244454531433,0.5295650203896667,0.13405390832276565,0.3191165270374387,0.6346922358314325,0.30997038499506696,0.28685258964143034,0.4148270447242832
1601,124.0,0.6179638637943026,0.5840325117986357,0.5827622761518949,0.13839285714285737,0.67042525773203,0.6111598013438508,0.14045025417574436,0.6707872478854734,0.7723426187850604,0.6113989637305703,0.2694775435380382,0.2532471066733305,0.3990779378113061,0.38096712584625675,0.35775405457147513,0.18733689745159962,0.3474988682665326,0.530641141821473,0.14404759716426982,0.31220340969025034,0.6254670957027197,0.27048371174728664,0.32777365115807644,0.4589674402712796
1602,123.0,0.6080611535788745,0.5849793159704003,0.5778688524590165,0.13961217747010732,0.6678479381444034,0.6143733567046455,0.1420479302832244,0.6714378659726591,0.7732296111617205,0.6113989637305703,0.2658111824014663,0.2508324963013915,0.37192085072017117,0.40482943637584634,0.37320655295329397,0.20853402188125897,0.34093481213248067,0.4917308563661041,0.14281600215682477,0.30880543675679145,0.6667272161096119,0.23099703849950554,0.3573502599770382,0.4380106106382525
1603,122.0,0.6117095205003489,0.5601439142341066,0.5813425207284291,0.13974984266834536,0.6684922680413101,0.622845457201286,0.14074074074074067,0.6750162654521504,0.7738888622524815,0.6217616580310888,0.2639780018331803,0.2520991771522447,0.42472068919103273,0.35502153875117787,0.37033484971419506,0.2063436891382659,0.3381054775919061,0.4675464431354755,0.13671930050305808,0.30991856582116756,0.6473330132862756,0.24876604146100717,0.3071105408872958,0.43312185384278734
1604,121.0,0.6170952050034768,0.5690293072306695,0.5901071442092909,0.14002517306482112,0.6688144329897758,0.6260590125620804,0.14051250129681514,0.675992192582923,0.7748957184638252,0.6269430051813479,0.263672471738466,0.2545682152169939,0.4111589715978272,0.321971507910759,0.35465808498418105,0.20420301129372895,0.34019918515188824,0.4580879021295851,0.12629669797736937,0.3102114945223159,0.6250551432426805,0.23395853899308822,0.3120399756904563,0.4698600771810424
1605,120.0,0.610667129951358,0.5659704014449677,0.5933347215386364,0.1403595028319702,0.6704252577320549,0.6327782646801056,0.14028426185288936,0.675992192582923,0.773409406913746,0.6321243523316072,0.25511762908646474,0.260055516246667,0.4684681652981972,0.3953890475636105,0.3153932410133909,0.20933953467842817,0.32837256677254084,0.5044743996375151,0.14394955975074405,0.3226316714511369,0.6138059217355181,0.21717670286278123,0.3614693767303636,0.4798634237211181
1606,119.0,0.6122307157748463,0.5620083901415825,0.5973668269412789,0.1402611705475144,0.6691365979382415,0.6333625474729773,0.14067849361967016,0.6753415744957373,0.7762741525626888,0.6321243523316072,0.2554231591811791,0.26055031345403146,0.4439359267734871,0.3713112256651778,0.34567466793082174,0.20547196980982071,0.3283725667724707,0.5069664703217021,0.1431713877808657,0.3211084422051556,0.5933283163794872,0.2882527147087851,0.3256128030251844,0.4978949560854358
1607,118.0,0.6071924947880507,0.5668589407446244,0.5914890394881307,0.13923851478917598,0.668492268041335,0.6351153958515925,0.140719991700384,0.6779440468444559,0.7811286378673827,0.6269430051813479,0.24900702719217815,0.2595112393185658,0.39382824067845884,0.3635057506855518,0.358206233875158,0.18056727962880037,0.3253168854686462,0.48861576801087264,0.1556834126823686,0.3227488429316572,0.573875726593313,0.33070088845014833,0.31541630089809986,0.46087239385266104
1608,117.0,0.5943363446838112,0.5669317718347601,0.5886305985688867,0.13967117684078073,0.668492268041335,0.6283961437335672,0.1415292042743024,0.6779440468444559,0.7838375605312367,0.61658031088083,0.24411854567674873,0.257497414684592,0.3461771436263705,0.3689827120247936,0.3139473612238009,0.176021097814631,0.31897917609782744,0.4593339374716792,0.15746646814090626,0.31689026890858146,0.5657080392360375,0.28726554787759195,0.3016408940509126,0.4498814669546705
1609,116.0,0.5800903405142483,0.5657082095204794,0.5921705220913944,0.13937617998741383,0.6694587628867075,0.6313175576979256,0.14074074074074094,0.6779440468444559,0.7867262789471161,0.61658031088083,0.24472960586617742,0.25267314191278745,0.3037757437071281,0.3424772907991544,0.32359993071445947,0.18186382419958882,0.3243549117247954,0.48346171273221333,0.1627359791180325,0.31806198371324035,0.5895980381980465,0.2458045409674221,0.32122358025524794,0.44324572263033235
1610,115.0,0.5866921473245343,0.5750014566218024,0.5883371824480372,0.1398285084959098,0.6697809278351481,0.6339468302658485,0.13986928104575186,0.6766428106700965,0.7830704319892603,0.6113989637305709,0.24136877482431973,0.24777464955987816,0.2790079418495504,0.37390231637564725,0.30470138844572214,0.1879934455534034,0.32271389769129144,0.4572383325781584,0.1681280368620695,0.3300134747202861,0.6016289962632314,0.29417571569595186,0.3191302586265105,0.4763647681877418
1611,114.0,0.5835649756775576,0.5768659325292779,0.593476697080983,0.13992684078036555,0.6675257731959625,0.6371603856266432,0.13966179064218293,0.6766428106700965,0.775075514215851,0.6113989637305709,0.23342499236174719,0.24813585152125406,0.31615964463592966,0.3335744418379436,0.3261379693867302,0.176423854213219,0.33499320959711615,0.45027186225645466,0.16391242808036832,0.3246235866190558,0.5442183931907808,0.31391905231984135,0.34587075427105124,0.48728314771346776
1612,113.0,0.5866921473245363,0.5845277632115594,0.5937417180933635,0.13835352422907538,0.6665592783506149,0.6427110721589249,0.1389770723104056,0.6756668835393363,0.7733494749964043,0.61658031088083,0.22059272838374522,0.2507879645527282,0.30889083322120703,0.3347287900894548,0.40391280961974946,0.1720542231491145,0.3376527840651969,0.45859764386044233,0.17080568371905,0.33171246118694775,0.5487012144488274,0.3030602171767012,0.3204807887095684,0.48622067974547223
1613,112.0,0.5929464906184923,0.5722484414146708,0.5946598266005378,0.1371145374449344,0.6662371134021743,0.6485539000876426,0.13806411453470283,0.6792452830188526,0.7702929472119675,0.6062176165803116,0.2120378857317441,0.24479597037154333,0.24125050477860846,0.34268784788365997,0.3675214921917006,0.1640046123883438,0.3371435038478976,0.4630154055278649,0.1585019883212938,0.3418477942468537,0.5681992163172094,0.3228035538005906,0.3524883516780348,0.4710290259696161
1614,111.0,0.5943363446838155,0.570558760123521,0.5976791731344415,0.13715387035871687,0.6659149484537334,0.6590709903593341,0.13802261645398906,0.6798959011060385,0.7790430071438847,0.6217616580310888,0.21448212648945875,0.23742349198181134,0.26500874949526204,0.3423955451075246,0.4018087172147201,0.17499489657987927,0.3367473970122151,0.4608631626642492,0.1486859922918097,0.3424336516491258,0.5903408501141785,0.31194471865745343,0.3736916739820392,0.4831842211805528
1615,110.0,0.6005906879777712,0.5727145603915399,0.5948585923598229,0.1369572057898055,0.6649484536083858,0.6654981010809237,0.1398277829650379,0.6766428106701213,0.7854197631490627,0.6165803108808297,0.21326000611060159,0.2358005571416555,0.29536276753267415,0.4026644141187234,0.42035900848747715,0.18271899189521457,0.3331824354911528,0.4418328047122783,0.1422093956606203,0.3540336282148432,0.5984631253892467,0.3583415597235941,0.3703153487743963,0.4607483612484672
1616,109.0,0.6002432244614408,0.5662180271514304,0.5938931586718661,0.13565921963499114,0.6643041237114791,0.6669588080631031,0.13959954352111212,0.6769681197136957,0.7893632833101598,0.6113989637305703,0.21692636724717373,0.2284874544168074,0.28015210660925965,0.3623068138749723,0.4136018451832856,0.17762108898709228,0.3315980081483822,0.4025826914363374,0.13269363921006638,0.3433124377526095,0.556401806103384,0.34748272458045454,0.36639881153352927,0.4555202699698325
1617,108.0,0.596942321056299,0.571359902115015,0.5863021996744027,0.13617054751416036,0.6649484536083858,0.6581945661700268,0.13943355119825696,0.6792452830188399,0.7940020137124228,0.6269430051813476,0.21845401772074535,0.23974903885642485,0.29896352133532644,0.324334701541528,0.451595846514297,0.15884050294894528,0.34019918515159014,0.3732442229270485,0.13928665526981926,0.34618313902386233,0.568653337139297,0.3346495557749277,0.3836180700925131,0.4415654318791857
1618,107.0,0.5960736622654712,0.57220474276059,0.5867375913375987,0.13617054751416036,0.6652706185568267,0.6552731522056678,0.13825085589791472,0.6789199739752408,0.8002229467325119,0.6373056994818656,0.21478765658417354,0.2321143179467895,0.2539709247543618,0.26371903262644114,0.4699638074226675,0.15017848177389193,0.3537234042552286,0.356366107838693,0.12991795493955427,0.3451871814399326,0.5561682582520225,0.4057255676209294,0.3992842190559815,0.4601363890598552
1619,106.0,0.601285615010434,0.5687379828701281,0.5849770946125012,0.1356002202643178,0.66655927835064,0.6488460414840785,0.13615520282186952,0.6789199739752408,0.7983290981445079,0.6373056994818656,0.2163153070577455,0.23492971405669372,0.3282743303271053,0.3026844789703028,0.47939758047606196,0.14647643323347104,0.3550814848345962,0.3311055731762565,0.12262029497006716,0.3319468041478695,0.5270396512352057,0.41559723593287407,0.4215004389222787,0.4837084344511075
1620,105.0,0.6124044475330179,0.5733554739847352,0.5857059023965472,0.13744886721208377,0.6646262886599201,0.6485539000876426,0.13619670090258323,0.6798959011060012,0.793067075801889,0.6476683937823836,0.21875954781546003,0.23313360019396034,0.3428792569659613,0.3467305439061073,0.4641419988877807,0.1468847068429968,0.34976233589848293,0.3122451291345705,0.13449507668363667,0.33786396391114737,0.502085712061446,0.36426456071076235,0.36788439462489175,0.5094264779186854
1621,104.0,0.6141417651146714,0.5880382217561037,0.6013610721992957,0.13701620516047894,0.6668814432991057,0.6465089103125913,0.13511775080402533,0.681522446323947,0.7941578366975115,0.6528497409326429,0.2242590895203178,0.23213410983508398,0.4337393996500294,0.3434260362504995,0.4799172220145633,0.14689574126487653,0.3562698053416488,0.29383778885364614,0.12057376396267042,0.3327670045111183,0.49694441561137526,0.33958538993089993,0.38138969545546764,0.5183591656584144
1622,103.0,0.6160528144544901,0.5844986307755057,0.601777533790179,0.13624921334172507,0.668170103092919,0.6470931931054632,0.13515924888473912,0.6798959011060012,0.7869779929999521,0.6528497409326429,0.22181484876260305,0.230427059469676,0.4683672095840711,0.3791736749147262,0.49336226308447895,0.13383650297101907,0.3672476233588884,0.3317852288173972,0.1367376825180884,0.32767004511108894,0.49695414677184674,0.40276406712734736,0.39016814099534197,0.4529155852817776
1623,102.0,0.6125781792911809,0.5879216920118863,0.6021088100556542,0.13524622404027778,0.668170103092919,0.6465089103125913,0.13488951136009963,0.6802212101496002,0.7913050774320374,0.6424870466321249,0.22150931866788892,0.22907626309357088,0.41546641539912477,0.45239552033609975,0.4563947817049682,0.11895658506711805,0.3779990946128859,0.3527412777526037,0.13881485021721457,0.33335286191351227,0.5024068403570677,0.349457058242847,0.4420960226889048,0.4970864039203678
1624,101.0,0.6016330785267621,0.5746227349530971,0.602941733237421,0.1351085588420399,0.6684922680413599,0.6546888694127957,0.13574022201473177,0.6785946649316542,0.786630387879369,0.6424870466321249,0.21784295753131677,0.2355333666496784,0.4390564005922821,0.4234055255133279,0.4874128232945236,0.13087927790743312,0.38360117700308727,0.358631626642499,0.13263236582660906,0.33575487726292225,0.5267347415403756,0.357354392892403,0.39158619758255103,0.4437956785168519
1625,100.0,0.5992008339124479,0.5851541105867276,0.6025820618634763,0.13349590937696756,0.6691365979382666,0.6576102833771545,0.13437078535117752,0.6776187378008941,0.7865464831950901,0.6424870466321249,0.22181484876260316,0.22672597635858915,0.46018979674250626,0.43442137674607695,0.4836604643954344,0.14511368213141035,0.38733589859648554,0.3929542365201605,0.1315662089544922,0.3280801452927069,0.5571186682582537,0.3652517275419589,0.3876021338375304,0.44803384919975764
1626,99.0,0.6026754690757572,0.5890432907999771,0.6051092265172453,0.13286658275645175,0.6704252577320797,0.6535203038270523,0.1338935574229691,0.6776187378008941,0.7872536798197247,0.6476683937823839,0.223648029330889,0.22785411399138034,0.5194844528200366,0.4727105632773591,0.4482573775423653,0.15997704840249308,0.38394069714792256,0.34934299954689335,0.12314111872943641,0.3363993204055498,0.5452953082831655,0.401776900296155,0.4005672226348835,0.37819413208770486
1627,98.0,0.6061501042390642,0.595496125386005,0.6229224245636618,0.13298458149779846,0.6704252577320797,0.649722465673386,0.13472351903724433,0.6802212101496127,0.7850242124946061,0.6528497409326433,0.22181484876260305,0.23258437529378573,0.5168596042536048,0.43656162758149236,0.4176331695398863,0.16670804574871492,0.3871095518333498,0.3599342999546854,0.11920736751162686,0.33370437635488115,0.5715434917998757,0.3770977295162926,0.4094807211830631,0.41705378100522883
1628,97.0,0.6080611535788829,0.5895385422129004,0.618218301593912,0.13251258653241138,0.6713917525774273,0.6549810108092318,0.13308434484905055,0.679895901106026,0.7846406482236179,0.6580310880829026,0.2187595478154597,0.23488518230803102,0.5828509893660092,0.4743454771099683,0.4026984893929278,0.16890389570264644,0.38162064282474256,0.3549501585863127,0.1142258414367392,0.3147811822603646,0.5875999065808608,0.40967423494571065,0.43973259504355194,0.39425869456854545
1629,96.0,0.6231758165392716,0.5919128357513258,0.6241623443001552,0.13320091252360078,0.6726804123712407,0.6535203038270523,0.13441228343189104,0.6802212101496251,0.7864625785108115,0.6632124352331616,0.2227314390467462,0.23294062928308845,0.5728563736707634,0.5647586891954497,0.41274124586337757,0.1705425073516853,0.3842236306020724,0.36792025373810366,0.11393172919615507,0.31343371023504585,0.5791337969690694,0.3810463968410703,0.43129178202444196,0.4027619486692262
1630,95.0,0.6254343293954225,0.5970692769329372,0.6222693370688677,0.13278791692888714,0.6723582474227747,0.6526438796377445,0.1333125842929763,0.6824983734547446,0.7880088219782324,0.6632124352331616,0.2221203788573176,0.2327822941767318,0.5776685960425504,0.5567624742686865,0.41664311566126466,0.16184186570005177,0.38495925758259925,0.34056411418214466,0.12220976330091879,0.3116175522878823,0.5949599076188524,0.3810463968410701,0.46464987507596517,0.4216968128301222
1631,94.0,0.6264767199444135,0.6019926586261145,0.622042176201113,0.13292558212712519,0.6726804123712156,0.6482617586912066,0.133167341010478,0.6841249186726907,0.7901184254686673,0.668393782383421,0.22395355942560358,0.22858146588620654,0.6090994750302866,0.5403637930991784,0.41690567138598145,0.16712183656917787,0.3822996831145149,0.3584050747621168,0.12717903469911668,0.30558322104415486,0.5789489049200754,0.35044422507404016,0.5382537646026049,0.45454556091990267
1632,93.0,0.6356845031271809,0.6050952630658976,0.6220043160564872,0.13064427312775428,0.6742912371134946,0.6558574349985392,0.1309679427326484,0.6841249186726907,0.7912811046651,0.67357512953368,0.2150931866788881,0.22492986249585611,0.5709045631982745,0.5784102196977391,0.3877911588006284,0.18343071210641598,0.36911498415572114,0.36712732215677035,0.1260393497668541,0.3010135333061076,0.6271538301847606,0.3178677196446219,0.5060436221216806,0.40251037310411786
1633,92.0,0.6320361362057065,0.630309386470897,0.6236512323477075,0.13139159848961715,0.6742912371134946,0.6579024247735903,0.13105093889407585,0.6824983734547446,0.788464304550031,0.668393782383421,0.21845401772074569,0.21855192649292687,0.614416475972538,0.5151811657926475,0.39785944152209146,0.19354927696950672,0.367530556812963,0.38927276846397557,0.11523072492540072,0.3090397797177137,0.5814141322399822,0.34452122408687347,0.4872037274630279,0.37541861003915533
1634,91.0,0.6367268936761716,0.6307026743576299,0.6241150191193727,0.129798615481436,0.6755798969073079,0.6614081215308207,0.13076045232907926,0.6831489915419181,0.7893872560770963,0.668393782383421,0.21264894592117334,0.21422739890056086,0.6516691344730186,0.5070487080465022,0.42081301109480007,0.18553276947437491,0.3759053870529433,0.4052446760308095,0.10595393467031947,0.315484211143044,0.5669374091758324,0.34254689042448405,0.4729556350867707,0.41646638131367336
1635,90.0,0.6433287004864556,0.623579793742353,0.6374701851361066,0.1280089679043435,0.6775128865980278,0.6558574349985392,0.1301172320780158,0.6824983734547446,0.7937023541257131,0.6632124352331616,0.21051023525817325,0.21001172669381474,0.6998586620002797,0.5082352591462279,0.46232781176212934,0.18475484273190143,0.38031914893620516,0.4471001359311275,0.12176859494004474,0.32192864256837506,0.5692404504878521,0.31194471865745427,0.4726180025660055,0.45686590671344507
1636,89.0,0.6523627519110557,0.6273378779933584,0.638359898534812,0.12818596601636367,0.6794458762887479,0.6543967280163598,0.12914202718124226,0.6834743005855172,0.7937502996595867,0.6476683937823844,0.21112129544760194,0.20498458706699096,0.7228092610041696,0.46220995761609796,0.50465398255098,0.18840171916292692,0.38065866908099777,0.43594245582238267,0.1222526546693385,0.31952662721890707,0.5621886028648508,0.28529121421520437,0.462489026943074,0.4677175894614453
1637,88.0,0.6662612925642863,0.6266386995280552,0.6435278082762272,0.1297002831969804,0.6784793814434005,0.6590709903593339,0.12804232804232735,0.6818477553675587,0.7972143644819485,0.6476683937823844,0.2163153070577456,0.2033814441151297,0.7049737515143345,0.4543078740918185,0.49516186378098237,0.1736983520090904,0.36555002263464936,0.4462505663797004,0.13254045575142653,0.32427207217756754,0.6011878503217744,0.291214215202371,0.4612060233641694,0.4383639865483157
1638,87.0,0.6756428075052168,0.6307900716657932,0.6474368682088361,0.12735997482693623,0.6797680412372136,0.6692959392345894,0.12696337794376944,0.6834743005855047,0.79934794073932,0.6632124352331616,0.21448212648945986,0.20353977922148636,0.609940772647729,0.46030998957123026,0.43562188329033147,0.15922670771471284,0.3622679945675802,0.4247847757136363,0.13997904450285778,0.3255023727223639,0.6237836049408326,0.2645607107601221,0.4166385306232691,0.4402431975137348
1639,86.0,0.6944058373870796,0.639471537609975,0.6459129973876496,0.12637665198237988,0.6797680412372136,0.6704645048203333,0.12694262890341243,0.6841249186726907,0.7974900513017211,0.67357512953368,0.2147876565841742,0.2000663028257873,0.5558958137030445,0.44844943285829947,0.43524445943604984,0.16141152324676425,0.36894522408324876,0.4571816946080626,0.14645564113404733,0.32808014529258,0.6489321673240573,0.2625863770977328,0.4554662705111748,0.39993962186437765
1640,85.0,0.693710910354417,0.6402144147293597,0.6481562109567256,0.12539332913782358,0.6810567010310269,0.6757230499561788,0.1261126672891372,0.6841249186726907,0.8003428105671955,0.67357512953368,0.21539871677360267,0.2020999193480557,0.522580428052222,0.5074425736516293,0.38528046968301743,0.17076871300020124,0.3720009053869278,0.4611463525147228,0.14491155187098387,0.330540746382267,0.6468561864230821,0.25863770977295436,0.447498143021135,0.4359757738581424
1641,84.0,0.692842251563589,0.6459389384140303,0.6464051792677847,0.12598332284455724,0.6823453608248402,0.6795208881098453,0.1268181346612714,0.6854261548470625,0.8065038116699423,0.67357512953368,0.21998166819431764,0.20093219793867545,0.4946156952483445,0.4829956575697745,0.40458013875340815,0.1729535285322546,0.3746038931641259,0.47864748527412504,0.1529628744569671,0.3292518600972287,0.5613776728254078,0.2546890424481761,0.46066581133094686,0.46313657393864616
1642,83.0,0.6938846421125799,0.6542853813435877,0.6399216295006245,0.12566865953429932,0.6823453608248402,0.6763073327490506,0.12642390289449076,0.6864020819778226,0.8094644483866322,0.67357512953368,0.22823098075160464,0.19888868547226002,0.46964598196258006,0.5422117411584604,0.4273258517107159,0.16016463357443378,0.3667949298323662,0.48584050747621,0.1577973444115627,0.332825590251277,0.5576052262819167,0.2507403751233983,0.4061719224795715,0.4898281563372486
1643,82.0,0.7030924252953452,0.6621802715143034,0.6451179343505091,0.12584565764631953,0.6820231958763743,0.6777680397312298,0.1273161116298367,0.6831489915419057,0.8129165268255256,0.6839378238341985,0.22028719828903187,0.1997446846410006,0.44975770628617434,0.500645295535446,0.407654228696976,0.1498971040159738,0.35734495246704634,0.5205595831445379,0.1521908298254346,0.3420821372077777,0.5590065133900751,0.2448173741362309,0.32527517050442234,0.4611263096555882
1644,81.0,0.6923210562890916,0.6696381751442052,0.6449664937720061,0.12346601636249316,0.6829896907217219,0.6754309085597425,0.12820832036518262,0.6824983734547198,0.8087212926115928,0.6787564766839393,0.22028719828903187,0.2003928689826482,0.37868488356441915,0.49763804494031183,0.43968602711252436,0.14819228583566146,0.35457220461734024,0.5571477118260055,0.15598365226129637,0.3414962798054482,0.5985604369939796,0.2675222112537046,0.35957863461408524,0.44498685956466916
1645,80.0,0.6957956914523986,0.6699586319408025,0.6474463332449929,0.12228602894902549,0.6871778350516027,0.6795208881098447,0.12727461354912306,0.6828236824983066,0.8055209282255351,0.6839378238341985,0.2184540177207458,0.20760701226602352,0.428153183470192,0.5371534168460529,0.43702765039975866,0.15228605635278739,0.36107967406052316,0.5933960126869036,0.16383277268187815,0.3356962915225844,0.6189991177081162,0.2902270483711776,0.3335134040110742,0.4776425380347152
1646,79.0,0.6917998610145941,0.6880207422944703,0.6454113504713588,0.12264002517306569,0.6894329896907883,0.6760151913526139,0.12629940865234945,0.6851008458034508,0.8075106678812864,0.6839378238341985,0.21570424686831668,0.21268363161358372,0.35152779647328414,0.5185500791446925,0.3928763526633904,0.14701160269459923,0.3596650067902695,0.5377775260534645,0.1512901110886484,0.3364579061455413,0.6147563317417474,0.22309970384995154,0.3347964075899792,0.46695233169594813
1647,78.0,0.6891938846421126,0.6983481908757206,0.6532010752281074,0.12340701699181969,0.6900773195876948,0.6789366053169728,0.12719161738769558,0.6854261548470374,0.8041664668936084,0.6787564766839393,0.21051023525817325,0.2108330900580404,0.30041055323731536,0.5171901280930208,0.4092076834015547,0.14622264153024606,0.36622906292432533,0.46867920253737844,0.17185958591447803,0.35081141250205,0.6298558490761891,0.2458045409674251,0.3297319197785137,0.5303400131521374
