id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4889,125.0,0.12693080624983122,0.19677363149138527,0.12649683991569527,0.8650374037421971,0.10700229006638906,0.08377464746119509,0.7969629453654499,0.08451988175911632,0.08377324255448021,0.10884691848906258,0.8240538968708959,0.9138389658437159,0.5119621191216452,0.47195210737752374,0.4613145444935678,0.4906469791316567,0.3964395563265271,0.17696492742438694,0.3862850399519392,0.4126026543543161,0.35891761041826115,0.41146103383755683,0.46258638409664476,0.48157735072755087
4890,125.0,0.14320934437017052,0.21234177414825894,0.13235712829823443,0.8431164112908307,0.10988106928778091,0.07687227377829267,0.7896950878376785,0.08564834873595231,0.084120740822968,0.09748650951433968,0.8438626231505215,0.8929316068127281,0.584608892299156,0.4372988962624806,0.43377091236419096,0.46896107983761065,0.40742568956141967,0.24241221971898125,0.43970419201174993,0.42901424237818486,0.3525985101300935,0.3526003742194417,0.5082159946067166,0.5110316392340379
4891,125.0,0.13637863630027947,0.2008094578692744,0.13133561486933354,0.8395899403082412,0.10116226285941049,0.0830793655992346,0.803325572655549,0.07360386329741728,0.07931513398765733,0.11857426867366927,0.866038678697562,0.8744174514243442,0.604243938611414,0.41098980282674236,0.4033336835772066,0.4501217611056709,0.3963545244779494,0.22276211991045197,0.4641065083453154,0.4231444781557069,0.33423242440677514,0.2641290380757044,0.47604570694386383,0.5431267142621046
4892,125.0,0.15435745001311996,0.20923905884048077,0.14020647298731836,0.8418571405617759,0.10078991776250701,0.09373542058777931,0.7967333987573118,0.07240222888566542,0.08393727963115971,0.11857426867366927,0.8561200097852799,0.8721426410237593,0.6091705238604224,0.4417304300061794,0.43052789356742294,0.31882089840428307,0.4177791797394204,0.21567342638750014,0.48007919940026667,0.44686806705632076,0.35317731975789385,0.2206654793841189,0.4210570545912247,0.515027543263192
4893,125.0,0.14655853016089115,0.21763670619515108,0.14236666542451581,0.8522059257334225,0.093027455690881,0.08540391501734687,0.7996068889759549,0.06641992900634983,0.07470122789361744,0.12560352172677902,0.8460874316179547,0.8624582491487681,0.7178059263447332,0.5483576969813153,0.4112228063047836,0.3533710031859878,0.39614447760560834,0.17639840762234582,0.5145495153482927,0.43052689815583445,0.3722148281728494,0.26163799905318175,0.41278161048225914,0.494983498820379
4894,125.0,0.15864570014781343,0.22118816172938494,0.14529816931059647,0.8680784647633073,0.10007113632441222,0.08671482653652521,0.8010494270685362,0.07953941291161412,0.06402202741713969,0.12368645271229484,0.8556774191332859,0.8504116419059885,0.6697142995322491,0.48833414150472787,0.4083211617855792,0.4409681620939697,0.3723617087811529,0.2149449598841432,0.5935052137036668,0.42359380797609997,0.32284877647532717,0.25919204670980045,0.4956550483022016,0.5480165607889416
4895,125.0,0.1563385350696077,0.22323721328732782,0.1420382036640958,0.8788903042076606,0.09182853132773944,0.08400144068337081,0.8118848967411691,0.06969979998266598,0.07361569124947792,0.1326327747798891,0.8503933185442374,0.843381789010878,0.7030422518543891,0.49836925753809885,0.37873564700118667,0.4165726773459834,0.37117324740995533,0.26346976507493325,0.6217862246126672,0.414935230115308,0.3195936877123169,0.2891070583196195,0.5757553495792889,0.6122946821425157
4896,125.0,0.13439829659502334,0.2381926224121027,0.1397513523999605,0.868926778680128,0.09777840476792288,0.07757706291127511,0.8395073942449345,0.0730819716965441,0.0735880240236807,0.13774495881851434,0.8800816074612021,0.8472207326113405,0.6843856696227124,0.5004323418301365,0.3581981870566986,0.4703446097048146,0.3909547145128038,0.24970527029472833,0.6250174623083741,0.42048775325038873,0.2936919330228194,0.24983656078811586,0.5582549234799701,0.48042138981342863
4897,125.0,0.14780538347568373,0.23059882766736595,0.14356311227319352,0.8525901163770537,0.09757572756094468,0.07652738491596969,0.8346618753422637,0.08518625744247152,0.0747683837486835,0.14413518886679622,0.8656073447824773,0.8457490739950814,0.655918443533203,0.5113591424128082,0.3451922953547304,0.5217532819896634,0.3827975599652221,0.29415491472238753,0.7583838220981085,0.42095700522208374,0.30771069643187926,0.32438738474718,0.6107827506631612,0.4468452137483837
4898,125.0,0.16315288305924336,0.23523325331368383,0.14919947156111513,0.8473396361097909,0.09407273941604832,0.07596314834738802,0.8212125797564285,0.08236834012479574,0.07646398838079066,0.1403010508378275,0.8402242965695323,0.8383791553518839,0.6239776618381618,0.5226309421187159,0.35815755152958284,0.5182070273856957,0.39489526822069204,0.2838393066214913,0.7546612717828491,0.43284050817971453,0.3998736749149752,0.41070583196194993,0.5906532685426839,0.447121251024446
4899,125.0,0.16727524419162387,0.21185668406934455,0.14389691356188372,0.8378707409332635,0.09508433184745785,0.07596314834738802,0.8182812449657653,0.0814312341315607,0.08497506807119504,0.13327179778471743,0.8265991776952917,0.8485563676986451,0.573325435213186,0.44931162166400357,0.3395770636655236,0.5047087049255472,0.3591250128168494,0.3410588325516545,0.7620778156688146,0.3905547326666683,0.46140860922262605,0.5139655988638174,0.6109412711740538,0.382131202221543
4900,125.0,0.17951385291933164,0.20522052828415205,0.13813519680201836,0.8351740134608268,0.10785837669945736,0.07965007399096588,0.8269575883015952,0.09788915813770768,0.09292330990178149,0.14541323487645275,0.8390442292938152,0.8392701590020165,0.5154147442999952,0.4419165118652499,0.3898250898525949,0.5561596839042297,0.34891604432961315,0.34901087233205647,0.7458468572347504,0.381875161481838,0.4455905655639585,0.4398994567055182,0.6643939070330461,0.43087357140294924
4901,125.0,0.1931768547212368,0.20393637241318308,0.15443661682168264,0.8068800528738207,0.10024991022063595,0.08695942488593747,0.8220065601343065,0.09423834937244366,0.097064527083223,0.14733030389093704,0.8432288099623138,0.8033864932992597,0.4942366938935129,0.3999002348682089,0.352202475357414,0.5434982060190023,0.33158731090651633,0.39866301706368407,0.7144071367357782,0.3532669848277379,0.4683917845996216,0.43055524245361804,0.7273600930155084,0.5097884839153084
4902,125.0,0.18816634261318,0.2072222163764138,0.1446928743481266,0.8149875775899855,0.10876235291476294,0.0859794350562956,0.8195606929259127,0.09662016043859509,0.0948658283978559,0.14733030389093704,0.858717192956109,0.8112364617992615,0.4203062093304951,0.44728645349357504,0.3769404323510449,0.5422103480814249,0.3640037762306589,0.4392698324167137,0.800883067383634,0.3356859957745686,0.4770940836035782,0.5335106742712855,0.7262571182755201,0.594268331527187
4903,124.0,0.1885467993952138,0.2010055409704592,0.14145573044858362,0.8187407109474727,0.11328476613754984,0.08602312887035593,0.8039488649396804,0.1068221210182553,0.09810009776941664,0.15435955694404702,0.8564627556162747,0.8027684682485913,0.40198701267851167,0.47294846772483357,0.37086145386482267,0.5470272756361793,0.34195273509328683,0.44605336195588363,0.7618733940407167,0.30032984096823495,0.4713913752826736,0.5653531414143663,0.7303196893026788,0.5597289150297815
4904,123.0,0.20080296556277177,0.20033769816085034,0.13536727704567686,0.8135548987249059,0.10983831930634302,0.09251689590054155,0.8109278455460545,0.10164307670364667,0.10328792745724286,0.15201647259301054,0.8569168633496078,0.7849713219265798,0.3657812950336052,0.4739022537075961,0.29816254933711445,0.48922001795471204,0.3505408930096016,0.48564662167984024,0.8098420547840608,0.3069859599313718,0.47109148132973955,0.5741337721770092,0.7183158376144683,0.5473962416616314
4905,122.0,0.19908457631654886,0.1838469103550474,0.1460579907434435,0.8108793972492407,0.11810405094865245,0.09615576242837406,0.7959404531042369,0.11560820730850771,0.10438125485312172,0.15435955694404757,0.8305332040429363,0.7834628936223459,0.2988050947192076,0.42177658138318364,0.28239550318286416,0.5191219235280288,0.3425823125653804,0.46261576960795636,0.7667775760744497,0.292684138307635,0.4275362281841707,0.5829144029396498,0.729951933260282,0.5363249083362743
4906,121.0,0.18248031543447685,0.20159743667263985,0.13536928512591384,0.8266758866347668,0.11994993196101711,0.09096758097732963,0.8062241147458824,0.1108767718122656,0.11324080708889223,0.15009940357852625,0.846911723990398,0.7888229775844041,0.3593223448135031,0.3687121643360567,0.27720038673943237,0.5148153428082868,0.3625398870519005,0.44347364081746377,0.7728271817643451,0.29990839170034306,0.43515389866976273,0.5828693162605093,0.6884979238719718,0.5454918528416054
4907,120.0,0.18040583692914924,0.21287035543175337,0.12859495495111428,0.8266758866347668,0.11920524176721031,0.1002486611286427,0.8194084625423574,0.11019012357698074,0.12486550338229957,0.14228912240840386,0.8469117239903976,0.7902655402774578,0.30381170966255744,0.4133429951939631,0.22667964622033748,0.48936316591455387,0.3812818483904147,0.418879147754569,0.7211615563841052,0.32282453830221614,0.40896335274295764,0.5678329087671035,0.6839073215800566,0.6156835479121736
4908,119.0,0.18013329415049273,0.20442440381500626,0.12819861399483556,0.7924725246542776,0.12454820064906752,0.10035327877930192,0.8022627751249698,0.11679911284157049,0.1318218141828308,0.15244248792956283,0.8585512222079437,0.8014942611403414,0.3288242802767668,0.4224886478257006,0.26615025715389473,0.5614301874674346,0.3899387158629765,0.4411121678873078,0.7092895257721669,0.3284929503607678,0.38399796054124724,0.6156586036655483,0.6856328700835337,0.6023027058354068
4909,118.0,0.1819247185854198,0.20982129813089334,0.13588511557824168,0.7944352536345713,0.12010131794332224,0.10661539244017174,0.8252050765444283,0.1116200685269618,0.14247994312362466,0.17196819085486814,0.8490747108254859,0.8065404275038349,0.2574153717803366,0.5218512074928776,0.28220326470211227,0.5216832157931545,0.39206454935913077,0.4915199018633604,0.6226806617766236,0.3331630611519681,0.4134631501496121,0.6513334385355849,0.5596397851330972,0.6223832056984184
4910,117.0,0.17368147386944877,0.21144672628690975,0.14089289836494667,0.8020129344819638,0.1093873349116205,0.11276117965053653,0.8305986733702604,0.0989818012128342,0.13801419062723852,0.1844646407270636,0.8610815205614073,0.8045029250808796,0.3137526845386967,0.5041182104655311,0.2682079386459324,0.5464906221387962,0.3821333573411302,0.49094382156270655,0.5796433746287863,0.3183592824037682,0.3490072597545793,0.6484478910705824,0.5805186865313267,0.6719584427407396
4911,116.0,0.16369724833059618,0.22197780477081863,0.13580194628148523,0.8205556270454561,0.10592929255838007,0.11318712294250496,0.8322803223921578,0.09250670835413025,0.14234905695197403,0.1899318375461495,0.8840139610947446,0.8035050103988167,0.28073243531803943,0.4478323674506688,0.2205723093943363,0.5245463438319463,0.39033901400077514,0.5299467540738392,0.5407523745361742,0.32488548353014013,0.35072920302118377,0.6092337518880043,0.439072996953738,0.5932676239960261
4912,115.0,0.16567125351800083,0.24087141332836537,0.1355073863921552,0.8260851335461585,0.11898608412013467,0.12059841247121314,0.8318378846827137,0.10386454555738692,0.13901351404101986,0.19227492189718642,0.8831578233570525,0.808613530008108,0.2476177468206541,0.45146994812087254,0.21827796600070581,0.5028338203601209,0.37248511102206666,0.5179232584244389,0.5481380458173836,0.31327103229529796,0.3355825500540611,0.6059762393200918,0.43582445024603866,0.6745225136297983
4913,114.0,0.16148103458920016,0.2460575190883787,0.12908837301971643,0.8270912036586648,0.11898608412013467,0.12866263989157642,0.8320387444171247,0.10292743956416486,0.13872613715970666,0.18588469184890444,0.8756902101279018,0.8355876866897075,0.25438815792262426,0.46115568793483486,0.14651321857842795,0.5904317402708452,0.3658538528883401,0.49709500990824734,0.6018858253545977,0.3198699220935527,0.30726854603865844,0.6043756622105992,0.44613361538456375,0.714752728815291
4914,113.0,0.16452303393377488,0.2513633656665515,0.13629560020856624,0.8391309816717081,0.11716573031307242,0.12926075394577222,0.8388012587261688,0.1037519802729375,0.13501954478551764,0.21144561204203172,0.8817272461100889,0.8305972660912692,0.1920704864307804,0.5168812687435592,0.1578432584718826,0.5610849124038639,0.37812650855069946,0.5015437398744215,0.5453773990204711,0.3436046509188331,0.2668584525834438,0.5084312089993012,0.4953018991907586,0.6842241292352215
4915,112.0,0.1575179751063147,0.23993291555789364,0.1308649361223988,0.8510999524219309,0.10762150400174403,0.1379353563424466,0.8750360192947633,0.09447237963423863,0.12427606372489736,0.2091025276909947,0.8861436639520841,0.8451077214482562,0.12657969538180336,0.44903867045765883,0.21382655881075716,0.4635406100302148,0.36193608599733207,0.40800034545599434,0.4962736118901373,0.3451870084370595,0.28881322873732734,0.49908699474740104,0.4366608538126922,0.750244089390518
4916,111.0,0.14771479924272302,0.23530067699509505,0.14371554048180868,0.8577333817351587,0.11005363048579508,0.14773525463886397,0.8826793543209885,0.09566328516734038,0.1261816025855486,0.2091025276909947,0.8927815423779961,0.8499049244204796,0.08611138844021138,0.5283918519750951,0.16337735540268386,0.5184890013144884,0.3596243139193518,0.30802739346469127,0.4734228147160977,0.37390471139071746,0.30823324576759387,0.46069568745913897,0.5421298671923869,0.7823755851883983
4917,110.0,0.13036172180420735,0.24022640686953922,0.13103051297858792,0.8562483646554586,0.10444835152817317,0.15331073978605878,0.8694761270787708,0.09088206480047259,0.12362988326611818,0.20207327463788505,0.8887501401642695,0.8425964719992486,0.17701621149875738,0.502959797591617,0.22056571061656177,0.5669811893835142,0.33857115186082115,0.29263419178302924,0.5208661366198136,0.3660159282705461,0.3197638675014893,0.40820352126964055,0.4859550276886513,0.784750378077986
4918,109.0,0.14116807588374325,0.2271336152786858,0.13074522349536855,0.8438401666012163,0.10233150069951402,0.15681692562099928,0.8640529142496969,0.10025312473279682,0.1337838664058575,0.20846350468616648,0.8912393445739859,0.8564393915171721,0.2526603499710659,0.4893041980360555,0.2432687433808109,0.5671541047231076,0.3547872533845641,0.27956340764256715,0.5429510451557544,0.38256739405300044,0.34613078050108725,0.3405960458982405,0.5107872186497381,0.7927967369453465
4919,108.0,0.15116206190778003,0.24095131201212538,0.12339239269780089,0.8311183636800117,0.09674439165895876,0.14838025936429014,0.8641187536893802,0.0945024457623165,0.13718982492117582,0.1983101391650075,0.8965571851353906,0.8311104525228589,0.28192408673900515,0.4725434304816572,0.32686429104355486,0.5862039277455586,0.3626889241628073,0.37189534619748366,0.4396248206497376,0.388881190332504,0.4090182576407398,0.3706350458756995,0.45969355369586723,0.7913613400510615
4920,107.0,0.13249175535983104,0.23258861263592867,0.11294610895776963,0.8225030027165796,0.09693056420740398,0.1480365156549824,0.8502019421264349,0.09536075605642588,0.144238597027516,0.21393070150525173,0.8717605128546841,0.838517457119886,0.3415952550367195,0.4594103235302044,0.2794232623084824,0.4614843519467909,0.3855421160305235,0.3562911016668751,0.38026556463496874,0.4092648324727937,0.42350918652163716,0.299375549493907,0.47700003869723046,0.7872755065518564
4921,106.0,0.13542127258148162,0.23759497649493566,0.11524154757396321,0.82050521486815,0.10255207785737774,0.15279185908522883,0.8426524611125976,0.10113957634801365,0.1534950744556629,0.22095995455836182,0.8587263629918565,0.8331486691401863,0.34519685049003734,0.397246733556425,0.2617344831341372,0.4275731588852453,0.36608690458343984,0.3797876681079413,0.416873140259635,0.38097924668300387,0.4049948948375875,0.3100723641200237,0.47356429417584256,0.7416386757464302
4922,105.0,0.12202851805758452,0.2336638108965079,0.11166947442575781,0.8499858772125113,0.10645774025683813,0.14285958743491647,0.8452673999720997,0.10867124917876306,0.15441318253919145,0.2372905424595262,0.8900846162453027,0.8314666725091228,0.3761255687393855,0.4384458113643718,0.32413509063592233,0.4114842589572137,0.39770763609462223,0.35040842906142944,0.40223116331921316,0.41725313749175574,0.4280789478075351,0.30928334723506123,0.4884134111263992,0.7089368014892934
4923,104.0,0.11291841463907781,0.21327973321627702,0.11386841954638399,0.836769920218964,0.1142202023284642,0.15716754613308845,0.8362102435330176,0.1156599481001103,0.15902952134146542,0.23026128940641655,0.8952693056746024,0.8066420056633034,0.41760515841930407,0.4912283222237067,0.3373067532105887,0.43662169344224916,0.3733049209960882,0.32453800966442853,0.3967079428048318,0.39540629356962104,0.3907679216590064,0.31479519376000453,0.45424530791013273,0.5713468607220884
4924,103.0,0.11411440830094244,0.2099213274280547,0.11509998779161484,0.8201690046370382,0.10970550277346997,0.15451669098272255,0.8226236041648276,0.10394612318469207,0.17917050721844602,0.23217835842090073,0.8765959055764445,0.8019423473936854,0.4420510213184085,0.4342419565886074,0.3661519843479813,0.5291811369910006,0.35416381568541516,0.3218273246209252,0.41323076522783886,0.3853403202402206,0.3576069822764165,0.2785116887215669,0.4983105650360253,0.5745329626952596
4925,102.0,0.11251126786057486,0.20553383320051388,0.12074100693973311,0.8017774966980127,0.10869391034206038,0.15518666279831636,0.8192735072612127,0.10488322917791412,0.17582040138286098,0.22514910536779076,0.8693291755101824,0.7931285234397912,0.4709733669360772,0.43843635169967626,0.3578234966206541,0.49254349606969633,0.32163484962717714,0.3243840787263484,0.47041533562370147,0.3441689338499504,0.34858127691900337,0.28564665569557224,0.5312456808464984,0.5916580073824508
4926,101.0,0.1224009178793678,0.21554528379965587,0.14123933091781615,0.7937093562101694,0.10361185500228831,0.16259845456543007,0.7966837346833144,0.10486645586058427,0.1780181469661109,0.23409542743538525,0.846813425593574,0.8079518530629303,0.40579744272139406,0.5524486317886964,0.43518755359293704,0.4998404209348135,0.34176006592234753,0.28156749449913304,0.5011933686990709,0.3531048635031245,0.29549728637680495,0.28334723505939985,0.5397427327410025,0.541095785181675
4927,100.0,0.11419724699144462,0.22136062018203462,0.14289326796086033,0.8080272954957839,0.10560232667701142,0.15485297131187983,0.7814543464159387,0.10047789610356009,0.1789746331956989,0.21620278330019582,0.8270955704379503,0.8176506276954189,0.40802546631511466,0.5603307393488588,0.45039469391399556,0.5583310356145376,0.3377016462569239,0.2279708902436947,0.5597562261162602,0.37192690596734074,0.2817579302723014,0.2763813431321708,0.4842084722604366,0.5468586259319668
4928,99.0,0.10959962228491271,0.21346990884610495,0.1394986686807863,0.8054724406044831,0.10933051171857922,0.15791291531328241,0.7854543468856316,0.10587285490260942,0.17832975397399536,0.2136466912808832,0.8339478747118909,0.8362379879376464,0.4384250180070962,0.5621447617146014,0.4767829079948736,0.5371177565430848,0.3480960769738823,0.1980543481078733,0.5272904915662973,0.38764379311672337,0.34039739486693144,0.3091819022069935,0.40618048798286743,0.5930575524875139
4929,98.0,0.11182837850689353,0.236748750194827,0.1475558680293948,0.817412613368292,0.12200770197606686,0.15232010711354346,0.785476582042069,0.12164747245538818,0.17251387430831827,0.21748082930985235,0.8348795067716679,0.8486729579603277,0.43335482241055373,0.4879659124612288,0.47353750975549597,0.5399391120728416,0.35029835612426247,0.18043337630188377,0.5319422464493244,0.3833189908752924,0.38108486849443673,0.37221307964561795,0.383106017859852,0.6132600902743883
4930,97.0,0.10881176086201672,0.2452356390084689,0.15730303387768707,0.8025703856089261,0.11771518023368394,0.15638607501783988,0.7854117475270606,0.11626323758053633,0.17535797598283526,0.21939789832433687,0.8155045257981564,0.8427640930511898,0.43674221401607755,0.479239764011589,0.5405136308871541,0.534811271351759,0.36252007320209567,0.20662989251866523,0.5648737154902774,0.4018726916520738,0.39480450914708687,0.3399873757298395,0.41473760807956395,0.6044724901045406
4931,96.0,0.11744663782678633,0.255220588523868,0.15109479004150073,0.8276175130072674,0.12483133045188027,0.15392222939165254,0.7956243673715802,0.1216765865347608,0.18374830111362,0.22642715137744696,0.7989683373491789,0.8395889392859243,0.5396442476522857,0.4612943840958529,0.5525148946024822,0.5119202112987272,0.3401204277309143,0.2566644785431615,0.5667968647846344,0.37396757969194866,0.4573283610531971,0.3489483532090417,0.4434101355180159,0.5316986861963257
4932,95.0,0.13042340697406452,0.2518298583979611,0.1539711506372725,0.8245679781424375,0.12109306196713499,0.16191676864635215,0.7896110179776927,0.12995435614168535,0.195446684199506,0.23281738142572883,0.7959259764039697,0.8321856873991346,0.5223936146233424,0.4946346375560197,0.5406002402751716,0.5251531816972104,0.3834925816469307,0.312771427563208,0.6240964179594183,0.38216619889119646,0.48479955662366414,0.45620956288464243,0.49672793273074806,0.6107005136233314
4933,94.0,0.13260685772558467,0.25389352283642186,0.1617773242496341,0.8270233877761517,0.13167996548588695,0.15636349294504906,0.8049921562158606,0.13476561449525568,0.2091584582573089,0.23665151945469798,0.8082420399893966,0.8544765480768542,0.5330793057619313,0.4887996748215542,0.5531055818977451,0.5501082411826911,0.40498618099390304,0.24804825116564078,0.5883355684775219,0.3855388155858655,0.5360881004244813,0.513154038639279,0.5475571276906304,0.6189869885843502
4934,93.0,0.1240386533452763,0.2518685764468952,0.17002289888888134,0.8152051980972077,0.1351264123170937,0.15296341929863413,0.7816548181583043,0.1402879829275068,0.21037230028573234,0.24680488497585673,0.8127472667122047,0.8717327333889705,0.5339047303095458,0.46348741408744265,0.48209033842291016,0.4301078793491706,0.40907272470398603,0.2789256940723944,0.5679575393470301,0.3865925559541324,0.530776956039906,0.5310196352487635,0.5628717452553919,0.587284322678377
4935,92.0,0.13072308408466293,0.27091880562587123,0.16420594274594036,0.8072699972098354,0.1351264123170937,0.16190075574063958,0.7811665089806568,0.13874302439811895,0.22047168851678384,0.24680488497585673,0.807787932256063,0.890929913842689,0.5116847594691293,0.40259428771520034,0.48247597766982125,0.4221760800769053,0.4223078010808149,0.31352306358775484,0.46279658187400363,0.40322700614127366,0.508848546448418,0.5212358258752438,0.4755766623074559,0.6183383762025053
4936,91.0,0.14640535451992331,0.27909264737448936,0.17585202239532904,0.7889795875454211,0.13365287640163243,0.17052637428476294,0.7672205285066573,0.14295947371790055,0.21094192516270555,0.24325475717125566,0.7824826102875475,0.8900917090915502,0.5838856376539135,0.43649084283031814,0.4721087959870666,0.41386181258615123,0.44025021487244015,0.28470013128592325,0.46055747202887876,0.4034178045061243,0.4715446033394109,0.45453008408665496,0.4136619026261068,0.6183549502213388
4937,90.0,0.16419589919114375,0.28407699244981144,0.1976469330454368,0.7756429118555439,0.1316869498638797,0.1775496832544857,0.7705693414467467,0.13995961879562732,0.21633280660796922,0.25575120704345145,0.7696440635606383,0.8874974453080634,0.6080800993199966,0.5292020728451591,0.48056944397161394,0.3511728009897056,0.4479138508076827,0.3363646990604135,0.49516547237756114,0.4091703743050092,0.5070616077154024,0.4290110236930482,0.3814935136589177,0.6593659208471325
4938,89.0,0.16821465144404302,0.2929906357703743,0.2044058193486269,0.7815422476806448,0.1271653188270458,0.18799480460322773,0.7857363765073251,0.13670529300446363,0.21569422069669614,0.24559784152229225,0.7595582260711828,0.8862553701216292,0.6544757532160017,0.5176780880282316,0.5279283601325675,0.32910371084129897,0.4575539303890178,0.3933795749576633,0.4841809403775255,0.4199112258677666,0.4848218887222258,0.4440361595166708,0.40846462163560293,0.6607107346158695
4939,88.0,0.18567090379614937,0.28378969492879436,0.20433902463800413,0.7936034916807182,0.1283519272500424,0.18608926882336882,0.7914296591665608,0.1357525685780108,0.20894778252993013,0.22451008236296266,0.7678755677132894,0.8544087307324145,0.6721819190574172,0.5778043595934634,0.5584948958247204,0.34107713758477837,0.4484805799217454,0.43542907026518773,0.5319495118700156,0.40188945359190303,0.5079512254452465,0.4491422259293491,0.2989435913764401,0.5635127830117208
4940,87.0,0.18308076076207846,0.2838869828442744,0.21540058319617295,0.7746898095656514,0.138879737733286,0.1899120491829329,0.7916516178836723,0.14924914618624782,0.21819745576734068,0.227634194831012,0.7499175566299989,0.8394545091266087,0.677061133655485,0.546636836471532,0.6031413264456595,0.3285814379516986,0.43408436755573,0.46754234275775375,0.5245527248136985,0.3822435157953788,0.4428935293450539,0.5054554881760187,0.32138874791644667,0.5388913027919904
4941,86.0,0.20163323702732383,0.2754229458344094,0.23101463354387464,0.7800212080052669,0.14493730048529274,0.18977485060678298,0.8013763886204499,0.16259353552987652,0.21565484316277767,0.23210735586480913,0.7464886525636016,0.8590583532440802,0.675954194362818,0.48129214614124427,0.5807478605579581,0.40040526218459266,0.44326748525894205,0.47324910907780576,0.5465493723748277,0.3973018477601637,0.42546332004788545,0.500033815009358,0.27439087692375086,0.518758466953738
4942,85.0,0.20831766776671246,0.27179353430513964,0.2351349774784579,0.7913572092729413,0.14382026519458257,0.19321228769986212,0.8018646977980977,0.16293685964751256,0.21900589875431659,0.23991763703493152,0.7296269154127213,0.8530800405449815,0.6701051013673893,0.5379090710813478,0.5646080523676354,0.44820170199531406,0.4557467443872155,0.5016787443815613,0.5631342036767498,0.40777055334766105,0.3809641333829729,0.530873103541563,0.24390205619051053,0.5842224911253076
4943,84.0,0.2128811045758111,0.2674341250454011,0.24298649730238187,0.7791197244730845,0.13981136185528015,0.19590557439854886,0.800529284897201,0.1591884356745855,0.22387654322561729,0.24183470604941582,0.7301160222441041,0.8276697920735584,0.6642676838356938,0.5436949758656338,0.4633510245693701,0.5053947157151664,0.4320165609024757,0.5228203118570003,0.6209376840685935,0.38889994644622156,0.3473407724084303,0.49152370432156123,0.264377603851614,0.6257509769779623
4944,83.0,0.22021149775787252,0.25192578522826814,0.24105088661807206,0.7530233048881252,0.14125937056543902,0.20149484711189516,0.7915693792887446,0.1583638949658128,0.23019464788838467,0.24751491053677743,0.7062253822198086,0.8253364328457223,0.6330067191915636,0.5529005328630935,0.4642183117569773,0.4416514222111406,0.4385091518068761,0.5378595925795904,0.5663236090128307,0.40159956013854203,0.2873447281834527,0.5297572082328328,0.28924485793930665,0.5693618837861012
4945,82.0,0.24173790612262647,0.269895866249112,0.24244603738007464,0.7557911357858798,0.1521068047159292,0.21035117388992317,0.7614384834407402,0.16712850942804483,0.23492933961245283,0.25766827605793685,0.7156951008550088,0.8059434576045524,0.6125194510914115,0.5085528975589217,0.46185674157488954,0.4186738958851254,0.4192805020489505,0.5318225541028295,0.568044600176656,0.3889773165082775,0.23514800754638102,0.5441736738880548,0.3169795889554007,0.6226039586206255
4946,81.0,0.2605895187188072,0.26755361353216267,0.2437079718554641,0.71925972979591,0.155584666365713,0.21914759676165316,0.7350746493329685,0.16676372755304356,0.2383289324787778,0.2541181482533358,0.6749268283770884,0.8003122179924623,0.5833667652019368,0.5494080381584685,0.44803329898340916,0.3943154102393972,0.42596337656086425,0.5268800371662414,0.500801837320211,0.40585372094120153,0.2423442697838582,0.4740188011452059,0.3504503124519549,0.6627159117011677
4947,80.0,0.2593705650289201,0.2734696440706351,0.24058711231776841,0.7258198416669901,0.1619972522976867,0.2181280744335756,0.7315504603149798,0.1705090278393194,0.23458909909351017,0.2541181482533358,0.6846121538419101,0.7992661963500473,0.5526756627648728,0.5608155441206281,0.3869890735129779,0.4931734961414651,0.39678352460120586,0.5115899322842286,0.5162836902742448,0.3798699930887872,0.1747758137303514,0.37264140309746063,0.3612898913254302,0.6453434603586841
4948,79.0,0.2543999814413165,0.27945854032625383,0.24329741081023426,0.7407963257927506,0.1558714981296731,0.22453747146942235,0.7339717331134155,0.15973230891716214,0.23512940699707535,0.2560352172678201,0.6767253061858596,0.7920270084830857,0.6180984547943089,0.5047994298895454,0.38386443249234725,0.5304815886606676,0.3760694840122506,0.5363718176345418,0.5646640563556123,0.37837917424525,0.22198546354801454,0.32878333596339365,0.41520224098206554,0.6916863011654228
4949,78.0,0.2515514213800739,0.2648380244526993,0.23980404213294348,0.749210448232239,0.16108626207332488,0.22644300724928138,0.7226747825878463,0.1654829878876424,0.23246299178471713,0.26618858278897894,0.664464397385857,0.8118076294271913,0.6474750326665037,0.4738143161845988,0.3715995854034584,0.5561951228679612,0.37067217298514415,0.5502769116821853,0.4516724701938484,0.37170839124735017,0.2513720595771527,0.3404946008701796,0.391103582136766,0.6798916227843148
4950,77.0,0.26007983301308746,0.28241641854146515,0.24866278159229716,0.7746030910718293,0.1614586071702282,0.23709906223782581,0.7214540096437283,0.16616963612292088,0.23371097110846256,0.27399886395910134,0.6426433257788355,0.8006138977608973,0.6261525633227379,0.4894367930619087,0.2723237800773264,0.5071910729217931,0.38197184687019736,0.5673188179783952,0.3651330603840637,0.3825928804072711,0.27818475890850125,0.3605130864086293,0.30223527407203077,0.6687444389112875
