id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11827,125.0,0.2858250090053015,0.3893106824801721,0.3601114302875362,0.8243106441156294,0.1747455350929793,0.3153336345785285,0.7264266276987827,0.19100761442107153,0.3086805816588866,0.3567878443623953,0.6733072916425205,0.7543675163716158,0.4449428234566382,0.5979883255017284,0.3984063217543144,0.6134369942427307,0.35941541931557547,0.29653654998074563,0.5387583750952796,0.3175299095485403,0.44869773891008985,0.40699745260262515,0.5154033197236781,0.6077589049833291
11828,125.0,0.28316171999551565,0.40040461772913316,0.3620137805886565,0.8001444816167547,0.16765250507744084,0.31058434649301836,0.7095465944544648,0.1856192549599799,0.3105480642369293,0.3395342232320345,0.6613460584677378,0.7431449042276789,0.48833277983016926,0.5891444782000776,0.41044948682895177,0.5383603319379404,0.38553778671071703,0.29416584394643136,0.5255300940388737,0.33310754913933915,0.4792551764617959,0.42488559255167657,0.5246569420288685,0.5566333533910566
11829,125.0,0.30085170028134656,0.4113921792453692,0.3439482021810555,0.7855257633153172,0.17306529954165456,0.3098556098292857,0.7002644615688969,0.19213115666670852,0.3232189396547916,0.3416642999147952,0.6678313419873076,0.7390220449069705,0.5272848827913501,0.6257391155855458,0.47312458602857055,0.5661629929442038,0.4301164480636478,0.25834710575112113,0.4754314078026906,0.37319947972585454,0.43263757740853426,0.39546653441240553,0.5362216120742987,0.4859207617883754
11830,125.0,0.3234419357947307,0.4166125383216489,0.3419826171241016,0.7716662928481997,0.1753417362680324,0.3051734361987749,0.696173702860106,0.1955609646019776,0.32435845799852686,0.33016188582788797,0.6646323644326515,0.7239103442914544,0.5165305819302101,0.6306939636568623,0.434007484431549,0.46524025412897735,0.4288892889901382,0.24847152724385832,0.46479090030531023,0.3533805678204163,0.4403460721271405,0.32289952433553415,0.5585816748743878,0.5189040265427645
11831,125.0,0.3321225896774508,0.4104287195996512,0.3409816130852912,0.7836493908549036,0.18014085085031517,0.30335159453944305,0.6881662840487464,0.19390625492023542,0.3405627627979921,0.3294518602669678,0.6525773668315695,0.7071120742990574,0.5441655653949328,0.6663212085371726,0.41901404030560635,0.5305309121310902,0.4380737125254376,0.29921793864128593,0.48427873140390437,0.37882845349165295,0.4594597855391785,0.3645370725219256,0.46234642157754663,0.4851428470685829
11832,125.0,0.3394003383432599,0.425714978872608,0.34812573722757956,0.7747624381944331,0.18225770167897437,0.3093121104588421,0.6779224375938306,0.19296914892701347,0.338167955453714,0.32306163021868584,0.6459394884056575,0.7119403506631724,0.5287354426785695,0.6377660086054551,0.44582961787921815,0.5374200865697413,0.4644303990552634,0.30603416059389127,0.5179195879655485,0.43465786245638705,0.43774962727896033,0.38024978020244404,0.49942268464407874,0.41837802221718967
11833,125.0,0.35042985505376845,0.4098512102407976,0.3548230919153462,0.7968357111832551,0.17901290519484891,0.31074915145460824,0.6785788119169411,0.18957370154488326,0.331325767550356,0.33712013632490534,0.6675645766751352,0.6857037283048039,0.5382337100813117,0.5687829207785043,0.46490848798034606,0.47922196873920503,0.4491014054134058,0.35662859565377464,0.5048389242727598,0.4143161618145501,0.4233947152764864,0.38865844586217574,0.4522912605959231,0.3934451182013594
11834,125.0,0.35725317537969725,0.40529220375644004,0.3646547355920784,0.7884727173068666,0.18823421274957264,0.31938434374448277,0.6832362456643477,0.199461154719722,0.3383386072230978,0.33946322067594237,0.677284872209172,0.6876342983047886,0.4822335000646977,0.5475211683108386,0.4403392536472175,0.44636042075847376,0.4422509981970525,0.3635511078404937,0.4476987895829141,0.4043184160113597,0.3904271403476705,0.33866859036498137,0.5081282554404007,0.44765475578745556
11835,125.0,0.3376626379086908,0.4058799471933864,0.36709034106039806,0.7961783136901905,0.1859028878517937,0.3229702156211266,0.673427311307913,0.19584597593870642,0.33189071405041276,0.343368361261003,0.6712779480027444,0.7039738989772862,0.46670073402582696,0.5173269004027289,0.44082421240853964,0.39983130624013824,0.4582934283821598,0.3713439781417073,0.3814711201256027,0.41755029400551624,0.4295814292611231,0.39183705674159136,0.508751554514953,0.5073489389644641
11836,125.0,0.32634010943262026,0.41247817238332085,0.36692521810420897,0.795770769667024,0.19412476676246299,0.32847563619274467,0.6769293484472012,0.20722790914815617,0.32806747711263645,0.34720249928997216,0.6861141885546964,0.7166506807942136,0.4223322047426479,0.5145560085504004,0.3655093652853356,0.3607458183696476,0.44390882996967385,0.3564388180971354,0.3951587393356462,0.4302042102761795,0.40308014687787425,0.413681552785234,0.5188177933183377,0.5606203138356196
11837,125.0,0.3401067598808831,0.4197560201869367,0.3647113996995127,0.8001615145697945,0.20246103772502771,0.32716249143418075,0.678913599156828,0.22175305204326648,0.3355012215539163,0.3382561772223778,0.6900881815596835,0.7220980803898719,0.4565828240774634,0.4045867368089427,0.3307801908920587,0.3684505324172903,0.43442628870359623,0.4227857192218767,0.43843542145260683,0.4412706001556407,0.35414527973490945,0.3754705922135348,0.539228962578709,0.48990233408861406
11838,125.0,0.3427758179404391,0.44213376503748547,0.37703695531952375,0.7923634373618798,0.20301008120370978,0.3397068561979537,0.6569186386432271,0.2233632905105172,0.33435099813786,0.3280318091451271,0.6779394552520839,0.7073985783815381,0.49315887735103087,0.4493656899768071,0.2944521243838767,0.37072424563379647,0.4370163208754504,0.40716347423275223,0.4102380669398249,0.4387504987209932,0.342412340800854,0.4316035077436414,0.5321598515293886,0.48514241998143526
11839,125.0,0.36601672347167047,0.44092465808601067,0.3842649979782805,0.7838942402243159,0.21096796737051315,0.34485874172938213,0.6490894868502863,0.22488679128253333,0.3412568254073693,0.319511502414085,0.6823392750516348,0.7015769256202163,0.4904180939140772,0.438661381451441,0.3043222073347204,0.2921487311663047,0.431558383966199,0.3545740395546232,0.4058751597491521,0.4498831242015924,0.332355489200339,0.4379607295024725,0.5571409527534565,0.4857504591779883
11840,125.0,0.34912168615897443,0.41924521096711465,0.36070313186789194,0.756258558882134,0.20778220613131215,0.34545258038411275,0.6214625933674038,0.2184953324484212,0.3433009668188503,0.3405992615734148,0.6783691093272299,0.6816339661857548,0.5169033875560979,0.3555393555888882,0.36179093736464873,0.3337362256020803,0.4101235444456764,0.3856253379256852,0.4176364723709214,0.4212395115576434,0.27173235299410536,0.41290380757005696,0.5422530804097665,0.4947494474820214
11841,125.0,0.3598618191500854,0.4159148139565837,0.3538880513493392,0.7433609008494935,0.20942302538295887,0.34367917533836523,0.6179171267312575,0.22082002356892647,0.34126235731924265,0.33669412098835416,0.6746579669139827,0.6684791083551481,0.518588783320578,0.43793507830343387,0.4004096139456899,0.2346632849581603,0.41695576854384575,0.3512691286323377,0.3023872985687446,0.42984401959725826,0.29178342769794946,0.4669514641899096,0.568653791498428,0.5349630687912604
11842,125.0,0.3655146277821305,0.42651268586570457,0.3626212878268361,0.7362087184598678,0.21039721624874663,0.3447310310888474,0.6250111615458167,0.2263989279153086,0.34369063288235574,0.3469184890656052,0.6805460849755223,0.6552260273714753,0.5023817503601595,0.41324385298804506,0.41633952887777015,0.28566475135627106,0.41475038280479914,0.3310445461781342,0.32545030613761383,0.43782672648719856,0.29186630128763874,0.5203340922924357,0.6187745147391742,0.5365245917828435
11843,125.0,0.37110062853480175,0.45172814305844333,0.3732550057580205,0.7427032344599076,0.21099052046025474,0.3348222450335807,0.6112955260485684,0.22735165234176144,0.35360908057314516,0.3469184890656052,0.6826254203860491,0.6471808953041048,0.505410908805263,0.42742785410958484,0.36684364954313575,0.2425743101950424,0.41242875427108006,0.3423466247138164,0.34901822466237464,0.4199672240914979,0.3351890033584918,0.5233999864739979,0.5773227527465857,0.449229376437949
11844,125.0,0.3801525159724266,0.44987726162850195,0.37663094617340787,0.7418657063784548,0.2081640121960373,0.3330138066183006,0.6108179490321122,0.22142289509124666,0.3502966621221228,0.3609769951718248,0.6661877267723066,0.6209663881806119,0.5794143140187726,0.3972815583329344,0.29612411181513654,0.257382077528568,0.39609634869688365,0.3858705999771411,0.36453577547978866,0.38660724614385555,0.269368456614703,0.39032665299037456,0.5876293721847239,0.5251629851185876
11845,125.0,0.3769547173162382,0.4376154956434446,0.37982922802355323,0.7296874021734514,0.21972239238453672,0.3444144936803204,0.6199722835943178,0.23501093199312204,0.3445569978350694,0.37184038625390425,0.6625368936380547,0.6232844245457806,0.5726069167891685,0.36897693387928,0.297352647443196,0.2936860057562868,0.39960425423306756,0.354850498248462,0.3838206358895563,0.38095082788662515,0.24286064041270855,0.371987646249916,0.5998546313084449,0.591300876798916
11846,125.0,0.3995729982012257,0.43568092452108464,0.3923083558678616,0.7118064173167262,0.2257195251155078,0.35106091707830456,0.6032855058112672,0.2315884196954255,0.34392328932896915,0.38533087191138793,0.6610363770590175,0.6442192060946125,0.4950542823921089,0.3586163674998834,0.26037899250247803,0.2715007648186387,0.39236119521375246,0.341535602733693,0.38765801495895846,0.3968243708792651,0.29161509343705827,0.40490092202259004,0.6490442714593772,0.6122813200192553
11847,125.0,0.40066767415517723,0.4315440156757506,0.38707571666642715,0.7048943967166845,0.22930640660262613,0.3502239758730332,0.6065509591322005,0.23698032496297874,0.3481681222158823,0.3736154501562048,0.6512850109958577,0.6340258731470155,0.4742723348056507,0.2881795364937433,0.24815005379989039,0.2942674823024251,0.4019419293878321,0.3263434709892523,0.5041829215791193,0.39643434240843567,0.20477543804404708,0.4087896480984704,0.5590168529115974,0.611916788864776
11848,125.0,0.39172540223315666,0.41486455745275574,0.3800345255323141,0.7018817349219215,0.22209881052883595,0.3556624213306747,0.6074398102318714,0.2297144538464447,0.3407100636116535,0.38064470320931454,0.6765756810860211,0.6412164351916291,0.4506034213861241,0.34179582374493106,0.24886095266955768,0.30788984374717476,0.3739387256931862,0.3158509616344531,0.5148432547282092,0.373677503371849,0.2134609893432117,0.43574021055479295,0.5286702628511132,0.5771038737292548
11849,125.0,0.38334640110414486,0.40852148459984794,0.37701540461215366,0.6951552719218803,0.22190104245834408,0.35680574279859023,0.60899252368439,0.22838063964941094,0.3420356795321409,0.38064470320931454,0.6786550164965479,0.6026761187265982,0.4477803908148795,0.38518670407126643,0.25391770603546726,0.4102322073687031,0.3668412645862241,0.3327188820442698,0.5493785569896823,0.3508340374533567,0.28535643565076235,0.42809801844045103,0.6082412718907488,0.495940847160654
11850,125.0,0.3881932872534126,0.39372789173168754,0.3908431531882419,0.6769016922372919,0.2231680864025612,0.3566151892206044,0.6144149373950325,0.23051957308006352,0.3520235131343266,0.38064470320931487,0.6870774930751422,0.6128386489335017,0.5356270711576868,0.36626038350034396,0.33064174456227446,0.44258420306311563,0.3604936894880446,0.36117620035986936,0.5449712616352014,0.3405554322669075,0.2522322140649022,0.42045582632611,0.5315263104061527,0.5151537968877218
11851,125.0,0.40256910387409783,0.3856525361172708,0.39474710018306924,0.6688316321820162,0.23000388451182502,0.35511536595160464,0.5869306185614995,0.23698032496297225,0.3507488073447845,0.3806447032093152,0.638098507698752,0.6232211280049208,0.5621051576008387,0.3249545373441415,0.29010942237649406,0.4459573696434993,0.3374137401109578,0.34417035087384695,0.49900509848160274,0.31531446897843945,0.25305940012306616,0.41281363421177025,0.4765469752770154,0.48876647961730385
11852,125.0,0.40153274438331,0.3870565838577682,0.3888192957576243,0.6786959724199793,0.2263929706802862,0.34689676635633415,0.5663788822968261,0.23388013235842373,0.3513338736749229,0.3775205907412661,0.6449858530782924,0.6393176681811034,0.5199560467922141,0.2997033086642854,0.27118914213367384,0.518497848449755,0.34102331273869835,0.3043298635087982,0.5104509316254471,0.3194888810541494,0.22488588232090206,0.4205459996843925,0.440769530713776,0.5402620525902656
11853,125.0,0.40430575381876,0.3893316448121926,0.3883642502523825,0.6638230233776423,0.2281928702065506,0.34129530636602157,0.5453198364973981,0.23683828065372967,0.34835015702663047,0.37361545015620534,0.6195205064888925,0.6515256655112621,0.5053922152105352,0.2611232520308608,0.320056675474386,0.4810890172115976,0.34581385500784523,0.3864832147376731,0.4007902407473979,0.32205130753147654,0.2802349635618697,0.46287111972767664,0.42304057138559037,0.638306607452109
11854,125.0,0.41294501544824214,0.38577775290965943,0.4007272602281584,0.6433784152898498,0.22503557829344972,0.34551397916207305,0.5336564672873305,0.23313424862396856,0.3574570002984461,0.37049133768815623,0.6078521398021961,0.6320726827522142,0.5390875608629802,0.28360610308046663,0.4107856531616504,0.5408138808589373,0.35230344155588694,0.3742298053809157,0.39335217118649723,0.3245111011507765,0.3137617182222376,0.4728352758177611,0.3709643233761894,0.606670434555006
11855,125.0,0.4170394473046576,0.4081407756044182,0.4015410529828587,0.6525264779375028,0.23660432152504196,0.35596096203814787,0.5331543233377278,0.2520520758623559,0.35845505072528977,0.38071570576540725,0.601749949810656,0.6343393431995233,0.5084771773268508,0.3174756788065384,0.4186457064515168,0.48909928396810565,0.34923767438305664,0.3588018277357806,0.40705504208653526,0.32071473758136204,0.266470867729909,0.5154872742848131,0.36365877098530186,0.6126261987622557
11856,125.0,0.42552257835416085,0.3955241590352835,0.4077653412220511,0.6521386417490935,0.23924248636383183,0.3583037316642219,0.5444470171217426,0.25757242208305065,0.36230642449600897,0.3845498437943765,0.6167597591726204,0.6216854851471233,0.46957053429786305,0.40891723235981337,0.4807545725320663,0.572843891980883,0.3557474070624628,0.3140988057829215,0.49114204501711933,0.32825728132961796,0.32460722921911195,0.5254739737144681,0.37006945820277426,0.6998769939629175
11857,124.0,0.44483018690084497,0.4009986085961209,0.3992072817357617,0.6451029160823847,0.23767296529363469,0.3561804203666643,0.5432990855316624,0.2526182550654571,0.35701235041907126,0.3807157057654075,0.6080603174337074,0.6028762794879866,0.4342328053171782,0.43401208738158725,0.4597575223054185,0.5983575068716037,0.3519444051424818,0.2900192437764018,0.5933766198186012,0.3281070575801038,0.3498773791479796,0.5354606731441193,0.38091823907831907,0.6818740500026027
11858,123.0,0.4584664959901482,0.40529052397075715,0.3996337191055491,0.6631251389629009,0.23788623011592686,0.361758443285888,0.5333514485683482,0.2526182550654571,0.3573188716564825,0.3807157057654075,0.62745187238581,0.6162678545139734,0.4768437158593041,0.48827987627701996,0.47061578441430574,0.539055818119176,0.34307532552256204,0.27223504498418005,0.5143157426758161,0.31479524905770595,0.374695695130368,0.46084221916634666,0.42665203150934755,0.6737507456945554
11859,122.0,0.4400892392889372,0.3996850563947183,0.40319048695377313,0.6515792867193775,0.23162575638856597,0.3656043589284378,0.5404437524647756,0.24254436563820334,0.35755696566468603,0.3807157057654075,0.6259767882911627,0.6363145645213145,0.4647921958307433,0.5487411216075554,0.44127342774572964,0.5053926893537528,0.37176096618585114,0.23333918321381714,0.5041623671436678,0.332565536195031,0.38687816775189576,0.4288306769764872,0.4638229549377144,0.6916001796099025
11860,121.0,0.4351000334884728,0.3945147289058397,0.4070064046101728,0.666453281669694,0.22781040777185024,0.3731391144197528,0.5450171993612842,0.23708416138431268,0.3572908750749713,0.3947742118716271,0.6114980475115475,0.6379574457344231,0.4962114133736658,0.5587031683378593,0.39026674652012167,0.4367108234220006,0.35433452605763693,0.21471086336625114,0.5416147417177524,0.29753372400196254,0.38669936017046863,0.3519804323812528,0.4368697592805165,0.6976123837579571
11861,120.0,0.43895842836320187,0.38990189977588907,0.410406956526157,0.6505783062921329,0.22316511279993406,0.3773238204461097,0.5466256934502012,0.23182615252263863,0.35160433923124385,0.39165009940357776,0.6253124827676904,0.640696348344946,0.5478412367107214,0.5544390739439496,0.36447200268062474,0.5165349790884812,0.35415383017452967,0.24915027612128343,0.5759873412885094,0.29443412210051423,0.4579677641971751,0.3552266732793796,0.3557206783330626,0.6301177024275743
11862,119.0,0.43432713375768717,0.38508987377561454,0.4053430681990108,0.6598006156567717,0.22316511279993406,0.37346701602767507,0.5474291323878406,0.22807772854969852,0.3480839724351545,0.39804032945185963,0.6360990352097975,0.6553625866648426,0.513789405984677,0.5791213757060246,0.38017970263640927,0.5542895492294673,0.37840557831719146,0.23874977242814532,0.6079763769489913,0.3290046093308739,0.39815113090545995,0.34916251493496453,0.4110982118325454,0.6519811248681715
11863,118.0,0.41331666354182417,0.3958864460728774,0.40310967123370656,0.6546807354763857,0.2304897913310633,0.37488065655857805,0.5478101572173566,0.24119721245493683,0.34278259069768396,0.3820647543311553,0.6274697932561115,0.6595576189177771,0.4537060795881468,0.4963210018604751,0.4041721776337794,0.5876636605909491,0.36616937318129267,0.27952907497970303,0.638101264220705,0.3290653429405408,0.3097238743138993,0.3294032778015754,0.4137861510177852,0.5546104455051315
11864,117.0,0.41451752764230043,0.4005069567182362,0.40265804796166227,0.6611871278706449,0.23011055095459598,0.37745185950420124,0.5611144530531085,0.25239464412782764,0.34555303111001906,0.38419483101391605,0.6290338910461253,0.6604156482119005,0.41605447521575806,0.4779801208699592,0.4133422717436073,0.5803635650016087,0.3770343672998347,0.33556466223437076,0.6979568319709516,0.3716180837901806,0.32953864613589634,0.2864807592596796,0.5179775219749051,0.6259768912014106
11865,116.0,0.42286539634761067,0.40748704392766943,0.39989597215493855,0.6448579634641469,0.22537720427928476,0.3777741565518542,0.5685698851457623,0.2471382714263521,0.3475813932427528,0.38419483101391605,0.6188890459817094,0.6320399667879594,0.32751538495056287,0.48043544497032775,0.3998890271445289,0.5362141583531491,0.3628528384206741,0.3443613114053022,0.6548365584669305,0.3479870232445808,0.33882986830682693,0.3446651186906841,0.47511321576132515,0.6528744738773562
11866,115.0,0.42468694918451544,0.40356256584103056,0.4102862786417588,0.6440113144330064,0.2236099151385828,0.3754875136160233,0.5726314445971534,0.23651539407141328,0.352848820845372,0.3663021868787273,0.599828471385214,0.6058474844893466,0.2118400870320571,0.49007706483550045,0.3644485227660258,0.5288742965521878,0.36131647679145923,0.32825066287382165,0.7329612064855867,0.35488733309150333,0.312876657038889,0.2900426069117892,0.4865324738504585,0.6782570283358419
11867,114.0,0.4181139158914361,0.42384543942416975,0.4224510699316323,0.6378893633017186,0.21953003309157915,0.3721642592159491,0.5714353135944876,0.22510769044712567,0.36112080751552594,0.3893070150525417,0.5843634142694214,0.6022222351407315,0.25209476341310844,0.4980548859524614,0.36385946890678594,0.5679229826368789,0.36019525194019536,0.34155696757760623,0.8110258510383775,0.37201317829002845,0.34475360405383115,0.30764895511621104,0.4896441865152084,0.6432673122018817
11868,113.0,0.4214488151957485,0.4136814482419916,0.4181007197852141,0.6303254122787711,0.21724315529127597,0.3653909456711777,0.5753553612408278,0.2210203684710977,0.3711091638644067,0.382277761999432,0.5904962855645142,0.6074383309180024,0.2922376197095519,0.5982549362250158,0.3518190517940455,0.5538666111616938,0.3541869937734877,0.34944682901178103,0.7306352998788942,0.36199610169760266,0.3719632425859245,0.26489551162109315,0.48401278887936844,0.6304104662752597
11869,112.0,0.41522537967976747,0.41744466296128024,0.41745843087776435,0.6455156539774554,0.21724315529127597,0.36848463905494855,0.5792618346620055,0.2201620581770012,0.37614730261582424,0.3978983243396761,0.5914881524557425,0.6225574976048182,0.3477260871802463,0.6057828075613404,0.3830133310011642,0.5353309740400817,0.3712177399727461,0.34231315433315934,0.7312538022082244,0.3758183471345988,0.4169632980757995,0.28401226357672826,0.5475123319860897,0.68835344064204
11870,111.0,0.428966583454374,0.4435063786728748,0.4172327901118399,0.6586264319141863,0.21471417421273897,0.36881962496274534,0.5947560328412291,0.2239104821499284,0.38237216143194436,0.3978983243396761,0.5824047398729155,0.6147490004456654,0.34017424567925814,0.5411952354041478,0.30156385090768356,0.5530320083521677,0.3307545618754276,0.3689743759794553,0.7034945449618322,0.33921422691454584,0.3897788025788351,0.3378457584706601,0.5094267483679683,0.6113773643222588
11871,110.0,0.42187671717648356,0.4358259908389629,0.4115139119756026,0.6732279855931476,0.21139527812407805,0.38086560016718707,0.6122638371768727,0.21979574259999765,0.3938491716193246,0.40180346492473684,0.5775649074518621,0.6135755180898183,0.3369364533850673,0.5704786911610883,0.2554196249752246,0.4801351394850585,0.3314813624030164,0.39144978034008837,0.6549235899134226,0.3420368405967231,0.44660755053791623,0.3724610563808933,0.5286377162480168,0.6130181569642024
11872,109.0,0.4141578928339602,0.43835953102992,0.4116327825936107,0.6671915649181106,0.21562897978144835,0.38156683733417507,0.6060371854101585,0.22260706057968968,0.40110543787248704,0.3890230048281734,0.5518431285514522,0.6335444876766615,0.2944578490468041,0.5971536675114691,0.2988316366926026,0.5004608301848533,0.34463397627371234,0.3663069684328757,0.6854709603325607,0.3755511116109339,0.48136327768020615,0.3966500597398517,0.536935900913731,0.6493961841325135
11873,108.0,0.4154779941568768,0.42901180853954524,0.4105052759367602,0.6670322120173464,0.2152828856580714,0.39022836360626134,0.608203130051123,0.22395160969983943,0.3958532972724345,0.38902300482817365,0.5556863945630437,0.6482307637037236,0.3148598654320531,0.6803916816729296,0.2837345925313972,0.49740228812093623,0.3420951338043388,0.3478510999650083,0.6610987176908614,0.3652668040117147,0.5324316558419127,0.3863477535562126,0.5445682820427207,0.5896306959597185
11874,107.0,0.4089570412205824,0.43171487011427545,0.4281567439551015,0.6619660102234453,0.21831011375503828,0.3911013571841563,0.6062388587392009,0.2312141811473881,0.40099487611092804,0.39605225788128395,0.5681990505479273,0.65486953268209,0.38928116970287274,0.659668715992314,0.306747855473038,0.5096339475956297,0.3248953597808989,0.3588866032254082,0.6669249313796259,0.3352533215001575,0.459299974703038,0.34145269280191104,0.5670152826192839,0.5876546251480976
11875,106.0,0.4182742261179824,0.43875512473965583,0.4225012326805333,0.6499226454712883,0.21039206619166095,0.3896531499914633,0.5891680381652906,0.2226177955027925,0.39859111087208704,0.39924737290542445,0.5678991464021783,0.6333980027840908,0.399739364369201,0.6115623477668544,0.2789399101724851,0.4781321075546176,0.33957341434869565,0.3726775294891826,0.6563438290930315,0.34476034665529187,0.36575767060385767,0.3801483351743729,0.5876346756541987,0.5763340526888762
11876,105.0,0.4076376046218311,0.43641008445624707,0.41699305659444896,0.6605805628536108,0.21898769236489257,0.3928066248898967,0.5956127470131976,0.22604030780048903,0.4011792182096247,0.3921471172962223,0.5480109436088325,0.6074420702127344,0.3693714885658974,0.5827282768394816,0.2664820117778568,0.44569784090593767,0.3790996040807504,0.40687368526141854,0.6204628604557993,0.36241957147161646,0.4043987966796292,0.43806217453053403,0.5876633299763383,0.5817919175263507
11877,104.0,0.4071851463470061,0.44205764905541245,0.42039987905362963,0.6503521833764649,0.21730524414927,0.3952747047227271,0.5857294544278238,0.23092845527871067,0.4001035645332401,0.394277193978983,0.5696984946728039,0.6177968365521193,0.34930240521894046,0.5171243434943806,0.23475012111713825,0.4196187781799102,0.3964984173185981,0.3829918565788002,0.7118608345464921,0.3938791090973017,0.3148480724506504,0.3919385017696522,0.5602424876849861,0.5886707621348616
11878,103.0,0.4131340821274716,0.4454645029400798,0.4269498050933377,0.6308854529082362,0.22603291927563118,0.4006136726693529,0.5784909845417734,0.2451217064678525,0.4119196735755268,0.3910820789548419,0.5657468220192492,0.6258594600693704,0.3077183059446122,0.5084388027429729,0.21903714789143014,0.3676050128648561,0.37402591047050304,0.42604825849143596,0.7017272454619761,0.39087547538776946,0.3249925735776167,0.4322121779120344,0.6242066462688582,0.615108954505648
11879,102.0,0.42001885789489113,0.44858577018035695,0.43065578036207997,0.5950470175731779,0.22028189379187352,0.3916200292752414,0.5607688778177999,0.2418449591781878,0.40601541874572117,0.3910820789548419,0.542556760256586,0.6436147152376664,0.28923509487616844,0.5281000247806702,0.21026862225013795,0.3376997632360606,0.3482989866914665,0.37055798867631096,0.6759858186691342,0.35139184538970925,0.34454330061994254,0.42125611488085446,0.6600089613838109,0.4526670223041065
11880,101.0,0.40881610550460157,0.45837801713225035,0.4118784806799596,0.5980865533119741,0.2151767491520294,0.3881305927356907,0.5504130700011989,0.23518292748687922,0.41398580403767,0.3910820789548417,0.5480986625402657,0.6288956155315791,0.3393463358755747,0.47304352308349684,0.24840255166731892,0.33686580239451225,0.33107616083028235,0.3584544913840846,0.6662918608165089,0.32580356484076994,0.3907008812843402,0.41030005184967644,0.6619075147584554,0.4476274455038672
11881,100.0,0.3962355106673717,0.46900855585054846,0.4076806018217911,0.5898548280148519,0.21607287820986937,0.396325755259872,0.5617942839082293,0.23796941372337385,0.4138361924813139,0.40201647259301276,0.5673007597715722,0.623246251844284,0.3718456615660189,0.4216184874260611,0.20047136698019116,0.30062341640543655,0.33415885778224513,0.37085651261353675,0.5621110063658339,0.3276111811956474,0.3593049789575442,0.44968326607903225,0.5295015996114907,0.43700566656211515
11882,99.0,0.3963498797113483,0.4751142121498756,0.42096443203633016,0.5616261657232569,0.21819441165378822,0.4031693800179108,0.5738006095640764,0.24072628221028,0.4209007771911711,0.42857142857142794,0.5762832846516841,0.6013101069202581,0.32723992399302515,0.4040083432413446,0.2119169124582212,0.3307234571682632,0.3354444363564472,0.29917585977573247,0.5382918860739905,0.3299806312322647,0.3497293007327126,0.5575080592438917,0.56345558043995,0.47132152190794563
11883,98.0,0.39201247025594577,0.4800538831076625,0.4277351290038083,0.5800538648444951,0.21489870660922056,0.40372983171786947,0.6031156200828303,0.2358304802927211,0.41407753930640095,0.4324765691564886,0.5944475939850207,0.570267501926767,0.30819359907725846,0.37076965102194004,0.28118144316126503,0.3300863121170087,0.33782549367264303,0.31937641191898986,0.45559350644001984,0.3261763647276512,0.32258954601581696,0.5823846344597454,0.5315383416701241,0.5135502798828754
11884,97.0,0.39067104831947197,0.47481113585584656,0.4190143695298997,0.5769535656307356,0.21303835845350189,0.41083228326098,0.6107966176287527,0.23467647605786193,0.4094867604007337,0.43950582220959833,0.6269810159980367,0.5662687139071562,0.380466100470541,0.33033188641318534,0.38083494728303124,0.32330085401649666,0.3314091770013072,0.3557513714714685,0.4105617221408305,0.3140774429890709,0.35952046187100056,0.5906467684122689,0.5510398122108009,0.41223509411046627
11885,96.0,0.3919156933042529,0.45811242163668375,0.4146046032342239,0.5803427106234298,0.2058135121332546,0.41328225783508443,0.6143383157914688,0.2218623325220622,0.4166001538634118,0.4292814541323474,0.6400435076795503,0.5451027998508292,0.3814430309950098,0.36858723980259345,0.36461881367859844,0.3331421637771766,0.3461820753584484,0.4009752807603899,0.41434368753132933,0.33135723040339754,0.33780548095664853,0.6146328817150928,0.5608825149902363,0.36661164016474795
11886,95.0,0.3874266811750977,0.45397178843737296,0.4000734949510345,0.5532189659235878,0.20476198199843682,0.41636907634466924,0.5917717601180781,0.21927051684709806,0.4147156246994141,0.4207611474013049,0.6338824883359591,0.5419209935689812,0.3703912942828473,0.373355320911784,0.38270532384558575,0.3386457817255955,0.3643232296989576,0.36717412074201916,0.42946283425161946,0.35446095467321376,0.38604152765516087,0.5888433012466442,0.5910862344120454,0.41553912226595396
11887,94.0,0.3875559867480768,0.4419088301593137,0.4162385443492219,0.5486848852964779,0.21804174169539087,0.42165884366955797,0.5921606907648567,0.2332833751325565,0.42525382527849503,0.42459528543027436,0.6391707981060009,0.5384199471750465,0.43830201071459507,0.3563267771337497,0.39955620058275204,0.3460108500258008,0.40229911672213947,0.3365420843679279,0.5141192346649579,0.3870954712785881,0.4183549893437521,0.5861155571586362,0.5848795827136852,0.3317893357632922
11888,93.0,0.38319236783949806,0.4616477742922128,0.424115790207789,0.5458177134745779,0.2169754175839297,0.42723686658878113,0.5978066468791703,0.2330820953241501,0.42002106986840465,0.42459528543027436,0.6042659991922157,0.5291327611293802,0.5434162952229824,0.4990438860883902,0.44631299689101417,0.3666403163136046,0.3949706785628909,0.3655143015443798,0.39924377118466403,0.3770514765055233,0.38964125774705116,0.4975653193264032,0.5769980335059004,0.3580644932328846
