id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9904,123.0,0.18701383806702954,0.25287624557528765,0.1719858321571175,0.8724327488940731,0.2034909321722127,0.175864858945143,0.7455936027020555,0.20873267463740633,0.1879135051038247,0.286850326611758,0.8805076918187182,0.8362755004033814,0.2749955663833379,0.4362515011005927,0.2842209541033089,0.3104954312231445,0.3830460922783556,0.3488250742352011,0.5275853746704974,0.2956325900753252,0.31423781907762427,0.46573412385310553,0.620005428791387,0.46781550826911145
9905,122.0,0.18197539668300788,0.2486642511168481,0.1709478846338639,0.8602324416473939,0.20753730189787717,0.1835695348244711,0.7474780322103398,0.20873267463740633,0.18225454254371537,0.3009088327179781,0.8895911044015448,0.8224625856756383,0.23520396342340427,0.39164873179514914,0.2954168020024637,0.27498952262310616,0.34630336855735705,0.3376616964269791,0.5724182273417119,0.2616766678190652,0.3020364034743974,0.48563989269369884,0.6563757955953821,0.44680961428178023
9906,121.0,0.17217503176590032,0.243544188423771,0.16554305143870074,0.8641801106602791,0.20070833437596952,0.18391754864196916,0.7404202360652754,0.2020807698581056,0.1932509307434887,0.2902584493041749,0.9111578511646619,0.8078900702185193,0.32253655488354854,0.4221141182497833,0.31452366661450637,0.234053759456597,0.3529840801254149,0.3199761955816059,0.6397010262240642,0.277624535350823,0.249565728147072,0.40964629500213645,0.598361805925169,0.49471227794791717
9907,120.0,0.17326075650858286,0.2298818650489597,0.17263515676010865,0.855979804645222,0.2008394667281455,0.1833391396411734,0.7403934547673536,0.1913040509359353,0.19014686675834375,0.30048281738142535,0.9161537280852168,0.8071658803242397,0.30228348319004855,0.4205122385832552,0.33083669490861844,0.21443770468396417,0.3168129258211297,0.2994677301605734,0.6446946584374427,0.2642529066834013,0.33043896775767445,0.5142924772875812,0.5248449859395894,0.6093092410112031
9908,119.0,0.16749718836710592,0.23457053858365728,0.1874000340948384,0.8545757287739222,0.18469284923688406,0.1837594463903309,0.7458948784664614,0.18778990346131377,0.18415372123142443,0.31326327747798877,0.9216852934401436,0.8045394222106542,0.2857051206097786,0.2514187325588032,0.2981975368607046,0.28532361676203644,0.31704509184497887,0.28587194911712455,0.682290683820299,0.2739888225011702,0.3572266290444785,0.5057260082508569,0.5421844164121746,0.6638185659537624
9909,118.0,0.17044387483285284,0.22554161204808254,0.19195694162698762,0.8241894913818801,0.18526180140985143,0.1902209449893074,0.747623807777728,0.1914344098588465,0.189897444111577,0.31326327747798854,0.9054361049230506,0.8013631098443413,0.2863503889121649,0.24266953703244604,0.35131798395073255,0.290726052693571,0.32850811431365906,0.28059370373236137,0.6376566011600239,0.2863767785106869,0.38074880647740117,0.45252372686489273,0.47068715439351544,0.6553555392720389
9910,117.0,0.16930616226226913,0.23418113584969347,0.18525126815044823,0.802046331258611,0.1988458072681088,0.19038515376763895,0.7378339486282912,0.20505199514788983,0.18584562691853884,0.3156063618290256,0.8769016605680315,0.8064276859811129,0.40055501060650606,0.20640793607343114,0.3652276105324307,0.27800698470404644,0.32715290149859527,0.35104083885391246,0.6262920546014233,0.28397703153372467,0.3942129512595038,0.410108433463327,0.4519189711931274,0.6043493794492776
9911,116.0,0.16749764253967536,0.210815458421319,0.18647846009063396,0.7871961695979579,0.18752388025075967,0.19469837101182078,0.7489540803556205,0.19399527008060144,0.19295170096744557,0.31248224936097624,0.8595700917318325,0.8100278599488343,0.4575613356404816,0.1850107320159498,0.3526696594025532,0.2508674972296262,0.3279534031158273,0.38501929403403323,0.694228718875594,0.2848683291557684,0.36210442357022365,0.4384904979823653,0.5386481750261652,0.5533355748894011
9912,115.0,0.17377210424450873,0.2044742591583678,0.1870509242354692,0.778036219057086,0.18469169562375187,0.20103419256292768,0.7544451835595132,0.19142215252989866,0.19605340396505938,0.30232888383981704,0.8585893694124156,0.8056064881053414,0.43503730312330985,0.19372105365679199,0.38518969224759664,0.22749246476300627,0.3576099558652966,0.43047982738380675,0.671979763650147,0.3103969990938396,0.29377827249936533,0.4355035054892984,0.46055621154440485,0.5840027179447803
9913,114.0,0.1811574323436641,0.18822433922053872,0.17804317633770816,0.7748466451289766,0.19448776062893175,0.20741065972113007,0.7535990841473077,0.1951900995443739,0.19871139424376444,0.2959386537915356,0.8428244081508744,0.7901238777574696,0.4813896732507896,0.1475127687194771,0.4131994766618968,0.3060424213521449,0.3388638363625702,0.41370737552851566,0.7053128871218406,0.3130306313989755,0.35710095031601347,0.3380937352059299,0.4886497610061476,0.5846197918317887
9914,113.0,0.16880731339562394,0.20226933383618118,0.18246516332761042,0.7589172016809631,0.19554618604326135,0.19548962788233212,0.7734841978539095,0.19706431153084394,0.2070692718752954,0.3023288838398175,0.850292021380026,0.7883376945938657,0.48166809654537646,0.14895464315042461,0.38417255683518425,0.3170824046919406,0.32637891224200516,0.3503754078774164,0.7632468541329809,0.3207571727266643,0.37360053348992106,0.36241799860231166,0.5233224606676701,0.5376280317349276
9915,112.0,0.17704355343583422,0.1896537156075483,0.18507767242105277,0.7781175110829841,0.20273036562560448,0.2015841381648498,0.7767332562244591,0.2115894544259412,0.2087469492394925,0.2997727918205052,0.8546241104579897,0.7938734619557287,0.5436401448497044,0.1467166618511201,0.39377964465533555,0.34968478511321854,0.3006509131785215,0.3333258658085661,0.7704129532610657,0.3226543637807139,0.3469086912364845,0.3678734867783292,0.5447567229121612,0.4992508533727593
9916,111.0,0.18556058247073892,0.19227460308058308,0.1931377667536991,0.7687794800387373,0.19744168619365726,0.2003947849306443,0.7841693249079038,0.2075145911280141,0.216767879152374,0.2940925873331435,0.8684148751187204,0.7843120615418876,0.5554670674483375,0.14733772425163894,0.35293060606352006,0.3294903883374001,0.31983217888114907,0.2687379685774194,0.7396300702058294,0.3454718150616621,0.3731500367927125,0.38951509276584156,0.5432738450824836,0.4701777257484421
9917,110.0,0.1811227920330759,0.18845338207104012,0.20352233230168437,0.7718614553833858,0.19793814632287915,0.20037416030808566,0.7773670645030044,0.2078410304530012,0.21836988803736462,0.2905424595285424,0.8428647654879466,0.77941846847464,0.5712006734937254,0.14099629224146903,0.34007435723924656,0.3633983016864665,0.35086924828569016,0.3216296412515819,0.7275910179829982,0.3798546972857894,0.38151325659622465,0.307795486823417,0.5426368579927769,0.49481566604743704
9918,109.0,0.18654835120085722,0.18613833581812012,0.20573811116536544,0.7692167303817512,0.18861139590885478,0.2064060960988068,0.7882016093476489,0.19784664025790336,0.22118084907631314,0.27335984095427346,0.8550490671938766,0.7664444971302636,0.4650185376797137,0.1569530727474246,0.33357340577777894,0.31260193509899437,0.34861043079602044,0.3387947307932873,0.6700546804469819,0.3853073368623802,0.38595953222026935,0.2794134223043807,0.4778700947392327,0.455512011493453
9919,108.0,0.19449233272763966,0.17916496943178017,0.20553746937931294,0.7588721814968498,0.19673360935366474,0.21420889390906026,0.7684948908454006,0.2026605823423063,0.20802465904784923,0.26952570292530464,0.831182538022059,0.763080291933686,0.47613335681358343,0.23729877643542766,0.3270749483331773,0.34200406650998594,0.33909218181855966,0.3245514540832394,0.6586692660434663,0.3896812290726097,0.3594336104321325,0.32470299150116066,0.43503817489839747,0.46203407570842586
9920,107.0,0.20070697062485288,0.1702718792356498,0.19562236721789072,0.7395588659528702,0.2008453829144325,0.21239642707816406,0.7667677583843842,0.20698598266948295,0.2133267466425927,0.24921897188298714,0.8235485063311447,0.7724936290655268,0.4999288359254176,0.30749915953966306,0.3503489714041374,0.3523113996536503,0.3621791109950762,0.3885842529899681,0.6150258110759156,0.4096165275817843,0.4178348655443368,0.25885389661624514,0.42711200860546394,0.44541761698258986
9921,106.0,0.22235872999388573,0.1535484845982551,0.1895103165583677,0.7252238879809523,0.19866606896490896,0.2192264651283252,0.7591870784542432,0.20248843672838687,0.21348945978001882,0.23906560636182828,0.8304198733486896,0.7467123090987565,0.5814601355420361,0.31005770886481643,0.4040238766793389,0.3939621555365979,0.3841344570922864,0.41500991758448813,0.5250011629151722,0.42495445158673395,0.45447555193402733,0.27595301968033814,0.3223037419727959,0.4050056360202624
9922,105.0,0.21335876599494474,0.15106668578467763,0.20237054949295796,0.7162398906404186,0.19482174477412761,0.2228279617190285,0.7622280856092012,0.20003379017602455,0.2150135514882578,0.23672252201079147,0.8204231924337262,0.7548968980489131,0.6242563083964606,0.34732678329199457,0.4298470190673534,0.4185559864577949,0.4107720518478005,0.43574624138889784,0.4394398725292557,0.4532349324604611,0.5183433584017818,0.2578394463355827,0.3088342245827752,0.35797770402506934
9923,104.0,0.23699251931622511,0.15870053652740124,0.20551327317390755,0.727252250415318,0.19879278314846455,0.22186669780969845,0.7683483124192902,0.2025717855743797,0.22709225498540736,0.2546151661459801,0.8194216879694665,0.7416812376610947,0.6716141096833668,0.3949577744072542,0.40093134370535977,0.4355824222486079,0.4006099284038065,0.3868641203860631,0.4826570456513901,0.4283361500163439,0.47584186020641633,0.24435852927252866,0.32568810698961487,0.3688311256111575
9924,103.0,0.22897516204616564,0.15190280398887213,0.2054387282236888,0.7095207253372124,0.19917561787277993,0.2187612189273224,0.7503224843958121,0.20889725102869325,0.22872333023802266,0.2546151661459801,0.8105711834015834,0.7263998315929142,0.6566093069940366,0.4051097148480893,0.3969916016456152,0.46949949510019184,0.39594028013500626,0.3603962638231474,0.5033170822956834,0.4432440574748383,0.4778875417350259,0.25238395815956505,0.26506433369040483,0.39725589359715574
9925,102.0,0.23184751689969507,0.15837469642075452,0.21471020636278804,0.688698901832294,0.20898015624300165,0.22352765239969982,0.7483514909878537,0.22098394844890254,0.23231055847682575,0.26476853166713954,0.7826214184771838,0.7032743725230105,0.5741341473729896,0.4553408816114068,0.3937693500495095,0.3947144053215068,0.39918676020338884,0.33766411519123113,0.4207022246791683,0.44414184803101014,0.4623822221538621,0.26454608985775463,0.3129229973094026,0.4170253693429554
9926,101.0,0.2269349491380369,0.16362044189686265,0.21245484228112121,0.6894814896162611,0.21680301189262569,0.2124477397221158,0.7291088015991116,0.23032861102930488,0.22832558244185924,0.2717977847202494,0.7820396718286204,0.698725263638151,0.5275260325344674,0.4983946453500223,0.4251706593285734,0.4050622950905731,0.38510815517624014,0.34566257100294245,0.39274751665804164,0.42632493052953824,0.4231485303037599,0.19214815482765976,0.1915552873367602,0.441547509553452
9927,100.0,0.2428658802238225,0.1605610230959359,0.2146294674989454,0.6735084995947511,0.21234805108720423,0.2134373712928623,0.7359332922879267,0.2214106263669838,0.23710655111589934,0.26242544731610273,0.7681013318308341,0.6940925668590242,0.4958539442664633,0.5685737630208924,0.38595171663608796,0.4286076599173071,0.3946716271659736,0.33319249625918307,0.3864070788565773,0.42118197667178014,0.3968345264651345,0.13128113798778615,0.25699243926523174,0.4138703561544656
9928,99.0,0.24351942528139459,0.1675494522079779,0.21037562792763298,0.6748351854573968,0.2111319878451267,0.2157240142286931,0.7253854899517351,0.22974696509848794,0.239989289392269,0.26242544731610273,0.7563006590736576,0.6830719654363478,0.5053928084785457,0.6702245665529203,0.38863391457292207,0.5192629295592599,0.39746793406366604,0.3149941835702509,0.4486928361769972,0.402584899887695,0.3471092235434535,0.1368267995220861,0.30858314576071244,0.46693889780851516
9929,98.0,0.24148484059347808,0.1683783378635877,0.21698047631759387,0.6587642236602251,0.20164707314217106,0.21985112819076566,0.7406185167071573,0.2207361140764811,0.25135850133401155,0.2671116160181758,0.7406396028963691,0.6811901168108979,0.5346052645482665,0.7266744025007846,0.4101973945150374,0.6159242711422008,0.40237722466643405,0.25563325923034175,0.4513447285674531,0.4034404349894167,0.3136865250897983,0.14365743141189355,0.293298011995402,0.5436219610354589
9930,97.0,0.23306598646726362,0.15462673726750453,0.22243281869969933,0.676580638985921,0.20220903842733084,0.2239691778282741,0.741592296055605,0.21470824309299072,0.24834523080634724,0.2536211303606922,0.7430143611263293,0.6770468030930298,0.6288639691938493,0.7279026828999839,0.37994074232755654,0.6078285260870212,0.4358129628202615,0.2511197923824934,0.4554954966192392,0.41367446688718473,0.34013369475534794,0.21410536756915638,0.3408078562050968,0.5844287454432654
9931,96.0,0.24139235698384665,0.16210392853123734,0.2285324600431351,0.6642314826049494,0.20482924466476926,0.21976175482634538,0.7542734298884863,0.21514724770243368,0.2544377546654268,0.2621414370917349,0.7430811213978543,0.6836924384054436,0.6164851340210686,0.6941023571441489,0.37392850989121373,0.5689406785393188,0.48219060572224925,0.2508396671868387,0.3861391558247537,0.4499248365400703,0.2983466926959157,0.2413828084492504,0.4071628065042774,0.6159509156756543
9932,95.0,0.2689334978899417,0.16128638097891168,0.2346164868876942,0.6664778850518487,0.2086583711361245,0.21987064258519443,0.7389054599428739,0.22276904311410153,0.2597326453435475,0.25191706901448374,0.7462889850012742,0.6642637303380966,0.5919711123597864,0.7117903302364796,0.384939498890153,0.6470232300266003,0.4865760157500084,0.26922353321912,0.40201848365489823,0.43762392369935055,0.3069165454016318,0.32168218399874265,0.4535720733951534,0.6137309906252112
9933,94.0,0.28089673674866944,0.1801150403867131,0.24763975191603493,0.6721797946252654,0.2173342860749175,0.2278595489317439,0.7242903363159359,0.23332138454493542,0.26345731326634597,0.2519170690144841,0.723907048153926,0.6810374540912268,0.5939131364459126,0.7104227553241679,0.446276393094867,0.5739122822916427,0.4751130852583142,0.2858817299679507,0.4152502233063088,0.42293745462540117,0.3838198100814203,0.28795734800153616,0.4169870735374896,0.5740838425386877
9934,93.0,0.28729139466158415,0.20166268918049846,0.2574748632376441,0.6889744366796648,0.22383087968285886,0.22307507629212328,0.7312116741603454,0.24240194161934667,0.25773311838333895,0.244887815961374,0.7174939399930382,0.6909737812030777,0.5530016411814781,0.7683610137292638,0.4314025626308994,0.5379083455411354,0.46473128210298187,0.24614711253320593,0.4044252428665447,0.3991042719080411,0.37406040657186423,0.35577898509885447,0.43792969035857143,0.5443102820543431
9935,92.0,0.30435152436416,0.21135300766609422,0.261405188624932,0.6853813572475154,0.22982167707508255,0.2212350812333547,0.7219095090220751,0.24941774182200402,0.25976665182953146,0.244887815961374,0.6957594130177438,0.6915921495926091,0.5342099559749452,0.759621759643974,0.42717791196257104,0.4885907327543689,0.45462632543805315,0.2558838059810782,0.42227802435253914,0.3786962599622406,0.31267435438971297,0.4581933767668346,0.47173008482382556,0.5083210623750796
9936,91.0,0.30456937271668405,0.2127955733084883,0.26881043290483475,0.6964370727695608,0.2310377403171081,0.2189484382975239,0.7216037756210252,0.25299045842120516,0.25607772403519385,0.2640585061062193,0.6898590766391552,0.6873253498974127,0.5390253655833619,0.7840929741039172,0.42316270013815194,0.5424533853036214,0.43853263562436556,0.20816596032352205,0.46347634334185284,0.37633366244851657,0.27535404018045945,0.43583038391307155,0.5139780045755203,0.5169393650224111
9937,90.0,0.30539049343004565,0.21763795161497457,0.270642653236734,0.7025589042664728,0.2394640900383414,0.21798717438819384,0.7183528104565371,0.2626348409349053,0.25196228476451904,0.24105367793240495,0.6800691764109967,0.686618077292194,0.4872232236774289,0.7510622110400652,0.4509673748729934,0.5537883639220791,0.42171144334981736,0.16106460290521263,0.45997685661033066,0.34741448820433884,0.2906923507223496,0.49320318311954514,0.4759798589531393,0.6563493008492798
9938,89.0,0.3175900011714038,0.24982319394749775,0.27288093007923075,0.6943039700100115,0.24797653273246834,0.21831383766474108,0.7215630111675515,0.26025302986880583,0.2549671729678536,0.2346634478841234,0.6638432513698784,0.6887161169213233,0.4570791695568808,0.738429479009878,0.4748062767505966,0.6275351487193408,0.3878405211496143,0.13672937779208078,0.5430448259637317,0.3252340428766606,0.2747903440364614,0.5369823485651133,0.5129266435463654,0.7384700613748842
9939,88.0,0.3222313967466154,0.2577586954332357,0.2643678765618165,0.6926911858601925,0.24574120144695916,0.21555670062181073,0.7275036136626942,0.2588044751820655,0.2481710499513779,0.239136608917921,0.6816219510302919,0.6900211636573866,0.4464271659642724,0.7182957688708488,0.4801000560739992,0.5530275259987353,0.38139794426035917,0.14321128465928848,0.5389792042412521,0.3302613373359897,0.2674569013778166,0.5293288847809887,0.5011864259415397,0.7514215992024986
9940,87.0,0.31723853317063566,0.267152764527531,0.2698851382502506,0.7082081134743707,0.2424796387728721,0.2131131312099914,0.734385663982869,0.2538863571968525,0.25550796584463037,0.250852030673104,0.6897241890092403,0.7036439041388803,0.4870334956714519,0.7495164298142392,0.4606877169965584,0.5434835165137464,0.4012259356931393,0.18693345959499783,0.5182067694837265,0.3422714173601276,0.27527785258815624,0.5759146960030626,0.4595396589549756,0.797422369406606
9941,86.0,0.3090105684714507,0.29048220359194143,0.27838770605656316,0.7139570855458339,0.24725779876808068,0.20839211863364945,0.7198911213785903,0.2576152581282053,0.2569015905364766,0.26107639875035504,0.671984361870984,0.71250545505545,0.45417343977287244,0.7119902892479861,0.46807649460834333,0.5036724734382518,0.371143985535668,0.20974506712533858,0.5759885247832872,0.3100901802721626,0.2664809019506449,0.6565522216461099,0.46953907866094236,0.8182996802042536
9942,85.0,0.3043218102060853,0.2950153571065659,0.2786938220877315,0.7233966792303688,0.2475847064368613,0.20518735391297746,0.7234255080312109,0.25706240958777815,0.26197562262489243,0.2681056518034646,0.6709096491868916,0.700090113845628,0.3974870354264789,0.6888684680628898,0.47341378269832823,0.4965937113261999,0.38041853891126853,0.2726676723879967,0.6026288534771697,0.313419887988157,0.2203180624576813,0.6522802587975317,0.42697029481325965,0.8111451423971687
9943,84.0,0.30851202913488596,0.31548772213953646,0.2857903979828166,0.7260795328637184,0.25075998267985006,0.20658982824695346,0.7149893991859859,0.2645592575336583,0.2512229376490835,0.2808861119000281,0.6667609751706964,0.7093978026747162,0.45743823300827197,0.6297356599747685,0.45702960194667686,0.5856921025764898,0.3894936583838279,0.3086903110452991,0.6051021665747465,0.3362514642707468,0.2142555977082109,0.5931265357650035,0.42859543739206946,0.8118867770523692
9944,83.0,0.3215237615979981,0.3229693173343101,0.295478353350479,0.7384877309179603,0.2539352589228908,0.21956271583623352,0.700527498308458,0.26643346952012836,0.2614008688622656,0.2617154217551828,0.6468473398929602,0.7204637655554759,0.41811684324306553,0.6875997371500784,0.4630263411637568,0.5923741358506867,0.37828139089252233,0.2472640440815403,0.7035639214103678,0.3413618157210468,0.31703294686060873,0.565420771433078,0.46396222170975554,0.8183594553688713
9945,82.0,0.32648502121357537,0.3374103939691462,0.3003319797434322,0.723324999934821,0.25915629772051063,0.23057532679961487,0.6857209315053459,0.2626619478642712,0.2666355986442565,0.2642715137744953,0.6297678549543773,0.7149635960665414,0.4943580519708307,0.655055108512363,0.47189272060973786,0.6484579187995587,0.37907273821242843,0.33582247702738466,0.6837241470193249,0.3633805671063496,0.30861566033369553,0.5829594896187906,0.49059341526458516,0.7984949984054937
9946,81.0,0.3149982272181294,0.3425236096358636,0.29762485234098524,0.730183228796996,0.2601471640659168,0.2397284318084689,0.6877064210923893,0.25770309531679814,0.2632930868625983,0.2642715137744954,0.6295834694425468,0.7244222470797669,0.4501882140031134,0.6463182979230359,0.42081481432068313,0.6305350964379683,0.37269053375076183,0.31038583146949883,0.7224111514169461,0.3491459596787923,0.3417592649698772,0.587919024324263,0.587872267588548,0.7864152104113958
9947,80.0,0.31297856216923925,0.34863465220501877,0.2907166855953255,0.7323877280911384,0.2564078686247307,0.24011274154558324,0.6943807000735924,0.2498602850043957,0.26662766597603166,0.2742118716273785,0.6476659658441688,0.7251925027230445,0.39667883904508205,0.6056931056527608,0.39284682696010365,0.6927456662458553,0.3812150187162223,0.347633852212708,0.7363219492785898,0.3519084597437918,0.36036191167812814,0.5439595121621308,0.6110231468076996,0.8098530818220908
9948,79.0,0.31124096478870755,0.36182120764699466,0.30055897206961557,0.712813890608132,0.26834103471707216,0.23373706204555403,0.6889175561830674,0.26122797167005685,0.2676299750929721,0.2913944902016473,0.6463921999417495,0.7563788280672273,0.2682926777625604,0.6202715238458726,0.41742494535818186,0.5737016834899643,0.37277242117401016,0.34703918357241215,0.7295316418658225,0.35097114296291426,0.3685900107630108,0.5153069275682509,0.6290795542330567,0.8470112996232401
9949,78.0,0.3174571261760035,0.36116500463578394,0.3056370529452881,0.7197680200662719,0.27602764341843855,0.22887423372422563,0.7009809396590903,0.2635594627840564,0.28547672231688487,0.29522862823061613,0.6650959347823033,0.7628193722705631,0.30636511810793826,0.6174278984080815,0.402522852735218,0.6023616898521326,0.3957401238989314,0.34339981580171075,0.7089103049844419,0.36431092131087195,0.3452936204705975,0.5536531481773705,0.6111521424768285,0.8663821512995805
9950,77.0,0.32029899307151466,0.3601524211196492,0.30936369765827654,0.7311189699070466,0.27172983033189746,0.2282614731989379,0.709731612975333,0.26337707184652326,0.27991713530304546,0.30658903720533903,0.6799230731819459,0.7681840286223865,0.3345947707383484,0.5927412479266497,0.35671466057387796,0.5897882514107046,0.40277583777072157,0.38372737100772003,0.7148076503443185,0.38494295673355516,0.3745469504504216,0.4320092878559029,0.6627523604106846,0.9058491688286714
9951,76.0,0.3097111190642309,0.3766249347757582,0.3100950638855793,0.7434134676507831,0.27651555995974464,0.2252126159511634,0.7251252397478292,0.2706212107287461,0.2795695363398792,0.316742402726498,0.6680923717082596,0.7831877407766284,0.43514391507472666,0.5356654238581605,0.34195547443283586,0.6229524169125288,0.41746180334256616,0.4311723514906801,0.6728801003010694,0.3960880974541638,0.3846421533051836,0.42766969498861723,0.5757477878821186,0.8209252802551023
9952,75.0,0.31107474997316054,0.3870067300738652,0.3075009032193743,0.7509909931800907,0.27800841371579665,0.22441575553413132,0.7331908913397065,0.27142632996237137,0.27286985786503465,0.316742402726498,0.6564574387369981,0.7722266078527141,0.4149148496573875,0.5414473571927658,0.3820045680501937,0.6361690796997809,0.42023478097735056,0.46948099015975187,0.6458798516878459,0.40555641219277566,0.39488701420906214,0.37336278996370703,0.5257296431422374,0.7567306832093554
9953,74.0,0.30742511769692193,0.3856196242850658,0.3153045529944083,0.7356751419435505,0.28352573768421996,0.22630604702775112,0.7254053547315984,0.28294492446250263,0.27399146367186716,0.3039619426299346,0.6542448125950273,0.76164284788677,0.527917866629057,0.5500121406125542,0.3727105059245312,0.6325927138424998,0.4221019486090083,0.42561217023481357,0.692351045264273,0.4075238036247825,0.40832270001545984,0.363691697288037,0.5689446394035941,0.6735160484579865
9954,73.0,0.3174542016099977,0.3989442383192411,0.3153912610735181,0.7414694679373346,0.28756533364276804,0.2254371227121353,0.7304283526591513,0.2790965425169727,0.28129162360838716,0.29245952854302737,0.6497662440185077,0.763091334636456,0.4979145565355245,0.5207153340786699,0.33083488121414456,0.6188546830030619,0.41326390646250527,0.36922854991471,0.664653698295415,0.41484160591191865,0.4427240575296444,0.3030952005230067,0.49995096451238485,0.6428860276991172
9955,72.0,0.31312393855111054,0.3925112318241015,0.3208040730128726,0.7508887299430469,0.28466975634665215,0.22561433220202723,0.7381916043197094,0.2695478404951186,0.2912097895624018,0.28677932405566575,0.6373297591515688,0.7581207851316193,0.3829507890185,0.5028696704651066,0.3664310099102113,0.4919026236151313,0.4209611165436617,0.37852349122473206,0.6121575669809276,0.41149712252020676,0.4836246430426917,0.3270587704862624,0.44524052877766673,0.5456557011818297
9956,71.0,0.3352147592757796,0.3910032615573372,0.3323297274796183,0.7472023661720317,0.2857360804581198,0.23358293637234642,0.7545917625565262,0.27176191838757535,0.3020256103681957,0.2938085771087757,0.6266644039279121,0.7545958393014617,0.38592051590980364,0.49637232229763617,0.4068485701741883,0.4774925302688988,0.4194601870380299,0.359770230897895,0.56933735134775,0.4192358748365366,0.4582816471231998,0.3146261187132285,0.31971041654254057,0.5259859034716161
9957,70.0,0.33173069922195986,0.39431356133954987,0.3389290111107299,0.7373292733032437,0.29391449223257504,0.23603074189467885,0.743372489268886,0.28445646834395044,0.3037369123049048,0.31099119568304456,0.6227491398835898,0.7711019367080326,0.38107131489762497,0.5022190957388588,0.37092259118452797,0.39377480325468245,0.4250256879921229,0.36093168151513016,0.5386495085092569,0.4149705523334327,0.4654695462973226,0.2797515723979387,0.3585415605816286,0.5262712182440668
9958,69.0,0.3412373202314706,0.376643177557646,0.34135758233051916,0.7140053468854686,0.3009177489488072,0.23372274841789706,0.7329170551510338,0.2909581688217594,0.3058897501940719,0.3166714001704064,0.6083289212341947,0.7951012260534985,0.40860084941840835,0.49561542998073815,0.319991506699392,0.3931939429070225,0.428055261712444,0.3332701510506416,0.5056136395968666,0.4283108829793998,0.41930429192488783,0.296027863567715,0.35425359899195263,0.6044223577255943
9959,68.0,0.35117000518212693,0.3792606223197722,0.3389476615074343,0.7095038280487431,0.30617240963419723,0.23818922718852206,0.7272308986696416,0.3059518647134547,0.3127743292251704,0.320505538199376,0.6197268572155308,0.7746656354087093,0.4423085962678205,0.5071659605797532,0.319576117818022,0.4052951386196278,0.39986258891643495,0.3247385886958164,0.5514530885023684,0.4324567002268006,0.46660245673790623,0.3263486552898004,0.3549391474457059,0.5715419503874806
9960,67.0,0.3330816339624916,0.3915236624268922,0.3378580362325342,0.7016630938386008,0.3080306874789094,0.24300851399301857,0.7235714188441347,0.31489799069688973,0.3171511327176673,0.3261857426867376,0.5935472935960926,0.7605688535365195,0.38364229761615226,0.4385553074012692,0.27090117536195035,0.42392156827047406,0.4191040912607188,0.37318241560461757,0.5483391149853122,0.4329509984583721,0.47589595614347113,0.33960413895715197,0.3521817721858896,0.5216705883768354
9961,66.0,0.3360883559419352,0.39069218927764515,0.3497421828619529,0.7034256365166167,0.30393916236975116,0.2519970994971389,0.7157363260913665,0.3120635750342545,0.3243959317483242,0.32235160465776835,0.5581856743973783,0.7406598010640074,0.3933718598410085,0.3670138496320561,0.31726394248803796,0.3393653150708875,0.43981466353431015,0.3940537953745249,0.508823315847774,0.44243110194164764,0.4843040022581345,0.3681214635136131,0.3364711874321702,0.48577995465035756
9962,65.0,0.33054989864078765,0.4051820534184384,0.3543595691797793,0.6935139379744333,0.3061903521084197,0.24731492586662843,0.7245310279144264,0.3139690238871926,0.3201271004567076,0.33896620278330125,0.5446522221314289,0.7592162904091314,0.4455195881137236,0.37586417984403964,0.3421243446177743,0.3820266350176552,0.4427334068736564,0.3672525318998788,0.5033814377797875,0.4398543137284524,0.473750624026993,0.4554769043486179,0.3915759263575245,0.4612615725872975
9963,64.0,0.3226799271605202,0.4035017816293808,0.34775157079423125,0.7048386174554175,0.3075061001296987,0.25251184162988005,0.7153778727371285,0.31412468027236173,0.31989765821956256,0.3459954558364111,0.5595813831126257,0.7678121738060882,0.45041360058400887,0.3811863016689053,0.39872365664902476,0.3628630375986317,0.4428169569756061,0.46274170909614176,0.41468717956801227,0.4400212808178635,0.5483534300599684,0.42647489799139454,0.37111886490320717,0.4941570149245553
9964,63.0,0.32932906999193134,0.38488497897959273,0.34901869168535626,0.7034619630075221,0.3124895978280441,0.2580341590468048,0.7191801003788083,0.3196916808399146,0.3182450986067317,0.34130928713433806,0.5562950771477129,0.7681442194275568,0.456295387946681,0.39392777320602046,0.40830323873008045,0.37653595266062334,0.4494975627845593,0.414406041214549,0.45449571069103506,0.4441890740378085,0.4736299564679698,0.4082598796185712,0.3959742240037013,0.48242717063608065
9965,62.0,0.320055622428299,0.40237957472784214,0.34780733752746107,0.6995891827812544,0.31206255880856026,0.26087911182896406,0.7234571201616553,0.31689285760678254,0.32449628634853916,0.334280034081228,0.5580460964407881,0.7670438450405473,0.46426529155446167,0.4477749669211952,0.3874127182042917,0.2970014165563821,0.43898175671335005,0.4139400969397623,0.45162074651212414,0.42196409842091664,0.43592447706302995,0.44769945219685076,0.39572506735057844,0.4255173415128358
