id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
29450,125,0.5582089552238472,0.3955406911928705,0.2709156193895872,0.3773349937733492,0.3121019108280052,0.5161290322580676,0.3051546391752566,0.2847682119206638,0.5538250114521297,0.3636363636363668,0.4122137404580144,0.4437751004016093
29451,125,0.2064056939501313,0.4738320142966579,0.2815284102157989,0.4634794156706512,0.2786885245901658,0.3354838709677423,0.295918367346939,0.2890624999998863,0.5844239433597949,0.4444444444444428,0.3333333333333357,0.4729610709881982
29452,125,0.2526690391458999,0.4368138881797314,0.4999010097010483,0.3731739707835331,0.2663934426228707,0.2903225806451637,0.3411078717201157,0.2734375,0.5337910319673895,0.4444444444444428,0.4814814814814827,0.505372555927428
29453,125,0.4563953488372192,0.5127556883475108,0.3187932359723326,0.2492370295015291,0.2184300341297103,0.3803680981595114,0.2907488986784159,0.2140575079872633,0.6492766330556776,0.3636363636363633,0.545454545454545,0.3947053800170792
29454,125,0.4281767955801285,0.3385359419652687,0.3320913656244926,0.1976635514018703,0.6369047619050434,0.3214285714285694,0.2110939907550069,0.6234567901233277,0.5663226780770216,0.5,0.4702380952380949,0.4626642452729399
29455,125,0.4490358126721787,0.4374044133712118,0.3826664336886267,0.1976362442547596,0.302521008403346,0.3536585365853675,0.2654494382022427,0.2459016393445381,0.4937106918239031,0.2727272727272734,0.375,0.5198069801369094
29456,125,0.3801652892561833,0.3272886169980324,0.4197099423379349,0.2390019697964547,0.3277310924368066,0.2804878048780495,0.2492977528089888,0.2377049180329322,0.618972746331238,0.3636363636363597,0.514705882352942,0.4520255863539475
29457,125,0.3517441860465169,0.2934059286146393,0.4951890034364226,0.283333333333335,0.3139931740613519,0.4166666666666678,0.2847124824684428,0.3174603174602453,0.6316982687551516,0.3636363636363633,0.5,0.6349790794979082
29458,125,0.5850746268656621,0.5101449275362384,0.3626570915619389,0.333748443337484,0.3184713375796946,0.4408602150537639,0.2886597938144319,0.3245033112584679,0.6910215300045799,0.3636363636363668,0.3893129770992338,0.5259789156626518
29459,125,0.3784530386740243,0.409320729830732,0.347156973918679,0.247196261682248,0.6309523809525217,0.4345238095238066,0.2249614791987646,0.6604938271602805,0.6257236345330988,0.5,0.4821428571428576,0.4508065377630572
29460,125,0.4360465116279215,0.3840496437600542,0.4233282090699504,0.3591047812817933,0.2218430034130278,0.3680981595092021,0.2995594713656402,0.2332268370607835,0.6591407277509873,0.5454545454545467,0.5252525252525242,0.3079419299743797
29461,125,0.4389534883721353,0.4497816593886483,0.4239046887010005,0.2360122075279775,0.2286689419795493,0.2392638036809806,0.2885462555066098,0.2300319488817876,0.6264796142042997,0.4545454545454532,0.6565656565656557,0.3444918872758311
29462,125,0.2624309392265331,0.3365574851615704,0.3745342621091865,0.2177570093457994,0.6666666666667425,0.3452380952380913,0.1833590138674878,0.6851851851849915,0.6591995972816491,0.5,0.4583333333333321,0.4674714239931639
29463,124,0.6358208955224143,0.4550724637681185,0.2958707360861758,0.326276463262765,0.2929936305733918,0.3064516129032277,0.2941580756013735,0.278145695364401,0.6905634448007341,0.3636363636363668,0.3969465648854964,0.4756526104417666
29464,123,0.3999999999999772,0.3950947603121548,0.3865350089766615,0.333748443337484,0.3248407643311566,0.4032258064516156,0.3360824742268029,0.2715231788081382,0.6204764086120029,0.3636363636363668,0.4885496183206115,0.4885793172690782
29465,122,0.3829201101928277,0.3681450731920535,0.4766730735628144,0.19500984898227,0.2605042016805328,0.2804878048780495,0.2633426966292127,0.2704918032786736,0.5199161425576548,0.3636363636363597,0.5735294117647065,0.4377735383234196
29466,121,0.3636363636363455,0.484378413808173,0.3466713262275007,0.2101116217990792,0.2689075630253228,0.4512195121951237,0.2296348314606717,0.2622950819675225,0.5178197064989547,0.3636363636363597,0.595588235294116,0.4629110088654471
29467,120,0.3604651162790731,0.3164789703516426,0.5196003074558071,0.3438453713123088,0.2218430034130278,0.404907975460123,0.2841409691629941,0.2140575079872633,0.5964489259096908,0.2727272727272734,0.4444444444444428,0.4081981212638759
29468,119,0.5088967971529996,0.1901965790145467,0.3015244506038392,0.3917662682602909,0.2663934426228707,0.4451612903225772,0.3440233236151577,0.26953125,0.5908603304012026,0.55555555555555,0.5092592592592613,0.448828606658445
29469,118,0.3807829181494355,0.3078886903242299,0.5990892892496511,0.4223107569721129,0.245901639344197,0.4129032258064526,0.3206997084548071,0.25390625,0.6299077451190733,0.4444444444444428,0.5740740740740762,0.3142504844107812
29470,117,0.4593023255814046,0.4196736382440811,0.464834742505765,0.2909460834181097,0.238907849829502,0.5030674846625764,0.2180616740088119,0.207667731629499,0.6536606751424827,0.3636363636363633,0.5959595959595951,0.2939368061485918
29471,116,0.3662790697674438,0.4914297237346261,0.4613402061855645,0.2974358974358999,0.3105802047781481,0.4464285714285694,0.258064516129032,0.3174603174602453,0.6281945589447666,0.5454545454545467,0.4399999999999995,0.399497907949792
29472,115,0.4447674418605061,0.3799126637554586,0.2847809377402015,0.3540183112919663,0.2081911262798712,0.4478527607361968,0.3314977973568282,0.2108626198083811,0.6587023235423075,0.3636363636363633,0.3131313131313131,0.4599487617420994
29473,114,0.5343283582089668,0.3792642140468274,0.3684021543985665,0.3474470734744699,0.3121019108280052,0.3602150537634401,0.274914089347078,0.2847682119206638,0.6037562986715521,0.2727272727272734,0.4732824427480935,0.4549447791164667
29474,113,0.5674931129476306,0.337120384531353,0.4668879958063954,0.2087984241628362,0.3193277310924713,0.3536585365853675,0.2766853932584254,0.2622950819675225,0.6027253668763102,0.4545454545454532,0.4264705882352935,0.4213892941308508
29475,112,0.3553719008264409,0.4343456412497275,0.4193604752752051,0.1996060407091242,0.2941176470587834,0.3536585365853675,0.2401685393258432,0.3196721311476267,0.6179245283018915,0.3636363636363597,0.4705882352941195,0.4312647289866476
29476,111,0.3430232558139892,0.5316019305906714,0.4308224442736375,0.355035605289931,0.2116040955630751,0.2944785276073638,0.264317180616743,0.2140575079872633,0.6216571679088148,0.3636363636363633,0.4444444444444428,0.3048676345004271
29477,110,0.4171270718231881,0.4165750714442779,0.2745828608456193,0.2042056074766378,0.6190476190477057,0.3690476190476168,0.1997945557267577,0.6358024691355695,0.4988673546438491,0.5833333333333286,0.5476190476190474,0.4108535412883221
29478,109,0.4889502762431164,0.4187733567817062,0.4493763162157762,0.2135514018691644,0.6666666666667425,0.3690476190476168,0.2239342578325605,0.6975308641972333,0.6169141706518992,0.5,0.4047619047619051,0.432539258626214
29479,108,0.3720930232558146,0.502722323049003,0.4123711340206171,0.3397435897435912,0.3139931740613519,0.3928571428571388,0.3015427769985983,0.3238095238094729,0.5300906842539135,0.3636363636363633,0.3399999999999998,0.4070292887029278
29480,107,0.4389534883721069,0.3791086912683994,0.2943298969072145,0.348717948717951,0.3003412969281953,0.4047619047619051,0.361851332398313,0.3174603174602453,0.6420032976092358,0.3636363636363633,0.3200000000000003,0.5449372384937234
29481,106,0.4268656716417922,0.4767001114827209,0.415619389587075,0.2938978829389782,0.267515923567089,0.3924731182795682,0.2522336769759477,0.2384105960265969,0.5751259734310601,0.2727272727272734,0.4885496183206115,0.3886797188755011
29482,105,0.2699724517906361,0.414245138737165,0.4307181548139098,0.2344057780696005,0.2773109243696581,0.3597560975609752,0.2155898876404478,0.2786885245902795,0.578878406708597,0.3636363636363597,0.5882352941176485,0.435304679609473
29483,104,0.3779069767442138,0.4858653183176287,0.3737509607993843,0.3133265513733505,0.2218430034130278,0.3558282208588927,0.3303964757709288,0.2204472843451412,0.5328803156510311,0.3636363636363633,0.3434343434343425,0.3801878736122965
29484,103,0.4069767441860676,0.277867156975411,0.4529208301306724,0.3102746693794529,0.2286689419795493,0.3251533742331283,0.265418502202646,0.2300319488817876,0.645988601490572,0.2727272727272734,0.4444444444444428,0.4976942783945333
29485,102,0.3342541436464046,0.3939327324686772,0.4858253685404179,0.2126168224299114,0.6845238095240802,0.3928571428571423,0.1736004108885431,0.6851851851849915,0.5914925748804443,0.3333333333333286,0.3869047619047592,0.4529430616387131
29486,101,0.3895348837209269,0.3101431740270222,0.4501718213058403,0.3589743589743612,0.3071672354947168,0.4464285714285694,0.2861150070126221,0.3079365079363469,0.6815746084089049,0.2727272727272734,0.3100000000000005,0.4873640167364002
29487,100,0.5730027548209193,0.493336246449644,0.3335663113751508,0.2626395272488508,0.3193277310924713,0.3353658536585371,0.2717696629213471,0.2950819672132638,0.5539832285115338,0.4545454545454532,0.4191176470588225,0.5085848950735077
29488,99,0.4273255813953369,0.3734623916112127,0.473883161512024,0.3076923076923101,0.2969283276449914,0.2976190476190474,0.3548387096774199,0.3047619047619037,0.6112943116240714,0.3636363636363633,0.5,0.3934728033472794
29489,98,0.3663911845729899,0.2313742626174431,0.3971693167918921,0.1930400525279054,0.302521008403346,0.4390243902439046,0.248595505617974,0.286885245901658,0.6643081761006293,0.5454545454545467,0.4338235294117645,0.3987206823027769
29490,97,0.3488372093023599,0.4343829004826496,0.3941199077632582,0.3601220752797545,0.2081911262798712,0.4478527607361968,0.2323788546255514,0.2268370607029055,0.65190705830776,0.2727272727272734,0.4848484848484844,0.4703672075149434
29491,96,0.3950276243093924,0.4328423829413097,0.282520654462985,0.2126168224299114,0.6666666666667425,0.4880952380952372,0.2044170518746781,0.6851851851849915,0.6297508180216482,0.4166666666666643,0.3452380952380949,0.4298686037816459
29492,95,0.5426997245179166,0.2914572864321627,0.4043333915778433,0.2239001969796419,0.302521008403346,0.2804878048780495,0.2289325842696605,0.2950819672132638,0.5225366876310282,0.3636363636363597,0.4338235294117645,0.5269891145774928
29493,94,0.3720930232558146,0.4254890098810229,0.3419243986254265,0.2410256410256437,0.3037542662115129,0.428571428571427,0.3197755960729296,0.3142857142856883,0.6667353668590259,0.2727272727272734,0.5199999999999996,0.4312970711297055
29494,93,0.4022038567492814,0.5470832422984557,0.4048575921719397,0.1726854891661204,0.3193277310924713,0.3475609756097562,0.2443820224719104,0.3278688524592326,0.5859538784067126,0.5454545454545467,0.360294117647058,0.4013017618673551
29495,92,0.3575581395349161,0.4734825569671308,0.4996563573883144,0.3974358974359013,0.2866894197951524,0.4761904761904745,0.4235624123422177,0.2888888888887777,0.6079967023907678,0.4545454545454568,0.5800000000000001,0.3902928870292879
29496,91,0.4418604651163207,0.5180418294644937,0.4365872405841671,0.4130213631739572,0.2252559726962317,0.466257668711652,0.265418502202646,0.2044728434505032,0.6133274879438844,0.3636363636363633,0.5555555555555554,0.4146883005977777
29497,90,0.4392265193370122,0.4073422730270408,0.386035963064959,0.247196261682248,0.6547619047619264,0.303571428571427,0.2187981510015397,0.6851851851849915,0.6861313868613124,0.4166666666666643,0.5238095238095255,0.361393013566925
29498,89,0.5014925373134247,0.5288740245262034,0.3985637342908426,0.326899128268991,0.2866242038217024,0.4408602150537639,0.2927835051546381,0.2582781456956127,0.5831424644983976,0.4545454545454532,0.3816793893129784,0.4268323293172713
29499,88,0.5283582089552397,0.5313266443701252,0.4850987432675069,0.2926525529265262,0.2866242038217024,0.4032258064516156,0.3092783505154628,0.3178807947019777,0.6310123683005067,0.3636363636363668,0.4274809160305324,0.3911897590361448
29500,87,0.5165745856353681,0.470652890745221,0.3894378746152576,0.2014018691588823,0.6607142857144481,0.4166666666666678,0.1951720595788408,0.6851851851849915,0.5544928265794127,0.5,0.4761904761904745,0.3632090588612335
29501,86,0.5232558139534831,0.5230893325267196,0.6130584192439876,0.2500000000000035,0.3071672354947168,0.4464285714285694,0.2987377279102361,0.298412698412676,0.6053173948887043,0.5454545454545467,0.4299999999999997,0.5581589958158997
29502,85,0.4418604651162923,0.516233111514417,0.5371134020618555,0.2820512820512846,0.2901023890784699,0.4880952380952372,0.3702664796633925,0.2952380952380053,0.664056059356966,0.4545454545454568,0.4800000000000004,0.3506276150627609
29503,84,0.4697508896796876,0.3484809803420923,0.5187091665016794,0.2695883134130135,0.2745901639344765,0.387096774193548,0.317784256559765,0.26171875,0.6191804333833915,0.55555555555555,0.5000000000000018,0.6003170688744053
29504,83,0.5432835820895434,0.4845039018952093,0.3854578096947918,0.3356164383561655,0.3248407643311566,0.4086021505376358,0.2824742268041262,0.2847682119206638,0.5950526797984423,0.5454545454545467,0.4885496183206115,0.424573293172692
29505,82,0.3451957295373802,0.3244830227214699,0.4022965749356544,0.4130146082337269,0.2581967213113785,0.3548387096774199,0.3425655976676367,0.2773437499998863,0.6554387470499883,0.55555555555555,0.4907407407407422,0.442839527919677
29506,81,0.259786476868328,0.4993617564462589,0.4080380122747939,0.1181938911022548,0.2418032786885078,0.4774193548387089,0.3236151603498527,0.234375,0.6367732246299092,0.6666666666666643,0.388888888888891,0.4030297692443181
29507,80,0.3618784530386847,0.4451527808309521,0.4798315243803657,0.1990654205607498,0.6845238095240802,0.2738095238095219,0.2054442732408823,0.6851851851849915,0.6357915932544671,0.4166666666666643,0.4702380952380949,0.3184488836662709
29508,79,0.5377906976744384,0.4467938404964364,0.5463105303612608,0.2919633774160743,0.2320819112627532,0.4785276073619613,0.2488986784140969,0.2044728434505032,0.6326172731258204,0.4545454545454532,0.474747474747474,0.4570452604611432
29509,78,0.4128113879003479,0.2563186111820279,0.4803009305088075,0.3373173970783512,0.25,0.3677419354838704,0.2317784256559747,0.24609375,0.615318601158549,0.55555555555555,0.4907407407407422,0.2252950502025719
29510,77,0.5668604651162923,0.6021375277273684,0.4996563573883144,0.3858974358974407,0.2593856655289528,0.5654761904761898,0.3057503506311363,0.2888888888887777,0.7104286892003273,0.3636363636363633,0.2400000000000002,0.5174895397489543
29511,76,0.629893238434164,0.1853459280061287,0.362898435953273,0.4063745019920297,0.2295081967213263,0.4129032258064526,0.3061224489795897,0.2578125,0.6442823428448818,0.4444444444444428,0.4907407407407422,0.504844107803418
29512,75,0.4593023255814046,0.5089735833837459,0.5051546391752524,0.2871794871794897,0.3071672354947168,0.5357142857142847,0.3239831697054711,0.298412698412676,0.6617889530090686,0.4545454545454568,0.5600000000000005,0.4657740585774057
29513,74,0.497093023255843,0.5076993794530011,0.4198693312836283,0.298067141403866,0.2150170648465064,0.3987730061349666,0.2544052863436157,0.2172523961661454,0.7536168347216154,0.5454545454545467,0.5353535353535346,0.4949615713065753
29514,73,0.4040697674418823,0.4490921627212181,0.4752113758647169,0.2939979654120073,0.2184300341297103,0.3251533742331283,0.2709251101321612,0.2044728434505032,0.6742656729504581,0.3636363636363633,0.5555555555555554,0.382749786507258
29515,72,0.5647382920110147,0.3834389337994395,0.4279224183120753,0.1602101116217973,0.3445378151259319,0.573170731707318,0.2450842696629216,0.2950819672132638,0.6855345911949726,0.4545454545454532,0.397058823529413,0.3586578386264172
29516,71,0.5441988950276198,0.481644317432405,0.4997570063178358,0.1859813084112183,0.6547619047619264,0.4583333333333357,0.1936312275295293,0.6975308641972333,0.6289957211175405,0.5,0.3809523809523796,0.4327529110137789
29517,70,0.4059701492537044,0.4874024526198468,0.4377019748653517,0.2777085927770848,0.3184713375796946,0.3924731182795682,0.2487972508591056,0.2847682119206638,0.6163536417773692,0.4545454545454532,0.4351145038167949,0.5259789156626518
29518,69,0.3517441860465169,0.56604154063319,0.4666666666666614,0.3525641025641022,0.3037542662115129,0.4940476190476168,0.2931276297335188,0.3047619047619037,0.6364385820280276,0.3636363636363633,0.3499999999999996,0.4092050209205027
29519,68,0.29893238434164,0.2305335716109269,0.5903781429419901,0.2709163346613508,0.25,0.4129032258064526,0.3250728862973737,0.25,0.6844024887363211,0.55555555555555,0.4814814814814827,0.5737185132992764
29520,67,0.2835820895522261,0.398439241917508,0.5193895870736078,0.2876712328767112,0.3248407643311566,0.4623655913978517,0.2920962199312704,0.2913907284769266,0.6708657810352712,0.4545454545454532,0.2595419847328237,0.3309487951807242
29521,66,0.5343283582089668,0.4559643255295427,0.500897666068223,0.3194271481942721,0.2993630573248538,0.5,0.2762886597938134,0.278145695364401,0.5959688502061375,0.4545454545454532,0.2977099236641223,0.5041415662650621
29522,65,0.4534883720930338,0.4433463571592781,0.4771329746348982,0.2472024415055962,0.2184300341297103,0.4601226993865026,0.2235682819383271,0.2172523961661454,0.6832529592284118,0.4545454545454532,0.4343434343434325,0.5094790777113563
29523,64,0.6075581395348877,0.4767090139140961,0.3833333333333328,0.2782051282051299,0.2798634812286309,0.5119047619047592,0.3464235624123404,0.2857142857142207,0.6277823577906041,0.4545454545454568,0.1999999999999993,0.4861924686192456
29524,63,0.3202846975088675,0.5534848098034182,0.4359532765788927,0.2310756972111569,0.2540983606556892,0.4967741935483865,0.3265306122448983,0.24609375,0.6582278481012658,0.55555555555555,0.4259259259259274,0.2733838294874076
29525,62,0.5785123966942081,0.5101594931177686,0.6847807094181384,0.1667760998030161,0.3697478991596199,0.5121951219512191,0.2141853932584254,0.2786885245902795,0.7067610062893088,0.5454545454545467,0.4632352941176485,0.4172371226573901
29526,61,0.5668604651162923,0.6885773385428635,0.4365872405841671,0.2868769074262474,0.2047781569965536,0.5153374233128822,0.2059471365638785,0.2108626198083811,0.6871985971065335,0.3636363636363633,0.3434343434343425,0.3766011955593491
29527,60,0.4555160142348597,0.515956088843506,0.6167095624628764,0.2881806108897713,0.2581967213113785,0.5290322580645146,0.2492711370262377,0.25390625,0.5955803475649013,0.6666666666666643,0.472222222222225,0.4379073454289237
29528,59,0.4738372093023315,0.3734623916112127,0.4816151202749132,0.2794871794871802,0.2730375426619957,0.5119047619047592,0.3169705469845709,0.2888888888887777,0.7089859851607585,0.4545454545454568,0.4800000000000004,0.4311297071129711
29529,58,0.530249110320284,0.5999489405157057,0.4252623242922198,0.2071713147410356,0.2172131147540312,0.4903225806451594,0.3090379008746353,0.234375,0.6198240720875319,0.55555555555555,0.3055555555555571,0.5044918090540786
29530,57,0.3604651162791015,0.557975398265782,0.6276632302405467,0.3076923076923101,0.2798634812286309,0.4702380952380949,0.2847124824684428,0.2920634920634484,0.7028029678483101,0.6363636363636367,0.3399999999999998,0.4641004184100428
29531,56,0.5432835820895434,0.4216276477146081,0.5222621184919234,0.3424657534246549,0.3184713375796946,0.4946236559139763,0.26941580756014,0.3245033112584679,0.6477324782409539,0.5454545454545467,0.4809160305343525,0.5564759036144586
29532,55,0.5377906976744384,0.519190990576881,0.5401614142966942,0.2990844354018307,0.1945392491468283,0.527607361963188,0.2544052863436157,0.1884984025558651,0.7376150811047779,0.4545454545454532,0.4040404040404031,0.2766865926558477
29533,54,0.718232044198885,0.4717520334139351,0.4829094443544441,0.1369158878504706,0.6666666666667425,0.5178571428571388,0.1587057010785812,0.6975308641972333,0.6795872136924253,0.4166666666666643,0.3511904761904745,0.313534878752268
29534,53,0.6270718232044317,0.2237854473510694,0.4487283330633396,0.1985981308411233,0.6845238095240802,0.5178571428571388,0.1720595788392387,0.7160493827159371,0.6415806695192536,0.5,0.3214285714285694,0.4498451020190153
29535,52,0.5165745856353681,0.5346229940646268,0.4589340677142388,0.1799065420560772,0.6904761904761472,0.5416666666666679,0.1705187467899342,0.7345679012344135,0.6591995972816491,0.5833333333333286,0.2797619047619051,0.2712317060143121
29536,51,0.4297520661156966,0.3631199475639093,0.4794688100646525,0.19500984898227,0.3613445378148299,0.5914634146341484,0.2415730337078621,0.3360655737703837,0.6781970649895186,0.5454545454545467,0.345588235294116,0.4001795533610135
29537,50,0.5482093663911769,0.564124972689541,0.4085269963305968,0.1444517399868665,0.3529411764704946,0.4756097560975618,0.1924157303370783,0.3770491803279583,0.7161949685534594,0.4545454545454532,0.3161764705882355,0.3350914599932686
29538,49,0.4360465116279215,0.3520871143375679,0.5788659793814439,0.3102564102564145,0.2730375426619957,0.5595238095238066,0.26227208976157,0.2603174603174238,0.7578318219290985,0.5454545454545467,0.4100000000000001,0.3847698744769872
29539,48,0.6868327402135037,0.4559611947919286,0.5852306473965534,0.3691899070385105,0.2336065573770156,0.5161290322580676,0.2157434402332327,0.234375,0.6700278910105126,0.55555555555555,0.4074074074074101,0.5275673771358118
29540,47,0.3112947658402163,0.3159274634039803,0.5619430368687759,0.1884438608010512,0.3781512605039552,0.4817073170731731,0.186095505617974,0.3606557377049739,0.6928721174004195,0.5454545454545467,0.536764705882355,0.4981483559645419
29541,46,0.7104477611940467,0.5384615384615401,0.3922800718132855,0.3244084682440871,0.3184713375796946,0.5,0.2542955326460472,0.3311258278145033,0.6630783325698602,0.3636363636363668,0.3053435114503813,0.6618975903614484
29542,45,0.5068870523415967,0.6113174568494628,0.5289183994408511,0.1805646749835858,0.3529411764704946,0.560975609756099,0.2254213483146045,0.3770491803279583,0.6753144654088103,0.6363636363636331,0.1985294117647065,0.296150824823254
29543,44,0.4447674418604777,0.5557572091147414,0.4386597938144305,0.2820512820512846,0.2662116040954743,0.5714285714285694,0.2706872370266495,0.2444444444444116,0.7242374278647965,0.6363636363636367,0.4399999999999995,0.5605020920502088
29544,43,0.4626865671641837,0.5244147157190611,0.5561938958707344,0.2982565379825637,0.3375796178345354,0.6666666666666643,0.2481099656357415,0.3377483443709934,0.7567567567567579,0.6363636363636402,0.4274809160305324,0.4165411646586356
29545,42,0.7462686567164383,0.5348940914158291,0.6894075403949742,0.2789539227895403,0.3375796178345354,0.5537634408602159,0.2714776632302396,0.3178807947019777,0.580393953275312,0.5454545454545467,0.1145038167938921,0.2862700803212838
29546,41,0.590747330960852,0.5716109267296368,0.5624628786378914,0.4103585657370523,0.1926229508196684,0.4516129032258078,0.317784256559765,0.2070312499998863,0.7178717013516369,0.6666666666666643,0.2685185185185208,0.489871410956491
29547,40,0.7458563535911651,0.5880413277643441,0.4582860845617986,0.1401869158878526,0.6904761904761472,0.5892857142857153,0.1540832049306608,0.7283950617284063,0.6873898817014847,0.6666666666666643,0.303571428571427,0.3338318555709847
29548,39,0.6835820895522318,0.5369007803790495,0.4289048473967689,0.2783312577833143,0.331210191082846,0.655913978494624,0.2680412371134011,0.350993377483519,0.7237746220797092,0.4545454545454532,0.3664122137404604,0.3289407630522092
29549,38,0.7071823204420014,0.6487140030776004,0.6539769965980895,0.1406542056074791,0.7083333333334849,0.678571428571427,0.1787365177195674,0.7530864197528899,0.6876415806695206,0.5,0.2916666666666678,0.3727165901078919
29550,37,0.5883977900552395,0.4994504286656394,0.6288676494411121,0.1724299065420602,0.7321428571428896,0.7440476190476168,0.1520287621982525,0.7098765432097025,0.7251447269066205,0.5833333333333286,0.3392857142857153,0.2797778015169285
29551,36,0.3924418604651123,0.4214559386973207,0.6125429553264574,0.3179487179487203,0.2525597269624313,0.5059523809523796,0.3464235624123404,0.2539682539683099,0.7392827699917568,0.5454545454545467,0.4199999999999999,0.4689539748953972
29552,35,0.4834254143646319,0.6568476588261163,0.6116960959015039,0.1476635514018731,0.7321428571428896,0.6488095238095255,0.1510015408320519,0.7592592592588971,0.7626478731437203,0.5833333333333286,0.2559523809523796,0.3448349535306043
29553,34,0.590747330960852,0.5455705897370429,0.5745396951098769,0.2416998671978731,0.2172131147540312,0.6064516129032214,0.2842565597667601,0.1992187499998863,0.6354859472216248,0.6666666666666643,0.4351851851851869,0.112207151664613
29554,33,0.531343283582089,0.4535117056856208,0.4504488330341125,0.2621419676214209,0.3184713375796946,0.6451612903225801,0.2398625429553291,0.278145695364401,0.7040769583142463,0.6363636363636402,0.3282442748091618,0.2911646586345391
29555,32,0.6477611940298402,0.4628762541806068,0.5366247755834834,0.2932752179327522,0.3184713375796946,0.5483870967741922,0.2783505154639201,0.350993377483519,0.724232707283555,0.4545454545454532,0.4045801526717554,0.4068775100401609
29556,31,0.5784883720930338,0.5019157088122626,0.5982817869415769,0.257692307692313,0.2320819112627532,0.5952380952380949,0.3183730715287538,0.2222222222221717,0.6106760098928277,0.5454545454545467,0.4900000000000002,0.4604184100418411
29557,30,0.4767441860465169,0.6517443032869537,0.6139175257731964,0.2884615384615401,0.2047781569965536,0.553571428571427,0.3366058906030851,0.2317460317459563,0.7287716405605948,0.3636363636363633,0.2599999999999998,0.4185774058577394
29558,29,0.5765124555160241,0.6364564717896322,0.855870124727776,0.2483399734395739,0.1967213114754713,0.6322580645161295,0.314868804664723,0.21875,0.7367517700064354,0.55555555555555,0.5462962962962994,0.2946979038224437
29559,28,0.694214876033044,0.6506445269827452,0.5516337585182569,0.1543007222586965,0.478991596638707,0.6646341463414629,0.2113764044943806,0.4508196721315016,0.764675052410901,0.6363636363636331,0.286764705882355,0.3279093255526888
29560,27,0.6170798898071723,0.5470832422984557,0.6964878560195729,0.1569271175311861,0.4453781512606838,0.6036585365853675,0.182584269662918,0.409836065573927,0.7384696016771493,0.5454545454545467,0.286764705882355,0.3055773762765135
29561,26,0.6473829201102035,0.6084771684509533,0.5846583959461817,0.1785948785292177,0.4453781512606838,0.6158536585365866,0.2085674157303323,0.4426229508196684,0.784067085953879,0.5454545454545467,0.1911764705882355,0.3311637302210783
29562,25,0.4697508896796876,0.5328057186622424,0.6551177984557484,0.2443559096945549,0.1844262295081762,0.7161290322580633,0.2653061224489761,0.1914062499998863,0.7412572409354219,0.55555555555555,0.0833333333333357,0.2721507838647188
29563,24,0.5082872928176698,0.4438338096284937,0.5302122144824217,0.118224299065428,0.720238095238301,0.7440476190476168,0.1489470980996365,0.7407407407406481,0.7689403473445751,0.75,0.3214285714285694,0.2031834205747209
29564,23,0.519572953736656,0.6257339800868031,0.6085923579489219,0.2895086321381157,0.1639344262295026,0.6967741935483858,0.2303206997084537,0.16796875,0.8345848530358282,0.7777777777777715,0.3796296296296297,0.2857142857142865
29565,22,0.6583629893238481,0.3635435282103678,0.6893684418926931,0.2536520584329338,0.1803278688524869,0.5935483870967744,0.2448979591836746,0.1992187499998863,0.7903883286848306,0.55555555555555,0.4629629629629637,0.4474194116610874
29566,21,0.5959302325581461,0.6489211534583603,0.6850515463917475,0.2807692307692342,0.2081911262797575,0.7142857142857153,0.2861150070126221,0.2063492063491594,0.7273289365210225,0.4545454545454568,0.3599999999999994,0.3574895397489541
29567,20,0.7164179104477739,0.6305462653288743,0.741113105924601,0.2683686176836843,0.3630573248408382,0.7204301075268802,0.2336769759450163,0.3245033112584679,0.7171323866239128,0.5454545454545467,0.3893129770992338,0.3554216867469897
29568,19,0.6694214876033016,0.5001092418614874,0.7784378822295999,0.143795141168745,0.4201680672267684,0.7560975609756113,0.2085674157303323,0.483606557377243,0.797431865828095,0.5454545454545467,0.360294117647058,0.3260015710919113
29569,18,0.5516014234875115,0.786316058207813,0.7156998614135794,0.2961487383798129,0.1721311475409948,0.6967741935483858,0.2157434402332327,0.16796875,0.725595365801329,0.7777777777777715,0.5555555555555571,0.245376078914921
29570,17,0.5610465116279215,0.5807860262008724,0.837817063797079,0.2400813835198398,0.1535836177475857,0.7055214723926362,0.2455947136563878,0.1597444089456985,0.8713283647523014,0.4545454545454532,0.5353535353535346,0.2917164816396234
29571,16,0.6132596685082774,0.6548692020224252,0.6327555483557425,0.1476635514018731,0.7261904761905953,0.6190476190476168,0.1109399075500725,0.7592592592588971,0.8467153284671554,0.5833333333333286,0.1726190476190474,0.1550048071787202
29572,15,0.6225895316804326,0.5645619401354622,0.6110431591822483,0.165462902166773,0.5042016806721676,0.6097560975609753,0.1966292134831455,0.4754098360656371,0.7492138364779919,0.7272727272727266,0.1838235294117645,0.3221860621703527
29573,14,0.6501377410468194,0.7321389556478053,0.7648086667831535,0.1372291529875227,0.521008403361293,0.823170731707318,0.1867977528089852,0.4918032786886215,0.793763102725368,0.6363636363636331,0.4117647058823515,0.2091796655818676
29574,13,0.5755813953488484,0.6950126407722372,0.596464258262877,0.2675483214649041,0.1706484641638326,0.8159509202453954,0.2400881057268762,0.1661341853035765,0.8136782113108296,0.7272727272727266,0.2323232323232318,0.0355251921434653
29575,12,0.590747330960852,0.6974725555271881,0.8168679469411977,0.3572377158034499,0.1762295081967977,0.7548387096774185,0.2944606413994179,0.17578125,0.7624973181720662,0.55555555555555,0.2962962962962976,0.5307380658798646
