id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21228,104.0,0.25816775061084907,0.1842541599745,0.21054107111363807,0.8278401707508645,0.1787052535631446,0.20192182191809918,0.737220783106066,0.18395929820994797,0.21289610723386637,0.1979551263845477,0.7349143179592046,0.6891729135750176,0.535946436317311,0.5496634881519697,0.26213288514639155,0.4247384117311934,0.4367548779567001,0.38177962808231025,0.2883037380370518,0.4305920010735337,0.30019012790344357,0.41794224396402074,0.3450786499492031,0.5846168375790683
21229,103.0,0.2588398886846722,0.17992242631064315,0.20769115164409557,0.8282826497825346,0.1808740248178738,0.20271868233513116,0.7417704186153125,0.18762766805142808,0.2131576233689591,0.21513774495881688,0.713895655522615,0.6933172200813696,0.5980774249473476,0.548837771845009,0.3790830999588915,0.33717554712955633,0.46170675630784397,0.41395361562930655,0.2641149858846276,0.4511515376438866,0.29937953004760165,0.41350120606866786,0.17002032006909845,0.550688769685556
21230,102.0,0.2776071208317614,0.19097453906880046,0.20179440460547904,0.831177404630058,0.18913875092568816,0.2087532419305472,0.7340790905552015,0.19326982705237342,0.21117899125088374,0.2087475149105349,0.7174911730033178,0.6867582615360793,0.6051181211018958,0.528317847914271,0.40954756982877916,0.3835575293894582,0.4617280984307829,0.46160697212373714,0.37351091066898484,0.45995013258779377,0.31088331795532476,0.4046416736175313,0.21930227233224298,0.549400797024
21231,101.0,0.27782496918428545,0.1888908331408976,0.21417730932615808,0.8215957845109523,0.18792268768371462,0.21691982384422856,0.7276586891331704,0.19803344918462432,0.2093956023171975,0.2215279750070983,0.7278167616658475,0.7008905621839822,0.5683461257422944,0.6207190957420297,0.3512858774334907,0.38915089562910204,0.4617888921183141,0.4172193921762144,0.38761996914417557,0.45797803134283516,0.2932677678618502,0.4252011993056657,0.31494112576495226,0.6326804019954488
21232,100.0,0.2942900014577863,0.19469431067773624,0.2202261256310859,0.8290639203460937,0.1896792234777515,0.23007782062355173,0.7152142731986113,0.2086930298577003,0.19912370810866747,0.21513774495881688,0.7312278936347187,0.6902901023034963,0.48784165715675526,0.6386727093212682,0.3551845942996287,0.4466468893616403,0.4484268710953034,0.46078278454932936,0.408984594100866,0.44362827634958824,0.2642488649136625,0.4751797831330735,0.3504381918952222,0.6418284371521222
21233,99.0,0.2961832490165076,0.19711983695273916,0.21973144132637257,0.8319997427609123,0.19150274190941136,0.22743724394750478,0.7030378943466575,0.2108103967311065,0.19072721564101108,0.22451008236296355,0.7637700433244541,0.7082272100415817,0.49954485997708126,0.5940760161404788,0.40070991118515853,0.41299321624793767,0.46876657487226936,0.45715405287500943,0.33154179651275295,0.4619995774442247,0.24624078085561094,0.42932663044703473,0.3521602922513617,0.6038940038857827
21234,98.0,0.303965354357973,0.18996833520286138,0.22980716951622526,0.8163867886340059,0.1998329731731182,0.23028540611034168,0.6888520806039917,0.21573495204355772,0.18502846123174982,0.22380005680204396,0.7213232268767629,0.7024281160202192,0.4765775536435751,0.5685522338539382,0.41514084921873695,0.35304826456265165,0.4667930747172915,0.46775507117444,0.3296795046914006,0.46411218845273494,0.22311934029601244,0.5045086679140656,0.414339896416365,0.649536971572545
21235,97.0,0.3021331938546905,0.20190231950177318,0.2316235776819192,0.8140195648398736,0.19831558452601677,0.23430523700390396,0.6857113647568525,0.2171406110333908,0.19677646750653638,0.21677080374893387,0.711331473035653,0.6962997540522776,0.4634361627677659,0.5344256570797592,0.3586135712187962,0.3728891995570278,0.42668655658772475,0.42092519579150744,0.3678909298646875,0.42162727641691206,0.30141223000366996,0.5143037489573689,0.4426327130813635,0.658293854066933
21236,96.0,0.2977648482102937,0.19191564026919317,0.2367326513644723,0.8097684254429109,0.20347657924554075,0.23578810795575136,0.6765716381753302,0.22557456497249298,0.20243083728543748,0.2071854586765114,0.7254544327918371,0.7196856105990251,0.43756880790051195,0.5402668260848934,0.418989569796551,0.3240460253286831,0.4068510163642942,0.44301025649963727,0.3776100080733883,0.399148694520724,0.2820421230239375,0.5815167158862892,0.4104141667885912,0.5906624608848374
21237,95.0,0.2931929291766442,0.20835394208538738,0.2312320504714669,0.8007873908111351,0.20360771159771668,0.2359176358400996,0.6763476491381688,0.21526639904693376,0.1930477852770756,0.2225220107923872,0.7029118482954169,0.7088024540646524,0.42460167456999465,0.5476112408934926,0.45372210627239484,0.3255649249859598,0.3701093203376152,0.49513976092010514,0.4469307473790479,0.3712604755705056,0.2548748637143175,0.5534728014608066,0.463322898659718,0.5853086247144809
21238,94.0,0.29086841283779374,0.2066493289846818,0.22953984115470893,0.7955470678654031,0.1968905978403656,0.23901504177016367,0.6813139795900882,0.208559843822039,0.1848279180969274,0.22955126384549673,0.7259596397405184,0.7002113688871835,0.4296081275163245,0.5101388870884859,0.39256748715667866,0.30621783031539396,0.3583452831267348,0.40154533208819193,0.466551731542347,0.34830217700904287,0.28777098957689884,0.4944881534750535,0.4291561872623126,0.5577468225663041
21239,93.0,0.2771196571471354,0.20409744173083488,0.2238636627993379,0.761841357429518,0.20218962019162945,0.2380113101389845,0.6770639863404497,0.21269943215849904,0.18782142727727474,0.2323913660891771,0.7060364672811359,0.6946856830159786,0.4003915062934813,0.47108310589594987,0.40732379430207943,0.3204398716504071,0.3580380839447251,0.39636908029780105,0.4602306004902514,0.3543098520363977,0.22315338248850045,0.40181248450145246,0.46799804955419166,0.6284076842005553
21240,92.0,0.2771941472289662,0.20805996745192268,0.22498654042672983,0.7509197638272338,0.21192208724580697,0.237146613230477,0.6764703449839964,0.21763471634958745,0.19009368166846669,0.23026128940641633,0.6785693841394305,0.6809189896026374,0.3332989225137978,0.4549197449460363,0.44556036681327893,0.3379698509114401,0.35053354812347076,0.39539787686284444,0.4687223596649855,0.3631892085541213,0.20162719576649152,0.4070876259609095,0.4771732380141858,0.6965930407116803
21241,91.0,0.27235369738320014,0.21344554585019349,0.22484111652315641,0.7520533639540015,0.21192208724580697,0.24195902516078752,0.6632859971875218,0.21780637840840542,0.19050967477638187,0.23026128940641633,0.6726181827920608,0.6823060691151891,0.3146247587781769,0.5055262963208247,0.4645572773057838,0.3313148481531633,0.36981209674425763,0.4065010607772417,0.46146536528772153,0.3878341391678257,0.18814941430411258,0.47694943528934625,0.4507237865746767,0.6870012322371166
21242,90.0,0.2722330684951011,0.2216544396704374,0.23922473973736424,0.744732994268448,0.22198139258054245,0.24603722481101128,0.6479335589453656,0.22708174794001104,0.1905127489864446,0.23729054245952674,0.6392749143559975,0.6872203323147158,0.362570582236045,0.5034806542709173,0.46434148223976,0.3506715954394505,0.34930125302150783,0.4792500639228173,0.4289115676290848,0.3648535645442446,0.1629257039302202,0.48246128181428954,0.4627299808376501,0.6221203447353196
21243,89.0,0.26488001872939926,0.22420965218375355,0.24378551896379141,0.7300642663176518,0.22300603627071441,0.2593807306177812,0.6584227060862278,0.2290334971932854,0.20383304291854693,0.26228344220391775,0.6344827484770295,0.6926046934260041,0.38251444796940565,0.5575513174297054,0.48047066238200176,0.3422614971009186,0.3632332428245304,0.45397682167606274,0.4017379092331159,0.3718744246842519,0.21493591419551691,0.5014878604116423,0.46807748445524033,0.568757909841026
21244,88.0,0.2707296591780901,0.22904613590732703,0.2553764488638487,0.7502291586302738,0.2278879777147591,0.27331400824011,0.6607660696543454,0.23967902127641075,0.19872827234585771,0.27378585629082497,0.6279348412948418,0.7144951041459809,0.43858703289185735,0.5326974608001324,0.5080602269178938,0.3830015660295178,0.37846631290486893,0.453221299359283,0.4613050244690037,0.3905704410681595,0.25994813205229694,0.4504722829640009,0.45818368855760927,0.5398315267962728
21245,87.0,0.2999410150417262,0.2445213111029796,0.2598182804001453,0.7474013868854796,0.22920703002607318,0.27770794956778466,0.6452957434952569,0.2474896449527849,0.20009108399022074,0.27307583072990527,0.6274261916070327,0.7066203372031633,0.44434034817416657,0.5022503987491389,0.47208984774102525,0.43349464016218153,0.3856359564775266,0.4980355468643761,0.47998464457411166,0.37393128743873977,0.3246012339732012,0.5100092427692267,0.518470640301683,0.542984464834781
21246,86.0,0.2990696216316281,0.25569318057796386,0.2679696169608802,0.7478436155063606,0.226774903542022,0.2796679292270683,0.6365823415653606,0.251062361552038,0.1935194179195136,0.27307583072990527,0.6289012757016805,0.6947982374952014,0.3661277077685971,0.5251402179144301,0.4431338888130474,0.4960047743484023,0.4113994195588565,0.43466689020807936,0.5538775333864547,0.3648406872694031,0.4219556614395591,0.5730404202078507,0.4951609722330652,0.5679564612522676
21247,85.0,0.3042355369618457,0.2595784657245974,0.2707263105658263,0.7472242405503122,0.23575441550900628,0.2804845874184363,0.6333761485955591,0.2529201741836242,0.20162458324045068,0.26157341664299805,0.6085344519370344,0.6882899136751749,0.37648533629181635,0.5592200713652378,0.4577878455629591,0.5547273806317923,0.37402059315251796,0.36278892899777715,0.6268388544709638,0.3358654737942627,0.4808379079647942,0.5222502761559118,0.5300971034316883,0.5652417687402193
21248,84.0,0.3004849708849969,0.2645584691017906,0.2812328047552729,0.7379972078518113,0.22890740289375489,0.28606698525759655,0.6511582679804031,0.2551545950803986,0.2137778118400499,0.2715137744958811,0.6196166570101813,0.6905635514239984,0.3712274786148509,0.5300693688472218,0.47829659312633444,0.5715894917359648,0.37828511801202763,0.3827916898839186,0.667606870402546,0.36456599967464726,0.4761055856902755,0.47914741089745233,0.4810913375303415,0.5554602180608073
21249,83.0,0.30897115394792773,0.2710026011957014,0.28959478282928475,0.7574928224492561,0.22622735180448106,0.28309828958630123,0.6409845267675156,0.25194197591620215,0.2209384885251277,0.2910394774211864,0.6098205783878261,0.66975920817507,0.3874400970406373,0.5321423138079739,0.4648024967937219,0.5389788162343707,0.3791469568416981,0.38118637794892374,0.6244492603124021,0.36787353649994403,0.49242744384070425,0.47701706530805543,0.4553672979954524,0.5724988953839119
21250,82.0,0.3237010540916815,0.2676043807674172,0.2899023451257535,0.7386937704870662,0.2169938804624021,0.2792261853974196,0.6436907305992254,0.24702216945174757,0.22458129867961213,0.28656631638738883,0.6157053875654188,0.664618427667191,0.4807510997137382,0.49823446051945575,0.49377920485519866,0.5397484979840806,0.35512281319423467,0.37548951291995525,0.6685876234667009,0.3404960500369206,0.4562425096061724,0.4528844202980225,0.5457729809546825,0.5402872537995169
21251,81.0,0.3272906327519868,0.26951037933357547,0.29190821558429403,0.7388349514552346,0.22000036906396053,0.2803385485809562,0.6340844358920597,0.24361038603269472,0.22823496719044772,0.29863675092303255,0.5981061083672148,0.6512443755912981,0.49654636308720274,0.4982903312860947,0.5034371277348489,0.6307980188060294,0.3545426234642186,0.34626724969033,0.6957574468085869,0.3611214249949075,0.43926948983598757,0.44546766157938766,0.5677264810232824,0.5663344921117199
21252,80.0,0.33246251401006366,0.2757869720830002,0.3047185029562369,0.7323618300170773,0.22583296868772385,0.2911140811966616,0.6345572561518227,0.2513805565598859,0.2278274172046591,0.3050269809713144,0.5980139156112991,0.6644070074554974,0.4804393862192067,0.5115531072777088,0.46283028186933245,0.6322381863604141,0.3542695723670721,0.3583583154615312,0.7621818936006064,0.35780655116200355,0.4452867454896715,0.40806826123222006,0.6110757232440434,0.6541896391961611
21253,79.0,0.3278788400053495,0.2769031745225835,0.30783092134715173,0.7408661177692413,0.22197874599780765,0.29298225352985674,0.6312735140976444,0.24457758916883046,0.24138887161233297,0.30893212155637517,0.5878323422218237,0.6720832887131541,0.46712310910509314,0.5389103930106833,0.44581939086832334,0.6441965661810396,0.3568605379973017,0.3629616244358285,0.71449144757997,0.3566279587986643,0.495057756089732,0.4721702473004375,0.5889794305973108,0.5894546852742485
21254,78.0,0.3336060898228579,0.2775991607995514,0.3136470532517478,0.7351317741254408,0.22133895153093097,0.30055242749166,0.6304669489384571,0.24276607089317334,0.2400095260439828,0.30893212155637517,0.6004368529406903,0.6675121260840912,0.6249719645877163,0.4872427222480195,0.4897445699136405,0.6309590909313652,0.35790713889540976,0.3161201367344427,0.6486031100304736,0.35050599527006826,0.46937005726310155,0.48729682815212466,0.5115652959760864,0.4912781939301567
21255,77.0,0.3546995763912748,0.2658897202094237,0.32671892972845884,0.7359483765696999,0.22821745055556292,0.30708136851813195,0.6361357745735063,0.252699957247855,0.23236541524705318,0.3120562340244244,0.6124541033807294,0.6567719975237077,0.6077928582031609,0.4271922718689255,0.43186950976969685,0.6081069825002559,0.35096865638959907,0.29063987595435076,0.6118725067651166,0.33285195011605506,0.46340169276268783,0.5168060596496792,0.4666850637245459,0.5694222418901558
21256,76.0,0.3510116146040232,0.2562057143317875,0.3350202108907804,0.7291467758090948,0.22691424271640764,0.30776885593674763,0.6583538421564545,0.25115499871846725,0.2521713093294586,0.304245952854302,0.6154297040544143,0.6476311435359906,0.5327332649745664,0.5047353709686625,0.4365400516703886,0.4685167077361321,0.36759854866828146,0.29425616968102447,0.6167163784935645,0.34966256426948034,0.462053662668197,0.4503482945963639,0.4508321945364492,0.555263918165607
21257,75.0,0.3467504986452534,0.2602828526476322,0.3469379894488801,0.7335228075579918,0.2231864020954692,0.3030377868476457,0.652455883633023,0.2462351922540126,0.24841265927441286,0.304245952854302,0.6291204861521456,0.646202581662355,0.5711000828417664,0.48681161192456185,0.4368488511681949,0.5129696521940854,0.34773623728018443,0.3202497773796946,0.6134537584477687,0.3224417325550532,0.46080751320772056,0.4669627358596903,0.469341739094692,0.4831459719204019
21258,74.0,0.355043980020186,0.2540125757288936,0.3389955399069774,0.7381315845439673,0.2167609778568853,0.29694016754559194,0.6554375290662331,0.23581868224214672,0.24844384292824068,0.31674240272649756,0.6185858156968898,0.6450966378722219,0.5829041249176393,0.45289076673178985,0.4169417734032747,0.5241547449961651,0.3466420259262972,0.24742766551472037,0.5396989037790219,0.31595791290333686,0.5373004053468328,0.4220789467751739,0.45252076487503357,0.45120779532117744
21259,73.0,0.35264794311828596,0.2673917818240471,0.32948998358581827,0.7444986385893118,0.22018448416455644,0.29834264187956816,0.6562970383890983,0.23311711541478944,0.26364266358119953,0.3110621982391357,0.6395485409557331,0.6495754305069784,0.6081473002877991,0.46826076828017416,0.4265204305075517,0.4817703942657393,0.3809099505337497,0.2509906622830185,0.5642049184665978,0.3297151378910615,0.609044405924006,0.4383326946053792,0.298871047290202,0.46066685781610883
21260,72.0,0.36145598869300644,0.26946259460519384,0.34066265745799384,0.7415149879121457,0.2164799952142989,0.29767327912926134,0.6417780839683327,0.22947098118056466,0.2683217487000202,0.3270377733598401,0.6300858350536249,0.6537374705483626,0.7140421715415739,0.4800383294260182,0.439279335394787,0.5485758907619248,0.3881608895610858,0.2932303623032163,0.6014101996114763,0.33634301053926763,0.6154367617628986,0.44111679704231344,0.34653734157289634,0.4599867896597497
21261,71.0,0.3866806763266466,0.2672868618872616,0.3459811382450464,0.7428177197244936,0.2210965315960366,0.30270389358808913,0.6463000942722215,0.23716305954166686,0.2773037318118519,0.32064754331155865,0.6138599100125068,0.6393211656060945,0.7640978440531541,0.5320671111035842,0.42604177851914826,0.5446108924611122,0.39249821450326267,0.2996126639919099,0.6327651705324304,0.3640645376763305,0.6152804817901978,0.45759597826821985,0.44493466866680687,0.5540433466906096
21262,70.0,0.38730836094351173,0.26824844047005825,0.34514784707249313,0.7135589853741384,0.2205345358007888,0.28985383416500154,0.6454321367532247,0.2291976585991887,0.28762863202369654,0.31617438227776107,0.6120170253442603,0.6253253613701296,0.7309062323653757,0.5572539325406942,0.41260316921404305,0.5471630934953275,0.37623087646739894,0.31188907077546374,0.6174487981531057,0.3518239255699079,0.5565268367688905,0.4240627606573617,0.5121729865163052,0.4866429219097385
21263,69.0,0.3997552319754756,0.2738514490521101,0.34169402936262205,0.6927007430416179,0.2194175005100787,0.2836664473974595,0.6481178372302845,0.22662272771688655,0.2948854006839941,0.32398466344788324,0.5882122199547823,0.6279330708537273,0.7781599148423672,0.5255022245369807,0.3949525367406017,0.4796811777127364,0.3926983732580401,0.22085355389528108,0.516360130010237,0.36521438893389935,0.49494980510613407,0.42821073513830343,0.5769764558881854,0.5440699118370189
21264,68.0,0.39589439697944884,0.2873342111213836,0.34158475776000674,0.697552800727067,0.22324790166652353,0.286371560935926,0.6560361162514459,0.22527088900368838,0.3047372526100595,0.3183044589605216,0.6033699806515012,0.6261768648623248,0.7433436898585527,0.5022249699433792,0.4206673754401377,0.41199948659348307,0.4230303094597114,0.2439129367679842,0.49967798980837724,0.3754718128508014,0.4527621359237103,0.442165062332336,0.5796687141786121,0.5809338566534384
21265,67.0,0.4167267404797156,0.2978007871322771,0.3480759383360712,0.7104033357915585,0.23521841210484884,0.2898487146588574,0.652832099154673,0.23698471391909362,0.2984385812388079,0.3355580800908827,0.6057631105050536,0.6232530943210975,0.7855159140550234,0.5359966784417091,0.3677711062632164,0.49605417954666164,0.40902416786884965,0.2230817098750289,0.5194703733181941,0.36923595669302023,0.5199367089747144,0.4667936608129134,0.6074589189805282,0.5743816347536596
21266,66.0,0.4238888324941389,0.3134253216482714,0.34171491444329205,0.7239050673062237,0.23490711051238744,0.28609862024409494,0.649488950616401,0.2343920540044633,0.3062212953316837,0.3381141721101951,0.6169095479220597,0.5992431355046052,0.7357712585214242,0.5349916804486892,0.3833609738759143,0.5030591842829055,0.3971397912734966,0.20526204951952667,0.4827122204304404,0.3613461195509925,0.5385284828108348,0.4608873058454881,0.685365369825413,0.5286329444590214
21267,65.0,0.423012961871862,0.3118035729038031,0.350912599452884,0.7197956705886355,0.24059731793907624,0.28745125273542615,0.628395234922938,0.24245644501662597,0.3205850794656501,0.33811417211019534,0.611306409149057,0.5967709072166422,0.6589846250339575,0.5734716108500625,0.3984233541584364,0.4775677587531287,0.37134419583042616,0.24422253950919082,0.46861742435541076,0.32317444433368314,0.4956306829016222,0.4667485741337713,0.6653001971713943,0.5022201140684422
21268,64.0,0.42576120262678374,0.32268455858810496,0.3599495121281697,0.7194314823126149,0.24160891037048576,0.2988407736005195,0.6200199926638978,0.2438621040064851,0.33457403491424004,0.3521726782164154,0.5849645126588587,0.6075953847600176,0.6256423928984212,0.5439138966733221,0.3321243980159452,0.4569018226777495,0.33352124358538254,0.22481622801883805,0.4892697017334149,0.27816847169683945,0.5085124524137034,0.4703780518045921,0.646287066039563,0.5086718997712887
21269,63.0,0.45869675025457546,0.3255085038490345,0.36920369608558534,0.7341895389629685,0.25112784382004427,0.3131680114044726,0.6262785832576374,0.24815646960910123,0.34590147365267593,0.38128372621414364,0.58082537582431,0.6144327988919934,0.6358599002131982,0.47234020904511476,0.3177586526081108,0.4155549444095822,0.369372857790124,0.28039597454249465,0.5084148414522041,0.30231630892983613,0.467287766118585,0.48676705967221706,0.6335138872989234,0.6059052131590322
21270,62.0,0.4651506833822633,0.3364970908293573,0.3655196238617229,0.725347457974183,0.24963846343243068,0.3227928352650933,0.6311616750341094,0.2464398490209019,0.35274224920505876,0.4125248508946322,0.58082537582431,0.6100080152469528,0.5423371315349683,0.48435505092838443,0.29327413772556876,0.36854390089961186,0.37842225516912187,0.30283479372260486,0.550121966747798,0.31441024017454205,0.43667006253125284,0.5781126716111695,0.574604552822351,0.6246846009627202
21271,61.0,0.48097918712794374,0.3418151729155662,0.3714531294711041,0.7199976494220375,0.24462082336361124,0.3267907240581306,0.647658112421293,0.23792197766223158,0.3663042645973807,0.40940073842658287,0.5755553360769408,0.6005494908750196,0.5134761997176727,0.5440812791758363,0.29264371550690393,0.3536541471753164,0.3749322346039195,0.3354729690766998,0.5665523787969967,0.30926532129586776,0.4387290960216109,0.5757230776167154,0.5320893251359592,0.6038894036696153
21272,60.0,0.4755545753960321,0.3441232689050838,0.37652806386690807,0.7023382939612346,0.24306614364930013,0.3256266828607014,0.6491410902934869,0.23775454671050036,0.3791015262592971,0.4047145697245096,0.5773050338513543,0.5956926947599462,0.47341761719538433,0.5512075296598489,0.3442776965874164,0.2922947091040773,0.3751712873843178,0.3905506790824323,0.47464480364026146,0.31041562759931624,0.4172748230656524,0.537376857007595,0.4547474326437451,0.5609215404462611
21273,59.0,0.4851975273100234,0.3413775159432322,0.3775415990482285,0.7087678413469001,0.2507309070802798,0.32914098190120333,0.6477793342792721,0.24133799218837768,0.37566784150970406,0.40400454416358933,0.5921576047353876,0.6022727679116368,0.43934760107453974,0.5704814182293593,0.3424521814736472,0.2619417377642376,0.4109369947817187,0.4470705280120242,0.4893280946771637,0.3316770108811979,0.45702696832917605,0.6229739173561145,0.5060965552148432,0.5752724998789437
21274,58.0,0.47976042137204755,0.3533610138652138,0.3696043286929799,0.6772427937038925,0.2417483409532114,0.3267380163226071,0.6399920632427787,0.22493863730681038,0.38109060389339117,0.4135898892360118,0.5834497563266583,0.5764623945857851,0.4319667424220367,0.5829436582346712,0.3461135288452255,0.27320027431553484,0.4092074333805586,0.4974322059042566,0.5294043800855266,0.33343520872493687,0.4358454904215381,0.6276967469960975,0.45419347290374434,0.560215251693246
21275,57.0,0.48137390465397145,0.34792525927068585,0.37731179558237615,0.6681739926897536,0.24063130566250773,0.3288004785784544,0.6453634641968979,0.22356534083624055,0.386151853373026,0.4135898892360118,0.575514821196832,0.5645889939583407,0.5190252371921326,0.5629154782930698,0.3331001190964737,0.2992152728074423,0.4143960081237233,0.5627129632310953,0.5063742449406381,0.33986542949920695,0.4667540186194592,0.6393516535539581,0.4967063871824989,0.5242545323946153
21276,56.0,0.4901995558588007,0.3443982800400305,0.37756767361243027,0.6581588150991957,0.23301207756209413,0.3351797754312815,0.6370855007472827,0.21673227630223255,0.38596830312128166,0.41678500426015275,0.5685042899470087,0.5676013678772373,0.4204308016614587,0.5910864676289678,0.3084888527634352,0.347580755991449,0.4072653239749527,0.5322956746823678,0.5048583931714705,0.3268378392374723,0.4524916995956796,0.6724790910525473,0.46730763752805826,0.5498446272459357
21277,55.0,0.4905859805903564,0.33963167468194866,0.37609075763002353,0.640828910737101,0.22877844072546383,0.34705721055338357,0.6244732328397793,0.2135273738053929,0.3865129236597173,0.4449020164725924,0.5705179621340453,0.5534661998769518,0.39869282329657457,0.597482696138983,0.2926097594803196,0.3653559807188558,0.3846346708049771,0.5198002388547603,0.5089361640937284,0.30117796920782086,0.48874130497414175,0.6488987578619896,0.4510231484743953,0.5023938855067513
21278,54.0,0.49786372925616573,0.35065002396879663,0.3745573266577188,0.6485421149329809,0.24147954569757485,0.35196587072230023,0.6132250877128125,0.2228984337377171,0.3882611330210403,0.4640727066174377,0.5514340616595477,0.5537592455522306,0.3511429823023735,0.6128369901401096,0.32531015608891317,0.40020867033929886,0.40642063529853933,0.5816331871316123,0.5855908920849319,0.371662272765335,0.4950851658479392,0.6847652111183762,0.3868553789819394,0.5362645981998664
21279,53.0,0.5015939196134979,0.35399025014503605,0.3763992591511153,0.6301801004623033,0.24267021639924174,0.35768451606805896,0.6190040463268751,0.22336445996078033,0.3882647820833904,0.45235728486225457,0.5751162767590985,0.5675588372627721,0.36377787845465354,0.632560071781683,0.3336024652292464,0.3975882566277649,0.39968797222775077,0.5667194796649673,0.5318042185654848,0.37282354640340765,0.48703892318165776,0.6636533736107675,0.4199741969621229,0.5569171431411795
21280,52.0,0.4958684180407479,0.36402341929981563,0.37739448321460434,0.6304866255946209,0.2614970755393663,0.3629460280598549,0.598641738584585,0.24116947383220674,0.4014769013961929,0.4568304458960524,0.5713519009675616,0.5713089370644108,0.44268411626342674,0.6014378810035304,0.339197594857595,0.3601781441355402,0.3990415599907415,0.5342565075665624,0.5075762890667505,0.38734659030946506,0.4818569021913528,0.5868820307040284,0.5265408534827802,0.5439616918048608
21281,51.0,0.4990953846045897,0.3705295994144969,0.3829933035021845,0.6084947831353325,0.2603800402486627,0.3739458267577076,0.6015715936504684,0.23928119118518296,0.40584482902930225,0.4568304458960524,0.5663925665114207,0.5533878697622397,0.43725442397751807,0.6092836981304657,0.3574262363485086,0.4013619504560921,0.3955554029265554,0.5477313992338614,0.5166101097517903,0.3931599897175189,0.44301679192585514,0.5848080434635614,0.48045129061733266,0.47638992512909284
21282,50.0,0.49519826757709107,0.3776444759328227,0.39267139000899587,0.5924283630053344,0.2570944395324182,0.37794700353405164,0.5973840585514585,0.23608152297405313,0.41513986343695747,0.4781312127236582,0.5309810110582427,0.5275127390639854,0.3760578702016992,0.6507505112943486,0.4025228202750882,0.3542590585088094,0.3957737848256589,0.6201511949051697,0.5768643635869172,0.40544568347395626,0.430155319030988,0.6266935683852248,0.4143358316511746,0.5458860528490311
21283,49.0,0.5041628737529554,0.37198933994881234,0.3971812086519664,0.5776000227812637,0.2560933480605216,0.381000715650055,0.5865527059220714,0.23362318158514503,0.41140331778958766,0.47110195967054824,0.5453284253908772,0.5363327679534077,0.3311509622125721,0.6308647785649706,0.39439398724116664,0.37978826258325954,0.3766172963735721,0.6185130671032075,0.47870179546637137,0.3792269032594372,0.4679075038244025,0.6226921256114902,0.4188037925547863,0.5772551129350693
21284,48.0,0.5028187867397872,0.3907440974473603,0.3973285204533278,0.5821539745675508,0.2538219670120124,0.3832527124807974,0.5783772970238894,0.23057446342049606,0.42583445474216514,0.478131212723658,0.5617878837809451,0.5487322191849618,0.4564337307008296,0.6324221698979804,0.43933449941927893,0.40013548224417644,0.3618009342136989,0.6001182685981065,0.3873011640120842,0.36089655528470016,0.4490789819267229,0.6186906828377575,0.4493484822760748,0.5403544592442299
21285,47.0,0.5079523384868531,0.4064954086584409,0.40715535356925725,0.5823995879283512,0.2648992336448814,0.3906569519792894,0.5759989190379948,0.2450053328898599,0.4300054387782904,0.49162169838114156,0.5659460949787867,0.5407470135085176,0.5099172022127344,0.5535809028842003,0.47187161676003125,0.4177517753523414,0.40324581612643273,0.6324096661688641,0.3817411386080677,0.41797206642109297,0.34945257458558165,0.6719605942424349,0.46908242866295374,0.577559998736762
21286,46.0,0.531525699170165,0.40642418262573077,0.4195090262655614,0.600308108264346,0.2782795236549067,0.3987486788963972,0.560593758135622,0.24989348036808165,0.4275111548212504,0.5143425163305881,0.5692745713733893,0.53789549297147,0.47484889357060134,0.5483727474886637,0.5551747489985834,0.3517804667418133,0.448139077743508,0.6564110983871649,0.4401197091593644,0.4456564486216272,0.3762155565239011,0.6146554250546715,0.4851486878694957,0.546622020793065
21287,45.0,0.5351959303719002,0.41139125684109146,0.4246433450742313,0.5695639495321909,0.28194036792622923,0.40505648543471606,0.5628421999399704,0.25459870925901373,0.43855491705603983,0.5252769099687591,0.5427134200967085,0.5527496266229376,0.4543711171459132,0.5261942170984084,0.6158977941959911,0.3366481746014438,0.4167217280340619,0.6489662122438125,0.4483666320651791,0.4170880558247997,0.34675078515948243,0.6149034017899433,0.4749375903307368,0.5503766399929738
21288,44.0,0.5305904107842153,0.425003983812131,0.43984487113617876,0.5506718109489457,0.28538703138957955,0.42456010939977773,0.5535125351973469,0.25986535750627526,0.44467118710806947,0.5284010224368085,0.5215083500326605,0.5660896117137785,0.42762074363674424,0.4778320219651917,0.6027723826521034,0.33861501080280465,0.39329191405620406,0.6157437606534714,0.37477404329269076,0.3920015882136774,0.38445863332979197,0.5757230776167205,0.3710415773311437,0.5859876591620349
21289,43.0,0.5389148162268546,0.42920196607801964,0.44705394297466616,0.544776491365575,0.27581725420032566,0.4391641356166168,0.556248590830491,0.25423959786025274,0.4406393912401722,0.5309571144561209,0.5282461965071554,0.5715629577955154,0.4248691579444021,0.5207886616577513,0.5626686181409548,0.34422615831461356,0.39575341062520664,0.6679059054161451,0.44506514801700453,0.3763987375643141,0.4488635151057585,0.5085890123762955,0.33512911239003607,0.6524909869796947
