id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
44431,89.0,0.49484468426264927,0.47354307651926153,0.4573914442950282,0.6093544846623854,0.21803100049075708,0.40961701764280795,0.597055220065516,0.24773767072460517,0.4152256701682927,0.4068746214415512,0.5810385325892271,0.5256739453938336,0.41860962767695437,0.47171371405269735,0.5544020524280474,0.3695555755412292,0.5474295195798018,0.3735575841742229,0.4233273837011228,0.5587111593514238,0.34652680075193765,0.45638772385327614,0.5632737647225531,0.5616584341045822
44432,88.0,0.49611247504585987,0.48181324654779945,0.4793687194081909,0.59993084105286,0.21970990944607194,0.41440597742913426,0.5870394928135368,0.24917032858582622,0.41236358012997953,0.4068746214415512,0.569465770830204,0.5473508245645758,0.34611244243469347,0.4615149981702382,0.5421296842486139,0.3578478723577777,0.5210628849908834,0.4132969246210494,0.4356981427569285,0.5172010673753273,0.30579327059792,0.4221423340656434,0.5763045649364482,0.6367899064891309
44433,87.0,0.4973599486690792,0.4910814701507523,0.4769113518173346,0.5641395498997209,0.22293029454402358,0.41402330432518925,0.5710637574747303,0.24615067501417098,0.40325734583684614,0.39937916414294417,0.5613770194533707,0.5435825571749627,0.3517319889808329,0.4042811648045884,0.5401444995637108,0.3034407438837903,0.4644826882996425,0.3949884643545129,0.5349009898094219,0.44755053308728887,0.2862785916642738,0.5078490113840632,0.6324888704684044,0.6952603756393868
44434,86.0,0.5059887518639234,0.4977053922834206,0.48896663660169803,0.5518819152700126,0.23533167990611936,0.41456315070110245,0.5571640243639887,0.2567832107570688,0.4091974186736096,0.41028164748637275,0.5728273770014813,0.5424729863846155,0.3680980762954825,0.3709607835607788,0.5393278642767716,0.28368459292103154,0.47253521772560303,0.44765903049929756,0.6579362413157711,0.44898223096744005,0.28986851106139827,0.5318420877438249,0.6085940298599143,0.7780203979276265
44435,85.0,0.5061516821790581,0.5050434687068969,0.4900726175440755,0.5329969229247854,0.23970230225599565,0.4151610916369904,0.567200734562299,0.2631333958952087,0.410561125843135,0.40611750454270257,0.5891775087316447,0.56120932597169,0.33526895706930987,0.42141472220243537,0.5914604747840057,0.23188685763801348,0.45124300713629284,0.39503128490579487,0.6222232030169567,0.43312798279574494,0.3367849507311311,0.5542507156647368,0.5971710872888987,0.8141283181336368
44436,84.0,0.49512479036327317,0.5079578351634683,0.4908577760721039,0.5284716742569288,0.24769246270042178,0.4239492169860584,0.5855259510277112,0.26546387928234383,0.3992947984141437,0.41520290732889287,0.6007914556065657,0.5553772017406348,0.3769859154846222,0.41957899440651186,0.6170424575417913,0.29273499039241657,0.480572103602933,0.3637062200314095,0.597719832771052,0.4324401594764316,0.35899356453926673,0.5138805672059141,0.5879806968628257,0.7933936829165813
44437,83.0,0.5105926109615628,0.5078149929355772,0.49576070830629937,0.531828864785478,0.24086519729429645,0.4289247596212023,0.5717932620376563,0.25758426104562115,0.4083552982023725,0.4329194427619637,0.5859249078084361,0.5507415811457402,0.35540409196247963,0.4166073701668972,0.5822528743050871,0.3593103020122138,0.4765535565117529,0.3481471642171868,0.5903154788247558,0.42619082313751117,0.4644884807849726,0.5382997137341081,0.7354550357527055,0.9056066793290594
44438,82.0,0.5185069919270531,0.5001130682149336,0.5006683798786596,0.5440686229884392,0.24591766138642202,0.43444907534110505,0.5708059062196894,0.265270737826793,0.40975607040237116,0.43216232586311454,0.5759033668121609,0.5785114126758212,0.36803325710562834,0.49615796501573,0.5755584429697171,0.39220720261331116,0.4890536783014422,0.24975601716066909,0.5255660613514472,0.44749206830423155,0.44549969081104046,0.6140603155582209,0.722820648913098,0.887740431642599
44439,81.0,0.5243742598434324,0.4920740743356621,0.5104183741549939,0.5299525942965334,0.2522605634787921,0.4467903722694527,0.5528190666876563,0.2714936725521937,0.4158401771609389,0.43291944276196326,0.5707793585626533,0.579030773907551,0.43583465990642534,0.5714381306946408,0.5151092990954784,0.4141747380165022,0.5049608962363308,0.2828019672674273,0.5845283944319084,0.4633408691664511,0.4272089808322127,0.6099327608015477,0.7604389260864348,0.8445930148979246
44440,80.0,0.5282843121492053,0.4930623022617536,0.5172557378020953,0.5447024017875343,0.26166870488535166,0.45039764067993243,0.5510375081233648,0.274205489218059,0.41356552883233777,0.4363264688067846,0.5668426413147123,0.586200467714726,0.33465657313477115,0.6431656196317622,0.5260463507635847,0.391456771005683,0.5074346523703953,0.28160593586921,0.5597194668327086,0.427776601091842,0.4447344381956461,0.6629918114639527,0.739472602091003,0.8861434199599314
44441,79.0,0.536693208424244,0.4983505343962139,0.5104189521286843,0.554644982528259,0.2672844998863335,0.45880879550464354,0.5445963307054175,0.2802447963613973,0.4079061343906363,0.4431405208964275,0.5705370229531699,0.5810374229672762,0.4087971171677437,0.7196410291093529,0.4693040908415777,0.5301221543094231,0.5572742936580266,0.22308950148397808,0.5391503668861015,0.5167461256823785,0.44533873223530435,0.6243792024499079,0.7321064470018143,0.7645271074864946
44442,78.0,0.5346317908859337,0.5075565957939766,0.5076707324242404,0.5421134515861746,0.2573017956382754,0.45575019375020337,0.5373125197194447,0.26756012484383485,0.4170093544676714,0.43837068443367755,0.5578142367488197,0.5769484064983942,0.4181703548633853,0.6222204564418018,0.46968501651003586,0.5665676283944451,0.5745094774965608,0.21630572200859383,0.48986407518115904,0.5409811758578451,0.4453810430054663,0.5242926569469459,0.6651186795674727,0.7054311646173027
44443,77.0,0.5300669614794828,0.5034434166548037,0.5017496455934031,0.5532281884288329,0.2665395040275621,0.45354334547219805,0.5378783889674451,0.2829908870894021,0.4247955546787473,0.44594185342216897,0.596307994855275,0.5750353956121691,0.37993754561840787,0.6243513764128423,0.49470916500668694,0.5390807639070041,0.5862201923611419,0.251060430270014,0.453378810800242,0.5693746959937771,0.40769350001995847,0.5527328406897074,0.5794797599652406,0.6275769486014715
44444,76.0,0.54160772282247,0.5090684393684967,0.5097591511889339,0.5612081048345418,0.2603105731959747,0.4624371279325183,0.529167491921933,0.27408794180895,0.4411012187520539,0.4418534221683833,0.565269254342613,0.5872684780873453,0.3472382980926035,0.6483913963930693,0.37208107518718764,0.562355310449602,0.5893211981650079,0.24935543803072613,0.5044165718758034,0.5555762852560733,0.4595198010660599,0.5270354836562188,0.498224869688565,0.6249438486280017
44445,75.0,0.5299290257659153,0.5192085869470876,0.5209990324059125,0.5478784910942281,0.2597848391959302,0.45782728768105757,0.5180679103292737,0.2737733945618881,0.44451264907598165,0.4554815263476685,0.5435134513605859,0.5633701993660153,0.312953331871943,0.6199008415089831,0.31773903429871536,0.5798297135236772,0.6088814070708911,0.25373948430359256,0.5768447134425723,0.6019543500117575,0.41736236819186634,0.5212302776113484,0.535148310975909,0.6608783505273701
44446,74.0,0.5489099405594764,0.5261039997596481,0.5267046950005176,0.5469739224642504,0.2704163059605844,0.4645903469821508,0.503431463091537,0.28385553118679396,0.4473288344149069,0.4588128407026054,0.5405266566711517,0.5661990453070659,0.23241309573536717,0.5793712472877388,0.3067396521082062,0.5035255972129241,0.5691100283752561,0.17842188268722414,0.49427501783087735,0.5673548139086767,0.41546303770500403,0.4868783702816107,0.5600227964292241,0.6751043498814595
44447,73.0,0.5450011898733862,0.5293137224648844,0.5375303239067774,0.5342078620745968,0.25634203034744685,0.4590773031313167,0.5009357592393165,0.2652343341615634,0.44730070872096206,0.47652937613567603,0.5580944135677111,0.5756943509612787,0.27525616076535336,0.5903234272119593,0.32213176891497547,0.5866674992186298,0.5707651848911512,0.17504445922187947,0.534996378079507,0.5706699218123001,0.4442895528341333,0.4959589907462943,0.5388404522796287,0.538011410170869
44448,72.0,0.5390801105387222,0.5360383683431283,0.5314675563353939,0.5193701062815502,0.26056890647398256,0.46153153831593136,0.5091098896614493,0.2712157527974566,0.4338401167770619,0.4715324046032715,0.564507932615127,0.579986978295787,0.2983917557084354,0.5146030081472635,0.32857994136436,0.5848090998511264,0.5521798042265114,0.1690567170479274,0.5051686205846806,0.5515972859234929,0.43575367294085965,0.41173024432461847,0.4913864155088538,0.5715979633082408
44449,71.0,0.528684226116422,0.5443965189038847,0.5308507444652256,0.4977211952866957,0.26308726990696174,0.4654497781411075,0.48993692606480244,0.2734670722936611,0.4475261109602693,0.4640369473046645,0.5807097990777594,0.559501760021866,0.3226281096942321,0.5737065851399552,0.3178782571609569,0.5837461737586704,0.5135272818117188,0.20253749965067883,0.44232579160206764,0.505947666972541,0.38134727060215,0.3956061513880605,0.4277846580401432,0.4955651617012641
44450,70.0,0.527936693380227,0.5295927221939326,0.535748802052387,0.48653942313720944,0.273575985694298,0.4624022582770822,0.4898191684624703,0.28661682480559325,0.44214303089560103,0.46812537855845016,0.5872578061585061,0.5589969196002954,0.3269091896263737,0.6365342685492518,0.35499554975081393,0.5261593229802508,0.5187792026730799,0.21585443565203863,0.4576712082723653,0.5037928292442111,0.28925117764490466,0.36210638439518195,0.4754144278698774,0.5555953030620525
44451,69.0,0.5107363532352318,0.5385649012743045,0.545216664662527,0.4803768877487927,0.27452350427449035,0.46248141463718645,0.5196703782343802,0.28553584553405076,0.4454645186095524,0.47562083585705694,0.5980113724222273,0.5683352912164693,0.4197408008209239,0.7519009407669841,0.34658727589299093,0.5504041052724603,0.4908079138129913,0.23929358235989104,0.426519534455125,0.4694625321434992,0.2566138559767308,0.3445443046401718,0.4193283438409211,0.5210068110772075
44452,68.0,0.5145029187556649,0.5668161331452056,0.5502119980611614,0.45093616403214354,0.26821210894144487,0.46793388108555317,0.5016378498069384,0.2783887275458641,0.44374533367603497,0.487280436099334,0.5927234674273147,0.5366918956924748,0.3915995076650867,0.6622377139431153,0.32705328019348223,0.4695594864553723,0.4493751027613789,0.27318605299127685,0.471937867127949,0.4379465045503495,0.24590252991643902,0.38073363957127065,0.4132203878425577,0.5081136605377201
44453,67.0,0.5318291201496497,0.5611246605878225,0.5479008329341859,0.4387374421217697,0.26900234458979566,0.46518513767878494,0.5086574539041874,0.28060132655933057,0.4444820029411408,0.4789521502119932,0.5816827866687067,0.5500748405833723,0.37448832446661806,0.5219627923785353,0.29528846796244307,0.49196404385180953,0.44407283841309353,0.2917448989852822,0.36491553633051854,0.43201153714930807,0.32858793782489537,0.39876173357300226,0.44070807729604,0.40012483813534727
44454,66.0,0.5224222750755314,0.5737689024351681,0.5548231364125896,0.4348559658252221,0.268057029702352,0.4531059779629559,0.520569665615047,0.28260100825789947,0.449368030622986,0.48644760751060023,0.5944859157305309,0.5610727344898111,0.3450655435784519,0.42218430227252746,0.2650977303130126,0.3798918402162783,0.40335256764783173,0.35154994524737826,0.3756273370448505,0.3861859578280293,0.37359444609051257,0.3773916516876403,0.3779364339248654,0.37763243846771744
44455,65.0,0.518150438570653,0.5804532864389492,0.5610601223638688,0.4241728509878139,0.2616048397011289,0.4519864808700483,0.5107653955629498,0.2774843730392669,0.46437855754794855,0.5000757116898854,0.5583630730433913,0.5721083839115978,0.282610018205502,0.32958538202728555,0.2902310242763974,0.35978152138435565,0.43423754792424446,0.3958239766252993,0.3565233278339275,0.42108714009224574,0.44107033148584907,0.3559017375674093,0.40700715868436677,0.42951884502968224
44456,64.0,0.5141327686821935,0.5911269085643681,0.5660108813463902,0.42716029308831327,0.26496334120662024,0.4460963164269733,0.4821470096280148,0.2804345050572269,0.47189766452972204,0.5167322834645672,0.5583630730433913,0.5877520728839417,0.3096971321103984,0.3636380621464512,0.306450811641271,0.28912929887503314,0.4221319893041667,0.3393588419834199,0.45394520000234134,0.41656729787000124,0.4367983494410075,0.3210971306837137,0.387169759127152,0.5203437181964927
44457,63.0,0.5232616750076848,0.5674749534037783,0.5583109255609687,0.4373635740834124,0.2695246248285892,0.45689712613614547,0.4928807474570188,0.28392723768843653,0.48099889897689796,0.5092368261659604,0.5330126338638888,0.5911102081328649,0.2673352723068742,0.3581218918906874,0.367323269157511,0.3077267645148568,0.37919606080399954,0.29981009695577643,0.5407814236858021,0.37573632383022015,0.4759476251988389,0.28907529458757947,0.4950178496995399,0.5212684214860512
44458,62.0,0.5237807261098879,0.5761360122856124,0.556394564662383,0.4227505502923704,0.26941533691979136,0.45941904333454703,0.4764761859418015,0.2952783315856299,0.4786662190313512,0.5183222289521502,0.5357020304589339,0.603285156236785,0.2897559729462924,0.3609143731444377,0.3836443767790356,0.39408153843042687,0.36587776013638346,0.2849389655409851,0.5961127882338616,0.3955459558004647,0.4568480599308031,0.21243592304107758,0.42851961235188285,0.6054671880203193
44459,61.0,0.5338517936534484,0.5736196278387972,0.5448417709879412,0.41329570801648263,0.2603594313074947,0.4612325810880255,0.47436268446662366,0.28072527895554333,0.4800319344919276,0.5087825560266507,0.5318132076816104,0.5766154733553798,0.2930670663188012,0.4244878295266204,0.34177612734801827,0.40081456541476657,0.34837984255813914,0.2906675522331125,0.5603750900016427,0.3955755641717448,0.4161814045512482,0.3491778177218576,0.3914802625760623,0.6179252575582084
44460,60.0,0.5284669999834963,0.5781170958394918,0.5507623786585888,0.41108105909822956,0.2565289835119755,0.46702064934742055,0.4821584947861629,0.2725700984386853,0.48252376153883947,0.5095396729254998,0.517226769833218,0.5887267247883535,0.33389063872368596,0.4285574905716598,0.27892045544993527,0.4148515787026113,0.3643799100498439,0.3112440863823934,0.5117749097349261,0.44206083435758886,0.48125738580724325,0.39798948139271834,0.451244502445771,0.5580535587280143
44461,59.0,0.5432028431262859,0.5791933359215079,0.5494989204260657,0.4225636159087821,0.24988900589135454,0.4719029005581557,0.4881426118486868,0.2657779453491562,0.4875523571911937,0.5061326468806785,0.5055763228684946,0.6009925832875597,0.3821689849128943,0.42366048017662095,0.3066585360516566,0.476160441863426,0.378147912066619,0.24458596841658475,0.5657601706841773,0.4467826545815471,0.5130630052294738,0.42529791625058344,0.3674194319857943,0.5139042256807264
44462,58.0,0.5541594811642363,0.5873194656124313,0.5497260462126015,0.40674959638941155,0.24938756184496713,0.47094621779829343,0.4917040483702336,0.2645365322141511,0.49265311093070774,0.5136281041792855,0.5040657729125801,0.5684494665503695,0.3511038927016235,0.46863003584661134,0.39857761727165153,0.40705092295631,0.3485121304933716,0.28334357311222524,0.5796701384960263,0.4020457009233247,0.45510286817005097,0.39436788496105357,0.34540227162908727,0.5288666184372292
44463,57.0,0.5445813178327783,0.5974930817025949,0.551753436847524,0.42493564749409163,0.2615610743073381,0.4688640958165799,0.48684903940713087,0.28078813997827456,0.5108002262618063,0.5238491823137498,0.5175470252073022,0.5561397676098069,0.30019381728415295,0.484369724843446,0.3638872374665097,0.32284811752126236,0.341010650241886,0.2178736540983459,0.6143189421000206,0.37285814451363786,0.4523990725206295,0.4537913587643957,0.43933209080458463,0.5138365884203278
44464,56.0,0.5416982676813364,0.6007037940699459,0.5508466380496545,0.43432586263811,0.2660537103081345,0.47126728290935466,0.4879595872378101,0.2928667542649235,0.5074309123616304,0.5306632344033925,0.5046166894727016,0.5367991015944401,0.33079487499220406,0.4678767679238823,0.403974663566177,0.32907747072864557,0.4036245421480311,0.2646265650122099,0.7039798990871309,0.4455015075519705,0.43005450936051404,0.5281938619266375,0.42485831915075023,0.5082255602064625
44465,55.0,0.5517424424024862,0.59985936193977,0.5611860609861244,0.46320446960960615,0.26941221181362596,0.4802988683887362,0.4801300288216491,0.2932355207671702,0.503442737374676,0.5389915202907333,0.5013044852451192,0.5147197177917017,0.3337614516342438,0.5177401843256613,0.49962532675265425,0.3514229577777742,0.403714696641117,0.25450813080885365,0.7005154173947821,0.4454360365653682,0.42257373449044267,0.5280340856134764,0.48965225986649163,0.5374779471863657
44466,54.0,0.5467644930048223,0.5973552487597752,0.5541428727845767,0.4509613772078692,0.2721364698141423,0.486620295306687,0.46719853470121164,0.29512280424945825,0.5263785569317533,0.5526196244700182,0.4986363207284552,0.5234155816934175,0.283586983521274,0.4821223316721435,0.4585677257637194,0.35812783153404937,0.4663790135624587,0.30601060298703714,0.7292369199068229,0.4525353687037171,0.4710123099235308,0.5599627188602674,0.5443079375501972,0.54015593609336
44467,53.0,0.5383970738356532,0.5977423631015361,0.5543842339511643,0.44000957517517836,0.2731857879112124,0.48836173522898735,0.4826513710328374,0.29737412374566263,0.5187289708293524,0.5451241671714114,0.48822083514533454,0.5166628366114322,0.28326296978283066,0.4453507170003276,0.4304847641769375,0.4157983580858665,0.4336618211383362,0.3106576136011519,0.7593837600464791,0.41849499960281966,0.5371721754730571,0.5944078290393496,0.6139803535969812,0.6131097860282761
44468,52.0,0.527720544821844,0.5937573471405498,0.5599497896120987,0.41606900207859343,0.2718869431487536,0.4965811365429263,0.47823903139138346,0.2928221622335777,0.5210115449548848,0.53755299818292,0.4883057634588621,0.5173420765880185,0.2768124091538751,0.4199267231438479,0.4643963811897349,0.42872633213590994,0.45293661864546514,0.2862545833887424,0.6974923350596587,0.44290940290984543,0.49578162848653007,0.5879635177418343,0.5856356690216473,0.7303832809283515
44469,51.0,0.5121694657048443,0.6025442920447371,0.5692883873288448,0.42107447260905173,0.26660481446867457,0.49638607265552553,0.4977995564872698,0.28669661302813076,0.526672700435805,0.5409600242277414,0.48139667020741483,0.5306810790385071,0.29885347363049153,0.4595047576041914,0.4979689876687934,0.44514800583212644,0.46778491530409505,0.38359722992920403,0.7846893263518342,0.45411277749149453,0.5037512135683543,0.5682710871446689,0.5976246943873643,0.7620575479006966
44470,50.0,0.5200376773869126,0.6023833357622354,0.5683212789682945,0.41321924111095665,0.2597986105028437,0.49595110881688004,0.48688065259853197,0.2851658164258509,0.5312604458159186,0.5300575408843128,0.4783288211275256,0.5333753785227987,0.25716690237611345,0.492917022872637,0.5225947749206417,0.4904917646748126,0.47843835991820177,0.3824062801465355,0.7219286111717483,0.41962929506911073,0.48919772820342444,0.5463018440849512,0.5721679239498527,0.8601717936421489
44471,49.0,0.514068002932115,0.6001039191205607,0.5818349775710573,0.38557285106712536,0.2487011290381459,0.5000656564151151,0.49065824370195965,0.268387600453732,0.5525624993071759,0.5259691096305269,0.48334114228307357,0.5219247428454535,0.3478671399207326,0.5456514119615071,0.48195200436730373,0.5940670473133381,0.5103185560025102,0.39742454798285126,0.7068945406587162,0.47113125603544476,0.5315154531370319,0.49101923973104866,0.6256545973517622,0.6835046746945258
44472,48.0,0.5235773000283137,0.6046163560196606,0.5863013423662011,0.3833746327636921,0.25980699228644444,0.506328507626588,0.4966093972911153,0.29013123268631613,0.5510139127406917,0.53755299818292,0.49698752389703804,0.5146085768657888,0.39816133027875616,0.4900378871520166,0.46195619097141083,0.6131497964740057,0.5337614640664311,0.3917330748692299,0.665531106073826,0.5258113504742359,0.5210709881108627,0.3948738432860733,0.5831425253296585,0.5929708633252453
44473,47.0,0.5379351997878898,0.6113810520475843,0.5903613330684736,0.3944167581664061,0.25531069778725624,0.5042159019796715,0.4946936041782587,0.2809695009789157,0.554684189721439,0.5466384009691104,0.4916158080664077,0.5236668591919137,0.40719369944676054,0.46751557476373545,0.4408337463369303,0.7351581499360237,0.5643007910127188,0.3677450448149399,0.6353349915388036,0.5737417189629073,0.4994700584900438,0.47604021037215394,0.6589539393476262,0.5618478357088897
44474,46.0,0.520186128822989,0.6126479717115308,0.6110379396728036,0.38244618385160434,0.25719947036199753,0.5016037420962207,0.5001307132579055,0.28465347833634114,0.544068437579331,0.5466384009691104,0.5055031221772355,0.5152874024095061,0.34700927085771194,0.49062039815295694,0.456948979444344,0.7915890932234356,0.5529510349197977,0.39113419033029706,0.6826053560443841,0.5406872891381821,0.538766213833175,0.3926369749018098,0.5289393682708393,0.5932529837589308
44475,45.0,0.5459936197306794,0.5996007232569623,0.6186037963568873,0.3664595975663921,0.2551210657952169,0.5125634047191421,0.4910425544666682,0.2749025136778531,0.5514031858569698,0.5582222895215029,0.5160202273327974,0.5170328040977527,0.38103634667176756,0.408837865347321,0.4781726002873871,0.7300274478559265,0.5637372212833016,0.420098944180054,0.6753765875192396,0.5504853371022196,0.5192925224648913,0.4833499766992937,0.5310565780904135,0.5513747719858332
44476,44.0,0.5586437678322276,0.6115255123219249,0.6206143629112933,0.3783614902937019,0.27020700059273195,0.5187779550300968,0.49483488482859916,0.2734389716220681,0.5562705651535548,0.5794215626892795,0.515878680143584,0.4942346861826824,0.44741613356163884,0.4466771340097504,0.47544214355501757,0.7572089993931284,0.6207985075351371,0.41613866882956707,0.5508163741331615,0.5471227593272368,0.5203513680060606,0.5391385393782111,0.5501218363321726,0.49711693614622926
44477,43.0,0.5592513160548349,0.6161812502003295,0.6173777043380024,0.3632801726488645,0.2776931943091695,0.5310089991630058,0.47238344962990697,0.2839156100702299,0.5711802470607535,0.5719261053906727,0.5033024894495475,0.5032324023034248,0.4706801172069036,0.47014239038972094,0.5019868142204444,0.764879881431849,0.5951666968630478,0.4319542989542471,0.48844406694288967,0.5209786892337822,0.592241306157987,0.56415684708076,0.560860586372008,0.4596234331863115
44478,42.0,0.5614871107163222,0.6185255031535605,0.6240623673579365,0.35848809923426395,0.27731555957457144,0.5379621444503726,0.4658048206618449,0.2830768174114515,0.5854151539867483,0.591913991520291,0.5025238309118352,0.4965615915046845,0.47038580745511904,0.4146065239711559,0.47662208431064296,0.7238942072774887,0.586232144311584,0.4600310107128322,0.47596936163001385,0.5163365858446636,0.5328609273377949,0.5210705012981895,0.5532157465499267,0.5052524842474263
44479,41.0,0.5623745642645679,0.5942432172208877,0.6244438264044573,0.36622051170804604,0.2798246370066957,0.5388134534569748,0.48035233930939525,0.28726071519353313,0.5869793929220719,0.5994094488188978,0.4953730823302074,0.4880802120123756,0.4402950347627231,0.3538243093220174,0.42594392750560617,0.7037897246987965,0.5622142681235922,0.49180478881924483,0.40067965224672275,0.49020989235822826,0.5120139285066766,0.45996937620664935,0.5479519223943956,0.32749297814315437
44480,40.0,0.571044224222002,0.6100797899673603,0.6227386504041158,0.3676024373584156,0.2899569650085613,0.5459359427391837,0.4734374591884508,0.2986473255367016,0.6052405164562339,0.6062235009085407,0.4757723353039476,0.4642972287953816,0.4701785108952246,0.39712808909006386,0.44551974029869323,0.6395735726868925,0.6404918676753156,0.4963044345663107,0.3892085600971905,0.5708885950514642,0.43680865016584747,0.4358964116903043,0.5684555649973713,0.3073963091814648
44481,39.0,0.5763602354984592,0.60345020844628,0.6247682516281859,0.3757889077576667,0.294440842190536,0.5540494696499019,0.43734298285713546,0.30470080945735767,0.617008047482733,0.5987280436099339,0.4628602539256219,0.4687267254194353,0.48896211018927327,0.497737543262255,0.47401267466062147,0.7070789373570165,0.628315671527232,0.5377299049706561,0.34521645389276556,0.5503174585376903,0.4279641730430971,0.37239864190134225,0.5377018416187782,0.35932052204276216
44482,38.0,0.5855705903715767,0.6055697938207049,0.6265267424695807,0.39984514083516276,0.3042161529261962,0.5573340804587632,0.43016187495742175,0.31460328842358287,0.6221886420847808,0.5987280436099339,0.4691653901814399,0.4850273062460503,0.5010255744492912,0.5667576893600514,0.4641493164091325,0.6253431033843355,0.5928689726975894,0.5922719090262049,0.30329067589462916,0.5219830624481426,0.3676340942380824,0.4288529392184311,0.5718772315997325,0.3024104901654065
44483,37.0,0.5887609035602523,0.6254120226549565,0.6255038227700692,0.3978073268231711,0.303980131217063,0.5639245616933717,0.4422940088919306,0.3118859024767162,0.6154695363502817,0.610387643852211,0.4632382878794499,0.4886905247493548,0.5615011364345907,0.48965887671146285,0.37985298243062354,0.5967506751446194,0.5807874547622188,0.5922823539507186,0.2995252597036375,0.5064100383330672,0.34370103784629,0.4217428932827427,0.5621729196427928,0.2833686741173844
44484,36.0,0.6090707493699521,0.6357658919295227,0.6251653155580247,0.41747977349243615,0.3099621729704718,0.580357321214952,0.4403975244330499,0.31745884090174425,0.6161775937433217,0.602892186553604,0.44464877793811364,0.48075690172045504,0.561284596907981,0.5006480758979601,0.35991631022718884,0.5656520073930285,0.5493238257806266,0.6278144012989868,0.3750281217621845,0.47936500636227025,0.35444343187204397,0.35678050728979743,0.512589705861692,0.2941552792349188
44485,35.0,0.6290059863927235,0.6395531700333602,0.6226056922912809,0.4210408117715724,0.31254304897096097,0.5840889781913101,0.4409046418495376,0.3187379997063885,0.6222193979617775,0.602892186553604,0.4668150677688583,0.46125170687203665,0.5421821953858436,0.44598704772582987,0.3805881598389617,0.5161444584585899,0.5541442956976046,0.6260303581670826,0.3372434798922274,0.491963674044528,0.4837893220322619,0.36863058384928143,0.5169645357475359,0.3370799690896926
44486,34.0,0.6301204557792217,0.630948326357658,0.6307611362939952,0.42653334855009517,0.3242356097678879,0.6057098084736912,0.44258105892821853,0.3335853854361144,0.6234381603816347,0.6021350696547548,0.46218647468159557,0.4270941349886209,0.5193047445190595,0.47279657223103616,0.45201837619286955,0.4847828427179618,0.5846086332892187,0.6154235164849791,0.33337376268551466,0.538702155587627,0.4699934621938016,0.3846082151654378,0.5039332938181461,0.38746465250260986
44487,33.0,0.6490653397280293,0.642107433203919,0.6379138054217005,0.4348399298756441,0.33275867037657036,0.610703643544994,0.43791952408403645,0.34245237598260647,0.620634456414033,0.6137946698970326,0.4655252829591989,0.4230592693462826,0.5725022699131481,0.3711373195404998,0.4796326837955898,0.5883734925270023,0.5753503309061534,0.6166982681184857,0.46031502728335116,0.5280900663786461,0.48853076658172034,0.3411490579854892,0.5426032207297251,0.43232015510614585
44488,32.0,0.6500146367291151,0.6493906603266827,0.6495382953667374,0.4133118348245005,0.34050129837792775,0.618913288892982,0.42828429317077077,0.34373153478730645,0.6322615729766609,0.6206087219866755,0.4573155459848499,0.3866149836446017,0.5618210677441204,0.4388666460854696,0.5204668047042714,0.5115331334251524,0.5738406253359625,0.6040273988155188,0.41736843622284236,0.5796129411692611,0.4665288355090672,0.31201651021902793,0.4733561057029074,0.46760940348223173
44489,31.0,0.6567509942945025,0.649833692047665,0.6630255064299154,0.4029143647688397,0.34908899197239207,0.627332097179772,0.4162446085676107,0.350274117525916,0.6475630322397129,0.6131132646880685,0.4461935128417045,0.3847308499497951,0.6057305983671375,0.46084381936375257,0.4468870964199022,0.430639555366667,0.5346585048631948,0.6050167094457326,0.33549713360787736,0.5378545949771641,0.4619232618826013,0.3225484321949281,0.39643824540559636,0.41624394417834104
44490,30.0,0.6620241860231071,0.6410853751790467,0.6772330899473237,0.4163578542210874,0.3554108771591993,0.6312588734751556,0.41894445629732113,0.35469931555286305,0.6459626817672411,0.6297698364627505,0.43846503631067857,0.3720739834500192,0.6052053556202304,0.412501279552396,0.4583357651972778,0.4967229174295064,0.5365815372597247,0.6156959084773956,0.3501218148636088,0.553600624923562,0.46567226683035956,0.4237400971972575,0.38585701444615983,0.41223445264132225
44491,29.0,0.6572704544756895,0.6536768370602394,0.6870778676667922,0.4125348658672886,0.36106858107812934,0.644913345593193,0.39962005980392423,0.36032040776490637,0.6587173547057402,0.6447607510599641,0.4503368694410024,0.35403596970552076,0.6617339942240306,0.46117030425735495,0.484706448538301,0.5937276236850355,0.5204751924761857,0.6047314886937645,0.3680925690999276,0.5336212544178494,0.5375717224370324,0.46664003728113945,0.3216206352663928,0.40945729718209833
44492,28.0,0.6637725536354957,0.6495564864373676,0.6890618955429194,0.42412085080110506,0.3704813982175762,0.6545178606944793,0.3859560448102012,0.3708005904073889,0.6656694408176708,0.6522562083585711,0.4445656816609025,0.36440469284704025,0.6784279450524352,0.5028880895848715,0.5330637218457446,0.5041959383885125,0.4952130946091019,0.6187671042330438,0.3662316393807681,0.49778924337810043,0.48311992322162595,0.46604087610678313,0.28515841080316295,0.3939037979990746
44493,27.0,0.6853264637498664,0.647587817819799,0.6985059950901963,0.4115334374187042,0.3674323101993098,0.674202945457663,0.3799290311512168,0.3671308725251995,0.6751147130031984,0.6645215021199272,0.415918020534618,0.35875777848753365,0.6448519553101952,0.5449248189719926,0.5103831960381098,0.4449517292266642,0.4935445170950775,0.5887152887374905,0.38438687353541245,0.4901594641122686,0.5792810486338896,0.5949803608281727,0.3381590388222131,0.3593202124951018
