id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
16429,13,0.5365853658536537,0.7150537634408565,0.6267811472415019,0.26739926739927,0.744680851064004,0.7018633540372683,0.3230088495574961,0.7291666666669698,0.6603696098562537,0.7272727272727266,0.2051282051282044,0.4709997085397788
16430,12,0.7307692307692264,0.7056659308314934,0.7523598001110514,0.2714932126696823,0.1769911504425181,0.8025477707006381,0.3484848484848442,0.1803278688526006,0.7617960426179593,0.7999999999999972,0.3684210526315787,0.2691980248595271
16431,11,0.6449511400651318,0.6066731612274694,0.768573307034849,0.3112391930835656,0.0795847750864595,0.8188405797101446,0.460674157303373,0.066666666666606,0.6398726621567832,0.8000000000000043,0.2771084337349379,0.3506978572832686
16432,10,0.8456790123456983,0.8210551330798523,0.7228939157566288,0.2854166666666771,0.7962962962965321,0.6999999999999993,0.125,0.8196721311478541,0.7165861513687659,0.6363636363636402,0.2692307692307665,0.3671497584541079
16433,9,0.7709923664122016,0.8273439610915929,0.8525068013991479,0.3638676844783717,0.0820895522388127,0.75,0.5136186770427926,0.0880281690140236,0.6006624953993338,0.6000000000000014,0.2921348314606753,0.2798009950248783
16434,8,0.6548387096774206,0.5392706872370283,0.6731610337972214,0.4084507042253449,0.0912052117264465,0.7908496732026151,0.4063604240282714,0.1201201201201911,0.8255633255633228,0.5555555555555571,0.4827586206896548,0.2960041159320852
16435,7,0.6603053435114532,0.7668197784382542,0.8258841818888456,0.5267175572519065,0.078358208955251,0.7651515151515156,0.5175097276264538,0.0809859154929881,0.6702245123297743,0.4000000000000021,0.4494382022471921,0.2750248756218951
16436,6,0.4351145038167772,0.653336935963253,0.7384376214535564,0.3511450381679353,0.0597014925373287,0.6590909090909101,0.2178988326848241,0.0739436619718389,0.6908354803091683,0.6999999999999993,0.3820224719101119,0.0296517412935344
16437,5,0.6774193548387188,0.4373539036933138,0.8216699801192853,0.3464788732394339,0.0912052117264465,0.8366013071895431,0.5583038869257919,0.1171171171171181,0.6884226884226834,0.5555555555555571,0.4942528735632177,0.6088149545532495
16438,4,0.7824427480916256,0.7362874898675997,0.7623396813058676,0.4020356234096667,0.0671641791045658,0.7727272727272734,0.4980544747081765,0.0774647887324135,0.7250644092749354,0.6000000000000014,0.3370786516853954,0.2845771144278615
16439,3,0.6402439024390105,0.7134856630824302,0.7667153818048966,0.0952380952380878,0.8297872340426693,0.8571428571428577,0.2190265486725593,0.875,0.6854209445585155,0.6363636363636402,0.2820512820512846,0.209122704750797
16440,2,0.9598765432099016,0.6380703422053244,0.7065132605304214,0.2583333333333399,0.9259259259260944,0.8399999999999999,0.2761627906976684,0.7868852459018854,0.7500000000000071,0.6363636363636402,0.3846153846153832,0.0157004830917877
16441,1,0.8950617283950635,0.7706749049429646,0.6920826833073335,0.3854166666666572,0.8148148148156906,0.9000000000000021,0.2906976744186096,0.9344262295080624,0.8188405797101481,0.6363636363636402,0.3076923076923066,0.4646307798481714
16442,0,0.7115384615384812,0.5702722590139828,0.782158060336851,0.2828054298642541,0.2300884955752735,0.7898089171974512,0.1878787878788017,0.1721311475409948,0.6438356164383592,0.7999999999999972,0.378947368421052,0.2067086667801803
16702,125,0.4054878048780495,0.2670250896057311,0.5838509316770164,0.5622710622710514,0.4468085106391299,0.3354037267080763,0.5730088495575245,0.3333333333339396,0.5568788501026631,0.4545454545454532,0.5982905982905962,0.6222675604779937
16703,125,0.4230769230769056,0.3968604365955386,0.4936146585230432,0.5316742081448069,0.1150442477874094,0.3439490445859903,0.721212121212119,0.0409836065575746,0.4687975646879749,0.2999999999999971,0.4421052631578952,0.4837391452409321
16704,125,0.4115853658536537,0.3270609318996378,0.4842893679210789,0.6666666666666572,0.3829787234044488,0.3975155279503113,0.5398230088495382,0.4166666666669698,0.3108829568788493,0.4545454545454532,0.5042735042734989,0.4915476537452576
16705,125,0.4845679012345556,0.3923479087452506,0.412441497659902,0.5770833333333343,0.4629629629635019,0.4333333333333335,0.6104651162790589,0.3770491803279583,0.4851046698872849,0.3636363636363668,0.6730769230769234,0.6247412008281614
16706,125,0.4096774193548356,0.6451612903225836,0.486282306163023,0.5549295774647902,0.218241042345312,0.4901960784313708,0.5229681978798624,0.2462462462463008,0.2342657342657332,0.5555555555555571,0.7931034482758594,0.4903104098782371
16707,125,0.3931297709923456,0.4293434206971014,0.4691022153128656,0.7048346055979664,0.1417910447761414,0.5833333333333357,0.5914396887159441,0.1584507042254017,0.3470739786529293,0.4000000000000021,0.4831460674157295,0.4388059701492572
16708,125,0.4064516129032256,0.4530154277699871,0.4898608349900648,0.6394366197183032,0.2084690553745076,0.5098039215686292,0.5583038869257919,0.2162162162163667,0.4390054390054345,0.3333333333333357,0.4482758620689644,0.6427713942719944
16709,125,0.4032258064516156,0.2007947639083731,0.4506958250497064,0.5380281690140833,0.1986970684039306,0.3725490196078418,0.6148409893992977,0.2162162162163667,0.4440559440559468,0.4444444444444499,0.4022988505747111,0.6441433716343674
16710,125,0.5572519083969496,0.5014860848419289,0.522930431403033,0.5445292620865132,0.1380597014925797,0.3484848484848477,0.6342412451361881,0.1901408450704593,0.3698932646301074,0.6000000000000014,0.4831460674157295,0.4457711442786092
16711,125,0.4548387096774036,0.463768115942031,0.330417495029824,0.7211267605633793,0.1889250814332399,0.3594771241830052,0.3533568904593664,0.2102102102103344,0.428515928515921,0.3333333333333357,0.4597701149425273,0.6566626650660261
16712,125,0.5884146341463179,0.4527329749103899,0.3763244428206036,0.496336996337007,0.4255319148933267,0.1987577639751556,0.6637168141592866,0.4583333333330301,0.5104722792607816,0.5454545454545467,0.6837606837606813,0.7064995628096753
16713,125,0.5030864197530889,0.407794676806084,0.3865054602184088,0.4708333333333314,0.3888888888895963,0.3866666666666667,0.6889534883720927,0.2786885245905068,0.4005636070853455,0.3636363636363668,0.6826923076923102,0.4929261559696307
16714,125,0.5267175572519136,0.3347743853012659,0.4343179168286042,0.8447837150127171,0.1604477611940638,0.3712121212121211,0.6264591439688658,0.176056338028161,0.4792050055207966,0.4000000000000021,0.438202247191013,0.5458706467661685
16715,125,0.1488549618320576,0.2293974601459041,0.4733773804897048,0.4020356234096667,0.1679104477611872,0.3636363636363633,0.5214007782101149,0.1690140845070118,0.45123297754877,0.3000000000000007,0.5056179775280913,0.3637810945273649
16716,125,0.4853420195439355,0.4003896736483199,0.3622616699539804,0.7118155619596536,0.1660899653978731,0.3768115942028949,0.7565543071161187,0.1499999999999772,0.4552327894946231,0.3999999999999986,0.3855421686746965,0.7297031649302141
16717,125,0.5740740740740762,0.4308460076045648,0.513260530421217,0.5250000000000057,0.5185185185191585,0.4333333333333335,0.6482558139534973,0.3934426229507153,0.4388083735909873,0.3636363636363668,0.5,0.5702208419599728
16718,125,0.5576923076923208,0.4204071621290168,0.3040903201924863,0.5633484162895996,0.0973451327431575,0.3248407643312134,0.6060606060606091,0.1065573770492847,0.3139269406392699,0.5,0.6000000000000014,0.3742550655542302
16719,125,0.3870967741935658,0.333099579242635,0.3153081510934434,0.57183098591549,0.2149837133551955,0.3137254901960773,0.6925795053003583,0.2222222222222853,0.3465423465423498,0.3333333333333357,0.413793103448274,0.6635225518778931
16720,125,0.4690553745928127,0.5216755966877784,0.3977646285338601,0.5244956772334248,0.1626297577854529,0.4202898550724612,0.68539325842697,0.1233333333333348,0.5292479108635106,0.3000000000000042,0.4216867469879517,0.4483978769412218
16721,125,0.3548387096774377,0.3312295465170649,0.4075546719681924,0.6647887323943635,0.2149837133551955,0.3856209150326819,0.484098939929332,0.2312312312312769,0.3325563325563294,0.2222222222222214,0.3908045977011483,0.78391356542617
16722,125,0.4516129032257936,0.5072463768115938,0.356660039761433,0.4366197183098563,0.2149837133551955,0.4444444444444428,0.3498233215547799,0.2222222222222853,0.2995337995337976,0.2222222222222214,0.5057471264367805,0.5119190533356193
16723,125,0.3353658536585442,0.4762544802867339,0.4645597369382521,0.4725274725274744,0.3617021276604646,0.329192546583851,0.6438053097345033,0.4583333333330301,0.3096509240246377,0.4545454545454532,0.7264957264957275,0.4855727193238124
16724,125,0.4161290322580555,0.4530154277699871,0.4001988071570608,0.470422535211263,0.1954397394135867,0.3464052287581722,0.4028268551236706,0.2132132132132937,0.3508158508158487,0.4444444444444499,0.6666666666666661,0.6779283141828163
16725,125,0.5185185185185048,0.4439163498098821,0.4272620904836159,0.7666666666666657,0.3888888888895963,0.3666666666666671,0.7122093023255758,0.4426229508198958,0.2717391304347814,0.2727272727272734,0.5480769230769234,0.5044858523119409
16726,125,0.4939024390243958,0.5103046594982033,0.4574351479722303,0.5366300366300294,0.4893617021280079,0.3975155279503113,0.5663716814159159,0.3958333333330301,0.3215605749486627,0.3636363636363668,0.5897435897435912,0.73885164675022
16727,125,0.4074074074073905,0.2635456273764234,0.4707488299531945,0.6875,0.4259259259260943,0.3399999999999998,0.6366279069767415,0.3770491803279583,0.5636070853462201,0.2727272727272734,0.5961538461538431,0.6223257418909611
16728,125,0.6341463414634063,0.6075268817204247,0.3337595907928374,0.624542124542117,0.4042553191493425,0.4285714285714306,0.5840707964601677,0.3541666666660603,0.4546201232032842,0.4545454545454532,0.5811965811965791,0.727338968230832
16729,125,0.471153846153868,0.5020848663232798,0.4295761613918216,0.5113122171945719,0.1327433628316612,0.4012738853503208,0.5333333333333314,0.1065573770492847,0.3002283105022769,0.2999999999999971,0.4631578947368417,0.5029797377830754
16730,125,0.522435897435912,0.4468972283541816,0.3407366277993731,0.4524886877828038,0.1150442477874094,0.4585987261146513,0.5454545454545467,0.122950819672269,0.4052511415525046,0.2999999999999971,0.378947368421052,0.4326579261025038
16731,125,0.2820512820512988,0.31861662987491,0.5037941884138455,0.6085972850678729,0.088495575221259,0.4331210191082775,0.3303030303030283,0.0901639344263003,0.3984018264840188,0.3999999999999986,0.8526315789473671,0.5218797888642932
16732,125,0.57633587786259,0.4517697919481236,0.5163233579479183,0.7989821882951631,0.1679104477611872,0.4318181818181799,0.4591439688715866,0.1619718309858626,0.3246227456753772,0.4000000000000021,0.6404494382022481,0.410746268656716
16733,125,0.5091463414634063,0.4724462365591364,0.4234563390573633,0.4670329670329636,0.4680851063831142,0.3664596273291955,0.3938053097345033,0.4375,0.5585215605749454,0.4545454545454532,0.6495726495726473,0.6518507723695635
16734,125,0.5092592592592666,0.4375,0.4953198127925091,0.6333333333333258,0.4444444444443434,0.4000000000000021,0.5668604651162781,0.4754098360658645,0.4758454106280254,0.3636363636363668,0.5480769230769234,0.5476190476190474
16735,125,0.5483870967742064,0.4366526414212259,0.3077534791252496,0.4563380281690072,0.2052117263843911,0.3137254901960773,0.4558303886925827,0.2222222222222853,0.4650349650349668,0.4444444444444499,0.4367816091954015,0.5340421883038928
16736,125,0.4820846905537053,0.3173404773502213,0.319964935349553,0.4841498559077735,0.1695501730104069,0.3405797101449259,0.5468164794007606,0.1433333333333166,0.3052128929566251,0.3000000000000042,0.3975903614457827,0.5628071554943936
16737,125,0.4387096774193537,0.4523141654978992,0.3920477137176945,0.388732394366194,0.1986970684039306,0.3464052287581722,0.4522968197879891,0.2312312312312769,0.4809634809634815,0.5555555555555571,0.4022988505747111,0.5398730920939805
16738,125,0.5374592833876193,0.3343886994641991,0.4459785229016013,0.6916426512968243,0.1557093425606126,0.4420289855072461,0.4644194756554469,0.1200000000001182,0.4906486271388743,0.5,0.566265060240962,0.5213288775309621
16739,125,0.3365384615384528,0.2705420652440509,0.364057005367389,0.3981900452488673,0.1238938053097626,0.3821656050955404,0.5666666666666771,0.1311475409838749,0.43607305936073,0.5,0.4421052631578952,0.6684828877915905
16740,125,0.5354838709677381,0.4170172978027153,0.4662027833002007,0.5211267605633765,0.2117263843648515,0.4901960784313708,0.6395759717314533,0.2192192192192124,0.5023310023309975,0.4444444444444499,0.6091954022988499,0.586348825244384
16741,125,0.5929487179487296,0.340691685062545,0.3540625578382368,0.6628959276018094,0.0973451327431575,0.4203821656050976,0.4878787878787989,0.0901639344263003,0.3245814307458161,0.5,0.6631578947368411,0.5087689426187616
16742,125,0.4166666666666572,0.4493821292775664,0.3777301092043643,0.66458333333334,0.4259259259260943,0.4333333333333335,0.5,0.4754098360658645,0.4665861513687659,0.5454545454545467,0.5673076923076934,0.4780883367839905
16743,125,0.5416666666666572,0.4054451802796137,0.5748658152878008,0.490950226244351,0.088495575221259,0.3821656050955404,0.5060606060606148,0.0819672131151492,0.5273972602739718,0.3999999999999986,0.568421052631578,0.4473012089221839
16744,125,0.4389312977098996,0.4001621183463868,0.5114652157015129,0.4936386768447818,0.1716417910447489,0.3636363636363633,0.6342412451361881,0.1514084507042525,0.3422892896577139,0.4000000000000021,0.5617977528089906,0.4766169154228876
16745,125,0.725308641975289,0.3310361216730015,0.5349063962558525,0.71041666666666,0.4074074074069358,0.5266666666666673,0.4622093023255758,0.4754098360658645,0.4589371980676304,0.4545454545454603,0.4807692307692299,0.6711525189786052
16746,125,0.6049382716049365,0.3082224334600738,0.3065522620904843,0.6437499999999972,0.5,0.3800000000000025,0.7383720930232585,0.5573770491801042,0.4371980676328491,0.2727272727272734,0.60576923076923,0.6395790200138016
16747,125,0.4709677419355103,0.2830762038335699,0.4361829025844947,0.5661971830985877,0.2019543973940472,0.4640522875817012,0.6996466431095385,0.2042042042041885,0.4801864801864823,0.3333333333333357,0.4482758620689644,0.513634025038586
16748,125,0.4429967426709709,0.3504627374573772,0.448608371685296,0.5389048991354386,0.1349480968858643,0.2173913043478244,0.6029962546816563,0.1299999999999954,0.3171508157580547,0.2000000000000028,0.4337349397590344,0.6573619028897149
16749,125,0.541935483870958,0.4745208041140749,0.3129224652087501,0.4760563380281652,0.2149837133551955,0.3921568627451002,0.5512367491166117,0.2132132132132937,0.3877233877233905,0.4444444444444499,0.2528735632183903,0.6947350368718919
16750,125,0.4024390243902189,0.3806003584229387,0.5034709535988284,0.4853479853479854,0.4255319148933267,0.3850931677018678,0.5530973451327412,0.5208333333330302,0.4098562628336708,0.5454545454545467,0.5128205128205181,0.4981055085980728
16751,125,0.522435897435912,0.4294824625950468,0.3190819914862111,0.4592760180995441,0.1238938053097626,0.4777070063694246,0.6242424242424249,0.1311475409838749,0.4098173515981713,0.5,0.4105263157894718,0.5232419547079878
16752,125,0.4615384615384528,0.2982585234240886,0.3486951693503606,0.4773755656108704,0.150442477875913,0.3630573248407636,0.6333333333333258,0.0901639344263003,0.4950532724505265,0.5,0.4315789473684219,0.4507066235314134
16753,125,0.4451219512195052,0.4108422939068035,0.3697478991596625,0.6318681318681172,0.5106382978719921,0.4658385093167716,0.6681415929203496,0.3333333333339396,0.4657084188911682,0.4545454545454532,0.5897435897435912,0.6941125036432467
16754,125,0.3774193548387075,0.3097241701729771,0.4202783300198831,0.57183098591549,0.2052117263843911,0.4967320261437891,0.6289752650176723,0.2372372372373092,0.4922299922299942,0.4444444444444499,0.4022988505747111,0.6779283141828163
16755,125,0.2560975609756042,0.578853046594979,0.4999999999999964,0.4835164835164818,0.4680851063831142,0.2049689440993773,0.5132743362831604,0.4791666666660603,0.4919917864476417,0.3636363636363668,0.6068376068376082,0.7824249489944606
16756,125,0.4756097560975263,0.437724014336915,0.3776032151991231,0.5128205128204968,0.4042553191493425,0.3478260869565233,0.4668141592920278,0.5208333333330302,0.3371663244353158,0.3636363636363668,0.8119658119658055,0.6331973185660118
16757,125,0.4938271604938222,0.5625,0.4978549141965658,0.7916666666666714,0.3888888888895963,0.4533333333333331,0.7209302325581461,0.426229508196684,0.3643317230273766,0.3636363636363668,0.5576923076923066,0.4344375431331926
16758,125,0.4161290322580555,0.4153810191678353,0.4467196819085508,0.653521126760559,0.2084690553745076,0.3986928104575149,0.4240282685512326,0.2192192192192124,0.4972804972804994,0.5555555555555571,0.7241379310344822,0.586348825244384
16759,125,0.5381679389313092,0.4579843285598457,0.4156626506024103,0.6513994910941463,0.1641791044776255,0.3484848484848477,0.4474708171206103,0.1795774647887356,0.4151637835848376,0.3000000000000007,0.4606741573033712,0.5042786069651761
16760,125,0.6193548387096541,0.521037868162697,0.4783300198807154,0.4281690140845029,0.1986970684039306,0.4444444444444428,0.4275618374558334,0.2132132132132937,0.4739704739704748,0.4444444444444499,0.7586206896551708,0.7696793002915445
16761,125,0.3935483870967857,0.5039738195418444,0.4580516898608344,0.5211267605633765,0.1954397394135867,0.411764705882355,0.3992932862190841,0.2012012012012292,0.4036519036519053,0.3333333333333357,0.4942528735632177,0.6858171840164626
16762,125,0.4495114006514598,0.496103263516801,0.3644532106070599,0.4092219020172862,0.1487889273356586,0.427536231884055,0.4681647940074924,0.1333333333334394,0.3680859530441651,0.3000000000000042,0.542168674698793,0.5749950855120858
16763,125,0.2117263843648231,0.3821237213833441,0.4071882533421025,0.634005763688755,0.1660899653978731,0.427536231884055,0.5168539325842829,0.136666666666656,0.514126541981696,0.3000000000000042,0.5060240963855414,0.3986632592883801
16764,125,0.4451612903225737,0.2367928938756449,0.3236580516898613,0.5605633802816854,0.2117263843648515,0.4379084967320281,0.3780918727915221,0.2162162162163667,0.3974358974358978,0.4444444444444499,0.3333333333333339,0.6597496141313659
16765,125,0.4871794871794748,0.5705175374049531,0.4081066074403097,0.5271493212669611,0.0796460176989057,0.5222929936305718,0.5212121212121161,0.1311475409838749,0.3295281582952754,0.6000000000000014,0.6631578947368411,0.4542823088711039
16766,125,0.4903225806451701,0.461196820944366,0.4067594433399613,0.3690140845070431,0.2084690553745076,0.3267973856209138,0.6077738515901103,0.2312312312312769,0.4390054390054345,0.4444444444444499,0.1609195402298855,0.5371291373692326
16767,125,0.4198717948717956,0.3585970076036346,0.4486396446418652,0.5475113122171962,0.0796460176989057,0.3694267515923606,0.469696969696983,0.1311475409838749,0.4216133942161306,0.3999999999999986,0.6631578947368411,0.438617401668651
16768,125,0.4000000000000057,0.3162692847124866,0.5986083499006014,0.470422535211263,0.218241042345312,0.3986928104575149,0.4204946996466461,0.2222222222222853,0.3445998445998413,0.6666666666666714,0.4827586206896548,0.6083004630423581
16769,125,0.245161290322585,0.473118279569892,0.5600397614314154,0.5295774647887299,0.1856677524430097,0.4379084967320281,0.3427561837455855,0.2162162162163667,0.5730380730380702,0.3333333333333357,0.5517241379310338,0.6702109415194641
16770,125,0.3435114503816692,0.6122669548770574,0.55052467936261,0.3816793893129713,0.1641791044776255,0.3030303030303045,0.4980544747081765,0.1971830985916085,0.3916083916083934,0.4000000000000021,0.4606741573033712,0.604975124378111
16771,125,0.4267100977198481,0.4659035557720372,0.497041420118343,0.5389048991354386,0.1522491349480788,0.4347826086956488,0.5767790262172383,0.1333333333334394,0.4261838440111418,0.3999999999999986,0.5301204819277103,0.4023982701002531
16772,125,0.6111111111111143,0.3692965779467698,0.3736349453978143,0.5770833333333343,0.3703703703704377,0.4000000000000021,0.8401162790697612,0.4918032786881667,0.3747987117552398,0.3636363636363668,0.5384615384615365,0.5619392684610105
16773,125,0.4722222222222285,0.5613117870722419,0.4050312012480503,0.59375,0.4259259259260943,0.2600000000000015,0.4825581395348735,0.409836065573927,0.3361513687600634,0.4545454545454603,0.6442307692307665,0.5351966873705969
16774,125,0.4006514657980062,0.5228933268387763,0.2813938198553636,0.4610951008645472,0.1626297577854529,0.4420289855072461,0.5655430711610592,0.1333333333334394,0.6362912853163536,0.3000000000000042,0.6987951807228896,0.4102614507568312
16775,125,0.6442307692307736,0.3961246014226134,0.4018138071441797,0.4253393665158427,0.0973451327431575,0.3885350318471339,0.5151515151515156,0.0819672131151492,0.2020547945205422,0.3999999999999986,0.6526315789473678,0.4891878086156964
16776,125,0.608024691357997,0.3574144486692034,0.4754290171606854,0.5666666666666629,0.4814814814817509,0.3333333333333357,0.6191860465116292,0.4918032786881667,0.4939613526570099,0.5454545454545467,0.4615384615384634,0.420807453416149
16777,125,0.3290322580645011,0.3389434315100494,0.3290258449304168,0.5830985915492946,0.2149837133551955,0.307189542483659,0.4381625441696215,0.2222222222222853,0.4040404040404013,0.5555555555555571,0.678160919540229,0.3997599039615842
16778,125,0.4225806451612754,0.4020570359981299,0.4662027833002007,0.4619718309859095,0.218241042345312,0.3594771241830052,0.5017667844522933,0.2132132132132937,0.3919968919968895,0.4444444444444499,0.4712643678160901,0.5496484308008913
16779,125,0.4660493827160508,0.4413022813688201,0.3285881435257387,0.4770833333333257,0.4074074074069358,0.3800000000000025,0.6133720930232585,0.426229508196684,0.309178743961354,0.4545454545454603,0.4615384615384634,0.4606625258799148
16780,125,0.4722222222222285,0.6211977186311799,0.3884555382215282,0.6541666666666686,0.3148148148156906,0.2999999999999971,0.7354651162790589,0.426229508196684,0.4150563607085402,0.5454545454545467,0.5480769230769234,0.3961352657004866
16781,125,0.4102564102564088,0.5825361785626697,0.6046640755136039,0.3981900452488673,0.1327433628316612,0.4140127388535042,0.451515151515153,0.1311475409838749,0.414383561643838,0.3999999999999986,0.4421052631578952,0.5433339009024323
16782,125,0.4503816793893236,0.605782221021343,0.5693742712786616,0.5165394402035588,0.1828358208955478,0.4015151515151522,0.4396887159533023,0.176056338028161,0.4821494295178539,0.4000000000000021,0.629213483146069,0.2877611940298514
16783,125,0.4389312977098996,0.6863009997298022,0.512631169840656,0.5419847328244245,0.1492537313433786,0.4090909090909136,0.5642023346303446,0.1619718309858626,0.5016562384983416,0.4000000000000021,0.3707865168539328,0.4324378109452738
16784,125,0.4166666666666572,0.40446768060837,0.4219968798751914,0.5187500000000114,0.4074074074069358,0.5333333333333314,0.5872093023255758,0.3770491803279583,0.4545088566827715,0.4545454545454603,0.5096153846153832,0.5898895790200136
16785,125,0.5740740740740762,0.4123098859315561,0.5196957878315089,0.6145833333333286,0.4444444444443434,0.5266666666666673,0.6279069767441854,0.4918032786881667,0.5503220611916291,0.3636363636363668,0.4519230769230766,0.4993098688750876
16786,125,0.4258064516129138,0.2863487611033193,0.4047713717693888,0.4647887323943607,0.2247557003257725,0.424836601307188,0.4346289752650207,0.2192192192192124,0.3263403263403219,0.4444444444444499,0.4482758620689644,0.5571943062939457
16787,125,0.5679012345678984,0.4422528517110251,0.4381825273010911,0.6041666666666714,0.5185185185191585,0.3333333333333357,0.66279069767441,0.4426229508198958,0.3884863123993582,0.4545454545454603,0.5769230769230766,0.3592132505176018
16788,125,0.3814102564102484,0.4910473387294587,0.4889875994817707,0.4638009049773757,0.088495575221259,0.3821656050955404,0.5818181818181927,0.1475409836068593,0.4041095890410915,0.3999999999999986,0.715789473684211,0.5036608207049227
16789,125,0.4755700325732732,0.3801753531417446,0.3900942362480855,0.6138328530259329,0.1591695501729191,0.5434782608695663,0.6179775280898951,0.1433333333333166,0.328292877039388,0.3999999999999986,0.5180722891566241,0.6829172400235848
16790,125,0.3583061889250416,0.386020457866536,0.3317992548761808,0.5043227665706027,0.1487889273356586,0.391304347826086,0.5842696629213577,0.1200000000001182,0.5037803422204519,0.5,0.6385542168674689,0.5189699233339873
16791,125,0.4451612903225737,0.3817204301075314,0.4564612326043757,0.6197183098591523,0.2280130293160027,0.352941176470587,0.4204946996466461,0.2342342342343499,0.3974358974358978,0.6666666666666714,0.6436781609195403,0.4750471617218306
16792,125,0.5154320987654444,0.3695342205323229,0.4296021840873614,0.6000000000000085,0.4444444444443434,0.4399999999999977,0.6104651162790589,0.4754098360658645,0.3784219001610296,0.3636363636363668,0.4519230769230766,0.4851621808143527
16793,125,0.3814102564102484,0.4093696345351958,0.4443827503238928,0.4027149321266989,0.1150442477874094,0.2993630573248431,0.6545454545454703,0.0983606557381335,0.3679604261796072,0.5,0.621052631578948,0.4510471649923389
16794,125,0.3302469135802255,0.4508079847908703,0.4623634945397832,0.6583333333333314,0.2962962962965321,0.413333333333334,0.6715116279069804,0.4918032786881667,0.4066022544283427,0.3636363636363668,0.5384615384615365,0.4199447895100086
16795,125,0.7099236641221296,0.5020264793299063,0.4665759813447323,0.6539440203562279,0.1679104477611872,0.4318181818181799,0.6536964980544653,0.1443661971831034,0.4431358115568642,0.5,0.6404494382022481,0.3243781094527378
16796,125,0.2709677419354932,0.3892005610098188,0.5202783300198845,0.4028169014084426,0.1954397394135867,0.3725490196078418,0.5335689045936434,0.2282282282283176,0.3745143745143693,0.5555555555555571,0.5287356321839081,0.7331504030183496
16797,125,0.3096774193548413,0.429172510518935,0.4614314115308175,0.4591549295774655,0.2117263843648515,0.3921568627451002,0.5300353356890497,0.2192192192192124,0.4459984459984412,0.3333333333333357,0.5977011494252853,0.7767106842737093
16798,125,0.4234527687296179,0.5109595713589883,0.4551829936445379,0.6051873198847204,0.1695501730104069,0.3333333333333357,0.5243445692884023,0.1499999999999772,0.473139673696771,0.2000000000000028,0.4096385542168654,0.4772950658541361
16799,125,0.7407407407407334,0.4755228136882152,0.4333073322932925,0.6354166666666714,0.4074074074069358,0.413333333333334,0.6918604651162781,0.4754098360658645,0.5656199677938858,0.3636363636363668,0.7019230769230766,0.4572118702553496
16800,125,0.6512345679012412,0.3419676806083629,0.5508970358814338,0.5979166666666771,0.4444444444443434,0.5266666666666673,0.6773255813953512,0.4918032786881667,0.4134460547504019,0.3636363636363668,0.4230769230769198,0.5251897860593537
16801,125,0.4657980456025825,0.3373112518265984,0.4536489151873759,0.6714697406340022,0.1522491349480788,0.2826086956521756,0.6217228464419549,0.1266666666667788,0.4890569040986818,0.3999999999999986,0.4216867469879517,0.5431492038529555
16802,125,0.5190839694656404,0.3890840313428825,0.6247570928876804,0.8040712468193334,0.1641791044776255,0.3863636363636402,0.3735408560311199,0.1619718309858626,0.4714758925285238,0.5,0.3595505617977537,0.4322388059701509
16803,125,0.5190839694656404,0.4609564982437177,0.436455499417022,0.5318066157760768,0.1492537313433786,0.4242424242424256,0.4435797665369563,0.1901408450704593,0.4534412955465612,0.6000000000000014,0.3146067415730353,0.3954228855721418
16804,125,0.5060975609756042,0.4652777777777714,0.409572524662039,0.5842490842490662,0.3829787234044488,0.354037267080745,0.5774336283185875,0.4791666666660603,0.2542094455852179,0.3636363636363668,0.7094017094017104,0.411833284756625
16805,125,0.4871794871794748,0.3571253372577914,0.3729409587266339,0.4479638009049864,0.1150442477874094,0.4585987261146513,0.5515151515151473,0.0901639344263003,0.4375951293759499,0.2999999999999971,0.568421052631578,0.333219819513026
16806,125,0.3048780487804663,0.4912634408602159,0.4490317866276925,0.5311355311355186,0.2978723404257835,0.378881987577639,0.4646017699115106,0.375,0.3453798767967129,0.5454545454545467,0.4444444444444428,0.6321772078111323
16807,125,0.4225806451612754,0.3450210378681611,0.423459244532804,0.4535211267605561,0.1954397394135867,0.5228758169934622,0.3674911660777411,0.2252252252252446,0.3298368298368288,0.3333333333333357,0.4942528735632177,0.6923340764877377
16808,125,0.332258064516111,0.3611500701262287,0.4097415506958306,0.5014084507042256,0.1986970684039306,0.4901960784313708,0.5759717314487673,0.2162162162163667,0.3756798756798787,0.3333333333333357,0.5517241379310338,0.6979934831075294
16809,125,0.5290322580645181,0.3669939223936431,0.3642147117296233,0.3352112676056293,0.2214983713355423,0.3856209150326819,0.6007067137809159,0.2222222222222853,0.4926184926184902,0.4444444444444499,0.4712643678160901,0.5175784599554092
16810,125,0.4387096774193537,0.4801309022907922,0.4353876739562672,0.5014084507042256,0.2019543973940472,0.4313725490196063,0.5335689045936434,0.2072072072072615,0.3364413364413323,0.4444444444444499,0.5632183908045967,0.5518778940147477
16811,125,0.3258064516128911,0.3520336605890648,0.5439363817097451,0.4591549295774655,0.2052117263843911,0.4183006535947697,0.3816254416961087,0.2102102102103344,0.4378399378399393,0.6666666666666714,0.5862068965517224,0.51912193448808
16812,125,0.4542682926829116,0.37544802867383,0.3967848008768726,0.5677655677655764,0.4680851063831142,0.3850931677018678,0.4977876106194685,0.3333333333339396,0.3071868583162214,0.3636363636363668,0.6923076923076863,0.6654036723987105
