id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8346,45.0,0.36066712995135103,0.4509701101206073,0.38163972286374265,0.47221129641283893,0.6781572164949345,0.4475606193397602,0.47382508558979086,0.6675341574495067,0.32981732751594206,0.5233160621761654,0.6807210510235262,0.6535776312078494,0.5230179028133216,0.5370741482965936,0.5275309733706488,0.44451616818666073,0.44528066998645344,0.5520502945174466,0.43153618499660185,0.45491827289217796,0.27797059892048875,0.4768015794669336,0.4228509690053346,0.5711584411207854
8347,44.0,0.37004864489228145,0.46273961428654575,0.39066936735698493,0.4792912208936447,0.6788015463918411,0.44931346771837555,0.4809212573918449,0.6730644111905432,0.32720429591983524,0.5233160621761654,0.6874427131072416,0.6560615131888191,0.5564678960829259,0.5598390848445963,0.5495783610323537,0.4724111866969034,0.4422249886827607,0.5581671952877226,0.43196509868078714,0.4535708008669315,0.2695044893086971,0.47087857847976494,0.4709298399621845,0.6132874022658167
8348,43.0,0.3797776233495443,0.4713336829225653,0.40085374626131237,0.4857024858401519,0.6852448453609075,0.4569091440257086,0.4865234982882036,0.6798959011059514,0.3227333748861295,0.5388601036269427,0.6886648334860986,0.6658040702018275,0.5680441512989706,0.4973952850075918,0.47417016892908304,0.4660663941164489,0.43113399728387897,0.5658699592206633,0.4260705991924194,0.4499970707129183,0.2562409175835576,0.4916090819348507,0.45242757782429516,0.57111982719684
8349,42.0,0.3954134815844284,0.48525898735652195,0.4004751448150545,0.49231041535557046,0.6875000000000933,0.46304411335086193,0.49218798630563254,0.6860767729341862,0.31560147672244343,0.55440414507772,0.6923311946226705,0.6667243930075258,0.5928792569659611,0.4948834628465848,0.5148043139364202,0.4507726853920808,0.4236079674061072,0.572609877661985,0.4232826602452191,0.44407991094967236,0.3206579561968037,0.3879565646594293,0.44905125261665096,0.5751192936226189
8350,41.0,0.3922863099374538,0.5022868962302621,0.4004467497065853,0.49793502202643264,0.6910438144330922,0.47063978965819475,0.4985994397759097,0.6873780091085454,0.30934458455194935,0.559585492227979,0.6929422548120991,0.6690647837983602,0.5930811683941527,0.4301086722270272,0.5108276886891341,0.45224026350199287,0.4286441828882102,0.5817852288173997,0.43053130150794083,0.4456031401956193,0.2961548941249737,0.45804540967423824,0.44878114660003865,0.5912306608597582
8351,40.0,0.3973245309242493,0.521033618831206,0.41135993639495855,0.5037366268093149,0.6958762886599044,0.479404031551271,0.5056126154165363,0.6912817176316358,0.3040825622093306,0.5647668393782384,0.692025664527956,0.6656209952351028,0.5313299232736749,0.4244979452105719,0.5007065301620001,0.45331611963520024,0.43899954730647367,0.6081785228817389,0.4402492601238964,0.43915870877020724,0.29413405646668006,0.4669299111549885,0.4546559524613391,0.6686480680166725
8352,39.0,0.40687977762334476,0.5249519314805101,0.41462537386892956,0.5126651982378861,0.698453608247531,0.4881682734443472,0.5132690113082262,0.6929082628495945,0.3006784293043109,0.5751295336787567,0.6895814237702415,0.6674566928744256,0.5414591465877124,0.45902682992685184,0.5202359354915151,0.4497630357901453,0.44296061566310907,0.6141821477118263,0.45317181669454776,0.4405061807955065,0.2682816068092154,0.5024679170779897,0.4389898034978716,0.6639172772737185
8353,38.0,0.4136553161917939,0.5333129406280946,0.42016242002044607,0.5189781308999378,0.7023195876289707,0.4925503943908853,0.5195974686170759,0.6984385165906558,0.291508845951,0.5751295336787567,0.6920256645279561,0.6702275572356668,0.5181383766321265,0.4194569608933588,0.5039374242189404,0.4407754991696582,0.44578995020353873,0.6567172632532854,0.44799421579260446,0.4335344777080586,0.3066515725555299,0.5360315893386017,0.45573637652778454,0.6961142691320303
8354,37.0,0.4126129256428008,0.5246169084658855,0.4217714761670405,0.5247404027690379,0.7042525773196908,0.5033596260590126,0.5259466749662823,0.7010409889393868,0.281883780025891,0.5751295336787567,0.6901924839596704,0.6779562896147012,0.5108695652174065,0.5111087440641512,0.4437611107565774,0.43833137472344874,0.4476007243095154,0.6623244222927043,0.45212404183747024,0.4409162809772054,0.32033034046086545,0.5103652517275444,0.5209669795394667,0.7123484988544556
8355,36.0,0.4252953439888753,0.5340121190933983,0.42578465149737016,0.5355176211453752,0.7097293814434096,0.5094945953841661,0.5344122834318908,0.7065712426804357,0.27840772882006093,0.5906735751295339,0.6993583868011002,0.689158498389435,0.5346614618387624,0.4928051405654349,0.47384926748775785,0.44366100049102897,0.44980760525109653,0.6782396918894413,0.46217287672408236,0.4450758685336157,0.3689861428274842,0.5113524185587405,0.5521642244580977,0.6786818376483432
8356,35.0,0.4298123697011755,0.5557303501718812,0.44005792602127886,0.5415552234109511,0.7116623711341294,0.5255623721881391,0.5426289034132168,0.7098243331163526,0.2682672484058115,0.5958549222797932,0.7042468683165294,0.69472991494436,0.5662269484452952,0.5369849711784545,0.46693894667748104,0.4609905600520795,0.4558057944770275,0.6660625283189834,0.46950117338529496,0.44589606889689426,0.3388065704795502,0.567620927936826,0.5113782159497581,0.6340979670354107
8357,34.0,0.4331132731063196,0.5691895356289692,0.44665505622231644,0.5497168030207684,0.717139175257836,0.5293602103418056,0.5484801327938579,0.7150292778138273,0.2658939444790722,0.6062176165803116,0.7048579285059579,0.7002716436668428,0.5912303136357628,0.5123869494241925,0.4757546197956044,0.4567919625271021,0.4655952919872467,0.6636270956048913,0.4726751346482626,0.4451930400142343,0.28340383018476134,0.5913129318854935,0.5179958133567413,0.6268338688577524
8358,33.0,0.43398193189714523,0.5868874905319582,0.45173778063832354,0.5567180616740097,0.7177835051547425,0.5340344726847797,0.5559082892416223,0.7195836044241285,0.26112336385865675,0.6321243523316069,0.7042468683165292,0.7089800745164592,0.5346614618387547,0.5620808985090124,0.44578133119398755,0.47002223436008417,0.4556360344046838,0.6204689623923852,0.4785451247832485,0.4462475833384438,0.36013727423707576,0.5784797630799641,0.5043554595178591,0.6425977107793681
8359,32.0,0.441452397498259,0.5991813785468735,0.4576818233445667,0.5638569855254886,0.7242268041238216,0.54250657318142,0.5633779437701001,0.7231620039036447,0.257755190104042,0.6321243523316069,0.714023831347388,0.7089701785723119,0.508783147126149,0.5086538961730673,0.4708444630826572,0.47018223347733135,0.4580126754186906,0.5662664250113258,0.4774422038810582,0.44056476653604265,0.3502277091550745,0.5310957551826277,0.48058613005604434,0.6300470153777026
8360,31.0,0.4574357192494755,0.598613296043815,0.4614489077348289,0.5710745752045319,0.7287371134021681,0.5544843704352908,0.570681605975723,0.7306441119062387,0.2516900800690419,0.6528497409326429,0.714023831347388,0.7102962350880486,0.5399448108763196,0.5457540544624515,0.5123063879443132,0.47558358298712733,0.4584653689452128,0.5454802899864046,0.4866822301060657,0.44695061222119264,0.3799466732406062,0.5389930898321842,0.49517185495306687,0.6041265413391308
8361,30.0,0.4546560111188311,0.5904125152945287,0.4602468481429611,0.5745555380742611,0.7351804123712469,0.5603271983640085,0.5787944807552646,0.7361743656473,0.2512945294145854,0.658031088082902,0.7189123128628173,0.7118548462912473,0.5766253869969195,0.5731983125707562,0.5098978038307588,0.4763284064639626,0.46378451788134883,0.5399297689170797,0.47758313266300356,0.43693245064184383,0.34923188706664,0.5123395853899324,0.5491930582753713,0.5925833183168061
8362,29.0,0.45986796386379375,0.5975645283458605,0.46381516677393825,0.5802588105726877,0.7409793814434065,0.5626643295354957,0.5875713248262263,0.7391021470396179,0.24443831807067207,0.658031088082902,0.7241063244729605,0.7140962776406088,0.5825481222237296,0.5358702572016754,0.47465152109106346,0.47532427407296884,0.4669533725667583,0.5735727231535995,0.4609228997016003,0.4253910598163577,0.3676756798837454,0.5143139190523214,0.6232696333310803,0.5538839756896076
8363,28.0,0.4718554551772057,0.6041193264580783,0.4673266951879768,0.5863357457520457,0.7448453608248464,0.5755185509786742,0.5939827782965031,0.7430058555627207,0.2425324830991995,0.658031088082902,0.7293003360831042,0.7159270273078575,0.6002826759994737,0.5870975572901083,0.5136355763006965,0.4883945467887053,0.47181982797647626,0.5804825555052082,0.4739680030391621,0.42843751830839116,0.392285784720782,0.5162882527147107,0.6099669120129635,0.5142567287687758
8364,27.0,0.46681723419040805,0.5952193672434888,0.4790728050581165,0.5924913467589685,0.7500000000001119,0.5766871165644176,0.6012034443406986,0.7495120364345423,0.23522078918348777,0.6683937823834205,0.7415215398716773,0.7191481571278007,0.6954166105801796,0.6001545736714496,0.5399440245781295,0.5119364858676609,0.47170665459482297,0.5914703217036681,0.4802301428282584,0.43312437752683847,0.3601275430766052,0.5162882527147101,0.6110473360794108,0.5630541975675543
8365,26.0,0.4826268241834593,0.6045271805628386,0.4945954643546749,0.6030719005663945,0.7512886597939252,0.586912065439673,0.6079468824566857,0.7556929082627771,0.23239200268495008,0.6683937823834205,0.7430491903452491,0.7228739800992559,0.7056804415130045,0.6071970888625235,0.5641173842885897,0.5124109660084605,0.46027614305118086,0.6291345718169438,0.49284633248163645,0.4372839650831835,0.39046281399211225,0.5143139190523213,0.6030116820852169,0.5602213396925376
8366,25.0,0.4840166782487804,0.6142282817689214,0.49516336652406107,0.6119414726242923,0.7541881443300051,0.5921706105755188,0.6153542898640932,0.7599219258294666,0.22615908328139234,0.6839378238341977,0.7415215398716773,0.723358881362473,0.6328577197469508,0.5593585192634994,0.5894576583311282,0.5132219960165708,0.46338841104577516,0.6213185319438129,0.49246031016586966,0.43605366453834155,0.3448171839319092,0.47976307996051615,0.623337159835234,0.6107681362580054
8367,24.0,0.5026059763724784,0.6167045388335372,0.5063983644417533,0.6195523914411584,0.7596649484537239,0.6021034180543386,0.6246291109036203,0.7635003253089828,0.21840389317735054,0.6943005181347156,0.7433547204399634,0.7296378579239293,0.6682258715843421,0.5238660262428472,0.6131259629322335,0.5213267788867334,0.46842462652785233,0.6343452650656978,0.5158238512772473,0.4369324506417591,0.34470365372638534,0.529121421520239,0.6010534134647842,0.6872014734137271
8368,23.0,0.5079916608756041,0.6180737633280894,0.5152765683564922,0.6312146003775965,0.7667525773196968,0.6117440841367225,0.6321817615935258,0.76968119713723,0.21847581147816086,0.709844559585493,0.7531316834708218,0.7337298308288343,0.608089917889368,0.6571560921595998,0.6580266384662344,0.5412383931674827,0.48992756903577883,0.6724626189397351,0.528887336629843,0.4536293866075791,0.3594171683620525,0.48469891411648935,0.6288743331757695,0.698487270276405
8369,22.0,0.5201528839471832,0.624191574899493,0.5200090864347111,0.6380781938325997,0.7725515463918566,0.6301489921121823,0.641228343189127,0.773259596616746,0.21612648031835835,0.709844559585493,0.7604644057439659,0.745951321850739,0.6000807645712896,0.7051977874166171,0.6602656553409101,0.5261598556697594,0.49558623811683034,0.681354780244674,0.529696145291449,0.4580233171248717,0.37902870043595704,0.5261599210266589,0.6488621784050224,0.7084075383740486
8370,21.0,0.5194579569145226,0.6383353726038571,0.5409362813765957,0.6450401195720583,0.7796391752578298,0.6368682442302074,0.6487187467579619,0.7800910865321667,0.20804765786067037,0.7202072538860113,0.7595478154598229,0.7468172169636269,0.5615829855970023,0.6620286308092098,0.6990783200080208,0.5460990560052053,0.4989814395654726,0.6785795197100115,0.5493342646887647,0.4746030816101746,0.37304728046502134,0.50641658440277,0.6694577621716513,0.702279625655559
8371,20.0,0.5279708130646272,0.6553778476956243,0.5443247643206004,0.6535556954059161,0.7864046391753621,0.6546888694127957,0.6594667496628276,0.7872478854911867,0.2016828882389607,0.7150259067357522,0.7699358386801102,0.7545954290633978,0.6417081706824785,0.7026587166917282,0.7282292986662513,0.5582203684393443,0.5016410140335137,0.6948346171273204,0.5597262305227253,0.47987579823098403,0.42128464293128626,0.5153010858835205,0.6778310486866091,0.6850858984289998
8372,19.0,0.5364836692147297,0.6658509584571463,0.5462177715518881,0.6633102580239147,0.7905927835052675,0.6587788489628978,0.6681398485320048,0.7905009759271161,0.20529078966294328,0.7150259067357522,0.7836846929422546,0.765203881189294,0.5610445551218319,0.6720982137327799,0.7241997976132926,0.5541265979222159,0.49558623811676916,0.6575668328047112,0.5739416554842769,0.4762434823366681,0.41830366410629194,0.49555774925963036,0.666689175501384,0.7303109942032325
8373,18.0,0.5437804030576743,0.6762658043465596,0.5567902169386294,0.6716291692888614,0.7944587628867197,0.6681273736488461,0.6763564685133308,0.796031229668165,0.19903389749244915,0.7305699481865292,0.7806293919951114,0.7637887611762315,0.5308251447032073,0.6859925041677899,0.7322642696301391,0.5537348759455105,0.49320959710268886,0.6244902582691421,0.5703020165070526,0.46927177924915164,0.45350451525846003,0.5024679170779903,0.6390033087987026,0.7645159101067871
8374,17.0,0.5592425295343952,0.6976781448464721,0.5703346836784924,0.681226400251731,0.7980025773197064,0.6812737364884606,0.6870837223778397,0.799609629147681,0.2012154192836943,0.7409326424870474,0.7901008249312559,0.7715224415273396,0.5759523489029645,0.6172617175017501,0.7133657273614018,0.5809236914554934,0.5116002716160373,0.6363275940190295,0.5847809170174592,0.46417481984903664,0.45302444467510744,0.5340572556762124,0.620028361131743,0.7261418605358686
8375,16.0,0.570187630298816,0.7077434015032334,0.5863400598190291,0.6922592825676528,0.805734536082586,0.685363716038563,0.6968980184666456,0.8041639557579573,0.19316056959294314,0.7461139896373067,0.796822487014971,0.7804782709806382,0.5493336922870101,0.6154856065654162,0.7302367559781526,0.5846147055740372,0.522917609778103,0.6227344811961947,0.5972377958738542,0.473431366805516,0.433892983184553,0.47384007897334884,0.6440677966101683,0.7160109710348774
8376,15.0,0.5826963168867234,0.7328555613820423,0.5919717563321099,0.7019941787287605,0.8112113402062924,0.6947122407245111,0.7066915655150947,0.8106701366297911,0.19232152275015618,0.7564766839378249,0.8072105102352581,0.7868759988718619,0.6322519854623967,0.6017077418124235,0.6919601425823415,0.583472642909556,0.520031688546793,0.6609084730403278,0.584970864506172,0.4806959985940809,0.4086049408345419,0.44027640671273705,0.6319130258626504,0.6829071370232637
8377,14.0,0.592077831827656,0.7423090368816639,0.5934483019725141,0.7075007866582755,0.8195876288660786,0.7043529068068949,0.7150534287789188,0.8158750813272658,0.18692765018938529,0.7668393782383432,0.8111824014665444,0.792927368717931,0.6887198815453022,0.6372671176716818,0.695143630744544,0.5888133030990169,0.5164101403349488,0.6359311282283662,0.5844377860701145,0.4858515437343992,0.41030465019721707,0.4027640671273466,0.6955905192788165,0.7217000891630607
8378,13.0,0.5974635163307818,0.7688195536910795,0.6043520236247308,0.7188679987413465,0.8253865979382509,0.7163307040607656,0.7263201576927063,0.8220559531555006,0.1801073979958771,0.7772020725388614,0.8218759547815461,0.7996714546543098,0.7029546372324689,0.6557862325392416,0.6633415685881248,0.6026615025572262,0.5204843820732332,0.6577367467149986,0.5880345336789197,0.5012595934150683,0.3819318299771636,0.4797630799605162,0.6993044770072252,0.732473373944261
8379,12.0,0.5964211257817889,0.7772679601468272,0.6194676863665627,0.7298222152297041,0.8321520618557705,0.730353491089688,0.7371926548397132,0.8275862068965497,0.17035048185261586,0.7927461139896387,0.824625725633975,0.8043027565152421,0.7314914524162067,0.667171177955415,0.7077554220492095,0.6031304654870854,0.5104685377998252,0.679599003171728,0.5885859941300118,0.5075282676197621,0.38714124455054955,0.4629812438302087,0.6797893173070432,0.7116663195313943
8380,11.0,0.6012856150104191,0.788993765658684,0.6284594707151787,0.7404027690371302,0.837628865979477,0.7420391469471228,0.7470276999688761,0.8360442420299413,0.17359879177254678,0.7979274611398975,0.835624809043691,0.8104827736352254,0.6623704401669298,0.6506758882412529,0.6694696921351773,0.606330447832011,0.5118832050700909,0.6964771182600833,0.5940515799341954,0.5095201827875621,0.41425550134938804,0.5014807502467925,0.6957255722871211,0.7222477048117669
8381,10.0,0.6205698401667796,0.7940482433141057,0.6485442774391401,0.7504916614222781,0.8431056701031834,0.7502191060473272,0.7568834941383956,0.8432010409889611,0.1675097089706099,0.8082901554404155,0.8450962419798352,0.8132486900243934,0.658231255889101,0.6713080053803531,0.7488745658258187,0.6038973578076782,0.5249547306472709,0.716300407793385,0.6056506314222169,0.5086999824242779,0.39377465227319974,0.507403751233959,0.6929569856168534,0.726501087040469
8382,9.0,0.6269979152189005,0.8002825846297265,0.6588895619581272,0.7606198867212084,0.8482603092784491,0.7578147823546599,0.7663035584604209,0.8519843851659393,0.1606654840101649,0.8134715025906741,0.8570119156736943,0.8180185351033877,0.6753600753802829,0.6643819158712969,0.7543171272027764,0.6219441547908674,0.5174852874602565,0.7126755777072946,0.6209322132558849,0.5102817974105108,0.3595696232094675,0.5399802566633765,0.669255182659195,0.6981163425827392
8383,8.0,0.6370743571924957,0.8092408087164243,0.6718566614924473,0.7727737570799244,0.8553479381444344,0.7695004382120949,0.7779852681813463,0.8591411841249467,0.15268255262022395,0.8290155440414516,0.8628169874732666,0.8255147127949609,0.6640530354018189,0.6194242626167025,0.7494160870080478,0.6276158476366994,0.5248415572655272,0.7426937018577251,0.6242838673308725,0.5142656277462001,0.3341453446128285,0.5686080947680161,0.6659463839557026,0.7308246764036208
8384,7.0,0.6556636553161934,0.8250742877119376,0.6896414644303945,0.7831969792322214,0.8637242268042209,0.7782646801051714,0.7901442058304797,0.8656473649967683,0.14752840772882053,0.8445595854922286,0.8686220592728388,0.8313978515905256,0.6683941311078399,0.6494695200041609,0.7012316416114348,0.6176848679455539,0.5260864644633536,0.7551540552786575,0.638058123931547,0.512273712578329,0.3017665299979227,0.5320829220138197,0.6803295293402676,0.7706192503282241
8385,6.0,0.6553161917998631,0.8423061236380577,0.704728732063757,0.7922042164883576,0.8714561855671128,0.793456032719837,0.7995642701525048,0.8711776187378296,0.13591360214796028,0.8497409326424875,0.8673999388939814,0.8331246938442278,0.6722304482434014,0.6634876675477024,0.7363667028288541,0.645006096518086,0.5414780443638085,0.7867580425917529,0.6502392725623933,0.5169019860565496,0.3028272264895163,0.5508390918065147,0.6876223917887769,0.7583458731076298
8386,5.0,0.6657400972897887,0.840048359843849,0.7119978798319013,0.8035714285714287,0.8807989690722591,0.7990067192521184,0.8106857557837945,0.8809368900455804,0.13638107110322717,0.8497409326424875,0.885731744576841,0.8402200857978357,0.700363440570765,0.7061713042896655,0.7478316361415226,0.6633011679935544,0.5487777274783282,0.7922519256909812,0.6714276085611199,0.5275645907786196,0.2683691872534777,0.5389930898321823,0.7235464919981089,0.7351751785016423
8387,4.0,0.679638637943019,0.8522548505506015,0.7231098322795595,0.8139946507237255,0.8862757731959656,0.8112766579024251,0.8237991492893448,0.8877683799609765,0.1281943711943236,0.8601036269430055,0.8945921173235568,0.8455935834698152,0.7318616233679089,0.7160253758443935,0.7533489529678813,0.6678694186514825,0.5568696242641912,0.7756003624830063,0.6821504506657384,0.5299666061280845,0.20018943325721372,0.584402764067129,0.7109190357215205,0.7365769809528072
8388,3.0,0.6956219596942357,0.8598875487968286,0.7386419566122746,0.8249488672120828,0.8975515463918318,0.8308501314636287,0.8353148666874152,0.8939492517891986,0.12230905691134908,0.8601036269430055,0.9028414298808437,0.8447722201055896,0.6747879930004261,0.8003869296070485,0.7339872915736014,0.6828265775085369,0.5484382073334576,0.7612709560489319,0.6920338474170235,0.5265100474545245,0.26524224102138144,0.6278381046396846,0.6620973732189888,0.7418167734205163
8389,2.0,0.7110840861709546,0.8888743226708601,0.7483057585279977,0.836316079295154,0.9046391752578047,0.848670756646217,0.8473908081751216,0.9030579050097637,0.11355899697943184,0.8756476683937827,0.9071188512068441,0.8534460151506906,0.6792636963252425,0.8618745525661925,0.7379967362864772,0.687052761088215,0.558850158442542,0.7430901676483896,0.6977077627249525,0.5255726756108821,0.23353812019929215,0.5794669299111543,0.6449456411641553,0.7244533789523708
8390,1.0,0.712647671994443,0.9060333275068445,0.7668761594669296,0.8468573001887977,0.9136597938145103,0.8609406952965237,0.8584915447660542,0.9089134677944241,0.10390995828738586,0.8756476683937827,0.9147571035747025,0.8623375209670316,0.7107282272176918,0.8820731698254345,0.7937278354650792,0.6881120655886025,0.5664327750111771,0.744562754870862,0.7011329448600846,0.5395160817858179,0.21469534980278104,0.6169792694965428,0.6231345803227771,0.7009000554636367
8391,0.0,0.719249478804727,0.9175406397482943,0.7867148752508235,0.862295468848332,0.9223582474227623,0.8735027753432665,0.8715426911505337,0.9157449577098201,0.0989475955314763,0.8860103626943009,0.9150626336694169,0.8718871070691678,0.6689325615830124,0.8184750217369221,0.7772962230264999,0.6899934345189791,0.5861815301040135,0.7259288627095586,0.7080874738822228,0.5318413498155858,0.22170178534357393,0.5932872655478751,0.623877371868459,0.6943637712464357
8392,125.0,0.20535093815149735,0.2313406747072193,0.1226857986597511,0.2823709880427943,0.5621778350517022,0.19252118025124207,0.28422035480858915,0.5588809368901358,0.5208922663853863,0.20725388601036393,0.5300947143293611,0.5783041320514788,0.39184277830128267,0.3342804273565685,0.39012498746478735,0.20579196804431207,0.3539497510185459,0.46601721794290785,0.16750917568917734,0.3127892670925116,0.5473648017438268,0.2428430404738398,0.5131339050577315,0.49915283391098175
8393,125.0,0.20326615705351353,0.2197022665035251,0.11995986824669708,0.28180066079295185,0.5618556701032613,0.19427402862985735,0.2832866479925294,0.5556278464542189,0.5249556503811673,0.20725388601036393,0.5236785823403604,0.573875697045566,0.4109570601696421,0.36654024984456046,0.35284207455488525,0.2157284649463994,0.36294703485738417,0.4384911644766652,0.169610852741682,0.3152498681821351,0.5472382966576746,0.2388943731490616,0.5354851779323344,0.5089081152426704
8394,125.0,0.18502432244614603,0.23035017188137286,0.11554916139779708,0.2816826620516049,0.5628221649486087,0.19661115980134433,0.2823736902168268,0.5546519193234337,0.5272090904732227,0.21243523316062274,0.5270394133822182,0.5715748900313208,0.3683874007269211,0.36537847016653846,0.3320308867637269,0.2167546661811513,0.36164554096875523,0.42036701404621657,0.16508887704270536,0.3202296561017966,0.5904576240398617,0.32280355380059145,0.49368627186170133,0.5092322381800418
8395,125.0,0.18241834607366464,0.22769912020043137,0.11919320031802588,0.2832166456891128,0.5631443298970746,0.19924043236926717,0.282186948853615,0.5543266102798347,0.5227022102891117,0.20725388601036393,0.5282615337610753,0.5630198463159876,0.42677345537761235,0.3235444931890974,0.37115351305029504,0.2243353140120587,0.3601177003168843,0.45395333031264096,0.15409030471253898,0.3148983537407848,0.5961406217562827,0.229022704837116,0.5096225268417824,0.49927569639626584
8396,125.0,0.17981236970118536,0.22768455398240428,0.11508537462613161,0.2855766205160481,0.5615335051547954,0.2085889570552151,0.28191721132897546,0.5520494469747027,0.5225104281536177,0.20725388601036393,0.5218454017720744,0.5687001182565328,0.45992058150495024,0.3321773336537113,0.3670984857463227,0.23645110923525847,0.35881620642825474,0.4155527865881283,0.16418203096757053,0.3240963149570183,0.5427619628399428,0.28430404738400794,0.5125261665203571,0.5195913008679915
8397,125.0,0.1832870048644925,0.23569597389733754,0.12167303979101246,0.2849866268093144,0.5621778350517022,0.2144317849839326,0.28212470173254417,0.5530253741054877,0.5226662511387066,0.20725388601036393,0.5276504735716466,0.5778390226765562,0.44746937676676557,0.30266466183293866,0.37930368033840384,0.22423600421514747,0.35938207333630084,0.4013932940643398,0.17079955638070615,0.3194680414787062,0.5175160888519841,0.33958538993089965,0.4669457762171616,0.5276616109729046
8398,125.0,0.1957956914524019,0.22887898386063066,0.11917427024571298,0.2858716173694149,0.563144329897062,0.21267893660531748,0.2823321921361131,0.5533506831490868,0.5218871362132621,0.20725388601036393,0.5374274366025054,0.5741923672582793,0.4440368824875873,0.29494588682928435,0.3466337256474997,0.22600702892673613,0.3511770031687554,0.4000339827820559,0.17177993051598417,0.31460542503953387,0.4813453653726393,0.39486673247779147,0.4847727733135227,0.4885878302953113
8399,125.0,0.19075747046560637,0.23131154227116457,0.11960966190890915,0.28638294524858415,0.563144329897062,0.21384750219106105,0.28193796036933216,0.552374756018302,0.5182672484058115,0.21761658031088194,0.5316223648029329,0.5731829809552554,0.4563198277022837,0.27036025078587483,0.36545021925226334,0.21762086829865676,0.3580805794476822,0.4293724512913454,0.17924915595914262,0.3204054133224244,0.4649516036952471,0.4481737413622924,0.5240056722263462,0.5134154132742935
8400,125.0,0.1884989576094553,0.23524442113849564,0.12649074319463977,0.28848725613593484,0.5628221649485963,0.21384750219106105,0.28295466334681946,0.5533506831490868,0.5119983698518488,0.21243523316062274,0.5319278948976472,0.5689178290277729,0.4013662673307777,0.3088253144112728,0.35621883290333717,0.21098366353840742,0.35655273879581606,0.4618826461259609,0.1710936686212893,0.3191751127775811,0.4992085322815031,0.4708785784797658,0.5320413262205406,0.5545146697807408
8401,125.0,0.18676164002780166,0.23656994697896605,0.12597963124219197,0.28805459408433004,0.5644329896908629,0.2132632193981893,0.28283016910467823,0.5533506831490868,0.5219830272810091,0.21243523316062274,0.5398716773602196,0.5670277036956404,0.366368286445055,0.2693322367850671,0.4009517645021004,0.22324290624603366,0.35140334993202943,0.41974399637516846,0.1643290870878621,0.3300720604606104,0.5365469950176456,0.4649555774925982,0.511918427982982,0.5153484497094579
8402,125.0,0.1952744961779062,0.2356085765891739,0.1304187331995615,0.2885659219634993,0.5637886597939563,0.22056675430908643,0.2829961614275334,0.5527000650618886,0.5141679052596255,0.21761658031088194,0.5371219065077905,0.5704220125381612,0.41183200969177786,0.28484410105749414,0.413694833669124,0.22290083916778303,0.3477818017202512,0.39159492523787726,0.167478538997449,0.3235104575547031,0.5225989983392151,0.48766041461007187,0.5615504085353469,0.47856459173381205
8403,125.0,0.19892286309938073,0.24965041076734806,0.12766440767803805,0.28913624921334186,0.5644329896908629,0.216476774758984,0.2832658989521729,0.5530253741054755,0.5102004123315916,0.21243523316062263,0.5377329666972192,0.5678639109760865,0.42667249966350185,0.31269708762395254,0.37710295284025064,0.2290414949434765,0.35434585785418915,0.4154961486180317,0.17031549665141532,0.32931044583759767,0.5006487440315547,0.5103652517275451,0.528597474508742,0.4805830468492213
8404,125.0,0.21004169562196678,0.2550981763095025,0.1261026767122258,0.28986390811831353,0.5621778350516773,0.20888109845165123,0.28428260192966015,0.5549772283670454,0.5099007527448823,0.21761658031088194,0.5413993278337909,0.5563945117093759,0.4093754206488256,0.3161304066724319,0.3876179449544615,0.24706622308290688,0.35610004526932243,0.39408699592206387,0.17828716383890358,0.3294276173180401,0.4751822970728642,0.5330700888450184,0.5311634816665513,0.4786523506518738
8405,125.0,0.20361362056984594,0.2558410534288873,0.11582364744633394,0.2907292322215231,0.5621778350516773,0.21676891615541996,0.2846560846560842,0.5549772283670454,0.511626791964329,0.22797927461140027,0.5472043996333631,0.5599619995744743,0.4325615829856121,0.36763266954180485,0.40003099616194354,0.24395451611301477,0.3497623358986562,0.37432034435885647,0.17095886717769007,0.3362235631848272,0.43074333091135497,0.5231984205330731,0.5174556013235161,0.49708991427709087
8406,125.0,0.2121264767199506,0.23846355532249597,0.1199220081020716,0.2916142227816239,0.5631443298970498,0.21209465381244583,0.28392986824359345,0.5556278464542314,0.5098528072110089,0.24352331606217759,0.5533150015276499,0.5529259832857504,0.3967896082918412,0.3723218996707906,0.40296833833222157,0.2279380527555715,0.3449524671797992,0.3964091526959654,0.18083000925228393,0.33587204874348475,0.45015375233547816,0.47877591312932266,0.5071915726922794,0.5066942502697153
8407,125.0,0.21247394023628102,0.2410563421313292,0.12727634119562387,0.2931285399622406,0.5637886597939563,0.21618463336254815,0.28405436248573457,0.5566037735850161,0.507047993479408,0.25906735751295473,0.5591200733272221,0.5540442249743942,0.3764638578543631,0.40739327852243673,0.4337839932173067,0.21687604482182177,0.3449524671797464,0.4016198459447185,0.18223929707174752,0.3405003222217524,0.5079763078679687,0.428430404738406,0.49631980552366695,0.48968540183053677
