id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7807,87.0,0.3891591382904896,0.40156149857251033,0.34872979214780625,0.44170862177470077,0.6353092783506307,0.3806602395559451,0.43662205622989975,0.6434612882237781,0.37109843218104277,0.4404145077720202,0.6547509929728076,0.656185212490661,0.4374747610714902,0.40436868793210756,0.4688625320217655,0.2649254348941488,0.41964689904917507,0.3449252378794725,0.2859077345391933,0.3850840705372138,0.49007097259704857,0.3484698914116507,0.5814707272604491,0.4805222006660342
7808,86.0,0.39732453092426395,0.40753364796364233,0.35806231779805425,0.4471365638766516,0.6394974226805361,0.38007595676307315,0.441705571117336,0.6470396877032943,0.36813779546435277,0.4455958549222794,0.657806293919951,0.6567146455025412,0.4207497644366926,0.46008456963370575,0.47946321940724,0.26802610744216177,0.4191376188318803,0.3604440416855445,0.27967623144182424,0.3576073583689645,0.47093626738633776,0.4027640671273458,0.5810655682355301,0.49727245282666005
7809,85.0,0.38637943015984516,0.4096603157956066,0.3609302237534551,0.44839521711768376,0.6443298969073235,0.3791995325737655,0.44436144828301694,0.6467143786597075,0.3637867382653307,0.4507772020725386,0.6642224259089518,0.6546018614270945,0.4671557410149736,0.515760817060575,0.4631537683128024,0.2646164710815359,0.4102535083746669,0.3677503398278177,0.2783282170058162,0.3646962329368697,0.45728344924226416,0.33662388943731714,0.5441285704639045,0.46567339173007094
7810,84.0,0.38099374565671945,0.4268484530676452,0.36810472116003495,0.4508928571428567,0.6485180412372042,0.38445807770961127,0.44705882352941173,0.6506180871827981,0.35634319413146665,0.4455958549222798,0.6678887870455236,0.6521971469993026,0.4299030825145118,0.538129410861278,0.4398227748858119,0.2801805231419388,0.4167609778178498,0.3962958767557744,0.28017867318615497,0.3623528033277372,0.4170451006850707,0.3297137216189561,0.5515564859207218,0.45834610713141
7811,83.0,0.3990618485059196,0.4386762221056918,0.3809582402604779,0.45217117684077995,0.6504510309279241,0.3914694712240723,0.449859943977591,0.6525699414443432,0.3554562017548065,0.4455958549222798,0.6706385578979527,0.6604948961668063,0.45985327769555384,0.5708722760725409,0.4616440728956758,0.2794577685088626,0.42389090086001247,0.4258608971454425,0.2997065004932523,0.3519245415665834,0.4274250051899495,0.35340572556762256,0.6001080424066425,0.47444343294165753
7812,82.0,0.41052814454483394,0.4354133892676101,0.3909343883693635,0.4542951541850218,0.6527061855670848,0.3914694712240723,0.45313829235397873,0.6538711776187026,0.35410174042287945,0.4455958549222798,0.6752215093186674,0.6651756777484754,0.4073563063669718,0.6086982370179156,0.5063077189559739,0.2991321427192126,0.4319827976458867,0.43027865881286476,0.29152037646367013,0.35497100005865667,0.43734105771226617,0.37709772951628817,0.6105746505503402,0.5636111741675205
7813,81.0,0.4193884642112689,0.4495717531900011,0.3984117669329495,0.45850377595972297,0.6552835051547115,0.3926380368098158,0.45708061002178657,0.6548471047494754,0.3484921129596775,0.4455958549222798,0.6840818820653831,0.6626472640188426,0.41250504778572844,0.6241605584469296,0.5362317783592063,0.30378866875217425,0.4273426889995192,0.39369053013139726,0.29002530590737025,0.36288007498981606,0.4021402065600961,0.3415597235932887,0.5937605510162718,0.5431329231676539
7814,80.0,0.43380820013899485,0.4575103420147987,0.3955343959413922,0.46288939584644423,0.655927835051618,0.39935728892784084,0.46071169208424123,0.6581001951853797,0.3458790813635707,0.43523316062176176,0.6804155209288112,0.6603118212000817,0.4858325481222461,0.5989308654391582,0.5995113546234396,0.3210961594694679,0.4221367134449179,0.3912550974173059,0.3081683547483834,0.3682699630910764,0.4203504515258419,0.3672260612043458,0.6223917887770927,0.5459552499725047
7815,79.0,0.43120222376651557,0.4575831731049341,0.4004467497065835,0.4645217117684078,0.6572164948454313,0.40636868244230195,0.46322232596742385,0.6594014313597515,0.34361365488804707,0.44041450777202096,0.6856095325389545,0.6562940678762816,0.42764840489972844,0.5017401923748585,0.6173815536370331,0.3155292936314845,0.4233816206428181,0.39805165382872504,0.30243929339534475,0.37283965082903775,0.43005241851774445,0.30503455083909503,0.5919373354041432,0.524724612515126
7816,78.0,0.42060458651842497,0.4649245469906186,0.40314428501116834,0.4668816865953432,0.6581829896908038,0.4014022787028919,0.4661686896981013,0.6587508132725658,0.3481804669894999,0.44041450777202096,0.688664833486098,0.6536320589006601,0.44269080629964447,0.5010119125766963,0.6137659425112358,0.33350436687246077,0.4259280217292865,0.41974399637516746,0.30851761303407843,0.380807311500404,0.38794568714967403,0.33070088845015005,0.6305624957795917,0.5103391706665262
7817,77.0,0.42025712300209467,0.4680417176484285,0.40544428879718303,0.47130663939584655,0.6610824742268713,0.3996494303242767,0.46778711484593816,0.6623292127520694,0.3457112719950137,0.4352331606217622,0.6950809654750989,0.6519744882559889,0.38615560640733665,0.5451744031945198,0.5922309031734588,0.3312036899106779,0.42100497962880057,0.42404848210239815,0.31177735703388243,0.38297498388892787,0.37728682271122893,0.3277393879565665,0.6042946856641213,0.5209509790384933
7818,76.0,0.411744266851992,0.4622880615277042,0.40888956195812637,0.4758692573945879,0.6659149484536835,0.40432369266725066,0.47137669882767896,0.6633051398828543,0.33887903341803716,0.430051813471503,0.6981362664222421,0.6560862530491887,0.4635886391169858,0.5500271247067661,0.5664712692928311,0.31694721684294275,0.4283046627433308,0.42099003171725985,0.3085359950491149,0.38432245591421793,0.4158546553871675,0.38598223099703977,0.5617529880478078,0.5234000379118546
7819,75.0,0.41452397498263843,0.4765192565402311,0.41498504524287266,0.4796255506607931,0.6710695876289368,0.40695296523517366,0.4743645606390704,0.6639557579700403,0.33699717121350137,0.43523316062176176,0.7027192178429572,0.6497676927111431,0.518912370440173,0.5901493964443083,0.5330756397516656,0.32005340660189485,0.42875735626975203,0.44200271862256163,0.3130947347781641,0.3871345714453175,0.462716680506535,0.38499506416584545,0.539806874198123,0.5214564704065232
7820,74.0,0.415045170257134,0.4757763794208464,0.4212603642145912,0.4830475141598492,0.6733247422681223,0.39935728892784084,0.4774561676522461,0.6665582303187713,0.33413242556455847,0.4455958549222798,0.7027192178429572,0.6526573084021523,0.49182258715845356,0.5548525976551351,0.486521227812673,0.31700790616327734,0.43300135808052415,0.43509288627095394,0.29765996948585915,0.3788153963325756,0.4908170282333352,0.35143139190523187,0.4986157066648638,0.511161764258485
7821,73.0,0.43971507991662034,0.47924313931130824,0.42304925604815785,0.4847388294524861,0.6742912371134699,0.40140227870289213,0.4809005083514888,0.6694860117110891,0.33392865704559593,0.46113989637305686,0.7088298197372439,0.6532955967996528,0.4285570063265771,0.5845634408495599,0.44508665250567453,0.2963073307181738,0.4197034857401137,0.44115314907113445,0.2837876754716537,0.3818032690843435,0.4570790948723234,0.3425468904244824,0.49253832129110414,0.5334864628943592
7822,72.0,0.43380820013899485,0.4764464254500952,0.4233426721690076,0.4861548143486473,0.6752577319588173,0.4002337131171487,0.48511256354393617,0.6717631750162335,0.33282590976650495,0.46113989637305686,0.7066911090742437,0.6545672256225795,0.4080966482703173,0.5034320804773945,0.3859660318531134,0.2949280279832936,0.40606609325484666,0.45553919347530236,0.28364674668970535,0.380338625578618,0.48860156736557875,0.301085883514316,0.4714025254912529,0.5112694151979726
7823,71.0,0.43450312717165746,0.4756889821126832,0.42435543103774637,0.48951777847702976,0.6781572164949097,0.406076541045866,0.49081854964207894,0.6753415744957249,0.3280793019130265,0.46113989637305686,0.7112740604949584,0.6557547389202543,0.42498990442861756,0.4570897047494247,0.39409249619385245,0.3039597022912971,0.4053304662743201,0.4622224739465316,0.29454728160634147,0.36727400550720657,0.49115113140959005,0.2596248766041496,0.4335201566614867,0.5194672682637994
7824,70.0,0.4299861014593575,0.49258579502417865,0.4220175671071061,0.49295940843297686,0.6817010309279086,0.41338007595676285,0.4941591451395372,0.6753415744957249,0.327623819341228,0.4663212435233163,0.713718301252673,0.6615883979950824,0.4648337595908144,0.4432276171626318,0.4338715117922139,0.3051238337995366,0.40685830692619973,0.47485274127775223,0.3020410164028837,0.3728982365693581,0.43769462320946606,0.3060217176702895,0.4082652441083106,0.5150173060586405
7825,69.0,0.43502432244615513,0.48547748062692875,0.41929163669405206,0.49563404657017013,0.6846005154640009,0.4189307624890444,0.49847494553376903,0.6772934287572699,0.3235484489619789,0.4766839378238341,0.7173846623892449,0.6701533376545633,0.5076053304617277,0.43468643095833226,0.42107556681951863,0.3097031188793433,0.41064961521048493,0.4917874943362023,0.3085605044024924,0.3746558087761898,0.39986635872949927,0.31984205330701304,0.4221757039638039,0.5473909858719834
7826,68.0,0.45274496177902496,0.49930082153469535,0.4250842388217921,0.4988200125865326,0.6849226804124418,0.4224364592462748,0.4986409378566241,0.6798959011060012,0.3258378482044394,0.4818652849740933,0.7149404216315304,0.6711874638179551,0.5348633732669434,0.4799215241360368,0.4232234185119997,0.3262106140104044,0.40368945224082053,0.5154621658359758,0.29427155138079686,0.37910832503365854,0.4237304079302474,0.3603158933859858,0.4115065163076489,0.5660508720896196
7827,67.0,0.45743571924949017,0.5060304142632391,0.4226895846742133,0.5025763058527378,0.6871778350516273,0.4323692667250947,0.501691046789086,0.6818477553675463,0.3196888334851604,0.47668393782383456,0.7179957225786736,0.6747450557389063,0.5103311347422197,0.41457451367506465,0.4819866716503605,0.33332229891145243,0.40985740153913686,0.5059469868599922,0.299804537906781,0.3862557853417621,0.40796268424330795,0.341559723593291,0.433114997636572,0.5537166486858389
7828,66.0,0.4718554551772161,0.49895123230204363,0.4322492711922156,0.5067259282567653,0.6871778350516273,0.43850423605024813,0.5056541134972506,0.6864020819778226,0.31458263412763066,0.47668393782383467,0.720134433241674,0.6748638070686734,0.4982501009557093,0.36548746442204744,0.46011067453118,0.3431815548603852,0.3901652331370945,0.5425917535115548,0.30694288707928274,0.3852012420175849,0.46715408968237665,0.35340572556762273,0.4556013235194807,0.5550108001975154
7829,65.0,0.4708130646282231,0.502155800268017,0.43610154090788583,0.5130388609188169,0.6920103092784149,0.44113350861817113,0.5104678908600477,0.6912817176316982,0.30363906602099955,0.4870466321243526,0.720134433241674,0.6763828344952826,0.518912370440163,0.37457857618822443,0.42739149064188886,0.3352091850527702,0.39169307378896995,0.5843339374716823,0.3116731922820042,0.391235573261412,0.47337230122483154,0.3632773938795687,0.46748598825038834,0.5921796272937254
7830,64.0,0.4878387769284325,0.5125415137213761,0.4372752053912841,0.5171884833228445,0.6974871134021337,0.44347063978965806,0.5140367258014314,0.6948601171111893,0.3066236755046263,0.4870466321243525,0.7271616254201038,0.6748291712641581,0.5950329788666026,0.38440539917907635,0.3908050797239479,0.3411843245002774,0.39820054323214843,0.6234141368373369,0.31870737670263405,0.38520124201764033,0.42802833713930144,0.3711747285291231,0.4960496995070568,0.5656436707098175
7831,63.0,0.4821056289089744,0.5216599662063727,0.4388937265740351,0.5197254562618,0.7016752577320393,0.44872918492550384,0.5177093059445999,0.6951854261547886,0.3019849451023632,0.4870466321243526,0.7286892758936755,0.6837355209967201,0.6073832278906893,0.40956820934823973,0.3705828190097619,0.3701110614562122,0.4030104119510143,0.613445854100591,0.31349301177061484,0.3784638818910995,0.46234365268839683,0.3790720631786773,0.49436153690323476,0.5712789633682571
7832,62.0,0.48158443363447695,0.5305162267668809,0.4411937303600498,0.5232457520453115,0.7013530927835734,0.4598305579900672,0.5219836082581175,0.6977878985035194,0.30112192549264016,0.5025906735751298,0.7296058661778185,0.6890496430038155,0.6593081168394036,0.4234996569158107,0.37093836322031576,0.38674545243888314,0.4207220461746198,0.5765178975985527,0.33515928016029006,0.3940476887925799,0.42895928482458207,0.4136229022704855,0.5204942940103997,0.62782144921567
7833,61.0,0.48627519110494216,0.5377847695624297,0.44355998939915936,0.5291850220264317,0.7036082474227343,0.4618755477651183,0.5257806826434275,0.6968119713727469,0.29907225391954695,0.5077720207253886,0.7277726856095322,0.6856751260495892,0.60543141741822,0.436398136198232,0.37034031962512665,0.39427092816039366,0.4313037573561374,0.5625283189850492,0.3391849414532807,0.39703556154433806,0.44861947270085356,0.3849950641658459,0.4799783915186704,0.6900834762828608
7834,60.0,0.4833217512161326,0.5399405698304479,0.44063529322682,0.5317219949653872,0.7081185567010808,0.47239263803680986,0.5300134868762316,0.7007156798958497,0.2975619696025311,0.5077720207253885,0.7372441185456763,0.6866845123526131,0.6279445416610427,0.43127045190504815,0.34693092414145027,0.3879978593221537,0.42881394296042036,0.5579972813774353,0.3377143802503617,0.40125373484091853,0.4354759186215514,0.44422507403751443,0.4479033020460541,0.6057506663827171
7835,59.0,0.49357192494788865,0.5455048651168196,0.44843448301972505,0.5378185966016364,0.7129510309278806,0.4715162138475023,0.5355327316111624,0.7039687703317669,0.29619552188713594,0.5129533678756479,0.7375496486403906,0.6924488998184097,0.6308722573697567,0.4138313710238782,0.3412349235579936,0.3814544471478767,0.42977591670425985,0.5397032170367004,0.3263788043111949,0.40418302185248506,0.4131850736973244,0.47285291214215386,0.4825443986764823,0.6055037712932391
7836,58.0,0.5168519805420517,0.557958981530034,0.44608715405292837,0.5434038703587164,0.7155283505155072,0.4747297692082969,0.5399315281668218,0.7068965517240972,0.28743347557175014,0.5077720207253891,0.7421326000611056,0.6924142640138944,0.6384102840220546,0.4049954049012749,0.32048572809072473,0.37858549745932246,0.42434359438654,0.510761214318078,0.3378491816939624,0.4147870408342975,0.43985818455470305,0.44225074037512546,0.49179552974542645,0.560022419478267
7837,57.0,0.5265809589993125,0.562780399697021,0.454416385870594,0.5495398049087479,0.7197164948454127,0.4881682734443472,0.5443718228031947,0.7114508783343733,0.2783238241357814,0.5077720207253891,0.7448823709135347,0.6948833020786436,0.6234015345268454,0.40124748879712513,0.3202450520097345,0.368786930830722,0.4296061566318928,0.5210693248753973,0.34450347113717245,0.4222860155838321,0.4235876842433056,0.4422507403751238,0.5196839759605663,0.6037602941210876
7838,56.0,0.5271021542738079,0.5615131387286586,0.4563377882103508,0.5525881057268727,0.721005154639226,0.49196611159801373,0.5469032057267347,0.718282368249794,0.28235124898115704,0.5129533678756482,0.7445768408188204,0.6961202950970549,0.6053977655135334,0.4273639987019784,0.35659261015033,0.38339098818764716,0.42881394296061076,0.5127435432714099,0.3428490897838891,0.42597691721845676,0.4614354110442201,0.5301085883514325,0.49841312715240715,0.6145721928262342
7839,55.0,0.544127866574015,0.5645574782963333,0.4585810017794267,0.5582913782252993,0.7222938144330393,0.4928425357873215,0.550430542587405,0.7205595315549261,0.28292659538763965,0.5129533678756482,0.7473266116712495,0.7058529561659157,0.6314443397496426,0.45689401051794765,0.3320782926584671,0.37816067221697763,0.4241738343140986,0.4763253285002259,0.3338909211227745,0.4174819848849504,0.4622268787627176,0.4689042448173764,0.4847052468093711,0.6155937066324668
7840,54.0,0.556462821403755,0.5594738682048576,0.46089993563775417,0.563994650723726,0.7226159793815052,0.4969325153374238,0.5558252930801948,0.7212101496420994,0.28609100062329207,0.5233160621761663,0.7509929728078214,0.7200585839893525,0.5700296136761513,0.49212144932634355,0.32692381325724,0.40018537828756384,0.42773879583513924,0.5154055278658815,0.34398877471615275,0.413732497510205,0.4281418673448228,0.46495557749259964,0.5040178269970954,0.6638201574043946
7841,53.0,0.5562890896455899,0.553414321505563,0.44757316472948955,0.5678296098174955,0.7239046391753183,0.4989775051124751,0.5599958501919285,0.7241379310344297,0.28400536989979397,0.5336787564766846,0.7537427436602503,0.7203851501462131,0.639520796877117,0.5122259351831007,0.31530207583119896,0.3783206713342223,0.4259280217292666,0.5549954689623924,0.36063675300086695,0.40406585037208526,0.4527357535810698,0.5162882527147121,0.5522992774664051,0.7108917008146363
7842,52.0,0.5667129951355154,0.56514012701742,0.4411748002877373,0.5720382315921965,0.7245489690722251,0.508033888401987,0.5651001141197216,0.7283669486011192,0.28015774080644396,0.5336787564766846,0.752215093186679,0.7113798409721781,0.6535199892314039,0.5516546071128685,0.35813147842575965,0.38581304379009984,0.42377772747840264,0.5686452197553229,0.3611269400685066,0.41068603901822015,0.4597648951629655,0.5064165844027663,0.5476399486798561,0.7442892346720265
7843,51.0,0.56167477414872,0.5580318126201701,0.44124105554083265,0.5758535242290748,0.7271262886598515,0.5170902716914992,0.5701213818860872,0.732270657124222,0.2817998753416121,0.5544041450777206,0.7525206232813931,0.7161002063304358,0.6230650154798896,0.5625788040853046,0.41372218322378357,0.39204749215176393,0.4210615663195664,0.5448006343452643,0.3725973174512754,0.41759915636548245,0.43041247145526246,0.5518262586377116,0.5594570869066101,0.7157944990369917
7844,50.0,0.5599374565670665,0.5641641904096005,0.45045053572104704,0.5787444933920702,0.7319587628866637,0.5232252410166525,0.5737939620292557,0.7338972023421807,0.2744162631250904,0.5595854922279796,0.7534372135655364,0.7171739162704169,0.7180979943464856,0.572554255606393,0.49476620689026507,0.4051729369768977,0.4187415119963349,0.5689850475758942,0.3886693259315118,0.4217587439218522,0.40485195661199935,0.5034550839091829,0.53859139712337,0.6835776151572514
7845,49.0,0.5595899930507362,0.5784682165122635,0.4544637110513768,0.5853720893643799,0.7355025773196504,0.5252702307917035,0.5793132067641867,0.7374756018216843,0.2737809848012662,0.5803108808290156,0.7564925145126796,0.7200734279055734,0.5934513393458163,0.5100163243669051,0.5432332643516791,0.4027177781088077,0.41834540516071606,0.5813887630267331,0.38640221074367664,0.42498095963452853,0.42924148847830684,0.5389930898321834,0.5310284286582472,0.6258837323048764
7846,48.0,0.5585476025017453,0.5649216337470128,0.45868511717714816,0.5872010698552546,0.7371134020619046,0.5296523517382417,0.5834215167548494,0.7394274560832294,0.27215083664956663,0.5854922279792748,0.7543538038496792,0.7188859146078983,0.48926504240140745,0.4400667837529199,0.558497962458179,0.3882902715019496,0.40685830692622116,0.5517671046669668,0.38607133447302033,0.411389067900916,0.45044893086983906,0.5399802566633776,0.5455466270511158,0.5536733542862626
7847,47.0,0.5696664350243292,0.5743022781564985,0.46687237345246707,0.5925896790434232,0.74130154639181,0.538416593631318,0.5889407614897805,0.7426805465191465,0.2672843649614042,0.5906735751295336,0.7540482737549651,0.7253331222198585,0.4396621348768436,0.5129145807065296,0.5750371498117457,0.40080330591279284,0.411328655500221,0.5450838241957382,0.3821620926085936,0.4214658152206078,0.42203394228773433,0.4797630799605148,0.5322439057329998,0.5654857046573072
7848,46.0,0.571751216122313,0.585241507894889,0.47361147919585106,0.5990992762743861,0.74226804123717,0.5486415425065739,0.5946674966282803,0.7472348731294228,0.2613870642949613,0.5958549222797929,0.7619920562175376,0.727292519161022,0.4198075111051436,0.5052428714041194,0.583832766589786,0.4111370420025255,0.42168401991855237,0.5737992750339804,0.38926980508937026,0.4231062159470946,0.39945116254930646,0.4768015794669308,0.535485177932339,0.5768194763951918
7849,45.0,0.5682765809590058,0.5886645691312696,0.48606746677772356,0.6041142227816234,0.7448453608248089,0.55243938066024,0.600601722170349,0.7498373454781538,0.2546027712518585,0.601036269430052,0.7671860678276813,0.7349668238472464,0.4103176739803654,0.5954529578316096,0.6314866306260332,0.4185687251380663,0.4365097329108264,0.576008155867691,0.39918383853238304,0.4129122971469715,0.4192248806310993,0.47186574531095743,0.5500033763252102,0.5475068276438255
7850,44.0,0.5743571924947943,0.6011769504165926,0.5020633778821042,0.6093061674008807,0.7477448453608888,0.5652936021034186,0.6088805892727455,0.7521145087832858,0.2511506928129652,0.6113989637305703,0.7729911396272536,0.7371736193920924,0.360950329788695,0.5798048507397997,0.6843806693347703,0.4176749369658638,0.4418854685378491,0.5393067512460333,0.408393228065664,0.4000820200364199,0.4407956196802998,0.4935834155972364,0.5175231278276727,0.5332337172103442
7851,43.0,0.57939541348159,0.6088824797529556,0.5148222466209829,0.6180774071743231,0.7535438144330611,0.5720128542214438,0.6157277725905171,0.7560182173063886,0.2473390228700203,0.6165803108808297,0.7717690192483965,0.7401671424966478,0.41240409207163753,0.6231424530148072,0.6937743297080006,0.4122018637138536,0.43724535989138824,0.5310942455822371,0.4070697229830378,0.40898705255151424,0.42034720780568896,0.5419545903257668,0.5144169086366406,0.5407938554715948
7852,42.0,0.589471855455183,0.6328002097535382,0.5276663006852693,0.6237020138451851,0.7570876288660602,0.5766871165644178,0.620458553791887,0.759921925829479,0.24133384475236186,0.6321243523316069,0.7769630308585399,0.74262628461725,0.3589648674115194,0.6011305676866721,0.6728008678925366,0.39408334298845193,0.419081032141269,0.49858405074761925,0.4063712064116509,0.40945573847340383,0.4423558490761893,0.5271470878578504,0.48409750827199705,0.5036765136073152
7853,41.0,0.5962473940236321,0.6415108081337747,0.5275337901790791,0.628166299559471,0.75902061855678,0.5819456617002636,0.6239236435314868,0.7635003253089828,0.23947595531476296,0.6476683937823839,0.775129850290254,0.7458672063254879,0.35778705074709954,0.5405743501836819,0.6460420636150657,0.3915068054796923,0.41523313716621035,0.5015292251925667,0.4192447442755388,0.40330423574915136,0.4400236142827505,0.5064165844027687,0.4348031602403942,0.501157247599501
7854,40.0,0.5992008339124437,0.6454873856551872,0.5282152727823428,0.632846916299559,0.7622422680413132,0.587496348232545,0.6271397447868036,0.7674040338320857,0.23623963177830043,0.6476683937823839,0.7778796211426832,0.7476831120765159,0.3244380131915723,0.5790022566765184,0.635915435176998,0.3828889219921525,0.42406066093265105,0.5210693248753949,0.4062486596447422,0.39756283320655594,0.405302833713931,0.5123395853899351,0.41569315956512864,0.5093071257901233
7855,39.0,0.5934676858929835,0.661160636252402,0.5360901828644995,0.6371342039018246,0.7638530927835798,0.5883727724218528,0.6312480547774666,0.772283669485961,0.23157692860910084,0.6528497409326433,0.7772685609532543,0.7442492194574055,0.29970386323868425,0.5582784852771063,0.6099187718226663,0.3671207331269881,0.4235513807153979,0.5087788853647464,0.4089201791633781,0.40254262112609174,0.346153596636913,0.5468904244817425,0.4224458099804159,0.5402006051855
7856,38.0,0.5896455872133459,0.6618889471537596,0.5435580963919291,0.6416181560730013,0.7690077319588453,0.5991820040899801,0.6393816785973648,0.7755367599218904,0.22033370091576043,0.6528497409326433,0.7858234036052557,0.7516216978471377,0.3505182393323745,0.6202268566799878,0.6433782169913662,0.3684227949087157,0.416760977818138,0.5485953783416369,0.38738871221730664,0.40430019333302164,0.3507661667012679,0.5508390918065207,0.4233911810385563,0.5819574685179506
7857,37.0,0.5969423210562947,0.6693759832197156,0.5441733237420976,0.6462004405286338,0.7722293814433785,0.608238387379492,0.6456893868658574,0.7774886141834606,0.2198302728100885,0.6735751295336793,0.7904063550259705,0.7540462041632241,0.3421052631579124,0.5719820357649796,0.6456336435988358,0.3653607428372785,0.42208012675433715,0.5811622111463501,0.3917391224426091,0.39809010486858326,0.33656515985053237,0.550839091806521,0.46397461003443863,0.5742885091983058
7858,36.0,0.5955524669909715,0.6794995047485856,0.5500227160867766,0.6515103838892381,0.7796391752578173,0.6099912357581072,0.6503371719057993,0.7794404684450181,0.2114877499160962,0.6787564766839386,0.7904063550259705,0.7582470324537494,0.35475837932428117,0.4799438184155719,0.6667183269365748,0.37392345421542117,0.41025350837495983,0.59634118713185,0.3899131756156502,0.39820727634903724,0.34149561449034915,0.5162882527147127,0.46910662435005723,0.5677557353378255
7859,35.0,0.5962473940236341,0.6925217036648591,0.5557963881422039,0.6580003146633099,0.7825386597939095,0.6132047911189019,0.6564788878514368,0.7820429407937367,0.21336961212063177,0.6839378238341977,0.7907118851206848,0.7596225686902227,0.3251447031902177,0.5087430732912059,0.6438832721007167,0.39241714528471217,0.4203825260299598,0.6054599003171709,0.4058565099906316,0.4115648251216588,0.32647394643969413,0.5389930898321867,0.4518873657910729,0.5860563950508662
7860,34.0,0.5795691452397551,0.6925945347549946,0.5643243857191547,0.6641165827564502,0.7841494845361761,0.6199240432369271,0.6629525884427845,0.7862719583604264,0.2091384187562937,0.694300518134716,0.7897952948365415,0.7753868077168575,0.36121954502626585,0.5089338132383447,0.6158317455397405,0.4029053632807519,0.4331145314622955,0.6296443135478005,0.4147656599449808,0.4149042123147353,0.3218192080132882,0.5291214215202421,0.4915254237288126,0.6168726465983481
7861,33.0,0.5943363446838132,0.6898706519839176,0.5759379850831041,0.6686202013845182,0.7857603092784426,0.6272275781478239,0.6692810457516342,0.7901756668835168,0.20194658867526594,0.7046632124352346,0.7974335472044,0.7736104857424189,0.386559429263707,0.5074945936372137,0.6212050213782332,0.40809705877484725,0.4384902670892971,0.6239238785681913,0.4094164935693613,0.39744566172594176,0.3135412341706466,0.5153010858835191,0.5215747180768447,0.6280578132349819
7862,32.0,0.5976372480889554,0.6864767231835914,0.5769318138795299,0.6723961611076142,0.7896262886598953,0.6339468302658489,0.6724763979665942,0.7905009759271161,0.20043630435824988,0.7046632124352346,0.7998777879621147,0.7716214009688132,0.4104186296944415,0.4941650916171052,0.5880482446144139,0.4025246757259252,0.44460162969676387,0.6222813774354319,0.4080562244566601,0.3950436463765813,0.3152085063317436,0.5587364264560772,0.5392666621649005,0.6674089120936489
7863,31.0,0.5974635163307902,0.685777544718288,0.5880910915079705,0.6764277847702953,0.7925257731959874,0.643003213555361,0.6786181139122315,0.79700715679895,0.19862636045452453,0.7202072538860117,0.8069049801405445,0.7738331444857327,0.33877372459281674,0.488888778793684,0.6116253840333257,0.41081704376803163,0.45122227252151825,0.6039873130946973,0.4105561785016213,0.39316890268920435,0.3579639817313688,0.5695952615992153,0.5001688162603827,0.6810466479603671
7864,30.0,0.6033703961084136,0.6921575482141803,0.6022034604172195,0.6838617054751411,0.7963917525774398,0.6485539000876427,0.6853408029878619,0.7999349381912678,0.19679244378386235,0.7202072538860117,0.8084326306141162,0.7826108469443802,0.33365863507875576,0.4762553537235182,0.593904695918531,0.4044722511875789,0.4617473970121771,0.6236406887177139,0.4151394275840524,0.39838303356969784,0.37212282022005183,0.5478775913129358,0.5077993112296574,0.6226155901962769
7865,29.0,0.6005906879777669,0.6979549029889868,0.6047400901071449,0.689918974197608,0.7980025773197064,0.6614081215308214,0.6910052910052912,0.8041639557579573,0.19346022917965267,0.725388601036271,0.8111824014665451,0.7830759563193026,0.33601426840759585,0.4649694939941705,0.5867062931325238,0.41486667659764664,0.46621774558620105,0.6040439510647908,0.4111015116143715,0.40582342257904774,0.3667577070790931,0.5547877591312973,0.5306907961374832,0.6224470930735981
7866,28.0,0.598332175121618,0.7013925304433944,0.6168837314958553,0.6948355884203896,0.8028350515465061,0.6719252118025126,0.6965037866998655,0.8077423552374611,0.18683175912163874,0.7409326424870483,0.8078215704246875,0.7882713269966308,0.4291963925158174,0.4868922022041626,0.5595591251789074,0.415230812519655,0.46955636034401976,0.5799161758042554,0.41810505934327413,0.41537289823672474,0.3235091862154845,0.4985192497532138,0.5172530218110604,0.5694781503696403
7867,27.0,0.5953787352328064,0.702557827885567,0.6255537046151527,0.7008141913152923,0.8073453608248526,0.6733859187846919,0.7021890237576518,0.8106701366297911,0.18769477873136226,0.7512953367875667,0.8120989917506881,0.7929620045224466,0.42445147395343386,0.46552437384038864,0.5916893819912268,0.4224693932723125,0.48992756903572754,0.6027412777526023,0.4216221515535892,0.4272658035035831,0.2920386132447554,0.4669299111549904,0.5623607265851851,0.6181480762075034
7868,26.0,0.6000694927032715,0.7113849560100208,0.6285351910044306,0.7069501258653237,0.8121778350516524,0.679813029506281,0.709575682124702,0.8139232270656959,0.17853718176151978,0.7461139896373074,0.8197372441185465,0.7999435931183607,0.40927446493473174,0.4809520152790142,0.5902325623797718,0.42862660068082464,0.48998415572655146,0.5815586769370167,0.4131909339901858,0.4503485851545573,0.3408566016192622,0.4639684106614076,0.5582416098318584,0.639520298052687
7869,25.0,0.5913829047950017,0.718143681174619,0.6361356150380502,0.7126140654499681,0.8179768041238245,0.689453695588665,0.7172113289760351,0.8188028627195713,0.16873232008438482,0.7668393782383432,0.821875954781547,0.8042829646269478,0.46049266388479204,0.5088892246792736,0.5552306023283532,0.43246657949473577,0.4898709823448762,0.5317739012233771,0.4058381279755915,0.445603140195793,0.3257149159227709,0.4284304047384061,0.5438584644472957,0.6925465765831115
