id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16147,125.0,0.24305072967339275,0.28903746431276456,0.2117139287472079,0.3322844556324736,0.5844072164950311,0.2509494595384164,0.3324411245979856,0.5849056603774218,0.4352375701203439,0.3160621761658039,0.5982279254506573,0.5679331825851172,0.48024633194240024,0.3482242606349904,0.3772524637390469,0.16437978273223308,0.36373924852892325,0.35965111010421225,0.1487595203519538,0.2941590016990157,0.4386028648536402,0.2872655478775926,0.4841650347761488,0.48671915040006547
16148,125.0,0.23888116747742288,0.29725281128007774,0.2091962291295955,0.3343297671491507,0.5847293814434968,0.24598305579900667,0.33468202095652894,0.5829538061158767,0.43853382557414844,0.3108808290155448,0.6015887564925149,0.5660331613088372,0.5114079956925598,0.32411671303051104,0.4211539688762043,0.18050107309752605,0.37500000000015404,0.3940303579519689,0.1440537245026136,0.29404183021852426,0.44825941976333594,0.39091806515301136,0.44992909717063817,0.4834755807885208
16149,125.0,0.2402710215427461,0.30360368233991586,0.20900692840646679,0.33574575204531154,0.5860180412373102,0.23867952088810981,0.3353044921672355,0.5823031880287032,0.43261255214076866,0.316062176165804,0.5997555759242288,0.5694126262351373,0.5269551756629366,0.3339460131635331,0.36132043649888945,0.1843962240208315,0.37748981439572754,0.39340734028092145,0.14989920528421755,0.29790848907381184,0.4966751868382801,0.31688055281342475,0.4173813221689497,0.4567488948226934
16150,125.0,0.24843641417652057,0.30548272446541846,0.20822133040548269,0.3371420704845815,0.5856958762888445,0.24043236926672493,0.33513849984438066,0.5810019518543438,0.4420218631634468,0.32642487046632207,0.606477238007944,0.5674482813219,0.5154125723516031,0.2994963969967142,0.36167962731673226,0.18932309338982775,0.38150746944324565,0.36837335749886524,0.16222741003535565,0.3056418067843472,0.5255605148432607,0.38795656465942757,0.4323722060908892,0.4683014787962755
16151,125.0,0.24374565670605536,0.2885276466818143,0.20801309961004094,0.33670940843297703,0.5853737113403785,0.24656733859187815,0.3346405228758154,0.5819778789851165,0.4407992520496722,0.33160621761658116,0.6122823098075164,0.5661964443872676,0.5072351595100321,0.2971133862285763,0.3576902389439385,0.20440714809849064,0.3856382978723876,0.3978817399184392,0.16114899848654854,0.3081609936142794,0.5501868382810848,0.36722606120434376,0.46687824971300984,0.42529141811390814
16152,125.0,0.24739402362752755,0.3035599836858348,0.20055465111876775,0.33651274386406593,0.5869845360826578,0.25065731814198033,0.3360722066604406,0.5829538061159015,0.43921704943184603,0.32642487046632207,0.6101435991445159,0.5667308253712213,0.45483914389554725,0.332065862256032,0.3556153193972118,0.21337813308616038,0.3691715708465945,0.42710693248753673,0.1511553096450442,0.3243892436582252,0.6061280361220647,0.34649555774926083,0.5167803362819876,0.3991252191047663
16153,125.0,0.25000000000000683,0.30280254034842313,0.20264642410934058,0.33625707992448106,0.5885953608249368,0.2559158632778261,0.3368606701940022,0.5829538061159015,0.4375749148966781,0.32642487046632207,0.6171707913229457,0.5604023690890285,0.5223785166240276,0.24137768738961232,0.33854737398692447,0.2305863140065413,0.3657197827071569,0.42393520616220737,0.16863047860640049,0.3105630089637757,0.5674791104421817,0.41559723593287223,0.4400027010601628,0.37941924658383974
16154,125.0,0.26077136900626047,0.29560682864301047,0.19983530837087876,0.3382040591567026,0.5902061855672156,0.24861232836692923,0.3376283846872069,0.5842550422902607,0.4326964568250473,0.32642487046632207,0.6211426825542322,0.563133649673681,0.5257437070938079,0.21699269986202413,0.3263221230547607,0.24169245962780836,0.368492530556845,0.42625736293610994,0.16524206050134063,0.3070478645498714,0.5479162341706438,0.425468904244818,0.45398068741981,0.3847503083263344
16155,125.0,0.27328005559416574,0.28437627454407644,0.19922008102071004,0.3379680616740091,0.5914948453610289,0.24598305579900628,0.33721340388006943,0.5839297332466616,0.42947211967205323,0.33160621761658127,0.6296975252062333,0.5686654824520169,0.5770965136626581,0.22167697570666853,0.3407936840761763,0.24255314453437568,0.36226799456763253,0.4135138196647013,0.16083037689258328,0.31214482394991017,0.5764771901598496,0.40473840078973494,0.47126747248294826,0.38328297921635096
16156,125.0,0.27275886031967017,0.28631358154168784,0.2025328436754636,0.33879405286343645,0.5898840206187748,0.2363423897166224,0.3360099595393702,0.5839297332466616,0.4328283070431994,0.33160621761658127,0.6355025970058056,0.5687397020331216,0.5665634674922437,0.27877262559730365,0.3368589948126993,0.23662765998532417,0.3544024445449867,0.4099456275487066,0.1488085390587211,0.3225730857109471,0.5807718756487436,0.41263573543929194,0.4306840434870675,0.38831800087525303
16157,125.0,0.28196664350243555,0.27501019635261836,0.2169954189225009,0.3385187224669607,0.5869845360826824,0.23663453111305818,0.33553273161116187,0.5842550422902483,0.42938821498777435,0.3264248704663224,0.6403910785212349,0.5646526771002904,0.5422331403957461,0.28774483453929167,0.3367204237357656,0.23849247728288386,0.35751471253953115,0.4557657453556833,0.13305515217245212,0.31009432304178874,0.5688382291882915,0.4511352418558763,0.5113106894456072,0.40676375533282144
16158,125.0,0.27901320361362386,0.27168909864242774,0.21921970241926386,0.3379877281309003,0.5853737113404283,0.2395559450774171,0.33422554206867816,0.5826284970723025,0.4251929807738414,0.33678756476684046,0.6370302474793769,0.5704962321192658,0.5651500874949474,0.30975671986742614,0.38757418566700996,0.23810075530617753,0.3580239927568042,0.3735274127775226,0.1295932060072466,0.3189407698166856,0.5530348245796134,0.45903257650543117,0.5206968735228563,0.4256014996243954
16159,125.0,0.28300903405142636,0.28108430926994044,0.22070571309582449,0.3410556954059161,0.5850515463919626,0.23517382413087898,0.33441228343189,0.5855562784646325,0.4234070096370527,0.32642487046632207,0.641002138710663,0.5675818765678887,0.5333490375555218,0.26883185406660365,0.40970726859997664,0.24345244991751808,0.35547759167032283,0.3578386950611651,0.14741763325429547,0.317007440389056,0.5479000155698575,0.40769990128331784,0.49348369234924694,0.43665561294339045
16160,125.0,0.2871785962473961,0.29892792635320076,0.22067731798735518,0.3438089993706737,0.5873067010311235,0.246567338591878,0.3353667392883068,0.5845803513338724,0.4278539579038215,0.32642487046632207,0.6425297891842346,0.5665873341810858,0.555491990846685,0.24081289897471403,0.31723842430099153,0.23161251524129436,0.352591670438984,0.39856139555957854,0.1474421426076764,0.32175288534776986,0.5328978098401493,0.3583415597235937,0.5460868390843402,0.4539698624174214
16161,125.0,0.29065323141070326,0.28389558934918047,0.22406580093135992,0.34335667086217775,0.5892396907218433,0.25065731814198033,0.3359477124182994,0.583279115159513,0.43075466270316953,0.316062176165804,0.6348915368163767,0.5629604706511038,0.5014470319020131,0.2758545521203128,0.3116955812236193,0.21267193008590177,0.35406292440010295,0.40739691889442387,0.15473367523881812,0.32866600269506374,0.5457818663068292,0.2517275419545908,0.5473698426632448,0.4929476933445996
16162,125.0,0.29430159833217345,0.29608751383790644,0.21484685571498924,0.34394666456891176,0.5898840206187499,0.25766871165644123,0.33603070857972717,0.5852309694210583,0.43376324495373286,0.316062176165804,0.6358081271005198,0.5617086337164714,0.4894333019249002,0.3016440792586448,0.3470968447730438,0.2064374817242381,0.3550814848347404,0.4446647032170338,0.15116756432173897,0.32491651532029475,0.5439297020967412,0.206317867719645,0.5379836585859944,0.5195292845658982
16163,125.0,0.29899235580263867,0.29527180562838606,0.21361640101465224,0.3432976714915045,0.5902061855672156,0.2573765702600055,0.33526299408652244,0.580351333767183,0.4357050390756103,0.3212435233160629,0.6361136571952339,0.5651623182238761,0.5000336519047033,0.35589349279523597,0.322482245580767,0.1917782522579182,0.35762788592118705,0.475532396918893,0.1487227563218858,0.3304821606421037,0.5632168621548708,0.24876604146100692,0.5161725977446142,0.5556648966668007
16164,125.0,0.3017720639332851,0.29404824331410484,0.21676825805474603,0.3452643171806172,0.5902061855672156,0.26205083260297934,0.33522149600580853,0.581977878985129,0.4357050390756103,0.3160621761658037,0.6373357775740912,0.5681459453842842,0.4657760129223324,0.4090034209333426,0.32074463720815605,0.19810097599461274,0.35502489814396243,0.50045310376076,0.16324454820071294,0.33311851895249134,0.6232386599543297,0.23198420533070147,0.532514011749611,0.5950873727788226
16165,125.0,0.30733148019457607,0.28956184816174224,0.2177526218150158,0.34430066079295196,0.593105670103308,0.2632193981887231,0.3352422450461656,0.5829538061158891,0.43801841108500783,0.32642487046632207,0.6339749465322336,0.5697688802244399,0.4945147395342467,0.39426937930248973,0.3425513487888692,0.194707891266804,0.357005432322302,0.5208427729950152,0.16398595614051875,0.3317710469271705,0.6469210608262425,0.1846001974333662,0.5554054966574367,0.6372467570154483
16166,125.0,0.31792911744266666,0.2961603449280419,0.20868511717714805,0.34455632473253656,0.5911726804125881,0.2661408121530817,0.3362796970640098,0.5819778789851165,0.4498609579517674,0.3212435233160629,0.6358081271005195,0.5749790948179886,0.44440705343922565,0.4274061101188804,0.376089196014256,0.2067409283259093,0.3537234042552198,0.516651563207974,0.17636317959842096,0.3444841525572512,0.6767957234793465,0.16584402764067213,0.5604024579647491,0.6232041600067412
16167,125.0,0.3184503127171621,0.2951115772300874,0.20506000832923216,0.34669996853366936,0.5921391752579357,0.26906222611744046,0.3379188712522038,0.5823031880287032,0.4463849067459371,0.32642487046632207,0.6333638863428049,0.571891560244034,0.4688719881545295,0.4770629020711397,0.37263403560911856,0.2008871675190721,0.3557039384335592,0.48074309016764744,0.17085470242582143,0.360829574081661,0.6744342952044865,0.1470878578479773,0.48855425754608456,0.651240209030042
16168,125.0,0.3137595552466969,0.29936491289401534,0.20991557187748516,0.3485092825676529,0.59181701030947,0.2661408121530817,0.33760763564685065,0.5836044242030626,0.4475236131754332,0.33678756476684,0.6370302474793768,0.5801348817187275,0.4477049400996144,0.5178515250525797,0.40909099196834536,0.2053450739582096,0.34399049343581906,0.46522428636157626,0.16715991740348668,0.36106391704261886,0.6731919503840593,0.1549851924975324,0.5177257073401292,0.6694215166145184
16169,125.0,0.3116747741487131,0.2861096544893078,0.2051735887631097,0.34664096916299586,0.5931056701032831,0.2713993572889275,0.335574229691876,0.58262849707229,0.45008869923766637,0.32642487046632207,0.632447296058662,0.5840140918244658,0.41674518777762876,0.5360931999970286,0.4096434529724374,0.21130917898383805,0.3405952919872557,0.45604893520616085,0.18051751499666596,0.37354267971177996,0.6842789858833316,0.22211253701875755,0.5045580390303173,0.6348187602824187
16170,125.0,0.3203613620569829,0.284594767814484,0.1965888009692202,0.3475062932662054,0.5940721649486307,0.27607361963190136,0.33829235397862795,0.5849056603774342,0.45724457016828934,0.3367875647668399,0.6397800183318061,0.5878289782932468,0.33806703459416,0.4690072357322823,0.43497096388946754,0.20613403512256306,0.3418967858758808,0.4143633892161291,0.17620999613978167,0.35063565528148355,0.6860208636080563,0.23000987166831227,0.4522925248159873,0.6823290982829651
16171,125.0,0.31584433634468284,0.27742818854512585,0.20660280922273172,0.3492369414726245,0.5956829896909097,0.27870289219982425,0.3382093578172003,0.5871828236825661,0.45949801026034487,0.33678756476684,0.641613198900092,0.5904019237715425,0.2706959213891742,0.3956689646288886,0.4377606184645924,0.20585817457558664,0.3427455862380239,0.3729610330765737,0.17057284486192514,0.34799929697108856,0.6946556466680509,0.23593287265548094,0.4142075764737634,0.681605964798141
16172,125.0,0.31480194579569204,0.28791586552467496,0.2072180365729001,0.3492762743864069,0.595360824742444,0.27695004382120914,0.3381678597364866,0.5897852960312974,0.4590545140720148,0.3419689119170988,0.6431408493736634,0.5874776722760178,0.2629559833086762,0.46548969385000144,0.4718144606211956,0.2093891895768828,0.3433680398369258,0.356875849569551,0.15982549340392344,0.3427265803502667,0.643343237492214,0.27048371174728747,0.38956040245796186,0.6394383897291637
16173,125.0,0.30194579569145236,0.2799044456097416,0.21729830007950662,0.3487059471365642,0.5947164948455375,0.28016359918200384,0.3356987239340176,0.5897852960312974,0.4586949225679633,0.3316062176165808,0.64008554842652,0.588605809908809,0.387131511643574,0.4749920112165005,0.47777119362572673,0.20595196716155836,0.3526482571297348,0.3727911191662893,0.14522404612660694,0.35104575546299727,0.6803151598505285,0.27640671273445316,0.37132824633668476,0.6299557461029195
16174,125.0,0.30524669909659646,0.298622035774631,0.2262711543558102,0.34862728130899984,0.5937500000001648,0.2740286298568504,0.3362381989832966,0.5910865322056565,0.4614278179987539,0.3316062176165808,0.6413076688053774,0.5926186152605356,0.40513528065690324,0.5095010787954171,0.4679691132362698,0.19061412074967815,0.3571186057037391,0.34849342999547067,0.14387603169059646,0.3485851543733394,0.6633180662237887,0.28430404738401066,0.38186238098453495,0.6383887930691539
16175,125.0,0.309068797776236,0.30025345219367183,0.22222958391701125,0.3505545940843302,0.5905283505156191,0.2716914986853636,0.336902168274717,0.5923877683800159,0.46933883108788454,0.33678756476684,0.6403910785212343,0.582895850135822,0.3985395073361449,0.4652692281968151,0.4895442652542114,0.17210939525850805,0.35044137618812543,0.3887063887630285,0.15320184065244086,0.34917101177563725,0.6582319130163984,0.20236920039486794,0.34168411101357166,0.6339903160959234
16176,125.0,0.3120222376650475,0.31053720212084124,0.22278802105024104,0.3507709251101323,0.5902061855671534,0.272860064271107,0.3372134038800702,0.594990240728747,0.46957855875725196,0.33678756476684,0.6422242590895205,0.5892440983063093,0.40577466684617514,0.4469532389872451,0.4283195521966222,0.15250674479037318,0.3392937980985065,0.3917648391481659,0.14514439072811255,0.33499326263969925,0.5660843107743373,0.20829220138203614,0.2871226956580455,0.5912142791950509
16177,125.0,0.3276580958999316,0.3117170657810405,0.22528679059554074,0.35100692259282584,0.5898840206186875,0.2760736196319017,0.33868658574540905,0.5933636955108011,0.4684758114781611,0.33678756476684,0.641918728994806,0.5979970609045883,0.454839143895586,0.4304777664104482,0.45615775223126476,0.1438667924590748,0.33504979628774273,0.42965564114182214,0.13839819120972038,0.3399730505593677,0.5845216161511282,0.27344521224087015,0.34364237963400485,0.6201290875178731
16178,125.0,0.3212300208478129,0.30536619472120263,0.22275962594177195,0.3511249213341727,0.5895618556702218,0.27811860940695277,0.3371511567589995,0.5940143135979868,0.4653833245433191,0.32642487046632207,0.6425297891842346,0.5994864004987556,0.39207834163417565,0.4106457661924604,0.46567722055592314,0.16823079596801965,0.34449977365306794,0.4359424558223833,0.13736879836767488,0.3293104458373586,0.5795716991903648,0.2813425468904251,0.3170369369977699,0.598951105411332
16179,125.0,0.31549687282835476,0.3101439142341086,0.22593987809033506,0.35035792951541883,0.5885953608248744,0.28337715454279855,0.3373793962029253,0.5936890045543878,0.46859567531284474,0.32642487046632207,0.6523067522150935,0.5969134550204598,0.3518643155202901,0.4747591598524627,0.41725392238196174,0.1687769998510314,0.3473856948844019,0.40852967829632963,0.14940901821657626,0.3238619719959538,0.5889914625285434,0.2319842053307008,0.3164967249645468,0.5635316060818103
16180,125.0,0.3222724113968037,0.3141933228456565,0.22327073789421964,0.3509479232221525,0.5895618556702469,0.2848378615249779,0.3381056126154161,0.5940143135979622,0.46450831855012753,0.316062176165804,0.645279560036664,0.5990113951796856,0.3982702920985796,0.46796188173628006,0.39148699528675934,0.18244864855917525,0.3536668175643483,0.3849116447666514,0.16521142380961076,0.32192864256835213,0.6452602761054584,0.3030602171767039,0.30927138902018914,0.5620642769718256
16181,125.0,0.32244614315496883,0.3208500844840647,0.22364933934047732,0.3517542479546887,0.5918170103094325,0.2810400233713115,0.3392883079157586,0.5946649316851479,0.4661624394687638,0.316062176165804,0.6342804766269481,0.6085016056169382,0.33429802126805047,0.4060605760346417,0.38257104046822277,0.192583765055086,0.36617247623341886,0.41272088808337004,0.16795034405004802,0.3286074169546949,0.6604408864438427,0.3168805528134277,0.29590114119791794,0.5600329505484333
16182,125.0,0.3259207783182781,0.316436520421838,0.22709461250142077,0.35153791692888625,0.5918170103094325,0.2772421852176453,0.3397447868036101,0.593038386467177,0.46324974828594745,0.32642487046632196,0.6287809349220902,0.6113961692800207,0.29283887468035785,0.4875015791781352,0.34917905753434464,0.18964309162432003,0.3562132186508778,0.43180788400543607,0.17222722621520528,0.33721952076863154,0.6665228617396695,0.3287265547877604,0.2861773245999041,0.5376263435890349
16183,125.0,0.32505211952745233,0.32341373885684355,0.22111270965055158,0.35043659534298327,0.5937500000001523,0.2702307917031844,0.3377113808486354,0.5943396226415488,0.46921896725320056,0.33160621761658127,0.6300030553009476,0.6156217374309142,0.3407255350653199,0.42285064566710867,0.30095996936849667,0.18723758765468623,0.36968085106378645,0.41051200724965825,0.17733742639534925,0.32655691604670073,0.6479363452356212,0.42645607107601247,0.2571409278141668,0.479380164612329
16184,125.0,0.3201876302988221,0.32733205150614697,0.2325370082913722,0.3489419446192577,0.5914948453609667,0.2743207712532866,0.33791887125220427,0.5953155497723338,0.4737018746703747,0.32642487046632207,0.6245035135960897,0.6189467746644041,0.35236909409076145,0.3728445766687913,0.32865412841527425,0.19516030256384703,0.36792666364866994,0.38638423198912436,0.18225155174843652,0.33130236100538446,0.6055019981316151,0.4057255676209293,0.25741103383077957,0.5014205243536866
16185,125.0,0.3080264072272471,0.3447823807026744,0.23237610267671266,0.3494139395846446,0.5927835051547801,0.27461291264972254,0.3385828405436244,0.5956408588159329,0.46859567531284474,0.32642487046632207,0.6165597311335169,0.6177493654225817,0.3875016825952662,0.39359311948990927,0.32595381571869847,0.19178376946885783,0.3748302399274609,0.3495129134571807,0.1795555228764181,0.33229831858927383,0.5447471195764996,0.4155972359328752,0.28091025727598246,0.505897399293719
16186,125.0,0.3153231410701916,0.34271397774281864,0.22614810888577647,0.3502792636878543,0.5947164948454999,0.2825007303534911,0.34184043987965507,0.5943396226415737,0.4724912499400682,0.32642487046632196,0.6113657195233734,0.6217324829418664,0.4013662673307532,0.43015573792826967,0.2942356255298962,0.19365962118829616,0.367587143503818,0.3212505663796994,0.18360569352279188,0.3317124611869542,0.586594353331948,0.42546890424482153,0.2526166520359264,0.5155777930153299
16187,125.0,0.3125434329395452,0.3502884111169374,0.21671146783780754,0.35004326620516074,0.5947164948454999,0.28162430616418377,0.34294013901856985,0.5943396226415737,0.4745529078966295,0.32124352331606276,0.5982279254506571,0.6256611727683411,0.4002221025710393,0.39771012977748077,0.3186478380177026,0.18476587715378104,0.35321412403794883,0.34600135931128045,0.16945766928304165,0.31730036909015635,0.5405140647706026,0.4067127344521269,0.29320008103180695,0.5059406936932986
16188,125.0,0.31584433634468706,0.3436316494785293,0.2153295725589675,0.3502595972309633,0.5976159793815672,0.28629856850715774,0.34484905073140304,0.5940143135979744,0.4747327036486553,0.3108808290155448,0.5979223953559428,0.6290158978342728,0.4121012249293565,0.3437802675809004,0.375173897585033,0.17505006868927694,0.3570054323222428,0.2901563207974614,0.16600185045618024,0.3117347237682907,0.4664826396097148,0.42053307008884855,0.29623877371868435,0.5617694070071438
16189,125.0,0.3196664350243265,0.34872982578803235,0.2170995343202216,0.3484699496538708,0.5972938144331266,0.2944785276073624,0.3445585641664066,0.5927130774236152,0.4809895958191498,0.316062176165804,0.5967002749770854,0.6296492382596995,0.4114954906447931,0.35305964215204505,0.4175675306087098,0.18563759648222886,0.34676324128559216,0.2759968282736733,0.1767737112675612,0.31524986818221407,0.4686559321154247,0.3464955577492616,0.3056924843000868,0.5281238079413673
16190,125.0,0.3040305767894405,0.3451611023713802,0.22727444818839254,0.34730962869729454,0.5972938144331266,0.28775927548933733,0.3452640315385407,0.5930383864671894,0.47631490626648165,0.32642487046632207,0.5927283837457992,0.6273583271896016,0.3566428859873736,0.3785023693864877,0.38315996754519477,0.18414243231761665,0.3518560434584545,0.32442229270502704,0.18558482380838434,0.31366805319599755,0.4231076136599534,0.35834155972359427,0.36288743331757595,0.493079916781146
16191,125.0,0.3050729673384334,0.3534929790829109,0.22611024874115088,0.34921727501573374,0.5963273195877539,0.2860064271107221,0.34594874987031793,0.5927130774235904,0.47576353262693616,0.3419689119170992,0.593644974029942,0.6245033473031082,0.32278906986138345,0.3596612260367475,0.38880673893026796,0.17482386304075626,0.355421004979507,0.3320117806977791,0.1982132681384528,0.3085710937959857,0.42977021486402145,0.2764067127344544,0.3397258423931383,0.4571467352512396
16192,125.0,0.3142807505211987,0.34283050748703614,0.22822095180403673,0.34919760855884246,0.5956829896908473,0.27227578147823595,0.34594874987031793,0.5923877683799911,0.47648271563503886,0.3523316062176173,0.5899786128933703,0.6235335447766737,0.37881949118321084,0.3734688164957881,0.3801588097473807,0.17027216401564776,0.3541760977817566,0.32051427276846234,0.18950019301115942,0.3106215947040379,0.43444117189121806,0.27838104639684236,0.3313525558781825,0.43879225006845424
16193,125.0,0.3163655316191825,0.33631940802889915,0.23099420739787307,0.3512625865324107,0.5940721649485683,0.27286006427110754,0.346508973959954,0.5940143135979622,0.47934746128398165,0.3523316062176173,0.5853956614726555,0.620861639856905,0.42155741014940895,0.3754084188153839,0.35853625183469817,0.1638225444273416,0.34823449524668926,0.34724739465337445,0.1789672983952521,0.2948620305818989,0.46937928171060805,0.33761105626850946,0.302518738604903,0.45268156150028177
16194,125.0,0.31115357887422185,0.32855561382042786,0.22766251467080695,0.35022026431718106,0.5947164948454751,0.264972246567339,0.3475464259777981,0.5933636955107761,0.4758114781608095,0.3575129533678765,0.5841735410937982,0.6221382166519056,0.3679835778705039,0.3698175089362923,0.3503131524008339,0.17429972800150026,0.3475554549570452,0.3499093792478465,0.19535180113110712,0.29826000351523163,0.47803028337139186,0.30700888450148095,0.34181916402187923,0.49638784293260013
16195,125.0,0.3073314801945866,0.33902872458194977,0.23018021428841934,0.35179358086847123,0.593105670103196,0.26321939818872364,0.34843863471314407,0.5936890045543753,0.47159227117993974,0.36269430051813534,0.5814237702413694,0.618001711998338,0.4050006730380856,0.3713459056555651,0.38786591425002814,0.1725452549227309,0.35553417836130785,0.3663343905754418,0.19664466952200851,0.29995898998189435,0.4663009912808814,0.33366238894373135,0.34755891687487384,0.4965399583905723
16196,125.0,0.3003822098679682,0.3310901357571525,0.23103206754249878,0.3508889238514795,0.5934278350516617,0.2602979842243651,0.3464052287581694,0.59173715029283,0.4622668648415401,0.36787564766839453,0.5759242285365114,0.6114258571124628,0.37949252927715105,0.38329316234446753,0.36722611700139257,0.1752376538612191,0.3433680398371165,0.3632759401903033,0.19331139746205867,0.29316304411514366,0.5041681804027427,0.29911154985192634,0.35309609021540833,0.452783361845231
16197,125.0,0.29517025712300754,0.32385072539765825,0.23455306099269385,0.3507905915670239,0.5937500000001275,0.2608822670172368,0.3455337690631801,0.588158750813314,0.4643764683319749,0.3730569948186533,0.5832569508096552,0.6154881421849259,0.38460761879121635,0.3798375490164515,0.3531830323362873,0.18367346938775475,0.3514599366229951,0.350475758948798,0.1893653915675611,0.28912062803915123,0.48248715486817795,0.3218163869693983,0.3379701532851632,0.4688058000453998
16198,125.0,0.29082696316887263,0.3167424110004081,0.23128762351872262,0.34986626809314086,0.5953608247424067,0.26438796377446727,0.3465089739599537,0.5884840598569007,0.46178740950280484,0.3678756476683944,0.572868927589368,0.6152407435812435,0.31989500605733895,0.3982179439224557,0.3890310052784621,0.1940513431650016,0.34563150746954446,0.34028092433167095,0.18667549003388875,0.2962095026070698,0.4607412549304569,0.3445212240868716,0.34782902289148365,0.5251025609222404
16199,125.0,0.30090340514246566,0.3170920002330597,0.23513042819823665,0.3510265890497174,0.5953608247424067,0.26438796377446727,0.3478991596638651,0.5884840598569007,0.46243467421009754,0.36787564766839453,0.5753131683470825,0.6136227567131615,0.34190335172970404,0.3423930679653492,0.3744992752367994,0.19244583478159988,0.34800814848364514,0.3633892161304917,0.1880663958383153,0.30148221922785867,0.49070674174797757,0.338598223099706,0.34728881085825936,0.49123814962076284
16200,125.0,0.29517025712300754,0.3325321913418402,0.23616211713928853,0.35110525487728184,0.5956829896908724,0.2655565293602109,0.34818964622886145,0.591411841249231,0.45781991657477106,0.36787564766839453,0.5685915062633671,0.6112576260619588,0.2873536142145595,0.3329303848735784,0.34278290835163916,0.19297548703179443,0.3554210049797917,0.3590847304032598,0.2038504194163132,0.30447009197966884,0.5095819493460687,0.39190523198420585,0.32743601863731203,0.5364913282487747
16201,125.0,0.3142807505211987,0.345991376798928,0.22969749744444118,0.3511445877910641,0.5960051546393133,0.26380368098159557,0.34928934536777645,0.590761223162045,0.4548592798580814,0.3730569948186533,0.5685915062633671,0.6034299342414512,0.30996769417149217,0.27188369322080524,0.3540126354942487,0.20605127695846992,0.3661158895429343,0.3277072949705463,0.20102571643904044,0.3088054367566958,0.5135749688602875,0.4146100691016788,0.33337835100276625,0.4898667702611918
16202,125.0,0.30820013898541027,0.33527064033094456,0.2259398780903354,0.35303256765261226,0.5947164948454999,0.264972246567339,0.3513227513227511,0.5894599869876856,0.45839526298125344,0.36787564766839453,0.5688970363580818,0.6072695605706003,0.26241755283349805,0.32080229680622074,0.3618510178592552,0.22421393537138934,0.35830692621105625,0.3134345265065682,0.20076836822852928,0.309977151561306,0.48880267801536387,0.4373149062191516,0.3534337227361717,0.44643195641540984
16203,125.0,0.3043780403057708,0.33841694342480955,0.22390489531670116,0.35494021397105147,0.5940721649485934,0.262342973999416,0.35431061313414214,0.5875081327261406,0.45458359303830853,0.37305699481865373,0.5688970363580818,0.6129053007624825,0.2904832413514544,0.2874797803270332,0.4094228332315279,0.2292290801154185,0.3610230873698878,0.33852514725872096,0.18138146970338054,0.30821957935435695,0.49320116254930557,0.4007897334649566,0.3470862313458008,0.4745089596004742
16204,125.0,0.29621264767199623,0.3290945638874325,0.21675879301859008,0.3561595342983013,0.5934278350516866,0.27198364008179965,0.35468409586056626,0.5868575146389671,0.45065205926067997,0.37305699481865373,0.5627864344637951,0.6083729583430231,0.28149818279714717,0.3547886873871347,0.4107374351587601,0.21962913308064522,0.3571751923947285,0.33846850928862554,0.17717811559837057,0.31044583748318644,0.470501608885198,0.39289239881540183,0.3582956310351786,0.46978401945205583
16205,125.0,0.28300903405142636,0.3303326924197405,0.2189452163707271,0.3567101950912528,0.5969716494846733,0.271107215892492,0.3532939101566549,0.5865322055953804,0.4457616148055812,0.37823834196891293,0.5661472655056526,0.6113318456430632,0.227184008614905,0.31489926701363025,0.42405666827724764,0.21813948612697281,0.3511204164779691,0.36050067965564037,0.1697824182153557,0.31812056945340533,0.4992344820427643,0.3543928923988178,0.36808697413734504,0.40694863412019744
16206,125.0,0.2843988881167497,0.3272737866340385,0.22646045507893914,0.3592275015733172,0.5989046391753932,0.27198364008179965,0.35532731611162954,0.5875081327261654,0.44878218343961296,0.37305699481865373,0.5630919645585094,0.6174970188468256,0.27005653519991146,0.32548161836652223,0.40941554001695285,0.2174443175485921,0.34580126754174273,0.3757362936112352,0.17230688161369864,0.3256781299431592,0.4455638883122256,0.31589338598223415,0.339320683368221,0.4395434664070538
16207,125.0,0.278144544822796,0.3303472586377675,0.22741642373073928,0.36013215859030906,0.5989046391753932,0.2705229330996204,0.3565930075733995,0.5878334417697396,0.4448506496619843,0.36787564766839487,0.5615643140849379,0.6144886518260492,0.3885785435455883,0.3246914100140945,0.45610122981830364,0.21347192567213255,0.3367473970120398,0.42506796556411197,0.17918788257569035,0.32597105864432446,0.4351515466057678,0.33859822309970644,0.41893443176446615,0.49863213099714976
16208,125.0,0.2791869353717889,0.3302598613296047,0.23124029833794008,0.36048615481434926,0.5976159793815798,0.26497224656733875,0.35883390393194303,0.5884840598569131,0.44324447427722125,0.36269430051813567,0.560647723800795,0.6119305502639744,0.3122560236909702,0.26461080380786484,0.47107055273449644,0.23662214277438243,0.33471027614280885,0.41458994109650826,0.1727174132828456,0.3243306579178354,0.40444000415195974,0.24481737413623003,0.4261597677088239,0.46302892299915255
