ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
38,90,-0.0532636991805702,0.2174396313333814,-0.6396423572195183,0.2295796365486223,0.211269828895079,-0.325714235653753,-0.143684927026716,-0.3534790224866815,-0.6855334531151825,0.2884964183376337,0.1160959375852146,-0.2237617926817799,-0.3135954812993754,-0.8893635517842272,0.0861860053524105,0.4823131517934226,111
38,91,0.1379333738960313,-0.2333494498454479,0.0049920922917248,0.2295796365486223,0.3189132900158717,-0.1993572618645504,-0.4700130471310562,-0.3534790224866815,-0.7188592223986027,0.2393450192858602,-0.2001246513664787,-0.404326445346345,-0.1516398230326801,-0.8893635517842272,0.7693019406467559,1.1437049031676705,110
38,92,-0.7415731622559881,-0.8911784673311828,-0.6283868350852052,0.7815890340275886,0.586567301451341,0.0533566857138549,-0.1061471831496855,-0.3534790224866815,-0.6188819145483424,0.392943141322683,-0.2633687691550918,-0.0898531073164671,-0.1070193865714648,-0.3216407112392114,0.7291186503353322,0.9956121199318858,109
38,93,-1.582840283792948,-0.9704703578316898,-0.6754553821923794,0.2295796365486223,0.1879955670311122,-0.1361787749685125,0.0715314712016466,-0.3534790224866815,-0.3522757602809108,0.2792805310154327,-0.4531011225266829,-0.1922538667135002,-0.3036798287524289,-0.8893635517842272,0.488018908466733,0.6344265535785851,108
38,94,-0.1297425284111238,-0.7604936848395829,-0.915914264152915,0.2295796365486223,0.3218225727488634,-0.0730002880753477,-0.3784209520711055,-0.3534790224866815,-0.5522303759814786,0.2884964183376337,-0.0736364157863765,-0.1043952269941897,0.0945988818829872,-0.3216407112392114,0.7693019406467559,0.5453028424004893,107
38,95,-1.4490023326392618,0.1631100026571205,-0.5966667272520944,0.2295796365486223,0.6243879769802663,0.432427607081463,-0.3589013252549877,-0.3534790224866815,-0.4189272988477747,0.3898711788819493,-0.2001246513664787,-0.1637755490113598,-0.5631394037307113,-0.3216407112392114,0.9300351018924792,0.5727770691546445,106
38,96,0.4438486908186808,0.4890877747147864,-0.6089454786713684,0.7815890340275886,0.2519997871569961,-0.1361787749685125,0.0805405297320574,-0.3534790224866815,-0.4855788374146148,0.3468637047116082,0.3058282909539297,0.1088891949451549,-0.0921459077510597,-0.3216407112392114,0.1665525859752864,0.6417976875858021,105
38,97,-1.2195658449473834,0.2424018931576275,-0.7429885149983048,0.2295796365486223,0.0599871267793776,-0.325714235653753,-0.2678097334467416,-0.3534790224866815,-0.5522303759814786,0.3591515544745778,-0.0103922979948875,-0.0007826242907119,-0.3648263527918982,-0.3216407112392114,0.8094852309581796,0.02262243098012,104
38,98,-0.6842140403330729,-1.1011551403232898,-1.2279991960591494,0.2295796365486223,0.1618120224341868,0.1165351726098928,-0.8063512322692165,-0.3534790224866815,-0.3522757602809108,0.2270571695228906,-0.3266128869465808,-0.0571333380416875,-0.7515368021225777,-0.8893635517842272,0.7291186503353322,0.5386018114848591,103
38,99,-0.3591790161030023,-0.2685902900678992,-1.3743209838053598,0.2295796365486223,0.4003732065397059,0.0533566857138549,-0.3203625748746389,-0.3534790224866815,-0.1856469138637868,0.2639207188117295,-0.2633687691550918,0.2482511751896068,0.2796910627592147,-0.3216407112392114,0.68893536002388,0.4809729456102966,102
38,100,-1.0092490645633607,-0.337603602170201,-0.3961137874041701,0.2295796365486223,0.4440124475346146,-0.0098218011793098,0.0024620224678595,-0.3534790224866815,-0.252298452430627,0.5342534135965361,-0.1368805335749896,0.0337549099438173,-1.3249920410872746,-0.8893635517842272,0.7291186503353322,0.6572100586917754,101
38,101,-1.0474884791786376,-0.2920841835495446,-0.3848582652698337,0.2295796365486223,0.3858267928747473,-0.1361787749685125,-0.3999425918938598,-0.3534790224866815,-0.7855107609654665,0.3007842681005684,-0.1368805335749896,0.0119417304272609,-0.5201715760273155,-0.8893635517842272,1.1711348437610785,0.0775708844884066,100
38,102,-0.6268549184101576,-0.999837724683738,-1.041771466200351,0.2295796365486223,0.6040229978493243,0.2428921463990954,-0.2082498464951611,-0.3534790224866815,-0.3856015295643546,0.5188936013928679,0.1793400553738276,-0.1492334293336923,-0.3962259191905573,-0.3216407112392114,0.568385489089609,0.8146842852094659,99
38,103,-0.1488622357187623,-0.4800353314026068,-0.833032692072903,0.7815890340275886,0.4381938820686312,0.3060706332922603,-0.0520928319667653,-0.3534790224866815,-1.0854426845162943,0.4666702399003607,-0.0736364157863765,0.0373904398632067,-0.8754824589593357,-1.457086392329243,0.6085687794010326,0.3992203684394177,98
38,104,-0.2827001868724486,0.349592782167582,-0.6713624650526059,0.2295796365486223,0.4178289029376892,0.0533566857138549,-0.6667108250466194,-0.3534790224866815,-0.3522757602809108,0.3990870662041503,0.0528518197937255,0.2355268204716339,-0.424320268073548,-0.3216407112392114,1.0505849728267789,0.3174677912685389,97
38,105,-1.1239673084091912,-0.3992750725594991,-0.246722311803147,0.7815890340275886,0.388736075607739,-0.1361787749685125,0.0159756102636123,-0.3534790224866815,-0.7188592223986027,0.2854244558969001,-0.2633687691550918,-0.2122492812703068,-0.2012180857673833,-1.457086392329243,0.3674690375324334,0.2276739769988801,96
38,106,-0.4165381380259175,-0.1511208226597394,-0.1495155297339859,0.2295796365486223,0.5458373431894239,0.1797136595030576,-0.1772186448902002,-0.3534790224866815,-0.8521622995323302,0.5772608877668424,-0.0103922979948875,-0.0583451813481873,-0.6573381029266298,-0.3216407112392114,1.1711348437610785,0.5077770692728888,95
38,107,0.2335319104344408,-0.7237844762745309,-0.4851347351938075,0.2295796365486223,0.3741896619427473,-0.3888927225469179,-0.2457875903721916,-0.3534790224866815,0.0476334711202009,0.552685188240973,0.3058282909539297,0.1234313146228224,-0.0260415574381024,-0.8893635517842272,0.2871024569095861,0.5171585125547711,94
38,108,-1.2195658449473834,-0.4183638610133088,-1.1819538782369128,0.2295796365486223,0.5254723640584819,0.3692491201882981,-0.3003424448068165,-0.3534790224866815,-0.6188819145483424,0.5127496765114006,-0.1368805335749896,-0.2589052485695041,-0.5879285350980629,-0.3216407112392114,0.2871024569095861,-0.0356765379860055,93
38,109,-0.6842140403330729,-0.2450963965862539,-0.8054055013795657,0.2295796365486223,0.4032824892726975,-0.3888927225469179,-0.0445852831913774,-0.3534790224866815,-0.5522303759814786,0.4881739769854963,0.0528518197937255,-0.3903902473218723,-0.3102902637837363,-0.8893635517842272,0.0460027150409868,0.4702512961452644,92
38,110,-0.7415731622559881,0.4597204078627381,-0.8412185263524035,0.7815890340275886,0.7814892445619843,0.0533566857138549,-0.0791200075581799,-0.3534790224866815,-0.2189726831472069,0.8168739581443124,-0.0103922979948875,0.4076085699908654,-1.006038550827372,-0.3216407112392114,0.4478356181553093,1.2864368616709267,91
38,111,-0.7224534549483497,-1.0101163030819431,-0.8606598827662403,0.2295796365486223,0.5225630813254901,-0.0098218011793098,-0.1151562416801874,-0.3534790224866815,-0.3189499909974908,0.4390225779337228,0.1160959375852146,0.1010122134530712,-0.7664102809429828,-0.3216407112392114,0.9702183922039028,1.4311791294488725,90
38,112,-0.9136505280249512,-0.4565414379209616,-0.9261465570022904,0.7815890340275886,0.5894765841843327,-0.1361787749685125,0.1225828028743388,-0.3534790224866815,-0.252298452430627,0.678635648311158,0.0528518197937255,0.264611059826969,-0.5598341862150722,0.2460821293058044,1.6131510371868245,0.4032409869887959,89
38,113,0.3673698615879098,-1.4256645440383549,-0.559830472994319,0.2295796365486223,0.4352845993356395,0.0533566857138549,-0.1366778815030328,-0.3534790224866815,-0.8854880688157503,0.472814164781828,0.1160959375852146,-0.0492563565496038,-0.2987220024789703,-0.3216407112392114,0.9702183922039028,0.1130863483413418,88
38,114,-0.6650943330254344,-0.6283405340054157,-0.5086690087473946,0.7815890340275886,0.5632930395874073,-0.1993572618645504,-0.0365772311642849,-0.3534790224866815,-0.9188138380991704,0.4574543525781248,-0.0736364157863765,0.2470393318831069,-0.9151450691470924,-0.3216407112392114,0.488018908466733,0.5580348011402104,87
38,115,-1.2578052595628777,0.0632609553601696,-1.4275289066221593,0.2295796365486223,0.5342002122574571,-0.0098218011793098,0.1240843126294528,-0.3534790224866815,-0.7188592223986027,0.4697422023410944,0.0528518197937255,0.1082832732919049,-1.0523115960464362,-1.457086392329243,0.1665525859752864,-0.1006765378677612,86
38,116,-0.3974184307182791,-0.3992750725594991,-0.2344435603838731,0.7815890340275886,0.5458373431894239,-0.0730002880753477,-0.2798218114873805,-0.3534790224866815,-0.5855561452648986,0.482030052104029,0.1793400553738276,0.1276727661955168,-0.3549107002449517,0.2460821293058044,0.68893536002388,0.5546842856823954,85
38,117,-1.104847601101553,-0.1643361377431461,-0.3899744116945215,0.7815890340275886,0.3829175101417555,-0.0098218011793098,-0.2858278505077454,-0.3534790224866815,-0.5189046066980586,0.4758861272225617,0.1793400553738276,0.1852353232529922,-0.229312434650374,-0.3216407112392114,0.488018908466733,0.7811791306312197,84
38,118,0.1379333738960313,-0.1364371392336986,-0.6253171472303926,0.7815890340275886,0.4934702539955399,0.1165351726098928,-0.073113968537906,-0.3534790224866815,-0.4189272988477747,0.4912459394262299,-0.0103922979948875,0.1919004614385761,-0.812683326162047,0.2460821293058044,0.9300351018924792,0.7557152131517774,83
38,119,-0.5121366745641097,-0.289147446864343,-0.6253171472303926,0.7815890340275886,0.5283816467914736,-0.0098218011793098,0.0349947338279344,-0.3534790224866815,-0.5522303759814786,0.5741889253261087,0.3690724087454188,-0.0650103195337712,-1.088668988718554,0.2460821293058044,0.7291186503353322,0.2303543893651321,82
38,120,-1.1430870157168296,-1.4286012807235564,-0.5107154673172697,0.2295796365486223,0.5603837568544155,0.3692491201882981,0.1696301085335758,-0.3534790224866815,-0.8854880688157503,0.4451665028151901,-0.3898570047351938,-0.0898531073164671,0.0483258366639524,-0.3216407112392114,0.2067358762867101,1.1664884082808604,81
38,121,-1.2004461376397448,-0.895583572358985,-0.1566781347285488,0.7815890340275886,0.8338563337558682,0.3692491201882981,0.0425022826033223,-0.3534790224866815,-0.1856469138637868,0.7646505966517703,0.3690724087454188,0.5639363565259294,-0.3169006988150145,-0.8893635517842272,0.8496685212696318,0.7677770687999355,80
38,122,0.0614545446654776,0.0896915855270164,0.7795766609901543,0.2295796365486223,0.4323753166026478,0.0533566857138549,0.0259856752974325,-0.3534790224866815,-0.4522530681311947,0.7769384464147399,0.1160959375852146,0.0367845182100119,-0.9779442019443814,-0.3216407112392114,0.6085687794010326,0.8006121202865949,79
38,123,-0.9327702353325896,0.1880722644813331,-0.7061522607405294,0.7815890340275886,0.5952951496503491,-0.0098218011793098,0.1521124947242768,-0.3534790224866815,-0.118995375296923,0.5987646248520129,0.3690724087454188,-0.0353201585251862,-0.9151450691470924,0.2460821293058044,0.3272857472210097,0.2953543892469117,78
38,124,-0.6268549184101576,-1.8089086814574835,-0.1771427204273233,0.2295796365486223,0.5662023223203989,0.0533566857138549,-0.0721129620344967,-0.3534790224866815,0.0476334711202009,0.5188936013928679,-0.1368805335749896,0.0519325595409293,-0.3565633090028006,-0.8893635517842272,0.6085687794010326,0.6987564503687779,77
38,125,0.0232151300502008,-0.6283405340054157,-0.9547969769805654,0.2295796365486223,0.5720208877863824,-0.0098218011793098,0.1911517483564212,-0.3534790224866815,-0.0523438367300829,0.5096777140706669,-0.0736364157863765,-0.2152788895365014,-0.1979128682517443,-0.8893635517842272,1.2515014243839258,1.094117274391888,76
38,126,-0.8180519914867591,-0.5886945887551622,-0.8197307113686915,0.2295796365486223,0.6913014798391419,0.1165351726098928,-0.1822236774071558,-0.3534790224866815,-0.8188365302488865,0.8015141459406091,0.3690724087454188,0.0319371449840676,-0.1466819967592215,-0.3216407112392114,1.0907682631382023,0.6123131515569579,75
38,127,-1.5446008691776711,-0.4491995962079578,-0.5465284922901075,0.2295796365486223,0.48183312306354,-0.325714235653753,0.0264861785491372,-0.3534790224866815,-0.2189726831472069,0.5066057516299333,-0.0103922979948875,0.2215906224471611,-0.067356776383708,0.8138049698508202,1.0505849728267789,0.7624162440674075,74
38,128,-0.7798125768714823,-0.1305636658632956,0.2894498335046219,0.2295796365486223,0.8542213128868432,0.1165351726098928,-0.0145550880897348,-0.3534790224866815,-0.6522076838317625,0.7769384464147399,-0.0103922979948875,0.319144008618305,-1.3200342148138162,0.2460821293058044,1.1711348437610785,0.2464368635626922,73
38,129,-0.5121366745641097,0.48321430134435,-0.3480220110120584,0.2295796365486223,0.6767550661741834,0.1165351726098928,-0.1041451701428669,-0.3534790224866815,-0.3189499909974908,0.7154991975999968,-0.0103922979948875,0.0428437347423458,-1.118415946359364,-0.8893635517842272,0.8094852309581796,1.0927770682087616,72
38,130,-0.301819894180087,0.5992154004099425,-0.1781659497122608,0.7815890340275886,0.7523964172320341,0.3692491201882981,0.1546150109828001,-0.3534790224866815,-0.2856242217140707,0.4943179018669636,0.0528518197937255,0.2815768661176363,-0.9812494194600204,-1.457086392329243,1.6533343274982482,0.92257088295135,71
38,131,0.1570530812036698,0.7504573396979528,0.0142011558561629,0.2295796365486223,0.6854829143731584,0.1165351726098928,0.0144741005084983,-0.3534790224866815,-0.9188138380991704,0.6448440614630527,0.1793400553738276,0.0343608315970673,-0.7217898444817674,-0.8893635517842272,0.7693019406467559,1.2737049029312055,70
38,132,-0.5312563818719654,1.091118795181626,-0.9721918748245272,0.7815890340275886,0.8222192028239014,0.2428921463990954,0.1390994101802286,-0.3534790224866815,-0.5855561452648986,0.7861543337369409,0.1793400553738276,0.0979826051868766,-0.7763259334899293,-0.8893635517842272,0.6085687794010326,0.4307152137429511,69
38,133,0.0423348373578392,0.9472186976066196,0.0182940729959364,0.7815890340275886,0.7087571762371253,-0.1993572618645504,0.18114168332251,-0.3534790224866815,0.1476107789704848,0.8506655449924175,0.1160959375852146,0.5354580388237892,-0.9581128968504884,-0.3216407112392114,1.0907682631382023,0.038034802086117,68
38,134,0.1952924958189466,0.4699989862609433,-0.3838350359848961,0.7815890340275886,0.8105820718919015,0.3692491201882981,0.1746351410505315,-0.3534790224866815,-0.1856469138637868,0.8998169440441911,0.2425841731653167,0.0440555780488456,-1.0903215974763734,-0.3216407112392114,0.9300351018924792,1.0371585116088884,67
38,135,-0.2444607722569544,-0.5784160103569236,-0.320394820318721,0.2295796365486223,0.8164006373579179,0.3060706332922603,0.4093711660949209,-0.3534790224866815,0.0476334711202009,0.6847795731926253,0.3690724087454188,-0.0026003892504066,-0.7168320182082796,-0.3216407112392114,0.488018908466733,0.6036018113666148,66
38,136,-0.4165381380259175,-0.1702096111135491,0.2495438913920339,0.7815890340275886,0.732031438101059,0.1797136595030576,0.3593208409255469,-0.3534790224866815,-0.6855334531151825,0.8598814323146186,0.3058282909539297,0.3088433405132768,-1.1118055113280567,-0.3216407112392114,1.1309515534496548,0.6686018112483706,65
38,137,0.4629683981263192,-1.1921939775646029,0.1380118993337237,0.7815890340275886,0.961864774007636,0.4956060939775008,0.4449068969651327,-0.3534790224866815,-0.5522303759814786,0.819945920585046,0.495560644325521,0.0828345638559591,-0.516866358511647,-0.3216407112392114,0.9300351018924792,1.3963337686875237,64
38,138,-0.7989322841791207,-0.1716779794561499,-0.268210126786859,0.7815890340275886,0.9560462085416196,0.1797136595030576,0.3773389579864596,-0.3534790224866815,0.1476107789704848,0.7001393853963285,0.1793400553738276,0.1464563374458236,-0.8539985451076232,0.2460821293058044,1.1711348437610785,1.333344078080433,63
38,139,-0.6268549184101576,0.0103996950265094,-0.6498746500689172,0.2295796365486223,0.7553056999650257,0.1797136595030576,0.1260863256361804,-0.3534790224866815,-0.7188592223986027,0.810730033262845,0.6220488799056231,0.2967249074485538,-1.009343768343011,-0.3216407112392114,1.5729677468754009,0.4849935641596747,62
38,140,-0.7033337476407112,-0.5226180133380619,0.021363760850749,0.7815890340275886,1.281885874636989,0.1797136595030576,0.4023641205711466,-0.3534790224866815,-0.6522076838317625,1.1455739393030937,0.3690724087454188,0.422150689668533,-1.1911307317035995,-0.3216407112392114,1.3720512953182251,0.7436533575036192,61
38,141,-0.5694957964872422,0.5067081948259954,0.089920122941612,0.2295796365486223,1.04332469053147,0.4956060939775008,0.0259856752974325,-0.3534790224866815,-0.5522303759814786,0.8168739581443124,0.495560644325521,0.428209906200922,-1.204351601766185,-0.8893635517842272,1.492601166252525,1.3856121192224675,60
38,142,-0.5312563818719654,0.4024540425012423,-0.216025433254997,0.2295796365486223,0.6651179352421834,0.7483200415559061,0.6245875643231925,-0.3534790224866815,-0.1523211445803668,0.9612561928588992,0.3058282909539297,0.0755635040171254,-0.7383159320599921,-0.3216407112392114,0.0460027150409868,0.413292533362265,59
38,143,1.304235519663062,-0.6518344274870276,0.2106611785643602,0.2295796365486223,1.0316875595995032,0.7483200415559061,0.3057669929942403,-0.3534790224866815,-0.6855334531151825,1.0257674041143758,0.6220488799056231,0.6614897426970183,-0.5647920124885307,0.8138049698508202,1.4122345856296776,1.1048389238569198,58
38,144,0.8644822515869435,-1.0247999865079842,-0.6048525615316181,0.7815890340275886,1.0549618214634369,0.6851415546598684,0.4228847538905826,-0.3534790224866815,-0.1856469138637868,0.9858318923848034,0.1793400553738276,0.3167203220053605,-0.8573037626232622,0.2460821293058044,0.8094852309581796,0.8850451098237258,57
38,145,-0.1871016503340391,-0.3199831820589587,-0.4564843152155326,0.7815890340275886,0.9356812294106774,0.4956060939775008,0.4594214912642949,-0.3534790224866815,-0.2856242217140707,1.0042636670292402,0.8750253510658274,0.3536815428527793,-0.1879972157047978,-0.3216407112392114,1.4524178759411013,1.0519007796233224,56
38,146,-1.410762918023985,0.5669112968726927,0.8419936473714152,0.2295796365486223,1.2469744818410555,0.1165351726098928,0.5094718164336688,2.5161437807542733,0.1809365482539049,1.1977973007956355,0.558804762114134,0.0010351406690378,-1.4605059592287988,-0.3216407112392114,1.1309515534496548,1.5678801601280377,55
38,147,-0.1106228211034854,0.233591683102023,0.2280560764083219,0.7815890340275886,0.9880483186045612,0.4956060939775008,0.5019642676581899,-0.3534790224866815,0.3808911639544726,0.9059608689256584,0.558804762114134,0.0016410623222326,-1.3894437826424124,-0.3216407112392114,1.9748006499896948,1.1892719133940508,54
38,148,0.5203275200492345,-0.1628677694005454,-0.3255109667434088,0.7815890340275886,1.1306031725212875,0.1797136595030576,0.660623798445109,2.5161437807542733,0.0143077018367808,1.2408047749659417,0.4323165265340319,0.3512578562398347,-1.2952450834464646,0.2460821293058044,1.2515014243839258,1.2529317070926804,53
38,149,0.5968063492797882,-0.3449454438832047,0.0520606393988991,0.7815890340275886,1.252793047307072,0.6851415546598684,0.5945573692215499,2.5161437807542733,-0.3856015295643546,1.1547898266252945,0.6220488799056231,0.4512349290238681,-0.6771694080205228,0.2460821293058044,1.5729677468754009,1.1510760371748872,52
38,150,-0.1106228211034854,-0.1217534558076911,0.3140073363431466,0.2295796365486223,1.39825718395679,0.432427607081463,0.6711343667307249,2.5161437807542733,-0.3856015295643546,1.246948699847409,0.6220488799056231,0.7063279450365209,-1.0192594208899577,0.8138049698508202,1.3720512953182251,1.2844265523962377,51
38,151,-0.3591790161030023,-0.6826701626816767,-0.2753727317814219,0.7815890340275886,1.1655145653172214,0.4956060939775008,0.803267225177843,-0.3534790224866815,0.0476334711202009,1.1885814134733996,0.6220488799056231,0.5348521171705393,-0.6292437540436391,0.8138049698508202,1.0505849728267789,1.3447358306370285,50
38,152,-0.8371716987943976,0.2189079996759822,-0.5475517215750684,0.7815890340275886,1.2266095027101134,0.5587845808706656,0.4604224977676131,2.5161437807542733,-0.1856469138637868,1.176293563710465,0.4323165265340319,0.6748200190682411,-1.0076911595851916,-0.8893635517842272,1.291684714695378,1.3661791295671164,49
38,153,-0.8945308207173128,0.0676660603879718,-1.098049076871963,0.2295796365486223,1.1975166753801632,0.4956060939775008,0.5289914432496955,2.5161437807542733,-0.1523211445803668,1.2653804744918111,0.558804762114134,0.536669882130289,-0.8325146312559106,0.2460821293058044,1.2515014243839258,0.6686018112483706,48
38,154,0.749764007741113,-1.104091877008491,0.503304754056781,0.7815890340275886,1.436077859485715,0.432427607081463,0.1761366508055544,-0.3534790224866815,-0.0856696060135029,1.2070131881178363,0.6220488799056231,0.5706014947115133,-1.2142672543131314,0.2460821293058044,2.376633553104017,1.1912822226687398,47
38,155,-0.1679819430264007,-0.2010453463081982,0.0408051172645626,0.7815890340275886,1.4535335558836655,0.9378555022382736,0.470933066053229,2.5161437807542733,0.4475427025213128,1.3759711223583275,0.7485371154857252,0.4548704589433125,-1.0308276821947235,-0.3216407112392114,0.8094852309581796,1.7320554175613585,46
38,156,-0.225341064949316,0.6462031873731997,0.8706440673496901,0.7815890340275886,1.3517086602288564,0.8746770153451089,0.6320951130985805,2.5161437807542733,0.0476334711202009,1.3237477608658204,1.0015135866459297,0.8117583126997484,-0.8143359349198664,-0.3216407112392114,1.0907682631382023,0.9889110890162556,45
38,157,0.4438486908186808,0.8987625423007616,-0.0819823969280373,0.7815890340275886,1.2440651991080638,0.6219630677667035,0.1385989069285239,2.5161437807542733,-0.0190180674466628,1.3882589721212972,0.6220488799056231,0.5621185915661797,-0.5383502723633595,0.2460821293058044,1.814067488743972,1.42849871708262,44
38,158,-0.301819894180087,0.3892387274178355,-0.0287744741112377,0.2295796365486223,1.7270061327851514,0.6851415546598684,0.7692330040626542,-0.3534790224866815,0.3142396253876088,1.4312664462916034,0.6852929976942361,0.7747970918522745,-0.999428115796094,0.8138049698508202,1.3720512953182251,1.8272100565635447,43
38,159,1.2086369831248698,-0.7384681597005718,-0.4892276523335577,0.2295796365486223,1.5989976925333838,1.0010339891343116,1.1776436574447384,2.5161437807542733,0.2809138561041888,1.400546821884232,1.0015135866459297,0.8002458012882203,-1.2456668207117612,0.2460821293058044,1.814067488743972,2.111333767386932,42
38,160,0.2908910323573561,0.0882232171844157,-0.1413296954544855,0.7815890340275886,1.4418964249516988,0.4956060939775008,0.6696328569756109,2.5161437807542733,0.6141715489384605,1.5695047561247228,0.8117812332743383,0.8402366304018336,-0.594538970129341,0.2460821293058044,0.7693019406467559,1.5859729436002867,41
38,161,0.1761727885113082,0.1866038961387324,-0.1863517839917613,0.7815890340275886,1.436077859485715,0.811498528449071,0.8578220796124679,2.5161437807542733,-0.3856015295643546,1.4558421458174726,0.9382694688544404,0.6402824848337668,-1.0308276821947235,0.8138049698508202,0.8898518115810555,1.1892719133940508,40
38,162,-0.1297425284111238,0.1322742674624714,-0.151561988303861,0.2295796365486223,1.677548326324226,0.7483200415559061,0.8503145308370801,2.5161437807542733,0.2809138561041888,1.4927056951063116,0.8750253510658274,1.0092887716548706,-1.5133894394791412,0.2460821293058044,1.4524178759411013,1.0894265527509228,39
38,163,1.093918739278822,0.0691344287305726,0.1247099186295355,0.7815890340275886,1.7328246982511348,0.811498528449071,0.9018663657614768,2.5161437807542733,0.4142169332378927,1.4988496199877788,0.7485371154857252,1.0268604995987327,-1.080405944929427,0.2460821293058044,0.8094852309581796,0.8977770685634707,38
38,164,-0.5886155037948807,0.7108113944476993,0.1062917915006362,0.7815890340275886,1.7910103529110022,1.3169264236087548,0.8172813162253005,2.5161437807542733,0.080959240403621,1.692383253754174,1.2544900578061338,0.4675948136612854,-1.2225302981022292,0.2460821293058044,1.1711348437610785,1.220766758697584,37
38,165,1.7057493731239035,0.2629590499540379,0.5421874668844315,0.7815890340275886,1.5786327134024416,0.8746770153451089,1.0630284128069194,2.5161437807542733,0.2809138561041888,1.8306215635873284,0.8750253510658274,1.3140673632329702,-1.4555481329553404,1.381527810395836,1.9346173596782712,1.7642203659564784,36
38,166,1.6483902512009885,0.2747059966948773,-0.1310974026050866,0.2295796365486223,1.9452023377597285,1.3169264236087548,0.9559207169443972,2.5161437807542733,0.8807777032058683,1.7138869908393446,0.9382694688544404,0.8929518142334198,-1.7298811867540278,-0.3216407112392114,2.497183424038317,0.2176224306254109,35
38,167,0.0423348373578392,-0.0600819854183931,0.9637579322791008,0.7815890340275886,1.94811162049272,0.7483200415559061,0.92088548932589,2.5161437807542733,0.4142169332378927,1.931996324131644,0.9382694688544404,0.8511432201601119,-1.4538955241975209,-0.3216407112392114,1.291684714695378,1.8345811905707383,34
38,168,0.0232151300502008,0.8429645452818665,-0.263093980362148,0.2295796365486223,1.9830230132886535,0.6219630677667035,0.7917556503889088,2.5161437807542733,0.4142169332378927,1.6555197044653702,0.8117812332743383,0.7529839123357731,-1.2654981258056544,0.2460821293058044,1.010401682515355,2.3525708803501666,33
38,169,1.3424749342783386,0.7357736562719119,-0.0420764548154493,0.7815890340275886,1.5524491688054831,0.6219630677667035,0.7196831821449848,2.5161437807542733,0.6474973182218805,1.879772962639102,1.1912459400175206,0.8111523910464985,-1.014301594616499,0.2460821293058044,0.568385489089609,1.632210056918254,32
38,170,-0.1106228211034854,0.6667603441696102,0.7253455088884172,0.2295796365486223,1.8084660493089852,1.1273909629235142,0.878342712931904,2.5161437807542733,0.7474746260721644,1.7661103523318518,1.0647577044345424,1.066851328712401,-0.9845546369756596,0.8138049698508202,1.9346173596782712,1.029117274510132,31
38,171,0.2717713250497177,1.7137069724449097,0.7417171774474415,0.7815890340275886,2.099394322608421,1.190569449819552,0.998963996590088,2.5161437807542733,0.8141261646390046,2.0149393100315227,1.2544900578061338,1.4382813021464496,-1.0275224646790846,0.8138049698508202,1.9748006499896948,1.669735830045855,30
38,172,1.3998340562014713,1.0779034800982197,0.2945659799293098,0.7815890340275886,1.939383772293712,1.3169264236087548,1.2697362557563938,2.5161437807542733,0.8807777032058683,2.1439617325424414,1.1912459400175206,1.3940490214601968,-1.1283315989063103,0.2460821293058044,1.6131510371868245,1.50690077879566,29
38,173,0.711524593125836,1.318715888284942,1.0292446065151513,0.7815890340275886,2.0819386262104382,1.190569449819552,1.0455107989976202,2.5161437807542733,0.9141034724892884,2.091738371049934,1.5707106467578271,1.1922771109323802,-1.7017868378710077,1.381527810395836,1.211318134072502,0.5272100589282401,28
38,174,0.5776866419721498,1.4949200893971983,0.7028344646197677,0.7815890340275886,1.9742951650896456,1.3169264236087548,1.3643313703265725,2.5161437807542733,0.6474973182218805,1.9719318358612168,1.4442224111777249,1.4025319246055306,-1.391096391400232,0.8138049698508202,0.8898518115810555,1.7702512937805457,27
38,175,0.2144122031268024,1.4949200893971983,1.8181543852027295,0.7815890340275886,2.276860569321081,1.5064618842911222,1.467935543427162,2.5161437807542733,0.5808457796550404,2.199257056475717,1.3177341755976228,1.1625869499237953,-2.252105554226202,0.8138049698508202,1.773884198432548,2.380045107104322,26
38,176,0.2717713250497177,1.859075438362517,0.7222758210336045,0.7815890340275886,2.3641390513108997,1.3801049105019196,1.15462050786687,2.5161437807542733,0.7808003953555844,2.1838972442720137,1.5707106467578271,1.326791717950943,-1.8207746684343071,1.381527810395836,1.814067488743972,2.040302839681085,25
38,177,0.8836019588945818,1.559528296471698,0.3406112977515464,0.7815890340275886,2.3990504441068325,1.3801049105019196,1.7051740847299837,2.5161437807542733,1.0807323189064362,2.349783216071806,1.4442224111777249,1.4752425229939234,-1.78276466700437,0.2460821293058044,2.1355338112354465,1.5732409848605655,24
38,178,1.055679324663545,0.7328369195867104,1.9225237722664537,0.7815890340275886,2.2564955901901063,1.3801049105019196,1.6771459026351598,2.5161437807542733,0.980755011056152,2.423510314649484,1.63395476454644,1.749725031910133,-1.382833347611105,1.381527810395836,2.4168168434154698,2.005457478919713,23
38,179,0.7880034223563898,0.9163829624119704,1.4405827790604218,0.7815890340275886,2.387413313174866,1.948711292554768,1.442910380842475,2.5161437807542733,0.3142396253876088,2.236120605764556,1.4442224111777249,1.380112823435724,-1.4902529168696383,0.2460821293058044,1.773884198432548,1.7421069639348274,22
