id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9657,53,0.5451807228915584,0.514279485502513,0.6488858879135719,0.4170692431562059,0.4545454545450411,0.5952380952380985,0.5138592750533064,0.3529411764702672,0.7499038091573738,0.5833333333333357,0.3565891472868223,0.4588511460922433
9658,52,0.4518072289156691,0.5467625899280577,0.4772113436866974,0.4025764895330184,0.4393939393939945,0.5833333333333321,0.3134328358208904,0.397058823529278,0.6664101577529848,0.75,0.3410852713178265,0.35625517812759
9659,51,0.5873493975903443,0.4900806627425353,0.5200877785280191,0.4025764895330184,0.4393939393939945,0.4940476190476204,0.3454157782515779,0.397058823529278,0.5455944594074609,0.6666666666666714,0.348837209302328,0.4161833747583543
9660,50,0.5361445783132694,0.5921081316764827,0.6092167454422679,0.4653784219001551,0.4393939393939945,0.5833333333333321,0.5095948827292176,0.5147058823527004,0.5059638322431752,0.5,0.5658914728682127,0.4816349074841213
9661,49,0.5120481927710614,0.5500327011118387,0.6470290344361906,0.4267310789049929,0.3939393939390356,0.5119047619047628,0.3773987206823079,0.4852941176468448,0.5590611773759164,0.5,0.3255813953488378,0.4922673294669977
9662,48,0.5512048192771033,0.4525833878351903,0.628122889939231,0.3655394524959661,0.4393939393939945,0.5119047619047628,0.4669509594882726,0.4117647058819784,0.5159676798768729,0.5833333333333357,0.4186046511627879,0.4117647058823479
9663,47,0.322289156626482,0.5014170481796398,0.7361580013504359,0.4154589371980535,0.4090909090909918,0.6369047619047628,0.4648187633262211,0.4117647058819784,0.6394767218160808,0.6666666666666714,0.5348837209302282,0.3873239436619755
9664,46,0.5240963855421796,0.3773708306082426,0.5909858203916265,0.4299516908212553,0.4696969696969972,0.6904761904761898,0.3923240938166259,0.441176470587834,0.6098499422854928,0.4166666666666714,0.4573643410852668,0.3006075669704486
9665,45,0.4487951807228967,0.5513407455853496,0.6742066171505741,0.4927536231884062,0.4696969696969972,0.547619047619051,0.4712153518123614,0.4264705882351336,0.608695652173914,0.5833333333333357,0.4496124031007724,0.5211267605633765
9666,44,0.569277108433738,0.5247438412906078,0.548784604996623,0.3252818035426656,0.4393939393939945,0.547619047619051,0.4307036247334821,0.4558823529409892,0.5367449018853421,0.5,0.480620155038757,0.3996133664733463
9667,43,0.6355421686747036,0.6354916067146306,0.6574949358541531,0.4879227053140056,0.3636363636360329,0.648809523809522,0.5394456289978677,0.4117647058819784,0.537899191996928,0.5833333333333357,0.4573643410852668,0.3055785694559532
9668,42,0.6837349397590344,0.6518421626335353,0.6531060094530723,0.4863123993558815,0.4090909090909918,0.547619047619051,0.400852878464832,0.4117647058819784,0.6310119276644883,0.5,0.4031007751937956,0.4252968793151055
9669,41,0.6204819277108413,0.5175495966862869,0.619176232275489,0.3123993558776021,0.3636363636360329,0.4583333333333321,0.3773987206823079,0.441176470587834,0.6483262793382067,0.6666666666666714,0.3333333333333321,0.4707263186964923
9670,40,0.5030120481927725,0.5884020056681933,0.6078663065496279,0.4718196457326797,0.4545454545450411,0.5773809523809526,0.4328358208955194,0.4852941176468448,0.7145055790688772,0.5833333333333357,0.4186046511627879,0.3210439105219542
9671,39,0.5451807228915584,0.5120994113799924,0.698852126941258,0.3945249597423412,0.4545454545450411,0.6309523809523796,0.2665245202558708,0.4999999999995452,0.6898807233551452,0.4166666666666714,0.3178294573643363,0.4052747859707253
9672,38,0.6596385542168548,0.6326575103553509,0.5849088453747484,0.4074074074074048,0.3939393939390356,0.5535714285714306,0.3432835820895406,0.4558823529409892,0.6102347056560191,0.6666666666666714,0.372093023255811,0.3940900303783508
9673,37,0.5421686746987859,0.6197950730324848,0.5909858203916265,0.3768115942029055,0.4696969696969972,0.5595238095238102,0.4605543710021322,0.544117647058556,0.5036552520200104,0.6666666666666714,0.372093023255811,0.2949461474730732
9674,36,0.5993975903614626,0.5275779376498804,0.596218771100606,0.526570048309182,0.3939393939390356,0.6785714285714306,0.3901918976545744,0.441176470587834,0.6267795305886921,0.5,0.1782945736434058,0.4142502071251002
9675,35,0.7379518072289102,0.4532374100719423,0.5189061444969632,0.4621578099838928,0.4393939393939945,0.571428571428573,0.3646055437100131,0.4852941176468448,0.5402077722200858,0.5,0.3565891472868223,0.5222314277823799
9676,34,0.463855421686759,0.4785262698931802,0.591154625253207,0.3365539452496051,0.4545454545450411,0.5357142857142847,0.4200426439232245,0.4705882352936896,0.6856483262793418,0.5,0.4108527131782935,0.5295498481082532
9677,33,0.5963855421686901,0.6880313930673623,0.7611411208642807,0.3027375201288294,0.4848484848480439,0.6607142857142883,0.2601279317697162,0.544117647058556,0.5767602924201611,0.5,0.372093023255811,0.2658105495719418
9678,32,0.463855421686759,0.4419010246348378,0.4996623902768391,0.4106280193236671,0.4242424242420384,0.648809523809522,0.3475479744136578,0.4852941176468448,0.6667949211235111,0.6666666666666714,0.2790697674418574,0.3122065727699521
9679,31,0.5090361445783174,0.4469151951166381,0.6471978392977711,0.3462157809983921,0.4242424242420384,0.6071428571428577,0.3240938166311338,0.441176470587834,0.7402847248941953,0.5833333333333357,0.3643410852713167,0.2685722176194396
9680,30,0.4608433734939865,0.545890560279048,0.5970627954085046,0.3043478260869534,0.4545454545450411,0.6309523809523796,0.2814498933901888,0.4999999999995452,0.6864178530203944,0.5,0.3023255813953476,0.4566418116542436
9681,29,0.5301204819277245,0.5687813385655147,0.5933490884537491,0.3429951690821298,0.5151515151510466,0.571428571428573,0.4733475479743987,0.4558823529409892,0.7314351673720694,0.6666666666666714,0.372093023255811,0.2288041977354318
9682,28,0.677710843373518,0.6088947024198887,0.5501350438892629,0.536231884057969,0.4696969696969972,0.5535714285714306,0.3390191897654517,0.4705882352936896,0.6702577914582548,0.6666666666666714,0.3023255813953476,0.4261253797293562
9683,27,0.4367469879518069,0.4046217571397434,0.6845037137069525,0.2544283413848518,0.5,0.6547619047619087,0.4349680170575709,0.4852941176468448,0.6448634090034631,0.5833333333333357,0.1937984496124016,0.2771333885666927
9684,26,0.4759036144578203,0.5256158709396175,0.6394328156650921,0.3558776167471649,0.4696969696969972,0.696428571428573,0.3582089552238727,0.4852941176468448,0.6194690265486784,0.5833333333333357,0.3410852713178265,0.4479425573046072
9685,25,0.4608433734939865,0.6333115325921099,0.6193450371370695,0.2222222222222143,0.4696969696969972,0.6607142857142883,0.4413646055437112,0.441176470587834,0.662947287418234,0.5833333333333357,0.3255813953488378,0.3115161557580777
9686,24,0.7771084337349237,0.4737301068236377,0.778190411883859,0.3945249597423412,0.5606060606060055,0.5773809523809526,0.3070362473347501,0.5147058823527004,0.6363986148518634,0.5833333333333357,0.379844961240309,0.4036177851422238
9687,23,0.4487951807228967,0.6056245912361007,0.738352464550978,0.3542673107890408,0.5151515151510466,0.6845238095238102,0.4243070362473276,0.4558823529409892,0.6864178530203944,0.5,0.3643410852713167,0.4569179784589892
9688,22,0.7650602409638623,0.6344015696533702,0.7042538825118179,0.3381642512077292,0.4090909090909918,0.648809523809522,0.3582089552238727,0.5294117647054009,0.7787610619469092,0.5,0.3643410852713167,0.3925711129522256
9689,21,0.6144578313252964,0.5221277523435859,0.7759959486833239,0.328502415458928,0.5,0.7202380952380985,0.2324093816631034,0.5147058823527004,0.5202000769526762,0.5833333333333357,0.4031007751937956,0.1904170118751729
9690,20,0.7861445783132694,0.7272727272727337,0.7592842673868994,0.2302737520128772,0.4696969696969972,0.7023809523809526,0.2643923240938051,0.5735294117644116,0.642170065409772,0.75,0.3255813953488378,0.1973211819939209
9691,19,0.6265060240963862,0.4935687813385669,0.7145509790681963,0.3107890499194781,0.5,0.6845238095238102,0.3582089552238727,0.4558823529409892,0.6606387071950834,0.4166666666666714,0.3178294573643363,0.4301297983982337
9692,18,0.671686746987973,0.6527141922825379,0.7849426063470624,0.2785829307568406,0.5151515151510466,0.773809523809522,0.3475479744136578,0.4705882352936896,0.7279722970373186,0.5833333333333357,0.2325581395348805,0.3043358188345735
9693,17,0.7168674698795314,0.591236102027473,0.7508440243078986,0.219001610305952,0.4848484848480439,0.7857142857142883,0.2835820895522261,0.5882352941175668,0.6983455175067306,0.6666666666666714,0.4031007751937956,0.395194697597347
9694,16,0.8132530120481931,0.5168955744495349,0.7240040513166797,0.3671497584541043,0.4848484848480439,0.6369047619047628,0.1961620469083129,0.4852941176468448,0.6206233166602573,0.5,0.3178294573643363,0.3069594034796985
9695,15,0.6596385542168548,0.5753215609330766,0.7243416610398405,0.2222222222222143,0.4696969696969972,0.75,0.2473347547974356,0.5147058823527004,0.6594844170834975,0.5833333333333357,0.1937984496124016,0.284866059099695
9696,14,0.7048192771084132,0.6383257030739031,0.7000337609723175,0.4524959742350916,0.5757575757579616,0.6369047619047628,0.341151385927489,0.4852941176468448,0.541746825702198,0.6666666666666714,0.3178294573643363,0.3627450980392162
9697,13,0.6174698795180689,0.6304774362328374,0.8973666441593515,0.2512077294685895,0.4848484848480439,0.75,0.3240938166311338,0.5588235294117112,0.7306656406310097,0.6666666666666714,0.379844961240309,0.3637116818558397
9698,12,0.713855421686759,0.5635491606714709,0.7211343686698193,0.3075684380032157,0.5303030303030027,0.6904761904761898,0.3006396588486097,0.4999999999995452,0.8553289726818036,0.75,0.3333333333333321,0.1654239160452881
9699,11,0.7319277108433653,0.4296926095487308,0.6993585415259957,0.2544283413848518,0.5303030303030027,0.7440476190476204,0.1215351812366662,0.4999999999995452,0.8895729126587213,0.6666666666666714,0.3178294573643363,0.3290527478597056
9700,10,0.5361445783132694,0.7098321342925686,0.7231600270087775,0.3301127214170662,0.4848484848480439,0.6785714285714306,0.2302771855010519,0.5294117647054009,0.832627933820703,0.5833333333333357,0.3875968992248033,0.2358464512565596
9701,9,0.6837349397590344,0.6987137562677148,0.7494935854152622,0.3542673107890408,0.5606060606060055,0.8690476190476204,0.2473347547974356,0.4999999999995452,0.876490958060792,0.75,0.3178294573643363,0.1415354874344103
9702,8,0.7560240963855449,0.5591890124264296,0.701215395003377,0.2173913043478279,0.5454545454549589,0.7916666666666679,0.1535181236673679,0.544117647058556,0.7045017314351654,0.75,0.3333333333333321,0.147334990334162
9703,7,0.5993975903614626,0.511663396555484,0.838453747467927,0.3397745571658674,0.4848484848480439,0.8214285714285694,0.3006396588486097,0.4558823529409892,0.728357060407852,0.6666666666666714,0.2790697674418574,0.3338856669428303
9704,6,0.8644578313253248,0.7388271201220888,0.607528696826467,0.3059581320450917,0.6060606060609643,0.6547619047619087,0.1940298507462614,0.647058823529278,0.662947287418234,0.6666666666666714,0.2790697674418574,0.3757249378624685
9705,5,0.7108433734939865,0.5543928493568799,0.8636056718433487,0.264090177133653,0.5454545454549589,0.7559523809523796,0.2153518123667481,0.4852941176468448,0.66025394382455,0.75,0.3875968992248033,0.4185307925987303
9706,4,0.6837349397590344,0.7588838020492688,0.8659689399054677,0.2447665056360648,0.6666666666669698,0.7797619047619051,0.2196162046908369,0.6029411764702672,0.8018468641785361,0.6666666666666714,0.2325581395348805,0.3153824910245753
9707,3,0.6415662650602485,0.6078046653586284,0.7819041188386215,0.2399355877616784,0.4848484848480439,0.7023809523809526,0.2537313432835759,0.6029411764702672,0.7183532127741472,0.6666666666666714,0.2790697674418574,0.3349903341618336
9708,2,0.7801204819276961,0.5713974275125366,0.7817353139770411,0.299516908212567,0.5151515151510466,0.8392857142857153,0.1812366737739807,0.5882352941175668,0.813389765294346,0.75,0.240310077519382,0.2337752002209363
9709,1,0.7319277108433653,0.6165249618487039,0.7700877785280191,0.1803542673107898,0.621212121212011,0.7797619047619051,0.0703624733475436,0.6029411764702672,0.7414390150057741,0.6666666666666714,0.2480620155038764,0.3986467826567264
9710,0,0.9006024096385659,0.4970568999345985,0.8607359891964883,0.1400966183574894,0.5454545454549589,0.8392857142857153,0.1194029850746147,0.6176470588234224,0.6914197768372432,0.6666666666666714,0.2480620155038764,0.1697045015189147
13119,125,0.3945783132529925,0.2633529540004389,0.2685685347738022,0.6505636070853456,0.2878787878789808,0.2559523809523831,0.6886993603411469,0.2352941176468448,0.6017699115044266,0.25,0.6899224806201545,0.6382214857774073
13120,125,0.2740963855421796,0.4377588838020472,0.3771100607697484,0.6231884057971087,0.3333333333330301,0.2261904761904745,0.6460554371002161,0.2352941176468448,0.2439399769141985,0.4166666666666714,0.5116279069767415,0.751864125932066
13121,125,0.3945783132529925,0.4541094397209519,0.4358541525995925,0.6086956521739069,0.2727272727270247,0.1845238095238066,0.742004264392321,0.2058823529409892,0.5913813005001956,0.25,0.6046511627906987,0.6869649268157971
13122,125,0.4036144578313099,0.4033137126662325,0.2781904118838625,0.5877616747181946,0.1515151515150137,0.2559523809523831,0.7142857142857082,0.3088235294117112,0.4147749134282463,0.3333333333333357,0.6046511627906987,0.8171775752554566
13123,125,0.2620481927710898,0.4405929801613268,0.2184334908845393,0.7890499194847109,0.257575757575978,0.3035714285714306,0.684434968017058,0.2647058823527004,0.4771065794536397,0.3333333333333357,0.6976744186046488,0.5831262082297712
13124,125,0.3343373493976003,0.5162415522127759,0.3170155300472643,0.58132045088567,0.2727272727270247,0.375,0.6972281449893529,0.2205882352941444,0.4559445940746442,0.4166666666666714,0.4961240310077528,0.6299364816349069
13125,125,0.322289156626482,0.1898844560715105,0.3548278190411871,0.7133655394524965,0.257575757575978,0.2916666666666678,0.718550106609797,0.3088235294117112,0.3428241631396673,0.3333333333333357,0.5891472868217029,0.4817729908864905
13126,125,0.1566265060240823,0.3010682363200345,0.3408170155300496,0.6972624798711706,0.1969696969699725,0.3809523809523831,0.6716417910447774,0.2647058823527004,0.4070796460176993,0.5,0.6201550387596875,0.6732946699806632
13127,125,0.2740963855421796,0.1957706562023133,0.3291694800810276,0.5314009661835684,0.2121212121210192,0.3095238095238102,0.6780383795309177,0.2647058823527004,0.5548287803001131,0.25,0.6744186046511587,0.5722176194421422
13128,125,0.2259036144578488,0.2247656420318335,0.4140783254557725,0.5152979066022425,0.2121212121210192,0.3392857142857153,0.6801705756929692,0.294117647058556,0.2339361292804938,0.3333333333333357,0.5891472868217029,0.6060480530240255
13129,125,0.2228915662650763,0.4251144538914317,0.3144834571235684,0.6553945249597319,0.2878787878789808,0.2321428571428576,0.7761194029850884,0.25,0.4166987302808778,0.5,0.790697674418599,0.685031759182543
13130,125,0.3945783132529925,0.395901460649668,0.2678933153274805,0.6086956521739069,0.1818181818180164,0.3333333333333321,0.63965884861409,0.2352941176468448,0.2220084647941504,0.4166666666666714,0.7054263565891432,0.6599005799502891
13131,125,0.2801204819276961,0.3531720078482721,0.3786293045239723,0.6747181964573201,0.3030303030300274,0.2559523809523831,0.6993603411513902,0.25,0.3932281646787245,0.4166666666666714,0.5813953488372086,0.6264843965755276
13132,125,0.4939759036144551,0.4480052321778984,0.366475354490209,0.6119162640901692,0.2727272727270247,0.3928571428571423,0.6353944562899727,0.2794117647058556,0.2789534436321688,0.25,0.6356589147286797,0.617647058823529
13133,125,0.4487951807228967,0.3841290603880551,0.3686698176907477,0.72624798711756,0.2878787878789808,0.3690476190476204,0.5778251599147097,0.1911764705882888,0.4755675259715275,0.3333333333333357,0.651162790697672,0.6420878210439085
13134,125,0.2891566265060135,0.3632003488118656,0.3499324780553685,0.6231884057971087,0.2272727272729753,0.2321428571428576,0.5842217484008358,0.2352941176468448,0.2770296267795373,0.4166666666666714,0.6279069767441854,0.7212096106048023
13135,125,0.3704819277108697,0.408109875735775,0.282072923700202,0.7568438003220592,0.1969696969699725,0.2797619047619051,0.6545842217483937,0.3088235294117112,0.5090419392073926,0.4166666666666714,0.6821705426356601,0.6808892571112963
13136,125,0.6084337349397799,0.2474384129060425,0.3173531397704252,0.6199677938808463,0.1212121212120109,0.3333333333333321,0.6972281449893529,0.3235294117644116,0.4617160446325528,0.3333333333333357,0.4341085271317837,0.7213476940071786
13137,125,0.3584337349397515,0.2620449095269279,0.3446995273463891,0.7294685990338223,0.1969696969699725,0.2857142857142847,0.8102345415778274,0.2058823529409892,0.3397460561754499,0.3333333333333357,0.5736434108527142,0.6727423363711651
13138,125,0.322289156626482,0.3429256594724279,0.4478392977717753,0.6747181964573201,0.2121212121210192,0.2857142857142847,0.5650319829424433,0.25,0.3689880723355117,0.4166666666666714,0.5813953488372086,0.6768848384424189
13139,125,0.4186746987951721,0.3119686069326377,0.3892640108035117,0.6247987117552327,0.1666666666669698,0.3273809523809525,0.5181236673773952,0.2205882352941444,0.2320123124278552,0.3333333333333357,0.6744186046511587,0.7289422811378046
13140,125,0.2048192771084132,0.4719860475256183,0.3166779203241034,0.690821256038646,0.2272727272729753,0.3928571428571423,0.7377398720682322,0.25,0.3643709118891962,0.4166666666666714,0.5581395348837184,0.7562827948080653
13141,125,0.3493975903614341,0.4159581425768479,0.382005401755574,0.5201288244766573,0.2272727272729753,0.2797619047619051,0.5650319829424433,0.2205882352941444,0.3966910350134682,0.5,0.5581395348837184,0.6433305716652811
13142,125,0.430722891566262,0.0553738827120113,0.3372721134368674,0.7246376811594217,0.2272727272729753,0.3333333333333321,0.7505330490405271,0.2647058823527004,0.3624470950365577,0.25,0.7674418604651159,0.6344932339132825
13143,125,0.319277108433738,0.335077392631355,0.3595543551654288,0.6409017713365586,0.257575757575978,0.3452380952380949,0.6886993603411469,0.2647058823527004,0.302424009234322,0.25,0.720930232558139,0.6884838442419223
13144,125,0.3132530120481931,0.5160235448005253,0.4083389601620553,0.7294685990338223,0.2727272727270247,0.3333333333333321,0.6886993603411469,0.2647058823527004,0.4459407464409395,0.3333333333333357,0.550387596899224,0.5791217895608938
13145,125,0.3915662650602485,0.4750381512971486,0.2945644834571226,0.6779388083735824,0.1666666666669698,0.4940476190476204,0.6289978678038324,0.2352941176468448,0.4197768372450952,0.3333333333333357,0.5193798449612395,0.6148853907760312
13146,125,0.4518072289156691,0.5341181600174423,0.4348413234301134,0.6489533011272073,0.2121212121210192,0.3452380952380949,0.6226012793177063,0.2352941176468448,0.3532127741439055,0.25,0.5348837209302282,0.7800331400165703
13147,125,0.4096385542168832,0.2162633529540016,0.4373733963538164,0.7648953301127221,0.257575757575978,0.3928571428571423,0.784648187633266,0.1911764705882888,0.2804924971142739,0.5,0.6434108527131777,0.6560342446837879
13148,125,0.4397590361445509,0.1560933071724477,0.5329169480081006,0.5346215780998307,0.1818181818180164,0.3154761904761933,0.6247334754797436,0.3235294117644116,0.3939976914197842,0.5,0.6976744186046488,0.6168185584092782
13149,125,0.424698795180717,0.410071942446045,0.2689061444969631,0.592592592592581,0.2272727272729753,0.3273809523809525,0.6353944562899727,0.25,0.3978453251250471,0.3333333333333357,0.6666666666666643,0.6757801712234226
13150,125,0.4789156626505928,0.3743187268367194,0.3715395003376081,0.5958132045088433,0.2424242424240219,0.2678571428571423,0.6204690831556547,0.294117647058556,0.4628703347441316,0.3333333333333357,0.4651162790697682,0.5509527754763823
13151,125,0.2499999999999715,0.3418356224111676,0.2817353139770446,0.628019323671495,0.1666666666669698,0.2976190476190474,0.703624733475479,0.2205882352941444,0.3670642554828802,0.4166666666666714,0.6046511627906987,0.6425020712510374
13152,125,0.3132530120481931,0.3137126662306571,0.2873058744091814,0.6328502415458956,0.2424242424240219,0.3690476190476204,0.6226012793177063,0.25,0.2489419007310545,0.5,0.6666666666666643,0.5758077879038908
13153,125,0.388554216867476,0.4187922389361276,0.2788656313301807,0.592592592592581,0.3181818181819835,0.4404761904761933,0.63752665245201,0.2647058823527004,0.3659099653713014,0.25,0.5813953488372086,0.5798122065727682
13154,125,0.4548192771084416,0.4678439066928277,0.3566846725185719,0.6006441223832581,0.1666666666669698,0.2857142857142847,0.6886993603411469,0.3088235294117112,0.4936514043863056,0.4166666666666714,0.5116279069767415,0.5633802816901365
13155,125,0.3403614457831452,0.2448223239590206,0.279372045914922,0.5652173913043441,0.2424242424240219,0.3035714285714306,0.7164179104477455,0.1764705882351336,0.3932281646787245,0.3333333333333357,0.5193798449612395,0.4686550676608689
13156,125,0.3674698795180688,0.3533900152605227,0.4117150573936534,0.6682769726247955,0.257575757575978,0.375,0.784648187633266,0.1911764705882888,0.3947672181608368,0.3333333333333357,0.5891472868217029,0.757111295222316
13157,125,0.2921686746987859,0.2897318508829301,0.2738014854827817,0.6006441223832581,0.2272727272729753,0.3511904761904745,0.63965884861409,0.2205882352941444,0.3543670642554843,0.25,0.651162790697672,0.6412593206296577
13158,125,0.3584337349397515,0.1451929365598445,0.3958474004051311,0.5330112721417066,0.257575757575978,0.2559523809523831,0.6140724946695144,0.2352941176468448,0.2458637937668371,0.3333333333333357,0.6124031007751931,0.517122341894499
13159,125,0.4759036144578203,0.3764988009592329,0.3605671843349078,0.6634460547504091,0.2121212121210192,0.1964285714285729,0.7761194029850884,0.2352941176468448,0.3235859946133175,0.4166666666666714,0.5813953488372086,0.6962165147749246
13160,125,0.3343373493976003,0.3429256594724279,0.2832545577312615,0.6843800322061213,0.2121212121210192,0.3690476190476204,0.7078891257995679,0.1911764705882888,0.4705656021546787,0.3333333333333357,0.7131782945736447,0.6597624965479127
13161,125,0.3734939759036138,0.4096359276215437,0.3062120189061446,0.7133655394524965,0.2272727272729753,0.3095238095238102,0.6268656716417951,0.25,0.3409003462870359,0.3333333333333357,0.7286821705426334,0.6963545981772938
13162,125,0.2108433734939581,0.4196642685851373,0.3349088453747448,0.6215780998389704,0.3030303030300274,0.2797619047619051,0.6695095948827401,0.2794117647058556,0.2250865717583678,0.3333333333333357,0.6201550387596875,0.6523059928196631
13163,125,0.2981927710843592,0.3315892740353234,0.3683322079675868,0.6859903381642596,0.1969696969699725,0.2738095238095255,0.5522388059701484,0.25,0.3535975375144318,0.25,0.4496124031007724,0.6848936757801738
13164,125,0.3072289156626482,0.5474166121648167,0.4338284942606343,0.6199677938808463,0.2272727272729753,0.2976190476190474,0.7164179104477455,0.2205882352941444,0.2308580223162764,0.5,0.5271317829457338,0.5677989505661429
13165,125,0.4457831325301242,0.3071724438630951,0.5033760972315982,0.5990338164251341,0.2272727272729753,0.3928571428571423,0.8336886993603514,0.3529411764702672,0.3616775682955051,0.3333333333333357,0.4883720930232549,0.6923501795084235
13166,125,0.4156626506024281,0.4048397645519941,0.2959149223497626,0.5330112721417066,0.2878787878789808,0.3869047619047627,0.6098081023454114,0.2058823529409892,0.4936514043863056,0.4166666666666714,0.6279069767441854,0.5880972107152687
13167,125,0.2018072289156691,0.4268585131894511,0.3688386225523281,0.5378421900161072,0.1515151515150137,0.2678571428571423,0.6439232409381788,0.2794117647058556,0.3859176606387109,0.25,0.7441860465116292,0.5952775476387728
13168,125,0.644578313253021,0.4207543056463905,0.4480081026333558,0.5893719806763329,0.3333333333330301,0.3690476190476204,0.6631130063965855,0.25,0.3085802231627568,0.1666666666666714,0.5813953488372086,0.5371444352388863
13169,125,0.4728915662650479,0.3887072160453471,0.3566846725185719,0.6988727858293231,0.1060606060600548,0.2321428571428576,0.6289978678038324,0.294117647058556,0.3247402847248963,0.3333333333333357,0.7286821705426334,0.7573874620270615
13170,125,0.430722891566262,0.4283845650752198,0.394834571235652,0.6940418679549083,0.1969696969699725,0.2678571428571423,0.6716417910447774,0.3382352941175668,0.4536360138514865,0.5,0.6589147286821699,0.6281413974040291
13171,125,0.4518072289156691,0.2175713974275126,0.4377110060769773,0.4943639291465302,0.1666666666669698,0.2738095238095255,0.5735607675906209,0.294117647058556,0.3605232781839191,0.4166666666666714,0.6356589147286797,0.5729080364540167
13172,125,0.4487951807228967,0.4209723130586482,0.3941593517893302,0.6231884057971087,0.3030303030300274,0.3690476190476204,0.6567164179104452,0.2058823529409892,0.2797229703732213,0.3333333333333357,0.5581395348837184,0.6661143330571662
13173,125,0.2951807228915868,0.4017876607804709,0.305030384875085,0.6602254428341467,0.2272727272729753,0.3392857142857153,0.6481876332622676,0.3088235294117112,0.3701423624470905,0.4166666666666714,0.5891472868217029,0.6760563380281681
13174,125,0.2921686746987859,0.4022236756049722,0.4363605671843338,0.6553945249597319,0.3030303030300274,0.3809523809523831,0.6417910447761273,0.3676470588234224,0.4951904578684107,0.3333333333333357,0.5348837209302282,0.7507594587130626
13175,125,0.3042168674698757,0.3440156965336811,0.3381161377447661,0.5394524959742455,0.257575757575978,0.2202380952380949,0.6524520255863564,0.2352941176468448,0.3478260869565233,0.3333333333333357,0.5968992248061973,0.484810825738748
13176,125,0.3132530120481931,0.3250490516677615,0.394834571235652,0.5716586151368688,0.2878787878789808,0.3571428571428612,0.6695095948827401,0.25,0.3689880723355117,0.5,0.5581395348837184,0.6093620546810286
13177,125,0.3524096385542066,0.4798343143666912,0.4019243754220127,0.58132045088567,0.2121212121210192,0.3809523809523831,0.6993603411513902,0.2794117647058556,0.4001539053482119,0.3333333333333357,0.651162790697672,0.4168737917702287
13178,125,0.3493975903614341,0.5267059080008778,0.379473328831871,0.5861513687600706,0.2272727272729753,0.3452380952380949,0.6140724946695144,0.294117647058556,0.4293959215082736,0.4166666666666714,0.6899224806201545,0.652720243026792
13179,125,0.4066265060240823,0.1678657074340535,0.3492572586090503,0.7665056360708604,0.2424242424240219,0.3095238095238102,0.6950959488273014,0.2794117647058556,0.3428241631396673,0.25,0.5193798449612395,0.6825462579397978
13180,125,0.5,0.3566601264443036,0.3617488183659709,0.6956521739130324,0.2727272727270247,0.4107142857142847,0.5565031982942372,0.2647058823527004,0.4086186994998115,0.5,0.550387596899224,0.8294669980668345
13181,125,0.5271084337349521,0.251580553738826,0.3187035786630687,0.7230273752012977,0.3484848484849863,0.2559523809523831,0.5863539445629158,0.2352941176468448,0.2243170450173153,0.5833333333333357,0.7286821705426334,0.6092239712786522
13182,125,0.3915662650602485,0.4316546762589937,0.4471640783254571,0.5587761674718337,0.2878787878789808,0.3571428571428612,0.7889125799573549,0.3235294117644116,0.3786071565986901,0.4166666666666714,0.6899224806201545,0.7539353769676893
13183,125,0.3102409638554206,0.4855025070852434,0.355165428764348,0.5958132045088433,0.2878787878789808,0.3035714285714306,0.660980810234534,0.25,0.4878799538283971,0.3333333333333357,0.550387596899224,0.5347970173985104
13184,125,0.319277108433738,0.3261390887290218,0.4527346387575939,0.7455716586151482,0.1818181818180164,0.4047619047619051,0.7014925373134417,0.2352941176468448,0.3301269719122786,0.4166666666666714,0.6434108527131777,0.6477492405412875
13185,125,0.4156626506024281,0.5210377152823256,0.4599932478055351,0.6231884057971087,0.2121212121210192,0.3690476190476204,0.6588486140724825,0.2058823529409892,0.3251250480954226,0.4166666666666714,0.6279069767441854,0.5741507870753892
13186,125,0.2409638554216826,0.4248964464791811,0.3141458474004039,0.6054750402576445,0.1818181818180164,0.3869047619047627,0.6652452025586229,0.294117647058556,0.3301269719122786,0.4166666666666714,0.7829457364341046,0.6723280861640433
13187,125,0.2198795180723038,0.3529540004360214,0.3791357191087101,0.6296296296296333,0.3333333333330301,0.2261904761904745,0.6545842217483937,0.1911764705882888,0.2204694113120453,0.4166666666666714,0.6201550387596875,0.4910245788456251
13188,125,0.388554216867476,0.397209505123179,0.4556043214044578,0.5458937198067702,0.1818181818180164,0.1845238095238066,0.522388059701484,0.294117647058556,0.4736437091188961,0.4166666666666714,0.6976744186046488,0.6210991438829083
13189,125,0.4518072289156691,0.4227163723566676,0.3749155975692098,0.7085346215780959,0.2121212121210192,0.2380952380952372,0.7014925373134417,0.25,0.4340130819545962,0.3333333333333357,0.5426356589147296,0.483429991714992
13190,125,0.3162650602409655,0.4473512099411394,0.4039500337609745,0.7681159420289845,0.2424242424240219,0.3214285714285729,0.7782515991471257,0.2794117647058556,0.4928818776452459,0.4166666666666714,0.6821705426356601,0.5644849489091399
13191,125,0.430722891566262,0.3941574013516487,0.2690749493585436,0.518518518518519,0.2424242424240219,0.2797619047619051,0.6929637526652641,0.294117647058556,0.4440169295883081,0.3333333333333357,0.4883720930232549,0.6092239712786522
