id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
7831,125,-0.1018587100467241,-0.2435358639890257,-0.4903991197159743,0.5901096100638034,-1.5024794822505596,-1.0153032996162428,2.2731515164517546,-0.7807925412902051,-1.0304353928398609,-1.4274020061337036,-0.3113313226068478,1.4965104500116997
7832,125,-0.8417978116738438,-1.8794840752379336,-0.9314912812687692,0.6691993274710053,-1.0798475925094264,-1.4646053219572406,1.3782793581785964,-0.5026948457005375,-1.1237584507014244,-0.7817097857218288,0.6845631171533854,2.158876808791212
7833,125,-0.6618126247915099,-1.2939353136842486,-1.0203763516068582,0.7369905138199254,-0.6572157027682929,-0.7906522884457705,1.486748710696597,-0.6417436934922097,-0.7318016076827532,-0.7817097857218288,0.8505455237800975,0.6650882423386717
7834,125,-0.9417895821639028,-1.3836433412203233,-1.1292605627710257,1.4262009083679223,-0.9389702959269132,-1.2399543107867417,0.6461112286825164,-1.058890236879873,-1.6650321862986732,-0.7817097857218288,1.625130088038061,0.4156615800367863
7835,125,-1.501743496908916,-0.6578238457011073,-1.982557238016736,1.708664184822013,-1.2207248890855331,-1.3897216515670654,1.5409833869555205,-1.058890236879873,-1.05443275057569,-0.7817097857218288,0.7952180549045399,1.3219117864003769
7836,125,-1.201768185438284,-1.4081091669119596,-1.491467224398758,0.8612743554597407,-1.0798475925094264,-0.7906522884457705,1.2562513365960193,-1.3369879324695406,-0.8597875156072076,-0.7817097857218288,1.237837805909079,0.3528430132348064
7837,125,-0.3218406051250815,-1.5842631118919277,-1.2948090062757267,1.674768591647553,-0.7980929993508061,-0.90297779403102,1.26981000566075,-1.058890236879873,-1.547711770701233,-1.4274020061337036,0.4632532416511157,0.5339082940169375
7838,125,-0.381835667419117,-0.8617057264649299,-1.1348158796671517,1.4600965015423824,-1.2207248890855331,-1.090186970006418,1.1748993222074802,-1.6150856280592083,-1.4703869513301906,-1.4274020061337036,0.6292356482778277,0.5837936264773342
7839,125,0.0181314145415741,-0.9008510475715854,-0.7370551899041884,0.9855581970995562,-0.3754611096096727,-1.3522798163719911,1.0257539624952872,-0.5026948457005375,-1.566376382273555,-0.7817097857218288,1.3484927436602336,0.6780214766802549
7840,125,-1.1617714772422605,-0.9122684328943492,-1.7425675481038727,1.4149023773097689,-1.3616021856680465,-1.1276288052014922,1.2969273437902116,-1.6150856280592083,-0.0998711873056944,-0.7817097857218288,0.0759609595221339,1.242464775444942
7841,125,-0.001866939556665,-1.073742882459298,-0.4126246831701369,0.6240052032382635,-1.0798475925094264,-1.0527451348113437,0.3478205092581304,-1.6150856280592083,-0.9691088119593873,-0.1360175653099541,1.5144751502869458,0.7057355502693569
7842,125,-0.9017928739678792,0.0794130351408722,-0.249298366423886,1.4149023773097689,-1.6433567788266663,-1.1650706403965931,0.9308432790421716,-0.3636459979025419,-0.7238024884374925,-0.7817097857218288,1.6804575569136186,0.1856347692472264
7843,125,-1.4417484346146532,-0.9856659099693328,-1.118149928978774,0.6466022653546986,-0.7980929993508061,-1.0153032996162428,1.5274247178907894,-1.6150856280592083,-0.0118808756075905,-2.073094226545578,0.905872992655655,1.403206402261747
7844,125,-1.8617138706733565,-0.9709864145543508,-1.410359597715245,0.9290655418087892,-1.78423407540918,-0.603443112470346,1.581659394149867,-1.4760367802675365,-1.5370462783742187,-0.1360175653099541,0.5739081794022702,0.3740904696531333
7845,125,-1.481745142810677,-0.2940985704184448,-0.9770448798170264,0.8951699486342009,-0.6572157027682929,-1.0527451348113437,0.822373926524171,-0.2245971501108696,-0.8037936808902411,-0.7817097857218288,0.7952180549045399,1.1491607276949891
7846,125,-1.1217747690462367,-0.5746400383494692,-1.5447982666016165,1.0759464455649117,-1.2207248890855331,-0.6408849476654468,1.554542056020251,-1.3369879324695406,-0.3185137800100062,-0.1360175653099541,0.5739081794022702,0.7565446851827216
7847,125,-2.2216842444377964,-1.1781304054103916,-0.848161527826806,0.431930175249528,-0.9389702959269132,-0.865535958835919,0.605435221488324,-0.3636459979025419,-1.4570550859214229,-1.4274020061337036,1.8464399635403304,1.612909559085948
7848,125,-0.0618620018507004,-0.3854376530006285,-1.0959286613942454,1.2680214735536468,-1.2207248890855331,-0.7157686180555954,1.2833686747254809,-0.5026948457005375,-1.6383684554810902,-0.7817097857218288,1.4038202125357913,1.634157015504242
7849,125,-0.4218323756151407,-1.4211576072808696,-1.962558097190657,0.7143934517036187,-0.9389702959269132,-0.7532104532506697,0.456289861776131,-1.6150856280592083,-1.382396639632134,-0.7817097857218288,0.7952180549045399,1.423530056227073
7850,125,-1.4017517264186297,-1.3510222402981042,-1.3414736682032342,-0.0087125360188382,-0.3754611096096727,-1.090186970006418,-0.1809675842668334,-1.1979390846715452,-1.2677425971164475,0.5096746551019206,0.5739081794022702,1.9094501464893263
7851,125,-0.8018011034778201,-1.7180096256729849,-1.384805139993041,1.0759464455649117,-0.6572157027682929,-1.1650706403965931,0.5376418761645159,-1.3369879324695406,-1.5423790245377258,-0.7817097857218288,1.5698026191625034,1.054932877492036
7852,125,-0.2018504805367832,-0.9824037998771143,-0.4459565845469171,0.9968567281577094,-2.0659886685678,-0.8280941236408448,1.2969273437902116,-1.058890236879873,-1.230413373971803,-0.7817097857218288,-0.0346939782289812,0.4895657762743808
7853,125,-1.2817616018305589,-1.3689638458053044,-0.43151276061699,1.1776332250882915,-0.6572157027682929,-0.90297779403102,0.971519286236364,-0.9198413890818774,-0.8384565309531319,-1.4274020061337036,0.961200461531252,0.941305175776724
7854,125,-1.0617797067522012,-1.024811231075988,-0.747054760317215,1.2680214735536468,-0.7980929993508061,-1.277396145981816,1.0121952934305565,-1.1979390846715452,-0.6331458036576352,-0.7817097857218288,1.1825103370335217,1.0244473965440302
7855,125,-1.2817616018305589,-0.8861715521566035,-1.074818457188942,0.6466022653546986,-1.3616021856680465,-0.9404196292260942,1.1477819840780186,-1.4760367802675365,-1.5050498013930815,-0.7817097857218288,1.127182868157964,0.677097674227287
7856,125,-1.0617797067522012,-0.5779021484416874,-0.733721999766513,0.8499758244015874,-1.2207248890855331,-1.57693082754249,0.4291725236466693,-1.058890236879873,-1.2757417163617557,-0.1360175653099541,0.961200461531252,1.7209944460834194
7857,125,-1.4617467887126652,-1.3526532953442134,-0.7959415490031727,0.7482890448780788,-1.2207248890855331,-0.603443112470346,0.7816979193299786,-1.1979390846715452,-0.5531546112048393,-0.1360175653099541,0.6292356482778277,-0.1099820157031842
7858,125,-0.6018175624974745,-1.5173898550013805,-0.9559346756117482,1.2002302872045982,-1.0798475925094264,-1.1650706403965931,0.9172846099774408,-1.058890236879873,-1.2890735817705232,-0.1360175653099541,1.2931652747846367,-0.125686657403671
7859,125,-1.2817616018305589,-0.7524250383755091,-1.043708682570612,1.3697082530771556,-0.9389702959269132,-0.9778614644211684,0.8901672718479792,-1.754134475857204,-0.0412109795069743,1.1553668755137954,1.1825103370335217,0.8563153501034823
7860,125,-0.6818109788895218,-0.9399963686782408,-1.09481759801502,0.5223184237148832,-1.2207248890855331,-1.0527451348113437,1.6223354013440592,-2.171281019238544,-0.2038597374943195,-0.1360175653099541,1.2931652747846367,0.3851760990887478
7861,125,-1.2817616018305589,-0.7132797172688538,-1.8458964423719144,0.804781700168974,-1.0798475925094264,-0.8280941236408448,1.4596313725671357,-0.6417436934922097,-0.811792800135549,0.5096746551019206,0.4079257727755581,1.704366001929965
7862,125,-0.8817945198698675,-1.398322836635305,-1.7147909636232184,1.6069774052985044,-0.3754611096096727,-1.2399543107867417,1.5003073797613278,-1.4760367802675365,0.1027731669080487,-2.073094226545578,1.237837805909079,0.2198154600071364
7863,125,-0.9617879362619148,0.1528105122158558,-1.0648188867759154,1.188931756146445,-1.0798475925094264,-0.9404196292260942,1.215575329401673,-0.6417436934922097,-0.9291132157329892,-1.4274020061337036,0.5739081794022702,0.9754858665366012
7864,125,-0.9017928739678792,-1.1291987540270816,-0.8837155559620365,0.6579007964128519,-1.6433567788266663,-0.5660012772752717,0.90372594091271,-1.4760367802675365,-1.2490779855441252,-0.7817097857218288,1.127182868157964,1.7884320251502388
7865,125,-0.0818603559487123,-1.6886506348429842,-0.6437258660491735,0.9629611349832494,-0.9389702959269132,-1.4271634867621663,1.215575329401673,-1.3369879324695406,-1.001105288940477,-0.1360175653099541,1.5698026191625034,0.5976506632718525
7866,125,-1.6617303296930106,-1.3347116898370133,-0.7048343519066333,1.787753902229215,-0.9389702959269132,-0.5660012772752717,1.3918380272434814,-1.4760367802675365,-0.950444200387065,-0.7817097857218288,0.7398905860289823,1.6360046204101777
7867,125,-1.7417237460852857,-0.3577097172167738,-1.9814461746375107,1.188931756146445,-0.2345838130335658,-1.4646053219572406,0.8630499337183635,-0.9198413890818774,-1.041100885166875,-0.1360175653099541,1.0718553992823672,-0.286428284220443
7868,125,-1.2217665395362958,-2.168180818399504,-1.6992360763140406,1.1663346940301382,-1.9251113719852868,-0.5660012772752717,1.0935473078190954,-1.6150856280592083,-1.121092077619671,-0.7817097857218288,0.7398905860289823,0.8849532261455522
7869,125,-2.061697411653702,-0.8241914604043836,-1.5836854848745223,1.4149023773097689,-1.6433567788266663,-0.7906522884457705,1.2291339984665577,-1.058890236879873,-1.238412493217111,-2.073094226545578,0.5185807105266733,0.7131259698931327
7870,125,-1.4217500805166414,-1.329818524698686,-0.9670453094039998,0.804781700168974,-1.3616021856680465,-1.0153032996162428,1.5274247178907894,-0.6417436934922097,-1.3797302665503806,-2.073094226545578,0.5185807105266733,1.3560924771602538
7871,125,-1.3817533723206177,0.1528105122158558,-0.9214917108557176,1.482693563658689,-1.0798475925094264,-0.9778614644211684,0.4834071999055926,-1.4760367802675365,-0.5878174612677302,-2.073094226545578,0.7398905860289823,1.1122086295761755
7872,125,-0.6218159165954863,-0.7589492585599826,-1.0037104009184554,-0.0313095981351449,-1.2207248890855331,-1.9887910146883867,1.1613406531427497,-0.7807925412902051,-0.2945164222741295,-1.4274020061337036,1.4591476814113489,1.5907383002146531
7873,125,-0.4218323756151407,-0.8470262310499481,-1.1314826895294758,0.9742596660414028,-0.6572157027682929,-0.9404196292260942,0.9308432790421716,-1.3369879324695406,-1.686363170952749,0.5096746551019206,1.237837805909079,-0.055477670977948
7874,125,0.3581034342080025,-0.2631085245423349,0.1195746754791973,0.8273787622852807,-1.0798475925094264,-1.2025124755916674,1.2291339984665577,-0.7807925412902051,-0.5771519689406686,-1.4274020061337036,0.1866158972732884,0.8516963378386428
7875,125,-0.7018093329875337,-2.1453460477539763,-1.1270384360125751,0.8160802312271274,-1.0798475925094264,-0.5660012772752717,0.9172846099774408,-0.9198413890818774,-0.1851951259219973,-1.4274020061337036,0.6292356482778277,0.8202870544376365
7876,125,-0.6218159165954863,-0.943258478770459,-0.285963457938367,0.9403640728669428,-1.6433567788266663,-1.0527451348113437,1.852832775444637,-1.3369879324695406,-0.5958165805129908,-0.7817097857218288,0.5739081794022702,0.4332138266432088
7877,125,-1.481745142810677,-0.6773965062544536,-0.9237138376141932,0.7143934517036187,-0.0937065164510525,-2.026232849883461,0.8901672718479792,-1.6150856280592083,-0.9051158579971126,-0.7817097857218288,1.127182868157964,0.956086015024243
7878,125,0.3781017883060144,-0.4539419649372847,-1.0081546544353814,0.352840457842326,-0.6572157027682929,-0.90297779403102,0.9850779553010948,-0.9198413890818774,-1.0331017659216144,-0.7817097857218288,1.127182868157964,1.4272252660389446
7879,125,-0.3218406051250815,-0.667610175977762,-2.060331674562548,1.2341258803791868,-1.5024794822505596,-0.6408849476654468,1.337603350984404,-1.754134475857204,-0.857121142525454,-0.1360175653099541,0.5739081794022702,1.4041302047147148
7880,125,-1.2217665395362958,-1.0199180659376608,-1.2848094358627002,0.6804978585291587,-0.7980929993508061,-0.0792574197391996,1.0257539624952872,-0.9198413890818774,-1.1717531661731304,-0.7817097857218288,0.961200461531252,1.0327616186207411
7881,125,-0.6218159165954863,0.511642622360191,-1.7970096536859563,1.1324391008556782,-0.7980929993508061,-1.3522798163719911,1.1477819840780186,-1.1979390846715452,-1.8116827057954497,-1.4274020061337036,0.3525983039000005,0.1505302760343813
7882,125,0.6780770997764192,0.1854316131380748,-1.1737030979400829,1.2680214735536468,-1.6433567788266663,-0.3413502661047728,1.1477819840780186,-1.058890236879873,-0.9397787080600034,-0.7817097857218288,1.5698026191625034,1.1011230001405283
7883,125,-1.2817616018305589,-1.1781304054103916,-0.7614985842471673,-0.1216978466005002,-1.5024794822505596,-0.7157686180555954,0.5918765524235932,-1.3369879324695406,-0.6944723845381088,-0.1360175653099541,0.5185807105266733,0.1024925484799203
7884,125,-1.1017764149482248,-0.9008510475715854,-1.1348158796671517,1.2341258803791868,-1.3616021856680465,-1.3522798163719911,0.9444019481069024,-0.6417436934922097,-1.5317135322106643,-0.7817097857218288,0.905872992655655,0.2198154600071364
7885,125,-1.3417566641245942,-0.5615915979805964,-1.5159106187417368,0.6804978585291587,-1.0798475925094264,-0.7532104532506697,0.3207031711286688,-0.6417436934922097,-0.7637980846638431,-1.4274020061337036,0.7952180549045399,0.2706245949204682
7886,125,-1.1017764149482248,-2.233423020243942,-0.570395683020262,0.1268698366791305,-1.6433567788266663,-1.0527451348113437,0.7410219121357862,-2.171281019238544,-0.4491660610162141,-0.7817097857218288,0.6845631171533854,1.6701853111700875
7887,125,-0.8018011034778201,-0.8698610016954754,-1.1203720557372243,0.8273787622852807,-1.5024794822505596,-1.3148379811769169,0.7952565883947094,-0.9198413890818774,-0.7557989654185825,-0.1360175653099541,0.5185807105266733,0.7131259698931327
7888,125,0.2181149555216924,-1.1601887999031544,-0.9192695840972672,1.1324391008556782,-0.9389702959269132,-0.603443112470346,0.6732285668119781,-1.058890236879873,-1.1690867930913291,-0.7817097857218288,0.7398905860289823,0.2595389654848208
7889,125,-0.821799457575832,-1.0818981576898437,-1.09481759801502,0.6127066721801101,-1.2207248890855331,-0.2664665957146243,0.971519286236364,-1.1979390846715452,-0.1771960066767367,-0.1360175653099541,0.2972708350244036,0.5274416768461623
7890,125,-1.3017599559285704,-0.4979804511822674,-1.2925868795172764,-0.2233846261240088,-1.2207248890855331,-0.90297779403102,0.7952565883947094,-0.3636459979025419,-1.3797302665503806,-0.1360175653099541,1.6804575569136186,1.4263014635859768
7891,125,-1.1217747690462367,-0.5354947172428137,-1.328140907652507,1.6973656537638595,-1.0798475925094264,-0.90297779403102,0.754580581200517,-1.1979390846715452,-0.6624759075570189,-0.1360175653099541,0.6845631171533854,0.565317577417911
7892,125,-0.2218488346347951,0.3517992278413511,-1.2303673302806166,0.4545272373658346,-0.9389702959269132,-0.9404196292260942,1.215575329401673,-1.058890236879873,-0.9077822310789136,0.5096746551019206,1.4038202125357913,1.7551751368433297
7893,125,-0.6018175624974745,0.5817779893429194,0.697327632676814,0.4997213615984481,-0.516338406192186,-0.8280941236408448,1.26981000566075,-1.3369879324695406,-1.4117267435314704,-1.4274020061337036,0.961200461531252,0.4138139751308177
7894,125,-0.3418389592230934,-1.9659299926817904,-0.299296218489069,0.9855581970995562,-0.6572157027682929,-0.6783267828605211,1.9206261207684447,-1.058890236879873,-0.8091264270537954,-0.7817097857218288,0.3525983039000005,1.075256531457362
7895,125,-1.5417402051049398,-0.1293620107612776,-0.9859333868508529,0.8838714175760475,-0.9389702959269132,-1.0527451348113437,0.6325525596177856,-0.9198413890818774,-0.5664864766136544,-1.4274020061337036,0.0759609595221339,0.6650882423386717
7896,125,-0.9417895821639028,-1.086791322828208,-0.5248420844719797,1.2680214735536468,-1.6433567788266663,-0.9404196292260942,1.3647206891138657,-1.1979390846715452,-1.739690632587962,-0.7817097857218288,0.8505455237800975,0.8461535231208027
7897,125,-0.7418060411837847,-0.6480375154244528,-0.9848223234716276,1.527887687891431,-1.0798475925094264,-0.6408849476654468,1.26981000566075,-1.3369879324695406,-1.363732028059812,-1.4274020061337036,1.1825103370335217,0.508965627786739
7898,125,0.6380803915803955,-1.481506643986943,-1.2025907457999625,0.8838714175760475,0.0471707801250543,-1.2399543107867417,1.052871300624903,-0.6417436934922097,-1.1050938391291023,-0.1360175653099541,0.7398905860289823,0.8406107084029955
7899,125,-0.2818438969290579,-0.2565843043578985,-1.0848180276019683,0.1607654298535905,-0.516338406192186,-1.4646053219572406,0.1986751495459374,-1.4760367802675365,0.0041173628829307,-0.7817097857218288,1.0718553992823672,1.1898080356256744
7900,125,-1.4217500805166414,0.9177753288417272,-0.0048644229941222,0.2511536783189458,-1.0798475925094264,-1.6518144979326386,-0.0453808936193712,-0.7807925412902051,-0.5051598957331808,-1.4274020061337036,-0.2560038537312509,0.6613930325268003
7901,125,-0.1618537723407596,-1.152033524672609,-0.8503836545852563,1.7651568401127795,-0.2345838130335658,-0.7532104532506697,0.7681392502652478,-0.5026948457005375,-0.4811625379973514,-0.7817097857218288,1.625130088038061,0.2539961507670136
7902,125,-0.9417895821639028,-1.4733513687563975,-0.7826087884524455,1.448797970484229,-1.2207248890855331,-0.5660012772752717,1.337603350984404,-0.6417436934922097,0.180097986279091,-0.7817097857218288,1.2931652747846367,0.88587702859852
7903,125,-1.481745142810677,-0.1228377905768412,-1.1681477810439316,0.6014081411219567,-0.516338406192186,-1.6518144979326386,1.8799501135740984,-1.058890236879873,-0.2331898413936559,-1.4274020061337036,0.3525983039000005,1.173179591472187
7904,125,0.1381215391296451,-0.8486572860960572,-0.4892880563367491,1.155036162971985,-1.0798475925094264,-1.3897216515670654,0.8901672718479792,-0.6417436934922097,-1.1424230622737466,-0.7817097857218288,0.241943366148846,-0.24485717383679
7905,125,-0.8617961657718556,-2.572682469834931,-0.5326195281265559,0.5675125479474966,-0.9389702959269132,-0.7532104532506697,0.9308432790421716,-1.3369879324695406,-0.0065481294440834,-0.1360175653099541,-0.0346939782289812,1.1020468025934962
7906,125,-2.4216677854181423,-1.041121781537079,-1.09481759801502,0.7595875759362322,-0.6572157027682929,-0.3413502661047728,0.5240832070997851,-0.7807925412902051,-1.2757417163617557,-0.7817097857218288,0.7952180549045399,2.109915278783816
7907,125,-1.1017764149482248,0.5834090443890284,-0.5915058872255654,1.301917066728107,-1.0798475925094264,-0.9404196292260942,1.4596313725671357,-0.6417436934922097,-0.2331898413936559,-0.7817097857218288,0.7398905860289823,0.8008872029252783
7908,125,-0.5018257920074154,-0.3104091208795729,-0.4959544366121001,0.318944864667866,-0.9389702959269132,-0.6783267828605211,1.2969273437902116,-0.6417436934922097,-0.0518764718339884,-0.1360175653099541,0.6845631171533854,2.352875323914926
7909,125,0.9180573489527885,-1.3053526990070123,-2.100329956214704,0.7369905138199254,-1.0798475925094264,-0.3787921012998737,1.5003073797613278,-0.7807925412902051,-1.1664204200095758,-2.073094226545578,0.7952180549045399,0.2410629164254304
7910,125,-1.081778060850213,-0.5012425612744856,-0.3648489578634043,0.9064684796923542,-0.7980929993508061,-0.5285594420801975,0.7681392502652478,-1.3369879324695406,-0.4198359571168777,-0.7817097857218288,1.5698026191625034,0.2115012379303927
7911,125,-1.3417566641245942,0.1381310168008368,-1.1614814007685803,1.358409722019002,-1.2207248890855331,-0.22902476051955,1.4731900416318662,-0.7807925412902051,-0.7451334730915683,-0.7817097857218288,-0.3113313226068478,1.4881962279349887
7912,125,0.1581198932276569,-0.8551815062804936,-0.5515076055734089,0.9177670107505076,-0.9389702959269132,-1.2399543107867417,1.1477819840780186,-1.754134475857204,-1.1690867930913291,-0.7817097857218288,0.0206334906465763,1.3616352918780938
7913,125,-0.6818109788895218,-1.1797614604565003,-1.1870358584907847,1.042050852390323,-1.3616021856680465,-1.0527451348113437,0.9986366243658256,-0.7807925412902051,-1.7076941556068246,-0.1360175653099541,1.791112494664773,0.6059648853485962
7914,125,-1.5417402051049398,-0.7442697631449637,-0.6081718379139429,1.448797970484229,-1.6433567788266663,-0.5660012772752717,1.6630114085382517,-1.058890236879873,-0.0998711873056944,-0.1360175653099541,0.7952180549045399,0.5412987136406805
7915,125,-1.0017846444581655,0.4627109709768439,-0.5603961126072102,1.1324391008556782,-1.2207248890855331,-0.603443112470346,0.9172846099774408,-1.6150856280592083,-1.2917399548522768,-1.4274020061337036,0.7398905860289823,-0.7030631905099413
7916,125,0.4780935587960735,-1.556535176108036,-0.9814891333339524,0.7821846380525388,-0.7980929993508061,-0.6783267828605211,1.1748993222074802,-1.1979390846715452,-0.2358562144754568,-1.4274020061337036,1.1825103370335217,0.1015687460269524
7917,124,-0.3218406051250815,-0.8192982952660564,-1.9292261958138772,0.4093331131332212,-1.2207248890855331,-0.4536757716900222,0.9172846099774408,-0.5026948457005375,-2.134313848688387,-0.7817097857218288,0.5739081794022702,0.3371383715343197
7918,123,-1.5617385592029516,0.2735085856280403,-0.7370551899041884,1.21152881826288,-0.2345838130335658,-1.2399543107867417,0.456289861776131,-1.058890236879873,0.081442182253973,-0.1360175653099541,0.7398905860289823,0.1172733877274392
7919,122,-1.6417319755949988,-1.525545130231926,-1.025931668502984,0.9742596660414028,-1.0798475925094264,-1.3522798163719911,0.4020551855172077,-0.7807925412902051,-0.0465437256704813,-0.1360175653099541,1.5698026191625034,0.6669358472446075
7920,121,-0.9017928739678792,-1.5500109559235995,-0.2759638875253152,0.9403640728669428,-0.7980929993508061,-1.3522798163719911,0.6189938905530548,-0.3636459979025419,-0.2438553337207174,-0.1360175653099541,0.8505455237800975,-0.6504064506906408
7921,120,-0.1418554182427478,-1.0101317356610062,-0.6970569082520319,0.7030949206454654,-1.2207248890855331,-1.0527451348113437,0.5918765524235932,-1.058890236879873,0.0547784514363901,-0.7817097857218288,0.4079257727755581,-0.0305350047477496
7922,119,-0.1818521264387714,0.0353745488958895,-0.6359484223945974,0.3641389889006078,-1.2207248890855331,-0.6408849476654468,0.4698485308408618,-1.4760367802675365,0.0467793321910821,-0.7817097857218288,0.5185807105266733,0.7796397465069513
7923,118,-0.4818274379091762,-0.9383653136321316,-0.8337177038968536,0.6579007964128519,-1.0798475925094264,-0.7157686180555954,0.4020551855172077,-0.5026948457005375,-0.3531766300728496,-1.4274020061337036,0.961200461531252,0.0017980811061917
7924,117,-0.8817945198698675,-0.8878026072027126,-1.1925911753869105,1.21152881826288,-2.34774326172642,-1.3148379811769169,0.8494912646536327,-0.6417436934922097,-0.3051819146011911,-0.1360175653099541,0.0206334906465763,0.2604627679378216
7925,116,0.3781017883060144,1.1526472554816227,-0.2159664650471058,0.7934831691108206,0.0471707801250543,-0.603443112470346,0.9986366243658256,-1.1979390846715452,-0.7078042499469239,-0.7817097857218288,0.5739081794022702,-0.5478643784109766
7926,115,0.7980672243647174,-0.2631085245423349,-0.4803995493029478,1.0872449766230647,-0.9389702959269132,-0.603443112470346,0.8630499337183635,-0.0855483023128742,-1.1824186585001446,-1.4274020061337036,0.961200461531252,0.8849532261455522
7927,114,0.6780770997764192,-1.1928099008253734,-0.1370809651220432,0.6014081411219567,-0.9389702959269132,-0.7906522884457705,0.8901672718479792,-0.2245971501108696,-0.6998051307016159,-0.1360175653099541,0.8505455237800975,0.2881768415269236
7928,113,-1.2217665395362958,-0.8160361851738381,-0.3015183452475193,1.0194537902740162,-0.7980929993508061,-0.865535958835919,1.3511620200491348,-0.3636459979025419,-0.9637760657958327,1.1553668755137954,0.1866158972732884,0.7473066606530099
7929,112,-0.8617961657718556,-0.2989917355567721,-0.2448541129069854,1.1776332250882915,-1.2207248890855331,-0.90297779403102,1.0257539624952872,-1.754134475857204,-0.6011493266764979,-1.4274020061337036,1.2931652747846367,1.6997469896651254
7930,111,-0.7618043952817964,-0.7377455429605273,0.3995626470441916,0.7030949206454654,-1.0798475925094264,-0.7532104532506697,0.8766086027830943,-0.5026948457005375,-1.001105288940477,-0.7817097857218288,0.2972708350244036,0.0258169448834222
7931,110,-0.7018093329875337,-0.5159220566895046,-0.331517056486624,1.6069774052985044,-0.7980929993508061,-1.2025124755916674,1.1748993222074802,-0.7807925412902051,0.1081059130715558,-1.4274020061337036,-0.8092785424869448,0.0008742786532238
7932,109,-0.5618208543014509,-0.8307156805888201,-0.285963457938367,0.431930175249528,-0.9389702959269132,-0.7532104532506697,0.7003459049414397,-0.9198413890818774,-1.107760212210856,-0.7817097857218288,0.5185807105266733,1.4078254145265865
7933,108,-0.6018175624974745,-0.60399902917947,-0.3437387536581262,0.0703771813882352,-0.7980929993508061,-0.0043737493490511,1.120664645948557,-1.3369879324695406,-1.1637540469278222,-0.7817097857218288,1.3484927436602336,-0.2162192977947201
7934,107,-0.1018587100467241,-0.7687355888366373,-1.4881340342610825,0.8612743554597407,-0.0937065164510525,0.070509921041124,0.971519286236364,-0.3636459979025419,-0.398504972462802,-0.1360175653099541,0.4079257727755581,1.2886548980934671
7935,106,-1.1817698313402722,-0.1228377905768412,-0.2804081410422159,1.0759464455649117,-1.2207248890855331,-1.0527451348113437,0.6732285668119781,-1.058890236879873,-0.7957945616449804,-0.1360175653099541,0.6845631171533854,-0.2614856179902775
7936,105,-1.1817698313402722,-0.749162928283291,-0.8159406898292509,1.4262009083679223,-0.7980929993508061,-0.416233936494948,1.4053966963082123,-0.2245971501108696,-1.126424823783178,-0.7817097857218288,0.6292356482778277,1.165789171848444
7937,104,-1.2217665395362958,-0.7556871484677273,-1.47369021033113,0.2737507404352525,-0.7980929993508061,-0.1915829253244491,0.822373926524171,-0.9198413890818774,-0.4971607764878727,-0.1360175653099541,0.905872992655655,-0.5256931195396818
7938,103,-0.5818192083994627,-0.1978663226979339,-0.4081804296532363,0.7595875759362322,-1.0798475925094264,0.1079517562361982,-0.0724982317488328,0.053500545478798,-0.7771299500726582,-1.4274020061337036,0.0759609595221339,0.4978799983510917
7939,102,-0.4818274379091762,-0.4311071942917203,-1.681459062246438,0.2850492714934059,-0.6572157027682929,-0.1915829253244491,1.5003073797613278,-0.6417436934922097,-1.4650542051666835,-0.1360175653099541,0.241943366148846,0.0516834135665885
7940,101,0.0781264768356096,-1.365701735713086,-0.7503879504548904,1.1211405697975247,-1.0798475925094264,-1.2399543107867417,0.7410219121357862,-1.1979390846715452,0.0387802129458215,-2.073094226545578,1.0718553992823672,0.398109333430331
7941,100,-0.9817862903599266,0.1006167507403276,-0.5626182393656859,1.5052906257751242,-0.3754611096096727,-0.416233936494948,0.3613791783228612,-1.1979390846715452,-1.259743477871187,0.5096746551019206,0.4079257727755581,0.8387631034970597
7942,99,-0.8617961657718556,-1.041121781537079,-0.4937323098536498,0.9968567281577094,-1.3616021856680465,-0.90297779403102,0.307144502063938,-0.0855483023128742,-0.8517883963619469,-0.1360175653099541,1.0718553992823672,0.4359852340021125
7943,98,0.1981166014236806,-0.943258478770459,-0.1381920285012684,0.2059595540862039,-0.3754611096096727,-1.3897216515670654,0.7003459049414397,-0.6417436934922097,-1.0970947198838417,0.5096746551019206,0.5185807105266733,-0.2457809762897579
7944,97,0.0581281227375978,-0.7279592126838728,-1.1659256542854812,1.392305315193462,-0.516338406192186,-0.603443112470346,1.079988638754365,-0.3636459979025419,0.1427687631344466,-0.1360175653099541,-0.0900214471045781,0.9514670027594035
7945,96,-0.6418142706934982,-0.8241914604043836,0.3495647949790086,1.8103509643455216,-0.7980929993508061,-0.5285594420801975,1.0257539624952872,-1.1979390846715452,0.0227819744552529,-0.1360175653099541,1.0165279304068096,1.438310895474592
7946,95,-0.001866939556665,-1.202596231102028,-0.96926743616245,0.7143934517036187,-1.3616021856680465,-0.90297779403102,0.8494912646536327,-0.3636459979025419,-0.6411449229028958,0.5096746551019206,-1.085915886864811,0.3879475064476843
7947,94,-0.3218406051250815,0.092461475509745,-0.0670839722308073,0.7821846380525388,-1.78423407540918,-0.1166992549343005,1.0121952934305565,-1.3369879324695406,-0.713136996110431,-0.7817097857218288,-0.2006763848556933,0.5403749111877126
