id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4070,12.0,0.5658672176011488,0.803250348167426,0.6428048315085679,0.7789457574548261,0.7706698166042583,0.7340238052717614,0.7860512025149162,0.7759616027035496,0.13218100521832055,0.7867256637168145,0.7972535086576533,0.8827915042672372,0.7140695607751578,0.6921979200666565,0.7411108529531607,0.7919350001201503,0.6054284131239935,0.8091316942880793,0.8303656807670492,0.6056661188461444,0.20872945311687915,0.7490408556350722,0.6900028993336585,0.7593675098179735
4071,11.0,0.5688951204537034,0.8096932894414941,0.6531163056210654,0.7877390628004826,0.7632856137199959,0.746605136399811,0.7918430861393023,0.7682795047005506,0.12304062730846854,0.8026548672566378,0.7993338961445371,0.8923210311051286,0.6814163541668691,0.7212227548005381,0.7593108456293352,0.7891414786204123,0.5752188490502553,0.8228347927298428,0.8340733587323959,0.5768088082267152,0.18834084949181126,0.6971765921796467,0.7135463982473335,0.7627665527115426
4072,10.0,0.5791167979458107,0.8301943395839633,0.670753108201672,0.7962230106658993,0.7823615990856274,0.7589378559415663,0.79745059827155,0.7870838654033843,0.11725889894600289,0.8008849557522135,0.8037256327172677,0.8990209936154379,0.7381195540336392,0.7631636194341445,0.753793780595598,0.7884299017951929,0.5488059925094857,0.8146416078763151,0.8428894967798009,0.5513439498487995,0.18514155765687426,0.7001832161480773,0.6740739685752299,0.7448839492360467
4073,9.0,0.5996996202360962,0.8441652334442726,0.6819334457545552,0.8048032592490341,0.8047031672919769,0.7751865470545027,0.8118466867368735,0.8133273186676861,0.10826228525858234,0.8128318584070808,0.8158321991343065,0.9173597809113201,0.7816198140277674,0.7866822782834236,0.7830293710214634,0.8011184057241055,0.5693853160470117,0.8460605111681263,0.8515023729854438,0.5814583502967988,0.17395124550205882,0.7006999796426516,0.7715916501320803,0.6924580316765225
4074,8.0,0.6089187559266209,0.8554988877093461,0.6919786746118604,0.8173841816582749,0.8252481705650174,0.7849302097776931,0.8254363077633493,0.8335949394752993,0.10155331155787917,0.8146017699115051,0.836873417236315,0.9293336975155446,0.7273651809976012,0.8015090241722939,0.7399447125591944,0.8057379703912406,0.5910212742436617,0.8414227395438015,0.8610296330386149,0.6086543506566384,0.1675105091174349,0.7011697646377196,0.7967017264248087,0.697340955392004
4075,7.0,0.6141614639164459,0.8925318877135233,0.7097805637312029,0.8255636035166807,0.8173009303004417,0.801349577010001,0.8311273055778845,0.8275124409443184,0.0939176558122295,0.8092920353982309,0.8285843009467029,0.9377224670136226,0.7286523019980384,0.8248630449389291,0.7626825640258339,0.812504790950675,0.554228496622576,0.8503830437069901,0.8616693738267224,0.5677292516881808,0.15895104609461191,0.6794656978656122,0.7711740911963632,0.6746091889959474
4076,6.0,0.6398104083510936,0.8875156871082679,0.7158695087962219,0.8379557363490638,0.8143218722184129,0.8071013915861975,0.8393187258525806,0.8229265996414308,0.08484118237751942,0.8175516224188795,0.8263707951640618,0.9514274818814494,0.7314309299082279,0.8080518567432242,0.7329771496626977,0.831445883056793,0.5038400522733607,0.8205822550670392,0.8626328077319334,0.5213142973734001,0.15061854469849895,0.7006686606429811,0.7035259184847706,0.6348366723626082
4077,5.0,0.6633429814609104,0.897041171755643,0.716800827514189,0.8526084827559638,0.8364016743134663,0.8134680727392611,0.8558442457666401,0.8442257103749018,0.07677795549402994,0.8281710914454279,0.8480583482099602,0.953727527848786,0.7311618923888868,0.7679520771930609,0.7400837946033838,0.8088640871302275,0.504733434097725,0.833941297842554,0.8514702021983156,0.5144320973709197,0.1620456742514177,0.7273837673624723,0.7115400985387059,0.6436842558282685
4078,4.0,0.6633042068528574,0.9135339797358639,0.7325778543238377,0.8612852709220568,0.8163954434326066,0.8250353619186752,0.8641918253798216,0.8266773769954989,0.07070865725791797,0.8317109144542774,0.8596596690762084,0.9493403723385061,0.6827984361922876,0.77173230186995,0.7637870324041829,0.8076938398541166,0.5083268601798084,0.8492243616463842,0.8507175410511769,0.5073773405780655,0.1772368865535221,0.741320722216134,0.7551038720033589,0.6422566308682728
4079,3.0,0.675880549359291,0.9231995101969004,0.7427729147655422,0.8695034401291564,0.7981969138441176,0.8278705549465817,0.8742459659598969,0.8083103009427706,0.06687182031966138,0.8382005899705014,0.8540484256181069,0.943270701147161,0.662651562946984,0.7733465046633936,0.7660533456102467,0.8090866940240617,0.5033898670518959,0.8098578136244395,0.8648175395397071,0.5094202775922337,0.18202775413379477,0.7635885309823212,0.7567890171960268,0.6718422182887599
4080,2.0,0.679840852761576,0.9219423210814113,0.7610959576055951,0.8786322206680194,0.8064138080264762,0.8426818340685982,0.8864747683357754,0.8082270715667099,0.06186025350594154,0.8519174041297934,0.8731392738194157,0.9456130019127205,0.664117713246103,0.8093766627405352,0.7730360909572358,0.8115756465331065,0.5677273099001843,0.8247503959126349,0.8703398156464116,0.5811437252478411,0.19865548026854266,0.7757246433548906,0.797697203135244,0.7049165570168265
4081,1.0,0.674034776539697,0.9436406760270708,0.7799411586116962,0.8868255169510759,0.8350995917991149,0.856315966081987,0.9013390546362712,0.8368418096983126,0.05209996011245144,0.8572271386430674,0.878342559226478,0.9377243867648672,0.6749048398806491,0.7832765938878063,0.7820928624780302,0.8222245341359116,0.564133859291881,0.8326871323641187,0.8747296635601939,0.581363768132718,0.1809071924397933,0.7449693856778208,0.8479791035348614,0.675599475529735
4082,0.0,0.6818155478890855,0.9489924411703383,0.7924195163447172,0.8976823712067111,0.8404721764568135,0.873240143784471,0.9111058714751908,0.844626530674307,0.0439310548418988,0.8718289085545721,0.8924531861578799,0.9483073673513396,0.7150413336930177,0.7540832142641938,0.761876898702032,0.8346921578676307,0.6328072516460441,0.8593431529627689,0.886994717984406,0.6499455330848255,0.1719475550939881,0.7867959097386424,0.8664662306089379,0.7053712596513597
6329,125.0,0.3656127265821215,0.42999375261824846,0.4407121334749536,0.27682214225320745,0.3428329919913508,0.40656745435592606,0.2766518367970604,0.34581196009565124,0.6732382139385584,0.4025073746312683,0.38739860310172536,0.3865112680819918,0.5516397598760507,0.5599728763789326,0.6186803701092504,0.6848750553954787,0.4422069644753385,0.6447247235445198,0.6847045517185972,0.4364436633201502,0.37466182826946903,0.6694436179708454,0.6286056925468638,0.6028572862573881
6330,125.0,0.37085510432464197,0.43486439319893844,0.4413121681342215,0.2805446045252582,0.34337347118977407,0.40694977118943504,0.2777789812642194,0.34849668622153634,0.6757698324558015,0.40781710914454283,0.3711268455998379,0.3754661680146662,0.5711471519821834,0.6048471103724158,0.5969841256378903,0.680345543420662,0.4233622347209044,0.6528028786509195,0.6819765264601111,0.41037229335289593,0.3760729848327322,0.7002928326469292,0.6290629999320658,0.5994787019378849
6331,125.0,0.3679357090424439,0.43852252537049385,0.4360191632412393,0.2832035473988921,0.3458874458240519,0.4042870176996752,0.27810043104963844,0.3501369510049857,0.6712643233625954,0.42551622418879054,0.3794236841889558,0.3797896025622733,0.5863889490244968,0.6056182775388922,0.6186667864083343,0.6919054185984801,0.39035170703821587,0.650048451505051,0.6968632509378836,0.37346559164275617,0.37585915246593377,0.7343365852894697,0.650385447749433,0.6052346014482397
6332,125.0,0.3608025757172173,0.44187677755087185,0.4301710700872507,0.278378876852731,0.34457369193666415,0.4024749622945725,0.27678862357183254,0.349330815048104,0.6698311383384048,0.4255162241887903,0.3767998939304418,0.3783869193248571,0.5957460139522244,0.5921121341767572,0.6058609413527759,0.6841497975788489,0.37059533436812575,0.65969861977544,0.6963349316538805,0.34929877070701554,0.3619785592133381,0.7439515181885135,0.6869238585971692,0.6012009193540154
6333,125.0,0.3572008583185976,0.43632700524482326,0.4343433843798033,0.28325173154317407,0.3273052808991263,0.40181798218693104,0.27900273001359666,0.32880318052518037,0.6662413182877407,0.4272861356932156,0.3796543337295424,0.39075885225383017,0.588660589197115,0.6294643286873427,0.604852137975522,0.6683718204635072,0.4085355064093166,0.643313346252345,0.6858058153132357,0.39110346918538685,0.3613162295565432,0.71391659750388,0.6528193028740099,0.6247362646692463
6334,125.0,0.3569809323907319,0.423515961764207,0.43511611572728465,0.2800130517082098,0.3290656943985157,0.4033873318525086,0.2800766283599815,0.3309763143970104,0.6679487051878037,0.4213864306784668,0.3891505380995174,0.38769470163344294,0.5877371937468717,0.6563872650459871,0.5993045645659567,0.6741519807166385,0.3896561201376524,0.629479614092815,0.6860151681962321,0.3780957465338356,0.3745243792688045,0.7425734822029824,0.6054417290967309,0.6745785801127557
6335,125.0,0.35932033374329075,0.41868585177246775,0.43341651269673304,0.2765694963344051,0.32810302991207546,0.4042478832611092,0.2779043789077481,0.3313244509872422,0.6723589313558938,0.42669616519174125,0.38977437634280054,0.3923039381552215,0.6483094275940452,0.6576024870740056,0.6158747294983193,0.6764214088190784,0.3774313484519209,0.63463066822063,0.7066395917179722,0.3671413655430509,0.3812039668644701,0.7355893452763165,0.5741230885294464,0.6398673370506014
6336,125.0,0.3645839867865458,0.43534158827809266,0.42657326665481893,0.2799722988826602,0.3329163523443088,0.40069304922149024,0.27953303436465393,0.3373389832929033,0.6728949868455256,0.42669616519174147,0.38383846093701646,0.3846280227253413,0.6639391166458866,0.5931152551871199,0.6157498536931119,0.6981347639798076,0.34599066628324415,0.6451472244952956,0.7222436402852602,0.34091037171831023,0.3835727037353702,0.7449537261779905,0.5902874605641704,0.6599094326092586
6337,125.0,0.36505503833813147,0.42567340573546164,0.429879946442786,0.28209855766019076,0.31182105670305477,0.40023128992907014,0.2828171352165213,0.3188787076784339,0.6747066621409366,0.43952802359882104,0.4005702569578432,0.38517718380234295,0.673774556547413,0.6214615895372086,0.5914074203561664,0.6819429126589622,0.3793848169887263,0.6278892991806198,0.7157747414164501,0.3809853668594108,0.3771332261607713,0.7797334753128023,0.60137795263591,0.6576882272658799
6338,125.0,0.3665890338518957,0.4259662872212019,0.42488845038029216,0.2835989240754164,0.3151419426002399,0.4027776910098935,0.28153131566253153,0.32493461817202346,0.6780707219278397,0.44483775811209547,0.3875104926698223,0.3949899957476776,0.6652152316375141,0.6170956965067445,0.5607867652452325,0.6957753950995925,0.34580707198784466,0.6334187797660261,0.7204622663570941,0.3542197187723376,0.37477731232140427,0.768897101426584,0.6173409859270442,0.6296499673446407
6339,125.0,0.3729504225160437,0.43343080476138773,0.43019963323685445,0.2750505936786123,0.31619844665007973,0.4004129237244702,0.27677935049065105,0.32350497528919736,0.6748536514556478,0.455457227138644,0.3822262157855424,0.3991425928484634,0.6696335052210085,0.6188034649045313,0.5837832447642605,0.7105088235110983,0.33854835844204934,0.651050990368628,0.7274768800227361,0.33425532413282055,0.36529170766611024,0.7394572417357023,0.6680495519293242,0.603294516911913
6340,125.0,0.3632746895586998,0.44323257938876837,0.4247638439727897,0.26883827217223055,0.31649133202574325,0.4024161375463274,0.2738883356077504,0.32407049409620353,0.6762459581132885,0.46607669616519254,0.3886550831781538,0.40170765814004245,0.6538544796955483,0.5760421134690392,0.5747704558163167,0.7038460807023204,0.3251698075281584,0.6698162339612233,0.7250068322516333,0.31379390554460584,0.3654643495847138,0.7415869337133416,0.6738276858562722,0.6338291809099097
6341,125.0,0.3599749125408005,0.4470034532144814,0.4195880940340572,0.2744983560603862,0.29862192724266096,0.4085787960208241,0.2765291166760784,0.3055736563496209,0.6725347493269922,0.4682890855457237,0.3861096145191747,0.40315684234735244,0.6189246131513686,0.557802322629927,0.5668426251068394,0.6950206001946587,0.37649469940299934,0.66941294272276,0.7126471813125511,0.3543767942957663,0.3602436985873848,0.7353074742792751,0.6225861256641878,0.6092634768450129
6342,125.0,0.36522052749533795,0.45121152228902106,0.42419842874178454,0.273509167623194,0.2975338007452883,0.4024083035141098,0.27398224529929616,0.30190855072586403,0.6741557282270212,0.4688790560471986,0.3964018953006119,0.4026618518243042,0.6046460940267018,0.5367432577209822,0.5575959241634363,0.7091119125080357,0.3472055646131345,0.6723822967891769,0.7075352783666402,0.32929745373781005,0.3771214114414171,0.7338981192940731,0.6290887046814548,0.6393393502939523
6343,125.0,0.36817078607765286,0.4432921164742861,0.42743844865792996,0.2792225265093291,0.2765278754852665,0.4119335897508167,0.2790448123116155,0.2803128251107368,0.6763001970809428,0.4818584070796469,0.41645383883470966,0.39840119174004646,0.5214927820232047,0.5695811746756767,0.5542294371920805,0.7086732993503354,0.38763956395436167,0.6619486726335584,0.7067662145656399,0.3773782085249864,0.3878267567478018,0.7291689503437275,0.6610208510168801,0.5978342128484265
6344,125.0,0.3617210922875237,0.4436357682550508,0.41841470784680196,0.28468822131654814,0.25711831246984024,0.4104845322176243,0.2854929755178288,0.2578259816393282,0.6732401283027583,0.4948377581120953,0.4279651397524322,0.3982047204333256,0.55866467521615,0.5356346767132302,0.5396977762351739,0.6999804993157661,0.4326811361776747,0.6560320674124412,0.7034164794623152,0.4311547837709794,0.38633058748579546,0.7216837094223207,0.6797736949763429,0.6027072708879346
6345,125.0,0.36047491946758436,0.4357264150581447,0.4149134134807139,0.29361410994201254,0.2403931630469534,0.40761602752228815,0.2928152214421973,0.23971320848650396,0.6757462093953255,0.48687315634218375,0.4334311510269121,0.41009537877799324,0.5487183733118506,0.5660842309960186,0.5225670997999327,0.6889752209312519,0.48891892158917954,0.6496954295835622,0.7039970446132522,0.4918374786847606,0.3521392409613423,0.7089681955558336,0.6988563019058933,0.6105413451356067
6346,125.0,0.35176607366109613,0.4301477991581836,0.41882581627284104,0.2959497975677381,0.2371896745038234,0.40568889713456974,0.29552835763456164,0.23944469403294527,0.6786843170679895,0.4709439528023608,0.4272177888444806,0.4070309458205367,0.49254911810603164,0.5986487492371915,0.5460996932772573,0.6767209763584918,0.4793162709787599,0.665638725153221,0.7034149881054754,0.475551861569529,0.3460462614889339,0.6565088711066562,0.6712699209655549,0.6253708418437524
6347,125.0,0.3402801730977122,0.4249542851347442,0.4268890173762822,0.29601255395071857,0.2375254610449376,0.40568889713456974,0.2957714232120009,0.23944469403294527,0.6739101257351259,0.47581120943952915,0.4261037919814752,0.4197498144159972,0.4827101976592726,0.5607752707835318,0.5126881240535865,0.6530598615393743,0.5907273861307873,0.6713211787323051,0.6770434107711395,0.5914616893569499,0.345567131416007,0.6573701435976128,0.6180147155774168,0.5917802743093482
6348,125.0,0.3424764170540685,0.42179445025307494,0.42603259377807273,0.2999180374768874,0.23818399713311073,0.4062718513145898,0.29716323046412785,0.2399738155392851,0.6739054777887739,0.4758112094395289,0.41320796020429595,0.42911264175225633,0.48698867316068806,0.5713632963601496,0.46882207753246896,0.6790060473552267,0.5934665059974614,0.6844325672397069,0.6784786263479373,0.5938392907571723,0.3588674439901742,0.6224807779639513,0.5992604022538874,0.5787270135151352
6349,125.0,0.3467943203769679,0.42637531262579775,0.41770200210687775,0.2964761336012425,0.24131306119493462,0.40969705967442566,0.29454831818689553,0.24334245141126704,0.6720614506976443,0.4917404129793518,0.42778457275159576,0.42109556654835206,0.46465983367241315,0.5827838971241289,0.45767172569707837,0.6692612663312005,0.5757056122956611,0.6739808968851871,0.674336677778288,0.5759556147765729,0.35590216218334825,0.5689879265256265,0.5325931118985041,0.5431073279956448
6350,125.0,0.3510832228566575,0.4272463160669312,0.41146409736708606,0.297394415034257,0.24131306119493462,0.4134261157783628,0.2957551234381365,0.24264617823080958,0.6748313477564449,0.481120943952803,0.43027992572472784,0.4206098156268531,0.4903141401329191,0.6111195737211288,0.4721262906591642,0.6905221966642291,0.5796768947950302,0.6849624691024547,0.6884839245210861,0.5864312994705111,0.34579002913298384,0.5656681125604848,0.5656386308905416,0.6137825881108203
6351,125.0,0.34845243699399275,0.4390316442994878,0.4145444242397393,0.3038684707102245,0.24286358227350374,0.41030939715209674,0.29545770986357367,0.24518219044918826,0.6775188739780278,0.4935103244837764,0.42518629697064936,0.4203272959865029,0.44011156254990963,0.6249743512010623,0.5022105816157153,0.6979243848754441,0.5624653166428246,0.700676800423743,0.6896526841680837,0.5739123840930253,0.3446998755421683,0.6016223241829651,0.584677392385426,0.5712285262695403
6352,125.0,0.35241344388387985,0.4445089772160449,0.40557481818903957,0.3058820136848892,0.2466481493871187,0.42103575406446364,0.301211859116955,0.2494162567309927,0.6832626046514656,0.48879056047197733,0.41613385200697894,0.41308542585505853,0.4659934264798625,0.6180986343618293,0.5053648674619426,0.6888599190316456,0.5614327853748095,0.6915824005684014,0.6743603817019468,0.5693205588755837,0.33257736857466946,0.5785089024256567,0.5312897205162692,0.5584851699968288
6353,125.0,0.35670234636356957,0.4510283060027088,0.40948028898264793,0.3086368579839329,0.2456854849006656,0.4130039409175222,0.3030220669938163,0.2504606665016819,0.6793140279931755,0.48879056047197733,0.4036570871413182,0.402647178275293,0.4946874592513616,0.6028790368844237,0.522098927172703,0.7014160778814903,0.5705698216547292,0.6891462354641114,0.6906028287039101,0.5763789962004416,0.35148912493336143,0.5408634648209333,0.5305441204539119,0.5539869318586399
6354,125.0,0.3651011495970016,0.4683648549524999,0.4083592764021748,0.30737674442652785,0.2681239267063506,0.41692889490309176,0.2995160353523335,0.27263297228931066,0.6807160094414715,0.48126843657817175,0.3931505677078745,0.40684082270407457,0.4772770476029794,0.5775590313399949,0.5169292323603766,0.6819570561992887,0.6203956995865014,0.6742918147211837,0.6711346829400331,0.624579081398201,0.3193474410327794,0.5477066662490797,0.572124699451397,0.5752828380717292
6355,125.0,0.3677041700571956,0.47100357960674044,0.39640633555421684,0.3093810537529621,0.2676579235154695,0.4122560082219798,0.2973585495657166,0.2728300959877535,0.6774628699449508,0.481268436578172,0.4031224553524142,0.39229926547358834,0.4920349490234755,0.5663495340963758,0.5693538202619678,0.6864926140457729,0.6168155369714801,0.6683516621068758,0.6784937149270491,0.6226078306472805,0.34352584076068343,0.5116584976275862,0.5127039713674383,0.593567795321704
6356,125.0,0.3630253673520798,0.47042342930623193,0.4035495977900731,0.30892856894206033,0.2724712459476965,0.4186652684062832,0.2931775275840497,0.2776239257126511,0.6794981419818553,0.4812684365781722,0.39408625291940536,0.39832414398731136,0.5209558536326501,0.5443433695415776,0.5689203367986846,0.6899039262576153,0.5958677360080735,0.66217170514229,0.6733576946150459,0.6064596188283138,0.3724517921002067,0.5094348486509341,0.49412708039472264,0.5453377578301956
6357,125.0,0.3735625664293819,0.45771835507669356,0.40594327088311283,0.3075500500535534,0.27461118165324555,0.4160362126087292,0.2939034612170126,0.2815649080779144,0.6755597948363168,0.4812684365781723,0.3927201486623896,0.39256077027500397,0.5446961086675259,0.5574922993813193,0.5666036967500655,0.6982720578146775,0.5754248116736473,0.6744095436076012,0.6774809626353007,0.5921031306999764,0.3653240046869762,0.47338668002944073,0.5004532199745805,0.5896974147723193
6358,125.0,0.3599552633830675,0.45194766389990404,0.39596982500720307,0.31062238126466013,0.2748878465728741,0.4196883088305961,0.29811278776363337,0.2844883993622675,0.6757024863157832,0.47064896755162355,0.40029794849991585,0.41192225241008745,0.5716211654862423,0.5483980613128165,0.5594019774667477,0.6949954565299369,0.5743991887193953,0.6541745044242232,0.676844966527761,0.5819881842316427,0.36723006749115183,0.472290515040951,0.5372539187438505,0.5806387058806294
6359,125.0,0.3630744651864787,0.44240005081889877,0.3888470132093031,0.3092083516343077,0.26891932675690217,0.4218880823699645,0.2991727296004887,0.27882422816178715,0.6763713822517277,0.4547197640118005,0.40123685656303876,0.40529502247375476,0.5836357307595518,0.5368773612519672,0.5805542345260374,0.7007905030319476,0.5575328610197279,0.6825758605913065,0.6884931010701077,0.5671421201540007,0.3730672365071718,0.457100800200443,0.5661319368966544,0.5664291335379035
6360,125.0,0.3654066780492098,0.43589938629980085,0.3890560214639652,0.305103774550587,0.2707491054956935,0.41562882908747395,0.29901238529527885,0.27703837929755254,0.6729030902844184,0.4547197640118005,0.41246286356778405,0.41527615122441647,0.6331194198419534,0.5753886619694272,0.5738396280757572,0.6887411972727976,0.5595749794643007,0.6687652909728593,0.6841082705106714,0.5573246894703056,0.3701718030211449,0.49433909080944183,0.5353945819474544,0.551015184304037
6361,125.0,0.370206905463611,0.43247555730464393,0.3842317216634476,0.3033405825546638,0.2728902574735818,0.41728700986619754,0.29654084722184726,0.2804157031893361,0.6754540478656212,0.4476401179941015,0.4065807585597293,0.416709464102256,0.6559567427656157,0.5773888002147664,0.5722462465748736,0.6983418165817298,0.5539415196053614,0.660348621308002,0.6872935231738483,0.5490820576973318,0.36085498208784783,0.5548787171737755,0.5573134325222777,0.5695324171755256
6362,125.0,0.3767551884506982,0.4366137557917674,0.3914461375539779,0.3061130155391222,0.2693906889287298,0.41445490337498586,0.2991029208889069,0.2779990731072645,0.6797719879091457,0.45294985250737607,0.40575138359279794,0.41856451008700507,0.660755472285232,0.5879785054450528,0.5747848754651845,0.6785562642150832,0.5345479525808722,0.6520443080631296,0.6864005198647519,0.5292751735882844,0.357967909463062,0.5761443179504866,0.569731897022478,0.5570516999767527
6363,125.0,0.3826764392208897,0.43020944086578994,0.3884655152477539,0.30127466381082546,0.26955373851930914,0.41700789512271536,0.29865778998100945,0.28062129452289836,0.6829798363147461,0.4476401179941015,0.4103454326228123,0.4095659953129274,0.6572583945691481,0.5898894639076673,0.587819670631068,0.6578622534000865,0.5359988833981999,0.6389056625670787,0.6771181847848666,0.5300403886340344,0.35151543273371355,0.5297608794375137,0.5603678008218062,0.5862006858638383
6364,125.0,0.3852107906861616,0.4467750457463032,0.38591971020136956,0.30659308270045904,0.2653180147789514,0.41727538758510246,0.2987579362097331,0.2749582355799081,0.679724317404591,0.4476401179941013,0.40935611338851496,0.40151465189595376,0.6583392427724061,0.6265591243435186,0.5871591556724418,0.6655978803789956,0.5216529779889096,0.6279160750587439,0.6769776463464368,0.5169837518326451,0.35334352880846237,0.5346779623858844,0.5438470504670428,0.5873642947673345
6365,125.0,0.3839599950594139,0.45235997810033945,0.3832880223137272,0.30246710946427513,0.26344122351125016,0.41690458088058363,0.29639072499622987,0.2723101146312737,0.6722981417225238,0.4529498525073756,0.4056681284796946,0.4012808913438913,0.7163358027097037,0.6242746887488941,0.6001571092228392,0.6371364791469046,0.5135764652224551,0.6317719513885693,0.67813061524415,0.5105527070866229,0.34450824245275,0.5559435631625963,0.49319304759524424,0.5670758000360229
6366,125.0,0.3752432477545091,0.4538987293783351,0.385288616546226,0.2922276278309527,0.2822349555508655,0.4217810388626551,0.28992343891947225,0.29194115013593797,0.6701964399977105,0.45560471976401273,0.40805950841227956,0.3926334940415585,0.7142655412190341,0.6101670533926686,0.5937467668111772,0.632110377861417,0.5611700089280593,0.6429336733677727,0.6741863579326002,0.5701820105750803,0.3401650587933399,0.5679074210369766,0.48723901572762995,0.5197451566912707
6367,125.0,0.373202216824038,0.45387739168305496,0.38486224320592194,0.2932382243227607,0.28431232811240376,0.42420448523704674,0.2903916600717874,0.2908398766696602,0.6704701963651503,0.4396755162241901,0.3890005077488896,0.39068092878010446,0.7157021398080754,0.6040719080303492,0.5895573858756856,0.6236913483919635,0.5473149576924338,0.6271825940867947,0.6783437991795708,0.5598077405155695,0.3442766843122822,0.5897367638077686,0.4858744901576757,0.5101293925436015
6368,125.0,0.377806531127879,0.46280754712213723,0.3908794767703114,0.290590160258845,0.2864682060323797,0.4221317592636427,0.29192923778639246,0.2904767540672563,0.667239149237058,0.42905604719764145,0.39852475573794344,0.39280168619883643,0.7281424754217445,0.6213076365900683,0.571748734650403,0.6317460068887136,0.5348965702823079,0.6295302999748231,0.6818609460828042,0.5559649527600985,0.3448141982554569,0.5636480370817002,0.4859023981951411,0.5292539620703953
6369,125.0,0.36955738710183283,0.4627890069495577,0.3926876336603538,0.2991268292131478,0.28299636100466213,0.4218056840800218,0.29584435564338163,0.29061720363937843,0.6706740874600778,0.43495575221239047,0.40001979292228207,0.38081300158949466,0.7243465254596599,0.6390579574100079,0.628012583010822,0.6430259081522353,0.5266221011542852,0.6338885906850761,0.6827462487990565,0.5388177465697099,0.33859986077855514,0.5906763337979015,0.5150915180962601,0.474368153978191
6370,125.0,0.3764456244176988,0.4634655352478564,0.39949370717379146,0.30477451627675145,0.28413214330632647,0.4241144805421216,0.3019246540672246,0.2930627205068072,0.6729630712989922,0.4190265486725674,0.4018913076521311,0.3891773103560087,0.6966645295652538,0.6233191074287876,0.6311223998284857,0.6279043222177746,0.5236484358599212,0.6620809413524447,0.6857325630982358,0.5335111210918425,0.356672126071798,0.5830658168778126,0.5537913181673655,0.5526041055512276
6371,125.0,0.37985818842681984,0.46528180573613176,0.3976020065184414,0.29955754547052504,0.282269150762027,0.4210022319387631,0.30041886696791054,0.2938871873991276,0.6775443184022245,0.4243362831858418,0.4112299728678688,0.3896843076365522,0.6579535300890635,0.6182562083164818,0.6039685013655361,0.6138352270396502,0.5228382081109471,0.6679490252804026,0.6713649881614071,0.5261929955683055,0.3551519794848096,0.6104073035907268,0.5275359784083655,0.5392992845080875
6372,125.0,0.38511351619835543,0.4645656443812337,0.3922937447036599,0.30191409520488544,0.2842820664217988,0.4243745443813817,0.30603878171660237,0.2969097362303689,0.6765368294632259,0.43023598820059095,0.4032482040985911,0.3880888569520146,0.6787523073938796,0.6046606171315424,0.5985669555877883,0.626558720408039,0.4990526163210735,0.6579872591919668,0.6703242542586825,0.5008590138847889,0.3737018298546552,0.6384378082964057,0.539679312695639,0.5647654436978843
6373,125.0,0.40325150817975386,0.46252730590373914,0.38978329048276356,0.296682451980938,0.2842820664217988,0.42530727106941363,0.3035301748823903,0.295624622645344,0.6738067991366417,0.4367256637168153,0.39573904005907323,0.4029718894625441,0.6692160229528623,0.6036822116973584,0.6058710488420749,0.6226670123034023,0.4795378242447833,0.6779759739622069,0.6718103000466962,0.48047608216715376,0.3817572452468836,0.7046148546015455,0.6305359100450219,0.5669635369422924
6374,125.0,0.4058108162951889,0.47582202335904267,0.39751146409756694,0.29090297525881637,0.3067137083071885,0.4233141229682024,0.2968168492280616,0.31743453385797643,0.678570222611476,0.42861356932153527,0.37494443194963867,0.40227955575907287,0.6814252959884678,0.6062473661937822,0.5936371007018454,0.6103370211546026,0.5277763295759713,0.6579115360143939,0.6635448243532347,0.5248952229275983,0.38758845417130466,0.7244554408932179,0.6183633889621759,0.567141518018333
6375,125.0,0.41576404276801504,0.4794585963205983,0.40327147758882625,0.28346232103055846,0.32377464427118957,0.4236009734377359,0.29029009064803946,0.33791656991654834,0.6819779011347422,0.4414454277286146,0.3665077623738109,0.3899410499286496,0.6921024788176576,0.6158652786572214,0.5882108371744691,0.6046624203452448,0.5722194351226576,0.6399628328486698,0.6658176424849324,0.5770551591537814,0.3785764217100971,0.7390970732394799,0.6421013823362499,0.5753271702480801
6376,125.0,0.44442170933684344,0.47375800154797265,0.40340291490923014,0.2842820483525015,0.3245447758603443,0.4241922725651182,0.28730504191012707,0.3375662088113614,0.6822704093469085,0.45206489675516326,0.37217901913092954,0.38654821409665635,0.6933461318779781,0.6049788441530566,0.6290573322988262,0.6052123795344698,0.5392260068092267,0.6477581939781681,0.6655266242000059,0.5396536613392506,0.3857069721540657,0.6765530308961926,0.6304786701385964,0.569801709817648
6377,125.0,0.44769062421023553,0.47507961264343745,0.4032835277711349,0.2876499742391243,0.3068122668141406,0.42333172115651735,0.2885932615782917,0.3206719137243455,0.6872178079386448,0.44941002949852626,0.3717334203857272,0.37974896272164366,0.6265969410701279,0.5456826888640329,0.6280078389526808,0.5950665481013423,0.585519215641967,0.6466696404566488,0.6460449779165379,0.5881375176929062,0.38345193207745293,0.68926854476268,0.5866811256646489,0.5678672412999529
