id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
22299,65.0,0.5319156006191066,0.5380046192873098,0.5328887078252444,0.25046668641486947,0.37737725729721666,0.5654884422332263,0.25689442524875483,0.3827021654585869,0.7541410260275931,0.5868731563421825,0.2674108411095961,0.2743563646917286,0.6189423211574187,0.5813830405104847,0.6567729707028237,0.6565537859436205,0.4910074892321974,0.7229679269725869,0.7045640959792312,0.47313669068461256,0.40046535257464966,0.6968477426831019,0.47203368090503994,0.5296615856440083
22300,64.0,0.5324982968123559,0.5364067874752019,0.5405442059527288,0.2563700774497749,0.3583462972234585,0.5703649002152977,0.2599002194887998,0.36220078847833975,0.7553496645988644,0.5886430678466075,0.2710796041117607,0.2804922840317338,0.6686995672096081,0.5885203439329952,0.6685232938404165,0.6478519415393371,0.5254801483901322,0.7072987384283291,0.6969132259325157,0.5124489152127294,0.40024682819942015,0.6325498363582293,0.4745376962890863,0.5880382244031637
22301,63.0,0.5244394337900207,0.5349092573597051,0.5359098493272092,0.25732105665293914,0.3560840356803076,0.5655458123271329,0.2607006515431941,0.3592919440779408,0.7550989496784064,0.5892330383480822,0.2762551510189979,0.2675740913240166,0.6356739696172274,0.5787372872038354,0.6977756296369125,0.6572151907855421,0.491823870346985,0.6842883829633455,0.7065405894081849,0.47786674911343074,0.40120372094802303,0.643166977246749,0.4988192781580538,0.646614375579768
22302,62.0,0.5336806841630257,0.5493501609130237,0.5391671058111258,0.24927790874919695,0.3619377956514888,0.5658036392165078,0.25985126616038834,0.3631753747474749,0.7553560040084704,0.5939528023598817,0.27275540488293293,0.26032835535825444,0.6562885058045085,0.5779003616260584,0.6961132113798874,0.665535668048048,0.4788128321059212,0.6651697893959753,0.7003699445890758,0.45616413936894107,0.3884970384359032,0.6701326359636084,0.4833316305755801,0.6269834511482155
22303,61.0,0.5250322489723311,0.5525531238030492,0.5389405590602669,0.24340749068246706,0.38527389087448066,0.5704857791385722,0.2562976793106183,0.3818134268394133,0.7560068000611151,0.5966076696165189,0.2721204550169961,0.2432584735955325,0.6752819557597289,0.5985492745435245,0.7029741321890043,0.6494506469907165,0.5249235560447172,0.6613744324369688,0.6877871845443954,0.5029563383387075,0.4096833966565892,0.6521555301523685,0.4610306146369272,0.592048854958073
22304,60.0,0.5205946389152958,0.5451213708454669,0.5387433594466564,0.23868099154485775,0.3843387935526394,0.5754085033254075,0.25700056335951005,0.3790134111475138,0.7600855410880631,0.6089970501474923,0.2686590963728259,0.24837180977661172,0.6079553650710829,0.6329970718245145,0.6837318295786908,0.6594449037663798,0.4928005858865828,0.6726068188976774,0.6998315038316064,0.47429060832747366,0.42806552933882636,0.6635869650323379,0.47832606147636797,0.6087698296829399
22305,59.0,0.50913906503231,0.5332422015217096,0.5410558940401793,0.24040505578911334,0.38456999084323434,0.5698121431972161,0.25637341165095706,0.3802985247325387,0.7604536350646816,0.602507374631268,0.27963402843058316,0.24991691849526204,0.551236303681878,0.638833007855587,0.6531963281394205,0.6630048087479508,0.4520624234278888,0.6694735643738228,0.7112771854259324,0.4349940002894291,0.4130296578285978,0.6931834197215743,0.5232955460091208,0.5771134061977516
22306,58.0,0.5222368029034579,0.533350849645288,0.5515137373599441,0.23882336462219153,0.3871710244429228,0.5764467169603003,0.2536418846860695,0.38051063444315353,0.7657096839810953,0.618436578171091,0.28262940442314066,0.2583560238559108,0.5352738328245774,0.6268532215375777,0.6627639894357973,0.674996365612317,0.43355936272903084,0.6546693893749961,0.7105985500276066,0.4139588812929357,0.41610291437920743,0.6466120672105744,0.552403590175709,0.5783091920290898
22307,57.0,0.53206508897256,0.5328714748622428,0.5537857044739669,0.2420754325710043,0.3662640146497344,0.5913629413760482,0.2550405887076156,0.3570887782893016,0.7719155522247458,0.6113569321533922,0.28515446397928645,0.2549283482421965,0.4913475437257828,0.6717294646639664,0.68065373774102,0.662747861697336,0.4628645944888425,0.6684211625605436,0.6982945251709025,0.45336160982323215,0.4078210768121977,0.6723876039399312,0.5217469464766187,0.5330980243715969
22308,56.0,0.5353792408886806,0.5454308327386079,0.5556966009013742,0.23952516979162522,0.36453121857412657,0.5904759926849752,0.25466153489962684,0.3570887782893016,0.7789044091511452,0.6219764011799409,0.2731818108253695,0.26349856342820605,0.5213321532838198,0.6368386932886728,0.6885026620595293,0.6751699956111809,0.41585883970930987,0.6697592625951839,0.6930161519458449,0.4100921860752606,0.4380608205010761,0.6752376329100059,0.5487828476309418,0.5501980994404131
22309,55.0,0.5282578396418363,0.5532878639513263,0.5696082938539795,0.2389308178099366,0.3478406522661877,0.5803312809575669,0.25784157562877286,0.3396217065627089,0.7849922914811194,0.6241887905604719,0.27724462291397767,0.2545418116516071,0.5091550054934632,0.6277162823027298,0.696527429183672,0.6598874585847507,0.4573770537046006,0.663091629923904,0.6782438846079203,0.4750579155876784,0.4276570042571634,0.6358539908235341,0.5445397111972591,0.5065400160901159
22310,54.0,0.5269864826175146,0.5479016514831206,0.5718182012026831,0.233973558519719,0.3687556623647735,0.5806736508728165,0.25268826646315534,0.35799526194426906,0.7826278074957851,0.6264011799410026,0.29043684021786353,0.25631544143956736,0.5032201231794423,0.6849573970145888,0.6624673842161093,0.6458628525545687,0.5056623126632935,0.6576571836310711,0.6634922801395097,0.5193026289547482,0.43720843331552245,0.6439186332388551,0.5167137714116706,0.517391843643133
22311,53.0,0.523824853654592,0.5733262904325225,0.5798558356420169,0.23441849696542263,0.3615672282248004,0.5855410522262674,0.25487461369062503,0.35260774199896733,0.7904253710046489,0.631710914454277,0.29895299211294823,0.24385836510784958,0.5183443313880464,0.6697566827263057,0.6335404341615586,0.6420502052409617,0.48216902293793723,0.6515305238720239,0.6600279465904135,0.4943319476466462,0.41414140541157546,0.627225606414132,0.5261697740753903,0.5169185777970995
22312,52.0,0.5279449676998651,0.5764497330642975,0.5734574477263679,0.23890617718344123,0.35878934631113085,0.5948714787498384,0.25557174388472115,0.3546703974371595,0.7908892539182244,0.6370206489675516,0.2919428654680636,0.23327050902475616,0.5555348631867832,0.6464894925264679,0.6402674570076698,0.6405585953290678,0.46960061529479513,0.6411438305820544,0.6565154845831901,0.47310174169937563,0.40909102529437236,0.6094050956012478,0.5315573473480419,0.5005766231064492
22313,51.0,0.5216743409339228,0.5733487920655174,0.5860447878646207,0.2418747957285355,0.3479719097457615,0.5970888504775216,0.2591080710189433,0.34770625251852566,0.7907173593517194,0.626401179941003,0.290719653226332,0.22803428696443845,0.5603375471448715,0.6890966565502329,0.6540312750527109,0.62315701086015,0.4488389295612568,0.6350759983031047,0.650895965607207,0.44429168374440475,0.4123632386501311,0.6090605866048648,0.5062147799640647,0.45502350241200473
22314,50.0,0.5171706173933919,0.5752855854907399,0.5864693821666096,0.2371579388388029,0.35253930780498605,0.6001182712899136,0.2505511946557033,0.35346762772899104,0.7924491679180452,0.6317109144542772,0.2801877958250243,0.2273933954395227,0.5879282798402099,0.7161235018598914,0.6475038339857486,0.6221814355678079,0.4439413939713027,0.655546590730963,0.6595003183490641,0.44034381472250456,0.39350460489923356,0.5923675597801429,0.58578856459276,0.471807543479089
22315,49.0,0.5252426620959487,0.5702942132542959,0.5932152495566767,0.23179687135124663,0.3485623987790048,0.6072367498169791,0.25303811364448725,0.35069826954016975,0.7937982025778223,0.6128318584070799,0.27635444635030504,0.23502141214611644,0.5969502950139914,0.6939325151187294,0.6421278980012947,0.6305452884368488,0.4029202471783655,0.6608058932745232,0.6580240722113782,0.4020906336483472,0.39894663000177893,0.6203354264864792,0.6618698829096111,0.47471532903239677
22316,48.0,0.5229328253435301,0.5816202717061132,0.5982107526624529,0.23120670862252565,0.3314175330331128,0.6041093800637711,0.25453798529403626,0.3347015834576618,0.7982122599045438,0.6110619469026551,0.27652919095626693,0.22459447901598223,0.5824744797825984,0.6811925386156229,0.6302017739895122,0.6093868635633162,0.45977337202827423,0.6633093414997081,0.6372500274957198,0.458533649016651,0.38211447654908715,0.6636496030316797,0.6665586731679051,0.5105772934129718
22317,47.0,0.5302256828749137,0.5972509038575506,0.6003975129182633,0.22324576643280505,0.3505424674972237,0.6043962305333046,0.24520830220110404,0.35671155232891144,0.7980872174161155,0.6190265486725666,0.26990462294426143,0.234822032155169,0.5922248715970966,0.6692361345709588,0.6245195527366932,0.6079857501016589,0.5030019515782633,0.6735544172934965,0.6325706275855325,0.5106279311769554,0.39011506505279053,0.6245634914420837,0.6375113524191023,0.5242841131463525
22318,46.0,0.5395854424300353,0.6094187059449254,0.6050294351156023,0.2154763116680762,0.372694064947891,0.5969381183254303,0.24058261829292596,0.3797756014316816,0.792549613730021,0.6256637168141596,0.260769848667617,0.21864385523989976,0.6032832034821316,0.6685695399251199,0.6329938461970364,0.603267306180458,0.5432228760001862,0.6874042505419544,0.6164371252356957,0.5531902561104224,0.3668077557066745,0.6811725833476892,0.6390422564680425,0.5154339584640055
22319,45.0,0.539370124395099,0.6135165003952332,0.6107140063961554,0.21135505201750923,0.3713119975896358,0.6040538606180548,0.24301414425480763,0.3801006826185835,0.7936089495453571,0.6362831858407081,0.2689083185742638,0.22397708904168784,0.6259161974671069,0.6858603536833427,0.6042771650871037,0.6231700227174335,0.5205462073636056,0.6930101602201697,0.6282766466947677,0.5316894922077954,0.3538401516048422,0.6471601497048208,0.6113192961378232,0.5136527258855004
22320,44.0,0.5538239993602005,0.6235506959666575,0.6108046703917709,0.21673706964085196,0.3528415990610218,0.6080142477458093,0.24578846331891355,0.359720986933667,0.7896930267422222,0.6389380530973454,0.25196309402707195,0.22566144852007436,0.6627103053846481,0.6654073223340943,0.6321795348140358,0.6189213382562269,0.5693438818363477,0.7205509937312409,0.6241812980352021,0.5798418229321209,0.3571008585015042,0.6371067508103815,0.5600988961680139,0.5232419603838137
22321,43.0,0.5563971254335272,0.6256315819698557,0.6219262161064527,0.21942144253401316,0.3286615300139096,0.6148476242685028,0.24827263343098957,0.3316942612418012,0.7914623827390193,0.6513274336283191,0.2546299350021457,0.23760827900403353,0.6632452214279033,0.6961894098077125,0.6194535535347588,0.619376609367211,0.5961290284564678,0.7017892033072491,0.6052637046807011,0.6141991331126446,0.3743433967192416,0.5944502732582747,0.5628807689269174,0.5971319976645829
22322,42.0,0.5581915281284429,0.6300668343992857,0.6212498744956205,0.21305193785115836,0.35152939568366254,0.6162818766161708,0.2385154859099534,0.35441017375434575,0.7912634589242402,0.6486725663716819,0.24608929238577082,0.23057684342791512,0.6635241496202167,0.7064424514577774,0.6381069001392562,0.6154193403581586,0.6480861159636282,0.735892445361428,0.609139200242466,0.6627384926607892,0.3933734047214604,0.5817660783914591,0.5998931392301966,0.5833688029850933
22323,41.0,0.5786985341639586,0.6478732449327511,0.6185567642578975,0.21910360404159854,0.34921041664687774,0.6160320391104479,0.2391620598162109,0.3519201901950801,0.7939923208710109,0.653982300884956,0.24892275616251436,0.2346014800162078,0.74116041677787,0.6537577628966984,0.5974266099485436,0.6394208205205487,0.6289331390207825,0.7546989775210132,0.623998432402802,0.6424825941491537,0.4015702237698445,0.6279929219060782,0.635360639286476,0.5844110525939507
22324,40.0,0.5839490055269922,0.6615735527323017,0.6272235605723622,0.21476371818536957,0.3480544301938899,0.6144774946303948,0.23765689571568374,0.35042089101254376,0.7950863779681812,0.653982300884956,0.24603461614731503,0.2375553643312746,0.7076494774323658,0.64823498694149,0.6006893503832522,0.6632433923275171,0.6003954062364332,0.739188016481721,0.6365914595897624,0.618255069982231,0.38316078019299543,0.6680186034858081,0.588933072691554,0.6523984718958838
22325,39.0,0.5891028303472814,0.6552145181116771,0.6299216759527704,0.21306764212376503,0.35603559380544164,0.6212719914797977,0.2316850373538192,0.3556947724462021,0.7991080222351699,0.6522123893805313,0.24769954392078286,0.23962191422122397,0.6925162876824147,0.6363045739217994,0.6047779507198864,0.6501798431364553,0.5935149502474854,0.7565902654522854,0.644271479004836,0.607309299963481,0.378705657450964,0.7025947791227577,0.5999600067674102,0.6414006389514246
22326,38.0,0.6128520554661303,0.6569674472698925,0.6327778329655029,0.21587052413169364,0.35479359880407374,0.6305363136142987,0.23272536323864593,0.3539183321550771,0.8001625875410452,0.6516224188790566,0.2409255427942245,0.2459107636162558,0.6644995206233539,0.6728061504455358,0.6356099076796237,0.6561441133163924,0.5514466970509693,0.7538341425726208,0.6482386412781077,0.5676594970730372,0.3712359744510824,0.699838707151696,0.5682884070455325,0.6144107626744579
22327,37.0,0.6057547074821008,0.6703048253909856,0.6272910964125882,0.21822919517550685,0.35962776874748864,0.6334510845143986,0.2282192104898718,0.35683138236539086,0.8033015666359848,0.6516224188790566,0.2622265234217437,0.23811683616267038,0.6682100219001685,0.6566227895786645,0.6303261052924048,0.664514423367869,0.538222012481474,0.7553469788091045,0.6572582851886747,0.5564266546596487,0.3815625005622798,0.695266133199709,0.5535907062762391,0.5957577524075339
22328,36.0,0.5901968292033533,0.6564363383926497,0.6370267327047061,0.22084344081948756,0.3521125140591675,0.6359977569756237,0.22950461910280692,0.3559125300534535,0.8057828272177403,0.6516224188790566,0.2774004712804221,0.2389719331900208,0.6555862239332108,0.6542424429674956,0.6301800301429503,0.655181692582576,0.5374079482513962,0.7515241623889318,0.649433256967652,0.5391191710383747,0.3796642055096772,0.6906935592477217,0.5716313460303615,0.6178496152072092
22329,35.0,0.5784172833246501,0.6718470143171975,0.6362994054062319,0.21136321516585507,0.37341036358997287,0.6385423982376155,0.22155389167012937,0.3762429127923635,0.8127266491902365,0.6640117994100302,0.2767485138287905,0.2337073481611484,0.7037080385281437,0.679425205994263,0.6465678990770152,0.6568211121027729,0.581800880728076,0.7527938781862665,0.6428954060939936,0.592161228494336,0.39514895452496523,0.6904430072503519,0.4874381650616797,0.6177137312345926
22330,34.0,0.5798513113779487,0.6821312778999575,0.6376631070775107,0.209600050790861,0.37215100906508297,0.6403486308715818,0.22295297653355764,0.37318651831368216,0.8153832470106996,0.6882005899705019,0.2777420339940192,0.21302655663164233,0.7492148815386825,0.6846259362057125,0.6664916692163066,0.6712122026467288,0.5569133111131993,0.7434018033655049,0.6582073074531802,0.5615828419237333,0.39452627100070004,0.6900671792542973,0.5086499644972838,0.6324459178043941
22331,33.0,0.596080041045512,0.6984714011047877,0.6388506248417518,0.20674642721416234,0.37215100906508297,0.6450122643117413,0.2228275461918471,0.37554255988623314,0.8183382236563284,0.70117994100295,0.27600914998489967,0.20377862650677897,0.7322593949754246,0.6887228085213676,0.6603338486761986,0.6850015905577662,0.5138772469759889,0.7035505897625624,0.6785133166411611,0.522694742274099,0.389084756188515,0.7214488169247883,0.5475607881052251,0.6200537695624149
22332,32.0,0.5841649909059721,0.6940183015107069,0.6434443950234991,0.20815833013811016,0.36670993231226706,0.6582493640277804,0.22338675296504326,0.37320262542728827,0.8222217608402127,0.6905604719764016,0.2807796777276522,0.22484132891178715,0.7270884641124058,0.6870085158454963,0.6619751356295898,0.6815334378832776,0.5000544595481116,0.70988614336035,0.679714720923607,0.5029600505909929,0.3754842725797708,0.7074805430714555,0.5366561579965248,0.6687409475176843
22333,31.0,0.5915343205810182,0.7062603900456044,0.6499493328174901,0.21322725405945722,0.3383078918746019,0.6691285640440803,0.22661374783540436,0.3491455775660938,0.821986077220592,0.6985250737463133,0.27825911916893276,0.23285338897853952,0.7262833569949739,0.7244957077038099,0.6656931918891625,0.6706428898066148,0.535629476438908,0.7362236789888572,0.6734614704404741,0.536002358218107,0.3783929032102105,0.7022502701263738,0.4979188726228046,0.6037763990499017
22334,30.0,0.6144599724115292,0.7078124314666852,0.6608980308761783,0.2068486608453662,0.3646643830027399,0.6734405743280374,0.2192657652671763,0.37443005513824174,0.8205491086254872,0.6887905604719771,0.27277165314005425,0.2196134817739615,0.7092018500125383,0.7086469579914543,0.6568804769434482,0.6508322427269306,0.5830903732099111,0.7562382258145107,0.6706864678193625,0.5772788707693337,0.3896107526024096,0.7028453311201255,0.47311998118678256,0.5932875275096898
22335,29.0,0.6390764133342606,0.711469991483294,0.6759964404241918,0.20791870920800035,0.3627287961295806,0.6830005460262292,0.21547301696100227,0.373062141370156,0.8261273801785711,0.6882005899705026,0.2701985829446948,0.21758787156476683,0.6742774918291116,0.6545128918547621,0.6572940162159073,0.6706765631812277,0.5414293825687937,0.743017521182465,0.6760709670910258,0.5388996213535273,0.3825079724007822,0.6923221472306184,0.5569612543911932,0.5678370555261154
22336,28.0,0.6518884183536389,0.7317525340655244,0.6828260477508066,0.2074448451123522,0.36344742210290165,0.6894778146931175,0.21745412670866635,0.37560399958689544,0.8238350832295867,0.693510324483777,0.25638842336056655,0.21281212012563783,0.7242895889597373,0.6665292098366361,0.6963098486581079,0.6829097565999956,0.5368563963197955,0.7464771845810408,0.6815224614165152,0.5271761205209197,0.38028478650604275,0.6963309791885267,0.5424569444236381,0.5940008181604317
22337,27.0,0.6627910554400678,0.7362200376046135,0.6855047426041307,0.20666947351390766,0.36280354159393485,0.6852860965415457,0.2159669063596881,0.37432840536175943,0.8243888974255837,0.700589970501476,0.25072766893077625,0.21725882550903014,0.726438168297176,0.6826122825643997,0.7008376875162672,0.6861699666665468,0.5067250691730052,0.7727716972359356,0.6773737953736185,0.4925614919568447,0.3859993942906614,0.7046618331010528,0.5067554510268413,0.5639193850911758
22338,26.0,0.6677813620619362,0.7522385905295366,0.6861867021875434,0.20801554633407074,0.3657404573468504,0.6878572940373884,0.2171312811947966,0.376182855742714,0.8243048148744803,0.7088495575221248,0.24495138890037782,0.19608595399498102,0.7546393819716803,0.6933630122016846,0.6871669410048473,0.7019766577711235,0.46340203765360743,0.7587263266774781,0.6833461505284517,0.45118852803706444,0.43282830851583654,0.7489468986360586,0.46283605504213887,0.5447193741107503
22339,25.0,0.6735433368961008,0.7683658576596935,0.6874753739782125,0.21382565103458714,0.36039571998185543,0.6998822643263851,0.2156831068632911,0.36699043124649894,0.8226779732566452,0.727728613569322,0.24802640856361935,0.20036476671587883,0.7018773145217216,0.7146195355898173,0.7194220343733322,0.7101176062831612,0.4401593590889194,0.73451730238846,0.6833606861239091,0.43299929363532774,0.4301285618529311,0.7565260965564762,0.499610058110461,0.4985683278300961
22340,24.0,0.6792836500751482,0.7759261674538962,0.7016177908392327,0.21797362848283483,0.334771353607262,0.7032189830139282,0.2171771258949349,0.34444805817574103,0.8265930393011418,0.7325958702064903,0.23556614735518844,0.2041653516659238,0.6751046980912628,0.7332923937124567,0.7137054216668957,0.6979426574699023,0.4769428140112458,0.7146886928431894,0.6650024738425712,0.4635966260277684,0.4343460694745491,0.7648726099688365,0.48780043512351406,0.5457941744889715
22341,23.0,0.6744584613423363,0.7707714929797294,0.7051506069461457,0.21794738075834572,0.33497335533555767,0.7117737461955704,0.21801687374433867,0.34530959065899297,0.8338457515986222,0.7396755162241893,0.21519163233887395,0.20840799147194872,0.6210898244261173,0.7367317188483468,0.6955158362893442,0.6990800968499329,0.4391489967521376,0.7253780959494304,0.679863923690581,0.4273321413841856,0.466559737644919,0.764903928968508,0.4644650830954612,0.5242011657732635
22342,22.0,0.6819521108987785,0.7801764254986476,0.7156202711170951,0.2145355365845454,0.32949659151839655,0.710842291118565,0.2173938773181673,0.3397792218231808,0.837925141453034,0.7449852507374635,0.22463891670781433,0.219154758711604,0.6638585494307907,0.7108801790715603,0.685286102830991,0.7056258060253531,0.40817862118506176,0.7160585471408486,0.685029537170198,0.3980598753154217,0.4684690258800942,0.7579824300411847,0.5037104606055878,0.5150838516288451
22343,21.0,0.6994266242854905,0.7915151833838137,0.7143614678913328,0.21738793699417583,0.33911833108612804,0.7138067343243926,0.21512232247484567,0.34783868737852813,0.8436992786371555,0.7609144542772865,0.22289280457648775,0.22008840432759053,0.6692164984072576,0.7356506199028607,0.7071452124827047,0.7127909966030644,0.38763530140426783,0.7015509068643007,0.6929008396956378,0.3739289474162625,0.48207243407282996,0.7488059631375372,0.4853229637228336,0.45530101505893666
22344,20.0,0.7128980530108249,0.8092023614277601,0.7216483703183905,0.22135869021958407,0.3320480053621408,0.7193828275980094,0.21909333888337032,0.3412069706924801,0.8501494709572865,0.7556047197640123,0.21782870589571957,0.22159285304628223,0.6834966175846673,0.7766232075975678,0.696866220982484,0.7137833962203329,0.3783479445336297,0.7244455548998976,0.6945262832006645,0.3686071608548757,0.4836756161251923,0.7046774926008869,0.5138951747870218,0.477357676280563
22345,19.0,0.7142627037998146,0.8224467542323208,0.7295498136058949,0.2222799492945801,0.33666879489708873,0.7230573293181703,0.2192600720538199,0.34373902483835767,0.8538264199286845,0.7715339233038354,0.21627856238210708,0.21255460424157563,0.6795650915030509,0.7300919073450002,0.7110825693978353,0.7102888237621431,0.34228842718359637,0.7393980575235033,0.7093195949729059,0.3315430405899189,0.4941354054166872,0.693246057720917,0.5840757975208501,0.47839863507001856
22346,18.0,0.7264559472131449,0.8395620055856026,0.7412993231968357,0.22198601482406502,0.3414093107715181,0.7371619767957258,0.21771923429571358,0.3477839725158474,0.8543884239987241,0.7715339233038354,0.21077410729431545,0.2097318231973661,0.6528501021902123,0.7523750056658839,0.7251689764567206,0.688274605026775,0.36361175486285485,0.7506921871169521,0.6963371895281089,0.35215191245391453,0.48232503508917424,0.6970356566811252,0.583620469891861,0.4663703900812216
22347,17.0,0.7374884002767947,0.8317967984480352,0.7480354788514225,0.22627383128172743,0.3190113170534899,0.7469148927598692,0.22336816137236135,0.32298891092274934,0.8589138703252468,0.7741887905604727,0.2192701900361701,0.20658543904714138,0.6803108597767024,0.7142364060680322,0.7167984151646134,0.6754412361068124,0.3994842201519735,0.7637370896841409,0.6858434966133473,0.39806421128544045,0.49260431848283204,0.6582627350882413,0.5806310213834933,0.5140552344993538
22348,16.0,0.7323453908464777,0.8309100309689526,0.7617937658909177,0.2295003538972696,0.29359612917991545,0.760487546589286,0.22590559721423412,0.29581113843932766,0.8673630435869739,0.7758112094395282,0.2234373634866721,0.219447792877229,0.6565125976852315,0.7015663439139281,0.7541296679254416,0.6538669883047725,0.4409259787709261,0.7641862720097269,0.6667749481895001,0.4400640192809055,0.4619652204656605,0.708764622057971,0.5729398956984295,0.49562575549039817
22349,15.0,0.7288362888176421,0.8353178362619604,0.7718557774494508,0.22846728728512836,0.2910932015151592,0.7693799111448283,0.22469879196299317,0.2935482506028238,0.8766255007729631,0.7811209439528026,0.21782281929712477,0.22394908474978586,0.6161969657601285,0.6996562251980643,0.7434399977608406,0.6533494954731175,0.42235352662561354,0.7863329596407186,0.6864472401622828,0.4296063330894395,0.47204733757155387,0.6941699682112156,0.5700062800738859,0.5329718231366163
22350,14.0,0.7422488565723062,0.8502452039321917,0.7700798906204003,0.22824429241658797,0.2921711404751343,0.7673071851714242,0.22230371898447385,0.29826884443393625,0.8780445417413822,0.7864306784660771,0.22972812928344233,0.218331505938336,0.7113702598919435,0.7098585052355293,0.728054862527516,0.6629678992403942,0.43459879098502263,0.7845891551591007,0.6883249752601641,0.4461406791646927,0.43791892154432666,0.6784478303762994,0.5070241581557563,0.5278496003721974
22351,13.0,0.7430286570231566,0.8416416677582026,0.7804937706216126,0.22760672672174306,0.2925562062697245,0.7720375781904816,0.2237725524904308,0.29931992774949095,0.8817426812809119,0.7864306784660771,0.21586505721048588,0.2072276795790849,0.6769277167394376,0.6754839597865966,0.7536276222233875,0.6680083018116614,0.4021650627949568,0.7691526382799216,0.688117671424032,0.41019632635521963,0.45294384930449455,0.6452496907248805,0.46828996515080146,0.6101167440537995
22352,12.0,0.7427938552299458,0.8468066436103705,0.7990054582527379,0.2306326313851498,0.2646824852704462,0.7759971705613444,0.2269640414859939,0.2712813070818512,0.8856802224528271,0.7890855457227144,0.21400839577214348,0.2071103678380221,0.6358602354565412,0.6709638114890591,0.7954708604923841,0.6501924358210331,0.4515095952171267,0.78630835948728,0.6739182585311582,0.4543946120738823,0.46096113692651586,0.6033135501652106,0.4688931431447369,0.5749967618782641
22353,11.0,0.7360997921059478,0.8581399723119514,0.8163968658628162,0.22550081902743827,0.2695166552138611,0.7855742749473864,0.22436592663427604,0.27558690365308597,0.888136317890664,0.794395280235989,0.20593659560142008,0.1977514597270415,0.7227209932664337,0.6639210972111566,0.7624163904071963,0.6745915899247779,0.45558032748646254,0.7997123649902844,0.6851608236217236,0.45516020273850766,0.4641461050608982,0.6535492256377367,0.49196368174519883,0.5627804992178618
22354,10.0,0.756624361979632,0.8606962492550385,0.8162822808153891,0.22116093317120897,0.2683606687608732,0.7976997218918009,0.22367605975486773,0.27408760447055586,0.898974640535531,0.8008849557522129,0.21748915566221716,0.1786761837078213,0.7456869065494252,0.6663908344355984,0.7504711298401442,0.6683842012186119,0.43568235916594755,0.7803071118580532,0.6935895716216626,0.4370946253389126,0.47001844208034316,0.6837407413207244,0.4955969980968972,0.5791877539490562
22355,9.0,0.7735852799270044,0.8699924550706788,0.8293044769377969,0.21944552336012937,0.2879745531913906,0.8052347939817452,0.21918949499458992,0.29459532273658334,0.901518551007668,0.807522123893806,0.20757239927389415,0.1668372012914649,0.769585697385652,0.6212091450793373,0.764264266692068,0.6426661997295605,0.5224280719530676,0.804561154916873,0.6690016926877655,0.5156548652088411,0.46414652286859365,0.7017335066318003,0.479607431027797,0.546714294508357
22356,8.0,0.7794337833083986,0.8751976716786898,0.8272887641984168,0.21748775294991549,0.2889372176778437,0.8100390993917255,0.2197437880893365,0.2955585377114656,0.9094898260981268,0.8181415929203546,0.20991021733710635,0.16615927939624003,0.8099857465305285,0.6348212521393871,0.7520763118956095,0.6505385624935468,0.4924072977805,0.8082078350760349,0.6812039338929774,0.48534620154560904,0.4656398388034587,0.6967537856840879,0.43858060635607865,0.5623892380676442
22357,7.0,0.7913882354780395,0.8710023581548032,0.8405777083525456,0.21084219838926446,0.2971289498863469,0.8171640949253025,0.21614235366303466,0.30210367379886877,0.9136116183546661,0.8393805309734517,0.18947160134000773,0.17021948610758336,0.7873802319951398,0.6038725835239313,0.7265204642219663,0.6454061270701567,0.5290022667348739,0.8029431009674279,0.6657180385271974,0.5131074289255532,0.47569094272741536,0.7222161324167335,0.4434625519592966,0.5484748557703545
22358,6.0,0.8157720785814229,0.8945276524241017,0.8497567237334862,0.20504715598138526,0.32364577237140874,0.8306460669933831,0.21120644580609135,0.3280301793102001,0.9197915796775955,0.8464601769911506,0.17051880137740905,0.15955976922555387,0.7560958527258836,0.5862759236595205,0.7428764939946614,0.6281323947423434,0.591623709560665,0.8103208023302705,0.6490037297247738,0.5776373936032527,0.4791849284659829,0.6995724956544919,0.4715120735007419,0.5510430702899377
22359,5.0,0.8341451304868013,0.8931048256487413,0.8568531165888573,0.20510859377982496,0.31294010735497074,0.8372296350868254,0.21246517604390638,0.31640580978441063,0.9209816131189421,0.8500000000000003,0.1687931983935378,0.15556224475061825,0.768089538165009,0.607405315404903,0.731001598284399,0.6011351282921431,0.6750467325995779,0.7985332736032662,0.622992003315991,0.6649634495051685,0.4979720336472234,0.7096258945489309,0.40899316519863205,0.5349102710578146
22360,4.0,0.8422636579564458,0.8912270649751006,0.8652169301349928,0.20583869154267762,0.3093861394476209,0.8514870287467418,0.20997996645436126,0.3159808383607923,0.9283830812141238,0.8523598820059006,0.1609374575521958,0.16554572154222608,0.7840866155484741,0.5944223083767542,0.7326894081740283,0.6132204442432228,0.6481280613247615,0.7970181186010583,0.6371220343743587,0.6356233560821071,0.5095688238490208,0.7566357130553278,0.43305840640493826,0.5236745660198606
