id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
2904,125,0.5959302325581461,0.4254890098810229,0.5592783505154628,0.223076923076924,0.2662116040954743,0.5178571428571388,0.3422159887798024,0.2730158730158791,0.7528854080791412,0.6363636363636367,0.5099999999999998,0.3707112970711286
2905,125,0.3807829181494355,0.5808016339035014,0.4209067511383857,0.2204515272244336,0.2213114754098342,0.4903225806451594,0.240524781341108,0.23046875,0.6839733962668966,0.4444444444444428,0.518518518518519,0.3406728906112395
2906,125,0.4476744186046915,0.4366812227074241,0.4098770176787099,0.2655137334689748,0.2013651877133497,0.4417177914110404,0.3314977973568282,0.1916932907348609,0.6810609381850057,0.4545454545454532,0.4242424242424238,0.4433817250213465
2907,125,0.4298507462686416,0.5890746934225248,0.5193895870736078,0.339352428393525,0.2611464968151722,0.4623655913978517,0.2446735395188994,0.2980132450331894,0.6429225836005479,0.5454545454545467,0.3206106870228993,0.3534136546184747
2908,125,0.4092526690391196,0.5897370436558553,0.3017224312017426,0.2669322709163317,0.2745901639344765,0.4774193548387089,0.2988338192419846,0.24609375,0.6125295001072715,0.55555555555555,0.5277777777777786,0.445129469790384
2909,125,0.4234875444839474,0.4597906561143752,0.5402890516729357,0.2576361221779528,0.25,0.4387096774193537,0.336734693877549,0.23828125,0.5691911606951301,0.4444444444444428,0.4444444444444464,0.4178263167165745
2910,125,0.4733096085408874,0.657646157773808,0.5654325876064128,0.3067729083665327,0.2295081967213263,0.3741935483870939,0.2900874635568513,0.26171875,0.6623042265608206,0.3333333333333286,0.3611111111111125,0.3921085080147968
2911,125,0.4917127071823302,0.4317432402725885,0.515794589340679,0.1939252336448618,0.6488095238096321,0.4345238095238066,0.1910631741140207,0.6975308641972333,0.6478731437201084,0.3333333333333286,0.3630952380952372,0.3322294626642446
2912,125,0.5087209302325562,0.2992415536658228,0.5144119907763276,0.2482197355035609,0.1945392491468283,0.374233128834355,0.3182819383259918,0.2044728434505032,0.6709776413853561,0.4545454545454532,0.3737373737373719,0.4493595217762589
2913,125,0.4309392265193423,0.4904374587821465,0.438036611048112,0.2327102803738334,0.6726190476192642,0.5654761904761898,0.1859270672829964,0.6975308641972333,0.5416561792096637,0.4166666666666643,0.3988095238095255,0.2652494391624778
2914,125,0.5316804407713391,0.5112519117325789,0.5498864232046117,0.2035456336178569,0.3613445378148299,0.4939024390243922,0.2268258426966305,0.2540983606556892,0.6671907756813447,0.4545454545454532,0.4191176470588225,0.4640332173717887
2915,125,0.5978647686832517,0.4623436303293324,0.5282122352009466,0.3200531208499306,0.2418032786885078,0.4064516129032256,0.2857142857142847,0.23828125,0.6470714438961593,0.55555555555555,0.5000000000000018,0.3797780517879161
2916,125,0.579104477611935,0.3944258639910813,0.4224416517055687,0.2957658779576562,0.3184713375796946,0.5322580645161281,0.2591065292096211,0.278145695364401,0.597572148419605,0.3636363636363668,0.4809160305343525,0.3885542168674689
2917,125,0.5812672176308524,0.3373388682543208,0.4312423554080027,0.2376887721602116,0.3613445378148299,0.4756097560975618,0.2303370786516829,0.3360655737703837,0.6315513626834424,0.4545454545454532,0.4191176470588225,0.5125126248456979
2918,125,0.5959302325581461,0.5069570477918965,0.4135738831615079,0.3435897435897459,0.2866894197951524,0.5714285714285694,0.2931276297335188,0.2857142857142207,0.7052761747732887,0.3636363636363633,0.5399999999999991,0.4615899581589957
2919,125,0.5068870523415967,0.5438059864540108,0.354709068670278,0.2074852265265896,0.3277310924368066,0.4207317073170742,0.2394662921348285,0.3360655737703837,0.7253668763102752,0.3636363636363597,0.404411764705884,0.3708899113455288
2920,125,0.4563953488372192,0.4279088525912478,0.4943298969072138,0.3205128205128211,0.276450511945427,0.4107142857142847,0.3562412342215957,0.2666666666666515,0.7116652926628184,0.3636363636363633,0.2599999999999998,0.3755648535564848
2921,125,0.5174418604651407,0.464408146803791,0.5037800687285205,0.3794871794871817,0.2593856655289528,0.5059523809523796,0.2959326788218774,0.2698412698412085,0.6502473206924968,0.5454545454545467,0.629999999999999,0.5832635983263597
2922,125,0.5290697674418539,0.4345634200443626,0.4725085910652922,0.2756410256410291,0.276450511945427,0.428571428571427,0.3253856942496469,0.2920634920634484,0.6729183841714743,0.3636363636363633,0.4199999999999999,0.5469456066945604
2923,125,0.6358208955224143,0.3741360089186187,0.5046678635547579,0.2689912826899139,0.3248407643311566,0.43010752688172,0.2756013745704457,0.2715231788081382,0.6681172698121856,0.3636363636363668,0.5190839694656475,0.3470130522088368
2924,125,0.4505813953488484,0.4291187739463602,0.5209621993127129,0.276923076923083,0.2730375426619957,0.5297619047619051,0.2678821879382873,0.2730158730158791,0.6861088211046997,0.4545454545454568,0.3699999999999992,0.5959832635983275
2925,125,0.4593023255814046,0.3220407340189553,0.55463917525773,0.2269230769230787,0.2662116040954743,0.4821428571428576,0.2903225806451601,0.2857142857142207,0.7153751030502882,0.3636363636363633,0.4599999999999991,0.4953974895397497
2926,125,0.4244186046511515,0.4714660213752779,0.5996563573883122,0.3089743589743641,0.2798634812286309,0.3809523809523796,0.399719495091162,0.2761904761904361,0.623454245671887,0.5454545454545467,0.6099999999999994,0.4522175732217572
2927,125,0.5348837209302246,0.4871949989917326,0.4278350515463884,0.270512820512824,0.276450511945427,0.5059523809523796,0.2903225806451601,0.2825396825395501,0.7487633965375124,0.4545454545454568,0.5099999999999998,0.4190794979079495
2928,125,0.5017793594305999,0.6162879754914492,0.4587210453375512,0.3479415670650709,0.2377049180327048,0.5612903225806427,0.2900874635568513,0.2265625,0.5554602016734584,0.55555555555555,0.4259259259259274,0.4648581997533902
2929,125,0.3024911032028399,0.4314526423283134,0.4191249257572735,0.3320053120849913,0.2213114754098342,0.4516129032258078,0.3221574344023317,0.23046875,0.6550096545805602,0.55555555555555,0.5833333333333339,0.4412541835476489
2930,125,0.2672176308539917,0.4675551671400484,0.5229774593744558,0.1562705187130646,0.3445378151259319,0.4451219512195123,0.1966292134831455,0.3360655737703837,0.5830712788259973,0.4545454545454532,0.3308823529411775,0.4270003366625516
2931,125,0.5261627906976969,0.377154677085727,0.5269023827824739,0.2553407934893208,0.1877133105803068,0.4907975460122706,0.2797356828193855,0.1916932907348609,0.6571679088119247,0.4545454545454532,0.4040404040404031,0.3007685738684884
2932,125,0.3023255813953938,0.3874971270972196,0.5785933897002309,0.284842319430318,0.2013651877133497,0.5092024539877258,0.2786343612334825,0.1948881789137431,0.6365629110039457,0.4545454545454532,0.2727272727272716,0.3569598633646453
2933,125,0.5436046511628092,0.4357733413994786,0.5506872852233649,0.3333333333333357,0.2798634812286309,0.5416666666666643,0.3127629733520329,0.2888888888887777,0.7058944765045325,0.4545454545454568,0.3399999999999998,0.3035983263598325
2934,125,0.4796511627907307,0.4396690415996325,0.5507302075326663,0.2441505595117021,0.1911262798635107,0.4846625766871142,0.292951541850222,0.2044728434505032,0.5541429197720298,0.2727272727272734,0.4343434343434325,0.4141759180187865
2935,125,0.3140495867768607,0.4330347389119566,0.5944434737026043,0.2133946158896904,0.4201680672267684,0.4451219512195123,0.2043539325842651,0.3196721311476267,0.6506813417190784,0.6363636363636331,0.389705882352942,0.3457524408035048
2936,125,0.6308139534883708,0.3718491631377318,0.4774914089347071,0.257692307692313,0.2798634812286309,0.3928571428571388,0.3730715287517512,0.2761904761904361,0.6848722176422086,0.4545454545454568,0.5800000000000001,0.5067782426778251
2937,125,0.6268656716417809,0.5636566332218536,0.3973070017953333,0.321917808219176,0.3184713375796946,0.4677419354838719,0.281786941580755,0.2847682119206638,0.6477324782409539,0.4545454545454532,0.2977099236641223,0.4924698795180724
2938,125,0.4982206405693716,0.5054888945621663,0.4254603048901195,0.3200531208499306,0.2213114754098342,0.4645161290322548,0.336734693877549,0.2421875,0.5713366230422672,0.55555555555555,0.370370370370372,0.4359697023075579
2939,125,0.4680232558139892,0.3883847549909269,0.5326460481099637,0.2653846153846189,0.2730375426619957,0.5059523809523796,0.2861150070126221,0.2920634920634484,0.6226298433635584,0.3636363636363633,0.5500000000000007,0.573221757322175
2940,125,0.4537313432835788,0.7331103678929765,0.3314183123877896,0.3437110834371104,0.3121019108280052,0.6182795698924721,0.2893470790377996,0.3311258278145033,0.657123224919836,0.4545454545454532,0.2595419847328237,0.5193273092369495
2941,125,0.5266903914590841,0.6520296145008935,0.5365274203128081,0.1686586985391756,0.2377049180327048,0.4903225806451594,0.3075801749271107,0.2265625,0.660158764213687,0.55555555555555,0.4259259259259274,0.3845340849040006
2942,125,0.5930232558139608,0.4394031054648124,0.5644329896907188,0.362820512820516,0.2730375426619957,0.4107142857142847,0.2805049088359048,0.2571428571427532,0.7553586150041234,0.3636363636363633,0.4499999999999993,0.2997489539748947
2943,125,0.5610465116279215,0.5019157088122626,0.5567010309278295,0.2089743589743626,0.2696245733787918,0.5059523809523796,0.2973352033660603,0.2857142857142207,0.6327287716405614,0.4545454545454568,0.2300000000000004,0.5246861924686197
2944,125,0.3950177935942918,0.5471023742660144,0.450207879627797,0.3426294820717146,0.2295081967213263,0.5161290322580676,0.3192419825072861,0.2421875,0.6309804762926383,0.55555555555555,0.5370370370370381,0.3008631319358823
2945,125,0.5662983425414438,0.2633545834249275,0.4636319455694178,0.2107476635514018,0.6666666666667425,0.4880952380952372,0.184386235233692,0.6790123456789843,0.5721117543418082,0.5833333333333286,0.375,0.3902360858882581
2946,125,0.5701492537313584,0.4648829431438201,0.5333931777378815,0.2938978829389782,0.2993630573248538,0.5,0.2879725085910642,0.2980132450331894,0.7159871736142911,0.3636363636363668,0.4656488549618309,0.3072289156626517
2947,125,0.5761194029850856,0.6071348940914163,0.5350089766606843,0.3518057285180589,0.3057324840765432,0.5322580645161281,0.2639175257731949,0.2913907284769266,0.6262024736601006,0.4545454545454532,0.3511450381679388,0.4780371485943782
2948,125,0.3066298342541529,0.3871180479226197,0.3889518872509292,0.1859813084112183,0.6964285714286689,0.5357142857142847,0.1818181818181798,0.6728395061727497,0.6307576138937812,0.5,0.3630952380952372,0.4382010468966975
2949,125,0.4040697674418823,0.5089735833837459,0.4951890034364226,0.3243589743589758,0.2798634812286309,0.5059523809523796,0.3338008415147264,0.2857142857142207,0.671887881286068,0.3636363636363633,0.4700000000000006,0.3856066945606695
2950,125,0.56353591160223,0.514618597493957,0.5488417301150186,0.2037383177570113,0.6964285714286689,0.5297619047619051,0.1587057010785812,0.6790123456789843,0.611628492323181,0.4166666666666643,0.2976190476190474,0.2745433180215748
2951,125,0.6802325581395223,0.4815486993345459,0.5250859106529191,0.2487179487179531,0.2798634812286309,0.4702380952380949,0.2931276297335188,0.2920634920634484,0.6723000824402305,0.4545454545454568,0.4399999999999995,0.2679497907949777
2952,125,0.3895348837209269,0.4629965718894944,0.6582474226804109,0.2987179487179503,0.2662116040954743,0.4404761904761898,0.3099579242636743,0.2761904761904361,0.734748557295962,0.5454545454545467,0.3900000000000005,0.4031799163179919
2953,125,0.4738372093023599,0.3982992415536692,0.5126825518831666,0.2553407934893208,0.1979522184300322,0.5398773006134974,0.2169603524229089,0.1789137380192187,0.6933362560280578,0.6363636363636367,0.3737373737373719,0.2425277540563613
2954,125,0.4186046511628092,0.3479659848310739,0.5753266717909291,0.3245167853509656,0.1911262798635107,0.4969325153374235,0.2279735682819392,0.1980830670927389,0.6593599298553272,0.5454545454545467,0.5353535353535346,0.4686592655849697
2955,125,0.409883720930253,0.5398758905998626,0.6006917755572623,0.3336724313326549,0.2013651877133497,0.4539877300613497,0.2444933920704848,0.1980830670927389,0.6512494519947403,0.5454545454545467,0.4444444444444428,0.3048676345004271
2956,125,0.4418604651163207,0.4991955872213296,0.4888547271329742,0.3285859613428314,0.2150170648465064,0.4907975460122706,0.3160792951541893,0.2172523961661454,0.6668128014028945,0.4545454545454532,0.3030303030303027,0.5366353543979496
2957,125,0.6119402985074487,0.3513935340022343,0.4651705565529624,0.2820672478206738,0.3121019108280052,0.5107526881720403,0.2652920962199339,0.3178807947019777,0.6633073751717831,0.6363636363636402,0.4274809160305324,0.2594126506024103
2958,125,0.4876033057851145,0.6047629451605872,0.3349641796260698,0.1936966513460269,0.3445378151259319,0.3597560975609752,0.2464887640449404,0.3114754098362482,0.6001048218029368,0.3636363636363597,0.522058823529413,0.4246436987992403
2959,125,0.5338078291814838,0.4641307122798004,0.5404870322708355,0.2881806108897713,0.2008196721311606,0.4709677419354854,0.3104956268221563,0.2421875,0.6067367517700042,0.7777777777777715,0.3425925925925934,0.3339792143737892
2960,125,0.3837209302325846,0.4130085037922306,0.3647194465795529,0.2970498474059013,0.1877133105803068,0.558282208588956,0.2301762114537453,0.2012779552715073,0.6994739149495821,0.2727272727272734,0.4040404040404031,0.3935098206660967
2961,125,0.4563953488372192,0.4281774304757562,0.5359338970023053,0.2065106815869803,0.177474402730354,0.4355828220858875,0.2246696035242301,0.1916932907348609,0.6891714160455926,0.2727272727272734,0.3737373737373719,0.3593509820666103
2962,125,0.5348837209302246,0.4906231094978821,0.5625429553264603,0.348717948717951,0.276450511945427,0.4821428571428576,0.3352033660589022,0.301587301587233,0.626545754328113,0.5454545454545467,0.4299999999999997,0.306778242677824
2963,125,0.6832740213523039,0.5113607352565772,0.5042565828548788,0.3067729083665327,0.2377049180327048,0.3677419354838704,0.3338192419825034,0.24609375,0.6775370092254889,0.55555555555555,0.388888888888891,0.5777699489166803
2964,125,0.4982206405693716,0.58182282358948,0.4676301722431155,0.2828685258964114,0.2622950819671814,0.4774193548387089,0.3279883381924193,0.2421875,0.6786097403990539,0.55555555555555,0.472222222222225,0.3198872644002115
2965,125,0.4534883720930338,0.4369832627545875,0.3884879725085888,0.3538461538461561,0.2491467576792274,0.4702380952380949,0.3604488078541372,0.2666666666666515,0.6809563066776576,0.5454545454545467,0.5600000000000005,0.4028451882845196
2966,125,0.545454545454561,0.4804457067948462,0.4123711340206206,0.2298095863427427,0.3277310924368066,0.5182926829268304,0.2191011235955038,0.3032786885246423,0.717243186582813,0.4545454545454532,0.4705882352941195,0.4152171473459773
2967,125,0.4680232558139607,0.48839347276488,0.3549192928516511,0.3275686673448632,0.2013651877133497,0.5337423312883445,0.3425110132158586,0.2044728434505032,0.6799649276633062,0.2727272727272734,0.545454545454545,0.4703672075149434
2968,125,0.4883720930232584,0.4950594877999599,0.5671821305841895,0.369230769230775,0.2662116040954743,0.5119047619047592,0.2791023842917255,0.2888888888887777,0.6071723000824392,0.4545454545454568,0.4000000000000003,0.4928870292887026
2969,125,0.4156976744185954,0.4724742891712061,0.435223367697592,0.283333333333335,0.2730375426619957,0.5059523809523796,0.2776998597475426,0.2761904761904361,0.6683841714756795,0.3636363636363633,0.5099999999999998,0.4840167364016725
2970,125,0.5872093023256184,0.6136520340151677,0.5048039969254461,0.3560528992878957,0.2184300341297103,0.4846625766871142,0.3072687224669614,0.1884984025558651,0.6420429636124503,0.5454545454545467,0.3636363636363615,0.444235695986336
2971,125,0.4779005524861759,0.4482303803033645,0.4373886278956753,0.1990654205607498,0.6547619047619264,0.5952380952380949,0.1566512583461765,0.6851851851849915,0.640825572615153,0.4166666666666643,0.3571428571428576,0.3978207456468325
2972,125,0.5,0.3855792481864171,0.4717317349748917,0.1799065420560772,0.6785714285715585,0.4880952380952372,0.1987673343605536,0.7160493827159371,0.6493833375283167,0.4166666666666643,0.4166666666666643,0.3895951287255634
2973,125,0.5082872928176698,0.5387997362057604,0.5258383282034664,0.2102803738317789,0.6607142857144481,0.452380952380949,0.1997945557267577,0.7160493827159371,0.664485275610371,0.5,0.3511904761904745,0.3007157354983398
2974,125,0.5701492537313584,0.5092530657748071,0.4122082585278264,0.3132004981320051,0.3184713375796946,0.4516129032258043,0.2288659793814424,0.3245033112584679,0.6644525881814047,0.3636363636363668,0.4198473282442769,0.4978664658634528
2975,125,0.5497237569060758,0.4055836447570939,0.4767536044062872,0.1929906542056088,0.6726190476192642,0.5238095238095255,0.1725731895223425,0.6913580246912261,0.7248930279385846,0.5833333333333286,0.375,0.3904497382758229
2976,125,0.3837209302325846,0.6168696851298563,0.4659877017678688,0.3041709053916612,0.1945392491468283,0.4785276073619613,0.2731277533039673,0.1948881789137431,0.6527838667251231,0.5454545454545467,0.4646464646464654,0.2531169940222018
2977,125,0.4186046511628092,0.5591817972879838,0.546118370484244,0.2421159715157692,0.2047781569965536,0.5092024539877258,0.265418502202646,0.2204472843451412,0.6661551950898748,0.3636363636363633,0.4242424242424238,0.382749786507258
2978,125,0.4738372093023315,0.4240774349667262,0.4065292096219899,0.2884615384615401,0.2935153583616738,0.5297619047619051,0.2959326788218774,0.301587301587233,0.7308326463314074,0.4545454545454568,0.6099999999999994,0.4768200836820089
2979,125,0.4555160142348597,0.3344396221598167,0.449217976638284,0.3652058432934915,0.2172131147540312,0.4258064516129032,0.3527696793002874,0.21875,0.6646642351426735,0.55555555555555,0.472222222222225,0.583582878280783
2980,125,0.4875444839857721,0.2226193515445516,0.5715699861413555,0.247011952191233,0.2295081967213263,0.4451612903225772,0.2478134110787131,0.23828125,0.5468783522849172,0.6666666666666643,0.5277777777777786,0.5221067465210503
2981,125,0.5880597014925115,0.4998885172798282,0.5809694793536835,0.2882938978829408,0.3057324840765432,0.4354838709677402,0.281786941580755,0.3178807947019777,0.6683463124141085,0.4545454545454532,0.2519083969465647,0.5282379518072311
2982,125,0.4839857651245438,0.4820015317845296,0.5355375173233021,0.3559096945551125,0.2172131147540312,0.5032258064516135,0.24344023323615,0.25,0.6768933705213449,0.4444444444444428,0.4537037037037041,0.4292760260701094
2983,125,0.4358208955223688,0.7130434782608717,0.5542190305206489,0.2783312577833143,0.2866242038217024,0.5107526881720403,0.2515463917525764,0.2715231788081382,0.6566651397159866,0.4545454545454532,0.3511450381679388,0.3632028112449816
2984,125,0.4640883977900785,0.3449109694438377,0.3481289486473358,0.1504672897196286,0.6964285714286689,0.5059523809523796,0.189008731381616,0.6851851851849915,0.6536622199848949,0.5833333333333286,0.3571428571428576,0.4245272940925098
2985,125,0.5041322314049239,0.3052217609788101,0.5572252315219295,0.1910702560735373,0.3529411764704946,0.5,0.2303370786516829,0.3442622950822169,0.7337526205450757,0.5454545454545467,0.4338235294117645,0.35450566715296
2986,125,0.4325068870523125,0.5717719029932269,0.4272234841866158,0.2344057780696005,0.3361344537815967,0.5121951219512191,0.2268258426966305,0.3360655737703837,0.7169811320754711,0.5454545454545467,0.2794117647058804,0.365278868813828
2987,125,0.6453488372092977,0.4984875983061094,0.5271477663230222,0.3333333333333357,0.2662116040954743,0.4880952380952372,0.3127629733520329,0.2888888888887777,0.6999175597691654,0.2727272727272734,0.2799999999999993,0.3688702928870295
2988,125,0.4215116279069946,0.478510687198348,0.536510376633359,0.3265513733468985,0.1979522184300322,0.564417177914109,0.264317180616743,0.1916932907348609,0.735203857957039,0.6363636363636367,0.4242424242424238,0.2573868488471404
2989,125,0.5731343283582078,0.4949832775919773,0.5561938958707344,0.2995018679950156,0.3121019108280052,0.4784946236559158,0.274914089347078,0.3178807947019777,0.6710948236371976,0.2727272727272734,0.3893129770992338,0.2433483935742977
2990,125,0.5406976744186238,0.5175821650195331,0.4779016141429686,0.2655137334689748,0.1843003412968755,0.4601226993865026,0.2544052863436157,0.2044728434505032,0.713502849627357,0.5454545454545467,0.3939393939393945,0.5936806148590943
2991,125,0.5726744186046631,0.4376005515973382,0.4483089930822466,0.2583926754832149,0.2252559726962317,0.5521472392637996,0.1971365638766542,0.2012779552715073,0.6871985971065335,0.5454545454545467,0.5151515151515138,0.4269854824935954
2992,125,0.6802325581395223,0.3847549909255896,0.6104810996563543,0.2628205128205145,0.2832764505119485,0.5595238095238066,0.287517531556805,0.2476190476190822,0.7464962901896115,0.5454545454545467,0.2799999999999993,0.3163179916317986
2993,125,0.5276243093922801,0.5801275005495725,0.523408391381821,0.1948598130841183,0.6607142857144481,0.5119047619047592,0.1643554185927058,0.6975308641972333,0.7352126856279888,0.5,0.3392857142857153,0.2969768187159474
2994,125,0.399449035812637,0.5206467118199711,0.4607723222086335,0.205515430072225,0.3109243697476813,0.396341463414636,0.2043539325842651,0.3688524590163524,0.6197589098532532,0.6363636363636331,0.3308823529411775,0.2716866793850307
2995,125,0.4325068870523125,0.4898405068822384,0.3653678140835232,0.2114248194353223,0.4033613445378705,0.4512195121951237,0.2268258426966305,0.3278688524592326,0.6729559748427683,0.4545454545454532,0.389705882352942,0.3845808551228806
2996,125,0.6263345195729357,0.5917794230278268,0.563848742823204,0.3426294820717146,0.2336065573770156,0.5161290322580676,0.314868804664723,0.234375,0.6432096116713133,0.4444444444444428,0.4814814814814827,0.37061828430509
2997,125,0.4779005524861759,0.447790723235876,0.4548841730115001,0.1434579439252381,0.6845238095240802,0.5892857142857153,0.155110426296865,0.7222222222219443,0.6347847973823271,0.3333333333333286,0.375,0.4297617775878635
2998,125,0.4865671641791209,0.4497212931995591,0.3779174147217254,0.326276463262765,0.3184713375796946,0.4784946236559158,0.3113402061855659,0.3046357615894521,0.6257443884562548,0.3636363636363668,0.4045801526717554,0.4063755020080322
2999,125,0.4302325581395507,0.3787053841500309,0.547766323024053,0.2807692307692342,0.2696245733787918,0.5297619047619051,0.3702664796633925,0.2761904761904361,0.7089859851607585,0.3636363636363633,0.3399999999999998,0.4466945606694565
3000,125,0.5959302325581461,0.4398064125831809,0.5929553264604799,0.3089743589743641,0.2730375426619957,0.3928571428571388,0.387096774193548,0.2825396825395501,0.7603050288540807,0.5454545454545467,0.4000000000000003,0.3477824267782416
3001,125,0.5492537313432706,0.5647714604236356,0.468043087971278,0.2702366127023659,0.3375796178345354,0.4354838709677402,0.2852233676975935,0.2847682119206638,0.6873568483737991,0.3636363636363668,0.4045801526717554,0.3211596385542172
3002,125,0.4931129476583749,0.5809482193576585,0.4852350165996846,0.1766250820748531,0.3361344537815967,0.5426829268292686,0.212780898876403,0.3442622950822169,0.7127882599580708,0.4545454545454532,0.3529411764705905,0.4525866906071165
3003,125,0.5462686567164212,0.5112597547380204,0.3420107719928218,0.3113325031133236,0.331210191082846,0.4946236559139763,0.2542955326460472,0.2913907284769266,0.5927622537792061,0.4545454545454532,0.5038167938931295,0.2945532128514081
3004,125,0.5552486187845318,0.4888986590459439,0.5007289810464925,0.1766355140186988,0.6785714285715585,0.4583333333333357,0.166923472008218,0.6975308641972333,0.734709287691917,0.5833333333333286,0.2440476190476168,0.2556350817220369
3005,125,0.4911032028469719,0.484554505999494,0.4110077212433154,0.3054448871181954,0.2172131147540312,0.509677419354837,0.2842565597667601,0.2265625,0.5756275477365342,0.6666666666666643,0.2777777777777785,0.4593975691386287
3006,125,0.4917127071823302,0.6298087491756448,0.5425238943787463,0.1616822429906577,0.7023809523809632,0.5059523809523796,0.1720595788392387,0.6913580246912261,0.5718600553737758,0.4166666666666643,0.4404761904761898,0.3304134173699395
3007,125,0.6366279069767415,0.4402097197015528,0.5146048109965626,0.2846153846153854,0.2525597269624313,0.5238095238095255,0.2959326788218774,0.2571428571427532,0.7205276174773303,0.4545454545454568,0.3599999999999994,0.4925523012552286
3008,125,0.4534883720930338,0.5712845331720082,0.4848797250859107,0.3576923076923108,0.2559726962457489,0.4642857142857153,0.3085553997194914,0.2825396825395501,0.7147568013190444,0.5454545454545467,0.4199999999999999,0.3529707112970719
3009,125,0.5248618784530663,0.5394592218069931,0.4326907500404999,0.1845794392523387,0.6666666666667425,0.5357142857142847,0.1566512583461765,0.6975308641972333,0.6657437704505433,0.5833333333333286,0.3452380952380949,0.2824484563614966
3010,125,0.5587188612099396,0.615011488383967,0.3262720253415168,0.3585657370517907,0.2418032786885078,0.638709677419353,0.35131195335277,0.23046875,0.680111564042047,0.6666666666666643,0.4907407407407422,0.4329751629381739
3011,125,0.4392265193370122,0.5122004836227703,0.3968896808682949,0.2126168224299114,0.6726190476192642,0.5059523809523796,0.1617873651771937,0.7037037037036953,0.6307576138937812,0.5,0.3452380952380949,0.3113983548766157
3012,125,0.6227758007117359,0.5126372223640523,0.4965353395367238,0.2961487383798129,0.2377049180327048,0.5741935483870968,0.2492711370262377,0.25390625,0.6423514267324606,0.7777777777777715,0.4907407407407422,0.3635723093183021
3013,125,0.5174418604651407,0.5138132688041956,0.5596219931271449,0.3243589743589758,0.2559726962457489,0.4345238095238066,0.3015427769985983,0.2666666666666515,0.6830173124484737,0.5454545454545467,0.5199999999999996,0.4261087866108788
3014,125,0.4198895027624587,0.5493515058254559,0.5156325935525672,0.1771028037383217,0.6964285714286689,0.6488095238095255,0.1530559835644567,0.7283950617284063,0.709287691920462,0.5833333333333286,0.375,0.2636470462557412
3015,125,0.5610465116279215,0.3511836359457589,0.4306302843966172,0.3926754832146528,0.2081911262798712,0.4539877300613497,0.2841409691629941,0.207667731629499,0.679088119245943,0.4545454545454532,0.3636363636363615,0.198975234842015
3016,125,0.6567164179104452,0.5340022296544049,0.5129263913824076,0.3374844333748434,0.2993630573248538,0.4569892473118315,0.2446735395188994,0.3112582781459423,0.745304626660559,0.4545454545454532,0.4961832061068705,0.4125251004016057
3017,125,0.5745856353591137,0.4768080896900457,0.5162805767050074,0.2135514018691644,0.6845238095240802,0.5119047619047592,0.1715459681561384,0.7222222222219443,0.7120563805688391,0.4166666666666643,0.3214285714285694,0.2720863155645752
3018,125,0.5671641791044806,0.5177257525083618,0.5287253141831236,0.2602739726027394,0.3057324840765432,0.586021505376344,0.2646048109965626,0.3046357615894521,0.62666055886395,0.4545454545454532,0.2977099236641223,0.3639558232931712
3019,125,0.4418604651163207,0.526775453918642,0.4734819369715595,0.274669379450664,0.2013651877133497,0.564417177914109,0.3182819383259918,0.1948881789137431,0.7159140727750994,0.4545454545454532,0.4141414141414135,0.5783091374893239
3020,125,0.3880597014925229,0.5817168338907521,0.5048473967684046,0.3013698630137007,0.3503184713376868,0.4354838709677402,0.2721649484536073,0.2980132450331894,0.6245991754466331,0.4545454545454532,0.3129770992366403,0.5016315261044184
3021,125,0.3950276243093924,0.4198724994504275,0.4691398023651381,0.1761682242990652,0.6488095238096321,0.5714285714285694,0.1802773497688719,0.7037037037036953,0.6662471683866116,0.5,0.4464285714285694,0.3414165153295556
3022,125,0.4273255813953369,0.6709013914095578,0.5281786941580755,0.1730769230769269,0.2832764505119485,0.5892857142857153,0.2566619915848491,0.2857142857142207,0.6556059356966202,0.5454545454545467,0.4000000000000003,0.6090376569037659
3023,125,0.4697508896796876,0.5386775593566462,0.4325876064145681,0.3187250996015933,0.2418032786885078,0.5032258064516135,0.2638483965014586,0.25,0.668526067367516,0.6666666666666643,0.4814814814814827,0.5640302976924438
3024,125,0.5761194029850856,0.4062430323299892,0.6289048473967718,0.2777085927770848,0.331210191082846,0.5645161290322562,0.2591065292096211,0.3178807947019777,0.7054512139257909,0.6363636363636402,0.3969465648854964,0.4352409638554242
3025,125,0.4776119402984875,0.5612040133779317,0.5497307001795342,0.2783312577833143,0.3184713375796946,0.4569892473118315,0.2432989690721676,0.3046357615894521,0.6390288593678441,0.5454545454545467,0.2977099236641223,0.4863202811244989
3026,125,0.7081850533807881,0.6923666070972665,0.5183132053058763,0.3492695883134118,0.25,0.4064516129032256,0.295918367346939,0.25390625,0.6878352284917391,0.55555555555555,0.4537037037037041,0.3292231812577064
3027,125,0.3167259786476677,0.4567270870564179,0.607404474361509,0.2191235059760963,0.2581967213113785,0.5225806451612911,0.241982507288629,0.23828125,0.6189658871486792,0.4444444444444428,0.4444444444444464,0.356174035582173
3028,125,0.6574585635358972,0.3642558804132747,0.5780009719747277,0.1943925233644918,0.6785714285715585,0.5714285714285694,0.177195685670263,0.6975308641972333,0.7626478731437203,0.5833333333333286,0.2738095238095255,0.3331908984082865
3029,125,0.5373665480427121,0.5695685473576724,0.5682043159770309,0.2456839309428922,0.2295081967213263,0.4387096774193537,0.2026239067055364,0.25390625,0.6985625402274209,0.55555555555555,0.5462962962962994,0.444072573542364
