id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
16220,52,0.4024390243902189,0.6691308243727505,0.6876141761052246,0.3809523809523938,0.4893617021280079,0.6086956521739175,0.4004424778760835,0.5,0.6057494866529751,0.6363636363636402,0.3931623931623917,0.4366074030894751
16221,51,0.4647435897435628,0.6360068677949471,0.6831389968536001,0.2850678733031628,0.2035398230091232,0.5987261146496827,0.3878787878787904,0.2459016393443107,0.6438356164383592,0.5,0.3368421052631589,0.4934445768772342
16222,50,0.6128048780487632,0.62544802867383,0.6441359152356583,0.5549450549450512,0.5531914893617795,0.670807453416149,0.3849557522123916,0.5416666666669698,0.5457905544147863,0.6363636363636402,0.4102564102564088,0.5456135237540067
16223,49,0.4603658536585158,0.7531362007168383,0.5800146145414686,0.547619047619051,0.5531914893617795,0.5776397515527947,0.3451327433628108,0.5,0.647227926078024,0.5454545454545467,0.3162393162393186,0.3367822792188875
16224,48,0.6449511400651318,0.7009254749147615,0.5776901161516577,0.4293948126801084,0.2283737024222318,0.5289855072463752,0.4494382022471939,0.2233333333333576,0.6362912853163536,0.6000000000000014,0.3493975903614448,0.383526636524472
16225,47,0.5576923076923208,0.6674025018395895,0.4147695724597469,0.2918552036199173,0.2123893805310217,0.630573248407643,0.4848484848484986,0.2868852459018853,0.4299847792998434,0.6000000000000014,0.2947368421052623,0.3493955389068617
16226,46,0.6570512820512704,0.5854795192543563,0.5345178604478988,0.4162895927601795,0.2300884955752735,0.5796178343949059,0.3545454545454589,0.2131147540985694,0.6152968036529671,0.5,0.3157894736842088,0.48220670866678
16227,45,0.7962962962962763,0.6397338403041815,0.4582683307332296,0.5020833333333314,0.7407407407408755,0.7066666666666634,0.5029069767441996,0.6229508196724964,0.5197262479871227,0.5454545454545467,0.3461538461538467,0.3588681849551385
16228,44,0.7403846153846132,0.6524405199901935,0.7236720340551521,0.3710407239819062,0.2389380530976268,0.5987261146496827,0.2757575757575949,0.2377049180327048,0.4573820395738153,0.5,0.4210526315789451,0.3945172824791392
16229,43,0.6193548387096541,0.495792426367462,0.6435387673956292,0.5295774647887299,0.2605863192183051,0.5816993464052302,0.2084805653710262,0.2912912912913725,0.584693084693086,0.5555555555555571,0.3448275862068968,0.3880980963814089
16230,42,0.6203703703703809,0.4408269961977211,0.789781591263651,0.375,0.6296296296304718,0.6266666666666652,0.3488372093023315,0.6065573770492847,0.5108695652173907,0.5454545454545467,0.4038461538461533,0.4951690821256029
16231,41,0.5586419753086318,0.6929657794676771,0.7338143525741003,0.2916666666666714,0.7407407407408755,0.620000000000001,0.3023255813953511,0.6065573770492847,0.4641706924315656,0.4545454545454603,0.5096153846153832,0.35024154589372
16232,40,0.5839694656488348,0.5406646852202073,0.7883793237465966,0.6793893129771007,0.2537313432835617,0.6590909090909101,0.5214007782101149,0.2852112676056322,0.6194331983805696,0.6000000000000014,0.3146067415730353,0.2672636815920448
16233,39,0.5407166123778495,0.6626887481734087,0.5822923515231224,0.3631123919308336,0.2283737024222318,0.6884057971014492,0.5767790262172383,0.2300000000000182,0.6573816155988865,0.6000000000000014,0.5060240963855414,0.2870060939650045
16234,38,0.5516129032258164,0.5626460963066862,0.6149105367793268,0.3633802816901408,0.2899022801302635,0.588235294117645,0.3533568904593664,0.2852852852854539,0.5652680652680644,0.7777777777777786,0.413793103448274,0.5064311438861253
16235,37,0.6840390879478662,0.5884072089624937,0.6769669077361407,0.4005763688760737,0.2629757785467745,0.4855072463768088,0.4794007490636716,0.2433333333333394,0.6370871468364427,0.5,0.4096385542168654,0.4540986829172375
16236,36,0.573717948717956,0.7706647044395396,0.5685730149916708,0.5633484162895996,0.2920353982303822,0.5796178343949059,0.3181818181818272,0.2868852459018853,0.5616438356164366,0.6000000000000014,0.3684210526315787,0.3708496509450008
16237,35,0.5960912052117067,0.6337067705796429,0.5619110234494862,0.6801152737752076,0.2422145328720262,0.6449275362318865,0.5767790262172383,0.2200000000000272,0.6120175089534428,0.7000000000000028,0.3373493975903585,0.4193041085118913
16238,34,0.7371794871794748,0.6156487613441257,0.4847307051637983,0.2895927601809944,0.283185840708029,0.68152866242038,0.4757575757575836,0.2459016393443107,0.4965753424657535,0.5,0.3157894736842088,0.3887280776434529
16239,33,0.7532051282051384,0.461368653421637,0.5476587081251125,0.4638009049773757,0.2566371681418786,0.496815286624205,0.3848484848484901,0.3196721311478541,0.5426179604261776,0.5,0.3157894736842088,0.437084965094499
16240,32,0.8580246913580254,0.7371673003802286,0.6955928237129498,0.4833333333333343,0.6111111111113132,0.673333333333332,0.3837209302325561,0.6885245901644339,0.7153784219001693,0.5454545454545467,0.39423076923077,0.2908902691511414
16241,31,0.6645161290322505,0.4855072463768088,0.5469184890656074,0.3943661971830892,0.2931596091204937,0.588235294117645,0.4487632508833883,0.3063063063063964,0.5264180264180212,0.6666666666666714,0.4827586206896548,0.3200137197736232
16242,30,0.4387096774193537,0.6521739130434803,0.6149105367793268,0.3239436619718248,0.2768729641693426,0.692810457516341,0.4522968197879891,0.2912912912913725,0.58041958041958,0.6666666666666714,0.5057471264367805,0.4599554107357217
16243,29,0.632716049382708,0.531368821292773,0.7135335413416506,0.2854166666666771,0.7407407407408755,0.6400000000000006,0.3866279069767415,0.6885245901644339,0.8413848631239986,0.6363636363636402,0.4326923076923066,0.2667356797791562
16244,28,0.6449511400651318,0.4746712128592349,0.690773613850542,0.3429394812680115,0.2387543252594923,0.7318840579710155,0.6104868913857757,0.2300000000000182,0.6653402307998348,0.6000000000000014,0.5180722891566241,0.2101435030469787
16245,27,0.859756097560961,0.7529121863799233,0.759042747533794,0.3553113553113434,0.5957446808506575,0.645962732919255,0.3451327433628108,0.6041666666660603,0.7158110882956805,0.7272727272727266,0.3418803418803406,0.1779364616729779
16246,26,0.6049382716049365,0.5674904942965782,0.577613104524179,0.2479166666666685,0.8148148148156906,0.5733333333333341,0.4331395348837219,0.7704918032786736,0.6034621578099859,0.4545454545454603,0.3557692307692299,0.470496894409937
16247,25,0.7903225806451815,0.6561477325853211,0.725049701789267,0.3239436619718248,0.2801302931596865,0.7320261437908471,0.3780918727915221,0.2942942942943318,0.6829836829836822,0.5555555555555571,0.3563218390804596,0.5155204939118487
16248,24,0.706451612903237,0.6741467975689588,0.7489065606361862,0.388732394366194,0.2801302931596865,0.6862745098039191,0.4522968197879891,0.3003003003003641,0.6810411810411807,0.8888888888888928,0.3793103448275854,0.3682044246269935
16249,23,0.6297709923663888,0.7819508241015924,0.8678585308977844,0.5725190839694605,0.2798507462686075,0.6969696969696955,0.5136186770427926,0.2676056338027592,0.7695988222304067,0.6000000000000014,0.247191011235957,0.5922388059701511
16250,22,0.7548387096774434,0.6402524544179542,0.6922465208747539,0.1887323943661911,0.2866449511400333,0.7189542483660141,0.4346289752650207,0.3063063063063964,0.63986013986014,0.6666666666666714,0.321839080459771,0.3558566283656308
16251,21,0.5570032573289723,0.5440818314661442,0.6579005040543535,0.3573487031700182,0.2595155709342407,0.7391304347826058,0.2209737827715372,0.2400000000000091,0.7389574214086707,0.7000000000000028,0.5180722891566241,0.3526636524474114
16252,20,0.780487804878021,0.6767473118279526,0.7292656192911942,0.258241758241752,0.5957446808506575,0.7391304347826129,0.2256637168141537,0.6458333333330302,0.7671457905544159,0.7272727272727266,0.2991452991453016,0.432381229962111
16253,19,0.6145038167938992,0.4855444474466353,0.766809172172561,0.2569974554707315,0.2873134328358446,0.6969696969696955,0.474708171206224,0.2711267605634475,0.7118145012881882,0.5,0.438202247191013,0.3884577114427863
16254,18,0.6615853658536253,0.844310035842291,0.6885275849470212,0.315018315018321,0.6170212765964607,0.7018633540372683,0.2853982300884752,0.6666666666669698,0.7634496919917808,0.7272727272727266,0.2735042735042725,0.3981346546196391
16255,17,0.5700325732899216,0.6032635168046809,0.7909270216962554,0.2708933717579214,0.2768166089965689,0.7826086956521756,0.3220973782771494,0.2533333333333303,0.6585754078790274,0.5,0.361445783132531,0.2557499508551188
16256,16,0.69465648854964,0.815455282356119,0.6200932763311329,0.5368956743002542,0.2537313432835617,0.8106060606060588,0.2996108949416225,0.2640845070421846,0.8634523371365503,0.6000000000000014,0.2022471910112369,0.3707462686567204
16257,15,0.6322580645161509,0.7737260402057053,0.6608349900596444,0.2169014084506955,0.2931596091204937,0.6405228758169912,0.3498233215547799,0.3063063063063964,0.5998445998445945,0.5555555555555571,0.4252873563218386,0.6081289658720621
16258,14,0.59146341463412,0.7282706093189901,0.7566678845451236,0.2783882783882774,0.6595744680853386,0.7950310559006226,0.152654867256615,0.6666666666669698,0.6254620123203267,0.7272727272727266,0.2307692307692264,0.2436607403089468
16259,13,0.6493902439024168,0.7560483870967687,0.7674461088783318,0.184981684981679,0.702127659575126,0.7763975155279503,0.274336283185832,0.625,0.7601642710472234,0.6363636363636402,0.3162393162393186,0.2800932672690166
16260,12,0.7051282051282044,0.5239146431199444,0.5659818619285559,0.3371040723981906,0.3185840707965326,0.6050955414012762,0.3363636363636431,0.2786885245902795,0.7191780821917817,0.7999999999999972,0.4526315789473685,0.3825983313468413
16261,11,0.6374045801526904,0.6619832477708698,0.7131752817722514,0.5903307888040672,0.2798507462686075,0.7651515151515156,0.5291828793774229,0.3028169014085051,0.7224880382775112,0.6000000000000014,0.3258426966292145,0.2849751243781107
16262,10,0.6676829268292295,0.6066308243727576,0.7800511508951402,0.1996336996337078,0.5744680851066732,0.6770186335403743,0.2013274336283075,0.6041666666660603,0.6184804928131413,0.6363636363636402,0.2393162393162384,0.2741183328475642
16263,9,0.7115384615384812,0.7687024773117486,0.6557468073292618,0.2058823529411881,0.3008849557522808,0.7197452229299373,0.2606060606060651,0.2868852459018853,0.7766362252663583,0.5,0.3368421052631589,0.2705601907032182
16264,8,0.827160493827165,0.655418250950575,0.7866614664586571,0.4437500000000085,0.8148148148156906,0.7133333333333347,0.4360465116279073,0.7540983606559166,0.667069243156206,0.7272727272727266,0.2980769230769233,0.3947550034506548
16265,7,0.7935483870967914,0.695652173913043,0.7892644135188895,0.411267605633796,0.3061889250814147,0.7516339869281019,0.303886925795048,0.3303303303302982,0.5143745143745093,0.7777777777777786,0.3563218390804596,0.5877208026067571
16266,6,0.5673076923077076,0.7640421878832484,0.5348880251712025,0.2058823529411881,0.3628318584073895,0.6751592356687901,0.287878787878796,0.3114754098362482,0.8390410958904084,0.7000000000000028,0.5052631578947384,0.2967818831942779
16267,5,0.8548387096774093,0.6687704534829386,0.7493041749503,0.349295774647878,0.3127035830618752,0.6732026143790861,0.4310954063604271,0.312312312312315,0.6724941724941758,0.6666666666666714,0.5057471264367805,0.4750471617218306
16268,4,0.6259541984732664,0.7524993245068856,0.7767197823552294,0.5114503816793814,0.2873134328358446,0.9166666666666644,0.3424124513618665,0.2957746478873559,0.8034596981965407,0.6999999999999993,0.2808988764044944,0.3458706467661692
16269,3,0.6870229007633668,0.6784652796541408,0.93606684803731,0.5114503816793814,0.2873134328358446,0.7651515151515156,0.3385214007782124,0.3028169014085051,0.7353698932646253,0.8000000000000007,0.3932584269662929,0.3584079601990062
16270,2,0.6717557251908204,0.651985949743306,0.8140303148076207,0.5597964376590312,0.2873134328358446,0.7196969696969688,0.5992217898832664,0.2992957746479305,0.6761133603238889,0.6000000000000014,0.1685393258426977,0.1327363184079644
16271,1,0.8044871794871824,0.8010792249202865,0.8428650749583575,0.1674208144796409,0.3362831858407844,0.7324840764331242,0.0757575757575779,0.3524590163935954,0.5684931506849296,0.7999999999999972,0.3999999999999986,0.205857313127872
16272,0,0.6516129032258107,0.7384291725105214,0.7242544731610359,0.3352112676056293,0.2866449511400333,0.7712418300653603,0.1166077738515838,0.3063063063063964,0.766511266511273,0.6666666666666714,0.3678160919540225,0.4733321900188638
17962,125,0.4193548387096655,0.3737727910238426,0.435785288270381,0.591549295774648,0.2801302931596865,0.2026143790849701,0.5123674911660743,0.2852852852854539,0.3158508158508084,0.4444444444444499,0.4712643678160901,0.6443148688046634
17963,125,0.4741935483871202,0.4481065918653577,0.3198807157057644,0.4394366197183075,0.2768729641693426,0.3725490196078418,0.7561837455830371,0.3063063063063964,0.411033411033415,0.4444444444444499,0.5632183908045967,0.7154861944777906
17964,125,0.4444444444444286,0.4025665399239528,0.2607254290171568,0.71875,0.2037037037043774,0.3533333333333353,0.5784883720930338,0.3114754098360208,0.3804347826087024,0.2727272727272734,0.5288461538461533,0.6256038647343019
17965,125,0.2258064516129252,0.4457690509583933,0.4244532803180902,0.5436619718309785,0.2801302931596865,0.1241830065359472,0.4522968197879891,0.3033033033034371,0.3294483294483257,0.3333333333333357,0.4597701149425273,0.5861773280740863
17966,125,0.4387096774193537,0.3300607760635827,0.2970178926441384,0.6704225352112658,0.2768729641693426,0.3856209150326819,0.4770318021201447,0.315315315315388,0.2700077700077656,0.4444444444444499,0.5172413793103452,0.5141485165494757
17967,125,0.2580645161290249,0.2928938756428287,0.2856858846918513,0.5605633802816854,0.283387622149803,0.117647058823529,0.3392226148409918,0.3183183183183473,0.4226884226884166,0.3333333333333357,0.321839080459771,0.8000342994340599
17968,125,0.42366412213741,0.3820589029991836,0.4154683249125561,0.5190839694656404,0.2126865671641553,0.2878787878787889,0.6225680933852047,0.2183098591549424,0.21383879278617,0.3000000000000007,0.5505617977528079,0.6505472636815917
17969,125,0.2838709677419331,0.3966806919121097,0.2182902584493078,0.6084507042253477,0.273615635179226,0.1830065359477117,0.664310954063609,0.2822822822823809,0.2552447552447532,0.4444444444444499,0.4252873563218386,0.7259475218658888
17970,125,0.0823170731707136,0.1498655913978481,0.331202046035802,0.86080586080584,0.2978723404257835,0.2484472049689436,0.7876106194690067,0.25,0.3359342915811112,0.2727272727272734,0.7521367521367495,0.6887204896531571
17971,125,0.375,0.2836021505376322,0.2749360613810729,0.7289377289377228,0.2127659574471181,0.3913043478260896,0.6283185840707972,0.3125,0.3010266940451771,0.4545454545454532,0.6495726495726473,0.7436607403089468
17972,125,0.4516129032257936,0.401355773726042,0.322664015904575,0.5014084507042256,0.2801302931596865,0.294117647058826,0.5759717314487673,0.3033033033034371,0.2397047397047416,0.4444444444444499,0.6321839080459757,0.6288801234779626
17973,125,0.4451612903225737,0.4174848059841061,0.3242544731610337,0.4366197183098563,0.2671009771987656,0.2483660130718981,0.6360424028268525,0.3033033033034371,0.1301476301476327,0.2222222222222214,0.4712643678160901,0.6482593037214865
17974,125,0.4225806451612754,0.367695184665731,0.3053677932405598,0.3690140845070431,0.2703583061888821,0.3333333333333321,0.6007067137809159,0.3183183183183473,0.1965811965811923,0.2222222222222214,0.4252873563218386,0.5024867089693004
17975,125,0.3257328990227961,0.4559181685338558,0.2338373876835433,0.6484149855907759,0.1937716262974618,0.3043478260869534,0.4906367041198649,0.1666666666667424,0.3963390370075572,0.5,0.7590361445783138,0.465107135836444
17976,125,0.3517915309446096,0.2708231855820742,0.2163050624589111,0.5216138328530278,0.2110726643599036,0.3478260869565197,0.6779026217228505,0.1866666666667242,0.487863111818541,0.3000000000000042,0.5301204819277103,0.1171613917829752
17977,125,0.2916666666666572,0.2837870983566404,0.3285211919304096,0.4389140271493232,0.1327433628316612,0.127388535031848,0.6636363636363711,0.0737704918035433,0.2591324200913192,0.2999999999999971,0.7789473684210506,0.5586582666439632
17978,125,0.42366412213741,0.3377465549851379,0.4189661873299641,0.6183206106870216,0.1977611940297947,0.2727272727272769,0.533073929961084,0.2323943661972407,0.2171512697828532,0.4000000000000021,0.6966292134831473,0.4216915422885563
17979,125,0.3365384615384528,0.2538631346578412,0.2554136590782896,0.5701357466063399,0.0973451327431575,0.3821656050955404,0.7606060606060652,0.1311475409838749,0.1891171993911697,0.2999999999999971,0.8736842105263136,0.6487314830580608
17980,125,0.3672839506172636,0.4477186311787093,0.2730109204368176,0.6145833333333286,0.1851851851852188,0.2533333333333303,0.7703488372092977,0.2950819672128091,0.1992753623188434,0.0909090909090934,0.4615384615384634,0.588681849551417
17981,125,0.2508143322475575,0.3626400389673634,0.2728468113083515,0.6282420749279467,0.2145328719722101,0.4347826086956488,0.6891385767790297,0.2000000000000454,0.4536410664544377,0.3000000000000042,0.4578313253012034,0.6960880676233501
17982,125,0.4876543209876445,0.4123098859315561,0.2663806552262073,0.6583333333333314,0.2407407407408754,0.2066666666666634,0.8837209302325704,0.2786885245905068,0.3252818035426799,0.3636363636363668,0.6346153846153868,0.6235334713595577
17983,125,0.4354838709677437,0.3251519401589533,0.3512922465208774,0.6112676056337989,0.273615635179226,0.2483660130718981,0.515901060070675,0.2912912912913725,0.1596736596736576,0.4444444444444499,0.5402298850574709,0.6285371291373689
17984,125,0.2820512820512988,0.307579102281089,0.14621506570424,0.5339366515837156,0.1061946902655108,0.2611464968152894,0.7575757575757649,0.1147540983608905,0.2800608828006048,0.2999999999999971,0.2947368421052623,0.5131959816107603
17985,125,0.5114006514657774,0.1938626400389722,0.2818321279859788,0.634005763688755,0.2214532871972778,0.2753623188405747,0.8464419475655518,0.2000000000000454,0.4516514126541935,0.5,0.7710843373493965,0.5850206408492227
17986,125,0.3206106870229064,0.4704134017833041,0.4426739214924211,0.5572519083969425,0.2425373134328765,0.3939393939393945,0.533073929961084,0.2253521126760915,0.1847626058152371,0.5,0.6629213483146064,0.5637810945273642
17987,125,0.5801526717557124,0.3547689813563863,0.3902059852312476,0.722646310432566,0.2238805970149542,0.1818181818181834,0.2801556420233453,0.2288732394366661,0.3842473316157537,0.3000000000000007,0.4044943820224738,0.5844776119403008
17988,125,0.3935483870967857,0.3733052828424483,0.3147117296222674,0.5408450704225345,0.2703583061888821,0.2418300653594762,0.7137809187279132,0.2942942942943318,0.283993783993786,0.3333333333333357,0.5977011494252853,0.5138055222088838
17989,125,0.4000000000000057,0.4530154277699871,0.4713717693837012,0.676056338028161,0.283387622149803,0.307189542483659,0.4664310954063637,0.2852852852854539,0.3321678321678334,0.3333333333333357,0.5057471264367805,0.6074429771908765
17990,125,0.609120521172656,0.2014125669751578,0.2336182336182375,1.0,0.2041522491349496,0.2101449275362306,0.674157303370805,0.2000000000000454,0.2960604854755289,0.3000000000000042,0.4337349397590344,0.5364655002948666
17991,125,0.2645161290322733,0.2868162692847136,0.4081510934393648,0.6591549295774612,0.2801302931596865,0.2549019607843128,0.4770318021201447,0.3003003003003641,0.331002331002324,0.2222222222222214,0.5517241379310338,0.8346767278339904
17992,125,0.327160493827165,0.310123574144491,0.4013260530421192,0.6833333333333371,0.2037037037043774,0.2666666666666657,0.7180232558139465,0.2459016393445381,0.2669082125603879,0.3636363636363668,0.7403846153846168,0.6571773636991018
17993,125,0.4783950617283778,0.1810836501901107,0.3621294851794054,0.6041666666666714,0.2592592592591245,0.2800000000000011,0.7180232558139465,0.3442622950819896,0.3115942028985543,0.3636363636363668,0.5961538461538431,0.5812629399585916
17994,125,0.3645161290322676,0.3419822346891088,0.3600397614314161,0.7718309859154857,0.2931596091204937,0.2549019607843128,0.6254416961130715,0.2822822822823809,0.3174048174048138,0.1111111111111142,0.5402298850574709,0.7614474361173045
17995,125,0.4786585365853284,0.4702060931899581,0.4514066496163664,0.521978021978029,0.3191489361706772,0.2732919254658412,0.6172566371681256,0.25,0.3490759753593409,0.3636363636363668,0.6837606837606813,0.6658408627222343
17996,125,0.46646341463412,0.4487007168458774,0.3520277676287904,0.6117216117216202,0.1914893617022244,0.2422360248447219,0.7699115044247833,0.3125,0.4505133470225857,0.2727272727272734,0.6239316239316253,0.6744389390848156
17997,125,0.3475609756097526,0.4070340501792131,0.2853489221775618,0.5915750915750948,0.2765957446817992,0.2484472049689436,0.7588495575221117,0.2708333333330301,0.3494866529774114,0.3636363636363668,0.6752136752136764,0.6490819003206028
17998,125,0.3076923076923208,0.2146185921020347,0.3816398297242251,0.7398190045248896,0.088495575221259,0.184713375796182,0.6545454545454703,0.1311475409838749,0.2606544901065462,0.3999999999999986,0.6526315789473678,0.5211987059424459
17999,125,0.2275641025641164,0.267353446161394,0.3052008143623901,0.6628959276018094,0.0796460176989057,0.3184713375796164,0.7909090909090963,0.1065573770492847,0.2694063926940657,0.2999999999999971,0.6105263157894747,0.7294398092967818
18000,125,0.3096774193548413,0.3340345956054271,0.2403578528827026,0.5830985915492946,0.3029315960912981,0.2418300653594762,0.6077738515901103,0.3183183183183473,0.2536907536907478,0.4444444444444499,0.4712643678160901,0.4942548447950603
18001,125,0.5741935483870861,0.5687237026647978,0.3204771371769439,0.4394366197183075,0.2931596091204937,0.1503267973856203,0.7420494699646696,0.3033033033034371,0.2738927738927685,0.2222222222222214,0.5172413793103452,0.5004287429257399
18002,125,0.3419354838709409,0.4153810191678353,0.3302186878727688,0.4957746478873233,0.2801302931596865,0.352941176470587,0.3780918727915221,0.2942942942943318,0.4125874125874134,0.3333333333333357,0.6321839080459757,0.5170639684445213
18003,125,0.323717948717956,0.3188619082658803,0.2639274477142344,0.567873303167417,0.0796460176989057,0.2165605095541423,0.5030303030303145,0.0901639344263003,0.1925418569254162,0.6000000000000014,0.6526315789473678,0.5818150859867188
18004,125,0.251612903225805,0.4670406732117804,0.2711729622266432,0.267605633802809,0.2703583061888821,0.3464052287581722,0.7173144876325139,0.2792792792793079,0.2723387723387702,0.3333333333333357,0.4942528735632177,0.6084719602126558
18005,125,0.3475609756097526,0.2078853046594915,0.3723054439166944,0.8241758241758248,0.2127659574471181,0.2422360248447219,0.8141592920353844,0.2916666666669698,0.3129363449691951,0.4545454545454532,0.5470085470085451,0.6917808219178028
18006,125,0.4918566775244244,0.404529956161717,0.3751917598071479,0.4639769452449513,0.2076124567473698,0.3695652173913046,0.68539325842697,0.1866666666667242,0.3036211699164326,0.3000000000000042,0.4216867469879517,0.494594063298603
18007,125,0.4722222222222285,0.4370247148288939,0.3330733229329148,0.7937500000000028,0.2407407407408754,0.4600000000000008,0.7558139534883708,0.3278688524587778,0.3256843800322073,0.3636363636363668,0.6346153846153868,0.6226708074534173
18008,125,0.3778501628664514,0.4539698002922563,0.3335524873986415,0.703170028818441,0.2145328719722101,0.2391304347826057,0.6666666666666714,0.2133333333333666,0.2920811778750476,0.3999999999999986,0.5783132530120483,0.5533713387065049
18009,125,0.4845679012345556,0.2751901140684438,0.3650546021840881,0.6770833333333428,0.3888888888895963,0.2666666666666657,0.7819767441860535,0.2950819672128091,0.4243156199677997,0.2727272727272734,0.7019230769230766,0.748274672187712
18010,125,0.3858024691358253,0.3830798479087463,0.3987909516380661,0.60208333333334,0.2962962962965321,0.1933333333333351,0.7063953488372192,0.3114754098360208,0.2246376811594217,0.3636363636363668,0.5865384615384599,0.6019668737060044
18011,125,0.3473282442748484,0.3155903809781151,0.5563544500583006,0.6564885496183166,0.2276119402985159,0.3484848484848477,0.6770428015564178,0.25,0.3032756716967242,0.1999999999999993,0.5617977528089906,0.4764179104477613
18012,125,0.3838709677419558,0.4759233286582542,0.3737574552683895,0.5183098591549253,0.2964169381108377,0.2483660130718981,0.6395759717314533,0.3003003003003641,0.1989121989121969,0.4444444444444499,0.5632183908045967,0.7024524095352422
18013,125,0.3290322580645011,0.5294530154277695,0.3878727634194838,0.5070422535211208,0.273615635179226,0.3790849673202601,0.3568904593639601,0.2852852852854539,0.3115773115773095,0.3333333333333357,0.3908045977011483,0.642085405590807
18014,125,0.2741935483871032,0.3031790556334748,0.4161033797216724,0.5971830985915432,0.3029315960912981,0.1960784313725483,0.4416961130742081,0.3033033033034371,0.283993783993786,0.3333333333333357,0.5057471264367805,0.5364431486880452
18015,125,0.3483870967742177,0.6140719962599341,0.2260437375745567,0.7070422535211236,0.2671009771987656,0.176470588235297,0.5653710247349863,0.3003003003003641,0.4079254079254042,0.3333333333333357,0.5057471264367805,0.6026410564225682
18016,125,0.4419354838709637,0.3422159887798059,0.3630218687872784,0.470422535211263,0.2866449511400333,0.2679738562091494,0.5335689045936434,0.2882882882882995,0.3531468531468533,0.1111111111111142,0.3678160919540225,0.8173555136340234
18017,125,0.4351851851851904,0.3495722433460031,0.3488689547581884,0.77291666666666,0.2962962962965321,0.2133333333333347,0.7587209302325704,0.3442622950819896,0.3293075684380042,0.4545454545454603,0.5,0.4951690821256029
18018,125,0.3677419354838775,0.4469378214118755,0.3856858846918527,0.715492957746477,0.2801302931596865,0.294117647058826,0.3533568904593664,0.3003003003003641,0.3811188811188799,0.4444444444444499,0.6321839080459757,0.6386554621848735
18019,125,0.4071661237784951,0.4400876765708759,0.1680911680911698,0.7319884726224757,0.2283737024222318,0.2173913043478244,0.4494382022471939,0.2100000000000363,0.3278949462793434,0.3999999999999986,0.6144578313253,0.5818753685865907
18020,125,0.4258064516129138,0.306919121084622,0.4005964214711781,0.7436619718309814,0.273615635179226,0.4836601307189561,0.5547703180212054,0.2702702702703163,0.2622377622377598,0.3333333333333357,0.413793103448274,0.5901217629909095
18021,125,0.4397394136807691,0.5813443740867044,0.2127985974139825,0.5821325648414941,0.2110726643599036,0.2971014492753596,0.5692883895131189,0.1966666666667151,0.2403501790688338,0.5,0.6987951807228896,0.4466286612934915
18022,125,0.5288461538461604,0.5950453765023269,0.2054414214325355,0.5656108597285083,0.1061946902655108,0.2993630573248431,0.6000000000000085,0.0819672131151492,0.2134703196347018,0.2999999999999971,0.5052631578947384,0.5923718712753256
18023,125,0.3117283950617491,0.3669201520912537,0.2624804992199685,0.6208333333333229,0.3148148148156906,0.2800000000000011,0.7005813953488342,0.426229508196684,0.2709339774557193,0.1818181818181869,0.7884615384615401,0.4608350586611429
18024,125,0.2980769230769056,0.3431444689722838,0.3316675920784746,0.6561085972850691,0.1150442477874094,0.3503184713375802,0.6181818181818244,0.1557377049180104,0.3268645357686424,0.2999999999999971,0.6105263157894747,0.4263579090754277
18025,124,0.3870967741935658,0.3758765778401169,0.3270377733598444,0.61408450704225,0.2703583061888821,0.4444444444444428,0.4275618374558334,0.2882882882882995,0.2816627816627814,0.3333333333333357,0.4482758620689644,0.4714457211456011
18026,123,0.3225806451612811,0.2716222533894381,0.329821073558648,0.3690140845070431,0.2931596091204937,0.2287581699346397,0.4169611307420524,0.2942942942943318,0.3818958818958791,0.4444444444444499,0.4827586206896548,0.4597839135654258
18027,122,0.4753086419753174,0.4631653992395428,0.3833853354134149,0.60208333333334,0.2222222222226264,0.2999999999999971,0.5813953488372192,0.2786885245905068,0.2415458937198025,0.1818181818181869,0.5865384615384599,0.6842650103519645
18028,121,0.3483870967742177,0.3471248246844354,0.3113320079522879,0.3267605633802759,0.2931596091204937,0.3267973856209138,0.6148409893992977,0.3033033033034371,0.2381507381507361,0.4444444444444499,0.2988505747126417,0.7033098953867256
18029,120,0.2838709677419331,0.4618980832164538,0.3970178926441363,0.5661971830985877,0.2899022801302635,0.2875816993464042,0.4982332155477067,0.3063063063063964,0.3935508935508949,0.4444444444444499,0.7011494252873547,0.5326702109415198
18030,119,0.3258064516128911,0.2751285647498811,0.3174950298210746,0.5295774647887299,0.2964169381108377,0.4183006535947697,0.5689045936395729,0.3063063063063964,0.525641025641022,0.4444444444444499,0.5517241379310338,0.7835705710855763
18031,118,0.5092592592592666,0.470294676806084,0.3492589703588109,0.6437499999999972,0.4444444444443434,0.3666666666666671,0.5087209302325562,0.2950819672128091,0.2218196457326939,0.4545454545454603,0.6153846153846168,0.7341269841269842
18032,117,0.474358974358978,0.3882756929114563,0.265963353692392,0.6018099547511468,0.1415929203540145,0.3248407643312134,0.7030303030303031,0.1639344262298436,0.2001522070015227,0.3999999999999986,0.5578947368421048,0.4835688745104711
18033,116,0.5462962962963047,0.3771387832699631,0.2720358814352579,0.5854166666666742,0.3888888888895963,0.2800000000000011,0.668604651162795,0.3606557377047465,0.3119967793880818,0.4545454545454603,0.7019230769230766,0.5698757763975166
