id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
42135,55.0,0.47903602824884683,0.37237692098653297,0.4097962571779995,0.514809577819474,0.12420767029249152,0.4364524610426304,0.6213385557193319,0.14340443330149577,0.3969704362505386,0.34638098122350236,0.6043013726299575,0.5488984332101036,0.3039348056991979,0.5574149038554077,0.5213111267526759,0.27777202032538895,0.5000538511136912,0.3527667212273583,0.46227492536253834,0.49483446197351666,0.4025574679231992,0.3660741628386959,0.22591588313674632,0.7082171392893452
42136,54.0,0.4775294020406753,0.36330771990844746,0.41518492113194805,0.5110752751938489,0.12262719899579655,0.4250648097860186,0.6459071700597009,0.141560600790276,0.39872320105372205,0.34638098122350236,0.6197583256920094,0.5544265300515964,0.2879221273180567,0.5348474483044561,0.5053589877815721,0.2817191833689327,0.49844355114158817,0.3355853478484946,0.5140639135343317,0.49118252480133306,0.48177470342687057,0.38825644098263024,0.1634497121094664,0.7270577856006007
42137,53.0,0.47341972444484504,0.3770396739693894,0.43094730178518914,0.5196169777560077,0.11994467332009606,0.43137442533337317,0.6301461523597577,0.14015045846126045,0.40452029349201724,0.34304966686856564,0.6087796712297977,0.557290053839076,0.3035360530767397,0.5179438403342691,0.527820374276396,0.3182515580486527,0.4828927798119747,0.2929199191992823,0.4760846537302303,0.4752352118643458,0.4948277847094982,0.39344917116038386,0.17443065564707327,0.7278161339488725
42138,52.0,0.48519217922989966,0.37937473750928075,0.4329875990803954,0.5069125690317481,0.12892994532174423,0.43578026833679334,0.6168195783915918,0.1421635608423733,0.39754476080805956,0.34986371895820845,0.5829189997605961,0.5514463504593258,0.3785453946363783,0.5636708514323111,0.43031095937434694,0.35618946288998965,0.571866502781669,0.30626109020032943,0.4461363462065979,0.5607259740974835,0.4748292944076923,0.3876439651155149,0.22896356095884401,0.7066884315167681
42139,51.0,0.4892118164602719,0.39299030252359357,0.43482636933727026,0.49902115586129836,0.15179070373296555,0.4463930690862012,0.6120852793364359,0.16682406501092828,0.4068085711044439,0.33896123561478053,0.5794287813179482,0.5519969480668842,0.2884592252472933,0.4826699627327121,0.3644975687353709,0.3181204008842081,0.6049514851414785,0.31731896349656397,0.44905014606902033,0.5849993301578755,0.4121957964578294,0.4760268956793932,0.32532282073362645,0.6833942708629588
42140,50.0,0.5067507856775506,0.40150737139097614,0.4270757189232415,0.49849474271763505,0.15532096354635322,0.4549338075286599,0.6205598597393843,0.16897823271242252,0.4153384257530417,0.34229254996971725,0.5839815114734641,0.5473651787437442,0.3071228365921102,0.412969030097864,0.41142846823305723,0.3367455645049615,0.5811361174894427,0.2098141717692251,0.35982389274145876,0.5562700057995817,0.4140644156188262,0.48265761267560015,0.3906776908624735,0.709123621960637
42141,49.0,0.5147346168661553,0.3963327608899009,0.42686055770560893,0.4936959103842534,0.15961481034361297,0.45148974959315474,0.6110670314945849,0.16696513033132365,0.40956616794974376,0.3647789218655383,0.581959323629256,0.5282780852267911,0.34759492254515223,0.4265979289367079,0.3330686911260773,0.31854028038953736,0.5364668348096147,0.270988002758586,0.3839361810098664,0.5052065930114064,0.42969261500287337,0.5067172624991779,0.4250745591435885,0.6935276827340856
42142,48.0,0.5094098955766833,0.39691343240254284,0.43178164371325434,0.4819800291399795,0.16024440120185773,0.46237374910753254,0.6027682860572307,0.16983044605376574,0.41544646202846036,0.38726529376135876,0.581959323629256,0.5624579461879883,0.37393096549727706,0.38653272469047933,0.2971792090299901,0.39704305602642376,0.5020308044037631,0.2945121624480234,0.39199621651705446,0.4573071555911485,0.4240955486084586,0.5228679848212612,0.4265659040253771,0.6630766749050475
42143,47.0,0.49814724844035707,0.40647929121468207,0.431384031019973,0.46939904276516653,0.15909734520164037,0.4740389088156279,0.5863636273052647,0.16091827405404913,0.42434203231208967,0.40089339794064394,0.5771361031568256,0.5698420019572318,0.397699843441523,0.4237504803765445,0.3088019600283693,0.4587515537905311,0.5779239526537515,0.2844927978571484,0.34931964447380565,0.5411844945174009,0.36353163763639973,0.6081619066640167,0.48864133803645904,0.6348171825364348
42144,46.0,0.4974352756895444,0.3988238102611985,0.4311716605305925,0.45385996663802464,0.15393559320071692,0.47105358323454144,0.5755451224201943,0.1673140680773818,0.43261259097557536,0.41452150211992944,0.5672844187876058,0.5545715798221297,0.35260284209731935,0.4752904190159009,0.31385196263021803,0.4702528486265909,0.6213420707954923,0.2872497782666723,0.364212384463996,0.616551264033278,0.4335243775101195,0.6886625391119223,0.5188859776188642,0.6416923658956311
42145,45.0,0.5019908049342152,0.39319774105929683,0.4331067560713636,0.45781988338061363,0.17967678774610518,0.4807684277893198,0.5705119469868692,0.1827599437041758,0.43683306896416985,0.4304209569957623,0.5908626418307492,0.5290568758493656,0.4234551038982517,0.510140869683409,0.3057806667160977,0.501705175005246,0.6874821240608413,0.3302482153890904,0.41520302415966687,0.6541857053803181,0.4700912090999355,0.6800878769722511,0.47185457818669885,0.6920266917336528
42146,44.0,0.49896950430094456,0.4072561255330218,0.4394821808432039,0.47215048092265877,0.1845231001735994,0.4819114448383582,0.5440280770297564,0.18853627801391826,0.44424865251355383,0.42625681405209226,0.5641674379333561,0.5373297952575763,0.3908238474135244,0.4492152374769126,0.31899907987105613,0.5218831443115248,0.6427521903590975,0.3595388847271578,0.3824038470553923,0.6086441142971556,0.4112072025978229,0.6954130883429994,0.6412634031772967,0.6388181678010547
42147,43.0,0.5095899135031694,0.4134869396302291,0.44133451340634966,0.43699635645012835,0.18444009441368048,0.47763700139271165,0.5462884357091905,0.18928287436412472,0.44826729046907976,0.41876135675348547,0.6006021328196296,0.5206205883409257,0.4546102767987573,0.44784534837861095,0.28144677382401817,0.5895496459141183,0.5932437504434329,0.46178165086720047,0.5463621029515472,0.5542761206665203,0.398682101099302,0.6952133679515458,0.6884925001636222,0.5968409928449725
42148,42.0,0.5178417205071344,0.4153968864390726,0.4532568788755721,0.44722969977494176,0.20607829922290688,0.47773904755376334,0.5343241337466605,0.21092372496101075,0.46880697993631193,0.4228497880072716,0.5930189284038485,0.49962886162792886,0.46206076989459743,0.4087545059868389,0.369656322797655,0.5797231146568729,0.5919943586164347,0.4732978976539425,0.5655078197441913,0.5643896183340764,0.4549436966356557,0.6776379735037724,0.7126969519715026,0.5721747966350669
42149,41.0,0.5302177406694193,0.40602377006333734,0.4613373371036752,0.4355369496527085,0.2137970302242873,0.4792914168559285,0.5338602589005693,0.22432343768520802,0.48365963513322663,0.43647789218655675,0.5865537605365481,0.5171862650259739,0.4798312143002068,0.4178269480179058,0.4045951020710178,0.6744246007400659,0.6801164475713151,0.4725610807868883,0.5401396502765324,0.629623726329247,0.5181672337489919,0.6066174023034505,0.7033133069664389,0.6065353471707301
42150,40.0,0.5365033980870615,0.41051316645413083,0.4698612131608759,0.45118891581612874,0.22206128666179326,0.49160198559852525,0.5370796227843307,0.23184385619000036,0.48841649335429516,0.4398092065414937,0.5769541791611685,0.5052244795301591,0.5049957550083632,0.3591763793439848,0.42436355853769964,0.6451366354685472,0.615138929126739,0.4564740449022367,0.5582499701358286,0.57324299159153,0.5322933438093935,0.5789494707409706,0.7908826524003583,0.6060065128839479
42151,39.0,0.5498168266835342,0.42844613669572784,0.4734016534355695,0.44466831222768766,0.22134626459566664,0.49783567500191955,0.5345952021283201,0.2296629952771444,0.48660602438142886,0.4473046638401007,0.5715576176251187,0.5089765113013497,0.5692643839984379,0.44977306884535634,0.4329675158748012,0.7571826655746384,0.5571218812871083,0.4518534728936824,0.5126513592244246,0.50460129092456,0.6246055145693254,0.57134678117303,0.6559176009270444,0.460955940749496
42152,38.0,0.559465225729689,0.4436716226656271,0.4793602794402483,0.44495526530614693,0.22367944161001474,0.5003636367188897,0.5010013829748324,0.2346532208979175,0.5035556719241893,0.4398092065414939,0.5687629085819992,0.5230927751391697,0.5393840384581543,0.4727472534229909,0.4673538810565865,0.7686791809347815,0.5009410540303376,0.3950340231792897,0.46037821956464564,0.441939446717808,0.6230570536878282,0.5637440916050901,0.6991044576884561,0.4814345321235395
42153,37.0,0.5770037808176274,0.43410816390298346,0.4812454664147666,0.45213601806333836,0.23266471361160768,0.5063716044508262,0.5007792734086963,0.24673183518456632,0.5094519712494974,0.44662325863113617,0.5493674049800983,0.5481609345238939,0.6273830855310882,0.4659780845826506,0.522301860867217,0.8111848543829414,0.5892536421490439,0.31781409609117867,0.42830168151996195,0.5535165277918329,0.6565258894894888,0.5958058717795127,0.6982784918758203,0.40066191692860575
42154,36.0,0.5713225383472986,0.4272330681349402,0.48206020242074954,0.4399761269726027,0.23123676922428282,0.4964163056709238,0.5165586116176423,0.24612932214797345,0.5200200974306058,0.45411871592974296,0.5653744986457694,0.5050477006968709,0.6414389809314995,0.5103762622594439,0.5400208272503084,0.741395986265662,0.5273315702127933,0.3282160946762697,0.39170437481278264,0.49682572223016075,0.6446454931548888,0.5067172624991693,0.7912153412104885,0.3745712554550801
42155,35.0,0.5906575746855163,0.4370960354153909,0.4874731944286661,0.450432174324351,0.2302489746638442,0.5046625358912289,0.5052192511528572,0.24391672313449986,0.5313495626801699,0.45411871592974296,0.555437885963022,0.4976218989694926,0.7210187888685812,0.5114152709071709,0.51077350711499,0.7943793579566004,0.48786195682664946,0.37744624288004647,0.43093926529542276,0.46538598899525707,0.6097987163936948,0.4031289527994155,0.6554780602702146,0.3202374398769364
42156,34.0,0.5889127212563934,0.44578066259060056,0.49729848629235274,0.4644175037654167,0.2267296287343481,0.5077589365623658,0.4945057644799592,0.23923157495024983,0.5321079805655262,0.46494548758328647,0.5843644695505761,0.4573873494406807,0.6755701895111996,0.48095359325815373,0.4840155086797504,0.6528795169661906,0.43061206221021625,0.40845693131690497,0.29060315745001425,0.41706859014046216,0.541154377139235,0.5305106184674798,0.6148963376788786,0.2209190090928248
42157,33.0,0.5900932572705653,0.44630115340602583,0.503866087688856,0.46059938518270627,0.21133573117402538,0.5246512207222236,0.4845652386371707,0.2214701404002848,0.5352282408757014,0.4751665657177503,0.556157541672389,0.4562435702430453,0.5876540647522672,0.5346343125076982,0.5125959126771984,0.6732862681964779,0.420151170969287,0.36411538937659826,0.3049433421788794,0.39246760660626123,0.5239502800186274,0.4992077757805736,0.6101527510406132,0.25898339229849615
42158,32.0,0.6067059547895419,0.43816012397769166,0.5015970766707384,0.47322488453600775,0.21133573117402538,0.5309950375820325,0.4718873032249783,0.23042425203290573,0.5351476834861223,0.49560872198667816,0.5422009888159947,0.423697519025808,0.5909849547489857,0.6070680356743698,0.511667900829953,0.5974489947556434,0.48852176630828126,0.4783345190800873,0.33712011559554794,0.4892156041475176,0.5062633158373226,0.5164369882164977,0.5884969344014515,0.22422126872356618
42159,31.0,0.6235237473396216,0.4336960319161346,0.4999982472113369,0.45573330730695505,0.21807468517524775,0.5382045988603561,0.4530079901034102,0.23344390560458894,0.5408070779278235,0.5024227740763204,0.5422009888159947,0.4179534242263939,0.614735506142369,0.6637148828984643,0.533701061830606,0.6048402867849181,0.5465740288426646,0.5105890367964869,0.42049446024480097,0.6204436356306295,0.5625417975744518,0.5288729112575742,0.5653546325262903,0.24057080812778475
42160,30.0,0.6426681707529553,0.4503754263752243,0.5051461688906786,0.45940141813311863,0.23847420625506233,0.5402420835694477,0.4333192664655475,0.25560816282058973,0.5428551419624865,0.5133252574197488,0.5404539468966039,0.40758796385431817,0.5184130265826823,0.5544410934920037,0.4938777063685317,0.4790518632219423,0.5753434722111466,0.5310510279620515,0.3468603407615236,0.6394941451834173,0.6009012025549262,0.5166233939151842,0.6192200840445814,0.24959312363528463
42161,29.0,0.6272873853727878,0.4400955128398546,0.5089133156338496,0.45850806952943535,0.26161541905026875,0.5450791025744091,0.42688130891356046,0.282938922069489,0.5398786991118799,0.5174136886735342,0.5607384543197447,0.4106334115830098,0.483822576510568,0.5797170272711023,0.5480497327105112,0.4259749163131992,0.5957560113953162,0.6264308170831646,0.32175264471724807,0.6797437033118833,0.6011590219212,0.465787896944275,0.4884004740255264,0.24638210769010865
42162,28.0,0.643602730721121,0.44793135834485065,0.5165971083712226,0.4370028797030444,0.26626417256567514,0.5581450129993026,0.41656216363633514,0.28903414872339683,0.5544744591450618,0.529906117504546,0.5744986290757366,0.43722690790131546,0.5029384061922337,0.5261195995406329,0.5551826041360253,0.3717674372019304,0.5298726133778832,0.5649059817850791,0.3260487530266199,0.6083926390963881,0.5962705984947723,0.5354636841754851,0.5930186628770461,0.24812094640506727
42163,27.0,0.6282206033887336,0.4584738526824502,0.5334555700769619,0.4078671119646552,0.274150182567115,0.5554010012360209,0.40401592150671684,0.29557673146200636,0.5745462754056264,0.5435342216838311,0.5652626749795924,0.416482368638443,0.5315123983437389,0.514435828397513,0.5916959383329821,0.3774618468417681,0.6119917483682105,0.5343482210702849,0.336185031270311,0.6533461686469123,0.5806486097961594,0.5705878436855062,0.5390110612214347,0.21723819025562485
42164,26.0,0.6347493169574809,0.47117411192029024,0.5407053301594745,0.40413280933903073,0.27494041821547954,0.5703227511584779,0.3988862108202663,0.29502358170863274,0.578636059946388,0.5685190793458538,0.5718870834347571,0.41621834013258063,0.5362719891596454,0.5520235911422576,0.6289011231904837,0.26846506156403366,0.5564216417017126,0.5728437430912854,0.25804912513042294,0.6069539774014263,0.5761266970388514,0.6508488116636705,0.4425173851911302,0.30614903651781417
42165,25.0,0.661288404019289,0.47972067072992874,0.5445657091117735,0.4032984302301542,0.27863624655739305,0.5772164130165016,0.385121739939687,0.29867736253036237,0.5878471028916097,0.5760145366444608,0.5764552788659505,0.3754357066289472,0.4801911916457848,0.6337525384291451,0.6315836110423956,0.2548004732124966,0.5043088833251897,0.5463228513890129,0.25487008929626026,0.5447411373106474,0.5315931704541567,0.5979761666999508,0.3588837095356103,0.39193187516187533
42166,24.0,0.659362179958346,0.4954408380854879,0.5527667638156593,0.3949193869324278,0.2753126083893327,0.5914552453223703,0.3364425753119683,0.29270703285901545,0.5853125955045345,0.5801786795881309,0.5684341577846963,0.3573219731128666,0.3898425315924687,0.6033347079962812,0.6436287244458989,0.23808959688820103,0.4460457220950525,0.47274390741574995,0.28091192777703555,0.47801424608280113,0.5299917644789203,0.5606284534984324,0.33851417985157617,0.4097751529306234
42167,23.0,0.6590650717366309,0.5021172411294689,0.550733603199682,0.38794805522844145,0.274859992075821,0.6037442702286042,0.3477399148004151,0.2918422494417827,0.5959735768474684,0.5876741368867376,0.5662756426700921,0.35613475777087167,0.3259303112785347,0.6562019450513839,0.6980526038576309,0.31950997111821194,0.38040019672012343,0.48586020217741865,0.30931131336010914,0.41878971772196383,0.5663679976080245,0.5036548831635672,0.3076712378109252,0.4744267430614598
42168,22.0,0.6566606959423948,0.5083268921870793,0.56669022559153,0.3996109807283744,0.25495325606474406,0.6135936961164152,0.3472732254396623,0.27432684104838856,0.6180112532811958,0.5910811629315588,0.5766738741356376,0.34211191138758557,0.3888325999498031,0.7023832440387523,0.6597933727575205,0.38906289492647483,0.39347098291161214,0.5189171513123634,0.29938770556476374,0.41693857923867184,0.5544216787257972,0.46633379934757674,0.3043857663393107,0.4268746693466314
42169,21.0,0.6667513714724425,0.5119325050060289,0.5828336305062337,0.3883795469286654,0.2639385280663371,0.6292144122194503,0.3248401592599176,0.2884185577161781,0.6381481683877156,0.5842671108419158,0.5665143246298798,0.331835626182854,0.31057175240478463,0.6741941051361611,0.647300714626516,0.2968513759721334,0.516006982891401,0.638477808115385,0.2648726794179556,0.5472000807923196,0.5785126900647074,0.3756873710139127,0.34637947668434166,0.42319866220132385
42170,20.0,0.6710455015445951,0.5217183916331943,0.5974873749651696,0.371913460557732,0.26065180402025134,0.6457068726600603,0.3296159573226234,0.28502774972803036,0.6541029304474474,0.5959267110841929,0.5427170018863254,0.30561562519842267,0.3790757024169534,0.6654002703087842,0.6712020685631059,0.27399526595708323,0.46597870960686305,0.6270141285907544,0.317068385579515,0.4864293385640151,0.6336869998150609,0.3736635377138674,0.3388689140105594,0.3828848422752339
42171,19.0,0.668550554298158,0.5405383791405295,0.6174067740081002,0.37371302268275086,0.2622619965691996,0.6571870657784105,0.3099357036443844,0.28855067889497077,0.6689814225438792,0.5809357964869787,0.5346282505094924,0.29816100927549194,0.39512660043544906,0.7075130341597893,0.6404564063176561,0.2796217170839892,0.4174609346300908,0.64864526234266,0.30014451763303446,0.41293459973339125,0.6039603100106936,0.3546501564476385,0.34335787850950183,0.3210821738076808
42172,18.0,0.666448525876125,0.5427552627468869,0.6360150573488638,0.36281162865360306,0.29522613027063094,0.6657201213976829,0.2880558317023918,0.32540387315181196,0.6795642319500389,0.5768473652331932,0.5238900629157834,0.25667993597525063,0.33652919624462924,0.6269419124966911,0.6689231290552656,0.2912547019988775,0.4790827652796468,0.7163135332002796,0.2662411156927652,0.47167493630325175,0.5923883159694543,0.3965115504959707,0.3146609912320981,0.3357658686550276
42173,17.0,0.666147794383418,0.560027065573853,0.6568239204291834,0.37531109542381136,0.28028016179035564,0.6741361386845148,0.30166381124806674,0.3125582361416268,0.7002179270600034,0.574121744397336,0.5007459841869704,0.24707413312202642,0.25335631271191783,0.7635454316346706,0.7183328309111585,0.38504770393478227,0.4628127781827926,0.7569335592237656,0.2982849229582767,0.44360016125613233,0.6016700256434222,0.47552093735436907,0.2786055349509268,0.38754487062959053
42174,16.0,0.6834724646532073,0.5695438156809313,0.6794693210336492,0.3594482885440219,0.2983462937936149,0.6868237724041324,0.28442181908748465,0.3202331889696035,0.710099633515077,0.574121744397336,0.4933572209100554,0.23331813301685156,0.2312320511564412,0.7623347903600732,0.7646015086848731,0.2818608376585647,0.521389205159302,0.7279319121043444,0.27462373662309575,0.5326775350494972,0.6698898392913009,0.5693895213367959,0.25774897265587027,0.36211777852046173
42175,15.0,0.6816357331913654,0.5871125243847478,0.6937926618271658,0.32624745496904495,0.2712816596156933,0.6963842775775617,0.27096963259315276,0.299451262055319,0.728402785202121,0.5857056329497284,0.4747406531957803,0.21770346820498931,0.256865878514772,0.7959362668128314,0.752138356433435,0.21419667887438937,0.5531413783818506,0.8083069458572061,0.33084754626996554,0.5201999470535474,0.7279560126371027,0.6504360561880049,0.2579193226374448,0.3268040496120871
42176,14.0,0.7140142464244132,0.599863939192603,0.7150494365624979,0.2997131602014135,0.3072666496026617,0.7025885841242676,0.2716430248466677,0.32991077060555096,0.7456638922304913,0.600090854027863,0.44447432546232624,0.19966526708572874,0.30158752681970513,0.8171091587974284,0.8259089991293743,0.2249231136622884,0.6344531761252363,0.7826622033786146,0.268713583826355,0.571340047203583,0.6987684768534375,0.6618068038080055,0.22216476716668127,0.32431415248758094
42177,13.0,0.7191144429339564,0.6088009688498627,0.7378963967134738,0.29666332409478857,0.30755951898200007,0.7146995072202662,0.2278889389804596,0.32834551262036105,0.7660510766016738,0.6300726832222908,0.41961239233507586,0.20324728888501842,0.372861958427018,0.8289281023111765,0.8232858846828707,0.16575751087561508,0.5550657266539318,0.8282462263083962,0.33787448200279774,0.48140234691476813,0.7090174347707833,0.7125091538512797,0.35962844306121655,0.31954658887934123
42178,12.0,0.7251521008922543,0.6211846970970482,0.7366440218797335,0.29077301622827123,0.2897638613282545,0.7214911229172378,0.22666109733395423,0.306949589479832,0.76162160365832,0.6334797092671115,0.4167192018953201,0.1970376556547998,0.38219826885610597,0.7952823904804388,0.8577415369278606,0.22093086423801245,0.5424008129439777,0.770033776942829,0.3904005551155909,0.46495601060662073,0.7396190427705078,0.6602756141402093,0.3898215931752458,0.2669504518668524
42179,11.0,0.7294698711229961,0.6427937153082409,0.7453960104068836,0.2849586295271772,0.2670782134870433,0.7374835901028456,0.2189689205500578,0.2845815963280789,0.7672951827822424,0.6410508782556036,0.40330052835793473,0.16356950546598126,0.4149691320851367,0.789521709854536,0.8797569195322087,0.28242641582608563,0.5574396915601716,0.7755064850224201,0.41980280160805417,0.48058651273852754,0.8107722531813459,0.6280806870381509,0.34743389860318363,0.32679222238440253
42180,10.0,0.7349949851491677,0.6444556794900177,0.7540320883567592,0.2871080955533766,0.2622609205684171,0.7440737451029238,0.19240120547499306,0.2790205974742236,0.7811558499747807,0.6377195639006669,0.3897058587973352,0.14678801427190524,0.43322313168619736,0.6746339970332195,0.8884723521071762,0.38230731415114205,0.4937004128025489,0.7737613714463466,0.43198769583083413,0.41853179260686774,0.8213002654301071,0.5296318487450951,0.38969192079370363,0.30486184070095057
42181,9.0,0.7285081223084251,0.6295520923961674,0.7642126112331632,0.27151189046988533,0.2676282290649574,0.7551712651173286,0.17364708138161156,0.2860664558080904,0.781603697562968,0.6527104784978807,0.3957724223299601,0.12375243188148766,0.4700559208847208,0.6975965643341693,0.8632841970951436,0.4446968868735448,0.44230442038340984,0.7717184093106085,0.396313432043105,0.3548313819851019,0.7868937015306177,0.5697357033486495,0.30808962112272176,0.18333651022045377
42182,8.0,0.7531681047106418,0.6390591341576265,0.7725117112913623,0.2771339321666487,0.2651388393406364,0.7697360353765688,0.1834579288321052,0.2832559097020688,0.7889195854371257,0.6602059357964875,0.35907766538168673,0.10178894805458782,0.5447167805530133,0.7884633656358131,0.8653518155213895,0.5350684902485403,0.37459592580544865,0.7113550649531724,0.33896760211587784,0.2875494228474672,0.8150999115200447,0.4872511816789873,0.2399622090245782,0.2851666243014793
42183,7.0,0.7639051414843145,0.655053858660596,0.7799266630351808,0.25740177336221903,0.24217444505964447,0.7849326596397022,0.18805237900935223,0.2539722222123002,0.7911743235251526,0.6609630526953366,0.36426890854607064,0.11567740948014682,0.7071461642219703,0.7377935855046867,0.8555863301208049,0.5754454619100307,0.40424695742677974,0.6565813611653256,0.4172573400302158,0.3324186170463466,0.7835468563771181,0.4828040742959898,0.23477064823177024,0.49248551048009526
42184,6.0,0.772956166237045,0.6573127239292581,0.7924491089391076,0.26893136231343007,0.24337902993069016,0.8130403742941723,0.1759971498283539,0.2556226034436542,0.8038908287797776,0.6726226529376144,0.33838722849404856,0.14732816098307355,0.6754547042046206,0.6663435046832019,0.8300797571613415,0.5584487293526764,0.33878870278255996,0.6541034580683294,0.49154391318617013,0.277442448972952,0.7984661913495326,0.4186538845616169,0.3438428033799481,0.5299717917134923
42185,5.0,0.764665128719505,0.6679082360826353,0.8079863890445397,0.24141744004993193,0.27699346865335994,0.8269572597236492,0.14587413636440483,0.2852852589679773,0.8120586512126783,0.7021502119927322,0.3307719897143928,0.12586992184355894,0.7479806304341077,0.6974223590240833,0.8003372135325302,0.5913914580034033,0.4140513729300579,0.7099436395839254,0.45193436810335486,0.3361104073915934,0.7677193892791151,0.3888023433859285,0.19767313740887466,0.45611603287505165
42186,4.0,0.787072518126293,0.6832439312414932,0.8218310034466304,0.2424661762226924,0.2792016796576544,0.8417789100177506,0.16427966111966585,0.2850436866822287,0.8386247931196752,0.6871592973955182,0.30670064525562446,0.14557272566504553,0.7419557692898486,0.7165482462489752,0.7870361312265682,0.5841264571943848,0.3395213297459363,0.7107289435790974,0.4449949555548318,0.260388638434095,0.7459454789029596,0.4115172092403994,0.2473428728559302,0.36642886043843553
42187,3.0,0.8211331683128746,0.6909506870170469,0.845922880936851,0.21051811658932607,0.31612677422181057,0.8557847456221377,0.148632378715024,0.3298352146618976,0.8610121243275427,0.7041944276196247,0.29734802647616076,0.1415409328338505,0.7539938213756121,0.7239897870429498,0.867993895961872,0.5130707467650992,0.3900081306172945,0.73300771970118,0.44462690211033,0.3123770609845615,0.7555373213158859,0.4446574795286614,0.16038062586287755,0.4716201115212263
42188,2.0,0.8386951628329395,0.7121691553680326,0.8525957852610692,0.17474586842163975,0.33548334422525916,0.8647407223653973,0.1342640519145376,0.3387893262945745,0.8882405220053825,0.7178225317989099,0.2768236840402867,0.1457055934161503,0.846802723466549,0.7715966548206532,0.7510269328735761,0.4150369116750301,0.5022503403265194,0.7948331522297147,0.4568257833758354,0.44650470617463855,0.7651767517619019,0.5622794754011078,0.06765869994222179,0.4000009429407557
42189,1.0,0.818862272032882,0.734116073983652,0.8791346746866041,0.1665629867320012,0.3166913854308221,0.8749542675096895,0.11582982216479776,0.3099112308697848,0.8965307881465753,0.7219109630526955,0.26378957354056043,0.12172290986325629,0.788146610713942,0.8184286808244113,0.7767974659035689,0.39463962715050516,0.4874214145496553,0.7894749903072947,0.4757573000926548,0.4657062186273891,0.7629300682841811,0.5545569535982986,0.06579352676122358,0.37111290719871676
42190,0.0,0.8338835833326821,0.7593591604501203,0.8994261266627274,0.14829342978927496,0.29399772002933044,0.9033919814408558,0.10932193339306451,0.28849556965334056,0.9235902222568048,0.7476529376135678,0.25420329015111487,0.1130882928434126,0.7934306767423251,0.8365500796389702,0.7348568041567968,0.2935426716566876,0.4883825290910783,0.8644863756463053,0.38404534311482275,0.4746225440969233,0.828859314024484,0.6558285067572103,0.15094989090058214,0.3830877877272388
4852,125.0,0.08350934128031318,0.14721166429696486,0.050205496723886245,0.8772054290472744,0.07277626503474127,0.08933880021845672,0.8868180198103415,0.0643285521292423,0.06602689270600687,0.11715421755182942,0.9665869018193363,0.9838766237193725,0.4598298792152293,0.5658258441425029,0.2788231833068311,0.7062697670612784,0.3388905580530887,0.28548633017402736,0.6772237166581152,0.3125086576912869,0.3052812308134535,0.326145765233663,0.6269947824053483,0.5806089001503982
4853,125.0,0.07958947640812264,0.12682131254295315,0.051784322831804175,0.8828368887246438,0.08243347084591623,0.09588487607397225,0.8759693455582782,0.06769742003355819,0.07157325867491493,0.1292246520874729,0.9564647730319302,0.97458400560644,0.4221011417770843,0.5538838209038125,0.2820071672174701,0.6901514529668856,0.3352764872064505,0.2716313097133094,0.7356434171663335,0.33217770106690864,0.27642384923947116,0.3725174147298206,0.6240946472480243,0.5581742383010293
4854,125.0,0.08681339429640755,0.13228679094883922,0.052169774918719936,0.8779296138756225,0.08157587400731131,0.09520927702474954,0.8650039851529505,0.0682509395066773,0.07276644361846701,0.12411246804884757,0.919090451308006,0.9390222467935995,0.3969516785578055,0.5708675828443386,0.27669644606542176,0.6604643396143273,0.34336275078647105,0.2696823463202051,0.8442064053635243,0.33593824536848355,0.23076194259474364,0.3359521179467546,0.5991301488236993,0.5612484939463229
4855,125.0,0.06878020700806409,0.13531843084426243,0.0450732532558249,0.8894388106552129,0.08264673566820852,0.08918332946116977,0.8896708414593766,0.06969344480028525,0.07947380085942268,0.12219539903436294,0.9252725453226507,0.9517712697687334,0.478489102007996,0.5660423607375804,0.3778394729434537,0.6242832721476272,0.3507677215206896,0.31091489451645843,0.8398568528424742,0.3406520389630409,0.21547914261514767,0.33397957573435116,0.6034945562444891,0.5782239098556368
4856,125.0,0.06313277948766494,0.14124361255159157,0.04223685961366358,0.8783324582681826,0.08072281471814235,0.09812449929575492,0.8725105134043876,0.06766387339889854,0.07334980505472355,0.09727350184606431,0.9343716595694072,0.9173862708790864,0.40778298681698494,0.5113094959610696,0.3722107906897807,0.6233464090533881,0.35562333838029375,0.25459430350656376,0.829725545390261,0.3507831599749531,0.3112661893138952,0.3301810230167508,0.6530444780603764,0.5893358622016127
4857,125.0,0.05803231709211032,0.14857491233805675,0.050379960622679854,0.8714104384464927,0.0781758158106236,0.10122246278771616,0.9030995182948542,0.0619131944283792,0.08284512535635763,0.10579380857710641,0.9672812943706726,0.9238619957087179,0.34998715407046943,0.4832670324642396,0.38608294687880684,0.6575142560001004,0.3747616938574893,0.25656424503128283,0.7702773620368065,0.36358413401419476,0.349258024668611,0.4070988976306955,0.5951816633823697,0.5674532751925185
