id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
42915,93.0,0.37450526323099864,0.39798343513228995,0.40781171559352103,0.41339080120701277,0.056216800907046616,0.3749599001042028,0.5499879707361651,0.054051167789334886,0.39261392823984376,0.335932768019384,0.5311901459604083,0.6113822523292799,0.39520588863489053,0.5148014047396895,0.38673029554337,0.695495203612993,0.5824529016606276,0.2954366449502205,0.7645596502389813,0.5461628473267933,0.3364996411717955,0.5319752346714643,0.6423779580817005,0.5476076206937763
42916,92.0,0.37492938463309367,0.41301291966253084,0.4045310726271929,0.40456252679463967,0.07155493857102063,0.38301832797994645,0.5635989066248642,0.07239730127602856,0.3881826145848565,0.3382041187159316,0.5393998829347575,0.5999374130720313,0.31587198583741816,0.43969008450062025,0.3238185667540581,0.6509957327100464,0.620557401093655,0.26719583599437535,0.734621999648258,0.6032517017502425,0.2943719339141787,0.4815391784834616,0.5525523701958069,0.559911342818968
42917,91.0,0.3731298033288888,0.41456244951458865,0.40946807813186037,0.39199600705401993,0.07815305657296234,0.38247058020371133,0.5632307455708131,0.07944920496238334,0.4029059085271841,0.3423682616596023,0.5337517030940375,0.5934564022644687,0.279292024549802,0.4889980226157814,0.25013387871985776,0.7074383686582009,0.5930677131957721,0.2636441903330619,0.7390994914107403,0.573679394014757,0.35168893999783296,0.5717728513414593,0.6269695591230825,0.6197796801071761
42918,90.0,0.3714783092160845,0.42171387625376744,0.4109657415911643,0.3916558081421234,0.07338891466641245,0.37710815448568463,0.5587776330881421,0.07180939074580733,0.39516061589481144,0.3398697758933996,0.5477908003112995,0.5851087232949664,0.16443968134254072,0.4267938731900067,0.28993710372180215,0.6841811148254042,0.5544707462810323,0.3184030902657018,0.7632266902223448,0.5356677246982128,0.3991038258288254,0.49474735370481493,0.5046171092926001,0.5808771108961326
42919,89.0,0.3760820349838099,0.42334501772974564,0.42718555698107796,0.38968177482704125,0.07645386319771752,0.38743805947933024,0.562473263855159,0.07485342837448145,0.39247779552397033,0.33986977589339984,0.5523028770870084,0.5703295496773032,0.17082057804842185,0.39643299010372424,0.2821382058859563,0.7553386713139499,0.5205127257362885,0.2892788351556793,0.7845997675316184,0.5062710902822853,0.3961456220172088,0.4840689701085156,0.5048378831406395,0.5437690499167177
42920,88.0,0.3695207708488357,0.42608846694917124,0.431666867070403,0.3813885110792995,0.06267229983041317,0.38615793040703533,0.543498985159376,0.06296524269144738,0.380262007807768,0.3542549969715342,0.5533538649669147,0.5398147660153948,0.16695812908820015,0.3991602695242654,0.30330996670239124,0.8438903498072485,0.5632040373774658,0.29525110369603286,0.7814353111559806,0.5458905370586554,0.40162641837954216,0.5179948072698225,0.6297741487335858,0.5708183709261566
42921,87.0,0.35662564287604037,0.42927197607993295,0.43278283321571875,0.39847009584899074,0.07612732275793455,0.3755824633158666,0.5383680798500364,0.07710513326190588,0.3797145889446767,0.3565263476680818,0.5548542651725721,0.5562144155033667,0.19798378377058776,0.4282970626521556,0.2768335795695049,0.8893891547296442,0.5973223683137957,0.34563576037297283,0.7802579600220922,0.5892548062261178,0.4477103744430872,0.46111443978430355,0.6450717779755755,0.6437846115273911
42922,86.0,0.37864998782757553,0.41056782949450044,0.4288883022723562,0.41007969113649156,0.07502158257834002,0.37385111194926585,0.5437057943693583,0.07624164831827174,0.37516221354052737,0.33820411871593103,0.5699266551969644,0.5579214090528165,0.27918649571005905,0.4744233400282626,0.319785195607469,0.9600979985745475,0.5754195608084081,0.37074032382453015,0.7846562174548176,0.5772883133441361,0.43588392241574525,0.386285866453633,0.7239967169359065,0.6470130474010822
42923,85.0,0.39197896757154393,0.41293580968348753,0.430210641036581,0.3946359642740144,0.08028321215044815,0.3792205517096922,0.5516941078767422,0.0836649180084657,0.3757635617653611,0.35652634766808156,0.5652177383432928,0.5787543779638641,0.2291256213470222,0.44164625993123363,0.3753063980868945,0.9034002098294771,0.5537108577200125,0.3731401692875169,0.7338730164277851,0.554508128790585,0.43123499740277327,0.3114572931229645,0.7581755727049931,0.717554600221109
42924,84.0,0.39649884619606257,0.41808684567755805,0.42652494086040427,0.4170417800277607,0.08206124235923085,0.38943017007768904,0.5546639403794241,0.08421806776183927,0.38099645378645985,0.35652634766808156,0.5563851937364064,0.5929789137171978,0.2302732938707222,0.4274254651517046,0.2437784076940934,0.7819488678001937,0.5367665721005754,0.3825893233285593,0.7361949210405723,0.5470929511027656,0.5270570342701006,0.3300712336062906,0.6823001750600948,0.8248817759502364
42925,83.0,0.4017720379246672,0.4138984623118874,0.4414745300238414,0.44616934050763113,0.08462950821637127,0.39453497926168707,0.5662732856171812,0.084771217515213,0.39418029339301497,0.3648546335554228,0.571842146798458,0.5877148453815674,0.27182473873823954,0.43083787409987706,0.208962636737085,0.635604013325911,0.5296288937271004,0.38514340635981925,0.7129240495699914,0.5369683507582826,0.5710830900094682,0.3032820717662017,0.6793138120910152,0.7923656617452807
42926,82.0,0.4163443779529479,0.4047963966609437,0.4368352079139972,0.45332426621580446,0.10524394862716685,0.4011603262679884,0.5729594566171688,0.10389569013574262,0.39524834859125135,0.3832525741974583,0.5576187774903969,0.6174098965354345,0.2617622822800755,0.46778027182364246,0.18103278234865805,0.6459162593004011,0.5656395345574311,0.3936093524260037,0.6637225544326546,0.5594266200670384,0.6246970260159619,0.2985553558351697,0.7016082454762091,0.8421643794986202
42927,81.0,0.4182264338188557,0.4085078177771494,0.43125107980257504,0.4615253830867959,0.10547637087668549,0.40856998240797265,0.5896894119310513,0.10155033518147122,0.4127618954166048,0.37159297395518065,0.5647486628959559,0.6164388670863935,0.2717537173002742,0.4505455552404333,0.1646132985934586,0.5962222103936187,0.5368786831799026,0.3172671283102931,0.6848474202137202,0.5336191368762532,0.7079518717495015,0.33618267758471876,0.7661353498067394,0.741724651716184
42928,80.0,0.3962404254120595,0.42908363300626096,0.42796948722941897,0.48693701155616387,0.105928987190204,0.4067493861255677,0.5983110657511813,0.10371229372456314,0.42087194217183876,0.37908843125378733,0.584175298927395,0.6217813361253691,0.29797864008361596,0.4625727213416909,0.23275011027501225,0.6236898637962521,0.49654929011765203,0.27068979256178693,0.7242500745996147,0.5035001463227273,0.6653803528244795,0.3525730643765425,0.7423317867100043,0.7614940631959175
42929,79.0,0.39201660193750154,0.4304067265127355,0.4211560285921543,0.49638168528013915,0.11831666267776764,0.40560276744731577,0.6066813785527411,0.12183928318330328,0.41247995021876827,0.3798455481526366,0.599281922696145,0.6366331388770053,0.3892954485907604,0.42457101017843113,0.20628264624985393,0.5737997987809599,0.508625189746591,0.23028549851626773,0.7122789235853788,0.5392331579246483,0.5174257988547268,0.3671127088742487,0.711736285701583,0.8303833726382777
42930,78.0,0.3833547545506235,0.42615728020513555,0.4112747979754934,0.4825244972572408,0.11847287538774043,0.397810151512436,0.6058066005110129,0.11678526206455514,0.41390602785251274,0.4023319200484573,0.6008042438822341,0.61601741504818,0.40308283949146506,0.3173572556776022,0.268962074350323,0.5569798434211395,0.4691013911592659,0.21064112032292892,0.6835692407161897,0.47846408236771976,0.4606350488785541,0.45705345849145185,0.6420720993787994,0.820470701420148
42931,77.0,0.3994376830980324,0.4194257487407528,0.4093175140369121,0.484291337632612,0.10073881049207112,0.4090929261350715,0.6157219704918094,0.10065172759133506,0.4262310372211603,0.41671714112659164,0.5852906719444975,0.6170898721360226,0.34513062623099744,0.4324577731483455,0.23579336343687538,0.5743534828954483,0.5254634470814321,0.23214148712444257,0.7211750737219836,0.5326827770567398,0.47279502228567993,0.4690100525930436,0.6497154505800453,0.8040421106917631
42932,76.0,0.39908172645505324,0.4380892228303609,0.4178111964941693,0.4868561314265455,0.10628441020509782,0.4151685549085751,0.5979850280492135,0.10454708069877139,0.44361192746752787,0.41671714112659164,0.5722073602295594,0.5910447323546296,0.38365181384812624,0.3590506655396119,0.23051936609061402,0.5674095948541166,0.47885424195487575,0.32847141524975687,0.581155641675845,0.4893661654866667,0.48396513312270567,0.5103921177018897,0.6390705106332962,0.7290574947774544
42933,75.0,0.384906664163726,0.43627908697032625,0.4194245833785005,0.4948857679248625,0.10856471938320905,0.41912637291380345,0.5963070179359596,0.10800909697910849,0.45658051738423056,0.40922168382798474,0.5770185083765689,0.6052207748011172,0.38393008488038355,0.3895471916802969,0.3074612479448885,0.5966978960226885,0.4466274021635739,0.41847397534774267,0.5309066555422459,0.45386824448294455,0.49461579241193837,0.5926369749018087,0.5451365255270089,0.7483645348656598
42934,74.0,0.3666986985762495,0.4363394287131449,0.4142559211201261,0.5071319802508364,0.12713875180448408,0.4247338094636109,0.6079509174867438,0.12214688817320685,0.46798299270220545,0.4139915202907346,0.6109943664785624,0.6286823716762807,0.375780999707813,0.3667348120707069,0.3169284824408109,0.6606347078957193,0.4761516461710054,0.37964466344002284,0.5009441449621863,0.47484834138337384,0.4696342887503132,0.5028027428267137,0.5045280408457281,0.6695921940867551
42935,73.0,0.3630171977277261,0.42489491779163446,0.40397129095390183,0.5110779292308435,0.132770889786111,0.4231289530646281,0.5915607182916559,0.13024684439502338,0.47073874245937475,0.42565112053301235,0.5815170790555793,0.6409838448816699,0.435030617815066,0.38308250413288114,0.38726120258134367,0.6716037548686348,0.44592376522578286,0.3512094864289383,0.46594142007554207,0.44794590227168424,0.3907495301773664,0.5255176086811825,0.51426482636199,0.6305753329054749
42936,72.0,0.3799433081879049,0.4341157120436828,0.41264705572915705,0.5077294164839808,0.11205165577488008,0.4135934386848887,0.5914942865678351,0.11057302165288574,0.46618275806572385,0.4154300423985481,0.5775413524983384,0.6179595400953507,0.49395791471699046,0.47165427437033997,0.3569469695420512,0.7005737449984424,0.49757889929061133,0.33723552733237344,0.5024715107362636,0.48705122596285616,0.3439940734883427,0.6194793955129512,0.5327192555016516,0.5072534925147044
42937,71.0,0.39316169966388337,0.43188741782785656,0.40987515697378296,0.510490434805369,0.12124776088622935,0.4223599042360469,0.6037409594969377,0.12258815973831338,0.4753467566942414,0.42708964264082583,0.5442101183765606,0.6312340531363657,0.45362238329221216,0.4940638447588503,0.3278305865979695,0.6964911004116331,0.4573348374123031,0.3225879767589838,0.505575616919164,0.4512741254341886,0.3542167431192597,0.6416883030424082,0.5776412362136809,0.5882848518559921
42938,70.0,0.41348964261218657,0.4363842478870509,0.4029845102501616,0.4844459692251991,0.13482191839733454,0.42646472691004095,0.6123746176850046,0.141059212877645,0.48504950371694,0.43867353119321784,0.5553179914153501,0.6236634976650021,0.4990416127110481,0.45528841587900726,0.3957048200060318,0.6903594742355789,0.4667247174842172,0.24443407354705518,0.5147614506379451,0.4650730428859295,0.3979439587222512,0.5803208840956006,0.4991184130538877,0.5629643108610759
42939,69.0,0.421717761312582,0.45508542159545196,0.3932447854651725,0.4938680210030316,0.11891503331831643,0.4284499684214635,0.6045899685467963,0.12675947563050843,0.48722219499240127,0.43458509993943173,0.5540494386840722,0.604556171977728,0.5125297121158577,0.45880608265160167,0.3350597162536994,0.7324182363495512,0.5039792773743637,0.3708384373074434,0.5325757758563191,0.48813742703702034,0.4237917953950038,0.5571799480726993,0.513508149811202,0.4430231561630934
42940,68.0,0.42904191447846785,0.45355328139601425,0.4115450211277375,0.5073220366370138,0.12275757354394112,0.4393141788458153,0.6120391308942933,0.13215860676545638,0.4957076642248732,0.43458509993943195,0.5857119947326361,0.6058032724439676,0.6171688713799399,0.5402516299436161,0.3861845029801455,0.6544942995426005,0.47090039229770037,0.3461160801311047,0.5315592832254303,0.4510247363588897,0.36340784139691096,0.5131882031822113,0.4669116336889133,0.4260002119919286
42941,67.0,0.43983940230370755,0.4418156747865739,0.4189650775880278,0.5040856410281392,0.126511192873608,0.4373507906981236,0.6322879888671246,0.13418682252779607,0.5019820541725013,0.44291338582677253,0.5647347012912804,0.6020408662354292,0.6139125111566552,0.5755152074280186,0.4132500255714475,0.712932570352481,0.45937704507900623,0.3310756357630962,0.5702344591043045,0.4385775652823221,0.4129666731337145,0.5468211171027243,0.36395273335936684,0.4802316929081739
42942,66.0,0.4408744030001337,0.43998791107193347,0.4207004022252976,0.5189552623428438,0.12491149017838682,0.4389865306326339,0.627640978229319,0.1320331657011568,0.4905234891131338,0.4562386432465183,0.5736950853595826,0.5854245358989684,0.5765480157179985,0.5036005402682255,0.4750084231598318,0.6385723522878837,0.4245981663089024,0.3435957443162226,0.5570920306594438,0.4102237284176406,0.4755403854513931,0.42725517608681074,0.41543830015304084,0.43772887320013637
42943,65.0,0.4323368544871531,0.45339749329912127,0.41152872587929956,0.5239343325103428,0.1278748738597027,0.4401645635212486,0.619541435040187,0.13590521397473027,0.49659465995314644,0.4479103573591775,0.5648625407526959,0.5877512871068803,0.5594143548539148,0.5154575544058813,0.38803102757257896,0.6251544948347156,0.41263610130262307,0.3339183451183845,0.5706997571070178,0.405331990049905,0.48667425149601773,0.45620131815458426,0.4017866774199622,0.44464517556462857
42944,64.0,0.4186436182126616,0.4593316453360935,0.4178360586659212,0.5166960937408264,0.12302856143220858,0.4484258005299438,0.6101148757851175,0.13031326291610756,0.49355524677597573,0.44457904300424056,0.5579243445286017,0.5743133493895235,0.4684497143446815,0.48322562602608066,0.3525656565756667,0.6472329993130599,0.3820365981958557,0.32195340920780047,0.6350806009366988,0.37139979528387845,0.44855267494084505,0.4256840423407238,0.36134109086301464,0.4781544716578943
42945,63.0,0.41937549557801534,0.45913953702647914,0.4258328686657925,0.5156355335567965,0.1098509616578438,0.4510672283112482,0.590047600491454,0.11839749531233851,0.4947348252008832,0.43700787401574914,0.5330403486649693,0.5640680275718358,0.4054655826280229,0.5090082785152756,0.36668667136328925,0.6993722861614514,0.4344292328174986,0.36787582574578415,0.61597264912495,0.4188263791784919,0.45308488982990003,0.4546035550229699,0.3568022472700284,0.45010436496666834
42946,62.0,0.4155783075736763,0.4563395408215053,0.43317641664068574,0.5211389563518244,0.1072700856574097,0.445469742846711,0.5772006259404309,0.10688506607037335,0.5050998759934331,0.4506359781950341,0.5289354801777948,0.5696769980530486,0.2964159258556889,0.4854629866909768,0.3193355121412628,0.6063883120730371,0.509122908048239,0.3231624128286708,0.5815790549281084,0.4882979332304016,0.4026869967472634,0.4505026296518239,0.28532819580856217,0.44851956978654167
42947,61.0,0.42838463034314467,0.4578764072984248,0.4406572932358964,0.5186494212680742,0.11062858716288726,0.4442917099580958,0.5647813263837612,0.11001958133946022,0.49742835468094826,0.4423076923076935,0.5421842970881248,0.5643469225909526,0.29712541556964733,0.5359404492535956,0.3103381077717719,0.5570683646278611,0.5103823637786766,0.2748106070535705,0.5282563229445146,0.48677750663143227,0.4600268768132028,0.48141934624858984,0.3917868213900306,0.4663721669509474
42948,60.0,0.43280726972917716,0.47209826935099064,0.4342390502701803,0.511769250991828,0.11962486479515505,0.4477163569390527,0.5576766637538503,0.11777002550671511,0.5036637467301712,0.4498031496063005,0.5721882046802027,0.5638560890237952,0.17694947495149504,0.5813285612305858,0.3083379403648966,0.4632869533138196,0.4778035013419327,0.28107513088245556,0.5020614328921261,0.44022761057405135,0.45738395086054684,0.3938486119432803,0.44889078926962755,0.3968735322540966
42949,59.0,0.43289927743654566,0.4803637243668425,0.4237626602953185,0.49665086821605964,0.12659987384803834,0.45692643225004276,0.5416456612809372,0.12389167929134581,0.502979219209782,0.4448061780738958,0.5600806716235713,0.5831198091316468,0.18694726495909625,0.588206329960582,0.3320761976186754,0.421841711551296,0.4693904033439526,0.3654750819977811,0.4729747658886877,0.4318198598921893,0.38991389378091335,0.31902003861261025,0.4128934097397843,0.38013482398528964
42950,58.0,0.4271085423539873,0.47425395558873673,0.4302700601643621,0.4987514530348164,0.1283535777728747,0.46073719015488085,0.5489215933338473,0.12704697013800798,0.5113633443667344,0.44064203513022526,0.5284472604612667,0.5814017914068969,0.10590088732244612,0.5504172791985987,0.42244058953400365,0.44797602040367757,0.45263188846381874,0.3541048587351231,0.421175001173172,0.42769316964041404,0.323519455301489,0.3732241528526734,0.41242999614989356,0.26169709519130446
42951,57.0,0.43697271183320496,0.47761856713941053,0.4352824604912051,0.49237205290909103,0.11779025785945207,0.4720129740375832,0.5387157272670785,0.11226324952675193,0.5118681359341359,0.4508631132646891,0.5451000637766057,0.541160135752519,0.10050207475349993,0.5991921623902637,0.43376852278058775,0.5101860174258808,0.4841818275116039,0.36631746197779264,0.3524720753349594,0.4572312117360409,0.3162777028701457,0.3504693429199124,0.5084063880269888,0.22899919691391252
42952,56.0,0.40369659100129685,0.48765269335170924,0.4463162210270347,0.47303222947222656,0.12276903730810768,0.46928207961397544,0.5476346794948007,0.11615477490431603,0.525946407007762,0.4658540278619031,0.5256734277451669,0.5312411430564993,0.11120818105221825,0.5695554386119195,0.5169036558205349,0.5217270329802604,0.46561914284973543,0.30853057850892635,0.4182430433323917,0.44710386235324223,0.3050235733768203,0.2190266959589901,0.576659718679986,0.20307991673628173
42953,55.0,0.4084675739938419,0.48971310774933785,0.4433603624699026,0.48274141629885026,0.1259299799015044,0.47360153353889706,0.5514144663163961,0.11984243992676252,0.5242190445930301,0.4658540278619031,0.5212571554417234,0.5245084161570098,0.14095706015900256,0.532649505519294,0.5559618206041467,0.4158556776284363,0.4637763447524921,0.33659595930614317,0.4181023881688368,0.45432351127067466,0.23324319131562932,0.1991878037414311,0.5849963484253825,0.3454038981540524
42954,54.0,0.4021362936304893,0.5083310953342305,0.4619018521750854,0.516324801149992,0.12771243307102265,0.47152212700066026,0.5408377865721429,0.12126816393895251,0.5139805450790869,0.4700181708055732,0.5334391200540305,0.496894866797868,0.12993455760405484,0.6257357981372561,0.5065899148505796,0.5215241753718367,0.44876729564966034,0.3632055625943782,0.3893918275059168,0.4452917729386913,0.24206008873158938,0.20058584648159572,0.5324348860031437,0.41692907877595825
42955,53.0,0.38732113591679007,0.5179913989034387,0.4588851734830328,0.5103499169489937,0.132651405873209,0.4762342585551204,0.54758740589642,0.12698404472375263,0.5069694858663523,0.4700181708055732,0.5124618266126746,0.5169775350250226,0.12732954575448469,0.6232174538066855,0.5349094915320931,0.4560130302720504,0.45803590651246595,0.3990244916219658,0.45066405938451654,0.4478567027850488,0.2738722079484143,0.17928233806005583,0.5178487730603473,0.4715004391250556
42956,52.0,0.39404825293681967,0.5203951407827386,0.4676310092572218,0.5022485548639583,0.132651405873209,0.4782369144657658,0.5511411589545968,0.13201680067649274,0.5013100914246508,0.456390066626288,0.5318573302145759,0.48845627818862714,0.22481207531841885,0.5774973256079602,0.522492278412499,0.4447898869763105,0.5617704534504216,0.4329547707642656,0.45185988403818783,0.5466311654369291,0.2556031530579004,0.16836428999401531,0.5736129396704724,0.5547599893716698
42957,51.0,0.39476924845856853,0.5267943992072069,0.4834726457712806,0.5250361318255236,0.13688469962901456,0.4897739539510065,0.5466382572306377,0.13948852940142015,0.4828058514496717,0.4563900666262882,0.5235613504367596,0.49246178331482027,0.25451386554311417,0.5739076700819198,0.5525571380633548,0.5194741378725732,0.5423830846094839,0.46097992340187244,0.5355543489101511,0.5310552532142933,0.29736671248344243,0.11670328207177275,0.642592250805878,0.5033160946791131
42958,50.0,0.4235887459647767,0.5338612351777362,0.4956240501544894,0.5106437050818108,0.14390025248847943,0.5061593204926516,0.5347463209270099,0.14402864234191387,0.47888318788556716,0.44889460932768144,0.506293229519925,0.47794711832720893,0.3127467337683616,0.7050655090377878,0.6509414784825985,0.5839799402454564,0.5213437028051467,0.4796332182659544,0.576190103892817,0.5152584712553447,0.25430459785654885,0.10590506624060197,0.6443917663410085,0.5220378889576893
42959,49.0,0.4221933935163462,0.5340233468352001,0.5048330570241766,0.49693166689727464,0.13759657117937957,0.5136997553562124,0.5294348243735311,0.12998389806302812,0.5048835433785482,0.45230163537250234,0.4872093002730742,0.46627022656822736,0.36807884914485123,0.6348670889778851,0.608035405441987,0.5109138685257182,0.5490432159317264,0.435235514435584,0.5979294281867148,0.5596223409449343,0.1825156734482119,0.11739564609547287,0.6236343645288546,0.6492502080782767
42960,48.0,0.4360129671667501,0.5359635756745517,0.5005860961528239,0.5002070603946621,0.15116329988978977,0.5191855287966165,0.5244077028327115,0.15409918700335157,0.517659542783251,0.43390369473046697,0.4900870291282933,0.4841244114528177,0.3933088726786107,0.47209853146681635,0.5472503634231509,0.4430038687485041,0.554383743080902,0.3395836791638027,0.5665511028661728,0.5602412969292988,0.17207008753951228,0.2106118101324874,0.6033854300697011,0.6705911941571112
42961,47.0,0.45337188574223886,0.5445562422720059,0.5173798802984133,0.48273368086592383,0.15366662423603156,0.5156770395413934,0.5129196990659542,0.15488281582061814,0.508579962934434,0.4222440944881892,0.49789531780938123,0.48790680664864083,0.4780638120484769,0.5520025973009783,0.5653266897358895,0.3862093050510941,0.5430796888760513,0.3624249184760812,0.6240174813788406,0.5500790967209167,0.1663416043861319,0.23042407296452086,0.60642615229324,0.7120977627229462
42962,46.0,0.44906139707933534,0.5321685833356428,0.5143896836234679,0.4733100372563991,0.15870335110199674,0.5078405598910414,0.5300895172122065,0.16061344726550925,0.5082156969295578,0.4222440944881892,0.48979438457806457,0.5190223967322986,0.47776628325905857,0.4725162062565801,0.5518739940107501,0.35024750770225793,0.5229266512936197,0.3946051339292115,0.5062736377146257,0.5275776266469056,0.2507967052010819,0.2698621929299017,0.5309159799973007,0.6874413945604849
42963,45.0,0.456063691850326,0.5338870705877207,0.5189282545682279,0.47509791086697584,0.16653393012610018,0.5034186683236312,0.5253834904953231,0.1685124257436008,0.5033344253152641,0.42640823743185996,0.49681785378354104,0.5199760874703624,0.42451805631113526,0.4648028998653493,0.6264320753444258,0.429434597879942,0.5147632657531894,0.4360309140381813,0.4483858008526292,0.5182336290741358,0.28790763114688234,0.330537247853009,0.5090804613436043,0.7938045236727835
42964,44.0,0.47023868842824834,0.5276030025318362,0.528545094450897,0.461472892814872,0.1687802481264708,0.506622917780664,0.529381462685773,0.16750587455303056,0.5026763561941362,0.44003634161114513,0.4700335869047245,0.5274633324256671,0.3693094630067638,0.3681825959853119,0.6192781684871954,0.4970367056924144,0.6097659351051388,0.42218368470925416,0.5081072928014878,0.5728099247209203,0.31148462348420963,0.3301644364556329,0.5293245803816191,0.8738474072989351
42965,43.0,0.4536926357196618,0.5426184295449393,0.5423382453614235,0.4490125480063839,0.17285821790881117,0.5102462613623133,0.5246835175311945,0.1697775541152755,0.5047753956609544,0.4283767413688676,0.47247742298275375,0.5188679763675447,0.3010703500194336,0.3645133040279337,0.6591187867650469,0.48552531145248756,0.6056763538572474,0.366149703786791,0.4024881660879639,0.5722945655280636,0.24810441263550473,0.34781971905998693,0.4609249890661567,0.8824807724265271
42966,42.0,0.4346306070070429,0.5341097730560055,0.5463152907955736,0.45835007967724806,0.1806730719177062,0.5190354443467811,0.5196787750901367,0.1894513768574131,0.508874888180322,0.42496971532404626,0.47563217584255923,0.5500533332040284,0.32666446970425894,0.4144985928819071,0.6510527720466706,0.5588018142760134,0.5954898804998642,0.2974754787643489,0.43706984457881315,0.5975906518082261,0.18312103539518726,0.3677251847413655,0.5053299700985342,0.8211013329200241
42967,41.0,0.44087280405329654,0.5265559268725389,0.5563686981266182,0.46758614218931227,0.18167485294979713,0.5152437291469079,0.5104420233118235,0.18498537270112358,0.5093396126978229,0.41331011508176874,0.503907940353816,0.5125472224706747,0.36294854995110926,0.3409837170266158,0.6091693610847213,0.6235414926867351,0.5773074509532968,0.2703372096342387,0.4771944111523867,0.5717496623348959,0.2361150917746918,0.3906797150655769,0.5489353763542583,0.8251622438755213
42968,40.0,0.4410104883511663,0.5506522943424054,0.5621773157675632,0.4696829784001707,0.17609900517266508,0.5233487750190431,0.508387901792121,0.17693207712810954,0.5069483005367093,0.4092216838279833,0.5024873791245466,0.5069400881598985,0.4941096963199153,0.4297191686877445,0.6070925490584735,0.5168447517736352,0.6039393799294809,0.23710618152922242,0.5435855651595729,0.610536563611624,0.31279146001034897,0.37645962319419607,0.5238614591435884,0.7770619535886929
42969,39.0,0.4380621017370483,0.5429592245737235,0.5811970371939056,0.46378352187459526,0.18844523725103568,0.5105367527335472,0.4993629844737283,0.18936550070941027,0.5105436134846324,0.42012416717141166,0.49739338570070335,0.5253039010684334,0.525825145567647,0.458410711840334,0.5322264332773734,0.5818128338275177,0.614051328887021,0.2353101212152628,0.5186307735474516,0.6155863690737864,0.3644057199111013,0.3969908794354572,0.5269152554571507,0.6818591343870674
42970,38.0,0.4270441787795718,0.5395282838235155,0.577677477865106,0.46133009455160245,0.19852000460737673,0.5155076945438393,0.49296949292391623,0.19999480559455263,0.5034817494949936,0.4317837674136892,0.4854843367925412,0.5371999976704215,0.6105446870661522,0.47643262559944766,0.6018316834522051,0.5656946965033375,0.6149247775479376,0.2912004490145147,0.5547151365203355,0.619339694140028,0.3063626887176937,0.41754876506224714,0.5847073756806546,0.7420625488897787
42971,37.0,0.41655586831952673,0.5462715494531626,0.5812914494692774,0.4487590185465703,0.2028375896895348,0.5163698780347823,0.48840300889868227,0.20450297608449663,0.5008161665921775,0.42761962447001844,0.5191118560187602,0.5359505270133912,0.6127881329722,0.4448296441910447,0.6294271986019783,0.5673783178904589,0.6146322072568694,0.2282544827187393,0.6996960199925035,0.6136495788223135,0.3764137258004416,0.4763331336129414,0.5549201098822574,0.7940629693694198
42972,36.0,0.42874414764565305,0.550419960356879,0.5855776123270662,0.4438293847068778,0.22013225040059659,0.5136503478427463,0.48524636082238504,0.22916348025307953,0.5079554052383228,0.43170805572380455,0.5057245836078235,0.5293441472092276,0.644195852247585,0.3443674731322969,0.6608675817620655,0.5582571364517992,0.617182478284759,0.19339129530715699,0.6941152986091326,0.6445121872716357,0.40958728357598445,0.45564210105851843,0.6037296524423509,0.6697244205579118
42973,35.0,0.44877049600943253,0.5511898705488748,0.6057779432164948,0.44420540823515287,0.2421820200886039,0.5157708070422533,0.4782871893632724,0.2514557175814286,0.508908915181664,0.4392792247122962,0.5090261717962148,0.5027748837286733,0.6812318108659341,0.3988998468419027,0.5680427579569883,0.5928582004878336,0.6726777706124423,0.17065518399249174,0.6833561081858983,0.706357780554075,0.45720665842713726,0.48642567072764953,0.5842113125430726,0.5931372565485553
42974,34.0,0.47078079891277946,0.5562157438681393,0.6147632544865873,0.4487566817576839,0.2516604584973988,0.5146655710588097,0.4719548807747652,0.26898648415025217,0.5213364251991272,0.44336765596608163,0.4966856408495084,0.4979886020448504,0.6190646117116496,0.3930254104721248,0.5465621068075506,0.6251428582175571,0.6291103835567826,0.17722504164145328,0.7197117607524256,0.6845474817144428,0.46777713864257453,0.4616337128020767,0.47951781998263776,0.5717449155140352
42975,33.0,0.484118082826857,0.5623671889426233,0.6149360422915782,0.44012756040632606,0.2568161563747918,0.508159616696686,0.4520947168330599,0.2743803434823777,0.5268968743344744,0.4475317989097517,0.5196601810348374,0.5050374636728706,0.60465337703086,0.4146160650021574,0.5315269726252023,0.6548723752346111,0.6171153586511112,0.16225857168626207,0.5670073897689555,0.6747921850479937,0.5009861807164585,0.4709406830437397,0.4773934189895604,0.5493158734501284
42976,32.0,0.4891453713345104,0.5763790736236986,0.6303458156376535,0.44111110879987014,0.254182314635506,0.5131238512803864,0.4701740118097114,0.27854211367783455,0.5268471325430684,0.44412477286493035,0.5396587313274108,0.5065589457502201,0.4794644881345665,0.41329459932965407,0.5454757057389663,0.6151789795284105,0.6356448680657952,0.08096519357317172,0.5908739256297538,0.6803356353864144,0.5021030200866048,0.5200585846481596,0.472699467026726,0.5956012058517616
