id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5518,31.0,0.5357333946739472,0.5658760923148082,0.5715654557066429,0.3411888621483652,0.2883398372636353,0.5381683089101043,0.45827990960552634,0.2692448376388502,0.5881475331805179,0.5501278046009654,0.4348214645549471,0.3843855451432804,0.619632490112724,0.665789544935854,0.5473966982518945,0.19914543030759752,0.43921638929804946,0.5373525117378477,0.39331878830455813,0.389978931355466,0.6140003610831948,0.5143826506458646,0.283866094695936,0.46440976719853827
5519,30.0,0.5475414173870591,0.5845517409260036,0.575409769304753,0.34870604798899296,0.3097358897764453,0.5445825665257896,0.45420309577354145,0.2910290343163837,0.5981166304945176,0.5494177790400452,0.4187417762990735,0.36944514084146973,0.6336252735413266,0.6274355055692196,0.5237477699679134,0.21013999844738812,0.47330439917245704,0.5345477555112317,0.34020869250431796,0.43905342733445424,0.6222714137627103,0.5538109515543608,0.2793658264571489,0.4408199503512509
5520,29.0,0.563901491804713,0.5788556661720715,0.577495576145885,0.34025419259091927,0.30961510262045566,0.5546473703918684,0.45053281694309755,0.28926371140659324,0.6024249317823298,0.5634762851462651,0.39465542383225105,0.3633927898832795,0.6445452233158713,0.6895699497588037,0.47313919881216293,0.3121343254533503,0.4248493101968868,0.4711199124508863,0.2905425529162828,0.3913643489383482,0.5374085027285836,0.5573051691877615,0.37013990136572567,0.38233850536032576
5521,28.0,0.5836006047658725,0.5777719997112395,0.5894402786716775,0.32571961191793775,0.2940320642032417,0.5576642018282167,0.43136019974021067,0.28477904011989563,0.6035973243136632,0.5563760295370634,0.3787855535725986,0.35509828079417594,0.6543498723039377,0.6225969655886485,0.5045771835990829,0.3365246560209638,0.43233421508352426,0.4675981662489941,0.24977195560890114,0.37203721034205217,0.5309538044447555,0.5563132622466684,0.4428404424315791,0.4858822326502028
5522,27.0,0.590013166527357,0.5834823880608521,0.5910629901647696,0.326603922605063,0.29665166023898437,0.5627721895595242,0.4225158847256739,0.28588217990773224,0.6035746884634225,0.5665293950582224,0.3737009306670389,0.3412340656167615,0.6552182543557029,0.6135073390062191,0.5525010526645322,0.282665066148252,0.4033803180721351,0.45188381494570007,0.2621174030785989,0.34192465338367534,0.589758221123656,0.6437701481097401,0.5006358394015786,0.41424067355871974
5523,26.0,0.5986198891376687,0.5921894120961614,0.5949963493585443,0.3162595696279167,0.2829873515160618,0.5733517242093014,0.4214130368955423,0.2644693079623711,0.608045373516519,0.5626952570292527,0.3688224898961878,0.3483791960322541,0.6054224145238395,0.5390467957241739,0.6035119909011613,0.3517053393383739,0.40437234392235105,0.5007258171766511,0.29234212086274985,0.35392221645171534,0.58887686185228,0.595978268220654,0.5389997519166833,0.36584546699335757
5524,25.0,0.6021484945513934,0.5986847970152606,0.6053856413724543,0.3209545634862778,0.29886373273121347,0.5824678073801465,0.411771769643857,0.2729032619014994,0.6144874052726272,0.5690854870775346,0.3414412413893002,0.3371736875918384,0.6473880122348514,0.5146585630968132,0.6112910030788468,0.4140167665239017,0.4833738525258198,0.5301431138459711,0.31301577314522566,0.4451383180001669,0.5075699632094395,0.5356072048513294,0.5496621581775321,0.37881456540835984
5525,24.0,0.6154550390862908,0.5981822285186033,0.6093670602765014,0.316171881683432,0.3001572776353332,0.5939757489526284,0.39229609761102857,0.2746112993867642,0.6069657047148005,0.5956404430559501,0.32658713842789444,0.3630425350843661,0.623094314205855,0.5216267507512489,0.6117717556246727,0.5093588545649129,0.4380098227285187,0.5433760371515505,0.31755969760830194,0.4099608153949841,0.4438493139231603,0.5903875200072144,0.5364746731375678,0.4655260934183365
5526,23.0,0.6217501537376183,0.6155452830984315,0.6136811964839989,0.3004804475477496,0.32884369456913,0.5990721230775847,0.3858449067828845,0.2952536619599059,0.6075490916270574,0.6091309287134337,0.30728388277552954,0.3593210060078095,0.6537364321692486,0.56605967011428,0.5952598540172558,0.5402017233644288,0.4926004845182953,0.5014497720818752,0.31490518662561845,0.4423698291905168,0.4205800083107154,0.6063482044230063,0.5189407083834501,0.46478011415846465
5527,22.0,0.6292024123637071,0.6318584855662809,0.6257304107420423,0.294014818719871,0.35727601057700864,0.6036454089492466,0.3703338032225464,0.32340666876158897,0.6126121161764044,0.63149673388242,0.3134774587632947,0.35654034803107637,0.7187746201131309,0.5632641213260177,0.6401215964297049,0.5014592468719086,0.527052548003387,0.492394006496068,0.30280102518829816,0.46883179165320726,0.414614019742823,0.6960819675826803,0.44131088078324815,0.47309120533982174
5528,21.0,0.6529436663691249,0.6544377738820125,0.6356071175264106,0.2960552989480527,0.3539249047048847,0.6167076699029467,0.3581260737813662,0.3213467240557407,0.6246065841212918,0.63149673388242,0.3204205270018923,0.34687240382858964,0.64754438200287,0.63738900361526,0.5793310527528205,0.49172864295233965,0.4821851127633432,0.4990480277866154,0.27114498145907934,0.43112641528441903,0.4021318038420007,0.7129443855812827,0.4051059280579731,0.5040679332941509
5529,20.0,0.6605799994591343,0.6529878024716628,0.6359151000712568,0.2931881271261523,0.35307184541570924,0.6206919719881064,0.35382439293236556,0.320340325013709,0.637830786078174,0.6174382277762,0.3078160162830257,0.36317729024845036,0.6650806233533328,0.6385979846904062,0.5995218395795651,0.5757210298484,0.43034596924682755,0.5046943838073925,0.2185630084353899,0.3783908599289859,0.42991836124051364,0.6948420839063122,0.4043086772193034,0.5587821425670751
5530,19.0,0.6655152935692504,0.6579221389668469,0.6542615034242831,0.29911169666464943,0.3313720594673488,0.6242852680301257,0.3439309974826905,0.29518840015534886,0.6545236113619206,0.6136040897472312,0.3221847571326908,0.3728324974177736,0.657880653699949,0.6751886539474873,0.5713408418487047,0.5691434578014674,0.4331515494211007,0.49268714190082297,0.19463496100929206,0.39278996447602654,0.4557686770860342,0.6308866295453015,0.4606728062362445,0.6452946049415802
5531,18.0,0.6783753819873136,0.6620347942017552,0.6649593838231325,0.26596222335727493,0.3301849481998983,0.6276478159682383,0.320686441364727,0.29596712203705877,0.6590502148889126,0.6487503550127811,0.3051406009379478,0.37139813252840115,0.595037609573842,0.6533759711601111,0.5234988244230527,0.569425126329285,0.3836436596517314,0.5510693653118738,0.21524621843912634,0.3504139428985287,0.447841784348719,0.5771771230190044,0.42512266853614245,0.6899177815849066
5532,17.0,0.673127151232687,0.6642099291406068,0.6759791487110247,0.26902399960147516,0.3310795280739298,0.6408188527975239,0.30757772074722123,0.29599021971998896,0.6732928551515704,0.6628088611190011,0.30013962097661606,0.3488820215885945,0.48632519077494907,0.6740009179360583,0.516673825785121,0.596019163466568,0.3363889179322803,0.6180105308325596,0.2712823448515609,0.3019579910889816,0.48080741623976736,0.6160869271173827,0.4406254469018016,0.6661967578037248
5533,16.0,0.6767606465939217,0.6716247287314904,0.692276944532384,0.24263769188886086,0.34400582994271234,0.6465833707509947,0.292435029796427,0.299172475488668,0.6825265536604013,0.6755893212155644,0.29387051357436555,0.32068012021548464,0.5000362194066597,0.6662445980569915,0.5229917025235493,0.5498034954981286,0.44247248107326737,0.6038085821119582,0.25215933950251945,0.40531838103620865,0.5227248965526609,0.6142158299330478,0.4685292375834252,0.6262348915810961
5534,15.0,0.6811935091994771,0.6805031279025527,0.7193338933172977,0.2450477340631313,0.36455214927927904,0.6691295419950404,0.2751940427033479,0.325243650672006,0.69969726475354,0.6876597557512074,0.28514717142843504,0.30417095512539094,0.4511868877216147,0.5709787916577959,0.560044839208069,0.47718306988916565,0.4613970683288499,0.6160076309543271,0.2457682733583928,0.45875899862239633,0.5577571268810485,0.6726481660993264,0.48642062037480766,0.6538552999135928
5535,14.0,0.6806798694598152,0.6863647760158823,0.7307297713262759,0.21555051409786907,0.3414219339540753,0.6785687442526352,0.2625526549663213,0.30496220054218626,0.7169028669733857,0.7103805737006534,0.2833541812789071,0.3158683072190499,0.4743457163468009,0.536152371724564,0.61842323771316,0.5293846942270826,0.472460483439118,0.632581086122816,0.2896755181695094,0.47178317276607223,0.5500401982171039,0.708649879393135,0.4873106436023115,0.7008824647593327
5536,13.0,0.685750816917284,0.6934730704856497,0.7407034273796931,0.21373675389504143,0.3393740359211197,0.688537311822564,0.25571632647926046,0.3025589317186954,0.7319479510429847,0.7260011360408973,0.2873216488438204,0.30823936990001444,0.48183862093370394,0.5027217918399386,0.6167360535797695,0.4843841027609902,0.4197906933147493,0.6599895607194206,0.2717615884271644,0.4316327489458179,0.5421860278056653,0.7723799003584402,0.421190563612739,0.7004710574938487
5537,12.0,0.6863954659832504,0.7086916280534784,0.7551793583555602,0.21774054875453897,0.3747704044238718,0.7020126782735392,0.24273226631430145,0.33348342949537324,0.749700690691699,0.7291962510650385,0.2806226320639853,0.2986839918606278,0.5390816258184008,0.4990803842928542,0.6376856615407888,0.4522603859902914,0.4706227225379752,0.6779424188959318,0.22315348992298167,0.4794512470346943,0.5664398336672889,0.7367501521675431,0.4228051860478836,0.6450645690888134
5538,11.0,0.6903957461024118,0.7257290628617562,0.7733209237720973,0.215661878693458,0.37319932896829233,0.7065513180401128,0.2524664303515891,0.33477162026916985,0.758763367192008,0.7502840102243682,0.3043597643908966,0.31109861482571344,0.47145401126532127,0.5732318329330973,0.6278479578392686,0.4668294989478995,0.40227609295908673,0.6843810401428554,0.34776239994507685,0.41962401056726367,0.6345317585915771,0.7155255979620812,0.4088453717901165,0.6693878976223803
5539,10.0,0.6910238960823986,0.7207179011108874,0.780154085724962,0.21038501337053606,0.37051441516319794,0.7141371167159758,0.23579076693672318,0.33463441151088924,0.7681524046189003,0.7541891508094296,0.28365314996503055,0.3196560424677718,0.5811319074734133,0.5211472051336254,0.5988434566461948,0.5176080979788209,0.3370340841528741,0.7111643499073279,0.4450084316989314,0.3655229054985947,0.6472025773269006,0.6754548118758302,0.42460982791995117,0.6977942785416219
5540,9.0,0.7098752192759824,0.7267036239841463,0.7899533055140899,0.2402123111829163,0.3667719006268325,0.7251713494970419,0.2317139466775554,0.3368649877482923,0.7736615806676099,0.7541891508094296,0.2957881809324254,0.3336615814544074,0.6188370743941483,0.6041194399530642,0.6320940605959393,0.5170478574952414,0.27386421045045534,0.742635209236625,0.49429555862127833,0.2989529220224409,0.6503945215412033,0.6161658288058771,0.3716278421166691,0.7451531227192645
5541,8.0,0.7094544892516444,0.7339393710990539,0.7968313024776454,0.23137561561094389,0.3436213235344283,0.7388095412928897,0.22933886210481413,0.31814596556656094,0.7884545797174025,0.7509940357852887,0.2850482428051073,0.3350217266247192,0.6446042465425068,0.567207458960148,0.6009243493926214,0.49839388585587935,0.2695105114554046,0.745028087488474,0.5346084011621544,0.30018304423463854,0.71427193904118,0.5726008250862256,0.36327384897648063,0.7622706653387468
5542,7.0,0.7317183862070641,0.7416824673829808,0.7961550137805451,0.23182274243837253,0.34334011593690206,0.7479150673320952,0.2269965642940407,0.31729465096707543,0.8028244872779158,0.7720817949446184,0.26320722828010745,0.3300911786795665,0.633209574485336,0.6113941636590446,0.6045533785776303,0.4680087649966566,0.20346318609486855,0.7569498678686559,0.5802404268104636,0.23919215948808698,0.6919802980606694,0.5444554656326749,0.3897448313298691,0.6858086620015768
5543,6.0,0.7521793737787613,0.7426340582681054,0.8049321654589974,0.22901329002335824,0.3739676910410815,0.7715222108716184,0.20835053268945591,0.36313475246934657,0.8248112789148054,0.7816671400170412,0.24972961781533165,0.3326827541577607,0.6133556216413122,0.6023042643605614,0.6125126148968418,0.3517464760678779,0.2579905754122349,0.7735655283184331,0.5399901324953711,0.29914819633614903,0.7011146063132934,0.523614148199911,0.4362903113318365,0.6650021500301985
5544,5.0,0.7717871309791847,0.7382255219136203,0.8175423271299513,0.23355142767370185,0.3446474952189791,0.7865700721337427,0.20772556176187051,0.3385548914220221,0.8316200790900365,0.8058080090883282,0.23815783741766872,0.3413240331250028,0.5873340540004182,0.6002736809030776,0.6468483740586013,0.32715491719083495,0.2788300260926093,0.7505700676816338,0.5377830724939859,0.31379167818389975,0.7842044700198919,0.5971730652178785,0.42561290420270337,0.6473498285174248
5545,4.0,0.8048005695870263,0.7451335037655032,0.8400894253895408,0.23014810991216483,0.36187505781410734,0.8019297793969944,0.19817317049886307,0.35938597672997585,0.8337388394013001,0.8121982391366096,0.21713788906894682,0.3156799803042484,0.5985930354052447,0.628578713085771,0.6544434882605448,0.25278166780534383,0.39970563537240555,0.7632277576555351,0.5232553688466964,0.4359527818256453,0.7754975096424048,0.6422146576793855,0.4717358539050895,0.6622520032712529
5546,3.0,0.82630300882692,0.7481921451636794,0.8488534689764402,0.20542568738562028,0.3815347468932866,0.8077596300057746,0.19078224328048088,0.37391111962509926,0.83532904065259,0.8185884691848915,0.20561379457951579,0.2916690782592324,0.6802844924303004,0.6310452653601828,0.7176434394124588,0.27029006406339584,0.5092609662707179,0.7593866433223788,0.5194580131667497,0.5286542923005269,0.8339749244028395,0.5634933158998142,0.573865125070052,0.5327726368550901
5547,2.0,0.8426683392578364,0.7533937441756743,0.8633231473820053,0.21154712807016485,0.3768804331819944,0.8239155843432453,0.17759789548400573,0.3704778784486942,0.8557589243968684,0.8185884691848915,0.22148366483916782,0.29743932903144843,0.7080320842122099,0.624468141567207,0.671622604675218,0.21944153064349115,0.44513907237164246,0.7734095363163918,0.47823397841076565,0.47283124011124666,0.8625543294982586,0.5953470547126838,0.4768204368454064,0.5310121576921178
5548,1.0,0.8501373628448777,0.763854531992055,0.8709509041461561,0.21200840858284398,0.3724573857160215,0.8351246183424157,0.16564803718158316,0.3654739294340785,0.8646174881575579,0.8287418347060505,0.20316400286021719,0.29192411056489076,0.7630941040258892,0.6122855126814922,0.7264827292482361,0.27927010161985233,0.3780631072502691,0.8133604378253307,0.4332083022003088,0.4059821101730081,0.8846178225512529,0.5995513875425491,0.3919518687246074,0.4778658723835113
5549,0.0,0.863533691782198,0.7727639441648594,0.8870166655635072,0.18602931972529035,0.38479817565351027,0.8491428284166467,0.14467685889334736,0.3753721114875934,0.8713147660533211,0.8479125248508959,0.19671050994613604,0.281096721378049,0.7962207147766407,0.6365268007398815,0.7004664549531342,0.25893211987226317,0.5000460780242574,0.813185260571209,0.35803886810432434,0.5316842167521613,0.8833481153828131,0.6352825807615123,0.36226990197551623,0.38012286895690306
5698,125.0,0.1977572274252366,0.2032752297732755,0.20893975341532867,0.7234017550157363,0.15032370574882348,0.16450601783073557,0.7556529301802797,0.14184611555866763,0.19431919548252524,0.1480403294518592,0.8131719088739187,0.8038571456581688,0.44670887964712075,0.5377201641503158,0.26508533214695434,0.5099451092211982,0.4068293627082238,0.3332239128707352,0.6782067941157306,0.37866682683955794,0.3220694463611778,0.41071710363173186,0.5339581938828748,0.8177298701479843
5699,125.0,0.1889138610403548,0.19691305710432405,0.19522247745010768,0.6987931134851928,0.1534879443988144,0.1693809286172839,0.7545100587003009,0.14487558823053584,0.20413030778791624,0.13476285146265166,0.7915848732749395,0.8198163911860022,0.5026639934772831,0.511961430220261,0.34038199014651926,0.5353531038386752,0.41027716220319377,0.31095640156885657,0.6551647283585398,0.3829273644971929,0.26754384502087825,0.3488469081809781,0.4645080901291277,0.729542287110366
5700,125.0,0.18559014239258698,0.19386756390459692,0.2014616913323023,0.688833964038154,0.1541912629151665,0.16666535331375196,0.7392802064707176,0.14294227946974272,0.19697820728077692,0.1404430559500135,0.7797969167599577,0.8124859272446859,0.46792520001793236,0.4172078039911233,0.3120599956558062,0.5383660014671253,0.4117254829677707,0.32152156527390646,0.6407082409666144,0.40087195711228296,0.291336139934183,0.42107576816429787,0.4531745050305953,0.71358625431107
5701,125.0,0.18799821002474726,0.17544847845693046,0.20169748667444531,0.7108091056038979,0.1593069803494485,0.17114396925494926,0.7137310123883667,0.1493801976432386,0.19531031532635162,0.14044305595001394,0.7485740539903121,0.8072504966489947,0.42169854526436573,0.4435128421410294,0.3127770381971013,0.615646662367554,0.38208451758219814,0.3069478671081034,0.7053630595843663,0.36221915054409043,0.33779046535243995,0.422743975292501,0.43551786440384793,0.6999902748986697
5702,125.0,0.2071095922494104,0.1754113312191118,0.2010068318411874,0.710093520523877,0.15761418921446385,0.16971399542422852,0.7114683239314783,0.15097018228639572,0.20086710571030203,0.14541323487645552,0.7475917242807302,0.8108504705491083,0.42854019463221027,0.4083394050438463,0.3007563733443764,0.6626031292656416,0.39218375094558244,0.330467255178818,0.7750266658644367,0.37994151502250956,0.3562675713259494,0.3208255370950678,0.4027902741601139,0.7007689343501399
5703,125.0,0.20203864479194367,0.1937256428529831,0.1964986908304085,0.7144012010055931,0.15612480882685037,0.17005773913353647,0.7095150872208889,0.1495968858158324,0.19342545122426397,0.1532235160465778,0.7208113182175679,0.8191452060341685,0.3417868631121279,0.47071389456693297,0.28089545972028057,0.637677653513188,0.40439088012448454,0.2954456659928053,0.777413976516462,0.393919931147414,0.3870319467128087,0.30479722266056664,0.4136222759041229,0.7007076459479313
5704,125.0,0.2076515013174678,0.19954046396543135,0.20627695432722992,0.7178226816390982,0.16346147919445636,0.1660354808058596,0.7123358499929662,0.15716245486786032,0.19650544912464757,0.16728202215279742,0.6994707705832146,0.8009544818848601,0.4050695263573604,0.498614026127369,0.29828971097929546,0.662789413504282,0.36847919477004043,0.2873161029155595,0.8035065228566638,0.351601088555514,0.3872159061206838,0.3001758380486495,0.46648588374710326,0.6331251253093068
5705,125.0,0.22263384607816716,0.21242529302930646,0.19810005656215512,0.7405690118018062,0.17241756711041223,0.15699779682138568,0.7251798938271425,0.15736630356269368,0.19678041458961198,0.1616018176654357,0.7115766331530775,0.8304873371582905,0.4213809831321782,0.5047721726527764,0.2683927183331778,0.6771872220766488,0.4014883536412396,0.28147954818596116,0.80627169584452,0.36377344872640055,0.3984527739660026,0.36388331567438637,0.5148416182903588,0.6656630910827545
5706,125.0,0.2250597623001036,0.21395561931914686,0.19729173635969988,0.7367124097038664,0.1766512687677826,0.16365954990777257,0.7229704367486309,0.1592405155491637,0.18624326227478832,0.1616018176654357,0.7090874287433608,0.8276964259651612,0.4682034579139361,0.559290052142096,0.25812364626405193,0.7479209089876407,0.38995277275974893,0.2780625848423205,0.8634035474748458,0.3734329738072153,0.3755828470804082,0.3405735025586708,0.5578191586226825,0.7554598346751793
5707,125.0,0.21510901174609243,0.22021161534415623,0.1975436512602543,0.7494693558923449,0.1761640512473595,0.16662086993764882,0.7328549164408493,0.15756681047566237,0.18723626430343604,0.15734166429991436,0.7254405162064315,0.838707213527398,0.4217983663546362,0.5293991447750919,0.2523534966881881,0.7345440550483064,0.39777790928659734,0.2869095553158918,0.8806491857844706,0.3838728965912461,0.3276496411340573,0.33822899524335676,0.5640186371567679,0.7561445503950032
5708,125.0,0.20374716605702436,0.22742862490581384,0.20126080295018633,0.7662184015748683,0.18231566758241285,0.16067687933694577,0.749259187918689,0.15708401093521088,0.1902286622733685,0.15308151093439304,0.7288739015991446,0.8552287677319369,0.35325324904546324,0.45272711578375424,0.24224701468564266,0.7498558928929429,0.4220901563041291,0.25879344551984035,0.8081827311092253,0.39808335866897254,0.2699647489065742,0.33723708830226246,0.6319317689277235,0.7531366403945153
5709,125.0,0.19879410669103992,0.22210486405132412,0.18950478564098105,0.7666528040661942,0.1842815941201656,0.1654580418391373,0.7390331957237584,0.1600542481079024,0.18597872098957996,0.14683328599829548,0.7318829359882637,0.8654873952592638,0.3174771036147451,0.5097698656289418,0.30189015410767744,0.7372534733931687,0.4193190954655316,0.2815522149553344,0.7528735647921682,0.4015436755876658,0.2661055869208536,0.23917356117135288,0.6030690862030282,0.7346516842630035
5710,125.0,0.21538618070089754,0.2247491960308885,0.19090859267830573,0.7842716288606675,0.18729771824420965,0.16797633814428423,0.7353205828749787,0.16468054059311835,0.1769672751175147,0.1413660891792098,0.7170646836373844,0.8833852173228957,0.37519126979734485,0.5085265429581441,0.2676434104229613,0.7454334610517732,0.4173923774889241,0.33715014537566657,0.783315216048757,0.39725287751957483,0.3638661560077086,0.21364322910796085,0.6428666375674174,0.6884266903709382
5711,125.0,0.19500487265069166,0.21135824366287925,0.19578566531317143,0.7811591014537793,0.1765310137828771,0.16762602608384317,0.7498840341671109,0.15165251598149235,0.17216610047665643,0.13121272365805037,0.7154463744990647,0.8865065099418618,0.36777770581584923,0.4925445762325378,0.2807367884628671,0.6672711595553189,0.39690764721716726,0.3361748514834019,0.6654312625003898,0.3758875938985262,0.4089299849847281,0.26498568497937325,0.6488942910302675,0.6565217404718783
5712,125.0,0.17555031203365812,0.20876092861495477,0.19666387178334788,0.7969427184569138,0.17725985950453166,0.17643098917195335,0.7732947861131618,0.14573017495214854,0.16940051033925557,0.14257313263277338,0.7345207377919147,0.8906531237050012,0.3475067154361847,0.4412101354374241,0.2554927332700471,0.6309850910554721,0.40839175388763727,0.3016250917901864,0.6439337571291326,0.3724995363660384,0.4152442563763289,0.19541693906535418,0.6491100490923661,0.7102984978804965
5713,125.0,0.18940639883656596,0.20615990321335165,0.19576633037640512,0.7963135228618883,0.16640536770591635,0.17330445403251574,0.7857800138290951,0.1369338733623344,0.1823760408476543,0.14257313263277338,0.7614536032935268,0.9068090729840413,0.3747191904123608,0.39830437171945604,0.2280199768054389,0.6934575995281457,0.36523730685491834,0.33035985999728107,0.5707573138274489,0.3334556182311405,0.45388793270969163,0.26336256453030854,0.6558750703670176,0.6234957048664551
5714,125.0,0.18378757436152182,0.20661948094528293,0.19231105223477407,0.8172071197059063,0.1703992326340676,0.17901863393797815,0.7707633926663282,0.14300632019847345,0.19379946182064495,0.13554387957966385,0.7555548570499795,0.897540334127711,0.3588222785761612,0.40722305714662804,0.2571463166546526,0.7007758797226591,0.3391084680893592,0.33018812659450003,0.6055434733553149,0.3005401349014259,0.370452465376954,0.2319935075182021,0.6453071330010204,0.5973955486504416
5715,125.0,0.18770603376047224,0.211152064007182,0.18822706427608416,0.8110856790213619,0.1687236796980024,0.18658099554275173,0.7590439724027951,0.14163302372790357,0.19379946182064495,0.11992331723941907,0.7158801814008497,0.8897449472671691,0.37987130317662804,0.36805514075445855,0.2465691643673278,0.6937751595569938,0.3527286679219816,0.34840778515108817,0.5507201539447402,0.3212294548855991,0.37347417498248603,0.26001487860411504,0.45018914053701053,0.5753472578164534
5716,125.0,0.19375753457586853,0.2238207836886753,0.17033944077123964,0.8134051490213761,0.16773483934551064,0.18658099554275173,0.7810407463134765,0.14106138907203195,0.20613242422375028,0.11992331723941907,0.7117215105797965,0.8786948152774013,0.29456138524648834,0.35494759170340573,0.20223397802132467,0.5883385413045736,0.335925631816347,0.37754883266276534,0.45368218303948754,0.305602512251342,0.38061809193586726,0.3351518293920027,0.4014390763207638,0.5656906182560811
5717,125.0,0.19377314585845895,0.21708423557871726,0.1652624131316165,0.8064212503400152,0.16076667073380646,0.1813543831179956,0.7659435851669203,0.13825085201403195,0.21322606371495317,0.11545015620562193,0.7055723648358458,0.8463824687660692,0.3102639990937104,0.3415607038365206,0.1652690179612777,0.6283462865655282,0.34576476009106666,0.3756515358100589,0.46958793693112477,0.2992730724049445,0.3212009504956204,0.3653486327464532,0.42421540922770284,0.605019502461262
5718,125.0,0.17392010119866863,0.21332531830004386,0.1618205774850826,0.8128059898973055,0.16134521613407854,0.18502687025735984,0.7893571345819428,0.13589185265951534,0.20952992221658434,0.12247940925873213,0.7200225777730458,0.8507363133191944,0.2964332317022166,0.3530266551131247,0.20334836281276442,0.573862329627711,0.33537704379484445,0.3705667995529309,0.5177485054637518,0.28869624753065687,0.2681974926645929,0.34035934083274905,0.418446383714095,0.5791591285282603
5719,125.0,0.16853375910839308,0.20121512070158953,0.1579953002860799,0.8181487417852109,0.15992042561919034,0.17993389280937302,0.7950465119769485,0.1414773673427734,0.2079090821514788,0.1269525702925297,0.7537091892603527,0.8598688456146591,0.3375472241098367,0.4573916131300944,0.21980182126177714,0.5274631051758061,0.32679493888103284,0.30545574096938516,0.5616983579228841,0.3027216683821848,0.2271632611179007,0.36832435356973636,0.4264665533296059,0.5431996097433938
5720,125.0,0.18667103091983617,0.19317397603908182,0.1570711871689604,0.8116974066099942,0.14916956563001005,0.18952988664017514,0.7897767799006858,0.13089587883583834,0.1939597650049107,0.12247940925873191,0.7505105858551184,0.8323873229387165,0.36133645414934884,0.48624179021404557,0.21532650092891736,0.5110662908561815,0.31190211592434425,0.2928071109128657,0.5708521856215208,0.29521513876082633,0.21229690107108434,0.3962893663067222,0.45443572064654036,0.5154373016867796
5721,125.0,0.18596018332343822,0.20788122789246133,0.1693922127984332,0.8141295990448294,0.14595114243233148,0.18572526876669923,0.7818992318441667,0.12542747515221128,0.19725243559884748,0.1271655779608053,0.75920335186813,0.8253087125216877,0.47051642225618556,0.4205769827531021,0.2743089763218857,0.45208120590138123,0.31377577792900435,0.2920820708224345,0.48574361122549026,0.30136959769100696,0.1843279401491269,0.447552920489639,0.43956934354498944,0.5232492424187571
5722,125.0,0.18337595048453736,0.22173420247869235,0.16268933179459333,0.800623343416814,0.1549088428388169,0.1809369407905442,0.7888879719836455,0.13695697441427943,0.2005115231554932,0.12169838114171982,0.723308211109785,0.8164346109527431,0.4836980382604505,0.48737829716451486,0.2777758188519039,0.4325240536621112,0.29731482449916513,0.2578233526190626,0.5064484944649836,0.2836974548884703,0.1892562048219801,0.4282670934872248,0.39888286165601117,0.40270069196114194
5723,125.0,0.19167955580490248,0.2141455536028356,0.15561995198443934,0.8061968773734212,0.14916852259490715,0.1864643396362151,0.7748732146844861,0.13751698670450277,0.2041496206902555,0.12382845782448049,0.7038237490061383,0.8198977196400835,0.39794964434375596,0.4679357057921526,0.26410672141842967,0.4358863489961987,0.29507343115626056,0.28528589161181733,0.5186918142549849,0.30707066014683154,0.2626927784061994,0.4680110011497068,0.4594067718336199,0.40401708512579826
5724,125.0,0.18273210748391422,0.19748107689150962,0.1507114493990721,0.8090012320521709,0.1431514728039367,0.18865145777335254,0.7947738254342667,0.13200055609100467,0.20560998882705722,0.12382845782448004,0.6969838298925639,0.8249963898831975,0.39399847819127304,0.4215648189305619,0.301126065155516,0.44813815840270516,0.2672740360267836,0.3500294773326063,0.46305956818367827,0.2791285143783938,0.25194974628149747,0.4749543497373658,0.5176374855057758,0.4709679811081057
5725,125.0,0.1927411324555417,0.1844882467660991,0.15590921952739611,0.8156818107404178,0.15714516810508117,0.18903557494762632,0.7961944515558224,0.14090306302669178,0.22001459097499015,0.13533087191138726,0.7129671424181152,0.8223662804148305,0.45746489692741193,0.39210307982752796,0.2805997426687265,0.4658461928912037,0.2633127168622224,0.371918592230922,0.5043650494024089,0.27774830834269393,0.27974809673395384,0.46789828445185555,0.544168722323516,0.4633889725702688
5726,125.0,0.19944945624004795,0.19132266283129618,0.1526803696386395,0.7911794384765742,0.15501408659300792,0.19429207812971336,0.7873162992949718,0.14190084874360384,0.22484695408021244,0.14740130644703087,0.7107545162761448,0.8029761135792665,0.4373727790623751,0.44800713252857394,0.2733757535026139,0.4297453455873488,0.28227095346529557,0.32620965281352615,0.5112698123692405,0.29666616254357275,0.2809471820566581,0.5084988390180097,0.6046576080671402,0.508402147240766
5727,125.0,0.21775378184727834,0.1924364541786382,0.1628519794828095,0.7975760584285319,0.15019791391235365,0.20234661822735958,0.7649376786944702,0.13792421252888717,0.21997059042631822,0.15989775631922654,0.6988186798659712,0.7813074997184787,0.5276645655796154,0.4692823443695121,0.2546972875295373,0.3991776427807168,0.282769669170053,0.35962842998580713,0.5076182291974441,0.3008352509182953,0.3016084332791348,0.51341328704434,0.611928122800829,0.5162437398775906
