ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
35,101,-1.1417731231442485,0.2115284938758204,-0.299296218489069,-0.0426081291932982,0.4698026698661877,-0.5285594420801975,0.3478205092581304,0.4706470888664613,0.4973963830085209,-0.7817097857218288,-0.2560038537312509,0.0110361056359033,80
35,102,-0.6618126247915099,-0.4392624695223028,0.1962380486458095,1.0307523213321694,-0.3754611096096727,0.2951609322115963,0.2257924876755531,-0.3636459979025419,-0.1212021719597701,-0.1360175653099541,0.0206334906465763,0.432290024190241,79
35,103,0.1981166014236806,0.0255882186192349,-0.4348459507546655,0.431930175249528,-0.516338406192186,0.070509921041124,0.4834071999055926,0.1925493932767935,0.1321032708074324,-0.7817097857218288,-0.2006763848556933,0.0193503277126142,78
35,104,-1.0617797067522012,0.59319537466572,0.3851188231142645,-0.6075346821014798,0.4698026698661877,-0.1166992549343005,-0.2216435914610258,0.053500545478798,1.4839544232596065,-0.1360175653099541,-0.2560038537312509,-0.3039805308268984,77
35,105,0.1181231850316333,0.4415072553774257,0.206237619058836,-0.0313095981351449,0.0471707801250543,0.1453935914312725,-0.5063756418206811,-0.5026948457005375,-0.161197768186168,-0.1360175653099541,0.7952180549045399,-0.6208447721956031,76
35,106,0.8180655784627293,0.2653533103974948,-0.3792927817933567,-0.325071405647389,-0.516338406192186,-0.0043737493490511,-0.4792583036912194,0.3315982410684658,0.041446586027575,0.5096746551019206,-0.9199334802380992,0.9662478420069224,75
35,107,0.418098496502038,-0.4229519190611748,-0.4159578733078124,-0.0765037223678867,-0.7980929993508061,-0.416233936494948,-0.5063756418206811,0.053500545478798,-0.0705410834063106,-0.7817097857218288,-0.3113313226068478,0.3214337298338329,74
35,108,-0.2018504805367832,0.4464004205157529,-0.285963457938367,-0.1555934397749602,-0.6572157027682929,0.1828354266263734,0.5918765524235932,-0.0855483023128742,0.1614333747067688,-0.7817097857218288,0.0759609595221339,0.4165853824897542,73
35,109,-0.4818274379091762,0.0728888149564358,-0.9570457389909732,-0.0087125360188382,0.1880480767075675,0.257719097016522,0.2122338186108223,0.053500545478798,-0.7797963231544117,-0.1360175653099541,0.5185807105266733,-1.3090775996582815,72
35,110,-0.1818521264387714,0.8264362462595064,0.0617993797594381,0.8160802312271274,-0.2345838130335658,-0.3413502661047728,0.157999142351745,0.1925493932767935,0.5187273676625966,0.5096746551019206,-0.2006763848556933,-0.3104471479976736,71
35,111,-0.2418471887330343,0.0484229892647623,0.2240146331264639,-0.0087125360188382,-0.0937065164510525,0.257719097016522,0.3342618401933996,-0.3636459979025419,0.02811472061876,0.5096746551019206,0.3525983039000005,-0.0471634489012043,70
35,112,0.3381050801099907,0.3599545030718966,0.338454161186757,0.0364815882137752,0.0471707801250543,0.2951609322115963,-0.1809675842668334,-0.3636459979025419,-0.0225463679346521,-1.4274020061337036,-0.6986236047358295,0.4572326904204394,69
35,113,0.3381050801099907,0.5034873471296084,0.4417830554547984,0.1494668987954372,0.1880480767075675,0.257719097016522,-0.8046663612449129,0.1925493932767935,0.1907634786061052,0.5096746551019206,0.1312884283977308,0.4775563443857655,68
35,114,-0.2818438969290579,-0.2777880199573538,0.1051308515492701,-0.1781905018912669,0.1880480767075675,-0.3413502661047728,0.3613791783228612,0.053500545478798,-0.8544547694437005,-0.1360175653099541,0.6845631171533854,0.3694714573882611,67
35,115,-0.7818027493798083,-0.5306015521044865,-0.2792970776629908,-0.3024743435310823,0.6106799664422946,0.1079517562361982,0.0495297898338985,0.4706470888664613,-0.0065481294440834,-0.7817097857218288,-1.3625532312426385,-1.076279381509818,66
35,116,0.4380968506000499,-0.166876276821824,-0.160413296085797,0.0251830571556218,-0.3754611096096727,-0.3787921012998737,0.2800271639344764,0.053500545478798,0.1880971055243517,0.5096746551019206,0.1312884283977308,-1.0365558760321334,65
35,117,0.6580787456784073,-0.8861715521566035,0.5362234426890133,-0.3815640609382842,0.0471707801250543,-0.3413502661047728,-0.2623195986552182,0.3315982410684658,0.5613893369707481,0.5096746551019206,-0.5326411981091175,-0.7123012150396529,64
35,118,-0.8617961657718556,-0.0690129740552039,-0.021530373682525,0.5223184237148832,-0.9389702959269132,0.1453935914312725,-0.7911076921801821,0.053500545478798,-0.6251466844123745,-0.1360175653099541,-0.1453489159801357,0.942228978229692,63
35,119,1.538006325991837,-0.0527024235940758,-0.4670667887522206,0.6353037342964167,-0.2345838130335658,-0.22902476051955,-0.6826383396623357,-0.0855483023128742,0.8386921374737326,0.5096746551019206,0.1312884283977308,0.725135401781748,62
35,120,0.9180573489527885,0.7399903288156501,0.1484623233390768,-0.0878022534260401,-0.6572157027682929,0.44492827299192,-0.3436716130437572,0.3315982410684658,0.1054395399898023,1.1553668755137954,-0.1453489159801357,0.5865650338362379,61
35,121,0.1181231850316333,0.9242995490261636,-0.6315041688776967,-0.4267581851708977,-0.3754611096096727,0.3326027674066971,-0.6419623324679891,0.6096959366581336,0.0867749284174801,-0.1360175653099541,0.3525983039000005,-0.600521118230277,60
35,122,0.7780688702667056,-0.4441556346606301,-0.4070693662740111,-0.4154596541127443,-0.516338406192186,0.5198119433820951,-0.126732908007756,-0.3636459979025419,0.5880530677883309,-0.1360175653099541,-1.085915886864811,-0.1210676451388316,59
35,123,0.3981001424040262,0.7644561545073236,0.4917809075199562,0.7143934517036187,-0.3754611096096727,-0.1915829253244491,0.2664684948697455,0.3315982410684658,-1.0304353928398609,0.5096746551019206,-0.8646060113625417,0.3694714573882611,58
35,124,-0.7418060411837847,-0.1831868272829149,0.4895587807615059,-0.2346831571821622,0.6106799664422946,0.2202772618214477,-0.5199343108854119,0.3315982410684658,0.6360477832599895,0.5096746551019206,0.0206334906465763,0.3094242979452176,57
35,125,-0.2818438969290579,0.7106313379856863,0.5984429919256732,-0.551042026810713,-0.0937065164510525,0.5572537785771694,-0.2894369367846798,0.3315982410684658,1.0653338494233524,0.5096746551019206,-0.4773137292335599,0.3020338783214418,56
35,126,0.57808532928636,-0.9122684328943492,1.246192942014551,-0.4267581851708977,0.4698026698661877,0.2951609322115963,-0.0182635554899096,0.6096959366581336,0.5960521870335915,0.5096746551019206,-0.1453489159801357,-0.3834275417823001,55
35,127,0.0581281227375978,0.609505925126811,0.1273521191337734,-0.0765037223678867,0.6106799664422946,0.3326027674066971,-0.126732908007756,-0.2245971501108696,0.5880530677883309,-0.7817097857218288,-0.5879686669846751,-0.4471699110372479,54
35,128,-0.2418471887330343,-0.0184502676257477,-0.1515247890519956,-0.471952309403511,1.315066449342048,0.3700446026017714,-0.3707889511732188,1.1658913278374692,-0.161197768186168,0.5096746551019206,0.0206334906465763,0.2466057311432705,53
35,129,0.1581198932276569,0.4023619342707702,0.1606840205105789,-1.319342138765783,0.3289253732836744,0.2951609322115963,-0.1674089152021026,0.4706470888664613,0.1880971055243517,-0.1360175653099541,-0.9199334802380992,0.4683183198560539,52
35,130,-0.4818274379091762,1.175482026127187,0.3562311752543849,0.0590786503300819,-0.7980929993508061,0.4074864377968457,-0.425023627432142,0.8877936322478013,-0.857121142525454,-0.1360175653099541,-1.2518982934914842,0.2419867188783983,51
35,131,-0.0618620018507004,1.0710945031760937,0.8484322522515627,-1.2628494834750166,0.3289253732836744,0.5946956137722703,-0.058939562684102,0.6096959366581336,0.180097986279091,0.5096746551019206,-0.2560038537312509,-0.5718832421882071,50
35,132,0.6380803915803955,1.790389778510873,0.4940030342784318,-0.7431170547994485,0.1880480767075675,0.6695792841624189,-1.170750425993107,1.1658913278374692,0.6200495447694682,-0.1360175653099541,-0.0900214471045781,-1.6601225317868962,49
35,133,1.418016201403539,0.1462862920314194,0.4284502949040712,0.1042727745628237,0.0471707801250543,1.1188813065034169,-0.3707889511732188,0.053500545478798,0.4680662791091372,-0.1360175653099541,0.4079257727755581,-1.6009991747968206,48
35,134,1.5980013882858726,0.2930812461813494,0.2073486824380611,-0.2911758124729289,0.4698026698661877,-0.416233936494948,0.0630884588986293,0.3315982410684658,0.6280486640147288,-0.1360175653099541,-1.6945180444960628,-0.1774195947700035,47
35,135,1.2180326604231932,0.5670984939279374,-0.2015226411171786,-0.1103993155423468,0.3289253732836744,1.343532317673889,-0.5741689871443351,-0.2245971501108696,-0.1212021719597701,0.5096746551019206,-1.0305884179892144,-0.2808854695026357,46
35,136,-0.6218159165954863,0.1201894112936367,0.3462316048413332,-0.7883111790321904,0.1880480767075675,0.8193466249427426,-0.7097556777917973,0.3315982410684658,1.3346375306810765,0.5096746551019206,0.0759609595221339,-0.4157606276362415,45
35,137,0.2581116637177161,1.0727255582222026,1.0528679140291952,0.1268698366791305,0.3289253732836744,0.5198119433820951,-1.4825998144820698,0.748744784456129,-0.3158474069282053,-0.1360175653099541,-0.9752609491136568,-0.0859631519259537,44
35,138,-0.2018504805367832,0.5785158792507011,0.7539918650173478,-0.2007875640075737,0.4698026698661877,0.070509921041124,-1.089398411604568,0.053500545478798,0.2120944632602283,-0.1360175653099541,-0.9199334802380992,-0.8832046688391044,43
35,139,1.1780359522271695,0.3371197324263322,0.4128954075949189,-0.6527288063342217,0.4698026698661877,-0.22902476051955,-1.0758397425398374,0.748744784456129,0.1214377784803709,1.1553668755137954,-0.5326411981091175,-0.0166779679531986,42
35,140,0.5980836833843718,1.2602968885249344,0.6817727453676363,-0.8222067722066504,0.6106799664422946,0.5946956137722703,-0.5877276562090659,0.4706470888664613,0.2600891787318869,-0.7817097857218288,-0.8646060113625417,-0.6430160310668979,41
35,141,0.5380886210903364,-0.2745259098651356,0.7328816608120444,-0.6866243995086817,-0.0937065164510525,0.5946956137722703,-0.9131357137629136,1.0268424800457967,1.0253382531969546,0.5096746551019206,-0.2560038537312509,-0.3640276902699418,40
35,142,0.8180655784627293,0.7090002829395402,0.1662393374067048,-1.2063568281842498,0.0471707801250543,0.1828354266263734,-1.0487224044103756,0.3315982410684658,0.4920636368449664,1.1553668755137954,-0.1453489159801357,-1.2869063407869867,39
35,143,2.637915801383397,0.916144273795618,0.6162200059933011,-1.3758347940566786,0.1880480767075675,0.3700446026017714,-0.7504316849859897,0.748744784456129,0.8493576298007942,-0.1360175653099541,-0.5879686669846751,-0.1764957923170028,38
35,144,-0.1618537723407596,0.4855457416224084,0.6917723157806881,-0.6753258684505283,0.6106799664422946,1.0814394713083155,-1.0758397425398374,0.748744784456129,0.1134386592351103,-0.1360175653099541,-0.8092785424869448,-0.2088288781709771,37
35,145,1.1580375981291575,0.0321124388036713,0.0751321403101401,-0.7205199926831418,0.0471707801250543,0.5946956137722703,-0.6419623324679891,-0.2245971501108696,0.6573787679140652,1.1553668755137954,-0.5326411981091175,-0.2420857664778863,36
35,146,0.7380721620704546,0.4284588150085529,0.7095493298482908,-0.2120860950658555,0.7515572630248079,1.1188813065034169,-1.8080078720359172,0.748744784456129,0.5667220831342552,0.5096746551019206,-1.3625532312426385,-0.4194558374481459,35
35,147,0.1581198932276569,1.919243127153603,0.4473383723509243,-0.664027337392375,-0.0937065164510525,1.0065558009181672,-1.3470131238347616,0.8877936322478013,0.7533681988574297,0.5096746551019206,-0.5879686669846751,-0.5783498593589822,34
35,148,0.9780524112468238,0.6372338609107028,0.0218010981073069,-0.901296489613724,1.033311856183428,1.2312068120886397,-1.3741304619642232,0.4706470888664613,0.9800099108070022,-0.7817097857218288,-1.085915886864811,-1.0522605177326203,33
35,149,1.0780441817371105,0.7285729434928864,-0.0315299440955515,-1.2289538903005566,0.1880480767075675,1.0814394713083155,-0.3436716130437572,0.748744784456129,0.92934882225359,0.5096746551019206,-1.473208168993793,-1.0688889618860749,32
35,150,-0.2018504805367832,0.7448834939539773,0.9162071183843736,-0.7092214616249884,0.4698026698661877,0.9691139657230664,-0.9809290590865676,0.3315982410684658,0.6227159178512217,1.1553668755137954,-0.9752609491136568,-1.1390979483117978,31
35,151,1.238031014521205,0.9569206499483826,0.8650982029399655,-1.2289538903005566,0.1880480767075675,1.0439976361132417,-0.5334929799501427,0.748744784456129,0.5267264869078573,0.5096746551019206,-0.5326411981091175,-1.674903371034415,30
35,152,1.4580129095995624,1.9583884482602585,1.576178765644703,-1.30804360770763,0.8924345596009148,0.7819047897476683,-0.5199343108854119,0.4706470888664613,0.9320151953353436,-0.1360175653099541,-2.469102608754026,-0.2605618155372768,29
35,153,1.278027722717456,0.64212702604903,0.6651067946792588,-0.7996097100903438,1.033311856183428,1.867718010405035,-0.953811720957106,0.1925493932767935,0.8413585105554862,1.1553668755137954,-1.3625532312426385,-1.1021458501929842,28
35,154,0.3781017883060144,0.5638363838357192,0.825099921287809,-0.9464906138464658,1.033311856183428,1.418415988064064,-1.184309095057838,0.748744784456129,1.315972919108754,0.5096746551019206,-0.8092785424869448,-0.7317010665520112,27
35,155,1.6379980964818963,1.664798539960361,1.0606453576837716,-1.1498641728933543,1.033311856183428,2.129810856770608,-1.4961584835469546,0.8877936322478013,0.8706886144548699,1.1553668755137954,-1.8605004511227747,-0.8785856565742323,26
35,156,0.57808532928636,1.6974196408825803,0.6917723157806881,-1.1159685797188943,0.8924345596009148,1.156323141698491,-1.089398411604568,0.748744784456129,1.382632246152735,0.5096746551019206,-1.5838631067449085,-1.1280123188761504,25
35,157,0.0781264768356096,1.7104680812514532,1.7506157161832308,-1.0933715176025878,1.033311856183428,1.0439976361132417,-1.3605717928994925,0.6096959366581336,0.6147167986059138,1.1553668755137954,-0.5879686669846751,-1.1289361213291182,24
35,158,2.017966824344576,1.2472484481560615,1.4761830615143623,-1.7825819121505846,0.3289253732836744,1.3809741528689632,-1.7944492029711865,1.0268424800457967,0.0707766899269588,1.1553668755137954,-1.1965708246159266,-1.5252473736532577,23
35,159,0.9780524112468238,1.5832457876548325,0.9339841324519764,-2.053746657546522,1.174189152759535,1.4558578232591382,-1.387689131028954,1.4439890234271369,1.3213056652722612,1.1553668755137954,-0.0346939782289812,0.2669293851085967,22
35,160,0.7380721620704546,1.5212656959026123,1.1750848857440646,-1.5792083531035674,0.1880480767075675,1.643066999234536,-1.4554824763526082,0.748744784456129,0.7560345719391832,1.80105909592567,-1.1965708246159266,-0.7972910407128947,21
35,161,1.2180326604231932,2.064407026257461,0.5984429919256732,-1.4775215735801872,1.315066449342048,0.8942302953329176,-1.089398411604568,1.1658913278374692,1.710596135209179,0.5096746551019206,-1.141243355740369,-0.5062932680273234,20
35,162,1.7179915128739436,0.9112511086572536,1.776170173905435,-1.5792083531035674,0.1880480767075675,1.1188813065034169,-1.0487224044103756,0.8877936322478013,0.4467352944550614,1.1553668755137954,-1.473208168993793,-1.1714310341657392,19
35,163,1.298026076815468,1.224413677510497,1.6461757585359642,-1.5453127599291074,1.033311856183428,1.643066999234536,-0.9809290590865676,1.3049401756354646,1.4466252001149622,1.80105909592567,-1.2518982934914842,-1.2804397236162115,18
35,164,1.118040889933134,2.4379186318167783,1.9183862864463823,-1.0029832691372325,0.7515572630248079,1.3060904824788149,-2.133415929589765,1.1658913278374692,1.3453030230080905,1.80105909592567,-1.1965708246159266,-1.7284839133066834,17
35,165,0.5580869751883482,0.6372338609107028,1.6717302162581682,-1.9859554711974736,1.5968210425006684,2.466787373526357,-1.5232758216764162,0.6096959366581336,2.0172290396115478,1.1553668755137954,-2.137137795500602,-1.062422344715267,16
35,166,1.2580293686192168,2.185105099669645,1.581734082540854,-1.5566112909872607,1.033311856183428,1.5307414936493131,-1.2792197785109536,1.4439890234271369,1.0973303264044425,1.1553668755137954,-2.137137795500602,-1.2832111309751153,15
35,167,1.7979849292662182,1.8752046409086205,1.5150702797872684,-1.9068657537904,0.8924345596009148,1.5681833288443876,-1.984270569877572,1.3049401756354646,1.6945978967186104,2.446751316337545,-1.085915886864811,-1.4550383872275343,14
35,168,0.5380886210903364,0.511642622360191,1.2817469701497817,-1.7260892568596895,0.1880480767075675,1.418415988064064,-1.184309095057838,1.0268424800457967,1.4892871694231136,1.80105909592567,-1.7498455133716204,-0.0600966832427874,13
35,169,1.2580293686192168,0.9667069802250372,1.4406290333791318,-0.9351920827883125,0.4698026698661877,1.4558578232591382,-1.8622425482949947,1.0268424800457967,1.566611988794156,1.80105909592567,-1.085915886864811,-1.5594280644131675,12
35,170,1.81798328336423,2.05298964093466,1.7172838148064506,-1.4097303872311386,1.174189152759535,1.2686486472837402,-1.821566541100648,1.1658913278374692,1.171988772693731,0.5096746551019206,-1.8605004511227747,-1.507695127046835,11
35,171,1.9979684702463365,1.480489319749848,0.8006565269448553,-1.9520598780230132,0.6106799664422946,1.7928343400148865,-1.9029185554891872,1.0268424800457967,1.9105741163411685,1.80105909592567,-1.5838631067449085,-1.6370274704626335,10
35,172,2.817900988265731,1.540838356455959,1.6672859627412675,-1.6695966015689228,1.315066449342048,1.3809741528689632,-2.0249465770719186,2.000184414606472,2.7398161447684632,2.446751316337545,-0.6432961358602327,-1.198221305301873,9
35,173,0.7780688702667056,1.6060805583003597,2.389477159238282,-2.42659818246584,1.315066449342048,1.9800435159902845,-1.3470131238347616,1.4439890234271369,1.1373259226308403,1.80105909592567,-2.1924652643761595,-1.918787218618493,8
35,174,1.1780359522271695,1.6028184482081416,1.7750591105262097,-2.5960761483382684,1.5968210425006684,1.9426016807952105,-2.30967862743142,2.139233262404468,1.6839324043915962,1.1553668755137954,-2.579757546505141,-1.0448700981088443,7
35,175,1.5580046800898488,1.5343141362715222,1.570623448748577,-1.861671629557658,1.5968210425006684,1.605625164039462,-1.618186505129532,1.5830378712251325,1.9559024587310736,2.446751316337545,-1.3625532312426385,-1.843035417474963,6
35,176,2.2579470735207177,2.5847135859667083,2.2605938072480365,-2.076343719662829,1.455943745918155,1.7928343400148865,-2.038505246136649,0.8877936322478013,2.782478114076615,1.80105909592567,-1.8605004511227747,-1.3349440683414475,5
35,177,1.81798328336423,1.705574916113126,2.453918835233392,-1.7373877879178428,2.301207525400422,1.7928343400148865,-1.9300358936186488,1.5830378712251325,2.1985424091712145,1.80105909592567,-2.3031202021273143,-1.2130021445493924,4
35,178,2.157955303030658,1.5212656959026123,1.831723342866744,-1.3758347940566786,1.033311856183428,2.279578197550932,-1.68597985045334,1.3049401756354646,2.0945538589825894,2.446751316337545,-1.639190575620466,-3.022731149917702,3
35,179,2.2379487194227057,0.9781243655478008,1.90616458927488,-2.2684187476515643,1.7376983390767753,2.317020032746006,-2.445265318078882,1.8611355668148,1.6519359274104588,1.80105909592567,-1.8051729822471776,-3.211186850323576,2
35,180,0.9780524112468238,1.3907812922137734,2.0017160398883456,-2.42659818246584,1.174189152759535,2.092369021575534,-2.079181253330842,2.2782821102024635,1.961235204894628,2.446751316337545,-1.141243355740369,-1.1437169605766373,1
35,181,2.457930614501063,1.5962942280237051,2.5072498774362506,-2.4943893688148884,2.019452932235396,2.0174853511853588,-2.133415929589765,2.139233262404468,1.9505697125675665,1.80105909592567,-2.0818103266250443,-2.486925727195085,0
53,1,-0.7018093329875337,-0.184817882329024,-0.1337477749843677,1.188931756146445,-0.0937065164510525,-0.2664665957146243,0.9850779553010948,0.053500545478798,0.0787758091722194,-0.7817097857218288,0.5185807105266733,-0.4443985036783442,125
53,2,-0.0618620018507004,-0.5991058640411427,-0.2093000847717548,0.7030949206454654,-0.516338406192186,-0.8280941236408448,1.188457991272211,-0.3636459979025419,0.3240821326941141,-0.7817097857218288,-0.421986260357963,2.0027541942392797,125
53,3,-1.9617056411634155,-1.217275726517047,-1.2237009500052405,0.6804978585291587,-1.3616021856680465,-0.7532104532506697,0.6596698977472472,-0.6417436934922097,-0.6118148190035594,-0.7817097857218288,0.2972708350244036,0.2992624709625381,125
53,4,-0.3218406051250815,-1.0329665063065336,-0.7248334927326864,0.4545272373658346,-0.3754611096096727,-0.7532104532506697,0.2529098258050147,-0.5026948457005375,-0.2491880798842245,-0.7817097857218288,0.241943366148846,1.2683312441281085,125
53,5,-0.541822500203439,-0.5126599465972493,-0.911492140442691,0.6466022653546986,-0.9389702959269132,-0.416233936494948,0.456289861776131,-1.058890236879873,-1.3530665357327505,-0.1360175653099541,0.5739081794022702,0.4636993075912145,125
53,6,-0.4618290838111644,-0.3006227906028812,-1.1337048162879262,0.7482890448780788,-0.2345838130335658,-0.6408849476654468,0.6189938905530548,0.3315982410684658,-0.0785402026516186,-0.7817097857218288,1.7357850257892156,0.3639286426704538,125
53,7,0.1581198932276569,-0.8975889374793672,-0.8848266193412617,0.5336169547730366,-0.516338406192186,-0.865535958835919,0.3613791783228612,-0.6417436934922097,-0.5984829535947443,-0.7817097857218288,0.6292356482778277,1.0438472480563885,125
53,8,-0.9817862903599266,-0.700231276899981,-1.0714852670512665,1.008155259215863,-0.0937065164510525,-0.22902476051955,0.5376418761645159,-0.3636459979025419,-0.9131149772424206,-0.7817097857218288,1.2931652747846367,0.5643937749649431,125
53,9,0.038129768639586,-1.233586276978138,-0.8759381123074604,0.8838714175760475,-0.516338406192186,-0.4536757716900222,0.9444019481069024,-0.7807925412902051,-0.2091924836578266,-0.7817097857218288,0.905872992655655,0.7491542655589457,125
53,10,-0.381835667419117,-0.9318410934476952,-0.7714981546601938,0.8725728865178941,-1.2207248890855331,-0.603443112470346,1.0935473078190954,-0.5026948457005375,-0.6064820728400523,-0.1360175653099541,0.6845631171533854,0.6687834521505761,125
53,11,-0.9217912280658912,-1.0965776531048623,-0.6048386477762674,0.7143934517036187,-1.0798475925094264,-1.4646053219572406,0.90372594091271,-0.6417436934922097,-1.3130709395063995,-1.4274020061337036,-0.2560038537312509,0.5320606891110017,125
53,12,-1.621733621496987,0.0255882186192349,-0.5748399365371627,0.4093331131332212,-1.3616021856680465,-0.4536757716900222,1.26981000566075,-0.6417436934922097,0.0014509898011771,-1.4274020061337036,1.5144751502869458,1.3782637360315486,125
53,13,-1.0217829985561775,0.8884163380117264,-0.17930137353265,0.5336169547730366,-0.6572157027682929,-0.603443112470346,0.6867872358767089,-0.2245971501108696,-1.3530665357327505,-0.7817097857218288,0.1866158972732884,1.1713319865662513,125
53,14,-1.081778060850213,-1.7294270109957486,-0.633726295636147,0.1042727745628237,-0.6572157027682929,-0.0418155845441254,0.8494912646536327,-0.5026948457005375,0.8253602720649649,-0.1360175653099541,1.1825103370335217,1.145465517883085,125
53,15,-0.2418471887330343,-0.4360003594300846,-0.7926083588654972,0.8612743554597407,-0.9389702959269132,-1.3522798163719911,1.337603350984404,-0.9198413890818774,-0.3131810338464517,-0.1360175653099541,2.0677498390426003,0.711278364987197,125
53,16,-0.3018422510270697,-1.687019579796875,-0.7314998730080626,0.2511536783189458,-0.6572157027682929,-0.3413502661047728,1.0935473078190954,-0.5026948457005375,-0.99577254277697,-0.7817097857218288,0.4632532416511157,1.2249125288385194,125
53,17,-0.1618537723407596,-0.4474177447528483,-1.2614771048989466,0.352840457842326,0.4698026698661877,-0.6783267828605211,1.1071059768838265,-0.7807925412902051,-0.9397787080600034,0.5096746551019206,0.2972708350244036,1.1389989007123098,125
53,18,-1.0217829985561775,0.4284588150085529,-0.6426148026699483,0.6353037342964167,-0.6572157027682929,-0.3039084309096985,0.5105245380350543,-0.3636459979025419,0.02811472061876,-0.1360175653099541,0.1866158972732884,0.2632341752967252,125
53,19,-0.0618620018507004,-1.1291987540270816,-0.5103982605420526,0.7708861069943855,-0.3754611096096727,-0.0418155845441254,0.4834071999055926,-0.5026948457005375,-0.8891176195065913,-0.7817097857218288,0.5185807105266733,1.01890458182619,125
53,20,0.2381133096197042,0.0940925305558541,-0.8348287672760788,0.0025859950393151,-0.2345838130335658,-0.865535958835919,0.9579606171716332,-1.058890236879873,-0.8384565309531319,-0.1360175653099541,1.0718553992823672,0.942228978229692,125
53,21,-0.3218406051250815,-0.602367974133361,-1.535909759567815,0.7030949206454654,-0.7980929993508061,-0.6408849476654468,1.120664645948557,-0.2245971501108696,-0.8997831118336055,-0.1360175653099541,0.6845631171533854,0.5015752081629961,125
53,22,-1.5617385592029516,-0.4180587539228475,-0.5803952534332886,-0.0652051913097334,-0.3754611096096727,-0.3413502661047728,0.4698485308408618,-1.058890236879873,0.3400803711846827,-1.4274020061337036,0.7952180549045399,-0.1312294721214782,125
53,23,-0.1418554182427478,-0.8046187998510744,-0.7192781758365605,0.4884228305402947,-0.6572157027682929,-0.5660012772752717,0.4020551855172077,-0.9198413890818774,-0.4278350763621384,-0.1360175653099541,-0.0346939782289812,1.4752629935934056,125
53,24,-0.2818438969290579,0.0337434938497804,0.0162457812111558,0.4093331131332212,-0.2345838130335658,-0.2664665957146243,0.2529098258050147,-0.6417436934922097,0.5453910984801794,0.5096746551019206,0.1312884283977308,0.5486891332644563,125
53,25,0.1181231850316333,-1.2123825613787196,-0.0915273665737862,0.3302433957260193,-0.9389702959269132,-0.5660012772752717,0.4698485308408618,-0.7807925412902051,-0.5344899996325171,-0.7817097857218288,0.7952180549045399,0.0258169448834222,125
53,26,-0.4418307297131525,-0.7589492585599826,-1.0470418727082875,0.6127066721801101,-0.9389702959269132,-0.416233936494948,0.7139045740063246,-0.7807925412902051,-0.1851951259219973,-0.7817097857218288,1.3484927436602336,0.696497525739678,125
53,27,-0.4618290838111644,-1.6397189834596742,-0.538174845022707,0.2850492714934059,-0.9389702959269132,-0.1166992549343005,0.605435221488324,-0.5026948457005375,-0.9477778273053116,-0.7817097857218288,0.5739081794022702,0.1736253373586111,125
53,28,-0.2018504805367832,0.059840374587563,-0.4615114718560947,0.4771242994821413,0.3289253732836744,-0.6408849476654468,0.7816979193299786,-0.5026948457005375,-0.3958385993810011,-0.7817097857218288,0.1312884283977308,0.3306717543635445,125
53,29,-1.1817698313402722,-0.055964533686294,-0.2959630283513935,0.7821846380525388,0.0471707801250543,-0.0792574197391996,0.5376418761645159,-1.4760367802675365,-1.3530665357327505,-0.7817097857218288,1.0718553992823672,1.0022761376727354,125
53,30,-0.6218159165954863,-0.2794190750034629,-0.2093000847717548,1.2567229424954935,-0.3754611096096727,-0.603443112470346,0.9172846099774408,-0.2245971501108696,-1.0650982429027045,-0.7817097857218288,0.961200461531252,0.0581500307373636,125
53,31,-0.8817945198698675,-0.6496685704705618,-0.7770534715563197,0.0025859950393151,-0.3754611096096727,-0.603443112470346,0.3613791783228612,-0.5026948457005375,-0.5584873573683464,-1.4274020061337036,0.7952180549045399,0.9754858665366012,125
53,32,-0.7018093329875337,-0.4392624695223028,-0.954823612232523,-0.2233846261240088,-0.3754611096096727,-0.3787921012998737,-0.140291577072641,-1.6150856280592083,-0.8651202617707147,-0.7817097857218288,0.0759609595221339,-0.013906560594295,125
53,33,-1.1417731231442485,-0.7442697631449637,-0.8259402602422775,0.2511536783189458,-0.7980929993508061,-0.865535958835919,0.4969658689703234,-0.7807925412902051,-0.246521706802471,-0.7817097857218288,-0.0346939782289812,0.6706310570565118,125
53,34,-0.0618620018507004,-0.8861715521566035,0.0095794009358048,1.4374994394260756,-1.0798475925094264,-0.6783267828605211,-0.3979062893026804,-0.3636459979025419,-0.0838729488151257,-0.7817097857218288,0.8505455237800975,1.4346156856627204,125
53,35,-0.6218159165954863,-1.008500680614897,-0.6970569082520319,0.6127066721801101,-0.7980929993508061,-0.8280941236408448,0.2800271639344764,-0.5026948457005375,-0.161197768186168,-0.7817097857218288,1.0718553992823672,0.3805570868239085,125
53,36,-0.7218076870855454,0.3974687691324429,-0.0848609862984099,0.3415419267841726,-0.2345838130335658,-1.1276288052014922,0.90372594091271,-0.7807925412902051,-0.4171695840350768,-1.4274020061337036,0.7398905860289823,0.7639351048064645,125
53,37,-0.5618208543014509,-0.1570899465451694,-0.1315256482259174,0.3076463336097126,-0.516338406192186,-0.4911176068851231,0.6461112286825164,-0.6417436934922097,-0.9744415581228942,-0.1360175653099541,0.0759609595221339,1.529767338318642,125
