id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6070,33.0,0.5965948575399602,0.6397919944065719,0.6116211713928741,0.14342747010698612,0.6575386597938973,0.627811860940695,0.13773212988899228,0.663955757970003,0.7790789662942894,0.6269430051813473,0.21478765658417376,0.22516241718331675,0.5503432494279403,0.532315558186834,0.6029209324374805,0.11384764773711331,0.4123472159348624,0.6268690530131376,0.08904248083675163,0.35842755873209925,0.6803313784513179,0.4846989141164884,0.17347558916875006,0.2573816951278585
6071,32.0,0.6085823488533721,0.6468566101497407,0.6224586377919961,0.14167715544367587,0.6597938144330828,0.6342389716622844,0.13619670090258293,0.665907612231548,0.783645778395742,0.6424870466321245,0.20562175374274394,0.21661232144005726,0.599912505047808,0.5823959414502702,0.6243538667712001,0.11203248533801147,0.42134449977369715,0.6199592206615294,0.10228978633971492,0.35374069951369996,0.7032287990450484,0.46594274432379557,0.20008103180498368,0.2835946988933009
6072,31.0,0.6061501042390558,0.647570354833071,0.6329553628894857,0.13973017621145434,0.6633376288660817,0.6406660823838736,0.13657018362900689,0.6675341574495067,0.7891115692573232,0.6424870466321245,0.20226092270088636,0.21344067134085043,0.6022008345672505,0.6119804503939934,0.6482409678095722,0.1132407545337681,0.40895201448624663,0.6071590394200244,0.10411573316667225,0.35016696935966124,0.6834161563213592,0.41461006910168136,0.1747585927476546,0.29211433465868686
6073,30.0,0.6252605976372492,0.6503670686942838,0.6375080452807327,0.13805852737570862,0.6662371134021492,0.644171779141104,0.1360307085797276,0.6694860117110518,0.7865225104281532,0.6476683937823836,0.1937060800488853,0.21124871971222547,0.5871247812626339,0.6029933785989803,0.6609147514381284,0.10950560272771064,0.4090086011770544,0.5618486633439032,0.10304957629455674,0.3477063682699838,0.638302496367032,0.4511352418558776,0.1540954824768735,0.29368814458925263
6074,29.0,0.6355107713690074,0.6652828759540866,0.6416253360087831,0.13691787287602322,0.6675257731959625,0.6511831726555651,0.1347650171179576,0.6707872478854237,0.7850481852615425,0.6528497409326429,0.18728994805988436,0.2036041028584431,0.6440974559160297,0.6335018615723438,0.6866871484442649,0.12426965920188257,0.41002716161157404,0.5484821024014473,0.10122975680594537,0.3481750541917965,0.6300018164832868,0.42645607107601524,0.20359241002093428,0.35712380092065
6075,28.0,0.6495830437804051,0.6717502767581417,0.6514500435391659,0.13593455003146687,0.6707474226804957,0.6549810108092317,0.13215063803299032,0.6740403383213281,0.7825190583497141,0.6528497409326429,0.1808738160708835,0.19961603736708478,0.6539574639924723,0.6799928658305501,0.711797686227674,0.12671930085902988,0.42043911272059686,0.49393973719981543,0.09301912342298146,0.3443083953365125,0.6677425005189939,0.43040473840079363,0.26808022148693383,0.35538500422412916
6076,27.0,0.6631341209173052,0.6806502359727312,0.6568640442206484,0.13430223410950345,0.6733247422681223,0.6523517382413088,0.1298267455130194,0.6763175016264601,0.7892194467085387,0.66839378238342,0.17690192483959738,0.1933568526939231,0.6473616906716918,0.6240664270444491,0.65258043048199,0.11848210492631712,0.423042100497935,0.47315360217489455,0.0910461204757323,0.3376882066904737,0.6883952667635445,0.4610069101678206,0.2578837193598488,0.3887509448710185
6077,26.0,0.6575747046560123,0.6923032103944525,0.6621833945405668,0.13314191315292695,0.6746134020619357,0.6529360210341807,0.12856105405124976,0.6782693558880054,0.7908495948602383,0.6735751295336793,0.17629086465016847,0.1818726095109917,0.5947974155337111,0.6498832027466557,0.6354924287316164,0.11930416935630744,0.42496604798554916,0.48164929768916864,0.09619921202429482,0.34963969769760256,0.6753619991696076,0.4876604146100725,0.24667431967047068,0.38538217253637347
6078,25.0,0.6681723419041008,0.6792955776962065,0.675690001135804,0.1302902769037135,0.6784793814433754,0.6587788489628982,0.12798008092125712,0.6772934287572453,0.7961355899697939,0.6787564766839381,0.17415215398716827,0.17802803520976918,0.5584197065553883,0.5759776660861894,0.6033457621865043,0.11562418965964354,0.42598460842019964,0.5194834617127299,0.08884640600969845,0.3631730036909367,0.6543264739464376,0.5715695952616027,0.2988723073806475,0.33888047703407714
6079,24.0,0.6735580264072285,0.6848890054186326,0.6826751978192551,0.12808763373190737,0.6797680412371887,0.6619924043236926,0.12665214233841654,0.6824983734547073,0.7955242844129069,0.6891191709844565,0.16162542010388076,0.18124916502971222,0.5229842509086097,0.5194591903213079,0.6167543371835403,0.10657596371882126,0.42949298325037044,0.496091980063433,0.0967629271520797,0.3601265451989018,0.6851580340460853,0.5636722606120471,0.3137956647984338,0.35430849482924626
6080,23.0,0.6711257817929124,0.6941385538658734,0.6880040131753296,0.12560966016362543,0.6823453608248153,0.6684195150452819,0.12561469032057238,0.6824983734547073,0.803327420050822,0.6943005181347156,0.15734799877788025,0.18195672503624338,0.5384641270696108,0.5591801650272099,0.5601279959157992,0.10314425851443845,0.4255319148935862,0.50651336656094,0.10023100065562915,0.35965785927710564,0.6973057660369513,0.5231984205330732,0.36281990681342374,0.3884654358575945
6081,22.0,0.6794649061848521,0.7054856377090245,0.7040093893158665,0.12305302076777908,0.6839561855670941,0.6739702015775635,0.12335304492167204,0.6821730644111205,0.8094404756196956,0.709844559585493,0.15337610754659414,0.17948768697149425,0.548761609907131,0.5775630370753853,0.5656872487259668,0.09053191430668202,0.42932322317787164,0.5129134571816936,0.09198973058093746,0.3610053313024409,0.7396492889765401,0.5380059230009886,0.3306097643325002,0.3783872017074397
6082,21.0,0.6820708825573312,0.7252665617898956,0.7080320296823528,0.1225023599748277,0.6862113402062802,0.684487291849255,0.1227305737109656,0.6834743005854801,0.8138394783525913,0.709844559585493,0.15368163764130854,0.1734214732092047,0.5902544083995307,0.5557988659643123,0.5852203006627715,0.08011542005285564,0.43583069262104557,0.5212958767557743,0.09176914640049884,0.37096490714164876,0.785084077226488,0.5202369200394877,0.35998379363900157,0.3641140912739579
6083,20.0,0.6841556636553172,0.7325933694575529,0.7129254533752314,0.12065371302706177,0.6887886597939066,0.7049371895997665,0.12090465815955992,0.6847755367598517,0.8191973917629571,0.7202072538860109,0.15215398716773665,0.17277328886755716,0.5127204199757772,0.5289045334178855,0.49123082112479444,0.07765474397382599,0.4296061566318421,0.5542591753511543,0.07536013431126024,0.36991036381754583,0.7747463410836615,0.5597235932872661,0.36531838746707923,0.40088975841725316
6084,19.0,0.6832870048644917,0.7385218201946037,0.7062526028849425,0.11876573316551384,0.6942654639176005,0.7125328659070992,0.11899574644672672,0.6857514638906367,0.8280553291460899,0.7409326424870469,0.1475710357470219,0.1662815495069343,0.44403688248755885,0.5877440913966375,0.4703339380623739,0.06962168484587541,0.406688546853679,0.568192115994562,0.06189224462785947,0.3842638701740549,0.795788353747145,0.5340572556762099,0.36795192112904285,0.4052683433690552
6085,18.0,0.6832870048644917,0.7440132843908397,0.7158880096921967,0.1168777533039656,0.6958762886598797,0.7212971078001752,0.11706608569353669,0.6873780091085951,0.8327420050822263,0.7409326424870469,0.14543232508402154,0.15380276393719994,0.38864584735497826,0.507903322095364,0.4582199086524852,0.07357200787857412,0.3995020371207696,0.5857498867240585,0.07216779103325581,0.3946335461949152,0.8312649211127259,0.5044422507403755,0.37612262813154085,0.3869630031803865
6086,17.0,0.7015288394718568,0.7410272096952738,0.7243497520160525,0.11497010698552637,0.6942654639176005,0.7341513292433537,0.11592488847390811,0.6909564085880989,0.8473653929136498,0.7461139896373062,0.13993278337916354,0.14873109256171324,0.4195719477722631,0.5135437748178672,0.4619832073734383,0.07411821176158691,0.385525124490627,0.6263026733121873,0.0719533341911632,0.3864901283028167,0.8363121496782244,0.5034550839091823,0.4082652441083116,0.36062713692965853
6087,16.0,0.705177206393329,0.7593223795373759,0.7273217733691739,0.11375078665827654,0.6942654639176005,0.7455448437043525,0.11461769893142454,0.690305790500913,0.8501462338783139,0.7461139896373062,0.1371830125267347,0.14421359405847495,0.46846816529816826,0.5917124731539702,0.5023803229070756,0.07603820116854346,0.37013354459016556,0.6196760308110543,0.07981470928843375,0.37957701095560864,0.8132947114386571,0.47186574531095926,0.42399891957593183,0.33325922580252887
6088,15.0,0.7088255733148034,0.7622938880149147,0.7413300268807026,0.11087948395217212,0.6965206185567614,0.7531405200116852,0.11109036207075454,0.6938841899804044,0.8563431941314661,0.7512953367875649,0.13901619309502067,0.14263024299490845,0.540180374209189,0.5733717125226943,0.4820723669216253,0.07678854185631803,0.37641466727010253,0.6416515632079732,0.08781701316765217,0.38092448298095893,0.8074073593522947,0.5281342546890447,0.38523870619217937,0.37645299515337144
6089,14.0,0.7050034746351639,0.7856289692944113,0.7512872449172756,0.10879483952171257,0.6978092783505745,0.7642418930762482,0.11021890237576532,0.6958360442419494,0.861916862444263,0.7616580310880828,0.13198900091659121,0.13158142135445783,0.6129357921658395,0.5414908927868082,0.5134878887055476,0.07859818704448251,0.3735853327295234,0.6294177616674204,0.08535382315276312,0.3795184252154209,0.7944422098816711,0.5518262586377112,0.3739617799986475,0.3700138308054899
6090,13.0,0.708304378040308,0.7852939462797864,0.7537102941733238,0.10645453115166853,0.700708762886642,0.7727139935728884,0.1089532109139954,0.6984385165906807,0.8676703265090855,0.7668393782383421,0.13260006110601968,0.13215538611500072,0.6120944945483968,0.528810402015403,0.5397835738574738,0.09737325587168963,0.3819035762786346,0.6354780244676019,0.0789262452283367,0.3772921670865846,0.7794821725140144,0.5429417571569619,0.35802552501856905,0.3174333675788168
6091,12.0,0.7216817234190431,0.7849734894831891,0.7637716276076172,0.10537287602265671,0.7016752577320144,0.77826468010517,0.10835148874364575,0.7010409889394117,0.8698997938342041,0.7720207253886014,0.13260006110601968,0.13118063561649246,0.6726342710997567,0.48376604878483787,0.5370358552661592,0.1071773397112268,0.3827523766407904,0.6490144993203433,0.0833440561754387,0.38115882594178846,0.8008972129956422,0.5320829220138239,0.31359308528597385,0.33139873673963066
6092,11.0,0.7383599722029179,0.7958690205674984,0.7705864536402527,0.10246224040276991,0.7036082474227343,0.7843996494303236,0.10764602137151166,0.7020169160701842,0.8750419523421389,0.7668393782383421,0.12832263978001918,0.13084912148755817,0.6738457396688764,0.4736345373069996,0.582837242800231,0.10668079072666842,0.38478949751002567,0.673878568192115,0.09862563800910609,0.382623469447555,0.7579406269462323,0.46199407699901496,0.3308798703491107,0.3384416824437739
6093,10.0,0.752779708130644,0.8134358795082436,0.7756218528754781,0.09927627438640743,0.7058634020619199,0.7937481741162715,0.10650482415188298,0.7033181522445436,0.8902287001965761,0.7772020725388601,0.12710051940116196,0.12488681513881528,0.6296607888006529,0.5190058733040881,0.608086351660575,0.09498430353487493,0.3776029877771208,0.7076347983688245,0.08338694754385663,0.3819204405648058,0.7849964967822303,0.47976307996051526,0.33317577149030697,0.3387587846677026
6094,9.0,0.756254343293953,0.8056866515177986,0.7918449248476129,0.09734896161107717,0.7065077319588267,0.8019281332164763,0.1049693951654736,0.7033181522445436,0.8922304262357956,0.7927461139896376,0.12007332722273212,0.11726199017332745,0.6334971059361979,0.5387784221099807,0.6199414719530316,0.10292908728779286,0.3783952014485253,0.7413910285455345,0.08529867710765018,0.388013357548801,0.8169374091758344,0.46298124383020794,0.34337227361739225,0.31111706571622066
6095,8.0,0.7647671994440559,0.8135669754704874,0.808522318555257,0.0950086532410333,0.7087628865980125,0.8066023955594503,0.10316422865442473,0.7075471698112455,0.8916550798293132,0.8031088082901555,0.11304613504430266,0.11753907660945184,0.5734284560506246,0.5343765404727876,0.6213016564713595,0.0946918913550816,0.3837709370754937,0.7148844585410046,0.09058657009981186,0.3951022321168279,0.8116112206767698,0.4708785784797632,0.3364170436896461,0.34660911241800574
6096,7.0,0.7791869353717837,0.8212433723707965,0.815696815961837,0.09400566393958593,0.7113402061856389,0.8106923751095525,0.10200228239443931,0.7104749512035758,0.8966893608860329,0.8134715025906739,0.10632447296058756,0.10610926111933061,0.5775676403284519,0.5433809522629918,0.6270377697349814,0.10162702550606675,0.37301946582160006,0.6764839148164923,0.08884640600969117,0.37629620950277054,0.8218159642931258,0.41559723593287246,0.285907218583293,0.30449185246204924
6097,6.0,0.8038568450312722,0.8342655712870696,0.8212811872941357,0.09109502831969923,0.713273195876359,0.8197487583990648,0.1006328457308848,0.7121014964215467,0.9077168336769423,0.8238341968911923,0.10693553315001603,0.10080998302845628,0.5872593888814224,0.5257536085768556,0.6799828609457461,0.11412902549503182,0.371661385242211,0.6746148618033512,0.09189782050574885,0.36370027535314536,0.8636794166493635,0.35636722606120436,0.31372813829428026,0.3078582845588788
6098,5.0,0.8141070187630304,0.854337819728484,0.8326108355733921,0.09040670232850967,0.7139175257732655,0.833771545427987,0.09938790330947175,0.715029277813877,0.9164908663757962,0.8238341968911923,0.10021387106630075,0.09226978322934398,0.6194642616772195,0.5130508235259154,0.6697741838437057,0.11026146062642393,0.3902218198280352,0.6835636610783864,0.0968242005355297,0.371375007323419,0.8482198463774109,0.3543928923988172,0.2578161928556951,0.2874326889098474
6099,4.0,0.8125434329395398,0.8492396434189812,0.8413659940180973,0.08763373190686069,0.7164948453608921,0.8437043529068069,0.09882767921983598,0.7195836044241782,0.9226039219446702,0.8290155440414516,0.09074243813015648,0.08916245676709461,0.6419100821106516,0.48442496860222284,0.6776854983544662,0.09710291253565477,0.38784517881392944,0.7388423198912538,0.09584995373859781,0.3724295506476086,0.8736895370562572,0.44027640671273616,0.17914781551758974,0.22124842326477256
6100,3.0,0.8313064628214006,0.864155450678784,0.8448680573959795,0.08759439899307855,0.7174613402062395,0.8495471808355244,0.09669052806307699,0.7205595315549632,0.9249892122548777,0.8341968911917103,0.08004888481515504,0.08369989559778968,0.6903015210661001,0.6146483325117487,0.6419378071127054,0.10641596460157264,0.3797532820280544,0.7672745808790198,0.08280485040103565,0.3812759974224364,0.8739912030309314,0.46495557749259764,0.17381322168951158,0.23958418654503716
6101,2.0,0.827136900625431,0.8718318475790926,0.8528376178397004,0.08686674008810683,0.7187500000000526,0.8624014022787028,0.09563232700487595,0.7241379310344794,0.9307786354701055,0.8393782383419691,0.0794378246257263,0.07837587764654697,0.6975030286714293,0.6635198703959243,0.6827469892698571,0.1147855735968354,0.3865436849253473,0.7852854553692794,0.0971734588212246,0.385787099420296,0.9016633796969058,0.4876604146100705,0.1932608548855406,0.2335112694151984
6102,1.0,0.8464211257817893,0.8849123113674745,0.8563207511452695,0.08513609188168778,0.7222938144330393,0.8682442302074205,0.09283120655669666,0.7254391672088386,0.9356091480078625,0.8549222797927462,0.0766880537732973,0.07071641687654362,0.7088437205545777,0.6848579730536526,0.7000173213846155,0.11573453387843465,0.39078768673617903,0.7554938830992297,0.10238782375324164,0.3771164098661253,0.8859799927340646,0.4471865745310964,0.18306435275845553,0.23163205844978052
6103,0.0,0.8599722029186894,0.8904329079997656,0.8675746791352743,0.08309078036501036,0.7229381443299459,0.8825591586327786,0.09119203236850296,0.7270657124267973,0.948842115356954,0.8549222797927462,0.0751604032997254,0.05992983775599614,0.791560102301784,0.6371160119992816,0.7166914332078278,0.11145317818936165,0.3892032593934214,0.7234934299954693,0.10817815848973444,0.3731911652706445,0.843707831637946,0.43336623889437553,0.14950368019447446,0.21066586786549313
7895,125.0,0.20222376650452695,0.24222163957350007,0.11641994472418943,0.2324575204531151,0.5267396907217374,0.15980134385042347,0.2247536051457616,0.5370852309693902,0.552188713621326,0.24870466321243556,0.5413993278337921,0.5359494911010723,0.3063669403688415,0.5656628460877283,0.4621381881831681,0.2382000651030907,0.32746717971937717,0.42082011780697637,0.1492006887128319,0.3266740875269507,0.6472292142412297,0.19743336623889451,0.49429401039907944,0.5698841816305362
7896,125.0,0.19961779013204556,0.2411583056575184,0.11735698330367689,0.2351124921334171,0.5254510309279241,0.16126205083260295,0.22585330428467632,0.53513337670782,0.5547777724504961,0.2383419689119175,0.5423159181179349,0.5364591322246577,0.3035738322789243,0.5928692985476542,0.4227894722447592,0.23849247728288656,0.3304096876414893,0.36016085183506796,0.15751548684766953,0.3262054016050969,0.6407806985675728,0.23889437314906156,0.49382132487001007,0.5245058002794227
7897,125.0,0.1994440583738803,0.2609246635203627,0.12523189338583346,0.2345618313404654,0.5260953608248307,0.16301489921121834,0.22655877165681043,0.5335068314898491,0.558265810039795,0.2383419689119175,0.5527039413382224,0.5359148552965569,0.28920446897295493,0.5584840880772696,0.4133046466893353,0.2320704437492788,0.330070167496606,0.31417082011780456,0.15739294008075946,0.3035327201357561,0.6343419140543893,0.2823297137216202,0.47261800256600495,0.49777560395687326
7898,125.0,0.210041695621971,0.25929324710132184,0.12288456441903678,0.23617448080553785,0.5277061855670973,0.1668127373648847,0.22678701110073624,0.5344827586206219,0.5632761183295778,0.2383419689119174,0.5505652306752221,0.5355684972514018,0.2808924485126036,0.5760817060573582,0.41424182476228666,0.23826075442342648,0.3310321412403586,0.2891934753058425,0.1498256772240703,0.3126135098716133,0.599037263857172,0.26653504442250825,0.4394624890269393,0.44008406134231337
7899,125.0,0.20882557331481283,0.2612305540989329,0.11958126680043973,0.2375314663310257,0.527384020618644,0.15980134385042363,0.2274094823114426,0.5338321405334358,0.5669199789039651,0.2331606217616582,0.5523984112435081,0.537156796287042,0.23240005384306545,0.538411805068731,0.41621281600131366,0.23749386210283244,0.32837256677225407,0.24954689623923465,0.14880853905871744,0.3058175640047395,0.6162743927755849,0.28134254689042615,0.5096900533459348,0.4444778578399144
7900,125.0,0.20309242529535682,0.2620171298723991,0.12108620754931348,0.23784612964128385,0.5289948453609106,0.15834063686824404,0.22935989210498942,0.5338321405334358,0.5673634750922952,0.22797927461139905,0.5499541704857934,0.5373002874771777,0.29428590658231957,0.5709515446220031,0.378162292257341,0.23145803333499115,0.3288818469895245,0.23702990484820657,0.14776689153998362,0.31671451168779585,0.6506026832053111,0.23889437314906262,0.539536768181507,0.45492116908920216
7901,125.0,0.20517720639334075,0.27355357454990337,0.12092530193465417,0.2374724669603527,0.5267396907217374,0.14869997078586014,0.2291731507417774,0.5338321405334358,0.5690175960109317,0.23834196891191717,0.5539260617170796,0.5383789453892324,0.2710660923408241,0.5302025559152936,0.430434584423517,0.23487318690655887,0.32610909913979946,0.23346171273221167,0.154476327028304,0.32761145937085184,0.6412542817106055,0.1658440276406726,0.5346073333783463,0.46475952886332333
7902,125.0,0.19145239749827542,0.27324768397133303,0.12526028849430276,0.23589915040906254,0.5264175257732717,0.15045281916447553,0.22844693432928648,0.5367599219257663,0.5696408879512872,0.23316062176165797,0.5569813626642228,0.5354299540333394,0.25312962713690446,0.4663641250362296,0.42047569992068706,0.23635179943835144,0.33736985061108804,0.2739012233801511,0.15373491908849954,0.3256781299432624,0.6110487596014086,0.18065153010859059,0.5058410426092195,0.4829033926427606
7903,125.0,0.19214732453093591,0.28275942434306267,0.12542119410896208,0.23611548143486497,0.5251288659794584,0.14811568799298844,0.22718124286751662,0.5367599219257663,0.5638155055856545,0.23316062176165797,0.5585090131377944,0.5334012854831448,0.22459281195315828,0.4452514423160296,0.4054389147696709,0.22447324428555243,0.3404255319148247,0.28047122791118884,0.15909634014080756,0.31442966781882614,0.5956800134938725,0.1668311944718678,0.5145519616449403,0.5206888724032134
7904,125.0,0.1987491313412219,0.2778214764318585,0.12937757922235343,0.23591881686595365,0.526739690721725,0.1489921121822961,0.2283431891275023,0.536434612882167,0.5683943040705757,0.23316062176165797,0.5603421937060803,0.5285473248788982,0.2491587023825566,0.4721110948720695,0.4488481279229827,0.21275468824999988,0.34851742870067565,0.2890235613955574,0.16908390164396517,0.3120276524693227,0.6456527662445477,0.2122408687068154,0.47187521102032115,0.522435859932086
7905,125.0,0.19492703266158246,0.281215405232185,0.12415287926399948,0.2357418187539335,0.5248067010309927,0.15220566754309064,0.22788671023965068,0.5351333767077827,0.5700604113726804,0.23834196891191717,0.5627864344637948,0.5258902638753505,0.2812626194642761,0.4904642412141974,0.42150221987218506,0.21090642258525683,0.34478270710724795,0.28658812868146566,0.17224560823024052,0.3151912824418115,0.5784266659746694,0.16781836130306377,0.4809237625768082,0.4920490420236497
7906,125.0,0.20396108408618258,0.28895006700460235,0.12756029228031723,0.23776746381371947,0.5231958762887261,0.14548641542506532,0.22826019296607447,0.5341574495769977,0.5720261782614945,0.22797927461139916,0.5612587839902232,0.5273845514415916,0.3365863507874842,0.39337265383672404,0.4348743287963443,0.20224991862113995,0.3535536441828257,0.27123923878567946,0.17579946447062822,0.3099771515612208,0.599647083246831,0.21322803553800862,0.43507326625700316,0.5229823054618801
7907,125.0,0.18589298123698234,0.30061760764435075,0.12465452618029077,0.23821979232221543,0.5238402061856327,0.1478235465965523,0.22859217761178463,0.5331815224462252,0.5716426139905063,0.22279792746114035,0.5514818209593646,0.5278546087885878,0.37346883833627476,0.420504792031532,0.3406660528211035,0.19720167061147256,0.3472159348120638,0.30261667421839306,0.16260117767442947,0.29808424629435115,0.6081780672617779,0.291214215202372,0.35323114322371374,0.494441935189454
7908,125.0,0.168867268936775,0.3018703023946856,0.12459773596335216,0.23800346129641306,0.5238402061856327,0.14373356704645016,0.22909015458034993,0.5341574495770102,0.5706597305460991,0.22797927461139955,0.5536205316223647,0.5279139844534713,0.3727284964329203,0.3848735790493249,0.38645650053331165,0.1818252037230128,0.3577410593027592,0.32753738106026076,0.17599553929768602,0.30025191868287926,0.591388571725136,0.2507403751233974,0.31561888041055985,0.45752702389616884
7909,125.0,0.1725156358582493,0.3068373827419443,0.13452655889145587,0.2392817809943363,0.5248067010310051,0.13584574934268148,0.23033509700176286,0.5318802862718658,0.5730090617059015,0.23316062176165875,0.5542315918117937,0.5235498730845158,0.36751245120476744,0.3561362527279553,0.3810613450510936,0.16217841556735932,0.36639882299678045,0.3360897145446295,0.18152239848532373,0.2956236452046621,0.5824034668881007,0.20829220138203425,0.2996826254304803,0.4577165831591814
7910,125.0,0.17234190410008215,0.3099545533997544,0.13609775489342452,0.2382394587791067,0.5241623711340984,0.13000292141396394,0.23097831725282642,0.5325309043590517,0.5745792779402591,0.23316062176165875,0.5591200733272229,0.5172807924672069,0.37979539641947213,0.44247456594276563,0.3764593266539601,0.16067221698086795,0.3766976007243614,0.36259628454916104,0.17013167650104713,0.3071064502899672,0.5426776261158373,0.25370187561698143,0.3027888446215125,0.44599316182510507
7911,125.0,0.175469075747061,0.29345102837499204,0.13689281793056557,0.23707913782253018,0.5241623711340984,0.13292433537832268,0.23008610851748046,0.532856213402651,0.5738001630148146,0.22797927461139955,0.5566758325695084,0.5150542050340664,0.483375959079314,0.37673864416100644,0.3563045281745963,0.15150812961031573,0.3803191489362011,0.3896692342546436,0.1584468422761875,0.3166559259476776,0.517139817313679,0.21125370187561804,0.317509622526841,0.4257828680550533
7912,125.0,0.18363446838083325,0.28712928975120844,0.13340968462499642,0.23664647577092537,0.5260953608248184,0.1393514460999121,0.23012760659819442,0.5341574495770226,0.5750827060459314,0.22797927461139955,0.5472043996333642,0.5101507647090835,0.5655875622560524,0.3437926532917532,0.37572271198183643,0.1505702037505961,0.3802059755545633,0.3673538740371529,0.16190266110304596,0.31712461186953095,0.540121574631513,0.25863770977295447,0.33688972921871774,0.41178707580264373
7913,125.0,0.18224461431551003,0.2917467808658154,0.13084465982660148,0.2349748269351796,0.5280283505155507,0.14344142565001441,0.2306670816474734,0.5344827586206092,0.5704200028767314,0.22279792746114035,0.5508707607699361,0.5147919625141631,0.5223112128146807,0.3168586864705941,0.37021451167369723,0.139795090785702,0.38280896333188064,0.3769823289533288,0.17658376377885415,0.3296033745387977,0.5379385509653327,0.27739387956565,0.35957863461408657,0.44752484747500043
7914,125.0,0.19301598332176578,0.29766066538483904,0.12995494642789623,0.2369611390811833,0.5289948453609106,0.13876716330704034,0.23029359892104928,0.5357839947949689,0.571187131418708,0.20725388601036304,0.5484265200122215,0.5133273627803642,0.5721160317674376,0.32224399354952354,0.350220163914994,0.13157996369674685,0.37980986871891564,0.37652922519256843,0.17246619241068112,0.3224559142306775,0.5063512040689239,0.3000987166831211,0.34553312175028844,0.41033846859517803
7915,125.0,0.19909659485755432,0.2957379246052554,0.13496195055465204,0.23798379483952195,0.5286726804124573,0.139643587496348,0.22979562195248399,0.5364346128821545,0.5695809560339453,0.207253886010363,0.5453712190650782,0.5149552455925935,0.4884237447839901,0.3108986824080805,0.3336445104885499,0.12566551356957534,0.38009280217294417,0.3989012233801537,0.1700765304559364,0.3149569394810395,0.5222843574839117,0.2961500493583434,0.3570126274562793,0.4451108921688623
7916,125.0,0.20639332870050303,0.2990881547515002,0.13313519857645933,0.23825912523599782,0.5312500000000839,0.14782354659655275,0.2304803402842613,0.5348080676642085,0.5699884930718702,0.20725388601036304,0.5496486403910787,0.5100864410721263,0.5020864180912974,0.25383028108132466,0.37990719384452326,0.1316351358061426,0.3884676324128417,0.383835523334843,0.17296250681666658,0.3269670162283913,0.4766517023043407,0.2922013820335654,0.3277061246539299,0.4580079427671442
7917,125.0,0.19892286309939128,0.2896783779059604,0.13326770908264923,0.23845578980490903,0.5325386597938973,0.14198071866783504,0.23079157588961446,0.5357839947949935,0.5751186651963368,0.21243523316062235,0.5392606171707918,0.5153263434981173,0.4562188719881859,0.24966372795033914,0.34187672644063444,0.13449305107281787,0.39616342236301577,0.41249433620299064,0.16231932011054032,0.32854883121460143,0.470975192028236,0.2576505429417576,0.2875953811871186,0.42921950728633157
7918,125.0,0.19753300903406595,0.2983015789780339,0.1318952788399656,0.23867212083071151,0.5335051546392697,0.1425650014607069,0.23064633260711626,0.5341574495770226,0.5699045883875917,0.21243523316062235,0.5368163764130772,0.5145445639104813,0.4574976443666965,0.236118714561386,0.3752486530344294,0.13938681717617668,0.39497510185604207,0.43537607612143203,0.16449452522319216,0.3372781065090744,0.4601638727423749,0.31095755182626056,0.28273347288811057,0.40018417671604106
7919,125.0,0.19544822793608202,0.2886441764260327,0.12791996365426167,0.23894745122718727,0.535438144330002,0.14490213263219395,0.2316215375038898,0.5357839947949935,0.5684422496044494,0.22797927461139955,0.5380384967919347,0.5164940649074976,0.4776214833759895,0.24586131471843753,0.3294071528201904,0.15125985511803747,0.3881846989588472,0.45769143633892106,0.16127767259180703,0.34249223738961276,0.4876511573593561,0.331688055281343,0.3551218853399985,0.3670815128233359
7920,125.0,0.19405837387076091,0.2750101963526188,0.13097717033279105,0.23818045940843338,0.534471649484642,0.1446099912357582,0.2313725490196072,0.5361093038385928,0.5696768471016924,0.22797927461139955,0.5337610754659339,0.5132135594226707,0.4903419033517637,0.16630046248244354,0.31869524391244125,0.15516052325228208,0.3829221367134624,0.4643180788400535,0.16097130567452964,0.34383970941496317,0.5226930662237936,0.3198420533070093,0.3714632993449937,0.33243312185384544
7921,125.0,0.19805420430856552,0.2749810639165643,0.11989361299360218,0.23865245437382052,0.5360824742269086,0.15103710195734735,0.23166303558460355,0.5367599219257909,0.5693412283645779,0.2331606217616583,0.5343721356553623,0.5107692612182899,0.4470319020056851,0.21569467736461861,0.27583484515593526,0.16857838025720992,0.3673607967406093,0.4646579066606244,0.15109403626158757,0.3432538520126497,0.5307310047747589,0.3958538993089836,0.400769802147342,0.35246087707433127
7922,125.0,0.19353717859626557,0.27337877993357784,0.11370347934729169,0.2383771239773446,0.5344716494846296,0.1469471224072452,0.23104056437389692,0.5341574495770599,0.5732128302248645,0.22797927461139916,0.5365108463183625,0.503090008559992,0.4371382420245284,0.2609074762627861,0.3187335332889641,0.17863073858902595,0.3619850611136716,0.48833257816039916,0.14829996997604183,0.34301950905178513,0.5381039806933806,0.3534057255676205,0.41528800054021076,0.3689150891513626
