id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6342,52.0,0.37786657400973617,0.45568956476140465,0.27083254458032097,0.3803689427312783,0.609858247422806,0.3751095530236638,0.3829027907459278,0.6086532205595635,0.3599151364050439,0.37305699481865284,0.6202260922700877,0.6119948739009323,0.5770965136626812,0.5038804432102794,0.5202760481716822,0.4659450154757764,0.4234382073335868,0.5468396012686867,0.4561558304688057,0.4050618079558947,0.4146577226489523,0.6791707798617983,0.4871362009588741,0.6112958598852835
6343,51.0,0.3759555246699176,0.4539270523801192,0.27813955249309136,0.38750786658275715,0.6140463917527115,0.3768624014022791,0.3884842826019297,0.6128822381262532,0.3582849882533443,0.38341968911917135,0.6186984417965159,0.6186152605354702,0.5465069322923808,0.4908531525349844,0.5384142728209241,0.4703753358602154,0.4182888184698554,0.5130833710919761,0.4528286857472006,0.4216415724411601,0.42427859663691037,0.6100691016781851,0.517185495306907,0.5873037418062446
6344,50.0,0.3889854065323222,0.4574083784886086,0.28383750425926696,0.39651510383889316,0.6179123711341514,0.38153666374525297,0.39566345056541136,0.6161353285621577,0.35148870882677286,0.38860103626943054,0.6193095019859444,0.6182392146578731,0.5258783147126137,0.4452811680220772,0.581615629358834,0.478055293488036,0.4303983703031864,0.5256570004530999,0.4606226601226706,0.43863143710801655,0.40416428793855047,0.5676209279368232,0.5373083935444648,0.5918133800756842
6345,49.0,0.39037526059764566,0.4633950940977679,0.29078484079809247,0.4011957205789813,0.618556701031058,0.3888401986561498,0.402303143479614,0.6187378009108763,0.34204343865368936,0.4041450777202078,0.6284754048273744,0.6233356258937282,0.6286512316597144,0.5005040984317211,0.565822173195611,0.4660057047961127,0.43832050701655756,0.5613955595831416,0.44742437332647034,0.44050618079545745,0.4763175991280857,0.5212240868706811,0.4904449996623662,0.5804632266730954
6346,48.0,0.39037526059764555,0.4793159704014439,0.2914947185098254,0.40866897419760945,0.6230670103094045,0.3862109260882268,0.4103745201784416,0.6242680546519251,0.3402694539003691,0.409326424870467,0.6272532844485172,0.6270614488651832,0.6201036478664745,0.5705799732964072,0.5730041662488241,0.44756718583621613,0.4419420552284796,0.5656434073402763,0.4337420268009776,0.4461889975978286,0.48942222856549455,0.47087857847976333,0.46613545816733026,0.5410150079451086
6347,47.0,0.4037526059763807,0.49010953795956336,0.3063548252754332,0.414804908747641,0.6269329896908442,0.39205375401694453,0.41875713248262264,0.6284970722186148,0.34234309824039855,0.41968911917098495,0.6345860067216611,0.6319698371622396,0.6422802530623197,0.46608173082877913,0.5602848000291711,0.4660277736398687,0.4542779538251831,0.5233914816492933,0.4341341764550899,0.4501142421933438,0.4579743616358709,0.44718657453109517,0.4445269768384082,0.5741200120756283
6348,46.0,0.4221681723419111,0.4832779817048293,0.3103585355696065,0.4218258338577729,0.6320876288660975,0.39614373356704646,0.4250855897914723,0.6340273259596761,0.3343841396173943,0.430051813471503,0.6416131989000908,0.6307328441438282,0.6209449454839194,0.5465467399570461,0.5445332798497569,0.46242503489635733,0.4718198279764306,0.5233914816492937,0.42007193495217665,0.4452516257541983,0.4231562694623194,0.41954590325764884,0.47849280842730635,0.6279805853870877
6349,45.0,0.4320708825573391,0.5033647963642712,0.3208931208117221,0.4268407803650101,0.6359536082475372,0.3978965819456617,0.43120655669675295,0.6389069616135393,0.32950568154576376,0.44559585492228015,0.6406966086159477,0.6309456069429948,0.6577264773186245,0.5907216162857231,0.5084774502921818,0.4564388610269723,0.4741964689905272,0.546046669687354,0.43137687419961834,0.4490596988691995,0.41370731264272265,0.475814412635736,0.4705922074414181,0.6197745414889058
6350,44.0,0.43485059068798565,0.5154401911087799,0.31890546321886976,0.43437303335431127,0.6378865979382571,0.41162722757814785,0.4368502956738252,0.6415094339622579,0.3263173035431747,0.4404145077720214,0.638863428047662,0.6282242223024898,0.5618185489298844,0.6060922834544242,0.5231222251597647,0.4326983023541926,0.4755545495699077,0.4926370638876261,0.43277390734238996,0.4392172945103954,0.3800699346065993,0.47087857847976355,0.4410155986224576,0.5909240897059964
6351,43.0,0.4376302988186323,0.5339684204393164,0.3240544428879722,0.44086296412838305,0.6446520618557894,0.4206836108676598,0.4427430231351801,0.646063760572534,0.32076760799731474,0.4404145077720214,0.6437519095630913,0.6367297862970864,0.5657894736842334,0.5598539476976216,0.560459837178982,0.4144584029881192,0.473687188773167,0.5027752605346593,0.4344405433723646,0.4351162926943154,0.3903492837865879,0.43731490621915264,0.47153757849956,0.6140280875342564
6352,42.0,0.43519805420431595,0.5423002971508472,0.3289478665808508,0.4472742290748903,0.6514175257733215,0.4241893076248904,0.45116713352007476,0.6493168510084512,0.31864601812341153,0.4404145077720214,0.6452795600366628,0.6460319737955401,0.563635751783566,0.56939094505451,0.6168126829001439,0.42801970747747464,0.48302399275685387,0.49518577254190776,0.44511436677021765,0.43663952194036215,0.33847895474361467,0.40375123395854196,0.47430616516982743,0.6441188653590972
6353,41.0,0.4313759555246765,0.5329487851774156,0.3438269034187715,0.45439348646947814,0.6556056701032271,0.431784983932223,0.4589065255731921,0.655497722836686,0.3161168912115835,0.44559585492228015,0.6422242590895193,0.6507721310420927,0.47789069861356215,0.6636709760683298,0.637138871922032,0.4420885953732644,0.4904368492529879,0.48544404168554156,0.4489929719429161,0.44173648134048166,0.30752413327797123,0.3988153998025694,0.45918022823958327,0.6374702497267769
6354,40.0,0.4419735927727671,0.5275447182893426,0.34723431643508923,0.4601950912523605,0.657860824742388,0.43850423605024813,0.4645087664695504,0.6600520494469623,0.3114901471927888,0.4611398963730574,0.6376413076688043,0.6499755075382359,0.4302059496567799,0.5979350542865729,0.6270304765204049,0.42125008965467353,0.4831371661384523,0.545990031717259,0.4678651740470442,0.44665768351988433,0.27198593522939524,0.3899308983218187,0.488284151529475,0.6515479503027093
6355,39.0,0.43745656706046704,0.5473110761521868,0.3657479271570819,0.46930066079295224,0.6626932989691752,0.4507741747005548,0.4707542276169724,0.6655823031880236,0.3088171836793402,0.47150259067357536,0.6355025970058041,0.6529096549779076,0.45100282676001796,0.5627522040372481,0.6354541393550945,0.4362844894648803,0.48817338162055945,0.5535795197100103,0.4606287874610143,0.451520299959029,0.2507817365580227,0.34649555774926155,0.4905125261665183,0.66364580968718
6356,38.0,0.44909659485754644,0.5384111169375977,0.3745504107825694,0.47498426683448763,0.670103092783614,0.45807770961145167,0.476356468513331,0.6691607026675274,0.3062760703840436,0.4766839378238342,0.6474182706996628,0.6533302326041674,0.44114281868354865,0.5949823008191926,0.6476958000200537,0.4451837507103352,0.48766410140326055,0.586259628454913,0.4776505333848037,0.45122737125784385,0.2774061916130358,0.3297137216189553,0.49463164291984435,0.6639980154783321
6357,37.0,0.452050034746356,0.5526568781681517,0.38225495021391026,0.480825204531152,0.6742912371134946,0.46070698217937445,0.48241518829754093,0.6743656473649894,0.30287193747902363,0.49222797927461137,0.6465016804155199,0.658936284963608,0.4203795934850021,0.5397271675613278,0.6702136000218776,0.4551533508780595,0.48511770031679224,0.5558450385138172,0.46659681500952876,0.45814048860505924,0.28247936993979644,0.36821322803554213,0.5125261665203562,0.666645994565967
6358,36.0,0.4565670604586561,0.5568373827419438,0.3835611252034988,0.4863121460037763,0.679123711340307,0.4563248612328361,0.4875194522253342,0.6798959011060385,0.300666442920842,0.4974093264248707,0.6468072105102343,0.6579813263533942,0.4799434648001243,0.48542573403915446,0.6264506659616542,0.4546623191044439,0.48098687188763634,0.5427616674218366,0.4599670349197016,0.4508172710762247,0.3293576136599524,0.4027640671273477,0.47788506988992874,0.6234721172365532
6359,35.0,0.4619527449617861,0.5678640097884976,0.3956101162306444,0.494336060415356,0.6826675257733059,0.46508910312591234,0.49573607220666005,0.6837996096291289,0.29651915424078235,0.5025906735751294,0.6452795600366624,0.6600842144846937,0.4578341634136625,0.47134318079917614,0.5846550765331685,0.4790152881915095,0.49575599818910415,0.54751925690983,0.46888843955074455,0.4540980725291315,0.3773711594353326,0.3761105626850969,0.51239111351205,0.6572546202145045
6360,34.0,0.4711605281445513,0.5665821826021084,0.41262825123992025,0.5018879798615483,0.6865335051547459,0.4647969617294764,0.5020852785558665,0.6903057905009503,0.29323488517044627,0.5077720207253886,0.6513901619309487,0.6735773343295253,0.4672230448243593,0.46801390172186164,0.6107210254259657,0.5006537894963294,0.4905500226344814,0.5319438151336636,0.46064104213770585,0.44847384146698677,0.3929475036329678,0.4067127344521254,0.4952393814572194,0.5976241905702446
6361,33.0,0.4781097984711677,0.583289634679251,0.4171809336311669,0.5094792322215231,0.6913659793815581,0.46947122407245045,0.5111111111111107,0.6958360442420116,0.28756532578990235,0.5025906735751293,0.6581118240146642,0.6803016283776097,0.5451608561044683,0.5111830583292684,0.6170424191592696,0.515395777126743,0.4889090086009683,0.554599003171724,0.4656838415960499,0.45298494346486884,0.38671631720988114,0.43731490621915325,0.5198190289688681,0.5851659345622687
6362,32.0,0.48106323835997716,0.5873681757268533,0.4260969976905313,0.5171098174952802,0.6965206185568111,0.4718083552439375,0.5176885569042429,0.7000650618086889,0.2811645970177875,0.5129533678756478,0.6752215093186665,0.6807815816687532,0.521234351864317,0.5285973677887296,0.6552843897858484,0.5093158106713854,0.483816206428093,0.5385138196647006,0.4661188826185797,0.4557384732557593,0.40856601619265104,0.4965449160908224,0.571544331149975,0.6418429840840402
6363,31.0,0.4857539958304424,0.5878197284856951,0.43459660015901264,0.5258613908118314,0.7048969072165974,0.48846041484078206,0.5275236020334056,0.7068965517241096,0.28085295104760954,0.5181347150259071,0.6743049190345234,0.6845667803050923,0.41506259254274697,0.5545305691729576,0.690937269238128,0.506750307584507,0.4933227704842653,0.5782170367014026,0.4622586594609205,0.45298494346486806,0.4481913016400244,0.5231984205330722,0.5893038017421826,0.62934026355758
6364,30.0,0.48627519110493794,0.6073821592961594,0.44704312270472873,0.533885305223411,0.7097293814433971,0.4960560911481148,0.5363211951447242,0.7114508783343857,0.2745481133432418,0.5284974093264255,0.6794989306446672,0.6930970841600572,0.4249899044285974,0.5318771040226313,0.7033557903565429,0.5079199563036864,0.49541647804429334,0.5537494336202972,0.4687046194003819,0.44993848497286637,0.4551588125389242,0.5765054294175742,0.5453440475386583,0.6180322344356597
6365,29.0,0.49131341209173335,0.6222105692477998,0.4579468443569454,0.5424598804279421,0.715528350515557,0.5030674846625758,0.5412387177093055,0.7124268054651709,0.27385290310207566,0.5388601036269435,0.6871371830125254,0.7008258165390915,0.45201238390094417,0.5153397028915678,0.7222707423580752,0.5256191689976846,0.5007356269805058,0.5638309922972348,0.47606355275332357,0.46171421875923846,0.4315185800290638,0.5666337611056298,0.5917347558916867,0.6357361335058832
6366,28.0,0.4966990965948634,0.6280807551127415,0.4682542687313063,0.5526667715544369,0.7193943298969967,0.5094945953841651,0.5511360099595388,0.7186076772934057,0.2655942848923619,0.5544041450777207,0.6929422548120977,0.7066941114184349,0.47095840624580215,0.5794803451154469,0.7142901423088455,0.5398701248544799,0.5009619737437958,0.564510647938377,0.4970619412633399,0.4792313550881966,0.4102040948723281,0.5222112537018786,0.5946383955702594,0.6551390452297741
6367,27.0,0.4812369701181423,0.6404911728718744,0.4741699163290802,0.557839049716803,0.7248711340207157,0.5092024539877295,0.5581076875194518,0.7199089134677649,0.2622261111377472,0.5595854922279799,0.6935533150015264,0.7049672691647326,0.4918562390631316,0.6545575700226169,0.7061381517170937,0.5428549359727646,0.49105930285197885,0.552106932487539,0.49855701181963863,0.4795828695296149,0.3963177288768943,0.533070088845017,0.5900465932878631,0.6637686721724636
6368,26.0,0.49861014593468206,0.6477451494493959,0.48272630901450014,0.5656073001887978,0.7290592783506213,0.5235173824130872,0.5667392883079154,0.7270657124267724,0.2603682217001484,0.5854922279792752,0.6932477849068123,0.7044873158735891,0.5497375151433574,0.6766487239002128,0.6659343063697103,0.5438645855746974,0.47945903123585154,0.5777639329406433,0.5031647702554518,0.4573202882418995,0.4167369472700867,0.5972359328726587,0.6076710108717648,0.6496114035108222
6369,25.0,0.5059068797776307,0.6564994464837136,0.4912069814106686,0.5742015418502201,0.7355025773197001,0.53111305872042,0.5754746342981633,0.734222511385792,0.24925684422496008,0.5803108808290159,0.6935533150015267,0.7088811150749863,0.5725535065284633,0.6580429090566788,0.6237612930869427,0.5445873402077751,0.491455409687599,0.5668894426823734,0.5186362995778291,0.46060108969489266,0.43443792817106175,0.6574531095755229,0.5847795259639399,0.6251559183444214
6370,24.0,0.516330785267552,0.6710219658567834,0.500198765759285,0.58118313404657,0.7432345360825798,0.5392930178206244,0.5823840647370055,0.7381262199088824,0.24618833005705498,0.5906735751295343,0.7033302780323855,0.7102269634790179,0.5152106609234093,0.6525709020017794,0.6541448250084314,0.5455749209659523,0.4907763693979099,0.6243203443588583,0.5232379306752963,0.46188997597997045,0.4115048266555955,0.6870681145113571,0.6062529542845554,0.6763603217358948
6371,23.0,0.530576789437113,0.6727699120200418,0.5147938515125123,0.5899740402769035,0.7496778350516462,0.5477651183172652,0.59207386658367,0.7462589459986749,0.24425852231864575,0.6010362694300527,0.7066911090742428,0.7166048994819472,0.550006730380943,0.6044251667735986,0.6460712364733655,0.5424687312069988,0.48081711181533904,0.6632306298142278,0.5277170150058543,0.4522233288418736,0.40734313369317177,0.7127344521224135,0.6025389965561488,0.6837191995450589
6372,22.0,0.5392633773453828,0.6874235273553561,0.5195074395184185,0.5991582756450594,0.7541881443300051,0.557405784399649,0.5996057682332188,0.7521145087833231,0.24073452557894215,0.606217616580312,0.7152459517262443,0.7248630648728618,0.6288194911831986,0.6255750066263579,0.630667967289932,0.5505404108115243,0.48930511543684513,0.6748414136837335,0.5421836608395695,0.45234050032234974,0.40572776105459996,0.7058242843040512,0.6265784320345742,0.679192009492005
6373,21.0,0.554204308547604,0.70325700635087,0.5293794722295835,0.6084408432976713,0.7615979381444313,0.5690914402570839,0.6100217864923742,0.7592713077423304,0.23616771347748922,0.6269430051813479,0.7219676138099594,0.7277477325917969,0.6081572216987423,0.6025251987287317,0.6517836467896176,0.5698175458342285,0.49400181077412864,0.6466357045763481,0.5511663388540664,0.47823539750432464,0.4303378658916354,0.7235932872655513,0.6472415423053545,0.6701341190291774
6374,20.0,0.5514246004169574,0.7266066538483936,0.5293700071934269,0.6175267463813716,0.7673969072166036,0.578732106339468,0.6192551094511873,0.7648015614833917,0.23217624778251877,0.6424870466321253,0.7289948059883892,0.7400780789993218,0.5811010903216977,0.6056587835745675,0.6321630762779059,0.6057897611599381,0.5048664554096616,0.6669687358405083,0.5729122626422323,0.48954244536879576,0.38797812435125745,0.704837117472858,0.6709433452630162,0.7048328251116881
6375,19.0,0.5509034051424619,0.7291557420031453,0.5397815469655092,0.6280679672750155,0.7731958762887758,0.5828220858895704,0.6290486564996365,0.772608978529585,0.22659059308625396,0.6528497409326437,0.7363275282615332,0.7486083828542869,0.6263629021402561,0.6134543499855097,0.6214238178154977,0.5962008485470445,0.4933227704843258,0.6931354780244703,0.5723117834843726,0.49317476126310245,0.40163418621548813,0.7107601184600247,0.6853940171517339,0.7317198173678416
6376,18.0,0.5708825573314809,0.7225572452368457,0.5553231363343805,0.6388648521082438,0.7777061855671223,0.5974291557113642,0.6388422035480855,0.7787898503578324,0.21823608380879322,0.6632124352331616,0.7470210815765349,0.7525321247086878,0.6678557006326487,0.6445300985159443,0.6237357668359285,0.6033014990262138,0.49015391579897327,0.6884911644766663,0.582470910461205,0.5065908957759816,0.39677833713929817,0.6535044422507454,0.6735768789249817,0.6872447678133053
6377,17.0,0.574183460736625,0.7378226417293002,0.5577556506265848,0.6483047514159845,0.7835051546392822,0.6105755185509785,0.6461458657537084,0.7856213402732531,0.20917437790669802,0.6632124352331616,0.7540482737549644,0.7567181090829918,0.7189729438686178,0.5894879994847562,0.6117001394827273,0.6227662192208606,0.498755092802155,0.673368826461261,0.5872134703406199,0.5141484562658261,0.37765985052937373,0.5942744323790748,0.6943075156999157,0.7256972153510236
6378,16.0,0.5738359972202947,0.7490677620462612,0.5744709044788547,0.6571743234738826,0.7883376288660819,0.6175869120654394,0.6572881004253548,0.7914769030578886,0.2025099486982787,0.67357512953368,0.7561869844179648,0.7583360959510739,0.7402409476376381,0.6051435380030775,0.6163787366329037,0.6213703648531588,0.5139769126301377,0.6526393294064348,0.5922072510921997,0.5141484562658344,0.2958467407099834,0.5923000987166864,0.737321898845301,0.7225835289382094
6379,15.0,0.568797776233497,0.7564237021499726,0.5873622837239236,0.6684825361862803,0.7938144329897883,0.6292725679228744,0.6671231455545172,0.7989590110604953,0.19817087788272497,0.6787564766839389,0.7736021998166817,0.7671484342142367,0.7494279176201404,0.7010906856977245,0.6134942702682977,0.618948309250708,0.5104119511091137,0.6656660625283188,0.6066310055574976,0.5275645907786792,0.2827940107950991,0.6762092793682162,0.7841177662232448,0.7160203319861355
6380,14.0,0.5945100764419744,0.768091242789721,0.5997804111611704,0.6801644115796096,0.8015463917526804,0.6377446684195147,0.6793650793650786,0.8064411190631017,0.19204583593038294,0.694300518134716,0.7827681026581114,0.7809829641321497,0.7616772109301457,0.7515921831301682,0.5829794604844499,0.6201731300792832,0.5062245359891084,0.6526959673765291,0.6251968407443508,0.5136797703439051,0.24542311085737806,0.6377097729516327,0.7419812276318489,0.6976775479924263
6381,13.0,0.6049339819318977,0.7749227990444548,0.6117726119713773,0.6933802706104467,0.8099226804124666,0.6453403447268475,0.6904243178752975,0.8148991541964684,0.18931294049959224,0.7046632124352342,0.7757409104796819,0.7856093180210084,0.779041593754225,0.750792066209057,0.6098458396769091,0.6279855007696512,0.5263693979175798,0.672292705029452,0.6322861712100885,0.5197726873279203,0.2603701733444024,0.5646594274432424,0.6973462083867948,0.742613624396511
6382,12.0,0.6130993745656721,0.7759133018703012,0.6247113163972282,0.703233165512901,0.8150773195877199,0.6590709903593338,0.6996368917937538,0.8243331164606201,0.185045787984849,0.7305699481865292,0.7833791628475403,0.7884494539912812,0.743336922869849,0.7271849013230434,0.6568524309195813,0.6357813198272021,0.5407424173834037,0.6758608971454465,0.6526902079005903,0.5279161052200753,0.22836114282748388,0.5735439289239934,0.7011952191235087,0.7899613158689178
6383,11.0,0.6346421125781816,0.7829633513954425,0.6377919963654257,0.7132630585273756,0.8228092783505996,0.675138767163307,0.7102189023757642,0.8295380611580699,0.18245672915567884,0.7409326424870476,0.7931561258783987,0.7937190442497137,0.6867344191681464,0.7274772040991765,0.7251570320263271,0.6497508979260814,0.5528519692168179,0.7110330765745352,0.6712928071175148,0.5316655925948106,0.22817949449864755,0.5459032576505478,0.6667567020055396,0.7868429489804765
6384,10.0,0.6403752605976376,0.7964371030705576,0.64700147654564,0.72468926998112,0.8321520618557581,0.6839030090563831,0.7208216619981318,0.8363695510734906,0.1752049671573091,0.7564766839378249,0.8047662694775432,0.8037584795871409,0.6561448377978504,0.6146656725069445,0.6735885350666864,0.6270806781755687,0.5466840199184484,0.7668781150883545,0.6838232140340519,0.5350049797879726,0.16925731783267556,0.6021717670286333,0.6721588223377707,0.7963220822499987
6385,9.0,0.6507991660875612,0.8062110353667761,0.6527562185287545,0.7333228445563246,0.8382731958763836,0.6973415132924334,0.7338105612615408,0.8432010409889114,0.16983506736347492,0.7772020725388614,0.814543232508402,0.8096267744664845,0.6315116435590541,0.6404353825079091,0.7092268280898144,0.6431412792205291,0.5479855138070301,0.82861350249207,0.693614700710157,0.5429140547191758,0.15724906580859482,0.6219151036525212,0.6485245458842612,0.7974407159255534
6386,8.0,0.6627866574009749,0.8249286255316656,0.6599117858630215,0.7445130585273756,0.8431056701031834,0.7069821793748172,0.7454092748210385,0.8493819128171586,0.16114493934889945,0.7927461139896387,0.8197372441185456,0.8187013552495506,0.6762350249024274,0.6299991825430848,0.7034323691095881,0.644371617260042,0.5507582616567411,0.8637856819211596,0.7058877594161869,0.5309039779718743,0.1695784461282956,0.6051332675222137,0.6884327098386136,0.7889877769378928
6387,7.0,0.6808547602501753,0.8375575365612061,0.666149244690114,0.7558606041535554,0.8514819587629823,0.7239263803680982,0.7577342047930274,0.8542615484710215,0.15267056623675496,0.7927461139896387,0.8310418576229758,0.8197701172174581,0.69191681249159,0.6146780582177969,0.6968630060807163,0.6462309173466604,0.5529085559074725,0.8479270502945182,0.6969418454317623,0.5274474192981897,0.15813784513182544,0.61500493583416,0.6963333108245,0.7618480389977236
6388,6.0,0.6839819318971518,0.8459476781448455,0.68563775413622,0.7675031466331022,0.8598582474227685,0.7461291264972247,0.7716360618321395,0.8604424202992563,0.1397132857074364,0.8082901554404159,0.8371524595172627,0.826009510002325,0.707531296271377,0.526893093975344,0.6603951098996266,0.6338613304202442,0.5555115436847494,0.8312754870865429,0.6934860266049038,0.5184838010428611,0.16612064044010982,0.6515301085883554,0.6213788912148025,0.6783939883971022
6389,5.0,0.6916261292564267,0.8625677329138252,0.6975542346571755,0.7775723725613589,0.8663015463918349,0.7563540753724804,0.7825293080195033,0.8689004554326355,0.13375605312365157,0.8290155440414523,0.841124350748549,0.831150452986843,0.672600619195056,0.5545751577320297,0.6407417199223258,0.6521453674738336,0.5589067451333694,0.8338241957408246,0.7031120751456785,0.5227019743394428,0.21970365372638728,0.6515301085883543,0.5867377945843741,0.6833775248240734
6390,4.0,0.6985753995830408,0.8798723999300809,0.7075966380191565,0.7896082441787283,0.8762886597939128,0.7770961145194275,0.7970743853096786,0.8776837996096137,0.12361557270940204,0.8393782383419702,0.8548732050106939,0.8377015680123496,0.6873401534526946,0.5295956560834904,0.7082057780492463,0.6784624636553706,0.5611136260749698,0.8201744449478927,0.7081671292807135,0.5326029644384876,0.21623936059788473,0.6456071076011864,0.6130056046998439,0.6866842808566225
6391,3.0,0.70535093815149,0.8807026743576284,0.7227406958694576,0.8018604468219003,0.883698453608339,0.7876132047911191,0.8085278555866783,0.8841899804814354,0.1221292611593231,0.8601036269430066,0.8612893369996949,0.84066045531239,0.756965944272446,0.5583825252482735,0.7126728719767326,0.6974692553420381,0.5568696242641954,0.8089601268690526,0.7196987800469367,0.5344777081259844,0.24258485571932764,0.6337611056268516,0.6348166655412253,0.666188478073144
6392,2.0,0.7222029186935344,0.8969148750218482,0.7385094461060837,0.8140143171806163,0.8923969072165787,0.8101080923166815,0.8227616972715004,0.8936239427455995,0.11373879273145704,0.8704663212435247,0.859456156431409,0.847196726421676,0.7574034190335035,0.5760965689103806,0.7745266247914581,0.6925810064496175,0.5565866908101402,0.8100362483008596,0.7265859083472759,0.542269611576734,0.2344301432426822,0.6752221125370201,0.7022081166858001,0.6953653930312423
6393,1.0,0.7348853370396089,0.9151809124278959,0.7507382728202019,0.8269941787287599,0.8949742268042051,0.8182880514168858,0.8336549434588642,0.9017566688353921,0.09918732320084395,0.8808290155440427,0.8680109990834103,0.8524118889872985,0.6572216987481485,0.5892105595616459,0.8088886052638763,0.7051381785479777,0.5560208239020333,0.8646352514725852,0.7258690097608551,0.550413029468815,0.24785914469586934,0.6535044422507407,0.6870821797555527,0.6676686784911106
6394,0.0,0.7508686587908253,0.9219396375924941,0.7641502290538746,0.8409376966645684,0.9046391752578047,0.8320186970493721,0.8480962755472553,0.9118412491867297,0.09024548113343245,0.8860103626943016,0.8845096241979838,0.8630450809735628,0.6635482568313334,0.5916777931635845,0.8487587860444331,0.7205698175458315,0.5668854685375995,0.8351268690530103,0.7557214021801119,0.5552756459079673,0.23008355823126436,0.6584402764067123,0.6988317914781537,0.712433917534703
6566,125.0,0.42043085476025127,0.38664569131270876,0.3662685041456854,0.19605490874764073,0.5782860824743059,0.36021034180543376,0.19582944288826654,0.5868575146389919,0.6554034616675454,0.4300518134715038,0.3852734494347695,0.3904890080800387,0.30737649750977847,0.3068386463904312,0.3507543918826517,0.1613066962389167,0.31207559981897925,0.4243316719528763,0.12102718700024165,0.33423164801673816,0.5716278285239811,0.4254689042448182,0.48099128908096306,0.4981722742665126
6567,125.0,0.4206045865184164,0.39040377556371353,0.3616401014651874,0.19788388923851566,0.5773195876289334,0.357581069237511,0.19535221496005822,0.5865322055954051,0.6552716114493932,0.4248704663212449,0.38985640085548423,0.39661459750721206,0.3224862027190724,0.32965808006618674,0.3235379383905703,0.16570391335771867,0.31552738795843843,0.3717149977344803,0.10902373118141499,0.32784580233161553,0.5677580703757553,0.4264560710760117,0.4595853872644992,0.5207204656137187
6568,125.0,0.4091382904795022,0.3845481559167985,0.351171771476167,0.19621224040277005,0.576353092783586,0.3581653520303829,0.19470899470899478,0.5855562784646201,0.6547202378098478,0.44041450777202207,0.38924534066605543,0.3940713398613582,0.36502221025710274,0.3763175299919974,0.3557338341340674,0.16211220903608758,0.31592349479414183,0.3517784322609862,0.11536552636900202,0.3216942996074165,0.585189822503635,0.30700888450148134,0.439327436018636,0.5365240915781887
6569,125.0,0.4009728978457319,0.37553166695799167,0.3405614659447999,0.1965072372561368,0.5786082474227716,0.36576102833771573,0.19549745824255638,0.5849056603774342,0.6550318837800257,0.44559585492228104,0.3916895814237702,0.3924978847419388,0.33564409745591944,0.4245400566274691,0.34773864765568696,0.15526535026013716,0.33306926210968113,0.3404508382419556,0.1049367965049697,0.3175932977913418,0.5697951266348374,0.3020730503455086,0.46323181848875544,0.5220590816438794
6570,125.0,0.3962821403752666,0.38833537260385775,0.3361602241320562,0.19874921334172538,0.5802190721650509,0.36225533158048506,0.19487498703184997,0.5871828236825786,0.6567459366160039,0.44559585492228104,0.3938282920867703,0.38479884019534616,0.34106205411228185,0.46974046981478007,0.3541220337128836,0.15515500604134588,0.3529311905841082,0.37250792931581195,0.10328241515168482,0.3184720838948117,0.5784720780568824,0.26653504442250897,0.5003038692686855,0.4883034914007977
6571,125.0,0.39576094510076915,0.3805715783953857,0.33870631885813823,0.19926054122089462,0.5821520618557707,0.3669295939234589,0.19578794480755257,0.5891346779441239,0.6606654840101642,0.4507772020725398,0.395355942560342,0.3772185469785211,0.36566159644636775,0.44036404081339114,0.37541275036238086,0.1509619257273057,0.35689225894091375,0.4043384685092864,0.11882134519586143,0.32386197199604744,0.5846513649574454,0.25962487660414757,0.4838949287595348,0.5051298012904093
6572,125.0,0.3936761640027833,0.3858008506671331,0.34061825616173874,0.19595657646318557,0.583440721649584,0.3640081799591002,0.19448075526506875,0.5891346779441239,0.6622596730114588,0.43005181347150323,0.38741216009776924,0.38615953251559887,0.3937945887737314,0.47384261724932747,0.3561878367413914,0.14424196280296323,0.3602874603894854,0.39504984141368016,0.10819041316642684,0.3183549124143653,0.5640375233547871,0.28529121421520415,0.4304139374704531,0.5069259338133953
6573,125.0,0.3903752605976392,0.3724144963001812,0.3361507590958998,0.19446192573946,0.5821520618557707,0.36488460414840773,0.19406577445793094,0.5897852960313098,0.6563383995780794,0.4248704663212445,0.39657806293919906,0.378074546147262,0.3856171759321552,0.4540130941735104,0.333298082796218,0.14846814638263955,0.3636826618380579,0.40144993203443247,0.10707523758754584,0.3267912590076215,0.5666843990035313,0.2862783810463988,0.4009723816597991,0.5540489624555671
6574,125.0,0.394544822793609,0.384271397774282,0.3285787301707495,0.1920429515418514,0.5837628865980498,0.3718959976628686,0.19190787426081496,0.5904359141184833,0.65004554825718,0.4248704663212446,0.3974946532233422,0.3770651598442383,0.40452954637232297,0.5019953380184301,0.3219170214511672,0.14237162829446362,0.3687188773201911,0.39782510194834303,0.1052492907605879,0.3244478293983544,0.5849951992941677,0.31786771964462024,0.44830846107096906,0.5202676295965217
6575,125.0,0.4021890201528859,0.3838344112334674,0.3301309961004056,0.19241661422278258,0.5834407216496087,0.3680981595092022,0.19157588961510497,0.5888093689005246,0.6469051157884642,0.4248704663212446,0.3965780629391993,0.3817904731745698,0.5503769013326243,0.4416174747517243,0.29441066267970983,0.14711091249151637,0.36334314169323106,0.3918781150883516,0.10820266784311738,0.32052258480288165,0.564695998546814,0.34945705824284135,0.414612735498681,0.5424402127744251
