id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11273,125.0,0.08495482974288399,0.10205092349822287,0.03839965168666987,0.11675975456261783,0.45038659793821356,0.07975460122699327,0.11299927378358729,0.4459986987637522,0.5840245481133428,0.1554404145077714,0.43935227619920514,0.4168419073442746,0.3445618522008411,0.483121991820478,0.48727242891394845,0.2911377040678377,0.45540968764143436,0.43667874943361945,0.22368461364068232,0.44771222684395406,0.5368778544737357,0.3040473840078966,0.42987372543723124,0.38519963398680646
11274,125.0,0.08304378040306531,0.09351511973431248,0.03455684700715611,0.11817573945877893,0.45167525773202677,0.08267601519135201,0.11326901130822675,0.4453480806765787,0.5848875677230662,0.1554404145077714,0.4399633363886337,0.4173020687471237,0.36081572216988334,0.5346762746754343,0.4504052292348517,0.26582474027729386,0.44737437754638587,0.428862709560488,0.2107498023933373,0.4481809127658569,0.49887442910525004,0.26061204343533867,0.42393139307177874,0.4173697131102476
11275,125.0,0.0797428769979211,0.09376274544077379,0.038787718169083885,0.1207127123977342,0.4555412371134666,0.08326029798422371,0.1148459383753499,0.44599869876376474,0.5861701107541828,0.16062176165803066,0.44485181790406314,0.41986511828127215,0.29933369228698536,0.54907094782891,0.4432742886836665,0.2723405663968741,0.45201448619283635,0.4067739012233783,0.23311458735439938,0.4591950319292232,0.49580911355615187,0.30503455083909103,0.46944425687082114,0.4475260175939082
11276,125.0,0.08356497567756077,0.1038862669696442,0.0414189982205736,0.12063404657016971,0.45489690721655995,0.08472100496640309,0.11494968357713425,0.44795055302530984,0.5836170110754179,0.16580310880828947,0.4488237091353494,0.4164114337738677,0.4083658635078693,0.5105736813552942,0.4430810184974151,0.27800122482082756,0.45608872793118366,0.40977571363842186,0.2136235240773764,0.4662253207570105,0.4699274704172695,0.22902270483711634,0.43804443243973246,0.45325023928931846
11277,125.0,0.08339124391939562,0.10254617491114626,0.04435315942906953,0.12454767149150389,0.47583762886605063,0.08209173239848008,0.12179686689490596,0.470071567989518,0.5786546483195086,0.16062176165803027,0.45126794989306385,0.42147815717728065,0.40866873065016307,0.5561184173043241,0.46325769662050725,0.24302762467517214,0.34964916251695033,0.3722247394653363,0.18086677328235448,0.34940535473671874,0.5353143813576897,0.2122408687068102,0.4113039367951925,0.3989871450736846
11278,125.0,0.08825573314802598,0.10596923614752707,0.051054405027827876,0.1272813089993706,0.4748711340206908,0.08121530820917247,0.1225023342670401,0.47104749512029054,0.5735005034281054,0.15544041450777102,0.4564619615032076,0.4228932771903434,0.43935926773456696,0.5365811970046398,0.46287115624800557,0.24160970146371435,0.3551380715255464,0.34894653375622775,0.16573224756897817,0.3496982834378711,0.5100198515673647,0.19743336623889246,0.38895266392059075,0.39591675306044855
11279,125.0,0.07696316886727256,0.0973169026393993,0.04557414909325025,0.1289726242920075,0.47454896907223754,0.08179959100204418,0.1237265276480963,0.4739752765125961,0.5749148966773742,0.16062176165803027,0.44851817904063507,0.4207508052824549,0.42182662538701376,0.5535298037360259,0.44272182767957324,0.22190222398772633,0.3608533272973828,0.3308223833257797,0.16234382946391968,0.34577303884238964,0.5219372794270294,0.241855873642645,0.3894928759538126,0.3888410440268965
11280,125.0,0.07261987491313765,0.10419215754821487,0.04282928860788343,0.1311556010069225,0.47422680412378404,0.08530528775927457,0.12480547774665421,0.47267404033822413,0.5692453372968305,0.16062176165803027,0.43782462572563385,0.4227250461398393,0.41337999730786007,0.5122209808987565,0.43208832082850995,0.20623886213041398,0.3700769578994556,0.3288966923425448,0.1441211252244136,0.32222157126959194,0.533546553871703,0.19644619940769784,0.39212640961577466,0.43382860566291065
11281,125.0,0.07661570535094236,0.10722193089786214,0.04304698443948163,0.13162759597230958,0.47454896907223754,0.08296815658778775,0.1254486979977178,0.471698113207464,0.5717145322913169,0.16062176165803027,0.433241674304919,0.4229378089390061,0.45345941580294563,0.5518651641973681,0.38261297645203257,0.18304450734064512,0.3623245812584493,0.2961599456275471,0.1542496155095181,0.3148983537407756,0.5173149782021983,0.210266535044421,0.39408467823620646,0.4377894581647421
11282,125.0,0.07418346073662813,0.11472353318184525,0.05130049596789571,0.13145059786028945,0.47390463917533077,0.08501314636283905,0.12480547774665421,0.47137280416386484,0.5769046363331252,0.16062176165803027,0.4304919034524901,0.4212802382943348,0.4579014672230566,0.4540948398651443,0.3516897466519588,0.19369824166486874,0.35972159348117766,0.360330765745355,0.15886350128367777,0.3148397680005481,0.5355025171268408,0.16485686080947395,0.3611992707137546,0.4769147240742631
11283,125.0,0.08460736622655157,0.12158422187263329,0.051130125317079944,0.13086060415355547,0.47390463917533077,0.08121530820917286,0.1247017325448696,0.4723487312946498,0.5742077000527395,0.16580310880828947,0.4265200122212036,0.42189378683146705,0.47492933100015067,0.437559915876252,0.3255545122206919,0.2083740227640083,0.3572317790855258,0.30929995468962296,0.16921257574922005,0.31114886636599115,0.4973531243512545,0.2073050345508373,0.374366939023567,0.5142859817414684
11284,125.0,0.10111188325226345,0.11217444502709328,0.04741983114375631,0.1315292636878536,0.47422680412378404,0.07800175284837815,0.1241415084552335,0.47332465842541005,0.5742436592031446,0.16580310880828947,0.4262144821264894,0.4170249823109998,0.5018845066631006,0.4817273607784161,0.35191218969650945,0.19952441641701085,0.342802172928909,0.30380607159039313,0.17056671752357527,0.3035913058762506,0.48717108677599996,0.2191510365251716,0.38037679789317397,0.49951674089121273
11285,125.0,0.10979847116053337,0.1149857251063332,0.050287737099156904,0.13154893014474503,0.4748711340206908,0.0733274905054043,0.1247017325448693,0.47202342225105076,0.5746631826245379,0.17098445595854866,0.4256034219370607,0.41380880046313007,0.5027594561852449,0.4615460835143702,0.4003664840324177,0.1846886362006266,0.3400860117700163,0.33892161304938745,0.1759649026059566,0.3083953365751076,0.47764428067261855,0.25962487660414585,0.44533729488824464,0.534610947164453
11286,125.0,0.10736622654621703,0.11820485929033375,0.05835194790444226,0.13367290748898672,0.4768041237114107,0.073911773298276,0.12542794895736023,0.47299934938183585,0.5718943280433421,0.17098445595854866,0.427742132600061,0.41242336828250936,0.49030825144705126,0.3829686567201153,0.4155910694587508,0.19391341289151465,0.3369171570846411,0.3476438604440405,0.19385060323646067,0.3115003808073597,0.45882746003736885,0.2694965449160914,0.42285096900533437,0.5419382317631153
11287,125.0,0.11883252258513338,0.12655130221989153,0.05698898269791508,0.1347348961611075,0.4748711340206908,0.07011393514460959,0.12582218072414103,0.4723487312946498,0.571954259960684,0.1761658031088078,0.4265200122212036,0.4082027481036896,0.5689864046305284,0.3300692856665126,0.4737216362326884,0.19264445437542313,0.3405387052964985,0.33150203896692193,0.18750880804887254,0.3092741226786137,0.46332001245588583,0.30799605133267666,0.43054899047876216,0.5847470319933953
11288,125.0,0.12178596247394718,0.13180970692769334,0.05324082837996541,0.13601321585903076,0.4774484536083172,0.06865322816243,0.12783483763875883,0.4756018217305793,0.5724816608332929,0.1761658031088078,0.43232508402077585,0.40663918892841777,0.609536949791381,0.33846927476708616,0.474308740006015,0.1955189212749167,0.34065187867811875,0.35376076121431743,0.1848679252219634,0.3171246118695515,0.4743681233132666,0.31589338598223327,0.3784860557768921,0.5726526829656456
11289,125.0,0.13238359972203578,0.1303822175610322,0.06597130201037477,0.13713420390182482,0.4764819587629574,0.06222611744084064,0.12910052910052838,0.4733246584254349,0.5679747806491818,0.16580310880828947,0.42407577146348896,0.41220565751126925,0.5142011037824895,0.4430492629263472,0.5092122416606618,0.20036854969076084,0.3387845178813799,0.35885817852288027,0.19522925436419725,0.31249633839136165,0.42109975088229346,0.32576505429417807,0.38368559659666385,0.591310228945469
11290,125.0,0.12004864489229156,0.14142341082561283,0.07233180630750119,0.1375078665827562,0.47841494845367727,0.056675430908559116,0.12806307708268422,0.4713728041638896,0.5618976842307132,0.16580310880828936,0.4207149404216315,0.41660440468474036,0.37276214833762217,0.4655863023946534,0.513252682535484,0.1862610413183945,0.3418401991851341,0.3577820570910714,0.1898984700036177,0.32444782939847255,0.43638091654557054,0.33761105626851196,0.4279154568168001,0.5270835722326143
11291,125.0,0.1198749131341264,0.14381227058206536,0.0718017642827406,0.1377635305223408,0.47712628865986395,0.06660823838737898,0.1306567071272946,0.4726740403382491,0.5579661504530846,0.16580310880828936,0.43354720439963335,0.4161541392260386,0.3508547583793522,0.49297358623303406,0.5071993144378273,0.1815769292307374,0.3481779085558835,0.3575555052106914,0.203776891356168,0.32948620305824583,0.41826798318455605,0.34945705824284584,0.42751029779188277,0.49084850002457553
11292,125.0,0.10545517720639835,0.15351337178814817,0.07584333472153981,0.13929751415984884,0.4777706185567707,0.06836108676599403,0.13090569561157725,0.4726740403382491,0.555005513736395,0.16062176165803016,0.4353803849679193,0.41491714620762743,0.3903284425898688,0.3904843060657771,0.4735028397954239,0.17986659383948336,0.354628791308254,0.33807204349796005,0.21663204720501725,0.33429023375716305,0.47198723271746146,0.3919052319842094,0.4603281788101835,0.4728099469468121
11293,125.0,0.09416261292564926,0.15521761929732514,0.08241206981410787,0.13937617998741328,0.4751932989691441,0.07186678352322454,0.13040771864301212,0.47430058555619514,0.5566596346550315,0.1554404145077714,0.43232508402077596,0.41366530927299516,0.333826894602254,0.38229239690753525,0.4356291765049062,0.18829689215507783,0.3512335898596378,0.3447553239691868,0.2038259100629295,0.3229831858926288,0.4525897861739688,0.3178677196446241,0.46910662435005696,0.47435099354796767
11294,125.0,0.0972897845726261,0.16142282817689158,0.08782607049559027,0.14106749528005016,0.4751932989691441,0.07683318726263436,0.13341632949476034,0.4739752765126084,0.5553890780073832,0.15025906735751215,0.433241674304919,0.41554553866098054,0.4232736572890227,0.40909507519365096,0.4249847298319809,0.20252026195717526,0.35168628338612007,0.3616900770276371,0.19744735084526796,0.31847208389483883,0.4601411667012679,0.3642645607107655,0.4439192383010334,0.47844640972415925
11295,125.0,0.09537873523280532,0.1550719571170538,0.09716806118199467,0.1384321900566394,0.47390463917533077,0.07800175284837793,0.13289760348583826,0.4762524398177528,0.5605312365153181,0.16062176165803055,0.42529789184234634,0.41627289055580674,0.39840489971733845,0.42120830040798524,0.4357294582053206,0.2014499230349076,0.3421797193299952,0.37233801540552625,0.1884953095224969,0.32063975628332886,0.49282164729084443,0.3800592300098772,0.43851711796880305,0.4761330846440641
11296,125.0,0.10840861709521005,0.16566159762279276,0.08847915799038453,0.13646554436752686,0.47261597938151745,0.0715746421267888,0.13283535636476762,0.47755367599211207,0.5623891259529169,0.1761658031088078,0.4246868316529179,0.41337832689272413,0.45214699151972254,0.38050637740251886,0.44137075967946093,0.19935338287788662,0.34331145314620076,0.3364295423651996,0.1815530351770511,0.3344659909778464,0.49383044425991063,0.36130306021718406,0.38233506651360716,0.5097166674077439
11297,125.0,0.10476025017373575,0.17255141874963553,0.09327793132169854,0.1366032095657649,0.47422680412378404,0.06690037978381472,0.13314659197012085,0.47722836694852533,0.5564438797526001,0.1761658031088078,0.43263061411549064,0.41425906592183304,0.43340288060303683,0.4454793393957271,0.43140640526569785,0.18634931669342478,0.3358985966500567,0.35024920706841633,0.16975790886196987,0.3358134630031728,0.5088877932323005,0.30997038499506996,0.34073873995543336,0.4942453552129996
11298,125.0,0.09607366226546582,0.18904037755637082,0.08527051073335168,0.13876651982378874,0.47551546391759736,0.06894536955886596,0.1345575267143889,0.4762524398177652,0.5526801553435289,0.18652849740932576,0.42713107241063264,0.4160155960079771,0.3150827836855563,0.41796819844881294,0.4302103180753172,0.20298922488703533,0.34325486645539044,0.3900657000453076,0.17124072474157964,0.34091042240321695,0.5483703549927319,0.37512339585390525,0.4120467283408729,0.5474097077745064
11299,125.0,0.10093815149409618,0.18818097069276885,0.09113883315034338,0.13829452485840163,0.47615979381450413,0.06952965235173772,0.13582321817615883,0.4791802212100954,0.5495157501078767,0.17098445595854866,0.4323250840207763,0.41579293726466304,0.3085543141741861,0.401695851530007,0.3815098777474871,0.19863062824480934,0.34687641466724767,0.37330086089714204,0.17542569683155335,0.34917101177580756,0.5354279115632128,0.4116485686080992,0.3882098723749067,0.5416585733442248
11300,125.0,0.10441278665740333,0.17798461807376253,0.09003142392004015,0.138825519194462,0.47551546391759736,0.07011393514460942,0.13787737317149032,0.4798308392972812,0.5514695306132228,0.16580310880828936,0.4399633363886347,0.4183262989663693,0.29839143895544384,0.4209680176174372,0.3705645859733204,0.20832436786555492,0.3572883657763359,0.36990258269143367,0.1995857919278448,0.34448415255735665,0.5363393969275455,0.3928923988154035,0.3939496252279012,0.6056734385348252
11301,125.0,0.09711605281445673,0.16834178173978875,0.08053799265513295,0.13833385777218396,0.47454896907223754,0.06865322816243005,0.1395787944807547,0.4804814573844671,0.5520688497866418,0.1761658031088078,0.4405743965780634,0.4277323938783698,0.3111791627406099,0.3645436732550407,0.39535604561905185,0.2110553872806214,0.3561000452693204,0.39555958314453776,0.20370336329601865,0.35713867244711345,0.5395766296450055,0.4027640671273486,0.38368559659666174,0.5844767345257628
11302,125.0,0.09416261292564504,0.17644059896288522,0.06742891757846597,0.13937617998741356,0.4719716494846109,0.07478819748758328,0.13980703392468044,0.47950553025368214,0.5457640120822742,0.1865284974093263,0.44179651695692057,0.4257334131606171,0.2542737918966134,0.42460941660824897,0.3890565315294733,0.20767333697469173,0.34365097329106226,0.3999207068418654,0.20817019294988762,0.35051848380100353,0.5396869161303725,0.40868706811451566,0.43784185292727257,0.5515238458532156
11303,125.0,0.09555246699096615,0.171240459127192,0.07259682731988104,0.14069383259911897,0.47132731958770424,0.06777680397312222,0.1401805166511046,0.4782042940793103,0.549731505010308,0.1865284974093263,0.43813015582034875,0.43624785381711384,0.2612733880737566,0.4951064056419402,0.3907959632057275,0.21422226635990754,0.33176776822090714,0.42654055278658637,0.20198158122093737,0.34958111195734615,0.5448087502594977,0.3534057255676234,0.4844351407927596,0.5117479938311333
11304,125.0,0.08895066018068015,0.15397949076501738,0.07792564267595564,0.1421688168659534,0.47100515463925097,0.06368682442301984,0.1426911505342877,0.47918022121007053,0.5478256700388354,0.1968911917098446,0.438435685915063,0.4370197374606025,0.22486202719073373,0.3930010825111311,0.347574550327735,0.1997947597530481,0.32175192394749025,0.41793158133212244,0.19696329111597477,0.33991446481928994,0.517649081378451,0.35538005923001265,0.4851779323384412,0.5434067309920034
11305,125.0,0.09694232105628947,0.17142981996154494,0.0835668042251928,0.14437146003775955,0.47132731958770424,0.06719252118025029,0.14279489573607201,0.4811320754716282,0.5460037397516417,0.1968911917098447,0.43538038496791975,0.43182436678327485,0.18616233678825073,0.47419684857973166,0.3805143539579322,0.23283181885892784,0.34229289271161617,0.42642727684639425,0.21727541773129505,0.35256898470918957,0.5311040325928983,0.41461006910168274,0.5452765210345055,0.5473968364665222
11306,125.0,0.08321751216122403,0.17432849734894795,0.08550713663726262,0.14710509754562606,0.4722938144330642,0.0689453695588654,0.14540927482103927,0.4821080026023883,0.5432348851704459,0.1968911917098447,0.444240757714635,0.43782625690860666,0.23438551622021098,0.47694895353129035,0.3896217556590734,0.24677381090310993,0.3422363060208063,0.4542931581332089,0.2046163367094993,0.3629386607300463,0.4838138364127038,0.35538005923001237,0.6020663110270774,0.5633069432515738
11307,125.0,0.08043780403057538,0.1692157548214176,0.08048120243819384,0.1477737570799245,0.47261597938151745,0.06806894536955779,0.14304388422035436,0.4821080026023883,0.5412930910485682,0.20725388601036304,0.449740299419493,0.4356145133916872,0.21816529815587282,0.4662551307807199,0.38225743224147335,0.23642352318055926,0.3453485740153709,0.4021295876755732,0.1962954112363154,0.35731442966784593,0.5141880319701038,0.3534057255676235,0.6293470187048403,0.520891302974209
11308,125.0,0.07296733842946362,0.17418283516867605,0.08111535986067492,0.14732142857142855,0.47132731958770424,0.07128250073035239,0.14441332088390857,0.4834092387767476,0.5470825142637956,0.21761658031088144,0.4509624197983504,0.440908843510488,0.23724592811953438,0.4665845906894134,0.41151233920740493,0.2420676299716952,0.34014259846082595,0.39708880833710436,0.18679803680079562,0.3655164333001233,0.5113108521901595,0.3474827245804567,0.6510905530420685,0.5578179154565687
11309,125.0,0.08356497567755233,0.1803734778302155,0.09239768295914924,0.14976006922592833,0.4719716494846109,0.07303534910896778,0.14428882664176712,0.4834092387767476,0.5424797430119379,0.21243523316062224,0.4546287809349224,0.4441151294142103,0.2173576524431183,0.4452489651738609,0.41008286915060976,0.24566485150426542,0.3486306020823657,0.39618260081558254,0.18060942507184508,0.37348409397141186,0.5132700591654571,0.37018756169793,0.6231345803227755,0.5485037689530011
11310,125.0,0.08773453787352209,0.1831119268193201,0.09667587930185922,0.14962240402769045,0.47293814432997094,0.07508033888401885,0.14650897395995377,0.486337020169078,0.5440739320132324,0.21761658031088144,0.4613504430186376,0.4384398054457389,0.20369497913580797,0.4254417363775795,0.38891796045254107,0.23620283474297943,0.3619284744227773,0.43022202084276867,0.1791327365305808,0.35456089987685485,0.5073827070790959,0.3336623889437337,0.5928827064622857,0.5579922631737837
11311,125.0,0.08721334259902663,0.17864009788498492,0.10155983795858142,0.15095972309628714,0.4719716494846109,0.07361963190183932,0.14599024795103163,0.48893949251779656,0.5454523661120964,0.22279792746114074,0.46501680415520963,0.4417302068747133,0.2589850585543122,0.4321622230864734,0.34728099844107263,0.21763190272053443,0.35145993662287867,0.379191209787037,0.1778888868464464,0.3504598980607423,0.536306959725973,0.354392892398818,0.5765412924572889,0.578646032009773
11312,125.0,0.08721334259902663,0.18174270232476786,0.10076477492144037,0.15151038388923882,0.4722938144330642,0.07069821793748035,0.14628073451602797,0.48828887443061075,0.5427794025986477,0.22279792746114074,0.47357164680721076,0.44050310980044916,0.24471665096245243,0.3649499245710247,0.3386604188128442,0.2203794737684182,0.34789497510183265,0.4428522881739885,0.16696996991477162,0.33897709297544626,0.5912717977994636,0.2852912142152029,0.5656019987845222,0.5883158946612144
11313,125.0,0.08651841556636392,0.18854512614344765,0.09949646007647767,0.15105805538074302,0.47261597938151745,0.07887817703768465,0.1471314451706603,0.489264801561371,0.5440259864793594,0.21243523316062235,0.4750992972807824,0.43773719341128126,0.31538565082784403,0.39533702757802686,0.28536525330245543,0.21498915868050159,0.34761204164778103,0.42053692795649844,0.17097112185438007,0.3397387075984226,0.5587502594976153,0.27739387956564676,0.5423053548517784,0.602124467888427
11314,125.0,0.08130646282140114,0.19125444269649816,0.10245901639344263,0.15095972309628744,0.47422680412378404,0.08559742915570986,0.14810665006743387,0.4899154196485568,0.5440020137124226,0.21243523316062235,0.4750992972807824,0.4411216063096548,0.4114281868353832,0.38048408312298554,0.28748210883299097,0.19982234580774544,0.34359438660025254,0.4344132306298111,0.16230093809550197,0.33493467689948,0.5650171268424357,0.27147087857847985,0.5247484637720307,0.5673789570496148
11315,125.0,0.0821751216122269,0.19639631766008292,0.09440427062431395,0.153890025173065,0.47551546391759736,0.08413672217353049,0.1480236539060064,0.49121665582291596,0.5407656901759601,0.21243523316062235,0.473571646807211,0.44308100325081856,0.47701574909140443,0.3735852421778072,0.2868603622904317,0.19809545878367454,0.35095065640558687,0.4302786588128661,0.15796278254688997,0.3332942761729535,0.5499792401909936,0.32477788746298286,0.554122493078534,0.5809359547117158
11316,125.0,0.08252258512855931,0.20213540756278026,0.0903910952939842,0.152513373190686,0.47454896907223754,0.07975460122699238,0.14798215582529248,0.4895901106049453,0.5396389701299323,0.20725388601036304,0.470821875954782,0.44134426505296875,0.46261273388074625,0.3125930476527863,0.3108258653854895,0.20205681623825403,0.35315753734718697,0.4136837335749867,0.16836700305754165,0.32643974456596125,0.5174382395681993,0.2902270483711756,0.5074616787088932,0.5523511199208037
11317,125.0,0.07800555941625914,0.2068548622035773,0.08825199712262899,0.15410635619886728,0.47712628865986395,0.08676599474145344,0.14933084344848985,0.4908913467793169,0.5364146329769381,0.1917098445595859,0.47051634586006774,0.4420716169477944,0.594393592677367,0.2984237944368363,0.33652350694222527,0.21241262117174353,0.36017428700765985,0.4118713185319423,0.16386340937360203,0.32140137090616844,0.5145870095495158,0.2596248766041482,0.4857856708758179,0.5555279927546205
11318,125.0,0.07661570535093593,0.2162646390491172,0.08372770983985173,0.15587633731906866,0.47712628865986395,0.0864738533450177,0.14978732233634132,0.48926480156135854,0.5313324063863449,0.18134715025906778,0.47601588756492574,0.4448622731973306,0.6606878449320555,0.35363929341997075,0.27740835620059656,0.22993528311567818,0.373528746038882,0.41725192569098213,0.16967212612513327,0.3322397328489722,0.5094100321777076,0.2043435340572578,0.48929704909176747,0.5350906959165151
11319,125.0,0.07418346073662191,0.19617782438967557,0.07121493204104051,0.15540434235368156,0.478092783505224,0.08968740870581235,0.1482933914306459,0.4915419648665028,0.5333940643429065,0.1813471502590679,0.4805988389856407,0.4439370024195587,0.6328240678422724,0.3229053905090812,0.30668696611389795,0.22954907834991056,0.37143503847890225,0.39487992750339634,0.16586092167423397,0.32187005682818065,0.4567839163379729,0.15103652517275462,0.44803835505435824,0.5701322468389209
11320,125.0,0.09624739402362675,0.19077375750160241,0.06750463786771671,0.1557780050346131,0.47712628865986395,0.09202453987729939,0.15001556178026712,0.4908913467793169,0.5341971520352878,0.18134715025906778,0.4848762603116412,0.44751438622880435,0.563804011307078,0.35462024171953543,0.32596293223691714,0.211480212522965,0.37952693526476994,0.3629361123697306,0.1544456903365751,0.31296502431313433,0.4461023458584228,0.15695952615992131,0.4716726315078657,0.547678835123222
11321,125.0,0.09763724808894997,0.1886762221056929,0.06078446219664568,0.15670232850849597,0.4774484536083172,0.08355243938065879,0.1484593837535007,0.49121665582291596,0.5348324303591122,0.17616580310880858,0.4744882370913539,0.45296705145396177,0.5578812760802697,0.3674716553007141,0.2810622567029169,0.20628851702887058,0.3809416025350263,0.3610670593565908,0.16577513893739831,0.3199367274005506,0.4149853383848899,0.13425468904244747,0.464244716051049,0.5309180518924304
11322,125.0,0.09781097984711512,0.19914933286721492,0.059847423617158224,0.15827564505978614,0.47712628865986395,0.08413672217353044,0.14953833385205864,0.48959011060497004,0.531895766409359,0.17616580310880858,0.47021081576535306,0.4580090349970065,0.5203594023422058,0.3525171480166774,0.27051079851582915,0.22009257879956493,0.38914667270251485,0.3488332578160379,0.17963517827490857,0.3095670513797547,0.43334155075773695,0.14215202369200308,0.46410966304274215,0.5209778917733587
11323,125.0,0.107713690062543,0.18933170191691473,0.06699352591526897,0.15809864694776626,0.4790592783505838,0.08530528775927401,0.15090777051561316,0.49024072869215585,0.5360670278563552,0.1865284974093267,0.4674610449129242,0.4564009440730714,0.45463723246740617,0.2893698398032175,0.31794768941845486,0.21711880210316087,0.38179040289718,0.37703896692342337,0.16299332732854274,0.30464584920034793,0.4730641478098429,0.08884501480750201,0.4189344317644646,0.48193219394954645
11324,125.0,0.10562890896455718,0.1976781448464725,0.06541286487714382,0.15748898678414144,0.48002577319594386,0.08326029798422299,0.15059653491025973,0.4918672739101021,0.538272522414537,0.1865284974093267,0.4683776351970672,0.4571728277165602,0.5459011980078505,0.37844539511656405,0.33674412668313636,0.23058631400654372,0.38580805794470896,0.40711372904394905,0.1693841412228945,0.3010721190462262,0.498410577122693,0.09279368213228018,0.3903707205077967,0.4848925947854792
11325,125.0,0.11744266851980595,0.19394919303152136,0.05967705296634218,0.16006529263687894,0.4826030927835705,0.08326029798422299,0.15225645813881056,0.4915419648665028,0.5320396030109795,0.1709844559585495,0.4732661167124964,0.453110542644097,0.5726881141473039,0.32635604955275366,0.3798689044680039,0.21834362293173643,0.38071525577178544,0.4222927050294512,0.15975196534377442,0.3078094791727181,0.5345780568818774,0.07008884501480864,0.3463434398001187,0.44036371976120103
11326,125.0,0.11414176511466606,0.18417526073530277,0.06548858516639511,0.16209093769666505,0.48485824742274364,0.08997955010224815,0.15441435833592637,0.49056603773571783,0.5295943807834304,0.1658031088082902,0.47632141765963953,0.4527295487944264,0.6775811010903703,0.28005578524168323,0.38053258699437287,0.20348577387159406,0.3832616568582472,0.3834956955142724,0.15928628762951727,0.31829632667400337,0.5474037263857179,0.11056268509378286,0.2843541089877751,0.43269125008483295
11327,125.0,0.12890896455872453,0.17686301928567272,0.060263885208041434,0.16344792322215257,0.4858247422681037,0.09377738825591472,0.15570079883805307,0.4908913467793047,0.5330944047561974,0.1658031088082902,0.47509929728078226,0.44978550541060724,0.7176605195854426,0.33899195176508995,0.37889526032217513,0.18834102984259563,0.3852421910366062,0.3834390575441781,0.14861246423166202,0.31483976800042035,0.5578030932115429,0.06317867719644671,0.26652711189141576,0.38487434093052675
11328,125.0,0.1461084086170969,0.1739643418982697,0.06540339984098736,0.1633692573945881,0.48485824742274364,0.09465381244522239,0.15561780267662562,0.4918672739100648,0.5331783094404762,0.16062176165803138,0.46929422548121,0.45025061478552997,0.634439359267764,0.3826466282379347,0.3713121404673098,0.2080926450060985,0.39061792666358175,0.4300521069324886,0.14898010453239155,0.3146640107797167,0.5790072918829129,0.16485686080947726,0.24417583901681067,0.437302688699226
11329,125.0,0.14888811674774333,0.17585795024179918,0.06676636504751449,0.16509990560100732,0.4851804123711969,0.09845165059888891,0.1572154787841056,0.4902407286921062,0.5390276645730454,0.17098445595854977,0.46593339443935244,0.45413477286334203,0.6533517297079332,0.37631009856548614,0.37292394088849395,0.19990510397184183,0.39610683567217725,0.4281830539193494,0.16599572311783434,0.32515085828114526,0.5959784357483902,0.17670286278381098,0.2157471807684495,0.4403648898801109
11330,125.0,0.14558721334260144,0.1812911495659264,0.06726801196380605,0.16484424166142272,0.48453608247429036,0.10254163014899112,0.1554518103537705,0.4895901106049204,0.539327324159755,0.17098445595854989,0.46104491292392313,0.4533925770522952,0.6269349845201496,0.3728148509627399,0.3675579582645782,0.19709684360362134,0.39655952919865944,0.4400770276393312,0.1812221589063919,0.3167145116879571,0.6213086464604517,0.12734452122408538,0.22763184549935672,0.4997273622945552
11331,125.0,0.15427380125087126,0.18676804754413512,0.07148941808957743,0.16633889238514832,0.4855025773196504,0.09874379199532476,0.15568004979769615,0.4908913467793047,0.5343170158699723,0.17098445595854977,0.46440574396578094,0.4521753759221784,0.6287521873738314,0.29144073065785303,0.3680101375682592,0.19311341730528508,0.3918628338614073,0.42302899864069105,0.19249033412375868,0.33628214892510383,0.5968250467095703,0.19644619940770042,0.2337767573772692,0.5225540419417432
11332,125.0,0.1580958999305107,0.1807521994989214,0.08267709082648739,0.16856120201384558,0.4874355670103703,0.09582237803096597,0.15719472974374837,0.4925178919972756,0.5383684134822844,0.17098445595854989,0.462572563397495,0.4579249194717545,0.5534392246601403,0.3582665949946858,0.3494124404007618,0.2011630280660522,0.3713784517880922,0.4361690077027662,0.20250853231864563,0.32895893139626714,0.5854460763960978,0.2655478775913149,0.2740225538523863,0.5028164762103133
11333,125.0,0.14767199444058948,0.17613470838431478,0.08022564646197006,0.1696625235997488,0.48936855670109014,0.1037101957347347,0.15968461458657418,0.4938191281716472,0.5353478448482528,0.18652849740932703,0.4619615032080663,0.4572371513535177,0.48546237717057295,0.3771102154865969,0.3624435915435175,0.21175607306994088,0.3604006337709007,0.4568418667874969,0.21079269376175738,0.32286601441231677,0.604149366825826,0.3020730503455087,0.2823958403673434,0.5201798706784586
11334,125.0,0.15357887421821498,0.1982170949134764,0.08380343012910346,0.1718258338577728,0.4903350515464502,0.1060473269062219,0.16173876958190564,0.4957709824331925,0.5373136117370673,0.1813471502590679,0.462572563397495,0.4576923647842931,0.42239870776689104,0.29124751356854633,0.3680921862322341,0.21150228136672314,0.34721593481210905,0.42285908473040557,0.23483024209113995,0.323217528853656,0.5842134627361434,0.3366238894373159,0.2786143561347813,0.5506918913099956
