id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2797,48.0,0.6950988060595018,0.7516729496554755,0.730805766021144,0.21261991323283377,0.2771689248181219,0.7440023480098228,0.22751200724192341,0.27020365144419495,0.8579356975065742,0.7945427728613568,0.1966664170262541,0.12278737552212177,0.6341116532495032,0.6757536738788833,0.6683235871014301,0.6457965384554961,0.6749452677654988,0.7347148883765806,0.6636461076284736,0.6591896755735926,0.4217956922954166,0.6214002724752992,0.4980177310951994,0.5625654670787991
2798,47.0,0.7094182734132359,0.7636684057324241,0.7412955062719435,0.21065804702385363,0.2769377275275268,0.7477332547619502,0.22531697626198796,0.26998946584668976,0.8615757379420199,0.8075221238938053,0.19320064900801515,0.12259430684701905,0.6190758087874573,0.6631232069837717,0.6682601307041939,0.6605884527407335,0.6499694259490337,0.7365593764309007,0.6605419334039122,0.6279250483872667,0.41798473779787504,0.6715419909488104,0.506752688487853,0.5242866490465534
2799,46.0,0.7228429521601878,0.7481066933137028,0.7338512316115968,0.21271926884823275,0.28244375726985566,0.7542623415781737,0.22045131348066202,0.2756944623577325,0.8661320062899862,0.8187315634218291,0.19743364811426145,0.1158661537156323,0.6517401331650705,0.695478175042162,0.6645726015127718,0.6553077214163874,0.6337883587270428,0.7549249629405951,0.6758949469036758,0.6290642896497679,0.42160111107287435,0.6307959723766446,0.4610629340038519,0.5174259709053457
2800,45.0,0.7204412526999873,0.7560491953803405,0.7304679612442522,0.21051476031936897,0.2833918604447338,0.7621962057842986,0.2206325885110275,0.274795585096082,0.8632220741051144,0.8187315634218291,0.19835105729556002,0.11732044500518396,0.6466031483800664,0.6462118528762845,0.6798715280446925,0.6393857580882043,0.680934045547972,0.7513352792871483,0.6606914895552529,0.6596089084082045,0.4007007404821998,0.6245634914420848,0.45700116048127015,0.5231204106200574
2801,44.0,0.7230405875361601,0.7554162439115066,0.7432607544554812,0.20466761728408026,0.30029754316554996,0.7667228890430082,0.21859943332463747,0.29152532786864055,0.8708340987964867,0.8187315634218288,0.19230449678245576,0.13100926738298252,0.6646568634534129,0.7040100946148101,0.669436924843192,0.6284128964360478,0.6818295931977472,0.7459598473555744,0.6580690059172976,0.6663199120594948,0.4076037532566299,0.6183310105075261,0.5479793285646943,0.48928474369900615
2802,43.0,0.7283999812041648,0.766572301730946,0.7388625321612967,0.2067954875568975,0.30125073882098646,0.7653941236422006,0.21776003518232032,0.2923990691156027,0.8755808698954182,0.8104719764011803,0.1862047450703549,0.13885733463210587,0.6349606176226508,0.6612444795291819,0.6629084831184895,0.6521088468013849,0.6512235869394344,0.7180838111574389,0.6732526351358521,0.6407861030863875,0.4028827984343608,0.6392834212875252,0.4886583516363987,0.5231810749226514
2803,42.0,0.7345794369169134,0.7665098105608084,0.7437930461479343,0.20540313928491785,0.30655060537424333,0.7749804812691954,0.21774753525135956,0.3003296100139646,0.8750356376012232,0.7969026548672573,0.17803417492048568,0.14512018079689043,0.6378908477988394,0.6772182323660713,0.6611876564842533,0.6629389060499095,0.6351353570892028,0.6925163910682098,0.6671856055024203,0.6343539527800188,0.40427333413084315,0.6456411782207679,0.4903889674257339,0.48255694187821346
2804,41.0,0.7287986021696884,0.7593382448271775,0.7479827545561906,0.2099253964816067,0.29804356357635126,0.7893020156871298,0.22283471939594232,0.2939004974091221,0.8818468159926134,0.7809734513274345,0.179758904181327,0.16103627355711897,0.6596029828601968,0.6758080363738791,0.643407621919301,0.6665794650124138,0.6304163987774923,0.6911982196600532,0.672478126877185,0.6335780735462145,0.4085470709079219,0.6288228753973608,0.529139492144264,0.5472388618042616
2805,40.0,0.7365966066782135,0.7550859565170016,0.7563106481927919,0.20996737539503088,0.29515557011701127,0.79067995383219,0.22375896209606663,0.2908451261204223,0.8826535302852059,0.7809734513274345,0.17430189490169956,0.14887293793580242,0.6307288531271091,0.6521681620837241,0.6192497599848341,0.6817416766207578,0.6006587333995989,0.713756565771479,0.6766103770704615,0.6042780103385489,0.4095748759567447,0.6644325780234588,0.5117576910240736,0.5532692314846881
2806,39.0,0.7368810534618844,0.7578582004616539,0.766155071894876,0.21194109541507053,0.296242907545141,0.7910843261386578,0.22062265099673004,0.2929329224718194,0.8815763860743644,0.7945427728613574,0.1833864080404174,0.1512067732620394,0.633157555620127,0.6433727528868581,0.6503560447921848,0.6790003916151441,0.5617629642707479,0.7104547660415126,0.6856809368655497,0.5719531499755904,0.39975999338525087,0.6741727869211863,0.5103246153937742,0.51281988306173
2807,38.0,0.7532971418786958,0.76143050266656,0.7739178999451659,0.2148003618189602,0.28687674836521954,0.7952191707116909,0.22579987942357718,0.28650380986697693,0.890542021508312,0.7998525073746316,0.18654229562408464,0.16270434285991148,0.651565184806434,0.6026146342989006,0.6613330038908048,0.6755145720900867,0.5595836468968198,0.7138850772327584,0.6928642828965083,0.572771977799928,0.3844976536112727,0.6556006201161946,0.49532842355751283,0.48953509375291937
2808,37.0,0.7657130462090871,0.7667136943558344,0.7912749220089594,0.21100408148140862,0.29633522096083315,0.7955300796077016,0.22744586171186013,0.2951605959701214,0.8937672653529891,0.7874631268436583,0.17180616748546484,0.1568279704217747,0.660238049752141,0.6124128353423349,0.6377627879702943,0.6953503582908376,0.5533682784353738,0.7015822006668656,0.686589065298918,0.5698811914510387,0.38826834381692793,0.6265052694216952,0.46283612360225773,0.49933428724431717
2809,36.0,0.7775823073998227,0.7762974555229207,0.7957127076407307,0.21770829355318602,0.3008873363413446,0.7970476111239442,0.2256521178104198,0.3034605411676859,0.8947443104705275,0.7980825958702071,0.16649163710757264,0.1560657234423139,0.6236000979463817,0.6369929233991118,0.6521126285651645,0.6807902384192308,0.5430201067690065,0.686774852901564,0.6983328665962225,0.5780597475885042,0.38381120270887575,0.5919604127844175,0.4598415441909074,0.5330444119850297
2810,35.0,0.7701686529355827,0.7771505359398665,0.794987342408449,0.22238636124194236,0.30153279498882263,0.7966497217629782,0.22797794466561735,0.3054453277045665,0.8985062059606128,0.7951327433628328,0.15200472679133314,0.15268485002120818,0.6021259080948695,0.64990978255612,0.6370203337190596,0.6940646145831659,0.5084330262811991,0.6738528680864263,0.7065905919908524,0.5451140290126733,0.393160359326753,0.6336460013467183,0.4818138250515115,0.5892345163006926
2811,34.0,0.7717663845755902,0.7738902548706008,0.7921765016318232,0.22342778034052865,0.2871154786212134,0.8045295037318425,0.22812674458041085,0.292737558110799,0.9000596630678463,0.795132743362833,0.13926293260663059,0.14641661118349542,0.6109824158321345,0.6665879871616464,0.6726226179119322,0.6712434031463145,0.5106755896441886,0.6901057410233393,0.6879549871052151,0.5410487166807294,0.3904544128423514,0.6324245603595429,0.48988864025416273,0.5942523348731451
2812,33.0,0.7741550437858074,0.7747618689853877,0.7963170811830056,0.22562081749790944,0.2852761581967001,0.8019885637662316,0.2247124180908033,0.29083300617869695,0.9029069628687074,0.7915929203539833,0.14129618317733084,0.1402923112454884,0.6107380499345251,0.658767107494221,0.6773382795508798,0.679695435021332,0.4815553348835435,0.7042802668423727,0.6995532449359547,0.5133453083938804,0.41345044638887174,0.6541286271316498,0.5006934546043138,0.6465497811521801
2813,32.0,0.7789325231023911,0.7889891973955354,0.8005914095886282,0.22101312928965625,0.2944310907644126,0.8043266997728156,0.22204053211917932,0.295943510345178,0.9054827819605435,0.8022123893805317,0.13153032742678983,0.12393635685002108,0.6516578634279935,0.6322015311470103,0.6827361125612627,0.6662183393260109,0.5163035880729765,0.6956329378912726,0.6931406545411418,0.5379857901481797,0.4149209271471966,0.652531358148422,0.5429999789908024,0.6826570224748378
2814,31.0,0.7675916640082039,0.7907417049159293,0.7998898454198475,0.21511343481176384,0.2868499546431094,0.8119992828047342,0.22330778975989132,0.28753368368465,0.9096507416400776,0.807522123893806,0.12417549147968687,0.11853807315818748,0.689962524556001,0.60602565989238,0.6980750095942644,0.667652304980984,0.502609258808795,0.7227477060815439,0.6812177250440935,0.5216063489301198,0.40767136056129266,0.6661551230053733,0.4689128773617587,0.6783873523115342
2815,30.0,0.7784657874223018,0.8010419416785726,0.8051058170536367,0.20427106279835514,0.3122207479776186,0.8157283389086716,0.2167826427328496,0.31129400596788387,0.9092114859548688,0.8146017699115049,0.11539719619920419,0.12514926820351396,0.7265454676412741,0.6024380197984857,0.6520325591214279,0.6609823689108552,0.5601924660228351,0.7325060895861907,0.669894889853298,0.5808867702653548,0.41941656533670657,0.6502763901720999,0.5332282540836641,0.6842630071659865
2816,29.0,0.7843033014496079,0.794409084442558,0.8036143172013812,0.19635075919240877,0.33325980660733096,0.8196609663135679,0.2128955525978207,0.3332427499347243,0.9140019285749366,0.8163716814159294,0.11686835236179882,0.12295800858373412,0.7519446932752961,0.59935195024345,0.6294533128817091,0.6499120037671197,0.6413977555779643,0.7311440272152888,0.6559102670898432,0.6608009459181308,0.4210675558736603,0.6503703471711146,0.5115010853181828,0.6687215236210192
2817,28.0,0.80678432546661,0.7882132504233117,0.8080649725949449,0.19844289431216042,0.3219230165963472,0.8257687824087592,0.21924903478060861,0.32456644417571817,0.9157243884246624,0.8216814159292039,0.13987697462876736,0.12861383850067382,0.756690551216342,0.6142251155643784,0.6218963213115298,0.6452757371575133,0.6463626857011734,0.7444017553818962,0.6705078052865906,0.6604386589303952,0.4006823648211879,0.660987488059634,0.5538879687762465,0.6816475034754486
2818,27.0,0.8133844492644724,0.7868246063409912,0.8127883531592928,0.20444733862575823,0.3201536265948037,0.8277498787278512,0.21980093730432967,0.321997798225989,0.91896345641809,0.8110619469026552,0.14334702233360275,0.12281813764339117,0.7563549604904558,0.6529252604214246,0.6187291961859063,0.6408255372736379,0.6739216393605375,0.7351104783013711,0.6643328420599044,0.6868543724066136,0.39960696910204546,0.6552561111198139,0.5409479787910662,0.64136309074603
2819,26.0,0.8104601975737762,0.7997303519841574,0.8181312541755488,0.20398819790925096,0.3211162910812568,0.8354948414052592,0.2175080073269723,0.3209533884552997,0.9177553098286133,0.8216814159292039,0.14085166936047055,0.1218685685916247,0.737827318096175,0.608128348960968,0.603715051494862,0.6540804986288347,0.6366773266906932,0.738994918737396,0.6790202892716682,0.6555314753914887,0.405834251686026,0.5818756948903089,0.5589774555033736,0.6112988353376693
2820,25.0,0.8102864810800998,0.8072858744113607,0.8198454179758612,0.20700507103389829,0.31647239718641634,0.8389420121933446,0.2191912487687269,0.3224296901830603,0.9198982996852179,0.8163716814159299,0.13111032454225435,0.1230928736833104,0.7693789535422495,0.6006465843407279,0.6227737333208679,0.646641907171817,0.6556375522083884,0.7519138100548733,0.6744814239578774,0.669208907511829,0.410715245768733,0.5586683161339859,0.5168646067549728,0.5940629739761712
2821,24.0,0.8405024031683275,0.822802429609607,0.8209392231497341,0.19864152592943826,0.34480507467943494,0.8358162673995235,0.2113519168341779,0.3518868205066011,0.9151518798523524,0.8147492625368742,0.12339486478736494,0.11713223002253909,0.7782142233866547,0.6461609474473073,0.6457643496035697,0.6395162070486445,0.7036885446407803,0.7582513116146898,0.6632985409436701,0.7194418546603131,0.3908767832921954,0.6005574781941492,0.5740820986743633,0.5458768774975657
2822,23.0,0.8593974850872534,0.8288595581115397,0.8274912922516786,0.19125302054153318,0.37652028539131394,0.8440451802555924,0.20920942080172208,0.38347338804496295,0.9178218915735488,0.8218289085545731,0.11422408253131022,0.10713183938236642,0.7321001256558328,0.7176110351013358,0.6408786745018019,0.6259397367671257,0.7453454457389965,0.7701711790575139,0.6460910970684064,0.7627753692346487,0.4182835212889019,0.5831441143769891,0.5594115683185542,0.5702736180797321
2823,22.0,0.8676936307793082,0.8418686116509202,0.8288732955024436,0.19104003548842965,0.3868091453165389,0.8513505856035724,0.2084768765224516,0.395151318127038,0.9115954108542073,0.8377581120943962,0.12554254491426176,0.10033052136621173,0.7239145393869401,0.7508383721645473,0.645000115123547,0.6317556636495398,0.7198314103466847,0.7851786637417705,0.6544437495179002,0.7359281959191275,0.42705146697959623,0.5576504486446728,0.5000363789855158,0.554823846301594
2824,21.0,0.8693642353039113,0.835624866479326,0.8348733852586112,0.19068333254134237,0.3861155534447475,0.8563251279397424,0.20759886413047743,0.39493713252953283,0.9170963708381115,0.8377581120943962,0.12785305692642113,0.09392518414515266,0.6893471937575818,0.7531753620554751,0.6228295409971687,0.6481746636365813,0.6703796478174647,0.7733579295120757,0.6544170996812675,0.6846518496355667,0.4377348683542208,0.6413348157659863,0.513698334512085,0.5585837452426837
2825,20.0,0.8789666212972596,0.8361722375259848,0.8343313251858224,0.1943969914210946,0.384346163443204,0.8590139843473139,0.20962663195296757,0.3941662411031545,0.9242364456137462,0.8377581120943962,0.12296137514674899,0.10681755150395605,0.6658359326047516,0.7814765252014539,0.6210774673117317,0.6352198653451692,0.6844341773373197,0.7634733297049155,0.6564971318582093,0.6898881560010954,0.43258391577743105,0.6648867035186915,0.5177118282243475,0.5675219762469362
2826,19.0,0.8838977611780341,0.8269904791030844,0.8426046580947915,0.1987273642023694,0.36465025097792275,0.8664906030370936,0.2129935571962208,0.37456210356902736,0.9305351697871336,0.8408554572271401,0.1156140981266216,0.11330351083448004,0.6460788805054861,0.7586200071055572,0.633792245494685,0.6248624026165286,0.7505125172787025,0.753773220867475,0.6364775833651046,0.7464836187412983,0.39819103300869974,0.644419737233595,0.478435548136824,0.5091938294137106
2827,18.0,0.8727856047533866,0.8382969275312315,0.8435057142585105,0.19803818604651333,0.362339856210452,0.8715448027211461,0.2092027533001977,0.37342259578407083,0.9353559228426174,0.8408554572271401,0.10325705979249988,0.12017146564569764,0.6418993930642544,0.7285062560669993,0.6505886715059525,0.6329636205225809,0.7012137761788146,0.7345814064466734,0.6579947447195806,0.6945238151967458,0.4024781812480207,0.6673139259932058,0.4785401693063663,0.4949612663669709
2828,17.0,0.8745748443999608,0.8322955676817443,0.8521205732267356,0.19980135042150735,0.36186799279823884,0.8824525231561857,0.21273679275969878,0.37558145061606424,0.9395781043909888,0.8314159292035415,0.10612209468757738,0.12343623175674984,0.6447249413323074,0.7185086801605539,0.6913202196260169,0.6498965714250569,0.6561269391366149,0.7561323304692384,0.6628876522156144,0.6470386211363437,0.4109263240794244,0.7212765624265981,0.5119061452009364,0.4694028355928539
2829,16.0,0.8754696330067426,0.8309923814576265,0.8684191470064269,0.2029717718210757,0.35774914679949305,0.8861834299083131,0.21346325426457494,0.3683771549224851,0.936473762284127,0.8461651917404143,0.10477723559653052,0.12345240918309058,0.6916105173258863,0.6804160724885692,0.6899939511567776,0.6641332877015792,0.6274685903305067,0.7790831029807724,0.666468069067826,0.6219554273666091,0.39857401354293415,0.7577631970434889,0.5066014159862195,0.4341303369784686
2830,15.0,0.8765781096806802,0.8411419407713012,0.8783207290325954,0.20012060745707874,0.36248966267393506,0.8894157449552531,0.21207347903177312,0.3733209798616253,0.9451910698594088,0.8567846607669629,0.09055739328640233,0.11712877442155717,0.642263269816951,0.6713082240911298,0.6951561927521456,0.6337531387198024,0.6763241296753865,0.783942567303644,0.6489341447063947,0.6449692637666283,0.3810126470796599,0.778402417826776,0.47242695903859927,0.41903944867252485
2831,14.0,0.8847010310437271,0.8330439513916044,0.8752958585470088,0.20654774844223808,0.3488570392070299,0.9009597272657524,0.212363146191095,0.36104916505597967,0.9491365989184548,0.8620943952802373,0.08316307528513567,0.12296742382053455,0.660809304634441,0.6836048709055076,0.6862559907688507,0.6256288516540891,0.6741202914157525,0.8031491838326474,0.6420903580567039,0.647981542806861,0.41633007855318066,0.7804381528054001,0.5351620114167834,0.46565787791073543
2832,13.0,0.8985424890463596,0.8340356701637686,0.884869686256341,0.20385029673275787,0.34789437472057677,0.9115731946384966,0.21308722934183957,0.36035289187551606,0.948399924168774,0.8674041297935116,0.09252064893438128,0.1285137703274431,0.6621785967721859,0.6643420274922839,0.66540150755458,0.6475635523334891,0.633470285731994,0.7750642882793244,0.6581123726402843,0.6082017415495901,0.40691258101272326,0.7813464037958635,0.5214081500246117,0.5564649213340381
2833,12.0,0.9102327818494245,0.8396778884086977,0.8895679402084016,0.19719114358483428,0.35788267186238903,0.9180441440188805,0.2112593208741336,0.3658949761841666,0.949758116404166,0.8833333333333344,0.08777953431041852,0.126694287176306,0.689314884726133,0.6831831843603572,0.6633400727648436,0.6330683819851894,0.6553197212576148,0.7709388563270823,0.6470878025073257,0.6309463490713839,0.3895355256941582,0.779999686810004,0.4923000518568338,0.5377902118960125
2834,11.0,0.9181495022474802,0.8508579734668802,0.8946022651444332,0.1964703412613635,0.366631268609298,0.9139819712406465,0.20454753454160549,0.3725383906527027,0.9507577848268893,0.8886430678466086,0.08172687471337459,0.10442007947708903,0.6727484977519671,0.6770120241019653,0.6437311683618904,0.6516268477411085,0.6387490297265772,0.7740808550418143,0.6496835573107643,0.6153185855647734,0.40763006438459665,0.7087489625581369,0.5399118350334118,0.5868025278576819
2835,10.0,0.9305617886053081,0.8580967018549448,0.8997339854379574,0.19790616436526307,0.3689905856703442,0.915563219552259,0.20634748757298102,0.37484037260160513,0.9546990723220756,0.8851032448377589,0.08907850384297278,0.11182679787860278,0.6722394189328534,0.6421280003057639,0.6328458436541504,0.6744673093796839,0.5923420695840821,0.7787273686730545,0.6670308039217216,0.5660504438723203,0.4088839506800178,0.7105967835387346,0.5589300384732595,0.5861918558432749
2836,9.0,0.9361258452030299,0.8737300115772084,0.9029321881451589,0.19570474231135035,0.3690584456259595,0.918115342882702,0.20398751845647908,0.3750299234339079,0.956956696103445,0.8768436578171102,0.07117203574873732,0.10676205769073327,0.6469693241603185,0.6690443612696754,0.6769134366308642,0.6740857152421275,0.5416659355734627,0.7572428341538318,0.6613763834163777,0.523185904120345,0.3819993264912988,0.717455644466716,0.5473057861843237,0.5456834199995586
2837,8.0,0.9415384750488363,0.8874125931335715,0.9078987828064806,0.19405765361086616,0.37855142115411927,0.9237690731048005,0.19986936811081882,0.3834889509144131,0.9573209232178865,0.8874631268436592,0.05915719691054577,0.10871345443128383,0.6993875706928083,0.6578377385909052,0.700857111539895,0.6786622285552038,0.522584590111179,0.7649148694135355,0.6769257515335073,0.5112645717455055,0.3877270637502096,0.7315805133184055,0.5283421729168668,0.5903723017555572
2838,7.0,0.9401371619998415,0.8877237703344942,0.9088339572536934,0.19269181004105704,0.3778327951807983,0.9276554343049335,0.19874575362706906,0.381673337902444,0.9594713160700292,0.8980825958702081,0.06153825890780923,0.10548492046781982,0.7039610149878036,0.65915373663232,0.711969062538214,0.6857678174342214,0.525733288387666,0.737599969795415,0.6785623057704747,0.5107170397989825,0.3958845559398673,0.6758013749040864,0.47568625769299383,0.5774443015972756
2839,6.0,0.9477629120804199,0.8941549271773594,0.9067647673347128,0.19218599764212793,0.3725105482111321,0.9378987720395693,0.1996947338526409,0.3711105048683819,0.9640438874000878,0.9087020648967568,0.07309117171853186,0.10734780430273733,0.6978827222596327,0.709619399115818,0.7079346177184431,0.6964668298236663,0.49684858844662794,0.7316879083042875,0.6936051800014121,0.4949589588338916,0.3962254819223521,0.6854163078031311,0.5319428185085733,0.6291776549201072
2840,5.0,0.9585462720463103,0.907228627651179,0.9210278575213351,0.18839887293079968,0.3818109908419936,0.951251198734312,0.19583598442954106,0.3790023694270703,0.96557071752901,0.9033923303834825,0.07478648786058328,0.08638621211746428,0.6436582761693963,0.7407377954577812,0.7125668600649314,0.7192208680225016,0.47766882117004,0.729146616002356,0.7032259565088425,0.47873201787105346,0.40897264460743543,0.6775552388856733,0.5216031696457142,0.6020425508738676
2841,4.0,0.9607725807920455,0.9119593886045552,0.9240158458473229,0.1849883007940946,0.4133336686565742,0.9558179286020405,0.19110540458700523,0.4104256513886158,0.971615165030582,0.9100294985250754,0.06946405840400172,0.07558820689774731,0.6191036453348341,0.7334106244396753,0.7186982461157524,0.6965483156832586,0.5121684591572265,0.7529196345404786,0.676904960972541,0.5145759770951216,0.41987798551995537,0.6737812994253,0.4698068088108708,0.556292495166775
2842,3.0,0.973005180035313,0.9233667463780726,0.928589633601729,0.1832146440749984,0.4120924627244556,0.964206746544708,0.19106990282729222,0.4092726075170629,0.9705911756053454,0.9029498525073767,0.07581796643743988,0.061447388500152356,0.6253187642450372,0.7343434736981921,0.7231010863766608,0.7152702547501061,0.44671136992693966,0.7517130545227626,0.6848084078491657,0.4515301546181877,0.42999066963952415,0.6376391738047918,0.5392672502498487,0.5465243825743753
2843,2.0,0.9698644961258187,0.9370446932643117,0.9321659710280796,0.17874684012316808,0.4144627206616574,0.972434457573282,0.19037501521089148,0.4115198006712016,0.9723021657741326,0.9082595870206507,0.07260703430289495,0.0571351615918298,0.6229037140836916,0.7656928682539741,0.725193533468886,0.6811722018345353,0.4918634230528647,0.7415784690459698,0.6743786703502663,0.4747385332474101,0.43056213665394705,0.6636965815311885,0.5414126794993408,0.5183830320686306
2844,1.0,0.9673724647917756,0.9375839309066509,0.9411929383882194,0.1801489161527248,0.41612844585090586,0.9717573247016025,0.19045085360031774,0.41452250483047165,0.9793787585785261,0.911209439528025,0.08762536238193108,0.04014408819868914,0.5587220036802453,0.7152852604901813,0.7378351640260579,0.6762637817402413,0.4332782353944714,0.7555477149703256,0.6742516939420568,0.41472445259412727,0.4539113959761277,0.6813604973457162,0.5166552848605922,0.44281065853895146
2845,0.0,0.9650761463370554,0.9356060908671704,0.9476752982519518,0.1905895400391898,0.39018005382452087,0.9731915770492705,0.1970966811524836,0.3888474313009784,0.9828236472424332,0.9147492625368745,0.0901652752295834,0.042391940784047344,0.578888671232678,0.7082972350158148,0.69961971639754,0.6736163721914374,0.46724007329067635,0.7472233330893489,0.6692494970222025,0.4457632467430331,0.4575536940016698,0.6776648553845204,0.5619637423704951,0.5065050827875632
5632,125.0,0.3955351205224381,0.4945797031482893,0.43334112527503194,0.30112387815247654,0.285005421418625,0.4386580802815761,0.2882602282728607,0.2866463367770767,0.6916669734104974,0.40619469026548716,0.40731768502020693,0.4227472945565725,0.5846394790626998,0.586723274947044,0.6256531390458575,0.6602551500105668,0.6125304075120792,0.6511785702456397,0.6689008397429911,0.6124509375896007,0.3842614820387103,0.6338495748445799,0.6231771940617852,0.6824884359734158
5633,125.0,0.39222096860631384,0.48549341493845904,0.4324642024348005,0.2984838190325596,0.285005421418625,0.43693697746437427,0.2886826101107949,0.28890922461358043,0.6904097151710418,0.40088495575221283,0.4123083909664713,0.4100899707188221,0.5489697489736763,0.5976494078036951,0.6198507574331703,0.6805068976606089,0.6113368394056224,0.6574869653978834,0.6941539027484305,0.6125992036973236,0.3797063100023291,0.6650432985170466,0.5997549130982394,0.655674232551207
5634,125.0,0.38952281608215233,0.4845025013752487,0.43413208730565817,0.29845823166006236,0.28680778820502034,0.44222622026845754,0.29014556486146514,0.2899621951200882,0.6950189825167816,0.3955752212389385,0.4147670475723513,0.4211995270815832,0.5563504948892428,0.5993997145370951,0.5976424032203023,0.6610118118877784,0.6066963582722575,0.6610596747481107,0.6900126993819071,0.6027925253358647,0.3809601398775055,0.6635399865328313,0.6207678035558556,0.6465815432172022
5635,125.0,0.3884794278961845,0.4761610576156428,0.43733078351872406,0.28548514299221506,0.29049917351707727,0.44509075284084826,0.28669235480779764,0.29161950007129217,0.6972229109046499,0.40678466076696207,0.4045226450478504,0.4243109294592074,0.6024551115138619,0.6551134790919984,0.6104176965086776,0.6571199506519403,0.5931174093489143,0.6462944040914534,0.6864907666654294,0.5897426247636817,0.36669952721117327,0.7102679340421876,0.6491643021689464,0.6245244252805546
5636,125.0,0.3867883084109752,0.47252374547500914,0.4462874752982014,0.287232007601828,0.2887111928530825,0.4473855565971174,0.2840285914092513,0.28931972358947405,0.6940685841378758,0.390855457227139,0.3931030717089746,0.4178775918206122,0.6266432815960873,0.6546950459397884,0.592084982315698,0.6671617858619214,0.5865291254038392,0.6583914912929504,0.6963203693319577,0.5824360795752326,0.36041953361944146,0.7086393460592879,0.6736087149135197,0.6412847501933667
5637,125.0,0.3782105034515979,0.46716245971809006,0.4549724490079506,0.2932888817028536,0.2877485283666423,0.44886380441557266,0.28507098938122055,0.2891445430368775,0.6958758670201886,0.3961651917404133,0.4057058645025714,0.40611708217454984,0.5990758950162993,0.6647800329481055,0.6250092266406779,0.6721643129438194,0.5475961826410819,0.6322865023874605,0.6955451456927574,0.5512970383381107,0.3630402507379677,0.7081382420645495,0.6442285428611797,0.6452231120645008
5638,125.0,0.3914671111160891,0.4606139907313747,0.45966776671993065,0.2998308779063027,0.29198425210700635,0.4490204282915757,0.28671220465048786,0.29463353368476114,0.6946856899980383,0.40678466076696207,0.4085540956739243,0.396946776261991,0.5991830678647316,0.6355000542363625,0.6383712532064172,0.6677702022183584,0.5247230227170095,0.6490096590009403,0.7054479974927506,0.5333706712135179,0.3502393400751183,0.6890336522651483,0.6483883656872843,0.6072214126089474
5639,125.0,0.3891034638402142,0.4665555467000924,0.46361341071307033,0.29414961509210436,0.29381403084579777,0.44450845772751874,0.2843817096037483,0.29483592988937596,0.6932871474322555,0.4067846607669616,0.4169228282819534,0.3951670644500613,0.6316691455830864,0.5838240291635182,0.655616067998664,0.664706227280505,0.522109075740958,0.6483843655764606,0.698373960239882,0.5183617290332948,0.3356273635893541,0.6688015784775851,0.6287434220876397,0.6679452368684959
5640,125.0,0.3906630647419188,0.46530053613305195,0.4665326047615465,0.2915947982720476,0.2984348203807328,0.4513682315326846,0.28947328475460543,0.2997938175920945,0.6899087826518155,0.4014749262536874,0.41479925769623227,0.39580339403306847,0.6364445092344936,0.6336760941458349,0.6373088564295173,0.6725736829616918,0.5015647374348094,0.6640196238757144,0.6976168393714934,0.5066124346611187,0.3722123922472737,0.6660455065065237,0.5904469385766802,0.6503973861508404
5641,125.0,0.3848867137154097,0.4826402799526068,0.47133061825963046,0.2888456703663872,0.301081358649212,0.4512608939376334,0.29186420168895144,0.30252927365166155,0.6874081936088496,0.3914454277286138,0.4203213814052932,0.3935265845195603,0.6593354681431692,0.6184124675481186,0.6458926539427874,0.6941564631527533,0.4852708150588727,0.679179042209008,0.69087512754031,0.4989693459535863,0.3720011499155789,0.646126622715672,0.6303550335306323,0.6471873825380181
5642,125.0,0.38673417483864125,0.4853119808305984,0.46302873472236944,0.28637662081405957,0.3006073070617537,0.4503793534702862,0.289719113829627,0.30297871228249923,0.6871084581048288,0.3967551622418882,0.43729345125931696,0.3983235751910667,0.6345901064124704,0.6202998017614384,0.6404805954390582,0.6693787559330036,0.48227170916167955,0.6753375902509219,0.6748543722998215,0.49306028497219817,0.3657214804626499,0.6455002427222484,0.5917433541513373,0.6111448038796478
5643,125.0,0.37776646965383764,0.5047731596133112,0.46962064814775256,0.2900474695257791,0.29694918201325887,0.44603964023182036,0.28739189357090167,0.29888894154039586,0.6883194079984825,0.40206489675516255,0.4338402860338715,0.39304692811556013,0.6353557988297045,0.6703963666631207,0.6119461377712089,0.6724878508952632,0.45691617111772487,0.6686574285516957,0.6944722603526177,0.4754571873396163,0.3598123618656587,0.6099218590958216,0.6072281479402495,0.5554868802259009
5644,125.0,0.3905854579608373,0.4935171112099667,0.46097568118401294,0.292314083713605,0.29513544854134716,0.4481863921328462,0.28585705294037167,0.29947915986556145,0.6881978864737344,0.40206489675516255,0.4260970724187707,0.39064455432894624,0.6294979845104051,0.660764162476429,0.6276589197850451,0.6854547083048863,0.4513226498484466,0.6723955308061902,0.6960129999589473,0.4733662434623581,0.33632924593024194,0.658341032587421,0.5708500808476996,0.5302588850521628
5645,125.0,0.3884603673207422,0.48772613948469884,0.45918567239654035,0.2930593861546841,0.2768252059763145,0.4458286212003382,0.28886747225563947,0.28101888425109217,0.6888553386606893,0.4042772861356936,0.42749502926646377,0.3848355055766555,0.6499876561272794,0.626165913140462,0.6268547784366753,0.6631130955674996,0.5107263739935911,0.6821934499013333,0.6827387752232276,0.5254926486451725,0.3244876084840149,0.6656540190106343,0.5828198628604041,0.5148319843399584
