id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19441,15.0,0.4489904870583947,0.6904199801754769,0.5286790711856337,0.6674594483266065,0.5714847574609074,0.601466939674022,0.6845801417898659,0.5777138413321172,0.22825631802835333,0.6511799410029502,0.7260676661447849,0.7386501462358219,0.5568076369394767,0.7785320605360654,0.7123429742631908,0.822115954955394,0.7353460723583097,0.8289481780376573,0.8525983232379859,0.7173567458371172,0.14534471617906283,0.683599805822205,0.6200592932367941,0.8239491393179945
19442,14.0,0.437163125593372,0.7000758052240552,0.5444252807210255,0.6782451812198136,0.5877004421797736,0.6127466403953601,0.6952775787162429,0.5935160147721295,0.2235377750859623,0.6617994100294987,0.7360776507812807,0.7640992980468857,0.5490408182711302,0.7618727415416526,0.7041484919214552,0.833017922163942,0.7379308030564427,0.840983184248568,0.8478507164590567,0.724098264575422,0.16632481187329198,0.7118182245259119,0.6412240064339343,0.7968730036381968
19443,13.0,0.4484702321307307,0.7124722898761098,0.5413063283511295,0.6936263952228072,0.5907809685364054,0.6176230983774316,0.7098799222562566,0.5973455172646671,0.2166719664189352,0.6724188790560475,0.739196841997696,0.7661279228392956,0.5567164126465949,0.7585532247301757,0.7156601602526873,0.8508987331762188,0.7043271354565617,0.8604957316516572,0.8395865935177371,0.6945077935050438,0.17997193303825695,0.7039571556084541,0.5950091695274364,0.7821887724062919
19444,12.0,0.46044927088843757,0.7237385210414538,0.5503457627389932,0.7042873684441816,0.6176549012197086,0.6379321116204122,0.71881781654418,0.6246872342795247,0.2093696987162873,0.6837758112094401,0.746293414606471,0.7764175501324362,0.599433164015759,0.7989620021819164,0.7250845958275018,0.868015049855903,0.7354542144890753,0.8754770169135033,0.8519051075245809,0.7231872152477263,0.17628202528016493,0.733694545796211,0.5907666381797394,0.8009320055478804
19445,11.0,0.47453008045293943,0.7445227271153751,0.5496582524544322,0.7165936201186943,0.6218164524504699,0.644772107332646,0.7292912500770149,0.6293993174246388,0.2010875842423795,0.6837758112094401,0.758423602670308,0.809386865651468,0.5594253927154555,0.764651603595498,0.7036414814184618,0.9009718026881295,0.678513221664492,0.8528108305154721,0.871881638397952,0.6669158869332926,0.16197969462691095,0.8087348690082857,0.6590467462729858,0.8397941758275875
19446,10.0,0.4621351384111875,0.7544722551195331,0.5677244976009863,0.7263806950285451,0.627733682765125,0.6563348663977775,0.7389404073444458,0.6338109932940177,0.19398246635127708,0.6961651917404139,0.75028429899111,0.8199276646457119,0.5930305939882915,0.7973727993589399,0.6954250345945321,0.9220160874116838,0.6260523050099212,0.8210187404446722,0.8656366766917046,0.6128455316872903,0.168305063064877,0.7565574155561486,0.6450404364881579,0.7917893172882995
19447,9.0,0.47334215115933276,0.7737538462881801,0.581067151793933,0.7384035609119705,0.6488779643897529,0.6665077546108045,0.7498190562451649,0.6542328692362578,0.18249119193910873,0.712094395280237,0.7617903601980882,0.8301499866668269,0.5567870022348744,0.8172274608246441,0.7159119262557522,0.9188739282358761,0.6075357061645004,0.8021383690734143,0.8607997239303472,0.5967520054830631,0.1825213533583777,0.757747537543652,0.6171763217864622,0.8118204004044038
19448,8.0,0.46301733469266004,0.7955407257478297,0.6023779651182937,0.7529988782330881,0.6331830951731996,0.6834548099580973,0.760911709660423,0.6345466842983858,0.1755684651548834,0.7103244837758125,0.7560740934667072,0.8379443574396774,0.58253138641403,0.8487506404320451,0.7551676628207027,0.9157349009596799,0.6259299205363904,0.8160739386637933,0.8615353008768656,0.616723828131766,0.19040529602462666,0.7799840273101688,0.6480815696489446,0.8513278257547042
19449,7.0,0.47428684754437456,0.8167836517505558,0.6167660578489842,0.7646680767125401,0.6554635197830736,0.6963840701458566,0.7731175617050305,0.6534231067932585,0.1658770171915328,0.7156342182890865,0.769835231186186,0.850830391204312,0.6459859423568658,0.8871258541221693,0.7504462884138134,0.9010604195842727,0.6643617845500093,0.8070809008682374,0.8783771264095057,0.6549771116913067,0.2078372588100188,0.8469440486070879,0.668795813139188,0.8680173133899248
19450,6.0,0.4784303452438632,0.8223927434340357,0.6185103417210001,0.7808715602463815,0.683305151966143,0.7118739955006721,0.7866489353152261,0.6812353521683432,0.16273314721768883,0.7377581120943959,0.778539260009135,0.8674058135823492,0.6564765207193217,0.8330519131498823,0.7847611013199334,0.8980201429392123,0.6956796465578761,0.8307430664153853,0.8808779746212901,0.6896965126672804,0.24966952891789712,0.8630733334377303,0.7220201332764594,0.8655789548563844
19451,5.0,0.471063111469161,0.8297803537798603,0.6224428884489159,0.7949360684287394,0.6932240020601061,0.7204903426492595,0.7981318259930256,0.6967543787984778,0.15409723254620356,0.7589970501474934,0.7725655956454123,0.8758224973609732,0.6740518147707678,0.8465167078388028,0.7853072133067467,0.9116068053139816,0.72475308346122,0.8446946410362901,0.8887513107149999,0.7102950054118877,0.22269238618245318,0.8717800153463107,0.7200901729136724,0.9095899709751534
19452,4.0,0.475936864286988,0.8230481247940544,0.6431547695850943,0.805714315009556,0.701117850848965,0.7362301622781473,0.8115627842817386,0.7055217483591498,0.1421578610158365,0.7536873156342192,0.76654776208647,0.8776005434791272,0.7178139153471385,0.8919509186503433,0.8127937049972533,0.9032417914656268,0.662975709551676,0.8947173229181198,0.8907592376106505,0.644197156189461,0.22587929518328145,0.8618832114502277,0.6944046754001875,0.8806898597236649
19453,3.0,0.49541976090464157,0.8327849297384435,0.6528861986135299,0.8224946267656065,0.7025037723689349,0.7480372977337892,0.8241580916883399,0.7068375074184647,0.1326272627257774,0.766961651917405,0.7710944566621971,0.8873313884569898,0.7157064180454156,0.8487912041521369,0.8117434684560556,0.9030315096274983,0.7161259360264429,0.895686734555654,0.8953334937189469,0.7187667309940119,0.21369161077006932,0.8595969244742336,0.7419672558167415,0.8884779264577546
19454,2.0,0.4841175107757829,0.8418844758547042,0.6749782924083494,0.8289717577798006,0.7102303384765614,0.7689218625640275,0.8358914580505316,0.7140593018029153,0.12964569350726363,0.7781710914454287,0.7743522785993417,0.8839130531553268,0.7024914622234932,0.8303956855355266,0.8233984007045738,0.9165130654484995,0.6565871642462218,0.8585334682347723,0.89740588578311,0.6567857876257464,0.2214292186315734,0.8274636308116331,0.6901579778634639,0.81760030632432
19455,1.0,0.5043745997604272,0.8447262983524915,0.6850501105476576,0.845756056672626,0.7380424435556341,0.7833833240402714,0.8529930495021828,0.7394475906822966,0.1251826697414603,0.7941002949852518,0.7862602497725975,0.9009136205479502,0.6955277344892898,0.7696672006242515,0.8186345829940679,0.914814335687006,0.6787236876161669,0.870380832506787,0.8986518835664372,0.6764837976853297,0.23695070558652725,0.8112403889819779,0.7390750361065992,0.7899835412468245
19456,0.0,0.49742621254752994,0.8603478849644979,0.7021560052034201,0.8570788269998415,0.7345687617868832,0.7926604880061636,0.8636975137777607,0.7344738031677667,0.11643982822656673,0.8153392330383491,0.786370338874353,0.9118720013346491,0.7179177933160689,0.7409201855613066,0.8289838660982027,0.9112120009755571,0.6494453183567074,0.898032043219682,0.8974162236740115,0.6437234769830458,0.22585619165812112,0.8418077326610214,0.7031357713121411,0.7899243814748272
19828,125.0,0.18141848979727748,0.19724037857274052,0.1765697022542146,0.1831203556491998,0.15225396008835135,0.1674054233815958,0.1905795941751203,0.14841957918548554,0.576619470948968,0.224631268436578,0.40071720505830954,0.3739817216120613,0.506200748934407,0.593989311446334,0.5672462554334717,0.6627163828749828,0.5502380964419451,0.6809491874178826,0.6733347274972347,0.5396954204172553,0.28423738804750076,0.5861037598459128,0.5352366416796929,0.6812838777083166
19829,125.0,0.1662123810056514,0.19241580076221093,0.1822832613781974,0.18438299261959476,0.15283155878022703,0.1685528252597302,0.18961414997412737,0.1487677157757174,0.5745666039798574,0.21401179941002935,0.40633174924785687,0.375460027976743,0.4945262995631394,0.5612549318886908,0.605755845462437,0.6482956948579572,0.5690129402628965,0.7071097443999236,0.6801894402502375,0.5647850601908607,0.3274867509596361,0.5718536149955397,0.5165584970023558,0.6756722132503894
19830,125.0,0.1630716970961571,0.1969896365044252,0.19326969640259056,0.18376573023151302,0.1537796619551181,0.16796513161483206,0.18768054965022932,0.14652052262155368,0.5792125042921854,0.2087020648967548,0.390735793165781,0.3847573628378073,0.48868190600593586,0.5471396204269514,0.607812065324506,0.6405614428392045,0.5387112238821947,0.6847138268903316,0.6799171274782143,0.5196439233037218,0.29101154035626925,0.6100314755946714,0.5184205617762432,0.6756619652964881
19831,125.0,0.16183678179142846,0.1849030531498173,0.18913164169084346,0.1786853440558304,0.1504971338701903,0.1713050179762715,0.1878137157839397,0.14262275532638197,0.5852021852792411,0.19867256637168118,0.39840249211521883,0.38789087897597946,0.5188315147117274,0.5427686696484233,0.6248412151636578,0.649795158895563,0.5260079992299553,0.6847930335597302,0.6844836482293035,0.5090709317454198,0.30811618680948377,0.6310465243740137,0.5645452002991167,0.7008458920890932
19832,125.0,0.16095762659993995,0.18886767151811296,0.18296202697672714,0.18073696479753817,0.15084984119464617,0.18200248450641143,0.1861496323003428,0.14629293149380607,0.5897444560817666,0.2039823008849555,0.39602556832730884,0.39225080806711893,0.5196227265105011,0.5424662580829849,0.6391421950615359,0.6475564149769713,0.5033566981297697,0.6982419476186495,0.6671355145399386,0.4808463600658559,0.33051964755946645,0.6375295573059419,0.5810321267052388,0.7012413359748498
19833,125.0,0.16506379972024765,0.1976792504099149,0.18954339002853987,0.17825362316385515,0.15018026818878805,0.18453616947696833,0.18445343163911285,0.1445098022929116,0.5835165588577655,0.20398230088495528,0.391816620352348,0.38925204273027353,0.5070239721238644,0.5667416439137856,0.61257737607218,0.6595601441153941,0.47487835994493666,0.6971278170896233,0.6762536582287418,0.45852100515618344,0.31003562796932543,0.5927120687765255,0.591491637077052,0.7221943573998326
19834,125.0,0.1722769538906317,0.1804983927624188,0.19165885337507776,0.17854058611167192,0.1509503997779556,0.1842493190074348,0.18119505746076245,0.14398759740756695,0.5790473987097009,0.20398230088495528,0.3893212673792157,0.3958882355352323,0.47062055156409954,0.5652208287017786,0.6058824660333663,0.6783024782681213,0.5019674560112412,0.6918302863325042,0.6721145717322639,0.4851103348480692,0.3474197706561973,0.5817190998919524,0.6022779750287716,0.7277939516971657
19835,125.0,0.17413193375099156,0.18101355081110732,0.18863214415559632,0.18001515737208953,0.14289637656192644,0.1859984072362984,0.18289839866474342,0.1366424860694183,0.5762598441079836,0.20398230088495506,0.3840369904949359,0.40284481259532295,0.49147419236070883,0.5727421456498433,0.6212315831444941,0.668213965186269,0.5044073968983014,0.6912566848192665,0.6739013270050491,0.48710515013577804,0.3659358890154378,0.6045506506522204,0.6526314770154602,0.6841026929192247
19836,125.0,0.1669268353703871,0.18243652193090737,0.1969064466844278,0.18433599408866239,0.14147422179960278,0.18981841592813642,0.18410689886717987,0.1384402405927318,0.5771215836820442,0.20398230088495506,0.3945871960798695,0.4148770833143505,0.4672120191312826,0.5812450291072709,0.6374740172660079,0.669039416812252,0.47794102207643624,0.6792134672768341,0.6727469117052886,0.46303721821697075,0.36737653916249313,0.627382201412488,0.6385130891794224,0.6996453754283419
19837,125.0,0.16458943980563523,0.18146741208477662,0.20353152435390504,0.18451754669760037,0.16725077686689865,0.19936843765773127,0.1834173802937943,0.16498486293707904,0.5763569393996208,0.2176991150442471,0.39104861780914635,0.41273608812508894,0.4824790964469786,0.5953590201270909,0.6346186844389383,0.6619233312429382,0.5287576189148456,0.6828665392975961,0.6683901003173679,0.5101305726297218,0.3667340269848462,0.6247983839396175,0.6468769477004294,0.7068841206677597
19838,125.0,0.1693458866753902,0.18925811528657294,0.202313623037357,0.18275990097545344,0.14457530926747164,0.19906059812945148,0.186518995752998,0.13674790994577274,0.5775210392694834,0.21415929203539785,0.395591977564149,0.42061813465587544,0.45859720816510896,0.6336759300646057,0.5977860384208503,0.6547498536847411,0.578437732018066,0.672279236592248,0.6645944161677745,0.5628792910127095,0.36226312065920546,0.6225434159632943,0.6630362411786446,0.7430511289281141
19839,125.0,0.16037825523513038,0.1775808166497726,0.2032680909859182,0.1761569541014373,0.14375100300394772,0.19637490136513203,0.18352567364505604,0.13909630120221894,0.5763200662924901,0.2088495575221233,0.3982111457611389,0.4201189747920549,0.5003128004100236,0.6430393070874278,0.5719171059459112,0.6518727885619744,0.555652374008468,0.6778285831304759,0.6597395362872553,0.5369485338041231,0.37854530011861426,0.5930409182730705,0.6826887097757961,0.814622355052661
19840,125.0,0.1596720686670272,0.17786394102847108,0.20760680725341013,0.1783953432468172,0.12090468560206091,0.19854941298901596,0.1844125099083838,0.11393997424755703,0.5830149921772207,0.20530973451327417,0.4004192973038393,0.4132855786997171,0.5068377954674139,0.6354727715887861,0.5441623943777318,0.6537571952082368,0.6055166186769829,0.6816797227254333,0.6582404403040767,0.5895850880592197,0.3806504702857737,0.5926650902770161,0.6796536146975729,0.7849501187448883
19841,125.0,0.16376602103400184,0.1881965199837285,0.20756557283314703,0.18295043485674403,0.12860600149363438,0.1981886501285593,0.18210409614118375,0.12187815585929201,0.5859847247766232,0.20530973451327417,0.41200126388115466,0.44426677102970086,0.534693758504172,0.6190093837843946,0.5692823259044857,0.6673873288596043,0.6149482554173139,0.6754325940909027,0.659352688714383,0.6046253526546745,0.3913074625072288,0.5813902503954024,0.7238152441024063,0.7717930867482604
19842,125.0,0.15117935243087588,0.18868578904436545,0.2056012428831988,0.18575838071061726,0.142264376909694,0.19847550059809294,0.17826032534263084,0.139507405970128,0.5790325943189765,0.21371681415929167,0.4109763867671896,0.4547967447166786,0.5996638217028465,0.6655541338981509,0.5843876513637524,0.6545233672427028,0.6846754417571359,0.6651120463674132,0.6680923493840849,0.6894608369430606,0.3782575218385866,0.5960005637419938,0.7860187665757437,0.791637994716676
19843,125.0,0.1547769094362308,0.2062804415782536,0.20517117183882316,0.1847574842361938,0.1446409931832367,0.19919713985570453,0.17583216656781295,0.14073947051882385,0.5806190221116405,0.2030973451327429,0.4272445719686949,0.4462107137945949,0.6465165694573354,0.6966459063128942,0.5793217393279751,0.6554247102369936,0.6608018963594897,0.6575547502590402,0.6555601673010367,0.6711885666287404,0.3904282644355287,0.5840680248672867,0.7397244634166652,0.7394095356265153
19844,125.0,0.1582308345152772,0.2094228175189487,0.22017301875852857,0.1861546063869565,0.14510598646009376,0.19757940251060851,0.17708921442442963,0.14010251775725724,0.5771026449994365,0.19247787610619427,0.4334283300380586,0.44031822381387514,0.6411178953234341,0.6873402324450673,0.5977988433161557,0.6474382408563777,0.6367332525353421,0.6721415395600777,0.6628869163462454,0.6415329778013406,0.38626527506385167,0.5743904539689003,0.7308605324971413,0.7049660959459703
19845,125.0,0.1753024272290984,0.21251466753671672,0.21885367713402903,0.18341582413990684,0.1430621246978277,0.19760404772797535,0.17706886722714368,0.138273162080209,0.5727285092717413,0.18244837758112065,0.4204996562053135,0.4588288715045769,0.6689920215867392,0.6540591409077974,0.5709020585980665,0.6455745912940973,0.623796652361229,0.654912380923428,0.6701832835446728,0.6346538756668296,0.3434395633424879,0.598850592712069,0.6577272447706211,0.6370661955966788
19846,125.0,0.17463203161761987,0.20791235915541778,0.21224310169267785,0.1860501654426817,0.15071438762193184,0.1971969051260566,0.18252312931110218,0.14803943092931077,0.5748714420125083,0.18244837758112065,0.43242877681160374,0.4648511874944132,0.6878525275875242,0.6439365288905212,0.5730446778689966,0.6646462316163989,0.6226513174255616,0.6854650961809352,0.678054387111293,0.6315837738688181,0.3544018404860443,0.5924301977794835,0.6544457124791522,0.5935162215385896
19847,125.0,0.1675171580825663,0.18930265289338294,0.2014009546327643,0.18145079367088499,0.15093927898934545,0.19595481641030565,0.18016109703217695,0.1457936736813208,0.5652079724289902,0.18244837758112065,0.4302186546930209,0.4736770490170438,0.6898973776548878,0.6500186935087491,0.5814152299610896,0.6633298900434624,0.5981450824347866,0.6687675552976753,0.6800567881193733,0.6040364639203284,0.3300497051025194,0.5860098028468981,0.6397271957044602,0.5345857686867233
19848,125.0,0.17264552546041723,0.16961520293248783,0.20007212118166956,0.17631458572169237,0.14773407969103036,0.19601203890650393,0.1757442360785926,0.14246045308883504,0.5710529525342174,0.17772861356932124,0.43462963217077943,0.446188131427571,0.6640664166249487,0.6774527533626179,0.6160442956778799,0.6603472869917925,0.5833570146529887,0.656161852152474,0.6701955688004549,0.5939997081372197,0.3514376817802524,0.6289481513960453,0.6490571973808928,0.5446144337345916
19849,125.0,0.18473243244863002,0.18493323748091856,0.20659932005432102,0.17487977098260707,0.14850421128019153,0.19515148749790306,0.18183860259735865,0.14350486285953679,0.5729584845533922,0.1883480825958701,0.4177859996021376,0.44384658047037423,0.6794218321192707,0.6648936588887115,0.6514425833175489,0.6573718816290719,0.6061002606345837,0.6560406683557416,0.6651307006739462,0.6202990630053066,0.3784917621635724,0.6562270001096182,0.6178264276504043,0.5022501225746444
19850,125.0,0.18605751127444792,0.18534696887355911,0.20784209522402514,0.17659717741866285,0.1530624582816334,0.19298021166993518,0.1796316888029081,0.14620217931499624,0.5797334588471996,0.19896755162241886,0.4034130435459289,0.44372420368682736,0.6329631070999182,0.6854140768960392,0.6019390697037041,0.6649180321860888,0.5762304037066184,0.6849041217736296,0.6618992541137589,0.5940023210147412,0.3806108755966548,0.5797773219123401,0.5300505558555851,0.512660719700289
19851,125.0,0.1740309203432061,0.18803075444030443,0.20822818783921476,0.17485126266138348,0.167777472574486,0.18867745462693097,0.17871570688185842,0.161636234815216,0.5730388870395975,0.2025073746312681,0.4170335118576084,0.4372547878743564,0.5514917448050514,0.6458191051225745,0.6230979394881793,0.6718661576081577,0.641605553346569,0.6743379866327369,0.6648604723640258,0.6656052105209774,0.38075314291931567,0.5807482109021451,0.4719827575618428,0.5581296418425272
19852,125.0,0.17068971129400368,0.2169250425577644,0.21157198785957915,0.1736028023465778,0.16731507799329598,0.18836654573092043,0.17721054278133133,0.16099367802270037,0.5732331588605903,0.18952802359881982,0.42165453588192725,0.42250206970032184,0.6275487801126758,0.6237804763699342,0.6264371447314926,0.6917462116237458,0.6316418760881907,0.6559300198313294,0.681766567136649,0.6591789567744621,0.35860765562055213,0.5939961477630417,0.43369060823651184,0.5006912689197869
19853,125.0,0.18950685891251462,0.20634043217525083,0.21780025025843736,0.1775853997288859,0.17073446649288287,0.18590202399425076,0.17675938111683578,0.166204357148883,0.575842739264838,0.18657817109144503,0.4105946585296055,0.4280002937220317,0.6352944184199931,0.6526208539849754,0.6305955580815977,0.6932908962407245,0.6207908648091239,0.6741224064418744,0.6872881891437167,0.6347164592811616,0.36949454551883526,0.5769899309416069,0.44667737904435434,0.5204052375886167
19854,125.0,0.19068831540430453,0.19999024616134248,0.22136703061739288,0.1777375588907724,0.19416051577243093,0.18874953963084035,0.1739964498566355,0.19072373134197823,0.5770515454684761,0.19011799410029429,0.4070123941073919,0.42878922368082467,0.6549775747428157,0.624633988860988,0.6459214084121816,0.6877590824295939,0.6582818464013914,0.6864560608091824,0.6888346343546125,0.6782134889293161,0.35432513251874476,0.5805916159037889,0.4875486701657089,0.4885622514935556
19855,125.0,0.18564646510636607,0.21117142432951813,0.23371290973277176,0.17722561056221783,0.19305223817036965,0.1945723938425613,0.1758623049599344,0.18982628998648893,0.5788185416739187,0.19011799410029406,0.4094495518314476,0.43783575321257,0.6546332047273447,0.6669495880140791,0.6446239087874142,0.6826778524805571,0.6229991945563988,0.6806318008943,0.6857584682345371,0.6456786076782285,0.3419981900617614,0.6063671526331453,0.529629185962463,0.4688104252002153
19856,125.0,0.18025029382228164,0.2266100386384325,0.2361485309048607,0.17766662764048932,0.17311422420500017,0.19658589907386825,0.17624010991060793,0.17052314354466525,0.5836268895583501,0.20147492625368635,0.4061488203855057,0.45157751689085773,0.6119790897456786,0.682465778105183,0.6307148216703126,0.6817709324147915,0.675601738972185,0.6632738905142241,0.6789514734663907,0.6969192100068806,0.3115325425831729,0.6248297029392886,0.5361218348849379,0.5348488712757407
19857,125.0,0.165017615258523,0.23095066289776206,0.2419380326631228,0.17800197837570783,0.1763257294265031,0.19661244007718603,0.17818401595780672,0.17834618471255237,0.5776940509694108,0.2050147492625356,0.4096655555804839,0.42729555127273083,0.5748778632259854,0.683542237604044,0.6116901456775691,0.6760297866896142,0.6569129280944273,0.6523291859325776,0.6890401032731327,0.6727549843215583,0.2956593155326095,0.6252681689346844,0.5010656912116886,0.48299184168309345
19858,125.0,0.17353902968943036,0.2313227924119366,0.24315481481833495,0.18076737416856506,0.18578734609330672,0.19727009725123862,0.18046355582071952,0.18828662579507155,0.5815087185879475,0.18908554572271263,0.40509685785761684,0.4332408032899013,0.5615971012265617,0.7142048797157754,0.5902588223508237,0.6738902962985304,0.6416547602050742,0.625740723190317,0.7028467083122591,0.659337338172691,0.29532456140144536,0.6326594528570763,0.48781080271256366,0.5038098656867258
19859,125.0,0.17256427912586692,0.2370854825745134,0.23787519689364184,0.18599009981883527,0.18617241188788403,0.18809088222616277,0.18040321555815744,0.18846069409018434,0.5833160273071649,0.19439528023598707,0.4007299901546356,0.42811528852184383,0.48836995951365725,0.6760477169818164,0.6160310864660162,0.680938571287404,0.6564331020313914,0.6195553325065142,0.7084132212086637,0.6775392989536312,0.33537284962103564,0.6073537011227874,0.47499264401894203,0.46822307609456193
19860,125.0,0.17584889955869298,0.2369189852734211,0.22655568199144888,0.18895631225765533,0.1866374051647411,0.19489043450476928,0.18118012337730102,0.19141925037525725,0.5843299230398937,0.18908554572271297,0.4034051833397966,0.4201601525921251,0.4806415804577455,0.6670350636545554,0.6065505056596607,0.6802032903408151,0.6236273382733856,0.6127435072354221,0.7060038333199348,0.6255798047964584,0.32265979830000013,0.6158724690333403,0.417016746596255,0.46174027673622237
19861,125.0,0.17350394802498914,0.24591762943990353,0.2233811273128667,0.19112362436545807,0.19038232783086517,0.18999600366327674,0.18098424207273525,0.1946744608779134,0.579843292457362,0.2056047197640105,0.39342797237819926,0.4161521489255458,0.4940208650402626,0.6419215678492796,0.5901007827467131,0.6778926345732035,0.6047316468687396,0.6025457196261728,0.711858765922354,0.6024776753778537,0.3466728657946214,0.6589047745815005,0.4514660722614643,0.4747490934534439
19862,125.0,0.17104452400516923,0.24389909921267,0.22316925787074365,0.19145541011786923,0.1930099284373109,0.1841631238841323,0.18890900841993066,0.1975211448575303,0.5737200229778792,0.19734513274336152,0.3881768087142009,0.41693242685450477,0.4793047303177995,0.6354404608790339,0.5733747598319149,0.6809682337287843,0.582854937331875,0.6299292821887715,0.7161060633151942,0.5841949371004603,0.36510700680475905,0.6559607886124125,0.4352028900045256,0.48885877668198036
19863,125.0,0.16927775223741837,0.24176239745982403,0.21672944270244238,0.19079646368410294,0.19483469882690774,0.18103813978619326,0.18567750957730547,0.19825319074287012,0.5805538300699387,0.20796460176991038,0.3936460359685212,0.42629596239305806,0.47381416026277023,0.6705522290562582,0.5394415758339701,0.6800525648642413,0.5488901996178657,0.6269880059978172,0.7081389587408339,0.5471546133255528,0.3502865832987433,0.6452496907248791,0.45230700285670017,0.5273119217126038
19864,125.0,0.16765181010332708,0.261429589000907,0.2228845389443742,0.1883425909848743,0.1845899865723909,0.18018684161854504,0.18616856734293938,0.18900912677911302,0.5801060749050893,0.21327433628318482,0.3828645872449121,0.4157255104190794,0.45878413566989873,0.6636283891912816,0.554882625277768,0.6891927742057631,0.5378457482748864,0.6187290079766269,0.6939593519034541,0.5315134686362764,0.3654818140408869,0.6497596266775261,0.4034090677192375,0.5092233392019128
19865,125.0,0.17679312663621616,0.25712006603133736,0.22562745776452975,0.19195103672045075,0.18733909721269748,0.1812655438248259,0.1873571607636155,0.19304354073868274,0.5774288273298251,0.21150442477875997,0.38031622840797175,0.4115554821897672,0.5218500333861709,0.6421258173758225,0.5612778612856868,0.6934771552582945,0.5153322410028195,0.6285857359186698,0.7044483750856971,0.5118683888283343,0.35867455674000015,0.6651685745157309,0.4196810025295791,0.4729873818197573
19866,125.0,0.16496937544753298,0.2589641204416902,0.21960560425743558,0.18801231481554762,0.19018340673735762,0.17832707560033506,0.18572568549032634,0.191695224846182,0.5703350870679913,0.21150442477875997,0.3743530687295311,0.394711750239138,0.4248832644465729,0.6447757462073441,0.5784396658381775,0.6938465577110629,0.4835552690082435,0.621296027003151,0.7011819376796578,0.4774331425095797,0.33247991308742686,0.6864028562927699,0.43005723950553304,0.4705326897868266
19867,125.0,0.16385137424866014,0.2529795658093075,0.2214178635221729,0.1883411153520184,0.17129111619080306,0.17603227184406595,0.1877006126766471,0.17578731676481774,0.5733529676738731,0.20309734513274236,0.3837997621278171,0.39229909871881924,0.42730724350942145,0.6206743125777572,0.6003841870933833,0.6875890586155661,0.5505473357102101,0.6530759642082828,0.7005007206634905,0.55201991531851,0.3436307081464958,0.701482954634429,0.4694591195422904,0.4647690563457596
19868,125.0,0.1618699032588765,0.2505471861861059,0.2318205748104158,0.1910822830679584,0.16865212837281884,0.17471154096467095,0.18805321649000747,0.17722492510050963,0.5713506118484148,0.20309734513274236,0.37500734054674567,0.38630693930488463,0.41505964878354173,0.6619859346267211,0.5901736130197489,0.6823238353609876,0.5173874424847681,0.6423581123787246,0.7077125084849497,0.5125727118358229,0.336725588909476,0.6906778997478824,0.4705125103652803,0.5160291961439722
19869,125.0,0.16511531243553323,0.2468944919192187,0.23439893941509443,0.19949155984986508,0.17621753868984047,0.1729834417945535,0.191513501729529,0.1848168709882842,0.5729358885483886,0.20309734513274258,0.3687689581139154,0.3802574035919129,0.4352873394177514,0.6080762851636763,0.5695960697958963,0.6819236850967546,0.5099267351310915,0.6384747986682212,0.7033625796704286,0.5094966362059629,0.3562207751731333,0.646048325216493,0.48128843205796984,0.5710387664627301
19870,125.0,0.16198388987879087,0.23597053439206966,0.24423554046436152,0.20254401653115287,0.18483246610039128,0.17080893017066962,0.1906409525032021,0.19334967575942436,0.5751851076286698,0.20309734513274258,0.3732596410407544,0.39672224765591274,0.42627118890401344,0.5526511953518021,0.5835566639833546,0.6960363040462164,0.5047429019894625,0.648022065510524,0.7003118158222468,0.4948844682543327,0.4009255886369215,0.6352432703299467,0.5173023548968743,0.5881402682470284
19871,125.0,0.15515161688947043,0.2213978405254891,0.23630032725869793,0.2022774039437786,0.18002861249916818,0.16868623669612104,0.19420850455750807,0.18868654932231682,0.5713648155313087,0.20663716814159194,0.3623078141031191,0.3895666027014932,0.44447927750008354,0.51277406354409,0.5731273406073696,0.7190296519219158,0.5111844417538831,0.639852074702608,0.7036119944314015,0.5047540115258695,0.4111151934671929,0.6353372273289598,0.5759814889058611,0.6814364145936195
19872,125.0,0.14551397264329957,0.20776159693115986,0.23916870137383334,0.20228169497851237,0.1669478357749714,0.16811253575705393,0.19551798432845532,0.17210170898217625,0.5793777576284962,0.18230088495575136,0.3433698674320269,0.381345808299493,0.4264566202399491,0.5114558552873311,0.5841275422817088,0.7114988693640505,0.5747289427335603,0.6352419047870368,0.7004909390702589,0.5822515927285147,0.4050904233279345,0.6024052991747447,0.5651732504708269,0.7280190790825034
19873,125.0,0.1441184790006519,0.19398997858004358,0.24077010202885923,0.202502109413045,0.16421190651474893,0.16972271321952204,0.1962607213776487,0.16796466361434964,0.5777694984363184,0.18230088495575103,0.3309113814261432,0.3855947610150185,0.48378897327778125,0.5541098456460279,0.5750912075520249,0.7060595133959827,0.5450665681527255,0.6421434988383985,0.6780271998486451,0.5481362592995983,0.41754300398412625,0.5621917035969873,0.5610607492472933,0.676326189517361
