id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19671,18.0,0.505578214215979,0.7879303304282297,0.6097843087856121,0.7893989609426171,0.7509365757391597,0.6902730869306068,0.7824491983670905,0.7439727411763586,0.17492066982535787,0.7013274336283188,0.8781151840756212,0.852643780749113,0.7391023270437167,0.8320151541705104,0.7331714108044044,0.790195928211445,0.7104121868490465,0.8002546473777098,0.8140000033670509,0.7094563230688673,0.2529322544919335,0.7642775489750872,0.6551547955779602,0.8560828670996298
19672,17.0,0.5181196151123932,0.8001397295282437,0.6149513666138466,0.7939067805461316,0.7805408383304702,0.7020469107188192,0.787509478385506,0.7732553499019348,0.17119684135122898,0.7126843657817115,0.8849642018259507,0.8673504765203033,0.7438646244672046,0.8398767100967734,0.7251071075262892,0.8034994299652718,0.7074205714930477,0.7901786407075078,0.8248554705083658,0.7153615040334863,0.2615145513476543,0.7878764152272981,0.6234648647882686,0.8964259180613589
19673,16.0,0.5143102317159178,0.7985048291510297,0.6332557369952563,0.8006474696592182,0.7756183730456323,0.7162762381067906,0.7969992077016437,0.7687818650622282,0.16496002397626464,0.7233038348082603,0.8824773148510308,0.8669293697037286,0.7265739425507229,0.8174567767829526,0.7230892099069625,0.8020084745391887,0.6471932875497899,0.7937247053004862,0.8258992772525325,0.6577021248715509,0.26530207788644655,0.7692102914232924,0.5502562488796003,0.849930519006802
19674,15.0,0.5226091681509077,0.8019331465742634,0.6432909871205299,0.8057966712615161,0.7959216955597825,0.7212174687755308,0.8062055385548732,0.7885698053950787,0.1581272492609493,0.7250737463126846,0.8853005740763578,0.8667164702091845,0.7090825872727267,0.8617066526876468,0.6951004843235375,0.7989260286704956,0.6672184902284489,0.8091202368579076,0.825878820100574,0.6768523920653025,0.23621840766037797,0.7886907092187492,0.5834532362915945,0.8528912582585875
19675,14.0,0.5228704665197172,0.820492392365993,0.6509292345700926,0.8118828042376226,0.7989240222802407,0.7355949740167893,0.81567198381677,0.7898515377867108,0.15029040372660873,0.727728613569322,0.9004596686435293,0.8636263494219967,0.74720489835763,0.8977311118970729,0.6988105206327035,0.801168480898283,0.7223089517625345,0.8083171444865042,0.830250549905758,0.7377889899678265,0.2175452944559509,0.7597832725222774,0.6585558372269513,0.8342044933069374
19676,13.0,0.5332028224935124,0.8405017494644653,0.6424363615593949,0.8177575167115497,0.8031597460206048,0.7344123757620247,0.8247692752085025,0.7949317738118817,0.14130622292436124,0.7330383480825966,0.8903774344086521,0.8778094359614428,0.6982350688139359,0.863473104845931,0.7255153090961015,0.7989768296622155,0.6368571819048847,0.8121614473772856,0.8336832894143964,0.6514235931788482,0.2041950727679583,0.7215740929234741,0.6048815295150467,0.8066831676748235
19677,12.0,0.5434519353062304,0.849837869124485,0.652439840088928,0.831150414757134,0.8274755184018294,0.7456485185442443,0.8344418955700015,0.8150723316303237,0.13243546460876882,0.743657817109145,0.8993313480181266,0.8883539454092428,0.619547748821891,0.8481214077010031,0.7378618518555025,0.78590416562725,0.6239180536620905,0.8231951151508135,0.829077236727779,0.630525277011443,0.23036227384961772,0.7662349864545339,0.6283290467791199,0.7980649498517605
19678,11.0,0.5574402491542234,0.8676603776291469,0.6560339475414159,0.8381771690159102,0.8445836476658997,0.7504922516497758,0.8442572428499131,0.8295317546010312,0.1331805297693887,0.7542772861356934,0.9154665446113472,0.892478409172778,0.6095184948614117,0.8277845615878323,0.699868996639206,0.7931316131951784,0.6323579977421533,0.8282679495870706,0.8322005096169998,0.6300835702866074,0.2315063468422433,0.7409918727195861,0.6153108250324236,0.7960828337815865
19679,10.0,0.5725242539606588,0.8758165082307878,0.6683204321670981,0.8492283293592928,0.84637167858909,0.7528962436492868,0.8531320992226862,0.830489810178445,0.12354639612212298,0.790265486725664,0.9166680108576706,0.890741893531817,0.6228457772705502,0.8169039243154088,0.7150587722098651,0.7930877250362924,0.5456306600922062,0.7937644841654714,0.8307905240697806,0.551890697931627,0.2375569025347118,0.7239543368984804,0.631114692614592,0.6975538303010244
19680,9.0,0.5719071804633957,0.8810278673920657,0.6819986743282274,0.8534408020350575,0.834706450106256,0.7619423992017373,0.8607272834244742,0.8224042225419932,0.12082345916355547,0.7849557522123896,0.9096345404677144,0.8996090412553679,0.6371535806541214,0.7813516681363881,0.7401129952242176,0.7883500487375229,0.5044770947599055,0.8058570479915668,0.8303923100094536,0.4984947153200321,0.21519628642645333,0.7412424247169558,0.6327134570773213,0.6710473440454935
19681,8.0,0.5921352361140997,0.8784938091827379,0.6938534078416458,0.8609081818856656,0.822942587967022,0.769334068625795,0.8691674065583996,0.8111226106602631,0.11705654077285654,0.7985250737463123,0.9059139365657813,0.9082564945195624,0.6848028821547012,0.7469395535503508,0.7160904209677359,0.7771654870033916,0.46547671318245876,0.7889842049177638,0.8314501834928025,0.4571992153867873,0.22833449982528817,0.750137020623562,0.6051119042187519,0.6619125917544805
19682,7.0,0.5967431478691378,0.8947547522005497,0.7064887274866454,0.8685539827223623,0.8121510381777539,0.7783873492983928,0.8751935089177646,0.805120108057378,0.11106253081658396,0.8144542772861356,0.9029965753692519,0.9262891083127915,0.6541757070112306,0.6830705485263244,0.7263787582848109,0.7835188790990937,0.43490893978377754,0.8013655855383234,0.8208937138889505,0.4203046852649957,0.23529069083422427,0.7634162764841312,0.6322409720533464,0.6327947209436284
19683,6.0,0.5964926959449763,0.9143052921187866,0.708993719140145,0.8788492072048023,0.814208930784855,0.7829454957916915,0.8807425261247456,0.8062522319299108,0.10387326803912622,0.8215339233038343,0.9001315404741743,0.9468761099990668,0.6232558738406531,0.6351887627121053,0.7077072930230623,0.7993699260401201,0.35704287878431873,0.790614126692285,0.8228531580601884,0.3467932073578607,0.24317038511460048,0.746065550666314,0.5658506212085415,0.6332136468225511
19684,5.0,0.6135888562121423,0.9277515045056353,0.7229654427481189,0.8885425754264001,0.8182383692781097,0.7915719989364465,0.8895130441000623,0.8048262352864257,0.10136658560178813,0.8299410029498524,0.9049588602138647,0.9463913817900849,0.6410578982090992,0.5722583024644899,0.7190675041146405,0.805053246475331,0.41989618825977904,0.791990407263255,0.8259324510129805,0.4129661013373275,0.23069766972488898,0.7453921921733839,0.5640090474747033,0.6089797984878784
19685,4.0,0.6296115832194196,0.927016488915706,0.7342732584170537,0.8965575058951424,0.8257024172027163,0.8017239327055741,0.8967957528715383,0.8123595410786832,0.09684958551546996,0.8405604719764015,0.9065870864325816,0.9609184057636304,0.6710504184232665,0.5743111759992257,0.7124055083614398,0.800692069200673,0.4489971257891119,0.8088587249256276,0.8255061115951462,0.44299967845888766,0.21025170722771447,0.7694765029204991,0.55299680204988,0.5995651921732259
19686,3.0,0.6164002125976564,0.922552561288617,0.7484762755415895,0.9101944142788815,0.8057408814587204,0.8166401571213224,0.9039230008852546,0.7931346649292883,0.08931302024240084,0.8436578171091451,0.912409576703223,0.9635147561205488,0.6803247690356089,0.5884434401794185,0.7267048727575554,0.8041539269940264,0.44896529868564805,0.8187015520411696,0.8175201398845429,0.4500244769541943,0.22167287725589901,0.7484144756416496,0.5501953898233867,0.6182722196378486
19687,2.0,0.622774327332664,0.9273676516564824,0.7526235538416703,0.9211612039276932,0.7852063311394546,0.8229913432841864,0.91430887080376,0.7739296858303104,0.08131499368156764,0.8467551622418887,0.9043527913101737,0.9701471305967115,0.6930993357129936,0.6170559596781524,0.7339765612395419,0.8155595474785878,0.4598618003595216,0.839731676312909,0.8215491754089728,0.4656346576726134,0.21986090976648226,0.7266947493697063,0.5521627502862383,0.6648319862751593
19688,1.0,0.603977062882675,0.9160828727219545,0.7637681298844727,0.9257762685611911,0.7738812272765851,0.8362882505332123,0.9231044490077348,0.7666476366896169,0.07384379562657106,0.8573746312684374,0.9021907870166583,0.9692537434054573,0.7008457525177003,0.6111205699726476,0.7733485604837289,0.8136946675824155,0.44261790180791794,0.8427590055639949,0.822135878077283,0.43427960314607766,0.1872997855600901,0.7472086941543111,0.5308174879727945,0.637293740270463
19689,0.0,0.6092407159259283,0.9361533270940103,0.7817143794011254,0.9339280013738495,0.7788870826061167,0.8439751391891808,0.9337653373574214,0.772253414372565,0.06273893028611854,0.8626843657817116,0.9084921834134567,0.9699474813340172,0.6675959803726248,0.682557304354755,0.7969317061378977,0.8312673783448493,0.37571974645043194,0.8686316959596411,0.8266470135030426,0.3670234367295947,0.19007422256834366,0.7829436727790942,0.5887749222341377,0.6815509091013392
20291,125.0,0.5052984046035924,0.5310195551408321,0.49390269658954994,0.2711936341344029,0.2860635036985582,0.5302206368969269,0.2618082990558699,0.2920447528620566,0.7382343578841613,0.5272861356932154,0.31902229800376913,0.28045482218519907,0.49048891057284344,0.6258743638153076,0.6147948837236548,0.6736277076165597,0.4705927175572528,0.6860276809012438,0.6895703818734412,0.4492573157812064,0.35530123391424534,0.6099688375953257,0.618041626473996,0.5795655063165877
20292,125.0,0.48618149942277566,0.5358758698133097,0.49773841583858996,0.2679689022992926,0.2888670667480167,0.5355875166494914,0.26012413723768424,0.29339990173770275,0.7426737813022173,0.5278761061946905,0.3056213283332444,0.28817918862826103,0.4222547071420614,0.6104218778462226,0.6005346279747262,0.7013163498771755,0.42965681854167453,0.6992256648820561,0.6922715007106065,0.4084924453015211,0.321855176257079,0.5960318827416641,0.6510824162282011,0.6489091768173262
20293,125.0,0.4633397289211145,0.5351238574108044,0.4916469336786156,0.27223859084478064,0.2871034969716176,0.5313180712739167,0.2580092374227547,0.2909201084865826,0.7407573079534269,0.5402654867256637,0.2936990863505021,0.3009130062465761,0.4120080054017541,0.6171144556880463,0.5970595585649152,0.7058389757761573,0.3882479870916241,0.6795399914938007,0.7086500768000266,0.3687151948783137,0.31267144989621104,0.6220579714683906,0.7033051125896185,0.676197350381206
20294,125.0,0.47816024577709804,0.5341596312256118,0.49196230200929975,0.2734100433270841,0.290125575841581,0.5307443703348493,0.2576335906212577,0.29125857461596444,0.741177148899784,0.5402654867256637,0.29629841236418153,0.28820562925385257,0.44397892581514514,0.5590118309941204,0.6062472548546366,0.6825089324783756,0.525010047501195,0.680414360853612,0.6846245611879423,0.5011574026708183,0.31545824664815414,0.5932131727712602,0.659367818222788,0.6766750352723326
20295,125.0,0.462280831670821,0.5270502959377708,0.49882413244476426,0.2715363646732607,0.28319807051171547,0.5343334924575078,0.25994969405644586,0.2845912723924688,0.7421615765686691,0.5402654867256637,0.3066836908532561,0.2873449701719781,0.4442764922438281,0.5593377852912796,0.6085623915458452,0.6821323109496746,0.4870029272402817,0.6738982329174581,0.6968645893902959,0.46070299604805515,0.32585264502362504,0.6122864435709918,0.6869582412759716,0.6395518804243827
20296,125.0,0.45269859717549654,0.5370503046820665,0.49748986388663946,0.26734942159827435,0.28288045254739874,0.5262369066238977,0.2634322603031193,0.28294742213528695,0.7404989976097096,0.5243362831858407,0.31615079335437557,0.3075585605928201,0.511567352411866,0.5473807901144079,0.6050191425797947,0.6812279253774095,0.4592775972502011,0.6617340602920987,0.7161838155178833,0.4326928748192014,0.31806072186175555,0.5823141608857012,0.6900354873527571,0.6493338457500809
20297,125.0,0.4404619614368507,0.5258500889374658,0.5008309755186018,0.27203726653420757,0.2740794128296959,0.5300076248810022,0.2625137296827835,0.2754228363081583,0.7343825862974993,0.5249262536873153,0.3190559224284879,0.3134814714654575,0.5008063790496253,0.5754377219967504,0.5956327863973431,0.677011848104059,0.43769851936891313,0.6267562995402203,0.7068934830982638,0.4147983140731919,0.30871947663568666,0.6065863856308427,0.6378532865778822,0.6993216092626562
20298,125.0,0.4326932495434258,0.5153442283779386,0.5064106977028975,0.26589740371828474,0.2797016042680512,0.5341720346873235,0.26064024289988286,0.2800333027926291,0.7272385754624131,0.5302359882005894,0.3173331540422326,0.3194017602493117,0.542141538254086,0.5874722498787306,0.5709057266614566,0.6728971632367055,0.45041972911639827,0.6291899384382336,0.6985714788558391,0.4153628472032179,0.2906516647753301,0.6452653502247135,0.6009770848900089,0.6755408106970017
20299,125.0,0.43716636108278417,0.5183664743625354,0.5027560409538663,0.26252259943082257,0.2901776589735037,0.5325531730519908,0.25509671405278145,0.2906231107874386,0.7248988492287918,0.5461651917404122,0.3052075993580994,0.3122698637652503,0.5287204593332139,0.5952826246824404,0.557811240295131,0.6630363154268547,0.4251878528382955,0.6270988075636648,0.6998028856974547,0.3949518472640743,0.3003689469068851,0.6478648271974193,0.6176871168274034,0.6608007996339645
20300,125.0,0.4416179905160593,0.5164626207432002,0.4988272795309175,0.25352243899536764,0.29698102731889936,0.5323432824645273,0.24992143481980958,0.29499479321559513,0.7254876227516502,0.5408554572271377,0.2989875651088949,0.29757660235580835,0.49027608842739623,0.5982711010103712,0.5464324280960295,0.662036474088244,0.41571164003587846,0.649963827329189,0.7097696265953101,0.3726886550980372,0.30758461952746674,0.6493368201819639,0.6270091853934778,0.6334678544843172
20301,125.0,0.4345782450094682,0.5199688977802654,0.49112206410014475,0.25345968261238716,0.29933153310663446,0.5257457216652541,0.24958998175966537,0.29465632708618833,0.7180984220957611,0.5408554572271377,0.3056715462869275,0.30547652723963153,0.5036897226854782,0.5840765271644546,0.5590873569058403,0.6383348575478903,0.5335126070802156,0.6599087720120836,0.6887532043371845,0.5108928630938534,0.3129798409992414,0.6823783648350265,0.6298271987032421,0.5670809347477144
20302,125.0,0.4399506823697614,0.5262801964469832,0.4930142740842503,0.2526229308393133,0.2989957465655331,0.5200087122745818,0.24881659128599506,0.298040988380094,0.7154714173171253,0.5408554572271377,0.3190395086429927,0.30765985434353044,0.5420586315565742,0.555586506583089,0.5501024087063441,0.6164567320962149,0.6616977527507388,0.6625998626324794,0.6633849008222559,0.6476741085423148,0.3122786119096884,0.6844140998136519,0.6127161858564726,0.5354270009204992
20303,125.0,0.4469919796914744,0.5318630673459246,0.48701617088997057,0.2492220336476397,0.3071468451919593,0.5252839623728343,0.24584496047615415,0.3070083591571466,0.7132844868691104,0.5514749262536863,0.3283420377413603,0.30200252166800673,0.5928043118824871,0.576352144341064,0.5640591100001158,0.5995222837524328,0.6459717764178611,0.6791377321584671,0.67299341493361,0.640430233513084,0.29779658076361915,0.6684100909816945,0.5782714902196372,0.5486018202872668
20304,125.0,0.4485350370780322,0.5215573528676309,0.48993311052929805,0.2581282090691267,0.2969119937056837,0.5257541172887528,0.2461720130455162,0.29895006495592696,0.7087443128272328,0.5573746312684354,0.33865439650151297,0.30499633067164017,0.5765162831786196,0.6087670255801158,0.5596723893509722,0.6111877987562959,0.6268813204321805,0.6474580092972987,0.6645865524724587,0.6302144105382469,0.29435204172757695,0.6694436179708416,0.5716497491369927,0.5364409705785697
20305,125.0,0.44542552892663534,0.5234818800504579,0.49452869640600877,0.2583311830877324,0.26686196334953877,0.5286912549185174,0.2498881080335559,0.2684470215761919,0.7100981375119875,0.5600294985250727,0.3356049707452051,0.3024390064523185,0.5786320121263366,0.5778580394285748,0.5589790514502763,0.5929774381968799,0.6543384717269104,0.6225678413559981,0.6495667156120536,0.6688881345604256,0.33285015123002215,0.6761458839004688,0.5635576042291419,0.5203259423055724
20306,125.0,0.45447528981193286,0.5310834793982051,0.4944466877734855,0.2551078633370446,0.27167734640847435,0.5259967111530921,0.2492942320032849,0.27320307659895476,0.7053249369030259,0.5541297935103237,0.34090062900208173,0.2908463824637207,0.5566738468719008,0.5936040018967387,0.5665406777624663,0.6211457545656993,0.6221198319048474,0.6350007136783857,0.6436874002174171,0.6383013181288978,0.3049424746319145,0.6766156688955354,0.5476675242809266,0.5488219789894107
20307,125.0,0.46295051771475604,0.5268179599609839,0.5006820167311674,0.2487941030675351,0.2845236590511416,0.5240695807653739,0.24672337408365239,0.28306918788469154,0.7070744397770468,0.5541297935103237,0.33026238920278084,0.28600510149807573,0.5346199949659276,0.5884560909149746,0.573565819652302,0.6102953509881249,0.6058063292096928,0.6495442096217262,0.6389377355414904,0.6159674491307486,0.31629470601448056,0.6589204340813354,0.5293785436864629,0.5402543482521189
20308,125.0,0.45014724180490306,0.527555837094611,0.4990585676543508,0.25143509133273767,0.2831023493189008,0.531194576298951,0.24952847055079783,0.28156943389829087,0.7077857645463355,0.5382005899705006,0.3309290865620148,0.28575327984392346,0.5058266619424688,0.563200935485409,0.6069023159621518,0.6229201548940486,0.5789708086235892,0.6542065115390631,0.6444476615613985,0.5934332525950344,0.321004712213739,0.6260041654269568,0.5212691127884815,0.5466211517774721
20309,125.0,0.45499406781158125,0.5407815302228036,0.49500064833105645,0.24706896349118476,0.3069913269617754,0.5352104828724216,0.24434698681273406,0.30692538222008986,0.7045379801062492,0.5359882005899693,0.3195069053933324,0.29137420811076714,0.559274141927175,0.5711690847753851,0.6153804948215982,0.6194466954788107,0.6231013266601438,0.6488451560876738,0.6328306595517696,0.6420998312804004,0.31288850967228893,0.604879500148766,0.5623419949781914,0.5391774110250381
20310,125.0,0.4563567906025643,0.5259807056481014,0.5016343957788427,0.2518553392045466,0.2782127689797566,0.5267585725862278,0.24945603456030993,0.27880096228101264,0.7099259599354037,0.5441002949852495,0.31938312796410984,0.3006171502763752,0.563518992202643,0.596315167080441,0.6325153429630411,0.6213140072778337,0.6586742350955692,0.6540779117265103,0.6330630463353525,0.6864900621949475,0.29690102768964566,0.6019198546798415,0.586429792276375,0.5676130570296815
20311,125.0,0.46536523163181387,0.5290776596953852,0.5077838762347575,0.2507682392204127,0.27785345599310246,0.5252040281061745,0.24901250252725085,0.2809796978953732,0.7071642878968654,0.5334808259587008,0.3227166147602787,0.29245276238380596,0.6046404649107651,0.6385873854096228,0.6314193150682071,0.6182560311357755,0.6522797990116815,0.6560774090660106,0.640533077207257,0.6669810457019258,0.32611524602672,0.5874817958314427,0.5197027297725231,0.5407205779832148
20312,125.0,0.46277271825446464,0.5267106074674617,0.5147838771716315,0.25413938338308595,0.25117962751442663,0.5231960748194393,0.2589914555229439,0.255797817868687,0.7039993739580266,0.5255162241887893,0.33250493386321966,0.2931157955091431,0.594484374272374,0.647114007427873,0.6160183560334063,0.6063824666215903,0.7067605181495973,0.6555977932862391,0.6457614236398433,0.721785613963718,0.34084728019747806,0.5665607040511144,0.5391077201862516,0.5366774886048922
20313,125.0,0.46160301757818223,0.5322187841790682,0.5171997736425495,0.254346300308226,0.25483775256292135,0.522170100440678,0.26116682831475924,0.2600883510853525,0.7091132337806392,0.5255162241887893,0.33288931904342445,0.29039616959052134,0.6448440162381956,0.6582492879133175,0.6382881740904128,0.6189345114857413,0.6691616049238516,0.6598436416377741,0.6600781750419665,0.6869071621012836,0.3371919940110223,0.5211168355282751,0.5259704294398535,0.5423600200776244
20314,125.0,0.4744697250172494,0.5268715437723983,0.5207165054451275,0.24877921912057518,0.25560788415208263,0.5316361659352873,0.2627356751413722,0.2600883510853525,0.7113429026896736,0.5308259587020638,0.32602709836731103,0.28578860157797276,0.6654460674210007,0.7068472326030827,0.6572147478801192,0.6318117986383697,0.638995151095051,0.6625964127065334,0.6747989813778811,0.6643157567813249,0.359524233118203,0.49202148483377744,0.5467743753928229,0.5632817007921718
20315,125.0,0.4744697250172494,0.5402669813740473,0.5248822825281665,0.2483053550249272,0.2574044490853788,0.5295634399618834,0.2632679135810433,0.26117771889252656,0.715643688393959,0.5361356932153383,0.3279319479651218,0.2884507260741624,0.7115086244491164,0.6919517141062197,0.6492515729703933,0.6442540742658249,0.632594018114027,0.6566398171454728,0.6772734289353528,0.6571788369166707,0.3383740846682481,0.5294476894408041,0.523733638689714,0.581414709977873
20316,125.0,0.4782424606504675,0.5389847587775722,0.5364619123645613,0.2456344273807435,0.2593992161523729,0.5281624992816449,0.2592561657163316,0.26451425453366123,0.7167425839527621,0.5355457227138638,0.3159403906220145,0.28069214233068956,0.7646971790191563,0.7153276580741628,0.6771578800344122,0.6607033416657943,0.596679199976002,0.687604380103399,0.6889887121004645,0.6209509421811811,0.3520232149876314,0.5513396702109379,0.5077259593443507,0.5752322748644604
20317,125.0,0.4947157815882077,0.5437562726460268,0.539378794785798,0.2390292555656833,0.2866639823507266,0.5290360052275795,0.2523738602025747,0.2922103032777282,0.7148829614885406,0.5420353982300882,0.3082249308671251,0.2914920779258536,0.7326312969350752,0.7237566807760138,0.6805597403939694,0.6632376874408029,0.643265367670888,0.6784320501195195,0.6884270971738244,0.6698528650252684,0.36357503495034,0.595154950750877,0.5089002781809742,0.5579377479481327
20318,125.0,0.4872286330930614,0.5394477876217658,0.5474298937310695,0.23488708260363197,0.2959623876683796,0.5307156715804173,0.24905524113355185,0.3008268845281851,0.7129938245100527,0.5349557522123892,0.3032811147234604,0.28848538637673465,0.7773838403581427,0.714728767809258,0.6847558225233568,0.6582152902247093,0.626392541096474,0.7132320088704331,0.6913052306455691,0.6475967165119989,0.37481527323813457,0.6371537293098898,0.5613803776601578,0.5908203146448554
20319,125.0,0.500443614398967,0.5439564216969217,0.5498646798651303,0.2299489421606636,0.298280673128362,0.5213044783723411,0.2501136632460921,0.3022515951160552,0.7131537954017615,0.5343657817109143,0.3066943711050597,0.292522285849342,0.7867998580939819,0.7027453409392381,0.6834025094180698,0.6610013648910906,0.5716400906679261,0.672904003765204,0.6859764180674974,0.5917849740140997,0.40020785152174276,0.6217134624720125,0.6105451276164411,0.5632680681787972
20320,125.0,0.5060048959061123,0.5527666696048756,0.5495405193184277,0.2315099560242225,0.30040642569105264,0.5163528250346505,0.24953762302039448,0.30443587763118546,0.715943215824018,0.5337758112094394,0.30233590526394105,0.2917669583636227,0.7884266587690957,0.7292835732818954,0.6845324985837201,0.6795839242723154,0.5170277437756146,0.6629128075302634,0.707709045102584,0.5414397767523244,0.4100444697985968,0.6063984716328193,0.5901135283960492,0.5217960012083974
20321,125.0,0.5008510710858232,0.551209625606881,0.5427489931351337,0.2403381002363391,0.2903911144891101,0.5157840892492651,0.25480957302886564,0.29740286530653665,0.7157693347201959,0.544985250737463,0.30896163823998635,0.29765881373706743,0.794461811834507,0.6896531628226346,0.682585852443438,0.6840383230920968,0.5030168251478719,0.6534356802154279,0.718485691172561,0.5117282940235853,0.4291969241082231,0.5937142767660022,0.5876862978114958,0.5241424571855119
20322,125.0,0.518396581230004,0.5530188422858293,0.5496920523237712,0.23741107816860538,0.2898135157972473,0.5132024350234625,0.2550509340791137,0.29792507019188746,0.7154746648203234,0.5502949852507372,0.3027232558071561,0.2918319127375916,0.7166989774918585,0.6916269791260108,0.6942956742698538,0.6981909654039821,0.4685504310303472,0.6800438853642858,0.7176741904250057,0.475969308987221,0.4222682428767088,0.5943093377597553,0.5333676538893052,0.5983707676283648
20323,125.0,0.5295413449688766,0.5496431603393261,0.560059663385081,0.23824933009426083,0.2927322829573851,0.5166113289904364,0.2548729039166856,0.3000567268527759,0.7155445401299134,0.5379056047197639,0.30778327711378506,0.29189569620331085,0.649297114986308,0.6816582916020085,0.6917444678701643,0.7266534933203528,0.43009531911635224,0.6616142847171749,0.7272352571194676,0.43359347480747,0.4126294629259411,0.6182057345088434,0.5526835714700745,0.6783814081772137
20324,125.0,0.5277048174883245,0.5626483861806411,0.5587546408007451,0.24095395045018594,0.2672873627055356,0.5150845442332415,0.259749296010199,0.27819988428530945,0.7189725369235951,0.5454277286135695,0.31032307657753244,0.29732993721713424,0.7160924984103888,0.657653513376827,0.6816912302824409,0.7234096514048929,0.4979099298365054,0.6588516481675895,0.7185200652020293,0.4968688669211458,0.44023381119199867,0.613022440063268,0.5278586371321101,0.6492942598441014
20325,125.0,0.5380371734621199,0.5611515029778544,0.556075341577132,0.24436948095828312,0.26805749429469045,0.5094672025231106,0.25861213458623267,0.27819988428530945,0.7173637417566809,0.540117994100295,0.30087098198233486,0.3123389022429613,0.6792837090701546,0.6236078944897689,0.6841735069226741,0.7346716560761788,0.4444674333234273,0.6500718082251151,0.7346528765645298,0.43694935254370704,0.45493657091512135,0.6146510280461681,0.5584483924459758,0.6650341931496915
20326,125.0,0.5375309494125331,0.5535891678696199,0.5559242052515154,0.2416275097634407,0.292953831560869,0.5195069689567873,0.24989183545979068,0.30458090145611644,0.7187341162525234,0.5533923303834808,0.29543467729086803,0.2969029631881291,0.6876493264339415,0.6140607435916159,0.6619315646999111,0.7167313489119188,0.4948358629837999,0.647921615665995,0.7379627892487461,0.4872952091241067,0.45290457504057957,0.5731533534818941,0.5838805526392695,0.6922856256418422
20327,125.0,0.5473658856909769,0.5487736984597384,0.5552308704287792,0.23655755001583775,0.3022289228660174,0.5254331958405023,0.2489069782612889,0.3143526804373838,0.7262118263121633,0.5528023598820063,0.305373276754936,0.28380988978839833,0.6433341562378894,0.58640625281956,0.6486477810125445,0.7179827079482732,0.47073215910661886,0.6466105226323611,0.7253013719742495,0.47013933607342046,0.4543488703828359,0.5913810112905034,0.5953295437520592,0.7186029908247917
20328,125.0,0.5460726629047159,0.5468134831416469,0.555837652614227,0.23423546769876788,0.29796245857902076,0.5213193403262151,0.24990399092829893,0.3148021190682216,0.7281101511709638,0.5528023598820063,0.30904291348013024,0.2812196595313859,0.6220680789418864,0.5525398910517467,0.6334619504995702,0.6933433156834292,0.4828497487579231,0.6511545062154985,0.7167597767645449,0.4791227876310902,0.41341125730946526,0.6416166867630279,0.5706393752692608,0.717541555876057
20329,125.0,0.5501453495898103,0.5454098721731369,0.5598599853454662,0.2376532886718323,0.2967365672127718,0.5253447258294421,0.25190733957144107,0.3098285299813593,0.7310083152245987,0.5474926253687322,0.31173561447409426,0.2786292594704865,0.6124650293653744,0.5592837259283864,0.6092238606401691,0.6898384844284539,0.4841970313648221,0.6593408413610821,0.7076059860330891,0.4710560717160906,0.42461773611271325,0.6755038444072129,0.544713890190206,0.67302745454002
20330,125.0,0.5536555257239517,0.5433334959473066,0.5639327809235466,0.23727117386016247,0.29531441245043527,0.5212308703151551,0.2511520269449181,0.31162628450468516,0.7295595936218298,0.5528023598820067,0.3085246823395492,0.2872754191272742,0.5757808306783949,0.5437006394623219,0.5840890977074797,0.6624185864023866,0.4911872040444578,0.6697967825053759,0.6977702446273685,0.46488143027586004,0.4263503339184345,0.6755664824065555,0.5087062681123987,0.6270765755028004
20331,124.0,0.5590622493545836,0.5395529677186943,0.5659521298391221,0.24160029620292187,0.27361019704187034,0.5276433662953743,0.2553860151692857,0.2883662644736476,0.7321265139710706,0.5505899705014761,0.30363783604992745,0.3001203267731784,0.5528768186384767,0.52364677481475,0.5605116152574714,0.6558763362285442,0.5507963394300246,0.6801497677323898,0.6891388223245722,0.5256542396881264,0.40694081097616275,0.6992593056577803,0.5185604730073303,0.6470952456619119
20332,123.0,0.5581359670510855,0.5379459240767062,0.5698047375545086,0.23938290400427567,0.2739459835829717,0.5282170672344415,0.25547440265199084,0.2849816031797418,0.7344416369038409,0.5505899705014761,0.30289517147459055,0.2908015836451813,0.577344532177007,0.5069302927404243,0.5539448718714217,0.6266855053907323,0.68432193812847,0.6644591800037369,0.6600562448727121,0.6645213310522463,0.39978502005667393,0.6992279866581089,0.5616280025137642,0.589459056146919
20333,122.0,0.5481704180386762,0.5408060643461914,0.5712735794812005,0.2443907937037246,0.26675754944298585,0.5269577237096597,0.2612820258022478,0.27601423240268935,0.7397618906204995,0.5452802359882019,0.3017025395389026,0.2989191634093727,0.5890276700824741,0.5526280330201099,0.5332544432744009,0.6170369558590176,0.6785170815456723,0.6933174039764136,0.6767531001753507,0.6620263686984528,0.3927019758878752,0.6997604096525194,0.5705552358656358,0.6153304449250002
20334,121.0,0.5531914614717357,0.5362491611286526,0.5745967584792306,0.23395212087040332,0.29494710480372593,0.53378476488456,0.25850316715320487,0.30153404970543746,0.744845475147528,0.5469026548672579,0.28948983318891697,0.3012727287571853,0.5716060401153035,0.5347340195829198,0.5310010381990852,0.6268373195200141,0.7205397031186827,0.6849439574006079,0.6569433803890871,0.71134302381179,0.38220526896202517,0.7265224948715159,0.5667827467888245,0.6258175529376625
