id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20719,60.0,0.3312966341094077,0.47004902505864343,0.39737706218455965,0.2917670490157691,0.38985804788109885,0.4020116492108922,0.28649684320137647,0.3893341989839226,0.6719118057199551,0.41519174041297846,0.47593350004161883,0.3579906014871547,0.6793186199681965,0.6710582912518526,0.676179056744597,0.5971462619276109,0.5592052163815301,0.7548509270162767,0.6513625986009174,0.5592183722438074,0.37995835405985484,0.5984121267166732,0.4826238536726052,0.431999741844587
20720,59.0,0.3392911998886048,0.47074131654644935,0.39785237489649333,0.2970580579045746,0.393778276537673,0.40641935154762826,0.28853171685920964,0.39324502846679193,0.673773796194526,0.4258112094395272,0.48837356854002745,0.35357064786413955,0.7106804334788828,0.6347955395723491,0.6881826625401991,0.601892022095998,0.5407407682890568,0.7689746980435684,0.6558954089982116,0.541336656976108,0.36915413417483217,0.575267385959694,0.5280552726053984,0.4920112697464044
20721,58.0,0.34113129617636173,0.46571278337289435,0.4073567356574053,0.29335934494080573,0.3905653071688971,0.4094081483753495,0.28823806091474113,0.39321390367230385,0.6737379894597091,0.43112094395280165,0.4854591486553771,0.33535847943946967,0.6829875205909879,0.6507558588311971,0.6573078320864081,0.6136063643609537,0.525353266883613,0.7971341735714491,0.6514603453174086,0.53348439991743,0.37900582081166206,0.5335191593980512,0.5304114696753587,0.5630997678904922
20722,57.0,0.34468202456377905,0.4627272020614027,0.4171201807749448,0.29218164462059015,0.39200220227531096,0.4160020873539309,0.28858175110215945,0.3940569600816462,0.6758803250026761,0.44882005899704946,0.493755987244495,0.3307088466494417,0.6492224993735357,0.6415925460546033,0.642515813931902,0.624836099687065,0.49580798462472225,0.7747159532300854,0.6580027372877744,0.5041087353197317,0.39040688373489185,0.5626145100925498,0.5171988114194687,0.5281349161808924
20723,56.0,0.34155508010435376,0.45392137034054614,0.4252242425522647,0.2865354314527657,0.411009922380889,0.4175233201665543,0.28493009827258475,0.41634283928872146,0.6760115286762363,0.4504424778761055,0.47205367798742615,0.3257856397774535,0.6407464381589187,0.6549274022214894,0.616276703298325,0.6198019728528947,0.5258235274652188,0.761706755606195,0.6436259038407633,0.5456931833875593,0.39719488636261874,0.6098592210964798,0.5604274432098542,0.551337799647166
20724,55.0,0.34490812342409694,0.4709389782450547,0.43185003332194166,0.28136003783997565,0.4107592967465434,0.4225300908638963,0.27900492395644116,0.41341797694902566,0.6793267591883072,0.4380530973451321,0.45768093414708166,0.32788130191175474,0.6478911221340441,0.6665852237835164,0.6176398789426556,0.6210389692619673,0.49859393771913124,0.7492183062777711,0.6433741831518393,0.5123193433960981,0.3967257428860217,0.6549585806229362,0.5533302371749013,0.5475342314523831
20725,54.0,0.35198772061118566,0.4786220682941338,0.43724071597793496,0.28896888218663963,0.39018348937786346,0.43364862624127914,0.2819448785298564,0.39224383867553875,0.6789212933309066,0.4402654867256631,0.4482175870583186,0.32444485515465554,0.6361700289880359,0.6286319767744545,0.6189895799791411,0.6217435033234645,0.5146261772048555,0.7526012360728616,0.6278612291314604,0.5297093072033883,0.39528985809411554,0.6546297311263888,0.48795369318085974,0.5627352110978654
20726,53.0,0.3569842711868463,0.4720947249833114,0.43672812984480586,0.2793450995719968,0.3857426076321873,0.4404447513730944,0.2802258750361927,0.38959081132242185,0.6843502513967996,0.4355457227138637,0.44128605102184026,0.31400398110411415,0.6741020234439172,0.5829510926627015,0.6308788918335246,0.6341437285458768,0.4810634526129913,0.7177972365209632,0.6157761043624788,0.49174383939980115,0.3634729019625822,0.6428224682503655,0.5677568092862821,0.5548160240844953
20727,52.0,0.3668528204745738,0.48020833345464065,0.4426528490152714,0.2791439038813107,0.38473702179920827,0.4406575759150067,0.27683442051243934,0.3891665919012171,0.6832051647958202,0.4302359882005895,0.43845258724509684,0.30755802329550413,0.6775326740269955,0.6237146049188397,0.6201491605817828,0.6514383828298502,0.4689270851974595,0.7071544895762163,0.6307689499540295,0.47938447756785413,0.3530609822142018,0.6339591913434309,0.5451192365413856,0.5763019747608018
20728,51.0,0.36978937989905625,0.4846856783829224,0.4384247879364845,0.2761302896303375,0.3858753371217038,0.44646120864053856,0.2772298924661145,0.3901410654474851,0.681963676665222,0.43613569321533896,0.4279803238312063,0.31572929874682937,0.6675662811356827,0.6171376919921937,0.6314029589282925,0.66824958811567,0.4506056564033024,0.6962122393613235,0.6309461664621914,0.4649887409630171,0.3394731543094337,0.656978656101727,0.5547864212054648,0.5675996336134903
20729,50.0,0.37283667005563514,0.47475660953235443,0.443953794931,0.2751548941869183,0.3680391461441039,0.45387034637800466,0.27822780514611556,0.3736006141079257,0.6861446650556844,0.43392330383480826,0.4250096655298585,0.3136950877318276,0.7139261755511582,0.6095303823282977,0.6295977702767549,0.6456363393373177,0.4887058108678851,0.6769677344276099,0.612186552562071,0.4861888554534587,0.37862763332022725,0.7054448080928318,0.5200884013817606,0.5715406889570622
20730,49.0,0.3802023471792151,0.4788316347783603,0.4504180171677376,0.27187714800160934,0.36850349019050593,0.458173103421009,0.2725999315701483,0.3720097440337083,0.6864978365059089,0.4392330383480826,0.42390877451230025,0.3161013557887275,0.6817071877851377,0.6090258694399276,0.6498314154968943,0.6256549727125731,0.4785151797416862,0.6801132457860342,0.6183100949568819,0.4757000035276403,0.39744079773522195,0.6957985561941176,0.48169028004494485,0.5473248918098846
20731,48.0,0.38644075078603557,0.48726453173115025,0.45754188518941213,0.27072929621034136,0.3673482928067738,0.46563121562888293,0.27519456286031596,0.37026906108255536,0.6851521772964915,0.4445427728613568,0.43576170113467805,0.29941311301900925,0.7194670603239651,0.5915749412977851,0.6970555427273918,0.6317318975996056,0.4759228761147363,0.6904369263367973,0.644348612703139,0.4702282376583811,0.4119777009903509,0.7188493399520856,0.48905439138066426,0.5993758762641823
20732,47.0,0.3922948043485749,0.5060207206815437,0.4634615989580008,0.27171754629836187,0.3677207334933374,0.46894387588994874,0.27852814246795277,0.3714651006571937,0.6928995574662242,0.4439528023598823,0.42670449404701294,0.3150211867499742,0.6915675254863466,0.58499720400398,0.7009584026924411,0.6357029763781487,0.4601387166656993,0.6906045945804947,0.6586913958519328,0.4551265720032884,0.41893281166295465,0.7601904195180036,0.4324514656298084,0.5783718364615967
20733,46.0,0.41972171824853155,0.5026201308275711,0.46666979951291515,0.2714061171868666,0.3668598589402942,0.47106101741992573,0.27885139387453517,0.3716840459346403,0.6983507651675991,0.4522123893805313,0.4263810223653105,0.3212100944333996,0.6470110216739233,0.5739800623172925,0.6693622304381809,0.6423715248323141,0.45016938441588344,0.6903366584731483,0.6827673541038086,0.44584504622598264,0.41063187639069687,0.7048810660987519,0.4168368557165459,0.6111615845556363
20734,45.0,0.4220611196010904,0.5014478297173336,0.4682767647439064,0.2639960365810864,0.38386234741760755,0.4808139333840688,0.2716039302067471,0.38907153452449456,0.6968801252765118,0.4548672566371683,0.4249402530891567,0.3222405582014482,0.6573077297668831,0.5655911360438123,0.6830486015592623,0.6388095617110054,0.5006434797817428,0.6825469636690871,0.684288499451658,0.4887879064452918,0.3925671388871962,0.7170015189714875,0.38218896525990875,0.6261465512629582
20735,44.0,0.42635968902851473,0.5017244568256765,0.4646100229010373,0.2590860873545694,0.38468263463547553,0.47847015515739183,0.26730328816446547,0.3858569782220826,0.6961381790038144,0.46017699115044275,0.4180413360457912,0.31899932719883567,0.644435997441618,0.5791866832319562,0.6597160331082974,0.6278127546695915,0.49727532166156013,0.6888330248560974,0.6860569283875217,0.4696054346198369,0.40007806038749083,0.7367324887643137,0.4540911984576662,0.6001858839501506
20736,43.0,0.4291407833230104,0.5038477031587958,0.4672330656583092,0.26165503112378197,0.38489233607137013,0.4809777834555729,0.26763372886006276,0.38697747082374473,0.6933721469846226,0.46017699115044297,0.41002191923900766,0.31084357247821354,0.6289364551196587,0.5657928733915156,0.6573113957584026,0.6475051144544259,0.48086547362338117,0.6870410654140459,0.6886366633890632,0.4598806208123406,0.4053095684757441,0.7389874567406368,0.4375535795824188,0.5861532555867679
20737,42.0,0.4303104839992907,0.5055633159973918,0.4725307644663059,0.25890018682473837,0.38392967158491703,0.4812646339251066,0.26696998597188026,0.3850627195774789,0.6937552178544566,0.4654867256637174,0.4081504045091586,0.31741740161583226,0.6131314445468896,0.5547909298934736,0.6692408966752803,0.660926902013388,0.47122897511931583,0.6978662626394143,0.7011104710114773,0.4509712724931744,0.3928021942557663,0.7237664229004582,0.42291973951158246,0.5544805769082927
20738,41.0,0.43253710429490777,0.5157555746225787,0.4743650547546882,0.26258966737220757,0.3871687544451981,0.4946206716407084,0.26701380046028567,0.38660935918324485,0.6952491695365455,0.47079646017699206,0.4092696437103427,0.3185259547631019,0.6360812147772154,0.5804641425341626,0.6594861431716965,0.6582937355306281,0.44927712131646547,0.7076134730119553,0.7027298326181994,0.429841741000569,0.39740797257159377,0.7074179050721172,0.46833878452289035,0.5942259141460665
20739,40.0,0.44618576632971707,0.532773707242953,0.48649009861301057,0.26687909296789536,0.37063613791959676,0.5032261857267173,0.2699346162720072,0.36732646026880605,0.697972716471319,0.4778761061946917,0.4090319910462348,0.3124532385661784,0.646134054697494,0.5938548804019466,0.6513842395997935,0.646748548530426,0.4810895896346751,0.7286535513299701,0.6898483076675408,0.47185831250895327,0.39792053144553424,0.6841165693167809,0.5084664468461003,0.6538046755711645
20740,39.0,0.4605870988553362,0.5463612760216575,0.4865926291416241,0.2645568653200624,0.36544879666230107,0.5026395302503162,0.2692417587673408,0.36483170802358095,0.6983322778124184,0.482595870206491,0.40764568383893907,0.30514735570387325,0.6376187204895588,0.6317264557074843,0.6425689207812023,0.6755421508738402,0.46575769796989985,0.724325237536569,0.6943905463683049,0.4590004959025357,0.4069072820711033,0.6633207535351364,0.5584406370380579,0.5925543469385958
20741,38.0,0.4593780835512091,0.546192818903735,0.4901497749877261,0.26147232522762953,0.3494298034365649,0.5072431304686849,0.2699753934947522,0.35356799912745457,0.7028205020101215,0.47994100294985376,0.41524707419827056,0.30074695212612107,0.6649378843056983,0.6313451587082112,0.6265499127030624,0.654130554423249,0.5051018792410495,0.7196463104306101,0.6805854277801993,0.5061979102065007,0.3970980139303468,0.6695532344696952,0.5593642898865667,0.5251021277582512
20742,37.0,0.46348513475987707,0.5562845817818051,0.4957975236712599,0.25870813651188596,0.34798224333046796,0.5162594884529934,0.2748515734593695,0.35327296201300457,0.7096225028663365,0.49233038348082714,0.4084522287579315,0.3077257818592763,0.7010275399603348,0.6553356580202575,0.6044796104878851,0.6546427165155577,0.4867081517615684,0.7389870217642689,0.6999626899144623,0.4880805208777944,0.39897412121073333,0.7057579980895446,0.5490341494739465,0.5663405758661924
20743,36.0,0.4664093864505733,0.5516392300957609,0.5015743658868059,0.25480544042157416,0.34567184856298444,0.5182674417397288,0.2746705526716833,0.3508360058813879,0.7172642756030274,0.5029498525073759,0.3959754638922708,0.3067974578759673,0.7097846636667582,0.6883457141362264,0.620984968599345,0.6733809177170392,0.4781879490870493,0.7832896420405434,0.7075075445954965,0.4791755538582078,0.41241708272145927,0.7000579401493957,0.5562619326680063,0.581405878366362
20744,35.0,0.47660382249387967,0.5500011133472608,0.49420517241527834,0.25065430517643983,0.3461035146766474,0.5253924372733056,0.2715500280003822,0.3488002137676584,0.7202115550326125,0.5135693215339248,0.39095618520203923,0.30600000323256976,0.7223052244510215,0.7243356280682222,0.6056452111317101,0.6815862916855729,0.4777424772433634,0.7831854928535127,0.7230042677714764,0.47291895232235226,0.4135183204947577,0.6921029142329235,0.4755534033194969,0.5672531306327474
20745,34.0,0.4816945429800138,0.5560352815867299,0.4901639192112906,0.2554064532088386,0.34832582020761377,0.5338223654700167,0.2733232217252455,0.3524195341324931,0.7169625439122571,0.5294985250737483,0.3816700434127116,0.30703806689999497,0.7906569215150359,0.7295934817829289,0.5886507760460145,0.6649610826384337,0.4656802284225771,0.8042834288049474,0.7155858110715001,0.4648223330466379,0.42618211400688377,0.6982414381684687,0.46812201779745666,0.504609720035132
20746,33.0,0.49547701123802224,0.562160439475064,0.4932386647456413,0.25493493561826297,0.33442030697590924,0.5381251225130212,0.27373046208622065,0.3353020257854354,0.7251727165678341,0.5317109144542793,0.3800973419590572,0.29014715391608664,0.7929248462839082,0.7149422676980381,0.5771478221256505,0.6409219075288844,0.5238601579356132,0.7899553528418577,0.6893762155291321,0.5137420945955274,0.4409798547205236,0.6784948088758077,0.43671064550325406,0.46429228455921195
20747,32.0,0.5038307851286459,0.5662019889728048,0.4940319375054791,0.2451068569400354,0.35286450012459286,0.5444358328427608,0.267749276172938,0.3555713117055321,0.7298164709184232,0.5290560471976421,0.37079918147583846,0.2862564221639234,0.764402967749185,0.7307634271988992,0.5959314976900596,0.6427362665743213,0.5801384094620882,0.7979767730977136,0.6815328279160098,0.5710207687552659,0.47909077114451126,0.6912103227422948,0.4494658700935509,0.4353193689781714
20748,31.0,0.5033495247933419,0.5532269052659207,0.5053333872165926,0.25138327521090675,0.3522019936028075,0.5525042978514267,0.26748352944474907,0.35500600217768136,0.7387788770576695,0.5337758112094416,0.36695965416151466,0.28499442154317217,0.7543690503484735,0.7507018282206871,0.6297370596185481,0.6387810853293724,0.55874992529206,0.8022075959965714,0.6723988800637306,0.5470190027254872,0.4835585390626313,0.6595468140747602,0.4387250688636757,0.4445874310176985
20749,30.0,0.504830780989298,0.556787859523136,0.5171857945550775,0.25415078730792984,0.3498861350280778,0.5638392020541556,0.27087860464902813,0.35240768509317216,0.741358640392183,0.552654867256639,0.3711049845362713,0.2715889112931445,0.7093323253784918,0.70183546684244,0.6435239902526901,0.6214848786898459,0.5410760508795286,0.7976868229535234,0.673824029452734,0.5305839895265843,0.4722206346931958,0.7043016646048332,0.4807432638285378,0.44079889640220793
20750,29.0,0.49878732749519084,0.566368897375602,0.5226462213128078,0.25524124650963465,0.3473832073633088,0.5672814076885591,0.26949077861010107,0.3496225923713299,0.7458376228702437,0.5632743362831876,0.35613286669747835,0.27072535409936865,0.705713071587287,0.678415899849433,0.6477644177568009,0.6560066230075394,0.5349804284015804,0.8022826076607295,0.6844302427186637,0.5239358210646287,0.46881280723208396,0.7196166554440263,0.5505067072309351,0.5022387270546114
20751,28.0,0.5152725418024673,0.5758712209513418,0.5311865820890316,0.2529137375692456,0.34770818327273817,0.5726112744773126,0.2709912398058105,0.3475648976244395,0.7487022606438358,0.5792035398230105,0.36466183077167613,0.268093410759274,0.7055620949714618,0.6870711961605771,0.6510457300807257,0.6568907548620763,0.5198436305994231,0.8223004851305177,0.6881377291909969,0.5186980374888607,0.46922695128843167,0.715200676490395,0.6165179730652877,0.5101388487395119
20752,27.0,0.524588520854113,0.5855660759576606,0.5378650736744905,0.25022657536785453,0.3472339526527645,0.5770953950429898,0.27162947441973195,0.34783687933555946,0.7526889212213888,0.5668141592920374,0.36359899524608263,0.2683926990406232,0.6758691301384869,0.6746704753720849,0.6652716259827335,0.6644330568241528,0.5014790328794047,0.8007614243881204,0.7018302842333713,0.5016367335386805,0.48550094738594585,0.7329585493039372,0.6739832648436153,0.47505045343891006
20753,26.0,0.5448396547853163,0.6037170270942014,0.5497905229635143,0.24611798955655576,0.33176801961239216,0.5890171804109239,0.27267069634555996,0.329132464217922,0.7559021033021509,0.5646017699115067,0.3601914754298311,0.25600627591130315,0.6840280108494029,0.6887931760778148,0.6805231092686964,0.6362849818506481,0.55359233720066,0.7954783708592179,0.6819382237701608,0.5668902568862402,0.4837312841709781,0.7536760675864026,0.6399941756215868,0.4467687982071354
20754,25.0,0.5540400111790142,0.6080356006379015,0.5562082340907544,0.24893176238112183,0.33495352550254237,0.5992449456181028,0.272802842312713,0.3334601712988961,0.7598792510948758,0.5699115044247811,0.35341245186115144,0.2612505660196553,0.6866086054140743,0.7364996357520612,0.6985001318570127,0.6377415074378302,0.5496917981618096,0.7948820815842091,0.6642393556695196,0.5540783272910388,0.49211747545359863,0.7501057016238911,0.5697028441282787,0.4903829630119998
20755,24.0,0.5700259204214924,0.6245206979223279,0.5563396714111581,0.24114435282266047,0.3339908610160956,0.6030883899460873,0.27033899256078564,0.3329346296411188,0.7667009604714659,0.5699115044247811,0.3609741275373094,0.2562714692791977,0.7086322110250975,0.7436642317636197,0.690772399113436,0.6466789170972681,0.5163819655533047,0.8094881226560724,0.6523309896117352,0.5211847393314385,0.49434879804534704,0.7290593338448773,0.5246340013786467,0.4899385742161039
20756,23.0,0.5683127224612841,0.6483138078327322,0.5618564313598349,0.23840633678383402,0.3431644872987188,0.6197222833861955,0.26881266212889776,0.3415672975278791,0.7717507678445064,0.5858407079646041,0.3542974273845253,0.26210774478179116,0.7043996196365555,0.7179733050557919,0.6916813021380206,0.6280705160747189,0.5059236328262666,0.8133876619070163,0.6318956282037074,0.5113934725241316,0.483662416151849,0.7232339999060423,0.5690939436007425,0.4796168672194454
20757,22.0,0.5890513408695175,0.6467052938057383,0.5653372459276278,0.23170494966563518,0.3380090204184339,0.626011989426656,0.2668533707705252,0.33616106325582745,0.7822275330057322,0.5911504424778781,0.3536336161610458,0.2626875331309612,0.7695974714270619,0.7436757875724561,0.6849601281859876,0.6323171785493201,0.4846199575218275,0.7842166020082634,0.6312611088011301,0.49177398024011915,0.48744973282858006,0.681329178346043,0.5565586365898345,0.4905692687642912
20758,21.0,0.600953190735815,0.6441560617316764,0.5699814035802306,0.2335540202566627,0.33497141540832803,0.6349968863917252,0.266677533854193,0.3337852039430241,0.787620311635344,0.5858407079646039,0.35507177760739306,0.2753382043787675,0.7585848139216977,0.7097328197195734,0.6680040930967855,0.6551828962624741,0.47019990433923764,0.7808980416180926,0.6344848165044903,0.4839933009525163,0.4616950958215336,0.6732488764308869,0.5491148497860662,0.5762639499986317
20759,20.0,0.6043371346508573,0.670348028915408,0.5769558421042551,0.24236537936621336,0.3307943215025764,0.642183810933044,0.2724676767701666,0.3327915232201631,0.7854955131633086,0.5929203539823027,0.3513171955876342,0.27914889185349273,0.7705714713487214,0.7156823003615782,0.679097944657678,0.6666950709816833,0.4533828657887593,0.768322915896712,0.6404312362437289,0.4630523780981258,0.479090621331707,0.7044426001033524,0.5060866164484247,0.5972557715631914
20760,19.0,0.616271518685876,0.6815824710610718,0.5686900495496487,0.24659713868831398,0.32513158922936375,0.6514967721893135,0.27389937684479326,0.32750308080052454,0.791574848261088,0.5982300884955772,0.3457386064245861,0.28606008143821554,0.7525530707533489,0.7213978049977527,0.6637048235271369,0.656243035114748,0.43596255558298236,0.7744007703684943,0.6329159441028686,0.44066743340518,0.49616505516949105,0.6948589862039808,0.46036027579461947,0.6187959374287745
20761,18.0,0.6156877454201817,0.6856109917997315,0.5700378266511881,0.2407548948983638,0.3446817005083163,0.6529310245369817,0.26408105229330125,0.3476176393471834,0.7987983993884837,0.6004424778761079,0.3283751086532083,0.2802249933766881,0.7526327153371959,0.7011651209171077,0.7136572348949033,0.6453423176195209,0.49266701322795053,0.7722831621331216,0.6357150843648636,0.4959590795659633,0.5042668909039432,0.7084357725614239,0.4707811681779432,0.5875460514493138
20762,17.0,0.6174825753835045,0.6842913040328684,0.5766945030356334,0.23409667619869143,0.35283441705825075,0.6626139769719703,0.25658017289867696,0.35381275850612776,0.7989356031301227,0.6110619469026565,0.3272558694520241,0.2624904228074865,0.6960638961834476,0.7095376506778246,0.7352453874626212,0.6380457367957046,0.5050307561395834,0.7734232148764016,0.63972887226173,0.5066061449888524,0.5137809467545155,0.7474279271520061,0.3993081518720411,0.5675956514726347
20763,16.0,0.6114972838014783,0.702935847023737,0.5832858139144721,0.2271940104501726,0.37421129880315734,0.6743748462228489,0.24520059441442274,0.3732407143331605,0.804173476178992,0.6238938053097359,0.3175121102236035,0.24251099599920384,0.6803445205507697,0.7065563156861586,0.7111330502419544,0.629919584734739,0.5548504182554668,0.7752704575763232,0.6327933017364584,0.5568232227601464,0.5219999807695471,0.723327956905055,0.3695421678250004,0.5628236875949046
20764,15.0,0.6196851885354315,0.7190300034345327,0.5910838473610114,0.23069532291140435,0.34815976415324007,0.6813754055345345,0.24708880608377673,0.34792171767642416,0.8150560785060126,0.6318584070796474,0.31480025927426714,0.2337990582510206,0.6812643552287849,0.7012046142456152,0.7298050562627164,0.6219881050741732,0.581992952404325,0.778269414994623,0.622788742823449,0.5802753813800301,0.512795425029217,0.7322538718113332,0.34915604028211045,0.5693912643819445
20765,14.0,0.6352715306047452,0.72252196167947,0.616688287519183,0.2346434937779234,0.33963816104379224,0.6924496449842563,0.24533767864286757,0.34355512701714114,0.8211842744769082,0.6371681415929218,0.2994174386585535,0.22262113334852524,0.6926071135986662,0.6815961799129244,0.7511919570565623,0.6141670069981472,0.564201656294801,0.7678770768641189,0.609385364498422,0.546944711841941,0.5079126790925282,0.7482265616436203,0.3546523691449791,0.5104869792161979
20766,13.0,0.6553118202510189,0.736595565897628,0.6267987311744656,0.23017909362611852,0.34050639856787285,0.7023783725265009,0.24290785299079035,0.34679210564418766,0.8263517604426551,0.6477876106194705,0.2874359346883236,0.22225338592439686,0.7089105802835872,0.6715052066404389,0.7569974373255843,0.6337554706634921,0.5594775940856964,0.7592784141839499,0.6101353416024256,0.5581707173033651,0.4849085937916417,0.7455957656712451,0.2839226784401019,0.4870485974253063
20767,12.0,0.665644176224814,0.7404358992517153,0.6353871507437436,0.23281915274603524,0.33646320772479416,0.7127049894297113,0.24194240878979764,0.3424403982663054,0.834465005019142,0.6637168141592935,0.28618825820175753,0.20562990994421187,0.6782664171775303,0.6297876306842771,0.7799142848880694,0.6531256389789679,0.5442439776014708,0.7554129547703453,0.6227077513807073,0.5389254541493261,0.4695470340856867,0.7570585195508863,0.29209012686871105,0.4419312402529254
20768,11.0,0.6751805756610689,0.7532170625924515,0.64738919450924,0.22428535741936392,0.35860563694225617,0.7201631016375853,0.23387218534260681,0.3651079584746498,0.8410097720787544,0.6761061946902667,0.2617843002561854,0.1837821850807408,0.685275527654116,0.6775955221014739,0.779402185654041,0.6415947470025536,0.6026622228646057,0.7834574352598058,0.6038142389607308,0.5954778283346228,0.4672740767915119,0.754239809580483,0.2727032993681379,0.4317277587107555
20769,10.0,0.6835634305077332,0.753467806007323,0.653798867640417,0.22170269088901037,0.35340724871543244,0.7267606624368588,0.23610477505740232,0.3616265925723439,0.8487301234554112,0.6920353982300895,0.24494066768754352,0.17932407106787301,0.7183848299905242,0.6971010412193099,0.7964704969207421,0.644854551086224,0.5763053305423201,0.8052641180668401,0.6158206519769246,0.5730606308546895,0.4703370319571992,0.7596893155232638,0.28249488650656746,0.4849171200676018
20770,9.0,0.688793520627061,0.7491746226188154,0.6679993883998367,0.2122966316920363,0.3661405852076883,0.7381846685792983,0.23219291627530306,0.37034499976259977,0.8551936940959801,0.7138643067846617,0.22669441841504923,0.183126538929769,0.7255899471416515,0.7202062815539905,0.7970339485361791,0.6456820893624119,0.5842854914980331,0.7862973625455797,0.6128076929981979,0.5785678260448756,0.4636978446441473,0.7761631093502881,0.295627825420342,0.44361839265634406
20771,8.0,0.7063384937185908,0.7604312122608534,0.6836272474594307,0.214724643470211,0.3606703858317611,0.7505052460634132,0.23483390448066935,0.36221943467504975,0.8641425780300294,0.7244837758112104,0.21142872963824078,0.2073312386069483,0.7548094392496416,0.7112099114044468,0.8044298816392894,0.6329888182368408,0.5606168478731398,0.7847784716213414,0.6184827392296026,0.5672158352587007,0.4667825165989842,0.757246433548913,0.319936988692894,0.4838129026801456
20772,7.0,0.7173007952523285,0.7588493216067471,0.6962718667380314,0.21296239371815864,0.3582329509148466,0.7595974806235337,0.23044683314605655,0.3597063236643276,0.868145513624651,0.7227138643067859,0.2064611288120981,0.20040297947884816,0.7846934870458123,0.7187162123369026,0.8004248447678985,0.6287412867874738,0.5289757029821373,0.8103104757478061,0.648443069672073,0.5393380417879632,0.469311901560605,0.7768521273430533,0.31760175557184495,0.551944986696545
20773,6.0,0.7291927521278323,0.7729117568783508,0.6964066742461377,0.20905234110059853,0.35149429950971983,0.7685391201063576,0.2254597237361108,0.3529866201183946,0.8768161119126721,0.7280235988200601,0.19282490700942656,0.19103849078681318,0.7842607744458479,0.7373019658051778,0.7914976122793043,0.6317731025849804,0.4928606646199531,0.8365693258240001,0.6490880749124602,0.5025967194456629,0.5087608736553272,0.7735323133779117,0.267702932845995,0.5556145383597991
20774,5.0,0.7428055074609248,0.7892691167594155,0.7166876796821571,0.20899659238346333,0.35436880340301674,0.7817527481868096,0.22262111872453225,0.35843345915428976,0.8793922170553403,0.7333333333333345,0.17901474742529833,0.17642792918066458,0.8203865821959363,0.7713563982246491,0.7726618832628777,0.6357138846706469,0.5005817455167334,0.8477781064888938,0.6555276830737672,0.5052376052404707,0.48662912171988215,0.7690850154246094,0.16437151723014432,0.5126196587247407
20775,4.0,0.7383792605611021,0.7940383888327955,0.7306221120801109,0.201389653879581,0.3775872663982321,0.7922829363909791,0.2157075318363396,0.38004373699173594,0.8874007332484408,0.7448377581120953,0.17307626542021848,0.16588105085009613,0.8246435510456702,0.7609811797242232,0.7362805832586087,0.6201913043217189,0.5581625178264229,0.8747750169987245,0.6427550772692315,0.5678541457977825,0.47092803156940305,0.8164080239277182,0.15147233471454125,0.4480435039197501
20776,3.0,0.7516178645388243,0.8000313691186944,0.7499731991414476,0.20412976332078717,0.3663693407183118,0.811403833495633,0.21858573537969309,0.3735479442805098,0.8918281501076657,0.7637168141592925,0.1628488519546306,0.17708126842945654,0.864863060546732,0.7348650223079352,0.7452656532329682,0.6151558165472134,0.5381374920087795,0.8791298038541588,0.6402821157421038,0.5406917811127125,0.4921073367431159,0.8163453859283748,0.13091074510233902,0.4188292125207503
20777,2.0,0.7697773059771869,0.8066266192202478,0.7628942763674991,0.21143256805822472,0.33887610139701146,0.8309096654239194,0.2243255602427274,0.3471862680313779,0.8934805092843503,0.7769911504424785,0.1634132770318868,0.17848927324951408,0.8711708770472759,0.7344383040284963,0.7507276896004738,0.6179288523388328,0.5666397720737516,0.9106174433422991,0.64269697050738,0.577076507624972,0.5087455874866018,0.8119294069747427,0.1682267427406508,0.4093164055148759
20778,1.0,0.7884404838494157,0.8202037806462719,0.7737377715522065,0.21213362654269288,0.3343208046099117,0.8481540052633665,0.2250896649961918,0.34226271910586953,0.8984045817637134,0.7935103244837765,0.15470264674604595,0.17830128565589093,0.860425866970872,0.704432333010799,0.7993619220437123,0.6449996184179572,0.5332875877137684,0.9342185004339633,0.6448816791874012,0.5389703018335147,0.5273787579799407,0.7940149391628445,0.16400108078203918,0.4413168536487626
20779,0.0,0.8070419466203933,0.8374560248586305,0.7835658672328758,0.20393509822216585,0.36132685003070214,0.865637078719393,0.21516707488235856,0.37032367664568694,0.9048057902681654,0.7967551622418887,0.1263988745970932,0.16616302707370384,0.8173235651288537,0.6633995487811708,0.8266413507816652,0.6196278048594446,0.5873152070210792,0.9588843007513687,0.6353305643640706,0.5970881800551149,0.5078967270434602,0.8557446875146807,0.16557505963068658,0.3638379472668356
24695,125.0,0.25628083347813857,0.3859544720377731,0.32534423848581645,0.47908889134403976,0.29108692840126044,0.3171327230739089,0.46785525713433984,0.2896336049592711,0.458871506095671,0.38274336283185817,0.5965799266519833,0.62257255582318,0.5228865087905886,0.5942968785885974,0.5508077981431576,0.6428502608669915,0.5162867138712381,0.6163264707657667,0.6368333039405297,0.49608308240796206,0.34779334012173324,0.6079644216163738,0.5261593001594367,0.6253151845150807
