id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7614,125.0,0.44652924924969817,0.542251658867787,0.5221707530433903,0.27017752689217456,0.2070509353293265,0.559994097044263,0.28016854609686015,0.21409466759158496,0.7608945356695931,0.5315634218289095,0.34770877889496865,0.3070373758631619,0.4859941620259729,0.5818849414263338,0.5654952463072006,0.6009755043151922,0.6507866477331027,0.6315228460422119,0.6231315776866363,0.6587768828475998,0.3222330271708202,0.6264269719225167,0.5141090567315143,0.7284377633728947
7615,125.0,0.4329951325279635,0.5458499985301855,0.5173670765167204,0.2742137579319087,0.20390018180934444,0.5604845188147562,0.27935166560354574,0.21287346970865928,0.7582272999770385,0.5492625368731573,0.3706983734159546,0.31874787197040916,0.5202328858409919,0.5540691601266267,0.5662459930498921,0.6160027954901239,0.6248500552149479,0.6294855563630852,0.635950568722944,0.6355326964915397,0.30782487758502064,0.634194083840962,0.6045732279444223,0.696743823647397
7616,125.0,0.4329951325279635,0.5208218752573472,0.5246484354395695,0.2764134261056139,0.20343778722814798,0.5583081565426817,0.27690577394018934,0.2143727688911894,0.754311189059129,0.5492625368731573,0.3620339533703568,0.32424664123384134,0.5154029139791751,0.5284083908189581,0.5402287274021408,0.6430668538847654,0.5955141033119905,0.626182506408571,0.6601199611072489,0.60424144465727,0.3015013800307061,0.6964562551872088,0.6321556137500922,0.6657869010370665
7617,125.0,0.42991755708313817,0.5095916072370084,0.5169848560939923,0.27523882159331436,0.20566375158574368,0.5610693236429667,0.2755622795227366,0.21594210336434072,0.7513889015323361,0.5421828908554583,0.35489447125278417,0.3231824594878599,0.579491757980101,0.4978455099793615,0.5507687154186893,0.65732238018465,0.5724174915108496,0.6267711788920736,0.6643379282832718,0.5816946675246336,0.3115466811200595,0.7369204027623353,0.6114565132686046,0.6473074922820689
7618,125.0,0.4276773652185407,0.5093755976247946,0.5161058796477991,0.272862192954506,0.20532366273848263,0.5627592946973559,0.27355636102936687,0.21711362330979078,0.7467181096549487,0.559882005899706,0.3436044693751873,0.3460972844911972,0.6134934483726867,0.5366492415636177,0.5378037003732142,0.6530952226478363,0.5357229878220274,0.6041275151029952,0.6785279989722962,0.5457476433250864,0.3102925628840356,0.7424325467044574,0.6089963663246198,0.6704592285432521
7619,125.0,0.4221617318803502,0.49439395885741,0.5104055971508739,0.2738420838672263,0.20208003526502238,0.5639807225031119,0.27537847107485725,0.2143804052454224,0.7520108517005952,0.559882005899706,0.3441235408905907,0.3469282550811528,0.6557754201975246,0.5514877101478421,0.5536789639277181,0.6558688111328193,0.5296449604483933,0.6240052587150686,0.6789821990539029,0.5367947395350305,0.3307746466610388,0.7573403905479258,0.5919258366325055,0.6997602289163914
7620,125.0,0.43297446216502833,0.4818533751365869,0.5157230294077297,0.27286583799770014,0.232076202251079,0.5631448085581519,0.272062869699945,0.24400754586219936,0.7502237470572903,0.5780235988200598,0.3538006853571025,0.3422565835900249,0.7042180480266713,0.5883240909192031,0.5603859592019589,0.6452995556666803,0.576956937468246,0.6411816690064842,0.6637207439609465,0.5853411418978196,0.3256602083857601,0.7266321113703615,0.5132467919847662,0.6481872336635178
7621,125.0,0.4394476675650596,0.4849204366986042,0.5194579839689697,0.2771713549736391,0.2061186419914951,0.5599894533932821,0.28087921118574977,0.2183131314110186,0.7506732774979641,0.5855457227138653,0.3693372282731515,0.3386452833000784,0.7216375562418024,0.6134186787919408,0.5893112507307092,0.63030474106555,0.6277746743470638,0.6569942521510067,0.6596759096961748,0.6430988391870938,0.341208941272755,0.7129300490142335,0.5584597835709076,0.6296475956343517
7622,125.0,0.4424347544160502,0.4921999940996825,0.5242098852657129,0.26879252678816545,0.21646202696940614,0.5576666642253512,0.279082223928214,0.22403312973165096,0.7521292474448809,0.5802359882005909,0.36748406172692827,0.34219120869859293,0.75613163618075,0.5931698893643821,0.6041686808927019,0.637149808924699,0.632920193252277,0.6516851737472519,0.6484031112970579,0.6408580040156638,0.36845760916580383,0.7060398690865806,0.5279300872964133,0.6027606377172187
7623,125.0,0.4343678933341725,0.4892423210324084,0.5359484305522584,0.26270675749753647,0.20674953941186813,0.5599968914316475,0.27985182690452004,0.2172034084527693,0.7547837293217103,0.5696165191740421,0.37644070301764465,0.34009424259440196,0.7331807591493344,0.6087691888411466,0.5966782341681307,0.622706418947084,0.6129079889227633,0.6456124474494768,0.6477744982877024,0.6145899226867942,0.35877753804001067,0.6839286553187484,0.540601852463551,0.5353390395765923
7624,125.0,0.45404923813863196,0.5107083547995575,0.5291410233883167,0.25603741676266334,0.23370987517818215,0.5531124801628404,0.2747553525861828,0.24339101640678845,0.7548912063294893,0.572271386430679,0.3650482284319757,0.33821416299364,0.7009811138928449,0.5670759796491858,0.5909776745515513,0.6181189058862041,0.6741556787202583,0.6691031056681653,0.6369645705804259,0.6770499392278241,0.37821473305202324,0.6711191844532484,0.5339826444858803,0.5314089979296642
7625,125.0,0.45716843994204315,0.5210023776046304,0.5307962858668469,0.25223216546582183,0.23043681592427118,0.5477925478352326,0.2741873035064689,0.24049080503610132,0.7526976014334816,0.5775811209439534,0.369068519333133,0.3477727584729226,0.6919948312839392,0.525270607199024,0.6162621236416581,0.6101221697240784,0.6394361068801943,0.6802487436253212,0.6461169474299239,0.6422374103782367,0.37433569323397625,0.6320957108629947,0.5248202985007979,0.4977663843030748
7626,124.0,0.4799432686320172,0.5306634979869228,0.5322481775500185,0.2544284505028005,0.23409126200022562,0.5436378426474715,0.2698996613030139,0.2437762000101396,0.7557136191751805,0.5828908554572276,0.35674414243529706,0.34121308758742513,0.7444199036155867,0.5175554974803709,0.6664225033312366,0.6152801940200681,0.6246243265723836,0.7000111349443763,0.6526339282571756,0.6307528968878571,0.3634596330155418,0.6257692729294233,0.4993870887600593,0.5284352793423455
7627,123.0,0.495456024931894,0.5296777441330526,0.5313106635256173,0.2518126288908268,0.23177928909425,0.542083298167418,0.2735998563834766,0.24420457120515,0.7568996997665056,0.5764011799410033,0.34692446638361973,0.32978382750682017,0.732034077150173,0.5621670205849439,0.6441998702117393,0.6376168339839022,0.5936648913856286,0.671783233540843,0.6659790950880116,0.5953878681834092,0.3342590617190464,0.660909190560453,0.4790156254015715,0.4934829980610109
7628,122.0,0.5051862974084154,0.5275323256899624,0.5364212477141967,0.24677905198614006,0.26312318636133697,0.5398659264397347,0.2677736805961757,0.2769135919138164,0.754822511244676,0.573746312684366,0.33146354022433233,0.33618977463309146,0.7533235869253007,0.5870147777341392,0.6613966205917464,0.6273668200079077,0.6312670881806296,0.6777369153196251,0.6531576991970225,0.6406582942234273,0.3395151783449188,0.664135047526582,0.4835355674331446,0.4591291113942455
7629,121.0,0.5119501934086079,0.5214389208521651,0.5390363050185196,0.24435455457247865,0.26713694542395844,0.5413556982331189,0.26877143068344733,0.2798358642854633,0.7525594023189086,0.5684365781710918,0.33050159117743794,0.3419364657035035,0.7924736088534008,0.5823308046779629,0.6451269184374716,0.6367844820849049,0.6111816562802215,0.6682196402525503,0.6608457367971154,0.6209809796080674,0.34438775221414547,0.6259258679277795,0.4853086040216068,0.410120148044394
7630,120.0,0.5232572999459684,0.514536878432276,0.5505809490079596,0.2451006582368029,0.26713694542395844,0.5442242029284552,0.26828870858295095,0.2798358642854633,0.7490037188604484,0.5578171091445429,0.32675856171773976,0.3472797258399916,0.7825927505332919,0.5127324401300348,0.6499191111781021,0.6451079804588165,0.5780467522945583,0.6909571079755104,0.6748735910152676,0.5882968828424247,0.3392461289734111,0.6063201741336398,0.5373753482923089,0.4891871883469954
7631,119.0,0.5373455007778245,0.520737148250902,0.5553658096923044,0.24543572232132735,0.2685840079640969,0.5482863757066894,0.2634633123007045,0.2817137268864211,0.7493439593321014,0.5631268436578174,0.3218726224993552,0.33022577451031493,0.7637110725647046,0.532299520707785,0.6843980594999614,0.6636915802611033,0.5544821437551652,0.6547858619392732,0.6728308433828546,0.5712267016733495,0.3551105755969737,0.5365414428663173,0.5459953717406113,0.5328282758054518
7632,118.0,0.5413164680874716,0.5164659668780704,0.5602830438117994,0.2505012307137785,0.26072898933939287,0.5494967447610628,0.261695647698852,0.27554428993493857,0.7499458189990105,0.5525073746312686,0.32645966840584817,0.3364503359009739,0.7644143234283806,0.5435000588831039,0.6922632462878502,0.6687927937398701,0.5510897008835866,0.6383685338486832,0.6754457245243909,0.559019173045278,0.35517807624342046,0.5180632330603387,0.578627106269058,0.5347305644121366
7633,117.0,0.5520387242866911,0.5095548160109634,0.5555968788857515,0.248901315357643,0.2914952879146043,0.5487048262868903,0.2557279837990929,0.3096309651127613,0.7528623949174942,0.5595870206489676,0.3264596684058484,0.3306358322331226,0.7106028198376966,0.5433063804309394,0.6860405167198141,0.6559603780009603,0.5848538019949092,0.6491576793160011,0.6590898429598601,0.5979250171598401,0.36264500505067754,0.556335050658485,0.5371314504626178,0.5205578921549714
7634,116.0,0.5336943790234498,0.5200020563923854,0.562631841903928,0.2432969397784722,0.320042648606028,0.5503185915090409,0.24993035761937885,0.34051864368630497,0.7517037229514101,0.5514749262536875,0.3230764186737577,0.3183950483079004,0.6952288666761429,0.5709187252658071,0.635827560053663,0.660574743230243,0.6154471567169335,0.6482090652894759,0.6552471794729819,0.6338900064415025,0.3551885053257256,0.5500869102240891,0.538395309031522,0.5271649049474714
7635,115.0,0.5354489300378673,0.512017512408499,0.5665708547512287,0.24360678969995028,0.3227381091680697,0.5555769301775468,0.24892025630776746,0.344116240494927,0.7499248348275334,0.5620943952802363,0.3190498263762036,0.3056824318580587,0.6728248550043117,0.5361533357694859,0.6398391165754935,0.6755382551420501,0.5608130537439809,0.6721764861550619,0.6570443675764995,0.5803738403226884,0.36171792827661886,0.5656524530606508,0.548807875059167,0.4942700333514551
7636,114.0,0.5451481009348347,0.513245909733859,0.570531251650916,0.24174645920670226,0.341107608181541,0.5651479409658882,0.24456281237677183,0.36461286151082634,0.7465854332684907,0.5749262536873159,0.3195740601940885,0.3025441097607175,0.6245505816853926,0.5698775977569608,0.6437181415411511,0.6568308340024976,0.6118218578270547,0.6691008880327887,0.6461422033528478,0.6292412162558907,0.3654167366513988,0.5519503907045215,0.5104609390482614,0.5075362566396916
7637,113.0,0.5535046856144012,0.5213472295194246,0.5767258722943565,0.24483629298528567,0.3341613813041591,0.5588779448963404,0.24624504446484094,0.3590468728710135,0.7450910877890893,0.586135693215339,0.3193447727425004,0.3004669588082391,0.6621379675883844,0.6214202302268741,0.6590360162102328,0.6801573415989157,0.5714466524472549,0.6562226777500116,0.657835270571322,0.5896511637030049,0.37544662190455824,0.5305281949294546,0.49305597930255574,0.5656849321982952
7638,112.0,0.5517029974085532,0.5140659426499765,0.5739959186050183,0.24522653400523123,0.3381138241574439,0.5575824911629628,0.24624504446484094,0.36122560848537416,0.7452111604864173,0.5808259587020645,0.3174399231446897,0.299932722206574,0.7044434928982785,0.6457053474579835,0.6614244414065651,0.6877642298448804,0.554460446301601,0.6553828406375862,0.666062071249197,0.5603792179070757,0.3712623917875525,0.5235127390031173,0.43385893394992586,0.5473518777752229
7639,111.0,0.5403166474699554,0.5221964001531251,0.5683591334627958,0.25095978380336903,0.31160320150223614,0.5636433639869796,0.2515910054541428,0.331657418963116,0.7438614105119155,0.5743362831858401,0.31843014257847246,0.29330617416975485,0.6595953786042076,0.6318129913038811,0.6635961204969466,0.6836731514838703,0.5795197853534927,0.6451949017948907,0.6553214182159393,0.5920437515969497,0.3770240434603173,0.5590911226295434,0.4532636446808765,0.4903472269982002
7640,110.0,0.5576586146589888,0.5303329537565175,0.564231788779155,0.2440118135468006,0.3204953090947122,0.5651895579812949,0.24861810343090532,0.3404949519134886,0.7425279931791908,0.5637168141592913,0.31131104733159554,0.2968631435741829,0.6215592040615818,0.6735699423463896,0.6605401463913262,0.6743449595237168,0.5714663229976884,0.6645132215323613,0.6581841494055443,0.5712802576108577,0.36793399331814275,0.5720571884933996,0.5168023146914436,0.4758185641807349
7641,109.0,0.5430636717854564,0.5179361927512579,0.5596165667019621,0.24580481381694316,0.3214434122696031,0.5716541880751747,0.2470470531677381,0.3422927064368146,0.7437644021332781,0.5637168141592913,0.3081001151970506,0.2923105044028808,0.5767238190931225,0.6212842769314245,0.6190820003882491,0.6623480198331319,0.5826098284851605,0.6783919125763074,0.6511322362229325,0.5675744356146488,0.368769343212579,0.5523262187005747,0.497686866140565,0.4369511147476416
7642,108.0,0.5495465708375018,0.5038099079468545,0.5715648306038037,0.2520498784925206,0.2978409419143539,0.5756700946486453,0.25410928121696785,0.31609542802197027,0.7506099431281921,0.5721238938053093,0.3096597108052582,0.27699946630814226,0.5675367824390406,0.6290019538623558,0.6149529908735178,0.6485858797452078,0.6170288500915627,0.6906207485646492,0.6458019537849368,0.6085745867341145,0.35904041963656824,0.6063984716328159,0.4921221816546434,0.4242874321848663
7643,107.0,0.5589159703826629,0.5030040574309835,0.5712404235459141,0.25111284728921013,0.2952685761554968,0.5776188271932834,0.2549310874460017,0.31435202525370004,0.7485407400290387,0.5963126843657809,0.3147890474722522,0.27912163681573815,0.5215342394776303,0.6534584176127746,0.6016116910809528,0.6555300225812927,0.5786020493440662,0.6822558529467488,0.6604597806042708,0.5668752866665295,0.3492248995161829,0.6255343804318885,0.5102009786907394,0.5087195411561996
7644,106.0,0.5611296364331697,0.5225219494242384,0.5721225243702475,0.26158550216644405,0.285299892978557,0.5718632210451842,0.25865207013927594,0.3022242046998817,0.7457401728260387,0.6087020648967545,0.3208201633863449,0.29119415969100465,0.5342596895303203,0.6942976224727779,0.5842006217593828,0.6665391676460338,0.5560166819540033,0.6893713960373556,0.6568073645746293,0.5445232539522453,0.3462739297769079,0.6370284533112006,0.4806336963951141,0.5440485617745691
7645,105.0,0.5616010185306795,0.5212609795849887,0.5734037091628605,0.25396089333064265,0.3149812213333863,0.5696516964574891,0.2529685037541165,0.33102555689774754,0.7501458249529727,0.6038348082595861,0.29032965665445576,0.2970291097921269,0.48756465233956126,0.67816213452227,0.5602532012175967,0.6729037135874057,0.5882925500839628,0.679393125760847,0.6531020134509269,0.5823125708622324,0.3433111524386893,0.6716829264473274,0.5533111157027748,0.5873389531718073
7646,104.0,0.5620362567027719,0.5396800332576814,0.5761844383366168,0.2457340851767312,0.3261525189883166,0.5727797432771085,0.24933445908560922,0.34011264421485726,0.7527208563549603,0.5914454277286127,0.28372091273732314,0.29835883074094266,0.45156487730515293,0.6328496569780856,0.5569068963273033,0.6856905814587603,0.5673509731785193,0.6766268119562117,0.6628441619776213,0.5582632770977094,0.3323479820826002,0.6842105263157879,0.5356581720089649,0.5899514376699473
7647,103.0,0.557357453997658,0.5398647915633765,0.5744938757477169,0.24659497402018252,0.3251898545018636,0.5733534442161756,0.24987752144866768,0.34011264421485726,0.7559622252535567,0.5808259587020638,0.28684010395373827,0.3061632288796918,0.4533150534634282,0.5634514111315172,0.521977860543821,0.705432619723834,0.5246442537191353,0.6852243193840676,0.6703468195103929,0.5157857476368729,0.343393686136526,0.6597190685729487,0.5188493927810658,0.6040644169616067
7648,102.0,0.5573950327103283,0.5510263785354387,0.5748393656208453,0.24382102521390828,0.35432621781458523,0.5744897422051669,0.24471419785985352,0.37044767106152005,0.7600839265965729,0.5710914454277277,0.2948443777101475,0.2861741791741788,0.44612451694748,0.6284290176805879,0.4935814349018506,0.690561236075137,0.5450847227968846,0.6692217081125849,0.6665033043667866,0.545448224684917,0.33691519822821514,0.6853066913042792,0.5191444193033049,0.6491181450134621
7649,101.0,0.56589744259849,0.5625591918034418,0.5760320478168577,0.23810053953452734,0.3803284732110456,0.566171078588692,0.2387278983649979,0.3988594850086679,0.7559996099361643,0.5781710914454267,0.2864819745918533,0.279223018854503,0.46497718249323505,0.6214989969797193,0.4791663700476467,0.6848228200517136,0.573123776668234,0.6643116382798703,0.6602817842119733,0.5789985306133044,0.3602663835670039,0.7196323149438602,0.482606442515793,0.6709759189645562
7650,100.0,0.5507958098341224,0.560946056049224,0.5810071688039187,0.23880354296340586,0.34994724043041164,0.5646417960241232,0.24152230075392558,0.3687068027341199,0.7598342720646327,0.5759587020648961,0.29192818147765753,0.2719757021306412,0.4636908102628349,0.5999675533747179,0.5066278720794285,0.6810256247928864,0.5909093957959144,0.6733313743146604,0.6508111895661436,0.5956148542172518,0.36241305404605434,0.7379382702516482,0.49049972631706384,0.5902052229812894
7651,99.0,0.5506213240978806,0.5524696834821837,0.5722177974833333,0.2346235387534277,0.37691216031331237,0.5669365997803919,0.2326175717854159,0.39541661557348357,0.752739259215903,0.5733038348082587,0.27082165424658156,0.2704884310442925,0.47600857951745956,0.5935321124843761,0.5040856453996432,0.6748660321522988,0.6169250160531271,0.6854001063187088,0.6553198599522264,0.626709750711766,0.3459217810731688,0.7412580842167907,0.5346990905869926,0.5697349605582726
7652,98.0,0.5451677413457117,0.5532334831548185,0.5712997932778807,0.23377235122668513,0.39391876101288575,0.5715541927045915,0.23030646256417728,0.4172671011069476,0.7506742553638437,0.5856932153392321,0.2728530602908853,0.27098283892626923,0.4738133480392479,0.5847878762297422,0.5207128773206317,0.6597996117167148,0.6673909648457739,0.685337281315191,0.6411035672291189,0.6693532684903476,0.37030380377153893,0.7576379210448021,0.5341478119917858,0.5774963086733973
7653,97.0,0.5492616937126844,0.5459253297616815,0.5672645320390961,0.24252212299651318,0.3983470176505482,0.5728142229879418,0.2315508143444351,0.42121950805066705,0.752044683552715,0.5856932153392321,0.26691084348870453,0.2786720192878516,0.40793989281828325,0.5569390207890182,0.5310395380898337,0.6602097334691908,0.5967482923493237,0.6881161803102873,0.658165400046691,0.5955681245577669,0.3795921873961136,0.6994159006561336,0.591311906979014,0.5500180631285769
7654,96.0,0.5519297950254594,0.5480158934706028,0.5777104871261791,0.24397201658097942,0.37857511602422006,0.5690152033548503,0.2330398392856959,0.4006063659082478,0.7519507663023832,0.5777286135693205,0.272175024743299,0.27664610158730524,0.4340693212448884,0.5777817515031669,0.5287544850663503,0.6419549575394933,0.6464022177970372,0.6734453365647123,0.6453104022922848,0.6389653380619534,0.3999533944193699,0.6674078829922174,0.5874949405094171,0.546860617308978
7655,95.0,0.5648157065054771,0.5639735277394429,0.5793055636875126,0.24671053761725567,0.38478399538075175,0.571272312927116,0.2318908242890396,0.4076623137285497,0.7510722271422774,0.5830383480825948,0.26683086337166306,0.26855488274756517,0.46008050314675936,0.6081639515978194,0.5540892760371935,0.6323736754449916,0.5914203474672006,0.6702466940397119,0.6581133027192537,0.5845282072529377,0.38277524699183024,0.6610501260589745,0.6018017886054615,0.5377915516584327
7656,94.0,0.551286776274095,0.5606518131900136,0.5676744411599828,0.23945326625660282,0.39184343876574906,0.5696830123712893,0.2313955260875152,0.409748780484912,0.7480521425029387,0.5830383480825948,0.26893530198983273,0.2584045172129779,0.5250436168701129,0.6124131703706643,0.5588222671724501,0.6230950327942298,0.5775027247081099,0.6657668592386928,0.6575889894236957,0.5561435877397775,0.3732905831647494,0.6710408869540727,0.5587658386212553,0.5233475930616798
7657,93.0,0.5479337329543499,0.5557658881824394,0.5751988944642616,0.23341531354753456,0.4037199852987136,0.5780282621288431,0.22578207788044022,0.42084780792285276,0.7545702589818055,0.5824483775811203,0.27877196710042307,0.2649246157625665,0.543366310912979,0.6333224771698182,0.5504028733490799,0.6205623131914351,0.5424401494930282,0.6530266807428238,0.6741830388290616,0.5210936046288086,0.38069609979449576,0.6829734258287807,0.5620261172770132,0.4884475599307141
7658,92.0,0.5562680616683975,0.5598927572606252,0.5692903236450897,0.240755231326821,0.38062557083461207,0.5806191695955982,0.23035307755303977,0.39625857984724727,0.7577576378159292,0.5797935103244831,0.2754441494994857,0.26002232008406606,0.6205214778220046,0.6582717831579409,0.5558496854251027,0.6206024650341847,0.5760156985777329,0.6518236793519226,0.6667063458974715,0.5612155873753869,0.39091669750040536,0.6680029439859708,0.5001700309950441,0.4788439328908019
7659,91.0,0.5465799139775087,0.5633731517750226,0.5674075421145683,0.24536064714389197,0.37584168018283587,0.5854401081319538,0.23098451455494326,0.3926400342951429,0.7580464584125515,0.5851032448377574,0.27952528976279556,0.2569310673845147,0.6375689461540911,0.6380040280125432,0.5349974785626117,0.6377637769946412,0.5320045895016808,0.6537239039437361,0.6883318425618798,0.5166740252527456,0.38551859748632566,0.6273822014124899,0.5322352745011972,0.46185858082595016
7660,90.0,0.551620683757571,0.5817733841538821,0.5657062024103061,0.24603191887636935,0.38076659811605734,0.5771677107202422,0.2283212488080468,0.3948060894376694,0.7571274113864677,0.5904129793510317,0.26544368911097915,0.24267531691414862,0.6821601729612361,0.5924700201528434,0.5691715618272543,0.6505484341427527,0.4917117967638917,0.6503287246673585,0.7004922884504541,0.4679934009069543,0.35793014796045386,0.5856339748508465,0.5204999403010179,0.5305853357199195
7661,89.0,0.5486446393503641,0.5765517685920596,0.5579462998453897,0.24227653670252278,0.3748912789382693,0.5819028722806499,0.2299337254709656,0.3874125420093912,0.7575765486442492,0.5957227138643059,0.2605372583287391,0.23969437262184062,0.7007070239334809,0.6024744838401473,0.591170105304186,0.6580976523639209,0.434291446871877,0.6357240862267972,0.6958783936605627,0.4129799276160382,0.3749066755055067,0.5427582643010421,0.503275661634121,0.5202530233662335
7662,88.0,0.5500092901393556,0.5732672661357971,0.5672877722219352,0.23965848877921356,0.37084808809519704,0.5885109919929119,0.23213687604885055,0.3839901257533594,0.7570225752611002,0.6063421828908546,0.26085232814857906,0.2413918690625137,0.719261216822901,0.5790457734089586,0.6478306536131435,0.6728090814900439,0.3758740539028739,0.6370010688840633,0.7070470438508761,0.35145409951965534,0.3728680296598499,0.5151035875914168,0.5772904178787271,0.5784344588064949
7663,87.0,0.5657240150459384,0.5757622288805223,0.572749811232834,0.24306728837480138,0.3488316125910707,0.5901580688824921,0.23734740927543593,0.3572714750094,0.7530561731849634,0.5992625368731557,0.2691066764057589,0.23330087541960304,0.7636694148262102,0.5527750795927975,0.6415050723782647,0.6677750596974901,0.4187588045310596,0.6418005272643038,0.6935245719264914,0.3967425663620735,0.37444965096757366,0.5434472822938083,0.5917649102897756,0.5343742494454669
7664,86.0,0.5787751540803043,0.5632727149347705,0.5807078920416069,0.2421501441505157,0.3331089016075152,0.5922429820512976,0.23890859043063237,0.3374406890021487,0.7547844964098922,0.6014749262536867,0.27423979920588215,0.23536195890746497,0.7205699768270665,0.5629602162619673,0.6396658148826528,0.6516505772447202,0.47951818281348535,0.6438660274986506,0.6787089065581691,0.46092325149186164,0.36909052700264144,0.5088867661566939,0.6169950098511282,0.5243571411450723
7665,85.0,0.5904138839410704,0.5830295696661829,0.583761937942276,0.24278146263571307,0.33153707565915863,0.5805394828943258,0.23995847581538518,0.33437205534646736,0.7549509091443065,0.5837758112094386,0.27821387986679624,0.24577567603241973,0.7366204292473196,0.5525767732542761,0.6640419854761803,0.6699345924706473,0.4260206976067403,0.6393954105683191,0.6828847785335149,0.4102263568031975,0.3670450509604504,0.4942921123099374,0.6407128564002608,0.5012983333039271
7666,84.0,0.5939229859699096,0.5768554019450515,0.5822271469282898,0.2474125815156699,0.30249898904294287,0.5796630931162414,0.24390532248597172,0.3043826586487169,0.756924111633033,0.5762536873156335,0.2702808719029698,0.2327243323829144,0.7256225478140801,0.5574172029211735,0.6730413402710356,0.6598323614852897,0.44917522531413256,0.6605091293900335,0.6716794926243277,0.437985935215525,0.36218875519695654,0.49505942780188,0.5824097720502313,0.4672326185943622
7667,83.0,0.5856576470097941,0.5719363105762456,0.5734427905367447,0.23820914542995694,0.33251610393888636,0.5847209146209855,0.23687027154838533,0.3325070785877941,0.756754602797211,0.5778761061946897,0.2690843567538156,0.22943851747580452,0.7532455727211509,0.6070479834886765,0.6783119638371629,0.6631035009017202,0.4790845063666593,0.6392469387828663,0.6664619892891359,0.47342205176140845,0.3613001568638388,0.515244523089935,0.5735801969932293,0.5227165039892799
7668,82.0,0.5792439237670506,0.5724600740036879,0.5822461862680943,0.23299475524392635,0.33302336933181426,0.5905978510699672,0.23441442056140324,0.33512930000342805,0.7601199393489919,0.5831858407079641,0.27531713668782876,0.23855790463675258,0.7565354607054611,0.5995185498361546,0.7013813914374682,0.65687470365354,0.47558427655390256,0.6469946395586075,0.6687951578756149,0.463475010127135,0.3689562790038677,0.5088554471570206,0.5479450999609663,0.5562355647768653
7669,81.0,0.5903490717501494,0.5725989738081398,0.5904025655610572,0.22525198260586995,0.3456284787553174,0.5932614303315218,0.23158792180076324,0.345543635777211,0.7585154123031155,0.5719764011799406,0.26869140371178346,0.24865476637022615,0.7007265637198257,0.5998422078378268,0.7088382693858701,0.6503272447548891,0.4578326406689044,0.6585634596892657,0.6701200291721889,0.4398758055476062,0.3567742911273054,0.4880596313753752,0.5556897454853921,0.5271723422805421
7670,80.0,0.603216224862759,0.5637945714529244,0.5959690122186747,0.23009686824487516,0.3386837739711113,0.5952962405859004,0.2314648499674327,0.3419362210714802,0.7633171245037471,0.577286135693215,0.26072885226799347,0.24091188283482762,0.7660014869323329,0.6309946472356323,0.7045445352783781,0.6384191517451875,0.4503749753275244,0.6830948066060135,0.6667237682844867,0.4330240213713109,0.3580998837422134,0.4829233154293067,0.5660466216065748,0.5093228227585488
7671,79.0,0.6096823387940713,0.5930492116106645,0.6066796371587735,0.22712813009267188,0.3396318771460152,0.5955900874083493,0.23089081237127543,0.3419362210714802,0.7673260868700302,0.577286135693215,0.2653158981744863,0.24328591407200878,0.6757932798918938,0.6192452696455975,0.6752289633309239,0.6261275590837373,0.4634866964970728,0.7132240398606369,0.6561849789429638,0.4345111957948588,0.37609233481428117,0.4603109976667362,0.567267271749121,0.4757232694008119
7672,78.0,0.6082455356501943,0.6077241617557851,0.6010254020178734,0.22724062871444536,0.3379843005495445,0.5952458668449088,0.23362732244207382,0.34009898461287563,0.7644520891290882,0.5737463126843654,0.2732871646164362,0.24980841388417824,0.6699279204031953,0.6103705240507693,0.6842034887028052,0.6381111065365471,0.41961251282509193,0.7327348732560018,0.6879889038789135,0.39054491866428087,0.37877346131814055,0.5282732269531328,0.6168408414272458,0.43813589687984467
7673,77.0,0.6178379965156118,0.5968950170948628,0.5962332823001446,0.22096121225433427,0.366509642451386,0.594444536178405,0.22758241102011204,0.3709311335870826,0.7701387354716565,0.5575221238938052,0.26202341855715905,0.23142347388015466,0.6814293977572917,0.5790122595822987,0.6465973850998358,0.6272988933672099,0.44521547326344413,0.7241536750785494,0.6904189048710235,0.42667786736741276,0.38005334434382015,0.5767237194444024,0.6205878269288699,0.4676528149258208
7674,76.0,0.607097008455026,0.5884978231904232,0.604934049626795,0.21312243633635533,0.3673500012038972,0.6017953107912279,0.22463347859641677,0.3739460508548221,0.774710379969078,0.5504424778761063,0.2665058118607482,0.22516008115632097,0.6481871608250671,0.6375856666789728,0.6559869937092435,0.6556355273818437,0.38163860243846354,0.7313891212369783,0.6962610618627377,0.36485470108423357,0.37749165587106137,0.6154340030379446,0.6548282908867173,0.5412775916382626
7675,75.0,0.6092317957142741,0.5871390801505592,0.6091905026407238,0.21441269877987154,0.3509557171381263,0.606168031363387,0.22574597224065515,0.3551306632357288,0.7745692761924974,0.5429203539823012,0.26969490091954795,0.2012882571987274,0.5995279281371377,0.5999710862168742,0.6434200724534489,0.650785689155134,0.44084158406097274,0.7212346393509972,0.6840313568256214,0.4226653299258604,0.38584588202801723,0.623279412455567,0.6151256364854933,0.5341288568096165
7676,74.0,0.622848228655678,0.5869096935940519,0.6162667168089453,0.2134603510954026,0.3401237192612013,0.6020961539665926,0.22594220521532163,0.34622036403084927,0.7767377769018413,0.5482300884955756,0.27209851297455034,0.20657270439991776,0.6034296246495655,0.5988100890901327,0.6657259695770276,0.6411971587371136,0.4160837092918162,0.7081802963779416,0.6878743208106167,0.3961683813870308,0.38913328100750366,0.6243129394447151,0.5832915039503638,0.588060817499718
