id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
21059,111.0,0.3744742266042461,0.42826386610005596,0.4215010501667011,0.2931028180328127,0.36341612132826556,0.41605182501249044,0.2990473191477405,0.35592895298335386,0.6599284541378176,0.4623893805309738,0.3928563786490483,0.41328528125115,0.5814470271860129,0.6237454430950405,0.6320230600279572,0.6787246157701738,0.46729319312852086,0.664920374364408,0.677734265729359,0.46699889482383766,0.3640535688341483,0.6340218293427705,0.665651277523136,0.5324098052512786
21060,110.0,0.3832085735944296,0.43489154287736,0.41859303061495173,0.2918429684982745,0.3647295145320714,0.4204841274288325,0.29776420731016695,0.3583728257359596,0.6621604672676162,0.4517699115044249,0.39462312665101773,0.425024647951242,0.5705594508175226,0.5817584169055131,0.6162667568966914,0.688844426327948,0.4538988762731313,0.6777730613389061,0.6731080227163696,0.45194061091383925,0.36937267063060397,0.6369344963121881,0.6391684067419525,0.4853575942677355
21061,109.0,0.3772848735423755,0.4344506721355499,0.42130788084675747,0.2950277527811419,0.3633600019189744,0.4145250402552953,0.29386815124251076,0.3571373578192217,0.6639938903065596,0.4694690265486725,0.40509539006490813,0.4077055178106526,0.5507253927468055,0.5955956569015084,0.5927705094143244,0.6961284858130773,0.43899262378833004,0.666919285894132,0.6690268273978065,0.4344808541851901,0.368977882846697,0.6616451870527261,0.6589114344717035,0.4666253939097554
21062,108.0,0.3866424789526053,0.4450396397343054,0.421055116769058,0.2944357274930717,0.3627824032270987,0.42073368109280823,0.28799281721868353,0.35766289947699287,0.6650072223272785,0.47477876106194694,0.3931227369109912,0.39856248618547546,0.5992657734687798,0.6066493725535664,0.6167111957996659,0.6920382870788117,0.4057367103871474,0.6479770623798293,0.6661810424295193,0.3988964487461238,0.3520074242780289,0.6782755758781075,0.6668486381470355,0.37426521703764326
21063,107.0,0.38743412720036363,0.4479771679868161,0.43010780175354096,0.2978728463147756,0.3444276003521554,0.42417588672721157,0.2926193069033519,0.3398982629143941,0.6694342920730836,0.47168141592920376,0.4006087958303878,0.40752105835675206,0.5749171480541478,0.6289199021192347,0.6264674854199388,0.6760176228993997,0.4487593390793833,0.6575182880602816,0.6544405151684727,0.4409506244614501,0.36800081129857537,0.6537997776351031,0.7322226521275483,0.41725641249980394
21064,106.0,0.38988523550455645,0.4614307172059724,0.4339352795844243,0.2918583817894381,0.3430847238416435,0.41714455204718043,0.2859656488638298,0.3381047887589899,0.6685151526146136,0.48761061946902684,0.40813155111703636,0.40061782057417544,0.5640433238896542,0.6531554034148306,0.6455670699868169,0.6654079801125757,0.440288213429095,0.6650893207480121,0.660902860784971,0.432402744224947,0.3632916742077225,0.6350083778324133,0.7106999668138057,0.38498176582154686
21065,105.0,0.37542284684441696,0.46295736513636454,0.4371942389916816,0.2943196621301756,0.3392512344344531,0.413561787979655,0.28585531945648746,0.3360907924722332,0.6653087316114443,0.48761061946902684,0.41224429456685496,0.38614960040245844,0.5767705275293682,0.646846396851946,0.6317728465504285,0.6810452249997532,0.42061003908793765,0.6709896309411257,0.6672203832684014,0.4124258824619152,0.36433237076161024,0.6314380118699018,0.642409608206641,0.40504460223958394
21066,104.0,0.37933364323360974,0.4702549442339278,0.43411897284230433,0.29305519591389784,0.33583614271531764,0.41323792454631053,0.28602191487528106,0.33231092664197065,0.6603254511973975,0.49233038348082614,0.4151093294619328,0.3739590310683149,0.596712072533935,0.6063233905588179,0.6586465874718789,0.704906809881275,0.4140170229606578,0.6833288526391574,0.6892852587239234,0.40204459612519217,0.3675875730861786,0.6085751421099619,0.6139314085432166,0.4073253320898573
21067,103.0,0.3730543108738428,0.4639944411877961,0.44573766246282226,0.2926824455563911,0.31569009627809813,0.42034935244438026,0.2903710073337624,0.3116266450988893,0.6643751953683921,0.4896755162241889,0.43141419263864855,0.3622864716457765,0.6543326332709776,0.6324312270964373,0.6436630357377218,0.6851847066489631,0.4398252265542148,0.7042552623543008,0.6800622989304373,0.43078356492663195,0.36465639101113,0.6127405690662251,0.6406257736832888,0.3838453451599453
21068,102.0,0.3690123914551007,0.46690979032877034,0.44417005238615276,0.29556693765735687,0.31875878659596574,0.42576619969808943,0.2919052860507737,0.3137195443659408,0.6620754024831852,0.4849557522123896,0.4307903543953654,0.36176827838492503,0.6808645198358146,0.6784613529776419,0.654302167583615,0.6790032698461723,0.43480363584534154,0.7128335364667118,0.6724548207739979,0.42344843038609065,0.3766222562054605,0.5904414413003656,0.6589133244041065,0.3926141055195822
21069,101.0,0.3702464428886634,0.4690451297918812,0.43960128646141455,0.30229819317264306,0.3188131859584636,0.42762027835844535,0.2968549399775601,0.3143094325689005,0.6649962561612486,0.47905604719764017,0.4256936367214844,0.3509253863847737,0.6126488692841063,0.6962330932324001,0.6260229335253389,0.6706387494257041,0.4164971859682255,0.688627332570512,0.6655165834440757,0.400364343669509,0.36163521479024335,0.6030943171675109,0.6411720383538084,0.3917447700463008
21070,100.0,0.3792528076915821,0.4836511862431946,0.4483914039143552,0.29728826694407795,0.33929066026855476,0.4279700508664573,0.2894572555559014,0.3351171667265343,0.6631615562441475,0.47094395280236,0.41612151552825216,0.3443242548654722,0.5950522656349191,0.6625713451771785,0.6347824763394095,0.65403787609453,0.46198812854824056,0.6714051073272064,0.6539854804256606,0.4521463167316104,0.33727305138486874,0.6139463505535632,0.6481670071092223,0.4089020667331875
21071,99.0,0.3943124346305582,0.4767571508095142,0.45186461037659736,0.2937712276004585,0.35490530744457965,0.43399391072666343,0.2842511646434801,0.3519921208918752,0.6659723322927493,0.47846607669616503,0.4055905318499742,0.32771083765224734,0.558329032677025,0.6472609886199417,0.640314763181217,0.6484898138414187,0.508348219882118,0.6837845638333859,0.6467605273607004,0.5018412662266228,0.3348747794641155,0.6370754318107076,0.6389881365856989,0.4831028033121056
21072,98.0,0.39812926782904656,0.480136857066528,0.45329882281492834,0.2860825047942853,0.35317736513949033,0.44529302068512194,0.27826065625922203,0.34870479833495643,0.6586003338648097,0.4731563421828904,0.412250922506202,0.3279101663929593,0.5671463282320224,0.6341878934836217,0.6450357599721858,0.6497215082780144,0.4990116263611891,0.6983995051322377,0.6499430408673831,0.49281732722760807,0.3326904667088458,0.6529228456443106,0.6574082757436032,0.47748031146891956
21073,97.0,0.3939614090014286,0.47663668908797596,0.4547873956437612,0.28268747939347405,0.35374637956205185,0.45197386065296946,0.2796868429461695,0.35021838556334756,0.6606129936232739,0.4784660766961648,0.40815549587090894,0.3178364988855415,0.5698972088944281,0.6323254445669854,0.6112084404615842,0.6391352869359088,0.48757977158957017,0.6916022636033266,0.6568189215019833,0.4850913859154836,0.3368504830773048,0.6349457398330715,0.6468602324788564,0.4919775383576436
21074,96.0,0.39301565928107673,0.4688250699785128,0.4549033891069895,0.2727521928188096,0.35506984099046385,0.44909136325180227,0.2762599906189802,0.34870028174366824,0.6581454369421726,0.48377581120943913,0.41485258289438853,0.31198799455749165,0.5552404934262511,0.5843739453564423,0.6245213482647409,0.640184486284518,0.4803061575170273,0.7156493555730669,0.648231391761307,0.4763263040394898,0.3426760924311086,0.6496656696785132,0.6477070874059188,0.5148342328710206
21075,95.0,0.40209322585536544,0.47360137650422474,0.46005156401870034,0.2742792648046696,0.3570845602370976,0.4536809707643404,0.27572966572274926,0.35073107852000923,0.6571977959489661,0.48864306784660727,0.41745190890806794,0.3197598709256821,0.545724440301478,0.5988621108770082,0.6110176427692151,0.6113906282060849,0.5698976331501725,0.6944179416053103,0.626349727517669,0.5705649828455264,0.349327520178508,0.6478021891980795,0.6211805807823453,0.47837320847416254
21076,94.0,0.4010943079224538,0.4805356892034196,0.4502783869095535,0.26826887014123135,0.35088305943617687,0.4533941202948068,0.2692882579466914,0.3472411518818848,0.6536220148090053,0.48864306784660716,0.42288297126135566,0.31275842180391017,0.482589061772735,0.5860441024092717,0.5947648677627201,0.615065708409157,0.5543442999886502,0.7131523168088804,0.6409575846855884,0.5571064451206037,0.3371741600506932,0.610188070593027,0.5627966487879884,0.4733647764434137
21077,93.0,0.3909052025839661,0.48558533857246977,0.4471417505395043,0.26958675418382294,0.3518904190594809,0.44966506419086977,0.26866954556775535,0.3485950163994496,0.6543897239680587,0.4935103244837754,0.42696762642570885,0.31047095464589686,0.4833848411107301,0.555605042634592,0.5629583093245979,0.5864526832479492,0.6438693017071713,0.7191603309116201,0.6187160687461652,0.6556894485979392,0.35449961462752366,0.6072910631234458,0.5201604491214886,0.49130129254592786
21078,92.0,0.3891255736154082,0.482464975608055,0.45346214576752314,0.2740476947840692,0.3535088372178921,0.45010109495966505,0.26818581325304824,0.3502082332068039,0.659082016004354,0.4882005899705013,0.4185288625824659,0.3166783714478096,0.4690821837317809,0.6019048356768382,0.5580888318819742,0.5947856981297307,0.6262860964383286,0.7006501493698772,0.6170135196743405,0.6366169096977605,0.3380415265508073,0.5861194193457485,0.4806228190453098,0.46847921327357145
21079,91.0,0.37166539750633,0.4708821863866832,0.4549407680818,0.2697330285156553,0.3550601473657233,0.4482489934993809,0.26930722681472963,0.3533286367998461,0.6613512833643715,0.5035398230088493,0.42740332917462387,0.3119527716532919,0.5079140753184049,0.6242996073149374,0.5518577669767164,0.6005613965064407,0.594194153731496,0.6755264313587026,0.636341785253353,0.6087558318563501,0.35702088092929124,0.5281792699541203,0.4901569865131891,0.528710191624411
21080,90.0,0.36476459434526454,0.4778207476262831,0.454695634888122,0.2711093779064936,0.3392036880389497,0.4531254514814523,0.27221955098189965,0.3362699438785361,0.6680239310787437,0.5115044247787608,0.419144899096877,0.3123121900890505,0.5028657977018632,0.5601026014695444,0.5864527063433205,0.5829883481930401,0.6379180821574492,0.6798378031259147,0.6205346689330804,0.6556690082123255,0.37876618853155236,0.5626614885920576,0.4492982148609058,0.5171052033506515
21081,89.0,0.36199366640869945,0.48884368131227185,0.4643345785595739,0.27288521185619274,0.33426174731877406,0.46120145311156907,0.26986759393568316,0.334103453138288,0.6688861610510086,0.5056047197640118,0.42565634204023517,0.33245417673951533,0.46686413873941535,0.5796285308427999,0.5755272682403403,0.5838970843313194,0.6167393837023933,0.6713333150395947,0.6364683279888883,0.6313531259786903,0.37336859540581546,0.5734352244789329,0.42926266165457,0.5080692642489316
21082,88.0,0.36250582733930437,0.4804332107266136,0.4562982775816045,0.2635642101905934,0.3370749714934281,0.45423633552655035,0.26479982056491225,0.33443350963281854,0.6669786000815525,0.5050147492625373,0.4222245521398218,0.33354143249686435,0.4856730372451501,0.5953506913378793,0.5843685300472878,0.5929564233741227,0.6087735219135932,0.6725146779255486,0.6402799215998528,0.6095260830721707,0.3699511071625969,0.6018102381809947,0.4265223332311736,0.5113840327319393
21083,87.0,0.3637747375035463,0.47885198379813954,0.46025972537237475,0.26455840532773156,0.33408282089293034,0.4561610096447117,0.2625262416921663,0.3328893334679484,0.6686674866093707,0.5002949852507375,0.4101636794363498,0.326578124157577,0.5229933528356118,0.524818479908405,0.5929990020013033,0.6088249567471435,0.5960149992167899,0.6887322581795738,0.6493664797721519,0.6027625779549153,0.3646754649242548,0.6476612536995585,0.4596770068720801,0.58079575166678
21084,86.0,0.3527277957073527,0.4786429360444391,0.4570111339886504,0.2680649561707502,0.3332629779409509,0.4547972068186527,0.26284175149444267,0.32943772914266284,0.6678161247242793,0.4879056047197641,0.39225721134211444,0.3117815155145565,0.5661483508880715,0.5198923736377896,0.5748697244620101,0.6308068231357946,0.571316274955346,0.6863424054480709,0.6601054625991013,0.5830257331733857,0.3777101120138896,0.6821747913371663,0.41392236789290393,0.6954614380193317
21085,85.0,0.3697921838428755,0.48225117922164196,0.4623309846641806,0.26993979367190546,0.33458242235098873,0.4642281099976419,0.2606980995410775,0.3301426976324751,0.6652226097313658,0.4873156342182895,0.38073110752573114,0.3117666411511533,0.5590738262233635,0.5241590357982052,0.5762102010288408,0.6468161944051833,0.5540598868422096,0.6838047036604373,0.6686804234321163,0.561921195628934,0.3939508914246261,0.714308084999766,0.4381619471194087,0.7641970996000509
21086,84.0,0.37239960924161486,0.4776496534845669,0.46362531506753973,0.2703153756666281,0.33123521571704057,0.4670781082110728,0.2592991848537176,0.32574125452611796,0.6728560000235082,0.4932153392330386,0.38264036649761113,0.32411725911039574,0.505306980148047,0.514583971940108,0.5693782575870926,0.6543727078853507,0.5415048143398041,0.6947040007125248,0.6693028620650199,0.5495511163709406,0.39131532209959086,0.7289653768458635,0.42891178523611395,0.7863446054970272
21087,83.0,0.36069416594719317,0.48683626330756014,0.4617804876104434,0.26466240364752747,0.3480266815401349,0.466430381344384,0.25552335360155776,0.34694582130781765,0.6734665099182022,0.4963126843657817,0.3857272433012061,0.32643037425318483,0.506658051667016,0.5304962573270707,0.5632613323787895,0.6479602748519953,0.5897769455567741,0.6854024998882104,0.6585115069516397,0.5938865712332702,0.3762234024479247,0.6999170046508715,0.41992738323723033,0.744093296880163
21088,82.0,0.369857358297359,0.49523779723671335,0.46799619080444105,0.2600712548644786,0.35471194146953827,0.4704072285242779,0.25616194214465116,0.3492332198346961,0.6758597016858867,0.5122418879056048,0.36999228582802435,0.3217810142376864,0.5184614307708663,0.5537651860862725,0.568712085231293,0.6429035480022831,0.5785682959608264,0.7023199549130441,0.6570781832082019,0.5715226788269766,0.388716192882724,0.6758953319030996,0.4286569217692209,0.7736381507705793
21089,81.0,0.37899850664293677,0.4979855272088961,0.46874707876651606,0.2595894216363598,0.35634136947323775,0.4750536952155779,0.25282367161846353,0.3516138961724495,0.6774274675263847,0.5299410029498525,0.3776589847774625,0.3317976179042767,0.5666043059751193,0.5723089647899493,0.6099282921271695,0.6504540779058806,0.5553317237321401,0.6894753303753569,0.6709671775870524,0.5448437495086149,0.4021771702996384,0.6877652327784659,0.4532723339642185,0.7523474438451776
21090,80.0,0.3785876613640786,0.49799834651391717,0.47656399623889295,0.2535316206185745,0.35519102586001133,0.47359145745624803,0.25093613159330463,0.3508933675738148,0.6807852423609686,0.5352507374631268,0.3814387106044127,0.32254461977433785,0.5875507113923685,0.5370976641523482,0.5990786366899415,0.644337541050892,0.5440011547565003,0.6998138883741705,0.6661086682515999,0.5360246685704744,0.4274710599312438,0.6577303120938326,0.4562063930302229,0.7396754115853383
21091,79.0,0.3878953151440032,0.5047315465666233,0.48712665424714613,0.2538883235656618,0.3538038421164285,0.47359145745624803,0.24980725851790933,0.3502508107812992,0.6794662389447534,0.5352507374631268,0.3721966625557751,0.3394953713054138,0.5798905947787422,0.5565874850384953,0.6076168917388767,0.6720340414004339,0.5229907913040984,0.6571668153516027,0.655303907549874,0.5144403420380426,0.42424264326970773,0.7229677884088388,0.48848330102937243,0.7421701512093776
21092,78.0,0.3777579092829211,0.4994671450615604,0.4877433985967324,0.25502683373502755,0.3522635789381188,0.4765479530931587,0.2516077641058565,0.34955008857093156,0.6814302226550122,0.5299410029498521,0.37597750039385425,0.3553910274923178,0.625229772190917,0.5712163928591723,0.6173699788087662,0.6786002221624345,0.4855640610736394,0.6557166867989624,0.6477631205300983,0.4798134069748265,0.4159902509517351,0.726757387369048,0.4668624422002996,0.6915568219264587
21093,77.0,0.3881633044174002,0.4939948328682996,0.4833059207960851,0.2497264038696029,0.35244640429436086,0.47124471758324454,0.24960166224456817,0.35177302630692414,0.679702573649817,0.5352507374631265,0.3634456909773156,0.3390157394098609,0.6447279804424162,0.5754736155343416,0.629293109353171,0.6660593229570245,0.47650921276494657,0.6479143672238024,0.6537713255716431,0.4756826327135996,0.4402260886579763,0.6967224666844148,0.5175769004836415,0.7198118191252081
21094,76.0,0.3870768469021969,0.49101971898641317,0.48066274082159705,0.25287123891677,0.35340421501029534,0.4788497532023431,0.25366068899392236,0.35304429557697753,0.6814271441679383,0.5299410029498521,0.36278515636678044,0.35452216573542933,0.6393363356164559,0.624076752470231,0.6408784947996794,0.6555645182195903,0.46516960263693274,0.6454798105519791,0.6599510275761298,0.46296049289527863,0.4356661377079479,0.700512065644625,0.5396075226041279,0.7370940983668346
21095,75.0,0.4063387505654237,0.49234147371274006,0.4882450005914229,0.2535831933238759,0.3553027156286564,0.48015251869912395,0.25588583430699974,0.3530497699692426,0.6824142237850563,0.5358407079646013,0.3672486454811794,0.36086105439257604,0.6668306778085668,0.6204703202490272,0.6536255199490122,0.6904297979614749,0.437389818890216,0.6298860870033315,0.6803897469182527,0.4339282749013548,0.42204147542923104,0.7061181665857601,0.5238194087052784,0.7342204278614333
21096,74.0,0.4100310085720428,0.5000357114201375,0.492947546238137,0.24933797094206642,0.35659994547761303,0.4856396905840736,0.2530039270729141,0.35648149920927336,0.6865036721694899,0.5364306784660764,0.3749888607219134,0.3658301266937691,0.7079877290285007,0.6198128198243298,0.6733742912345055,0.7054054341117046,0.4211663879918758,0.6439635268661126,0.7003797948890766,0.4184791994575042,0.4146543753070609,0.690364709751172,0.5562474312409285,0.7121376702022848
21097,73.0,0.409548735290454,0.5028959480569585,0.4874324716777538,0.24817105408429888,0.3611220416786621,0.4816556324392119,0.25065200999392145,0.36106921941854414,0.683745124372874,0.5417404129793508,0.3568491791826004,0.3784799116524334,0.7311952024934132,0.6284991650582405,0.668027276594158,0.6903043956122056,0.3956403850999357,0.6605312713982219,0.7060568076239995,0.3925337437223272,0.410688963713251,0.6927762727258509,0.5919493377071797,0.691483561279138
21098,72.0,0.40245944445135096,0.49263848813257005,0.4839153342049444,0.2435442458826729,0.37832164716986677,0.47620547351807313,0.24648868683415806,0.37882418552031777,0.6853080318647093,0.5497050147492625,0.35190303311085624,0.3711730482870193,0.7062581082478936,0.645451650894884,0.6513638798911062,0.6889887151164885,0.4388954689459258,0.6567892942859798,0.6991529538172075,0.43245225231079815,0.4128307625099902,0.6684100909816962,0.6081757591393997,0.665633974979934
21099,71.0,0.41693847951299845,0.4917916618241125,0.4956876466201536,0.2381184739394455,0.3811212648730726,0.4820054049472238,0.24547873509255838,0.3818540617821686,0.6868838593913968,0.5502949852507376,0.3594584073906173,0.38192106867862213,0.6879026379127625,0.6622211302876024,0.6371190485101775,0.6977027983232559,0.4171101681817586,0.6462202200117649,0.7163624699992837,0.4070043141904103,0.41147405138091164,0.6497126481780195,0.6234921544160716,0.6590142022824874
21100,70.0,0.4278995789384621,0.49257911952468303,0.49233844688420264,0.24260778266615965,0.3622445004666733,0.49062017227418525,0.25042729511009476,0.360698807946463,0.6916108052238772,0.5471976401179945,0.36066594597494406,0.3822682447328171,0.7344941641299987,0.6724606715490827,0.6532524734097653,0.6924506968215407,0.4590272337137386,0.6455970406255204,0.7067332781526059,0.4486109551839413,0.3926427296549609,0.6092015221033867,0.6109670590128038,0.6420573121725215
21101,69.0,0.4363435816026715,0.5074682591579479,0.493692630433375,0.2480128324162532,0.34344595886211454,0.48685410320643746,0.25943605399785463,0.33944154846073,0.6957913386019179,0.5520648967551628,0.35897432110889893,0.38142052826242895,0.7760721820969623,0.6775851529261702,0.6656746874056787,0.704169458703128,0.49511775123682156,0.6527556882718503,0.7194935068374012,0.48410685700419,0.413240620056759,0.6558824911132357,0.5618247989951003,0.6344175504871565
21102,68.0,0.42939569880386796,0.5053191280444989,0.49351031339968593,0.2474793962932911,0.36390918572012493,0.48502105874258833,0.2567691448133179,0.3592556885927642,0.7014150760150495,0.559587020648968,0.35185347841596226,0.3722346131713122,0.7635783040664034,0.6625752607825945,0.6652051734117033,0.6875600763574619,0.5397901428258577,0.6882852679193034,0.698704386206934,0.5239987279010345,0.39206656161013936,0.6617861225512465,0.59432090372435,0.5799116053600293
21103,67.0,0.4350201711165085,0.5198439315766444,0.49942291454941073,0.2470685297175382,0.3822639885950681,0.48875011484652536,0.24987774138003163,0.3758018470895483,0.702027217563989,0.5671091445427728,0.3506652150954229,0.3753360505579712,0.7626810721458245,0.6874895025157859,0.6473858234544867,0.6725818614589935,0.5790735863453953,0.7072543701064007,0.6929263563285488,0.5659603366514364,0.39539386250372305,0.6660924850060295,0.5776375921582557,0.5530568267511476
21104,66.0,0.427778016102911,0.5363164852607429,0.49875478705671844,0.2543514962935388,0.3761272047344227,0.49155518021910677,0.2548176855995945,0.371138023853313,0.707620281850015,0.5617994100294985,0.34232976500877565,0.3759244702038392,0.7070586743032823,0.6547588840462553,0.6484407375530544,0.670822499383588,0.5531847747530996,0.7223886242368529,0.6951942430376398,0.5342528711807198,0.40165612715192034,0.6631171800372709,0.5906970274906445,0.5387835772270428
21105,65.0,0.4305073176808961,0.5404237877811034,0.5008868404118476,0.2612691806636256,0.3568097373730264,0.4998738438355817,0.2604640093983507,0.3534023986732268,0.7108264258410404,0.5591445427728614,0.3486572671906464,0.375522094156528,0.734630565201473,0.6827394672678275,0.6505403296786983,0.6733299744709828,0.5909669364492529,0.7337859276329951,0.6946751639207619,0.5797280769666998,0.402941002565423,0.6525313581484223,0.6259600669477745,0.5158037423168482
21106,64.0,0.4467274748619412,0.5449171691101918,0.5091977707179418,0.26511073581236666,0.3599650488945399,0.5003920253289327,0.26218767953244426,0.3542893702757985,0.7133750243356836,0.5644542772861357,0.3443643524720509,0.37935093786626845,0.7202513052482996,0.6915211480732767,0.6175288431572808,0.6716300885788913,0.5657983796478047,0.743095201816264,0.695897883624644,0.55764122990026,0.3688957968195233,0.6162952755289005,0.5949816030007401,0.48187027844389785
21107,63.0,0.46236148703019364,0.5563155527902705,0.5189257557711346,0.2636573260024583,0.34483490239528153,0.5003010727410317,0.26289792943955415,0.33424773651581347,0.7103868041995611,0.5671091445427731,0.34818689072746156,0.3825818843633722,0.726942034779507,0.6976549455076541,0.5935445851911455,0.6435690802383937,0.6144691904606281,0.7259112288995058,0.6754106730272637,0.6018518897686203,0.35853473703193117,0.6214942294743121,0.611928838781455,0.4851271922253236
21108,62.0,0.4717865975540825,0.5450905367695725,0.5250375000926855,0.26284682542257176,0.34463378522867544,0.5048814270126172,0.2669254657139444,0.33490596828076885,0.7143921235988391,0.5671091445427728,0.35313949968176983,0.38213841989118064,0.7222286483590739,0.6864189835881052,0.6154668202607835,0.6658232961867443,0.602495227653005,0.7123266617296361,0.6864395594119951,0.5923887993290254,0.36479196573471545,0.5672184030442091,0.5783697805736634,0.4670052305378638
21109,61.0,0.48467411817244144,0.5532773060644266,0.5245270757905112,0.2649870431050959,0.3450961798098719,0.5114105138288403,0.26567116229683807,0.33319248350072733,0.7144739222603096,0.5800884955752214,0.3392764276088134,0.3754012914341243,0.7186432035847242,0.6836137917427778,0.5961533989291924,0.6661811980122327,0.5780086985432477,0.6896471853306609,0.7058700075747021,0.5721574603545367,0.3780172681478567,0.5829718598787975,0.5884866350453458,0.4643699586484593
21110,60.0,0.48915797076484413,0.5706313897779152,0.5262628405876708,0.26699578373981514,0.3429783179396802,0.5076814577249031,0.26874851568750235,0.3316258688446935,0.7106333912319727,0.5694690265486727,0.3411479423386625,0.37578989217132347,0.6741008412748872,0.6759172392322517,0.6194957562642824,0.6607451451016432,0.5705782588303887,0.6848564062762919,0.7110446431418262,0.5666001780277241,0.3981276991507486,0.5947164847554797,0.5437790871566983,0.43887166672211353
21111,59.0,0.5072807917400401,0.5632459253122762,0.5224391281508121,0.25940621958405663,0.3656674030619332,0.5152785956204653,0.2633736222458194,0.35567102173010773,0.7138825399740063,0.57212389380531,0.3330686519584817,0.3656747228953348,0.6624238875523853,0.6895143379112043,0.6137961303979916,0.6444156233499219,0.5971177039096273,0.7158616668125831,0.7020603866985969,0.6051173280627807,0.39815543314011537,0.5819383328896502,0.5424031141080986,0.4569754402832354
21112,58.0,0.5162490339774968,0.5768476029561141,0.5302367389172884,0.2633727898958459,0.36280367845520517,0.5254582891124513,0.2679460073385298,0.35637585564637736,0.721426017339136,0.5774336283185842,0.33640802137840875,0.36219468964354257,0.6793698815271455,0.7036973158292819,0.6063942407710444,0.6373202056777995,0.5835234276016675,0.7138891411646026,0.7045787021840226,0.5820656116361413,0.4053096548503944,0.610595217588754,0.5661883431856347,0.44251801588016876
21113,57.0,0.519331861453239,0.5963921535200225,0.5255678382603033,0.2576448931627804,0.3679638465545951,0.5232117827601792,0.26537494958277796,0.35657599628668096,0.7269916113413839,0.5821533923303838,0.3356435137273266,0.3517506228964932,0.6939110592559714,0.6663306104134166,0.5963000610850067,0.6383592753576517,0.5712860826689574,0.7139418546465088,0.6966668875048428,0.5668563814154216,0.4159541770800291,0.6400663962793051,0.5654482596054572,0.4353336064313801
21114,56.0,0.530321810344544,0.6080591504861297,0.5227017604509303,0.2529748747370558,0.3721308961405226,0.5315710357464771,0.26444431386759704,0.360918385745955,0.7311634185538443,0.5821533923303838,0.3527342476187958,0.3397169569232857,0.694392379293701,0.6712825623002676,0.5414801161471202,0.6589230702578887,0.5492425065461041,0.7187684333895735,0.7048330938451821,0.5443245626364902,0.42563999431319144,0.6164205515275863,0.5332215015164524,0.4359101361579395
21115,55.0,0.5347259370699544,0.6086865960480259,0.5263574423809441,0.2491003388961686,0.37428677406048566,0.533384670973206,0.2641781946477614,0.3627339987579116,0.7312834912511719,0.5768436578171093,0.3503531856215324,0.3266686326523099,0.7257436429283202,0.662405202945277,0.5591040215037398,0.6722875068335886,0.5344512654771424,0.7371466843121801,0.7047169302123878,0.5243545210493201,0.410968711536844,0.6102507085923702,0.5050064000610134,0.44683993430765717
21116,54.0,0.5480480384009321,0.613299853851234,0.5350123657383714,0.24385800004872563,0.381574345800246,0.5387781820046098,0.2618529768384379,0.36640324382994677,0.7334215745031984,0.5709439528023603,0.3516443540989156,0.3172240297718388,0.6894743607631045,0.6261163100210778,0.571299407171431,0.6689938435974099,0.5245993454480437,0.759678205743533,0.6921123866069754,0.5026279001304241,0.4336136811968032,0.6071501276249249,0.5195262849152771,0.47951478408060677
21117,53.0,0.5623559202149162,0.6058642548986493,0.5456516114818835,0.24884198746220546,0.3637049410171637,0.5422759070847294,0.26574708329941354,0.3462880448554336,0.7365551496251794,0.5731563421828914,0.35236717649094207,0.3151375604600592,0.6526915576051053,0.6213963861877134,0.5778516120273444,0.6650226378571406,0.5634325722194748,0.7435966376350112,0.6802843675486747,0.5462437563891235,0.41680140101282526,0.5786028594246708,0.5375228621842704,0.4405857499681405
21118,52.0,0.5655054278193286,0.6158582887597905,0.5441309669964907,0.2510302984813304,0.35939016574037913,0.5448478566919717,0.2661864208815983,0.34800543617986507,0.7394413281489447,0.5678466076696167,0.35218509527938646,0.3044071773338702,0.6609357704990724,0.6765318816870242,0.58106734139557,0.6547748710209639,0.5570950295219724,0.7655601874987447,0.6802089879405017,0.5358708430824469,0.4341084961710432,0.5743434754693948,0.48186188497126237,0.4125917077947907
21119,51.0,0.5643572340949892,0.6122126426425569,0.5422896808613726,0.2501675803919968,0.35891593512040537,0.5431156499856269,0.2688267911463027,0.3481434668982583,0.7428190042667613,0.5554572271386435,0.34550771556424575,0.3147362595410598,0.6910822246353846,0.6683565815023669,0.6010012329966676,0.6599209446085819,0.5364882582413489,0.7466972406741917,0.6888227505825562,0.517078457675118,0.450513256250255,0.5945129112576156,0.5185049917658319,0.477039881426224
21120,50.0,0.5661008166212549,0.6218943178431309,0.5396130088822912,0.2529965337714357,0.35684293084253266,0.5444464917234286,0.27479591893190813,0.3451378460545786,0.7406860387900034,0.5613569321533927,0.339255741884285,0.32338029355116266,0.6696061508483542,0.6385253021522118,0.5922070923220066,0.6442510494266853,0.5154720197370561,0.741424829979475,0.6932404516400168,0.4981816522364728,0.46236387939980567,0.5947008252556418,0.5214642429099107,0.46409616266315723
21121,49.0,0.5629059935997487,0.6183184740997507,0.5418394847714971,0.25225020145137633,0.35810228536742245,0.5544307387113891,0.2816415481074417,0.3459184335654875,0.7463293561775126,0.5542772861356936,0.34694974688477564,0.30717177034082715,0.6391171055101034,0.6434441070914746,0.6317736258615541,0.6709015459284405,0.4935225959676597,0.7149322863133282,0.6954437258134212,0.47799549441176525,0.4595856824696542,0.6325968148577339,0.5569110480613597,0.47373859635588994
