ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
82,23,-0.4018340215171289,-0.65293068056278,-1.4125817244736951,0.6466022653546986,-0.3754611096096727,-1.1276288052014922,1.3104860128549425,-1.058890236879873,-1.4357241012673472,-0.7817097857218288,1.5144751502869458,0.8988102629401031,125
82,24,-1.0417813526541897,-0.8812783870182762,-2.2403239419972016,1.6295744674148112,-1.2207248890855331,-1.6892563331277128,2.0968888186101,-1.754134475857204,-1.7156932748520852,-0.1360175653099541,0.6292356482778277,1.2877310956404666,125
82,25,-0.4018340215171289,-1.1911788457792645,-1.7914543367898306,1.3810067841353089,-0.6572157027682929,-1.3148379811769169,1.134223315013288,-1.893183323648876,-1.3317355510786746,-0.1360175653099541,1.3484927436602336,0.8738675967099048,125
82,26,-1.0217829985561775,-0.1391483410379322,-1.1770362880777585,1.1324391008556782,-1.6433567788266663,-1.8015818387129623,2.4765315524228706,-1.058890236879873,-0.9664424388775864,-2.073094226545578,2.1784047767937547,1.9436308372492035,125
82,27,-1.0617797067522012,-1.3232943045142125,-1.2614771048989466,1.392305315193462,-1.0798475925094264,-1.3148379811769169,1.7443634229267906,-1.6150856280592083,-1.006438035103984,-2.073094226545578,1.0165279304068096,0.6604692300738323,125
82,28,-1.0217829985561775,-1.8713288000073884,-1.511466365224836,1.2793200046118005,-1.2207248890855331,-1.277396145981816,1.8392741063799063,-1.893183323648876,-1.737024259506161,-0.7817097857218288,1.1825103370335217,1.492815240199828,125
82,29,-1.90171057886938,-1.7636791669640768,-1.1248163092541248,2.43177017254447,-1.5024794822505596,-0.9778614644211684,1.0121952934305565,-1.3369879324695406,-1.2944063279340776,-2.073094226545578,1.625130088038061,0.7001927355515496,125
82,30,-0.3418389592230934,-0.4311071942917203,-1.1248163092541248,1.1776332250882915,-1.78423407540918,-0.7532104532506697,1.2969273437902116,-1.6150856280592083,-1.6890295440345025,-0.1360175653099541,0.961200461531252,1.138075098259342,125
82,31,-1.9617056411634155,-2.300296277134452,-2.255878829306354,0.465825768423988,-1.5024794822505596,-1.0527451348113437,1.4053966963082123,-1.893183323648876,-1.5237144129654037,-1.4274020061337036,1.237837805909079,0.9542384101183072,125
82,32,-0.9417895821639028,-0.4392624695223028,-1.7481228649999985,1.9459333370434904,-0.3754611096096727,-1.9887910146883867,1.486748710696597,-1.4760367802675365,-1.4383904743491007,-1.4274020061337036,0.7952180549045399,1.5177579064300266,125
82,33,-0.7418060411837847,-0.943258478770459,-1.564797407427695,1.9120377438689016,-1.3616021856680465,-0.7532104532506697,1.337603350984404,-1.1979390846715452,-1.8676765405124165,-1.4274020061337036,1.0165279304068096,-0.0988963862675368,125
82,34,-0.7418060411837847,0.0875683103714177,-1.6792369354879877,1.1098420387393717,-1.2207248890855331,-1.5020471571523148,1.26981000566075,-1.6150856280592083,-1.4917179359842665,-1.4274020061337036,1.5144751502869458,1.4263014635859768,125
82,35,-0.6818109788895218,-1.024811231075988,-1.8936721676786212,1.448797970484229,-1.9251113719852868,-0.7906522884457705,1.486748710696597,-0.9198413890818774,-1.0117707812675387,-1.4274020061337036,1.7357850257892156,0.6235171319550187,125
82,36,-1.241764893634535,-2.1322976073850666,-1.939225766226904,0.9064684796923542,-1.3616021856680465,-1.0527451348113437,1.432514034437674,-1.6150856280592083,-1.2490779855441252,-1.4274020061337036,1.127182868157964,1.2581694171454287,125
82,37,-2.3016776608300717,-1.0133938457532243,-1.852562822647265,1.5052906257751242,-0.6572157027682929,-1.3148379811769169,1.1613406531427497,-2.171281019238544,-1.1664204200095758,-1.4274020061337036,0.5739081794022702,1.555633807001808,125
82,38,-0.5618208543014509,-1.0003454053843146,-1.9514474633984056,0.7708861069943855,-1.3616021856680465,-1.9887910146883867,2.056212811415753,-1.3369879324695406,-1.8623437943489087,-1.4274020061337036,1.0718553992823672,0.5542319479822636,125
82,39,-1.3217583100265824,-1.5956804972146914,-1.0281537952614344,1.6634700605893995,-1.5024794822505596,-1.3897216515670654,0.754580581200517,-1.1979390846715452,-1.179752285418391,-1.4274020061337036,1.8464399635403304,1.5547100045488074,125
82,40,-0.9417895821639028,-1.5810010017997096,-0.7926083588654972,1.8103509643455216,-2.6294978548850403,-1.2399543107867417,0.6325525596177856,-1.6150856280592083,-1.0091044081857852,-0.7817097857218288,1.7357850257892156,1.2064364797791292,125
82,41,-2.821634867378833,-1.3852743962664325,-1.858118139543391,1.2341258803791868,-1.0798475925094264,-0.9778614644211684,1.039312631560018,-0.9198413890818774,-1.0704309890662589,-0.7817097857218288,1.791112494664773,1.2378457631801023,125
82,42,-1.3017599559285704,-0.65293068056278,-1.8714509000941184,1.6860671227057062,-1.2207248890855331,-1.2399543107867417,1.1477819840780186,-0.7807925412902051,-0.6091484459218058,-2.073094226545578,1.0718553992823672,0.9523908052123716,125
82,43,-1.621733621496987,-0.2794190750034629,-1.377027696338465,1.2341258803791868,-1.3616021856680465,-1.1276288052014922,1.1748993222074802,-2.032232171446872,-1.3397346703239827,-1.4274020061337036,1.4591476814113489,1.0419996431504528,125
82,44,-2.6416496804965,-0.9334721484938044,-1.3636949357877377,2.284889268788348,-0.516338406192186,-1.7266981683228138,1.5003073797613278,-1.058890236879873,-1.6037056054181995,-0.7817097857218288,1.4591476814113489,1.138075098259342,125
82,45,0.0981248309336214,-1.6560295339208022,-0.9837112600924024,1.7651568401127795,-1.0798475925094264,-1.3522798163719911,1.581659394149867,-1.754134475857204,-0.3665084954816647,-1.4274020061337036,1.625130088038061,1.5685670413433583,125
82,46,-0.8817945198698675,-1.6331947632752375,-1.1925911753869105,2.228396613497581,-1.5024794822505596,-2.13855835546871,0.90372594091271,-1.1979390846715452,-1.2010832700724667,-0.1360175653099541,1.0165279304068096,0.2475295335962384,125
82,47,-1.5217418510069278,-0.8714920567415846,-0.9803780699547272,1.5165891568332777,-2.206865965143907,-1.0527451348113437,1.2426926675312884,-1.6150856280592083,-1.3370682972422292,-1.4274020061337036,1.1825103370335217,0.4553850855144708,125
82,48,-0.5618208543014509,0.0451608791725441,-1.850340695888815,1.5504847500077377,-1.9251113719852868,-1.6892563331277128,0.6189938905530548,-1.754134475857204,-0.6304794305758816,-0.1360175653099541,0.7952180549045399,1.3514734648954143,125
82,49,-0.821799457575832,-1.8452319192696056,-1.3336962245486328,1.991127461276104,-1.78423407540918,-1.8764655091031373,1.4596313725671357,-1.893183323648876,-0.8891176195065913,-1.4274020061337036,0.7398905860289823,0.5533081455292957,125
82,50,-1.1417731231442485,-0.6464064603783437,-0.6715024505298279,1.2793200046118005,-1.5024794822505596,-0.8280941236408448,1.120664645948557,-1.3369879324695406,-1.022436273594553,-2.073094226545578,1.2931652747846367,1.359787686972158,125
82,51,-0.8617961657718556,-0.8421330659116207,-1.1992575556622616,1.5165891568332777,-2.0659886685678,-1.3522798163719911,1.337603350984404,-0.7807925412902051,-0.61981393824882,-0.7817097857218288,0.8505455237800975,1.3172927741355371,125
82,52,0.2981083719139671,-1.008500680614897,-0.961489992507874,1.7312612469383195,-1.2207248890855331,-0.90297779403102,1.432514034437674,-1.1979390846715452,-0.9397787080600034,-0.7817097857218288,1.901767432415888,0.557927157794168,125
82,53,-1.6817286837910226,-0.6105232493639065,-1.9436700197438044,0.4771242994821413,-1.2207248890855331,-1.3897216515670654,1.7579220919915215,-1.4760367802675365,-1.0197699005127994,-0.7817097857218288,0.961200461531252,1.8577172091229937,125
82,54,-2.2816793067320598,-0.0119260474413113,-1.877006216990244,1.2793200046118005,-0.7980929993508061,-1.951349179493286,1.079988638754365,-0.6417436934922097,-1.3450674164874898,-1.4274020061337036,0.8505455237800975,2.044325304622932,125
82,55,-1.4217500805166414,-0.491456230997831,-1.9458921465022547,1.9007392128107483,-1.5024794822505596,-1.4646053219572406,2.666352919329256,-0.6417436934922097,-0.8784521271795298,-1.4274020061337036,1.4591476814113489,1.213826899402872,125
82,56,-1.3017599559285704,-1.2906732035920303,-1.1459265134594283,1.7199627158801665,-2.0659886685678,-0.9778614644211684,1.4460727035024046,-1.1979390846715452,-0.9264468426511884,-1.4274020061337036,1.2931652747846367,0.6382979712025376,125
82,57,-1.0417813526541897,-0.6937070567155446,-1.0770405839473922,1.4600965015423824,-1.5024794822505596,-1.0527451348113437,1.26981000566075,-0.3636459979025419,-1.481052443657252,-0.7817097857218288,0.961200461531252,1.1962746527964496,125
82,58,-0.6818109788895218,-1.8223971486240784,-0.7714981546601938,2.171903958206686,-0.6572157027682929,-1.3897216515670654,1.3782793581785964,-1.3369879324695406,-1.5503781437829864,-2.073094226545578,0.2972708350244036,0.690954711021838,125
82,59,-0.7218076870855454,-0.7426387080988546,-1.4548021328843022,1.1211405697975247,-1.0798475925094264,-1.3148379811769169,1.785039430120983,-1.3369879324695406,-1.2490779855441252,-0.7817097857218288,2.3997146522960247,1.7828892104324314,125
82,60,0.3781017883060144,-0.5485431576116866,-1.1225941824956744,1.24542441143734,-1.6433567788266663,-1.0153032996162428,1.188457991272211,-1.754134475857204,-2.0196598061727,-1.4274020061337036,0.2972708350244036,2.1533339940734044,125
82,61,-1.481745142810677,0.4039929893168793,-1.940336829606129,1.2567229424954935,-1.5024794822505596,-1.4271634867621663,1.052871300624903,-0.6417436934922097,-1.5450453976194791,-0.7817097857218288,1.0718553992823672,0.872019991803969,125
82,62,-1.7617221001832972,-0.1880799924212793,-1.8947832310578467,1.5956788742403512,-1.2207248890855331,-1.764140003517888,1.554542056020251,-0.7807925412902051,-0.337178391582281,-0.7817097857218288,1.0718553992823672,1.41613963660333,125
82,63,-1.0017846444581655,-0.458835130075612,-0.7870530419693714,0.5675125479474966,-1.9251113719852868,-0.8280941236408448,0.3749378473877461,-1.1979390846715452,-1.046433631330382,-0.7817097857218288,1.6804575569136186,1.1288370737296305,125
82,64,-1.3817533723206177,-1.703330130258003,-1.4881340342610825,1.155036162971985,-2.0659886685678,-1.7266981683228138,1.6494527394735208,-2.171281019238544,-1.2037496431542205,-0.7817097857218288,1.0718553992823672,1.4493965249102394,125
82,65,-1.4417484346146532,-1.186285680640937,-1.6603488580411347,1.640872998473093,-1.5024794822505596,-1.3522798163719911,1.0121952934305565,-1.058890236879873,-1.4943843090660198,-0.7817097857218288,0.961200461531252,0.6743262668683834,125
82,66,-0.3218406051250815,-1.700068020165785,-1.1992575556622616,1.0533493834484762,-0.9389702959269132,-1.2399543107867417,1.052871300624903,-1.3369879324695406,-0.7158033691921846,-0.7817097857218288,0.4079257727755581,1.499281857370636,125
82,67,-1.2617632477325469,-0.135886230945714,-0.4726221056483464,1.1211405697975247,-1.2207248890855331,-0.8280941236408448,1.134223315013288,-1.893183323648876,-1.5130489206383422,-1.4274020061337036,1.5698026191625034,0.5551557504352315,125
82,68,-1.0017846444581655,-1.8272903137624057,-0.9281580911310936,0.431930175249528,-0.7980929993508061,-1.5394889923473891,1.7714807610562522,-1.058890236879873,0.0094501090464851,-0.7817097857218288,0.905872992655655,1.409673019432522,125
82,69,0.2981083719139671,-1.5810010017997096,-0.8959372531335387,1.9007392128107483,-1.5024794822505596,-0.9778614644211684,0.5512005452294008,-1.058890236879873,-1.193084150827206,-0.7817097857218288,0.7398905860289823,0.0369025743190696,125
82,70,-1.4217500805166414,-2.4014216899933274,-0.538174845022707,0.7934831691108206,-1.6433567788266663,-1.951349179493286,1.2833686747254809,-1.4760367802675365,-1.5797082476823705,-0.1360175653099541,1.237837805909079,1.7570227417492652,125
82,71,-0.821799457575832,-1.4390992127880695,-1.320363463997931,1.0646479145066297,-1.78423407540918,-0.7532104532506697,1.2562513365960193,-1.893183323648876,-1.046433631330382,-0.7817097857218288,0.6292356482778277,2.036934884999189,125
82,72,-0.9417895821639028,0.0582093195414539,-1.6703484284541612,1.561783281065891,-1.2207248890855331,-0.7157686180555954,1.4460727035024046,-0.7807925412902051,-1.5557108899464935,-0.1360175653099541,1.5698026191625034,1.3080547496058257,125
82,73,-1.9817039952614277,-0.2370116438045893,-1.0059325276769058,2.1945010203229924,-1.3616021856680465,-1.277396145981816,1.581659394149867,-0.9198413890818774,-1.4890515629025127,-2.073094226545578,0.1312884283977308,1.1279132712766624,125
82,74,-0.9817862903599266,-1.9479883871745904,-0.9426019150610208,1.188931756146445,-1.6433567788266663,-1.1276288052014922,1.2426926675312884,-0.3636459979025419,-1.8463455558583408,-1.4274020061337036,0.7952180549045399,1.3089785520587935,125
82,75,-1.3017599559285704,-1.7098543504424395,-1.25258859786512,0.6353037342964167,-1.6433567788266663,-1.0153032996162428,0.8901672718479792,-1.1979390846715452,-0.489161657242612,0.5096746551019206,1.127182868157964,1.0918849756108495,125
82,76,-1.481745142810677,-0.9465205888626772,-1.7570113720338252,1.4374994394260756,-0.3754611096096727,-1.2399543107867417,0.8630499337183635,-1.4760367802675365,-2.0116606869274394,-2.073094226545578,0.6292356482778277,0.5570033553412,125
82,77,0.2181149555216924,0.5083805122679729,-1.6470160974904329,1.7425597779964732,-0.9389702959269132,-0.9778614644211684,0.9850779553010948,-0.6417436934922097,-1.1664204200095758,-0.7817097857218288,1.127182868157964,1.089113568251913,125
82,78,-1.5617385592029516,-0.5501742126577956,-1.7181241537608938,1.0533493834484762,-1.78423407540918,-1.5394889923473891,0.7139045740063246,-1.3369879324695406,-1.2224142547265424,-1.4274020061337036,1.237837805909079,0.907124485016814,125
82,79,-0.5218241461054272,-1.6331947632752375,-1.0581525065005393,0.9629611349832494,-1.9251113719852868,-1.839023673908063,1.6630114085382517,-0.9198413890818774,-1.5903737400093845,-1.4274020061337036,1.0718553992823672,0.7981157955663746,125
82,80,-1.0617797067522012,-0.3626028823551011,-0.9348244714064448,0.9064684796923542,-0.516338406192186,-0.8280941236408448,1.7579220919915215,-1.1979390846715452,-1.3930621319591483,-1.4274020061337036,2.0124223701670427,0.3777856794650048,125
82,81,-1.2817616018305589,-1.6299326531830196,-1.5125774286040614,1.6973656537638595,-2.0659886685678,-1.6143726627375643,1.3918380272434814,-1.3369879324695406,-0.4118368378715697,-0.1360175653099541,0.6292356482778277,0.7546970802767858,125
82,82,-1.0017846444581655,-0.2745259098651356,-2.1203290970407824,1.1663346940301382,-1.3616021856680465,-1.090186970006418,1.7443634229267906,-1.4760367802675365,-1.0091044081857852,-1.4274020061337036,1.625130088038061,2.0064494040511835,125
82,83,-1.0617797067522012,-0.4637282952139393,-1.40924853433602,0.9403640728669428,-1.2207248890855331,-0.603443112470346,0.9444019481069024,-1.1979390846715452,-1.571709128437062,-1.4274020061337036,0.6845631171533854,0.8175156470787329,125
82,84,-1.1217747690462367,-1.300459533868685,-1.0925954712565698,1.1776332250882915,-1.78423407540918,-1.4271634867621663,1.120664645948557,-1.3369879324695406,-0.6704750268022796,-0.1360175653099541,0.7952180549045399,1.9066787391303897,125
82,85,-0.0418636477526886,-0.427845084199502,-0.1893009439456766,1.6182759363566577,-1.0798475925094264,-1.3897216515670654,1.3240446819196732,-1.6150856280592083,-0.942445081141757,-0.1360175653099541,0.5185807105266733,1.6064429419151398,125
82,86,-0.5818192083994627,-0.4881941209056128,-0.9148253305803664,1.6973656537638595,-1.0798475925094264,-1.1276288052014922,1.3647206891138657,-0.5026948457005375,0.2067617170966738,-0.7817097857218288,1.0718553992823672,1.535310153036449,125
82,87,-1.3217583100265824,-1.6283015981369104,-1.2048128725584126,0.6691993274710053,-0.6572157027682929,-1.3148379811769169,0.8088152574594402,-1.1979390846715452,-1.7023614094433177,-0.7817097857218288,0.8505455237800975,0.998580927860864,125
82,88,-0.3418389592230934,-1.349391185251995,-1.4236923582659724,1.0533493834484762,-1.0798475925094264,-0.5285594420801975,1.6765700776029824,-1.4760367802675365,-1.803683586550189,-0.1360175653099541,1.0165279304068096,0.7075831551752927,125
82,89,-1.1817698313402722,-0.9122684328943492,-1.7025692664517416,1.0307523213321694,-0.7980929993508061,-1.6143726627375643,2.232475509257408,-1.6150856280592083,-1.4410568474308545,-1.4274020061337036,1.4038202125357913,1.3782637360315486,125
82,90,-1.481745142810677,-0.9514137540010044,-1.72590159741547,1.1663346940301382,-1.5024794822505596,-1.5020471571523148,1.26981000566075,-1.058890236879873,-1.4410568474308545,-0.1360175653099541,1.1825103370335217,0.5320606891110017,124
82,91,-1.241764893634535,-0.5028736163205947,-0.8737159855490101,0.9629611349832494,-1.3616021856680465,-0.9404196292260942,0.7003459049414397,-0.6417436934922097,-1.1824186585001446,-0.7817097857218288,0.8505455237800975,1.1907318380786422,123
82,92,-0.1818521264387714,-0.1065272401157502,-1.6314612101812551,1.7199627158801665,-1.2207248890855331,-1.5394889923473891,1.188457991272211,-1.4760367802675365,-1.1424230622737466,-0.1360175653099541,1.3484927436602336,0.3334431617224481,122
82,93,-1.3817533723206177,0.656806521464012,-1.2425890274520934,1.0646479145066297,-1.6433567788266663,-1.4271634867621663,2.1240061567395614,-0.7807925412902051,-1.7476897518332226,-0.7817097857218288,0.6292356482778277,1.2895787005464352,121
82,94,-0.7618043952817964,-1.5124966898630532,-1.320363463997931,0.9064684796923542,-0.7980929993508061,-1.4271634867621663,1.73080475386206,-1.893183323648876,-0.798460934726734,-0.1360175653099541,0.905872992655655,1.5390053628483205,120
82,95,-2.621651326398488,-0.8698610016954754,-1.2137013795922138,1.4262009083679223,-1.3616021856680465,-1.764140003517888,1.5409833869555205,-2.449378714828212,-1.3050718202610918,-0.7817097857218288,0.5739081794022702,1.1057420124054005,119
82,96,-1.781720454281309,-1.1911788457792645,-1.4614685131596532,0.5336169547730366,-0.516338406192186,-1.2399543107867417,0.8766086027830943,-1.4760367802675365,-0.4811625379973514,-1.4274020061337036,0.5739081794022702,1.4124444267914258,118
82,97,0.4780935587960735,-1.1340919191654089,-0.8703827954113346,0.1381683677372838,-0.3754611096096727,-0.9404196292260942,1.703687415732444,-2.171281019238544,-1.96099959837398,-0.7817097857218288,2.510369590047179,1.1971984552494177,117
82,98,-0.1418554182427478,-0.4947183410900492,-1.5892408017706483,1.155036162971985,-2.0659886685678,-0.7906522884457705,1.0935473078190954,-0.5026948457005375,-0.8731193810160227,-0.1360175653099541,0.7952180549045399,1.3791875384845165,116
82,99,-0.6418142706934982,-0.6659791209316528,-0.974822753058576,1.042050852390323,-1.6433567788266663,-1.090186970006418,1.432514034437674,-1.1979390846715452,-0.9131149772424206,-1.4274020061337036,1.0165279304068096,1.0872659633459774,115
82,100,-1.4617467887126652,-1.0688497173209708,-1.0592635698797643,0.9855581970995562,-0.7980929993508061,-0.865535958835919,1.134223315013288,-1.3369879324695406,-1.9156712559840747,-0.7817097857218288,1.127182868157964,1.1722557890192191,114
82,101,-1.1817698313402722,-0.7801529741594009,-1.5959071820460244,1.0759464455649117,-1.3616021856680465,-0.5285594420801975,1.120664645948557,-1.1979390846715452,-1.02776901975806,0.5096746551019206,1.1825103370335217,2.0628013536823557,113
82,102,-1.0017846444581655,-1.078636047597625,-1.0903733444981194,1.6973656537638595,-1.0798475925094264,-0.6408849476654468,0.8901672718479792,-1.754134475857204,-0.515825388060195,-1.4274020061337036,0.5739081794022702,1.5408529677542564,112
82,103,-0.2218488346347951,-1.4978171944480714,-1.9770019211205847,0.57881107900565,-1.3616021856680465,-0.90297779403102,1.120664645948557,-1.4760367802675365,-1.3743975203868737,-1.4274020061337036,1.0165279304068096,1.521453116241898,111
82,104,-1.9817039952614277,-0.8192982952660564,-0.6103939646723933,0.7482890448780788,-1.3616021856680465,-1.1650706403965931,1.134223315013288,-0.9198413890818774,-0.3291792723370204,-1.4274020061337036,0.4079257727755581,1.6166047688978191,110
82,105,-1.081778060850213,-0.7752598090210736,-1.1537039571140044,0.9629611349832494,-1.3616021856680465,-1.2025124755916674,0.8766086027830943,-1.754134475857204,-1.5263807860471572,-0.7817097857218288,1.5698026191625034,0.8480011280267385,109
82,106,-0.7218076870855454,-0.8698610016954754,-1.1525928937347794,0.6579007964128519,-1.2207248890855331,-1.839023673908063,1.4731900416318662,-0.7807925412902051,-0.6704750268022796,-0.1360175653099541,0.4079257727755581,0.7870301661307272,108
82,107,-0.9817862903599266,-1.2694694879925752,-1.182591604973884,1.855545088578135,-0.7980929993508061,-0.6783267828605211,1.3240446819196732,-1.3369879324695406,-1.094428346802088,-0.1360175653099541,1.4591476814113489,0.3999569383362668,107
82,108,-1.4417484346146532,0.1935868883686203,-1.9425589563645795,0.9290655418087892,-1.0798475925094264,-0.865535958835919,1.0121952934305565,-1.058890236879873,-0.574485595858915,-0.1360175653099541,0.241943366148846,1.3034357373409862,106
82,109,-0.8417978116738438,-0.5925816438566692,-0.6826130843221048,1.6973656537638595,-0.7980929993508061,-0.865535958835919,1.432514034437674,-1.6150856280592083,-1.174419539254884,-1.4274020061337036,0.8505455237800975,0.6807928840391585,105
82,110,-1.361755018222606,-0.5240773319200501,-1.2048128725584126,0.0703771813882352,-0.9389702959269132,-0.5285594420801975,0.1986751495459374,-1.1979390846715452,-1.3983948781227027,-0.7817097857218288,1.625130088038061,0.7214401919698437,104
82,111,-0.541822500203439,-0.7181728824072181,-1.309252830205654,0.3415419267841726,-1.6433567788266663,-0.9404196292260942,0.9579606171716332,-1.1979390846715452,-1.1770859123366375,-0.7817097857218288,1.791112494664773,1.6646424964522477,103
82,112,-2.101694119849725,-0.5762710933955782,-0.7059454152858585,0.57881107900565,-1.3616021856680465,-0.7157686180555954,0.754580581200517,-1.893183323648876,-1.5183816668018966,-1.4274020061337036,1.625130088038061,1.290502502999403,102
82,113,-0.9217912280658912,-1.0345975613526426,-0.4748442324067967,1.3471111909607203,-0.3754611096096727,-0.6408849476654468,1.3782793581785964,-1.754134475857204,-0.7531325923368289,-0.1360175653099541,0.905872992655655,1.1537797399598286,101
82,114,-0.8617961657718556,-0.1734004970062603,-1.81811985789126,0.6014081411219567,-1.5024794822505596,-1.1276288052014922,1.1477819840780186,-0.5026948457005375,-0.299849168437684,-0.7817097857218288,1.1825103370335217,0.5902602436481094,100
82,115,-0.9217912280658912,-1.2711005430386844,-1.522576999017088,0.7369905138199254,-1.6433567788266663,-1.6143726627375643,1.554542056020251,-1.4760367802675365,-1.0304353928398609,-0.1360175653099541,1.1825103370335217,0.2013394109477131,99
82,116,-0.0618620018507004,-2.390004304670564,-0.9892665769885284,1.5391862189495842,-0.7980929993508061,-1.4271634867621663,0.9444019481069024,-1.1979390846715452,-0.6491440421482038,-0.1360175653099541,0.241943366148846,1.094656382969753,98
82,117,0.0181314145415741,-0.2598464144501167,-1.4892450976403075,1.042050852390323,-0.516338406192186,-1.090186970006418,0.971519286236364,-0.6417436934922097,-1.449055966676115,0.5096746551019206,0.241943366148846,1.2258363312914873,97
82,118,-0.5818192083994627,-0.7638424236983099,-0.4859548661990737,0.804781700168974,-0.6572157027682929,-0.9404196292260942,1.3782793581785964,-0.7807925412902051,-0.9771079312046478,-0.1360175653099541,1.0718553992823672,2.1801242652095385,96
82,119,0.1381215391296451,-0.2467979740812439,-0.8814934292035863,0.725691982761772,-1.2207248890855331,-0.7906522884457705,0.9986366243658256,-1.6150856280592083,-0.2945164222741295,-0.7817097857218288,0.7952180549045399,0.216120250195232,95
82,120,-0.7418060411837847,0.0516850993569805,-0.1081933172621637,1.2567229424954935,-1.5024794822505596,-0.7532104532506697,0.605435221488324,-1.6150856280592083,-0.5398227457960242,0.5096746551019206,0.7952180549045399,1.0493900627742283,94
82,121,-1.0217829985561775,-0.4245829741072839,-0.1837456270495507,0.8273787622852807,-1.9251113719852868,-1.1276288052014922,0.7003459049414397,-1.3369879324695406,-0.9611096927140792,-1.4274020061337036,1.237837805909079,1.422606253774105,93
82,122,-0.6418142706934982,-0.7556871484677273,-0.6181714083269947,0.9064684796923542,-0.9389702959269132,-0.22902476051955,-0.058939562684102,-0.6417436934922097,-0.8624538886889611,-0.7817097857218288,0.3525983039000005,0.8128966348138935,92
82,123,-0.0818603559487123,-1.3836433412203233,-1.09481759801502,1.6069774052985044,-1.3616021856680465,-1.4646053219572406,0.9172846099774408,-0.6417436934922097,-1.8010172134684357,-0.7817097857218288,0.4079257727755581,0.5958030583659166,91
82,124,-0.9417895821639028,-0.5779021484416874,-0.4559561549599689,0.8386772933434341,-0.2345838130335658,-0.22902476051955,1.5003073797613278,-1.3369879324695406,-0.7504662192550754,-1.4274020061337036,0.4632532416511157,0.7343734263114268,90
82,125,-1.5617385592029516,0.6127680352190292,-1.1381490698048269,1.9798289302179504,-1.3616021856680465,-1.57693082754249,1.3104860128549425,-1.3369879324695406,-0.9691088119593873,-1.4274020061337036,0.961200461531252,1.0419996431504528,89
82,126,-0.8417978116738438,-1.5173898550013805,-0.9759338164378012,1.0759464455649117,-0.7980929993508061,-0.9404196292260942,0.5512005452294008,-0.3636459979025419,0.2814201633859626,0.5096746551019206,1.237837805909079,0.3722428647471647,88
82,127,-0.2218488346347951,-1.9479883871745904,-1.00037721078078,0.1607654298535905,-1.5024794822505596,-0.9778614644211684,0.5647592142941316,-0.7807925412902051,-0.2865173030288689,-0.1360175653099541,1.4038202125357913,-0.0896583617378252,87
82,128,-1.8417155165753445,-0.1114204052540775,-1.0781516473266175,0.9403640728669428,-0.7980929993508061,-0.7157686180555954,0.5783178833588624,-1.058890236879873,-1.3983948781227027,-1.4274020061337036,-0.0900214471045781,0.7158973772520364,86
82,129,-0.9217912280658912,-0.7866771943438373,-1.3103638935848791,0.2398551472607925,-1.0798475925094264,-1.277396145981816,0.822373926524171,-1.1979390846715452,-0.3291792723370204,-0.7817097857218288,0.2972708350244036,0.58564123138327,85
82,130,-0.4418307297131525,-0.55506737779616,-0.879271302445136,1.358409722019002,-1.3616021856680465,-0.5285594420801975,0.3478205092581304,-1.3369879324695406,-0.9157813503241742,-1.4274020061337036,1.127182868157964,-0.0702585102254669,84
82,131,-0.3218406051250815,-1.9382020568978984,-0.733721999766513,1.561783281065891,-1.6433567788266663,-0.865535958835919,0.5240832070997851,-1.1979390846715452,0.1827643593608446,-1.4274020061337036,0.4079257727755581,-0.0083637458764877,83
82,132,0.418098496502038,-0.2614774694962258,-1.0648188867759154,0.0025859950393151,-1.0798475925094264,-0.4911176068851231,0.6732285668119781,-1.058890236879873,-0.8357901578713783,-0.1360175653099541,0.6845631171533854,1.0650947044747154,82
82,133,-1.2817616018305589,0.4186724847318612,-0.6226156618438954,0.8838714175760475,-1.2207248890855331,-0.6783267828605211,1.039312631560018,-0.6417436934922097,-0.2598535722112861,0.5096746551019206,0.7398905860289823,1.2387695656330706,81
82,134,1.2180326604231932,0.1299757415702913,-1.1037061050488215,0.7143934517036187,-1.2207248890855331,-0.4911176068851231,0.4020551855172077,-1.058890236879873,-1.0704309890662589,0.5096746551019206,0.241943366148846,0.1006449435739845,80
82,135,-0.6618126247915099,0.4382451452852074,-1.0425976191913868,0.951662603925096,-1.3616021856680465,-1.3148379811769169,1.134223315013288,-1.3369879324695406,-0.291850049192376,-0.7817097857218288,0.5185807105266733,0.8489249304797064,79
82,136,-0.0618620018507004,0.107140970924764,-0.9726006263001256,1.0194537902740162,-1.3616021856680465,-1.1276288052014922,0.5918765524235932,-1.3369879324695406,1.0893312071591816,0.5096746551019206,1.0165279304068096,0.3777856794650048,78
82,137,-0.1218570641447359,0.3273334021496776,-0.677057767425979,1.21152881826288,-0.7980929993508061,-0.2664665957146243,0.1037644660928217,-0.5026948457005375,-1.2090823893177274,-0.1360175653099541,1.6804575569136186,0.8322964863262517,77
82,138,-0.8018011034778201,0.7758735398300873,-0.1081933172621637,0.54491548583119,-1.2207248890855331,-0.4911176068851231,0.8901672718479792,-1.6150856280592083,-1.2090823893177274,-0.7817097857218288,1.4038202125357913,0.7602398949945931,76
