id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3204,49.0,0.3329357980520833,0.34519252788955423,0.26812324224488915,0.7351104945000448,0.13762486126572993,0.26213260423786616,0.7549019607843144,0.13400900900907925,0.35770915919048807,0.3087248322147663,0.6722600943890932,0.6908264000433156,0.661911937050084,0.32672845569043607,0.5594621431526701,0.5062933297435455,0.22129032258084017,0.40801549212764077,0.6116969428445016,0.2445202143204437,0.4432282061377132,0.5664335664335678,0.45227722772277235,0.4659557535661614
3205,48.0,0.33909759491155533,0.359734354041941,0.26761952734752104,0.7300564859775998,0.14539400665975877,0.27341079972658827,0.7517994539587993,0.13626126126132948,0.34266117254329376,0.3154362416107396,0.6680650235972735,0.6889584724503249,0.6022099447513967,0.3065122664597427,0.5725072403806377,0.4674115456238268,0.22365591397835946,0.416856108444893,0.6667257421355852,0.2854359473939929,0.41560123500279444,0.5559440559440585,0.4851485148514837,0.47346881246916184
3206,47.0,0.3287616775988932,0.35898190859423573,0.2752487092305752,0.7279754236448277,0.14428412874636415,0.27067669172932246,0.7545296599652525,0.14527027027033035,0.34626017108283036,0.3288590604026863,0.6696381751442056,0.6770650977278071,0.5341704336179584,0.30216026437599086,0.5394021514273888,0.5001458347355745,0.21182795698916324,0.4362212679969704,0.5543642002658467,0.3385289819775156,0.4917321121448809,0.5069930069930099,0.5155445544554446,0.4553969064279505
3207,46.0,0.34804213873982004,0.34836588477770136,0.27325483776182635,0.723912397185607,0.1442841287463642,0.27136021872863886,0.7412509307520487,0.15427927927940083,0.3391404131024419,0.33557046979865957,0.664394336654431,0.6686910068761399,0.5078185166583011,0.2974962421927189,0.5342925113777404,0.5598483318749619,0.24537634408615341,0.4510398248716021,0.49147836360951436,0.31466147101776404,0.46956526243809016,0.48951048951049303,0.4664356435643537,0.5054358382019476
3208,45.0,0.35281256211489476,0.33925475185657694,0.27052638206774904,0.7147953622039391,0.1487236404000759,0.275803144224196,0.7284686026309268,0.15878378378390123,0.33989672438973617,0.34899328859060574,0.6554798112218142,0.6641520330632219,0.4663653105642114,0.2972439128948442,0.5476148117501028,0.5424379080567835,0.2135483870967667,0.4014481771491124,0.4720129966031692,0.2732586458838609,0.4763256594624784,0.573426573426577,0.500198019801978,0.5079676926435241
3209,44.0,0.34903597694296296,0.3507213661792128,0.28422113083994416,0.7014171043504054,0.14539400665982544,0.2788790157211202,0.7333085132787298,0.15765765765772388,0.3472251199666191,0.36241610738255237,0.6539066596748818,0.6534498005739152,0.4438305709023973,0.3083219830369613,0.5732354158047155,0.48367772767043743,0.21376344086023974,0.41062557884988055,0.4774774774774815,0.22381880175304797,0.4528844360637352,0.5128205128205169,0.4943564356435627,0.4848870806669733
3210,43.0,0.34068773603658464,0.35685543232898254,0.28722243210342924,0.7080566841740099,0.14539400665982538,0.29425837320574105,0.7324398113675861,0.1554054054054737,0.3524671395785528,0.35570469798657967,0.6413214472994228,0.643559710516343,0.4685417713042113,0.3101316996141821,0.5451096400496461,0.5125978775436779,0.19526881720455394,0.37989391260419714,0.48908580711859595,0.1970287384311359,0.4487038687084234,0.555944055944059,0.5298019801980184,0.5246163974100408
3211,42.0,0.3426754124428627,0.36352929629993114,0.303141921672333,0.703002675651565,0.14539400665982544,0.3007518796992477,0.7249937949863499,0.15878378378386637,0.3716096390569589,0.3691275167785263,0.6428945988463551,0.6271363857857036,0.4882973380210981,0.22345522918554717,0.5216321886636317,0.5438513831863688,0.18967741935492682,0.4094468300075831,0.5620440112243381,0.1773015099851181,0.4811744959489396,0.4930069930069959,0.5643564356435649,0.48149064863944413
3212,41.0,0.3549990061618067,0.3531749926391201,0.309847626243546,0.7096422554751711,0.13873473917925783,0.30656185919343787,0.7268552990816581,0.1554054054055085,0.39401210098059747,0.37583892617449977,0.6297850026219186,0.6332274540237152,0.4855516490875693,0.23384414189046296,0.5041208109226306,0.6124385811401993,0.2111827956992217,0.3955544329376157,0.5893664155959186,0.20141256697499785,0.4772633083984307,0.4615384615384649,0.6248514851485163,0.5266016600577115
3213,40.0,0.37129795269331267,0.367013445873,0.31729840910044904,0.7095431572688491,0.14317425083296947,0.31852358168147626,0.7150657731447021,0.15653153153161625,0.3990454829960367,0.38255033557047236,0.6192973256423696,0.62147846017795,0.45588481500085076,0.2855743611727607,0.465635084815886,0.6580063269839188,0.20731182795712047,0.39243916814010804,0.5056269384138182,0.21139795421330795,0.3933048757744657,0.4976689976690002,0.5680198019801992,0.5700574265151956
3214,39.0,0.37507453786524647,0.3697451499983644,0.33281912437560335,0.6951739173520914,0.13651498335240192,0.32740943267259043,0.713824770414496,0.14864864864872307,0.4115898184852915,0.38926174496644583,0.6019926586261136,0.6211536032052564,0.43388581952118255,0.30370679878230494,0.44564542821679587,0.7001189113997921,0.19096774193545502,0.4271280626420869,0.5499335400974723,0.25207014125675914,0.36646532253051,0.46153846153846434,0.5491089108910907,0.5820893213495584
3215,38.0,0.3850129198966503,0.3730493669643734,0.3309196994501111,0.6787236151025617,0.14095449500611368,0.33082706766917286,0.7102258624968991,0.14977477477486556,0.4051742123930737,0.38255033557047236,0.5883586785527001,0.6241495063978783,0.39049054076679,0.31473331777754615,0.46492345883326286,0.7189203742343746,0.2137634408600075,0.5194072577250214,0.5271599468320687,0.22113979542156584,0.411607161358503,0.42540792540792927,0.5390099009901007,0.5669016323843526
3216,37.0,0.3895845756310967,0.36673536820754393,0.3427255173571758,0.6708948568030877,0.14539400665982538,0.34039644565960353,0.7048895507570134,0.15315315315325828,0.40934696432297146,0.4026845637583919,0.6035658101730462,0.6184284141565454,0.3215469613259649,0.30884020772398596,0.4380616466694237,0.7708151039913892,0.22193548387097528,0.5428138418792687,0.5118298626495281,0.2622990745254082,0.40031393108021307,0.4568764568764599,0.5197029702970316,0.6128737837043376
3217,36.0,0.4011130987875281,0.3640036640821802,0.337562439659153,0.6740659994054075,0.15094339622693176,0.34313055365686945,0.7022834450235802,0.14864864864875788,0.41651888170248297,0.41610738255033863,0.6004195070791812,0.6198271039000888,0.3312573246274868,0.3574366599197945,0.4113177492759602,0.7638599089093899,0.23462365591401235,0.5480340153237411,0.5285186826170458,0.29639551875357534,0.3393667502434807,0.3776223776223808,0.5486138613861403,0.5524650774252358
3218,35.0,0.4050884516000919,0.3659992802695715,0.3506800151114471,0.676345258150824,0.15538290788064352,0.3520164046479836,0.6964507321916118,0.14414414414425747,0.43266221573127495,0.4295302013422847,0.596748820136339,0.6257647674565509,0.38054578938556066,0.4391208087560936,0.39963798096814107,0.7967288147001526,0.26473118279595026,0.5554432937610572,0.5915226702112023,0.2886020457872073,0.3763598499761736,0.43356643356643626,0.5580198019801981,0.5820841648232009
3219,34.0,0.3979328165374808,0.35585762423528655,0.35815178608907394,0.6705975621841207,0.16204217536121107,0.36705399863294624,0.6898734177215209,0.14752252252258052,0.4324796578343423,0.4362416107382575,0.5951756685894064,0.6266581241314587,0.4384061610580859,0.41243359398316254,0.4970976417045909,0.6924008884700935,0.29268817204309355,0.5620106087395864,0.5901343966917877,0.21529469069685356,0.36076172320189603,0.45104895104895326,0.5921782178217841,0.5227927059215767
3220,33.0,0.39137348439675235,0.3608630222134982,0.3661692482055158,0.665246259042708,0.1709211986686346,0.3755980861244022,0.6901216182675616,0.15765765765772388,0.4398602128103488,0.42953020134228426,0.6051389617199782,0.61761627172481,0.44734639209776994,0.42013370739568595,0.4563363673975995,0.744048820982267,0.30473118279562095,0.6006567314978579,0.5468320779796343,0.241354115928344,0.34995026834373183,0.3986013986014014,0.5950495049504969,0.4689207562217741
3221,32.0,0.39515006956868604,0.36702980338273306,0.37697813037820604,0.6609850361708431,0.17203107658209577,0.3810663021189343,0.6825515016133046,0.1554054054054737,0.43487899019403353,0.4429530201342301,0.6009438909281585,0.6038730170188954,0.4768458061275663,0.43615526120151715,0.5101675630947444,0.739314801103873,0.2696774193548102,0.5070303948808674,0.5646433318564623,0.2730150998543055,0.40238090304399465,0.37995337995338185,0.5344554455445575,0.4118087891272913
3222,31.0,0.39137348439675235,0.3795105833087975,0.38344247156109634,0.659300366663361,0.1709211986686346,0.3820915926179091,0.6772151898734198,0.16666666666679442,0.4325057375339041,0.4563758389261764,0.6009438909281585,0.5875940731650086,0.4561192030805149,0.37843154279016245,0.5089594538684319,0.7466962823360662,0.2604301075268901,0.49010692935926947,0.5943878304534155,0.2881149537264621,0.4251901199776247,0.42657342657342867,0.5221782178217834,0.3995534448174304
3223,30.0,0.4017094017094145,0.40036640821801317,0.3864332787642194,0.6540481617282703,0.16759156492838412,0.3940533151059476,0.6742367833209255,0.16891891891904465,0.44385040684331345,0.4832214765100692,0.5909805977975869,0.584516955729213,0.49355432780844705,0.407807556855488,0.5034671079851041,0.7287249556886887,0.27784946236562336,0.5356571524795848,0.572057303204846,0.3295177788605983,0.4897324851323085,0.4662004662004685,0.5028712871287131,0.42403835080536273
3224,29.0,0.40806996620951286,0.40710570222789333,0.39799773328296173,0.6569220097116213,0.16759156492838406,0.4060150375939858,0.6697691734921833,0.17229729729743737,0.4541779678698106,0.4832214765100692,0.577346617724173,0.5753577938602027,0.4638874937217246,0.39410580465913825,0.5276872155564752,0.753023266249366,0.32817204301097946,0.6157278774101236,0.6596071481317456,0.3331709693137,0.5103400401997553,0.5710955710955723,0.49099009900990065,0.43569381921562245
3225,28.0,0.40011926058438896,0.4016259364674325,0.4147672417411744,0.6473094836983426,0.1709211986687012,0.4080656185919354,0.6671630677587517,0.1677927927929369,0.4620018777383692,0.4832214765100692,0.5579444153120076,0.57040372502662,0.44654277582452623,0.4289516667299734,0.5308067852709978,0.690000224361146,0.33268817204325474,0.6443546350088425,0.7107369664746782,0.3443740867028679,0.5198823017468244,0.536130536130539,0.4170297029702984,0.5036654308191832
3226,27.0,0.3961439077718252,0.41355056106258414,0.4093313184737437,0.6496878406500823,0.17869034406266338,0.4241285030758725,0.6609580541077218,0.17567567567586484,0.45349989568120275,0.4832214765100692,0.5537493445201879,0.5712248912631516,0.42116189519502883,0.4614261760444528,0.510343400910218,0.6925579412622627,0.3479569892475675,0.6003199461143409,0.7435829271894949,0.33292742328313457,0.5454112186327934,0.5710955710955713,0.45742574257425966,0.48682593457743306
3227,26.0,0.40568475452197084,0.4249681028560216,0.42185073248541316,0.6550391437914969,0.18312985571637508,0.4316473000683539,0.6561181434599186,0.1790540540542228,0.463201543918215,0.4832214765100692,0.5453592029365483,0.5584652312801163,0.43301523522516455,0.5317853518772793,0.4549089780719904,0.6435574701038894,0.3544086021506224,0.5631051612360042,0.7817161423718808,0.34827082318578806,0.5719451294059157,0.6060606060606035,0.3457425742574268,0.43755704407283413
3228,25.0,0.4259590538660367,0.42060064775738615,0.43137933929395933,0.6680210088197409,0.17647058823580752,0.4371155160628856,0.6494167287168067,0.185810810811043,0.4685218026288346,0.4832214765100692,0.5406397482957511,0.5418794780631301,0.40971036330150556,0.5020783251846379,0.4318059577989257,0.6449260730071216,0.34838709677411334,0.5428980382251425,0.7472751439964443,0.3248904042863754,0.5703184898153735,0.6410256410256359,0.34049504950495246,0.4280140326270637
3229,24.0,0.43430729477241703,0.42087872542284177,0.4403097846618811,0.6524625904271133,0.17980022197612472,0.43882433356117684,0.6393646066021379,0.1914414414416511,0.47851032756102774,0.49664429530201526,0.5280545359202925,0.541157573679366,0.40167420056920705,0.4719100513883576,0.42312370707488767,0.641493347692455,0.32365591397844584,0.5234486823271874,0.6734012701225709,0.37920116902092194,0.5748202407841077,0.6037296037295972,0.3711881188118843,0.39577886752368396
3230,23.0,0.45219638242894655,0.43923185134295173,0.4353251059900095,0.6480031711426018,0.18534961154323104,0.45181134654818994,0.634896996773396,0.19707207207229416,0.4796056749426255,0.5100671140939613,0.5317252228631345,0.5290566514465159,0.46757073497403945,0.5364086757867036,0.4173872569300802,0.6035538803257816,0.32301075268814317,0.5635261429653935,0.6676709496381569,0.3580126643936315,0.5371795934437131,0.5617715617715549,0.3768316831683216,0.3978019446979788
3231,22.0,0.44007155635063266,0.449553439984297,0.44733031104394905,0.6422554751758986,0.19089900111040398,0.4603554340396457,0.639861007694219,0.20608108108129497,0.47858856665971317,0.5234899328859074,0.5191400104876757,0.5269180097096141,0.5214465092917984,0.5626970474758966,0.4799606950765417,0.5780215835408798,0.3073118279569872,0.545255535909738,0.6157436124649243,0.41402825133945775,0.5786278207173865,0.515151515151507,0.39900990099010325,0.3722169797537618
3232,21.0,0.4370900417412098,0.4654692969542319,0.45237795407799153,0.6372014666534536,0.19644839067751035,0.46855775803144356,0.6245966741126845,0.2083333333335452,0.49371479240559235,0.5503355704697998,0.514944939695856,0.511947517551301,0.5577766616440475,0.5494701084744718,0.542834091849401,0.5340692378452425,0.3281720430107598,0.5910583480676891,0.5795598877566144,0.36531904529951037,0.5760894340952034,0.6013986013985925,0.48376237623762797,0.4197103063492354
3233,20.0,0.4329159212880178,0.4695259593679456,0.4703332913570917,0.6333366366068773,0.19644839067751035,0.4764183185235829,0.6202531645569633,0.22072072072090398,0.49924368871270686,0.5637583892617458,0.5196643943366531,0.49898933386273014,0.5953122384061416,0.5707797246626172,0.5949669011170886,0.5325211460366626,0.3415053763443059,0.6051191378294131,0.5657657657657675,0.3938139308329127,0.5399200149195058,0.6107226107226029,0.4109900990099056,0.41832835728540085
3234,19.0,0.4408666269131416,0.48158144404095926,0.47119380430676217,0.6326429491626209,0.206437291898395,0.4935064935064946,0.61752295855051,0.22522522522540434,0.5055549760066775,0.5704697986577193,0.514944939695856,0.498727643523616,0.6372342206596158,0.5838004590765331,0.655988829127018,0.6006596217271356,0.3335483870966303,0.5903005809547816,0.5580859548072745,0.41134924500722964,0.5604550446548895,0.6515151515151414,0.45108910891089415,0.395796055944876
3235,18.0,0.45557543231962205,0.4973173684038342,0.48387062922385915,0.6272916460212081,0.20310765815814452,0.4965823650034185,0.6099528418962545,0.23198198198215503,0.52240246192364,0.5906040268456386,0.5097011012060818,0.48403688931401156,0.6452034153691393,0.6688055870590391,0.6583636739760041,0.5375692714994131,0.33720430107512944,0.5932474530605312,0.6033673017279614,0.4702873843154569,0.4784806979009147,0.6876456876456798,0.4900990099009932,0.3843107529044156
3236,17.0,0.47207314649175625,0.5141983184479998,0.4976913067203962,0.6155980576751576,0.2153163152058185,0.510252904989748,0.6036237279722045,0.23310810810829752,0.53445128312122,0.6107382550335579,0.4944939695857359,0.4742099658900185,0.5645404319437257,0.6961439742135793,0.6656309474555225,0.5254537703888202,0.3649462365589933,0.5794392523364433,0.5349874464628642,0.5494398441303499,0.5747736173563522,0.7167832167832104,0.5062376237623792,0.319794013960439
3237,16.0,0.45915324985092953,0.5389472306736024,0.5131175754522941,0.6085620850262636,0.21753607103267442,0.5157211209842796,0.6052370315214726,0.23648648648665538,0.5647819737116648,0.6241610738255042,0.4965915049816457,0.45897778339259054,0.5274736313410122,0.7044491352973454,0.6488249896565975,0.5613291153440563,0.3834408602151048,0.520501810221431,0.4570964407030051,0.569167072576571,0.6087206531424223,0.7051282051282001,0.5040594059405967,0.3135236779096148
3238,15.0,0.4621347644603505,0.5654136814211409,0.5350501616085298,0.6069765137251051,0.22419533851324197,0.5297334244702676,0.601389923057833,0.24099099099115584,0.5768307949092448,0.6308724832214777,0.48453067645516434,0.4527603818874195,0.48806294994137867,0.7214338815843047,0.6762887877534122,0.5217518117161322,0.3873118279568577,0.4845499705312729,0.3815093782306929,0.5506575742813655,0.5999036449159798,0.7948717948717898,0.4829702970297059,0.33480122450312916
3239,14.0,0.4820115285231601,0.5764059279615276,0.5453133526424047,0.5990486572193088,0.2364039955609159,0.5454545454545461,0.5877388930255685,0.2578828828830847,0.5914354266638868,0.651006711409397,0.46512847404299873,0.43900810337670837,0.5060773480662786,0.7693221838151141,0.7399793131981792,0.365865697426575,0.4068817204299856,0.5044203081586202,0.3889528873135487,0.5640526059419413,0.6115905841397515,0.8100233100233069,0.4262376237623789,0.2530909078408455
3240,13.0,0.4943351222421004,0.6049661399548535,0.5599840490282503,0.583688435239327,0.24417314095487813,0.5539986329460018,0.5717299578059096,0.26576576576597777,0.6075266012935552,0.6644295302013431,0.4609334032511794,0.4263116100272527,0.5025950108822921,0.8651856112609441,0.7111253620190312,0.38688833546475737,0.3967741935483024,0.5208385956049449,0.3529463890119611,0.52825133950266,0.6353633519136359,0.7843822843822821,0.4363366336633698,0.2459800579937344
3241,12.0,0.5040747366328779,0.626018254980862,0.5668576585652524,0.5747695966703039,0.24639289678173398,0.5639097744360908,0.5574584264085404,0.27927927927947904,0.6098998539536846,0.6845637583892626,0.4378605138961713,0.41760363839809467,0.5285451197053133,0.8317831813026709,0.716688043028547,0.3804267348724451,0.3653763440857972,0.5428138418792591,0.34895879486042547,0.5681928884555244,0.6980511407198728,0.7878787878787878,0.42188118811881453,0.14053768819172763
3242,11.0,0.5185847743987264,0.6552164098537648,0.5772257902027456,0.5525715984540711,0.2586015538294079,0.5779220779220786,0.5380987838173283,0.2894144144145877,0.6263561443772192,0.704697986577182,0.4284216046145771,0.3894222960168934,0.6066633182654999,0.8423023284839092,0.6954551096400496,0.40793340961611657,0.37634408602132097,0.5437400016839244,0.33613941810662135,0.5811008280561379,0.8322178246544749,0.7843822843822859,0.4313861386138651,0.145768124760437
3243,10.0,0.5233551977737992,0.6621356364707048,0.5903223775343156,0.5333465464275124,0.2685904550502927,0.5792891319207114,0.5408289898237798,0.30180180180198124,0.6436730648862947,0.7114093959731554,0.4273728369166222,0.3766536122290609,0.6303030303030084,0.8982733079014353,0.67195490277203,0.39770254201162697,0.40881720430092006,0.5080407510314029,0.2741101757495066,0.6183633706766989,0.7867029984044487,0.7762237762237769,0.38346534653465786,0.14219465199463122
3244,9.0,0.5489962234148265,0.6710995518042345,0.6053708600931875,0.5250222970964264,0.28190899001142783,0.5915926179084079,0.5204765450484017,0.31756756756773274,0.6520185687460904,0.718120805369128,0.42422653382275777,0.3544460286235095,0.7020592667001284,0.8756667733865863,0.7251985932974743,0.36409324448633007,0.3787096774190599,0.5700092615980444,0.251720573032036,0.6422308816361715,0.7879980936198456,0.6958041958041976,0.3185148514851534,0.12290408689090948
3245,8.0,0.5599284436493712,0.6855595904079576,0.6224342022415315,0.5124368248934741,0.28967813540545667,0.607997265892003,0.5048399106478062,0.32995495495509153,0.6528270394325082,0.7449664429530208,0.4195070791819605,0.33294230179212847,0.7053741838271943,0.8732682884476605,0.7229602813405029,0.26185187678087346,0.41548387096746114,0.675423086638038,0.18650125535369977,0.623477837310854,0.7027756480656506,0.6445221445221483,0.2699009900990164,0.10822689403510422
3246,7.0,0.5758298548996188,0.7092125494814684,0.6425513159551692,0.5029233970865172,0.2941176470591685,0.6127819548872186,0.4929262844378287,0.33220720720734176,0.6680575839766352,0.7449664429530208,0.39905610907183997,0.3237831399231179,0.6790557508789195,0.8450128335223536,0.7683160943318147,0.27163402212201293,0.417634408602088,0.6695293424265372,0.14733421946535663,0.6234778373110123,0.70652624380945,0.6585081585081611,0.2913861386138677,0.18076031262300302
3247,6.0,0.5790101371496681,0.7241796708869054,0.6759748982076146,0.4855812109800857,0.30188679245319733,0.6274777853725226,0.4842392653263863,0.34009009009019997,0.6846181931984168,0.7651006711409404,0.38384897745149404,0.3103466945803036,0.7017579105976594,0.837944899963642,0.7828858088539506,0.24913060061476,0.4496774193547798,0.6664140776290285,0.18573327425785446,0.599366780321313,0.6823597670900828,0.6340326340326394,0.29584158415842127,0.16663658692957933
3248,5.0,0.5873583780560463,0.736889455949228,0.6896066826176384,0.4587255970666973,0.30521642619344785,0.6401230348598774,0.46301811863986353,0.3524774774775936,0.6990663467556875,0.7785234899328864,0.3639223911903513,0.28392499413452754,0.7526536079021959,0.8715426816363934,0.7958750517170043,0.20701801619888271,0.4666666666666188,0.6919255704302412,0.16301875646137198,0.5562591329760552,0.7954785635839996,0.7086247086247124,0.25643564356436244,0.20326511248962054
3249,4.0,0.6044523951500633,0.7722216769718991,0.6957142257482265,0.4479238925775491,0.30965593784715945,0.6459330143540671,0.4482501861504111,0.36824324324341473,0.7186782808262067,0.7919463087248332,0.35133717881489246,0.26885524012344675,0.7952452703833682,0.8396243820645396,0.840285477865123,0.08996881380270372,0.5015053763438532,0.7128904605540101,0.12228622064687333,0.5143692157814372,0.7858948589900404,0.7086247086247119,0.3003960396039668,0.19623161053787408
3250,3.0,0.6191612005565437,0.7907383779893363,0.7157893632204175,0.43206817956595484,0.3163152053277271,0.6602870813397133,0.4365847604864743,0.3783783783785233,0.741028583350722,0.825503355704699,0.31725222863135794,0.2479470844086712,0.7722082705507994,0.8240070977789573,0.8301965246172953,0.10078302034956399,0.5470967741931253,0.7819314641744531,0.11531531531531158,0.5764734534823216,0.8355798918336519,0.6655011655011682,0.2670297029703028,0.10978244615297228
3251,2.0,0.639833035181866,0.8078319756600271,0.723533979767452,0.41987910018829094,0.33740288568282456,0.6917293233082709,0.422561429635147,0.39076576576591693,0.7656999791362422,0.8389261744966455,0.2962768746722598,0.24551968091826337,0.845672191528529,0.8113553610479515,0.8565142738932576,0.09169639451662626,0.5808602150533565,0.8144312536835886,0.1011667405109975,0.5752557233313431,0.8798099836299993,0.6491841491841522,0.1757425742574324,0.09893827122297305
3252,1.0,0.6724309282448742,0.8394837569928365,0.7375960206523111,0.39867208403528315,0.349611542730565,0.7146274777853725,0.4051873914122629,0.3941441441442748,0.7790527853119154,0.8523489932885916,0.28316727844782363,0.22788716634481887,0.8820358278921605,0.8238280253740157,0.8385664046338457,0.05718965246461494,0.5694623655910284,0.8158625915635243,0.09537734455766922,0.5852411105695405,0.8334973787272877,0.6981351981351995,0.20673267326733186,0.02967580918789714
3253,0.0,0.6897237129795193,0.8437039945038779,0.7584687067120015,0.38033891586562724,0.39511653718114376,0.7231715652768282,0.3806155373541851,0.43018018018027815,0.7867723763822263,0.8657718120805377,0.2716308337703197,0.20252125106029828,0.9632345554997261,0.8281528952752011,0.831046752172115,0.0,0.7533333333332799,0.8499621116443521,0.010958499483086026,0.7693619094004779,0.8746917673387342,0.8123543123543143,0.1859405940594101,0.03290551352986437
6687,125.0,0.11488769628304885,0.09330323551542563,0.10527641354992978,0.8633435734813188,0.1243063263045947,0.10560492139439442,0.924671134276495,0.1272522522523286,0.12974650532025933,0.0872483221476511,0.9092815941269025,0.8453861286072669,0.3029298509961511,0.3896452738451119,0.31061232933388605,0.7346032173386294,0.2574193548390164,0.29384524711627424,0.8674937232314401,0.14515343399939812,0.24609917321121497,0.3205128205128224,0.7170297029702978,0.6997973485141451
6688,125.0,0.10693699065792495,0.09086596656525048,0.10882340595223006,0.865028242988801,0.12874583795830646,0.11073137388926785,0.9259121370067014,0.1238738738739707,0.14004798664719464,0.07382550335570437,0.9229155742003162,0.8469833420563454,0.34820023438807407,0.3037583499291779,0.25872155564749916,0.7357474591101841,0.2333333333335228,0.2600825124189592,0.8202924235711233,0.1536775450565261,0.23251103421123576,0.3554778554778572,0.668910891089112,0.6771619166464701
6689,125.0,0.10395547604850397,0.09929008407760054,0.10930613272887468,0.8637399663066092,0.12874583795830646,0.11380724538619208,0.923430131546289,0.12162162162172052,0.1558262048821204,0.07382550335570437,0.9213424226533836,0.8541753144795979,0.35211786372007126,0.30967045251053615,0.2550641290856476,0.754302124699919,0.27290322580687965,0.2798686537004275,0.78933687786147,0.17072576717051935,0.20068795457842137,0.2529137529137581,0.6927722772277259,0.6999829834630173
6690,125.0,0.11329755515802331,0.08149311348840271,0.10676657012131086,0.8630462788623512,0.1320754716986236,0.11141490088858436,0.9295110449242965,0.12950450450464845,0.16336323805549813,0.08053691275167774,0.9176717357105414,0.837391037557076,0.36300016742006125,0.3193349359409134,0.29190318576748403,0.7086895066298762,0.2924731182800464,0.3045381830428545,0.7619553980209756,0.17924987822718078,0.23758780745560895,0.25407925407925896,0.7057425742574278,0.6920934981359139
6691,125.0,0.13555953090837125,0.08275264173782138,0.10062754480963743,0.8668120107026054,0.1354051054389407,0.10799726589200198,0.9265326383718024,0.12725225225239828,0.15879929063217268,0.07382550335570437,0.9255374934452033,0.8373278709234967,0.38563535911604035,0.2533576075926653,0.31562060405461695,0.7142087904691453,0.2849462365596651,0.2876989138671364,0.7364938709201114,0.20847540185135122,0.21328664083383714,0.2552447552447593,0.6882178217821808,0.6963338816439659
6692,125.0,0.12820512820513008,0.08990087349101916,0.0984552743147375,0.866217421464671,0.13762486126579665,0.10936431989063483,0.9239265326383692,0.12162162162172052,0.15306175672856337,0.08724832214765055,0.9197692711064512,0.831859445216481,0.3665829566382219,0.24980057845812803,0.27742656185353975,0.7136254515267805,0.24408602150576708,0.2360023574976828,0.750465219317684,0.20287384315644297,0.23936467809113748,0.3601398601398629,0.6881188118811906,0.7262245460967635
6693,125.0,0.12939773404889932,0.10143291785258557,0.09827687528858636,0.8606679219106126,0.13651498335233536,0.10526315789473584,0.921320426904936,0.11936936936947029,0.15011475067807278,0.08053691275167729,0.9181961195595189,0.849537078813911,0.34153691612257286,0.22426105500778562,0.31888498138187965,0.7198178187610812,0.24817204301118623,0.2152900564115497,0.7426377196868975,0.20628348757949194,0.21728071447813435,0.35897435897436114,0.6181188118811914,0.7364121233372298
6694,125.0,0.12661498708010643,0.09979716687931328,0.1001028417915455,0.8548211277375866,0.13762486126572998,0.1059466848940524,0.9252916356415939,0.11711711711722006,0.14865428750260878,0.08053691275167729,0.9223911903513385,0.8429136060928725,0.3368491545287374,0.23037122252188091,0.344813818783616,0.769648426106663,0.2393548387101735,0.2206786225477787,0.753094077684238,0.22528007793508106,0.23663461737707442,0.4638694638694679,0.6634653465346577,0.7137096566269036
6695,125.0,0.1174716756112153,0.10069682991461304,0.09394282835914847,0.8495689228024956,0.14428412874629754,0.11038961038960948,0.922809630181183,0.1182432432433278,0.15089714166492885,0.08053691275167729,0.9087572102779248,0.8539677669692644,0.2919805792734263,0.28047622406841755,0.43496069507654034,0.7667990397343585,0.27419354838744664,0.2626925991411947,0.7295229655885321,0.2810521188509072,0.1383420709090547,0.42890442890443214,0.6214851485148554,0.7060969048809891
6696,125.0,0.10892466706420878,0.09731082539994029,0.0948348234899043,0.8473887622634027,0.14317425083283636,0.11688311688311592,0.9221891288160802,0.11148648648657716,0.15470477780096037,0.07382550335570381,0.9171473518615642,0.8696060206825601,0.3796752050895997,0.29208608498885014,0.4917645841952837,0.8336137847479321,0.27569892473160285,0.31716763492464145,0.7394771821001219,0.30150998538770013,0.10225553782714203,0.43006993006993216,0.6458415841584192,0.7346520290071742
6697,125.0,0.09103557940767926,0.09706546275394945,0.10220165386391256,0.8444158160737294,0.1453940066596922,0.1247436773752556,0.9275254405559668,0.11261261261275446,0.14907156269559863,0.08724832214765055,0.9244887257472486,0.8634156905917806,0.3462581617278008,0.2678326269921817,0.4665721969383531,0.7790940297502851,0.2576344086024633,0.37315820493390267,0.6579234972677445,0.27204091573325145,0.17656292090594627,0.46503496503496766,0.6256435643564395,0.6711167489132571
6698,125.0,0.06797853309482038,0.08177119115385778,0.10477269865256189,0.857992270339907,0.14761376248654806,0.13431305536568633,0.9225614296351421,0.11711711711725492,0.15084498226580512,0.09395973154362391,0.9171473518615642,0.8547438141818112,0.31170266197894164,0.24615672633938085,0.41515515101365175,0.7416930290996384,0.23870967741956106,0.32129325587269275,0.7083148722492861,0.27788602045805405,0.23174433784372125,0.46153846153846356,0.6292079207920824,0.6403718199272206
