id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7502,66.0,0.29357980520771854,0.2785683907481926,0.315818746589429,0.6658408482806495,0.2153163152056186,0.29220779220779197,0.7427401340282975,0.2128378378382545,0.2959263509284382,0.26174496644295453,0.6355532249606707,0.6610027251890501,0.5923991294156963,0.3515462630844999,0.32453247827885645,0.5567072760315015,0.27806451612925104,0.24669529342426438,0.5667405110028056,0.27959084266929607,0.49317225802440623,0.34382284382284584,0.52653465346535,0.6039908076323482
7503,65.0,0.3009342079109578,0.2822651879477872,0.30974268563992624,0.6607868397582037,0.2230854605996475,0.2973342447026656,0.7364110201042473,0.20833333333375414,0.30197684122679014,0.2684563758389279,0.651809124278972,0.6590987023768714,0.5156202913108973,0.3618239338408923,0.33172527927182327,0.5747683471315483,0.263225806451923,0.1917150795655457,0.5308521636390457,0.2732586458839667,0.46771586647050095,0.2797202797202812,0.4654455445544584,0.5761541595119863
7504,64.0,0.31464917511429913,0.27411914810089355,0.31623850900390227,0.6668318303438738,0.22974472808021512,0.2942583732057413,0.7377761231074726,0.2195945945950052,0.29668266221573236,0.28187919463087463,0.6554798112218138,0.6571224891263169,0.5196718566884326,0.40588659832974894,0.2992407943731892,0.5347198851271074,0.264946236559333,0.2120063989222859,0.5174124944616678,0.3093034583533454,0.44785946662798504,0.24708624708624863,0.4600000000000037,0.5390529523691673
7505,63.0,0.3186245279268629,0.27613112179801813,0.31878856567182823,0.66544445545536,0.23196448390707097,0.299726589200273,0.7298337056341546,0.21509009009050473,0.31175672856248793,0.2953020134228207,0.6439433665443098,0.6477377321373802,0.5177297840281289,0.4323269102413199,0.2807364501448066,0.5642906822822094,0.25204301075315877,0.2594931379978098,0.5400974745236964,0.329274232829559,0.47283926314262625,0.2797202797202794,0.5005940594059463,0.5180899538834685
7506,62.0,0.32041343669251676,0.28051493440638664,0.3209818242874519,0.6576156971558855,0.23640399556078268,0.30587833219412136,0.7236286919831245,0.22297297297336305,0.32124973920300537,0.30201342281879406,0.6381751442055578,0.6517533252720694,0.4394776494223912,0.46788092227715616,0.22083367811336163,0.6410446254290925,0.2765591397856762,0.2434958322808785,0.5236154186973859,0.3558207501212753,0.5532387741146729,0.2738927738927743,0.5830693069306979,0.45901163140462
7507,61.0,0.3225998807394267,0.28960970981777834,0.33243084414221413,0.6487959567931865,0.2308546059936763,0.3099794941900201,0.7118391660461669,0.22635135135172102,0.3371583559357406,0.3087248322147669,0.6402726796014674,0.6447508527495555,0.40877281098273566,0.4751523472051197,0.28472072817542304,0.6811828318862,0.3593548387104374,0.2603351014565961,0.561925860286515,0.3799318071110042,0.5378323214322712,0.33566433566433546,0.5741584158415921,0.3778650949574331
7508,60.0,0.31723315444246747,0.298377335034515,0.33970322797296604,0.6453275195718997,0.23418423973399344,0.3174982911825012,0.7011665425663949,0.2331081081084716,0.3374973920300449,0.31543624161074024,0.6297850026219186,0.6406179501525043,0.4810647915620121,0.481577248036992,0.3205895738518804,0.6029481052702427,0.4167741935491769,0.299570598636019,0.5710234824988933,0.3799318071108763,0.5165564972336751,0.3251748251748261,0.453960396039613,0.4047546610701185
7509,59.0,0.33710991850527716,0.29860634017077325,0.3482663812282235,0.6477058765236394,0.23751387347431058,0.3137388926862604,0.6998014395631686,0.24549549549586525,0.33895785520550936,0.31543624161074024,0.6318825380178287,0.6311158837012062,0.5016909425749052,0.4531372942702283,0.3766094331816277,0.6225572681788538,0.421290322581478,0.3201987033762721,0.5767833407177743,0.4123234291273874,0.5190119977620751,0.34848484848485073,0.48980198019802795,0.37416786555904596
7510,58.0,0.3390975949115572,0.3015997644518611,0.3505016160852946,0.6396789218115195,0.23307436182059876,0.3127136021872858,0.698684537105984,0.2500000000003657,0.3445128312121851,0.31543624161074024,0.6192973256423698,0.6231298164558124,0.47845303867402245,0.4419886804534346,0.4522838229209749,0.6104642031814365,0.47118279569996524,0.35210911846425824,0.5388273519421066,0.37530443253715773,0.5236484386332105,0.3717948717948751,0.5692079207920882,0.3798108242363622
7511,57.0,0.34804213873982004,0.29616907122059866,0.3518028795701621,0.6226340303240554,0.23862375138777175,0.31784005468215953,0.6927277240009948,0.2556306306309738,0.35692676820363145,0.31543624161074024,0.613529103303618,0.6108845133462096,0.4845136447346279,0.4140696645919619,0.45769135291683694,0.6424132283323256,0.4240860215060851,0.398164519659846,0.5867375572293638,0.37262542620494504,0.514924677262278,0.32517482517482915,0.5837623762376309,0.38590411954890796
7512,56.0,0.36116080302127684,0.29729773939215653,0.35929563866851244,0.6160935487067729,0.25416204217582944,0.3257006151742992,0.6760982874162345,0.261261261261582,0.36558522845816965,0.3288590604026863,0.6014682747771366,0.6002183760760914,0.5521513477314444,0.4401789638762143,0.476508067852708,0.6325862107648416,0.4309677419360085,0.4612275827229091,0.5797666518978062,0.3382854359468077,0.4889606083839336,0.4160839160839194,0.5185148514851559,0.34825116408582685
7513,55.0,0.36473862055258055,0.3109889750384419,0.36902363262393356,0.612030522247552,0.2574916759161466,0.32843472317156513,0.6737403822288437,0.26689189189219,0.38269351137075025,0.3422818791946325,0.6014682747771366,0.5946236171019174,0.5285786037167107,0.4319226407210661,0.48926148117500967,0.5827556034192604,0.42774193548439066,0.45853329965479483,0.5427558706247293,0.35996103263455714,0.4998394081932992,0.432400932400935,0.5535643564356492,0.4044504260150192
7514,54.0,0.36513615583383696,0.3123302908365243,0.36860387020946006,0.6135169953423885,0.2574916759161466,0.3376623376623375,0.6677835691238545,0.26689189189219,0.4012361777592335,0.33557046979865957,0.5983219716832716,0.6003356855384531,0.5123723422065845,0.46358047134027625,0.48125155151013677,0.6358170110609968,0.3916129032265249,0.48572871937357953,0.542283266873428,0.34388699464150474,0.4801695020618003,0.48251748251748405,0.5773267326732735,0.46480412934630777
7515,53.0,0.3720930232558217,0.3372100631399889,0.3716261595936686,0.6102467545337475,0.2608213096563971,0.33219412166780554,0.6664184661206274,0.26463963963993986,0.4028270394325074,0.33557046979865957,0.599895123230204,0.6040625169196369,0.5140130587644285,0.4413185155440297,0.4292863053371946,0.6313970967669498,0.4258064516135984,0.5094720889113408,0.5515285777580796,0.3429128105208201,0.49038003274001674,0.49883449883450215,0.5984158415841638,0.4631316959643297
7516,52.0,0.399920492943757,0.35854025583145355,0.3709545397305113,0.6041026657417548,0.2674805771370313,0.33697881066302054,0.6542566393646081,0.25675675675704657,0.40303567702900234,0.34228187919463304,0.5962244362873622,0.594849212221844,0.4927172275238498,0.45103183690302806,0.4790091021928009,0.6647820331605756,0.3483870967747199,0.5839016586680121,0.48690001476885786,0.3075986361419002,0.49261795727222524,0.6188811188811199,0.613960396039609,0.5102537526620575
7517,51.0,0.3991254223812424,0.3621389079726519,0.37219283885320786,0.598751362600342,0.27413984461759894,0.3465481886534508,0.6473070240754553,0.26013513513540454,0.4127112455664529,0.36241610738255237,0.590980597797588,0.585825407424789,0.5090574250795092,0.5297043134743878,0.42646876292925096,0.6469228870790384,0.3458064516135986,0.5638629283489084,0.49062176931028706,0.3170969313196906,0.47346608922688893,0.6643356643356639,0.5985148514851525,0.48396578129108936
7518,50.0,0.4136354601470946,0.3755520659534811,0.38766108382655307,0.5959766128233128,0.2807991120981665,0.3568010936431983,0.6330354926780863,0.26914414414440546,0.41411954934279316,0.36912751677852584,0.5752490823282647,0.573950080311865,0.6245437803448666,0.48052994578990454,0.43766032271410704,0.6228265015368699,0.32774193548435593,0.5389408099688461,0.461290798995716,0.28738431563525724,0.4643900619573621,0.6351981351981354,0.5513861386138642,0.5022920759659439
7519,49.0,0.4289405684754577,0.3758955736578682,0.39898417495697325,0.6005351303141464,0.27302996670413765,0.3636363636363629,0.6209977661950876,0.27477477477501344,0.41576257041519027,0.37583892617449843,0.5799685369690616,0.5775596022306869,0.5421396283274581,0.5701339787175183,0.49874224244931753,0.5579412622557225,0.31634408602197656,0.5300159973057137,0.503795598877557,0.36410131514811,0.4582823929215339,0.6736596736596734,0.5033663366336665,0.4878503644804686
7520,48.0,0.43152454780362237,0.38096640167501095,0.40225832178986565,0.6023188980279515,0.28301886792502234,0.36944634313055297,0.6151650533631186,0.2770270270272637,0.42389943667849095,0.3892617449664447,0.5731515469323553,0.5644931328845518,0.5692281935375719,0.5680827857154515,0.5053744311129512,0.6060442888873936,0.26580645161337974,0.5306053717268661,0.4530793088170056,0.344130540671663,0.5109979485691842,0.6736596736596723,0.4854455445544579,0.4954235828576431
7521,47.0,0.4404690916318853,0.385088494127656,0.40817697183394064,0.6014270141710492,0.28412874583848363,0.3711551606288442,0.6108215438073974,0.2770270270272637,0.43219278113916293,0.3892617449664447,0.5684320922915579,0.5612084679384238,0.6184831742842589,0.5726464188232259,0.4601737691352929,0.5671176325413375,0.26473118279614405,0.5697566725604095,0.4384581302613979,0.3382854359467853,0.5399355560620877,0.6713286713286715,0.48752475247525107,0.46475600176696785
7522,46.0,0.42993440667859495,0.3841397585631585,0.4176216261595924,0.5917153899514469,0.2863485016653395,0.37696514012303434,0.6028791263340791,0.28153153153176413,0.42629876903818276,0.395973154362418,0.5673833245936032,0.5552256853579763,0.5193370165745642,0.5592648263811644,0.5577865122052152,0.5810728949316827,0.2694623655916081,0.521175380988464,0.4276473194505863,0.37530443253724066,0.545706500341909,0.632867132867134,0.46396039603960815,0.40383164285210704
7523,45.0,0.4388789505068579,0.4056989563908815,0.41875498467867056,0.5881478545238386,0.2941176470593017,0.3841421736158573,0.5896003971208745,0.28941441441462257,0.43920822032130424,0.4161073825503375,0.5605663345568964,0.5364651951848997,0.5430102126234533,0.5641160606241495,0.56618121638395,0.5657265935249353,0.24000000000019242,0.5451713395638608,0.4032786885245776,0.37311251826547154,0.5673345904390912,0.6596736596736603,0.4923762376237663,0.4365188634328331
7524,44.0,0.44205923275690706,0.40707298720842966,0.42913361037652575,0.5830938460013926,0.2996670366264746,0.4005468215994528,0.5863737900223387,0.301801801802016,0.4571771333194262,0.4228187919463108,0.5532249606712122,0.5309877456730875,0.5897538925162993,0.5610935354861835,0.5197414149772478,0.5893518206905777,0.23376344086037842,0.5658836406499936,0.353596219169974,0.3811495372620807,0.5498818873163571,0.6118881118881139,0.47891089108910995,0.4550531380041116
7525,43.0,0.4428543033194198,0.41436843654922195,0.427853335012382,0.5727876325438557,0.3007769145399359,0.42105263157894707,0.5755770662695465,0.30292792792812384,0.4786407260588378,0.4228187919463108,0.5469323544834824,0.5281993899907976,0.5856018751046154,0.5561446253859561,0.5677637567232129,0.6023198941015357,0.252043010752797,0.5623473941230935,0.3506719834588605,0.386264003896296,0.5168258770384826,0.5979020979021014,0.5214851485148513,0.44680097698985666
7526,42.0,0.4450407473663299,0.43599306441587515,0.4406875708349064,0.5674363294024423,0.31298557158767654,0.4227614490772385,0.5701166542566407,0.31193693693712465,0.47378990194033166,0.43624161073825685,0.5317252228631363,0.5163421104874678,0.6020425246944465,0.4861653001090709,0.6413736036408786,0.6915258800565312,0.254838709677469,0.5103982487160049,0.37908728400531067,0.41110569897678517,0.5614393170185892,0.5815850815850838,0.5295049504950493,0.4538688557839855
7527,41.0,0.44623335321009716,0.4394772139889447,0.44407715233177913,0.5634724011495431,0.3163152053279937,0.43267259056732715,0.5604368329610322,0.32094594594612547,0.4778583350719817,0.4563758389261764,0.5306764551651811,0.50221083217528,0.6088732630168951,0.44449840734088225,0.6147227968556066,0.7141863543559634,0.3062365591397384,0.5414667003452057,0.36679958647171174,0.46127618119802,0.5667336662591441,0.5244755244755248,0.49009900990098854,0.5277653161724103
7528,40.0,0.45796064400715664,0.46309745804298996,0.46063677958275506,0.5610940441978036,0.3296337402891288,0.44531784005468183,0.5547282204020838,0.32882882882901854,0.4819789276027554,0.44966442953020314,0.5175668589407448,0.508392138461263,0.5542608404486724,0.5276748262183681,0.6097703764997937,0.6548203989140775,0.32215053763447066,0.556874631640988,0.3918475852902005,0.45664880662425655,0.5601442218031866,0.6048951048951035,0.42069306930692996,0.5165979989240016
7529,39.0,0.4722719141323807,0.4595969509601884,0.47640935230659354,0.5647606778317349,0.3329633740293793,0.454203691045796,0.5488955075701156,0.33671171171187697,0.4911589818485308,0.4630872483221492,0.5149449396958578,0.4975094298760153,0.6107818516658183,0.4631165110183773,0.5759164253206466,0.6133360256669038,0.3283870967741815,0.5038309337374767,0.4364791020528685,0.4632245494396682,0.6025093764893599,0.5792540792540768,0.3780198019801994,0.5680498189199792
7530,38.0,0.48757702246074563,0.4615925671475797,0.48274776476514214,0.5501932415023325,0.33629300776962984,0.46240601503759365,0.5438073963762716,0.34346846846862766,0.4870383893177571,0.47651006711409527,0.5107498689040378,0.5030410222166098,0.6231374518667265,0.39327284665432743,0.5697889946214335,0.5487424558569394,0.33333333333326065,0.5223541298307657,0.47839314724560095,0.4301022893326831,0.5412979962286832,0.548951048951046,0.3217821782178228,0.5525063296361002
7531,37.0,0.486980719538863,0.451696273759285,0.4894324812156313,0.5494995540580752,0.33518312985623516,0.4651401230348596,0.5384710846363868,0.34459459459477004,0.4953317337784291,0.48993288590604134,0.5138961719979026,0.4986735006948356,0.5908253808806275,0.4472414709984084,0.5369528340918506,0.5939512238899651,0.3507526881719035,0.5230277005977938,0.45189779943878217,0.40258158792016924,0.5075426345344872,0.5139860139860097,0.33702970297029866,0.5548405172339674
7532,36.0,0.4957264957264996,0.4519579939150079,0.5035994627041088,0.5524725002477491,0.34628190899051453,0.4695830485304165,0.5233308513278732,0.3547297297298787,0.5056853745044879,0.5033557046979876,0.5144205558468801,0.49102131422693296,0.5922986773815395,0.4100975130641435,0.5598944973107164,0.5854703731125519,0.35978494623615703,0.5143554769722988,0.46660759119775486,0.4164637116415656,0.45904908928904065,0.4743589743589698,0.4199009900990115,0.5674052531252836
7533,35.0,0.5054661101172772,0.4670723329080394,0.5110607396213739,0.5470220989000127,0.3473917869039091,0.47846889952153054,0.5160089352196571,0.3614864864866293,0.5205508032547486,0.523489932885907,0.501835343471421,0.4832969373206545,0.5334003013560968,0.45456716029150623,0.49857674803475405,0.5836081757196251,0.34709677419309454,0.4746148017176054,0.4379264510412016,0.36093521675600304,0.4731500859943203,0.46386946386945926,0.43079207920792184,0.5504127799349224
7534,34.0,0.5110316040548627,0.47901331501292377,0.5194349997901183,0.5352294123476395,0.3518312985576208,0.49111414900888556,0.502730206006454,0.35698198198212894,0.5404496140204484,0.523489932885907,0.4913476664918722,0.47559060802396946,0.5673530889000518,0.4528741120993236,0.4742904426975598,0.5600726930066511,0.3655913978487543,0.47250989307064195,0.4478215920838809,0.3779834388698834,0.44848629271223794,0.41491841491841264,0.44603960396039577,0.5260464740532185
7535,33.0,0.5245478036175721,0.4897438413975871,0.5275678965705407,0.5274006540481644,0.3618201997784389,0.4982911825017085,0.5002482005460409,0.3637387387388794,0.5426924681827685,0.523489932885907,0.47876245411641316,0.4660614701582796,0.5860371672526408,0.4733046455722989,0.43775134464211907,0.5880953983531794,0.37483870967666155,0.5160394038898718,0.5066607591197635,0.35070628348745947,0.48236598354710836,0.43589743589743113,0.41217821782178454,0.4661860784101395
7536,32.0,0.5400516795865635,0.5083096149442222,0.5422490870167481,0.5212565652561716,0.35849056603812185,0.498974709501025,0.4936708860759482,0.3637387387388795,0.5317129146672253,0.523489932885907,0.4588358678552701,0.45924849753650354,0.5234890339862664,0.5498418193756331,0.3928671907323128,0.6320701801619778,0.3569892473110464,0.4540708933232309,0.5082853345148339,0.36580613735974377,0.4662290971632219,0.38694638694638495,0.4141584158415846,0.46239603153731224
7537,31.0,0.5615185847744006,0.5114338993031714,0.5442534525458586,0.5146169854325671,0.35849056603812185,0.5041011619958984,0.4863489699677327,0.36711711711727224,0.5460045900271253,0.523489932885907,0.44362873623492405,0.4553141186449876,0.5350745019253302,0.5433382352143163,0.4509412494828294,0.6284579659419702,0.35913978494562193,0.44371474278016254,0.518534928370983,0.37286897223555476,0.5474989121200178,0.4079254079254033,0.4019801980198052,0.39150410717324124
7538,30.0,0.5728483402902018,0.5261229430431525,0.5465201695840152,0.5112476464176023,0.3596004439515164,0.5068352699931644,0.4802680565897235,0.37612612612627305,0.5580273315251429,0.536912751677853,0.4577871001573154,0.452561858181886,0.5541938724259169,0.5919156948823265,0.46069714522134875,0.5645150434138664,0.3933333333326823,0.4642586511745377,0.5142519568748971,0.41378470530897604,0.5145983132679894,0.42657342657342345,0.37217821782178656,0.4509536995498342
7539,29.0,0.5748360166964837,0.5308666208656408,0.5466775804894428,0.4891487464076924,0.36625971143208397,0.5184552289815445,0.46885083147182705,0.3783783783785233,0.5672334654704798,0.5503355704697991,0.44887257472469877,0.44343879153206367,0.6022099447513855,0.511919167801693,0.488407116259826,0.516434452895363,0.40666666666619,0.4459038477730038,0.5362871067789001,0.481490501704565,0.49146791272094104,0.44055944055943796,0.43643564356436204,0.3855053481772554
7540,28.0,0.5863645398529131,0.5448359341773822,0.5547160307266086,0.4831037558220214,0.37180910099919046,0.5314422419685574,0.4650037230081876,0.38513513513527387,0.5739098685583159,0.5637583892617454,0.4431043523859467,0.43744698514681934,0.5655784362966713,0.506308232446832,0.5454695904013249,0.4801103856767657,0.4111827956984393,0.4619011534899373,0.573475114458708,0.45957135898674784,0.47808180857456173,0.44988344988344875,0.47970297029703657,0.3823908062572708
7541,27.0,0.5927251043530133,0.5561389734026904,0.5638983335432144,0.4844911307105351,0.3829078801334697,0.5314422419685574,0.4524695954331073,0.39189189189202456,0.5776914249947858,0.5704697986577186,0.44048243314105984,0.42690718114385917,0.5661141804788201,0.42414384397909444,0.5308088539511798,0.47243723497339807,0.4060215053756677,0.43933653279447715,0.602156254615263,0.47856794934221647,0.4764499886031622,0.3508158508158513,0.5126732673267392,0.32869417845362553
7542,26.0,0.5843768634466311,0.5636143553505425,0.5756936573899173,0.4843920325042132,0.37624861265290205,0.538277511961722,0.45011169024571496,0.40090090090102537,0.5845243062799934,0.5704697986577186,0.45201887781856376,0.4213575411936704,0.5790390088732632,0.40577264316295947,0.5792242449317344,0.4786071660945291,0.41290322580596533,0.5060200387303204,0.5705804164820467,0.47954213346292396,0.45545908535195745,0.42540792540792505,0.5053465346534722,0.267491367115456
7543,25.0,0.6056450009938399,0.5571694965158515,0.5797443646895856,0.48221187196511855,0.3840177580468644,0.5461380724538616,0.4456440804169728,0.4031531531532756,0.5860108491550191,0.5771812080536919,0.43681174619821783,0.4058365969427363,0.602846140967685,0.34856714943863254,0.5892656185353742,0.44558120751159486,0.42602150537585765,0.47562515786815085,0.5929109437306114,0.4926936190936053,0.49327068526078316,0.46386946386946293,0.5135643564356484,0.27305697789740696
7544,24.0,0.6074339097594936,0.5704190793993537,0.5915501825966502,0.4660588643345565,0.39400665926768247,0.5522898154477098,0.43881856540084097,0.4099099099100262,0.5943041936156912,0.5838926174496647,0.4257996853696915,0.3865617498962274,0.516289971538597,0.36918760818957497,0.5631030202730656,0.461802517331877,0.39698924731137525,0.5099772669866153,0.6099542165115884,0.4600584510470114,0.5547825276114342,0.43006993006992933,0.5207920792079254,0.33258735585360216
7545,23.0,0.6110117272907973,0.578090751463998,0.5978885950551985,0.46100485581211065,0.4062153163154229,0.5642515379357482,0.4277736411020078,0.4166666666667769,0.6050229501356157,0.597315436241611,0.4147876245411648,0.36983161580248824,0.4901054746358656,0.42614077261602734,0.4779437318990477,0.46801732067934854,0.4668817204296397,0.47166792961185694,0.6418845074582716,0.4245007306380237,0.5598333989514964,0.42773892773892863,0.5559405940594085,0.3419447323504983
7546,22.0,0.6118067978533102,0.579611999869141,0.6076795533727908,0.44960856208502614,0.4195338512765581,0.5690362269309637,0.4195830230826487,0.43355855855867076,0.6160807427498451,0.597315436241611,0.40429994756161547,0.3567922178707441,0.537518834756418,0.4729410743258997,0.4903289201489447,0.4510331830113602,0.4479569892470602,0.5024837922034178,0.5445872101609739,0.37652216268874567,0.5467270353716462,0.49300699300699313,0.562475247524755,0.35186760790461086
7547,21.0,0.6340687736036581,0.5929597278110387,0.620650211980019,0.4433653750867113,0.4195338512765581,0.5765550239234454,0.4154877140729685,0.4369369369370636,0.6278948466513681,0.5906040268456375,0.3943366544310438,0.3458914616759021,0.5870751716055558,0.5609850067559116,0.42617501034340005,0.4245810055865816,0.42645161290319106,0.4949061210743453,0.5804755575247396,0.35338528981980744,0.5705723284775972,0.5244755244755238,0.5342574257425762,0.3027706016119275
7548,20.0,0.6330749354005172,0.600173389603167,0.6314800822734332,0.43940144683381227,0.4206437291900194,0.5902255639097747,0.4050632911392379,0.4403153153154564,0.6459159190486141,0.6107382550335568,0.39014158363922424,0.3328340161345642,0.6943244600703136,0.53890754980112,0.49584815887463757,0.4253438334342833,0.3982795698924589,0.5326260840279542,0.48424161866785587,0.3287871407696651,0.5884912658778729,0.5536130536130555,0.44633663366336906,0.27025182755887966
7549,19.0,0.6442059232756918,0.6067981810449176,0.636769088695798,0.4382122683579424,0.4317425083242988,0.5977443609022561,0.39811367585008506,0.4313063063064555,0.6541571041101626,0.604026845637584,0.38856843209229186,0.3107978848201566,0.6722919805792744,0.5876288100367326,0.5602337608605705,0.4555428417580811,0.3483870967740097,0.5146080660099357,0.498478806675533,0.31271310277638636,0.5478874406846447,0.5104895104895124,0.4872277227722791,0.24725372000405194
7550,18.0,0.6593122639634268,0.6170706971570644,0.6445661755446417,0.42770785848776,0.44728079911228985,0.610731373889269,0.3941424671134256,0.4380630630632062,0.6593208846234109,0.6174496644295308,0.3801782905086525,0.30027612842679074,0.7141469948099726,0.5844651975494173,0.5376996276375667,0.5206973143972471,0.3836559139784872,0.5370042940136395,0.4834145621030876,0.2825133950315386,0.585745664021222,0.571095571095573,0.4557425742574286,0.22117544737162925
7551,17.0,0.6553369111508667,0.6394641279811556,0.6575053519707843,0.4112575562382305,0.4539400665928574,0.6185919343814084,0.3842144452717786,0.4459459459460994,0.6659451283121232,0.6375838926174503,0.3707393812270583,0.2905665144651599,0.713946090741661,0.6396167850534188,0.5071059164253193,0.44656839649098556,0.3630107526883687,0.5264797507788164,0.4734308078570423,0.2564539698001914,0.6103835553989952,0.590909090909094,0.4513861386138646,0.2181330968206523
7552,16.0,0.671834625323001,0.6494585664278468,0.6617554464173274,0.400753146368049,0.46170921198688625,0.6373889268626116,0.3754033258873153,0.4481981981983496,0.6802628833715849,0.6510067114093966,0.3639223911903513,0.2829233518020545,0.5679892851163502,0.5850458262563538,0.5884319404220093,0.4095039375378543,0.35892473118298795,0.5346467963290399,0.4510707428740237,0.2647345348270792,0.5694740877349334,0.5699300699300744,0.45900990099010297,0.1827644825339806
7553,15.0,0.6770025839793319,0.6523865606700033,0.6774440666582711,0.39084332573580177,0.47058823529430965,0.6500341763499662,0.3691983122362852,0.45382882882899245,0.6860004172751943,0.6442953020134231,0.35395909805977954,0.2700644299662519,0.5821195379206303,0.6268212477548097,0.5971886636326019,0.3905229857979327,0.3580645161290182,0.5754820240801545,0.3941810663122143,0.27861665854843787,0.6027528543898573,0.582750582750586,0.4698019801980237,0.1373784563766407
7554,14.0,0.6785927251043575,0.6619393463539106,0.6947067959534898,0.3727083539787908,0.47946725860173317,0.6585782638414219,0.35641598411516406,0.4560810810812427,0.6942416023367428,0.6644295302013424,0.3413738856843209,0.25252215344077755,0.5730118868240233,0.5949789182941452,0.610868845676458,0.34894886809808323,0.3666666666668291,0.6515113244085201,0.3373800029537739,0.31271310277646147,0.6453770281191122,0.5932400932400994,0.4224752475247558,0.12815514956504181
7555,13.0,0.6966805804015153,0.6626427192724175,0.6982642824161522,0.3670597562184104,0.49056603773601254,0.6664388243335613,0.3510796723752775,0.46396396396413586,0.6941894429376185,0.6778523489932887,0.33350812794965934,0.2438683246404023,0.5816842457726277,0.546377039661822,0.56670045510964,0.3477597541001902,0.384301075269152,0.7336027616401432,0.32742578644218484,0.30808572820265295,0.650008288609381,0.56293706293707,0.4651485148514869,0.161718979626558
7556,12.0,0.7020473066984727,0.6752052867471455,0.7000482726776645,0.350213061143592,0.4916759156494072,0.6876281613123718,0.340655249441547,0.4718468468469942,0.7029000625912807,0.6845637583892622,0.3324593602517044,0.2223826454186153,0.5502427590825298,0.5656571685939545,0.6223272652047988,0.38195239056785574,0.39311827957021583,0.7251831270522862,0.3504652193176913,0.37311251826589364,0.6292971259247009,0.564102564102571,0.45900990099009964,0.08840520671654206
7557,11.0,0.7149672033392993,0.6807504825465368,0.7190110397515008,0.3380239817659291,0.4905660377359459,0.6910457963089542,0.3346984363365587,0.4774774774776024,0.7145576882954325,0.6979865771812087,0.3198741478762458,0.2068617011676812,0.5398292315419193,0.489223097084375,0.6225403392635489,0.39512238899732927,0.3890322580648484,0.7258566978193154,0.33486929552503825,0.44982951777871655,0.6357777823825616,0.5967365967366032,0.4198019801980196,0.10510891443087833
7558,10.0,0.7189425561518594,0.6820100107959562,0.7397997733282964,0.3243484292934287,0.49278579356280167,0.703691045796309,0.3219161082154375,0.48198198198210285,0.7329699561861067,0.704697986577182,0.326166754063975,0.19535635005143615,0.4753390256152459,0.6198726957993945,0.7292325196524614,0.33135895537456245,0.42989247311879825,0.8008756419971378,0.337025550140307,0.4585971748660028,0.6665906877473625,0.590909090909097,0.38772277227722735,0.17940242734883677
7559,9.0,0.724508050089445,0.7119442536068302,0.7517734962011504,0.31404221583589204,0.49944506104336933,0.7173615857826385,0.3104988830975418,0.48536036036049546,0.750912789484667,0.7181208053691289,0.31882538017829065,0.1887960439639772,0.5458563535911349,0.6086833837087526,0.7501530823334707,0.3551412353323882,0.4303225806454992,0.7860570851225057,0.37063949195097007,0.47296639064776025,0.7691311465218935,0.6165501165501224,0.36178217821782316,0.2496085337073496
7560,8.0,0.7243092824488169,0.729921156803088,0.7652793518868319,0.3162223763749868,0.5061043285239368,0.7255639097744364,0.3016877637130785,0.49211711711724615,0.7688295430836654,0.7315436241610754,0.30624016780283203,0.16772545976285458,0.5521848317428261,0.5518604537586211,0.751404633843607,0.3161472706468361,0.4281720430109107,0.7961606466279358,0.4276768571850552,0.46322454943987956,0.6825618019436817,0.6375291375291426,0.2861386138613877,0.2679434225928009
7561,7.0,0.7386205525740372,0.7518892923741282,0.7815766276287619,0.29065503914379026,0.5160932297447549,0.7433356117566645,0.29151154132538803,0.5101351351352478,0.7878155643647009,0.7449664429530222,0.2805453592029368,0.15090508762114463,0.5069144483508946,0.5715991165761364,0.7411956971452198,0.2945637297794561,0.42924731182813397,0.8150206281047395,0.4068232166592886,0.49196298100351543,0.697294805114075,0.6538461538461584,0.2563366336633678,0.2793152820533952
7562,6.0,0.7588948519181049,0.766447476036248,0.7832137010452085,0.27747497770290325,0.5183129855716109,0.7604237867395767,0.2759990071978128,0.5157657657658908,0.807818693928648,0.7651006711409415,0.26114315679077116,0.14238661589272494,0.5683241252301823,0.5062431152086747,0.7448903599503514,0.3376186309483836,0.4473118279569894,0.825292582301926,0.32030719243834443,0.5375060886507975,0.7115874759112312,0.6993006993007007,0.32415841584158467,0.332124987323538
7563,5.0,0.7684356986682543,0.7644191448293912,0.8014838601351633,0.26201565751659944,0.5305216426193515,0.7747778537252223,0.2724000992802159,0.5270270270271419,0.8232578760692693,0.771812080536915,0.24593602517042523,0.13609702394917744,0.5182320441988864,0.5143447849231887,0.7233740173769124,0.3205223127145532,0.4432258064516346,0.8126631304201357,0.33049771082558016,0.5282513395030825,0.7861331565096676,0.7400932400932416,0.2737623762376232,0.3675932944531215
7564,4.0,0.7817531305903374,0.782085255340727,0.8107501154346637,0.25448419383609194,0.5394006659267749,0.7826384142173615,0.26160337552742285,0.5405405405406432,0.8361151679532672,0.7919463087248343,0.2359727320398537,0.12778609973109,0.5577096936212893,0.5603880987394396,0.6887339677285882,0.2938233380449267,0.4673118279568186,0.8172939294434595,0.2838576281199261,0.5282513395029467,0.8378074556041386,0.7062937062937096,0.26970297029703016,0.3840821469025594
