id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5685,83.0,0.4068773603657343,0.4130271207511378,0.39936196112999955,0.5515806163908437,0.40954495005580666,0.44258373205741647,0.5896003971208763,0.3873873873875938,0.35366680575839915,0.45637583892617395,0.5993707393812279,0.5402642170044581,0.4954294324459913,0.47669074195666583,0.24831195697144806,0.7486482241816367,0.2395698924730398,0.29940220594426387,0.6609068084477985,0.3767657087186333,0.5290204935866881,0.2680652680652721,0.5406930693069306,0.6364219207373153
5686,82.0,0.40469091631882415,0.4092812510223449,0.4023422742727607,0.5568328213259344,0.40954495005580666,0.44429254955570757,0.5863737900223405,0.39752252252270237,0.3622731066138134,0.4630872483221474,0.5747246984792876,0.5445505242830587,0.4262849489368748,0.4593071525859699,0.2795531650806759,0.7434206098135436,0.27354838709684715,0.3227245937526325,0.6767981095849955,0.3721383341448394,0.510889160571085,0.20629370629371183,0.5425742574257414,0.695376486583578
5687,81.0,0.4038958457563133,0.4039814178689445,0.4165302438819618,0.5538598751362602,0.41509433962291314,0.4470266575529737,0.58203028046662,0.40427927927945295,0.3804767369079921,0.4630872483221474,0.5778710015731526,0.538107527657962,0.4791896869244762,0.4365052663566359,0.27985519238725465,0.7773888851495279,0.2870967741935952,0.28685695040835285,0.6687933835474822,0.35655138821196,0.5934229884581131,0.24825174825175214,0.5574257425742551,0.6481564558850568
5688,80.0,0.4146292983502299,0.40069355841266807,0.4242328841875488,0.5485085719948475,0.41398446170951847,0.4514695830485305,0.5768180689997553,0.4155405405407041,0.3940381806801597,0.4630872483221474,0.5710540115364456,0.5424028587413597,0.5022936547798237,0.4785357303712222,0.311588746379807,0.7822799578200954,0.27397849462368984,0.30731666245684774,0.6710382513661246,0.3516804676080843,0.6469570442818999,0.2902097902097925,0.5462376237623754,0.7389216328312571
5689,79.0,0.42158616577221475,0.39557365786632703,0.4290076816521837,0.5422653849965327,0.41953385127669146,0.45625427204374575,0.5696202531645607,0.4177927927929542,0.39398602128103566,0.4563758389261746,0.560041950707919,0.5562904943240271,0.4370333165913102,0.43681999967441354,0.30219900703351044,0.77969980480581,0.272903225806454,0.267407594510394,0.6921872692364512,0.34388699464181377,0.6309807497047213,0.2983682983683009,0.5146534653465347,0.7821350425499345
5690,78.0,0.42953687139733854,0.39295645630909204,0.42924904504050587,0.5458329204241421,0.4228634850170086,0.453861927546138,0.5593199305038511,0.4222972972974547,0.40569580638431124,0.44966442953020136,0.5553224960671216,0.5556317565738419,0.434555499748852,0.4832377376100887,0.3552461729416611,0.8012833456731854,0.25720430107523334,0.2546939462827275,0.6031900753212234,0.34924500730631514,0.6405074701092073,0.37878787878787995,0.4622772277227719,0.7665193618970466
5691,77.0,0.43709004174120614,0.39563908790525804,0.43189354825168835,0.5424635814091774,0.42841287458411487,0.46172248803827737,0.5526185157607392,0.4245495495497049,0.4079386605466312,0.44295302013422855,0.5521761929732564,0.5551083758956127,0.4334840113845474,0.3583862863096412,0.3622341745966058,0.7514751744407704,0.23978494623648705,0.33156521006987866,0.5917885098212938,0.30930345835371464,0.5883617563563326,0.39160839160839245,0.48564356435643397,0.7498397179723794
5692,76.0,0.43033194195985125,0.3997611803579032,0.43601771397388944,0.5352294123476375,0.4306326304109707,0.4688995215311003,0.5507570116654287,0.4256756756758475,0.41406738994366854,0.4362416107382553,0.5563712637650761,0.544920500279738,0.39611585467937954,0.36573368134879275,0.41933595366156257,0.6791635817010959,0.2789247311828592,0.3188515618422096,0.6417958942549091,0.30516317584031966,0.5900350193746298,0.3368298368298396,0.47910891089108765,0.8432295668345927
5693,75.0,0.45537666467899207,0.40452121569012467,0.4450740880661531,0.5400852244574388,0.4361820199781438,0.4781271360218727,0.556713824770417,0.4324324324325981,0.41782286668057655,0.4429530201342279,0.5469323544834818,0.5435849771697742,0.4239745521513512,0.33261885252573387,0.4724741414977234,0.6531601265396708,0.27139784946238765,0.33240717352866256,0.6846256092157786,0.33584997564533275,0.49478853685323265,0.3519813519813547,0.4379207920792076,0.8100559139341335
5694,74.0,0.4476247266944964,0.40955932868780154,0.4526193174663128,0.5426617778218223,0.4361820199781438,0.4835953520164042,0.5512534127575104,0.4358108108109908,0.4267160442311716,0.4496644295302007,0.5416885159937072,0.5505062354491149,0.39768960321446234,0.2818436860697955,0.4049213901530806,0.6140315451751077,0.2821505376341803,0.32466110970783263,0.7167035888347374,0.31320019483677064,0.5224465902733203,0.3648018648018683,0.4767326732673247,0.9101458093769641
5695,73.0,0.4496124031007782,0.4141394314129626,0.4627460857154838,0.5384005549499564,0.4372918978915383,0.48120300751879647,0.5593199305038493,0.4425675675677414,0.44296369705821115,0.4630872483221474,0.5353959098059778,0.5561100182280859,0.4457056755399313,0.2817297309030124,0.4383947041787335,0.663458302483673,0.2862365591395092,0.313631388397737,0.6870181657066912,0.32489040428644284,0.522731511220708,0.26923076923077344,0.4464356435643559,0.8614046034029541
5696,72.0,0.43828264758497515,0.4275362318840593,0.4663140662385077,0.5396888316321491,0.44284128745864465,0.4863294600136701,0.5618019359642619,0.4481981981983496,0.4513613603171309,0.4563758389261746,0.5306764551651809,0.5652962515114873,0.4239745521513435,0.2896224828117621,0.44974348365742567,0.6758654730654403,0.3148387096770976,0.32213521933147493,0.6893811844631498,0.3265952264978283,0.5708054456163671,0.27738927738928243,0.391485148514851,0.8467153786523165
5697,71.0,0.4561717352415029,0.44587300029443666,0.47297779456827294,0.5396888316321491,0.4417314095452501,0.4849624060150371,0.5598163315959319,0.45045045045059984,0.4690694763196349,0.44966442953020136,0.5280545359202934,0.5732462235376924,0.4141972208270607,0.284925902009409,0.45528961522548594,0.6873078907809975,0.31677419354803216,0.3019280963206138,0.675675675675678,0.3046760837799808,0.5603876997036861,0.35780885780886174,0.42108910891089046,0.8757380278349192
5698,70.0,0.4647187437885114,0.44849020185167177,0.4728518658439308,0.5349321177286701,0.44395116537210594,0.48051948051947996,0.5616778356912416,0.4481981981983496,0.48174421030669967,0.4429530201342279,0.5102254850550602,0.5705661535129672,0.43914280930855815,0.27406760254608376,0.5313508481588747,0.7307890781001085,0.32494623655893534,0.27052285930790226,0.6557967803869433,0.29736970287387665,0.5416036386995204,0.30069930069930645,0.3981188118811897,0.7902101628259063
5699,69.0,0.4810176903200155,0.44163640527366266,0.4773223355580727,0.5350312159349928,0.4506104328526735,0.48086124401913816,0.5573343261355204,0.4403153153154564,0.49486229918631564,0.4429530201342279,0.5144205558468801,0.5732371997328954,0.5051063117361467,0.2939473527129484,0.5269942076954899,0.7854210136635844,0.3313978494623131,0.2805422244674542,0.6630926007975178,0.2995616171456678,0.5268654551482661,0.3496503496503529,0.40148514851485373,0.749906752815027
5700,68.0,0.48340290200755187,0.4470507409951925,0.4860324056583958,0.5364185908235075,0.45837957824663583,0.4771018455228975,0.5586994291387467,0.4403153153154564,0.48852493219278326,0.44966442953020136,0.5107498689040376,0.5762511505351117,0.4755064456721805,0.24569276601748583,0.5191704592470012,0.8080814879630199,0.34150537634399647,0.27119643007492894,0.626790725151386,0.2815392109107935,0.49150935576784094,0.22261072261072695,0.3542574257425751,0.7588481695190791
5701,67.0,0.4814152256012699,0.43075866130140483,0.48617932250346163,0.533742939252801,0.4639289678137421,0.4771018455228975,0.566145445519983,0.4481981981983496,0.49128938034634073,0.44295302013422855,0.5055060304142632,0.5772888880867727,0.46392097773312685,0.2167427272184636,0.5129520066197777,0.8074757129074857,0.3361290322579581,0.2754062473688614,0.6105449712007137,0.3421821724304593,0.47846515675833123,0.23543123543123978,0.3770297029703007,0.7040566392855072
5702,66.0,0.4859868813357163,0.4248536002878929,0.4877114553162897,0.528887127143,0.4672586015539926,0.4801777170198214,0.5622983370563451,0.44932432432445724,0.48810765699979386,0.43624161073825574,0.5002621919244886,0.5906170477720224,0.49107651096600147,0.19481178404953192,0.5600227554820039,0.7829979134414753,0.34193548387085193,0.28643596867895615,0.6528134692069147,0.37165124208459144,0.5000051803808653,0.25058275058275453,0.3839603960396084,0.6965470180667462
5703,65.0,0.4732657523355178,0.4186704616089253,0.49250724090164866,0.5315627787137065,0.4772475027748107,0.47368421052631476,0.5536113179449045,0.4572072072073504,0.4865167953265205,0.44295302013422855,0.4939695857367591,0.5880542872096589,0.5045370835426017,0.15901358237059132,0.4863798096814246,0.8034372125372966,0.33225806451602447,0.28315231118969225,0.6422389602717511,0.3699464198731911,0.5130131167243424,0.2657342657342693,0.49405940594059694,0.6183534523803343
5704,64.0,0.4716756112104943,0.42879576013347764,0.504197624144733,0.5343375284907348,0.4783573806882054,0.4818865345181124,0.5470340034748133,0.4572072072073502,0.4955664510744858,0.4496644295302018,0.49449396958573655,0.5878467396993267,0.43000167420056873,0.24180743747388425,0.5119486967314866,0.7721612707814449,0.3720430107525834,0.30723246611096827,0.6202333481022081,0.35923039454451977,0.47076711079798367,0.20862470862471447,0.4834653465346568,0.5984922316930372
5705,63.0,0.4905585370701647,0.4401969444171824,0.517063342148343,0.5416707957585967,0.4761376248613494,0.48769651401230235,0.5425663936460713,0.4639639639641011,0.501330064677657,0.4563758389261753,0.47981122181436786,0.5852478839177749,0.4057927339695283,0.23621549464681865,0.4794290442697581,0.7937896838751579,0.3539784946233924,0.3455418034857256,0.6354157436124743,0.347053093034425,0.43832238546178093,0.2890442890442929,0.5082178217821811,0.5701416497790388
5706,62.0,0.4770423375074554,0.4523342166388592,0.5211980019309059,0.5379050639183431,0.4761376248613494,0.48974709501025165,0.5340034748076504,0.4707207207208517,0.5089974963488438,0.46308724832214787,0.46250655479811187,0.5775505784258873,0.40981081533568753,0.21556790371330975,0.4999089780719927,0.7809562271432011,0.3750537634404181,0.3541298307653416,0.6368630926008072,0.24427666829012756,0.4689487971155646,0.2972027972028012,0.5182178217821802,0.5257559897350721
5707,61.0,0.48419797257006836,0.4397225766349334,0.5218696217940636,0.5436527598850474,0.4783573806882054,0.4979494190020493,0.527302060064537,0.4684684684686016,0.5094930106405196,0.46308724832214787,0.4777136864184578,0.5751863415690591,0.4651264021429899,0.27322107844999294,0.5229168390566841,0.7326737116061933,0.4086021505370079,0.3702955291740303,0.7101757495200224,0.272040915732973,0.5061905551296151,0.33916083916084067,0.5642574257425785,0.534697406439123
5708,60.0,0.4744583581792926,0.44943893741616814,0.532164295009024,0.5365176890298293,0.48390677025531165,0.507860560492138,0.5155125341275794,0.4729729729731019,0.5071719173795136,0.4697986577181209,0.46617724174095365,0.5678770596834445,0.43348401138458126,0.3215055105462795,0.5152772031443957,0.7062439702945843,0.39548387096715454,0.3693693693693666,0.659400383990565,0.2993180711151932,0.34921983464224426,0.3449883449883475,0.6066336633663402,0.5496066429810191
5709,59.0,0.4746571258199209,0.4326397749206662,0.5380724509927373,0.5293826181746126,0.48945615982248464,0.510594668489404,0.5134028294862287,0.4774774774776024,0.519298977675779,0.4697986577181209,0.4698479286837959,0.559719540146907,0.4576929516156191,0.3236733719333855,0.5171038477451402,0.6440061923672364,0.367311827956448,0.35775027363811984,0.638517205730337,0.26619581100794465,0.34322613398537116,0.3846153846153847,0.7425742574257462,0.5598303159059909
5710,58.0,0.47962631683562373,0.4214348807537538,0.5289321244175788,0.5218511544941049,0.48945615982248464,0.5184552289815436,0.5083147182923848,0.4763513513514598,0.5221938243271457,0.4630872483221474,0.47037231253277334,0.5559475897417377,0.49308555164909607,0.30199747128058485,0.5883305750930911,0.6402817975813977,0.35741935483800535,0.39656478908815024,0.7061881553684921,0.268874817340135,0.2972606146003858,0.32051282051282315,0.770792079207924,0.4325844338219984
5711,57.0,0.4893659312263994,0.42552425818693373,0.5402342274272751,0.5157070657021121,0.49389567147619634,0.526315789473683,0.4955323901712627,0.4763513513514598,0.5256102649697493,0.4563758389261746,0.47299423177766065,0.5592051832734745,0.45970199229869035,0.3201651807274683,0.5290525444766236,0.6342689192524392,0.30795698924685083,0.33047065757345934,0.6735489587948654,0.2937165124203678,0.23916264323753206,0.328671328671331,0.7984158415841631,0.3880956432508816
5712,56.0,0.5000993838203179,0.42158209834134885,0.5545481257608185,0.5066891289267688,0.5038845726970811,0.5249487354750499,0.4992553983618796,0.4797297297298526,0.5275140830377648,0.44295302013422855,0.4897745149449392,0.5416268115288122,0.4399464255818,0.40839089878068124,0.5140628878775342,0.501783670996846,0.275053763440435,0.43201145070303915,0.5801506424457211,0.2812956648801914,0.27947118672164895,0.3752913752913781,0.7184158415841623,0.4198151557185019
5713,55.0,0.49234744583582224,0.4202734975627317,0.5630483146539049,0.503815280943416,0.5105438401776488,0.529733424470265,0.4874658724249239,0.47860360360371,0.5360160650949317,0.4496644295302018,0.4934452018877814,0.5314930787417195,0.4789552988448048,0.3814974794202383,0.4361150186181216,0.4554530973054311,0.25827956989226325,0.3912604192978019,0.5196869000147588,0.25377496346764683,0.3035703184898153,0.3181818181818233,0.7088118811881214,0.3904487381120567
5714,54.0,0.5036772013516253,0.4364510746883902,0.5714120807622877,0.4904370230898843,0.5083240843507928,0.5290498974709485,0.4791511541325423,0.4831081081082105,0.537346129772587,0.4563758389261753,0.4808599895123228,0.5304372935804639,0.45909928009376033,0.40398734555004945,0.40207074886222516,0.3858787103722212,0.2535483870963857,0.3646543740001692,0.4941367597105196,0.2620555284945423,0.3072224869972419,0.25874125874126486,0.7157425742574276,0.34227818772162405
5715,53.0,0.4999006161796916,0.4331959302515789,0.5776560466775795,0.47477950649093553,0.5061043285239368,0.5348598769651385,0.46996773392901803,0.4921171171172113,0.5372418109743393,0.4563758389261753,0.4651284740429992,0.5231280116948501,0.41185334003014096,0.473660077163928,0.2886884567645832,0.4743218684795067,0.23677419354821333,0.34941483539614543,0.4647762516614933,0.26741354115904314,0.26291986986882965,0.30303030303030715,0.7339603960396067,0.3108096262034066
5716,52.0,0.5241502683363214,0.44132561258874026,0.5851068295344825,0.46774353384204154,0.5061043285239368,0.538619275461379,0.4628940183668452,0.4921171171172113,0.5412841644064281,0.46308724832214787,0.4714210802307285,0.5155660632749185,0.4184162062615208,0.4694301699017285,0.3104426975589566,0.494536806443653,0.2333333333333678,0.36718026437652607,0.46498301580268614,0.2854359473936914,0.2481402432706846,0.31118881118881514,0.6767326732673284,0.3598310034428418
5717,51.0,0.5112303716954947,0.44487519220074023,0.5836166729631019,0.46090575760579117,0.5072142064373981,0.5457963089542017,0.4637627202779888,0.49662162162171175,0.5306958063843126,0.4563758389261753,0.46512847404299895,0.5249869154830432,0.3638037836932964,0.42582061286174155,0.31687215556474946,0.5030849655605676,0.2490322580645492,0.3569925065252176,0.48970609954216054,0.302484169507542,0.3106570795084856,0.31934731934732336,0.7145544554455472,0.33764762705251283
5718,50.0,0.5104353011329837,0.4362547845715976,0.5868173613734619,0.4643741948270778,0.5160932297448215,0.5444292549555689,0.46661702655746284,0.4943693693694615,0.5217765491341557,0.46308724832214854,0.4708966963817508,0.5144290638704893,0.40291310899046523,0.3959128080181032,0.3480988829127001,0.5352807879562965,0.24344086021528322,0.3529510819230442,0.5294934278540886,0.31904529956121913,0.33664186991027445,0.3974358974359004,0.7376237623762404,0.40045411808789005
5719,49.0,0.5241502683363232,0.45280858442110883,0.5886118456953354,0.4624913289069497,0.5205327413985334,0.5563909774436073,0.4683544303797518,0.5022522522523197,0.5280617567285646,0.46308724832214854,0.4750917671735705,0.5113158512155055,0.4087058429599994,0.3957011769940799,0.31404633843607627,0.5146171277287942,0.2610752688176186,0.38923970699671473,0.5619849357554337,0.3416950803697737,0.30580306264116197,0.3694638694638748,0.7023762376237652,0.5191315722076967
5720,48.0,0.5221625919300433,0.4464291556253488,0.5910044914578341,0.44901397284709427,0.5249722530522452,0.5656185919343799,0.4702159344750605,0.50450450450457,0.5302002920926372,0.46308724832214854,0.47456738332459314,0.5062354491147637,0.4034823371840085,0.37898775253278993,0.319321472900288,0.5088734827578459,0.25118279569953794,0.3748421318514783,0.45804164820558785,0.35484656600066555,0.3464897739281777,0.41142191142191387,0.651584158415844,0.4886960348031122
5721,47.0,0.524945338898836,0.47054012497137554,0.5926205767535564,0.4484193836091606,0.5283018867925622,0.5601503759398483,0.4682303301067309,0.5123873873874284,0.5486386396828733,0.46979865771812135,0.46670162558993156,0.5009114042845014,0.4242424242424302,0.3661705094881245,0.28793545717831853,0.4753539296852227,0.2462365591403938,0.41761387555780194,0.4259045931177129,0.3438869946417007,0.36490602789117005,0.41724941724941966,0.6439603960396048,0.45833440760965305
5722,46.0,0.5452196382429021,0.4797003304216977,0.5870167485203366,0.45149142800515746,0.5260821309657062,0.5635680109364307,0.4524695954331146,0.5247747747747871,0.5611568954725663,0.49664429530201415,0.4493969585736757,0.4903174574527597,0.42102795914951596,0.41392857724261073,0.274836574265618,0.4150232213771332,0.24752688172121973,0.43563189357581844,0.39356077388863836,0.38699464198702654,0.42053295758304,0.4522144522144552,0.5995049504950514,0.4536935338878304
5723,45.0,0.5474060822898102,0.477982791899762,0.5838475422910626,0.447032008720646,0.5294117647059569,0.5611756664388232,0.437825763216683,0.5225225225225368,0.5814469017316941,0.5033557046979876,0.4593602517042473,0.4793986536483231,0.5516490875607031,0.370508945480594,0.30566818369879917,0.43173812568711056,0.2550537634416387,0.4559232129325592,0.42605228178997856,0.4059912323424945,0.4068567521084109,0.5163170163170177,0.5980198019801994,0.37312109070845517
5724,44.0,0.5591333730868696,0.4863741943926464,0.5888637031440199,0.4361312060251748,0.5338512763596686,0.5622009569377981,0.4287664432861804,0.5259009009008948,0.5828030461089111,0.5033557046979876,0.4504457262716308,0.4569113320940633,0.5111669177967659,0.3616340085629185,0.2581878361605298,0.38125687105965866,0.2546236559145638,0.45634419466195225,0.411903706985668,0.38821237213795984,0.4320852069044089,0.5442890442890445,0.5903960396039607,0.4143148609370768
5725,43.0,0.5555555555555624,0.49458566427847106,0.5847395374218186,0.4258249925676381,0.5360710321865243,0.5690362269309628,0.42467113427650016,0.5326576576576455,0.5670248278739851,0.5100671140939602,0.4541164132144728,0.449367431283726,0.5145153189352223,0.39908727337844474,0.2762536201903186,0.3813466155123294,0.24000000000039895,0.43714742780163285,0.47177669472750383,0.4486117876275721,0.37951988230174577,0.5361305361305353,0.577821782178219,0.39264713718250605
5726,42.0,0.5732458755714656,0.4842150031079274,0.5898186626369469,0.41829352888712984,0.5371809100999856,0.5755297334244691,0.415239513526935,0.5360360360360381,0.569372000834552,0.516778523489933,0.4551651809124275,0.4357866050641588,0.48434622467772653,0.39929347796595605,0.2903454695904019,0.4043211953961045,0.2698924731186574,0.48791782436642295,0.4914488258750472,0.4702873843153512,0.4435390289894111,0.5256410256410259,0.5316831683168327,0.39784663459307057
5727,41.0,0.5678791492745081,0.48059999345699655,0.5958212651639165,0.40650084233475564,0.5382907880133803,0.5854408749145581,0.4132539091586044,0.5405405405405386,0.56220008345504,0.5100671140939602,0.4478238070267432,0.4199588514501249,0.4963000167420212,0.4526923264761281,0.32223624327678924,0.39330506383073427,0.23483870967780784,0.4841289888018854,0.5191552207945522,0.4537262542619227,0.4539671356638133,0.5151515151515148,0.5342574257425726,0.4357196018474084
5728,40.0,0.5666865434307391,0.48284097229037914,0.5903853418964862,0.4025369140818576,0.5438401775804866,0.591250854408748,0.4125093075204801,0.5472972972972892,0.5740402670561244,0.5234899328859065,0.4514944939695851,0.41165695103683464,0.5224175456219726,0.4545508809819715,0.3180202730657831,0.4376836956765533,0.250107526882108,0.4107939715416359,0.5776399350169678,0.43472966390627343,0.5444373070308127,0.46853146853146765,0.45732673267326773,0.3469035918643744
5729,39.0,0.5567481613993353,0.4868322046651622,0.5938064055744444,0.3898523436725821,0.5438401775804866,0.5991114149008874,0.414122611069748,0.5518018018017896,0.5741967452534957,0.5234899328859065,0.4478238070267426,0.4057373350899669,0.5905909928009423,0.44699185491879867,0.3142014894497301,0.4696775930537687,0.2578494623661816,0.42502315399511825,0.6350317530645234,0.3694593278127237,0.5747114527860091,0.48951048951048715,0.4873267326732686,0.350210644101707
5730,38.0,0.56589147286823,0.4829718323682405,0.5942366620492796,0.3838073530869111,0.5449500554939479,0.607313738892685,0.40344998758997663,0.5540540540540398,0.593860838723139,0.5302013422818798,0.4525432616675399,0.40349943150029755,0.5926000334840055,0.393015090919949,0.31613984278030577,0.5281236678557693,0.2847311827962826,0.38730319104150956,0.6033082262590338,0.3173404773499471,0.5820883151329306,0.4044289044289039,0.46960396039604085,0.42839733441964356
5731,37.0,0.5915324985092574,0.4877809402296599,0.6030516727532211,0.37637498761272653,0.5460599334074092,0.6100478468899511,0.3910399602879172,0.5574324324323978,0.599050698935949,0.5436241610738258,0.45673833245935924,0.3941507697305492,0.6681064791561999,0.29150816950017366,0.31855192387256986,0.5290435484956449,0.2853763440865985,0.34688894501978884,0.6302466400827014,0.4028251339499881,0.5741157089869278,0.42074592074592115,0.5066336633663386,0.3939036107716431
5732,36.0,0.5921288014311417,0.4974973010108946,0.6095999664190066,0.37696957685066096,0.5504994450611209,0.6110731373889258,0.3763961280714856,0.5630630630630407,0.5983465470477789,0.5637583892617454,0.4546407970634494,0.37467739897850527,0.6849489368826245,0.26703494082470924,0.36634257343814824,0.5456462722397888,0.30430107526917777,0.32322977182790547,0.6264067346034489,0.42791037506055996,0.529196626535985,0.4662004662004684,0.48980198019802346,0.4272938377791232
5733,35.0,0.5968992248062166,0.526859030981124,0.6244910380724504,0.3626003369339041,0.5560488346282939,0.624401913875597,0.37279722015388705,0.5630630630630407,0.6007719591070326,0.5771812080536919,0.43995804929208115,0.3652655705751775,0.6195211786371899,0.3165810194103621,0.3590794373189925,0.5593098651589509,0.35354838709709147,0.30108613286183594,0.6153891596514498,0.4298587433022919,0.5025850100499426,0.5407925407925429,0.4999009900990126,0.3642415523206986
5734,34.0,0.6054462333532229,0.521591912847189,0.6178587919237704,0.35923099791894136,0.557158712541755,0.6326042378673951,0.369694713328372,0.5675675675675411,0.6124556645107468,0.5771812080536919,0.434189826953329,0.36069952534786787,0.5367821865059295,0.3902123364607684,0.3661377741001246,0.6018936079513496,0.37569892473145683,0.37214784878336565,0.6095111504947626,0.4016074037992881,0.5379773720963984,0.47319347319347754,0.4811881188118844,0.40280549410695315
5735,33.0,0.6046511627907121,0.5342526253803125,0.6243651093481084,0.3452581508274742,0.5627081021089282,0.6329460013670534,0.3571605857532917,0.5686936936936837,0.6288337158355948,0.5704697986577186,0.4231777661248026,0.3571892652818137,0.5622300351582019,0.473361623155687,0.4046235002068698,0.6625384218437846,0.34494623655938444,0.3830091774017026,0.5896322552060334,0.3940574768631234,0.5889315982511065,0.5116550116550153,0.38247524752475526,0.426252219454891
5736,32.0,0.6167759888690241,0.5368534694278148,0.626054653066364,0.3435734813199928,0.5671476137626397,0.6421736158578257,0.3497145693720555,0.578828828828827,0.6293553098268325,0.5704697986577186,0.4263240692186673,0.35349852911981816,0.5164573915955084,0.49643211799243314,0.41772445179975354,0.7011509726054932,0.3574193548387026,0.4016165698408705,0.5647614827942818,0.3548465660010194,0.6191228579125154,0.5163170163170178,0.32980198019802215,0.4029086246341071
5737,31.0,0.6102166567282958,0.539748748650506,0.6322146664987611,0.3340600535130354,0.5660377358492452,0.6500341763499651,0.3399106478034285,0.5878378378378278,0.6351710828291273,0.5771812080536919,0.40849501835343394,0.35197350610911626,0.530018416206258,0.475125215022545,0.43871121224658854,0.7187408853290145,0.3627956989246628,0.46148017176054573,0.6086840939300038,0.3772528007794916,0.6451024679334463,0.5547785547785546,0.380891089108914,0.47481982237486053
5738,30.0,0.6221427151659815,0.5264337357280734,0.6387419720438228,0.33296997324348837,0.5660377358492452,0.6493506493506487,0.33693224125093346,0.5923423423423283,0.6607291883997513,0.5771812080536919,0.40220241216570474,0.33784222779692885,0.4633182655282136,0.4761399586505528,0.48779271824576165,0.7299813780260632,0.349032258064197,0.4564283910078293,0.5395657953035082,0.4113492450073125,0.5711369899915079,0.5571095571095557,0.34742574257426034,0.45354399462346656
5739,29.0,0.6279069767441954,0.5344816305165708,0.6362653737984296,0.32860965216529975,0.5760266370700633,0.6613123718386869,0.32365351203772963,0.5990990990990789,0.6649280200292107,0.5838926174496651,0.3828002097535389,0.33121875507589094,0.46696802276912097,0.4050970518170397,0.46954695904013427,0.6812052679993698,0.3784946236555221,0.4814347057337701,0.49647024073254514,0.39917194349723367,0.6030015126712149,0.5932400932400901,0.42277227722772537,0.46664500925596974
5740,28.0,0.6330749354005245,0.5513298655412705,0.6379234353355998,0.31810524229511744,0.583795782464092,0.6616541353383452,0.31397369074212267,0.6058558558558296,0.668266221573129,0.6107382550335579,0.3775563712637644,0.341253226010216,0.501925330654591,0.37306479707840146,0.4556826644600752,0.6465639092683562,0.37870967741890427,0.5084617327607979,0.5501107665042151,0.38407208962476047,0.5362367641269014,0.5885780885780859,0.4582178217821803,0.4596046319357465
5741,27.0,0.6289008149473345,0.5639905780743942,0.6446396339671745,0.31632147458131227,0.5915649278580544,0.6766917293233072,0.3153387937453499,0.6171171171170806,0.6742906321719189,0.6241610738255042,0.3623492396434178,0.33601039542312705,0.4473129080863631,0.4300695126517322,0.46089573851882615,0.6779744677032064,0.36301075268767147,0.5392775953523603,0.5250923054201793,0.4235265465169697,0.47584906442321817,0.5769230769230761,0.4529702970297052,0.4871800160539892
5742,26.0,0.6289008149473345,0.570010141656034,0.6448914914158586,0.3160241799623446,0.5937846836849101,0.6760082023239908,0.310002482005465,0.6216216216215811,0.6762726893386202,0.6375838926174503,0.3445201887781848,0.3308758504936029,0.43659802444330764,0.48104545725866865,0.4936553578816737,0.5705279217428338,0.36473118279533956,0.5514018691588772,0.5081081081081043,0.4011203117387389,0.48023166663212935,0.5606060606060608,0.4153465346534679,0.47176715877116804
5743,25.0,0.6394354999006227,0.5743939542644027,0.6592158838097637,0.31067287682093186,0.5971143174251607,0.6842105263157887,0.3126085877388982,0.6328828828828321,0.6794544126851672,0.6577181208053698,0.33298374410068077,0.32467649659802644,0.4431943746860507,0.4192709039900536,0.5139222176251572,0.5552264925624167,0.3718279569888392,0.5313631388397726,0.4687343080785734,0.3753044325374891,0.5159141300068362,0.5734265734265751,0.41891089108911084,0.42860531431606363
5744,24.0,0.6497714172132829,0.5857951385481074,0.6708852789321242,0.31334852839163824,0.6037735849057282,0.6982228298017763,0.30776867709109523,0.6373873873873325,0.6866784894638023,0.6845637583892622,0.3350812794965906,0.3093270046382366,0.4834421563702968,0.5286597244455491,0.5597848572610689,0.49678041776041776,0.35763440860151696,0.5235328786730646,0.4316644513365769,0.3753044325376095,0.5123862906400853,0.6130536130536144,0.4242574257425767,0.36820004572120196
5745,23.0,0.6774001192605901,0.5884450551248076,0.6909814045250391,0.29640273511049614,0.6148723640400076,0.7060833902939156,0.3122362869198364,0.6441441441440832,0.697527644481537,0.7046979865771815,0.3387519664394326,0.3103737659946949,0.50222668675704,0.5447979466364192,0.5602254861398445,0.44425747683470407,0.3529032258059752,0.5254693946282729,0.44696499778466847,0.4167072576716414,0.47061169937213587,0.6794871794871786,0.4255445544554485,0.3835871203722354
5746,22.0,0.6728284635261437,0.5966401675008989,0.6944444444444446,0.28986225349321354,0.6193118756937195,0.7108680792891313,0.3001985604368371,0.6542792792792266,0.7021437513039859,0.718120805369128,0.3371788148925007,0.30266743669801,0.5532898041185088,0.5702886321581454,0.6026292925113776,0.4529178165174647,0.3322580645158177,0.5217647554096141,0.3869738591050095,0.43253774963461045,0.44363745622578127,0.7051282051282044,0.44425742574257754,0.4264378544037612
