id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9115,106.0,0.25422381236335945,0.19453986325121964,0.21893758132896646,0.7582003765731851,0.29633740288615745,0.2341079972658912,0.7848101265822744,0.2860360360362646,0.252268933861885,0.2751677852349018,0.7414787624541169,0.7439495388835781,0.39249958144984093,0.22631224800985597,0.29271203971865656,0.6802405151331405,0.17677419354817198,0.20392354971793966,0.590400236301869,0.24768631271340957,0.15926562920905543,0.1363636363636383,0.6582178217821799,0.5192106389451812
9116,105.0,0.2693301530510943,0.1992508260542427,0.23260084792007596,0.7618670102071148,0.299667036626408,0.23991797676008114,0.784189625217171,0.28265765765787176,0.2503129563947454,0.2751677852349018,0.7461982170949141,0.7517100110090454,0.3789050728277146,0.24769240787267544,0.3104406288787722,0.693545130241621,0.17010752688148906,0.17234992001346958,0.5614827942696757,0.20214320506613434,0.16471020949459841,0.1736596736596764,0.6840594059405956,0.5670975803859463
9117,104.0,0.2772808586762182,0.18127392285798505,0.21790916341350652,0.7518580913685458,0.29633740288609095,0.23479152426520772,0.7879126334077877,0.2826576576578719,0.2484352180262911,0.2617449664429552,0.7535395909805985,0.7438051580068258,0.3754897036665015,0.24660983378824836,0.28492966487380617,0.6921316551120511,0.20215053763415505,0.1759703628862497,0.5911977551321774,0.19386264003926973,0.16299032304854702,0.14335664335664597,0.6868316831683201,0.5659218923764177
9118,103.0,0.2609819121447141,0.1844799947655973,0.22524451160642933,0.7480923595282916,0.29078801331891796,0.23855092276144824,0.7805907172995725,0.2916666666668727,0.23662111412476838,0.25503355704698183,0.7509176717357112,0.7415492068075623,0.3453540934203948,0.305199068823492,0.2626685974348324,0.6958560498979065,0.22301075268791493,0.24054896017512742,0.5801211047112693,0.21285923039474608,0.18559232474771226,0.15151515151515474,0.6857425742574296,0.5736944964394154
9119,102.0,0.25402504472272935,0.18269702620473105,0.223733366914325,0.7552274303835094,0.2874583795786008,0.23889268626110644,0.7870439314966442,0.2916666666668727,0.22577195910703363,0.2617449664429552,0.7603565810173055,0.7534786767492686,0.330185836263183,0.3545172370755796,0.33576334298717003,0.6799712817751358,0.23268817204276787,0.3041172013134622,0.5984935755427606,0.21529469069688317,0.18394496363372442,0.1596736596736633,0.573465346534658,0.5773556301532995
9120,101.0,0.2603856092228295,0.18132299538718233,0.22784703857616417,0.7466058864334548,0.29189789123231263,0.24128503075871394,0.7756267063787494,0.29617117117137315,0.23145733361151954,0.24161073825503565,0.7545883586785535,0.7440578245411434,0.28598694123556184,0.35413738651964155,0.3009805544062866,0.666442305534982,0.20989247311826764,0.3720636524374851,0.5542460493280164,0.23136872868996602,0.2672454878882651,0.17016317016317167,0.6238613861386182,0.6173565239512002
9121,100.0,0.25442258000398565,0.19748421500310798,0.22673466817780952,0.7400654048161714,0.2941176470591685,0.23957621326042294,0.7690493919086583,0.30855855855880143,0.24301064051742438,0.24161073825503565,0.7482957524908241,0.7561226515548053,0.23368491545287262,0.30393199589761133,0.35584195283409004,0.6381728029436136,0.18580645161273499,0.3135471920518649,0.6409983754246019,0.19264490988781693,0.30158623261981976,0.21911421911422146,0.5428712871287151,0.6864006930371367
9122,99.0,0.25899423573843217,0.18876566231556857,0.2298618981656364,0.7401645030224953,0.297447280799419,0.24128503075871416,0.7724000992802145,0.3051801801804088,0.24593156686835216,0.2348993288590624,0.7629785002621926,0.7585139598260248,0.25896534404821214,0.33250489735894995,0.3062929251137763,0.6349195665342946,0.17999999999986724,0.31060031994611426,0.6966179294048165,0.22503653190435774,0.30119252367433724,0.23426573426573769,0.6266336633663389,0.6862752175624365
9123,98.0,0.24905585370702643,0.1948015834069421,0.23453175502665313,0.7267862451689624,0.28967813540545667,0.23889268626110666,0.7736411020104212,0.30855855855876657,0.2458794074692281,0.22818791946308903,0.7619297325642375,0.759759244888018,0.30825380880628395,0.38398821377989056,0.2959805544062884,0.680442440151671,0.1492473118278714,0.29266649827397556,0.7378526067050732,0.2135898684850014,0.3347303093723437,0.2517482517482557,0.5771287128712893,0.644875186279511
9124,97.0,0.22878155436295855,0.18780056924133892,0.2375015741090527,0.7178674065999404,0.28967813540545667,0.24025974025973945,0.768056589724494,0.3096846846849093,0.23542144794492204,0.2348993288590624,0.7614053487152602,0.7578010792470574,0.2762430939226369,0.31264142650162907,0.312089366983865,0.6845706849745391,0.16516129032231924,0.32297718279026727,0.7579678038694426,0.20116902094484712,0.3708220228351181,0.26923076923077344,0.5487128712871302,0.6933860674095484
9125,96.0,0.22162591930034747,0.20149180488762386,0.23835159299836128,0.7142007729660091,0.2930077691457072,0.23581681476418243,0.7602382725241958,0.3153153153155521,0.24019403296474218,0.2348993288590624,0.7566858940744629,0.754949556931188,0.2669345387577318,0.3551982548580168,0.31230244104261606,0.6760673980839567,0.18688172042986803,0.2858465942578098,0.7777285482203611,0.21651242084742528,0.35893304875774246,0.32051282051282615,0.5450495049504969,0.6585038854426072
9126,95.0,0.21924070761280923,0.19871102823306208,0.23035511900264316,0.7180656030125852,0.29855715871281346,0.22795625427204308,0.7623479771655455,0.3186936936939101,0.23948988107657254,0.22818791946308903,0.7482957524908237,0.7428035156743523,0.3235225179976371,0.3327002490734341,0.3009536615639237,0.7159812434093902,0.16817204301056757,0.2618506356824117,0.7793531236154297,0.2006819288844711,0.3972108829441115,0.3379953379953438,0.5171287128712864,0.6997010933554685
9127,94.0,0.21069369906580082,0.20070664442045394,0.23561264324392273,0.7110296303636903,0.3029966703665253,0.22453861927546093,0.7580044676098243,0.3119369369371594,0.23140517421239593,0.24832214765100846,0.7325642370215001,0.7420274684618055,0.22223338355933434,0.3192860980122951,0.31552751344642266,0.7162280406542331,0.20559139784911656,0.28862507367180223,0.7407473046817462,0.2221139795419273,0.3659006610165945,0.3531468531468568,0.5175247524752477,0.6386821981240525
9128,93.0,0.2055257404094697,0.20077207445938505,0.23656760273684996,0.7078584877613721,0.29855715871281346,0.2262474367737521,0.760610573343256,0.30743243243265905,0.21539223868141344,0.24832214765100846,0.7341373885684325,0.7377050659640164,0.2849824208940095,0.3112278397898864,0.2999565577161789,0.6992663390994145,0.24301075268766603,0.1971036457017768,0.7521784079161271,0.24598149050160334,0.335336413933152,0.3997668997669043,0.58891089108911,0.6491241639981612
9129,92.0,0.2216259193003438,0.19180815912585536,0.24386097468832546,0.7150926568229112,0.29078801331885135,0.2306903622693091,0.7705385951849055,0.30855855855880143,0.22681514708950878,0.24832214765100846,0.7173571054011542,0.7443465862946484,0.29465930018414976,0.3332971570899099,0.35115018618121757,0.6914810078302001,0.28924731182747343,0.24046476382925072,0.7384728991286494,0.2340477350218403,0.3809030439917932,0.3764568764568814,0.5532673267326734,0.69568415932291
9130,91.0,0.23136553369112134,0.1903850557791088,0.2473659908491782,0.7186601922505205,0.29078801331885135,0.23684210526315747,0.7598659717051341,0.31193693693719426,0.23484769455456178,0.2348993288590624,0.7226009438909285,0.7411792308108823,0.32810982755733287,0.27528583754334257,0.27081919735209226,0.7290390612730235,0.3047311827950525,0.17765428980382433,0.7621621621621808,0.2649780808571772,0.37380592221140246,0.42540792540792804,0.5910891089108911,0.6974941000744236
9131,90.0,0.23216060425363216,0.1886511597474404,0.24375603408470714,0.7149935586165892,0.3029966703665919,0.23581681476418276,0.7585008687019079,0.3063063063065862,0.25292092635093155,0.24161073825503565,0.7168327215521765,0.7338067822916888,0.3346726937887102,0.2629732530944256,0.26895324782788893,0.6703686253393393,0.33720430107463917,0.1514692262355844,0.7293457391818202,0.3256210423768422,0.4079912555171059,0.37062937062937246,0.6141584158415836,0.6992490378781209
9132,89.0,0.23534088650368135,0.18554323289822372,0.24008311295806473,0.7199484689327122,0.30632630410690903,0.24265208475734762,0.752916356415982,0.3063063063065862,0.25352075944085406,0.24832214765100846,0.7147351861562669,0.7347001389665971,0.2843127406663253,0.2740920215103917,0.2841621845262756,0.6538107738215388,0.3150537634402608,0.17689652269091755,0.7424900310146356,0.3509498295176927,0.39370894548167074,0.4533799533799545,0.5406930693069305,0.6547980618336231
9133,88.0,0.24329159212880525,0.18147021297477695,0.23754355035050068,0.7248042810425126,0.3018867924531972,0.2392344497607652,0.7561429635145172,0.3074324324326938,0.25464218652201354,0.24832214765100846,0.7136864184583115,0.7399249219440919,0.2863217813493927,0.28518094452553944,0.2803640877120434,0.6316663301249682,0.3382795698920686,0.27220678622548145,0.7216363904888625,0.35411592791028196,0.3337045939617467,0.4300699300699309,0.5094059405940596,0.6249606814865218
9134,87.0,0.24627310673822622,0.18730984394935735,0.22828778911136216,0.7271826379942521,0.30965593784715945,0.24231032125768942,0.7500620501365081,0.30405405405433605,0.25479866471938484,0.24832214765100846,0.7068694284216045,0.7319839737226838,0.37790055248617765,0.33260528643445303,0.2801323955316546,0.6758654730654465,0.328602150537254,0.26909152142797355,0.7501993797075822,0.31393083292736523,0.289142957790259,0.40675990675990775,0.4706930693069329,0.6431322803706496
9135,86.0,0.2581991651759139,0.18524879772303493,0.22907484363849984,0.7236151025666435,0.3063263041068424,0.2440191387559804,0.7546537602382701,0.30405405405433605,0.25318172334654865,0.24832214765100846,0.7047718930256947,0.7375606850872635,0.42377364808302453,0.32348344665541934,0.2954095986760473,0.661102510601064,0.2793548387093536,0.2092279195082954,0.7755722936050955,0.2963955187528828,0.33345593568039383,0.383449883449884,0.45445544554455464,0.6701077885892931
9136,85.0,0.2627708209103584,0.20235875290345873,0.23180329933257682,0.7240114953919341,0.30965593784709283,0.24333561175666402,0.7623479771655473,0.29617117117144276,0.2454099728771142,0.2617449664429552,0.6963817514420553,0.7318215452363367,0.4357274401473142,0.2959117227308016,0.24861605295821487,0.7143658432613164,0.32043010752658285,0.20215542645449286,0.7705508787476123,0.30248416950786555,0.32555067448558794,0.3578088578088585,0.4758415841584152,0.6304919154260885
9137,84.0,0.26416219439475574,0.21528118559230647,0.23163539436678748,0.7149935586165901,0.3163152053276605,0.24675324675324634,0.7603623727972184,0.3051801801804437,0.24770498643855765,0.26845637583892845,0.7073938122705817,0.7403490407695531,0.5190021764607172,0.3891975928327664,0.20963384360777923,0.6840995265980153,0.32731182795693214,0.19440936263366246,0.7517648796337488,0.25718460789065045,0.37996539505584354,0.3636363636363653,0.5175247524752479,0.5855493505355027
9138,83.0,0.26058437686345026,0.21901069781136617,0.22462536204508154,0.7146962639976233,0.3251942286350839,0.25051264524948696,0.758004467609827,0.3130630630633019,0.25114750678072306,0.28187919463087463,0.7089669638175141,0.7400873504304385,0.5534237401640497,0.4118366859666982,0.20533098882912837,0.6707500392631998,0.2924731182797754,0.2025764081838857,0.7526214739329639,0.27398928397441813,0.4027797923703334,0.4009324009324005,0.5746534653465357,0.5913195035296388
9139,82.0,0.25223613595707006,0.2158373409232186,0.21577886916005462,0.7073629967297606,0.319644839067911,0.24606971975392983,0.7663191859022083,0.30180180180205085,0.25007823909868665,0.2751677852349014,0.6974305191400102,0.7460791568156827,0.5657458563535691,0.3671499812788007,0.17926768721555736,0.7001862197392957,0.2763440860217771,0.306895680727457,0.7733274257864533,0.24037993180678502,0.40134482687166984,0.3321678321678312,0.6069306930693071,0.5612947693915455
9140,81.0,0.2619757503478476,0.23077174730919015,0.2075515258363756,0.6942820334951947,0.32186459489476676,0.24982911825017046,0.7700421940928261,0.30743243243265905,0.25401627373252733,0.2684563758389279,0.6869428421604612,0.7454655380894829,0.5406663318265345,0.4015020376269181,0.23346297062474325,0.6817437347153971,0.2027956989252969,0.30529595015576283,0.8274996307783333,0.24452021432018786,0.32318842081269533,0.3356643356643349,0.5839603960396054,0.6014056690850735
9141,80.0,0.2655535678791532,0.23667680832270155,0.21448809973554894,0.6941829352888718,0.3251942286350839,0.2542720437457277,0.7661950856291884,0.3096846846849093,0.2649436678489473,0.2684563758389279,0.6927110644992133,0.7311808550957454,0.5284111836597843,0.4266996955769181,0.2136263963591247,0.745036009961629,0.22494623655975265,0.3218826302938447,0.864864864864876,0.2542620555282946,0.3247580762137602,0.375291375291376,0.5648514851485152,0.5661298722728354
9142,79.0,0.28125621148877455,0.2432361697255213,0.20969231415019018,0.6974531760975118,0.32297447280822805,0.25905673274094315,0.7661950856291884,0.3186936936939101,0.2575891925725027,0.2684563758389279,0.689040377556371,0.7274359761049675,0.6123556002008894,0.4327366061980802,0.1885270997103864,0.6878014852706861,0.3178494623660167,0.28820409194240804,0.8455471865307993,0.2469556746224385,0.39757350960442417,0.41491841491841697,0.5394059405940591,0.6034889057335355
9143,78.0,0.28523156430133456,0.2408479733045451,0.2156634344960745,0.691110890892874,0.32297447280822805,0.26794258373205754,0.7606105733432602,0.3243243243245182,0.2725067807218875,0.2684563758389279,0.6853696906135286,0.7209207890414938,0.6417545621965282,0.38232501098853755,0.25901737691352994,0.6386663974333066,0.2563440860222064,0.28146838427211995,0.8018608772707142,0.24378957622986397,0.37408566277792293,0.38461538461538736,0.5034653465346546,0.6248059856957902
9144,77.0,0.3001391373484412,0.23314358622043485,0.22917978424211838,0.6833812307997218,0.3263041065485452,0.27067669172932335,0.7617274758004462,0.32770270270287616,0.2797569372000849,0.2684563758389279,0.6837965390665964,0.7382916132758238,0.6669680227691162,0.43948438000250034,0.19378775341332222,0.6061789055663941,0.252258064516877,0.25166287783110086,0.7822773593265427,0.2532878714076699,0.4596448330881246,0.42424242424242764,0.5219801980198054,0.5879007265545584
9145,76.0,0.29775392566090486,0.2480779926064064,0.22443646895856884,0.6732732137548305,0.32963374028886233,0.26930963773069033,0.7619756763464871,0.33445945945962674,0.29110160650949424,0.2751677852349014,0.6832721552176192,0.7340684726308021,0.6388414532060822,0.41567588979993275,0.20663839470417855,0.6127302506113725,0.2726881720437806,0.3377115433190188,0.6923644956431876,0.2971261568434922,0.4515271762779972,0.3578088578088605,0.5230693069306942,0.481817228642092
9146,75.0,0.291790896442061,0.25687833284260886,0.21907400411367117,0.6624715092656832,0.3274139844620065,0.27375256322624736,0.7593695706130539,0.3423423423425198,0.3034373044022546,0.2818791946308741,0.6801258521237544,0.7282661661462962,0.6603381885149722,0.4858505667913001,0.27503930492345796,0.6193040317695241,0.26064516129093085,0.3649069630378027,0.6517501107664994,0.2574281539210042,0.5005594811330518,0.42890442890443115,0.5812871287128734,0.5472415162250048
9147,74.0,0.28761677598886914,0.26808322700952125,0.24064979221760463,0.6671291249628397,0.32519422863515063,0.2785372522214627,0.7475800446760981,0.34572072072091264,0.30854892551637925,0.28859060402684744,0.6722600943890923,0.7364868523164129,0.6704838439644998,0.42711210475193484,0.28842366570128136,0.623230351573882,0.2494623655918439,0.3468889450197857,0.6393738000295318,0.24452021432045123,0.4956173977910838,0.3578088578088586,0.6089108910891106,0.5537301452249674
9148,73.0,0.30073544027032395,0.25556973206399225,0.24243378247911673,0.6663363393122594,0.3318534961157182,0.2778537252221462,0.747828245222139,0.33671171171191183,0.3241706655539337,0.3020134228187934,0.6727844782380697,0.737993827717521,0.6158379373848988,0.41319600831330316,0.3122217625155145,0.6336855803100565,0.2632258064518841,0.41374084364738395,0.5951853492837046,0.24013638577676247,0.5115781512256761,0.388111888111888,0.6260396039603993,0.5592940371648002
9149,72.0,0.3200159014112509,0.2598390421042319,0.24369306972253701,0.6574175007432375,0.3318534961157182,0.2816131237183869,0.7469595433109946,0.3423423423425198,0.33016899645316156,0.29530201342282014,0.6806502359727312,0.7184302189175064,0.6451364473463891,0.4502992679737151,0.37650393049234504,0.6463395481366697,0.23698924731194426,0.4874126462911498,0.6707724117560165,0.25840233804174206,0.4428966617625695,0.38228438228438244,0.6415841584158447,0.5266841644794364
9150,71.0,0.315046710395548,0.2687211698890981,0.2522772110985183,0.6600931523139437,0.3362930077694299,0.274436090225564,0.7535368577810864,0.3412162162164122,0.3224754850824125,0.29530201342282014,0.6712113266911371,0.7090274143189755,0.5876443997991027,0.45998817036839973,0.4080637153496065,0.634156738686579,0.24860215053796464,0.5013050433611173,0.6067641411903659,0.2756941061859236,0.4754139124308371,0.2727272727272724,0.6366336633663402,0.47246844635579255
9151,70.0,0.3287616775988875,0.2696371904341298,0.2436196113000043,0.6593003666633646,0.34739178690370925,0.28810663021189337,0.7470836435840154,0.34009009009030444,0.3255268099311499,0.2885906040268468,0.6785527005768214,0.7004457759569765,0.5527875439477719,0.46829604467042396,0.3970024824162162,0.5939512238899635,0.28301075268831755,0.5110718194830336,0.6109584994830861,0.29347296639049675,0.5623148013841949,0.2692307692307691,0.5904950495049538,0.5786946081641527
9152,69.0,0.3156430133174345,0.27438086825661856,0.24567644713092407,0.6537508671093051,0.3540510543842768,0.2911825017088176,0.7305783072722749,0.34121621621644704,0.3328812852075951,0.29530201342282014,0.6712113266911374,0.6905737335089986,0.5128076343546102,0.4509205949544966,0.37166528754654393,0.59152812366785,0.31397849462361865,0.519238865033257,0.5878304534042164,0.29663906478309326,0.5894910793841526,0.2657342657342667,0.7463366336633701,0.5593679473759257
9153,68.0,0.3188232955674837,0.27896097098177974,0.250503714897368,0.654940045585175,0.36182019977823904,0.293233082706767,0.7308265078183158,0.34684684684709,0.32980388065929545,0.3087248322147663,0.6691137912952275,0.6892111389846433,0.5066465762598422,0.5270697785471249,0.4112515515101346,0.5900922124251189,0.25827956989249545,0.47309926749179076,0.6598434500073862,0.32756941061842243,0.5704376385751843,0.2937062937062938,0.7138613861386163,0.5436766376697961
9154,67.0,0.3357185450208723,0.3019596296659812,0.24806909289342205,0.6563274204736895,0.36182019977823904,0.2922077922077923,0.7302060064532132,0.3479729729731976,0.3304297934487801,0.2953020134228196,0.6738332459360247,0.670658196321899,0.42779172944918664,0.5024337567762622,0.4252937525858488,0.5732651275493036,0.24623655913965808,0.47975077881619854,0.654851572884353,0.3132001948366502,0.5123966514018092,0.2517482517482519,0.7432673267326763,0.5050164407248683
9155,66.0,0.331345656927054,0.29598913861353937,0.2542920706879904,0.6599940541076208,0.3607103218648445,0.29733424470266595,0.7258624968974918,0.3479729729731976,0.3261788024201975,0.2953020134228196,0.6790770844257993,0.66572217509791,0.32372342206597315,0.5487999435650595,0.4621100537856832,0.5909672208386585,0.25376344086011665,0.4197187842047647,0.6049623393885657,0.34973209936668426,0.46766406266188554,0.28205128205128427,0.7737623762376262,0.45922820551163634
9156,65.0,0.323196183661302,0.30431511106749276,0.26025269697351294,0.653057179665048,0.35627081021113266,0.30656185919343854,0.7261106974435327,0.35135135135159046,0.3231013978718973,0.30872483221476577,0.6822233875196643,0.6670216029886858,0.2910765109660151,0.5207045685168995,0.4296855606123299,0.6370061250588865,0.21720430107502073,0.3713058853245779,0.6402303943287491,0.3636142230880505,0.4497192233572998,0.31002331002331074,0.743267326732676,0.46987471359792915
9157,64.0,0.34684953289604536,0.30205777472437745,0.26527935188683194,0.6599940541076208,0.35738068812459395,0.31442241968557777,0.7191610821543799,0.35923423423448353,0.33259440851241473,0.315436241610739,0.6811746198217093,0.661634391524844,0.22568223673196117,0.47166043530873636,0.49333678113363716,0.6628525274281398,0.2651612903223286,0.3894080996884749,0.5388568896765621,0.3750608865074143,0.39009303964027475,0.4393939393939384,0.6707920792079246,0.4033847439011141
9158,63.0,0.3522162591930046,0.3041351784604329,0.26770347983041587,0.6622733128530358,0.36182019977830576,0.32570061517429966,0.7132042690493923,0.36824324324348445,0.3466774462758193,0.315436241610739,0.6649187205034081,0.6608763919218915,0.2417880462079425,0.44030919835253324,0.48576334298717516,0.6617082856565845,0.2797849462361191,0.3472257304033009,0.5468911534485288,0.40477350219184766,0.3018504320437672,0.4627039627039634,0.6817821782178252,0.4147428526247545
9159,62.0,0.34665076525541894,0.31424411947525244,0.26039961381857857,0.657120206124268,0.36736958934541203,0.3229665071770336,0.7017870439314959,0.3693693693695922,0.3420352597538081,0.3221476510067124,0.67278447823807,0.6428378061325793,0.25893186003683616,0.4306230091761035,0.5274968969797286,0.6915034439433542,0.28602150537592,0.3559821503746736,0.5501993797075717,0.38114953726248735,0.33885907291904493,0.44988344988345175,0.6171287128712911,0.4301453968548589
9160,61.0,0.35022858278672264,0.3464029836097767,0.2719640683373208,0.653057179665046,0.37069922308572906,0.3315105946684895,0.698312236286919,0.3716216216218424,0.34699040267056136,0.33557046979865857,0.6575773466177238,0.6304120269270347,0.31860036832412464,0.47936868837602875,0.528175424079438,0.7536739135312037,0.29053763440819536,0.35572956133703915,0.5038842120809349,0.4225523623965033,0.3639942808595351,0.46853146853146965,0.6192079207920832,0.38328460415925075
9161,60.0,0.3524150268336327,0.3386004514672698,0.27457708936741787,0.6547418491725283,0.3596004439514498,0.34449760765550225,0.7034003474807631,0.37950450450470063,0.3325683288128519,0.33557046979865857,0.6591504981646564,0.6280207186558152,0.2999497739829248,0.3688511691257433,0.5094890359950364,0.710035673419918,0.30301075268796573,0.36785383514355485,0.525417220499184,0.4690696541645991,0.3818406929277484,0.41491841491841613,0.6416831683168349,0.3704946999503249
9162,59.0,0.3605645000993867,0.3418065233748826,0.2792784284095199,0.6516698047765321,0.36182019977830576,0.34347231715652754,0.6976917349218146,0.38063063063080826,0.34451283121218423,0.33557046979865857,0.662296801258521,0.6223898644624531,0.2654947262682137,0.3296668710624348,0.5169776582540349,0.7353660451863184,0.2913978494623715,0.3846089079733943,0.48418254319893284,0.4698002922552011,0.40841604674775933,0.5011655011654995,0.5949504950495097,0.34051465570732753
9163,58.0,0.35937189425561933,0.3410050053979792,0.2840217436930693,0.6476067783173121,0.3673695893454119,0.34586466165413526,0.6891288160833939,0.3851351351353087,0.3505633215105364,0.34899328859060463,0.6638699528054536,0.61666877222112,0.2610078687426801,0.2641182311987471,0.5093235415804714,0.7515424827802747,0.2976344086021727,0.4212343184305819,0.45431989366415393,0.4766195811006809,0.35402204770094914,0.5151515151515126,0.5859405940594108,0.3527115593851344
9164,57.0,0.35658914728682656,0.3437530670330755,0.2884502371657637,0.643741948270736,0.37069922308572917,0.34483937115516067,0.6859022089848588,0.3975225225226675,0.35541414562904206,0.3624161073825508,0.6685894074462507,0.6003627569528421,0.3154528712539843,0.3018645235860002,0.459522134877949,0.8220143142401968,0.3279569892473386,0.38174623221352455,0.4476443656771472,0.45786653677533284,0.3002600551192567,0.524475524475521,0.5519801980198075,0.2808759906976257
9165,56.0,0.363148479427555,0.34955998298819024,0.29175586617974203,0.6443365375086705,0.3829078801334697,0.35645933014354086,0.6773392901464363,0.40202702702716797,0.3584654704777803,0.36912751677852407,0.6696381751442059,0.5802126008410192,0.4184831742842916,0.25817899643482667,0.4747869259412505,0.823898947746288,0.3036559139785398,0.36743285341416304,0.4783340717766898,0.42815392109089934,0.3122215545286924,0.4953379953379933,0.5436633663366385,0.279616079424256
9166,55.0,0.37388193202147346,0.34489809271436545,0.2996683876925659,0.6371023684471306,0.37624861265290205,0.36466165413533874,0.666542566393644,0.41216216216231116,0.36897558940121045,0.36912751677852407,0.6748820136339807,0.5870345972675929,0.47138791227189686,0.24165278403324955,0.4651882498965659,0.8683448879316188,0.29763440860200513,0.358339648059275,0.4923644956431756,0.4025815879199657,0.2751766509873835,0.5000000000000007,0.5579207920792129,0.30373830972503635
9167,54.0,0.36831643808388603,0.3282461478064581,0.3065315031692063,0.6373005648597756,0.37513873473944087,0.36705399863294647,0.6682799702159321,0.4076576576578108,0.3624817442103073,0.36912751677852407,0.6754063974829582,0.5757187460520864,0.49730453708354194,0.27399977208966464,0.4376582540339263,0.8154405330820558,0.31247311827942353,0.33400690410036393,0.516526362428001,0.3392596200679975,0.2572266313019355,0.5046620046620073,0.6750495049505004,0.3017994558145853
9168,53.0,0.36533492347446506,0.32500736087937965,0.3151576207866348,0.6353186007333256,0.38179800222000854,0.37696514012303534,0.6702655745842627,0.39864864864881,0.3654548299603597,0.34899328859060463,0.6659674882013641,0.5704488440506067,0.4633852335509837,0.26276162207040094,0.41030202730657706,0.8221713670323813,0.34559139784950627,0.3824198029805509,0.5575247378526108,0.30808572820235897,0.27276777388673795,0.4778554778554782,0.7017821782178276,0.3396311708580621
9169,52.0,0.38521168753727664,0.3394837569928352,0.3303425261302103,0.6340303240511338,0.39178690344089323,0.37696514012303534,0.6594688508314706,0.4132882882884539,0.36696745253494767,0.3557046979865779,0.6596748820136348,0.5637261094768004,0.4939226519337107,0.23622906073810201,0.3812929251137764,0.8276233425321485,0.33032258064521913,0.390502652184895,0.6068232166592922,0.2537749634678804,0.22805072628939757,0.38344988344988407,0.6483168316831746,0.372476524913757
9170,51.0,0.384615384615392,0.337913436058494,0.3279603744280738,0.6396789218115149,0.4017758046617113,0.3735475051264531,0.6454455199801423,0.4189189189190968,0.38321510536198733,0.3557046979865779,0.6554798112218149,0.5504972116443186,0.471990624476824,0.29880130017418544,0.3264253206454284,0.7876646249803765,0.2982795698925533,0.32870253431000973,0.6425343376163137,0.2827569410616141,0.22130069002672983,0.3228438228438243,0.5552475247524802,0.40535797465395473
9171,50.0,0.3921685549592595,0.335296234501259,0.32677454560718633,0.6331384401942326,0.3962264150945382,0.37764866712235184,0.6402333085132768,0.42004504504520446,0.3870488211975808,0.3557046979865779,0.6486628211851079,0.5557941850601901,0.4739996651598926,0.30623009176103844,0.2947269342159689,0.8320432568261897,0.2782795698925823,0.3475625157868138,0.6748486191109241,0.2664393570382457,0.26091506247539265,0.3321678321678352,0.5444554455445589,0.3892678935761707
9172,49.0,0.3828264758497383,0.3511793764517287,0.3389161734458297,0.6334357348132009,0.3962264150945382,0.3868762816131242,0.637875403325886,0.4211711711713121,0.39056958063843206,0.3557046979865779,0.6528578919769276,0.5457958093450536,0.551649087560703,0.38968054568245086,0.2654613156805955,0.8273541091741249,0.3303225806450769,0.3555611686452793,0.6992172500369339,0.27886020457842275,0.26021571105907865,0.3414918414918467,0.5371287128712889,0.4160990190568012
9173,48.0,0.37865235539655007,0.36583570517224373,0.3333858036351427,0.6321474581310085,0.40399556048850055,0.39029391660970664,0.6403574087862993,0.4245495495497049,0.39753286042144864,0.37583892617449755,0.649711588883063,0.5478893320579706,0.5471957140465464,0.36168013327327564,0.2898779478692584,0.7542348163604125,0.2840860215053471,0.3781257893407418,0.692541722049925,0.2903068679978016,0.3158685426552551,0.3822843822843872,0.4761386138613887,0.4797064905197259
9174,47.0,0.37288809381833443,0.38109726175286973,0.34242118960668266,0.6389852343672595,0.40843507214221203,0.39131920710868134,0.6345246959543309,0.42792792792809764,0.3930471520968083,0.38255033557047013,0.6460409019402206,0.5379902181956017,0.5906244768123257,0.41117194749379515,0.31248655357881555,0.7390904399721802,0.29354838709697273,0.3162414751199798,0.6981834293309837,0.30029225523597636,0.37056300379203716,0.41841491841492323,0.4788118811881227,0.5566092057746206
9175,46.0,0.3748757702246164,0.37957601334772695,0.34777316039121875,0.6358140917649415,0.41398446170931863,0.386534518113466,0.6265822784810127,0.43018018018034787,0.3938295430836638,0.3959731543624162,0.6407970634504462,0.5413921926040911,0.5352419219822631,0.40775600570860726,0.2823003723624315,0.6739808395593575,0.333333333333557,0.2982234571019615,0.615832225668304,0.3602045786649262,0.3918025653246001,0.41608391608392026,0.46237623762376534,0.5206871243255672
9176,45.0,0.3870005963029304,0.37843098766643635,0.3502077823951645,0.6329402437815888,0.42286348501674204,0.3872180451127825,0.6198808637379007,0.4313063063064555,0.39247339870644715,0.38255033557047013,0.6308337703198744,0.5300041509502079,0.5588481500083732,0.4740507805928884,0.28322300372362247,0.6028359247044061,0.3251612903226669,0.3064746989980633,0.5741840200856632,0.3390160740375681,0.4681717399863248,0.4137529137529168,0.46366336633663735,0.5623449819263737
